controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1623, 232, 1.65720e+01, 8.84229e+00, 1.17922e+02, 1.17922e+02, 2.80000e+01, 8.87931e-01, 6.04866e-01
1624, 234, 1.67149e+01, 8.80382e+00, 1.17922e+02, 1.17922e+02, 2.80000e+01, 8.97436e-01, 6.04592e-01
1625, 235, 1.67863e+01, 8.77647e+00, 1.19287e+02, 1.19287e+02, 2.80000e+01, 8.93617e-01, 5.86524e-01
1626, 237, 1.69292e+01, 8.72826e+00, 1.21034e+02, 1.21034e+02, 2.80000e+01, 8.98734e-01, 5.89083e-01
1627, 237, 1.69292e+01, 7.89684e+00, 7.99287e+01, 7.99287e+01, 2.80000e+01, 7.17300e-01, 6.36711e-01
1628, 239, 1.70720e+01, 8.08746e+00, 7.99287e+01, 7.99287e+01, 2.80000e+01, 5.64854e-01, 7.19084e-01
1629, 238, 1.70006e+01, 8.34553e+00, 8.56061e+01, 8.56061e+01, 2.80000e+01, 4.20168e-01, 7.78978e-01
1630, 230, 1.64291e+01, 8.28498e+00, 4.45873e+01, 4.45873e+01, 2.80000e+01, 3.47826e-01, 8.13445e-01
1631, 230, 1.64291e+01, 8.58681e+00, 4.47511e+01, 4.47511e+01, 2.80000e+01, 2.78261e-01, 9.28403e-01
1632, 230, 1.64291e+01, 8.97909e+00, 3.69835e+01, 3.69835e+01, 2.80000e+01, 2.04348e-01, 9.74209e-01
1633, 223, 1.59291e+01, 9.08745e+00, 2.60754e+01, 2.60754e+01, 2.80000e+01, 1.47982e-01, 9.87255e-01
1634, 223, 1.59291e+01, 9.33417e+00, 2.24211e+01, 2.24211e+01, 2.80000e+01, 1.12108e-01, 9.02577e-01
1635, 220, 1.57148e+01, 9.35451e+00, 1.98007e+01, 1.98007e+01, 2.80000e+01, 8.63636e-02, 8.15231e-01
1636, 220, 1.57148e+01, 9.40109e+00, 2.20237e+01, 2.20237e+01, 2.80000e+01, 8.63636e-02, 6.60504e-01
1637, 209, 1.49291e+01, 9.26669e+00, 1.97264e+01, 1.97264e+01, 2.80000e+01, 8.13397e-02, 5.56678e-01
1638, 205, 1.46434e+01, 9.15237e+00, 2.23021e+01, 2.23021e+01, 2.80000e+01, 8.29268e-02, 4.88101e-01
1639, 204, 1.45719e+01, 9.00205e+00, 2.01185e+01, 2.01185e+01, 2.80000e+01, 1.17647e-01, 5.06144e-01
1640, 199, 1.42148e+01, 8.97031e+00, 2.13246e+01, 2.13246e+01, 2.80000e+01, 1.45729e-01, 4.78428e-01
1641, 198, 1.41433e+01, 8.98934e+00, 2.37416e+01, 2.37416e+01, 2.80000e+01, 2.17172e-01, 4.81878e-01
1642, 197, 1.40719e+01, 9.01254e+00, 2.81620e+01, 2.81620e+01, 2.80000e+01, 2.99492e-01, 4.22920e-01
1643, 194, 1.38576e+01, 9.00642e+00, 3.14425e+01, 3.14425e+01, 2.80000e+01, 3.65979e-01, 3.82413e-01
1644, 192, 1.37148e+01, 9.04329e+00, 3.89111e+01, 3.89111e+01, 2.80000e+01, 4.06250e-01, 3.53070e-01
1645, 192, 1.37148e+01, 9.00759e+00, 4.15381e+01, 4.15381e+01, 2.80000e+01, 4.47917e-01, 3.34759e-01
1646, 191, 1.36433e+01, 8.99132e+00, 4.71063e+01, 4.71063e+01, 2.80000e+01, 4.81675e-01, 3.05623e-01
1647, 190, 1.35719e+01, 8.97776e+00, 5.04657e+01, 5.04657e+01, 2.80000e+01, 5.10526e-01, 3.42567e-01
1648, 191, 1.36433e+01, 8.93794e+00, 5.30860e+01, 5.30860e+01, 2.80000e+01, 5.65445e-01, 3.40025e-01
1649, 191, 1.36433e+01, 8.97149e+00, 5.59910e+01, 5.59910e+01, 2.80000e+01, 6.07330e-01, 4.02786e-01
1650, 192, 1.37148e+01, 8.92067e+00, 5.86917e+01, 5.86917e+01, 2.80000e+01, 6.25000e-01, 4.03201e-01
1651, 192, 1.37148e+01, 8.93011e+00, 6.04830e+01, 6.04830e+01, 2.80000e+01, 6.45833e-01, 4.18139e-01
1652, 194, 1.38576e+01, 8.92383e+00, 6.23391e+01, 6.23391e+01, 2.80000e+01, 6.64948e-01, 4.36825e-01
1653, 193, 1.37862e+01, 8.91401e+00, 6.58874e+01, 6.58874e+01, 2.80000e+01, 6.78756e-01, 4.45112e-01
1654, 192, 1.37148e+01, 8.93246e+00, 6.69246e+01, 6.69246e+01, 2.80000e+01, 6.92708e-01, 4.07198e-01
1655, 192, 1.37148e+01, 8.94121e+00, 6.77981e+01, 6.77981e+01, 2.80000e+01, 7.18750e-01, 4.19430e-01
1656, 194, 1.38576e+01, 8.93051e+00, 6.94904e+01, 6.94904e+01, 2.80000e+01, 7.37113e-01, 4.36650e-01
1657, 190, 1.35719e+01, 8.96068e+00, 7.34007e+01, 7.34007e+01, 2.80000e+01, 7.52632e-01, 4.55766e-01
1658, 191, 1.36433e+01, 8.89760e+00, 7.30889e+01, 7.30889e+01, 2.80000e+01, 7.69634e-01, 4.46485e-01
1659, 192, 1.37148e+01, 8.87150e+00, 7.35155e+01, 7.35155e+01, 2.80000e+01, 7.70833e-01, 4.60457e-01
1660, 192, 1.37148e+01, 8.87097e+00, 7.69446e+01, 7.69446e+01, 2.80000e+01, 7.96875e-01, 4.58259e-01
1661, 194, 1.38576e+01, 8.82615e+00, 7.72175e+01, 7.72175e+01, 2.80000e+01, 8.09278e-01, 4.65428e-01
1662, 196, 1.40005e+01, 8.84869e+00, 7.94557e+01, 7.94557e+01, 2.80000e+01, 8.21429e-01, 4.90544e-01
1663, 196, 1.40005e+01, 8.84161e+00, 7.89644e+01, 7.89644e+01, 2.80000e+01, 8.16327e-01, 4.64731e-01
1664, 198, 1.41433e+01, 8.81811e+00, 7.99470e+01, 7.99470e+01, 2.80000e+01, 8.28283e-01, 4.92016e-01
1665, 199, 1.42148e+01, 8.83249e+00, 8.29495e+01, 8.29495e+01, 2.80000e+01, 8.39196e-01, 5.26479e-01
1666, 200, 1.42862e+01, 8.85323e+00, 8.58973e+01, 8.58973e+01, 2.80000e+01, 8.45000e-01, 5.17755e-01
1667, 200, 1.42862e+01, 8.87298e+00, 8.75350e+01, 8.75350e+01, 2.80000e+01, 8.50000e-01, 5.11973e-01
1668, 201, 1.43576e+01, 8.85589e+00, 9.07558e+01, 9.07558e+01, 2.80000e+01, 8.55721e-01, 5.18351e-01
1669, 202, 1.44291e+01, 8.84922e+00, 9.19022e+01, 9.19022e+01, 2.80000e+01, 8.61386e-01, 5.24769e-01
1670, 204, 1.45719e+01, 8.86143e+00, 9.56143e+01, 9.56143e+01, 2.80000e+01, 8.62745e-01, 5.31241e-01
1671, 205, 1.46434e+01, 8.86126e+00, 1.00746e+02, 1.00746e+02, 2.80000e+01, 8.58537e-01, 5.23352e-01
1672, 206, 1.47148e+01, 8.85740e+00, 1.04567e+02, 1.04567e+02, 2.80000e+01, 8.59223e-01, 5.33622e-01
1673, 207, 1.47862e+01, 8.86878e+00, 1.05058e+02, 1.05058e+02, 2.80000e+01, 8.79227e-01, 5.43422e-01
1674, 209, 1.49291e+01, 8.84669e+00, 1.05713e+02, 1.05713e+02, 2.80000e+01, 8.85167e-01, 5.41944e-01
1675, 210, 1.50005e+01, 8.81753e+00, 1.04840e+02, 1.04840e+02, 2.80000e+01, 8.85714e-01, 5.35998e-01
1676, 210, 1.50005e+01, 8.82881e+00, 1.09753e+02, 1.09753e+02, 2.80000e+01, 8.85714e-01, 5.28910e-01
1677, 211, 1.50719e+01, 8.81724e+00, 1.10299e+02, 1.10299e+02, 2.80000e+01, 8.86256e-01, 5.24522e-01
1678, 211, 1.50719e+01, 8.81131e+00, 1.15267e+02, 1.15267e+02, 2.80000e+01, 9.00474e-01, 5.47159e-01
1679, 212, 1.51434e+01, 8.80255e+00, 1.14037e+02, 1.14037e+02, 2.80000e+01, 8.96226e-01, 5.48369e-01
1680, 213, 1.52148e+01, 8.80829e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.96714e-01, 5.47510e-01
1681, 215, 1.53577e+01, 8.78263e+00, 1.15238e+02, 1.15238e+02, 2.80000e+01, 9.11628e-01, 5.54581e-01
1682, 216, 1.54291e+01, 8.77908e+00, 1.16931e+02, 1.16931e+02, 2.80000e+01, 9.07407e-01, 5.67464e-01
1683, 217, 1.55005e+01, 8.78790e+00, 1.17640e+02, 1.17640e+02, 2.80000e+01, 9.17051e-01, 5.64317e-01
1684, 219, 1.56434e+01, 8.78628e+00, 1.17204e+02, 1.17204e+02, 2.80000e+01, 9.17808e-01, 5.69747e-01
1685, 220, 1.57148e+01, 8.77554e+00, 1.16712e+02, 1.16712e+02, 2.80000e+01, 9.13636e-01, 5.76947e-01
1686, 222, 1.58577e+01, 8.70730e+00, 1.14037e+02, 1.14037e+02, 2.80000e+01, 9.14414e-01, 5.71650e-01
1687, 223, 1.59291e+01, 7.90874e+00, 7.39997e+01, 7.39997e+01, 2.80000e+01, 6.95067e-01, 6.26653e-01
1688, 225, 1.60720e+01, 8.11866e+00, 7.35084e+01, 7.35084e+01, 2.80000e+01, 5.24444e-01, 6.71290e-01
1689, 226, 1.61434e+01, 8.35911e+00, 8.00046e+01, 8.00046e+01, 2.80000e+01, 3.76106e-01, 7.35507e-01
1690, 219, 1.56434e+01, 8.34985e+00, 4.73693e+01, 4.73693e+01, 2.80000e+01, 2.92237e-01, 7.97034e-01
1691, 217, 1.55005e+01, 8.56648e+00, 4.23561e+01, 4.23561e+01, 2.80000e+01, 2.16590e-01, 9.17682e-01
1692, 217, 1.55005e+01, 8.97311e+00, 3.84291e+01, 3.84291e+01, 2.80000e+01, 1.52074e-01, 1.00756e+00
1693, 211, 1.50719e+01, 9.03925e+00, 2.72500e+01, 2.72500e+01, 2.80000e+01, 1.18483e-01, 9.59486e-01
1694, 214, 1.52862e+01, 9.27924e+00, 2.58408e+01, 2.58408e+01, 2.80000e+01, 9.81308e-02, 8.81053e-01
1695, 212, 1.51434e+01, 9.29952e+00, 1.95512e+01, 1.95512e+01, 2.80000e+01, 7.54717e-02, 7.98321e-01
1696, 211, 1.50719e+01, 9.38569e+00, 2.03579e+01, 2.03579e+01, 2.80000e+01, 8.05687e-02, 7.34307e-01
1697, 199, 1.42148e+01, 9.27508e+00, 1.79576e+01, 1.79576e+01, 2.80000e+01, 8.04020e-02, 5.91072e-01
1698, 198, 1.41433e+01, 9.28256e+00, 2.13442e+01, 2.13442e+01, 2.80000e+01, 8.58586e-02, 5.77260e-01
1699, 192, 1.37148e+01, 9.24048e+00, 2.16666e+01, 2.16666e+01, 2.80000e+01, 1.19792e-01, 5.38247e-01
1700, 187, 1.33576e+01, 9.21236e+00, 2.66114e+01, 2.66114e+01, 2.80000e+01, 1.71123e-01, 4.07175e-01
1701, 187, 1.33576e+01, 9.19619e+00, 2.85818e+01, 2.85818e+01, 2.80000e+01, 2.13904e-01, 3.76352e-01
1702, 180, 1.28576e+01, 9.14316e+00, 3.13197e+01, 3.13197e+01, 2.80000e+01, 2.77778e-01, 2.84529e-01
1703, 180, 1.28576e+01, 9.03363e+00, 3.20344e+01, 3.20344e+01, 2.80000e+01, 3.50000e-01, 2.81817e-01
1704, 180, 1.28576e+01, 8.96315e+00, 3.55895e+01, 3.55895e+01, 2.80000e+01, 4.00000e-01, 2.96862e-01
1705, 181, 1.29290e+01, 8.89718e+00, 3.61770e+01, 3.61770e+01, 2.80000e+01, 4.47514e-01, 3.29395e-01
1706, 182, 1.30004e+01, 8.93722e+00, 3.95070e+01, 3.95070e+01, 2.80000e+01, 4.61538e-01, 3.42612e-01
1707, 181, 1.29290e+01, 8.97822e+00, 4.19917e+01, 4.19917e+01, 2.80000e+01, 5.19337e-01, 3.62496e-01
1708, 184, 1.31433e+01, 8.98149e+00, 4.26973e+01, 4.26973e+01, 2.80000e+01, 5.70652e-01, 3.70920e-01
1709, 183, 1.30719e+01, 8.99537e+00, 4.97445e+01, 4.97445e+01, 2.80000e+01, 6.06557e-01, 3.46109e-01
1710, 183, 1.30719e+01, 8.99839e+00, 5.22010e+01, 5.22010e+01, 2.80000e+01, 6.28415e-01, 3.66436e-01
1711, 183, 1.30719e+01, 8.99991e+00, 5.80900e+01, 5.80900e+01, 2.80000e+01, 6.61202e-01, 3.70172e-01
1712, 184, 1.31433e+01, 8.98567e+00, 6.06437e+01, 6.06437e+01, 2.80000e+01, 6.73913e-01, 3.78124e-01
1713, 182, 1.30004e+01, 9.05263e+00, 6.52293e+01, 6.52293e+01, 2.80000e+01, 6.97802e-01, 3.94459e-01
1714, 184, 1.31433e+01, 9.08245e+00, 6.86139e+01, 6.86139e+01, 2.80000e+01, 7.33696e-01, 4.01963e-01
1715, 184, 1.31433e+01, 9.06874e+00, 7.35815e+01, 7.35815e+01, 2.80000e+01, 7.60870e-01, 3.65087e-01
1716, 184, 1.31433e+01, 9.08536e+00, 7.52738e+01, 7.52738e+01, 2.80000e+01, 7.71739e-01, 3.93182e-01
1717, 186, 1.32862e+01, 8.99154e+00, 7.39091e+01, 7.39091e+01, 2.80000e+01, 7.95699e-01, 3.83819e-01
1718, 189, 1.35005e+01, 8.97017e+00, 7.45575e+01, 7.45575e+01, 2.80000e+01, 8.04233e-01, 4.21510e-01
1719, 189, 1.35005e+01, 8.98056e+00, 7.55326e+01, 7.55326e+01, 2.80000e+01, 8.14815e-01, 4.44270e-01
1720, 190, 1.35719e+01, 8.96883e+00, 7.67335e+01, 7.67335e+01, 2.80000e+01, 8.36842e-01, 4.68174e-01
1721, 191, 1.36433e+01, 8.98025e+00, 7.66789e+01, 7.66789e+01, 2.80000e+01, 8.53403e-01, 4.52446e-01
1722, 193, 1.37862e+01, 8.95539e+00, 7.99651e+01, 7.99651e+01, 2.80000e+01, 8.65285e-01, 4.68358e-01
1723, 193, 1.37862e+01, 8.94191e+00, 8.08931e+01, 8.08931e+01, 2.80000e+01, 8.70466e-01, 4.60663e-01
1724, 195, 1.39290e+01, 8.88082e+00, 7.96707e+01, 7.96707e+01, 2.80000e+01, 8.82051e-01, 4.56426e-01
1725, 195, 1.39290e+01, 8.90545e+00, 8.07079e+01, 8.07079e+01, 2.80000e+01, 8.82051e-01, 4.75373e-01
1726, 195, 1.39290e+01, 8.91815e+00, 8.22911e+01, 8.22911e+01, 2.80000e+01, 8.82051e-01, 4.70422e-01
1727, 197, 1.40719e+01, 8.94432e+00, 8.61124e+01, 8.61124e+01, 2.80000e+01, 8.98477e-01, 4.98726e-01
1728, 199, 1.42148e+01, 8.92086e+00, 8.90602e+01, 8.90602e+01, 2.80000e+01, 9.04523e-01, 5.04286e-01
1729, 200, 1.42862e+01, 8.93557e+00, 8.97699e+01, 8.97699e+01, 2.80000e+01, 9.00000e-01, 5.37253e-01
1730, 202, 1.44291e+01, 8.93503e+00, 9.23902e+01, 9.23902e+01, 2.80000e+01, 8.96040e-01, 5.34221e-01
1731, 203, 1.45005e+01, 8.95969e+00, 9.48467e+01, 9.48467e+01, 2.80000e+01, 8.86700e-01, 5.37594e-01
1732, 205, 1.46434e+01, 8.95588e+00, 9.61689e+01, 9.61689e+01, 2.80000e+01, 8.87805e-01, 5.37601e-01
1733, 206, 1.47148e+01, 8.93430e+00, 9.66056e+01, 9.66056e+01, 2.80000e+01, 8.83495e-01, 5.24936e-01
1734, 208, 1.48577e+01, 8.93696e+00, 9.93318e+01, 9.93318e+01, 2.80000e+01, 8.94231e-01, 5.34852e-01
1735, 209, 1.49291e+01, 8.89055e+00, 9.78579e+01, 9.78579e+01, 2.80000e+01, 8.89952e-01, 5.29578e-01
1736, 211, 1.50719e+01, 8.87514e+00, 1.00806e+02, 1.00806e+02, 2.80000e+01, 8.90995e-01, 5.40203e-01
1737, 212, 1.51434e+01, 8.86515e+00, 1.00096e+02, 1.00096e+02, 2.80000e+01, 8.91509e-01, 5.47259e-01
1738, 214, 1.52862e+01, 8.87335e+00, 9.90588e+01, 9.90588e+01, 2.80000e+01, 8.92523e-01, 5.64695e-01
1739, 215, 1.53577e+01, 8.87455e+00, 9.87313e+01, 9.87313e+01, 2.80000e+01, 8.93023e-01, 5.74307e-01
1740, 217, 1.55005e+01, 8.88215e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.07834e-01, 5.68739e-01
1741, 217, 1.55005e+01, 8.90032e+00, 1.02771e+02, 1.02771e+02, 2.80000e+01, 9.03226e-01, 5.50453e-01
1742, 220, 1.57148e+01, 8.86308e+00, 1.05009e+02, 1.05009e+02, 2.80000e+01, 9.09091e-01, 5.82555e-01
1743, 221, 1.57863e+01, 8.85013e+00, 1.04008e+02, 1.04008e+02, 2.80000e+01, 8.95928e-01, 5.63040e-01
1744, 223, 1.59291e+01, 8.83826e+00, 1.04445e+02, 1.04445e+02, 2.80000e+01, 9.05830e-01, 5.89851e-01
1745, 223, 1.59291e+01, 8.83306e+00, 1.05700e+02, 1.05700e+02, 2.80000e+01, 9.05830e-01, 5.77926e-01
1746, 224, 1.60005e+01, 8.79650e+00, 1.05537e+02, 1.05537e+02, 2.80000e+01, 9.06250e-01, 5.71378e-01
1747, 225, 1.60720e+01, 8.14502e+00, 7.22465e+01, 7.22465e+01, 2.80000e+01, 7.20000e-01, 6.09100e-01
1748, 226, 1.61434e+01, 8.33365e+00, 7.34355e+01, 7.34355e+01, 2.80000e+01, 5.70796e-01, 6.61795e-01
1749, 226, 1.61434e+01, 8.56702e+00, 7.93312e+01, 7.93312e+01, 2.80000e+01, 4.51327e-01, 7.38686e-01
1750, 219, 1.56434e+01, 8.48090e+00, 4.29258e+01, 4.29258e+01, 2.80000e+01, 3.47032e-01, 7.85194e-01
1751, 220, 1.57148e+01, 8.69860e+00, 4.26529e+01, 4.26529e+01, 2.80000e+01, 2.59091e-01, 8.85074e-01
1752, 216, 1.54291e+01, 9.03735e+00, 3.03702e+01, 3.03702e+01, 2.80000e+01, 1.80556e-01, 9.28141e-01
1753, 207, 1.47862e+01, 9.15066e+00, 2.25604e+01, 2.25604e+01, 2.80000e+01, 1.30435e-01, 9.05272e-01
1754, 208, 1.48577e+01, 9.27751e+00, 1.71454e+01, 1.71454e+01, 2.80000e+01, 1.10577e-01, 8.46523e-01
1755, 206, 1.47148e+01, 9.24765e+00, 1.58965e+01, 1.58965e+01, 2.80000e+01, 7.76699e-02, 6.99693e-01
1756, 205, 1.46434e+01, 9.32784e+00, 1.49206e+01, 1.49206e+01, 2.80000e+01, 6.34146e-02, 7.19647e-01
1757, 195, 1.39290e+01, 9.25327e+00, 1.40438e+01, 1.40438e+01, 2.80000e+01, 7.17949e-02, 5.74146e-01
1758, 191, 1.36433e+01, 9.19505e+00, 1.30427e+01, 1.30427e+01, 2.80000e+01, 6.80628e-02, 4.89296e-01
1759, 183, 1.30719e+01, 9.14989e+00, 1.35886e+01, 1.35886e+01, 2.80000e+01, 9.28962e-02, 4.71184e-01
1760, 181, 1.29290e+01, 9.08113e+00, 1.61250e+01, 1.61250e+01, 2.80000e+01, 1.32597e-01, 4.47988e-01
1761, 180, 1.28576e+01, 9.01068e+00, 1.78718e+01, 1.78718e+01, 2.80000e+01, 2.00000e-01, 4.58083e-01
1762, 179, 1.27862e+01, 9.07436e+00, 2.24472e+01, 2.24472e+01, 2.80000e+01, 2.40223e-01, 4.40223e-01
1763, 176, 1.25719e+01, 9.10695e+00, 2.81892e+01, 2.81892e+01, 2.80000e+01, 3.01136e-01, 4.52087e-01
1764, 177, 1.26433e+01, 9.12807e+00, 3.04172e+01, 3.04172e+01, 2.80000e+01, 3.22034e-01, 3.65070e-01
1765, 174, 1.24290e+01, 9.12211e+00, 3.48936e+01, 3.48936e+01, 2.80000e+01, 3.73563e-01, 3.49200e-01
1766, 174, 1.24290e+01, 9.10972e+00, 3.96327e+01, 3.96327e+01, 2.80000e+01, 4.25287e-01, 3.26682e-01
1767, 171, 1.22147e+01, 9.07566e+00, 4.35086e+01, 4.35086e+01, 2.80000e+01, 4.85380e-01, 3.23738e-01
1768, 172, 1.22861e+01, 9.01188e+00, 4.76029e+01, 4.76029e+01, 2.80000e+01, 5.29070e-01, 2.81930e-01
1769, 171, 1.22147e+01, 9.02379e+00, 5.17584e+01, 5.17584e+01, 2.80000e+01, 5.49708e-01, 2.98619e-01
1770, 173, 1.23576e+01, 8.97223e+00, 5.36024e+01, 5.36024e+01, 2.80000e+01, 6.01156e-01, 3.15023e-01
1771, 172, 1.22861e+01, 8.97625e+00, 6.01532e+01, 6.01532e+01, 2.80000e+01, 6.27907e-01, 3.10235e-01
1772, 174, 1.24290e+01, 8.94612e+00, 6.17363e+01, 6.17363e+01, 2.80000e+01, 6.72414e-01, 3.40963e-01
1773, 175, 1.25004e+01, 8.91092e+00, 6.38744e+01, 6.38744e+01, 2.80000e+01, 7.08571e-01, 3.37843e-01
1774, 177, 1.26433e+01, 8.92130e+00, 6.71498e+01, 6.71498e+01, 2.80000e+01, 7.23164e-01, 3.68756e-01
1775, 177, 1.26433e+01, 8.93020e+00, 6.72044e+01, 6.72044e+01, 2.80000e+01, 7.51412e-01, 3.68139e-01
1776, 178, 1.27147e+01, 8.94603e+00, 7.04372e+01, 7.04372e+01, 2.80000e+01, 7.69663e-01, 3.69072e-01
1777, 179, 1.27862e+01, 8.93068e+00, 7.16928e+01, 7.16928e+01, 2.80000e+01, 7.93296e-01, 4.05962e-01
1778, 180, 1.28576e+01, 8.93471e+00, 7.57324e+01, 7.57324e+01, 2.80000e+01, 8.16667e-01, 4.18529e-01
1779, 181, 1.29290e+01, 8.96113e+00, 7.97175e+01, 7.97175e+01, 2.80000e+01, 8.12155e-01, 4.11930e-01
1780, 182, 1.30004e+01, 8.96818e+00, 8.10276e+01, 8.10276e+01, 2.80000e+01, 8.35165e-01, 4.17691e-01
1781, 183, 1.30719e+01, 8.89245e+00, 8.15189e+01, 8.15189e+01, 2.80000e+01, 8.41530e-01, 4.18635e-01
1782, 185, 1.32147e+01, 8.88533e+00, 8.38117e+01, 8.38117e+01, 2.80000e+01, 8.54054e-01, 4.62996e-01
1783, 186, 1.32862e+01, 8.85850e+00, 8.38663e+01, 8.38663e+01, 2.80000e+01, 8.49462e-01, 4.25859e-01
1784, 188, 1.34290e+01, 8.84110e+00, 8.37025e+01, 8.37025e+01, 2.80000e+01, 8.61702e-01, 4.66226e-01
1785, 189, 1.35005e+01, 8.83448e+00, 8.44122e+01, 8.44122e+01, 2.80000e+01, 8.57143e-01, 4.75659e-01
1786, 191, 1.36433e+01, 8.82818e+00, 8.37571e+01, 8.37571e+01, 2.80000e+01, 8.58639e-01, 4.89374e-01
1787, 192, 1.37148e+01, 8.82857e+00, 8.37571e+01, 8.37571e+01, 2.80000e+01, 8.54167e-01, 4.88948e-01
1788, 193, 1.37862e+01, 8.83628e+00, 8.49479e+01, 8.49479e+01, 2.80000e+01, 8.70466e-01, 4.99716e-01
1789, 193, 1.37862e+01, 8.85061e+00, 8.49479e+01, 8.49479e+01, 2.80000e+01, 8.75648e-01, 4.81640e-01
1790, 195, 1.39290e+01, 8.85812e+00, 8.60943e+01, 8.60943e+01, 2.80000e+01, 8.87179e-01, 4.93322e-01
1791, 196, 1.40005e+01, 8.89005e+00, 9.15959e+01, 9.15959e+01, 2.80000e+01, 8.92857e-01, 4.95811e-01
1792, 197, 1.40719e+01, 8.87714e+00, 9.41070e+01, 9.41070e+01, 2.80000e+01, 9.08629e-01, 5.05201e-01
1793, 197, 1.40719e+01, 8.88423e+00, 9.49805e+01, 9.49805e+01, 2.80000e+01, 9.03553e-01, 5.04489e-01
1794, 199, 1.42148e+01, 8.88552e+00, 9.69457e+01, 9.69457e+01, 2.80000e+01, 9.04523e-01, 5.06431e-01
1795, 200, 1.42862e+01, 8.88170e+00, 9.62360e+01, 9.62360e+01, 2.80000e+01, 8.95000e-01, 5.14019e-01
1796, 202, 1.44291e+01, 8.87535e+00, 9.77100e+01, 9.77100e+01, 2.80000e+01, 8.96040e-01, 5.12634e-01
1797, 203, 1.45005e+01, 8.86117e+00, 9.76554e+01, 9.76554e+01, 2.80000e+01, 8.91626e-01, 5.13106e-01
1798, 205, 1.46434e+01, 8.81624e+00, 9.68365e+01, 9.68365e+01, 2.80000e+01, 9.07317e-01, 5.33942e-01
1799, 205, 1.46434e+01, 8.79663e+00, 9.75170e+01, 9.75170e+01, 2.80000e+01, 9.02439e-01, 5.43115e-01
1800, 207, 1.47862e+01, 8.75773e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.08213e-01, 5.33992e-01
1801, 208, 1.48577e+01, 8.75474e+00, 9.96460e+01, 9.96460e+01, 2.80000e+01, 9.08654e-01, 5.39750e-01
1802, 210, 1.50005e+01, 8.74851e+00, 1.00902e+02, 1.00902e+02, 2.80000e+01, 9.14286e-01, 5.59746e-01
1803, 211, 1.50719e+01, 8.76513e+00, 1.00629e+02, 1.00629e+02, 2.80000e+01, 9.05213e-01, 5.55309e-01
1804, 212, 1.51434e+01, 8.76574e+00, 1.01557e+02, 1.01557e+02, 2.80000e+01, 9.05660e-01, 5.54946e-01
1805, 214, 1.52862e+01, 8.72642e+00, 1.01557e+02, 1.01557e+02, 2.80000e+01, 9.01869e-01, 5.49354e-01
1806, 216, 1.54291e+01, 8.70835e+00, 1.03631e+02, 1.03631e+02, 2.80000e+01, 9.16667e-01, 5.42324e-01
1807, 217, 1.55005e+01, 7.93143e+00, 6.60088e+01, 6.60088e+01, 2.80000e+01, 7.00461e-01, 6.06557e-01
1808, 218, 1.55720e+01, 8.13307e+00, 6.56267e+01, 6.56267e+01, 2.80000e+01, 5.18349e-01, 6.37403e-01
1809, 218, 1.55720e+01, 8.37830e+00, 7.10857e+01, 7.10857e+01, 2.80000e+01, 3.80734e-01, 7.01900e-01
1810, 208, 1.48577e+01, 8.47145e+00, 3.99173e+01, 3.99173e+01, 2.80000e+01, 2.93269e-01, 7.54791e-01
1811, 209, 1.49291e+01, 8.66850e+00, 3.53863e+01, 3.53863e+01, 2.80000e+01, 2.20096e-01, 8.36500e-01
1812, 208, 1.48577e+01, 8.99432e+00, 2.55601e+01, 2.55601e+01, 2.80000e+01, 1.49038e-01, 8.87816e-01
1813, 205, 1.46434e+01, 9.08660e+00, 1.98828e+01, 1.98828e+01, 2.80000e+01, 1.41463e-01, 8.53005e-01
1814, 206, 1.47148e+01, 9.31034e+00, 2.03004e+01, 2.03004e+01, 2.80000e+01, 1.26214e-01, 8.19961e-01
1815, 204, 1.45719e+01, 9.29473e+00, 1.51622e+01, 1.51622e+01, 2.80000e+01, 1.17647e-01, 7.04460e-01
1816, 203, 1.45005e+01, 9.40295e+00, 1.63547e+01, 1.63547e+01, 2.80000e+01, 1.23153e-01, 6.42396e-01
1817, 194, 1.38576e+01, 9.33884e+00, 1.35026e+01, 1.35026e+01, 2.80000e+01, 1.23711e-01, 5.85522e-01
1818, 194, 1.38576e+01, 9.21595e+00, 1.51425e+01, 1.51425e+01, 2.80000e+01, 1.28866e-01, 5.39831e-01
1819, 193, 1.37862e+01, 9.23224e+00, 1.82289e+01, 1.82289e+01, 2.80000e+01, 1.34715e-01, 4.76704e-01
1820, 191, 1.36433e+01, 9.15688e+00, 1.98910e+01, 1.98910e+01, 2.80000e+01, 1.98953e-01, 4.40944e-01
1821, 191, 1.36433e+01, 9.14991e+00, 2.32210e+01, 2.32210e+01, 2.80000e+01, 2.46073e-01, 4.36628e-01
1822, 190, 1.35719e+01, 9.13469e+00, 2.76227e+01, 2.76227e+01, 2.80000e+01, 2.89474e-01, 3.90157e-01
1823, 188, 1.34290e+01, 9.20159e+00, 3.30271e+01, 3.30271e+01, 2.80000e+01, 3.51064e-01, 3.94139e-01
