controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1634, 355, 1.79620e+01, 9.12165e+00, 5.43482e+01, 5.43482e+01, 3.90000e+01, 1.83099e-01, 1.32441e+00
1635, 352, 1.78102e+01, 9.09704e+00, 4.27052e+01, 4.27052e+01, 3.90000e+01, 1.70455e-01, 1.20146e+00
1636, 350, 1.77090e+01, 9.15380e+00, 4.15981e+01, 4.15981e+01, 3.90000e+01, 1.48571e-01, 1.10960e+00
1637, 339, 1.71524e+01, 9.04257e+00, 3.54142e+01, 3.54142e+01, 3.90000e+01, 1.53392e-01, 1.03354e+00
1638, 337, 1.70512e+01, 9.04122e+00, 3.48683e+01, 3.48683e+01, 3.90000e+01, 1.51335e-01, 9.59760e-01
1639, 329, 1.66464e+01, 8.95214e+00, 3.16628e+01, 3.16628e+01, 3.90000e+01, 1.67173e-01, 8.45810e-01
1640, 327, 1.65452e+01, 8.94533e+00, 3.28091e+01, 3.28091e+01, 3.90000e+01, 2.07951e-01, 8.37325e-01
1641, 322, 1.62922e+01, 8.95059e+00, 3.74100e+01, 3.74100e+01, 3.90000e+01, 2.54658e-01, 7.52597e-01
1642, 319, 1.61405e+01, 8.96492e+00, 3.85564e+01, 3.85564e+01, 3.90000e+01, 2.91536e-01, 7.48940e-01
1643, 319, 1.61405e+01, 8.92124e+00, 3.85716e+01, 3.85716e+01, 3.90000e+01, 3.38558e-01, 6.72216e-01
1644, 322, 1.62922e+01, 8.87933e+00, 4.63816e+01, 4.63816e+01, 3.90000e+01, 3.57143e-01, 6.39384e-01
1645, 324, 1.63934e+01, 8.88685e+00, 5.08665e+01, 5.08665e+01, 3.90000e+01, 3.76543e-01, 7.03433e-01
1646, 325, 1.64440e+01, 8.83371e+00, 5.26235e+01, 5.26235e+01, 3.90000e+01, 4.12308e-01, 6.95468e-01
1647, 325, 1.64440e+01, 8.85700e+00, 5.89914e+01, 5.89914e+01, 3.90000e+01, 4.18462e-01, 6.90387e-01
1648, 321, 1.62417e+01, 8.84008e+00, 6.40397e+01, 6.40397e+01, 3.90000e+01, 4.45483e-01, 6.49904e-01
1649, 321, 1.62417e+01, 8.80686e+00, 6.68238e+01, 6.68238e+01, 3.90000e+01, 4.98442e-01, 6.43350e-01
1650, 323, 1.63428e+01, 8.75485e+00, 7.14060e+01, 7.14060e+01, 3.90000e+01, 5.20124e-01, 6.11345e-01
1651, 320, 1.61911e+01, 8.72972e+00, 7.73563e+01, 7.73563e+01, 3.90000e+01, 5.40625e-01, 6.64622e-01
1652, 319, 1.61405e+01, 8.75746e+00, 8.35047e+01, 8.35047e+01, 3.90000e+01, 5.67398e-01, 6.88831e-01
1653, 320, 1.61911e+01, 8.76384e+00, 8.74898e+01, 8.74898e+01, 3.90000e+01, 5.90625e-01, 7.40241e-01
1654, 320, 1.61911e+01, 8.79175e+00, 9.39347e+01, 9.39347e+01, 3.90000e+01, 6.15625e-01, 7.44808e-01
1655, 323, 1.63428e+01, 8.82181e+00, 9.72781e+01, 9.72781e+01, 3.90000e+01, 6.50155e-01, 7.33292e-01
1656, 323, 1.63428e+01, 8.83659e+00, 1.08636e+02, 1.08636e+02, 3.90000e+01, 6.65635e-01, 7.54417e-01
1657, 324, 1.63934e+01, 8.78372e+00, 1.13113e+02, 1.13113e+02, 3.90000e+01, 6.69753e-01, 7.17122e-01
1658, 323, 1.63428e+01, 8.80229e+00, 1.11639e+02, 1.11639e+02, 3.90000e+01, 6.87307e-01, 7.06628e-01
1659, 325, 1.64440e+01, 8.80673e+00, 1.12785e+02, 1.12785e+02, 3.90000e+01, 6.95385e-01, 7.34743e-01
1660, 324, 1.63934e+01, 8.84879e+00, 1.16867e+02, 1.16867e+02, 3.90000e+01, 7.06790e-01, 7.47112e-01
1661, 325, 1.64440e+01, 8.80198e+00, 1.19193e+02, 1.19193e+02, 3.90000e+01, 7.23077e-01, 7.59339e-01
1662, 325, 1.64440e+01, 8.84657e+00, 1.29674e+02, 1.29674e+02, 3.90000e+01, 7.35385e-01, 7.71022e-01
1663, 328, 1.65958e+01, 8.83969e+00, 1.31912e+02, 1.31912e+02, 3.90000e+01, 7.50000e-01, 7.66469e-01
1664, 330, 1.66970e+01, 8.82383e+00, 1.33550e+02, 1.33550e+02, 3.90000e+01, 7.48485e-01, 7.93884e-01
1665, 330, 1.66970e+01, 8.82290e+00, 1.36170e+02, 1.36170e+02, 3.90000e+01, 7.54545e-01, 7.89914e-01
1666, 331, 1.67476e+01, 8.82471e+00, 1.40578e+02, 1.40578e+02, 3.90000e+01, 7.67372e-01, 7.89286e-01
1667, 333, 1.68488e+01, 8.82567e+00, 1.45054e+02, 1.45054e+02, 3.90000e+01, 7.86787e-01, 8.25749e-01
1668, 335, 1.69500e+01, 8.81745e+00, 1.50134e+02, 1.50134e+02, 3.90000e+01, 7.91045e-01, 8.70423e-01
1669, 335, 1.69500e+01, 8.84865e+00, 1.54337e+02, 1.54337e+02, 3.90000e+01, 8.08955e-01, 8.49744e-01
1670, 337, 1.70512e+01, 8.88110e+00, 1.59687e+02, 1.59687e+02, 3.90000e+01, 8.18991e-01, 8.33588e-01
1671, 337, 1.70512e+01, 8.83515e+00, 1.65084e+02, 1.65084e+02, 3.90000e+01, 8.30861e-01, 8.25174e-01
1672, 338, 1.71018e+01, 8.84182e+00, 1.67649e+02, 1.67649e+02, 3.90000e+01, 8.31361e-01, 8.21121e-01
1673, 338, 1.71018e+01, 8.83721e+00, 1.71853e+02, 1.71853e+02, 3.90000e+01, 8.46154e-01, 7.95789e-01
1674, 339, 1.71524e+01, 8.82437e+00, 1.71252e+02, 1.71252e+02, 3.90000e+01, 8.55457e-01, 8.16524e-01
1675, 342, 1.73042e+01, 8.79749e+00, 1.76657e+02, 1.76657e+02, 3.90000e+01, 8.71345e-01, 8.22104e-01
1676, 342, 1.73042e+01, 8.77451e+00, 1.76245e+02, 1.76245e+02, 3.90000e+01, 8.83041e-01, 8.24507e-01
1677, 345, 1.74560e+01, 8.76880e+00, 1.78320e+02, 1.78320e+02, 3.90000e+01, 8.86957e-01, 8.61137e-01
1678, 345, 1.74560e+01, 8.79118e+00, 1.77501e+02, 1.77501e+02, 3.90000e+01, 8.86957e-01, 8.53861e-01
1679, 347, 1.75572e+01, 8.81965e+00, 1.81159e+02, 1.81159e+02, 3.90000e+01, 9.04899e-01, 8.85301e-01
1680, 349, 1.76584e+01, 8.82226e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.99713e-01, 8.76065e-01
1681, 349, 1.76584e+01, 8.79962e+00, 1.83456e+02, 1.83456e+02, 3.30000e+01, 9.05444e-01, 8.67443e-01
1682, 352, 1.78102e+01, 8.75890e+00, 1.85683e+02, 1.85683e+02, 3.30000e+01, 9.09091e-01, 8.95927e-01
1683, 354, 1.79114e+01, 8.72455e+00, 1.82626e+02, 1.82626e+02, 3.30000e+01, 9.06780e-01, 8.98974e-01
1684, 357, 1.80631e+01, 8.71226e+00, 1.86175e+02, 1.86175e+02, 3.30000e+01, 9.10364e-01, 9.05786e-01
1685, 359, 1.81643e+01, 8.68859e+00, 1.83773e+02, 1.83773e+02, 3.30000e+01, 9.10864e-01, 9.24609e-01
1686, 361, 1.82655e+01, 8.67286e+00, 1.85629e+02, 1.85629e+02, 3.30000e+01, 9.14127e-01, 9.07583e-01
1687, 363, 1.83667e+01, 8.05527e+00, 1.31080e+02, 1.31080e+02, 3.30000e+01, 7.60331e-01, 9.73683e-01
1688, 364, 1.84173e+01, 8.20614e+00, 1.29205e+02, 1.29205e+02, 3.30000e+01, 6.34615e-01, 1.06048e+00
1689, 365, 1.84679e+01, 8.38630e+00, 1.30079e+02, 1.30079e+02, 3.30000e+01, 5.31507e-01, 1.14191e+00
1690, 352, 1.78102e+01, 8.47240e+00, 8.99126e+01, 8.99126e+01, 3.30000e+01, 4.65909e-01, 1.13948e+00
1691, 350, 1.77090e+01, 8.66133e+00, 8.43377e+01, 8.43377e+01, 3.30000e+01, 3.97143e-01, 1.25871e+00
1692, 348, 1.76078e+01, 8.91826e+00, 7.16182e+01, 7.16182e+01, 3.30000e+01, 3.30460e-01, 1.37467e+00
1693, 345, 1.74560e+01, 9.00876e+00, 5.73056e+01, 5.73056e+01, 3.30000e+01, 2.92754e-01, 1.34301e+00
1694, 345, 1.74560e+01, 9.16179e+00, 5.12462e+01, 5.12462e+01, 3.30000e+01, 2.49275e-01, 1.25814e+00
1695, 341, 1.72536e+01, 9.17462e+00, 4.27268e+01, 4.27268e+01, 3.30000e+01, 2.22874e-01, 1.22148e+00
1696, 338, 1.71018e+01, 9.21068e+00, 3.72611e+01, 3.72611e+01, 3.30000e+01, 2.01183e-01, 1.13253e+00
1697, 331, 1.67476e+01, 9.10943e+00, 3.57040e+01, 3.57040e+01, 3.30000e+01, 2.05438e-01, 1.09259e+00
1698, 324, 1.63934e+01, 9.17343e+00, 3.31794e+01, 3.31794e+01, 3.30000e+01, 1.91358e-01, 9.43558e-01
1699, 320, 1.61911e+01, 9.10445e+00, 2.90852e+01, 2.90852e+01, 3.30000e+01, 2.03125e-01, 9.17613e-01
1700, 319, 1.61405e+01, 9.12268e+00, 2.89174e+01, 2.89174e+01, 3.30000e+01, 2.22571e-01, 8.10937e-01
1701, 317, 1.60393e+01, 9.09629e+00, 2.95061e+01, 2.95061e+01, 3.30000e+01, 2.46057e-01, 7.90807e-01
1702, 315, 1.59381e+01, 9.05202e+00, 3.02157e+01, 3.02157e+01, 3.30000e+01, 2.73016e-01, 7.24558e-01
1703, 316, 1.59887e+01, 9.04463e+00, 3.04234e+01, 3.04234e+01, 3.30000e+01, 3.03797e-01, 7.61770e-01
1704, 314, 1.58875e+01, 8.97689e+00, 3.40036e+01, 3.40036e+01, 3.30000e+01, 3.08917e-01, 7.50850e-01
1705, 312, 1.57863e+01, 9.00722e+00, 3.73285e+01, 3.73285e+01, 3.30000e+01, 3.42949e-01, 7.33637e-01
1706, 314, 1.58875e+01, 9.01185e+00, 4.35467e+01, 4.35467e+01, 3.30000e+01, 3.78981e-01, 7.04435e-01
1707, 310, 1.56851e+01, 8.94864e+00, 5.15714e+01, 5.15714e+01, 3.30000e+01, 4.12903e-01, 6.78568e-01
1708, 310, 1.56851e+01, 8.93062e+00, 5.41917e+01, 5.41917e+01, 3.30000e+01, 4.32258e-01, 6.94240e-01
1709, 311, 1.57357e+01, 8.92219e+00, 6.14522e+01, 6.14522e+01, 3.30000e+01, 4.66238e-01, 7.40672e-01
1710, 310, 1.56851e+01, 8.93671e+00, 6.93626e+01, 6.93626e+01, 3.30000e+01, 4.83871e-01, 6.42858e-01
1711, 309, 1.56345e+01, 8.95281e+00, 7.46494e+01, 7.46494e+01, 3.30000e+01, 5.17799e-01, 6.79034e-01
1712, 310, 1.56851e+01, 8.91652e+00, 8.11558e+01, 8.11558e+01, 3.30000e+01, 5.41935e-01, 6.58505e-01
1713, 308, 1.55839e+01, 8.94682e+00, 8.66694e+01, 8.66694e+01, 3.30000e+01, 5.55195e-01, 6.35031e-01
1714, 308, 1.55839e+01, 8.99362e+00, 9.58951e+01, 9.58951e+01, 3.30000e+01, 5.90909e-01, 7.11556e-01
1715, 307, 1.55333e+01, 8.97352e+00, 9.98801e+01, 9.98801e+01, 3.30000e+01, 6.25407e-01, 6.47408e-01
1716, 308, 1.55839e+01, 8.99700e+00, 1.08833e+02, 1.08833e+02, 3.30000e+01, 6.55844e-01, 6.64648e-01
1717, 311, 1.57357e+01, 9.00579e+00, 1.14892e+02, 1.14892e+02, 3.30000e+01, 6.94534e-01, 7.06151e-01
1718, 309, 1.56345e+01, 8.97407e+00, 1.25964e+02, 1.25964e+02, 3.30000e+01, 7.21683e-01, 6.57418e-01
1719, 309, 1.56345e+01, 8.94322e+00, 1.32038e+02, 1.32038e+02, 3.30000e+01, 7.31392e-01, 6.35753e-01
1720, 310, 1.56851e+01, 8.91783e+00, 1.34931e+02, 1.34931e+02, 3.30000e+01, 7.45161e-01, 6.77269e-01
1721, 310, 1.56851e+01, 8.92982e+00, 1.42683e+02, 1.42683e+02, 3.30000e+01, 7.58065e-01, 6.45015e-01
1722, 315, 1.59381e+01, 8.87944e+00, 1.46013e+02, 1.46013e+02, 3.30000e+01, 7.96825e-01, 6.87751e-01
1723, 317, 1.60393e+01, 8.89748e+00, 1.52509e+02, 1.52509e+02, 3.30000e+01, 8.04416e-01, 6.90353e-01
1724, 317, 1.60393e+01, 8.90957e+00, 1.56603e+02, 1.56603e+02, 3.30000e+01, 8.17035e-01, 7.00516e-01
1725, 321, 1.62417e+01, 8.88957e+00, 1.59988e+02, 1.59988e+02, 3.30000e+01, 8.25545e-01, 7.30007e-01
1726, 324, 1.63934e+01, 8.86381e+00, 1.64300e+02, 1.64300e+02, 3.30000e+01, 8.33333e-01, 7.60422e-01
1727, 326, 1.64946e+01, 8.85403e+00, 1.62881e+02, 1.62881e+02, 3.30000e+01, 8.49693e-01, 7.65218e-01
1728, 328, 1.65958e+01, 8.84661e+00, 1.66429e+02, 1.66429e+02, 3.30000e+01, 8.53659e-01, 7.81215e-01
1729, 325, 1.64440e+01, 8.87031e+00, 1.73526e+02, 1.73526e+02, 3.30000e+01, 8.64615e-01, 7.67263e-01
1730, 327, 1.65452e+01, 8.85790e+00, 1.74072e+02, 1.74072e+02, 3.30000e+01, 8.80734e-01, 8.00562e-01
1731, 328, 1.65958e+01, 8.82902e+00, 1.74451e+02, 1.74451e+02, 3.30000e+01, 8.93293e-01, 7.77930e-01
1732, 330, 1.66970e+01, 8.80387e+00, 1.73741e+02, 1.73741e+02, 3.30000e+01, 8.93939e-01, 8.07675e-01
1733, 333, 1.68488e+01, 8.82337e+00, 1.72726e+02, 1.72726e+02, 3.30000e+01, 8.97898e-01, 8.41006e-01
1734, 335, 1.69500e+01, 8.82496e+00, 1.72945e+02, 1.72945e+02, 3.30000e+01, 8.95522e-01, 8.28159e-01
1735, 338, 1.71018e+01, 8.79581e+00, 1.73327e+02, 1.73327e+02, 3.30000e+01, 9.02367e-01, 8.43440e-01
1736, 340, 1.72030e+01, 8.81784e+00, 1.77039e+02, 1.77039e+02, 3.30000e+01, 8.97059e-01, 8.38540e-01
1737, 343, 1.73548e+01, 8.80001e+00, 1.81679e+02, 1.81679e+02, 3.30000e+01, 9.03790e-01, 8.70850e-01
1738, 345, 1.74560e+01, 8.77893e+00, 1.80478e+02, 1.80478e+02, 3.30000e+01, 8.98551e-01, 8.99916e-01
1739, 347, 1.75572e+01, 8.80502e+00, 1.86258e+02, 1.86258e+02, 3.30000e+01, 9.02017e-01, 9.04672e-01
1740, 350, 1.77090e+01, 8.79408e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.00000e-01, 9.12162e-01
1741, 352, 1.78102e+01, 8.78582e+00, 1.89201e+02, 1.89201e+02, 3.50000e+01, 8.97727e-01, 9.27737e-01
1742, 355, 1.79620e+01, 8.74096e+00, 1.85871e+02, 1.85871e+02, 3.50000e+01, 8.95775e-01, 9.08535e-01
1743, 356, 1.80125e+01, 8.74516e+00, 1.86963e+02, 1.86963e+02, 3.50000e+01, 8.93258e-01, 9.09266e-01
1744, 359, 1.81643e+01, 8.69360e+00, 1.87355e+02, 1.87355e+02, 3.50000e+01, 8.99721e-01, 8.98562e-01
1745, 361, 1.82655e+01, 8.66307e+00, 1.88447e+02, 1.88447e+02, 3.50000e+01, 9.00277e-01, 9.14264e-01
1746, 363, 1.83667e+01, 8.64689e+00, 1.90248e+02, 1.90248e+02, 3.50000e+01, 9.11846e-01, 8.85970e-01
1747, 364, 1.84173e+01, 7.90878e+00, 1.33744e+02, 1.33744e+02, 3.50000e+01, 7.41758e-01, 9.63830e-01
1748, 367, 1.85691e+01, 8.09337e+00, 1.33471e+02, 1.33471e+02, 3.50000e+01, 6.04905e-01, 1.06624e+00
1749, 369, 1.86703e+01, 8.29105e+00, 1.36200e+02, 1.36200e+02, 3.50000e+01, 4.90515e-01, 1.15476e+00
1750, 362, 1.83161e+01, 8.30678e+00, 8.84405e+01, 8.84405e+01, 3.50000e+01, 4.22652e-01, 1.21896e+00
1751, 363, 1.83667e+01, 8.52325e+00, 8.58894e+01, 8.58894e+01, 3.50000e+01, 3.44353e-01, 1.33628e+00
1752, 361, 1.82655e+01, 8.86563e+00, 7.95055e+01, 7.95055e+01, 3.50000e+01, 2.90859e-01, 1.44798e+00
1753, 356, 1.80125e+01, 8.90195e+00, 6.24324e+01, 6.24324e+01, 3.50000e+01, 2.52809e-01, 1.46670e+00
1754, 356, 1.80125e+01, 9.09963e+00, 6.20314e+01, 6.20314e+01, 3.50000e+01, 2.21910e-01, 1.29712e+00
1755, 351, 1.77596e+01, 9.12273e+00, 4.92726e+01, 4.92726e+01, 3.50000e+01, 1.93732e-01, 1.22227e+00
1756, 347, 1.75572e+01, 9.20166e+00, 4.63156e+01, 4.63156e+01, 3.50000e+01, 1.58501e-01, 1.05560e+00
1757, 336, 1.70006e+01, 9.11005e+00, 4.10459e+01, 4.10459e+01, 3.50000e+01, 1.60714e-01, 1.02259e+00
1758, 335, 1.69500e+01, 9.03893e+00, 3.49351e+01, 3.49351e+01, 3.50000e+01, 1.52239e-01, 9.80857e-01
1759, 330, 1.66970e+01, 8.91638e+00, 3.12618e+01, 3.12618e+01, 3.50000e+01, 1.60606e-01, 8.25517e-01
1760, 329, 1.66464e+01, 8.90277e+00, 3.43683e+01, 3.43683e+01, 3.50000e+01, 2.06687e-01, 8.58876e-01
1761, 326, 1.64946e+01, 8.93062e+00, 3.76849e+01, 3.76849e+01, 3.50000e+01, 2.51534e-01, 8.72414e-01
1762, 324, 1.63934e+01, 8.95372e+00, 3.99726e+01, 3.99726e+01, 3.50000e+01, 2.99383e-01, 8.00157e-01
1763, 326, 1.64946e+01, 9.03216e+00, 4.61790e+01, 4.61790e+01, 3.50000e+01, 3.40491e-01, 7.99641e-01
1764, 328, 1.65958e+01, 8.99148e+00, 5.13716e+01, 5.13716e+01, 3.50000e+01, 3.59756e-01, 7.50776e-01
1765, 328, 1.65958e+01, 8.99873e+00, 5.60663e+01, 5.60663e+01, 3.50000e+01, 3.71951e-01, 7.01830e-01
1766, 328, 1.65958e+01, 8.95162e+00, 6.29345e+01, 6.29345e+01, 3.50000e+01, 3.96341e-01, 6.22887e-01
1767, 322, 1.62922e+01, 8.99436e+00, 7.45983e+01, 7.45983e+01, 3.50000e+01, 4.34783e-01, 6.27778e-01
1768, 322, 1.62922e+01, 8.95181e+00, 8.02807e+01, 8.02807e+01, 3.50000e+01, 4.62733e-01, 6.66853e-01
1769, 325, 1.64440e+01, 8.93389e+00, 8.66678e+01, 8.66678e+01, 3.50000e+01, 4.92308e-01, 6.70021e-01
1770, 326, 1.64946e+01, 8.88262e+00, 8.94206e+01, 8.94206e+01, 3.50000e+01, 5.21472e-01, 7.17933e-01
1771, 323, 1.63428e+01, 8.91270e+00, 9.86104e+01, 9.86104e+01, 3.50000e+01, 5.54180e-01, 6.73516e-01
1772, 320, 1.61911e+01, 8.88170e+00, 1.02111e+02, 1.02111e+02, 3.50000e+01, 5.96875e-01, 6.70502e-01
1773, 319, 1.61405e+01, 8.89518e+00, 1.07358e+02, 1.07358e+02, 3.50000e+01, 6.17555e-01, 7.10766e-01
1774, 320, 1.61911e+01, 8.87238e+00, 1.15001e+02, 1.15001e+02, 3.50000e+01, 6.56250e-01, 7.24034e-01
1775, 320, 1.61911e+01, 8.86923e+00, 1.20248e+02, 1.20248e+02, 3.50000e+01, 6.78125e-01, 6.72805e-01
1776, 322, 1.62922e+01, 8.82963e+00, 1.26253e+02, 1.26253e+02, 3.50000e+01, 6.95652e-01, 7.22903e-01
1777, 325, 1.64440e+01, 8.78891e+00, 1.31337e+02, 1.31337e+02, 3.50000e+01, 7.20000e-01, 7.00381e-01
1778, 325, 1.64440e+01, 8.81610e+00, 1.43237e+02, 1.43237e+02, 3.50000e+01, 7.50769e-01, 6.74308e-01
1779, 328, 1.65958e+01, 8.82027e+00, 1.46738e+02, 1.46738e+02, 3.50000e+01, 7.71341e-01, 7.37280e-01
1780, 330, 1.66970e+01, 8.84155e+00, 1.53780e+02, 1.53780e+02, 3.50000e+01, 7.75758e-01, 7.31504e-01
1781, 331, 1.67476e+01, 8.83898e+00, 1.59020e+02, 1.59020e+02, 3.50000e+01, 7.94562e-01, 7.55064e-01
1782, 334, 1.68994e+01, 8.85690e+00, 1.64316e+02, 1.64316e+02, 3.50000e+01, 8.02395e-01, 7.81826e-01
1783, 335, 1.69500e+01, 8.87055e+00, 1.69775e+02, 1.69775e+02, 3.50000e+01, 8.05970e-01, 7.91596e-01
1784, 336, 1.70006e+01, 8.84322e+00, 1.68958e+02, 1.68958e+02, 3.50000e+01, 8.24405e-01, 7.94063e-01
1785, 337, 1.70512e+01, 8.83037e+00, 1.72943e+02, 1.72943e+02, 3.50000e+01, 8.45697e-01, 8.02461e-01
1786, 339, 1.71524e+01, 8.83913e+00, 1.75780e+02, 1.75780e+02, 3.50000e+01, 8.43658e-01, 8.03868e-01
1787, 342, 1.73042e+01, 8.83343e+00, 1.77690e+02, 1.77690e+02, 3.50000e+01, 8.50877e-01, 8.05508e-01
1788, 344, 1.74054e+01, 8.81961e+00, 1.83685e+02, 1.83685e+02, 3.50000e+01, 8.57558e-01, 7.93510e-01
1789, 344, 1.74054e+01, 8.81468e+00, 1.83030e+02, 1.83030e+02, 3.50000e+01, 8.77907e-01, 8.40674e-01
1790, 346, 1.75066e+01, 8.83185e+00, 1.88216e+02, 1.88216e+02, 3.50000e+01, 8.72832e-01, 8.64222e-01
1791, 348, 1.76078e+01, 8.80624e+00, 1.88980e+02, 1.88980e+02, 3.50000e+01, 8.85057e-01, 8.65361e-01
1792, 349, 1.76584e+01, 8.79993e+00, 1.88270e+02, 1.88270e+02, 3.50000e+01, 8.85387e-01, 8.55518e-01
1793, 351, 1.77596e+01, 8.80490e+00, 1.89417e+02, 1.89417e+02, 3.50000e+01, 8.88889e-01, 8.70509e-01
1794, 353, 1.78608e+01, 8.81498e+00, 1.97714e+02, 1.97714e+02, 3.50000e+01, 9.00850e-01, 8.66872e-01
1795, 355, 1.79620e+01, 8.83399e+00, 2.05630e+02, 2.05630e+02, 3.50000e+01, 8.95775e-01, 8.92409e-01
1796, 358, 1.81137e+01, 8.83493e+00, 2.13491e+02, 2.13491e+02, 3.50000e+01, 8.96648e-01, 9.02472e-01
1797, 360, 1.82149e+01, 8.84185e+00, 2.18404e+02, 2.18404e+02, 3.50000e+01, 8.97222e-01, 9.09644e-01
1798, 361, 1.82655e+01, 8.83332e+00, 2.20588e+02, 2.20588e+02, 3.50000e+01, 9.03047e-01, 9.37538e-01
1799, 361, 1.82655e+01, 8.84367e+00, 2.21625e+02, 2.21625e+02, 3.50000e+01, 9.11357e-01, 9.29948e-01
1800, 363, 1.83667e+01, 8.82252e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.17355e-01, 9.21136e-01
1801, 367, 1.85691e+01, 8.77827e+00, 2.25031e+02, 2.25031e+02, 3.70000e+01, 9.20981e-01, 9.33552e-01
1802, 370, 1.87209e+01, 8.76897e+00, 2.29944e+02, 2.29944e+02, 3.70000e+01, 9.13514e-01, 9.29776e-01
1803, 371, 1.87715e+01, 8.77198e+00, 2.30436e+02, 2.30436e+02, 3.70000e+01, 9.13747e-01, 9.34569e-01
1804, 373, 1.88727e+01, 8.77264e+00, 2.34748e+02, 2.34748e+02, 3.70000e+01, 9.22252e-01, 9.44614e-01
1805, 375, 1.89739e+01, 8.73226e+00, 2.33383e+02, 2.33383e+02, 3.70000e+01, 9.30667e-01, 9.57479e-01
1806, 377, 1.90751e+01, 8.71578e+00, 2.33493e+02, 2.33493e+02, 3.70000e+01, 9.28382e-01, 9.64531e-01
1807, 379, 1.91763e+01, 7.90595e+00, 1.68427e+02, 1.68427e+02, 3.70000e+01, 7.59894e-01, 1.01760e+00
1808, 382, 1.93281e+01, 8.09924e+00, 1.67062e+02, 1.67062e+02, 3.70000e+01, 6.09948e-01, 1.11241e+00
1809, 384, 1.94293e+01, 8.34732e+00, 1.74635e+02, 1.74635e+02, 3.70000e+01, 4.84375e-01, 1.22414e+00
1810, 373, 1.88727e+01, 8.34288e+00, 1.22114e+02, 1.22114e+02, 3.70000e+01, 3.96783e-01, 1.28976e+00
1811, 373, 1.88727e+01, 8.56999e+00, 1.10723e+02, 1.10723e+02, 3.70000e+01, 3.08311e-01, 1.43681e+00
1812, 372, 1.88221e+01, 8.90960e+00, 9.87680e+01, 9.87680e+01, 3.70000e+01, 2.41935e-01, 1.55973e+00
1813, 366, 1.85185e+01, 8.96021e+00, 7.16713e+01, 7.16713e+01, 3.70000e+01, 2.02186e-01, 1.53150e+00
1814, 366, 1.85185e+01, 9.19963e+00, 6.89639e+01, 6.89639e+01, 3.70000e+01, 1.72131e-01, 1.38769e+00
1815, 362, 1.83161e+01, 9.17434e+00, 5.32118e+01, 5.32118e+01, 3.70000e+01, 1.49171e-01, 1.30725e+00
1816, 359, 1.81643e+01, 9.24919e+00, 5.18471e+01, 5.18471e+01, 3.70000e+01, 1.22563e-01, 1.20178e+00
1817, 348, 1.76078e+01, 9.14813e+00, 4.92646e+01, 4.92646e+01, 3.70000e+01, 1.32184e-01, 9.95033e-01
1818, 341, 1.72536e+01, 9.11518e+00, 4.77873e+01, 4.77873e+01, 3.70000e+01, 1.20235e-01, 9.56946e-01
1819, 336, 1.70006e+01, 9.07069e+00, 5.02237e+01, 5.02237e+01, 3.70000e+01, 1.33929e-01, 8.65107e-01
1820, 332, 1.67982e+01, 9.06873e+00, 5.52109e+01, 5.52109e+01, 3.70000e+01, 1.86747e-01, 7.26568e-01
1821, 332, 1.67982e+01, 8.97215e+00, 5.18644e+01, 5.18644e+01, 3.70000e+01, 2.22892e-01, 7.67510e-01
1822, 333, 1.68488e+01, 8.90033e+00, 5.36541e+01, 5.36541e+01, 3.70000e+01, 2.79279e-01, 6.70238e-01
1823, 332, 1.67982e+01, 8.92361e+00, 5.77483e+01, 5.77483e+01, 3.70000e+01, 3.19277e-01, 6.98082e-01
1824, 333, 1.68488e+01, 8.93877e+00, 6.26017e+01, 6.26017e+01, 3.70000e+01, 3.57357e-01, 6.65192e-01
1825, 335, 1.69500e+01, 8.91075e+00, 6.66959e+01, 6.66959e+01, 3.70000e+01, 3.91045e-01, 6.83626e-01
1826, 334, 1.68994e+01, 8.89619e+00, 7.39069e+01, 7.39069e+01, 3.70000e+01, 4.46108e-01, 6.18064e-01
1827, 336, 1.70006e+01, 8.89086e+00, 7.95246e+01, 7.95246e+01, 3.70000e+01, 4.82143e-01, 6.09552e-01
1828, 334, 1.68994e+01, 8.89840e+00, 8.67355e+01, 8.67355e+01, 3.70000e+01, 5.00000e-01, 5.60587e-01
1829, 332, 1.67982e+01, 8.85950e+00, 9.58798e+01, 9.58798e+01, 3.70000e+01, 5.48193e-01, 5.84863e-01
1830, 334, 1.68994e+01, 8.83274e+00, 9.86690e+01, 9.86690e+01, 3.70000e+01, 5.80838e-01, 5.95750e-01
1831, 332, 1.67982e+01, 8.83030e+00, 1.02011e+02, 1.02011e+02, 3.70000e+01, 6.02410e-01, 6.56888e-01
1832, 331, 1.67476e+01, 8.88133e+00, 1.12411e+02, 1.12411e+02, 3.70000e+01, 6.31420e-01, 6.82064e-01
1833, 330, 1.66970e+01, 8.85786e+00, 1.16565e+02, 1.16565e+02, 3.70000e+01, 6.48485e-01, 6.55854e-01
1834, 332, 1.67982e+01, 8.85355e+00, 1.17056e+02, 1.17056e+02, 3.70000e+01, 6.65663e-01, 7.00939e-01
