controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2003, 9034, 3.09274e+01, 8.57724e+00, 8.52924e+02, 8.52924e+02, 2.71000e+02, 6.72792e-01, 1.90455e+01
2004, 9038, 3.09411e+01, 8.57647e+00, 9.31752e+02, 9.31752e+02, 2.71000e+02, 6.92189e-01, 1.88166e+01
2005, 9039, 3.09445e+01, 8.56041e+00, 9.87265e+02, 9.87265e+02, 2.71000e+02, 7.13132e-01, 1.86174e+01
2006, 9038, 3.09411e+01, 8.55680e+00, 1.07548e+03, 1.07548e+03, 2.71000e+02, 7.33237e-01, 1.87414e+01
2007, 9042, 3.09548e+01, 8.54743e+00, 1.15857e+03, 1.15857e+03, 2.71000e+02, 7.52378e-01, 1.89171e+01
2008, 9044, 3.09617e+01, 8.54998e+00, 1.25126e+03, 1.25126e+03, 2.71000e+02, 7.70898e-01, 1.89299e+01
2009, 9048, 3.09753e+01, 8.54411e+00, 1.33341e+03, 1.33341e+03, 2.71000e+02, 7.84925e-01, 1.88780e+01
2010, 9054, 3.09959e+01, 8.53789e+00, 1.40929e+03, 1.40929e+03, 2.71000e+02, 8.00530e-01, 1.92132e+01
2011, 9066, 3.10370e+01, 8.52950e+00, 1.47813e+03, 1.47813e+03, 2.71000e+02, 8.16016e-01, 1.93886e+01
2012, 9068, 3.10438e+01, 8.52969e+00, 1.51585e+03, 1.51585e+03, 2.71000e+02, 8.29621e-01, 1.97130e+01
2013, 9075, 3.10678e+01, 8.53222e+00, 1.56919e+03, 1.56919e+03, 2.71000e+02, 8.42314e-01, 1.99677e+01
2014, 9085, 3.11020e+01, 8.52444e+00, 1.61297e+03, 1.61297e+03, 2.71000e+02, 8.52724e-01, 2.01040e+01
2015, 9090, 3.11191e+01, 8.52411e+00, 1.64561e+03, 1.64561e+03, 2.71000e+02, 8.64136e-01, 2.04154e+01
2016, 9094, 3.11328e+01, 8.52055e+00, 1.69186e+03, 1.69186e+03, 2.71000e+02, 8.72113e-01, 2.06633e+01
2017, 9105, 3.11705e+01, 8.51943e+00, 1.71872e+03, 1.71872e+03, 2.71000e+02, 8.80835e-01, 2.09191e+01
2018, 9110, 3.11876e+01, 8.51998e+00, 1.75912e+03, 1.75912e+03, 2.71000e+02, 8.85071e-01, 2.13437e+01
2019, 9115, 3.12047e+01, 8.51880e+00, 1.81409e+03, 1.81409e+03, 2.71000e+02, 8.92265e-01, 2.15679e+01
2020, 9121, 3.12253e+01, 8.51494e+00, 1.85776e+03, 1.85776e+03, 2.71000e+02, 8.98476e-01, 2.17647e+01
2021, 9127, 3.12458e+01, 8.51319e+00, 1.90788e+03, 1.90788e+03, 2.71000e+02, 9.02158e-01, 2.19613e+01
2022, 9132, 3.12629e+01, 8.51004e+00, 1.94582e+03, 1.94582e+03, 2.71000e+02, 9.06811e-01, 2.21190e+01
2023, 9140, 3.12903e+01, 8.50815e+00, 1.97519e+03, 1.97519e+03, 2.71000e+02, 9.11597e-01, 2.22546e+01
2024, 9148, 3.13177e+01, 8.50393e+00, 2.00548e+03, 2.00548e+03, 2.71000e+02, 9.14298e-01, 2.24224e+01
2025, 9155, 3.13417e+01, 8.50741e+00, 2.03196e+03, 2.03196e+03, 2.71000e+02, 9.18078e-01, 2.26848e+01
2026, 9163, 3.13690e+01, 8.49689e+00, 2.06318e+03, 2.06318e+03, 2.71000e+02, 9.22078e-01, 2.28808e+01
2027, 9167, 3.13827e+01, 8.50177e+00, 2.08142e+03, 2.08142e+03, 2.71000e+02, 9.27239e-01, 2.29091e+01
2028, 9175, 3.14101e+01, 8.50391e+00, 2.10647e+03, 2.10647e+03, 2.71000e+02, 9.31335e-01, 2.30050e+01
2029, 9183, 3.14375e+01, 8.50423e+00, 2.14087e+03, 2.14087e+03, 2.71000e+02, 9.35424e-01, 2.29455e+01
2030, 9182, 3.14341e+01, 8.50714e+00, 2.15298e+03, 2.15298e+03, 2.71000e+02, 9.39229e-01, 2.30155e+01
2031, 9190, 3.14615e+01, 8.50439e+00, 2.17923e+03, 2.17923e+03, 2.71000e+02, 9.43199e-01, 2.31277e+01
2032, 9194, 3.14752e+01, 8.50453e+00, 2.20243e+03, 2.20243e+03, 2.71000e+02, 9.46269e-01, 2.30663e+01
2033, 9203, 3.15060e+01, 8.49962e+00, 2.22197e+03, 2.22197e+03, 2.71000e+02, 9.48930e-01, 2.32689e+01
2034, 9210, 3.15299e+01, 8.50195e+00, 2.25145e+03, 2.25145e+03, 2.71000e+02, 9.52117e-01, 2.33745e+01
2035, 9219, 3.15608e+01, 8.49728e+00, 2.26799e+03, 2.26799e+03, 2.71000e+02, 9.54008e-01, 2.33242e+01
2036, 9224, 3.15779e+01, 8.49478e+00, 2.27929e+03, 2.27929e+03, 2.71000e+02, 9.55876e-01, 2.33946e+01
2037, 9231, 3.16018e+01, 8.48739e+00, 2.28612e+03, 2.28612e+03, 2.71000e+02, 9.57859e-01, 2.35329e+01
2038, 9237, 3.16224e+01, 8.48898e+00, 2.28874e+03, 2.28874e+03, 2.71000e+02, 9.60268e-01, 2.35619e+01
2039, 9243, 3.16429e+01, 8.48680e+00, 2.30075e+03, 2.30075e+03, 2.71000e+02, 9.62134e-01, 2.35712e+01
2040, 9249, 3.16635e+01, 8.48927e+00, 0.00000e+00, 0.00000e+00, 2.21000e+02, 9.63239e-01, 2.36470e+01
2041, 9251, 3.16703e+01, 8.48931e+00, 2.30408e+03, 2.30408e+03, 2.21000e+02, 9.66166e-01, 2.36378e+01
2042, 9257, 3.16908e+01, 8.48886e+00, 2.30402e+03, 2.30402e+03, 2.21000e+02, 9.69321e-01, 2.36579e+01
2043, 9263, 3.17114e+01, 8.47818e+00, 2.29900e+03, 2.29900e+03, 2.21000e+02, 9.71068e-01, 2.36279e+01
2044, 9271, 3.17388e+01, 8.46996e+00, 2.29431e+03, 2.29431e+03, 2.21000e+02, 9.72495e-01, 2.36828e+01
2045, 9279, 3.17662e+01, 8.46027e+00, 2.29480e+03, 2.29480e+03, 2.21000e+02, 9.74351e-01, 2.37337e+01
2046, 9284, 3.17833e+01, 8.45103e+00, 2.29496e+03, 2.29496e+03, 2.21000e+02, 9.76411e-01, 2.37684e+01
2047, 9288, 3.17970e+01, 7.96643e+00, 1.77614e+03, 1.77614e+03, 2.21000e+02, 9.12468e-01, 2.43451e+01
2048, 9295, 3.18209e+01, 8.08305e+00, 1.76964e+03, 1.76964e+03, 2.21000e+02, 8.58849e-01, 2.51396e+01
2049, 9299, 3.18346e+01, 8.20599e+00, 1.78280e+03, 1.78280e+03, 2.21000e+02, 8.13528e-01, 2.61190e+01
2050, 9282, 3.17764e+01, 8.24387e+00, 1.24401e+03, 1.24401e+03, 2.21000e+02, 7.75156e-01, 2.72171e+01
2051, 9282, 3.17764e+01, 8.36014e+00, 1.18456e+03, 1.18456e+03, 2.21000e+02, 7.39496e-01, 2.84591e+01
2052, 9281, 3.17730e+01, 8.58781e+00, 1.01064e+03, 1.01064e+03, 2.21000e+02, 7.08221e-01, 2.93300e+01
2053, 9272, 3.17422e+01, 8.58480e+00, 8.57077e+02, 8.57077e+02, 2.21000e+02, 6.82916e-01, 2.92322e+01
2054, 9278, 3.17627e+01, 8.73691e+00, 7.71651e+02, 7.71651e+02, 2.21000e+02, 6.60056e-01, 2.81043e+01
2055, 9269, 3.17319e+01, 8.70572e+00, 6.78356e+02, 6.78356e+02, 2.21000e+02, 6.46132e-01, 2.66885e+01
2056, 9269, 3.17319e+01, 8.77776e+00, 6.52324e+02, 6.52324e+02, 2.21000e+02, 6.32431e-01, 2.52742e+01
2057, 9236, 3.16190e+01, 8.70475e+00, 6.05762e+02, 6.05762e+02, 2.21000e+02, 6.27003e-01, 2.39372e+01
2058, 9236, 3.16190e+01, 8.69380e+00, 5.90538e+02, 5.90538e+02, 2.21000e+02, 6.24838e-01, 2.32309e+01
2059, 9235, 3.16155e+01, 8.61039e+00, 5.92285e+02, 5.92285e+02, 2.21000e+02, 6.36492e-01, 2.23989e+01
2060, 9256, 3.16874e+01, 8.63078e+00, 6.25639e+02, 6.25639e+02, 2.21000e+02, 6.57627e-01, 2.19130e+01
2061, 9253, 3.16772e+01, 8.60415e+00, 6.66527e+02, 6.66527e+02, 2.21000e+02, 6.69837e-01, 2.12577e+01
2062, 9264, 3.17148e+01, 8.60401e+00, 7.25375e+02, 7.25375e+02, 2.21000e+02, 6.86636e-01, 2.05775e+01
2063, 9265, 3.17182e+01, 8.58248e+00, 7.77902e+02, 7.77902e+02, 2.21000e+02, 7.03832e-01, 1.99313e+01
2064, 9270, 3.17354e+01, 8.58149e+00, 8.57182e+02, 8.57182e+02, 2.21000e+02, 7.24488e-01, 1.98481e+01
2065, 9271, 3.17388e+01, 8.56537e+00, 9.43434e+02, 9.43434e+02, 2.21000e+02, 7.38971e-01, 1.97168e+01
2066, 9277, 3.17593e+01, 8.57053e+00, 1.04443e+03, 1.04443e+03, 2.21000e+02, 7.56710e-01, 1.96839e+01
2067, 9283, 3.17799e+01, 8.54586e+00, 1.12920e+03, 1.12920e+03, 2.21000e+02, 7.75827e-01, 1.97018e+01
2068, 9288, 3.17970e+01, 8.54586e+00, 1.22779e+03, 1.22779e+03, 2.21000e+02, 7.92528e-01, 1.97549e+01
2069, 9289, 3.18004e+01, 8.52892e+00, 1.30406e+03, 1.30406e+03, 2.21000e+02, 8.10744e-01, 1.98599e+01
2070, 9296, 3.18244e+01, 8.52096e+00, 1.36738e+03, 1.36738e+03, 2.21000e+02, 8.25301e-01, 1.99994e+01
2071, 9310, 3.18723e+01, 8.51515e+00, 1.41864e+03, 1.41864e+03, 2.21000e+02, 8.40387e-01, 2.02717e+01
2072, 9322, 3.19134e+01, 8.51523e+00, 1.47219e+03, 1.47219e+03, 2.21000e+02, 8.49281e-01, 2.05587e+01
2073, 9322, 3.19134e+01, 8.51527e+00, 1.51859e+03, 1.51859e+03, 2.21000e+02, 8.60545e-01, 2.07659e+01
2074, 9330, 3.19408e+01, 8.51560e+00, 1.56947e+03, 1.56947e+03, 2.21000e+02, 8.69346e-01, 2.11118e+01
2075, 9328, 3.19339e+01, 8.52776e+00, 1.62106e+03, 1.62106e+03, 2.21000e+02, 8.79395e-01, 2.12513e+01
2076, 9336, 3.19613e+01, 8.52388e+00, 1.64479e+03, 1.64479e+03, 2.21000e+02, 8.88817e-01, 2.14606e+01
2077, 9342, 3.19818e+01, 8.52253e+00, 1.69982e+03, 1.69982e+03, 2.21000e+02, 8.95097e-01, 2.16854e+01
2078, 9348, 3.20024e+01, 8.51683e+00, 1.73268e+03, 1.73268e+03, 2.21000e+02, 9.01583e-01, 2.19152e+01
2079, 9354, 3.20229e+01, 8.51797e+00, 1.78061e+03, 1.78061e+03, 2.21000e+02, 9.07099e-01, 2.21705e+01
2080, 9362, 3.20503e+01, 8.51649e+00, 1.81581e+03, 1.81581e+03, 2.21000e+02, 9.13480e-01, 2.25224e+01
2081, 9368, 3.20708e+01, 8.51345e+00, 1.83961e+03, 1.83961e+03, 2.21000e+02, 9.18659e-01, 2.26037e+01
2082, 9374, 3.20914e+01, 8.50911e+00, 1.86494e+03, 1.86494e+03, 2.21000e+02, 9.22445e-01, 2.28634e+01
2083, 9378, 3.21051e+01, 8.50909e+00, 1.89273e+03, 1.89273e+03, 2.21000e+02, 9.27170e-01, 2.29358e+01
2084, 9386, 3.21325e+01, 8.50653e+00, 1.90670e+03, 1.90670e+03, 2.21000e+02, 9.31707e-01, 2.30560e+01
2085, 9393, 3.21564e+01, 8.50827e+00, 1.92695e+03, 1.92695e+03, 2.21000e+02, 9.36974e-01, 2.33630e+01
2086, 9401, 3.21838e+01, 8.51025e+00, 1.95638e+03, 1.95638e+03, 2.21000e+02, 9.40219e-01, 2.33298e+01
2087, 9407, 3.22044e+01, 8.50504e+00, 1.97221e+03, 1.97221e+03, 2.21000e+02, 9.43340e-01, 2.33898e+01
2088, 9412, 3.22215e+01, 8.50413e+00, 1.98171e+03, 1.98171e+03, 2.21000e+02, 9.46664e-01, 2.34432e+01
2089, 9420, 3.22489e+01, 8.50198e+00, 1.99601e+03, 1.99601e+03, 2.21000e+02, 9.49469e-01, 2.35529e+01
2090, 9429, 3.22797e+01, 8.49467e+00, 2.01255e+03, 2.01255e+03, 2.21000e+02, 9.52381e-01, 2.36227e+01
2091, 9434, 3.22968e+01, 8.49598e+00, 2.03067e+03, 2.03067e+03, 2.21000e+02, 9.54632e-01, 2.36754e+01
2092, 9441, 3.23208e+01, 8.49220e+00, 2.04438e+03, 2.04438e+03, 2.21000e+02, 9.56361e-01, 2.37906e+01
2093, 9448, 3.23447e+01, 8.49052e+00, 2.05034e+03, 2.05034e+03, 2.21000e+02, 9.59145e-01, 2.38949e+01
2094, 9457, 3.23755e+01, 8.48903e+00, 2.05322e+03, 2.05322e+03, 2.21000e+02, 9.60981e-01, 2.40561e+01
2095, 9464, 3.23995e+01, 8.48690e+00, 2.05682e+03, 2.05682e+03, 2.21000e+02, 9.62489e-01, 2.42009e+01
2096, 9469, 3.24166e+01, 8.48319e+00, 2.06479e+03, 2.06479e+03, 2.21000e+02, 9.63882e-01, 2.41315e+01
2097, 9473, 3.24303e+01, 8.47885e+00, 2.06889e+03, 2.06889e+03, 2.21000e+02, 9.64742e-01, 2.42383e+01
2098, 9482, 3.24611e+01, 8.47983e+00, 2.07620e+03, 2.07620e+03, 2.21000e+02, 9.66885e-01, 2.42993e+01
2099, 9489, 3.24851e+01, 8.47562e+00, 2.07942e+03, 2.07942e+03, 2.21000e+02, 9.68068e-01, 2.42936e+01
2100, 9495, 3.25056e+01, 8.46883e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.68720e-01, 2.43612e+01
2101, 9499, 3.25193e+01, 8.46970e+00, 2.09067e+03, 2.09067e+03, 1.77000e+02, 9.70102e-01, 2.44099e+01
2102, 9506, 3.25433e+01, 8.46783e+00, 2.09061e+03, 2.09061e+03, 1.77000e+02, 9.70861e-01, 2.44441e+01
2103, 9514, 3.25707e+01, 8.46000e+00, 2.08778e+03, 2.08778e+03, 1.77000e+02, 9.71831e-01, 2.44214e+01
2104, 9521, 3.25946e+01, 8.45364e+00, 2.07970e+03, 2.07970e+03, 1.77000e+02, 9.72587e-01, 2.43835e+01
2105, 9527, 3.26152e+01, 8.44766e+00, 2.07855e+03, 2.07855e+03, 1.77000e+02, 9.74074e-01, 2.44252e+01
2106, 9534, 3.26391e+01, 8.44297e+00, 2.08177e+03, 2.08177e+03, 1.77000e+02, 9.75561e-01, 2.44726e+01
2107, 9539, 3.26563e+01, 7.99425e+00, 1.60749e+03, 1.60749e+03, 1.77000e+02, 9.17182e-01, 2.49689e+01
2108, 9545, 3.26768e+01, 8.10207e+00, 1.60765e+03, 1.60765e+03, 1.77000e+02, 8.68937e-01, 2.56900e+01
2109, 9550, 3.26939e+01, 8.21855e+00, 1.62135e+03, 1.62135e+03, 1.77000e+02, 8.27958e-01, 2.66425e+01
2110, 9535, 3.26426e+01, 8.25220e+00, 1.13169e+03, 1.13169e+03, 1.77000e+02, 7.94546e-01, 2.76294e+01
2111, 9539, 3.26563e+01, 8.35304e+00, 1.07639e+03, 1.07639e+03, 1.77000e+02, 7.63183e-01, 2.87459e+01
2112, 9536, 3.26460e+01, 8.58128e+00, 9.34400e+02, 9.34400e+02, 1.77000e+02, 7.36577e-01, 2.96007e+01
2113, 9533, 3.26357e+01, 8.57037e+00, 7.94593e+02, 7.94593e+02, 1.77000e+02, 7.14046e-01, 2.95607e+01
2114, 9537, 3.26494e+01, 8.72002e+00, 7.21497e+02, 7.21497e+02, 1.77000e+02, 6.94139e-01, 2.84506e+01
2115, 9535, 3.26426e+01, 8.69078e+00, 6.44785e+02, 6.44785e+02, 1.77000e+02, 6.81175e-01, 2.69740e+01
2116, 9538, 3.26528e+01, 8.74979e+00, 6.13056e+02, 6.13056e+02, 1.77000e+02, 6.72678e-01, 2.57607e+01
2117, 9503, 3.25330e+01, 8.68634e+00, 5.78064e+02, 5.78064e+02, 1.77000e+02, 6.68526e-01, 2.45921e+01
2118, 9508, 3.25501e+01, 8.66081e+00, 5.64253e+02, 5.64253e+02, 1.77000e+02, 6.65334e-01, 2.37728e+01
2119, 9504, 3.25364e+01, 8.58636e+00, 5.71950e+02, 5.71950e+02, 1.77000e+02, 6.78767e-01, 2.31013e+01
2120, 9518, 3.25844e+01, 8.59226e+00, 6.04827e+02, 6.04827e+02, 1.77000e+02, 6.95839e-01, 2.25808e+01
2121, 9521, 3.25946e+01, 8.56848e+00, 6.36762e+02, 6.36762e+02, 1.77000e+02, 7.10220e-01, 2.18306e+01
2122, 9522, 3.25981e+01, 8.56965e+00, 6.97241e+02, 6.97241e+02, 1.77000e+02, 7.25373e-01, 2.12620e+01
2123, 9538, 3.26528e+01, 8.55460e+00, 7.56089e+02, 7.56089e+02, 1.77000e+02, 7.42084e-01, 2.10363e+01
2124, 9540, 3.26597e+01, 8.55069e+00, 8.32242e+02, 8.32242e+02, 1.77000e+02, 7.59539e-01, 2.07497e+01
2125, 9540, 3.26597e+01, 8.53239e+00, 9.16432e+02, 9.16432e+02, 1.77000e+02, 7.74319e-01, 2.05974e+01
2126, 9544, 3.26734e+01, 8.53412e+00, 1.00547e+03, 1.00547e+03, 1.77000e+02, 7.89501e-01, 2.04902e+01
2127, 9548, 3.26871e+01, 8.51973e+00, 1.08206e+03, 1.08206e+03, 1.77000e+02, 8.05823e-01, 2.04720e+01
2128, 9550, 3.26939e+01, 8.52315e+00, 1.16596e+03, 1.16596e+03, 1.77000e+02, 8.20838e-01, 2.05337e+01
2129, 9555, 3.27110e+01, 8.50386e+00, 1.23447e+03, 1.23447e+03, 1.77000e+02, 8.36735e-01, 2.08536e+01
2130, 9560, 3.27282e+01, 8.50386e+00, 1.30041e+03, 1.30041e+03, 1.77000e+02, 8.49477e-01, 2.09889e+01
2131, 9567, 3.27521e+01, 8.49541e+00, 1.33688e+03, 1.33688e+03, 1.77000e+02, 8.61608e-01, 2.12249e+01
2132, 9573, 3.27727e+01, 8.49236e+00, 1.35959e+03, 1.35959e+03, 1.77000e+02, 8.73394e-01, 2.13796e+01
2133, 9580, 3.27966e+01, 8.49216e+00, 1.38492e+03, 1.38492e+03, 1.77000e+02, 8.83090e-01, 2.16659e+01
2134, 9587, 3.28206e+01, 8.49260e+00, 1.41903e+03, 1.41903e+03, 1.77000e+02, 8.90790e-01, 2.19321e+01
2135, 9594, 3.28445e+01, 8.48800e+00, 1.43623e+03, 1.43623e+03, 1.77000e+02, 9.00354e-01, 2.21890e+01
2136, 9600, 3.28651e+01, 8.48806e+00, 1.47230e+03, 1.47230e+03, 1.77000e+02, 9.08021e-01, 2.24983e+01
2137, 9603, 3.28754e+01, 8.48705e+00, 1.49769e+03, 1.49769e+03, 1.77000e+02, 9.13360e-01, 2.25866e+01
2138, 9613, 3.29096e+01, 8.48802e+00, 1.52100e+03, 1.52100e+03, 1.77000e+02, 9.20524e-01, 2.29818e+01
2139, 9618, 3.29267e+01, 8.48489e+00, 1.55010e+03, 1.55010e+03, 1.77000e+02, 9.25764e-01, 2.30596e+01
2140, 9619, 3.29301e+01, 8.48034e+00, 1.57423e+03, 1.57423e+03, 1.77000e+02, 9.31386e-01, 2.31506e+01
2141, 9625, 3.29507e+01, 8.46974e+00, 1.58935e+03, 1.58935e+03, 1.77000e+02, 9.34545e-01, 2.33813e+01
2142, 9631, 3.29712e+01, 8.46403e+00, 1.60431e+03, 1.60431e+03, 1.77000e+02, 9.39778e-01, 2.35261e+01
2143, 9637, 3.29918e+01, 8.46020e+00, 1.61688e+03, 1.61688e+03, 1.77000e+02, 9.43966e-01, 2.36637e+01
2144, 9646, 3.30226e+01, 8.45898e+00, 1.62763e+03, 1.62763e+03, 1.77000e+02, 9.47439e-01, 2.39206e+01
2145, 9650, 3.30363e+01, 8.45780e+00, 1.64472e+03, 1.64472e+03, 1.77000e+02, 9.50881e-01, 2.40371e+01
2146, 9652, 3.30431e+01, 8.46228e+00, 1.65837e+03, 1.65837e+03, 1.77000e+02, 9.54517e-01, 2.41612e+01
2147, 9660, 3.30705e+01, 8.46336e+00, 1.66803e+03, 1.66803e+03, 1.77000e+02, 9.57246e-01, 2.42893e+01
2148, 9667, 3.30945e+01, 8.45823e+00, 1.69009e+03, 1.69009e+03, 1.77000e+02, 9.59036e-01, 2.44073e+01
2149, 9673, 3.31150e+01, 8.45883e+00, 1.69762e+03, 1.69762e+03, 1.77000e+02, 9.60715e-01, 2.44889e+01
2150, 9679, 3.31355e+01, 8.46175e+00, 1.71421e+03, 1.71421e+03, 1.77000e+02, 9.63219e-01, 2.45367e+01
2151, 9686, 3.31595e+01, 8.45780e+00, 1.72377e+03, 1.72377e+03, 1.77000e+02, 9.64175e-01, 2.46749e+01
2152, 9689, 3.31698e+01, 8.45732e+00, 1.73272e+03, 1.73272e+03, 1.77000e+02, 9.65425e-01, 2.47255e+01
2153, 9698, 3.32006e+01, 8.45116e+00, 1.74390e+03, 1.74390e+03, 1.77000e+02, 9.66900e-01, 2.48132e+01
2154, 9704, 3.32211e+01, 8.44860e+00, 1.75171e+03, 1.75171e+03, 1.77000e+02, 9.68982e-01, 2.48449e+01
2155, 9711, 3.32451e+01, 8.44881e+00, 1.75662e+03, 1.75662e+03, 1.77000e+02, 9.69828e-01, 2.49479e+01
2156, 9721, 3.32793e+01, 8.44624e+00, 1.77234e+03, 1.77234e+03, 1.77000e+02, 9.71402e-01, 2.49525e+01
2157, 9729, 3.33067e+01, 8.44548e+00, 1.77059e+03, 1.77059e+03, 1.77000e+02, 9.72248e-01, 2.50118e+01
2158, 9736, 3.33307e+01, 8.44239e+00, 1.78091e+03, 1.78091e+03, 1.77000e+02, 9.73090e-01, 2.50628e+01
2159, 9743, 3.33546e+01, 8.44383e+00, 1.78435e+03, 1.78435e+03, 1.77000e+02, 9.74648e-01, 2.50900e+01
2160, 9752, 3.33855e+01, 8.44112e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 9.75390e-01, 2.51730e+01
2161, 9757, 3.34026e+01, 8.44390e+00, 1.79729e+03, 1.79729e+03, 1.23000e+02, 9.76325e-01, 2.51993e+01
2162, 9761, 3.34163e+01, 8.44440e+00, 1.79423e+03, 1.79423e+03, 1.23000e+02, 9.76642e-01, 2.51461e+01
2163, 9766, 3.34334e+01, 8.43904e+00, 1.79150e+03, 1.79150e+03, 1.23000e+02, 9.77370e-01, 2.51597e+01
2164, 9773, 3.34573e+01, 8.43553e+00, 1.79358e+03, 1.79358e+03, 1.23000e+02, 9.78819e-01, 2.52257e+01
2165, 9779, 3.34779e+01, 8.43230e+00, 1.79712e+03, 1.79712e+03, 1.23000e+02, 9.79650e-01, 2.52501e+01
2166, 9784, 3.34950e+01, 8.42614e+00, 1.79554e+03, 1.79554e+03, 1.23000e+02, 9.82420e-01, 2.52626e+01
2167, 9791, 3.35190e+01, 8.04143e+00, 1.41442e+03, 1.41442e+03, 1.23000e+02, 9.31263e-01, 2.57227e+01
2168, 9799, 3.35464e+01, 8.12974e+00, 1.40847e+03, 1.40847e+03, 1.23000e+02, 8.91315e-01, 2.62606e+01
2169, 9804, 3.35635e+01, 8.22728e+00, 1.41131e+03, 1.41131e+03, 1.23000e+02, 8.57099e-01, 2.70555e+01
2170, 9788, 3.35087e+01, 8.26634e+00, 1.03579e+03, 1.03579e+03, 1.23000e+02, 8.30302e-01, 2.79486e+01
2171, 9791, 3.35190e+01, 8.34967e+00, 9.92499e+02, 9.92499e+02, 1.23000e+02, 8.05229e-01, 2.90116e+01
2172, 9795, 3.35327e+01, 8.55833e+00, 8.99969e+02, 8.99969e+02, 1.23000e+02, 7.83359e-01, 2.97443e+01
2173, 9789, 3.35121e+01, 8.54906e+00, 7.69336e+02, 7.69336e+02, 1.23000e+02, 7.65553e-01, 2.95217e+01
2174, 9795, 3.35327e+01, 8.67626e+00, 7.34944e+02, 7.34944e+02, 1.23000e+02, 7.50383e-01, 2.85830e+01
2175, 9788, 3.35087e+01, 8.66149e+00, 6.71238e+02, 6.71238e+02, 1.23000e+02, 7.40192e-01, 2.71445e+01
2176, 9791, 3.35190e+01, 8.70091e+00, 6.63813e+02, 6.63813e+02, 1.23000e+02, 7.31590e-01, 2.62746e+01
2177, 9769, 3.34437e+01, 8.64957e+00, 6.36573e+02, 6.36573e+02, 1.23000e+02, 7.29143e-01, 2.52664e+01
2178, 9765, 3.34300e+01, 8.63341e+00, 6.29755e+02, 6.29755e+02, 1.23000e+02, 7.28315e-01, 2.47983e+01
2179, 9774, 3.34608e+01, 8.57528e+00, 6.42693e+02, 6.42693e+02, 1.23000e+02, 7.36648e-01, 2.40215e+01
2180, 9789, 3.35121e+01, 8.58355e+00, 6.83963e+02, 6.83963e+02, 1.23000e+02, 7.50945e-01, 2.35844e+01
2181, 9794, 3.35292e+01, 8.56538e+00, 7.30801e+02, 7.30801e+02, 1.23000e+02, 7.63018e-01, 2.31078e+01
2182, 9802, 3.35566e+01, 8.55185e+00, 7.84190e+02, 7.84190e+02, 1.23000e+02, 7.74536e-01, 2.26446e+01
2183, 9805, 3.35669e+01, 8.54565e+00, 8.28244e+02, 8.28244e+02, 1.23000e+02, 7.90413e-01, 2.24121e+01
2184, 9813, 3.35943e+01, 8.54755e+00, 8.96482e+02, 8.96482e+02, 1.23000e+02, 8.01692e-01, 2.20899e+01
2185, 9816, 3.36046e+01, 8.53637e+00, 9.55608e+02, 9.55608e+02, 1.23000e+02, 8.14487e-01, 2.20863e+01
2186, 9815, 3.36011e+01, 8.54490e+00, 1.03744e+03, 1.03744e+03, 1.23000e+02, 8.27203e-01, 2.19656e+01
2187, 9822, 3.36251e+01, 8.51859e+00, 1.08329e+03, 1.08329e+03, 1.23000e+02, 8.41173e-01, 2.18055e+01
2188, 9827, 3.36422e+01, 8.51359e+00, 1.14978e+03, 1.14978e+03, 1.23000e+02, 8.53974e-01, 2.19428e+01
2189, 9833, 3.36628e+01, 8.49681e+00, 1.20334e+03, 1.20334e+03, 1.23000e+02, 8.65656e-01, 2.20996e+01
2190, 9832, 3.36593e+01, 8.49984e+00, 1.25056e+03, 1.25056e+03, 1.23000e+02, 8.77644e-01, 2.24116e+01
2191, 9837, 3.36764e+01, 8.49057e+00, 1.28346e+03, 1.28346e+03, 1.23000e+02, 8.89397e-01, 2.25408e+01
2192, 9847, 3.37107e+01, 8.49322e+00, 1.30841e+03, 1.30841e+03, 1.23000e+02, 8.99868e-01, 2.27280e+01
2193, 9858, 3.37483e+01, 8.49110e+00, 1.33898e+03, 1.33898e+03, 1.23000e+02, 9.09109e-01, 2.29137e+01
2194, 9865, 3.37723e+01, 8.48509e+00, 1.36546e+03, 1.36546e+03, 1.23000e+02, 9.16776e-01, 2.30621e+01
2195, 9871, 3.37928e+01, 8.48340e+00, 1.38511e+03, 1.38511e+03, 1.23000e+02, 9.24425e-01, 2.32870e+01
2196, 9881, 3.38271e+01, 8.48474e+00, 1.40302e+03, 1.40302e+03, 1.23000e+02, 9.30979e-01, 2.36384e+01
2197, 9883, 3.38339e+01, 8.48143e+00, 1.42447e+03, 1.42447e+03, 1.23000e+02, 9.36861e-01, 2.37686e+01
2198, 9892, 3.38647e+01, 8.48095e+00, 1.43959e+03, 1.43959e+03, 1.23000e+02, 9.41468e-01, 2.38993e+01
2199, 9900, 3.38921e+01, 8.47743e+00, 1.44947e+03, 1.44947e+03, 1.23000e+02, 9.44747e-01, 2.41737e+01
2200, 9907, 3.39161e+01, 8.47962e+00, 1.46487e+03, 1.46487e+03, 1.23000e+02, 9.47613e-01, 2.44281e+01
2201, 9913, 3.39366e+01, 8.47324e+00, 1.47535e+03, 1.47535e+03, 1.23000e+02, 9.51276e-01, 2.44729e+01
