controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1940, 362, 2.10210e+01, 8.75623e+00, 5.37975e+00, 5.37975e+00, 2.10000e+01, 3.09392e-01, 9.80392e-01
1941, 361, 2.09629e+01, 8.84351e+00, 5.92974e+00, 5.92974e+00, 2.10000e+01, 2.96399e-01, 1.03723e+00
1942, 357, 2.07306e+01, 8.88355e+00, 5.13694e+00, 5.13694e+00, 2.10000e+01, 2.99720e-01, 9.74110e-01
1943, 352, 2.04403e+01, 8.98944e+00, 5.77391e+00, 5.77391e+00, 2.10000e+01, 3.18182e-01, 1.00360e+00
1944, 350, 2.03242e+01, 8.97298e+00, 6.32119e+00, 6.32119e+00, 2.10000e+01, 3.17143e-01, 9.05258e-01
1945, 348, 2.02080e+01, 8.96358e+00, 6.70420e+00, 6.70420e+00, 2.10000e+01, 3.24713e-01, 9.24616e-01
1946, 346, 2.00919e+01, 9.03981e+00, 7.66904e+00, 7.66904e+00, 2.10000e+01, 3.43931e-01, 8.83645e-01
1947, 342, 1.98596e+01, 8.96979e+00, 7.50543e+00, 7.50543e+00, 2.10000e+01, 3.71345e-01, 7.96016e-01
1948, 342, 1.98596e+01, 8.92603e+00, 8.57425e+00, 8.57425e+00, 2.10000e+01, 4.00585e-01, 7.85070e-01
1949, 341, 1.98015e+01, 8.91000e+00, 9.82728e+00, 9.82728e+00, 2.10000e+01, 4.13490e-01, 8.07685e-01
1950, 339, 1.96854e+01, 8.85416e+00, 1.09886e+01, 1.09886e+01, 2.10000e+01, 4.30678e-01, 7.28866e-01
1951, 342, 1.98596e+01, 8.82393e+00, 1.21609e+01, 1.21609e+01, 2.10000e+01, 4.50292e-01, 7.47240e-01
1952, 343, 1.99177e+01, 8.70412e+00, 1.27417e+01, 1.27417e+01, 2.10000e+01, 4.60641e-01, 7.46018e-01
1953, 344, 1.99758e+01, 8.66691e+00, 1.43687e+01, 1.43687e+01, 2.10000e+01, 4.79651e-01, 7.86957e-01
1954, 342, 1.98596e+01, 8.68054e+00, 1.51586e+01, 1.51586e+01, 2.10000e+01, 5.00000e-01, 7.41088e-01
1955, 339, 1.96854e+01, 8.68564e+00, 1.50187e+01, 1.50187e+01, 2.10000e+01, 5.16224e-01, 7.25326e-01
1956, 338, 1.96273e+01, 8.65264e+00, 1.57395e+01, 1.57395e+01, 2.10000e+01, 5.35503e-01, 7.73752e-01
1957, 339, 1.96854e+01, 8.61250e+00, 1.52705e+01, 1.52705e+01, 2.10000e+01, 5.57522e-01, 7.71256e-01
1958, 340, 1.97435e+01, 8.64233e+00, 1.63029e+01, 1.63029e+01, 2.10000e+01, 5.64706e-01, 7.65840e-01
1959, 341, 1.98015e+01, 8.57958e+00, 1.70806e+01, 1.70806e+01, 2.10000e+01, 5.83578e-01, 7.34394e-01
1960, 343, 1.99177e+01, 8.61239e+00, 1.76485e+01, 1.76485e+01, 2.10000e+01, 5.83090e-01, 7.99142e-01
1961, 343, 1.99177e+01, 8.59558e+00, 1.87317e+01, 1.87317e+01, 2.10000e+01, 6.03499e-01, 7.89091e-01
1962, 344, 1.99758e+01, 8.59168e+00, 1.95329e+01, 1.95329e+01, 2.10000e+01, 6.13372e-01, 7.89138e-01
1963, 344, 1.99758e+01, 8.66735e+00, 2.09960e+01, 2.09960e+01, 2.10000e+01, 6.19186e-01, 8.21075e-01
1964, 343, 1.99177e+01, 8.63121e+00, 2.27726e+01, 2.27726e+01, 2.10000e+01, 6.26822e-01, 8.23341e-01
1965, 342, 1.98596e+01, 8.72650e+00, 2.40839e+01, 2.40839e+01, 2.10000e+01, 6.43275e-01, 8.35678e-01
1966, 341, 1.98015e+01, 8.70245e+00, 2.53729e+01, 2.53729e+01, 2.10000e+01, 6.45161e-01, 8.10856e-01
1967, 340, 1.97435e+01, 8.78033e+00, 2.78216e+01, 2.78216e+01, 2.10000e+01, 6.55882e-01, 8.52818e-01
1968, 339, 1.96854e+01, 8.72647e+00, 2.93745e+01, 2.93745e+01, 2.10000e+01, 6.63717e-01, 8.33756e-01
1969, 341, 1.98015e+01, 8.69173e+00, 3.04776e+01, 3.04776e+01, 2.10000e+01, 6.68622e-01, 8.19105e-01
1970, 342, 1.98596e+01, 8.70815e+00, 3.22639e+01, 3.22639e+01, 2.10000e+01, 6.75439e-01, 8.49964e-01
1971, 341, 1.98015e+01, 8.75315e+00, 3.52617e+01, 3.52617e+01, 2.10000e+01, 6.80352e-01, 8.77624e-01
1972, 340, 1.97435e+01, 8.73316e+00, 3.79082e+01, 3.79082e+01, 2.10000e+01, 6.97059e-01, 8.32839e-01
1973, 339, 1.96854e+01, 8.67188e+00, 3.91404e+01, 3.91404e+01, 2.10000e+01, 6.99115e-01, 8.08750e-01
1974, 342, 1.98596e+01, 8.59565e+00, 4.20782e+01, 4.20782e+01, 2.10000e+01, 7.04678e-01, 8.09038e-01
1975, 344, 1.99758e+01, 8.55558e+00, 4.24846e+01, 4.24846e+01, 2.10000e+01, 6.94767e-01, 7.92721e-01
1976, 344, 1.99758e+01, 8.64715e+00, 4.33988e+01, 4.33988e+01, 2.10000e+01, 7.03488e-01, 8.81044e-01
1977, 346, 2.00919e+01, 8.66625e+00, 4.66850e+01, 4.66850e+01, 2.10000e+01, 7.16763e-01, 8.91925e-01
1978, 346, 2.00919e+01, 8.71706e+00, 4.71072e+01, 4.71072e+01, 2.10000e+01, 7.22543e-01, 8.80783e-01
1979, 347, 2.01500e+01, 8.73513e+00, 4.88131e+01, 4.88131e+01, 2.10000e+01, 7.26225e-01, 8.68290e-01
1980, 348, 2.02080e+01, 8.70020e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.38506e-01, 8.62676e-01
1981, 348, 2.02080e+01, 8.71233e+00, 5.25057e+01, 5.25057e+01, 1.90000e+01, 7.47126e-01, 8.77114e-01
1982, 353, 2.04984e+01, 8.69189e+00, 5.40253e+01, 5.40253e+01, 1.90000e+01, 7.53541e-01, 8.52810e-01
1983, 354, 2.05564e+01, 8.60914e+00, 5.28525e+01, 5.28525e+01, 1.90000e+01, 7.45763e-01, 8.49039e-01
1984, 355, 2.06145e+01, 8.52751e+00, 5.21906e+01, 5.21906e+01, 1.90000e+01, 7.60563e-01, 8.56979e-01
1985, 357, 2.07306e+01, 8.51091e+00, 5.26435e+01, 5.26435e+01, 1.90000e+01, 7.64706e-01, 8.67738e-01
1986, 358, 2.07887e+01, 8.49713e+00, 5.31660e+01, 5.31660e+01, 1.90000e+01, 7.76536e-01, 8.63021e-01
1987, 361, 2.09629e+01, 7.51159e+00, 4.51351e+01, 4.51351e+01, 1.90000e+01, 6.98061e-01, 9.04347e-01
1988, 362, 2.10210e+01, 7.67883e+00, 4.63072e+01, 4.63072e+01, 1.90000e+01, 6.16022e-01, 8.98764e-01
1989, 362, 2.10210e+01, 7.87777e+00, 4.73629e+01, 4.73629e+01, 1.90000e+01, 5.77348e-01, 9.59798e-01
1990, 356, 2.06726e+01, 7.99360e+00, 3.90819e+01, 3.90819e+01, 1.90000e+01, 5.28090e-01, 9.63664e-01
1991, 355, 2.06145e+01, 8.14504e+00, 3.85436e+01, 3.85436e+01, 1.90000e+01, 4.98592e-01, 1.01835e+00
1992, 354, 2.05564e+01, 8.34365e+00, 3.56171e+01, 3.56171e+01, 1.90000e+01, 4.71751e-01, 1.08524e+00
1993, 350, 2.03242e+01, 8.40125e+00, 3.18785e+01, 3.18785e+01, 1.90000e+01, 4.31429e-01, 1.12882e+00
1994, 351, 2.03822e+01, 8.56963e+00, 3.03988e+01, 3.03988e+01, 1.90000e+01, 4.13105e-01, 1.11026e+00
1995, 347, 2.01500e+01, 8.60063e+00, 2.72466e+01, 2.72466e+01, 1.90000e+01, 3.77522e-01, 1.09928e+00
1996, 344, 1.99758e+01, 8.79864e+00, 2.66220e+01, 2.66220e+01, 1.90000e+01, 3.63372e-01, 9.85736e-01
1997, 341, 1.98015e+01, 8.80667e+00, 2.52511e+01, 2.52511e+01, 1.90000e+01, 3.40176e-01, 9.42099e-01
1998, 341, 1.98015e+01, 8.88477e+00, 2.31873e+01, 2.31873e+01, 1.90000e+01, 3.37243e-01, 9.77988e-01
1999, 338, 1.96273e+01, 8.82944e+00, 2.23196e+01, 2.23196e+01, 1.90000e+01, 3.19527e-01, 9.28152e-01
2000, 336, 1.95112e+01, 8.80721e+00, 2.00009e+01, 2.00009e+01, 1.90000e+01, 2.97619e-01, 9.35941e-01
2001, 337, 1.95693e+01, 8.80640e+00, 2.01372e+01, 2.01372e+01, 1.90000e+01, 3.02671e-01, 9.20638e-01
2002, 337, 1.95693e+01, 8.84098e+00, 1.87912e+01, 1.87912e+01, 1.90000e+01, 2.96736e-01, 9.53895e-01
2003, 335, 1.94531e+01, 8.81544e+00, 1.91808e+01, 1.91808e+01, 1.90000e+01, 2.98507e-01, 8.89107e-01
2004, 333, 1.93370e+01, 8.79264e+00, 1.73379e+01, 1.73379e+01, 1.90000e+01, 2.97297e-01, 8.75105e-01
2005, 330, 1.91628e+01, 8.77131e+00, 1.86622e+01, 1.86622e+01, 1.90000e+01, 3.00000e-01, 8.00474e-01
2006, 329, 1.91047e+01, 8.73278e+00, 1.79783e+01, 1.79783e+01, 1.90000e+01, 3.10030e-01, 8.03283e-01
2007, 330, 1.91628e+01, 8.78422e+00, 1.77709e+01, 1.77709e+01, 1.90000e+01, 3.15152e-01, 8.34354e-01
2008, 330, 1.91628e+01, 8.67024e+00, 1.65321e+01, 1.65321e+01, 1.90000e+01, 3.24242e-01, 7.90029e-01
2009, 331, 1.92209e+01, 8.62874e+00, 1.74865e+01, 1.74865e+01, 1.90000e+01, 3.23263e-01, 8.19816e-01
2010, 328, 1.90466e+01, 8.65621e+00, 1.73863e+01, 1.73863e+01, 1.90000e+01, 3.53659e-01, 7.91462e-01
2011, 326, 1.89305e+01, 8.64261e+00, 1.73522e+01, 1.73522e+01, 1.90000e+01, 3.61963e-01, 8.00189e-01
2012, 327, 1.89886e+01, 8.66146e+00, 1.82852e+01, 1.82852e+01, 1.90000e+01, 3.73089e-01, 7.99221e-01
2013, 329, 1.91047e+01, 8.71043e+00, 1.84229e+01, 1.84229e+01, 1.90000e+01, 3.86018e-01, 7.59226e-01
2014, 334, 1.93951e+01, 8.66415e+00, 1.89590e+01, 1.89590e+01, 1.90000e+01, 4.07186e-01, 7.44901e-01
2015, 335, 1.94531e+01, 8.67600e+00, 1.93894e+01, 1.93894e+01, 1.90000e+01, 4.08955e-01, 7.46685e-01
2016, 337, 1.95693e+01, 8.67633e+00, 2.05625e+01, 2.05625e+01, 1.90000e+01, 4.36202e-01, 7.32407e-01
2017, 337, 1.95693e+01, 8.61989e+00, 2.04641e+01, 2.04641e+01, 1.90000e+01, 4.48071e-01, 6.91322e-01
2018, 337, 1.95693e+01, 8.66859e+00, 2.19163e+01, 2.19163e+01, 1.90000e+01, 4.56973e-01, 7.42587e-01
2019, 338, 1.96273e+01, 8.60741e+00, 2.18757e+01, 2.18757e+01, 1.90000e+01, 4.82249e-01, 7.63692e-01
2020, 336, 1.95112e+01, 8.65356e+00, 2.28169e+01, 2.28169e+01, 1.90000e+01, 4.91071e-01, 7.84279e-01
2021, 339, 1.96854e+01, 8.66368e+00, 2.27230e+01, 2.27230e+01, 1.90000e+01, 5.13274e-01, 7.60235e-01
2022, 340, 1.97435e+01, 8.68861e+00, 2.39545e+01, 2.39545e+01, 1.90000e+01, 5.11765e-01, 8.03750e-01
2023, 341, 1.98015e+01, 8.74092e+00, 2.48592e+01, 2.48592e+01, 1.90000e+01, 5.19062e-01, 8.09144e-01
2024, 341, 1.98015e+01, 8.69882e+00, 2.66126e+01, 2.66126e+01, 1.90000e+01, 5.39589e-01, 7.96770e-01
2025, 339, 1.96854e+01, 8.73278e+00, 2.76880e+01, 2.76880e+01, 1.90000e+01, 5.60472e-01, 7.45584e-01
2026, 337, 1.95693e+01, 8.71050e+00, 2.92752e+01, 2.92752e+01, 1.90000e+01, 5.87537e-01, 7.69620e-01
2027, 341, 1.98015e+01, 8.65610e+00, 2.97407e+01, 2.97407e+01, 1.90000e+01, 6.04106e-01, 8.15564e-01
2028, 342, 1.98596e+01, 8.57064e+00, 3.03031e+01, 3.03031e+01, 1.90000e+01, 6.08187e-01, 7.61843e-01
2029, 344, 1.99758e+01, 8.62488e+00, 3.21251e+01, 3.21251e+01, 1.90000e+01, 6.07558e-01, 8.08541e-01
2030, 346, 2.00919e+01, 8.59039e+00, 3.44521e+01, 3.44521e+01, 1.90000e+01, 6.21387e-01, 8.04074e-01
2031, 344, 1.99758e+01, 8.69333e+00, 3.44897e+01, 3.44897e+01, 1.90000e+01, 6.33721e-01, 8.44296e-01
2032, 347, 2.01500e+01, 8.64587e+00, 3.59180e+01, 3.59180e+01, 1.90000e+01, 6.51297e-01, 8.24946e-01
2033, 348, 2.02080e+01, 8.62185e+00, 3.60922e+01, 3.60922e+01, 1.90000e+01, 6.49425e-01, 8.18884e-01
2034, 349, 2.02661e+01, 8.64659e+00, 3.66158e+01, 3.66158e+01, 1.90000e+01, 6.59026e-01, 8.53445e-01
2035, 348, 2.02080e+01, 8.73186e+00, 3.84853e+01, 3.84853e+01, 1.90000e+01, 6.55172e-01, 8.49615e-01
2036, 347, 2.01500e+01, 8.69529e+00, 4.02730e+01, 4.02730e+01, 1.90000e+01, 6.68588e-01, 8.39336e-01
2037, 352, 2.04403e+01, 8.67389e+00, 4.20004e+01, 4.20004e+01, 1.90000e+01, 6.84659e-01, 8.55543e-01
2038, 352, 2.04403e+01, 8.66155e+00, 4.35482e+01, 4.35482e+01, 1.90000e+01, 6.81818e-01, 8.66846e-01
2039, 354, 2.05564e+01, 8.72041e+00, 4.50461e+01, 4.50461e+01, 1.90000e+01, 6.94915e-01, 8.88827e-01
2040, 355, 2.06145e+01, 8.72891e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.95775e-01, 8.42680e-01
2041, 359, 2.08468e+01, 8.77309e+00, 4.82842e+01, 4.82842e+01, 1.90000e+01, 7.07521e-01, 8.83289e-01
2042, 360, 2.09049e+01, 8.77860e+00, 4.96434e+01, 4.96434e+01, 1.90000e+01, 7.02778e-01, 8.57791e-01
2043, 363, 2.10791e+01, 8.68811e+00, 4.94566e+01, 4.94566e+01, 1.90000e+01, 7.21763e-01, 8.83611e-01
2044, 365, 2.11952e+01, 8.62816e+00, 4.96313e+01, 4.96313e+01, 1.90000e+01, 7.26027e-01, 8.48219e-01
2045, 366, 2.12533e+01, 8.57558e+00, 4.93642e+01, 4.93642e+01, 1.90000e+01, 7.32240e-01, 8.59281e-01
2046, 369, 2.14275e+01, 8.48494e+00, 4.92133e+01, 4.92133e+01, 1.90000e+01, 7.39837e-01, 8.53696e-01
2047, 372, 2.16017e+01, 7.73017e+00, 4.04930e+01, 4.04930e+01, 1.90000e+01, 6.82796e-01, 8.57220e-01
2048, 372, 2.16017e+01, 7.91260e+00, 4.08297e+01, 4.08297e+01, 1.90000e+01, 6.23656e-01, 9.09337e-01
2049, 373, 2.16598e+01, 8.09290e+00, 4.26412e+01, 4.26412e+01, 1.90000e+01, 5.73727e-01, 9.70694e-01
2050, 367, 2.13113e+01, 8.17785e+00, 3.55320e+01, 3.55320e+01, 1.90000e+01, 5.39510e-01, 9.55397e-01
2051, 369, 2.14275e+01, 8.29505e+00, 3.56254e+01, 3.56254e+01, 1.90000e+01, 5.23035e-01, 1.04948e+00
2052, 367, 2.13113e+01, 8.46113e+00, 3.61811e+01, 3.61811e+01, 1.90000e+01, 5.06812e-01, 1.07192e+00
2053, 366, 2.12533e+01, 8.49638e+00, 3.14888e+01, 3.14888e+01, 1.90000e+01, 4.86339e-01, 1.07745e+00
2054, 367, 2.13113e+01, 8.63926e+00, 3.19425e+01, 3.19425e+01, 1.90000e+01, 4.68665e-01, 9.95634e-01
2055, 367, 2.13113e+01, 8.72156e+00, 2.93896e+01, 2.93896e+01, 1.90000e+01, 4.49591e-01, 9.96968e-01
2056, 370, 2.14855e+01, 8.69523e+00, 2.75862e+01, 2.75862e+01, 1.90000e+01, 4.37838e-01, 1.01690e+00
2057, 368, 2.13694e+01, 8.73154e+00, 2.53113e+01, 2.53113e+01, 1.90000e+01, 4.48370e-01, 9.72769e-01
2058, 368, 2.13694e+01, 8.78639e+00, 2.38959e+01, 2.38959e+01, 1.90000e+01, 4.40217e-01, 9.57081e-01
2059, 368, 2.13694e+01, 8.81570e+00, 2.17391e+01, 2.17391e+01, 1.90000e+01, 4.45652e-01, 9.10032e-01
2060, 367, 2.13113e+01, 8.76660e+00, 2.16481e+01, 2.16481e+01, 1.90000e+01, 4.33243e-01, 9.57059e-01
2061, 368, 2.13694e+01, 8.80816e+00, 2.08933e+01, 2.08933e+01, 1.90000e+01, 4.40217e-01, 9.46849e-01
2062, 365, 2.11952e+01, 8.87052e+00, 2.08553e+01, 2.08553e+01, 1.90000e+01, 4.41096e-01, 9.17229e-01
2063, 363, 2.10791e+01, 8.81867e+00, 1.93566e+01, 1.93566e+01, 1.90000e+01, 4.43526e-01, 9.06841e-01
2064, 364, 2.11371e+01, 8.67930e+00, 1.89284e+01, 1.89284e+01, 1.90000e+01, 4.53297e-01, 8.98065e-01
2065, 366, 2.12533e+01, 8.61590e+00, 1.85411e+01, 1.85411e+01, 1.90000e+01, 4.50820e-01, 8.75232e-01
2066, 363, 2.10791e+01, 8.60084e+00, 1.77347e+01, 1.77347e+01, 1.90000e+01, 4.71074e-01, 8.37004e-01
2067, 361, 2.09629e+01, 8.60389e+00, 1.72334e+01, 1.72334e+01, 1.90000e+01, 4.79224e-01, 8.73027e-01
2068, 358, 2.07887e+01, 8.66997e+00, 1.71654e+01, 1.71654e+01, 1.90000e+01, 4.83240e-01, 8.75006e-01
2069, 359, 2.08468e+01, 8.61617e+00, 1.76381e+01, 1.76381e+01, 1.90000e+01, 4.93036e-01, 8.64694e-01
2070, 358, 2.07887e+01, 8.63297e+00, 1.71832e+01, 1.71832e+01, 1.90000e+01, 5.00000e-01, 8.57530e-01
2071, 356, 2.06726e+01, 8.69639e+00, 1.76779e+01, 1.76779e+01, 1.90000e+01, 5.02809e-01, 8.20611e-01
2072, 361, 2.09629e+01, 8.75929e+00, 1.82928e+01, 1.82928e+01, 1.90000e+01, 5.26316e-01, 8.33802e-01
2073, 359, 2.08468e+01, 8.73165e+00, 1.91046e+01, 1.91046e+01, 1.90000e+01, 5.18106e-01, 7.77245e-01
2074, 362, 2.10210e+01, 8.68099e+00, 1.91231e+01, 1.91231e+01, 1.90000e+01, 5.41436e-01, 8.44336e-01
2075, 362, 2.10210e+01, 8.71769e+00, 1.94830e+01, 1.94830e+01, 1.90000e+01, 5.24862e-01, 8.45327e-01
2076, 359, 2.08468e+01, 8.72745e+00, 2.19537e+01, 2.19537e+01, 1.90000e+01, 5.43175e-01, 7.92623e-01
2077, 361, 2.09629e+01, 8.63802e+00, 2.18013e+01, 2.18013e+01, 1.90000e+01, 5.48476e-01, 7.82985e-01
2078, 362, 2.10210e+01, 8.64816e+00, 2.32998e+01, 2.32998e+01, 1.90000e+01, 5.55249e-01, 8.70260e-01
2079, 365, 2.11952e+01, 8.61855e+00, 2.28374e+01, 2.28374e+01, 1.90000e+01, 5.56164e-01, 8.72338e-01
2080, 364, 2.11371e+01, 8.68755e+00, 2.40804e+01, 2.40804e+01, 1.90000e+01, 5.57692e-01, 8.85877e-01
2081, 364, 2.11371e+01, 8.70682e+00, 2.54988e+01, 2.54988e+01, 1.90000e+01, 5.49451e-01, 9.00816e-01
2082, 367, 2.13113e+01, 8.68908e+00, 2.61920e+01, 2.61920e+01, 1.90000e+01, 5.64033e-01, 8.69706e-01
2083, 365, 2.11952e+01, 8.72831e+00, 2.66932e+01, 2.66932e+01, 1.90000e+01, 5.58904e-01, 9.05232e-01
2084, 362, 2.10210e+01, 8.76515e+00, 2.79888e+01, 2.79888e+01, 1.90000e+01, 5.74586e-01, 8.53462e-01
2085, 365, 2.11952e+01, 8.67260e+00, 2.86280e+01, 2.86280e+01, 1.90000e+01, 5.86301e-01, 8.34424e-01
2086, 366, 2.12533e+01, 8.63766e+00, 2.97796e+01, 2.97796e+01, 1.90000e+01, 5.87432e-01, 8.77494e-01
2087, 365, 2.11952e+01, 8.60513e+00, 3.01538e+01, 3.01538e+01, 1.90000e+01, 5.94521e-01, 8.32096e-01
2088, 372, 2.16017e+01, 8.54856e+00, 3.09803e+01, 3.09803e+01, 1.90000e+01, 6.10215e-01, 8.61058e-01
2089, 373, 2.16598e+01, 8.56848e+00, 3.13519e+01, 3.13519e+01, 1.90000e+01, 5.97855e-01, 9.02260e-01
2090, 377, 2.18920e+01, 8.54466e+00, 3.38505e+01, 3.38505e+01, 1.90000e+01, 6.15385e-01, 8.69732e-01
2091, 380, 2.20662e+01, 8.55816e+00, 3.45937e+01, 3.45937e+01, 1.90000e+01, 6.15789e-01, 9.41581e-01
2092, 382, 2.21824e+01, 8.53155e+00, 3.48807e+01, 3.48807e+01, 1.90000e+01, 6.09948e-01, 9.20239e-01
2093, 385, 2.23566e+01, 8.48394e+00, 3.64229e+01, 3.64229e+01, 1.90000e+01, 6.33766e-01, 9.50179e-01
2094, 388, 2.25308e+01, 8.46818e+00, 3.77109e+01, 3.77109e+01, 1.90000e+01, 6.28866e-01, 9.27666e-01
2095, 388, 2.25308e+01, 8.46201e+00, 3.99980e+01, 3.99980e+01, 1.90000e+01, 6.28866e-01, 9.74400e-01
2096, 389, 2.25889e+01, 8.50668e+00, 4.23119e+01, 4.23119e+01, 1.90000e+01, 6.34961e-01, 9.62742e-01
2097, 389, 2.25889e+01, 8.52435e+00, 4.30605e+01, 4.30605e+01, 1.90000e+01, 6.42674e-01, 9.52275e-01
2098, 391, 2.27050e+01, 8.55392e+00, 4.46732e+01, 4.46732e+01, 1.90000e+01, 6.47059e-01, 9.96575e-01
2099, 392, 2.27631e+01, 8.53526e+00, 4.43221e+01, 4.43221e+01, 1.90000e+01, 6.47959e-01, 9.46768e-01
2100, 393, 2.28211e+01, 8.49930e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.51399e-01, 1.00572e+00
2101, 397, 2.30534e+01, 8.47461e+00, 4.47049e+01, 4.47049e+01, 1.90000e+01, 6.57431e-01, 9.46599e-01
2102, 399, 2.31695e+01, 8.51052e+00, 4.65383e+01, 4.65383e+01, 1.90000e+01, 6.51629e-01, 9.79630e-01
2103, 399, 2.31695e+01, 8.47372e+00, 4.73157e+01, 4.73157e+01, 1.90000e+01, 6.61654e-01, 9.24134e-01
2104, 399, 2.31695e+01, 8.43651e+00, 4.78383e+01, 4.78383e+01, 1.90000e+01, 6.74185e-01, 9.35876e-01
2105, 401, 2.32857e+01, 8.37706e+00, 4.82795e+01, 4.82795e+01, 1.90000e+01, 6.85786e-01, 9.53807e-01
2106, 404, 2.34599e+01, 8.27328e+00, 4.85001e+01, 4.85001e+01, 1.90000e+01, 6.98020e-01, 9.23213e-01
2107, 405, 2.35180e+01, 7.57078e+00, 4.18579e+01, 4.18579e+01, 1.90000e+01, 6.37037e-01, 9.49539e-01
2108, 406, 2.35760e+01, 7.67160e+00, 4.14996e+01, 4.14996e+01, 1.90000e+01, 5.98522e-01, 9.60653e-01
2109, 409, 2.37502e+01, 7.76281e+00, 4.17429e+01, 4.17429e+01, 1.90000e+01, 5.59902e-01, 9.82058e-01
2110, 404, 2.34599e+01, 7.81674e+00, 3.77892e+01, 3.77892e+01, 1.90000e+01, 5.39604e-01, 9.73329e-01
2111, 404, 2.34599e+01, 7.95253e+00, 3.60780e+01, 3.60780e+01, 1.90000e+01, 5.02475e-01, 1.07790e+00
2112, 403, 2.34018e+01, 8.10275e+00, 3.65482e+01, 3.65482e+01, 1.90000e+01, 4.91315e-01, 1.14026e+00
2113, 401, 2.32857e+01, 8.11323e+00, 3.26931e+01, 3.26931e+01, 1.90000e+01, 4.78803e-01, 1.16073e+00
2114, 400, 2.32276e+01, 8.33538e+00, 3.26083e+01, 3.26083e+01, 1.90000e+01, 4.62500e-01, 1.14186e+00
2115, 394, 2.28792e+01, 8.42199e+00, 3.28184e+01, 3.28184e+01, 1.90000e+01, 4.64467e-01, 1.10435e+00
2116, 396, 2.29953e+01, 8.49842e+00, 3.11471e+01, 3.11471e+01, 1.90000e+01, 4.69697e-01, 1.10024e+00
2117, 395, 2.29373e+01, 8.48331e+00, 3.07313e+01, 3.07313e+01, 1.90000e+01, 4.60759e-01, 1.03919e+00
2118, 395, 2.29373e+01, 8.50318e+00, 2.84584e+01, 2.84584e+01, 1.90000e+01, 4.45570e-01, 1.04761e+00
2119, 395, 2.29373e+01, 8.53347e+00, 2.83775e+01, 2.83775e+01, 1.90000e+01, 4.40506e-01, 1.01473e+00
2120, 394, 2.28792e+01, 8.49159e+00, 2.73520e+01, 2.73520e+01, 1.90000e+01, 4.39086e-01, 9.53130e-01
2121, 396, 2.29953e+01, 8.52685e+00, 2.75754e+01, 2.75754e+01, 1.90000e+01, 4.26768e-01, 9.85620e-01
2122, 395, 2.29373e+01, 8.52468e+00, 2.54851e+01, 2.54851e+01, 1.90000e+01, 4.17722e-01, 1.03254e+00
2123, 395, 2.29373e+01, 8.54393e+00, 2.71076e+01, 2.71076e+01, 1.90000e+01, 4.37975e-01, 9.64752e-01
2124, 395, 2.29373e+01, 8.46492e+00, 2.52032e+01, 2.52032e+01, 1.90000e+01, 4.45570e-01, 9.18102e-01
2125, 395, 2.29373e+01, 8.50743e+00, 2.57145e+01, 2.57145e+01, 1.90000e+01, 4.37975e-01, 9.39871e-01
2126, 392, 2.27631e+01, 8.58400e+00, 2.34843e+01, 2.34843e+01, 1.90000e+01, 4.51531e-01, 9.65967e-01
2127, 391, 2.27050e+01, 8.58188e+00, 2.40528e+01, 2.40528e+01, 1.90000e+01, 4.57801e-01, 9.58515e-01
2128, 393, 2.28211e+01, 8.61801e+00, 2.25408e+01, 2.25408e+01, 1.90000e+01, 4.65649e-01, 9.38430e-01
2129, 391, 2.27050e+01, 8.60481e+00, 2.24800e+01, 2.24800e+01, 1.90000e+01, 4.73146e-01, 9.65528e-01
2130, 394, 2.28792e+01, 8.61724e+00, 2.11945e+01, 2.11945e+01, 1.90000e+01, 4.82234e-01, 9.22642e-01
2131, 392, 2.27631e+01, 8.55941e+00, 2.17571e+01, 2.17571e+01, 1.90000e+01, 4.89796e-01, 8.99311e-01
2132, 393, 2.28211e+01, 8.56540e+00, 2.20006e+01, 2.20006e+01, 1.90000e+01, 5.01272e-01, 8.84805e-01
2133, 392, 2.27631e+01, 8.56015e+00, 2.09091e+01, 2.09091e+01, 1.90000e+01, 5.17857e-01, 8.63164e-01
2134, 392, 2.27631e+01, 8.57618e+00, 2.21041e+01, 2.21041e+01, 1.90000e+01, 5.28061e-01, 9.15768e-01
2135, 391, 2.27050e+01, 8.50016e+00, 2.39724e+01, 2.39724e+01, 1.90000e+01, 5.44757e-01, 8.58581e-01
2136, 389, 2.25889e+01, 8.50380e+00, 2.39265e+01, 2.39265e+01, 1.90000e+01, 5.50129e-01, 9.62716e-01
2137, 389, 2.25889e+01, 8.51213e+00, 2.57119e+01, 2.57119e+01, 1.90000e+01, 5.60411e-01, 9.27488e-01
2138, 390, 2.26469e+01, 8.44481e+00, 2.68676e+01, 2.68676e+01, 1.90000e+01, 5.61538e-01, 9.18879e-01
2139, 390, 2.26469e+01, 8.44015e+00, 2.64602e+01, 2.64602e+01, 1.90000e+01, 5.58974e-01, 9.07514e-01
2140, 392, 2.27631e+01, 8.46786e+00, 2.65917e+01, 2.65917e+01, 1.90000e+01, 5.68878e-01, 9.55792e-01
