controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2119, 1047, 7.47883e+01, 7.19061e+00, 1.84441e+01, 1.84441e+01, -3.20000e+01, 9.98090e-01, 2.74315e+00
2120, 1047, 7.47883e+01, 7.18878e+00, 1.84441e+01, 1.84441e+01, -3.20000e+01, 9.98090e-01, 2.74021e+00
2121, 1048, 7.48597e+01, 7.15855e+00, 1.86079e+01, 1.86079e+01, -3.20000e+01, 9.98092e-01, 2.74283e+00
2122, 1048, 7.48597e+01, 7.16311e+00, 1.86079e+01, 1.86079e+01, -3.20000e+01, 9.98092e-01, 2.74404e+00
2123, 1049, 7.49311e+01, 7.16735e+00, 1.81733e+01, 1.81733e+01, -3.20000e+01, 9.98093e-01, 2.74743e+00
2124, 1049, 7.49311e+01, 7.17057e+00, 1.81733e+01, 1.81733e+01, -3.20000e+01, 9.98093e-01, 2.74485e+00
2125, 1049, 7.49311e+01, 7.17622e+00, 1.81733e+01, 1.81733e+01, -3.20000e+01, 9.98093e-01, 2.75406e+00
2126, 1049, 7.49311e+01, 7.18091e+00, 1.81733e+01, 1.81733e+01, -3.20000e+01, 9.98093e-01, 2.75534e+00
2127, 1049, 7.49311e+01, 7.18441e+00, 1.81733e+01, 1.81733e+01, -3.20000e+01, 9.98093e-01, 2.75521e+00
2128, 1049, 7.49311e+01, 7.19014e+00, 1.81733e+01, 1.81733e+01, -3.20000e+01, 9.98093e-01, 2.76040e+00
2129, 1049, 7.49311e+01, 7.19108e+00, 1.81733e+01, 1.81733e+01, -3.20000e+01, 9.98093e-01, 2.75993e+00
2130, 1049, 7.49311e+01, 7.19145e+00, 1.80096e+01, 1.80096e+01, -3.20000e+01, 9.98093e-01, 2.75833e+00
2131, 1050, 7.50026e+01, 7.16749e+00, 1.66391e+01, 1.66391e+01, -3.20000e+01, 9.98095e-01, 2.75317e+00
2132, 1050, 7.50026e+01, 7.17172e+00, 1.66391e+01, 1.66391e+01, -3.20000e+01, 9.97143e-01, 2.75575e+00
2133, 1050, 7.50026e+01, 7.17491e+00, 1.66391e+01, 1.66391e+01, -3.20000e+01, 9.97143e-01, 2.75520e+00
2134, 1050, 7.50026e+01, 7.17877e+00, 1.66391e+01, 1.66391e+01, -3.20000e+01, 9.97143e-01, 2.75949e+00
2135, 1051, 7.50740e+01, 7.17913e+00, 1.62570e+01, 1.62570e+01, -3.20000e+01, 9.97146e-01, 2.75578e+00
2136, 1051, 7.50740e+01, 7.18190e+00, 1.62570e+01, 1.62570e+01, -3.20000e+01, 9.96194e-01, 2.75913e+00
2137, 1051, 7.50740e+01, 7.18437e+00, 1.62570e+01, 1.62570e+01, -3.20000e+01, 9.97146e-01, 2.76048e+00
2138, 1051, 7.50740e+01, 7.18824e+00, 1.62570e+01, 1.62570e+01, -3.20000e+01, 9.97146e-01, 2.76118e+00
2139, 1051, 7.50740e+01, 7.19179e+00, 1.62570e+01, 1.62570e+01, -3.20000e+01, 9.98097e-01, 2.76059e+00
2140, 1050, 7.50026e+01, 7.19220e+00, 1.67818e+01, 1.67818e+01, -3.20000e+01, 9.99048e-01, 2.75542e+00
2141, 1050, 7.50026e+01, 7.19346e+00, 1.67818e+01, 1.67818e+01, -3.20000e+01, 9.99048e-01, 2.75815e+00
2142, 1050, 7.50026e+01, 7.19112e+00, 1.67818e+01, 1.67818e+01, -3.20000e+01, 9.99048e-01, 2.74808e+00
2143, 1050, 7.50026e+01, 7.18898e+00, 1.67818e+01, 1.67818e+01, -3.20000e+01, 9.99048e-01, 2.74808e+00
2144, 1050, 7.50026e+01, 7.18756e+00, 1.67818e+01, 1.67818e+01, -3.20000e+01, 9.99048e-01, 2.75071e+00
2145, 1050, 7.50026e+01, 7.18701e+00, 1.67818e+01, 1.67818e+01, -3.20000e+01, 1.00000e+00, 2.75333e+00
2146, 1050, 7.50026e+01, 7.18697e+00, 1.67818e+01, 1.67818e+01, -3.20000e+01, 1.00000e+00, 2.75333e+00
2147, 1050, 7.50026e+01, 7.18696e+00, 1.67818e+01, 1.67818e+01, -3.20000e+01, 1.00000e+00, 2.75333e+00
2148, 1050, 7.50026e+01, 7.18696e+00, 1.67818e+01, 1.67818e+01, -3.20000e+01, 1.00000e+00, 2.75333e+00
2149, 1050, 7.50026e+01, 7.18696e+00, 1.67818e+01, 1.67818e+01, -3.20000e+01, 1.00000e+00, 2.75333e+00
2150, 1051, 7.50740e+01, 7.18696e+00, 1.71639e+01, 1.71639e+01, -3.20000e+01, 1.00000e+00, 2.75858e+00
2151, 1051, 7.50740e+01, 7.18761e+00, 1.71639e+01, 1.71639e+01, -3.20000e+01, 9.99049e-01, 2.75996e+00
2152, 1052, 7.51454e+01, 7.18804e+00, 1.71093e+01, 1.71093e+01, -3.20000e+01, 9.99049e-01, 2.76256e+00
2153, 1052, 7.51454e+01, 7.18914e+00, 1.71093e+01, 1.71093e+01, -3.20000e+01, 9.98099e-01, 2.76570e+00
2154, 1052, 7.51454e+01, 7.19021e+00, 1.71093e+01, 1.71093e+01, -3.20000e+01, 9.98099e-01, 2.76740e+00
2155, 1052, 7.51454e+01, 7.18939e+00, 1.71093e+01, 1.71093e+01, -3.20000e+01, 9.98099e-01, 2.76048e+00
2156, 1052, 7.51454e+01, 7.18836e+00, 1.71093e+01, 1.71093e+01, -3.20000e+01, 9.98099e-01, 2.75596e+00
2157, 1053, 7.52169e+01, 7.18734e+00, 1.66989e+01, 1.66989e+01, -3.20000e+01, 9.98101e-01, 2.75858e+00
2158, 1053, 7.52169e+01, 7.18762e+00, 1.66989e+01, 1.66989e+01, -3.20000e+01, 9.98101e-01, 2.75975e+00
2159, 1053, 7.52169e+01, 7.18785e+00, 1.66989e+01, 1.66989e+01, -3.20000e+01, 9.98101e-01, 2.75953e+00
2160, 1054, 7.52883e+01, 7.18833e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99051e-01, 2.76410e+00
2161, 1054, 7.52883e+01, 7.18967e+00, 1.59624e+01, 1.59624e+01, -3.20000e+01, 9.98102e-01, 2.76619e+00
2162, 1055, 7.53597e+01, 7.16182e+00, 1.61261e+01, 1.61261e+01, -3.20000e+01, 9.98104e-01, 2.77081e+00
2163, 1055, 7.53597e+01, 7.16787e+00, 1.61261e+01, 1.61261e+01, -3.20000e+01, 9.97156e-01, 2.77785e+00
2164, 1055, 7.53597e+01, 7.17437e+00, 1.61261e+01, 1.61261e+01, -3.20000e+01, 9.97156e-01, 2.78242e+00
2165, 1055, 7.53597e+01, 7.17806e+00, 1.61261e+01, 1.61261e+01, -3.20000e+01, 9.97156e-01, 2.77367e+00
2166, 1056, 7.54312e+01, 7.18164e+00, 1.65083e+01, 1.65083e+01, -3.20000e+01, 9.97159e-01, 2.77139e+00
2167, 1056, 7.54312e+01, 7.18483e+00, 1.65083e+01, 1.65083e+01, -3.20000e+01, 9.96212e-01, 2.77654e+00
2168, 1056, 7.54312e+01, 7.18622e+00, 1.65083e+01, 1.65083e+01, -3.20000e+01, 9.96212e-01, 2.77266e+00
2169, 1057, 7.55026e+01, 7.18900e+00, 1.80904e+01, 1.80904e+01, -3.20000e+01, 9.97162e-01, 2.77720e+00
2170, 1057, 7.55026e+01, 7.18808e+00, 1.80904e+01, 1.80904e+01, -3.20000e+01, 9.96216e-01, 2.77249e+00
2171, 1057, 7.55026e+01, 7.18761e+00, 1.79266e+01, 1.79266e+01, -3.20000e+01, 9.96216e-01, 2.76527e+00
2172, 1058, 7.55740e+01, 7.16361e+00, 1.83298e+01, 1.83298e+01, -3.20000e+01, 9.96219e-01, 2.77425e+00
2173, 1059, 7.56455e+01, 7.16650e+00, 1.85252e+01, 1.85252e+01, -3.20000e+01, 9.96223e-01, 2.77049e+00
2174, 1059, 7.56455e+01, 7.16818e+00, 1.85252e+01, 1.85252e+01, -3.20000e+01, 9.96223e-01, 2.77120e+00
2175, 1059, 7.56455e+01, 7.17153e+00, 1.85252e+01, 1.85252e+01, -3.20000e+01, 9.96223e-01, 2.77277e+00
2176, 1060, 7.57169e+01, 7.17568e+00, 1.75972e+01, 1.75972e+01, -3.20000e+01, 9.97170e-01, 2.77760e+00
2177, 1060, 7.57169e+01, 7.18132e+00, 1.75972e+01, 1.75972e+01, -3.20000e+01, 9.97170e-01, 2.78255e+00
2178, 1060, 7.57169e+01, 7.18737e+00, 1.75972e+01, 1.75972e+01, -3.20000e+01, 9.97170e-01, 2.78530e+00
2179, 1061, 7.57883e+01, 7.19217e+00, 1.71867e+01, 1.71867e+01, -3.20000e+01, 9.97172e-01, 2.78866e+00
2180, 1062, 7.58597e+01, 7.19832e+00, 1.71867e+01, 1.71867e+01, -3.20000e+01, 9.96234e-01, 2.79569e+00
2181, 1063, 7.59312e+01, 7.17019e+00, 1.71867e+01, 1.71867e+01, -3.20000e+01, 9.95296e-01, 2.79079e+00
2182, 1063, 7.59312e+01, 7.18007e+00, 1.70218e+01, 1.70218e+01, -3.20000e+01, 9.94356e-01, 2.79287e+00
2183, 1065, 7.60740e+01, 7.18352e+00, 1.76768e+01, 1.76768e+01, -3.20000e+01, 9.94366e-01, 2.78819e+00
2184, 1065, 7.60740e+01, 7.18743e+00, 1.76768e+01, 1.76768e+01, -3.20000e+01, 9.92488e-01, 2.81024e+00
2185, 1065, 7.60740e+01, 7.19029e+00, 1.76768e+01, 1.76768e+01, -3.20000e+01, 9.92488e-01, 2.80086e+00
2186, 1065, 7.60740e+01, 7.19357e+00, 1.76768e+01, 1.76768e+01, -3.20000e+01, 9.92488e-01, 2.79779e+00
2187, 1065, 7.60740e+01, 7.19620e+00, 1.76768e+01, 1.76768e+01, -3.20000e+01, 9.94366e-01, 2.79329e+00
2188, 1066, 7.61455e+01, 7.17898e+00, 1.81346e+01, 1.81346e+01, -3.20000e+01, 9.94371e-01, 2.78261e+00
2189, 1066, 7.61455e+01, 7.18100e+00, 1.81346e+01, 1.81346e+01, -3.20000e+01, 9.93433e-01, 2.79248e+00
2190, 1066, 7.61455e+01, 7.17445e+00, 1.76768e+01, 1.76768e+01, -3.20000e+01, 9.95310e-01, 2.79376e+00
2191, 1066, 7.61455e+01, 7.17792e+00, 1.74577e+01, 1.74577e+01, -3.20000e+01, 9.95310e-01, 2.79245e+00
2192, 1067, 7.62169e+01, 7.17987e+00, 1.74577e+01, 1.74577e+01, -3.20000e+01, 9.96251e-01, 2.78811e+00
2193, 1067, 7.62169e+01, 7.18319e+00, 1.74577e+01, 1.74577e+01, -3.20000e+01, 9.95314e-01, 2.79049e+00
2194, 1067, 7.62169e+01, 7.18575e+00, 1.74577e+01, 1.74577e+01, -3.20000e+01, 9.96251e-01, 2.78752e+00
2195, 1067, 7.62169e+01, 7.18691e+00, 1.74577e+01, 1.74577e+01, -3.20000e+01, 9.97188e-01, 2.78954e+00
2196, 1067, 7.62169e+01, 7.18603e+00, 1.74577e+01, 1.74577e+01, -3.20000e+01, 9.98126e-01, 2.78745e+00
2197, 1067, 7.62169e+01, 7.18732e+00, 1.71091e+01, 1.71091e+01, -3.20000e+01, 9.98126e-01, 2.79304e+00
2198, 1068, 7.62883e+01, 7.18891e+00, 1.69671e+01, 1.69671e+01, -3.20000e+01, 9.98127e-01, 2.79270e+00
2199, 1069, 7.63598e+01, 7.18918e+00, 1.74584e+01, 1.74584e+01, -3.20000e+01, 9.97194e-01, 2.80060e+00
2200, 1069, 7.63598e+01, 7.18953e+00, 1.74584e+01, 1.74584e+01, -3.20000e+01, 9.96258e-01, 2.79574e+00
2201, 1069, 7.63598e+01, 7.18960e+00, 1.74584e+01, 1.74584e+01, -3.20000e+01, 9.97194e-01, 2.79873e+00
2202, 1069, 7.63598e+01, 7.18984e+00, 1.74584e+01, 1.74584e+01, -3.20000e+01, 9.97194e-01, 2.79922e+00
2203, 1069, 7.63598e+01, 7.18994e+00, 1.74584e+01, 1.74584e+01, -3.20000e+01, 9.98129e-01, 2.79992e+00
2204, 1069, 7.63598e+01, 7.18990e+00, 1.74584e+01, 1.74584e+01, -3.20000e+01, 9.98129e-01, 2.80169e+00
2205, 1070, 7.64312e+01, 7.18829e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 9.98131e-01, 2.79795e+00
2206, 1070, 7.64312e+01, 7.18764e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 9.97196e-01, 2.79825e+00
2207, 1070, 7.64312e+01, 7.18811e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 9.98131e-01, 2.79859e+00
2208, 1070, 7.64312e+01, 7.18916e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 9.99065e-01, 2.80625e+00
2209, 1070, 7.64312e+01, 7.18983e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 9.99065e-01, 2.80565e+00
2210, 1070, 7.64312e+01, 7.19071e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 9.99065e-01, 2.81025e+00
2211, 1070, 7.64312e+01, 7.19155e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 9.99065e-01, 2.81113e+00
2212, 1070, 7.64312e+01, 7.19050e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 9.99065e-01, 2.80320e+00
2213, 1070, 7.64312e+01, 7.18873e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 9.99065e-01, 2.80583e+00
2214, 1070, 7.64312e+01, 7.18718e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 9.99065e-01, 2.80583e+00
2215, 1070, 7.64312e+01, 7.18699e+00, 1.70762e+01, 1.70762e+01, -3.20000e+01, 1.00000e+00, 2.80583e+00
2216, 1071, 7.65026e+01, 7.18696e+00, 1.66898e+01, 1.66898e+01, -3.20000e+01, 1.00000e+00, 2.80845e+00
2217, 1071, 7.65026e+01, 7.18748e+00, 1.66898e+01, 1.66898e+01, -3.20000e+01, 9.99066e-01, 2.80980e+00
2218, 1072, 7.65741e+01, 7.15892e+00, 1.68536e+01, 1.68536e+01, -3.20000e+01, 9.99067e-01, 2.81275e+00
2219, 1072, 7.65741e+01, 7.16347e+00, 1.68536e+01, 1.68536e+01, -3.20000e+01, 9.98134e-01, 2.81366e+00
2220, 1072, 7.65741e+01, 7.16672e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98134e-01, 2.81713e+00
2221, 1073, 7.66455e+01, 7.17154e+00, 1.72357e+01, 1.72357e+01, -3.00000e+01, 9.98136e-01, 2.82205e+00
2222, 1073, 7.66455e+01, 7.17746e+00, 1.72357e+01, 1.72357e+01, -3.00000e+01, 9.97204e-01, 2.82695e+00
2223, 1074, 7.67169e+01, 7.18110e+00, 1.64925e+01, 1.64925e+01, -3.00000e+01, 9.97207e-01, 2.82872e+00
2224, 1074, 7.67169e+01, 7.18630e+00, 1.64925e+01, 1.64925e+01, -3.00000e+01, 9.96276e-01, 2.83649e+00
2225, 1074, 7.67169e+01, 7.18908e+00, 1.64925e+01, 1.64925e+01, -3.00000e+01, 9.96276e-01, 2.81873e+00
2226, 1074, 7.67169e+01, 7.18788e+00, 1.64925e+01, 1.64925e+01, -3.00000e+01, 9.96276e-01, 2.81288e+00
2227, 1074, 7.67169e+01, 7.16658e+00, 1.64925e+01, 1.64925e+01, -3.00000e+01, 9.95345e-01, 2.81477e+00
2228, 1075, 7.67883e+01, 7.16224e+00, 1.61061e+01, 1.61061e+01, -3.00000e+01, 9.95349e-01, 2.81894e+00
2229, 1076, 7.68598e+01, 7.15953e+00, 1.52873e+01, 1.52873e+01, -3.00000e+01, 9.93494e-01, 2.81822e+00
2230, 1075, 7.67883e+01, 7.16517e+00, 1.57786e+01, 1.57786e+01, -3.00000e+01, 9.93488e-01, 2.81842e+00
2231, 1075, 7.67883e+01, 7.16803e+00, 1.57786e+01, 1.57786e+01, -3.00000e+01, 9.93488e-01, 2.81635e+00
2232, 1075, 7.67883e+01, 7.16875e+00, 1.68158e+01, 1.68158e+01, -3.00000e+01, 9.94419e-01, 2.81917e+00
2233, 1076, 7.68598e+01, 7.14408e+00, 1.69796e+01, 1.69796e+01, -3.00000e+01, 9.93494e-01, 2.82700e+00
2234, 1076, 7.68598e+01, 7.15054e+00, 1.69796e+01, 1.69796e+01, -3.00000e+01, 9.92565e-01, 2.82425e+00
2235, 1077, 7.69312e+01, 7.15523e+00, 1.74709e+01, 1.74709e+01, -3.00000e+01, 9.93500e-01, 2.83146e+00
2236, 1077, 7.69312e+01, 7.15629e+00, 1.74709e+01, 1.74709e+01, -3.00000e+01, 9.92572e-01, 2.81943e+00
2237, 1077, 7.69312e+01, 7.15345e+00, 1.74709e+01, 1.74709e+01, -3.00000e+01, 9.94429e-01, 2.80778e+00
2238, 1077, 7.69312e+01, 7.15358e+00, 1.74709e+01, 1.74709e+01, -3.00000e+01, 9.94429e-01, 2.81242e+00
2239, 1078, 7.70026e+01, 7.15575e+00, 1.80714e+01, 1.80714e+01, -3.00000e+01, 9.94434e-01, 2.81693e+00
2240, 1078, 7.70026e+01, 7.15792e+00, 1.80714e+01, 1.80714e+01, -3.00000e+01, 9.95362e-01, 2.81311e+00
2241, 1078, 7.70026e+01, 7.15717e+00, 1.80714e+01, 1.80714e+01, -3.00000e+01, 9.97217e-01, 2.80868e+00
2242, 1078, 7.70026e+01, 7.15581e+00, 1.80714e+01, 1.80714e+01, -3.00000e+01, 9.97217e-01, 2.80583e+00
2243, 1078, 7.70026e+01, 7.15623e+00, 1.79076e+01, 1.79076e+01, -3.00000e+01, 9.97217e-01, 2.81427e+00
2244, 1078, 7.70026e+01, 7.16133e+00, 1.72736e+01, 1.72736e+01, -3.00000e+01, 9.98145e-01, 2.81108e+00
2245, 1078, 7.70026e+01, 7.16103e+00, 1.72736e+01, 1.72736e+01, -3.00000e+01, 9.99072e-01, 2.81633e+00
2246, 1078, 7.70026e+01, 7.16000e+00, 1.72736e+01, 1.72736e+01, -3.00000e+01, 9.99072e-01, 2.81895e+00
2247, 1079, 7.70741e+01, 7.12989e+00, 1.74373e+01, 1.74373e+01, -3.00000e+01, 9.99073e-01, 2.82158e+00
2248, 1079, 7.70741e+01, 7.13375e+00, 1.74373e+01, 1.74373e+01, -3.00000e+01, 9.98146e-01, 2.82518e+00
2249, 1079, 7.70741e+01, 7.13859e+00, 1.74373e+01, 1.74373e+01, -3.00000e+01, 9.99073e-01, 2.82662e+00
2250, 1080, 7.71455e+01, 7.14189e+00, 1.67277e+01, 1.67277e+01, -3.00000e+01, 9.99074e-01, 2.83149e+00
2251, 1080, 7.71455e+01, 7.14689e+00, 1.67277e+01, 1.67277e+01, -3.00000e+01, 9.98148e-01, 2.83691e+00
2252, 1081, 7.72169e+01, 7.15245e+00, 1.66731e+01, 1.66731e+01, -3.00000e+01, 9.98150e-01, 2.84245e+00
2253, 1081, 7.72169e+01, 7.15743e+00, 1.66731e+01, 1.66731e+01, -3.00000e+01, 9.97225e-01, 2.84387e+00
2254, 1081, 7.72169e+01, 7.16366e+00, 1.66731e+01, 1.66731e+01, -3.00000e+01, 9.97225e-01, 2.85199e+00
2255, 1081, 7.72169e+01, 7.16626e+00, 1.66731e+01, 1.66731e+01, -3.00000e+01, 9.97225e-01, 2.84311e+00
2256, 1081, 7.72169e+01, 7.16588e+00, 1.65093e+01, 1.65093e+01, -3.00000e+01, 9.98150e-01, 2.83361e+00
2257, 1082, 7.72884e+01, 7.16301e+00, 1.57661e+01, 1.57661e+01, -3.00000e+01, 9.98152e-01, 2.83208e+00
2258, 1082, 7.72884e+01, 7.16156e+00, 1.57661e+01, 1.57661e+01, -3.00000e+01, 9.97227e-01, 2.83315e+00
2259, 1082, 7.72884e+01, 7.16097e+00, 1.57661e+01, 1.57661e+01, -3.00000e+01, 9.97227e-01, 2.83428e+00
2260, 1082, 7.72884e+01, 7.16076e+00, 1.57661e+01, 1.57661e+01, -3.00000e+01, 9.97227e-01, 2.83563e+00
2261, 1082, 7.72884e+01, 7.16103e+00, 1.57661e+01, 1.57661e+01, -3.00000e+01, 9.98152e-01, 2.83714e+00
2262, 1082, 7.72884e+01, 7.16172e+00, 1.57661e+01, 1.57661e+01, -3.00000e+01, 9.99076e-01, 2.84093e+00
2263, 1083, 7.73598e+01, 7.16043e+00, 1.55919e+01, 1.55919e+01, -3.00000e+01, 9.99077e-01, 2.83470e+00
2264, 1083, 7.73598e+01, 7.15906e+00, 1.55919e+01, 1.55919e+01, -3.00000e+01, 9.98153e-01, 2.83514e+00
2265, 1084, 7.74312e+01, 7.15850e+00, 1.53833e+01, 1.53833e+01, -3.00000e+01, 9.98155e-01, 2.83846e+00
2266, 1084, 7.74312e+01, 7.15907e+00, 1.53833e+01, 1.53833e+01, -3.00000e+01, 9.98155e-01, 2.84623e+00
2267, 1084, 7.74312e+01, 7.15956e+00, 1.53833e+01, 1.53833e+01, -3.00000e+01, 9.98155e-01, 2.84625e+00
2268, 1084, 7.74312e+01, 7.16005e+00, 1.53833e+01, 1.53833e+01, -3.00000e+01, 9.98155e-01, 2.84712e+00
2269, 1084, 7.74312e+01, 7.16077e+00, 1.53833e+01, 1.53833e+01, -3.00000e+01, 9.98155e-01, 2.85288e+00
2270, 1084, 7.74312e+01, 7.16106e+00, 1.53833e+01, 1.53833e+01, -3.00000e+01, 9.98155e-01, 2.84545e+00
2271, 1084, 7.74312e+01, 7.16089e+00, 1.53833e+01, 1.53833e+01, -3.00000e+01, 9.98155e-01, 2.84306e+00
2272, 1085, 7.75027e+01, 7.16059e+00, 1.67605e+01, 1.67605e+01, -3.00000e+01, 9.98157e-01, 2.84772e+00
2273, 1086, 7.75741e+01, 7.16092e+00, 1.61600e+01, 1.61600e+01, -3.00000e+01, 9.97238e-01, 2.85031e+00
2274, 1086, 7.75741e+01, 7.16214e+00, 1.61600e+01, 1.61600e+01, -3.00000e+01, 9.96317e-01, 2.84755e+00
2275, 1086, 7.75741e+01, 7.16346e+00, 1.61600e+01, 1.61600e+01, -3.00000e+01, 9.97238e-01, 2.85128e+00
2276, 1087, 7.76455e+01, 7.16443e+00, 1.57779e+01, 1.57779e+01, -3.00000e+01, 9.97240e-01, 2.85349e+00
2277, 1087, 7.76455e+01, 7.16541e+00, 1.57779e+01, 1.57779e+01, -3.00000e+01, 9.96320e-01, 2.85470e+00
2278, 1087, 7.76455e+01, 7.16669e+00, 1.57779e+01, 1.57779e+01, -3.00000e+01, 9.96320e-01, 2.85912e+00
2279, 1087, 7.76455e+01, 7.16451e+00, 1.57779e+01, 1.57779e+01, -3.00000e+01, 9.96320e-01, 2.84920e+00
2280, 1087, 7.76455e+01, 7.16166e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97240e-01, 2.84765e+00
2281, 1089, 7.77884e+01, 7.13042e+00, 1.59820e+01, 1.59820e+01, -2.80000e+01, 9.99082e-01, 2.84782e+00
2282, 1089, 7.77884e+01, 7.13377e+00, 1.59820e+01, 1.59820e+01, -2.80000e+01, 9.97245e-01, 2.84917e+00
2283, 1089, 7.77884e+01, 7.13753e+00, 1.59820e+01, 1.59820e+01, -2.80000e+01, 9.97245e-01, 2.84973e+00
2284, 1089, 7.77884e+01, 7.14081e+00, 1.59820e+01, 1.59820e+01, -2.80000e+01, 9.99082e-01, 2.84741e+00
2285, 1090, 7.78598e+01, 7.14461e+00, 1.54907e+01, 1.54907e+01, -2.80000e+01, 9.99083e-01, 2.85085e+00
2286, 1091, 7.79312e+01, 7.14994e+00, 1.57090e+01, 1.57090e+01, -2.80000e+01, 9.98167e-01, 2.86425e+00
2287, 1091, 7.79312e+01, 7.12597e+00, 1.55453e+01, 1.55453e+01, -2.80000e+01, 9.96334e-01, 2.85889e+00
2288, 1091, 7.79312e+01, 7.13407e+00, 1.55453e+01, 1.55453e+01, -2.80000e+01, 9.95417e-01, 2.87003e+00
2289, 1091, 7.79312e+01, 7.13987e+00, 1.55453e+01, 1.55453e+01, -2.80000e+01, 9.94500e-01, 2.86819e+00
2290, 1092, 7.80027e+01, 7.13364e+00, 1.56627e+01, 1.56627e+01, -2.80000e+01, 9.94505e-01, 2.87029e+00
2291, 1093, 7.80741e+01, 7.14101e+00, 1.53003e+01, 1.53003e+01, -2.80000e+01, 9.91766e-01, 2.88088e+00
2292, 1094, 7.81455e+01, 7.14684e+00, 1.54503e+01, 1.54503e+01, -2.80000e+01, 9.89945e-01, 2.87842e+00
2293, 1093, 7.80741e+01, 7.15103e+00, 1.55049e+01, 1.55049e+01, -2.80000e+01, 9.89021e-01, 2.87645e+00
2294, 1093, 7.80741e+01, 7.15570e+00, 1.55049e+01, 1.55049e+01, -2.80000e+01, 9.89021e-01, 2.87642e+00
2295, 1094, 7.81455e+01, 7.14837e+00, 1.45972e+01, 1.45972e+01, -2.80000e+01, 9.89945e-01, 2.88039e+00
2296, 1094, 7.81455e+01, 7.15699e+00, 1.48702e+01, 1.48702e+01, -2.80000e+01, 9.89031e-01, 2.89367e+00
2297, 1094, 7.81455e+01, 7.14892e+00, 1.51431e+01, 1.51431e+01, -2.80000e+01, 9.88117e-01, 2.88748e+00
2298, 1095, 7.82170e+01, 7.15905e+00, 1.48905e+01, 1.48905e+01, -2.80000e+01, 9.87215e-01, 2.89149e+00
2299, 1095, 7.82170e+01, 7.15922e+00, 1.52727e+01, 1.52727e+01, -2.80000e+01, 9.86301e-01, 2.89759e+00
2300, 1095, 7.82170e+01, 7.17041e+00, 1.57640e+01, 1.57640e+01, -2.80000e+01, 9.87215e-01, 2.87798e+00
2301, 1095, 7.82170e+01, 7.16694e+00, 1.68558e+01, 1.68558e+01, -2.80000e+01, 9.88128e-01, 2.87558e+00
2302, 1095, 7.82170e+01, 7.16117e+00, 1.67726e+01, 1.67726e+01, -2.80000e+01, 9.87215e-01, 2.87100e+00
2303, 1096, 7.82884e+01, 7.15718e+00, 1.78290e+01, 1.78290e+01, -2.80000e+01, 9.87226e-01, 2.87221e+00
2304, 1096, 7.82884e+01, 7.15309e+00, 1.78290e+01, 1.78290e+01, -2.80000e+01, 9.88139e-01, 2.86573e+00
2305, 1096, 7.82884e+01, 7.15322e+00, 1.91391e+01, 1.91391e+01, -2.80000e+01, 9.89051e-01, 2.86074e+00
2306, 1096, 7.82884e+01, 7.14923e+00, 1.91391e+01, 1.91391e+01, -2.80000e+01, 9.89964e-01, 2.85276e+00
2307, 1096, 7.82884e+01, 7.14976e+00, 2.06069e+01, 2.06069e+01, -2.80000e+01, 9.90876e-01, 2.86174e+00
2308, 1096, 7.82884e+01, 7.15092e+00, 1.98972e+01, 1.98972e+01, -2.80000e+01, 9.90876e-01, 2.84847e+00
2309, 1096, 7.82884e+01, 7.15218e+00, 2.15349e+01, 2.15349e+01, -2.80000e+01, 9.93613e-01, 2.85321e+00
2310, 1096, 7.82884e+01, 7.16015e+00, 2.25721e+01, 2.25721e+01, -2.80000e+01, 9.93613e-01, 2.85563e+00
2311, 1096, 7.82884e+01, 7.15810e+00, 2.25721e+01, 2.25721e+01, -2.80000e+01, 9.93613e-01, 2.85042e+00
2312, 1096, 7.82884e+01, 7.16016e+00, 2.45374e+01, 2.45374e+01, -2.80000e+01, 9.95438e-01, 2.85533e+00
2313, 1096, 7.82884e+01, 7.15741e+00, 2.45374e+01, 2.45374e+01, -2.80000e+01, 9.95438e-01, 2.85656e+00
2314, 1095, 7.82170e+01, 7.15964e+00, 2.54654e+01, 2.54654e+01, -2.80000e+01, 9.96347e-01, 2.86004e+00
2315, 1095, 7.82170e+01, 7.15906e+00, 2.54654e+01, 2.54654e+01, -2.80000e+01, 9.97260e-01, 2.86109e+00
2316, 1095, 7.82170e+01, 7.15825e+00, 2.54654e+01, 2.54654e+01, -2.80000e+01, 9.98174e-01, 2.86354e+00
2317, 1095, 7.82170e+01, 7.15811e+00, 2.54654e+01, 2.54654e+01, -2.80000e+01, 9.99087e-01, 2.86095e+00
