controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1702, 40, 2.85724e+00, 9.83325e+00, 2.19666e+00, 2.19666e+00, 2.20000e+01, 2.75000e-01, 1.06346e-01
1703, 39, 2.78581e+00, 9.84181e+00, 1.65585e+00, 1.65585e+00, 2.20000e+01, 2.82051e-01, 9.32675e-02
1704, 39, 2.78581e+00, 9.82449e+00, 1.98339e+00, 1.98339e+00, 2.20000e+01, 3.07692e-01, 8.93651e-02
1705, 40, 2.85724e+00, 9.79007e+00, 2.14127e+00, 2.14127e+00, 2.20000e+01, 3.25000e-01, 8.24639e-02
1706, 40, 2.85724e+00, 9.79113e+00, 2.14127e+00, 2.14127e+00, 2.20000e+01, 3.25000e-01, 1.00033e-01
1707, 41, 2.92867e+00, 9.74702e+00, 1.92291e+00, 1.92291e+00, 2.20000e+01, 3.90244e-01, 9.55577e-02
1708, 41, 2.92867e+00, 9.72502e+00, 2.03209e+00, 2.03209e+00, 2.20000e+01, 3.65854e-01, 9.44842e-02
1709, 42, 3.00010e+00, 9.69921e+00, 2.40913e+00, 2.40913e+00, 2.20000e+01, 4.28571e-01, 8.90023e-02
1710, 43, 3.07153e+00, 9.65330e+00, 3.06421e+00, 3.06421e+00, 2.20000e+01, 4.41860e-01, 8.29769e-02
1711, 43, 3.07153e+00, 9.64788e+00, 2.62749e+00, 2.62749e+00, 2.20000e+01, 4.41860e-01, 9.78593e-02
1712, 43, 3.07153e+00, 9.62970e+00, 2.73667e+00, 2.73667e+00, 2.20000e+01, 4.88372e-01, 1.09003e-01
1713, 43, 3.07153e+00, 9.65546e+00, 2.73667e+00, 2.73667e+00, 2.20000e+01, 4.88372e-01, 1.12806e-01
1714, 44, 3.14296e+00, 9.64805e+00, 3.11880e+00, 3.11880e+00, 2.20000e+01, 5.00000e-01, 1.32963e-01
1715, 44, 3.14296e+00, 9.66142e+00, 3.39175e+00, 3.39175e+00, 2.20000e+01, 5.45455e-01, 8.73380e-02
1716, 44, 3.14296e+00, 9.67453e+00, 3.33716e+00, 3.33716e+00, 2.20000e+01, 5.22727e-01, 1.21798e-01
1717, 43, 3.07153e+00, 9.66554e+00, 3.50093e+00, 3.50093e+00, 2.20000e+01, 5.58140e-01, 1.05031e-01
1718, 42, 3.00010e+00, 9.67730e+00, 3.62213e+00, 3.62213e+00, 2.20000e+01, 5.47619e-01, 1.13084e-01
1719, 42, 3.00010e+00, 9.70427e+00, 4.38639e+00, 4.38639e+00, 2.20000e+01, 5.47619e-01, 1.19362e-01
1720, 44, 3.14296e+00, 9.69185e+00, 5.25983e+00, 5.25983e+00, 2.20000e+01, 5.90909e-01, 1.28156e-01
1721, 43, 3.07153e+00, 9.68428e+00, 5.53949e+00, 5.53949e+00, 2.20000e+01, 5.58140e-01, 1.16545e-01
1722, 44, 3.14296e+00, 9.69594e+00, 6.12875e+00, 6.12875e+00, 2.20000e+01, 5.68182e-01, 1.29828e-01
1723, 44, 3.14296e+00, 9.68090e+00, 5.96498e+00, 5.96498e+00, 2.20000e+01, 5.45455e-01, 1.23043e-01
1724, 45, 3.21440e+00, 9.64740e+00, 5.96498e+00, 5.96498e+00, 2.20000e+01, 5.77778e-01, 1.18708e-01
1725, 46, 3.28583e+00, 9.62768e+00, 6.45120e+00, 6.45120e+00, 2.20000e+01, 6.08696e-01, 1.28328e-01
1726, 46, 3.28583e+00, 9.62182e+00, 6.39661e+00, 6.39661e+00, 2.20000e+01, 6.08696e-01, 1.09088e-01
1727, 46, 3.28583e+00, 9.59225e+00, 6.82824e+00, 6.82824e+00, 2.20000e+01, 6.52174e-01, 1.22320e-01
1728, 46, 3.28583e+00, 9.58244e+00, 6.82824e+00, 6.82824e+00, 2.20000e+01, 6.73913e-01, 9.81051e-02
1729, 46, 3.28583e+00, 9.54597e+00, 6.82824e+00, 6.82824e+00, 2.20000e+01, 7.17391e-01, 9.54067e-02
1730, 45, 3.21440e+00, 9.52191e+00, 7.10119e+00, 7.10119e+00, 2.20000e+01, 7.55556e-01, 9.69357e-02
1731, 45, 3.21440e+00, 9.52689e+00, 7.10119e+00, 7.10119e+00, 2.20000e+01, 7.55556e-01, 1.02757e-01
1732, 46, 3.28583e+00, 9.49946e+00, 6.82824e+00, 6.82824e+00, 2.20000e+01, 8.04348e-01, 1.01095e-01
1733, 46, 3.28583e+00, 9.50427e+00, 6.82824e+00, 6.82824e+00, 2.20000e+01, 8.26087e-01, 1.03071e-01
1734, 47, 3.35726e+00, 9.46813e+00, 7.08247e+00, 7.08247e+00, 2.20000e+01, 8.29787e-01, 1.03517e-01
1735, 48, 3.42869e+00, 9.47471e+00, 7.30083e+00, 7.30083e+00, 2.20000e+01, 8.33333e-01, 1.19406e-01
1736, 48, 3.42869e+00, 9.48463e+00, 7.30083e+00, 7.30083e+00, 2.20000e+01, 8.33333e-01, 1.25151e-01
1737, 49, 3.50012e+00, 9.46364e+00, 7.41001e+00, 7.41001e+00, 2.20000e+01, 8.36735e-01, 1.15934e-01
1738, 49, 3.50012e+00, 9.46752e+00, 7.24624e+00, 7.24624e+00, 2.20000e+01, 8.36735e-01, 1.28722e-01
1739, 50, 3.57155e+00, 9.45838e+00, 7.08247e+00, 7.08247e+00, 2.20000e+01, 8.40000e-01, 1.36506e-01
1740, 51, 3.64298e+00, 9.43541e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.23529e-01, 1.36103e-01
1741, 51, 3.64298e+00, 9.44995e+00, 7.62328e+00, 7.62328e+00, 6.00000e+00, 8.23529e-01, 1.31031e-01
1742, 52, 3.71441e+00, 9.45355e+00, 7.89623e+00, 7.89623e+00, 6.00000e+00, 8.26923e-01, 1.27843e-01
1743, 52, 3.71441e+00, 9.45575e+00, 7.84164e+00, 7.84164e+00, 6.00000e+00, 8.07692e-01, 1.32165e-01
1744, 53, 3.78584e+00, 9.42453e+00, 7.73246e+00, 7.73246e+00, 6.00000e+00, 8.11321e-01, 1.34113e-01
1745, 54, 3.85728e+00, 9.38896e+00, 7.35033e+00, 7.35033e+00, 6.00000e+00, 8.14815e-01, 1.34644e-01
1746, 54, 3.85728e+00, 9.39857e+00, 7.51410e+00, 7.51410e+00, 6.00000e+00, 7.96296e-01, 1.41366e-01
1747, 55, 3.92871e+00, 9.25272e+00, 3.34201e+00, 3.34201e+00, 6.00000e+00, 4.54545e-01, 1.53577e-01
1748, 55, 3.92871e+00, 9.37048e+00, 3.28742e+00, 3.28742e+00, 6.00000e+00, 2.90909e-01, 1.78361e-01
1749, 56, 4.00014e+00, 9.39329e+00, 3.12365e+00, 3.12365e+00, 6.00000e+00, 2.14286e-01, 2.03019e-01
1750, 53, 3.78584e+00, 9.53768e+00, 3.83332e+00, 3.83332e+00, 6.00000e+00, 1.69811e-01, 2.30986e-01
1751, 52, 3.71441e+00, 9.64670e+00, 4.05168e+00, 4.05168e+00, 6.00000e+00, 1.92308e-01, 2.69434e-01
1752, 53, 3.78584e+00, 9.76628e+00, 4.59758e+00, 4.59758e+00, 6.00000e+00, 1.69811e-01, 3.07307e-01
1753, 52, 3.71441e+00, 9.85132e+00, 4.16086e+00, 4.16086e+00, 6.00000e+00, 1.53846e-01, 2.66967e-01
1754, 52, 3.71441e+00, 9.91559e+00, 5.41643e+00, 5.41643e+00, 6.00000e+00, 1.73077e-01, 2.40640e-01
1755, 52, 3.71441e+00, 9.94532e+00, 5.36184e+00, 5.36184e+00, 6.00000e+00, 1.53846e-01, 1.92050e-01
1756, 50, 3.57155e+00, 9.89473e+00, 5.45249e+00, 5.45249e+00, 6.00000e+00, 1.80000e-01, 1.45112e-01
1757, 46, 3.28583e+00, 9.86368e+00, 3.37808e+00, 3.37808e+00, 6.00000e+00, 1.95652e-01, 1.31571e-01
1758, 43, 3.07153e+00, 9.85433e+00, 3.10513e+00, 3.10513e+00, 6.00000e+00, 1.86047e-01, 1.12775e-01
1759, 43, 3.07153e+00, 9.85422e+00, 3.54185e+00, 3.54185e+00, 6.00000e+00, 2.79070e-01, 1.20496e-01
1760, 44, 3.14296e+00, 9.84732e+00, 3.49278e+00, 3.49278e+00, 6.00000e+00, 2.72727e-01, 1.10760e-01
1761, 44, 3.14296e+00, 9.82532e+00, 2.78311e+00, 2.78311e+00, 6.00000e+00, 2.50000e-01, 9.76289e-02
1762, 45, 3.21440e+00, 9.80090e+00, 2.94688e+00, 2.94688e+00, 6.00000e+00, 3.11111e-01, 1.14570e-01
1763, 42, 3.00010e+00, 9.82499e+00, 3.05054e+00, 3.05054e+00, 6.00000e+00, 3.09524e-01, 1.14785e-01
1764, 42, 3.00010e+00, 9.86502e+00, 3.59644e+00, 3.59644e+00, 6.00000e+00, 3.33333e-01, 1.26012e-01
1765, 41, 2.92867e+00, 9.82432e+00, 3.65103e+00, 3.65103e+00, 6.00000e+00, 3.65854e-01, 1.07286e-01
1766, 39, 2.78581e+00, 9.82152e+00, 3.76021e+00, 3.76021e+00, 6.00000e+00, 3.58974e-01, 8.92808e-02
1767, 40, 2.85724e+00, 9.78858e+00, 4.30611e+00, 4.30611e+00, 6.00000e+00, 3.75000e-01, 1.06285e-01
1768, 39, 2.78581e+00, 9.78964e+00, 4.54299e+00, 4.54299e+00, 6.00000e+00, 3.84615e-01, 1.09508e-01
1769, 39, 2.78581e+00, 9.78102e+00, 4.54299e+00, 4.54299e+00, 6.00000e+00, 4.61538e-01, 8.91314e-02
1770, 37, 2.64295e+00, 9.75065e+00, 3.99709e+00, 3.99709e+00, 6.00000e+00, 4.86486e-01, 8.70133e-02
1771, 36, 2.57152e+00, 9.74192e+00, 4.05168e+00, 4.05168e+00, 6.00000e+00, 4.72222e-01, 7.24410e-02
1772, 37, 2.64295e+00, 9.71079e+00, 4.43381e+00, 4.43381e+00, 6.00000e+00, 5.40541e-01, 8.75449e-02
1773, 36, 2.57152e+00, 9.71275e+00, 4.59758e+00, 4.59758e+00, 6.00000e+00, 5.55556e-01, 8.04832e-02
1774, 37, 2.64295e+00, 9.68435e+00, 5.19807e+00, 5.19807e+00, 6.00000e+00, 5.94595e-01, 9.99851e-02
1775, 38, 2.71438e+00, 9.67793e+00, 5.14348e+00, 5.14348e+00, 6.00000e+00, 6.05263e-01, 1.00812e-01
1776, 38, 2.71438e+00, 9.68449e+00, 5.13145e+00, 5.13145e+00, 6.00000e+00, 5.78947e-01, 1.03886e-01
1777, 39, 2.78581e+00, 9.63259e+00, 4.85850e+00, 4.85850e+00, 6.00000e+00, 6.15385e-01, 1.06302e-01
1778, 39, 2.78581e+00, 9.64100e+00, 4.74932e+00, 4.74932e+00, 6.00000e+00, 6.15385e-01, 8.86554e-02
1779, 40, 2.85724e+00, 9.63999e+00, 4.25801e+00, 4.25801e+00, 6.00000e+00, 6.50000e-01, 9.76207e-02
1780, 40, 2.85724e+00, 9.60695e+00, 4.47637e+00, 4.47637e+00, 6.00000e+00, 6.50000e-01, 9.92522e-02
1781, 39, 2.78581e+00, 9.61648e+00, 4.58555e+00, 4.58555e+00, 6.00000e+00, 6.66667e-01, 1.04289e-01
1782, 40, 2.85724e+00, 9.60387e+00, 4.53096e+00, 4.53096e+00, 6.00000e+00, 6.75000e-01, 1.01681e-01
1783, 40, 2.85724e+00, 9.62291e+00, 4.58555e+00, 4.58555e+00, 6.00000e+00, 7.00000e-01, 1.12104e-01
1784, 41, 2.92867e+00, 9.61298e+00, 4.69473e+00, 4.69473e+00, 6.00000e+00, 7.07317e-01, 1.22378e-01
1785, 40, 2.85724e+00, 9.63674e+00, 4.85850e+00, 4.85850e+00, 6.00000e+00, 7.00000e-01, 1.14849e-01
1786, 40, 2.85724e+00, 9.64056e+00, 4.96768e+00, 4.96768e+00, 6.00000e+00, 7.00000e-01, 1.06134e-01
1787, 41, 2.92867e+00, 9.59368e+00, 4.91309e+00, 4.91309e+00, 6.00000e+00, 7.31707e-01, 1.02701e-01
1788, 41, 2.92867e+00, 9.59749e+00, 4.85850e+00, 4.85850e+00, 6.00000e+00, 6.82927e-01, 1.06287e-01
1789, 41, 2.92867e+00, 9.58363e+00, 5.24063e+00, 5.24063e+00, 6.00000e+00, 7.31707e-01, 1.03626e-01
1790, 42, 3.00010e+00, 9.56647e+00, 5.29522e+00, 5.29522e+00, 6.00000e+00, 7.61905e-01, 1.11121e-01
1791, 42, 3.00010e+00, 9.58282e+00, 5.45899e+00, 5.45899e+00, 6.00000e+00, 7.38095e-01, 1.22922e-01
1792, 43, 3.07153e+00, 9.56772e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 7.44186e-01, 1.11116e-01
1793, 42, 3.00010e+00, 9.59309e+00, 5.62276e+00, 5.62276e+00, 6.00000e+00, 7.38095e-01, 1.18209e-01
1794, 43, 3.07153e+00, 9.57314e+00, 5.51358e+00, 5.51358e+00, 6.00000e+00, 7.44186e-01, 1.15404e-01
1795, 44, 3.14296e+00, 9.56353e+00, 5.29522e+00, 5.29522e+00, 6.00000e+00, 7.27273e-01, 1.19527e-01
1796, 44, 3.14296e+00, 9.56898e+00, 5.45899e+00, 5.45899e+00, 6.00000e+00, 7.04545e-01, 1.14476e-01
1797, 45, 3.21440e+00, 9.57866e+00, 5.95030e+00, 5.95030e+00, 6.00000e+00, 7.11111e-01, 1.25841e-01
1798, 45, 3.21440e+00, 9.58413e+00, 6.27784e+00, 6.27784e+00, 6.00000e+00, 7.11111e-01, 1.23565e-01
1799, 45, 3.21440e+00, 9.56364e+00, 6.16866e+00, 6.16866e+00, 6.00000e+00, 7.33333e-01, 1.28960e-01
1800, 46, 3.28583e+00, 9.53827e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.39130e-01, 1.19948e-01
1801, 46, 3.28583e+00, 9.53126e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 7.39130e-01, 1.01247e-01
1802, 47, 3.35726e+00, 9.54215e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 7.44681e-01, 1.28655e-01
1803, 47, 3.35726e+00, 9.53624e+00, 6.76915e+00, 6.76915e+00, 8.00000e+00, 7.44681e-01, 1.19156e-01
1804, 48, 3.42869e+00, 9.51746e+00, 6.71456e+00, 6.71456e+00, 8.00000e+00, 7.50000e-01, 1.14298e-01
1805, 49, 3.50012e+00, 9.48815e+00, 6.76915e+00, 6.76915e+00, 8.00000e+00, 7.75510e-01, 1.20186e-01
1806, 49, 3.50012e+00, 9.49311e+00, 7.04210e+00, 7.04210e+00, 8.00000e+00, 7.55102e-01, 1.23038e-01
1807, 50, 3.57155e+00, 9.39754e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 4.20000e-01, 1.38084e-01
1808, 50, 3.57155e+00, 9.49565e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 2.80000e-01, 1.82425e-01
1809, 50, 3.57155e+00, 9.52177e+00, 4.37922e+00, 4.37922e+00, 8.00000e+00, 2.60000e-01, 1.73989e-01
1810, 50, 3.57155e+00, 9.55991e+00, 5.41643e+00, 5.41643e+00, 8.00000e+00, 2.80000e-01, 2.02697e-01
1811, 50, 3.57155e+00, 9.63275e+00, 4.59758e+00, 4.59758e+00, 8.00000e+00, 2.60000e-01, 2.26103e-01
1812, 51, 3.64298e+00, 9.71854e+00, 4.81594e+00, 4.81594e+00, 8.00000e+00, 2.94118e-01, 2.35902e-01
1813, 50, 3.57155e+00, 9.77551e+00, 4.70676e+00, 4.70676e+00, 8.00000e+00, 2.80000e-01, 2.25169e-01
1814, 51, 3.64298e+00, 9.80941e+00, 4.10627e+00, 4.10627e+00, 8.00000e+00, 2.94118e-01, 2.02919e-01
1815, 52, 3.71441e+00, 9.82739e+00, 4.10627e+00, 4.10627e+00, 8.00000e+00, 2.88462e-01, 1.86603e-01
1816, 52, 3.71441e+00, 9.83824e+00, 4.37922e+00, 4.37922e+00, 8.00000e+00, 2.69231e-01, 1.54488e-01
1817, 49, 3.50012e+00, 9.76893e+00, 3.50578e+00, 3.50578e+00, 8.00000e+00, 3.26531e-01, 1.07725e-01
1818, 47, 3.35726e+00, 9.78135e+00, 3.34201e+00, 3.34201e+00, 8.00000e+00, 3.19149e-01, 9.30265e-02
1819, 48, 3.42869e+00, 9.72835e+00, 4.10627e+00, 4.10627e+00, 8.00000e+00, 3.33333e-01, 1.04661e-01
1820, 47, 3.35726e+00, 9.73302e+00, 4.76135e+00, 4.76135e+00, 8.00000e+00, 3.82979e-01, 1.13066e-01
1821, 45, 3.21440e+00, 9.75019e+00, 5.63478e+00, 5.63478e+00, 8.00000e+00, 4.00000e-01, 1.41137e-01
1822, 46, 3.28583e+00, 9.72527e+00, 4.59758e+00, 4.59758e+00, 8.00000e+00, 4.34783e-01, 1.34520e-01
1823, 46, 3.28583e+00, 9.73298e+00, 4.92512e+00, 4.92512e+00, 8.00000e+00, 4.13043e-01, 1.34019e-01
1824, 46, 3.28583e+00, 9.77217e+00, 5.25266e+00, 5.25266e+00, 8.00000e+00, 4.34783e-01, 1.30360e-01
1825, 46, 3.28583e+00, 9.75512e+00, 5.78653e+00, 5.78653e+00, 8.00000e+00, 4.56522e-01, 1.06439e-01
1826, 45, 3.21440e+00, 9.71784e+00, 5.90693e+00, 5.90693e+00, 8.00000e+00, 4.44444e-01, 1.00236e-01
1827, 46, 3.28583e+00, 9.66737e+00, 6.01611e+00, 6.01611e+00, 8.00000e+00, 4.56522e-01, 1.20353e-01
1828, 46, 3.28583e+00, 9.65273e+00, 6.23447e+00, 6.23447e+00, 8.00000e+00, 4.34783e-01, 1.16421e-01
1829, 47, 3.35726e+00, 9.61813e+00, 6.17988e+00, 6.17988e+00, 8.00000e+00, 5.10638e-01, 1.27602e-01
1830, 47, 3.35726e+00, 9.56850e+00, 6.23447e+00, 6.23447e+00, 8.00000e+00, 5.74468e-01, 9.88926e-02
1831, 47, 3.35726e+00, 9.56491e+00, 6.07070e+00, 6.07070e+00, 8.00000e+00, 5.74468e-01, 1.02682e-01
1832, 48, 3.42869e+00, 9.52889e+00, 6.83496e+00, 6.83496e+00, 8.00000e+00, 6.04167e-01, 8.25971e-02
1833, 47, 3.35726e+00, 9.53245e+00, 6.61660e+00, 6.61660e+00, 8.00000e+00, 6.17021e-01, 9.62746e-02
1834, 47, 3.35726e+00, 9.54765e+00, 6.78037e+00, 6.78037e+00, 8.00000e+00, 6.59574e-01, 1.00090e-01
1835, 47, 3.35726e+00, 9.52819e+00, 6.99873e+00, 6.99873e+00, 8.00000e+00, 6.80851e-01, 9.82358e-02
1836, 44, 3.14296e+00, 9.54924e+00, 6.78037e+00, 6.78037e+00, 8.00000e+00, 7.27273e-01, 1.09200e-01
1837, 44, 3.14296e+00, 9.50990e+00, 6.56201e+00, 6.56201e+00, 8.00000e+00, 7.95455e-01, 1.19297e-01
1838, 44, 3.14296e+00, 9.52959e+00, 6.56201e+00, 6.56201e+00, 8.00000e+00, 7.72727e-01, 1.27251e-01
1839, 46, 3.28583e+00, 9.51799e+00, 6.99873e+00, 6.99873e+00, 8.00000e+00, 7.82609e-01, 1.17466e-01
1840, 47, 3.35726e+00, 9.49594e+00, 7.54463e+00, 7.54463e+00, 8.00000e+00, 7.44681e-01, 1.26980e-01
1841, 47, 3.35726e+00, 9.50056e+00, 7.54463e+00, 7.54463e+00, 8.00000e+00, 7.44681e-01, 1.30078e-01
1842, 48, 3.42869e+00, 9.47678e+00, 7.49004e+00, 7.49004e+00, 8.00000e+00, 7.50000e-01, 1.26718e-01
1843, 47, 3.35726e+00, 9.49033e+00, 7.43545e+00, 7.43545e+00, 8.00000e+00, 7.44681e-01, 1.37589e-01
1844, 48, 3.42869e+00, 9.46508e+00, 7.32627e+00, 7.32627e+00, 8.00000e+00, 7.50000e-01, 1.27755e-01
1845, 49, 3.50012e+00, 9.43440e+00, 7.16250e+00, 7.16250e+00, 8.00000e+00, 7.34694e-01, 1.27172e-01
1846, 49, 3.50012e+00, 9.45465e+00, 7.38086e+00, 7.38086e+00, 8.00000e+00, 7.14286e-01, 1.36401e-01
1847, 50, 3.57155e+00, 9.45892e+00, 7.15128e+00, 7.15128e+00, 8.00000e+00, 7.40000e-01, 1.30251e-01
1848, 50, 3.57155e+00, 9.47301e+00, 7.42423e+00, 7.42423e+00, 8.00000e+00, 7.20000e-01, 1.30819e-01
1849, 50, 3.57155e+00, 9.44747e+00, 6.93292e+00, 6.93292e+00, 8.00000e+00, 7.40000e-01, 1.48533e-01
1850, 51, 3.64298e+00, 9.43883e+00, 7.64259e+00, 7.64259e+00, 8.00000e+00, 7.25490e-01, 1.53675e-01
1851, 50, 3.57155e+00, 9.45769e+00, 7.58800e+00, 7.58800e+00, 8.00000e+00, 7.20000e-01, 1.52463e-01
1852, 51, 3.64298e+00, 9.42502e+00, 7.80636e+00, 7.80636e+00, 8.00000e+00, 7.25490e-01, 1.28198e-01
1853, 51, 3.64298e+00, 9.44719e+00, 7.86095e+00, 7.86095e+00, 8.00000e+00, 7.25490e-01, 1.32692e-01
1854, 52, 3.71441e+00, 9.40030e+00, 7.09669e+00, 7.09669e+00, 8.00000e+00, 7.30769e-01, 1.28312e-01
1855, 52, 3.71441e+00, 9.40402e+00, 7.53341e+00, 7.53341e+00, 8.00000e+00, 7.30769e-01, 1.45206e-01
1856, 52, 3.71441e+00, 9.41982e+00, 7.86095e+00, 7.86095e+00, 8.00000e+00, 7.50000e-01, 1.40190e-01
1857, 52, 3.71441e+00, 9.42687e+00, 7.09669e+00, 7.09669e+00, 8.00000e+00, 7.50000e-01, 1.42596e-01
1858, 52, 3.71441e+00, 9.44098e+00, 7.53341e+00, 7.53341e+00, 8.00000e+00, 7.69231e-01, 1.43194e-01
1859, 53, 3.78584e+00, 9.42717e+00, 8.24308e+00, 8.24308e+00, 8.00000e+00, 7.92453e-01, 1.44839e-01
1860, 54, 3.85728e+00, 9.39932e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.77778e-01, 1.42659e-01
1861, 54, 3.85728e+00, 9.39875e+00, 8.35226e+00, 8.35226e+00, 1.80000e+01, 7.59259e-01, 1.31544e-01
1862, 55, 3.92871e+00, 9.39508e+00, 8.95275e+00, 8.95275e+00, 1.80000e+01, 7.81818e-01, 1.34857e-01
1863, 54, 3.85728e+00, 9.38218e+00, 9.11652e+00, 9.11652e+00, 1.80000e+01, 7.77778e-01, 1.31793e-01
1864, 55, 3.92871e+00, 9.35848e+00, 9.28029e+00, 9.28029e+00, 1.80000e+01, 7.81818e-01, 1.42432e-01
1865, 56, 4.00014e+00, 9.31669e+00, 9.22570e+00, 9.22570e+00, 1.80000e+01, 8.03571e-01, 1.41177e-01
1866, 55, 3.92871e+00, 9.28586e+00, 9.28029e+00, 9.28029e+00, 1.80000e+01, 8.18182e-01, 1.35078e-01
1867, 56, 4.00014e+00, 9.20414e+00, 3.98506e+00, 3.98506e+00, 1.80000e+01, 3.75000e-01, 1.74600e-01
1868, 55, 3.92871e+00, 9.33269e+00, 3.71211e+00, 3.71211e+00, 1.80000e+01, 1.81818e-01, 1.96205e-01
1869, 55, 3.92871e+00, 9.37301e+00, 3.82129e+00, 3.82129e+00, 1.80000e+01, 1.27273e-01, 2.21204e-01
1870, 52, 3.71441e+00, 9.52123e+00, 4.14883e+00, 4.14883e+00, 1.80000e+01, 1.34615e-01, 2.38090e-01
1871, 51, 3.64298e+00, 9.67829e+00, 4.20342e+00, 4.20342e+00, 1.80000e+01, 1.17647e-01, 2.79228e-01
1872, 50, 3.57155e+00, 9.85781e+00, 5.02227e+00, 5.02227e+00, 1.80000e+01, 1.40000e-01, 3.17463e-01
1873, 49, 3.50012e+00, 9.94200e+00, 3.71211e+00, 3.71211e+00, 1.80000e+01, 1.22449e-01, 2.85146e-01
1874, 50, 3.57155e+00, 9.99252e+00, 4.85850e+00, 4.85850e+00, 1.80000e+01, 1.40000e-01, 2.00491e-01
1875, 51, 3.64298e+00, 9.95855e+00, 4.85850e+00, 4.85850e+00, 1.80000e+01, 1.37255e-01, 1.38368e-01
1876, 48, 3.42869e+00, 9.92317e+00, 5.07686e+00, 5.07686e+00, 1.80000e+01, 1.45833e-01, 1.26194e-01
1877, 39, 2.78581e+00, 9.89734e+00, 3.05704e+00, 3.05704e+00, 1.80000e+01, 1.79487e-01, 1.03694e-01
1878, 37, 2.64295e+00, 9.91258e+00, 3.16622e+00, 3.16622e+00, 1.80000e+01, 1.89189e-01, 8.34992e-02
1879, 36, 2.57152e+00, 9.87395e+00, 2.83868e+00, 2.83868e+00, 1.80000e+01, 2.22222e-01, 9.00608e-02
1880, 36, 2.57152e+00, 9.88596e+00, 3.00245e+00, 3.00245e+00, 1.80000e+01, 2.77778e-01, 7.16405e-02
1881, 36, 2.57152e+00, 9.92040e+00, 3.00245e+00, 3.00245e+00, 1.80000e+01, 2.50000e-01, 1.09377e-01
1882, 36, 2.57152e+00, 9.90391e+00, 2.78409e+00, 2.78409e+00, 1.80000e+01, 2.77778e-01, 7.92662e-02
1883, 36, 2.57152e+00, 9.91036e+00, 2.62032e+00, 2.62032e+00, 1.80000e+01, 2.50000e-01, 8.82053e-02
1884, 37, 2.64295e+00, 9.89621e+00, 2.72950e+00, 2.72950e+00, 1.80000e+01, 2.97297e-01, 8.57188e-02
1885, 36, 2.57152e+00, 9.87557e+00, 2.23819e+00, 2.23819e+00, 1.80000e+01, 3.05556e-01, 7.73740e-02
1886, 31, 2.21436e+00, 9.87491e+00, 2.45655e+00, 2.45655e+00, 1.80000e+01, 3.22581e-01, 9.39072e-02
1887, 30, 2.14293e+00, 9.88467e+00, 2.23819e+00, 2.23819e+00, 1.80000e+01, 3.33333e-01, 1.00291e-01
1888, 30, 2.14293e+00, 9.90618e+00, 2.56573e+00, 2.56573e+00, 1.80000e+01, 3.33333e-01, 9.94951e-02
1889, 32, 2.28579e+00, 9.89125e+00, 2.83868e+00, 2.83868e+00, 1.80000e+01, 3.75000e-01, 9.32851e-02
1890, 33, 2.35722e+00, 9.86200e+00, 3.27540e+00, 3.27540e+00, 1.80000e+01, 3.33333e-01, 9.01234e-02
1891, 33, 2.35722e+00, 9.87172e+00, 3.22081e+00, 3.22081e+00, 1.80000e+01, 3.03030e-01, 7.90621e-02
1892, 34, 2.42865e+00, 9.81914e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 3.52941e-01, 9.08219e-02
1893, 33, 2.35722e+00, 9.84733e+00, 4.09424e+00, 4.09424e+00, 1.80000e+01, 3.33333e-01, 9.66451e-02
1894, 33, 2.35722e+00, 9.84894e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 3.93939e-01, 1.08400e-01
1895, 32, 2.28579e+00, 9.85169e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 4.37500e-01, 9.21334e-02
1896, 32, 2.28579e+00, 9.88708e+00, 4.10038e+00, 4.10038e+00, 1.80000e+01, 4.06250e-01, 1.06921e-01
1897, 31, 2.21436e+00, 9.86099e+00, 3.83945e+00, 3.83945e+00, 1.80000e+01, 4.51613e-01, 7.92409e-02
1898, 29, 2.07150e+00, 9.86090e+00, 3.46241e+00, 3.46241e+00, 1.80000e+01, 4.48276e-01, 8.34088e-02
1899, 29, 2.07150e+00, 9.82704e+00, 3.31066e+00, 3.31066e+00, 1.80000e+01, 4.82759e-01, 9.29415e-02
1900, 30, 2.14293e+00, 9.79063e+00, 3.36525e+00, 3.36525e+00, 1.80000e+01, 4.66667e-01, 9.03891e-02
1901, 30, 2.14293e+00, 9.78660e+00, 3.36525e+00, 3.36525e+00, 1.80000e+01, 5.00000e-01, 7.16846e-02
1902, 31, 2.21436e+00, 9.79772e+00, 3.47443e+00, 3.47443e+00, 1.80000e+01, 5.80645e-01, 8.44580e-02
