controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2680, 1742, 1.01156e+02, 6.96266e+00, 7.03538e+00, 7.03538e+00, -1.50000e+01, 9.99426e-01, 4.57501e+00
2681, 1742, 1.01156e+02, 6.96282e+00, 7.03538e+00, 7.03538e+00, -1.50000e+01, 9.99426e-01, 4.57595e+00
2682, 1742, 1.01156e+02, 6.96271e+00, 7.03538e+00, 7.03538e+00, -1.50000e+01, 9.99426e-01, 4.56964e+00
2683, 1742, 1.01156e+02, 6.96266e+00, 7.03538e+00, 7.03538e+00, -1.50000e+01, 9.99426e-01, 4.56964e+00
2684, 1742, 1.01156e+02, 6.96267e+00, 7.03538e+00, 7.03538e+00, -1.50000e+01, 9.99426e-01, 4.57242e+00
2685, 1742, 1.01156e+02, 6.96280e+00, 7.03538e+00, 7.03538e+00, -1.50000e+01, 9.99426e-01, 4.57532e+00
2686, 1742, 1.01156e+02, 6.96263e+00, 7.03538e+00, 7.03538e+00, -1.50000e+01, 9.99426e-01, 4.56964e+00
2687, 1742, 1.01156e+02, 6.96266e+00, 7.03538e+00, 7.03538e+00, -1.50000e+01, 9.99426e-01, 4.57276e+00
2688, 1742, 1.01156e+02, 6.96267e+00, 7.03538e+00, 7.03538e+00, -1.50000e+01, 9.99426e-01, 4.57224e+00
2689, 1742, 1.01156e+02, 6.96283e+00, 7.03538e+00, 7.03538e+00, -1.50000e+01, 9.99426e-01, 4.57608e+00
2690, 1743, 1.01214e+02, 6.96211e+00, 6.98642e+00, 6.98642e+00, -1.50000e+01, 9.99426e-01, 4.57227e+00
2691, 1743, 1.01214e+02, 6.96165e+00, 6.98642e+00, 6.98642e+00, -1.50000e+01, 9.98853e-01, 4.57278e+00
2692, 1743, 1.01214e+02, 6.96102e+00, 6.98642e+00, 6.98642e+00, -1.50000e+01, 9.98853e-01, 4.57302e+00
2693, 1743, 1.01214e+02, 6.96057e+00, 6.98642e+00, 6.98642e+00, -1.50000e+01, 9.98853e-01, 4.57421e+00
2694, 1743, 1.01214e+02, 6.96060e+00, 6.98642e+00, 6.98642e+00, -1.50000e+01, 9.99426e-01, 4.57622e+00
2695, 1743, 1.01214e+02, 6.96071e+00, 6.98642e+00, 6.98642e+00, -1.50000e+01, 9.99426e-01, 4.57503e+00
2696, 1743, 1.01214e+02, 6.96085e+00, 6.98642e+00, 6.98642e+00, -1.50000e+01, 9.99426e-01, 4.57646e+00
2697, 1743, 1.01214e+02, 6.96102e+00, 6.98642e+00, 6.98642e+00, -1.50000e+01, 9.99426e-01, 4.57856e+00
2698, 1743, 1.01214e+02, 6.96106e+00, 6.98642e+00, 6.98642e+00, -1.50000e+01, 9.99426e-01, 4.57387e+00
2699, 1743, 1.01214e+02, 6.96073e+00, 6.98642e+00, 6.98642e+00, -1.50000e+01, 9.99426e-01, 4.57227e+00
2700, 1743, 1.01214e+02, 6.96037e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99426e-01, 4.57227e+00
2701, 1743, 1.01214e+02, 6.96007e+00, 6.98642e+00, 6.98642e+00, -2.10000e+01, 9.99426e-01, 4.57227e+00
2702, 1743, 1.01214e+02, 6.96002e+00, 6.98642e+00, 6.98642e+00, -2.10000e+01, 9.99426e-01, 4.57227e+00
2703, 1743, 1.01214e+02, 6.96001e+00, 6.98642e+00, 6.98642e+00, -2.10000e+01, 9.99426e-01, 4.57227e+00
2704, 1743, 1.01214e+02, 6.96000e+00, 6.98642e+00, 6.98642e+00, -2.10000e+01, 1.00000e+00, 4.57227e+00
2705, 1745, 1.01330e+02, 6.96000e+00, 7.03833e+00, 7.03833e+00, -2.10000e+01, 1.00000e+00, 4.57752e+00
2706, 1745, 1.01330e+02, 6.96032e+00, 7.03833e+00, 7.03833e+00, -2.10000e+01, 9.98854e-01, 4.57858e+00
2707, 1745, 1.01330e+02, 6.96077e+00, 7.03833e+00, 7.03833e+00, -2.10000e+01, 9.98854e-01, 4.58401e+00
2708, 1746, 1.01389e+02, 6.96111e+00, 6.77437e+00, 6.77437e+00, -2.10000e+01, 9.98855e-01, 4.58708e+00
2709, 1746, 1.01389e+02, 6.96192e+00, 6.77437e+00, 6.77437e+00, -2.10000e+01, 9.98282e-01, 4.58842e+00
2710, 1746, 1.01389e+02, 6.96293e+00, 6.77437e+00, 6.77437e+00, -2.10000e+01, 9.98282e-01, 4.59387e+00
2711, 1746, 1.01389e+02, 6.96374e+00, 6.77437e+00, 6.77437e+00, -2.10000e+01, 9.98282e-01, 4.59374e+00
2712, 1746, 1.01389e+02, 6.96423e+00, 6.77437e+00, 6.77437e+00, -2.10000e+01, 9.98282e-01, 4.58999e+00
2713, 1746, 1.01389e+02, 6.96460e+00, 6.77437e+00, 6.77437e+00, -2.10000e+01, 9.98282e-01, 4.58479e+00
2714, 1746, 1.01389e+02, 6.96436e+00, 6.77437e+00, 6.77437e+00, -2.10000e+01, 9.98282e-01, 4.57916e+00
2715, 1746, 1.01389e+02, 6.96427e+00, 6.77437e+00, 6.77437e+00, -2.10000e+01, 9.98282e-01, 4.58381e+00
2716, 1746, 1.01389e+02, 6.96406e+00, 6.77437e+00, 6.77437e+00, -2.10000e+01, 9.98282e-01, 4.57489e+00
2717, 1746, 1.01389e+02, 6.96415e+00, 6.77437e+00, 6.77437e+00, -2.10000e+01, 9.98282e-01, 4.58050e+00
2718, 1747, 1.01447e+02, 6.96373e+00, 6.73635e+00, 6.73635e+00, -2.10000e+01, 9.98855e-01, 4.57752e+00
2719, 1747, 1.01447e+02, 6.96268e+00, 6.73635e+00, 6.73635e+00, -2.10000e+01, 9.98283e-01, 4.57793e+00
2720, 1747, 1.01447e+02, 6.96207e+00, 6.73635e+00, 6.73635e+00, -2.10000e+01, 9.98283e-01, 4.57823e+00
2721, 1748, 1.01505e+02, 6.96168e+00, 6.83704e+00, 6.83704e+00, -2.10000e+01, 9.98284e-01, 4.58489e+00
2722, 1748, 1.01505e+02, 6.96194e+00, 6.83704e+00, 6.83704e+00, -2.10000e+01, 9.98284e-01, 4.58654e+00
2723, 1748, 1.01505e+02, 6.96187e+00, 6.83704e+00, 6.83704e+00, -2.10000e+01, 9.98284e-01, 4.58853e+00
2724, 1748, 1.01505e+02, 6.96165e+00, 6.83704e+00, 6.83704e+00, -2.10000e+01, 9.98284e-01, 4.58684e+00
2725, 1749, 1.01563e+02, 6.96161e+00, 6.89161e+00, 6.89161e+00, -2.10000e+01, 9.98285e-01, 4.58534e+00
2726, 1749, 1.01563e+02, 6.96205e+00, 6.89161e+00, 6.89161e+00, -2.10000e+01, 9.97713e-01, 4.58960e+00
2727, 1749, 1.01563e+02, 6.96237e+00, 6.89161e+00, 6.89161e+00, -2.10000e+01, 9.98285e-01, 4.59002e+00
2728, 1749, 1.01563e+02, 6.96285e+00, 6.89161e+00, 6.89161e+00, -2.10000e+01, 9.98285e-01, 4.59555e+00
2729, 1749, 1.01563e+02, 6.96327e+00, 6.89161e+00, 6.89161e+00, -2.10000e+01, 9.98856e-01, 4.58745e+00
2730, 1749, 1.01563e+02, 6.96371e+00, 6.89161e+00, 6.89161e+00, -2.10000e+01, 9.98856e-01, 4.58825e+00
2731, 1749, 1.01563e+02, 6.96411e+00, 6.89161e+00, 6.89161e+00, -2.10000e+01, 9.98856e-01, 4.59288e+00
2732, 1749, 1.01563e+02, 6.96466e+00, 6.89161e+00, 6.89161e+00, -2.10000e+01, 9.98856e-01, 4.59738e+00
2733, 1750, 1.01621e+02, 6.96467e+00, 6.60967e+00, 6.60967e+00, -2.10000e+01, 9.98857e-01, 4.59068e+00
2734, 1750, 1.01621e+02, 6.96494e+00, 6.60967e+00, 6.60967e+00, -2.10000e+01, 9.98286e-01, 4.59343e+00
2735, 1750, 1.01621e+02, 6.96535e+00, 6.60967e+00, 6.60967e+00, -2.10000e+01, 9.98286e-01, 4.59314e+00
2736, 1750, 1.01621e+02, 6.96563e+00, 6.60967e+00, 6.60967e+00, -2.10000e+01, 9.98286e-01, 4.58991e+00
2737, 1750, 1.01621e+02, 6.96572e+00, 6.60967e+00, 6.60967e+00, -2.10000e+01, 9.98286e-01, 4.59548e+00
2738, 1750, 1.01621e+02, 6.96561e+00, 6.60967e+00, 6.60967e+00, -2.10000e+01, 9.98286e-01, 4.59346e+00
2739, 1751, 1.01679e+02, 6.96560e+00, 6.47033e+00, 6.47033e+00, -2.10000e+01, 9.98858e-01, 4.59515e+00
2740, 1751, 1.01679e+02, 6.96634e+00, 6.47033e+00, 6.47033e+00, -2.10000e+01, 9.98287e-01, 4.60004e+00
2741, 1751, 1.01679e+02, 6.96682e+00, 6.47033e+00, 6.47033e+00, -2.10000e+01, 9.98287e-01, 4.59719e+00
2742, 1752, 1.01737e+02, 6.96680e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 9.98288e-01, 4.59921e+00
2743, 1752, 1.01737e+02, 6.96586e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 9.97717e-01, 4.59232e+00
2744, 1752, 1.01737e+02, 6.96432e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 9.97717e-01, 4.59181e+00
2745, 1752, 1.01737e+02, 6.96350e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 9.98288e-01, 4.59384e+00
2746, 1752, 1.01737e+02, 6.96325e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 9.98858e-01, 4.58801e+00
2747, 1752, 1.01737e+02, 6.96219e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 9.99429e-01, 4.58801e+00
2748, 1752, 1.01737e+02, 6.96138e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 9.99429e-01, 4.58801e+00
2749, 1752, 1.01737e+02, 6.96074e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 9.99429e-01, 4.59064e+00
2750, 1752, 1.01737e+02, 6.96003e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 9.99429e-01, 4.59064e+00
2751, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 1.00000e+00, 4.59064e+00
2752, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 1.00000e+00, 4.59326e+00
2753, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 1.00000e+00, 4.59589e+00
2754, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 1.00000e+00, 4.59851e+00
2755, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 1.00000e+00, 4.59851e+00
2756, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 1.00000e+00, 4.59851e+00
2757, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 1.00000e+00, 4.59589e+00
2758, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 1.00000e+00, 4.59851e+00
2759, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -2.10000e+01, 1.00000e+00, 4.59851e+00
2760, 1752, 1.01737e+02, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 4.59851e+00
2761, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -1.70000e+01, 1.00000e+00, 4.59851e+00
2762, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -1.70000e+01, 1.00000e+00, 4.59851e+00
2763, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -1.70000e+01, 1.00000e+00, 4.59851e+00
2764, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -1.70000e+01, 1.00000e+00, 4.59851e+00
2765, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -1.70000e+01, 1.00000e+00, 4.59851e+00
2766, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -1.70000e+01, 1.00000e+00, 4.59851e+00
2767, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -1.70000e+01, 1.00000e+00, 4.59851e+00
2768, 1752, 1.01737e+02, 6.96000e+00, 6.42388e+00, 6.42388e+00, -1.70000e+01, 1.00000e+00, 4.59851e+00
2769, 1753, 1.01795e+02, 6.96000e+00, 6.52986e+00, 6.52986e+00, -1.70000e+01, 1.00000e+00, 4.60114e+00
2770, 1753, 1.01795e+02, 6.96020e+00, 6.52986e+00, 6.52986e+00, -1.70000e+01, 9.99430e-01, 4.60179e+00
2771, 1753, 1.01795e+02, 6.96040e+00, 6.52986e+00, 6.52986e+00, -1.70000e+01, 9.99430e-01, 4.60264e+00
2772, 1754, 1.01853e+02, 6.96060e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.99430e-01, 4.60593e+00
2773, 1754, 1.01853e+02, 6.96117e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.98860e-01, 4.60759e+00
2774, 1754, 1.01853e+02, 6.96160e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.98860e-01, 4.60860e+00
2775, 1754, 1.01853e+02, 6.96226e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.98860e-01, 4.61372e+00
2776, 1754, 1.01853e+02, 6.96273e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.98860e-01, 4.61218e+00
2777, 1754, 1.01853e+02, 6.96303e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.98860e-01, 4.60626e+00
2778, 1754, 1.01853e+02, 6.96331e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.98860e-01, 4.60827e+00
2779, 1754, 1.01853e+02, 6.96358e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.98860e-01, 4.60889e+00
2780, 1754, 1.01853e+02, 6.96387e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.98860e-01, 4.61011e+00
2781, 1754, 1.01853e+02, 6.96379e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.98860e-01, 4.60137e+00
2782, 1754, 1.01853e+02, 6.96371e+00, 6.58871e+00, 6.58871e+00, -1.70000e+01, 9.98860e-01, 4.60252e+00
2783, 1755, 1.01911e+02, 6.96371e+00, 6.65286e+00, 6.65286e+00, -1.70000e+01, 9.98860e-01, 4.60673e+00
2784, 1755, 1.01911e+02, 6.96357e+00, 6.65286e+00, 6.65286e+00, -1.70000e+01, 9.98291e-01, 4.60190e+00
2785, 1755, 1.01911e+02, 6.96359e+00, 6.65286e+00, 6.65286e+00, -1.70000e+01, 9.98291e-01, 4.60801e+00
2786, 1756, 1.01969e+02, 6.96331e+00, 6.51645e+00, 6.51645e+00, -1.70000e+01, 9.98292e-01, 4.60559e+00
2787, 1756, 1.01969e+02, 6.96366e+00, 6.51645e+00, 6.51645e+00, -1.70000e+01, 9.97722e-01, 4.61097e+00
2788, 1756, 1.01969e+02, 6.96432e+00, 6.51645e+00, 6.51645e+00, -1.70000e+01, 9.97722e-01, 4.61356e+00
2789, 1756, 1.01969e+02, 6.96501e+00, 6.51645e+00, 6.51645e+00, -1.70000e+01, 9.98292e-01, 4.61453e+00
2790, 1757, 1.02027e+02, 6.96552e+00, 6.32320e+00, 6.32320e+00, -1.70000e+01, 9.98293e-01, 4.61608e+00
2791, 1757, 1.02027e+02, 6.96583e+00, 6.32320e+00, 6.32320e+00, -1.70000e+01, 9.97723e-01, 4.61598e+00
2792, 1757, 1.02027e+02, 6.96623e+00, 6.32320e+00, 6.32320e+00, -1.70000e+01, 9.97723e-01, 4.61928e+00
2793, 1757, 1.02027e+02, 6.96613e+00, 6.32320e+00, 6.32320e+00, -1.70000e+01, 9.97723e-01, 4.60832e+00
2794, 1757, 1.02027e+02, 6.96592e+00, 6.32320e+00, 6.32320e+00, -1.70000e+01, 9.97723e-01, 4.60994e+00
2795, 1757, 1.02027e+02, 6.96643e+00, 6.32320e+00, 6.32320e+00, -1.70000e+01, 9.98293e-01, 4.61620e+00
2796, 1758, 1.02085e+02, 6.96683e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.98294e-01, 4.61220e+00
2797, 1758, 1.02085e+02, 6.96753e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.97725e-01, 4.62049e+00
2798, 1758, 1.02085e+02, 6.96749e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.97725e-01, 4.60726e+00
2799, 1758, 1.02085e+02, 6.96701e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.97725e-01, 4.61380e+00
2800, 1758, 1.02085e+02, 6.96577e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.97725e-01, 4.60832e+00
2801, 1758, 1.02085e+02, 6.96467e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.97725e-01, 4.61444e+00
2802, 1758, 1.02085e+02, 6.96356e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.97725e-01, 4.60878e+00
2803, 1758, 1.02085e+02, 6.96280e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.98294e-01, 4.60376e+00
2804, 1758, 1.02085e+02, 6.96260e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.98862e-01, 4.60675e+00
2805, 1758, 1.02085e+02, 6.96258e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.98862e-01, 4.60680e+00
2806, 1758, 1.02085e+02, 6.96242e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.98862e-01, 4.60811e+00
2807, 1758, 1.02085e+02, 6.96194e+00, 6.43448e+00, 6.43448e+00, -1.70000e+01, 9.98862e-01, 4.60901e+00
2808, 1759, 1.02143e+02, 6.96142e+00, 6.32534e+00, 6.32534e+00, -1.70000e+01, 9.98863e-01, 4.61393e+00
2809, 1759, 1.02143e+02, 6.96135e+00, 6.32534e+00, 6.32534e+00, -1.70000e+01, 9.98294e-01, 4.61203e+00
2810, 1759, 1.02143e+02, 6.96148e+00, 6.32534e+00, 6.32534e+00, -1.70000e+01, 9.98863e-01, 4.61259e+00
2811, 1759, 1.02143e+02, 6.96172e+00, 6.32534e+00, 6.32534e+00, -1.70000e+01, 9.98863e-01, 4.61483e+00
2812, 1760, 1.02202e+02, 6.96180e+00, 6.22499e+00, 6.22499e+00, -1.70000e+01, 9.98864e-01, 4.61794e+00
2813, 1760, 1.02202e+02, 6.96213e+00, 6.22499e+00, 6.22499e+00, -1.70000e+01, 9.98295e-01, 4.62112e+00
2814, 1761, 1.02260e+02, 6.96239e+00, 6.34156e+00, 6.34156e+00, -1.70000e+01, 9.98296e-01, 4.62669e+00
2815, 1761, 1.02260e+02, 6.96308e+00, 6.34156e+00, 6.34156e+00, -1.70000e+01, 9.98296e-01, 4.62075e+00
2816, 1761, 1.02260e+02, 6.96385e+00, 6.34156e+00, 6.34156e+00, -1.70000e+01, 9.98296e-01, 4.62778e+00
2817, 1761, 1.02260e+02, 6.96446e+00, 6.34156e+00, 6.34156e+00, -1.70000e+01, 9.98296e-01, 4.62501e+00
2818, 1762, 1.02318e+02, 6.96500e+00, 6.21054e+00, 6.21054e+00, -1.70000e+01, 9.98297e-01, 4.62870e+00
2819, 1762, 1.02318e+02, 6.96594e+00, 6.21054e+00, 6.21054e+00, -1.70000e+01, 9.97730e-01, 4.63550e+00
2820, 1762, 1.02318e+02, 6.96527e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97730e-01, 4.62188e+00
2821, 1762, 1.02318e+02, 6.96455e+00, 6.21054e+00, 6.21054e+00, -1.90000e+01, 9.97730e-01, 4.62328e+00
2822, 1762, 1.02318e+02, 6.96389e+00, 6.21054e+00, 6.21054e+00, -1.90000e+01, 9.97730e-01, 4.62513e+00
2823, 1762, 1.02318e+02, 6.96346e+00, 6.21054e+00, 6.21054e+00, -1.90000e+01, 9.97730e-01, 4.62131e+00
2824, 1762, 1.02318e+02, 6.96321e+00, 6.21054e+00, 6.21054e+00, -1.90000e+01, 9.98297e-01, 4.62540e+00
2825, 1762, 1.02318e+02, 6.96312e+00, 6.21054e+00, 6.21054e+00, -1.90000e+01, 9.98297e-01, 4.62768e+00
2826, 1762, 1.02318e+02, 6.96312e+00, 6.21054e+00, 6.21054e+00, -1.90000e+01, 9.98297e-01, 4.62057e+00
2827, 1762, 1.02318e+02, 6.96315e+00, 6.21054e+00, 6.21054e+00, -1.90000e+01, 9.98297e-01, 4.61954e+00
2828, 1762, 1.02318e+02, 6.96283e+00, 6.21054e+00, 6.21054e+00, -1.90000e+01, 9.98865e-01, 4.61689e+00
2829, 1762, 1.02318e+02, 6.96262e+00, 6.21054e+00, 6.21054e+00, -1.90000e+01, 9.98865e-01, 4.62459e+00
2830, 1763, 1.02376e+02, 6.96206e+00, 6.08499e+00, 6.08499e+00, -1.90000e+01, 9.98866e-01, 4.61951e+00
2831, 1763, 1.02376e+02, 6.96208e+00, 6.08499e+00, 6.08499e+00, -1.90000e+01, 9.98298e-01, 4.62352e+00
2832, 1763, 1.02376e+02, 6.96234e+00, 6.08499e+00, 6.08499e+00, -1.90000e+01, 9.98298e-01, 4.62538e+00
2833, 1764, 1.02434e+02, 6.96211e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98866e-01, 4.62452e+00
2834, 1764, 1.02434e+02, 6.96244e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98299e-01, 4.62853e+00
2835, 1764, 1.02434e+02, 6.96260e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98299e-01, 4.63188e+00
2836, 1764, 1.02434e+02, 6.96280e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98866e-01, 4.63408e+00
2837, 1764, 1.02434e+02, 6.96355e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98866e-01, 4.63766e+00
2838, 1764, 1.02434e+02, 6.96413e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98866e-01, 4.63765e+00
2839, 1764, 1.02434e+02, 6.96455e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98866e-01, 4.62925e+00
2840, 1764, 1.02434e+02, 6.96434e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98866e-01, 4.62764e+00
2841, 1764, 1.02434e+02, 6.96344e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98866e-01, 4.62749e+00
2842, 1764, 1.02434e+02, 6.96279e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98866e-01, 4.62750e+00
2843, 1764, 1.02434e+02, 6.96201e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.98866e-01, 4.62214e+00
2844, 1764, 1.02434e+02, 6.96174e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.99433e-01, 4.62476e+00
2845, 1764, 1.02434e+02, 6.96124e+00, 6.07754e+00, 6.07754e+00, -1.90000e+01, 9.99433e-01, 4.62476e+00
2846, 1765, 1.02492e+02, 6.96068e+00, 5.94642e+00, 5.94642e+00, -1.90000e+01, 9.99433e-01, 4.62739e+00
2847, 1766, 1.02550e+02, 6.96063e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.63115e+00
2848, 1766, 1.02550e+02, 6.96084e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98301e-01, 4.63280e+00
2849, 1766, 1.02550e+02, 6.96121e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98301e-01, 4.63363e+00
2850, 1766, 1.02550e+02, 6.96160e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.63742e+00
2851, 1766, 1.02550e+02, 6.96209e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.64127e+00
2852, 1766, 1.02550e+02, 6.96249e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.64100e+00
2853, 1766, 1.02550e+02, 6.96287e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.64215e+00
2854, 1766, 1.02550e+02, 6.96319e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.64423e+00
2855, 1766, 1.02550e+02, 6.96347e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.64357e+00
2856, 1766, 1.02550e+02, 6.96345e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.63261e+00
2857, 1766, 1.02550e+02, 6.96348e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.63133e+00
2858, 1766, 1.02550e+02, 6.96337e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.63280e+00
2859, 1766, 1.02550e+02, 6.96345e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.63529e+00
2860, 1766, 1.02550e+02, 6.96329e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.63001e+00
2861, 1766, 1.02550e+02, 6.96291e+00, 5.84276e+00, 5.84276e+00, -1.90000e+01, 9.98867e-01, 4.63489e+00
2862, 1767, 1.02608e+02, 6.96194e+00, 5.81022e+00, 5.81022e+00, -1.90000e+01, 9.98868e-01, 4.63263e+00
2863, 1767, 1.02608e+02, 6.96115e+00, 5.81022e+00, 5.81022e+00, -1.90000e+01, 9.98302e-01, 4.63332e+00
2864, 1767, 1.02608e+02, 6.96055e+00, 5.81022e+00, 5.81022e+00, -1.90000e+01, 9.98868e-01, 4.63388e+00
2865, 1767, 1.02608e+02, 6.96053e+00, 5.81022e+00, 5.81022e+00, -1.90000e+01, 9.98868e-01, 4.63447e+00
2866, 1768, 1.02666e+02, 6.96056e+00, 5.57683e+00, 5.57683e+00, -1.90000e+01, 9.99434e-01, 4.63847e+00
2867, 1768, 1.02666e+02, 6.96108e+00, 5.57683e+00, 5.57683e+00, -1.90000e+01, 9.98869e-01, 4.64047e+00
2868, 1768, 1.02666e+02, 6.96175e+00, 5.57683e+00, 5.57683e+00, -1.90000e+01, 9.98869e-01, 4.64205e+00
2869, 1768, 1.02666e+02, 6.96207e+00, 5.57683e+00, 5.57683e+00, -1.90000e+01, 9.98869e-01, 4.64120e+00
2870, 1768, 1.02666e+02, 6.96210e+00, 5.57683e+00, 5.57683e+00, -1.90000e+01, 9.98869e-01, 4.64071e+00
2871, 1768, 1.02666e+02, 6.96239e+00, 5.57683e+00, 5.57683e+00, -1.90000e+01, 9.98869e-01, 4.64360e+00
2872, 1769, 1.02724e+02, 6.96279e+00, 5.69869e+00, 5.69869e+00, -1.90000e+01, 9.98869e-01, 4.64675e+00
2873, 1769, 1.02724e+02, 6.96320e+00, 5.69869e+00, 5.69869e+00, -1.90000e+01, 9.98304e-01, 4.64462e+00
2874, 1769, 1.02724e+02, 6.96252e+00, 5.69869e+00, 5.69869e+00, -1.90000e+01, 9.98304e-01, 4.63980e+00
2875, 1769, 1.02724e+02, 6.96205e+00, 5.69869e+00, 5.69869e+00, -1.90000e+01, 9.98869e-01, 4.64199e+00
2876, 1769, 1.02724e+02, 6.96126e+00, 5.69869e+00, 5.69869e+00, -1.90000e+01, 9.98869e-01, 4.64218e+00
2877, 1769, 1.02724e+02, 6.96120e+00, 5.69869e+00, 5.69869e+00, -1.90000e+01, 9.98869e-01, 4.64160e+00
2878, 1769, 1.02724e+02, 6.96117e+00, 5.69869e+00, 5.69869e+00, -1.90000e+01, 9.98869e-01, 4.64058e+00
