controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1770, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1771, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1772, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1773, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
1774, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1775, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1776, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1777, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1778, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1779, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1780, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1781, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1782, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1783, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1784, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1785, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1786, 1301, 9.29318e+01, 7.01333e+00, 6.21459e+00, 6.21459e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
1787, 1302, 9.30032e+01, 7.01333e+00, 5.97037e+00, 5.97037e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
1788, 1302, 9.30032e+01, 7.01382e+00, 5.97037e+00, 5.97037e+00, -3.20000e+01, 9.99232e-01, 3.41567e+00
1789, 1302, 9.30032e+01, 7.01434e+00, 5.97037e+00, 5.97037e+00, -3.20000e+01, 9.99232e-01, 3.41953e+00
1790, 1302, 9.30032e+01, 7.01466e+00, 5.97037e+00, 5.97037e+00, -3.20000e+01, 9.99232e-01, 3.41896e+00
1791, 1302, 9.30032e+01, 7.01454e+00, 5.97037e+00, 5.97037e+00, -3.20000e+01, 9.99232e-01, 3.41476e+00
1792, 1302, 9.30032e+01, 7.01371e+00, 5.97037e+00, 5.97037e+00, -3.20000e+01, 9.99232e-01, 3.41476e+00
1793, 1303, 9.30746e+01, 7.01339e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 9.99233e-01, 3.41739e+00
1794, 1303, 9.30746e+01, 7.01405e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 9.98465e-01, 3.41768e+00
1795, 1303, 9.30746e+01, 7.01499e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 9.99233e-01, 3.41859e+00
1796, 1303, 9.30746e+01, 7.01612e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 9.99233e-01, 3.41995e+00
1797, 1303, 9.30746e+01, 7.01684e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 9.99233e-01, 3.41933e+00
1798, 1303, 9.30746e+01, 7.01776e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 9.99233e-01, 3.42339e+00
1799, 1303, 9.30746e+01, 7.01868e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 9.99233e-01, 3.42425e+00
1800, 1303, 9.30746e+01, 7.01902e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99233e-01, 3.42134e+00
1801, 1303, 9.30746e+01, 7.01709e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 9.99233e-01, 3.41739e+00
1802, 1303, 9.30746e+01, 7.01515e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 9.99233e-01, 3.41739e+00
1803, 1303, 9.30746e+01, 7.01336e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
1804, 1303, 9.30746e+01, 7.01333e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
1805, 1303, 9.30746e+01, 7.01333e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
1806, 1303, 9.30746e+01, 7.01333e+00, 5.18025e+00, 5.18025e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
1807, 1304, 9.31461e+01, 7.01333e+00, 4.27165e+00, 4.27165e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1808, 1304, 9.31461e+01, 7.01397e+00, 4.27165e+00, 4.27165e+00, -3.20000e+01, 9.99233e-01, 3.42391e+00
1809, 1305, 9.32175e+01, 7.01454e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 9.99234e-01, 3.42747e+00
1810, 1305, 9.32175e+01, 7.01528e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 9.98467e-01, 3.42932e+00
1811, 1305, 9.32175e+01, 7.01588e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 9.98467e-01, 3.42957e+00
1812, 1305, 9.32175e+01, 7.01486e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 9.98467e-01, 3.42424e+00
1813, 1305, 9.32175e+01, 7.01408e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 9.98467e-01, 3.42695e+00
1814, 1305, 9.32175e+01, 7.01395e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 9.99234e-01, 3.42001e+00
1815, 1305, 9.32175e+01, 7.01352e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 9.99234e-01, 3.42001e+00
1816, 1305, 9.32175e+01, 7.01334e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1817, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1818, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1819, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1820, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1821, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1822, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1823, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1824, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1825, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1826, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1827, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1828, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1829, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1830, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1831, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1832, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1833, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1834, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1835, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1836, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1837, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1838, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1839, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1840, 1305, 9.32175e+01, 7.01333e+00, 4.20967e+00, 4.20967e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1841, 1306, 9.32889e+01, 7.01333e+00, 4.05792e+00, 4.05792e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
1842, 1306, 9.32889e+01, 7.01356e+00, 4.05792e+00, 4.05792e+00, -3.20000e+01, 9.99234e-01, 3.42864e+00
1843, 1306, 9.32889e+01, 7.01384e+00, 4.05792e+00, 4.05792e+00, -3.20000e+01, 9.99234e-01, 3.43020e+00
1844, 1306, 9.32889e+01, 7.01407e+00, 4.05792e+00, 4.05792e+00, -3.20000e+01, 9.99234e-01, 3.43075e+00
1845, 1306, 9.32889e+01, 7.01437e+00, 4.05792e+00, 4.05792e+00, -3.20000e+01, 9.99234e-01, 3.43337e+00
1846, 1306, 9.32889e+01, 7.01457e+00, 4.05792e+00, 4.05792e+00, -3.20000e+01, 9.99234e-01, 3.43230e+00
1847, 1306, 9.32889e+01, 7.01463e+00, 4.05792e+00, 4.05792e+00, -3.20000e+01, 9.99234e-01, 3.42878e+00
1848, 1306, 9.32889e+01, 7.01419e+00, 4.05792e+00, 4.05792e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
1849, 1306, 9.32889e+01, 7.01372e+00, 4.05792e+00, 4.05792e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
1850, 1306, 9.32889e+01, 7.01343e+00, 4.05792e+00, 4.05792e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
1851, 1307, 9.33603e+01, 7.01334e+00, 3.58604e+00, 3.58604e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
1852, 1307, 9.33603e+01, 7.01366e+00, 3.58604e+00, 3.58604e+00, -3.20000e+01, 9.99235e-01, 3.42822e+00
1853, 1307, 9.33603e+01, 7.01402e+00, 3.58604e+00, 3.58604e+00, -3.20000e+01, 9.99235e-01, 3.42877e+00
1854, 1307, 9.33603e+01, 7.01458e+00, 3.58604e+00, 3.58604e+00, -3.20000e+01, 9.99235e-01, 3.43085e+00
1855, 1307, 9.33603e+01, 7.01473e+00, 3.58604e+00, 3.58604e+00, -3.20000e+01, 9.99235e-01, 3.42840e+00
1856, 1307, 9.33603e+01, 7.01391e+00, 3.58604e+00, 3.58604e+00, -3.20000e+01, 9.99235e-01, 3.42526e+00
1857, 1307, 9.33603e+01, 7.01351e+00, 3.58604e+00, 3.58604e+00, -3.20000e+01, 9.99235e-01, 3.42526e+00
1858, 1307, 9.33603e+01, 7.01341e+00, 3.58604e+00, 3.58604e+00, -3.20000e+01, 9.99235e-01, 3.42526e+00
1859, 1308, 9.34318e+01, 7.01335e+00, 3.45673e+00, 3.45673e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
1860, 1308, 9.34318e+01, 7.01350e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99235e-01, 3.43087e+00
1861, 1308, 9.34318e+01, 7.01375e+00, 3.45673e+00, 3.45673e+00, -3.20000e+01, 9.99235e-01, 3.43241e+00
1862, 1308, 9.34318e+01, 7.01400e+00, 3.45673e+00, 3.45673e+00, -3.20000e+01, 9.99235e-01, 3.43367e+00
1863, 1308, 9.34318e+01, 7.01420e+00, 3.45673e+00, 3.45673e+00, -3.20000e+01, 9.99235e-01, 3.43366e+00
1864, 1308, 9.34318e+01, 7.01435e+00, 3.45673e+00, 3.45673e+00, -3.20000e+01, 9.99235e-01, 3.43342e+00
1865, 1308, 9.34318e+01, 7.01452e+00, 3.45673e+00, 3.45673e+00, -3.20000e+01, 9.99235e-01, 3.43450e+00
1866, 1308, 9.34318e+01, 7.01403e+00, 3.45673e+00, 3.45673e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
1867, 1309, 9.35032e+01, 7.01354e+00, 2.77579e+00, 2.77579e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
1868, 1309, 9.35032e+01, 7.01434e+00, 2.77579e+00, 2.77579e+00, -3.20000e+01, 9.98472e-01, 3.43433e+00
1869, 1309, 9.35032e+01, 7.01503e+00, 2.77579e+00, 2.77579e+00, -3.20000e+01, 9.99236e-01, 3.43451e+00
1870, 1309, 9.35032e+01, 7.01562e+00, 2.77579e+00, 2.77579e+00, -3.20000e+01, 9.99236e-01, 3.43473e+00
1871, 1309, 9.35032e+01, 7.01637e+00, 2.77579e+00, 2.77579e+00, -3.20000e+01, 9.99236e-01, 3.43604e+00
1872, 1309, 9.35032e+01, 7.01711e+00, 2.77579e+00, 2.77579e+00, -3.20000e+01, 9.99236e-01, 3.43675e+00
1873, 1309, 9.35032e+01, 7.01804e+00, 2.77579e+00, 2.77579e+00, -3.20000e+01, 9.99236e-01, 3.44193e+00
1874, 1309, 9.35032e+01, 7.01617e+00, 2.77579e+00, 2.77579e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
1875, 1310, 9.35746e+01, 7.01429e+00, 2.66892e+00, 2.66892e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
1876, 1310, 9.35746e+01, 7.01381e+00, 2.66892e+00, 2.66892e+00, -3.20000e+01, 9.98473e-01, 3.43357e+00
1877, 1311, 9.36461e+01, 7.01366e+00, 2.63376e+00, 2.63376e+00, -3.20000e+01, 9.99237e-01, 3.43922e+00
1878, 1311, 9.36461e+01, 7.01437e+00, 2.63376e+00, 2.63376e+00, -3.20000e+01, 9.98474e-01, 3.44167e+00
1879, 1311, 9.36461e+01, 7.01503e+00, 2.63376e+00, 2.63376e+00, -3.20000e+01, 9.98474e-01, 3.44408e+00
1880, 1311, 9.36461e+01, 7.01522e+00, 2.63376e+00, 2.63376e+00, -3.20000e+01, 9.98474e-01, 3.44162e+00
1881, 1311, 9.36461e+01, 7.01435e+00, 2.63376e+00, 2.63376e+00, -3.20000e+01, 9.98474e-01, 3.43635e+00
1882, 1311, 9.36461e+01, 7.01387e+00, 2.63376e+00, 2.63376e+00, -3.20000e+01, 9.98474e-01, 3.43576e+00
1883, 1311, 9.36461e+01, 7.01338e+00, 2.63376e+00, 2.63376e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
1884, 1312, 9.37175e+01, 7.01334e+00, 2.60345e+00, 2.60345e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1885, 1312, 9.37175e+01, 7.01360e+00, 2.60345e+00, 2.60345e+00, -3.20000e+01, 9.99238e-01, 3.43967e+00
1886, 1312, 9.37175e+01, 7.01375e+00, 2.60345e+00, 2.60345e+00, -3.20000e+01, 9.99238e-01, 3.43938e+00
1887, 1312, 9.37175e+01, 7.01390e+00, 2.60345e+00, 2.60345e+00, -3.20000e+01, 9.99238e-01, 3.43970e+00
1888, 1313, 9.37889e+01, 7.01405e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 9.99238e-01, 3.44547e+00
1889, 1313, 9.37889e+01, 7.01456e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 9.98477e-01, 3.45045e+00
1890, 1313, 9.37889e+01, 7.01507e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 9.98477e-01, 3.45046e+00
1891, 1313, 9.37889e+01, 7.01520e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 9.98477e-01, 3.44584e+00
1892, 1313, 9.37889e+01, 7.01391e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 9.98477e-01, 3.44101e+00
1893, 1313, 9.37889e+01, 7.01356e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 9.98477e-01, 3.44101e+00
1894, 1313, 9.37889e+01, 7.01341e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 9.98477e-01, 3.44101e+00
1895, 1313, 9.37889e+01, 7.01337e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 9.99238e-01, 3.44101e+00
1896, 1313, 9.37889e+01, 7.01334e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1897, 1313, 9.37889e+01, 7.01334e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1898, 1313, 9.37889e+01, 7.01333e+00, 2.46842e+00, 2.46842e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1899, 1314, 9.38604e+01, 7.01333e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1900, 1314, 9.38604e+01, 7.01421e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 9.99239e-01, 3.44766e+00
1901, 1314, 9.38604e+01, 7.01474e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 9.99239e-01, 3.44745e+00
1902, 1314, 9.38604e+01, 7.01552e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 9.99239e-01, 3.45205e+00
1903, 1314, 9.38604e+01, 7.01627e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 9.99239e-01, 3.45317e+00
1904, 1314, 9.38604e+01, 7.01688e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 9.99239e-01, 3.45301e+00
1905, 1314, 9.38604e+01, 7.01585e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 9.99239e-01, 3.44626e+00
1906, 1314, 9.38604e+01, 7.01432e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 9.99239e-01, 3.44626e+00
1907, 1314, 9.38604e+01, 7.01343e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 9.99239e-01, 3.44626e+00
1908, 1314, 9.38604e+01, 7.01335e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
1909, 1314, 9.38604e+01, 7.01334e+00, 1.89666e+00, 1.89666e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
1910, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
1911, 1315, 9.39318e+01, 7.01349e+00, 1.78979e+00, 1.78979e+00, -3.20000e+01, 9.99240e-01, 3.44931e+00
1912, 1315, 9.39318e+01, 7.01376e+00, 1.78979e+00, 1.78979e+00, -3.20000e+01, 9.99240e-01, 3.45388e+00
1913, 1315, 9.39318e+01, 7.01393e+00, 1.78979e+00, 1.78979e+00, -3.20000e+01, 9.99240e-01, 3.45336e+00
1914, 1315, 9.39318e+01, 7.01419e+00, 1.78979e+00, 1.78979e+00, -3.20000e+01, 9.99240e-01, 3.45647e+00
1915, 1315, 9.39318e+01, 7.01437e+00, 1.78979e+00, 1.78979e+00, -3.20000e+01, 9.99240e-01, 3.45545e+00
1916, 1315, 9.39318e+01, 7.01408e+00, 1.78979e+00, 1.78979e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
1917, 1315, 9.39318e+01, 7.01367e+00, 1.78979e+00, 1.78979e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
1918, 1315, 9.39318e+01, 7.01335e+00, 1.78979e+00, 1.78979e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
1919, 1315, 9.39318e+01, 7.01334e+00, 1.78979e+00, 1.78979e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
1920, 1315, 9.39318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
1921, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
1922, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
1923, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1924, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1925, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1926, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1927, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1928, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1929, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1930, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1931, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1932, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1933, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1934, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1935, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1936, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1937, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1938, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1939, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1940, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1941, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1942, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1943, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1944, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1945, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1946, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1947, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1948, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1949, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1950, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1951, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1952, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1953, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1954, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1955, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1956, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1957, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1958, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1959, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1960, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1961, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1962, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1963, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1964, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1965, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1966, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1967, 1315, 9.39318e+01, 7.01333e+00, 1.78979e+00, 1.78979e+00, -3.00000e+01, 1.00000e+00, 3.45151e+00
1968, 1316, 9.40032e+01, 7.01333e+00, 1.70537e+00, 1.70537e+00, -3.00000e+01, 1.00000e+00, 3.45413e+00
