controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1879, 22, 1.57148e+00, 1.00232e+01, 1.58311e+00, 1.58311e+00, 0.00000e+00, 3.18182e-01, 4.89788e-02
1880, 22, 1.57148e+00, 1.00035e+01, 1.69229e+00, 1.69229e+00, 0.00000e+00, 3.63636e-01, 4.41374e-02
1881, 22, 1.57148e+00, 1.00009e+01, 1.74688e+00, 1.74688e+00, 0.00000e+00, 3.63636e-01, 3.85029e-02
1882, 22, 1.57148e+00, 1.00049e+01, 1.74688e+00, 1.74688e+00, 0.00000e+00, 3.63636e-01, 4.28136e-02
1883, 22, 1.57148e+00, 1.00015e+01, 1.74688e+00, 1.74688e+00, 0.00000e+00, 4.54545e-01, 4.34780e-02
1884, 23, 1.64291e+00, 9.96945e+00, 1.81349e+00, 1.81349e+00, 0.00000e+00, 4.78261e-01, 5.45573e-02
1885, 21, 1.50005e+00, 9.96889e+00, 1.81349e+00, 1.81349e+00, 0.00000e+00, 5.23810e-01, 3.72123e-02
1886, 21, 1.50005e+00, 9.97883e+00, 2.19562e+00, 2.19562e+00, 0.00000e+00, 5.23810e-01, 5.33385e-02
1887, 21, 1.50005e+00, 9.95658e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 5.71429e-01, 4.95571e-02
1888, 21, 1.50005e+00, 9.96577e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 5.71429e-01, 4.72946e-02
1889, 20, 1.42862e+00, 9.96452e+00, 2.63234e+00, 2.63234e+00, 0.00000e+00, 6.50000e-01, 3.90854e-02
1890, 21, 1.50005e+00, 9.94065e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 6.66667e-01, 4.74589e-02
1891, 21, 1.50005e+00, 9.94604e+00, 2.63234e+00, 2.63234e+00, 0.00000e+00, 6.66667e-01, 4.48950e-02
1892, 21, 1.50005e+00, 9.95366e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 6.66667e-01, 5.15963e-02
1893, 21, 1.50005e+00, 9.95476e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 7.14286e-01, 5.12162e-02
1894, 22, 1.57148e+00, 9.91653e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 7.27273e-01, 4.65103e-02
1895, 21, 1.50005e+00, 9.91696e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 7.14286e-01, 5.18003e-02
1896, 21, 1.50005e+00, 9.91547e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 7.14286e-01, 5.57914e-02
1897, 22, 1.57148e+00, 9.88531e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 7.72727e-01, 5.25266e-02
1898, 22, 1.57148e+00, 9.88606e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 7.72727e-01, 5.71087e-02
1899, 21, 1.50005e+00, 9.89233e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 8.09524e-01, 5.14340e-02
1900, 22, 1.57148e+00, 9.86615e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 8.18182e-01, 6.13959e-02
1901, 22, 1.57148e+00, 9.86473e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 7.72727e-01, 5.35870e-02
1902, 22, 1.57148e+00, 9.85752e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 7.72727e-01, 5.06961e-02
1903, 22, 1.57148e+00, 9.85668e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 7.72727e-01, 5.50835e-02
1904, 23, 1.64291e+00, 9.82899e+00, 2.67491e+00, 2.67491e+00, 0.00000e+00, 8.26087e-01, 6.56019e-02
1905, 23, 1.64291e+00, 9.84002e+00, 2.67491e+00, 2.67491e+00, 0.00000e+00, 7.82609e-01, 6.68975e-02
1906, 23, 1.64291e+00, 9.83643e+00, 2.72950e+00, 2.72950e+00, 0.00000e+00, 7.82609e-01, 5.71144e-02
1907, 24, 1.71434e+00, 9.84170e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 8.33333e-01, 6.58371e-02
1908, 24, 1.71434e+00, 9.83704e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 7.91667e-01, 7.06947e-02
1909, 24, 1.71434e+00, 9.84822e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 7.91667e-01, 6.98892e-02
1910, 25, 1.78578e+00, 9.82950e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 8.00000e-01, 7.46383e-02
1911, 25, 1.78578e+00, 9.84349e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 7.60000e-01, 7.79203e-02
1912, 25, 1.78578e+00, 9.85502e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 7.60000e-01, 7.39751e-02
1913, 25, 1.78578e+00, 9.86369e+00, 2.89327e+00, 2.89327e+00, 0.00000e+00, 7.60000e-01, 7.74073e-02
1914, 26, 1.85721e+00, 9.85890e+00, 3.11163e+00, 3.11163e+00, 0.00000e+00, 7.69231e-01, 6.94484e-02
1915, 26, 1.85721e+00, 9.86946e+00, 2.83868e+00, 2.83868e+00, 0.00000e+00, 7.30769e-01, 8.19882e-02
1916, 26, 1.85721e+00, 9.87522e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 7.30769e-01, 7.34886e-02
1917, 27, 1.92864e+00, 9.83798e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 7.40741e-01, 6.34320e-02
1918, 27, 1.92864e+00, 9.83935e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 7.03704e-01, 7.13374e-02
1919, 27, 1.92864e+00, 9.84479e+00, 3.32999e+00, 3.32999e+00, 0.00000e+00, 7.03704e-01, 7.04678e-02
1920, 27, 1.92864e+00, 9.81732e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.40741e-01, 6.31926e-02
1921, 27, 1.92864e+00, 9.81821e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 7.40741e-01, 7.53436e-02
1922, 27, 1.92864e+00, 9.81264e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 7.40741e-01, 7.72560e-02
1923, 27, 1.92864e+00, 9.82536e+00, 4.03965e+00, 4.03965e+00, 0.00000e+00, 7.40741e-01, 8.19232e-02
1924, 27, 1.92864e+00, 9.83587e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 7.77778e-01, 7.82733e-02
1925, 27, 1.92864e+00, 9.83251e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 7.77778e-01, 6.76150e-02
1926, 27, 1.92864e+00, 9.82626e+00, 4.42178e+00, 4.42178e+00, 0.00000e+00, 7.77778e-01, 7.76573e-02
1927, 28, 2.00007e+00, 9.77923e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 4.28571e-01, 8.03388e-02
1928, 28, 2.00007e+00, 9.82769e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 2.85714e-01, 8.81055e-02
1929, 27, 1.92864e+00, 9.83603e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 2.59259e-01, 1.02117e-01
1930, 28, 2.00007e+00, 9.82078e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 2.50000e-01, 1.26188e-01
1931, 28, 2.00007e+00, 9.89480e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 1.78571e-01, 1.42898e-01
1932, 28, 2.00007e+00, 9.97159e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 1.78571e-01, 1.42886e-01
1933, 27, 1.92864e+00, 1.00203e+01, 3.38458e+00, 3.38458e+00, 0.00000e+00, 1.85185e-01, 1.47172e-01
1934, 28, 2.00007e+00, 1.00263e+01, 3.87588e+00, 3.87588e+00, 0.00000e+00, 2.14286e-01, 1.19005e-01
1935, 28, 2.00007e+00, 1.00349e+01, 3.82129e+00, 3.82129e+00, 0.00000e+00, 1.78571e-01, 7.17636e-02
1936, 28, 2.00007e+00, 1.00385e+01, 3.78543e+00, 3.78543e+00, 0.00000e+00, 2.14286e-01, 7.40766e-02
1937, 27, 1.92864e+00, 1.00053e+01, 3.67625e+00, 3.67625e+00, 0.00000e+00, 2.59259e-01, 5.42341e-02
1938, 27, 1.92864e+00, 9.98034e+00, 3.45789e+00, 3.45789e+00, 0.00000e+00, 2.22222e-01, 5.75501e-02
1939, 24, 1.71434e+00, 9.96804e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 2.91667e-01, 4.71822e-02
1940, 25, 1.78578e+00, 9.93230e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 3.60000e-01, 6.12381e-02
1941, 25, 1.78578e+00, 9.92927e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 3.60000e-01, 6.33122e-02
1942, 25, 1.78578e+00, 9.92682e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 3.60000e-01, 5.06380e-02
1943, 25, 1.78578e+00, 9.92146e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 4.00000e-01, 5.16433e-02
1944, 23, 1.64291e+00, 9.91839e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 5.21739e-01, 5.22540e-02
1945, 24, 1.71434e+00, 9.89952e+00, 3.29864e+00, 3.29864e+00, 0.00000e+00, 5.41667e-01, 5.92184e-02
1946, 23, 1.64291e+00, 9.89766e+00, 3.24405e+00, 3.24405e+00, 0.00000e+00, 6.08696e-01, 3.91006e-02
1947, 23, 1.64291e+00, 9.88370e+00, 3.29864e+00, 3.29864e+00, 0.00000e+00, 6.52174e-01, 5.09928e-02
1948, 23, 1.64291e+00, 9.88823e+00, 3.57159e+00, 3.57159e+00, 0.00000e+00, 6.08696e-01, 4.76473e-02
1949, 23, 1.64291e+00, 9.87785e+00, 3.55957e+00, 3.55957e+00, 0.00000e+00, 6.08696e-01, 5.30275e-02
1950, 24, 1.71434e+00, 9.88775e+00, 3.28662e+00, 3.28662e+00, 0.00000e+00, 6.25000e-01, 5.90448e-02
1951, 24, 1.71434e+00, 9.86273e+00, 3.23203e+00, 3.23203e+00, 0.00000e+00, 6.25000e-01, 5.86693e-02
1952, 24, 1.71434e+00, 9.86688e+00, 3.28662e+00, 3.28662e+00, 0.00000e+00, 6.25000e-01, 8.42391e-02
1953, 24, 1.71434e+00, 9.88523e+00, 3.28662e+00, 3.28662e+00, 0.00000e+00, 6.25000e-01, 7.87510e-02
1954, 25, 1.78578e+00, 9.86230e+00, 3.34121e+00, 3.34121e+00, 0.00000e+00, 6.40000e-01, 7.46550e-02
1955, 25, 1.78578e+00, 9.86604e+00, 3.28662e+00, 3.28662e+00, 0.00000e+00, 6.00000e-01, 7.21718e-02
1956, 24, 1.71434e+00, 9.85926e+00, 3.61416e+00, 3.61416e+00, 0.00000e+00, 6.25000e-01, 7.50372e-02
1957, 24, 1.71434e+00, 9.81870e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 7.08333e-01, 6.20658e-02
1958, 24, 1.71434e+00, 9.81513e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 6.66667e-01, 6.20315e-02
1959, 23, 1.64291e+00, 9.81037e+00, 3.32999e+00, 3.32999e+00, 0.00000e+00, 7.39130e-01, 5.92519e-02
1960, 24, 1.71434e+00, 9.79334e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.50000e-01, 6.93566e-02
1961, 24, 1.71434e+00, 9.80355e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 7.50000e-01, 6.13587e-02
1962, 24, 1.71434e+00, 9.81275e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 7.50000e-01, 6.04857e-02
1963, 24, 1.71434e+00, 9.80891e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 7.50000e-01, 5.95899e-02
1964, 25, 1.78578e+00, 9.77843e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.60000e-01, 6.63121e-02
1965, 25, 1.78578e+00, 9.77372e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.20000e-01, 5.37012e-02
1966, 25, 1.78578e+00, 9.78147e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.60000e-01, 7.08051e-02
1967, 25, 1.78578e+00, 9.76474e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 8.00000e-01, 7.30757e-02
1968, 25, 1.78578e+00, 9.77332e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 7.60000e-01, 6.68192e-02
1969, 24, 1.71434e+00, 9.78526e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.91667e-01, 7.01672e-02
1970, 25, 1.78578e+00, 9.75509e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 8.00000e-01, 6.13349e-02
1971, 25, 1.78578e+00, 9.76831e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.60000e-01, 5.95025e-02
1972, 25, 1.78578e+00, 9.77404e+00, 3.49375e+00, 3.49375e+00, 0.00000e+00, 7.60000e-01, 6.32874e-02
1973, 25, 1.78578e+00, 9.75979e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 7.60000e-01, 6.85079e-02
1974, 26, 1.85721e+00, 9.73949e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 7.69231e-01, 8.27271e-02
1975, 26, 1.85721e+00, 9.74511e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 7.30769e-01, 7.17760e-02
1976, 26, 1.85721e+00, 9.75086e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 7.69231e-01, 7.19966e-02
1977, 27, 1.92864e+00, 9.74845e+00, 3.82129e+00, 3.82129e+00, 0.00000e+00, 7.77778e-01, 7.10541e-02
1978, 27, 1.92864e+00, 9.74158e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 7.40741e-01, 6.25022e-02
1979, 27, 1.92864e+00, 9.74477e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 7.40741e-01, 7.42865e-02
1980, 27, 1.92864e+00, 9.71401e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.77778e-01, 7.06384e-02
1981, 27, 1.92864e+00, 9.73504e+00, 3.82129e+00, 3.82129e+00, 1.00000e+01, 7.77778e-01, 7.35129e-02
1982, 27, 1.92864e+00, 9.74088e+00, 3.82129e+00, 3.82129e+00, 1.00000e+01, 7.77778e-01, 7.18485e-02
1983, 26, 1.85721e+00, 9.73011e+00, 3.60293e+00, 3.60293e+00, 1.00000e+01, 8.07692e-01, 7.19468e-02
1984, 27, 1.92864e+00, 9.70320e+00, 3.54834e+00, 3.54834e+00, 1.00000e+01, 8.14815e-01, 8.05652e-02
1985, 27, 1.92864e+00, 9.70578e+00, 3.60293e+00, 3.60293e+00, 1.00000e+01, 7.77778e-01, 7.71427e-02
1986, 27, 1.92864e+00, 9.71292e+00, 3.87588e+00, 3.87588e+00, 1.00000e+01, 8.14815e-01, 7.75878e-02
1987, 28, 2.00007e+00, 9.71344e+00, 1.36475e+00, 1.36475e+00, 1.00000e+01, 3.21429e-01, 8.07082e-02
1988, 28, 2.00007e+00, 9.77998e+00, 1.36475e+00, 1.36475e+00, 1.00000e+01, 1.78571e-01, 8.91771e-02
1989, 28, 2.00007e+00, 9.80972e+00, 1.58311e+00, 1.58311e+00, 1.00000e+01, 1.42857e-01, 1.17344e-01
1990, 28, 2.00007e+00, 9.85079e+00, 1.31016e+00, 1.31016e+00, 1.00000e+01, 1.78571e-01, 1.31050e-01
1991, 27, 1.92864e+00, 9.93075e+00, 1.69229e+00, 1.69229e+00, 1.00000e+01, 1.48148e-01, 1.36584e-01
1992, 27, 1.92864e+00, 1.00014e+01, 1.80147e+00, 1.80147e+00, 1.00000e+01, 1.48148e-01, 1.59558e-01
1993, 27, 1.92864e+00, 1.00495e+01, 1.69229e+00, 1.69229e+00, 1.00000e+01, 1.48148e-01, 1.41282e-01
1994, 28, 2.00007e+00, 1.00628e+01, 1.80147e+00, 1.80147e+00, 1.00000e+01, 1.78571e-01, 1.39757e-01
1995, 28, 2.00007e+00, 1.00666e+01, 1.80147e+00, 1.80147e+00, 1.00000e+01, 1.42857e-01, 9.35370e-02
1996, 28, 2.00007e+00, 1.00487e+01, 1.47393e+00, 1.47393e+00, 1.00000e+01, 1.42857e-01, 6.37294e-02
1997, 25, 1.78578e+00, 1.00005e+01, 1.74688e+00, 1.74688e+00, 1.00000e+01, 2.00000e-01, 4.53701e-02
1998, 25, 1.78578e+00, 9.93159e+00, 2.01983e+00, 2.01983e+00, 1.00000e+01, 2.00000e-01, 4.15580e-02
1999, 25, 1.78578e+00, 9.89231e+00, 2.12901e+00, 2.12901e+00, 1.00000e+01, 2.00000e-01, 4.11286e-02
2000, 24, 1.71434e+00, 9.87122e+00, 2.01983e+00, 2.01983e+00, 1.00000e+01, 3.75000e-01, 5.25020e-02
2001, 24, 1.71434e+00, 9.89868e+00, 2.07442e+00, 2.07442e+00, 1.00000e+01, 3.75000e-01, 7.56818e-02
2002, 24, 1.71434e+00, 9.93023e+00, 2.18360e+00, 2.18360e+00, 1.00000e+01, 4.58333e-01, 9.44338e-02
2003, 23, 1.64291e+00, 9.93627e+00, 2.40196e+00, 2.40196e+00, 1.00000e+01, 4.78261e-01, 5.66622e-02
2004, 24, 1.71434e+00, 9.91928e+00, 2.34737e+00, 2.34737e+00, 1.00000e+01, 5.00000e-01, 6.20291e-02
2005, 23, 1.64291e+00, 9.92700e+00, 2.07442e+00, 2.07442e+00, 1.00000e+01, 4.78261e-01, 5.53345e-02
2006, 23, 1.64291e+00, 9.89830e+00, 2.40196e+00, 2.40196e+00, 1.00000e+01, 4.78261e-01, 5.00550e-02
2007, 23, 1.64291e+00, 9.86225e+00, 2.51114e+00, 2.51114e+00, 1.00000e+01, 5.21739e-01, 6.64254e-02
2008, 23, 1.64291e+00, 9.85279e+00, 2.51114e+00, 2.51114e+00, 1.00000e+01, 5.21739e-01, 6.77499e-02
2009, 23, 1.64291e+00, 9.84928e+00, 2.56573e+00, 2.56573e+00, 1.00000e+01, 5.65217e-01, 6.12687e-02
2010, 22, 1.57148e+00, 9.82263e+00, 2.62032e+00, 2.62032e+00, 1.00000e+01, 6.81818e-01, 7.44036e-02
2011, 22, 1.57148e+00, 9.82605e+00, 2.56573e+00, 2.56573e+00, 1.00000e+01, 6.81818e-01, 4.68334e-02
2012, 22, 1.57148e+00, 9.81786e+00, 2.47795e+00, 2.47795e+00, 1.00000e+01, 6.81818e-01, 4.85561e-02
2013, 22, 1.57148e+00, 9.80747e+00, 2.47795e+00, 2.47795e+00, 1.00000e+01, 6.81818e-01, 5.19418e-02
2014, 23, 1.64291e+00, 9.76359e+00, 2.64172e+00, 2.64172e+00, 1.00000e+01, 6.95652e-01, 5.05904e-02
2015, 23, 1.64291e+00, 9.75921e+00, 2.64172e+00, 2.64172e+00, 1.00000e+01, 7.39130e-01, 5.25515e-02
2016, 23, 1.64291e+00, 9.75703e+00, 2.58713e+00, 2.58713e+00, 1.00000e+01, 7.82609e-01, 4.98122e-02
2017, 24, 1.71434e+00, 9.74068e+00, 2.20500e+00, 2.20500e+00, 1.00000e+01, 7.91667e-01, 5.83811e-02
2018, 24, 1.71434e+00, 9.75782e+00, 2.36877e+00, 2.36877e+00, 1.00000e+01, 7.50000e-01, 5.41428e-02
2019, 24, 1.71434e+00, 9.76836e+00, 2.36877e+00, 2.36877e+00, 1.00000e+01, 7.50000e-01, 6.18415e-02
2020, 25, 1.78578e+00, 9.75204e+00, 2.36877e+00, 2.36877e+00, 1.00000e+01, 7.60000e-01, 7.57625e-02
2021, 25, 1.78578e+00, 9.76566e+00, 2.20500e+00, 2.20500e+00, 1.00000e+01, 7.20000e-01, 7.74373e-02
2022, 25, 1.78578e+00, 9.78426e+00, 2.20500e+00, 2.20500e+00, 1.00000e+01, 7.20000e-01, 9.01074e-02
2023, 25, 1.78578e+00, 9.78555e+00, 2.31418e+00, 2.31418e+00, 1.00000e+01, 7.20000e-01, 6.09852e-02
2024, 26, 1.85721e+00, 9.76008e+00, 2.09073e+00, 2.09073e+00, 1.00000e+01, 7.30769e-01, 7.29707e-02
2025, 26, 1.85721e+00, 9.76001e+00, 2.09073e+00, 2.09073e+00, 1.00000e+01, 6.92308e-01, 5.80746e-02
2026, 25, 1.78578e+00, 9.76870e+00, 2.18360e+00, 2.18360e+00, 1.00000e+01, 7.20000e-01, 7.09260e-02
2027, 26, 1.85721e+00, 9.74342e+00, 2.18360e+00, 2.18360e+00, 1.00000e+01, 7.30769e-01, 6.48065e-02
2028, 25, 1.78578e+00, 9.75193e+00, 2.34737e+00, 2.34737e+00, 1.00000e+01, 7.60000e-01, 6.01437e-02
2029, 25, 1.78578e+00, 9.76322e+00, 2.40196e+00, 2.40196e+00, 1.00000e+01, 7.60000e-01, 7.49640e-02
2030, 26, 1.85721e+00, 9.73226e+00, 2.34737e+00, 2.34737e+00, 1.00000e+01, 7.69231e-01, 6.45979e-02
2031, 26, 1.85721e+00, 9.74618e+00, 2.34737e+00, 2.34737e+00, 1.00000e+01, 7.30769e-01, 6.54897e-02
2032, 26, 1.85721e+00, 9.74055e+00, 2.40196e+00, 2.40196e+00, 1.00000e+01, 7.30769e-01, 7.09978e-02
2033, 26, 1.85721e+00, 9.74239e+00, 2.40196e+00, 2.40196e+00, 1.00000e+01, 7.30769e-01, 7.51529e-02
2034, 27, 1.92864e+00, 9.72942e+00, 2.67491e+00, 2.67491e+00, 1.00000e+01, 7.40741e-01, 7.77836e-02
2035, 27, 1.92864e+00, 9.75121e+00, 2.72950e+00, 2.72950e+00, 1.00000e+01, 7.03704e-01, 8.95139e-02
2036, 27, 1.92864e+00, 9.74486e+00, 2.62032e+00, 2.62032e+00, 1.00000e+01, 7.03704e-01, 8.55044e-02
2037, 28, 2.00007e+00, 9.71713e+00, 2.67491e+00, 2.67491e+00, 1.00000e+01, 7.14286e-01, 7.66534e-02
2038, 28, 2.00007e+00, 9.72009e+00, 2.83868e+00, 2.83868e+00, 1.00000e+01, 6.78571e-01, 7.75405e-02
2039, 27, 1.92864e+00, 9.72042e+00, 2.12901e+00, 2.12901e+00, 1.00000e+01, 7.03704e-01, 7.42757e-02
2040, 28, 2.00007e+00, 9.68485e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.14286e-01, 6.93116e-02
2041, 28, 2.00007e+00, 9.67785e+00, 2.18360e+00, 2.18360e+00, 2.00000e+00, 7.14286e-01, 6.66072e-02
2042, 28, 2.00007e+00, 9.66132e+00, 2.18360e+00, 2.18360e+00, 2.00000e+00, 7.50000e-01, 6.32999e-02
2043, 27, 1.92864e+00, 9.66189e+00, 2.18360e+00, 2.18360e+00, 2.00000e+00, 7.77778e-01, 6.52662e-02
2044, 28, 2.00007e+00, 9.62570e+00, 2.23819e+00, 2.23819e+00, 2.00000e+00, 7.85714e-01, 6.35221e-02
2045, 28, 2.00007e+00, 9.61825e+00, 2.40196e+00, 2.40196e+00, 2.00000e+00, 7.85714e-01, 7.30531e-02
2046, 28, 2.00007e+00, 9.62479e+00, 2.40196e+00, 2.40196e+00, 2.00000e+00, 8.21429e-01, 7.77959e-02
2047, 29, 2.07150e+00, 9.62462e+00, 9.82619e-01, 9.82619e-01, 2.00000e+00, 3.44828e-01, 9.06998e-02
2048, 29, 2.07150e+00, 9.69474e+00, 1.03721e+00, 1.03721e+00, 2.00000e+00, 2.06897e-01, 1.01489e-01
2049, 29, 2.07150e+00, 9.76422e+00, 1.14639e+00, 1.14639e+00, 2.00000e+00, 2.06897e-01, 1.19894e-01
2050, 30, 2.14293e+00, 9.78853e+00, 2.18360e+00, 2.18360e+00, 2.00000e+00, 2.66667e-01, 1.38132e-01
2051, 28, 2.00007e+00, 9.90002e+00, 2.62032e+00, 2.62032e+00, 2.00000e+00, 2.50000e-01, 1.47775e-01
2052, 28, 2.00007e+00, 9.96736e+00, 2.78409e+00, 2.78409e+00, 2.00000e+00, 2.50000e-01, 1.42691e-01
2053, 27, 1.92864e+00, 1.00292e+01, 2.67491e+00, 2.67491e+00, 2.00000e+00, 2.59259e-01, 1.58513e-01
2054, 27, 1.92864e+00, 1.00443e+01, 2.78940e+00, 2.78940e+00, 2.00000e+00, 2.59259e-01, 1.06402e-01
2055, 27, 1.92864e+00, 1.00314e+01, 2.78940e+00, 2.78940e+00, 2.00000e+00, 2.59259e-01, 5.12000e-02
2056, 24, 1.71434e+00, 9.98289e+00, 2.46187e+00, 2.46187e+00, 2.00000e+00, 3.33333e-01, 5.68960e-02
2057, 21, 1.50005e+00, 9.95803e+00, 1.91932e+00, 1.91932e+00, 2.00000e+00, 4.28571e-01, 4.65677e-02
2058, 21, 1.50005e+00, 9.96868e+00, 2.31267e+00, 2.31267e+00, 2.00000e+00, 3.80952e-01, 5.19299e-02
2059, 20, 1.42862e+00, 9.96805e+00, 2.15225e+00, 2.15225e+00, 2.00000e+00, 4.00000e-01, 4.33942e-02
2060, 21, 1.50005e+00, 9.93656e+00, 2.15225e+00, 2.15225e+00, 2.00000e+00, 4.28571e-01, 4.13153e-02
2061, 21, 1.50005e+00, 9.93859e+00, 2.15225e+00, 2.15225e+00, 2.00000e+00, 4.28571e-01, 4.54358e-02
2062, 20, 1.42862e+00, 9.93982e+00, 2.20684e+00, 2.20684e+00, 2.00000e+00, 5.00000e-01, 4.67538e-02
2063, 20, 1.42862e+00, 9.95725e+00, 2.20684e+00, 2.20684e+00, 2.00000e+00, 5.00000e-01, 6.79213e-02
2064, 20, 1.42862e+00, 9.93675e+00, 1.77012e+00, 1.77012e+00, 2.00000e+00, 5.50000e-01, 5.18210e-02
2065, 19, 1.35719e+00, 9.94624e+00, 1.77012e+00, 1.77012e+00, 2.00000e+00, 5.26316e-01, 4.28997e-02
2066, 19, 1.35719e+00, 9.95621e+00, 1.71553e+00, 1.71553e+00, 2.00000e+00, 5.26316e-01, 4.81657e-02
2067, 20, 1.42862e+00, 9.92969e+00, 1.98664e+00, 1.98664e+00, 2.00000e+00, 5.50000e-01, 4.27460e-02
2068, 20, 1.42862e+00, 9.93586e+00, 1.82287e+00, 1.82287e+00, 2.00000e+00, 5.00000e-01, 3.80875e-02
2069, 20, 1.42862e+00, 9.95095e+00, 1.87746e+00, 1.87746e+00, 2.00000e+00, 5.00000e-01, 6.14718e-02
2070, 20, 1.42862e+00, 9.94931e+00, 1.91065e+00, 1.91065e+00, 2.00000e+00, 5.50000e-01, 5.74542e-02
2071, 20, 1.42862e+00, 9.93800e+00, 1.91065e+00, 1.91065e+00, 2.00000e+00, 5.00000e-01, 4.33633e-02
2072, 20, 1.42862e+00, 9.94873e+00, 2.12901e+00, 2.12901e+00, 2.00000e+00, 5.00000e-01, 5.00444e-02
2073, 20, 1.42862e+00, 9.93576e+00, 2.29278e+00, 2.29278e+00, 2.00000e+00, 5.50000e-01, 4.85746e-02
2074, 20, 1.42862e+00, 9.91784e+00, 2.34737e+00, 2.34737e+00, 2.00000e+00, 6.00000e-01, 5.54515e-02
2075, 19, 1.35719e+00, 9.92466e+00, 2.18360e+00, 2.18360e+00, 2.00000e+00, 5.78947e-01, 5.13513e-02
2076, 19, 1.35719e+00, 9.92562e+00, 2.18360e+00, 2.18360e+00, 2.00000e+00, 5.78947e-01, 5.36615e-02
2077, 20, 1.42862e+00, 9.89764e+00, 2.18360e+00, 2.18360e+00, 2.00000e+00, 6.00000e-01, 5.16020e-02
2078, 20, 1.42862e+00, 9.90269e+00, 2.18360e+00, 2.18360e+00, 2.00000e+00, 5.50000e-01, 5.28987e-02
2079, 20, 1.42862e+00, 9.90426e+00, 2.40196e+00, 2.40196e+00, 2.00000e+00, 6.00000e-01, 4.62974e-02
