controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 984, 5.33583e+00, 9.44155e+00, 9.55564e+01, 9.55564e+01, 2.54000e+02, 4.65447e-01, 2.26997e+00
2014, 983, 5.33041e+00, 9.43756e+00, 9.80130e+01, 9.80130e+01, 2.54000e+02, 4.72024e-01, 2.27930e+00
2015, 983, 5.33041e+00, 9.42143e+00, 9.78492e+01, 9.78492e+01, 2.54000e+02, 4.84232e-01, 2.23944e+00
2016, 980, 5.31414e+00, 9.41552e+00, 9.76854e+01, 9.76854e+01, 2.54000e+02, 4.92857e-01, 2.32095e+00
2017, 981, 5.31956e+00, 9.41118e+00, 1.04564e+02, 1.04564e+02, 2.54000e+02, 5.03568e-01, 2.24702e+00
2018, 982, 5.32498e+00, 9.40365e+00, 1.03690e+02, 1.03690e+02, 2.54000e+02, 5.08147e-01, 2.31233e+00
2019, 983, 5.33041e+00, 9.39928e+00, 1.06474e+02, 1.06474e+02, 2.54000e+02, 5.12716e-01, 2.34892e+00
2020, 982, 5.32498e+00, 9.39648e+00, 1.06201e+02, 1.06201e+02, 2.54000e+02, 5.20367e-01, 2.30064e+00
2021, 980, 5.31414e+00, 9.38978e+00, 1.05328e+02, 1.05328e+02, 2.54000e+02, 5.32653e-01, 2.29778e+00
2022, 983, 5.33041e+00, 9.38074e+00, 1.06201e+02, 1.06201e+02, 2.54000e+02, 5.41200e-01, 2.35777e+00
2023, 983, 5.33041e+00, 9.37564e+00, 1.04400e+02, 1.04400e+02, 2.54000e+02, 5.44252e-01, 2.36389e+00
2024, 984, 5.33583e+00, 9.37291e+00, 1.05710e+02, 1.05710e+02, 2.54000e+02, 5.44715e-01, 2.33886e+00
2025, 987, 5.35210e+00, 9.37067e+00, 1.08974e+02, 1.08974e+02, 2.54000e+02, 5.56231e-01, 2.35476e+00
2026, 988, 5.35752e+00, 9.37281e+00, 1.13177e+02, 1.13177e+02, 2.54000e+02, 5.64777e-01, 2.37051e+00
2027, 988, 5.35752e+00, 9.36725e+00, 1.13777e+02, 1.13777e+02, 2.54000e+02, 5.71862e-01, 2.34498e+00
2028, 989, 5.36294e+00, 9.36041e+00, 1.15470e+02, 1.15470e+02, 2.54000e+02, 5.80384e-01, 2.35096e+00
2029, 988, 5.35752e+00, 9.35044e+00, 1.18691e+02, 1.18691e+02, 2.54000e+02, 5.88057e-01, 2.33908e+00
2030, 991, 5.37379e+00, 9.35202e+00, 1.23276e+02, 1.23276e+02, 2.54000e+02, 5.94349e-01, 2.39211e+00
2031, 993, 5.38463e+00, 9.34879e+00, 1.24477e+02, 1.24477e+02, 2.54000e+02, 6.02216e-01, 2.32181e+00
2032, 993, 5.38463e+00, 9.35005e+00, 1.30482e+02, 1.30482e+02, 2.54000e+02, 6.05237e-01, 2.37181e+00
2033, 996, 5.40090e+00, 9.34290e+00, 1.29991e+02, 1.29991e+02, 2.54000e+02, 6.09438e-01, 2.31133e+00
2034, 999, 5.41717e+00, 9.33748e+00, 1.33757e+02, 1.33757e+02, 2.54000e+02, 6.18619e-01, 2.33183e+00
2035, 1000, 5.42259e+00, 9.32802e+00, 1.37742e+02, 1.37742e+02, 2.54000e+02, 6.24000e-01, 2.40064e+00
2036, 1001, 5.42801e+00, 9.32405e+00, 1.35013e+02, 1.35013e+02, 2.54000e+02, 6.29371e-01, 2.44372e+00
2037, 999, 5.41717e+00, 9.32395e+00, 1.40854e+02, 1.40854e+02, 2.54000e+02, 6.36637e-01, 2.35397e+00
2038, 1000, 5.42259e+00, 9.31976e+00, 1.44129e+02, 1.44129e+02, 2.54000e+02, 6.45000e-01, 2.38020e+00
2039, 1004, 5.44428e+00, 9.31870e+00, 1.43693e+02, 1.43693e+02, 2.54000e+02, 6.48406e-01, 2.45689e+00
2040, 1008, 5.46597e+00, 9.31669e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 6.55754e-01, 2.44569e+00
2041, 1011, 5.48224e+00, 9.29615e+00, 1.46040e+02, 1.46040e+02, 2.50000e+02, 6.59743e-01, 2.33561e+00
2042, 1012, 5.48766e+00, 9.26969e+00, 1.47077e+02, 1.47077e+02, 2.50000e+02, 6.66008e-01, 2.32088e+00
2043, 1014, 5.49851e+00, 9.22447e+00, 1.48606e+02, 1.48606e+02, 2.50000e+02, 6.69625e-01, 2.19424e+00
2044, 1016, 5.50935e+00, 9.17834e+00, 1.48933e+02, 1.48933e+02, 2.50000e+02, 6.87008e-01, 2.23074e+00
2045, 1015, 5.50393e+00, 9.13811e+00, 1.49698e+02, 1.49698e+02, 2.50000e+02, 7.16256e-01, 2.18683e+00
2046, 1016, 5.50935e+00, 9.09544e+00, 1.51008e+02, 1.51008e+02, 2.50000e+02, 7.50000e-01, 2.10775e+00
2047, 1017, 5.51478e+00, 8.87264e+00, 9.84256e+01, 9.84256e+01, 2.50000e+02, 4.30678e-01, 2.44049e+00
2048, 1018, 5.52020e+00, 8.96106e+00, 1.00063e+02, 1.00063e+02, 2.50000e+02, 3.02554e-01, 2.76929e+00
2049, 1021, 5.53647e+00, 9.05732e+00, 1.00009e+02, 1.00009e+02, 2.50000e+02, 2.73262e-01, 3.29407e+00
2050, 1008, 5.46597e+00, 9.18340e+00, 1.00391e+02, 1.00391e+02, 2.50000e+02, 2.83730e-01, 3.76299e+00
2051, 1005, 5.44970e+00, 9.29113e+00, 9.81527e+01, 9.81527e+01, 2.50000e+02, 3.05473e-01, 4.30206e+00
2052, 1006, 5.45513e+00, 9.45937e+00, 1.13929e+02, 1.13929e+02, 2.50000e+02, 3.21074e-01, 4.76823e+00
2053, 1010, 5.47682e+00, 9.53461e+00, 1.15130e+02, 1.15130e+02, 2.50000e+02, 3.24752e-01, 4.59816e+00
2054, 1015, 5.50393e+00, 9.59012e+00, 1.25011e+02, 1.25011e+02, 2.50000e+02, 3.25123e-01, 3.57840e+00
2055, 1016, 5.50935e+00, 9.59866e+00, 1.27686e+02, 1.27686e+02, 2.50000e+02, 3.27756e-01, 2.84238e+00
2056, 1015, 5.50393e+00, 9.59494e+00, 1.25448e+02, 1.25448e+02, 2.50000e+02, 3.27094e-01, 2.50595e+00
2057, 990, 5.36837e+00, 9.56894e+00, 1.14584e+02, 1.14584e+02, 2.50000e+02, 3.42424e-01, 2.13868e+00
2058, 985, 5.34125e+00, 9.55400e+00, 1.16440e+02, 1.16440e+02, 2.50000e+02, 3.44162e-01, 2.24770e+00
2059, 981, 5.31956e+00, 9.53100e+00, 1.05140e+02, 1.05140e+02, 2.50000e+02, 3.51682e-01, 2.12924e+00
2060, 979, 5.30872e+00, 9.52541e+00, 1.06560e+02, 1.06560e+02, 2.50000e+02, 3.65679e-01, 2.24351e+00
2061, 980, 5.31414e+00, 9.52536e+00, 1.09562e+02, 1.09562e+02, 2.50000e+02, 3.83673e-01, 2.34284e+00
2062, 984, 5.33583e+00, 9.53129e+00, 1.09289e+02, 1.09289e+02, 2.50000e+02, 3.90244e-01, 2.24250e+00
2063, 984, 5.33583e+00, 9.52485e+00, 1.06832e+02, 1.06832e+02, 2.50000e+02, 3.95325e-01, 2.27111e+00
2064, 981, 5.31956e+00, 9.52381e+00, 1.05249e+02, 1.05249e+02, 2.50000e+02, 4.00612e-01, 2.24887e+00
2065, 971, 5.26534e+00, 9.52813e+00, 1.04867e+02, 1.04867e+02, 2.50000e+02, 4.08857e-01, 2.31221e+00
2066, 971, 5.26534e+00, 9.52144e+00, 1.08689e+02, 1.08689e+02, 2.50000e+02, 4.16066e-01, 2.17230e+00
2067, 971, 5.26534e+00, 9.50237e+00, 1.07051e+02, 1.07051e+02, 2.50000e+02, 4.22245e-01, 2.14598e+00
2068, 968, 5.24907e+00, 9.49657e+00, 1.13001e+02, 1.13001e+02, 2.50000e+02, 4.30785e-01, 2.29412e+00
2069, 969, 5.25449e+00, 9.49323e+00, 1.10108e+02, 1.10108e+02, 2.50000e+02, 4.39628e-01, 2.30696e+00
2070, 972, 5.27076e+00, 9.49087e+00, 1.09016e+02, 1.09016e+02, 2.50000e+02, 4.47531e-01, 2.27118e+00
2071, 970, 5.25991e+00, 9.48399e+00, 1.10435e+02, 1.10435e+02, 2.50000e+02, 4.56701e-01, 2.25690e+00
2072, 972, 5.27076e+00, 9.47470e+00, 1.12019e+02, 1.12019e+02, 2.50000e+02, 4.69136e-01, 2.18480e+00
2073, 972, 5.27076e+00, 9.46837e+00, 1.06887e+02, 1.06887e+02, 2.50000e+02, 4.73251e-01, 2.19391e+00
2074, 973, 5.27618e+00, 9.45649e+00, 1.09726e+02, 1.09726e+02, 2.50000e+02, 4.83042e-01, 2.17989e+00
2075, 973, 5.27618e+00, 9.45251e+00, 1.09562e+02, 1.09562e+02, 2.50000e+02, 4.87153e-01, 2.18900e+00
2076, 974, 5.28160e+00, 9.44409e+00, 1.15294e+02, 1.15294e+02, 2.50000e+02, 4.95893e-01, 2.24100e+00
2077, 973, 5.27618e+00, 9.44114e+00, 1.17969e+02, 1.17969e+02, 2.50000e+02, 5.00514e-01, 2.24421e+00
2078, 976, 5.29245e+00, 9.43359e+00, 1.18515e+02, 1.18515e+02, 2.50000e+02, 5.07172e-01, 2.33563e+00
2079, 972, 5.27076e+00, 9.43244e+00, 1.19661e+02, 1.19661e+02, 2.50000e+02, 5.18519e-01, 2.24272e+00
2080, 974, 5.28160e+00, 9.42821e+00, 1.20207e+02, 1.20207e+02, 2.50000e+02, 5.23614e-01, 2.27277e+00
2081, 975, 5.28703e+00, 9.42556e+00, 1.22937e+02, 1.22937e+02, 2.50000e+02, 5.25128e-01, 2.33538e+00
2082, 978, 5.30329e+00, 9.41197e+00, 1.25939e+02, 1.25939e+02, 2.50000e+02, 5.30675e-01, 2.32803e+00
2083, 978, 5.30329e+00, 9.40149e+00, 1.21517e+02, 1.21517e+02, 2.50000e+02, 5.36810e-01, 2.33137e+00
2084, 976, 5.29245e+00, 9.39215e+00, 1.23264e+02, 1.23264e+02, 2.50000e+02, 5.50205e-01, 2.28508e+00
2085, 978, 5.30329e+00, 9.38768e+00, 1.24793e+02, 1.24793e+02, 2.50000e+02, 5.56237e-01, 2.45497e+00
2086, 979, 5.30872e+00, 9.38811e+00, 1.24956e+02, 1.24956e+02, 2.50000e+02, 5.61798e-01, 2.42599e+00
2087, 982, 5.32498e+00, 9.38485e+00, 1.22391e+02, 1.22391e+02, 2.50000e+02, 5.66191e-01, 2.36353e+00
2088, 980, 5.31414e+00, 9.37796e+00, 1.24247e+02, 1.24247e+02, 2.50000e+02, 5.74490e-01, 2.33543e+00
2089, 979, 5.30872e+00, 9.37820e+00, 1.25830e+02, 1.25830e+02, 2.50000e+02, 5.78141e-01, 2.43621e+00
2090, 976, 5.29245e+00, 9.37461e+00, 1.25611e+02, 1.25611e+02, 2.50000e+02, 5.86066e-01, 2.37679e+00
2091, 975, 5.28703e+00, 9.37051e+00, 1.23974e+02, 1.23974e+02, 2.50000e+02, 5.90769e-01, 2.39878e+00
2092, 978, 5.30329e+00, 9.36480e+00, 1.28395e+02, 1.28395e+02, 2.50000e+02, 6.04294e-01, 2.39502e+00
2093, 975, 5.28703e+00, 9.35889e+00, 1.30033e+02, 1.30033e+02, 2.50000e+02, 6.12308e-01, 2.30406e+00
2094, 978, 5.30329e+00, 9.35328e+00, 1.29924e+02, 1.29924e+02, 2.50000e+02, 6.18609e-01, 2.32355e+00
2095, 980, 5.31414e+00, 9.33983e+00, 1.35874e+02, 1.35874e+02, 2.50000e+02, 6.25510e-01, 2.25829e+00
2096, 980, 5.31414e+00, 9.33476e+00, 1.36584e+02, 1.36584e+02, 2.50000e+02, 6.31633e-01, 2.32144e+00
2097, 982, 5.32498e+00, 9.32647e+00, 1.38768e+02, 1.38768e+02, 2.50000e+02, 6.39511e-01, 2.35038e+00
2098, 985, 5.34125e+00, 9.32301e+00, 1.42207e+02, 1.42207e+02, 2.50000e+02, 6.47716e-01, 2.49135e+00
2099, 985, 5.34125e+00, 9.32012e+00, 1.44336e+02, 1.44336e+02, 2.50000e+02, 6.53807e-01, 2.38136e+00
2100, 985, 5.34125e+00, 9.31601e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.59898e-01, 2.45189e+00
2101, 989, 5.36294e+00, 9.30904e+00, 1.47786e+02, 1.47786e+02, 2.40000e+02, 6.64307e-01, 2.39123e+00
2102, 991, 5.37379e+00, 9.28590e+00, 1.45220e+02, 1.45220e+02, 2.40000e+02, 6.68012e-01, 2.29855e+00
2103, 992, 5.37921e+00, 9.24720e+00, 1.47732e+02, 1.47732e+02, 2.40000e+02, 6.75403e-01, 2.29071e+00
2104, 992, 5.37921e+00, 9.20427e+00, 1.47677e+02, 1.47677e+02, 2.40000e+02, 6.86492e-01, 2.21491e+00
2105, 995, 5.39548e+00, 9.16245e+00, 1.47076e+02, 1.47076e+02, 2.40000e+02, 7.17588e-01, 2.13513e+00
2106, 999, 5.41717e+00, 9.12164e+00, 1.47622e+02, 1.47622e+02, 2.40000e+02, 7.47748e-01, 2.07521e+00
2107, 1002, 5.43344e+00, 8.92456e+00, 9.59257e+01, 9.59257e+01, 2.40000e+02, 4.35130e-01, 2.34931e+00
2108, 1004, 5.44428e+00, 9.00998e+00, 9.66900e+01, 9.66900e+01, 2.40000e+02, 3.22709e-01, 2.72251e+00
2109, 1005, 5.44970e+00, 9.09314e+00, 9.60997e+01, 9.60997e+01, 2.40000e+02, 3.02488e-01, 3.15151e+00
2110, 999, 5.41717e+00, 9.18671e+00, 9.42982e+01, 9.42982e+01, 2.40000e+02, 3.13313e-01, 3.59398e+00
2111, 1001, 5.42801e+00, 9.29754e+00, 9.08044e+01, 9.08044e+01, 2.40000e+02, 3.26673e-01, 4.17789e+00
2112, 1004, 5.44428e+00, 9.45560e+00, 1.02869e+02, 1.02869e+02, 2.40000e+02, 3.38645e-01, 4.58314e+00
2113, 1004, 5.44428e+00, 9.52605e+00, 9.74644e+01, 9.74644e+01, 2.40000e+02, 3.45618e-01, 4.40437e+00
2114, 1005, 5.44970e+00, 9.57690e+00, 1.04779e+02, 1.04779e+02, 2.40000e+02, 3.46269e-01, 3.39007e+00
2115, 1004, 5.44428e+00, 9.58473e+00, 1.04758e+02, 1.04758e+02, 2.40000e+02, 3.48606e-01, 2.77873e+00
2116, 1003, 5.43886e+00, 9.57785e+00, 1.03515e+02, 1.03515e+02, 2.40000e+02, 3.48953e-01, 2.44210e+00
2117, 990, 5.36837e+00, 9.54970e+00, 8.95941e+01, 8.95941e+01, 2.40000e+02, 3.56566e-01, 2.33025e+00
2118, 984, 5.33583e+00, 9.53531e+00, 9.22144e+01, 9.22144e+01, 2.40000e+02, 3.63821e-01, 2.20348e+00
2119, 983, 5.33041e+00, 9.51433e+00, 8.87206e+01, 8.87206e+01, 2.40000e+02, 3.75381e-01, 2.16081e+00
2120, 988, 5.35752e+00, 9.50903e+00, 9.16685e+01, 9.16685e+01, 2.40000e+02, 3.93725e-01, 2.29006e+00
2121, 989, 5.36294e+00, 9.50286e+00, 9.52168e+01, 9.52168e+01, 2.40000e+02, 4.05460e-01, 2.30183e+00
2122, 988, 5.35752e+00, 9.50347e+00, 9.86014e+01, 9.86014e+01, 2.40000e+02, 4.18016e-01, 2.32568e+00
2123, 990, 5.36837e+00, 9.49740e+00, 1.00621e+02, 1.00621e+02, 2.40000e+02, 4.33333e-01, 2.31851e+00
2124, 986, 5.34667e+00, 9.48511e+00, 1.01658e+02, 1.01658e+02, 2.40000e+02, 4.47262e-01, 2.10965e+00
2125, 983, 5.33041e+00, 9.48181e+00, 1.03187e+02, 1.03187e+02, 2.40000e+02, 4.62869e-01, 2.22913e+00
2126, 979, 5.30872e+00, 9.46512e+00, 1.02805e+02, 1.02805e+02, 2.40000e+02, 4.65781e-01, 2.11652e+00
2127, 977, 5.29787e+00, 9.45178e+00, 1.00621e+02, 1.00621e+02, 2.40000e+02, 4.68782e-01, 2.13090e+00
2128, 980, 5.31414e+00, 9.44266e+00, 1.04115e+02, 1.04115e+02, 2.40000e+02, 4.77551e-01, 2.20081e+00
2129, 980, 5.31414e+00, 9.43946e+00, 1.07378e+02, 1.07378e+02, 2.40000e+02, 4.93878e-01, 2.34771e+00
2130, 981, 5.31956e+00, 9.43921e+00, 1.08743e+02, 1.08743e+02, 2.40000e+02, 4.99490e-01, 2.26568e+00
2131, 980, 5.31414e+00, 9.43087e+00, 1.08361e+02, 1.08361e+02, 2.40000e+02, 5.12245e-01, 2.24936e+00
2132, 981, 5.31956e+00, 9.41901e+00, 1.09016e+02, 1.09016e+02, 2.40000e+02, 5.18858e-01, 2.24936e+00
2133, 983, 5.33041e+00, 9.41077e+00, 1.09125e+02, 1.09125e+02, 2.40000e+02, 5.24924e-01, 2.33903e+00
2134, 985, 5.34125e+00, 9.40619e+00, 1.08634e+02, 1.08634e+02, 2.40000e+02, 5.29949e-01, 2.26989e+00
2135, 987, 5.35210e+00, 9.40257e+00, 1.06396e+02, 1.06396e+02, 2.40000e+02, 5.34954e-01, 2.33155e+00
2136, 990, 5.36837e+00, 9.39341e+00, 1.06450e+02, 1.06450e+02, 2.40000e+02, 5.46465e-01, 2.28767e+00
2137, 994, 5.39006e+00, 9.39116e+00, 1.07542e+02, 1.07542e+02, 2.40000e+02, 5.51308e-01, 2.40368e+00
2138, 994, 5.39006e+00, 9.37675e+00, 1.07597e+02, 1.07597e+02, 2.40000e+02, 5.60362e-01, 2.28629e+00
2139, 992, 5.37921e+00, 9.37184e+00, 1.09507e+02, 1.09507e+02, 2.40000e+02, 5.68548e-01, 2.31281e+00
2140, 991, 5.37379e+00, 9.37055e+00, 1.10108e+02, 1.10108e+02, 2.40000e+02, 5.76186e-01, 2.34144e+00
2141, 990, 5.36837e+00, 9.36466e+00, 1.13001e+02, 1.13001e+02, 2.40000e+02, 5.85859e-01, 2.33529e+00
2142, 990, 5.36837e+00, 9.35962e+00, 1.14857e+02, 1.14857e+02, 2.40000e+02, 5.93939e-01, 2.32670e+00
2143, 991, 5.37379e+00, 9.35123e+00, 1.14803e+02, 1.14803e+02, 2.40000e+02, 5.94349e-01, 2.39375e+00
2144, 994, 5.39006e+00, 9.34306e+00, 1.18133e+02, 1.18133e+02, 2.40000e+02, 6.01610e-01, 2.38944e+00
2145, 994, 5.39006e+00, 9.33542e+00, 1.17641e+02, 1.17641e+02, 2.40000e+02, 6.08652e-01, 2.40992e+00
2146, 997, 5.40632e+00, 9.33669e+00, 1.17478e+02, 1.17478e+02, 2.40000e+02, 6.12839e-01, 2.52182e+00
2147, 996, 5.40090e+00, 9.33911e+00, 1.19443e+02, 1.19443e+02, 2.40000e+02, 6.19478e-01, 2.50945e+00
2148, 999, 5.41717e+00, 9.33867e+00, 1.18733e+02, 1.18733e+02, 2.40000e+02, 6.22623e-01, 2.45074e+00
2149, 999, 5.41717e+00, 9.33707e+00, 1.18842e+02, 1.18842e+02, 2.40000e+02, 6.24625e-01, 2.44650e+00
2150, 1001, 5.42801e+00, 9.33103e+00, 1.18678e+02, 1.18678e+02, 2.40000e+02, 6.30370e-01, 2.38084e+00
2151, 1003, 5.43886e+00, 9.32579e+00, 1.16986e+02, 1.16986e+02, 2.40000e+02, 6.35095e-01, 2.45650e+00
2152, 1005, 5.44970e+00, 9.31975e+00, 1.17969e+02, 1.17969e+02, 2.40000e+02, 6.43781e-01, 2.43059e+00
2153, 1005, 5.44970e+00, 9.31422e+00, 1.21681e+02, 1.21681e+02, 2.40000e+02, 6.46766e-01, 2.47930e+00
2154, 1006, 5.45513e+00, 9.31022e+00, 1.23919e+02, 1.23919e+02, 2.40000e+02, 6.54076e-01, 2.45980e+00
2155, 1006, 5.45513e+00, 9.30765e+00, 1.26212e+02, 1.26212e+02, 2.40000e+02, 6.62028e-01, 2.45480e+00
2156, 1005, 5.44970e+00, 9.30331e+00, 1.32326e+02, 1.32326e+02, 2.40000e+02, 6.68657e-01, 2.46082e+00
2157, 1005, 5.44970e+00, 9.29816e+00, 1.32162e+02, 1.32162e+02, 2.40000e+02, 6.74627e-01, 2.44806e+00
2158, 1007, 5.46055e+00, 9.29835e+00, 1.34510e+02, 1.34510e+02, 2.40000e+02, 6.81231e-01, 2.45244e+00
2159, 1012, 5.48766e+00, 9.28688e+00, 1.37512e+02, 1.37512e+02, 2.40000e+02, 6.83794e-01, 2.45492e+00
2160, 1014, 5.49851e+00, 9.28309e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 6.87377e-01, 2.50545e+00
2161, 1014, 5.49851e+00, 9.27023e+00, 1.41170e+02, 1.41170e+02, 2.22000e+02, 6.94280e-01, 2.43859e+00
2162, 1016, 5.50935e+00, 9.24306e+00, 1.41115e+02, 1.41115e+02, 2.22000e+02, 7.00787e-01, 2.37635e+00
2163, 1018, 5.52020e+00, 9.20184e+00, 1.40678e+02, 1.40678e+02, 2.22000e+02, 7.09234e-01, 2.36599e+00
2164, 1018, 5.52020e+00, 9.16222e+00, 1.41988e+02, 1.41988e+02, 2.22000e+02, 7.16110e-01, 2.31761e+00
2165, 1022, 5.54189e+00, 9.12130e+00, 1.40787e+02, 1.40787e+02, 2.22000e+02, 7.46575e-01, 2.31869e+00
2166, 1025, 5.55816e+00, 9.08857e+00, 1.41060e+02, 1.41060e+02, 2.22000e+02, 7.74634e-01, 2.18700e+00
2167, 1027, 5.56900e+00, 8.85110e+00, 9.07830e+01, 9.07830e+01, 2.22000e+02, 4.55696e-01, 2.45007e+00
2168, 1028, 5.57442e+00, 8.94923e+00, 9.12743e+01, 9.12743e+01, 2.22000e+02, 3.23930e-01, 2.84100e+00
2169, 1029, 5.57985e+00, 9.05196e+00, 9.08376e+01, 9.08376e+01, 2.22000e+02, 2.87658e-01, 3.32407e+00
2170, 1019, 5.52562e+00, 9.18408e+00, 9.90807e+01, 9.90807e+01, 2.22000e+02, 2.93425e-01, 3.81024e+00
2171, 1021, 5.53647e+00, 9.29227e+00, 9.43314e+01, 9.43314e+01, 2.22000e+02, 3.02644e-01, 4.44437e+00
2172, 1024, 5.55273e+00, 9.46497e+00, 1.14038e+02, 1.14038e+02, 2.22000e+02, 3.19336e-01, 4.81724e+00
2173, 1023, 5.54731e+00, 9.52583e+00, 1.08416e+02, 1.08416e+02, 2.22000e+02, 3.22581e-01, 4.53861e+00
2174, 1027, 5.56900e+00, 9.58578e+00, 1.19497e+02, 1.19497e+02, 2.22000e+02, 3.26193e-01, 3.75821e+00
2175, 1028, 5.57442e+00, 9.60347e+00, 1.21408e+02, 1.21408e+02, 2.22000e+02, 3.31712e-01, 2.99576e+00
2176, 1032, 5.59611e+00, 9.60684e+00, 1.25448e+02, 1.25448e+02, 2.22000e+02, 3.31395e-01, 2.57441e+00
2177, 1022, 5.54189e+00, 9.58630e+00, 1.10763e+02, 1.10763e+02, 2.22000e+02, 3.32681e-01, 2.28471e+00
2178, 1018, 5.52020e+00, 9.57049e+00, 1.13001e+02, 1.13001e+02, 2.22000e+02, 3.34971e-01, 2.27800e+00
2179, 1018, 5.52020e+00, 9.54579e+00, 1.14050e+02, 1.14050e+02, 2.22000e+02, 3.47741e-01, 2.23556e+00
2180, 1015, 5.50393e+00, 9.52845e+00, 1.17925e+02, 1.17925e+02, 2.22000e+02, 3.65517e-01, 2.20127e+00
2181, 1016, 5.50935e+00, 9.53138e+00, 1.22784e+02, 1.22784e+02, 2.22000e+02, 3.81890e-01, 2.37283e+00
2182, 1018, 5.52020e+00, 9.53306e+00, 1.26059e+02, 1.26059e+02, 2.22000e+02, 3.89980e-01, 2.43452e+00
2183, 1019, 5.52562e+00, 9.53316e+00, 1.26496e+02, 1.26496e+02, 2.22000e+02, 3.95486e-01, 2.42922e+00
2184, 1019, 5.52562e+00, 9.52862e+00, 1.27151e+02, 1.27151e+02, 2.22000e+02, 4.04318e-01, 2.30047e+00
2185, 1020, 5.53104e+00, 9.51589e+00, 1.25240e+02, 1.25240e+02, 2.22000e+02, 4.17647e-01, 2.16154e+00
2186, 1019, 5.52562e+00, 9.50559e+00, 1.24149e+02, 1.24149e+02, 2.22000e+02, 4.21982e-01, 2.16704e+00
2187, 1018, 5.52020e+00, 9.48867e+00, 1.23221e+02, 1.23221e+02, 2.22000e+02, 4.30255e-01, 2.23570e+00
2188, 1014, 5.49851e+00, 9.47257e+00, 1.22839e+02, 1.22839e+02, 2.22000e+02, 4.39842e-01, 2.23744e+00
2189, 1014, 5.49851e+00, 9.46999e+00, 1.22238e+02, 1.22238e+02, 2.22000e+02, 4.51677e-01, 2.35274e+00
2190, 1014, 5.49851e+00, 9.46799e+00, 1.26114e+02, 1.26114e+02, 2.22000e+02, 4.67456e-01, 2.39678e+00
2191, 1011, 5.48224e+00, 9.46273e+00, 1.30918e+02, 1.30918e+02, 2.22000e+02, 4.78734e-01, 2.36768e+00
2192, 1014, 5.49851e+00, 9.45960e+00, 1.28352e+02, 1.28352e+02, 2.22000e+02, 4.90138e-01, 2.33477e+00
2193, 1022, 5.54189e+00, 9.44889e+00, 1.30427e+02, 1.30427e+02, 2.22000e+02, 4.94129e-01, 2.22074e+00
2194, 1024, 5.55273e+00, 9.44268e+00, 1.28450e+02, 1.28450e+02, 2.22000e+02, 4.98047e-01, 2.32075e+00
2195, 1023, 5.54731e+00, 9.43028e+00, 1.30634e+02, 1.30634e+02, 2.22000e+02, 5.02444e-01, 2.27436e+00
2196, 1023, 5.54731e+00, 9.41681e+00, 1.27850e+02, 1.27850e+02, 2.22000e+02, 5.05376e-01, 2.38296e+00
2197, 1022, 5.54189e+00, 9.40862e+00, 1.27195e+02, 1.27195e+02, 2.22000e+02, 5.15656e-01, 2.41006e+00
2198, 1024, 5.55273e+00, 9.40117e+00, 1.26103e+02, 1.26103e+02, 2.22000e+02, 5.26367e-01, 2.43470e+00
2199, 1022, 5.54189e+00, 9.40699e+00, 1.27467e+02, 1.27467e+02, 2.22000e+02, 5.38160e-01, 2.47892e+00
2200, 1020, 5.53104e+00, 9.39851e+00, 1.31125e+02, 1.31125e+02, 2.22000e+02, 5.48039e-01, 2.47716e+00
2201, 1019, 5.52562e+00, 9.40170e+00, 1.32981e+02, 1.32981e+02, 2.22000e+02, 5.50540e-01, 2.42950e+00
2202, 1021, 5.53647e+00, 9.39572e+00, 1.35219e+02, 1.35219e+02, 2.22000e+02, 5.58276e-01, 2.36773e+00
2203, 1016, 5.50935e+00, 9.39340e+00, 1.37021e+02, 1.37021e+02, 2.22000e+02, 5.62008e-01, 2.43824e+00
2204, 1019, 5.52562e+00, 9.37913e+00, 1.37676e+02, 1.37676e+02, 2.22000e+02, 5.69185e-01, 2.41569e+00
2205, 1019, 5.52562e+00, 9.37535e+00, 1.41770e+02, 1.41770e+02, 2.22000e+02, 5.71148e-01, 2.46504e+00
2206, 1018, 5.52020e+00, 9.36779e+00, 1.44500e+02, 1.44500e+02, 2.22000e+02, 5.89391e-01, 2.45690e+00
2207, 1019, 5.52562e+00, 9.35962e+00, 1.45973e+02, 1.45973e+02, 2.22000e+02, 5.96663e-01, 2.46297e+00
2208, 1023, 5.54731e+00, 9.35829e+00, 1.48048e+02, 1.48048e+02, 2.22000e+02, 6.02151e-01, 2.47967e+00
2209, 1026, 5.56358e+00, 9.35646e+00, 1.49030e+02, 1.49030e+02, 2.22000e+02, 6.06238e-01, 2.45687e+00
2210, 1026, 5.56358e+00, 9.35094e+00, 1.50578e+02, 1.50578e+02, 2.22000e+02, 6.10136e-01, 2.47590e+00
2211, 1028, 5.57442e+00, 9.34858e+00, 1.51014e+02, 1.51014e+02, 2.22000e+02, 6.13813e-01, 2.52568e+00
2212, 1030, 5.58527e+00, 9.34498e+00, 1.52998e+02, 1.52998e+02, 2.22000e+02, 6.19417e-01, 2.59676e+00
