controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 454, 4.47864e+00, 9.48916e+00, 9.89169e+01, 9.89169e+01, 8.30000e+01, 7.95154e-01, 9.03752e-01
2014, 455, 4.48850e+00, 9.47836e+00, 9.90261e+01, 9.90261e+01, 8.30000e+01, 8.15385e-01, 9.55857e-01
2015, 456, 4.49837e+00, 9.47447e+00, 9.91899e+01, 9.91899e+01, 8.30000e+01, 8.22368e-01, 9.80480e-01
2016, 456, 4.49837e+00, 9.47638e+00, 1.00500e+02, 1.00500e+02, 8.30000e+01, 8.39912e-01, 1.03249e+00
2017, 457, 4.50823e+00, 9.47076e+00, 1.00457e+02, 1.00457e+02, 8.30000e+01, 8.44639e-01, 1.02713e+00
2018, 457, 4.50823e+00, 9.47013e+00, 1.00839e+02, 1.00839e+02, 8.30000e+01, 8.57768e-01, 1.07217e+00
2019, 457, 4.50823e+00, 9.46542e+00, 1.01276e+02, 1.01276e+02, 8.30000e+01, 8.68709e-01, 1.07225e+00
2020, 458, 4.51810e+00, 9.46432e+00, 1.02094e+02, 1.02094e+02, 8.30000e+01, 8.77729e-01, 1.13113e+00
2021, 459, 4.52796e+00, 9.46112e+00, 1.02040e+02, 1.02040e+02, 8.30000e+01, 8.82353e-01, 1.11890e+00
2022, 460, 4.53783e+00, 9.46191e+00, 1.02804e+02, 1.02804e+02, 8.30000e+01, 8.84783e-01, 1.15237e+00
2023, 462, 4.55756e+00, 9.45098e+00, 1.02204e+02, 1.02204e+02, 8.30000e+01, 8.85281e-01, 1.12947e+00
2024, 464, 4.57729e+00, 9.44642e+00, 1.03132e+02, 1.03132e+02, 8.30000e+01, 8.85776e-01, 1.17270e+00
2025, 465, 4.58715e+00, 9.44366e+00, 1.04496e+02, 1.04496e+02, 8.30000e+01, 8.86022e-01, 1.18003e+00
2026, 467, 4.60688e+00, 9.45028e+00, 1.08045e+02, 1.08045e+02, 8.30000e+01, 8.88651e-01, 1.19187e+00
2027, 467, 4.60688e+00, 9.44818e+00, 1.08754e+02, 1.08754e+02, 8.30000e+01, 8.95075e-01, 1.18974e+00
2028, 468, 4.61675e+00, 9.44251e+00, 1.09464e+02, 1.09464e+02, 8.30000e+01, 9.01709e-01, 1.16423e+00
2029, 469, 4.62661e+00, 9.44173e+00, 1.10447e+02, 1.10447e+02, 8.30000e+01, 9.10448e-01, 1.20710e+00
2030, 469, 4.62661e+00, 9.43574e+00, 1.12248e+02, 1.12248e+02, 8.30000e+01, 9.16844e-01, 1.19688e+00
2031, 471, 4.64634e+00, 9.43406e+00, 1.12346e+02, 1.12346e+02, 8.30000e+01, 9.15074e-01, 1.21797e+00
2032, 473, 4.66607e+00, 9.43133e+00, 1.12412e+02, 1.12412e+02, 8.30000e+01, 9.17548e-01, 1.20513e+00
2033, 474, 4.67594e+00, 9.42985e+00, 1.12794e+02, 1.12794e+02, 8.30000e+01, 9.15612e-01, 1.21187e+00
2034, 476, 4.69567e+00, 9.42538e+00, 1.13722e+02, 1.13722e+02, 8.30000e+01, 9.13866e-01, 1.23346e+00
2035, 476, 4.69567e+00, 9.42320e+00, 1.13995e+02, 1.13995e+02, 8.30000e+01, 9.15966e-01, 1.21740e+00
2036, 477, 4.70553e+00, 9.41589e+00, 1.12958e+02, 1.12958e+02, 8.30000e+01, 9.26625e-01, 1.21026e+00
2037, 478, 4.71540e+00, 9.41314e+00, 1.13067e+02, 1.13067e+02, 8.30000e+01, 9.26778e-01, 1.22980e+00
2038, 480, 4.73512e+00, 9.40819e+00, 1.13940e+02, 1.13940e+02, 8.30000e+01, 9.25000e-01, 1.23716e+00
2039, 481, 4.74499e+00, 9.40799e+00, 1.15469e+02, 1.15469e+02, 8.30000e+01, 9.25156e-01, 1.25426e+00
2040, 483, 4.76472e+00, 9.40958e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 9.31677e-01, 1.24139e+00
2041, 484, 4.77458e+00, 9.40545e+00, 1.15687e+02, 1.15687e+02, 8.10000e+01, 9.29752e-01, 1.25863e+00
2042, 486, 4.79431e+00, 9.40367e+00, 1.17489e+02, 1.17489e+02, 8.10000e+01, 9.27984e-01, 1.24661e+00
2043, 487, 4.80418e+00, 9.39754e+00, 1.17598e+02, 1.17598e+02, 8.10000e+01, 9.26078e-01, 1.26795e+00
2044, 489, 4.82391e+00, 9.38942e+00, 1.17871e+02, 1.17871e+02, 8.10000e+01, 9.30470e-01, 1.28559e+00
2045, 490, 4.83377e+00, 9.38571e+00, 1.17980e+02, 1.17980e+02, 8.10000e+01, 9.28571e-01, 1.27326e+00
2046, 492, 4.85350e+00, 9.37864e+00, 1.18362e+02, 1.18362e+02, 8.10000e+01, 9.34959e-01, 1.25735e+00
2047, 493, 4.86337e+00, 9.09307e+00, 5.54746e+01, 5.54746e+01, 8.10000e+01, 5.29412e-01, 1.45392e+00
2048, 495, 4.88310e+00, 9.21968e+00, 5.54746e+01, 5.54746e+01, 8.10000e+01, 2.88889e-01, 1.68992e+00
2049, 495, 4.88310e+00, 9.33989e+00, 5.63914e+01, 5.63914e+01, 8.10000e+01, 1.45455e-01, 1.95125e+00
2050, 487, 4.80418e+00, 9.37226e+00, 3.37912e+01, 3.37912e+01, 8.10000e+01, 8.21355e-02, 2.19426e+00
2051, 487, 4.80418e+00, 9.50537e+00, 2.83868e+01, 2.83868e+01, 8.10000e+01, 5.54415e-02, 2.55562e+00
2052, 486, 4.79431e+00, 9.72550e+00, 3.49921e+01, 3.49921e+01, 8.10000e+01, 4.32099e-02, 2.89153e+00
2053, 481, 4.74499e+00, 9.80734e+00, 2.82230e+01, 2.82230e+01, 8.10000e+01, 3.11850e-02, 2.81001e+00
2054, 483, 4.76472e+00, 9.90539e+00, 3.79946e+01, 3.79946e+01, 8.10000e+01, 2.69151e-02, 2.23588e+00
2055, 481, 4.74499e+00, 9.94060e+00, 3.97415e+01, 3.97415e+01, 8.10000e+01, 2.49480e-02, 1.84497e+00
2056, 477, 4.70553e+00, 9.92425e+00, 4.52005e+01, 4.52005e+01, 8.10000e+01, 2.09644e-02, 1.34816e+00
2057, 471, 4.64634e+00, 9.84013e+00, 4.42178e+01, 4.42178e+01, 8.10000e+01, 2.76008e-02, 9.89893e-01
2058, 472, 4.65621e+00, 9.75365e+00, 4.98952e+01, 4.98952e+01, 8.10000e+01, 3.81356e-02, 8.93051e-01
2059, 467, 4.60688e+00, 9.68632e+00, 5.21880e+01, 5.21880e+01, 8.10000e+01, 7.28051e-02, 7.19039e-01
2060, 465, 4.58715e+00, 9.64719e+00, 5.80291e+01, 5.80291e+01, 8.10000e+01, 1.80645e-01, 6.20403e-01
2061, 462, 4.55756e+00, 9.62370e+00, 6.17412e+01, 6.17412e+01, 8.10000e+01, 2.90043e-01, 5.34649e-01
2062, 462, 4.55756e+00, 9.59631e+00, 6.72002e+01, 6.72002e+01, 8.10000e+01, 3.80952e-01, 4.74524e-01
2063, 463, 4.56742e+00, 9.58656e+00, 7.35872e+01, 7.35872e+01, 8.10000e+01, 4.66523e-01, 5.23195e-01
2064, 462, 4.55756e+00, 9.56264e+00, 7.61529e+01, 7.61529e+01, 8.10000e+01, 5.12987e-01, 4.94582e-01
2065, 461, 4.54769e+00, 9.55318e+00, 8.24854e+01, 8.24854e+01, 8.10000e+01, 5.50976e-01, 5.62520e-01
2066, 460, 4.53783e+00, 9.53020e+00, 8.27037e+01, 8.27037e+01, 8.10000e+01, 5.93478e-01, 6.11186e-01
2067, 460, 4.53783e+00, 9.51658e+00, 8.77806e+01, 8.77806e+01, 8.10000e+01, 6.47826e-01, 7.06408e-01
2068, 459, 4.52796e+00, 9.50027e+00, 8.91999e+01, 8.91999e+01, 8.10000e+01, 6.68845e-01, 7.40869e-01
2069, 460, 4.53783e+00, 9.48993e+00, 9.24207e+01, 9.24207e+01, 8.10000e+01, 6.97826e-01, 7.78922e-01
2070, 462, 4.55756e+00, 9.47382e+00, 9.49865e+01, 9.49865e+01, 8.10000e+01, 7.31602e-01, 7.90656e-01
2071, 463, 4.56742e+00, 9.45622e+00, 9.82619e+01, 9.82619e+01, 8.10000e+01, 7.49460e-01, 8.30813e-01
2072, 465, 4.58715e+00, 9.44482e+00, 9.92991e+01, 9.92991e+01, 8.10000e+01, 7.74194e-01, 9.14842e-01
2073, 466, 4.59702e+00, 9.43816e+00, 1.02083e+02, 1.02083e+02, 8.10000e+01, 7.89700e-01, 9.47097e-01
2074, 466, 4.59702e+00, 9.43409e+00, 1.03230e+02, 1.03230e+02, 8.10000e+01, 8.19742e-01, 9.81507e-01
2075, 466, 4.59702e+00, 9.43187e+00, 1.04376e+02, 1.04376e+02, 8.10000e+01, 8.36910e-01, 9.96805e-01
2076, 468, 4.61675e+00, 9.42872e+00, 1.06123e+02, 1.06123e+02, 8.10000e+01, 8.48291e-01, 1.04604e+00
2077, 468, 4.61675e+00, 9.42642e+00, 1.07870e+02, 1.07870e+02, 8.10000e+01, 8.58974e-01, 1.06314e+00
2078, 469, 4.62661e+00, 9.41386e+00, 1.08361e+02, 1.08361e+02, 8.10000e+01, 8.65672e-01, 1.06672e+00
2079, 469, 4.62661e+00, 9.41009e+00, 1.07269e+02, 1.07269e+02, 8.10000e+01, 8.72068e-01, 1.14047e+00
2080, 469, 4.62661e+00, 9.40183e+00, 1.08033e+02, 1.08033e+02, 8.10000e+01, 8.82729e-01, 1.12733e+00
2081, 469, 4.62661e+00, 9.39766e+00, 1.08525e+02, 1.08525e+02, 8.10000e+01, 8.93390e-01, 1.14573e+00
2082, 471, 4.64634e+00, 9.39258e+00, 1.08579e+02, 1.08579e+02, 8.10000e+01, 8.93843e-01, 1.13539e+00
2083, 471, 4.64634e+00, 9.38551e+00, 1.08525e+02, 1.08525e+02, 8.10000e+01, 9.04459e-01, 1.16622e+00
2084, 473, 4.66607e+00, 9.38097e+00, 1.09071e+02, 1.09071e+02, 8.10000e+01, 9.11205e-01, 1.17909e+00
2085, 474, 4.67594e+00, 9.37875e+00, 1.10763e+02, 1.10763e+02, 8.10000e+01, 9.17722e-01, 1.18791e+00
2086, 476, 4.69567e+00, 9.37584e+00, 1.14148e+02, 1.14148e+02, 8.10000e+01, 9.20168e-01, 1.19738e+00
2087, 476, 4.69567e+00, 9.37689e+00, 1.14584e+02, 1.14584e+02, 8.10000e+01, 9.22269e-01, 1.20827e+00
2088, 477, 4.70553e+00, 9.37766e+00, 1.15458e+02, 1.15458e+02, 8.10000e+01, 9.26625e-01, 1.21496e+00
2089, 479, 4.72526e+00, 9.37707e+00, 1.16386e+02, 1.16386e+02, 8.10000e+01, 9.24843e-01, 1.22223e+00
2090, 480, 4.73512e+00, 9.37701e+00, 1.16222e+02, 1.16222e+02, 8.10000e+01, 9.25000e-01, 1.22374e+00
2091, 481, 4.74499e+00, 9.37575e+00, 1.16440e+02, 1.16440e+02, 8.10000e+01, 9.20998e-01, 1.25692e+00
2092, 483, 4.76472e+00, 9.37395e+00, 1.17368e+02, 1.17368e+02, 8.10000e+01, 9.19255e-01, 1.25069e+00
2093, 484, 4.77458e+00, 9.37402e+00, 1.16877e+02, 1.16877e+02, 8.10000e+01, 9.21488e-01, 1.25170e+00
2094, 486, 4.79431e+00, 9.37860e+00, 1.18078e+02, 1.18078e+02, 8.10000e+01, 9.23868e-01, 1.25559e+00
2095, 486, 4.79431e+00, 9.38504e+00, 1.20262e+02, 1.20262e+02, 8.10000e+01, 9.27984e-01, 1.25661e+00
2096, 488, 4.81404e+00, 9.38494e+00, 1.21299e+02, 1.21299e+02, 8.10000e+01, 9.28279e-01, 1.27525e+00
2097, 488, 4.81404e+00, 9.38211e+00, 1.21517e+02, 1.21517e+02, 8.10000e+01, 9.28279e-01, 1.24925e+00
2098, 490, 4.83377e+00, 9.37952e+00, 1.21736e+02, 1.21736e+02, 8.10000e+01, 9.28571e-01, 1.27607e+00
2099, 491, 4.84364e+00, 9.37537e+00, 1.21026e+02, 1.21026e+02, 8.10000e+01, 9.26680e-01, 1.25848e+00
2100, 493, 4.86337e+00, 9.37464e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 9.26978e-01, 1.26023e+00
2101, 494, 4.87323e+00, 9.36944e+00, 1.21790e+02, 1.21790e+02, 7.50000e+01, 9.25101e-01, 1.26992e+00
2102, 496, 4.89296e+00, 9.36271e+00, 1.21790e+02, 1.21790e+02, 7.50000e+01, 9.27419e-01, 1.27229e+00
2103, 497, 4.90283e+00, 9.35694e+00, 1.21736e+02, 1.21736e+02, 7.50000e+01, 9.27565e-01, 1.28378e+00
2104, 499, 4.92256e+00, 9.34865e+00, 1.21299e+02, 1.21299e+02, 7.50000e+01, 9.35872e-01, 1.28915e+00
2105, 500, 4.93242e+00, 9.34653e+00, 1.21135e+02, 1.21135e+02, 7.50000e+01, 9.34000e-01, 1.30685e+00
2106, 502, 4.95215e+00, 9.33976e+00, 1.21463e+02, 1.21463e+02, 7.50000e+01, 9.36255e-01, 1.28195e+00
2107, 503, 4.96202e+00, 9.08158e+00, 5.66097e+01, 5.66097e+01, 7.50000e+01, 5.22863e-01, 1.46251e+00
2108, 502, 4.95215e+00, 9.21765e+00, 5.66097e+01, 5.66097e+01, 7.50000e+01, 2.80876e-01, 1.70626e+00
2109, 502, 4.95215e+00, 9.32268e+00, 5.95576e+01, 5.95576e+01, 7.50000e+01, 1.49402e-01, 1.99578e+00
2110, 492, 4.85350e+00, 9.35008e+00, 3.13892e+01, 3.13892e+01, 7.50000e+01, 8.53659e-02, 2.24344e+00
2111, 493, 4.86337e+00, 9.49775e+00, 2.89327e+01, 2.89327e+01, 7.50000e+01, 5.67951e-02, 2.63545e+00
2112, 493, 4.86337e+00, 9.70410e+00, 3.29723e+01, 3.29723e+01, 7.50000e+01, 4.25963e-02, 2.92855e+00
2113, 489, 4.82391e+00, 9.78589e+00, 2.99699e+01, 2.99699e+01, 7.50000e+01, 3.68098e-02, 2.77179e+00
2114, 491, 4.84364e+00, 9.87336e+00, 3.88134e+01, 3.88134e+01, 7.50000e+01, 4.27699e-02, 2.26731e+00
2115, 491, 4.84364e+00, 9.89498e+00, 4.21980e+01, 4.21980e+01, 7.50000e+01, 5.29532e-02, 1.69633e+00
2116, 488, 4.81404e+00, 9.87072e+00, 4.88580e+01, 4.88580e+01, 7.50000e+01, 5.32787e-02, 1.23466e+00
2117, 479, 4.72526e+00, 9.78291e+00, 5.06594e+01, 5.06594e+01, 7.50000e+01, 5.63674e-02, 9.88062e-01
2118, 476, 4.69567e+00, 9.70238e+00, 5.90663e+01, 5.90663e+01, 7.50000e+01, 6.09244e-02, 7.92289e-01
2119, 478, 4.71540e+00, 9.62617e+00, 6.37064e+01, 6.37064e+01, 7.50000e+01, 1.19247e-01, 6.37264e-01
2120, 478, 4.71540e+00, 9.59337e+00, 7.05302e+01, 7.05302e+01, 7.50000e+01, 2.44770e-01, 5.88140e-01
2121, 479, 4.72526e+00, 9.56118e+00, 7.48428e+01, 7.48428e+01, 7.50000e+01, 3.38205e-01, 5.11523e-01
2122, 478, 4.71540e+00, 9.54474e+00, 7.86641e+01, 7.86641e+01, 7.50000e+01, 4.24686e-01, 5.02172e-01
2123, 474, 4.67594e+00, 9.53078e+00, 8.09023e+01, 8.09023e+01, 7.50000e+01, 5.00000e-01, 4.60158e-01
2124, 475, 4.68580e+00, 9.51562e+00, 8.27037e+01, 8.27037e+01, 7.50000e+01, 5.53684e-01, 5.25978e-01
2125, 474, 4.67594e+00, 9.49310e+00, 8.60883e+01, 8.60883e+01, 7.50000e+01, 5.82278e-01, 5.71293e-01
2126, 474, 4.67594e+00, 9.47727e+00, 8.82173e+01, 8.82173e+01, 7.50000e+01, 6.45570e-01, 6.69454e-01
2127, 474, 4.67594e+00, 9.46897e+00, 8.95275e+01, 8.95275e+01, 7.50000e+01, 6.83544e-01, 7.71645e-01
2128, 475, 4.68580e+00, 9.46973e+00, 9.24207e+01, 9.24207e+01, 7.50000e+01, 7.20000e-01, 8.00368e-01
2129, 476, 4.69567e+00, 9.46821e+00, 9.44406e+01, 9.44406e+01, 7.50000e+01, 7.52101e-01, 8.81970e-01
2130, 478, 4.71540e+00, 9.45360e+00, 9.62966e+01, 9.62966e+01, 7.50000e+01, 7.69874e-01, 9.18433e-01
2131, 477, 4.70553e+00, 9.45309e+00, 9.80981e+01, 9.80981e+01, 7.50000e+01, 7.88260e-01, 9.53883e-01
2132, 477, 4.70553e+00, 9.44750e+00, 1.01483e+02, 1.01483e+02, 7.50000e+01, 8.07128e-01, 1.01411e+00
2133, 478, 4.71540e+00, 9.44133e+00, 1.02302e+02, 1.02302e+02, 7.50000e+01, 8.11715e-01, 1.02390e+00
2134, 480, 4.73512e+00, 9.42958e+00, 1.04431e+02, 1.04431e+02, 7.50000e+01, 8.27083e-01, 1.09036e+00
2135, 480, 4.73512e+00, 9.42366e+00, 1.06068e+02, 1.06068e+02, 7.50000e+01, 8.35417e-01, 1.09150e+00
2136, 482, 4.75485e+00, 9.41422e+00, 1.05413e+02, 1.05413e+02, 7.50000e+01, 8.42324e-01, 1.13855e+00
2137, 480, 4.73512e+00, 9.41285e+00, 1.07378e+02, 1.07378e+02, 7.50000e+01, 8.60417e-01, 1.14373e+00
2138, 481, 4.74499e+00, 9.40328e+00, 1.08907e+02, 1.08907e+02, 7.50000e+01, 8.73181e-01, 1.18124e+00
2139, 481, 4.74499e+00, 9.41100e+00, 1.11800e+02, 1.11800e+02, 7.50000e+01, 8.79418e-01, 1.18775e+00
2140, 483, 4.76472e+00, 9.40840e+00, 1.12128e+02, 1.12128e+02, 7.50000e+01, 8.86128e-01, 1.20511e+00
2141, 483, 4.76472e+00, 9.40807e+00, 1.13274e+02, 1.13274e+02, 7.50000e+01, 8.86128e-01, 1.20016e+00
2142, 485, 4.78445e+00, 9.40922e+00, 1.14912e+02, 1.14912e+02, 7.50000e+01, 8.92784e-01, 1.19996e+00
2143, 486, 4.79431e+00, 9.40845e+00, 1.15349e+02, 1.15349e+02, 7.50000e+01, 8.93004e-01, 1.21492e+00
2144, 486, 4.79431e+00, 9.40086e+00, 1.15567e+02, 1.15567e+02, 7.50000e+01, 9.03292e-01, 1.21099e+00
2145, 487, 4.80418e+00, 9.40211e+00, 1.17478e+02, 1.17478e+02, 7.50000e+01, 9.01437e-01, 1.22253e+00
2146, 489, 4.82391e+00, 9.40085e+00, 1.18733e+02, 1.18733e+02, 7.50000e+01, 9.05930e-01, 1.23845e+00
2147, 490, 4.83377e+00, 9.40287e+00, 1.20753e+02, 1.20753e+02, 7.50000e+01, 9.04082e-01, 1.23194e+00
2148, 491, 4.84364e+00, 9.39596e+00, 1.21517e+02, 1.21517e+02, 7.50000e+01, 9.12424e-01, 1.22999e+00
2149, 491, 4.84364e+00, 9.38712e+00, 1.21736e+02, 1.21736e+02, 7.50000e+01, 9.18534e-01, 1.23955e+00
2150, 493, 4.86337e+00, 9.37789e+00, 1.22827e+02, 1.22827e+02, 7.50000e+01, 9.22921e-01, 1.22592e+00
2151, 493, 4.86337e+00, 9.37324e+00, 1.22445e+02, 1.22445e+02, 7.50000e+01, 9.20892e-01, 1.23915e+00
2152, 495, 4.88310e+00, 9.36469e+00, 1.21790e+02, 1.21790e+02, 7.50000e+01, 9.31313e-01, 1.23056e+00
2153, 497, 4.90283e+00, 9.35876e+00, 1.21408e+02, 1.21408e+02, 7.50000e+01, 9.37626e-01, 1.24382e+00
2154, 499, 4.92256e+00, 9.35445e+00, 1.21408e+02, 1.21408e+02, 7.50000e+01, 9.37876e-01, 1.27661e+00
2155, 500, 4.93242e+00, 9.35454e+00, 1.21517e+02, 1.21517e+02, 7.50000e+01, 9.38000e-01, 1.27285e+00
2156, 502, 4.95215e+00, 9.35026e+00, 1.22336e+02, 1.22336e+02, 7.50000e+01, 9.50199e-01, 1.26384e+00
2157, 503, 4.96202e+00, 9.34520e+00, 1.21463e+02, 1.21463e+02, 7.50000e+01, 9.48310e-01, 1.27495e+00
2158, 505, 4.98175e+00, 9.33834e+00, 1.21899e+02, 1.21899e+02, 7.50000e+01, 9.46535e-01, 1.28954e+00
2159, 505, 4.98175e+00, 9.33952e+00, 1.23482e+02, 1.23482e+02, 7.50000e+01, 9.46535e-01, 1.32411e+00
2160, 507, 5.00148e+00, 9.33963e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 9.50690e-01, 1.32344e+00
2161, 508, 5.01134e+00, 9.34197e+00, 1.25502e+02, 1.25502e+02, 8.70000e+01, 9.50787e-01, 1.33043e+00
2162, 510, 5.03107e+00, 9.33731e+00, 1.25448e+02, 1.25448e+02, 8.70000e+01, 9.50980e-01, 1.32052e+00
2163, 511, 5.04094e+00, 9.33224e+00, 1.24956e+02, 1.24956e+02, 8.70000e+01, 9.49119e-01, 1.32625e+00
2164, 513, 5.06066e+00, 9.32711e+00, 1.25611e+02, 1.25611e+02, 8.70000e+01, 9.49318e-01, 1.32875e+00
2165, 514, 5.07053e+00, 9.32544e+00, 1.25884e+02, 1.25884e+02, 8.70000e+01, 9.49416e-01, 1.33364e+00
2166, 516, 5.09026e+00, 9.31725e+00, 1.26321e+02, 1.26321e+02, 8.70000e+01, 9.53488e-01, 1.34033e+00
2167, 517, 5.10012e+00, 9.01906e+00, 5.80837e+01, 5.80837e+01, 8.70000e+01, 5.31915e-01, 1.51518e+00
2168, 519, 5.11985e+00, 9.14888e+00, 5.71556e+01, 5.71556e+01, 8.70000e+01, 2.81310e-01, 1.76410e+00
2169, 520, 5.12972e+00, 9.25856e+00, 5.97214e+01, 5.97214e+01, 8.70000e+01, 1.44231e-01, 2.03077e+00
2170, 511, 5.04094e+00, 9.31854e+00, 2.88781e+01, 2.88781e+01, 8.70000e+01, 7.63209e-02, 2.34964e+00
2171, 508, 5.01134e+00, 9.48628e+00, 2.54389e+01, 2.54389e+01, 8.70000e+01, 4.52756e-02, 2.72100e+00
2172, 508, 5.01134e+00, 9.68820e+00, 2.84959e+01, 2.84959e+01, 8.70000e+01, 2.75591e-02, 3.03953e+00
2173, 505, 4.98175e+00, 9.79512e+00, 2.83868e+01, 2.83868e+01, 8.70000e+01, 2.77228e-02, 3.02961e+00
2174, 508, 5.01134e+00, 9.89236e+00, 3.58110e+01, 3.58110e+01, 8.70000e+01, 2.75591e-02, 2.42654e+00
2175, 506, 4.99161e+00, 9.92286e+00, 3.82796e+01, 3.82796e+01, 8.70000e+01, 2.56917e-02, 1.87117e+00
2176, 504, 4.97188e+00, 9.90636e+00, 4.45028e+01, 4.45028e+01, 8.70000e+01, 2.77778e-02, 1.40731e+00
2177, 490, 4.83377e+00, 9.83292e+00, 4.82695e+01, 4.82695e+01, 8.70000e+01, 3.06122e-02, 1.01213e+00
2178, 482, 4.75485e+00, 9.76613e+00, 5.59667e+01, 5.59667e+01, 8.70000e+01, 3.11203e-02, 8.17097e-01
2179, 479, 4.72526e+00, 9.70043e+00, 6.32817e+01, 6.32817e+01, 8.70000e+01, 8.35073e-02, 7.54433e-01
2180, 479, 4.72526e+00, 9.64064e+00, 7.01601e+01, 7.01601e+01, 8.70000e+01, 2.04593e-01, 5.11733e-01
2181, 479, 4.72526e+00, 9.60448e+00, 7.56191e+01, 7.56191e+01, 8.70000e+01, 3.04802e-01, 4.94006e-01
2182, 477, 4.70553e+00, 9.57137e+00, 7.89490e+01, 7.89490e+01, 8.70000e+01, 3.96226e-01, 4.64197e-01
2183, 478, 4.71540e+00, 9.54577e+00, 7.99863e+01, 7.99863e+01, 8.70000e+01, 4.68619e-01, 4.49795e-01
2184, 476, 4.69567e+00, 9.52389e+00, 8.42443e+01, 8.42443e+01, 8.70000e+01, 5.44118e-01, 4.28141e-01
2185, 475, 4.68580e+00, 9.50509e+00, 8.56090e+01, 8.56090e+01, 8.70000e+01, 5.89474e-01, 5.78421e-01
2186, 472, 4.65621e+00, 9.49858e+00, 9.00308e+01, 9.00308e+01, 8.70000e+01, 6.39831e-01, 6.12530e-01
2187, 472, 4.65621e+00, 9.47806e+00, 9.18869e+01, 9.18869e+01, 8.70000e+01, 6.82203e-01, 6.65899e-01
2188, 470, 4.63648e+00, 9.47279e+00, 9.60903e+01, 9.60903e+01, 8.70000e+01, 7.31915e-01, 7.65161e-01
2189, 471, 4.64634e+00, 9.46895e+00, 9.68000e+01, 9.68000e+01, 8.70000e+01, 7.47346e-01, 8.39774e-01
2190, 473, 4.66607e+00, 9.46745e+00, 1.00664e+02, 1.00664e+02, 8.70000e+01, 7.58985e-01, 9.07678e-01
2191, 472, 4.65621e+00, 9.45877e+00, 1.02847e+02, 1.02847e+02, 8.70000e+01, 7.94492e-01, 9.35680e-01
2192, 473, 4.66607e+00, 9.45044e+00, 1.03939e+02, 1.03939e+02, 8.70000e+01, 8.16068e-01, 9.54414e-01
2193, 473, 4.66607e+00, 9.43889e+00, 1.05086e+02, 1.05086e+02, 8.70000e+01, 8.30867e-01, 1.02786e+00
2194, 474, 4.67594e+00, 9.43116e+00, 1.07597e+02, 1.07597e+02, 8.70000e+01, 8.43882e-01, 1.01346e+00
2195, 474, 4.67594e+00, 9.42926e+00, 1.09780e+02, 1.09780e+02, 8.70000e+01, 8.62869e-01, 1.04585e+00
2196, 476, 4.69567e+00, 9.41890e+00, 1.12237e+02, 1.12237e+02, 8.70000e+01, 8.71849e-01, 1.07549e+00
2197, 476, 4.69567e+00, 9.41649e+00, 1.14202e+02, 1.14202e+02, 8.70000e+01, 8.78151e-01, 1.06826e+00
2198, 478, 4.71540e+00, 9.40828e+00, 1.15621e+02, 1.15621e+02, 8.70000e+01, 8.82845e-01, 1.11156e+00
2199, 479, 4.72526e+00, 9.40370e+00, 1.15403e+02, 1.15403e+02, 8.70000e+01, 8.99791e-01, 1.16779e+00
2200, 481, 4.74499e+00, 9.39811e+00, 1.15621e+02, 1.15621e+02, 8.70000e+01, 9.02287e-01, 1.14695e+00
2201, 482, 4.75485e+00, 9.39654e+00, 1.15785e+02, 1.15785e+02, 8.70000e+01, 9.08714e-01, 1.17397e+00
2202, 483, 4.76472e+00, 9.39229e+00, 1.16277e+02, 1.16277e+02, 8.70000e+01, 9.17184e-01, 1.16128e+00
2203, 484, 4.77458e+00, 9.39256e+00, 1.16986e+02, 1.16986e+02, 8.70000e+01, 9.19421e-01, 1.19867e+00
2204, 485, 4.78445e+00, 9.39495e+00, 1.18951e+02, 1.18951e+02, 8.70000e+01, 9.21649e-01, 1.21863e+00
2205, 486, 4.79431e+00, 9.38837e+00, 1.19224e+02, 1.19224e+02, 8.70000e+01, 9.27984e-01, 1.20445e+00
2206, 487, 4.80418e+00, 9.38886e+00, 1.20152e+02, 1.20152e+02, 8.70000e+01, 9.32238e-01, 1.22575e+00
2207, 488, 4.81404e+00, 9.38261e+00, 1.19661e+02, 1.19661e+02, 8.70000e+01, 9.36475e-01, 1.23037e+00
2208, 490, 4.83377e+00, 9.38240e+00, 1.20753e+02, 1.20753e+02, 8.70000e+01, 9.36735e-01, 1.26088e+00
2209, 491, 4.84364e+00, 9.38382e+00, 1.22020e+02, 1.22020e+02, 8.70000e+01, 9.40937e-01, 1.25983e+00
2210, 493, 4.86337e+00, 9.37322e+00, 1.22566e+02, 1.22566e+02, 8.70000e+01, 9.41176e-01, 1.24703e+00
2211, 494, 4.87323e+00, 9.37063e+00, 1.22457e+02, 1.22457e+02, 8.70000e+01, 9.37247e-01, 1.25206e+00
2212, 496, 4.89296e+00, 9.37006e+00, 1.22730e+02, 1.22730e+02, 8.70000e+01, 9.39516e-01, 1.27346e+00
2213, 497, 4.90283e+00, 9.36852e+00, 1.22894e+02, 1.22894e+02, 8.70000e+01, 9.43662e-01, 1.28737e+00
