controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2103, 364, 8.47054e+00, 9.10676e+00, 1.01701e+02, 1.01701e+02, 2.80000e+01, 7.88462e-01, 8.84393e-01
2104, 366, 8.51708e+00, 9.07267e+00, 1.03120e+02, 1.03120e+02, 2.80000e+01, 7.95082e-01, 8.90128e-01
2105, 369, 8.58689e+00, 9.03477e+00, 1.03994e+02, 1.03994e+02, 2.80000e+01, 8.07588e-01, 9.25253e-01
2106, 371, 8.63343e+00, 8.98975e+00, 1.03448e+02, 1.03448e+02, 2.80000e+01, 8.14016e-01, 8.77727e-01
2107, 373, 8.67997e+00, 8.63975e+00, 7.02417e+01, 7.02417e+01, 2.80000e+01, 5.92493e-01, 9.86006e-01
2108, 373, 8.67997e+00, 8.77243e+00, 7.28074e+01, 7.28074e+01, 2.80000e+01, 4.53083e-01, 1.06565e+00
2109, 376, 8.74979e+00, 8.89296e+00, 6.95866e+01, 6.95866e+01, 2.80000e+01, 3.77660e-01, 1.23388e+00
2110, 368, 8.56362e+00, 9.01084e+00, 6.54496e+01, 6.54496e+01, 2.80000e+01, 3.39674e-01, 1.35036e+00
2111, 370, 8.61016e+00, 9.13135e+00, 6.53950e+01, 6.53950e+01, 2.80000e+01, 3.16216e-01, 1.50622e+00
2112, 373, 8.67997e+00, 9.30323e+00, 7.09648e+01, 7.09648e+01, 2.80000e+01, 3.21716e-01, 1.57105e+00
2113, 369, 8.58689e+00, 9.36447e+00, 6.30238e+01, 6.30238e+01, 2.80000e+01, 3.19783e-01, 1.58140e+00
2114, 371, 8.63343e+00, 9.45496e+00, 6.85920e+01, 6.85920e+01, 2.80000e+01, 3.23450e-01, 1.36966e+00
2115, 369, 8.58689e+00, 9.47336e+00, 6.86331e+01, 6.86331e+01, 2.80000e+01, 3.22493e-01, 1.15940e+00
2116, 369, 8.58689e+00, 9.46763e+00, 7.43651e+01, 7.43651e+01, 2.80000e+01, 3.27913e-01, 1.04368e+00
2117, 364, 8.47054e+00, 9.43208e+00, 6.50302e+01, 6.50302e+01, 2.80000e+01, 3.40659e-01, 9.49795e-01
2118, 361, 8.40073e+00, 9.42723e+00, 7.26594e+01, 7.26594e+01, 2.80000e+01, 3.43490e-01, 8.76754e-01
2119, 358, 8.33091e+00, 9.38053e+00, 6.65453e+01, 6.65453e+01, 2.80000e+01, 3.79888e-01, 8.18490e-01
2120, 357, 8.30764e+00, 9.37288e+00, 6.84426e+01, 6.84426e+01, 2.80000e+01, 3.94958e-01, 8.17487e-01
2121, 352, 8.19129e+00, 9.36021e+00, 6.69686e+01, 6.69686e+01, 2.80000e+01, 4.26136e-01, 8.06075e-01
2122, 352, 8.19129e+00, 9.34352e+00, 6.75145e+01, 6.75145e+01, 2.80000e+01, 4.34659e-01, 8.32954e-01
2123, 349, 8.12148e+00, 9.34679e+00, 6.87701e+01, 6.87701e+01, 2.80000e+01, 4.46991e-01, 8.20158e-01
2124, 348, 8.09821e+00, 9.33040e+00, 6.89339e+01, 6.89339e+01, 2.80000e+01, 4.74138e-01, 8.37904e-01
2125, 349, 8.12148e+00, 9.32703e+00, 7.17180e+01, 7.17180e+01, 2.80000e+01, 4.87106e-01, 8.04611e-01
2126, 348, 8.09821e+00, 9.31943e+00, 7.52663e+01, 7.52663e+01, 2.80000e+01, 4.88506e-01, 7.85708e-01
2127, 346, 8.05166e+00, 9.32259e+00, 7.51571e+01, 7.51571e+01, 2.80000e+01, 5.02890e-01, 8.33631e-01
2128, 350, 8.14475e+00, 9.31522e+00, 7.36832e+01, 7.36832e+01, 2.80000e+01, 5.28571e-01, 8.65709e-01
2129, 351, 8.16802e+00, 9.31492e+00, 7.31373e+01, 7.31373e+01, 2.80000e+01, 5.24217e-01, 8.26326e-01
2130, 354, 8.23783e+00, 9.29212e+00, 7.11175e+01, 7.11175e+01, 2.80000e+01, 5.25424e-01, 8.90554e-01
2131, 356, 8.28437e+00, 9.29428e+00, 7.33011e+01, 7.33011e+01, 2.80000e+01, 5.36517e-01, 8.32932e-01
2132, 357, 8.30764e+00, 9.28422e+00, 7.25368e+01, 7.25368e+01, 2.80000e+01, 5.51821e-01, 8.76563e-01
2133, 355, 8.26110e+00, 9.27796e+00, 7.34102e+01, 7.34102e+01, 2.80000e+01, 5.60563e-01, 9.07882e-01
2134, 354, 8.23783e+00, 9.26007e+00, 7.33557e+01, 7.33557e+01, 2.80000e+01, 5.70621e-01, 9.05208e-01
2135, 355, 8.26110e+00, 9.27324e+00, 7.35194e+01, 7.35194e+01, 2.80000e+01, 5.85915e-01, 9.45399e-01
2136, 356, 8.28437e+00, 9.26626e+00, 7.77228e+01, 7.77228e+01, 2.80000e+01, 5.92697e-01, 8.60180e-01
2137, 356, 8.28437e+00, 9.27723e+00, 8.07799e+01, 8.07799e+01, 2.80000e+01, 6.01124e-01, 8.42244e-01
2138, 355, 8.26110e+00, 9.26666e+00, 8.14895e+01, 8.14895e+01, 2.80000e+01, 6.16901e-01, 8.50201e-01
2139, 357, 8.30764e+00, 9.23564e+00, 8.40119e+01, 8.40119e+01, 2.80000e+01, 6.21849e-01, 8.49468e-01
2140, 359, 8.35418e+00, 9.23697e+00, 8.63593e+01, 8.63593e+01, 2.80000e+01, 6.15599e-01, 8.96422e-01
2141, 361, 8.40073e+00, 9.22807e+00, 8.58134e+01, 8.58134e+01, 2.80000e+01, 6.37119e-01, 8.87801e-01
2142, 359, 8.35418e+00, 9.23144e+00, 8.75603e+01, 8.75603e+01, 2.80000e+01, 6.37883e-01, 8.74978e-01
2143, 360, 8.37745e+00, 9.21943e+00, 8.66868e+01, 8.66868e+01, 2.80000e+01, 6.52778e-01, 9.01132e-01
2144, 362, 8.42400e+00, 9.20726e+00, 9.23096e+01, 9.23096e+01, 2.80000e+01, 6.68508e-01, 9.33533e-01
2145, 363, 8.44727e+00, 9.20589e+00, 9.48207e+01, 9.48207e+01, 2.80000e+01, 6.72176e-01, 9.12156e-01
2146, 362, 8.42400e+00, 9.20715e+00, 9.91879e+01, 9.91879e+01, 2.80000e+01, 6.76796e-01, 9.16454e-01
2147, 360, 8.37745e+00, 9.22218e+00, 1.02081e+02, 1.02081e+02, 2.80000e+01, 6.75000e-01, 9.12252e-01
2148, 364, 8.47054e+00, 9.23130e+00, 1.04046e+02, 1.04046e+02, 2.80000e+01, 6.89560e-01, 9.16227e-01
2149, 360, 8.37745e+00, 9.23770e+00, 1.03282e+02, 1.03282e+02, 2.80000e+01, 6.94444e-01, 9.11174e-01
2150, 359, 8.35418e+00, 9.22878e+00, 1.09669e+02, 1.09669e+02, 2.80000e+01, 7.07521e-01, 8.87796e-01
2151, 358, 8.33091e+00, 9.23672e+00, 1.11089e+02, 1.11089e+02, 2.80000e+01, 7.15084e-01, 9.21742e-01
2152, 358, 8.33091e+00, 9.21977e+00, 1.13097e+02, 1.13097e+02, 2.80000e+01, 7.34637e-01, 8.66633e-01
2153, 360, 8.37745e+00, 9.22579e+00, 1.13370e+02, 1.13370e+02, 2.80000e+01, 7.30556e-01, 8.99251e-01
2154, 361, 8.40073e+00, 9.22384e+00, 1.12565e+02, 1.12565e+02, 2.80000e+01, 7.39612e-01, 8.96937e-01
2155, 362, 8.42400e+00, 9.21510e+00, 1.20098e+02, 1.20098e+02, 2.80000e+01, 7.45856e-01, 9.04459e-01
2156, 363, 8.44727e+00, 9.19977e+00, 1.18024e+02, 1.18024e+02, 2.80000e+01, 7.54821e-01, 9.13899e-01
2157, 364, 8.47054e+00, 9.19100e+00, 1.18842e+02, 1.18842e+02, 2.80000e+01, 7.55495e-01, 9.37747e-01
2158, 366, 8.51708e+00, 9.20297e+00, 1.19061e+02, 1.19061e+02, 2.80000e+01, 7.62295e-01, 9.21302e-01
2159, 368, 8.56362e+00, 9.20052e+00, 1.22118e+02, 1.22118e+02, 2.80000e+01, 7.63587e-01, 9.09612e-01
2160, 369, 8.58689e+00, 9.20856e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.72358e-01, 9.41913e-01
2161, 372, 8.65670e+00, 9.17793e+00, 1.29581e+02, 1.29581e+02, 3.40000e+01, 7.74194e-01, 9.12404e-01
2162, 374, 8.70324e+00, 9.13192e+00, 1.27889e+02, 1.27889e+02, 3.40000e+01, 7.83422e-01, 8.88266e-01
2163, 374, 8.70324e+00, 9.10708e+00, 1.32856e+02, 1.32856e+02, 3.40000e+01, 7.86096e-01, 9.25201e-01
2164, 377, 8.77306e+00, 9.07545e+00, 1.34221e+02, 1.34221e+02, 3.40000e+01, 7.93103e-01, 9.28238e-01
2165, 379, 8.81960e+00, 9.03953e+00, 1.32802e+02, 1.32802e+02, 3.40000e+01, 8.12665e-01, 9.19545e-01
2166, 381, 8.86614e+00, 9.02393e+00, 1.34166e+02, 1.34166e+02, 3.40000e+01, 8.24147e-01, 9.10461e-01
2167, 382, 8.88941e+00, 8.59125e+00, 1.00675e+02, 1.00675e+02, 3.40000e+01, 6.07330e-01, 1.00694e+00
2168, 383, 8.91268e+00, 8.71061e+00, 1.02094e+02, 1.02094e+02, 3.40000e+01, 4.54308e-01, 1.12319e+00
2169, 385, 8.95922e+00, 8.84047e+00, 1.01985e+02, 1.01985e+02, 3.40000e+01, 3.79221e-01, 1.25751e+00
2170, 373, 8.67997e+00, 8.96842e+00, 9.16279e+01, 9.16279e+01, 3.40000e+01, 3.48525e-01, 1.37988e+00
2171, 374, 8.70324e+00, 9.10672e+00, 8.93351e+01, 8.93351e+01, 3.40000e+01, 3.36898e-01, 1.52293e+00
2172, 374, 8.70324e+00, 9.32314e+00, 9.34293e+01, 9.34293e+01, 3.40000e+01, 3.39572e-01, 1.65574e+00
2173, 373, 8.67997e+00, 9.39614e+00, 8.38881e+01, 8.38881e+01, 3.40000e+01, 3.32440e-01, 1.55661e+00
2174, 376, 8.74979e+00, 9.48316e+00, 8.43165e+01, 8.43165e+01, 3.40000e+01, 3.35106e-01, 1.38928e+00
2175, 376, 8.74979e+00, 9.49219e+00, 8.24604e+01, 8.24604e+01, 3.40000e+01, 3.29787e-01, 1.15400e+00
2176, 377, 8.77306e+00, 9.48039e+00, 8.18599e+01, 8.18599e+01, 3.40000e+01, 3.28912e-01, 1.05736e+00
2177, 370, 8.61016e+00, 9.46460e+00, 7.84719e+01, 7.84719e+01, 3.40000e+01, 3.40541e-01, 1.03095e+00
2178, 368, 8.56362e+00, 9.41369e+00, 7.80356e+01, 7.80356e+01, 3.40000e+01, 3.47826e-01, 8.92553e-01
2179, 362, 8.42400e+00, 9.39729e+00, 7.38322e+01, 7.38322e+01, 3.40000e+01, 3.70166e-01, 9.49656e-01
2180, 364, 8.47054e+00, 9.37481e+00, 7.51969e+01, 7.51969e+01, 3.40000e+01, 3.84615e-01, 8.59287e-01
2181, 364, 8.47054e+00, 9.36916e+00, 7.87897e+01, 7.87897e+01, 3.40000e+01, 3.90110e-01, 9.26205e-01
2182, 364, 8.47054e+00, 9.38208e+00, 7.95524e+01, 7.95524e+01, 3.40000e+01, 4.09341e-01, 9.18402e-01
2183, 363, 8.44727e+00, 9.37999e+00, 8.06424e+01, 8.06424e+01, 3.40000e+01, 4.18733e-01, 9.07128e-01
2184, 364, 8.47054e+00, 9.36539e+00, 8.28260e+01, 8.28260e+01, 3.40000e+01, 4.25824e-01, 8.34951e-01
2185, 360, 8.37745e+00, 9.37119e+00, 8.27765e+01, 8.27765e+01, 3.40000e+01, 4.36111e-01, 8.73052e-01
2186, 358, 8.33091e+00, 9.34161e+00, 8.23021e+01, 8.23021e+01, 3.40000e+01, 4.44134e-01, 8.40993e-01
2187, 358, 8.33091e+00, 9.32683e+00, 8.29180e+01, 8.29180e+01, 3.40000e+01, 4.44134e-01, 8.27751e-01
2188, 360, 8.37745e+00, 9.30860e+00, 8.37246e+01, 8.37246e+01, 3.40000e+01, 4.61111e-01, 9.12520e-01
2189, 355, 8.26110e+00, 9.32917e+00, 8.51986e+01, 8.51986e+01, 3.40000e+01, 4.67606e-01, 9.34347e-01
2190, 358, 8.33091e+00, 9.29251e+00, 8.38917e+01, 8.38917e+01, 3.40000e+01, 4.86034e-01, 8.75361e-01
2191, 358, 8.33091e+00, 9.29018e+00, 8.54810e+01, 8.54810e+01, 3.40000e+01, 4.91620e-01, 8.38094e-01
2192, 360, 8.37745e+00, 9.27056e+00, 8.45425e+01, 8.45425e+01, 3.40000e+01, 5.05556e-01, 8.16535e-01
2193, 360, 8.37745e+00, 9.27272e+00, 8.55710e+01, 8.55710e+01, 3.40000e+01, 5.13889e-01, 8.24376e-01
2194, 359, 8.35418e+00, 9.25611e+00, 8.49160e+01, 8.49160e+01, 3.40000e+01, 5.37604e-01, 8.37770e-01
2195, 361, 8.40073e+00, 9.25375e+00, 8.83468e+01, 8.83468e+01, 3.40000e+01, 5.42936e-01, 8.04816e-01
2196, 362, 8.42400e+00, 9.26012e+00, 9.09671e+01, 9.09671e+01, 3.40000e+01, 5.41436e-01, 8.93266e-01
2197, 364, 8.47054e+00, 9.25131e+00, 9.25553e+01, 9.25553e+01, 3.40000e+01, 5.54945e-01, 8.90343e-01
2198, 365, 8.49381e+00, 9.25296e+00, 9.12401e+01, 9.12401e+01, 3.40000e+01, 5.58904e-01, 8.56800e-01
2199, 365, 8.49381e+00, 9.24473e+00, 9.04758e+01, 9.04758e+01, 3.40000e+01, 5.67123e-01, 9.17876e-01
2200, 364, 8.47054e+00, 9.25085e+00, 9.60202e+01, 9.60202e+01, 3.40000e+01, 5.76923e-01, 9.27631e-01
2201, 366, 8.51708e+00, 9.24490e+00, 9.45463e+01, 9.45463e+01, 3.40000e+01, 5.87432e-01, 8.66706e-01
2202, 367, 8.54035e+00, 9.22577e+00, 9.48350e+01, 9.48350e+01, 3.40000e+01, 5.96730e-01, 8.79931e-01
2203, 367, 8.54035e+00, 9.19877e+00, 9.41799e+01, 9.41799e+01, 3.40000e+01, 6.02180e-01, 8.62187e-01
2204, 364, 8.47054e+00, 9.19556e+00, 9.42891e+01, 9.42891e+01, 3.40000e+01, 6.18132e-01, 8.64477e-01
2205, 362, 8.42400e+00, 9.20323e+00, 9.69214e+01, 9.69214e+01, 3.40000e+01, 6.32597e-01, 8.90846e-01
2206, 362, 8.42400e+00, 9.20513e+00, 1.01670e+02, 1.01670e+02, 3.40000e+01, 6.38122e-01, 9.07048e-01
2207, 362, 8.42400e+00, 9.22196e+00, 1.03471e+02, 1.03471e+02, 3.40000e+01, 6.40884e-01, 9.44746e-01
2208, 361, 8.40073e+00, 9.21254e+00, 1.06801e+02, 1.06801e+02, 3.40000e+01, 6.42659e-01, 9.07851e-01
2209, 361, 8.40073e+00, 9.21592e+00, 1.09150e+02, 1.09150e+02, 3.40000e+01, 6.53740e-01, 9.12103e-01
2210, 361, 8.40073e+00, 9.21479e+00, 1.11611e+02, 1.11611e+02, 3.40000e+01, 6.67590e-01, 9.42444e-01
2211, 360, 8.37745e+00, 9.21859e+00, 1.13711e+02, 1.13711e+02, 3.40000e+01, 6.61111e-01, 9.04297e-01
2212, 361, 8.40073e+00, 9.23492e+00, 1.18779e+02, 1.18779e+02, 3.40000e+01, 6.67590e-01, 9.11805e-01
2213, 363, 8.44727e+00, 9.22429e+00, 1.19325e+02, 1.19325e+02, 3.40000e+01, 6.69421e-01, 9.15890e-01
2214, 364, 8.47054e+00, 9.22065e+00, 1.21030e+02, 1.21030e+02, 3.40000e+01, 6.78571e-01, 9.47264e-01
2215, 364, 8.47054e+00, 9.21330e+00, 1.19556e+02, 1.19556e+02, 3.40000e+01, 6.81319e-01, 8.78752e-01
2216, 367, 8.54035e+00, 9.20536e+00, 1.20594e+02, 1.20594e+02, 3.40000e+01, 6.89373e-01, 8.90709e-01
2217, 369, 8.58689e+00, 9.18766e+00, 1.22777e+02, 1.22777e+02, 3.40000e+01, 6.96477e-01, 9.27694e-01
2218, 373, 8.67997e+00, 9.17195e+00, 1.25944e+02, 1.25944e+02, 3.40000e+01, 7.07775e-01, 9.17709e-01
2219, 371, 8.63343e+00, 9.18853e+00, 1.27296e+02, 1.27296e+02, 3.40000e+01, 7.22372e-01, 9.00260e-01
2220, 374, 8.70324e+00, 9.17237e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.24599e-01, 9.09632e-01
2221, 374, 8.70324e+00, 9.14878e+00, 1.33356e+02, 1.33356e+02, 6.20000e+01, 7.27273e-01, 9.14934e-01
2222, 377, 8.77306e+00, 9.11349e+00, 1.28006e+02, 1.28006e+02, 6.20000e+01, 7.37401e-01, 9.23431e-01
2223, 377, 8.77306e+00, 9.08729e+00, 1.28825e+02, 1.28825e+02, 6.20000e+01, 7.48011e-01, 8.82479e-01
2224, 380, 8.84287e+00, 9.04071e+00, 1.27242e+02, 1.27242e+02, 6.20000e+01, 7.65789e-01, 8.87341e-01
2225, 382, 8.88941e+00, 8.99646e+00, 1.27592e+02, 1.27592e+02, 6.20000e+01, 7.77487e-01, 8.85445e-01
2226, 384, 8.93595e+00, 8.96265e+00, 1.26882e+02, 1.26882e+02, 6.20000e+01, 8.07292e-01, 9.08703e-01
2227, 385, 8.95922e+00, 8.55636e+00, 8.29124e+01, 8.29124e+01, 6.20000e+01, 5.55844e-01, 9.89981e-01
2228, 387, 9.00576e+00, 8.67344e+00, 8.22830e+01, 8.22830e+01, 6.20000e+01, 4.08269e-01, 1.08841e+00
2229, 387, 9.00576e+00, 8.77872e+00, 7.76975e+01, 7.76975e+01, 6.20000e+01, 3.07494e-01, 1.24610e+00
2230, 379, 8.81960e+00, 8.91916e+00, 6.67896e+01, 6.67896e+01, 6.20000e+01, 2.63852e-01, 1.42212e+00
2231, 381, 8.86614e+00, 9.03173e+00, 6.08192e+01, 6.08192e+01, 6.20000e+01, 2.33596e-01, 1.58433e+00
2232, 382, 8.88941e+00, 9.24041e+00, 6.44222e+01, 6.44222e+01, 6.20000e+01, 2.25131e-01, 1.77418e+00
2233, 377, 8.77306e+00, 9.30726e+00, 5.02633e+01, 5.02633e+01, 6.20000e+01, 2.17507e-01, 1.67616e+00
2234, 377, 8.77306e+00, 9.42999e+00, 5.56677e+01, 5.56677e+01, 6.20000e+01, 2.20159e-01, 1.48861e+00
2235, 375, 8.72652e+00, 9.45462e+00, 5.04615e+01, 5.04615e+01, 6.20000e+01, 2.21333e-01, 1.21851e+00
2236, 371, 8.63343e+00, 9.49419e+00, 5.64118e+01, 5.64118e+01, 6.20000e+01, 2.29111e-01, 1.15859e+00
2237, 362, 8.42400e+00, 9.45559e+00, 4.70223e+01, 4.70223e+01, 6.20000e+01, 2.45856e-01, 1.05324e+00
2238, 362, 8.42400e+00, 9.45590e+00, 4.88337e+01, 4.88337e+01, 6.20000e+01, 2.51381e-01, 9.41079e-01
2239, 355, 8.26110e+00, 9.44891e+00, 5.12903e+01, 5.12903e+01, 6.20000e+01, 2.64789e-01, 8.94581e-01
2240, 353, 8.21456e+00, 9.43693e+00, 5.23821e+01, 5.23821e+01, 6.20000e+01, 2.80453e-01, 8.55454e-01
2241, 349, 8.12148e+00, 9.42968e+00, 5.59850e+01, 5.59850e+01, 6.20000e+01, 2.95129e-01, 9.01484e-01
2242, 350, 8.14475e+00, 9.42595e+00, 5.76773e+01, 5.76773e+01, 6.20000e+01, 3.05714e-01, 8.87413e-01
2243, 345, 8.02839e+00, 9.41968e+00, 5.77319e+01, 5.77319e+01, 6.20000e+01, 3.21739e-01, 8.38234e-01
2244, 340, 7.91204e+00, 9.42099e+00, 5.89128e+01, 5.89128e+01, 6.20000e+01, 3.41176e-01, 8.15238e-01
2245, 332, 7.72587e+00, 9.41957e+00, 5.68929e+01, 5.68929e+01, 6.20000e+01, 3.64458e-01, 7.83563e-01
2246, 331, 7.70260e+00, 9.38795e+00, 5.62925e+01, 5.62925e+01, 6.20000e+01, 3.86707e-01, 7.85251e-01
2247, 331, 7.70260e+00, 9.36146e+00, 5.43272e+01, 5.43272e+01, 6.20000e+01, 3.98792e-01, 7.14125e-01
2248, 333, 7.74915e+00, 9.35414e+00, 5.53098e+01, 5.53098e+01, 6.20000e+01, 4.11411e-01, 7.23980e-01
2249, 331, 7.70260e+00, 9.33929e+00, 5.56374e+01, 5.56374e+01, 6.20000e+01, 4.22961e-01, 7.75550e-01
2250, 332, 7.72587e+00, 9.32934e+00, 5.54736e+01, 5.54736e+01, 6.20000e+01, 4.36747e-01, 7.73481e-01
2251, 333, 7.74915e+00, 9.32015e+00, 5.38359e+01, 5.38359e+01, 6.20000e+01, 4.53453e-01, 8.53128e-01
2252, 335, 7.79569e+00, 9.30300e+00, 5.47639e+01, 5.47639e+01, 6.20000e+01, 4.62687e-01, 8.32590e-01
2253, 335, 7.79569e+00, 9.32849e+00, 5.31808e+01, 5.31808e+01, 6.20000e+01, 4.62687e-01, 8.24181e-01
2254, 334, 7.77242e+00, 9.32645e+00, 5.11610e+01, 5.11610e+01, 6.20000e+01, 4.70060e-01, 8.51389e-01
2255, 335, 7.79569e+00, 9.32588e+00, 5.11064e+01, 5.11064e+01, 6.20000e+01, 4.80597e-01, 8.41113e-01
2256, 335, 7.79569e+00, 9.30710e+00, 5.37267e+01, 5.37267e+01, 6.20000e+01, 4.86567e-01, 8.35082e-01
2257, 337, 7.84223e+00, 9.33165e+00, 5.30717e+01, 5.30717e+01, 6.20000e+01, 4.86647e-01, 8.99073e-01
2258, 337, 7.84223e+00, 9.31403e+00, 5.70021e+01, 5.70021e+01, 6.20000e+01, 5.04451e-01, 8.60638e-01
2259, 333, 7.74915e+00, 9.29906e+00, 5.77118e+01, 5.77118e+01, 6.20000e+01, 5.13514e-01, 8.33717e-01
2260, 336, 7.81896e+00, 9.29247e+00, 6.28432e+01, 6.28432e+01, 6.20000e+01, 5.23810e-01, 8.50434e-01
2261, 335, 7.79569e+00, 9.29213e+00, 6.65008e+01, 6.65008e+01, 6.20000e+01, 5.22388e-01, 8.20552e-01
2262, 336, 7.81896e+00, 9.28610e+00, 6.59003e+01, 6.59003e+01, 6.20000e+01, 5.32738e-01, 8.88929e-01
2263, 336, 7.81896e+00, 9.30242e+00, 6.68829e+01, 6.68829e+01, 6.20000e+01, 5.53571e-01, 8.66076e-01
2264, 337, 7.84223e+00, 9.26029e+00, 6.48631e+01, 6.48631e+01, 6.20000e+01, 5.78635e-01, 8.07891e-01
2265, 336, 7.81896e+00, 9.24729e+00, 6.45901e+01, 6.45901e+01, 6.20000e+01, 5.74405e-01, 8.33172e-01
2266, 333, 7.74915e+00, 9.25275e+00, 6.72703e+01, 6.72703e+01, 6.20000e+01, 6.00601e-01, 8.38059e-01
2267, 333, 7.74915e+00, 9.24388e+00, 6.86897e+01, 6.86897e+01, 6.20000e+01, 6.09610e-01, 8.22296e-01
2268, 334, 7.77242e+00, 9.24020e+00, 7.08481e+01, 7.08481e+01, 6.20000e+01, 6.25749e-01, 8.55354e-01
2269, 332, 7.72587e+00, 9.24685e+00, 6.86645e+01, 6.86645e+01, 6.20000e+01, 6.35542e-01, 8.49466e-01
2270, 331, 7.70260e+00, 9.25810e+00, 6.91558e+01, 6.91558e+01, 6.20000e+01, 6.43505e-01, 8.40368e-01
2271, 333, 7.74915e+00, 9.22998e+00, 6.89374e+01, 6.89374e+01, 6.20000e+01, 6.51652e-01, 8.26606e-01
2272, 335, 7.79569e+00, 9.21821e+00, 6.85553e+01, 6.85553e+01, 6.20000e+01, 6.47761e-01, 8.13772e-01
2273, 336, 7.81896e+00, 9.20610e+00, 7.07935e+01, 7.07935e+01, 6.20000e+01, 6.63690e-01, 8.01913e-01
2274, 337, 7.84223e+00, 9.20557e+00, 7.33793e+01, 7.33793e+01, 6.20000e+01, 6.70623e-01, 8.61379e-01
2275, 335, 7.79569e+00, 9.20710e+00, 7.92204e+01, 7.92204e+01, 6.20000e+01, 6.71642e-01, 8.36398e-01
2276, 336, 7.81896e+00, 9.19214e+00, 8.08097e+01, 8.08097e+01, 6.20000e+01, 6.90476e-01, 8.78475e-01
2277, 335, 7.79569e+00, 9.19376e+00, 8.26657e+01, 8.26657e+01, 6.20000e+01, 7.01493e-01, 8.37756e-01
2278, 338, 7.86550e+00, 9.17725e+00, 8.27203e+01, 8.27203e+01, 6.20000e+01, 7.13018e-01, 8.37925e-01
2279, 339, 7.88877e+00, 9.17503e+00, 8.57177e+01, 8.57177e+01, 6.20000e+01, 7.05015e-01, 8.54979e-01
2280, 342, 7.95858e+00, 9.16171e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.10526e-01, 8.74098e-01
2281, 342, 7.95858e+00, 9.15927e+00, 8.57096e+01, 8.57096e+01, 2.60000e+01, 7.19298e-01, 8.36495e-01
2282, 345, 8.02839e+00, 9.11950e+00, 8.52519e+01, 8.52519e+01, 2.60000e+01, 7.39130e-01, 8.28381e-01
2283, 344, 8.00512e+00, 9.10520e+00, 8.63983e+01, 8.63983e+01, 2.60000e+01, 7.47093e-01, 8.34686e-01
2284, 345, 8.02839e+00, 9.06148e+00, 8.88549e+01, 8.88549e+01, 2.60000e+01, 7.50725e-01, 8.06559e-01
2285, 347, 8.07494e+00, 9.02962e+00, 8.68350e+01, 8.68350e+01, 2.60000e+01, 7.69452e-01, 8.21936e-01
2286, 346, 8.05166e+00, 9.00158e+00, 8.98921e+01, 8.98921e+01, 2.60000e+01, 7.91908e-01, 7.94318e-01
2287, 348, 8.09821e+00, 8.63372e+00, 6.64675e+01, 6.64675e+01, 2.60000e+01, 5.54598e-01, 8.94126e-01
2288, 351, 8.16802e+00, 8.73898e+00, 6.71772e+01, 6.71772e+01, 2.60000e+01, 4.13105e-01, 1.03907e+00
2289, 352, 8.19129e+00, 8.86421e+00, 6.72418e+01, 6.72418e+01, 2.60000e+01, 3.55114e-01, 1.16359e+00
2290, 350, 8.14475e+00, 9.00172e+00, 7.24259e+01, 7.24259e+01, 2.60000e+01, 3.28571e-01, 1.25780e+00
2291, 349, 8.12148e+00, 9.13393e+00, 6.95265e+01, 6.95265e+01, 2.60000e+01, 3.09456e-01, 1.45629e+00
2292, 349, 8.12148e+00, 9.34661e+00, 7.70412e+01, 7.70412e+01, 2.60000e+01, 3.12321e-01, 1.53213e+00
2293, 346, 8.05166e+00, 9.41596e+00, 7.48576e+01, 7.48576e+01, 2.60000e+01, 3.06358e-01, 1.51103e+00
2294, 347, 8.07494e+00, 9.50568e+00, 7.68167e+01, 7.68167e+01, 2.60000e+01, 3.08357e-01, 1.30397e+00
2295, 348, 8.09821e+00, 9.51254e+00, 7.46331e+01, 7.46331e+01, 2.60000e+01, 3.07471e-01, 1.03517e+00
2296, 349, 8.12148e+00, 9.53474e+00, 7.80090e+01, 7.80090e+01, 2.60000e+01, 3.09456e-01, 1.00246e+00
2297, 339, 7.88877e+00, 9.52320e+00, 6.94930e+01, 6.94930e+01, 2.60000e+01, 3.12684e-01, 8.94518e-01
2298, 332, 7.72587e+00, 9.51421e+00, 7.03664e+01, 7.03664e+01, 2.60000e+01, 3.28313e-01, 8.39975e-01
2299, 331, 7.70260e+00, 9.48817e+00, 6.73752e+01, 6.73752e+01, 2.60000e+01, 3.50453e-01, 8.14615e-01
2300, 332, 7.72587e+00, 9.46870e+00, 6.89583e+01, 6.89583e+01, 2.60000e+01, 3.76506e-01, 8.35786e-01
2301, 334, 7.77242e+00, 9.44484e+00, 6.56232e+01, 6.56232e+01, 2.60000e+01, 3.89222e-01, 7.98694e-01
2302, 332, 7.72587e+00, 9.45312e+00, 6.83527e+01, 6.83527e+01, 2.60000e+01, 3.82530e-01, 8.18539e-01
2303, 330, 7.67933e+00, 9.44622e+00, 6.82435e+01, 6.82435e+01, 2.60000e+01, 3.93939e-01, 7.76713e-01
