controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1862, 1696, 6.39654e+01, 7.49888e+00, 1.22779e+02, 1.22779e+02, -5.60000e+01, 9.92925e-01, 4.45295e+00
1863, 1695, 6.39277e+01, 7.50177e+00, 1.22834e+02, 1.22834e+02, -5.60000e+01, 9.92920e-01, 4.44326e+00
1864, 1695, 6.39277e+01, 7.50499e+00, 1.22834e+02, 1.22834e+02, -5.60000e+01, 9.92920e-01, 4.43697e+00
1865, 1695, 6.39277e+01, 7.50686e+00, 1.22278e+02, 1.22278e+02, -5.60000e+01, 9.94100e-01, 4.43822e+00
1866, 1695, 6.39277e+01, 7.51132e+00, 1.21959e+02, 1.21959e+02, -5.60000e+01, 9.94100e-01, 4.43350e+00
1867, 1696, 6.39654e+01, 7.49685e+00, 1.21195e+02, 1.21195e+02, -5.60000e+01, 9.93514e-01, 4.43884e+00
1868, 1696, 6.39654e+01, 7.49631e+00, 1.21468e+02, 1.21468e+02, -5.60000e+01, 9.92925e-01, 4.44785e+00
1869, 1697, 6.40031e+01, 7.49787e+00, 1.21141e+02, 1.21141e+02, -5.60000e+01, 9.94107e-01, 4.45410e+00
1870, 1697, 6.40031e+01, 7.49653e+00, 1.21323e+02, 1.21323e+02, -5.60000e+01, 9.93518e-01, 4.43956e+00
1871, 1698, 6.40409e+01, 7.48564e+00, 1.20868e+02, 1.20868e+02, -5.60000e+01, 9.93522e-01, 4.44735e+00
1872, 1699, 6.40786e+01, 7.47375e+00, 1.20758e+02, 1.20758e+02, -5.60000e+01, 9.94703e-01, 4.45665e+00
1873, 1699, 6.40786e+01, 7.47799e+00, 1.20758e+02, 1.20758e+02, -5.60000e+01, 9.94703e-01, 4.45448e+00
1874, 1699, 6.40786e+01, 7.48187e+00, 1.20758e+02, 1.20758e+02, -5.60000e+01, 9.95291e-01, 4.45005e+00
1875, 1699, 6.40786e+01, 7.48530e+00, 1.20758e+02, 1.20758e+02, -5.60000e+01, 9.95291e-01, 4.45402e+00
1876, 1700, 6.41163e+01, 7.48474e+00, 1.20922e+02, 1.20922e+02, -5.60000e+01, 9.95294e-01, 4.44598e+00
1877, 1700, 6.41163e+01, 7.48388e+00, 1.20922e+02, 1.20922e+02, -5.60000e+01, 9.95294e-01, 4.44786e+00
1878, 1701, 6.41540e+01, 7.48730e+00, 1.19204e+02, 1.19204e+02, -5.60000e+01, 9.95885e-01, 4.46977e+00
1879, 1702, 6.41917e+01, 7.49164e+00, 1.21824e+02, 1.21824e+02, -5.60000e+01, 9.95887e-01, 4.46601e+00
1880, 1703, 6.42294e+01, 7.49471e+00, 1.21060e+02, 1.21060e+02, -5.60000e+01, 9.95302e-01, 4.46766e+00
1881, 1703, 6.42294e+01, 7.50057e+00, 1.22097e+02, 1.22097e+02, -5.60000e+01, 9.94715e-01, 4.46663e+00
1882, 1703, 6.42294e+01, 7.49828e+00, 1.22097e+02, 1.22097e+02, -5.60000e+01, 9.94715e-01, 4.47376e+00
1883, 1704, 6.42672e+01, 7.49455e+00, 1.23462e+02, 1.23462e+02, -5.60000e+01, 9.95305e-01, 4.47607e+00
1884, 1705, 6.43049e+01, 7.49312e+00, 1.22425e+02, 1.22425e+02, -5.60000e+01, 9.95308e-01, 4.47504e+00
1885, 1705, 6.43049e+01, 7.49058e+00, 1.22265e+02, 1.22265e+02, -5.60000e+01, 9.94721e-01, 4.46962e+00
1886, 1705, 6.43049e+01, 7.48900e+00, 1.23302e+02, 1.23302e+02, -5.60000e+01, 9.95308e-01, 4.47108e+00
1887, 1706, 6.43426e+01, 7.48514e+00, 1.23103e+02, 1.23103e+02, -5.60000e+01, 9.95897e-01, 4.45990e+00
1888, 1708, 6.44180e+01, 7.48333e+00, 1.22884e+02, 1.22884e+02, -5.60000e+01, 9.95316e-01, 4.46503e+00
1889, 1708, 6.44180e+01, 7.48581e+00, 1.22884e+02, 1.22884e+02, -5.60000e+01, 9.95316e-01, 4.48088e+00
1890, 1709, 6.44557e+01, 7.48627e+00, 1.22502e+02, 1.22502e+02, -5.60000e+01, 9.95904e-01, 4.47196e+00
1891, 1709, 6.44557e+01, 7.48671e+00, 1.22502e+02, 1.22502e+02, -5.60000e+01, 9.95319e-01, 4.47717e+00
1892, 1709, 6.44557e+01, 7.48681e+00, 1.21465e+02, 1.21465e+02, -5.60000e+01, 9.95319e-01, 4.48031e+00
1893, 1709, 6.44557e+01, 7.48923e+00, 1.22939e+02, 1.22939e+02, -5.60000e+01, 9.95904e-01, 4.48853e+00
1894, 1712, 6.45689e+01, 7.48556e+00, 1.24577e+02, 1.24577e+02, -5.60000e+01, 9.96495e-01, 4.49175e+00
1895, 1712, 6.45689e+01, 7.48196e+00, 1.24577e+02, 1.24577e+02, -5.60000e+01, 9.94743e-01, 4.47724e+00
1896, 1712, 6.45689e+01, 7.47914e+00, 1.24577e+02, 1.24577e+02, -5.60000e+01, 9.95327e-01, 4.47523e+00
1897, 1712, 6.45689e+01, 7.47841e+00, 1.24577e+02, 1.24577e+02, -5.60000e+01, 9.95911e-01, 4.47690e+00
1898, 1712, 6.45689e+01, 7.47815e+00, 1.24577e+02, 1.24577e+02, -5.60000e+01, 9.97079e-01, 4.48281e+00
1899, 1712, 6.45689e+01, 7.47809e+00, 1.24577e+02, 1.24577e+02, -5.60000e+01, 9.97664e-01, 4.47593e+00
1900, 1713, 6.46066e+01, 7.47769e+00, 1.25723e+02, 1.25723e+02, -5.60000e+01, 9.98249e-01, 4.47545e+00
1901, 1714, 6.46443e+01, 7.47661e+00, 1.25450e+02, 1.25450e+02, -5.60000e+01, 9.97666e-01, 4.47873e+00
1902, 1715, 6.46820e+01, 7.47447e+00, 1.24577e+02, 1.24577e+02, -5.60000e+01, 9.97668e-01, 4.48125e+00
1903, 1715, 6.46820e+01, 7.47249e+00, 1.24577e+02, 1.24577e+02, -5.60000e+01, 9.97085e-01, 4.48454e+00
1904, 1716, 6.47197e+01, 7.45741e+00, 1.24687e+02, 1.24687e+02, -5.60000e+01, 9.98834e-01, 4.49375e+00
1905, 1716, 6.47197e+01, 7.45951e+00, 1.24687e+02, 1.24687e+02, -5.60000e+01, 9.98252e-01, 4.49413e+00
1906, 1717, 6.47575e+01, 7.46259e+00, 1.25703e+02, 1.25703e+02, -5.60000e+01, 9.98253e-01, 4.50991e+00
1907, 1717, 6.47575e+01, 7.46359e+00, 1.25703e+02, 1.25703e+02, -5.60000e+01, 9.97670e-01, 4.49558e+00
1908, 1717, 6.47575e+01, 7.46585e+00, 1.25703e+02, 1.25703e+02, -5.60000e+01, 9.97670e-01, 4.50017e+00
1909, 1717, 6.47575e+01, 7.46744e+00, 1.25703e+02, 1.25703e+02, -5.60000e+01, 9.97670e-01, 4.50203e+00
1910, 1718, 6.47952e+01, 7.47016e+00, 1.26577e+02, 1.26577e+02, -5.60000e+01, 9.97672e-01, 4.51421e+00
1911, 1719, 6.48329e+01, 7.47108e+00, 1.27013e+02, 1.27013e+02, -5.60000e+01, 9.98255e-01, 4.51363e+00
1912, 1720, 6.48706e+01, 7.47090e+00, 1.27395e+02, 1.27395e+02, -5.60000e+01, 9.97674e-01, 4.51101e+00
1913, 1722, 6.49460e+01, 7.45761e+00, 1.27505e+02, 1.27505e+02, -5.60000e+01, 9.97096e-01, 4.51826e+00
1914, 1723, 6.49838e+01, 7.44525e+00, 1.27341e+02, 1.27341e+02, -5.60000e+01, 9.95937e-01, 4.52374e+00
1915, 1725, 6.50592e+01, 7.44812e+00, 1.28105e+02, 1.28105e+02, -5.60000e+01, 9.95362e-01, 4.52510e+00
1916, 1726, 6.50969e+01, 7.45275e+00, 1.27448e+02, 1.27448e+02, -5.60000e+01, 9.94206e-01, 4.52799e+00
1917, 1726, 6.50969e+01, 7.45853e+00, 1.27448e+02, 1.27448e+02, -5.60000e+01, 9.94206e-01, 4.53676e+00
1918, 1726, 6.50969e+01, 7.46521e+00, 1.27448e+02, 1.27448e+02, -5.60000e+01, 9.94206e-01, 4.54257e+00
1919, 1727, 6.51346e+01, 7.46984e+00, 1.28922e+02, 1.28922e+02, -5.60000e+01, 9.95368e-01, 4.53927e+00
1920, 1727, 6.51346e+01, 7.47335e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.94789e-01, 4.54110e+00
1921, 1729, 6.52100e+01, 7.46082e+00, 1.29086e+02, 1.29086e+02, -5.80000e+01, 9.94795e-01, 4.54091e+00
1922, 1730, 6.52478e+01, 7.46211e+00, 1.29577e+02, 1.29577e+02, -5.80000e+01, 9.93642e-01, 4.52717e+00
1923, 1730, 6.52478e+01, 7.45848e+00, 1.29959e+02, 1.29959e+02, -5.80000e+01, 9.94220e-01, 4.52340e+00
1924, 1730, 6.52478e+01, 7.46231e+00, 1.29686e+02, 1.29686e+02, -5.80000e+01, 9.94220e-01, 4.52977e+00
1925, 1731, 6.52855e+01, 7.46512e+00, 1.32981e+02, 1.32981e+02, -5.80000e+01, 9.94801e-01, 4.53443e+00
1926, 1731, 6.52855e+01, 7.46762e+00, 1.32981e+02, 1.32981e+02, -5.80000e+01, 9.94223e-01, 4.54576e+00
1927, 1731, 6.52855e+01, 7.46424e+00, 1.33736e+02, 1.33736e+02, -5.80000e+01, 9.94801e-01, 4.55756e+00
1928, 1732, 6.53232e+01, 7.46797e+00, 1.33572e+02, 1.33572e+02, -5.80000e+01, 9.94226e-01, 4.54803e+00
1929, 1734, 6.53986e+01, 7.47137e+00, 1.35755e+02, 1.35755e+02, -5.80000e+01, 9.94233e-01, 4.53635e+00
1930, 1733, 6.53609e+01, 7.48214e+00, 1.38802e+02, 1.38802e+02, -5.80000e+01, 9.93653e-01, 4.53389e+00
1931, 1735, 6.54363e+01, 7.47716e+00, 1.38377e+02, 1.38377e+02, -5.80000e+01, 9.93660e-01, 4.53393e+00
1932, 1737, 6.55118e+01, 7.47467e+00, 1.39032e+02, 1.39032e+02, -5.80000e+01, 9.94243e-01, 4.54242e+00
1933, 1737, 6.55118e+01, 7.47565e+00, 1.39032e+02, 1.39032e+02, -5.80000e+01, 9.94243e-01, 4.54910e+00
1934, 1737, 6.55118e+01, 7.47609e+00, 1.39032e+02, 1.39032e+02, -5.80000e+01, 9.95394e-01, 4.54640e+00
1935, 1738, 6.55495e+01, 7.47559e+00, 1.39524e+02, 1.39524e+02, -5.80000e+01, 9.95397e-01, 4.54349e+00
1936, 1738, 6.55495e+01, 7.47584e+00, 1.39524e+02, 1.39524e+02, -5.80000e+01, 9.95972e-01, 4.54062e+00
1937, 1738, 6.55495e+01, 7.47582e+00, 1.39524e+02, 1.39524e+02, -5.80000e+01, 9.95972e-01, 4.54543e+00
1938, 1738, 6.55495e+01, 7.46409e+00, 1.40250e+02, 1.40250e+02, -5.80000e+01, 9.98274e-01, 4.55081e+00
1939, 1738, 6.55495e+01, 7.46572e+00, 1.40250e+02, 1.40250e+02, -5.80000e+01, 9.97699e-01, 4.53630e+00
1940, 1739, 6.55872e+01, 7.46615e+00, 1.39759e+02, 1.39759e+02, -5.80000e+01, 9.97700e-01, 4.54738e+00
1941, 1740, 6.56249e+01, 7.46735e+00, 1.40359e+02, 1.40359e+02, -5.80000e+01, 9.97126e-01, 4.55428e+00
1942, 1742, 6.57003e+01, 7.45401e+00, 1.41124e+02, 1.41124e+02, -5.80000e+01, 9.97130e-01, 4.56454e+00
1943, 1742, 6.57003e+01, 7.45901e+00, 1.41124e+02, 1.41124e+02, -5.80000e+01, 9.96556e-01, 4.57773e+00
1944, 1744, 6.57758e+01, 7.45036e+00, 1.41422e+02, 1.41422e+02, -5.80000e+01, 9.96560e-01, 4.58329e+00
1945, 1745, 6.58135e+01, 7.45856e+00, 1.41913e+02, 1.41913e+02, -5.80000e+01, 9.95415e-01, 4.59303e+00
1946, 1746, 6.58512e+01, 7.46282e+00, 1.42186e+02, 1.42186e+02, -5.80000e+01, 9.94845e-01, 4.58026e+00
1947, 1747, 6.58889e+01, 7.46450e+00, 1.42732e+02, 1.42732e+02, -5.80000e+01, 9.94276e-01, 4.57889e+00
1948, 1748, 6.59266e+01, 7.46774e+00, 1.41313e+02, 1.41313e+02, -5.80000e+01, 9.93707e-01, 4.58762e+00
1949, 1749, 6.59644e+01, 7.47335e+00, 1.42132e+02, 1.42132e+02, -5.80000e+01, 9.94854e-01, 4.59299e+00
1950, 1752, 6.60775e+01, 7.44982e+00, 1.41313e+02, 1.41313e+02, -5.80000e+01, 9.94863e-01, 4.60541e+00
1951, 1753, 6.61152e+01, 7.45601e+00, 1.40931e+02, 1.40931e+02, -5.80000e+01, 9.94295e-01, 4.59660e+00
1952, 1756, 6.62284e+01, 7.45066e+00, 1.44185e+02, 1.44185e+02, -5.80000e+01, 9.93736e-01, 4.61188e+00
1953, 1757, 6.62661e+01, 7.45951e+00, 1.43366e+02, 1.43366e+02, -5.80000e+01, 9.92032e-01, 4.60120e+00
1954, 1758, 6.63038e+01, 7.46323e+00, 1.44512e+02, 1.44512e+02, -5.80000e+01, 9.91468e-01, 4.61814e+00
1955, 1759, 6.63415e+01, 7.47139e+00, 1.45713e+02, 1.45713e+02, -5.80000e+01, 9.90904e-01, 4.63217e+00
1956, 1760, 6.63792e+01, 7.47750e+00, 1.44441e+02, 1.44441e+02, -5.80000e+01, 9.90909e-01, 4.63568e+00
1957, 1761, 6.64169e+01, 7.47979e+00, 1.46133e+02, 1.46133e+02, -5.80000e+01, 9.90914e-01, 4.62804e+00
1958, 1762, 6.64547e+01, 7.48075e+00, 1.46952e+02, 1.46952e+02, -5.80000e+01, 9.90352e-01, 4.62821e+00
1959, 1762, 6.64547e+01, 7.48170e+00, 1.46952e+02, 1.46952e+02, -5.80000e+01, 9.90919e-01, 4.62299e+00
1960, 1762, 6.64547e+01, 7.47624e+00, 1.47607e+02, 1.47607e+02, -5.80000e+01, 9.92054e-01, 4.60182e+00
1961, 1762, 6.64547e+01, 7.47788e+00, 1.48649e+02, 1.48649e+02, -5.80000e+01, 9.92054e-01, 4.61175e+00
1962, 1761, 6.64169e+01, 7.48083e+00, 1.51832e+02, 1.51832e+02, -5.80000e+01, 9.93754e-01, 4.60639e+00
1963, 1762, 6.64547e+01, 7.47627e+00, 1.51340e+02, 1.51340e+02, -5.80000e+01, 9.93757e-01, 4.58582e+00
1964, 1762, 6.64547e+01, 7.47251e+00, 1.51340e+02, 1.51340e+02, -5.80000e+01, 9.95460e-01, 4.59158e+00
1965, 1762, 6.64547e+01, 7.46985e+00, 1.51340e+02, 1.51340e+02, -5.80000e+01, 9.96595e-01, 4.59710e+00
1966, 1762, 6.64547e+01, 7.46673e+00, 1.51340e+02, 1.51340e+02, -5.80000e+01, 9.97162e-01, 4.59500e+00
1967, 1762, 6.64547e+01, 7.46365e+00, 1.51340e+02, 1.51340e+02, -5.80000e+01, 9.97730e-01, 4.59838e+00
1968, 1763, 6.64924e+01, 7.46102e+00, 1.51722e+02, 1.51722e+02, -5.80000e+01, 9.98298e-01, 4.60456e+00
1969, 1763, 6.64924e+01, 7.45887e+00, 1.51722e+02, 1.51722e+02, -5.80000e+01, 9.97731e-01, 4.60418e+00
1970, 1764, 6.65301e+01, 7.45830e+00, 1.53415e+02, 1.53415e+02, -5.80000e+01, 9.98866e-01, 4.61366e+00
1971, 1764, 6.65301e+01, 7.45821e+00, 1.53415e+02, 1.53415e+02, -5.80000e+01, 9.98299e-01, 4.61486e+00
1972, 1765, 6.65678e+01, 7.45886e+00, 1.53360e+02, 1.53360e+02, -5.80000e+01, 9.98300e-01, 4.62424e+00
1973, 1767, 6.66432e+01, 7.45969e+00, 1.54291e+02, 1.54291e+02, -5.80000e+01, 9.97736e-01, 4.63283e+00
1974, 1767, 6.66432e+01, 7.46145e+00, 1.54291e+02, 1.54291e+02, -5.80000e+01, 9.97170e-01, 4.63942e+00
1975, 1767, 6.66432e+01, 7.46224e+00, 1.54291e+02, 1.54291e+02, -5.80000e+01, 9.97170e-01, 4.63931e+00
1976, 1767, 6.66432e+01, 7.46198e+00, 1.54291e+02, 1.54291e+02, -5.80000e+01, 9.97170e-01, 4.63156e+00
1977, 1767, 6.66432e+01, 7.46181e+00, 1.54291e+02, 1.54291e+02, -5.80000e+01, 9.97736e-01, 4.62988e+00
1978, 1770, 6.67564e+01, 7.46111e+00, 1.54018e+02, 1.54018e+02, -5.80000e+01, 9.98305e-01, 4.63514e+00
1979, 1770, 6.67564e+01, 7.46312e+00, 1.54018e+02, 1.54018e+02, -5.80000e+01, 9.97175e-01, 4.64238e+00
1980, 1771, 6.67941e+01, 7.46528e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.97177e-01, 4.64445e+00
1981, 1772, 6.68318e+01, 7.46741e+00, 1.54237e+02, 1.54237e+02, 2.00000e+01, 9.97178e-01, 4.64726e+00
1982, 1774, 6.69072e+01, 7.46913e+00, 1.54455e+02, 1.54455e+02, 2.00000e+01, 9.96618e-01, 4.65640e+00
1983, 1775, 6.69450e+01, 7.47133e+00, 1.55264e+02, 1.55264e+02, 2.00000e+01, 9.95493e-01, 4.66326e+00
1984, 1775, 6.69450e+01, 7.47406e+00, 1.55264e+02, 1.55264e+02, 2.00000e+01, 9.94930e-01, 4.67843e+00
1985, 1776, 6.69827e+01, 7.47390e+00, 1.55864e+02, 1.55864e+02, 2.00000e+01, 9.94932e-01, 4.66392e+00
1986, 1779, 6.70958e+01, 7.44094e+00, 1.53517e+02, 1.53517e+02, 2.00000e+01, 9.94379e-01, 4.65002e+00
1987, 1780, 6.71335e+01, 7.34020e+00, 1.55982e+02, 1.55982e+02, 2.00000e+01, 9.87640e-01, 4.66642e+00
1988, 1780, 6.71335e+01, 7.37242e+00, 1.55982e+02, 1.55982e+02, 2.00000e+01, 9.83708e-01, 4.67982e+00
1989, 1780, 6.71335e+01, 7.39982e+00, 1.55982e+02, 1.55982e+02, 2.00000e+01, 9.82022e-01, 4.69758e+00
1990, 1779, 6.70958e+01, 7.46019e+00, 1.57967e+02, 1.57967e+02, 2.00000e+01, 9.80326e-01, 4.71485e+00
1991, 1780, 6.71335e+01, 7.49015e+00, 1.58155e+02, 1.58155e+02, 2.00000e+01, 9.79213e-01, 4.71964e+00
1992, 1781, 6.71712e+01, 7.53123e+00, 1.61697e+02, 1.61697e+02, 2.00000e+01, 9.79225e-01, 4.72639e+00
1993, 1783, 6.72467e+01, 7.54462e+00, 1.64481e+02, 1.64481e+02, 2.00000e+01, 9.79809e-01, 4.71827e+00
1994, 1783, 6.72467e+01, 7.56848e+00, 1.65839e+02, 1.65839e+02, 2.00000e+01, 9.79809e-01, 4.67400e+00
1995, 1783, 6.72467e+01, 7.54059e+00, 1.66931e+02, 1.66931e+02, 2.00000e+01, 9.80931e-01, 4.66200e+00
1996, 1785, 6.73221e+01, 7.54938e+00, 1.68569e+02, 1.68569e+02, 2.00000e+01, 9.82073e-01, 4.65652e+00
1997, 1784, 6.72844e+01, 7.55059e+00, 1.72451e+02, 1.72451e+02, 2.00000e+01, 9.84305e-01, 4.64402e+00
1998, 1784, 6.72844e+01, 7.55992e+00, 1.73476e+02, 1.73476e+02, 2.00000e+01, 9.85426e-01, 4.63884e+00
1999, 1783, 6.72467e+01, 7.55959e+00, 1.73156e+02, 1.73156e+02, 2.00000e+01, 9.86540e-01, 4.61012e+00
2000, 1784, 6.72844e+01, 7.55944e+00, 1.73275e+02, 1.73275e+02, 2.00000e+01, 9.88229e-01, 4.61552e+00
2001, 1785, 6.73221e+01, 7.55911e+00, 1.72408e+02, 1.72408e+02, 2.00000e+01, 9.89356e-01, 4.61941e+00
2002, 1787, 6.73975e+01, 7.54779e+00, 1.71909e+02, 1.71909e+02, 2.00000e+01, 9.91606e-01, 4.64823e+00
2003, 1788, 6.74353e+01, 7.53507e+00, 1.71199e+02, 1.71199e+02, 2.00000e+01, 9.91611e-01, 4.63125e+00
2004, 1789, 6.74730e+01, 7.52445e+00, 1.70708e+02, 1.70708e+02, 2.00000e+01, 9.92733e-01, 4.64442e+00
2005, 1791, 6.75484e+01, 7.51552e+00, 1.71673e+02, 1.71673e+02, 2.00000e+01, 9.92741e-01, 4.66011e+00
2006, 1791, 6.75484e+01, 7.52280e+00, 1.71833e+02, 1.71833e+02, 2.00000e+01, 9.92183e-01, 4.68359e+00
2007, 1793, 6.76238e+01, 7.51621e+00, 1.70960e+02, 1.70960e+02, 2.00000e+01, 9.92750e-01, 4.69490e+00
2008, 1795, 6.76993e+01, 7.52826e+00, 1.72052e+02, 1.72052e+02, 2.00000e+01, 9.92201e-01, 4.70690e+00
2009, 1795, 6.76993e+01, 7.53776e+00, 1.72052e+02, 1.72052e+02, 2.00000e+01, 9.92201e-01, 4.70515e+00
2010, 1795, 6.76993e+01, 7.54247e+00, 1.72052e+02, 1.72052e+02, 2.00000e+01, 9.92201e-01, 4.70189e+00
2011, 1795, 6.76993e+01, 7.54094e+00, 1.72052e+02, 1.72052e+02, 2.00000e+01, 9.92201e-01, 4.70373e+00
2012, 1796, 6.77370e+01, 7.53744e+00, 1.73287e+02, 1.73287e+02, 2.00000e+01, 9.92762e-01, 4.70528e+00
2013, 1798, 6.78124e+01, 7.51797e+00, 1.72686e+02, 1.72686e+02, 2.00000e+01, 9.92214e-01, 4.69769e+00
2014, 1798, 6.78124e+01, 7.51950e+00, 1.68838e+02, 1.68838e+02, 2.00000e+01, 9.92214e-01, 4.71253e+00
2015, 1798, 6.78124e+01, 7.51656e+00, 1.68838e+02, 1.68838e+02, 2.00000e+01, 9.93326e-01, 4.70005e+00
2016, 1799, 6.78501e+01, 7.49864e+00, 1.68510e+02, 1.68510e+02, 2.00000e+01, 9.93885e-01, 4.70376e+00
2017, 1801, 6.79256e+01, 7.49653e+00, 1.68565e+02, 1.68565e+02, 2.00000e+01, 9.93337e-01, 4.69409e+00
2018, 1802, 6.79633e+01, 7.49846e+00, 1.69274e+02, 1.69274e+02, 2.00000e+01, 9.94451e-01, 4.70208e+00
2019, 1802, 6.79633e+01, 7.50321e+00, 1.69274e+02, 1.69274e+02, 2.00000e+01, 9.93896e-01, 4.71821e+00
2020, 1803, 6.80010e+01, 7.49755e+00, 1.70148e+02, 1.70148e+02, 2.00000e+01, 9.94454e-01, 4.70940e+00
2021, 1804, 6.80387e+01, 7.47725e+00, 1.68842e+02, 1.68842e+02, 2.00000e+01, 9.94457e-01, 4.72119e+00
2022, 1803, 6.80010e+01, 7.47908e+00, 1.71626e+02, 1.71626e+02, 2.00000e+01, 9.95008e-01, 4.71397e+00
2023, 1804, 6.80387e+01, 7.46310e+00, 1.71680e+02, 1.71680e+02, 2.00000e+01, 9.95565e-01, 4.70636e+00
2024, 1804, 6.80387e+01, 7.46608e+00, 1.71680e+02, 1.71680e+02, 2.00000e+01, 9.97228e-01, 4.71092e+00
2025, 1805, 6.80764e+01, 7.46988e+00, 1.71080e+02, 1.71080e+02, 2.00000e+01, 9.97230e-01, 4.71723e+00
2026, 1805, 6.80764e+01, 7.47379e+00, 1.71080e+02, 1.71080e+02, 2.00000e+01, 9.96676e-01, 4.72035e+00
2027, 1805, 6.80764e+01, 7.47657e+00, 1.71353e+02, 1.71353e+02, 2.00000e+01, 9.96676e-01, 4.72569e+00
2028, 1805, 6.80764e+01, 7.48290e+00, 1.72281e+02, 1.72281e+02, 2.00000e+01, 9.97230e-01, 4.73027e+00
2029, 1805, 6.80764e+01, 7.48312e+00, 1.72281e+02, 1.72281e+02, 2.00000e+01, 9.97230e-01, 4.73632e+00
2030, 1805, 6.80764e+01, 7.48389e+00, 1.72281e+02, 1.72281e+02, 2.00000e+01, 9.97230e-01, 4.73262e+00
2031, 1805, 6.80764e+01, 7.48539e+00, 1.74553e+02, 1.74553e+02, 2.00000e+01, 9.98338e-01, 4.73075e+00
2032, 1804, 6.80387e+01, 7.48686e+00, 1.74499e+02, 1.74499e+02, 2.00000e+01, 9.98337e-01, 4.72551e+00
2033, 1805, 6.80764e+01, 7.48621e+00, 1.75809e+02, 1.75809e+02, 2.00000e+01, 9.98338e-01, 4.72712e+00
2034, 1805, 6.80764e+01, 7.48547e+00, 1.75809e+02, 1.75809e+02, 2.00000e+01, 9.98338e-01, 4.72798e+00
2035, 1806, 6.81141e+01, 7.48560e+00, 1.75766e+02, 1.75766e+02, 2.00000e+01, 9.98893e-01, 4.73123e+00
2036, 1806, 6.81141e+01, 7.48637e+00, 1.75766e+02, 1.75766e+02, 2.00000e+01, 9.98893e-01, 4.73249e+00
2037, 1807, 6.81519e+01, 7.48710e+00, 1.77240e+02, 1.77240e+02, 2.00000e+01, 9.98893e-01, 4.73410e+00
2038, 1807, 6.81519e+01, 7.48775e+00, 1.77240e+02, 1.77240e+02, 2.00000e+01, 9.98340e-01, 4.73632e+00
2039, 1808, 6.81896e+01, 7.48846e+00, 1.77186e+02, 1.77186e+02, 2.00000e+01, 9.98341e-01, 4.74216e+00
2040, 1809, 6.82273e+01, 7.48993e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.97789e-01, 4.75279e+00
2041, 1810, 6.82650e+01, 7.49136e+00, 1.72982e+02, 1.72982e+02, 2.00000e+01, 9.97790e-01, 4.75896e+00
2042, 1811, 6.83027e+01, 7.47859e+00, 1.72709e+02, 1.72709e+02, 2.00000e+01, 9.97239e-01, 4.75585e+00
2043, 1812, 6.83404e+01, 7.48227e+00, 1.73256e+02, 1.73256e+02, 2.00000e+01, 9.96689e-01, 4.75939e+00
2044, 1812, 6.83404e+01, 7.48532e+00, 1.73256e+02, 1.73256e+02, 2.00000e+01, 9.96137e-01, 4.75377e+00
2045, 1813, 6.83781e+01, 7.48886e+00, 1.74075e+02, 1.74075e+02, 2.00000e+01, 9.96139e-01, 4.76399e+00
2046, 1813, 6.83781e+01, 7.49190e+00, 1.74075e+02, 1.74075e+02, 2.00000e+01, 9.96139e-01, 4.76245e+00
2047, 1813, 6.83781e+01, 7.48451e+00, 1.75784e+02, 1.75784e+02, 2.00000e+01, 9.95587e-01, 4.76412e+00
2048, 1816, 6.84913e+01, 7.47788e+00, 1.78513e+02, 1.78513e+02, 2.00000e+01, 9.95044e-01, 4.77908e+00
2049, 1816, 6.84913e+01, 7.48561e+00, 1.78513e+02, 1.78513e+02, 2.00000e+01, 9.93392e-01, 4.77898e+00
2050, 1816, 6.84913e+01, 7.48485e+00, 1.77923e+02, 1.77923e+02, 2.00000e+01, 9.93392e-01, 4.75542e+00
2051, 1817, 6.85290e+01, 7.48242e+00, 1.77759e+02, 1.77759e+02, 2.00000e+01, 9.93396e-01, 4.76252e+00
2052, 1817, 6.85290e+01, 7.48163e+00, 1.77759e+02, 1.77759e+02, 2.00000e+01, 9.93396e-01, 4.75967e+00
2053, 1817, 6.85290e+01, 7.48022e+00, 1.77759e+02, 1.77759e+02, 2.00000e+01, 9.93946e-01, 4.75174e+00
2054, 1819, 6.86044e+01, 7.47527e+00, 1.77868e+02, 1.77868e+02, 2.00000e+01, 9.95602e-01, 4.75065e+00
2055, 1820, 6.86422e+01, 7.47718e+00, 1.79670e+02, 1.79670e+02, 2.00000e+01, 9.96154e-01, 4.75564e+00
2056, 1820, 6.86422e+01, 7.48052e+00, 1.79670e+02, 1.79670e+02, 2.00000e+01, 9.95604e-01, 4.76773e+00
2057, 1821, 6.86799e+01, 7.46585e+00, 1.81362e+02, 1.81362e+02, 2.00000e+01, 9.96156e-01, 4.75283e+00
2058, 1821, 6.86799e+01, 7.46675e+00, 1.81362e+02, 1.81362e+02, 2.00000e+01, 9.95058e-01, 4.75081e+00
2059, 1821, 6.86799e+01, 7.46551e+00, 1.81362e+02, 1.81362e+02, 2.00000e+01, 9.95607e-01, 4.75926e+00
2060, 1822, 6.87176e+01, 7.46785e+00, 1.82399e+02, 1.82399e+02, 2.00000e+01, 9.96158e-01, 4.76304e+00
