controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1922, 779, 2.66686e+00, 9.59886e+00, 7.30525e+01, 7.30525e+01, 2.95000e+02, 6.46983e-01, 1.87312e+00
1923, 777, 2.66002e+00, 9.57847e+00, 7.26704e+01, 7.26704e+01, 2.95000e+02, 6.53797e-01, 1.68592e+00
1924, 777, 2.66002e+00, 9.54973e+00, 7.32051e+01, 7.32051e+01, 2.95000e+02, 6.67954e-01, 1.65524e+00
1925, 777, 2.66002e+00, 9.52137e+00, 7.37510e+01, 7.37510e+01, 2.95000e+02, 6.91120e-01, 1.57953e+00
1926, 779, 2.66686e+00, 9.48620e+00, 7.42423e+01, 7.42423e+01, 2.95000e+02, 7.25289e-01, 1.53546e+00
1927, 781, 2.67371e+00, 9.44287e+00, 4.92947e+01, 4.92947e+01, 2.95000e+02, 3.61076e-01, 1.82979e+00
1928, 784, 2.68398e+00, 9.48248e+00, 5.06049e+01, 5.06049e+01, 2.95000e+02, 3.02296e-01, 2.17213e+00
1929, 785, 2.68741e+00, 9.52219e+00, 5.17512e+01, 5.17512e+01, 2.95000e+02, 3.21019e-01, 2.51083e+00
1930, 783, 2.68056e+00, 9.57321e+00, 5.49841e+01, 5.49841e+01, 2.95000e+02, 3.57599e-01, 2.86643e+00
1931, 784, 2.68398e+00, 9.63342e+00, 5.36193e+01, 5.36193e+01, 2.95000e+02, 3.82653e-01, 3.29950e+00
1932, 787, 2.69425e+00, 9.70785e+00, 6.20262e+01, 6.20262e+01, 2.95000e+02, 3.95172e-01, 3.55469e+00
1933, 788, 2.69768e+00, 9.74326e+00, 6.06068e+01, 6.06068e+01, 2.95000e+02, 4.01015e-01, 3.29023e+00
1934, 791, 2.70795e+00, 9.76162e+00, 6.31726e+01, 6.31726e+01, 2.95000e+02, 4.00759e-01, 2.51094e+00
1935, 790, 2.70452e+00, 9.76417e+00, 6.31726e+01, 6.31726e+01, 2.95000e+02, 4.00000e-01, 1.93437e+00
1936, 790, 2.70452e+00, 9.75288e+00, 6.13711e+01, 6.13711e+01, 2.95000e+02, 4.03797e-01, 1.72372e+00
1937, 783, 2.68056e+00, 9.73822e+00, 5.78773e+01, 5.78773e+01, 2.95000e+02, 4.09962e-01, 1.61078e+00
1938, 772, 2.64290e+00, 9.72694e+00, 5.78773e+01, 5.78773e+01, 2.95000e+02, 4.20984e-01, 1.63620e+00
1939, 771, 2.63948e+00, 9.71617e+00, 5.83686e+01, 5.83686e+01, 2.95000e+02, 4.35798e-01, 1.70591e+00
1940, 774, 2.64975e+00, 9.70972e+00, 5.89145e+01, 5.89145e+01, 2.95000e+02, 4.56072e-01, 1.70541e+00
1941, 775, 2.65317e+00, 9.70980e+00, 6.14257e+01, 6.14257e+01, 2.95000e+02, 4.69677e-01, 1.69525e+00
1942, 779, 2.66686e+00, 9.71028e+00, 6.27904e+01, 6.27904e+01, 2.95000e+02, 4.76252e-01, 1.81606e+00
1943, 777, 2.66002e+00, 9.71210e+00, 6.14257e+01, 6.14257e+01, 2.95000e+02, 4.81338e-01, 1.76833e+00
1944, 774, 2.64975e+00, 9.70791e+00, 6.08798e+01, 6.08798e+01, 2.95000e+02, 4.90956e-01, 1.78660e+00
1945, 773, 2.64632e+00, 9.70689e+00, 5.93513e+01, 5.93513e+01, 2.95000e+02, 4.90298e-01, 1.75961e+00
1946, 774, 2.64975e+00, 9.69944e+00, 5.99397e+01, 5.99397e+01, 2.95000e+02, 4.96124e-01, 1.73912e+00
1947, 771, 2.63948e+00, 9.69376e+00, 6.20687e+01, 6.20687e+01, 2.95000e+02, 5.01946e-01, 1.75518e+00
1948, 772, 2.64290e+00, 9.68983e+00, 6.32697e+01, 6.32697e+01, 2.95000e+02, 5.02591e-01, 1.83872e+00
1949, 772, 2.64290e+00, 9.68494e+00, 6.38156e+01, 6.38156e+01, 2.95000e+02, 5.09067e-01, 1.83324e+00
1950, 771, 2.63948e+00, 9.68217e+00, 6.52350e+01, 6.52350e+01, 2.95000e+02, 5.18807e-01, 1.77674e+00
1951, 771, 2.63948e+00, 9.68194e+00, 6.65997e+01, 6.65997e+01, 2.95000e+02, 5.18807e-01, 1.82936e+00
1952, 772, 2.64290e+00, 9.67885e+00, 6.39248e+01, 6.39248e+01, 2.95000e+02, 5.24611e-01, 1.82435e+00
1953, 772, 2.64290e+00, 9.67920e+00, 6.49620e+01, 6.49620e+01, 2.95000e+02, 5.29793e-01, 1.84174e+00
1954, 772, 2.64290e+00, 9.67570e+00, 6.79099e+01, 6.79099e+01, 2.95000e+02, 5.31088e-01, 1.84126e+00
1955, 775, 2.65317e+00, 9.66962e+00, 6.59446e+01, 6.59446e+01, 2.95000e+02, 5.35484e-01, 1.86542e+00
1956, 774, 2.64975e+00, 9.66199e+00, 6.44161e+01, 6.44161e+01, 2.95000e+02, 5.46512e-01, 1.79351e+00
1957, 773, 2.64632e+00, 9.65868e+00, 6.52895e+01, 6.52895e+01, 2.95000e+02, 5.52393e-01, 1.82037e+00
1958, 776, 2.65659e+00, 9.64856e+00, 6.82920e+01, 6.82920e+01, 2.95000e+02, 5.59278e-01, 1.81800e+00
1959, 777, 2.66002e+00, 9.64673e+00, 6.66543e+01, 6.66543e+01, 2.95000e+02, 5.67568e-01, 1.78447e+00
1960, 778, 2.66344e+00, 9.64409e+00, 6.59446e+01, 6.59446e+01, 2.95000e+02, 5.79692e-01, 1.86260e+00
1961, 777, 2.66002e+00, 9.64116e+00, 6.52350e+01, 6.52350e+01, 2.95000e+02, 5.88160e-01, 1.79826e+00
1962, 776, 2.65659e+00, 9.63882e+00, 6.58900e+01, 6.58900e+01, 2.95000e+02, 5.92784e-01, 1.75078e+00
1963, 776, 2.65659e+00, 9.63543e+00, 6.53441e+01, 6.53441e+01, 2.95000e+02, 6.00515e-01, 1.77821e+00
1964, 778, 2.66344e+00, 9.63114e+00, 6.52350e+01, 6.52350e+01, 2.95000e+02, 6.05398e-01, 1.81601e+00
1965, 779, 2.66686e+00, 9.62385e+00, 6.62722e+01, 6.62722e+01, 2.95000e+02, 6.07189e-01, 1.82566e+00
1966, 781, 2.67371e+00, 9.62004e+00, 6.46345e+01, 6.46345e+01, 2.95000e+02, 6.17157e-01, 1.81544e+00
1967, 783, 2.68056e+00, 9.61558e+00, 6.48528e+01, 6.48528e+01, 2.95000e+02, 6.18135e-01, 1.86239e+00
1968, 783, 2.68056e+00, 9.61921e+00, 6.52895e+01, 6.52895e+01, 2.95000e+02, 6.24521e-01, 1.90687e+00
1969, 784, 2.68398e+00, 9.61564e+00, 6.55625e+01, 6.55625e+01, 2.95000e+02, 6.28827e-01, 1.86052e+00
1970, 786, 2.69083e+00, 9.61551e+00, 6.76915e+01, 6.76915e+01, 2.95000e+02, 6.32316e-01, 1.93955e+00
1971, 787, 2.69425e+00, 9.61442e+00, 6.81282e+01, 6.81282e+01, 2.95000e+02, 6.36595e-01, 1.92510e+00
1972, 789, 2.70110e+00, 9.60837e+00, 6.90017e+01, 6.90017e+01, 2.95000e+02, 6.40051e-01, 1.93629e+00
1973, 788, 2.69768e+00, 9.60870e+00, 7.05848e+01, 7.05848e+01, 2.95000e+02, 6.39594e-01, 1.88980e+00
1974, 787, 2.69425e+00, 9.60202e+00, 6.95476e+01, 6.95476e+01, 2.95000e+02, 6.46760e-01, 1.87125e+00
1975, 786, 2.69083e+00, 9.60160e+00, 7.23862e+01, 7.23862e+01, 2.95000e+02, 6.51399e-01, 1.94411e+00
1976, 787, 2.69425e+00, 9.60037e+00, 7.45152e+01, 7.45152e+01, 2.95000e+02, 6.60737e-01, 1.91729e+00
1977, 785, 2.68741e+00, 9.59791e+00, 7.47336e+01, 7.47336e+01, 2.95000e+02, 6.64968e-01, 1.92591e+00
1978, 787, 2.69425e+00, 9.59471e+00, 7.71356e+01, 7.71356e+01, 2.95000e+02, 6.68361e-01, 1.91835e+00
1979, 788, 2.69768e+00, 9.59243e+00, 7.56070e+01, 7.56070e+01, 2.95000e+02, 6.68782e-01, 1.95112e+00
1980, 790, 2.70452e+00, 9.58869e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 6.77215e-01, 1.87834e+00
1981, 792, 2.71137e+00, 9.58270e+00, 7.81728e+01, 7.81728e+01, 3.77000e+02, 6.80556e-01, 1.86826e+00
1982, 792, 2.71137e+00, 9.56762e+00, 7.86095e+01, 7.86095e+01, 3.77000e+02, 6.88131e-01, 1.92770e+00
1983, 793, 2.71479e+00, 9.55104e+00, 7.99196e+01, 7.99196e+01, 3.77000e+02, 6.91047e-01, 1.79442e+00
1984, 795, 2.72164e+00, 9.52806e+00, 7.99196e+01, 7.99196e+01, 3.77000e+02, 7.05660e-01, 1.74596e+00
1985, 797, 2.72849e+00, 9.50719e+00, 8.00288e+01, 8.00288e+01, 3.77000e+02, 7.21455e-01, 1.72858e+00
1986, 799, 2.73533e+00, 9.48233e+00, 8.18849e+01, 8.18849e+01, 3.77000e+02, 7.50939e-01, 1.63356e+00
1987, 800, 2.73876e+00, 9.44772e+00, 4.90763e+01, 4.90763e+01, 3.77000e+02, 3.37500e-01, 1.93740e+00
1988, 803, 2.74903e+00, 9.49267e+00, 4.99498e+01, 4.99498e+01, 3.77000e+02, 2.76463e-01, 2.31120e+00
1989, 802, 2.74560e+00, 9.52873e+00, 5.03319e+01, 5.03319e+01, 3.77000e+02, 2.76808e-01, 2.65211e+00
1990, 797, 2.72849e+00, 9.58190e+00, 5.83020e+01, 5.83020e+01, 3.77000e+02, 3.08657e-01, 3.03047e+00
1991, 798, 2.73191e+00, 9.64765e+00, 5.67735e+01, 5.67735e+01, 3.77000e+02, 3.25815e-01, 3.57072e+00
1992, 803, 2.74903e+00, 9.72392e+00, 6.62176e+01, 6.62176e+01, 3.77000e+02, 3.51183e-01, 3.86849e+00
1993, 804, 2.75245e+00, 9.76607e+00, 6.68727e+01, 6.68727e+01, 3.77000e+02, 3.51990e-01, 3.58219e+00
1994, 807, 2.76272e+00, 9.78960e+00, 7.06939e+01, 7.06939e+01, 3.77000e+02, 3.55638e-01, 2.72564e+00
1995, 808, 2.76614e+00, 9.79142e+00, 7.14582e+01, 7.14582e+01, 3.77000e+02, 3.53960e-01, 2.04475e+00
1996, 806, 2.75930e+00, 9.78083e+00, 7.33689e+01, 7.33689e+01, 3.77000e+02, 3.59801e-01, 1.83066e+00
1997, 791, 2.70795e+00, 9.76207e+00, 6.65451e+01, 6.65451e+01, 3.77000e+02, 3.67889e-01, 1.72606e+00
1998, 785, 2.68741e+00, 9.74678e+00, 6.56717e+01, 6.56717e+01, 3.77000e+02, 3.74522e-01, 1.72878e+00
1999, 784, 2.68398e+00, 9.73267e+00, 6.67635e+01, 6.67635e+01, 3.77000e+02, 3.96684e-01, 1.58965e+00
2000, 786, 2.69083e+00, 9.72527e+00, 6.77461e+01, 6.77461e+01, 3.77000e+02, 4.22392e-01, 1.69525e+00
2001, 787, 2.69425e+00, 9.72145e+00, 7.06394e+01, 7.06394e+01, 3.77000e+02, 4.42186e-01, 1.75006e+00
2002, 790, 2.70452e+00, 9.72013e+00, 6.93838e+01, 6.93838e+01, 3.77000e+02, 4.49367e-01, 1.82191e+00
2003, 790, 2.70452e+00, 9.72066e+00, 6.97659e+01, 6.97659e+01, 3.77000e+02, 4.60759e-01, 1.76557e+00
2004, 790, 2.70452e+00, 9.71582e+00, 6.94384e+01, 6.94384e+01, 3.77000e+02, 4.70886e-01, 1.74560e+00
2005, 783, 2.68056e+00, 9.71185e+00, 6.80190e+01, 6.80190e+01, 3.77000e+02, 4.80204e-01, 1.75838e+00
2006, 779, 2.66686e+00, 9.70719e+00, 6.91108e+01, 6.91108e+01, 3.77000e+02, 4.91656e-01, 1.82955e+00
2007, 777, 2.66002e+00, 9.70144e+00, 6.90562e+01, 6.90562e+01, 3.77000e+02, 4.91634e-01, 1.75777e+00
2008, 778, 2.66344e+00, 9.69602e+00, 6.92200e+01, 6.92200e+01, 3.77000e+02, 5.00000e-01, 1.83131e+00
2009, 778, 2.66344e+00, 9.69436e+00, 6.90562e+01, 6.90562e+01, 3.77000e+02, 5.08997e-01, 1.85985e+00
2010, 779, 2.66686e+00, 9.68844e+00, 6.74186e+01, 6.74186e+01, 3.77000e+02, 5.22465e-01, 1.79207e+00
2011, 778, 2.66344e+00, 9.68415e+00, 6.61084e+01, 6.61084e+01, 3.77000e+02, 5.24422e-01, 1.82445e+00
2012, 782, 2.67714e+00, 9.67652e+00, 6.58354e+01, 6.58354e+01, 3.77000e+02, 5.35806e-01, 1.75070e+00
2013, 782, 2.67714e+00, 9.67418e+00, 6.71456e+01, 6.71456e+01, 3.77000e+02, 5.38363e-01, 1.80856e+00
2014, 782, 2.67714e+00, 9.67233e+00, 6.46345e+01, 6.46345e+01, 3.77000e+02, 5.44757e-01, 1.82810e+00
2015, 782, 2.67714e+00, 9.66790e+00, 6.59992e+01, 6.59992e+01, 3.77000e+02, 5.47315e-01, 1.81567e+00
2016, 781, 2.67371e+00, 9.66580e+00, 6.64480e+01, 6.64480e+01, 3.77000e+02, 5.58259e-01, 1.82257e+00
2017, 780, 2.67029e+00, 9.66332e+00, 6.61750e+01, 6.61750e+01, 3.77000e+02, 5.64103e-01, 1.86134e+00
2018, 782, 2.67714e+00, 9.65734e+00, 6.74852e+01, 6.74852e+01, 3.77000e+02, 5.69054e-01, 1.89229e+00
2019, 782, 2.67714e+00, 9.65395e+00, 6.56291e+01, 6.56291e+01, 3.77000e+02, 5.75448e-01, 1.83836e+00
2020, 783, 2.68056e+00, 9.65212e+00, 6.83586e+01, 6.83586e+01, 3.77000e+02, 5.82375e-01, 1.83125e+00
2021, 784, 2.68398e+00, 9.65175e+00, 7.14156e+01, 7.14156e+01, 3.77000e+02, 5.84184e-01, 1.83596e+00
2022, 784, 2.68398e+00, 9.64980e+00, 7.18524e+01, 7.18524e+01, 3.77000e+02, 5.88010e-01, 1.88058e+00
2023, 784, 2.68398e+00, 9.64875e+00, 7.27258e+01, 7.27258e+01, 3.77000e+02, 5.93112e-01, 1.92445e+00
2024, 785, 2.68741e+00, 9.64876e+00, 7.43089e+01, 7.43089e+01, 3.77000e+02, 5.93631e-01, 1.92395e+00
2025, 783, 2.68056e+00, 9.64512e+00, 7.63287e+01, 7.63287e+01, 3.77000e+02, 6.02810e-01, 1.82014e+00
2026, 786, 2.69083e+00, 9.64098e+00, 7.62741e+01, 7.62741e+01, 3.77000e+02, 6.05598e-01, 1.83668e+00
2027, 788, 2.69768e+00, 9.63270e+00, 7.68200e+01, 7.68200e+01, 3.77000e+02, 6.07868e-01, 1.89294e+00
2028, 790, 2.70452e+00, 9.62821e+00, 7.58374e+01, 7.58374e+01, 3.77000e+02, 6.10127e-01, 1.86468e+00
2029, 790, 2.70452e+00, 9.62580e+00, 7.61650e+01, 7.61650e+01, 3.77000e+02, 6.15190e-01, 1.95296e+00
2030, 794, 2.71822e+00, 9.62368e+00, 7.92220e+01, 7.92220e+01, 3.77000e+02, 6.24685e-01, 1.90635e+00
2031, 792, 2.71137e+00, 9.62030e+00, 7.88399e+01, 7.88399e+01, 3.77000e+02, 6.27525e-01, 1.93216e+00
2032, 791, 2.70795e+00, 9.61700e+00, 7.86761e+01, 7.86761e+01, 3.77000e+02, 6.37168e-01, 1.90742e+00
2033, 792, 2.71137e+00, 9.61624e+00, 7.78027e+01, 7.78027e+01, 3.77000e+02, 6.41414e-01, 1.93551e+00
2034, 790, 2.70452e+00, 9.61428e+00, 7.86761e+01, 7.86761e+01, 3.77000e+02, 6.51899e-01, 1.81163e+00
2035, 790, 2.70452e+00, 9.60919e+00, 7.95495e+01, 7.95495e+01, 3.77000e+02, 6.53165e-01, 1.89093e+00
2036, 793, 2.71479e+00, 9.60214e+00, 7.79118e+01, 7.79118e+01, 3.77000e+02, 6.54477e-01, 1.88685e+00
2037, 793, 2.71479e+00, 9.60341e+00, 7.84031e+01, 7.84031e+01, 3.77000e+02, 6.60782e-01, 1.97941e+00
2038, 796, 2.72506e+00, 9.59778e+00, 7.87307e+01, 7.87307e+01, 3.77000e+02, 6.62060e-01, 1.98415e+00
2039, 796, 2.72506e+00, 9.59660e+00, 8.20061e+01, 8.20061e+01, 3.77000e+02, 6.67085e-01, 1.97057e+00
2040, 796, 2.72506e+00, 9.59466e+00, 0.00000e+00, 0.00000e+00, 5.43000e+02, 6.75879e-01, 1.91600e+00
2041, 798, 2.73191e+00, 9.58603e+00, 8.42443e+01, 8.42443e+01, 5.43000e+02, 6.76692e-01, 1.89189e+00
2042, 796, 2.72506e+00, 9.56992e+00, 8.51177e+01, 8.51177e+01, 5.43000e+02, 6.87186e-01, 1.82741e+00
2043, 795, 2.72164e+00, 9.54636e+00, 8.51177e+01, 8.51177e+01, 5.43000e+02, 6.93082e-01, 1.70403e+00
2044, 795, 2.72164e+00, 9.51929e+00, 8.61549e+01, 8.61549e+01, 5.43000e+02, 7.13208e-01, 1.71241e+00
2045, 797, 2.72849e+00, 9.48992e+00, 8.58820e+01, 8.58820e+01, 5.43000e+02, 7.31493e-01, 1.63308e+00
2046, 799, 2.73533e+00, 9.46476e+00, 8.61549e+01, 8.61549e+01, 5.43000e+02, 7.72215e-01, 1.65806e+00
2047, 801, 2.74218e+00, 9.40062e+00, 3.85951e+01, 3.85951e+01, 5.43000e+02, 3.08365e-01, 2.00723e+00
2048, 804, 2.75245e+00, 9.46009e+00, 3.94139e+01, 3.94139e+01, 5.43000e+02, 2.08955e-01, 2.40437e+00
2049, 804, 2.75245e+00, 9.51186e+00, 3.94139e+01, 3.94139e+01, 5.43000e+02, 1.99005e-01, 2.81701e+00
2050, 796, 2.72506e+00, 9.58561e+00, 4.92947e+01, 4.92947e+01, 5.43000e+02, 2.27387e-01, 3.32840e+00
2051, 797, 2.72849e+00, 9.66262e+00, 4.68382e+01, 4.68382e+01, 5.43000e+02, 2.38394e-01, 3.87411e+00
2052, 798, 2.73191e+00, 9.75570e+00, 5.85204e+01, 5.85204e+01, 5.43000e+02, 2.60652e-01, 4.23565e+00
2053, 798, 2.73191e+00, 9.81101e+00, 6.06494e+01, 6.06494e+01, 5.43000e+02, 2.65664e-01, 3.76589e+00
2054, 799, 2.73533e+00, 9.83491e+00, 6.52350e+01, 6.52350e+01, 5.43000e+02, 2.76596e-01, 2.78395e+00
2055, 801, 2.74218e+00, 9.84000e+00, 6.57809e+01, 6.57809e+01, 5.43000e+02, 2.75905e-01, 2.05348e+00
2056, 798, 2.73191e+00, 9.82929e+00, 6.35973e+01, 6.35973e+01, 5.43000e+02, 2.79449e-01, 1.79562e+00
2057, 774, 2.64975e+00, 9.81503e+00, 4.96768e+01, 4.96768e+01, 5.43000e+02, 2.84238e-01, 1.57800e+00
2058, 764, 2.61551e+00, 9.80521e+00, 4.91855e+01, 4.91855e+01, 5.43000e+02, 2.95812e-01, 1.59713e+00
2059, 758, 2.59497e+00, 9.78764e+00, 4.59101e+01, 4.59101e+01, 5.43000e+02, 3.13984e-01, 1.56359e+00
2060, 758, 2.59497e+00, 9.77753e+00, 4.90217e+01, 4.90217e+01, 5.43000e+02, 3.36412e-01, 1.56282e+00
2061, 758, 2.59497e+00, 9.77709e+00, 5.21334e+01, 5.21334e+01, 5.43000e+02, 3.45646e-01, 1.70395e+00
2062, 761, 2.60524e+00, 9.77727e+00, 5.42078e+01, 5.42078e+01, 5.43000e+02, 3.63995e-01, 1.78070e+00
2063, 754, 2.58128e+00, 9.77473e+00, 5.35527e+01, 5.35527e+01, 5.43000e+02, 3.75332e-01, 1.72537e+00
2064, 748, 2.56074e+00, 9.77112e+00, 5.03319e+01, 5.03319e+01, 5.43000e+02, 3.85027e-01, 1.60747e+00
2065, 747, 2.55731e+00, 9.76986e+00, 4.94697e+01, 4.94697e+01, 5.43000e+02, 3.89558e-01, 1.59273e+00
2066, 746, 2.55389e+00, 9.76138e+00, 4.78320e+01, 4.78320e+01, 5.43000e+02, 3.98123e-01, 1.58697e+00
2067, 744, 2.54704e+00, 9.74965e+00, 4.89784e+01, 4.89784e+01, 5.43000e+02, 4.01882e-01, 1.62975e+00
2068, 744, 2.54704e+00, 9.74132e+00, 4.84325e+01, 4.84325e+01, 5.43000e+02, 4.05914e-01, 1.70367e+00
2069, 745, 2.55047e+00, 9.73788e+00, 4.89029e+01, 4.89029e+01, 5.43000e+02, 4.16107e-01, 1.72441e+00
2070, 746, 2.55389e+00, 9.73886e+00, 4.89029e+01, 4.89029e+01, 5.43000e+02, 4.28954e-01, 1.79785e+00
2071, 742, 2.54020e+00, 9.73423e+00, 4.70468e+01, 4.70468e+01, 5.43000e+02, 4.42049e-01, 1.62167e+00
2072, 740, 2.53335e+00, 9.72839e+00, 4.84116e+01, 4.84116e+01, 5.43000e+02, 4.51351e-01, 1.66435e+00
2073, 739, 2.52993e+00, 9.72754e+00, 5.03768e+01, 5.03768e+01, 5.43000e+02, 4.58728e-01, 1.76614e+00
2074, 740, 2.53335e+00, 9.72276e+00, 4.92304e+01, 4.92304e+01, 5.43000e+02, 4.63514e-01, 1.68646e+00
2075, 740, 2.53335e+00, 9.71702e+00, 5.12502e+01, 5.12502e+01, 5.43000e+02, 4.70270e-01, 1.71178e+00
2076, 740, 2.53335e+00, 9.70951e+00, 5.22874e+01, 5.22874e+01, 5.43000e+02, 4.74324e-01, 1.64613e+00
2077, 740, 2.53335e+00, 9.70879e+00, 5.43073e+01, 5.43073e+01, 5.43000e+02, 4.83784e-01, 1.79295e+00
2078, 738, 2.52650e+00, 9.70527e+00, 5.43619e+01, 5.43619e+01, 5.43000e+02, 4.94580e-01, 1.71928e+00
2079, 738, 2.52650e+00, 9.70403e+00, 5.62179e+01, 5.62179e+01, 5.43000e+02, 5.01355e-01, 1.76475e+00
2080, 737, 2.52308e+00, 9.69736e+00, 5.70368e+01, 5.70368e+01, 5.43000e+02, 5.08820e-01, 1.68720e+00
2081, 737, 2.52308e+00, 9.69624e+00, 5.76918e+01, 5.76918e+01, 5.43000e+02, 5.11533e-01, 1.68805e+00
2082, 738, 2.52650e+00, 9.69234e+00, 5.66546e+01, 5.66546e+01, 5.43000e+02, 5.20325e-01, 1.81247e+00
2083, 735, 2.51623e+00, 9.69260e+00, 5.71459e+01, 5.71459e+01, 5.43000e+02, 5.29252e-01, 1.81875e+00
2084, 731, 2.50254e+00, 9.68864e+00, 5.72005e+01, 5.72005e+01, 5.43000e+02, 5.36252e-01, 1.70715e+00
2085, 732, 2.50596e+00, 9.68725e+00, 5.62725e+01, 5.62725e+01, 5.43000e+02, 5.39617e-01, 1.69695e+00
2086, 731, 2.50254e+00, 9.68719e+00, 5.58904e+01, 5.58904e+01, 5.43000e+02, 5.45828e-01, 1.71293e+00
2087, 733, 2.50939e+00, 9.68515e+00, 5.52899e+01, 5.52899e+01, 5.43000e+02, 5.51160e-01, 1.65433e+00
2088, 733, 2.50939e+00, 9.68138e+00, 5.62725e+01, 5.62725e+01, 5.43000e+02, 5.59345e-01, 1.69967e+00
2089, 733, 2.50939e+00, 9.67848e+00, 5.68730e+01, 5.68730e+01, 5.43000e+02, 5.63438e-01, 1.68513e+00
2090, 735, 2.51623e+00, 9.67186e+00, 5.66546e+01, 5.66546e+01, 5.43000e+02, 5.74150e-01, 1.74023e+00
2091, 733, 2.50939e+00, 9.66350e+00, 5.59450e+01, 5.59450e+01, 5.43000e+02, 5.78445e-01, 1.70482e+00
2092, 734, 2.51281e+00, 9.66099e+00, 5.81832e+01, 5.81832e+01, 5.43000e+02, 5.85831e-01, 1.78193e+00
2093, 735, 2.51623e+00, 9.66242e+00, 6.01484e+01, 6.01484e+01, 5.43000e+02, 5.89116e-01, 1.78913e+00
2094, 733, 2.50939e+00, 9.65563e+00, 5.95683e+01, 5.95683e+01, 5.43000e+02, 5.97544e-01, 1.77223e+00
2095, 731, 2.50254e+00, 9.65328e+00, 5.76576e+01, 5.76576e+01, 5.43000e+02, 6.03283e-01, 1.77986e+00
2096, 730, 2.49912e+00, 9.65419e+00, 5.82035e+01, 5.82035e+01, 5.43000e+02, 6.10959e-01, 1.76507e+00
2097, 732, 2.50596e+00, 9.65294e+00, 5.91861e+01, 5.91861e+01, 5.43000e+02, 6.16120e-01, 1.76505e+00
2098, 732, 2.50596e+00, 9.64956e+00, 5.89132e+01, 5.89132e+01, 5.43000e+02, 6.24317e-01, 1.75517e+00
2099, 733, 2.50939e+00, 9.64579e+00, 5.69479e+01, 5.69479e+01, 5.43000e+02, 6.26194e-01, 1.81888e+00
2100, 733, 2.50939e+00, 9.64067e+00, 0.00000e+00, 0.00000e+00, 4.09000e+02, 6.31651e-01, 1.73767e+00
2101, 733, 2.50939e+00, 9.63142e+00, 6.06943e+01, 6.06943e+01, 4.09000e+02, 6.35744e-01, 1.66640e+00
2102, 734, 2.51281e+00, 9.61287e+00, 6.24958e+01, 6.24958e+01, 4.09000e+02, 6.45777e-01, 1.70642e+00
2103, 733, 2.50939e+00, 9.59495e+00, 6.33146e+01, 6.33146e+01, 4.09000e+02, 6.52115e-01, 1.69029e+00
2104, 734, 2.51281e+00, 9.57220e+00, 6.30417e+01, 6.30417e+01, 4.09000e+02, 6.71662e-01, 1.58105e+00
2105, 734, 2.51281e+00, 9.55146e+00, 6.40789e+01, 6.40789e+01, 4.09000e+02, 7.01635e-01, 1.56329e+00
2106, 736, 2.51966e+00, 9.52884e+00, 6.34238e+01, 6.34238e+01, 4.09000e+02, 7.32337e-01, 1.48692e+00
2107, 737, 2.52308e+00, 9.46699e+00, 3.11275e+01, 3.11275e+01, 4.09000e+02, 2.98507e-01, 1.86122e+00
2108, 739, 2.52993e+00, 9.51970e+00, 3.14004e+01, 3.14004e+01, 4.09000e+02, 2.00271e-01, 2.15979e+00
2109, 740, 2.53335e+00, 9.56872e+00, 3.21647e+01, 3.21647e+01, 4.09000e+02, 2.02703e-01, 2.53112e+00
2110, 733, 2.50939e+00, 9.63260e+00, 4.39449e+01, 4.39449e+01, 4.09000e+02, 2.31924e-01, 2.91454e+00
2111, 736, 2.51966e+00, 9.69253e+00, 4.22526e+01, 4.22526e+01, 4.09000e+02, 2.56793e-01, 3.35927e+00
2112, 738, 2.52650e+00, 9.77656e+00, 5.37165e+01, 5.37165e+01, 4.09000e+02, 2.77778e-01, 3.69276e+00
2113, 740, 2.53335e+00, 9.82162e+00, 5.46991e+01, 5.46991e+01, 4.09000e+02, 2.85135e-01, 3.46436e+00
2114, 742, 2.54020e+00, 9.84178e+00, 5.85750e+01, 5.85750e+01, 4.09000e+02, 2.88410e-01, 2.47420e+00
2115, 743, 2.54362e+00, 9.84630e+00, 5.99943e+01, 5.99943e+01, 4.09000e+02, 2.86676e-01, 1.83057e+00
2116, 742, 2.54020e+00, 9.83804e+00, 5.80291e+01, 5.80291e+01, 4.09000e+02, 2.91105e-01, 1.52287e+00
2117, 737, 2.52308e+00, 9.82217e+00, 4.21434e+01, 4.21434e+01, 4.09000e+02, 2.98507e-01, 1.53157e+00
2118, 736, 2.51966e+00, 9.81255e+00, 4.50367e+01, 4.50367e+01, 4.09000e+02, 3.00272e-01, 1.59059e+00
2119, 733, 2.50939e+00, 9.80182e+00, 4.19251e+01, 4.19251e+01, 4.09000e+02, 3.11050e-01, 1.44246e+00
2120, 734, 2.51281e+00, 9.79647e+00, 4.88034e+01, 4.88034e+01, 4.09000e+02, 3.35150e-01, 1.61283e+00
2121, 736, 2.51966e+00, 9.79897e+00, 5.13691e+01, 5.13691e+01, 4.09000e+02, 3.42391e-01, 1.64023e+00
2122, 735, 2.51623e+00, 9.79769e+00, 5.19696e+01, 5.19696e+01, 4.09000e+02, 3.46939e-01, 1.61777e+00
