controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1533, 1337, 3.90359e+01, 8.20062e+00, 1.31649e+02, 1.31649e+02, -2.50000e+01, 9.70830e-01, 3.46425e+00
1534, 1338, 3.90651e+01, 8.20973e+00, 1.33931e+02, 1.33931e+02, -2.50000e+01, 9.73842e-01, 3.47223e+00
1535, 1340, 3.91235e+01, 8.21543e+00, 1.35350e+02, 1.35350e+02, -2.50000e+01, 9.73881e-01, 3.49669e+00
1536, 1341, 3.91527e+01, 8.21994e+00, 1.34422e+02, 1.34422e+02, -2.50000e+01, 9.75391e-01, 3.47682e+00
1537, 1345, 3.92695e+01, 8.19618e+00, 1.34640e+02, 1.34640e+02, -2.50000e+01, 9.76952e-01, 3.48101e+00
1538, 1347, 3.93279e+01, 8.19744e+00, 1.34094e+02, 1.34094e+02, -2.50000e+01, 9.75501e-01, 3.49091e+00
1539, 1349, 3.93863e+01, 8.18912e+00, 1.34258e+02, 1.34258e+02, -2.50000e+01, 9.75537e-01, 3.49703e+00
1540, 1351, 3.94447e+01, 8.19210e+00, 1.35427e+02, 1.35427e+02, -2.50000e+01, 9.75574e-01, 3.50668e+00
1541, 1353, 3.95031e+01, 8.18964e+00, 1.34990e+02, 1.34990e+02, -2.50000e+01, 9.77088e-01, 3.52474e+00
1542, 1353, 3.95031e+01, 8.19410e+00, 1.35646e+02, 1.35646e+02, -2.50000e+01, 9.77088e-01, 3.53865e+00
1543, 1354, 3.95323e+01, 8.18939e+00, 1.35918e+02, 1.35918e+02, -2.50000e+01, 9.79321e-01, 3.51515e+00
1544, 1355, 3.95615e+01, 8.19352e+00, 1.36137e+02, 1.36137e+02, -2.50000e+01, 9.79336e-01, 3.51691e+00
1545, 1358, 3.96491e+01, 8.19642e+00, 1.36639e+02, 1.36639e+02, -2.50000e+01, 9.80854e-01, 3.52078e+00
1546, 1359, 3.96783e+01, 8.20242e+00, 1.38331e+02, 1.38331e+02, -2.50000e+01, 9.81604e-01, 3.51392e+00
1547, 1362, 3.97659e+01, 8.19823e+00, 1.39095e+02, 1.39095e+02, -2.50000e+01, 9.82379e-01, 3.55949e+00
1548, 1364, 3.98243e+01, 8.19837e+00, 1.38385e+02, 1.38385e+02, -2.50000e+01, 9.83138e-01, 3.57235e+00
1549, 1366, 3.98827e+01, 8.19721e+00, 1.39066e+02, 1.39066e+02, -2.50000e+01, 9.81698e-01, 3.58667e+00
1550, 1368, 3.99410e+01, 8.18740e+00, 1.39666e+02, 1.39666e+02, -2.50000e+01, 9.81725e-01, 3.58051e+00
1551, 1370, 3.99994e+01, 8.17718e+00, 1.39230e+02, 1.39230e+02, -2.50000e+01, 9.79562e-01, 3.56756e+00
1552, 1374, 4.01162e+01, 8.17893e+00, 1.41850e+02, 1.41850e+02, -2.50000e+01, 9.78894e-01, 3.57714e+00
1553, 1376, 4.01746e+01, 8.15590e+00, 1.42391e+02, 1.42391e+02, -2.50000e+01, 9.76744e-01, 3.60274e+00
1554, 1376, 4.01746e+01, 8.16184e+00, 1.42227e+02, 1.42227e+02, -2.50000e+01, 9.80378e-01, 3.61735e+00
1555, 1378, 4.02330e+01, 8.16955e+00, 1.42828e+02, 1.42828e+02, -2.50000e+01, 9.81132e-01, 3.60109e+00
1556, 1381, 4.03206e+01, 8.15624e+00, 1.42445e+02, 1.42445e+02, -2.50000e+01, 9.81173e-01, 3.59374e+00
1557, 1382, 4.03498e+01, 8.16313e+00, 1.42282e+02, 1.42282e+02, -2.50000e+01, 9.80463e-01, 3.61347e+00
1558, 1384, 4.04082e+01, 8.15816e+00, 1.42009e+02, 1.42009e+02, -2.50000e+01, 9.81936e-01, 3.59623e+00
1559, 1386, 4.04666e+01, 8.15108e+00, 1.43373e+02, 1.43373e+02, -2.50000e+01, 9.81962e-01, 3.62108e+00
1560, 1388, 4.05250e+01, 8.14843e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.82709e-01, 3.63186e+00
1561, 1391, 4.06126e+01, 8.14274e+00, 1.42120e+02, 1.42120e+02, -6.50000e+01, 9.82027e-01, 3.62649e+00
1562, 1393, 4.06710e+01, 8.14846e+00, 1.40973e+02, 1.40973e+02, -6.50000e+01, 9.81335e-01, 3.62452e+00
1563, 1395, 4.07294e+01, 8.15321e+00, 1.42611e+02, 1.42611e+02, -6.50000e+01, 9.81362e-01, 3.63588e+00
1564, 1396, 4.07586e+01, 8.14641e+00, 1.42283e+02, 1.42283e+02, -6.50000e+01, 9.82092e-01, 3.64615e+00
1565, 1399, 4.08461e+01, 8.12895e+00, 1.42611e+02, 1.42611e+02, -6.50000e+01, 9.83560e-01, 3.64197e+00
1566, 1400, 4.08753e+01, 8.13437e+00, 1.42829e+02, 1.42829e+02, -6.50000e+01, 9.82143e-01, 3.65951e+00
1567, 1403, 4.09629e+01, 8.09550e+00, 1.41115e+02, 1.41115e+02, -6.50000e+01, 9.81468e-01, 3.65278e+00
1568, 1404, 4.09921e+01, 8.09943e+00, 1.40187e+02, 1.40187e+02, -6.50000e+01, 9.77920e-01, 3.64441e+00
1569, 1405, 4.10213e+01, 8.09922e+00, 1.40514e+02, 1.40514e+02, -6.50000e+01, 9.77936e-01, 3.67951e+00
1570, 1405, 4.10213e+01, 8.10674e+00, 1.39920e+02, 1.39920e+02, -6.50000e+01, 9.77224e-01, 3.67397e+00
1571, 1405, 4.10213e+01, 8.11932e+00, 1.39429e+02, 1.39429e+02, -6.50000e+01, 9.78648e-01, 3.68074e+00
1572, 1408, 4.11089e+01, 8.12650e+00, 1.40164e+02, 1.40164e+02, -6.50000e+01, 9.79403e-01, 3.71463e+00
1573, 1410, 4.11673e+01, 8.13193e+00, 1.40104e+02, 1.40104e+02, -6.50000e+01, 9.78014e-01, 3.70878e+00
1574, 1409, 4.11381e+01, 8.13368e+00, 1.38849e+02, 1.38849e+02, -6.50000e+01, 9.79418e-01, 3.69924e+00
1575, 1413, 4.12549e+01, 8.10412e+00, 1.38739e+02, 1.38739e+02, -6.50000e+01, 9.78061e-01, 3.70342e+00
1576, 1413, 4.12549e+01, 8.11411e+00, 1.40050e+02, 1.40050e+02, -6.50000e+01, 9.75230e-01, 3.71473e+00
1577, 1413, 4.12549e+01, 8.12326e+00, 1.39468e+02, 1.39468e+02, -6.50000e+01, 9.75230e-01, 3.71561e+00
1578, 1415, 4.13133e+01, 8.12037e+00, 1.38322e+02, 1.38322e+02, -6.50000e+01, 9.75972e-01, 3.70889e+00
1579, 1417, 4.13717e+01, 8.12375e+00, 1.39359e+02, 1.39359e+02, -6.50000e+01, 9.75300e-01, 3.73788e+00
1580, 1419, 4.14301e+01, 8.13518e+00, 1.38922e+02, 1.38922e+02, -6.50000e+01, 9.74630e-01, 3.74914e+00
1581, 1421, 4.14885e+01, 8.13748e+00, 1.37284e+02, 1.37284e+02, -6.50000e+01, 9.73962e-01, 3.74760e+00
1582, 1422, 4.15177e+01, 8.12974e+00, 1.37776e+02, 1.37776e+02, -6.50000e+01, 9.73980e-01, 3.71008e+00
1583, 1424, 4.15761e+01, 8.12332e+00, 1.36312e+02, 1.36312e+02, -6.50000e+01, 9.73315e-01, 3.73223e+00
1584, 1424, 4.15761e+01, 8.11732e+00, 1.36640e+02, 1.36640e+02, -6.50000e+01, 9.75421e-01, 3.70868e+00
1585, 1426, 4.16345e+01, 8.10657e+00, 1.36966e+02, 1.36966e+02, -6.50000e+01, 9.78261e-01, 3.71886e+00
1586, 1428, 4.16928e+01, 8.09101e+00, 1.35983e+02, 1.35983e+02, -6.50000e+01, 9.78291e-01, 3.70665e+00
1587, 1429, 4.17220e+01, 8.08905e+00, 1.36038e+02, 1.36038e+02, -6.50000e+01, 9.77607e-01, 3.69420e+00
1588, 1431, 4.17804e+01, 8.07290e+00, 1.38208e+02, 1.38208e+02, -6.50000e+01, 9.79734e-01, 3.68144e+00
1589, 1433, 4.18388e+01, 8.06087e+00, 1.37225e+02, 1.37225e+02, -6.50000e+01, 9.80461e-01, 3.70715e+00
1590, 1434, 4.18680e+01, 8.04423e+00, 1.36997e+02, 1.36997e+02, -6.50000e+01, 9.81172e-01, 3.70860e+00
1591, 1436, 4.19264e+01, 8.04192e+00, 1.38034e+02, 1.38034e+02, -6.50000e+01, 9.82591e-01, 3.73304e+00
1592, 1438, 4.19848e+01, 8.05035e+00, 1.38024e+02, 1.38024e+02, -6.50000e+01, 9.83310e-01, 3.73815e+00
1593, 1441, 4.20724e+01, 8.03976e+00, 1.39006e+02, 1.39006e+02, -6.50000e+01, 9.81957e-01, 3.75942e+00
1594, 1442, 4.21016e+01, 8.04785e+00, 1.39771e+02, 1.39771e+02, -6.50000e+01, 9.82663e-01, 3.76555e+00
1595, 1445, 4.21892e+01, 8.05315e+00, 1.38199e+02, 1.38199e+02, -6.50000e+01, 9.84775e-01, 3.79194e+00
1596, 1447, 4.22476e+01, 8.06419e+00, 1.38977e+02, 1.38977e+02, -6.50000e+01, 9.84105e-01, 3.80323e+00
1597, 1449, 4.23060e+01, 8.07161e+00, 1.39589e+02, 1.39589e+02, -6.50000e+01, 9.82747e-01, 3.79992e+00
1598, 1452, 4.23936e+01, 8.04977e+00, 1.39604e+02, 1.39604e+02, -6.50000e+01, 9.82094e-01, 3.81045e+00
1599, 1452, 4.23936e+01, 8.05057e+00, 1.39277e+02, 1.39277e+02, -6.50000e+01, 9.80028e-01, 3.79734e+00
1600, 1453, 4.24228e+01, 8.05153e+00, 1.37096e+02, 1.37096e+02, -6.50000e+01, 9.80730e-01, 3.80486e+00
1601, 1455, 4.24812e+01, 8.03511e+00, 1.39300e+02, 1.39300e+02, -6.50000e+01, 9.81443e-01, 3.81266e+00
1602, 1456, 4.25104e+01, 8.02679e+00, 1.38973e+02, 1.38973e+02, -6.50000e+01, 9.80769e-01, 3.79995e+00
1603, 1458, 4.25687e+01, 8.02023e+00, 1.37444e+02, 1.37444e+02, -6.50000e+01, 9.82167e-01, 3.80873e+00
1604, 1460, 4.26271e+01, 8.02054e+00, 1.37062e+02, 1.37062e+02, -6.50000e+01, 9.82877e-01, 3.82453e+00
1605, 1462, 4.26855e+01, 8.01944e+00, 1.37335e+02, 1.37335e+02, -6.50000e+01, 9.84952e-01, 3.81400e+00
1606, 1464, 4.27439e+01, 8.02109e+00, 1.36680e+02, 1.36680e+02, -6.50000e+01, 9.83607e-01, 3.84864e+00
1607, 1465, 4.27731e+01, 8.03282e+00, 1.38044e+02, 1.38044e+02, -6.50000e+01, 9.82253e-01, 3.84432e+00
1608, 1465, 4.27731e+01, 8.04304e+00, 1.38863e+02, 1.38863e+02, -6.50000e+01, 9.82253e-01, 3.84273e+00
1609, 1465, 4.27731e+01, 8.05319e+00, 1.38918e+02, 1.38918e+02, -6.50000e+01, 9.82935e-01, 3.85271e+00
1610, 1467, 4.28315e+01, 8.05818e+00, 1.39804e+02, 1.39804e+02, -6.50000e+01, 9.83640e-01, 3.84614e+00
1611, 1467, 4.28315e+01, 8.06651e+00, 1.41539e+02, 1.41539e+02, -6.50000e+01, 9.83640e-01, 3.85864e+00
1612, 1470, 4.29191e+01, 8.05178e+00, 1.43013e+02, 1.43013e+02, -6.50000e+01, 9.83673e-01, 3.83551e+00
1613, 1471, 4.29483e+01, 8.05661e+00, 1.43274e+02, 1.43274e+02, -6.50000e+01, 9.83005e-01, 3.83109e+00
1614, 1471, 4.29483e+01, 8.05769e+00, 1.42783e+02, 1.42783e+02, -6.50000e+01, 9.84364e-01, 3.83151e+00
1615, 1471, 4.29483e+01, 8.05887e+00, 1.44347e+02, 1.44347e+02, -6.50000e+01, 9.85724e-01, 3.84176e+00
1616, 1473, 4.30067e+01, 8.06037e+00, 1.44184e+02, 1.44184e+02, -6.50000e+01, 9.85743e-01, 3.84572e+00
1617, 1474, 4.30359e+01, 8.06907e+00, 1.45856e+02, 1.45856e+02, -6.50000e+01, 9.85753e-01, 3.86696e+00
1618, 1476, 4.30943e+01, 8.07235e+00, 1.46129e+02, 1.46129e+02, -6.50000e+01, 9.86450e-01, 3.83635e+00
1619, 1477, 4.31235e+01, 8.06244e+00, 1.48258e+02, 1.48258e+02, -6.50000e+01, 9.86459e-01, 3.84048e+00
1620, 1478, 4.31527e+01, 8.05089e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.88498e-01, 3.84074e+00
1621, 1480, 4.32111e+01, 8.05035e+00, 1.47603e+02, 1.47603e+02, -2.50000e+01, 9.89189e-01, 3.85062e+00
1622, 1483, 4.32987e+01, 8.04552e+00, 1.46413e+02, 1.46413e+02, -2.50000e+01, 9.88537e-01, 3.85911e+00
1623, 1484, 4.33279e+01, 8.03887e+00, 1.44994e+02, 1.44994e+02, -2.50000e+01, 9.87871e-01, 3.85685e+00
1624, 1485, 4.33571e+01, 8.04618e+00, 1.44612e+02, 1.44612e+02, -2.50000e+01, 9.88552e-01, 3.88418e+00
1625, 1487, 4.34154e+01, 8.03716e+00, 1.45376e+02, 1.45376e+02, -2.50000e+01, 9.88568e-01, 3.88484e+00
1626, 1488, 4.34446e+01, 8.03940e+00, 1.45321e+02, 1.45321e+02, -2.50000e+01, 9.87231e-01, 3.90192e+00
1627, 1489, 4.34738e+01, 7.93042e+00, 1.46844e+02, 1.46844e+02, -2.50000e+01, 9.72465e-01, 3.92563e+00
1628, 1490, 4.35030e+01, 7.96998e+00, 1.45588e+02, 1.45588e+02, -2.50000e+01, 9.63087e-01, 3.95203e+00
1629, 1491, 4.35322e+01, 8.01023e+00, 1.46461e+02, 1.46461e+02, -2.50000e+01, 9.56405e-01, 3.98504e+00
1630, 1489, 4.34738e+01, 8.08806e+00, 1.41385e+02, 1.41385e+02, -2.50000e+01, 9.50974e-01, 4.02741e+00
1631, 1490, 4.35030e+01, 8.10757e+00, 1.39801e+02, 1.39801e+02, -2.50000e+01, 9.47651e-01, 4.01865e+00
1632, 1491, 4.35322e+01, 8.13372e+00, 1.38873e+02, 1.38873e+02, -2.50000e+01, 9.42991e-01, 4.04223e+00
1633, 1493, 4.35906e+01, 8.13386e+00, 1.39256e+02, 1.39256e+02, -2.50000e+01, 9.40388e-01, 4.01920e+00
1634, 1495, 4.36490e+01, 8.18663e+00, 1.39037e+02, 1.39037e+02, -2.50000e+01, 9.39130e-01, 3.98271e+00
1635, 1495, 4.36490e+01, 8.17497e+00, 1.42040e+02, 1.42040e+02, -2.50000e+01, 9.41137e-01, 3.96829e+00
1636, 1498, 4.37366e+01, 8.18455e+00, 1.43186e+02, 1.43186e+02, -2.50000e+01, 9.41255e-01, 3.92911e+00
1637, 1497, 4.37074e+01, 8.15481e+00, 1.45151e+02, 1.45151e+02, -2.50000e+01, 9.41884e-01, 3.87394e+00
1638, 1498, 4.37366e+01, 8.15966e+00, 1.44442e+02, 1.44442e+02, -2.50000e+01, 9.43258e-01, 3.89294e+00
1639, 1499, 4.37658e+01, 8.14817e+00, 1.45861e+02, 1.45861e+02, -2.50000e+01, 9.45964e-01, 3.92773e+00
1640, 1499, 4.37658e+01, 8.14534e+00, 1.44988e+02, 1.44988e+02, -2.50000e+01, 9.45297e-01, 3.90616e+00
1641, 1500, 4.37950e+01, 8.13704e+00, 1.46789e+02, 1.46789e+02, -2.50000e+01, 9.48667e-01, 3.88288e+00
1642, 1500, 4.37950e+01, 8.13471e+00, 1.49355e+02, 1.49355e+02, -2.50000e+01, 9.50667e-01, 3.88010e+00
1643, 1500, 4.37950e+01, 8.13471e+00, 1.49682e+02, 1.49682e+02, -2.50000e+01, 9.54000e-01, 3.90303e+00
1644, 1499, 4.37658e+01, 8.13083e+00, 1.51538e+02, 1.51538e+02, -2.50000e+01, 9.55971e-01, 3.86862e+00
1645, 1500, 4.37950e+01, 8.13125e+00, 1.53340e+02, 1.53340e+02, -2.50000e+01, 9.56667e-01, 3.85854e+00
1646, 1501, 4.38242e+01, 8.12064e+00, 1.56069e+02, 1.56069e+02, -2.50000e+01, 9.58028e-01, 3.84142e+00
1647, 1503, 4.38826e+01, 8.09568e+00, 1.56561e+02, 1.56561e+02, -2.50000e+01, 9.58084e-01, 3.88293e+00
1648, 1505, 4.39410e+01, 8.09111e+00, 1.58253e+02, 1.58253e+02, -2.50000e+01, 9.58140e-01, 3.89095e+00
1649, 1507, 4.39994e+01, 8.07949e+00, 1.60164e+02, 1.60164e+02, -2.50000e+01, 9.58195e-01, 3.89795e+00
1650, 1508, 4.40286e+01, 8.10436e+00, 1.59399e+02, 1.59399e+02, -2.50000e+01, 9.60212e-01, 3.91734e+00
1651, 1508, 4.40286e+01, 8.10778e+00, 1.59345e+02, 1.59345e+02, -2.50000e+01, 9.60875e-01, 3.93102e+00
1652, 1509, 4.40578e+01, 8.11670e+00, 1.59672e+02, 1.59672e+02, -2.50000e+01, 9.64877e-01, 3.93512e+00
1653, 1511, 4.41162e+01, 8.09268e+00, 1.59672e+02, 1.59672e+02, -2.50000e+01, 9.64924e-01, 3.93751e+00
1654, 1512, 4.41454e+01, 8.10860e+00, 1.60491e+02, 1.60491e+02, -2.50000e+01, 9.64947e-01, 3.93246e+00
1655, 1513, 4.41746e+01, 8.09239e+00, 1.60982e+02, 1.60982e+02, -2.50000e+01, 9.68275e-01, 3.93019e+00
1656, 1515, 4.42330e+01, 8.10121e+00, 1.58635e+02, 1.58635e+02, -2.50000e+01, 9.69637e-01, 3.92333e+00
1657, 1518, 4.43205e+01, 8.09257e+00, 1.60982e+02, 1.60982e+02, -2.50000e+01, 9.68379e-01, 3.92231e+00
1658, 1519, 4.43497e+01, 8.08939e+00, 1.61747e+02, 1.61747e+02, -2.50000e+01, 9.67742e-01, 3.93061e+00
1659, 1520, 4.43789e+01, 8.08831e+00, 1.62577e+02, 1.62577e+02, -2.50000e+01, 9.68421e-01, 3.95065e+00
1660, 1524, 4.44957e+01, 8.08181e+00, 1.63941e+02, 1.63941e+02, -2.50000e+01, 9.69816e-01, 3.99418e+00
1661, 1525, 4.45249e+01, 8.07976e+00, 1.63614e+02, 1.63614e+02, -2.50000e+01, 9.68525e-01, 3.99054e+00
1662, 1528, 4.46125e+01, 8.05566e+00, 1.63790e+02, 1.63790e+02, -2.50000e+01, 9.69241e-01, 3.97807e+00
1663, 1529, 4.46417e+01, 8.05877e+00, 1.64336e+02, 1.64336e+02, -2.50000e+01, 9.67953e-01, 3.99562e+00
1664, 1531, 4.47001e+01, 8.06397e+00, 1.64663e+02, 1.64663e+02, -2.50000e+01, 9.69954e-01, 4.00031e+00
1665, 1533, 4.47585e+01, 8.06063e+00, 1.65154e+02, 1.65154e+02, -2.50000e+01, 9.69993e-01, 3.98583e+00
1666, 1535, 4.48169e+01, 8.06896e+00, 1.66683e+02, 1.66683e+02, -2.50000e+01, 9.70033e-01, 3.99445e+00
1667, 1538, 4.49045e+01, 8.05553e+00, 1.67011e+02, 1.67011e+02, -2.50000e+01, 9.71391e-01, 4.02470e+00
1668, 1540, 4.49629e+01, 8.04812e+00, 1.67611e+02, 1.67611e+02, -2.50000e+01, 9.70779e-01, 4.01847e+00
1669, 1541, 4.49921e+01, 8.05990e+00, 1.68430e+02, 1.68430e+02, -2.50000e+01, 9.70149e-01, 4.03682e+00
1670, 1544, 4.50797e+01, 8.05532e+00, 1.69249e+02, 1.69249e+02, -2.50000e+01, 9.70207e-01, 4.03739e+00
1671, 1544, 4.50797e+01, 8.05988e+00, 1.69412e+02, 1.69412e+02, -2.50000e+01, 9.70207e-01, 4.05862e+00
1672, 1544, 4.50797e+01, 8.07000e+00, 1.69958e+02, 1.69958e+02, -2.50000e+01, 9.72798e-01, 4.03628e+00
1673, 1545, 4.51089e+01, 8.06730e+00, 1.70559e+02, 1.70559e+02, -2.50000e+01, 9.74110e-01, 4.02415e+00
1674, 1545, 4.51089e+01, 8.06159e+00, 1.70723e+02, 1.70723e+02, -2.50000e+01, 9.75405e-01, 4.00622e+00
1675, 1548, 4.51964e+01, 8.05141e+00, 1.72797e+02, 1.72797e+02, -2.50000e+01, 9.77390e-01, 4.01881e+00
1676, 1545, 4.51089e+01, 8.05223e+00, 1.70766e+02, 1.70766e+02, -2.50000e+01, 9.79288e-01, 4.02878e+00
1677, 1546, 4.51381e+01, 8.03760e+00, 1.70056e+02, 1.70056e+02, -2.50000e+01, 9.80595e-01, 4.02108e+00
1678, 1550, 4.52548e+01, 8.03562e+00, 1.69456e+02, 1.69456e+02, -2.50000e+01, 9.81290e-01, 4.04336e+00
1679, 1551, 4.52840e+01, 8.04304e+00, 1.71639e+02, 1.71639e+02, -2.50000e+01, 9.80013e-01, 4.04594e+00
1680, 1553, 4.53424e+01, 8.02971e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.80039e-01, 4.07061e+00
1681, 1554, 4.53716e+01, 8.02797e+00, 1.70766e+02, 1.70766e+02, -3.10000e+01, 9.80051e-01, 4.04268e+00
1682, 1556, 4.54300e+01, 8.01453e+00, 1.71094e+02, 1.71094e+02, -3.10000e+01, 9.81362e-01, 4.04810e+00
1683, 1558, 4.54884e+01, 8.00767e+00, 1.69712e+02, 1.69712e+02, -3.10000e+01, 9.81386e-01, 4.07482e+00
1684, 1559, 4.55176e+01, 8.00900e+00, 1.69166e+02, 1.69166e+02, -3.10000e+01, 9.80115e-01, 4.06291e+00
1685, 1562, 4.56052e+01, 7.98627e+00, 1.68347e+02, 1.68347e+02, -3.10000e+01, 9.82074e-01, 4.05709e+00
1686, 1562, 4.56052e+01, 7.98682e+00, 1.69057e+02, 1.69057e+02, -3.10000e+01, 9.82074e-01, 4.06540e+00
1687, 1564, 4.56636e+01, 7.90822e+00, 1.66643e+02, 1.66643e+02, -3.10000e+01, 9.76343e-01, 4.08168e+00
1688, 1565, 4.56928e+01, 7.93897e+00, 1.67134e+02, 1.67134e+02, -3.10000e+01, 9.70607e-01, 4.09642e+00
1689, 1565, 4.56928e+01, 7.96886e+00, 1.67571e+02, 1.67571e+02, -3.10000e+01, 9.67412e-01, 4.12732e+00
1690, 1566, 4.57220e+01, 8.01775e+00, 1.65660e+02, 1.65660e+02, -3.10000e+01, 9.69987e-01, 4.14262e+00
1691, 1568, 4.57804e+01, 8.02576e+00, 1.65933e+02, 1.65933e+02, -3.10000e+01, 9.68750e-01, 4.16698e+00
1692, 1569, 4.58096e+01, 8.04880e+00, 1.68516e+02, 1.68516e+02, -3.10000e+01, 9.67495e-01, 4.18409e+00
1693, 1570, 4.58388e+01, 8.04164e+00, 1.67752e+02, 1.67752e+02, -3.10000e+01, 9.68790e-01, 4.18905e+00
1694, 1570, 4.58388e+01, 8.06451e+00, 1.66933e+02, 1.66933e+02, -3.10000e+01, 9.68153e-01, 4.12127e+00
1695, 1570, 4.58388e+01, 8.07794e+00, 1.68898e+02, 1.68898e+02, -3.10000e+01, 9.69427e-01, 4.11334e+00
1696, 1571, 4.58680e+01, 8.07315e+00, 1.69280e+02, 1.69280e+02, -3.10000e+01, 9.70719e-01, 4.11041e+00
1697, 1573, 4.59264e+01, 8.04550e+00, 1.68910e+02, 1.68910e+02, -3.10000e+01, 9.73299e-01, 4.08523e+00
1698, 1573, 4.59264e+01, 8.05383e+00, 1.72404e+02, 1.72404e+02, -3.10000e+01, 9.75207e-01, 4.10124e+00
1699, 1571, 4.58680e+01, 8.05146e+00, 1.70166e+02, 1.70166e+02, -3.10000e+01, 9.77085e-01, 4.09405e+00
1700, 1573, 4.59264e+01, 8.05736e+00, 1.72567e+02, 1.72567e+02, -3.10000e+01, 9.79657e-01, 4.07789e+00
1701, 1574, 4.59556e+01, 8.04482e+00, 1.72240e+02, 1.72240e+02, -3.10000e+01, 9.79670e-01, 4.08534e+00
1702, 1576, 4.60140e+01, 8.02907e+00, 1.73949e+02, 1.73949e+02, -3.10000e+01, 9.81599e-01, 4.07519e+00
1703, 1577, 4.60432e+01, 8.02733e+00, 1.73348e+02, 1.73348e+02, -3.10000e+01, 9.82879e-01, 4.10162e+00
1704, 1578, 4.60723e+01, 8.03287e+00, 1.69897e+02, 1.69897e+02, -3.10000e+01, 9.84791e-01, 4.11018e+00
1705, 1580, 4.61307e+01, 8.01586e+00, 1.68259e+02, 1.68259e+02, -3.10000e+01, 9.84810e-01, 4.10604e+00
1706, 1582, 4.61891e+01, 8.00941e+00, 1.65306e+02, 1.65306e+02, -3.10000e+01, 9.84197e-01, 4.10283e+00
1707, 1585, 4.62767e+01, 8.01612e+00, 1.67872e+02, 1.67872e+02, -3.10000e+01, 9.84227e-01, 4.14382e+00
1708, 1587, 4.63351e+01, 8.01062e+00, 1.68909e+02, 1.68909e+02, -3.10000e+01, 9.82357e-01, 4.15165e+00
1709, 1588, 4.63643e+01, 8.01659e+00, 1.68363e+02, 1.68363e+02, -3.10000e+01, 9.82368e-01, 4.15604e+00
1710, 1590, 4.64227e+01, 8.00138e+00, 1.70165e+02, 1.70165e+02, -3.10000e+01, 9.83019e-01, 4.16006e+00
1711, 1589, 4.63935e+01, 8.00974e+00, 1.70059e+02, 1.70059e+02, -3.10000e+01, 9.82379e-01, 4.16314e+00
1712, 1590, 4.64227e+01, 8.01559e+00, 1.70866e+02, 1.70866e+02, -3.10000e+01, 9.85535e-01, 4.15000e+00
1713, 1593, 4.65103e+01, 8.01108e+00, 1.69283e+02, 1.69283e+02, -3.10000e+01, 9.86817e-01, 4.15044e+00
1714, 1594, 4.65395e+01, 8.00128e+00, 1.69228e+02, 1.69228e+02, -3.10000e+01, 9.86826e-01, 4.14901e+00
1715, 1595, 4.65687e+01, 7.99646e+00, 1.67754e+02, 1.67754e+02, -3.10000e+01, 9.87461e-01, 4.13804e+00
1716, 1595, 4.65687e+01, 7.98379e+00, 1.67809e+02, 1.67809e+02, -3.10000e+01, 9.88088e-01, 4.15896e+00
1717, 1596, 4.65979e+01, 7.97847e+00, 1.67166e+02, 1.67166e+02, -3.10000e+01, 9.88095e-01, 4.16759e+00
1718, 1600, 4.67147e+01, 7.94927e+00, 1.66784e+02, 1.66784e+02, -3.10000e+01, 9.88125e-01, 4.18075e+00
1719, 1601, 4.67439e+01, 7.95306e+00, 1.66456e+02, 1.66456e+02, -3.10000e+01, 9.87508e-01, 4.18280e+00
1720, 1602, 4.67731e+01, 7.96297e+00, 1.65072e+02, 1.65072e+02, -3.10000e+01, 9.88140e-01, 4.19609e+00
1721, 1603, 4.68023e+01, 7.96156e+00, 1.66491e+02, 1.66491e+02, -3.10000e+01, 9.88771e-01, 4.19835e+00
1722, 1604, 4.68315e+01, 7.96786e+00, 1.66818e+02, 1.66818e+02, -3.10000e+01, 9.88155e-01, 4.20247e+00
1723, 1605, 4.68607e+01, 7.96887e+00, 1.66163e+02, 1.66163e+02, -3.10000e+01, 9.87539e-01, 4.20045e+00
1724, 1605, 4.68607e+01, 7.97283e+00, 1.66163e+02, 1.66163e+02, -3.10000e+01, 9.87539e-01, 4.22019e+00
1725, 1607, 4.69191e+01, 7.96371e+00, 1.65617e+02, 1.65617e+02, -3.10000e+01, 9.88799e-01, 4.21447e+00
1726, 1609, 4.69774e+01, 7.96617e+00, 1.66415e+02, 1.66415e+02, -3.10000e+01, 9.88191e-01, 4.20738e+00
1727, 1610, 4.70066e+01, 7.96479e+00, 1.67289e+02, 1.67289e+02, -3.10000e+01, 9.88820e-01, 4.19675e+00
1728, 1611, 4.70358e+01, 7.96186e+00, 1.66961e+02, 1.66961e+02, -3.10000e+01, 9.88827e-01, 4.19839e+00
1729, 1613, 4.70942e+01, 7.95042e+00, 1.68053e+02, 1.68053e+02, -3.10000e+01, 9.89461e-01, 4.21764e+00
1730, 1615, 4.71526e+01, 7.93117e+00, 1.66907e+02, 1.66907e+02, -3.10000e+01, 9.87616e-01, 4.21739e+00
1731, 1617, 4.72110e+01, 7.92620e+00, 1.65542e+02, 1.65542e+02, -3.10000e+01, 9.89487e-01, 4.23134e+00
