controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2104, 147, 1.59421e+01, 8.72523e+00, 6.45033e+01, 6.45033e+01, 1.30000e+01, 8.70748e-01, 3.63224e-01
2105, 148, 1.60505e+01, 8.68902e+00, 6.32477e+01, 6.32477e+01, 1.30000e+01, 8.78378e-01, 3.80593e-01
2106, 150, 1.62674e+01, 8.62273e+00, 6.34661e+01, 6.34661e+01, 1.30000e+01, 8.86667e-01, 3.74368e-01
2107, 152, 1.64843e+01, 7.80873e+00, 4.16699e+01, 4.16699e+01, 1.30000e+01, 6.90789e-01, 4.27872e-01
2108, 153, 1.65928e+01, 8.00756e+00, 4.16819e+01, 4.16819e+01, 1.30000e+01, 5.16340e-01, 4.65482e-01
2109, 154, 1.67012e+01, 8.20793e+00, 3.88432e+01, 3.88432e+01, 1.30000e+01, 4.09091e-01, 5.11070e-01
2110, 146, 1.58336e+01, 8.36619e+00, 2.51545e+01, 2.51545e+01, 1.30000e+01, 3.35616e-01, 5.15052e-01
2111, 146, 1.58336e+01, 8.55829e+00, 2.21075e+01, 2.21075e+01, 1.30000e+01, 2.53425e-01, 5.70972e-01
2112, 151, 1.63759e+01, 8.83063e+00, 1.98041e+01, 1.98041e+01, 1.30000e+01, 2.18543e-01, 6.43535e-01
2113, 147, 1.59421e+01, 8.85619e+00, 1.55736e+01, 1.55736e+01, 1.30000e+01, 1.76871e-01, 6.03104e-01
2114, 148, 1.60505e+01, 8.97462e+00, 1.77227e+01, 1.77227e+01, 1.30000e+01, 1.68919e-01, 5.02763e-01
2115, 148, 1.60505e+01, 8.90008e+00, 1.41075e+01, 1.41075e+01, 1.30000e+01, 1.75676e-01, 5.00045e-01
2116, 147, 1.59421e+01, 9.05953e+00, 1.61750e+01, 1.61750e+01, 1.30000e+01, 1.70068e-01, 4.71539e-01
2117, 135, 1.46407e+01, 9.03598e+00, 1.36742e+01, 1.36742e+01, 1.30000e+01, 1.55556e-01, 3.66568e-01
2118, 132, 1.43153e+01, 9.03202e+00, 1.46518e+01, 1.46518e+01, 1.30000e+01, 1.66667e-01, 3.86377e-01
2119, 127, 1.37731e+01, 9.06578e+00, 1.18490e+01, 1.18490e+01, 1.30000e+01, 1.88976e-01, 3.68395e-01
2120, 123, 1.33393e+01, 9.20889e+00, 1.13477e+01, 1.13477e+01, 1.30000e+01, 2.11382e-01, 3.61872e-01
2121, 121, 1.31224e+01, 9.12294e+00, 8.61816e+00, 8.61816e+00, 1.30000e+01, 2.47934e-01, 3.33504e-01
2122, 120, 1.30139e+01, 9.08004e+00, 8.60289e+00, 8.60289e+00, 1.30000e+01, 2.83333e-01, 3.52313e-01
2123, 121, 1.31224e+01, 9.14693e+00, 8.89434e+00, 8.89434e+00, 1.30000e+01, 2.89256e-01, 3.71658e-01
2124, 117, 1.26886e+01, 9.22834e+00, 9.66761e+00, 9.66761e+00, 1.30000e+01, 2.90598e-01, 3.30713e-01
2125, 117, 1.26886e+01, 9.20019e+00, 1.20150e+01, 1.20150e+01, 1.30000e+01, 3.16239e-01, 2.71493e-01
2126, 116, 1.25801e+01, 9.09150e+00, 1.19377e+01, 1.19377e+01, 1.30000e+01, 3.44828e-01, 2.70615e-01
2127, 116, 1.25801e+01, 9.05397e+00, 1.47407e+01, 1.47407e+01, 1.30000e+01, 3.79310e-01, 3.10324e-01
2128, 113, 1.22548e+01, 9.01805e+00, 1.82276e+01, 1.82276e+01, 1.30000e+01, 4.15929e-01, 2.85364e-01
2129, 113, 1.22548e+01, 9.02036e+00, 1.70812e+01, 1.70812e+01, 1.30000e+01, 4.24779e-01, 2.90623e-01
2130, 114, 1.23632e+01, 8.95013e+00, 2.20589e+01, 2.20589e+01, 1.30000e+01, 4.47368e-01, 2.77566e-01
2131, 113, 1.22548e+01, 8.89648e+00, 2.34176e+01, 2.34176e+01, 1.30000e+01, 4.77876e-01, 2.60090e-01
2132, 110, 1.19294e+01, 8.97060e+00, 2.58038e+01, 2.58038e+01, 1.30000e+01, 4.81818e-01, 2.68250e-01
2133, 112, 1.21463e+01, 8.97711e+00, 2.91730e+01, 2.91730e+01, 1.30000e+01, 5.35714e-01, 2.55029e-01
2134, 112, 1.21463e+01, 9.03244e+00, 3.21855e+01, 3.21855e+01, 1.30000e+01, 5.53571e-01, 2.83288e-01
2135, 113, 1.22548e+01, 9.07544e+00, 3.40961e+01, 3.40961e+01, 1.30000e+01, 5.75221e-01, 2.91860e-01
2136, 114, 1.23632e+01, 9.11209e+00, 3.79787e+01, 3.79787e+01, 1.30000e+01, 5.96491e-01, 2.73105e-01
2137, 114, 1.23632e+01, 9.07912e+00, 3.99473e+01, 3.99473e+01, 1.30000e+01, 6.31579e-01, 2.57251e-01
2138, 115, 1.24717e+01, 9.03974e+00, 4.26778e+01, 4.26778e+01, 1.30000e+01, 6.43478e-01, 2.61322e-01
2139, 113, 1.22548e+01, 9.01087e+00, 4.23141e+01, 4.23141e+01, 1.30000e+01, 6.46018e-01, 2.45369e-01
2140, 115, 1.24717e+01, 8.91960e+00, 4.42793e+01, 4.42793e+01, 1.30000e+01, 6.60870e-01, 2.24011e-01
2141, 114, 1.23632e+01, 8.94414e+00, 4.33002e+01, 4.33002e+01, 1.30000e+01, 6.75439e-01, 2.47151e-01
2142, 116, 1.25801e+01, 8.95738e+00, 4.54837e+01, 4.54837e+01, 1.30000e+01, 7.06897e-01, 2.68305e-01
2143, 116, 1.25801e+01, 8.87729e+00, 4.31848e+01, 4.31848e+01, 1.30000e+01, 7.24138e-01, 2.72252e-01
2144, 118, 1.27970e+01, 8.87044e+00, 4.37120e+01, 4.37120e+01, 1.30000e+01, 7.37288e-01, 2.95420e-01
2145, 119, 1.29055e+01, 8.90471e+00, 4.57168e+01, 4.57168e+01, 1.30000e+01, 7.39496e-01, 2.88454e-01
2146, 119, 1.29055e+01, 8.92624e+00, 4.64591e+01, 4.64591e+01, 1.30000e+01, 7.73109e-01, 2.96500e-01
2147, 119, 1.29055e+01, 8.91636e+00, 4.58998e+01, 4.58998e+01, 1.30000e+01, 7.64706e-01, 3.07949e-01
2148, 121, 1.31224e+01, 8.89954e+00, 4.77896e+01, 4.77896e+01, 1.30000e+01, 7.68595e-01, 3.04417e-01
2149, 122, 1.32308e+01, 8.89512e+00, 4.94222e+01, 4.94222e+01, 1.30000e+01, 7.78689e-01, 3.03201e-01
2150, 122, 1.32308e+01, 8.85929e+00, 5.16604e+01, 5.16604e+01, 1.30000e+01, 7.95082e-01, 3.19736e-01
2151, 123, 1.33393e+01, 8.86699e+00, 5.23155e+01, 5.23155e+01, 1.30000e+01, 7.88618e-01, 2.91957e-01
2152, 125, 1.35562e+01, 8.83676e+00, 5.20002e+01, 5.20002e+01, 1.30000e+01, 7.92000e-01, 3.19410e-01
2153, 126, 1.36646e+01, 8.79298e+00, 5.34832e+01, 5.34832e+01, 1.30000e+01, 8.01587e-01, 3.24115e-01
2154, 127, 1.37731e+01, 8.79725e+00, 5.56708e+01, 5.56708e+01, 1.30000e+01, 8.18898e-01, 3.12221e-01
2155, 127, 1.37731e+01, 8.82984e+00, 5.61318e+01, 5.61318e+01, 1.30000e+01, 8.18898e-01, 3.16601e-01
2156, 129, 1.39900e+01, 8.86716e+00, 5.89057e+01, 5.89057e+01, 1.30000e+01, 8.37209e-01, 3.33462e-01
2157, 130, 1.40984e+01, 8.86939e+00, 5.95608e+01, 5.95608e+01, 1.30000e+01, 8.30769e-01, 3.39621e-01
2158, 130, 1.40984e+01, 8.88029e+00, 6.06322e+01, 6.06322e+01, 1.30000e+01, 8.46154e-01, 3.27789e-01
2159, 131, 1.42069e+01, 8.90729e+00, 6.08506e+01, 6.08506e+01, 1.30000e+01, 8.39695e-01, 3.60742e-01
2160, 132, 1.43153e+01, 8.92308e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.40909e-01, 3.48562e-01
2161, 133, 1.44238e+01, 8.89329e+00, 6.38531e+01, 6.38531e+01, 1.50000e+01, 8.64662e-01, 3.47787e-01
2162, 134, 1.45322e+01, 8.84307e+00, 6.35801e+01, 6.35801e+01, 1.50000e+01, 8.58209e-01, 3.43045e-01
2163, 135, 1.46407e+01, 8.77676e+00, 6.31980e+01, 6.31980e+01, 1.50000e+01, 8.51852e-01, 3.43595e-01
2164, 137, 1.48576e+01, 8.69377e+00, 6.13419e+01, 6.13419e+01, 1.50000e+01, 8.61314e-01, 3.29299e-01
2165, 138, 1.49660e+01, 8.64000e+00, 6.15502e+01, 6.15502e+01, 1.50000e+01, 8.55072e-01, 3.44057e-01
2166, 140, 1.51829e+01, 8.65733e+00, 6.35700e+01, 6.35700e+01, 1.50000e+01, 8.78571e-01, 3.58837e-01
2167, 140, 1.51829e+01, 7.87293e+00, 4.24992e+01, 4.24992e+01, 1.50000e+01, 6.71429e-01, 3.64926e-01
2168, 142, 1.53998e+01, 8.01779e+00, 3.94967e+01, 3.94967e+01, 1.50000e+01, 5.07042e-01, 4.16600e-01
2169, 143, 1.55083e+01, 8.26179e+00, 4.29493e+01, 4.29493e+01, 1.50000e+01, 3.77622e-01, 4.82829e-01
2170, 135, 1.46407e+01, 8.56826e+00, 2.96008e+01, 2.96008e+01, 1.50000e+01, 2.96296e-01, 5.05830e-01
2171, 136, 1.47491e+01, 8.75737e+00, 2.54520e+01, 2.54520e+01, 1.50000e+01, 2.13235e-01, 5.48186e-01
2172, 134, 1.45322e+01, 9.10086e+00, 2.45189e+01, 2.45189e+01, 1.50000e+01, 1.41791e-01, 5.85066e-01
2173, 132, 1.43153e+01, 9.15118e+00, 1.57229e+01, 1.57229e+01, 1.50000e+01, 1.13636e-01, 5.36365e-01
2174, 134, 1.45322e+01, 9.27301e+00, 1.68693e+01, 1.68693e+01, 1.50000e+01, 1.11940e-01, 4.79484e-01
2175, 132, 1.43153e+01, 9.27126e+00, 1.16287e+01, 1.16287e+01, 1.50000e+01, 1.21212e-01, 4.05120e-01
2176, 132, 1.43153e+01, 9.28763e+00, 1.10191e+01, 1.10191e+01, 1.50000e+01, 1.36364e-01, 3.68238e-01
2177, 126, 1.36646e+01, 9.26803e+00, 9.16302e+00, 9.16302e+00, 1.50000e+01, 1.42857e-01, 3.41246e-01
2178, 121, 1.31224e+01, 9.20637e+00, 6.07521e+00, 6.07521e+00, 1.50000e+01, 1.40496e-01, 3.32812e-01
2179, 120, 1.30139e+01, 9.17205e+00, 4.89643e+00, 4.89643e+00, 1.50000e+01, 1.50000e-01, 3.30959e-01
2180, 115, 1.24717e+01, 9.18549e+00, 5.33719e+00, 5.33719e+00, 1.50000e+01, 1.82609e-01, 2.96565e-01
2181, 114, 1.23632e+01, 9.22098e+00, 5.49587e+00, 5.49587e+00, 1.50000e+01, 2.28070e-01, 2.67891e-01
2182, 115, 1.24717e+01, 9.12519e+00, 8.17078e+00, 8.17078e+00, 1.50000e+01, 2.60870e-01, 2.88038e-01
2183, 115, 1.24717e+01, 9.16285e+00, 8.44373e+00, 8.44373e+00, 1.50000e+01, 2.69565e-01, 3.29869e-01
2184, 115, 1.24717e+01, 9.15996e+00, 1.24901e+01, 1.24901e+01, 1.50000e+01, 3.04348e-01, 2.72825e-01
2185, 113, 1.22548e+01, 9.24206e+00, 1.42370e+01, 1.42370e+01, 1.50000e+01, 3.09735e-01, 2.67706e-01
2186, 113, 1.22548e+01, 9.25516e+00, 1.48870e+01, 1.48870e+01, 1.50000e+01, 3.36283e-01, 2.89511e-01
2187, 113, 1.22548e+01, 9.21625e+00, 1.63434e+01, 1.63434e+01, 1.50000e+01, 3.80531e-01, 2.64933e-01
2188, 114, 1.23632e+01, 9.07485e+00, 1.83632e+01, 1.83632e+01, 1.50000e+01, 3.94737e-01, 2.57377e-01
2189, 114, 1.23632e+01, 9.04681e+00, 1.94601e+01, 1.94601e+01, 1.50000e+01, 4.12281e-01, 2.38902e-01
2190, 112, 1.21463e+01, 9.05644e+00, 2.34452e+01, 2.34452e+01, 1.50000e+01, 4.37500e-01, 2.58438e-01
2191, 112, 1.21463e+01, 9.08677e+00, 2.46197e+01, 2.46197e+01, 1.50000e+01, 4.64286e-01, 2.55697e-01
2192, 111, 1.20379e+01, 9.13911e+00, 2.91507e+01, 2.91507e+01, 1.50000e+01, 5.31532e-01, 2.58265e-01
2193, 113, 1.22548e+01, 9.14478e+00, 2.97562e+01, 2.97562e+01, 1.50000e+01, 5.75221e-01, 3.05396e-01
2194, 115, 1.24717e+01, 9.16173e+00, 3.18306e+01, 3.18306e+01, 1.50000e+01, 5.82609e-01, 3.00487e-01
2195, 114, 1.23632e+01, 9.23271e+00, 3.56705e+01, 3.56705e+01, 1.50000e+01, 5.61404e-01, 3.01712e-01
2196, 114, 1.23632e+01, 9.21296e+00, 3.57796e+01, 3.57796e+01, 1.50000e+01, 5.96491e-01, 2.82832e-01
2197, 115, 1.24717e+01, 9.26814e+00, 4.06381e+01, 4.06381e+01, 1.50000e+01, 6.17391e-01, 2.64298e-01
2198, 115, 1.24717e+01, 9.17411e+00, 4.05903e+01, 4.05903e+01, 1.50000e+01, 6.34783e-01, 2.87461e-01
2199, 112, 1.21463e+01, 9.18448e+00, 4.54488e+01, 4.54488e+01, 1.50000e+01, 6.42857e-01, 2.70497e-01
2200, 114, 1.23632e+01, 9.10358e+00, 4.71360e+01, 4.71360e+01, 1.50000e+01, 6.66667e-01, 2.65332e-01
2201, 114, 1.23632e+01, 9.14920e+00, 5.13394e+01, 5.13394e+01, 1.50000e+01, 6.66667e-01, 2.44072e-01
2202, 114, 1.23632e+01, 9.12620e+00, 5.24125e+01, 5.24125e+01, 1.50000e+01, 6.92982e-01, 2.55290e-01
2203, 115, 1.24717e+01, 9.11208e+00, 5.29584e+01, 5.29584e+01, 1.50000e+01, 7.04348e-01, 2.68002e-01
2204, 117, 1.26886e+01, 9.14905e+00, 5.77561e+01, 5.77561e+01, 1.50000e+01, 7.26496e-01, 2.66040e-01
2205, 118, 1.27970e+01, 9.12666e+00, 5.72648e+01, 5.72648e+01, 1.50000e+01, 7.54237e-01, 2.76349e-01
2206, 119, 1.29055e+01, 9.15182e+00, 5.91755e+01, 5.91755e+01, 1.50000e+01, 7.47899e-01, 2.80841e-01
2207, 120, 1.30139e+01, 9.14883e+00, 5.92806e+01, 5.92806e+01, 1.50000e+01, 7.50000e-01, 2.81677e-01
2208, 122, 1.32308e+01, 9.09766e+00, 6.09487e+01, 6.09487e+01, 1.50000e+01, 7.78689e-01, 3.03663e-01
2209, 123, 1.33393e+01, 9.06892e+00, 6.30333e+01, 6.30333e+01, 1.50000e+01, 7.80488e-01, 2.83237e-01
2210, 122, 1.32308e+01, 9.03516e+00, 6.30511e+01, 6.30511e+01, 1.50000e+01, 7.95082e-01, 2.89346e-01
2211, 121, 1.31224e+01, 9.04429e+00, 6.37709e+01, 6.37709e+01, 1.50000e+01, 8.01653e-01, 2.92872e-01
2212, 123, 1.33393e+01, 9.02005e+00, 6.31031e+01, 6.31031e+01, 1.50000e+01, 8.04878e-01, 3.09887e-01
2213, 123, 1.33393e+01, 9.02182e+00, 6.26765e+01, 6.26765e+01, 1.50000e+01, 8.13008e-01, 3.16255e-01
2214, 124, 1.34477e+01, 9.02065e+00, 6.33862e+01, 6.33862e+01, 1.50000e+01, 8.22581e-01, 3.15772e-01
2215, 125, 1.35562e+01, 9.01134e+00, 6.27499e+01, 6.27499e+01, 1.50000e+01, 8.16000e-01, 3.24856e-01
2216, 127, 1.37731e+01, 8.97136e+00, 6.25861e+01, 6.25861e+01, 1.50000e+01, 8.11024e-01, 3.51831e-01
2217, 128, 1.38815e+01, 9.01017e+00, 6.31866e+01, 6.31866e+01, 1.50000e+01, 7.96875e-01, 3.24427e-01
2218, 130, 1.40984e+01, 8.94893e+00, 6.23131e+01, 6.23131e+01, 1.50000e+01, 8.00000e-01, 3.51672e-01
2219, 130, 1.40984e+01, 8.99325e+00, 6.41692e+01, 6.41692e+01, 1.50000e+01, 7.92308e-01, 3.79361e-01
2220, 132, 1.43153e+01, 8.95900e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.95455e-01, 3.80205e-01
2221, 132, 1.43153e+01, 8.95997e+00, 6.69099e+01, 6.69099e+01, 1.30000e+01, 7.87879e-01, 3.44305e-01
2222, 133, 1.44238e+01, 9.01043e+00, 7.41292e+01, 7.41292e+01, 1.30000e+01, 7.81955e-01, 3.52356e-01
2223, 133, 1.44238e+01, 8.94751e+00, 7.45817e+01, 7.45817e+01, 1.30000e+01, 8.12030e-01, 3.59944e-01
2224, 134, 1.45322e+01, 8.90532e+00, 7.38721e+01, 7.38721e+01, 1.30000e+01, 7.98507e-01, 3.58176e-01
2225, 135, 1.46407e+01, 8.86734e+00, 7.81981e+01, 7.81981e+01, 1.30000e+01, 8.07407e-01, 3.42429e-01
2226, 135, 1.46407e+01, 8.83668e+00, 7.82700e+01, 7.82700e+01, 1.30000e+01, 8.14815e-01, 3.53514e-01
2227, 136, 1.47491e+01, 8.15503e+00, 5.52555e+01, 5.52555e+01, 1.30000e+01, 6.76471e-01, 3.73605e-01
2228, 138, 1.49660e+01, 8.23190e+00, 5.54688e+01, 5.54688e+01, 1.30000e+01, 5.50725e-01, 3.75124e-01
2229, 139, 1.50745e+01, 8.30486e+00, 5.36571e+01, 5.36571e+01, 1.30000e+01, 4.24460e-01, 4.16101e-01
2230, 131, 1.42069e+01, 8.47737e+00, 4.08815e+01, 4.08815e+01, 1.30000e+01, 3.66412e-01, 4.22958e-01
2231, 131, 1.42069e+01, 8.69163e+00, 3.83704e+01, 3.83704e+01, 1.30000e+01, 3.12977e-01, 5.02314e-01
2232, 129, 1.39900e+01, 8.95376e+00, 3.79505e+01, 3.79505e+01, 1.30000e+01, 2.71318e-01, 5.20228e-01
2233, 126, 1.36646e+01, 8.97457e+00, 3.01461e+01, 3.01461e+01, 1.30000e+01, 2.38095e-01, 4.95487e-01
2234, 127, 1.37731e+01, 9.16480e+00, 2.93784e+01, 2.93784e+01, 1.30000e+01, 2.20472e-01, 4.98132e-01
2235, 126, 1.36646e+01, 9.19497e+00, 2.54958e+01, 2.54958e+01, 1.30000e+01, 1.98413e-01, 4.57098e-01
2236, 124, 1.34477e+01, 9.20128e+00, 2.33735e+01, 2.33735e+01, 1.30000e+01, 1.77419e-01, 3.95428e-01
2237, 119, 1.29055e+01, 9.17022e+00, 1.90173e+01, 1.90173e+01, 1.30000e+01, 1.51261e-01, 3.73740e-01
2238, 118, 1.27970e+01, 9.08490e+00, 1.82598e+01, 1.82598e+01, 1.30000e+01, 1.44068e-01, 3.72025e-01
2239, 115, 1.24717e+01, 9.09775e+00, 1.58050e+01, 1.58050e+01, 1.30000e+01, 1.73913e-01, 2.99386e-01
2240, 114, 1.23632e+01, 9.16185e+00, 1.72789e+01, 1.72789e+01, 1.30000e+01, 2.36842e-01, 3.18921e-01
2241, 112, 1.21463e+01, 9.12857e+00, 1.53019e+01, 1.53019e+01, 1.30000e+01, 2.76786e-01, 2.91299e-01
2242, 112, 1.21463e+01, 9.07343e+00, 1.16242e+01, 1.16242e+01, 1.30000e+01, 3.21429e-01, 2.73680e-01
2243, 111, 1.20379e+01, 9.04975e+00, 9.81605e+00, 9.81605e+00, 1.30000e+01, 3.24324e-01, 2.71742e-01
2244, 112, 1.21463e+01, 8.98286e+00, 7.17793e+00, 7.17793e+00, 1.30000e+01, 3.48214e-01, 2.39556e-01
2245, 111, 1.20379e+01, 8.95352e+00, 9.62777e+00, 9.62777e+00, 1.30000e+01, 3.69369e-01, 2.34357e-01
2246, 112, 1.21463e+01, 8.92969e+00, 8.96598e+00, 8.96598e+00, 1.30000e+01, 4.01786e-01, 2.60336e-01
2247, 112, 1.21463e+01, 8.92331e+00, 8.55842e+00, 8.55842e+00, 1.30000e+01, 4.01786e-01, 2.98572e-01
2248, 112, 1.21463e+01, 8.97711e+00, 9.09092e+00, 9.09092e+00, 1.30000e+01, 4.28571e-01, 2.82809e-01
2249, 114, 1.23632e+01, 8.94135e+00, 1.15475e+01, 1.15475e+01, 1.30000e+01, 4.73684e-01, 2.96794e-01
2250, 114, 1.23632e+01, 8.99147e+00, 1.44024e+01, 1.44024e+01, 1.30000e+01, 4.82456e-01, 2.79639e-01
2251, 113, 1.22548e+01, 8.96271e+00, 1.65147e+01, 1.65147e+01, 1.30000e+01, 4.86726e-01, 2.78878e-01
2252, 112, 1.21463e+01, 8.98881e+00, 1.88520e+01, 1.88520e+01, 1.30000e+01, 5.00000e-01, 2.52333e-01
2253, 111, 1.20379e+01, 8.94522e+00, 2.15320e+01, 2.15320e+01, 1.30000e+01, 5.58559e-01, 2.55141e-01
2254, 114, 1.23632e+01, 8.96551e+00, 2.49604e+01, 2.49604e+01, 1.30000e+01, 5.61404e-01, 2.50350e-01
2255, 113, 1.22548e+01, 8.97867e+00, 2.44691e+01, 2.44691e+01, 1.30000e+01, 5.39823e-01, 2.57132e-01
2256, 113, 1.22548e+01, 8.94605e+00, 2.71986e+01, 2.71986e+01, 1.30000e+01, 5.92920e-01, 2.49566e-01
2257, 114, 1.23632e+01, 8.95621e+00, 2.73624e+01, 2.73624e+01, 1.30000e+01, 5.96491e-01, 2.78067e-01
2258, 114, 1.23632e+01, 8.99569e+00, 2.54038e+01, 2.54038e+01, 1.30000e+01, 6.40351e-01, 2.91106e-01
2259, 113, 1.22548e+01, 8.95403e+00, 2.67140e+01, 2.67140e+01, 1.30000e+01, 6.63717e-01, 2.80484e-01
2260, 115, 1.24717e+01, 8.94791e+00, 2.79696e+01, 2.79696e+01, 1.30000e+01, 6.78261e-01, 2.98143e-01
2261, 115, 1.24717e+01, 8.92925e+00, 3.01532e+01, 3.01532e+01, 1.30000e+01, 6.78261e-01, 2.58323e-01
2262, 117, 1.26886e+01, 8.91884e+00, 3.14633e+01, 3.14633e+01, 1.30000e+01, 7.09402e-01, 2.85414e-01
2263, 117, 1.26886e+01, 8.88979e+00, 3.40358e+01, 3.40358e+01, 1.30000e+01, 6.92308e-01, 2.90525e-01
2264, 117, 1.26886e+01, 8.82254e+00, 3.48666e+01, 3.48666e+01, 1.30000e+01, 7.09402e-01, 2.63326e-01
2265, 117, 1.26886e+01, 8.86854e+00, 3.55763e+01, 3.55763e+01, 1.30000e+01, 7.17949e-01, 2.80764e-01
2266, 118, 1.27970e+01, 8.83455e+00, 3.63951e+01, 3.63951e+01, 1.30000e+01, 7.37288e-01, 2.73740e-01
2267, 118, 1.27970e+01, 8.86859e+00, 3.75961e+01, 3.75961e+01, 1.30000e+01, 7.54237e-01, 3.04105e-01
2268, 119, 1.29055e+01, 8.92729e+00, 3.95118e+01, 3.95118e+01, 1.30000e+01, 7.73109e-01, 3.08540e-01
2269, 120, 1.30139e+01, 8.89144e+00, 4.06496e+01, 4.06496e+01, 1.30000e+01, 7.75000e-01, 3.07366e-01
2270, 120, 1.30139e+01, 8.87931e+00, 4.33633e+01, 4.33633e+01, 1.30000e+01, 8.00000e-01, 3.10640e-01
2271, 121, 1.31224e+01, 8.90706e+00, 4.40797e+01, 4.40797e+01, 1.30000e+01, 7.93388e-01, 3.03960e-01
2272, 124, 1.34477e+01, 8.83012e+00, 4.40696e+01, 4.40696e+01, 1.30000e+01, 7.98387e-01, 3.19252e-01
2273, 124, 1.34477e+01, 8.87399e+00, 4.74542e+01, 4.74542e+01, 1.30000e+01, 7.82258e-01, 3.16807e-01
2274, 125, 1.35562e+01, 8.91869e+00, 5.17331e+01, 5.17331e+01, 1.30000e+01, 7.84000e-01, 3.28253e-01
2275, 125, 1.35562e+01, 8.88752e+00, 5.00954e+01, 5.00954e+01, 1.30000e+01, 7.92000e-01, 3.13845e-01
2276, 127, 1.37731e+01, 8.92776e+00, 5.16173e+01, 5.16173e+01, 1.30000e+01, 7.95276e-01, 3.53279e-01
2277, 128, 1.38815e+01, 8.90848e+00, 5.16285e+01, 5.16285e+01, 1.30000e+01, 7.81250e-01, 3.39519e-01
2278, 131, 1.42069e+01, 8.80633e+00, 5.02058e+01, 5.02058e+01, 1.30000e+01, 8.16794e-01, 3.19316e-01
2279, 131, 1.42069e+01, 8.82131e+00, 4.96583e+01, 4.96583e+01, 1.30000e+01, 8.09160e-01, 3.34315e-01
2280, 132, 1.43153e+01, 8.81563e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.10606e-01, 3.21646e-01
2281, 133, 1.44238e+01, 8.76942e+00, 5.11868e+01, 5.11868e+01, 1.50000e+01, 8.19549e-01, 3.36805e-01
2282, 134, 1.45322e+01, 8.73150e+00, 5.27648e+01, 5.27648e+01, 1.50000e+01, 8.43284e-01, 3.47410e-01
2283, 134, 1.45322e+01, 8.77842e+00, 5.28673e+01, 5.28673e+01, 1.50000e+01, 8.28358e-01, 3.39619e-01
2284, 136, 1.47491e+01, 8.76162e+00, 5.32494e+01, 5.32494e+01, 1.50000e+01, 8.45588e-01, 3.54262e-01
2285, 137, 1.48576e+01, 8.78697e+00, 5.45050e+01, 5.45050e+01, 1.50000e+01, 8.32117e-01, 3.56409e-01
2286, 137, 1.48576e+01, 8.74472e+00, 5.58242e+01, 5.58242e+01, 1.50000e+01, 8.54015e-01, 3.44285e-01
2287, 138, 1.49660e+01, 7.99052e+00, 3.78092e+01, 3.78092e+01, 1.50000e+01, 6.73913e-01, 3.76211e-01
2288, 140, 1.51829e+01, 8.16696e+00, 3.92780e+01, 3.92780e+01, 1.50000e+01, 5.21429e-01, 4.08730e-01
2289, 140, 1.51829e+01, 8.37164e+00, 3.96056e+01, 3.96056e+01, 1.50000e+01, 3.85714e-01, 4.56839e-01
2290, 136, 1.47491e+01, 8.44126e+00, 2.58208e+01, 2.58208e+01, 1.50000e+01, 3.38235e-01, 4.78036e-01
2291, 137, 1.48576e+01, 8.62891e+00, 2.48723e+01, 2.48723e+01, 1.50000e+01, 3.06569e-01, 5.24923e-01
2292, 136, 1.47491e+01, 8.95525e+00, 1.95024e+01, 1.95024e+01, 1.50000e+01, 2.57353e-01, 5.82530e-01
2293, 132, 1.43153e+01, 9.04958e+00, 1.58943e+01, 1.58943e+01, 1.50000e+01, 2.34848e-01, 5.50872e-01
2294, 133, 1.44238e+01, 9.26827e+00, 1.53433e+01, 1.53433e+01, 1.50000e+01, 2.03008e-01, 5.40199e-01
2295, 130, 1.40984e+01, 9.22938e+00, 1.30190e+01, 1.30190e+01, 1.50000e+01, 2.07692e-01, 4.22188e-01
2296, 130, 1.40984e+01, 9.28355e+00, 1.62235e+01, 1.62235e+01, 1.50000e+01, 1.92308e-01, 4.00291e-01
2297, 122, 1.32308e+01, 9.20615e+00, 1.50771e+01, 1.50771e+01, 1.50000e+01, 1.96721e-01, 3.70099e-01
2298, 121, 1.31224e+01, 9.21559e+00, 1.62684e+01, 1.62684e+01, 1.50000e+01, 1.81818e-01, 3.86203e-01
2299, 119, 1.29055e+01, 9.11966e+00, 1.64254e+01, 1.64254e+01, 1.50000e+01, 2.10084e-01, 3.22821e-01
2300, 120, 1.30139e+01, 9.11231e+00, 1.61505e+01, 1.61505e+01, 1.50000e+01, 2.33333e-01, 3.45684e-01
2301, 116, 1.25801e+01, 9.12951e+00, 1.48301e+01, 1.48301e+01, 1.50000e+01, 2.41379e-01, 2.97740e-01
2302, 116, 1.25801e+01, 9.09673e+00, 1.47311e+01, 1.47311e+01, 1.50000e+01, 2.84483e-01, 2.81448e-01
2303, 115, 1.24717e+01, 9.16104e+00, 1.79007e+01, 1.79007e+01, 1.50000e+01, 3.30435e-01, 2.81826e-01
2304, 115, 1.24717e+01, 9.04596e+00, 1.74337e+01, 1.74337e+01, 1.50000e+01, 3.82609e-01, 2.41624e-01
