controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
685, 650, 2.45151e+01, 8.59951e+00, 1.05112e+02, 1.05112e+02, 4.20000e+01, 4.72308e-01, 1.36707e+00
686, 650, 2.45151e+01, 8.59578e+00, 1.17995e+02, 1.17995e+02, 4.20000e+01, 4.87692e-01, 1.32768e+00
687, 652, 2.45905e+01, 8.56077e+00, 1.21816e+02, 1.21816e+02, 4.20000e+01, 5.12270e-01, 1.44220e+00
688, 652, 2.45905e+01, 8.54792e+00, 1.28053e+02, 1.28053e+02, 4.20000e+01, 5.29141e-01, 1.41751e+00
689, 653, 2.46282e+01, 8.53181e+00, 1.33239e+02, 1.33239e+02, 4.20000e+01, 5.51302e-01, 1.39822e+00
690, 653, 2.46282e+01, 8.53418e+00, 1.45999e+02, 1.45999e+02, 4.20000e+01, 5.65084e-01, 1.38751e+00
691, 656, 2.47413e+01, 8.47467e+00, 1.46884e+02, 1.46884e+02, 4.20000e+01, 5.82317e-01, 1.41029e+00
692, 660, 2.48922e+01, 8.46696e+00, 1.54090e+02, 1.54090e+02, 4.20000e+01, 5.95455e-01, 1.44921e+00
693, 662, 2.49676e+01, 8.47254e+00, 1.61242e+02, 1.61242e+02, 4.20000e+01, 6.02719e-01, 1.41341e+00
694, 660, 2.48922e+01, 8.48101e+00, 1.72651e+02, 1.72651e+02, 4.20000e+01, 6.13636e-01, 1.43299e+00
695, 662, 2.49676e+01, 8.47201e+00, 1.80056e+02, 1.80056e+02, 4.20000e+01, 6.38973e-01, 1.52036e+00
696, 660, 2.48922e+01, 8.47553e+00, 1.90920e+02, 1.90920e+02, 4.20000e+01, 6.50000e-01, 1.52346e+00
697, 662, 2.49676e+01, 8.51679e+00, 2.00855e+02, 2.00855e+02, 4.20000e+01, 6.64653e-01, 1.53010e+00
698, 664, 2.50431e+01, 8.48437e+00, 2.16473e+02, 2.16473e+02, 4.20000e+01, 6.82229e-01, 1.50946e+00
699, 667, 2.51562e+01, 8.48099e+00, 2.21713e+02, 2.21713e+02, 4.20000e+01, 6.83658e-01, 1.51710e+00
700, 670, 2.52694e+01, 8.46676e+00, 2.27539e+02, 2.27539e+02, 4.20000e+01, 7.01493e-01, 1.51501e+00
701, 674, 2.54202e+01, 8.48183e+00, 2.37012e+02, 2.37012e+02, 4.20000e+01, 7.09199e-01, 1.56416e+00
702, 675, 2.54579e+01, 8.49656e+00, 2.38596e+02, 2.38596e+02, 4.20000e+01, 7.20000e-01, 1.58678e+00
703, 677, 2.55334e+01, 8.46131e+00, 2.43672e+02, 2.43672e+02, 4.20000e+01, 7.32644e-01, 1.61614e+00
704, 679, 2.56088e+01, 8.48016e+00, 2.50005e+02, 2.50005e+02, 4.20000e+01, 7.39323e-01, 1.66774e+00
705, 681, 2.56842e+01, 8.51220e+00, 2.55945e+02, 2.55945e+02, 4.20000e+01, 7.54772e-01, 1.64167e+00
706, 680, 2.56465e+01, 8.54303e+00, 2.61677e+02, 2.61677e+02, 4.20000e+01, 7.60294e-01, 1.61395e+00
707, 683, 2.57597e+01, 8.52233e+00, 2.64413e+02, 2.64413e+02, 4.20000e+01, 7.68668e-01, 1.62661e+00
708, 687, 2.59105e+01, 8.49575e+00, 2.63976e+02, 2.63976e+02, 4.20000e+01, 7.83115e-01, 1.63379e+00
709, 689, 2.59860e+01, 8.50463e+00, 2.67143e+02, 2.67143e+02, 4.20000e+01, 7.83745e-01, 1.64548e+00
710, 692, 2.60991e+01, 8.47329e+00, 2.71783e+02, 2.71783e+02, 4.20000e+01, 7.99133e-01, 1.65465e+00
711, 691, 2.60614e+01, 8.47155e+00, 2.69872e+02, 2.69872e+02, 4.20000e+01, 8.04631e-01, 1.61300e+00
712, 692, 2.60991e+01, 8.46372e+00, 2.74239e+02, 2.74239e+02, 4.20000e+01, 8.17919e-01, 1.64536e+00
713, 694, 2.61745e+01, 8.45988e+00, 2.71837e+02, 2.71837e+02, 4.20000e+01, 8.32853e-01, 1.68401e+00
714, 695, 2.62123e+01, 8.47815e+00, 2.76641e+02, 2.76641e+02, 4.20000e+01, 8.38849e-01, 1.68232e+00
715, 700, 2.64008e+01, 8.46866e+00, 2.75297e+02, 2.75297e+02, 4.20000e+01, 8.47143e-01, 1.69641e+00
716, 701, 2.64385e+01, 8.45187e+00, 2.78190e+02, 2.78190e+02, 4.20000e+01, 8.50214e-01, 1.68751e+00
717, 702, 2.64763e+01, 8.47735e+00, 2.77201e+02, 2.77201e+02, 4.20000e+01, 8.57550e-01, 1.74112e+00
718, 701, 2.64385e+01, 8.49408e+00, 2.82223e+02, 2.82223e+02, 4.20000e+01, 8.60200e-01, 1.72566e+00
719, 705, 2.65894e+01, 8.50086e+00, 2.81349e+02, 2.81349e+02, 4.20000e+01, 8.69504e-01, 1.75451e+00
720, 706, 2.66271e+01, 8.48271e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.68272e-01, 1.74531e+00
721, 709, 2.67403e+01, 8.51115e+00, 2.91079e+02, 2.91079e+02, 4.40000e+01, 8.75882e-01, 1.79617e+00
722, 711, 2.68157e+01, 8.52675e+00, 2.91515e+02, 2.91515e+02, 4.40000e+01, 8.80450e-01, 1.79542e+00
723, 714, 2.69288e+01, 8.48570e+00, 2.92935e+02, 2.92935e+02, 4.40000e+01, 8.89356e-01, 1.78262e+00
724, 719, 2.71174e+01, 8.44687e+00, 2.92733e+02, 2.92733e+02, 4.40000e+01, 8.95688e-01, 1.74558e+00
725, 723, 2.72683e+01, 8.40359e+00, 2.92744e+02, 2.92744e+02, 4.40000e+01, 9.03181e-01, 1.77024e+00
726, 726, 2.73814e+01, 8.37545e+00, 2.91324e+02, 2.91324e+02, 4.40000e+01, 9.14601e-01, 1.76568e+00
727, 728, 2.74569e+01, 7.63107e+00, 2.17539e+02, 2.17539e+02, 4.40000e+01, 8.06319e-01, 1.82237e+00
728, 729, 2.74946e+01, 7.78529e+00, 2.16275e+02, 2.16275e+02, 4.40000e+01, 7.17421e-01, 1.91210e+00
729, 732, 2.76077e+01, 7.99883e+00, 2.22170e+02, 2.22170e+02, 4.40000e+01, 6.35246e-01, 2.09062e+00
730, 730, 2.75323e+01, 8.01228e+00, 1.60163e+02, 1.60163e+02, 4.40000e+01, 5.69863e-01, 2.24814e+00
731, 733, 2.76454e+01, 8.17491e+00, 1.52499e+02, 1.52499e+02, 4.40000e+01, 5.22510e-01, 2.36783e+00
732, 732, 2.76077e+01, 8.58057e+00, 1.45578e+02, 1.45578e+02, 4.40000e+01, 4.76776e-01, 2.50855e+00
733, 724, 2.73060e+01, 8.58094e+00, 1.20536e+02, 1.20536e+02, 4.40000e+01, 4.47514e-01, 2.38219e+00
734, 726, 2.73814e+01, 8.77932e+00, 1.14553e+02, 1.14553e+02, 4.40000e+01, 4.14601e-01, 2.27377e+00
735, 720, 2.71551e+01, 8.75790e+00, 9.43005e+01, 9.43005e+01, 4.40000e+01, 3.94444e-01, 2.07357e+00
736, 719, 2.71174e+01, 8.86611e+00, 9.22806e+01, 9.22806e+01, 4.40000e+01, 3.74131e-01, 2.00505e+00
737, 714, 2.69288e+01, 8.82061e+00, 8.50748e+01, 8.50748e+01, 4.40000e+01, 3.80952e-01, 1.84392e+00
738, 709, 2.67403e+01, 8.74294e+00, 7.92434e+01, 7.92434e+01, 4.40000e+01, 3.69535e-01, 1.77105e+00
739, 705, 2.65894e+01, 8.62085e+00, 7.29019e+01, 7.29019e+01, 4.40000e+01, 3.74468e-01, 1.69432e+00
740, 707, 2.66648e+01, 8.58692e+00, 7.46095e+01, 7.46095e+01, 4.40000e+01, 3.86139e-01, 1.58211e+00
741, 704, 2.65517e+01, 8.58523e+00, 7.74086e+01, 7.74086e+01, 4.40000e+01, 3.96307e-01, 1.63046e+00
742, 702, 2.64763e+01, 8.56837e+00, 7.61570e+01, 7.61570e+01, 4.40000e+01, 4.15954e-01, 1.64135e+00
743, 699, 2.63631e+01, 8.54886e+00, 8.52134e+01, 8.52134e+01, 4.40000e+01, 4.33476e-01, 1.60582e+00
744, 694, 2.61745e+01, 8.58252e+00, 9.06387e+01, 9.06387e+01, 4.40000e+01, 4.55331e-01, 1.57121e+00
745, 699, 2.63631e+01, 8.52010e+00, 9.01885e+01, 9.01885e+01, 4.40000e+01, 4.73534e-01, 1.57807e+00
746, 700, 2.64008e+01, 8.54732e+00, 1.02362e+02, 1.02362e+02, 4.40000e+01, 4.94286e-01, 1.61940e+00
747, 698, 2.63254e+01, 8.54481e+00, 1.06573e+02, 1.06573e+02, 4.40000e+01, 5.14327e-01, 1.53851e+00
748, 699, 2.63631e+01, 8.58646e+00, 1.20024e+02, 1.20024e+02, 4.40000e+01, 5.35050e-01, 1.52915e+00
749, 701, 2.64385e+01, 8.52594e+00, 1.25756e+02, 1.25756e+02, 4.40000e+01, 5.54922e-01, 1.61055e+00
750, 703, 2.65140e+01, 8.56568e+00, 1.46163e+02, 1.46163e+02, 4.40000e+01, 5.68990e-01, 1.58104e+00
751, 702, 2.64763e+01, 8.54919e+00, 1.56535e+02, 1.56535e+02, 4.40000e+01, 5.85470e-01, 1.59127e+00
752, 700, 2.64008e+01, 8.57766e+00, 1.74594e+02, 1.74594e+02, 4.40000e+01, 6.07143e-01, 1.58587e+00
753, 699, 2.63631e+01, 8.62279e+00, 1.75304e+02, 1.75304e+02, 4.40000e+01, 6.23748e-01, 1.56402e+00
754, 701, 2.64385e+01, 8.57936e+00, 1.86909e+02, 1.86909e+02, 4.40000e+01, 6.37660e-01, 1.61241e+00
755, 704, 2.65517e+01, 8.55705e+00, 1.91494e+02, 1.91494e+02, 4.40000e+01, 6.53409e-01, 1.57725e+00
756, 702, 2.64763e+01, 8.54084e+00, 1.96976e+02, 1.96976e+02, 4.40000e+01, 6.75214e-01, 1.56737e+00
757, 704, 2.65517e+01, 8.57187e+00, 1.99432e+02, 1.99432e+02, 4.40000e+01, 6.90341e-01, 1.58082e+00
758, 706, 2.66271e+01, 8.57522e+00, 2.09206e+02, 2.09206e+02, 4.40000e+01, 7.09632e-01, 1.61419e+00
759, 705, 2.65894e+01, 8.58855e+00, 2.21325e+02, 2.21325e+02, 4.40000e+01, 7.17730e-01, 1.62675e+00
760, 706, 2.66271e+01, 8.57213e+00, 2.29186e+02, 2.29186e+02, 4.40000e+01, 7.32295e-01, 1.68100e+00
761, 710, 2.67780e+01, 8.53234e+00, 2.33826e+02, 2.33826e+02, 4.40000e+01, 7.47887e-01, 1.66189e+00
762, 709, 2.67403e+01, 8.52305e+00, 2.48347e+02, 2.48347e+02, 4.40000e+01, 7.55994e-01, 1.71760e+00
763, 710, 2.67780e+01, 8.49639e+00, 2.57628e+02, 2.57628e+02, 4.40000e+01, 7.71831e-01, 1.70649e+00
764, 713, 2.68911e+01, 8.54843e+00, 2.67223e+02, 2.67223e+02, 4.40000e+01, 7.81206e-01, 1.72013e+00
765, 713, 2.68911e+01, 8.54771e+00, 2.82891e+02, 2.82891e+02, 4.40000e+01, 7.91024e-01, 1.74903e+00
766, 713, 2.68911e+01, 8.56468e+00, 2.95501e+02, 2.95501e+02, 4.40000e+01, 8.07854e-01, 1.69411e+00
767, 715, 2.69666e+01, 8.52852e+00, 3.04508e+02, 3.04508e+02, 4.40000e+01, 8.13986e-01, 1.72061e+00
768, 715, 2.69666e+01, 8.52109e+00, 3.11759e+02, 3.11759e+02, 4.40000e+01, 8.25175e-01, 1.70981e+00
769, 715, 2.69666e+01, 8.54129e+00, 3.21257e+02, 3.21257e+02, 4.40000e+01, 8.43357e-01, 1.67821e+00
770, 715, 2.69666e+01, 8.49773e+00, 3.16180e+02, 3.16180e+02, 4.40000e+01, 8.60140e-01, 1.66533e+00
771, 717, 2.70420e+01, 8.49291e+00, 3.27699e+02, 3.27699e+02, 4.40000e+01, 8.67503e-01, 1.68698e+00
772, 717, 2.70420e+01, 8.46873e+00, 3.29227e+02, 3.29227e+02, 4.40000e+01, 8.73082e-01, 1.73391e+00
773, 719, 2.71174e+01, 8.48929e+00, 3.32011e+02, 3.32011e+02, 4.40000e+01, 8.88734e-01, 1.73880e+00
774, 722, 2.72306e+01, 8.51359e+00, 3.31623e+02, 3.31623e+02, 4.40000e+01, 8.93352e-01, 1.77208e+00
775, 727, 2.74191e+01, 8.49319e+00, 3.33956e+02, 3.33956e+02, 4.40000e+01, 8.92710e-01, 1.78304e+00
776, 728, 2.74569e+01, 8.49782e+00, 3.32483e+02, 3.32483e+02, 4.40000e+01, 8.85989e-01, 1.78848e+00
777, 730, 2.75323e+01, 8.50416e+00, 3.34939e+02, 3.34939e+02, 4.40000e+01, 8.89041e-01, 1.86376e+00
778, 733, 2.76454e+01, 8.48314e+00, 3.30845e+02, 3.30845e+02, 4.40000e+01, 8.93588e-01, 1.85767e+00
779, 735, 2.77209e+01, 8.46105e+00, 3.32310e+02, 3.32310e+02, 4.40000e+01, 8.93878e-01, 1.86328e+00
780, 739, 2.78717e+01, 8.41871e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.97158e-01, 1.87429e+00
781, 741, 2.79472e+01, 8.43621e+00, 3.39118e+02, 3.39118e+02, 3.80000e+01, 8.97436e-01, 1.87164e+00
782, 742, 2.79849e+01, 8.43625e+00, 3.37740e+02, 3.37740e+02, 3.80000e+01, 8.96226e-01, 1.83333e+00
783, 747, 2.81735e+01, 8.42233e+00, 3.38013e+02, 3.38013e+02, 3.80000e+01, 9.04953e-01, 1.86249e+00
784, 751, 2.83243e+01, 8.39937e+00, 3.38709e+02, 3.38709e+02, 3.80000e+01, 9.10786e-01, 1.88880e+00
785, 755, 2.84752e+01, 8.36036e+00, 3.38709e+02, 3.38709e+02, 3.80000e+01, 9.15232e-01, 1.89855e+00
786, 757, 2.85506e+01, 8.34887e+00, 3.39310e+02, 3.39310e+02, 3.80000e+01, 9.22061e-01, 1.90248e+00
787, 761, 2.87015e+01, 7.63066e+00, 2.54101e+02, 2.54101e+02, 3.80000e+01, 8.27858e-01, 1.95047e+00
788, 764, 2.88146e+01, 7.79801e+00, 2.53719e+02, 2.53719e+02, 3.80000e+01, 7.44764e-01, 2.04436e+00
789, 765, 2.88523e+01, 7.94014e+00, 2.56339e+02, 2.56339e+02, 3.80000e+01, 6.74510e-01, 2.20927e+00
790, 751, 2.83243e+01, 7.97583e+00, 1.91199e+02, 1.91199e+02, 3.80000e+01, 6.29827e-01, 2.27120e+00
791, 753, 2.83997e+01, 8.14911e+00, 1.82131e+02, 1.82131e+02, 3.80000e+01, 5.81673e-01, 2.40153e+00
792, 748, 2.82112e+01, 8.47169e+00, 1.62202e+02, 1.62202e+02, 3.80000e+01, 5.41444e-01, 2.50305e+00
793, 747, 2.81735e+01, 8.47226e+00, 1.31352e+02, 1.31352e+02, 3.80000e+01, 5.03347e-01, 2.48021e+00
794, 750, 2.82866e+01, 8.65144e+00, 1.27254e+02, 1.27254e+02, 3.80000e+01, 4.82667e-01, 2.32336e+00
795, 748, 2.82112e+01, 8.60771e+00, 1.06783e+02, 1.06783e+02, 3.80000e+01, 4.69251e-01, 2.20088e+00
796, 745, 2.80980e+01, 8.69734e+00, 9.93951e+01, 9.93951e+01, 3.80000e+01, 4.42953e-01, 2.12935e+00
797, 734, 2.76832e+01, 8.63368e+00, 8.55838e+01, 8.55838e+01, 3.80000e+01, 4.45504e-01, 1.87961e+00
798, 731, 2.75700e+01, 8.52980e+00, 8.59748e+01, 8.59748e+01, 3.80000e+01, 4.41860e-01, 1.87386e+00
799, 730, 2.75323e+01, 8.41150e+00, 7.44362e+01, 7.44362e+01, 3.80000e+01, 4.41096e-01, 1.81750e+00
800, 732, 2.76077e+01, 8.40943e+00, 8.05949e+01, 8.05949e+01, 3.80000e+01, 4.54918e-01, 1.82072e+00
801, 725, 2.73437e+01, 8.44686e+00, 7.69852e+01, 7.69852e+01, 3.80000e+01, 4.59310e-01, 1.74735e+00
802, 725, 2.73437e+01, 8.44350e+00, 8.71935e+01, 8.71935e+01, 3.80000e+01, 4.74483e-01, 1.75115e+00
803, 726, 2.73814e+01, 8.48524e+00, 9.38958e+01, 9.38958e+01, 3.80000e+01, 4.90358e-01, 1.71424e+00
804, 725, 2.73437e+01, 8.43738e+00, 9.97931e+01, 9.97931e+01, 3.80000e+01, 4.93793e-01, 1.62465e+00
805, 723, 2.72683e+01, 8.43546e+00, 1.04652e+02, 1.04652e+02, 3.80000e+01, 5.08990e-01, 1.50698e+00
806, 724, 2.73060e+01, 8.39807e+00, 1.06180e+02, 1.06180e+02, 3.80000e+01, 5.22099e-01, 1.58241e+00
807, 724, 2.73060e+01, 8.38454e+00, 1.17141e+02, 1.17141e+02, 3.80000e+01, 5.38674e-01, 1.52607e+00
808, 726, 2.73814e+01, 8.35294e+00, 1.17761e+02, 1.17761e+02, 3.80000e+01, 5.49587e-01, 1.53240e+00
809, 724, 2.73060e+01, 8.36106e+00, 1.32161e+02, 1.32161e+02, 3.80000e+01, 5.74586e-01, 1.54639e+00
810, 727, 2.74191e+01, 8.32859e+00, 1.32980e+02, 1.32980e+02, 3.80000e+01, 5.88721e-01, 1.57632e+00
811, 729, 2.74946e+01, 8.33359e+00, 1.38494e+02, 1.38494e+02, 3.80000e+01, 6.03567e-01, 1.59151e+00
812, 729, 2.74946e+01, 8.34607e+00, 1.43163e+02, 1.43163e+02, 3.80000e+01, 6.13169e-01, 1.61115e+00
813, 723, 2.72683e+01, 8.36783e+00, 1.53208e+02, 1.53208e+02, 3.80000e+01, 6.36238e-01, 1.55520e+00
814, 724, 2.73060e+01, 8.35965e+00, 1.61069e+02, 1.61069e+02, 3.80000e+01, 6.61602e-01, 1.55545e+00
815, 728, 2.74569e+01, 8.38736e+00, 1.75585e+02, 1.75585e+02, 3.80000e+01, 6.79945e-01, 1.65603e+00
816, 726, 2.73814e+01, 8.39636e+00, 1.80552e+02, 1.80552e+02, 3.80000e+01, 6.94215e-01, 1.63759e+00
817, 726, 2.73814e+01, 8.42158e+00, 1.87153e+02, 1.87153e+02, 3.80000e+01, 7.09366e-01, 1.66483e+00
818, 726, 2.73814e+01, 8.40798e+00, 1.91902e+02, 1.91902e+02, 3.80000e+01, 7.16253e-01, 1.63987e+00
819, 726, 2.73814e+01, 8.43035e+00, 2.02522e+02, 2.02522e+02, 3.80000e+01, 7.32782e-01, 1.64437e+00
820, 727, 2.74191e+01, 8.39043e+00, 2.02005e+02, 2.02005e+02, 3.80000e+01, 7.44154e-01, 1.72031e+00
821, 729, 2.74946e+01, 8.38342e+00, 2.08829e+02, 2.08829e+02, 3.80000e+01, 7.57202e-01, 1.71794e+00
822, 728, 2.74569e+01, 8.39652e+00, 2.13494e+02, 2.13494e+02, 3.80000e+01, 7.65110e-01, 1.71867e+00
823, 731, 2.75700e+01, 8.42078e+00, 2.22556e+02, 2.22556e+02, 3.80000e+01, 7.83858e-01, 1.74705e+00
824, 731, 2.75700e+01, 8.43868e+00, 2.31176e+02, 2.31176e+02, 3.80000e+01, 7.93434e-01, 1.75337e+00
825, 734, 2.76832e+01, 8.42155e+00, 2.31504e+02, 2.31504e+02, 3.80000e+01, 8.07902e-01, 1.75921e+00
826, 735, 2.77209e+01, 8.42781e+00, 2.34774e+02, 2.34774e+02, 3.80000e+01, 8.12245e-01, 1.77821e+00
827, 738, 2.78340e+01, 8.45768e+00, 2.39742e+02, 2.39742e+02, 3.80000e+01, 8.25203e-01, 1.79434e+00
828, 740, 2.79094e+01, 8.43745e+00, 2.46615e+02, 2.46615e+02, 3.80000e+01, 8.36486e-01, 1.78773e+00
829, 741, 2.79472e+01, 8.41922e+00, 2.50982e+02, 2.50982e+02, 3.80000e+01, 8.47503e-01, 1.77668e+00
830, 745, 2.80980e+01, 8.40121e+00, 2.54640e+02, 2.54640e+02, 3.80000e+01, 8.59060e-01, 1.76748e+00
831, 748, 2.82112e+01, 8.40860e+00, 2.59444e+02, 2.59444e+02, 3.80000e+01, 8.67647e-01, 1.79398e+00
832, 748, 2.82112e+01, 8.40833e+00, 2.66759e+02, 2.66759e+02, 3.80000e+01, 8.75668e-01, 1.80569e+00
833, 749, 2.82489e+01, 8.38918e+00, 2.73037e+02, 2.73037e+02, 3.80000e+01, 8.89186e-01, 1.81667e+00
834, 749, 2.82489e+01, 8.39810e+00, 2.82317e+02, 2.82317e+02, 3.80000e+01, 8.97196e-01, 1.84751e+00
835, 749, 2.82489e+01, 8.36865e+00, 2.90342e+02, 2.90342e+02, 3.80000e+01, 8.99866e-01, 1.83964e+00
836, 750, 2.82866e+01, 8.33862e+00, 2.97111e+02, 2.97111e+02, 3.80000e+01, 9.17333e-01, 1.82616e+00
837, 751, 2.83243e+01, 8.34784e+00, 3.02788e+02, 3.02788e+02, 3.80000e+01, 9.25433e-01, 1.83240e+00
838, 754, 2.84375e+01, 8.35527e+00, 3.06337e+02, 3.06337e+02, 3.80000e+01, 9.29708e-01, 1.84643e+00
839, 757, 2.85506e+01, 8.37922e+00, 3.11577e+02, 3.11577e+02, 3.80000e+01, 9.36592e-01, 1.86271e+00
840, 760, 2.86638e+01, 8.34578e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.40789e-01, 1.84493e+00
841, 764, 2.88146e+01, 8.31180e+00, 3.08684e+02, 3.08684e+02, 4.60000e+01, 9.46335e-01, 1.86998e+00
842, 767, 2.89278e+01, 8.31772e+00, 3.09284e+02, 3.09284e+02, 4.60000e+01, 9.43937e-01, 1.91359e+00
843, 770, 2.90409e+01, 8.30659e+00, 3.07483e+02, 3.07483e+02, 4.60000e+01, 9.41558e-01, 1.93384e+00
844, 773, 2.91541e+01, 8.27843e+00, 3.04982e+02, 3.04982e+02, 4.60000e+01, 9.46960e-01, 1.95115e+00
845, 775, 2.92295e+01, 8.26421e+00, 3.06729e+02, 3.06729e+02, 4.60000e+01, 9.52258e-01, 1.94812e+00
846, 778, 2.93426e+01, 8.24117e+00, 3.03289e+02, 3.03289e+02, 4.60000e+01, 9.53728e-01, 1.95102e+00
847, 780, 2.94181e+01, 7.46202e+00, 2.24224e+02, 2.24224e+02, 4.60000e+01, 8.46154e-01, 2.07576e+00
848, 781, 2.94558e+01, 7.66272e+00, 2.24224e+02, 2.24224e+02, 4.60000e+01, 7.55442e-01, 2.20885e+00
849, 782, 2.94935e+01, 7.89234e+00, 2.33013e+02, 2.33013e+02, 4.60000e+01, 6.82864e-01, 2.34805e+00
850, 771, 2.90786e+01, 7.99184e+00, 1.69449e+02, 1.69449e+02, 4.60000e+01, 6.27756e-01, 2.42883e+00
851, 775, 2.92295e+01, 8.21301e+00, 1.67251e+02, 1.67251e+02, 4.60000e+01, 5.72903e-01, 2.60136e+00
852, 770, 2.90409e+01, 8.56289e+00, 1.53061e+02, 1.53061e+02, 4.60000e+01, 5.32468e-01, 2.64928e+00
853, 766, 2.88900e+01, 8.52848e+00, 1.26526e+02, 1.26526e+02, 4.60000e+01, 5.02611e-01, 2.60385e+00
854, 763, 2.87769e+01, 8.76445e+00, 1.21002e+02, 1.21002e+02, 4.60000e+01, 4.70511e-01, 2.41710e+00
855, 757, 2.85506e+01, 8.72114e+00, 1.03915e+02, 1.03915e+02, 4.60000e+01, 4.59709e-01, 2.19419e+00
856, 754, 2.84375e+01, 8.81074e+00, 1.01201e+02, 1.01201e+02, 4.60000e+01, 4.49602e-01, 2.14123e+00
857, 741, 2.79472e+01, 8.70909e+00, 8.69633e+01, 8.69633e+01, 4.60000e+01, 4.37247e-01, 1.96846e+00
858, 738, 2.78340e+01, 8.66100e+00, 8.93056e+01, 8.93056e+01, 4.60000e+01, 4.30894e-01, 1.96148e+00
859, 731, 2.75700e+01, 8.59503e+00, 8.26577e+01, 8.26577e+01, 4.60000e+01, 4.44596e-01, 1.83301e+00
860, 735, 2.77209e+01, 8.57861e+00, 8.34969e+01, 8.34969e+01, 4.60000e+01, 4.61224e-01, 1.79688e+00
861, 735, 2.77209e+01, 8.57849e+00, 8.57316e+01, 8.57316e+01, 4.60000e+01, 4.63946e-01, 1.77716e+00
862, 732, 2.76077e+01, 8.55907e+00, 8.86794e+01, 8.86794e+01, 4.60000e+01, 4.78142e-01, 1.80097e+00
863, 738, 2.78340e+01, 8.56609e+00, 9.47971e+01, 9.47971e+01, 4.60000e+01, 4.93225e-01, 1.69773e+00
864, 736, 2.77586e+01, 8.60367e+00, 1.03188e+02, 1.03188e+02, 4.60000e+01, 5.06793e-01, 1.63574e+00
865, 737, 2.77963e+01, 8.57121e+00, 1.09667e+02, 1.09667e+02, 4.60000e+01, 5.18318e-01, 1.63267e+00
866, 735, 2.77209e+01, 8.57948e+00, 1.12177e+02, 1.12177e+02, 4.60000e+01, 5.31973e-01, 1.66642e+00
867, 735, 2.77209e+01, 8.57878e+00, 1.26246e+02, 1.26246e+02, 4.60000e+01, 5.55102e-01, 1.67124e+00
868, 737, 2.77963e+01, 8.55844e+00, 1.27938e+02, 1.27938e+02, 4.60000e+01, 5.76662e-01, 1.63081e+00
869, 738, 2.78340e+01, 8.56472e+00, 1.43957e+02, 1.43957e+02, 4.60000e+01, 5.94851e-01, 1.64957e+00
870, 737, 2.77963e+01, 8.58225e+00, 1.53722e+02, 1.53722e+02, 4.60000e+01, 6.11940e-01, 1.62384e+00
871, 733, 2.76454e+01, 8.61248e+00, 1.58188e+02, 1.58188e+02, 4.60000e+01, 6.35744e-01, 1.60944e+00
872, 731, 2.75700e+01, 8.61438e+00, 1.69856e+02, 1.69856e+02, 4.60000e+01, 6.52531e-01, 1.63971e+00
873, 727, 2.74191e+01, 8.61769e+00, 1.77324e+02, 1.77324e+02, 4.60000e+01, 6.74003e-01, 1.65806e+00
874, 726, 2.73814e+01, 8.63509e+00, 1.91633e+02, 1.91633e+02, 4.60000e+01, 6.88705e-01, 1.64454e+00
875, 725, 2.73437e+01, 8.61495e+00, 1.96315e+02, 1.96315e+02, 4.60000e+01, 7.11724e-01, 1.61025e+00
876, 723, 2.72683e+01, 8.59889e+00, 2.06851e+02, 2.06851e+02, 4.60000e+01, 7.27524e-01, 1.59126e+00
877, 724, 2.73060e+01, 8.62577e+00, 2.11333e+02, 2.11333e+02, 4.60000e+01, 7.44475e-01, 1.65493e+00
878, 726, 2.73814e+01, 8.61740e+00, 2.12003e+02, 2.12003e+02, 4.60000e+01, 7.63085e-01, 1.63266e+00
879, 729, 2.74946e+01, 8.62961e+00, 2.20465e+02, 2.20465e+02, 4.60000e+01, 7.75034e-01, 1.64071e+00
880, 731, 2.75700e+01, 8.62660e+00, 2.26961e+02, 2.26961e+02, 4.60000e+01, 7.83858e-01, 1.62073e+00
881, 729, 2.74946e+01, 8.62020e+00, 2.30891e+02, 2.30891e+02, 4.60000e+01, 8.02469e-01, 1.59647e+00
882, 731, 2.75700e+01, 8.58628e+00, 2.37923e+02, 2.37923e+02, 4.60000e+01, 8.09850e-01, 1.68644e+00
883, 734, 2.76832e+01, 8.58317e+00, 2.41854e+02, 2.41854e+02, 4.60000e+01, 8.26975e-01, 1.69585e+00
884, 736, 2.77586e+01, 8.56586e+00, 2.49253e+02, 2.49253e+02, 4.60000e+01, 8.31522e-01, 1.70996e+00
885, 737, 2.77963e+01, 8.54863e+00, 2.49581e+02, 2.49581e+02, 4.60000e+01, 8.52103e-01, 1.71870e+00
886, 738, 2.78340e+01, 8.55624e+00, 2.53665e+02, 2.53665e+02, 4.60000e+01, 8.49593e-01, 1.69728e+00
887, 743, 2.80226e+01, 8.52925e+00, 2.50389e+02, 2.50389e+02, 4.60000e+01, 8.61373e-01, 1.70702e+00
888, 747, 2.81735e+01, 8.50763e+00, 2.49209e+02, 2.49209e+02, 4.60000e+01, 8.70147e-01, 1.74842e+00
