controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3175, 2388, 7.57076e+01, 7.28809e+00, 2.70778e+02, 2.70778e+02, -7.20000e+01, 9.99162e-01, 6.26491e+00, 1.91927e-04, 3.29971e-04
3176, 2388, 7.57076e+01, 7.28863e+00, 2.70778e+02, 2.70778e+02, -7.20000e+01, 9.99162e-01, 6.27099e+00, 1.91927e-04, 3.29971e-04
3177, 2388, 7.57076e+01, 7.28918e+00, 2.70778e+02, 2.70778e+02, -7.20000e+01, 9.99162e-01, 6.27368e+00, 1.91927e-04, 3.29971e-04
3178, 2388, 7.57076e+01, 7.28898e+00, 2.70778e+02, 2.70778e+02, -7.20000e+01, 9.99162e-01, 6.26827e+00, 1.91927e-04, 3.29971e-04
3179, 2388, 7.57076e+01, 7.28805e+00, 2.70778e+02, 2.70778e+02, -7.20000e+01, 9.99162e-01, 6.26259e+00, 1.91927e-04, 3.29971e-04
3180, 2390, 7.57710e+01, 7.28735e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99163e-01, 6.26784e+00, 1.95026e-04, 3.29971e-04
3181, 2390, 7.57710e+01, 7.28755e+00, 2.72580e+02, 2.72580e+02, 7.20000e+01, 9.98745e-01, 6.27037e+00, 1.95026e-04, 3.29971e-04
3182, 2390, 7.57710e+01, 7.28784e+00, 2.72580e+02, 2.72580e+02, 7.20000e+01, 9.99163e-01, 6.27057e+00, 1.95026e-04, 3.29971e-04
3183, 2390, 7.57710e+01, 7.28806e+00, 2.72580e+02, 2.72580e+02, 7.20000e+01, 9.99163e-01, 6.27020e+00, 1.95026e-04, 3.29971e-04
3184, 2390, 7.57710e+01, 7.28758e+00, 2.72580e+02, 2.72580e+02, 7.20000e+01, 9.99163e-01, 6.26259e+00, 1.95026e-04, 3.29971e-04
3185, 2390, 7.57710e+01, 7.28729e+00, 2.72580e+02, 2.72580e+02, 7.20000e+01, 9.99582e-01, 6.26259e+00, 1.95026e-04, 3.29971e-04
3186, 2390, 7.57710e+01, 7.28710e+00, 2.72580e+02, 2.72580e+02, 7.20000e+01, 9.99582e-01, 6.26784e+00, 1.95026e-04, 3.29971e-04
3187, 2390, 7.57710e+01, 7.28516e+00, 2.79935e+02, 2.79935e+02, 7.20000e+01, 9.98745e-01, 6.27026e+00, 1.95026e-04, 3.29971e-04
3188, 2390, 7.57710e+01, 7.29210e+00, 2.79935e+02, 2.79935e+02, 7.20000e+01, 9.98326e-01, 6.27322e+00, 1.95026e-04, 3.29971e-04
3189, 2391, 7.58027e+01, 7.29888e+00, 2.79553e+02, 2.79553e+02, 7.20000e+01, 9.98327e-01, 6.27909e+00, 1.95026e-04, 3.29971e-04
3190, 2391, 7.58027e+01, 7.30130e+00, 2.78430e+02, 2.78430e+02, 7.20000e+01, 9.98327e-01, 6.27902e+00, 1.95026e-04, 3.29971e-04
3191, 2392, 7.58344e+01, 7.30595e+00, 2.77938e+02, 2.77938e+02, 7.20000e+01, 9.97910e-01, 6.29080e+00, 1.95026e-04, 3.29971e-04
3192, 2392, 7.58344e+01, 7.31192e+00, 2.77938e+02, 2.77938e+02, 7.20000e+01, 9.97492e-01, 6.29175e+00, 1.95026e-04, 3.29971e-04
3193, 2392, 7.58344e+01, 7.31789e+00, 2.77938e+02, 2.77938e+02, 7.20000e+01, 9.97492e-01, 6.29836e+00, 1.95026e-04, 3.29971e-04
3194, 2392, 7.58344e+01, 7.31821e+00, 2.77938e+02, 2.77938e+02, 7.20000e+01, 9.97492e-01, 6.27178e+00, 1.95026e-04, 3.29971e-04
3195, 2393, 7.58661e+01, 7.31892e+00, 2.77556e+02, 2.77556e+02, 7.20000e+01, 9.97493e-01, 6.27598e+00, 1.95026e-04, 3.29971e-04
3196, 2393, 7.58661e+01, 7.32138e+00, 2.77556e+02, 2.77556e+02, 7.20000e+01, 9.97493e-01, 6.28485e+00, 1.95026e-04, 3.29971e-04
3197, 2393, 7.58661e+01, 7.32277e+00, 2.77556e+02, 2.77556e+02, 7.20000e+01, 9.97493e-01, 6.27966e+00, 1.95026e-04, 3.29971e-04
3198, 2392, 7.58344e+01, 7.32283e+00, 2.79391e+02, 2.79391e+02, 7.20000e+01, 9.98328e-01, 6.27173e+00, 1.95026e-04, 3.29971e-04
3199, 2392, 7.58344e+01, 7.32130e+00, 2.79391e+02, 2.79391e+02, 7.20000e+01, 9.98328e-01, 6.27464e+00, 1.95026e-04, 3.29971e-04
3200, 2393, 7.58661e+01, 7.31699e+00, 2.79118e+02, 2.79118e+02, 7.20000e+01, 9.98328e-01, 6.26784e+00, 1.95026e-04, 3.29971e-04
3201, 2394, 7.58978e+01, 7.31295e+00, 2.78518e+02, 2.78518e+02, 7.20000e+01, 9.98329e-01, 6.27506e+00, 1.95026e-04, 3.29971e-04
3202, 2394, 7.58978e+01, 7.31216e+00, 2.78518e+02, 2.78518e+02, 7.20000e+01, 9.97911e-01, 6.27299e+00, 1.95026e-04, 3.29971e-04
3203, 2394, 7.58978e+01, 7.31237e+00, 2.78518e+02, 2.78518e+02, 7.20000e+01, 9.98747e-01, 6.27539e+00, 1.95026e-04, 3.29971e-04
3204, 2395, 7.59295e+01, 7.31283e+00, 2.78136e+02, 2.78136e+02, 7.20000e+01, 9.98747e-01, 6.27688e+00, 1.95026e-04, 3.29971e-04
3205, 2394, 7.58978e+01, 7.31322e+00, 2.77580e+02, 2.77580e+02, 7.20000e+01, 9.98747e-01, 6.27875e+00, 1.95026e-04, 3.29971e-04
3206, 2394, 7.58978e+01, 7.31352e+00, 2.77580e+02, 2.77580e+02, 7.20000e+01, 9.99165e-01, 6.28291e+00, 1.95026e-04, 3.29971e-04
3207, 2394, 7.58978e+01, 7.31404e+00, 2.77580e+02, 2.77580e+02, 7.20000e+01, 9.99165e-01, 6.28555e+00, 1.95026e-04, 3.29971e-04
3208, 2394, 7.58978e+01, 7.31378e+00, 2.77580e+02, 2.77580e+02, 7.20000e+01, 9.99165e-01, 6.27979e+00, 1.95026e-04, 3.29971e-04
3209, 2394, 7.58978e+01, 7.31265e+00, 2.77580e+02, 2.77580e+02, 7.20000e+01, 9.99165e-01, 6.27571e+00, 1.95026e-04, 3.29971e-04
3210, 2395, 7.59295e+01, 7.31200e+00, 2.77307e+02, 2.77307e+02, 7.20000e+01, 9.99582e-01, 6.27834e+00, 1.95026e-04, 3.29971e-04
3211, 2396, 7.59612e+01, 7.29974e+00, 2.76161e+02, 2.76161e+02, 7.20000e+01, 9.99165e-01, 6.28212e+00, 1.95026e-04, 3.29971e-04
3212, 2396, 7.59612e+01, 7.30126e+00, 2.76161e+02, 2.76161e+02, 7.20000e+01, 9.99165e-01, 6.28681e+00, 1.95026e-04, 3.29971e-04
3213, 2396, 7.59612e+01, 7.30341e+00, 2.76161e+02, 2.76161e+02, 7.20000e+01, 9.99165e-01, 6.28726e+00, 1.95026e-04, 3.29971e-04
3214, 2396, 7.59612e+01, 7.30513e+00, 2.76161e+02, 2.76161e+02, 7.20000e+01, 9.99165e-01, 6.28373e+00, 1.95026e-04, 3.29971e-04
3215, 2396, 7.59612e+01, 7.30661e+00, 2.76161e+02, 2.76161e+02, 7.20000e+01, 9.99165e-01, 6.28712e+00, 1.95026e-04, 3.29971e-04
3216, 2396, 7.59612e+01, 7.30854e+00, 2.76161e+02, 2.76161e+02, 7.20000e+01, 9.99583e-01, 6.29181e+00, 1.95026e-04, 3.29971e-04
3217, 2396, 7.59612e+01, 7.31020e+00, 2.76161e+02, 2.76161e+02, 7.20000e+01, 9.99583e-01, 6.29165e+00, 1.95026e-04, 3.29971e-04
3218, 2396, 7.59612e+01, 7.31136e+00, 2.76161e+02, 2.76161e+02, 7.20000e+01, 9.99583e-01, 6.29039e+00, 1.95026e-04, 3.29971e-04
3219, 2397, 7.59929e+01, 7.31236e+00, 2.75867e+02, 2.75867e+02, 7.20000e+01, 9.99583e-01, 6.29279e+00, 1.95026e-04, 3.29971e-04
3220, 2396, 7.59612e+01, 7.31202e+00, 2.77014e+02, 2.77014e+02, 7.20000e+01, 9.99583e-01, 6.28696e+00, 1.95026e-04, 3.29971e-04
3221, 2396, 7.59612e+01, 7.31217e+00, 2.77014e+02, 2.77014e+02, 7.20000e+01, 9.99583e-01, 6.28765e+00, 1.95026e-04, 3.29971e-04
3222, 2396, 7.59612e+01, 7.31235e+00, 2.77014e+02, 2.77014e+02, 7.20000e+01, 9.99583e-01, 6.29164e+00, 1.95026e-04, 3.29971e-04
3223, 2396, 7.59612e+01, 7.31256e+00, 2.77014e+02, 2.77014e+02, 7.20000e+01, 9.99583e-01, 6.29403e+00, 1.95026e-04, 3.29971e-04
3224, 2397, 7.59929e+01, 7.31269e+00, 2.76741e+02, 2.76741e+02, 7.20000e+01, 9.99583e-01, 6.29525e+00, 1.95026e-04, 3.29971e-04
3225, 2398, 7.60247e+01, 7.31302e+00, 2.75704e+02, 2.75704e+02, 7.20000e+01, 9.99166e-01, 6.30019e+00, 1.95026e-04, 3.29971e-04
3226, 2399, 7.60564e+01, 7.31391e+00, 2.75459e+02, 2.75459e+02, 7.20000e+01, 9.98749e-01, 6.30782e+00, 1.95026e-04, 3.29971e-04
3227, 2399, 7.60564e+01, 7.31492e+00, 2.75459e+02, 2.75459e+02, 7.20000e+01, 9.98333e-01, 6.29969e+00, 1.95026e-04, 3.29971e-04
3228, 2400, 7.60881e+01, 7.31529e+00, 2.74531e+02, 2.74531e+02, 7.20000e+01, 9.98333e-01, 6.29954e+00, 1.95026e-04, 3.29971e-04
3229, 2401, 7.61198e+01, 7.31575e+00, 2.74313e+02, 2.74313e+02, 7.20000e+01, 9.97918e-01, 6.30372e+00, 1.95026e-04, 3.29971e-04
3230, 2401, 7.61198e+01, 7.31630e+00, 2.74313e+02, 2.74313e+02, 7.20000e+01, 9.97501e-01, 6.30292e+00, 1.95026e-04, 3.29971e-04
3231, 2401, 7.61198e+01, 7.31651e+00, 2.74313e+02, 2.74313e+02, 7.20000e+01, 9.97501e-01, 6.30138e+00, 1.95026e-04, 3.29971e-04
3232, 2402, 7.61515e+01, 7.31671e+00, 2.73268e+02, 2.73268e+02, 7.20000e+01, 9.97918e-01, 6.29771e+00, 1.95026e-04, 3.29971e-04
3233, 2402, 7.61515e+01, 7.31645e+00, 2.73268e+02, 2.73268e+02, 7.20000e+01, 9.97918e-01, 6.29470e+00, 1.95026e-04, 3.29971e-04
3234, 2403, 7.61832e+01, 7.31681e+00, 2.73104e+02, 2.73104e+02, 7.20000e+01, 9.98335e-01, 6.29963e+00, 1.95026e-04, 3.29971e-04
3235, 2403, 7.61832e+01, 7.31727e+00, 2.73104e+02, 2.73104e+02, 7.20000e+01, 9.98335e-01, 6.29598e+00, 1.95026e-04, 3.29971e-04
3236, 2404, 7.62149e+01, 7.30506e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.98336e-01, 6.30413e+00, 1.95026e-04, 3.29971e-04
3237, 2404, 7.62149e+01, 7.30688e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.98336e-01, 6.30174e+00, 1.95026e-04, 3.29971e-04
3238, 2404, 7.62149e+01, 7.30815e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.98336e-01, 6.30335e+00, 1.95026e-04, 3.29971e-04
3239, 2404, 7.62149e+01, 7.30984e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.98336e-01, 6.30217e+00, 1.95026e-04, 3.29971e-04
3240, 2405, 7.62466e+01, 7.30907e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99168e-01, 6.30640e+00, 1.97411e-04, 3.29971e-04
3241, 2405, 7.62466e+01, 7.30961e+00, 2.71023e+02, 2.71023e+02, -7.20000e+01, 9.98753e-01, 6.30573e+00, 1.97411e-04, 3.29971e-04
3242, 2406, 7.62783e+01, 7.31044e+00, 2.70753e+02, 2.70753e+02, -7.20000e+01, 9.99169e-01, 6.31059e+00, 1.97411e-04, 3.29971e-04
3243, 2406, 7.62783e+01, 7.31300e+00, 2.70753e+02, 2.70753e+02, -7.20000e+01, 9.98753e-01, 6.31437e+00, 1.97411e-04, 3.29971e-04
3244, 2407, 7.63100e+01, 7.31398e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.98754e-01, 6.31339e+00, 1.97411e-04, 3.29971e-04
3245, 2407, 7.63100e+01, 7.31157e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.98338e-01, 6.31802e+00, 1.97411e-04, 3.29971e-04
3246, 2407, 7.63100e+01, 7.30821e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.98338e-01, 6.31010e+00, 1.97411e-04, 3.29971e-04
3247, 2407, 7.63100e+01, 7.30423e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.98338e-01, 6.31046e+00, 1.97411e-04, 3.29971e-04
3248, 2407, 7.63100e+01, 7.30256e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.98338e-01, 6.31167e+00, 1.97411e-04, 3.29971e-04
3249, 2407, 7.63100e+01, 7.30144e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.99169e-01, 6.30684e+00, 1.97411e-04, 3.29971e-04
3250, 2407, 7.63100e+01, 7.30062e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.99169e-01, 6.30721e+00, 1.97411e-04, 3.29971e-04
3251, 2407, 7.63100e+01, 7.30044e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.99585e-01, 6.31369e+00, 1.97411e-04, 3.29971e-04
3252, 2407, 7.63100e+01, 7.30020e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.99585e-01, 6.30721e+00, 1.97411e-04, 3.29971e-04
3253, 2407, 7.63100e+01, 7.29989e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.99585e-01, 6.30721e+00, 1.97411e-04, 3.29971e-04
3254, 2407, 7.63100e+01, 7.29968e+00, 2.73100e+02, 2.73100e+02, -7.20000e+01, 9.99585e-01, 6.30721e+00, 1.97411e-04, 3.29971e-04
3255, 2408, 7.63417e+01, 7.29947e+00, 2.72609e+02, 2.72609e+02, -7.20000e+01, 9.99585e-01, 6.31246e+00, 1.97411e-04, 3.29971e-04
3256, 2409, 7.63734e+01, 7.29973e+00, 2.71571e+02, 2.71571e+02, -7.20000e+01, 9.99585e-01, 6.31860e+00, 1.97411e-04, 3.29971e-04
3257, 2409, 7.63734e+01, 7.30084e+00, 2.71571e+02, 2.71571e+02, -7.20000e+01, 9.99170e-01, 6.32342e+00, 1.97411e-04, 3.29971e-04
3258, 2411, 7.64368e+01, 7.28964e+00, 2.68753e+02, 2.68753e+02, -7.20000e+01, 9.99170e-01, 6.32875e+00, 1.97411e-04, 3.29971e-04
3259, 2411, 7.64368e+01, 7.29236e+00, 2.68753e+02, 2.68753e+02, -7.20000e+01, 9.98341e-01, 6.33248e+00, 1.97411e-04, 3.29971e-04
3260, 2411, 7.64368e+01, 7.29570e+00, 2.68753e+02, 2.68753e+02, -7.20000e+01, 9.98341e-01, 6.33084e+00, 1.97411e-04, 3.29971e-04
3261, 2411, 7.64368e+01, 7.29824e+00, 2.68753e+02, 2.68753e+02, -7.20000e+01, 9.98341e-01, 6.33286e+00, 1.97411e-04, 3.29971e-04
3262, 2411, 7.64368e+01, 7.30139e+00, 2.68753e+02, 2.68753e+02, -7.20000e+01, 9.98341e-01, 6.34172e+00, 1.97411e-04, 3.29971e-04
3263, 2412, 7.64685e+01, 7.30436e+00, 2.65041e+02, 2.65041e+02, -7.20000e+01, 9.98342e-01, 6.34122e+00, 1.97411e-04, 3.29971e-04
3264, 2413, 7.65002e+01, 7.30479e+00, 2.64659e+02, 2.64659e+02, -7.20000e+01, 9.98342e-01, 6.33358e+00, 1.97411e-04, 3.29971e-04
3265, 2413, 7.65002e+01, 7.30414e+00, 2.64659e+02, 2.64659e+02, -7.20000e+01, 9.97928e-01, 6.33291e+00, 1.97411e-04, 3.29971e-04
3266, 2414, 7.65319e+01, 7.30403e+00, 2.64276e+02, 2.64276e+02, -7.20000e+01, 9.97929e-01, 6.33952e+00, 1.97411e-04, 3.29971e-04
3267, 2414, 7.65319e+01, 7.30314e+00, 2.64276e+02, 2.64276e+02, -7.20000e+01, 9.97514e-01, 6.33148e+00, 1.97411e-04, 3.29971e-04
3268, 2414, 7.65319e+01, 7.30394e+00, 2.64276e+02, 2.64276e+02, -7.20000e+01, 9.97929e-01, 6.33563e+00, 1.97411e-04, 3.29971e-04
3269, 2414, 7.65319e+01, 7.30422e+00, 2.64276e+02, 2.64276e+02, -7.20000e+01, 9.98343e-01, 6.32883e+00, 1.97411e-04, 3.29971e-04
3270, 2414, 7.65319e+01, 7.30447e+00, 2.64276e+02, 2.64276e+02, -7.20000e+01, 9.98343e-01, 6.33686e+00, 1.97411e-04, 3.29971e-04
3271, 2415, 7.65636e+01, 7.30363e+00, 2.65587e+02, 2.65587e+02, -7.20000e+01, 9.98344e-01, 6.32777e+00, 1.97411e-04, 3.29971e-04
3272, 2415, 7.65636e+01, 7.30170e+00, 2.65587e+02, 2.65587e+02, -7.20000e+01, 9.97930e-01, 6.32332e+00, 1.97411e-04, 3.29971e-04
3273, 2415, 7.65636e+01, 7.29992e+00, 2.65587e+02, 2.65587e+02, -7.20000e+01, 9.97930e-01, 6.32680e+00, 1.97411e-04, 3.29971e-04
3274, 2415, 7.65636e+01, 7.29601e+00, 2.65587e+02, 2.65587e+02, -7.20000e+01, 9.98758e-01, 6.32800e+00, 1.97411e-04, 3.29971e-04
3275, 2416, 7.65953e+01, 7.29204e+00, 2.65423e+02, 2.65423e+02, -7.20000e+01, 9.98758e-01, 6.33267e+00, 1.97411e-04, 3.29971e-04
3276, 2416, 7.65953e+01, 7.28826e+00, 2.65423e+02, 2.65423e+02, -7.20000e+01, 9.98758e-01, 6.32860e+00, 1.97411e-04, 3.29971e-04
3277, 2416, 7.65953e+01, 7.28757e+00, 2.65423e+02, 2.65423e+02, -7.20000e+01, 9.98758e-01, 6.33201e+00, 1.97411e-04, 3.29971e-04
3278, 2416, 7.65953e+01, 7.28758e+00, 2.65423e+02, 2.65423e+02, -7.20000e+01, 9.99172e-01, 6.33325e+00, 1.97411e-04, 3.29971e-04
3279, 2416, 7.65953e+01, 7.28723e+00, 2.65423e+02, 2.65423e+02, -7.20000e+01, 9.99586e-01, 6.33083e+00, 1.97411e-04, 3.29971e-04
3280, 2416, 7.65953e+01, 7.28707e+00, 2.65423e+02, 2.65423e+02, -7.20000e+01, 1.00000e+00, 6.33083e+00, 1.97411e-04, 3.29971e-04
3281, 2416, 7.65953e+01, 7.28706e+00, 2.65423e+02, 2.65423e+02, -7.20000e+01, 1.00000e+00, 6.33345e+00, 1.97411e-04, 3.29971e-04
3282, 2418, 7.66587e+01, 7.28706e+00, 2.66515e+02, 2.66515e+02, -7.20000e+01, 1.00000e+00, 6.34133e+00, 1.97411e-04, 3.29971e-04
3283, 2418, 7.66587e+01, 7.28740e+00, 2.66515e+02, 2.66515e+02, -7.20000e+01, 9.99173e-01, 6.34299e+00, 1.97411e-04, 3.29971e-04
3284, 2420, 7.67221e+01, 7.28771e+00, 2.65641e+02, 2.65641e+02, -7.20000e+01, 9.99174e-01, 6.35215e+00, 1.97411e-04, 3.29971e-04
3285, 2420, 7.67221e+01, 7.28793e+00, 2.65641e+02, 2.65641e+02, -7.20000e+01, 9.98760e-01, 6.34804e+00, 1.97411e-04, 3.29971e-04
3286, 2420, 7.67221e+01, 7.28819e+00, 2.65641e+02, 2.65641e+02, -7.20000e+01, 9.98760e-01, 6.34965e+00, 1.97411e-04, 3.29971e-04
3287, 2420, 7.67221e+01, 7.28875e+00, 2.65641e+02, 2.65641e+02, -7.20000e+01, 9.98760e-01, 6.34949e+00, 1.97411e-04, 3.29971e-04
3288, 2420, 7.67221e+01, 7.28884e+00, 2.65641e+02, 2.65641e+02, -7.20000e+01, 9.99174e-01, 6.34658e+00, 1.97411e-04, 3.29971e-04
3289, 2421, 7.67538e+01, 7.28898e+00, 2.65259e+02, 2.65259e+02, -7.20000e+01, 9.99174e-01, 6.34981e+00, 1.97411e-04, 3.29971e-04
3290, 2421, 7.67538e+01, 7.28888e+00, 2.65259e+02, 2.65259e+02, -7.20000e+01, 9.99174e-01, 6.34451e+00, 1.97411e-04, 3.29971e-04
3291, 2421, 7.67538e+01, 7.28836e+00, 2.65259e+02, 2.65259e+02, -7.20000e+01, 9.99174e-01, 6.34755e+00, 1.97411e-04, 3.29971e-04
3292, 2422, 7.67855e+01, 7.28795e+00, 2.64440e+02, 2.64440e+02, -7.20000e+01, 9.99174e-01, 6.35196e+00, 1.97411e-04, 3.29971e-04
3293, 2422, 7.67855e+01, 7.28837e+00, 2.64440e+02, 2.64440e+02, -7.20000e+01, 9.98761e-01, 6.35368e+00, 1.97411e-04, 3.29971e-04
3294, 2422, 7.67855e+01, 7.28847e+00, 2.64440e+02, 2.64440e+02, -7.20000e+01, 9.98761e-01, 6.35061e+00, 1.97411e-04, 3.29971e-04
3295, 2423, 7.68172e+01, 7.28831e+00, 2.61165e+02, 2.61165e+02, -7.20000e+01, 9.99175e-01, 6.35372e+00, 1.97411e-04, 3.29971e-04
3296, 2423, 7.68172e+01, 7.28886e+00, 2.61165e+02, 2.61165e+02, -7.20000e+01, 9.98762e-01, 6.35479e+00, 1.97411e-04, 3.29971e-04
3297, 2423, 7.68172e+01, 7.28949e+00, 2.61165e+02, 2.61165e+02, -7.20000e+01, 9.99175e-01, 6.35916e+00, 1.97411e-04, 3.29971e-04
3298, 2424, 7.68489e+01, 7.29026e+00, 2.61001e+02, 2.61001e+02, -7.20000e+01, 9.99175e-01, 6.36456e+00, 1.97411e-04, 3.29971e-04
3299, 2424, 7.68489e+01, 7.29035e+00, 2.61001e+02, 2.61001e+02, -7.20000e+01, 9.98762e-01, 6.35861e+00, 1.97411e-04, 3.29971e-04
3300, 2424, 7.68489e+01, 7.29010e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98762e-01, 6.36113e+00, 2.54154e-04, 3.29971e-04
3301, 2424, 7.68489e+01, 7.29013e+00, 2.61001e+02, 2.61001e+02, 7.20000e+01, 9.98762e-01, 6.36181e+00, 2.54154e-04, 3.29971e-04
3302, 2424, 7.68489e+01, 7.28942e+00, 2.61001e+02, 2.61001e+02, 7.20000e+01, 9.99175e-01, 6.35445e+00, 2.54154e-04, 3.29971e-04
3303, 2425, 7.68806e+01, 7.27583e+00, 2.59855e+02, 2.59855e+02, 7.20000e+01, 9.99175e-01, 6.35708e+00, 2.54154e-04, 3.29971e-04
3304, 2426, 7.69123e+01, 7.27684e+00, 2.59036e+02, 2.59036e+02, 7.20000e+01, 9.98763e-01, 6.36060e+00, 2.54154e-04, 3.29971e-04
3305, 2427, 7.69440e+01, 7.27845e+00, 2.58209e+02, 2.58209e+02, 7.20000e+01, 9.99176e-01, 6.36418e+00, 2.54154e-04, 3.29971e-04
3306, 2427, 7.69440e+01, 7.28116e+00, 2.58209e+02, 2.58209e+02, 7.20000e+01, 9.98764e-01, 6.36862e+00, 2.54154e-04, 3.29971e-04
3307, 2427, 7.69440e+01, 7.27426e+00, 2.60291e+02, 2.60291e+02, 7.20000e+01, 9.97940e-01, 6.37026e+00, 2.54154e-04, 3.29971e-04
3308, 2429, 7.70075e+01, 7.28098e+00, 2.60837e+02, 2.60837e+02, 7.20000e+01, 9.97530e-01, 6.38567e+00, 2.54154e-04, 3.29971e-04
3309, 2429, 7.70075e+01, 7.28836e+00, 2.60837e+02, 2.60837e+02, 7.20000e+01, 9.96295e-01, 6.39496e+00, 2.54154e-04, 3.29971e-04
3310, 2429, 7.70075e+01, 7.28781e+00, 2.59916e+02, 2.59916e+02, 7.20000e+01, 9.96295e-01, 6.40435e+00, 2.54154e-04, 3.29971e-04
3311, 2429, 7.70075e+01, 7.29472e+00, 2.59916e+02, 2.59916e+02, 7.20000e+01, 9.96295e-01, 6.39225e+00, 2.54154e-04, 3.29971e-04
3312, 2428, 7.69758e+01, 7.31131e+00, 2.61180e+02, 2.61180e+02, 7.20000e+01, 9.96705e-01, 6.40245e+00, 2.54154e-04, 3.29971e-04
3313, 2428, 7.69758e+01, 7.31874e+00, 2.59334e+02, 2.59334e+02, 7.20000e+01, 9.96705e-01, 6.38351e+00, 2.54154e-04, 3.29971e-04
3314, 2428, 7.69758e+01, 7.31815e+00, 2.59334e+02, 2.59334e+02, 7.20000e+01, 9.97117e-01, 6.36126e+00, 2.54154e-04, 3.29971e-04
3315, 2429, 7.70075e+01, 7.31816e+00, 2.57368e+02, 2.57368e+02, 7.20000e+01, 9.97118e-01, 6.36423e+00, 2.54154e-04, 3.29971e-04
3316, 2429, 7.70075e+01, 7.31665e+00, 2.57368e+02, 2.57368e+02, 7.20000e+01, 9.97530e-01, 6.35526e+00, 2.54154e-04, 3.29971e-04
3317, 2428, 7.69758e+01, 7.31767e+00, 2.59224e+02, 2.59224e+02, 7.20000e+01, 9.97941e-01, 6.36662e+00, 2.54154e-04, 3.29971e-04
3318, 2429, 7.70075e+01, 7.32143e+00, 2.59770e+02, 2.59770e+02, 7.20000e+01, 9.98353e-01, 6.37200e+00, 2.54154e-04, 3.29971e-04
3319, 2429, 7.70075e+01, 7.31952e+00, 2.60917e+02, 2.60917e+02, 7.20000e+01, 9.97942e-01, 6.36716e+00, 2.54154e-04, 3.29971e-04
3320, 2429, 7.70075e+01, 7.31848e+00, 2.60782e+02, 2.60782e+02, 7.20000e+01, 9.97942e-01, 6.35891e+00, 2.54154e-04, 3.29971e-04
3321, 2429, 7.70075e+01, 7.31775e+00, 2.60782e+02, 2.60782e+02, 7.20000e+01, 9.97942e-01, 6.35742e+00, 2.54154e-04, 3.29971e-04
3322, 2430, 7.70392e+01, 7.31606e+00, 2.57943e+02, 2.57943e+02, 7.20000e+01, 9.98354e-01, 6.36233e+00, 2.54154e-04, 3.29971e-04
3323, 2431, 7.70709e+01, 7.31439e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.98766e-01, 6.36611e+00, 2.54154e-04, 3.29971e-04
3324, 2431, 7.70709e+01, 7.31352e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.98355e-01, 6.37157e+00, 2.54154e-04, 3.29971e-04
3325, 2431, 7.70709e+01, 7.31326e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.98766e-01, 6.36821e+00, 2.54154e-04, 3.29971e-04
3326, 2431, 7.70709e+01, 7.31358e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.99177e-01, 6.36996e+00, 2.54154e-04, 3.29971e-04
3327, 2431, 7.70709e+01, 7.31389e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.99589e-01, 6.37050e+00, 2.54154e-04, 3.29971e-04
3328, 2431, 7.70709e+01, 7.31339e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.99589e-01, 6.36758e+00, 2.54154e-04, 3.29971e-04
3329, 2431, 7.70709e+01, 7.31260e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.99589e-01, 6.37020e+00, 2.54154e-04, 3.29971e-04
3330, 2431, 7.70709e+01, 7.31207e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.99589e-01, 6.37020e+00, 2.54154e-04, 3.29971e-04
3331, 2431, 7.70709e+01, 7.31204e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 9.99589e-01, 6.37545e+00, 2.54154e-04, 3.29971e-04
3332, 2431, 7.70709e+01, 7.31187e+00, 2.57888e+02, 2.57888e+02, 7.20000e+01, 1.00000e+00, 6.37545e+00, 2.54154e-04, 3.29971e-04
