controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1969, 6175, 6.09154e+01, 7.59547e+00, 4.75216e+02, 4.75216e+02, -1.93000e+02, 9.96761e-01, 1.62001e+01
1970, 6180, 6.09647e+01, 7.59421e+00, 4.75380e+02, 4.75380e+02, -1.93000e+02, 9.96926e-01, 1.62156e+01
1971, 6182, 6.09845e+01, 7.59084e+00, 4.74944e+02, 4.74944e+02, -1.93000e+02, 9.96118e-01, 1.61987e+01
1972, 6185, 6.10141e+01, 7.58373e+00, 4.75708e+02, 4.75708e+02, -1.93000e+02, 9.95958e-01, 1.62044e+01
1973, 6185, 6.10141e+01, 7.58462e+00, 4.75708e+02, 4.75708e+02, -1.93000e+02, 9.95796e-01, 1.62146e+01
1974, 6188, 6.10437e+01, 7.58597e+00, 4.75053e+02, 4.75053e+02, -1.93000e+02, 9.96122e-01, 1.62254e+01
1975, 6191, 6.10732e+01, 7.58751e+00, 4.74398e+02, 4.74398e+02, -1.93000e+02, 9.95962e-01, 1.62311e+01
1976, 6192, 6.10831e+01, 7.58919e+00, 4.74671e+02, 4.74671e+02, -1.93000e+02, 9.96286e-01, 1.62411e+01
1977, 6196, 6.11226e+01, 7.58197e+00, 4.74889e+02, 4.74889e+02, -1.93000e+02, 9.96288e-01, 1.62400e+01
1978, 6197, 6.11324e+01, 7.58314e+00, 4.74288e+02, 4.74288e+02, -1.93000e+02, 9.95966e-01, 1.62393e+01
1979, 6198, 6.11423e+01, 7.58449e+00, 4.73677e+02, 4.73677e+02, -1.93000e+02, 9.96289e-01, 1.62493e+01
1980, 6199, 6.11522e+01, 7.58472e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.96612e-01, 1.62444e+01
1981, 6201, 6.11719e+01, 7.58259e+00, 4.74932e+02, 4.74932e+02, -2.09000e+02, 9.96613e-01, 1.62381e+01
1982, 6201, 6.11719e+01, 7.58320e+00, 4.74277e+02, 4.74277e+02, -2.09000e+02, 9.96936e-01, 1.62445e+01
1983, 6203, 6.11916e+01, 7.58350e+00, 4.74223e+02, 4.74223e+02, -2.09000e+02, 9.97259e-01, 1.62606e+01
1984, 6205, 6.12114e+01, 7.58112e+00, 4.73131e+02, 4.73131e+02, -2.09000e+02, 9.97099e-01, 1.62706e+01
1985, 6206, 6.12212e+01, 7.58239e+00, 4.72421e+02, 4.72421e+02, -2.09000e+02, 9.97261e-01, 1.62535e+01
1986, 6207, 6.12311e+01, 7.58337e+00, 4.71439e+02, 4.71439e+02, -2.09000e+02, 9.97100e-01, 1.62776e+01
1987, 6206, 6.12212e+01, 7.57796e+00, 4.70074e+02, 4.70074e+02, -2.09000e+02, 9.96777e-01, 1.62834e+01
1988, 6207, 6.12311e+01, 7.58268e+00, 4.70838e+02, 4.70838e+02, -2.09000e+02, 9.97100e-01, 1.62953e+01
1989, 6209, 6.12508e+01, 7.58443e+00, 4.70620e+02, 4.70620e+02, -2.09000e+02, 9.97262e-01, 1.62951e+01
1990, 6210, 6.12607e+01, 7.58874e+00, 4.69801e+02, 4.69801e+02, -2.09000e+02, 9.96940e-01, 1.62965e+01
1991, 6212, 6.12804e+01, 7.58958e+00, 4.70456e+02, 4.70456e+02, -2.09000e+02, 9.96780e-01, 1.63084e+01
1992, 6214, 6.13001e+01, 7.59036e+00, 4.70292e+02, 4.70292e+02, -2.09000e+02, 9.96781e-01, 1.63042e+01
1993, 6214, 6.13001e+01, 7.58946e+00, 4.70292e+02, 4.70292e+02, -2.09000e+02, 9.96781e-01, 1.62935e+01
1994, 6215, 6.13100e+01, 7.58388e+00, 4.70893e+02, 4.70893e+02, -2.09000e+02, 9.96943e-01, 1.62971e+01
1995, 6218, 6.13396e+01, 7.57830e+00, 4.70947e+02, 4.70947e+02, -2.09000e+02, 9.97266e-01, 1.63004e+01
1996, 6220, 6.13593e+01, 7.57378e+00, 4.70565e+02, 4.70565e+02, -2.09000e+02, 9.97106e-01, 1.62869e+01
1997, 6225, 6.14087e+01, 7.56689e+00, 4.70565e+02, 4.70565e+02, -2.09000e+02, 9.97269e-01, 1.63061e+01
1998, 6225, 6.14087e+01, 7.56972e+00, 4.71439e+02, 4.71439e+02, -2.09000e+02, 9.96627e-01, 1.63110e+01
1999, 6227, 6.14284e+01, 7.56960e+00, 4.70238e+02, 4.70238e+02, -2.09000e+02, 9.97109e-01, 1.63297e+01
2000, 6229, 6.14481e+01, 7.57111e+00, 4.68818e+02, 4.68818e+02, -2.09000e+02, 9.97271e-01, 1.63515e+01
2001, 6230, 6.14580e+01, 7.57477e+00, 4.68654e+02, 4.68654e+02, -2.09000e+02, 9.96790e-01, 1.63543e+01
2002, 6231, 6.14678e+01, 7.57791e+00, 4.68709e+02, 4.68709e+02, -2.09000e+02, 9.97111e-01, 1.63581e+01
2003, 6233, 6.14876e+01, 7.57961e+00, 4.68327e+02, 4.68327e+02, -2.09000e+02, 9.97112e-01, 1.63620e+01
2004, 6233, 6.14876e+01, 7.57977e+00, 4.69037e+02, 4.69037e+02, -2.09000e+02, 9.96791e-01, 1.63566e+01
2005, 6236, 6.15172e+01, 7.57871e+00, 4.68982e+02, 4.68982e+02, -2.09000e+02, 9.96953e-01, 1.63560e+01
2006, 6237, 6.15270e+01, 7.57488e+00, 4.68654e+02, 4.68654e+02, -2.09000e+02, 9.96954e-01, 1.63698e+01
2007, 6237, 6.15270e+01, 7.57555e+00, 4.67399e+02, 4.67399e+02, -2.09000e+02, 9.97114e-01, 1.63688e+01
2008, 6238, 6.15369e+01, 7.57197e+00, 4.69255e+02, 4.69255e+02, -2.09000e+02, 9.97275e-01, 1.63527e+01
2009, 6239, 6.15468e+01, 7.57159e+00, 4.68709e+02, 4.68709e+02, -2.09000e+02, 9.97275e-01, 1.63633e+01
2010, 6241, 6.15665e+01, 7.57127e+00, 4.70620e+02, 4.70620e+02, -2.09000e+02, 9.97116e-01, 1.63692e+01
2011, 6243, 6.15862e+01, 7.56839e+00, 4.70947e+02, 4.70947e+02, -2.09000e+02, 9.96957e-01, 1.63846e+01
2012, 6245, 6.16059e+01, 7.56165e+00, 4.71821e+02, 4.71821e+02, -2.09000e+02, 9.97118e-01, 1.63662e+01
2013, 6247, 6.16257e+01, 7.56250e+00, 4.71821e+02, 4.71821e+02, -2.09000e+02, 9.97279e-01, 1.63760e+01
2014, 6248, 6.16355e+01, 7.56237e+00, 4.72203e+02, 4.72203e+02, -2.09000e+02, 9.97119e-01, 1.63726e+01
2015, 6249, 6.16454e+01, 7.55925e+00, 4.72257e+02, 4.72257e+02, -2.09000e+02, 9.97280e-01, 1.63827e+01
2016, 6249, 6.16454e+01, 7.55992e+00, 4.70183e+02, 4.70183e+02, -2.09000e+02, 9.97280e-01, 1.63785e+01
2017, 6253, 6.16849e+01, 7.56157e+00, 4.74550e+02, 4.74550e+02, -2.09000e+02, 9.97761e-01, 1.63931e+01
2018, 6255, 6.17046e+01, 7.56344e+00, 4.74605e+02, 4.74605e+02, -2.09000e+02, 9.97282e-01, 1.64080e+01
2019, 6255, 6.17046e+01, 7.56501e+00, 4.75424e+02, 4.75424e+02, -2.09000e+02, 9.96962e-01, 1.64212e+01
2020, 6255, 6.17046e+01, 7.56510e+00, 4.75424e+02, 4.75424e+02, -2.09000e+02, 9.97602e-01, 1.64093e+01
2021, 6256, 6.17145e+01, 7.56100e+00, 4.73185e+02, 4.73185e+02, -2.09000e+02, 9.97602e-01, 1.64100e+01
2022, 6258, 6.17342e+01, 7.56103e+00, 4.73470e+02, 4.73470e+02, -2.09000e+02, 9.97443e-01, 1.64206e+01
2023, 6261, 6.17638e+01, 7.55889e+00, 4.73907e+02, 4.73907e+02, -2.09000e+02, 9.97444e-01, 1.64341e+01
2024, 6262, 6.17737e+01, 7.55857e+00, 4.73798e+02, 4.73798e+02, -2.09000e+02, 9.97445e-01, 1.64078e+01
2025, 6265, 6.18032e+01, 7.55769e+00, 4.73361e+02, 4.73361e+02, -2.09000e+02, 9.97287e-01, 1.64139e+01
2026, 6267, 6.18230e+01, 7.55724e+00, 4.73088e+02, 4.73088e+02, -2.09000e+02, 9.96809e-01, 1.64391e+01
2027, 6268, 6.18328e+01, 7.55416e+00, 4.74180e+02, 4.74180e+02, -2.09000e+02, 9.96809e-01, 1.64403e+01
2028, 6270, 6.18526e+01, 7.55669e+00, 4.75163e+02, 4.75163e+02, -2.09000e+02, 9.96810e-01, 1.64745e+01
2029, 6271, 6.18624e+01, 7.55459e+00, 4.76200e+02, 4.76200e+02, -2.09000e+02, 9.97130e-01, 1.64697e+01
2030, 6271, 6.18624e+01, 7.55521e+00, 4.75381e+02, 4.75381e+02, -2.09000e+02, 9.96970e-01, 1.64477e+01
2031, 6271, 6.18624e+01, 7.55396e+00, 4.77073e+02, 4.77073e+02, -2.09000e+02, 9.97130e-01, 1.64416e+01
2032, 6273, 6.18822e+01, 7.55337e+00, 4.78820e+02, 4.78820e+02, -2.09000e+02, 9.97290e-01, 1.64516e+01
2033, 6275, 6.19019e+01, 7.54820e+00, 4.79967e+02, 4.79967e+02, -2.09000e+02, 9.97131e-01, 1.64435e+01
2034, 6278, 6.19315e+01, 7.54445e+00, 4.80349e+02, 4.80349e+02, -2.09000e+02, 9.97451e-01, 1.64515e+01
2035, 6281, 6.19611e+01, 7.54491e+00, 4.80349e+02, 4.80349e+02, -2.09000e+02, 9.96975e-01, 1.64521e+01
2036, 6282, 6.19709e+01, 7.54524e+00, 4.81331e+02, 4.81331e+02, -2.09000e+02, 9.96816e-01, 1.64633e+01
2037, 6283, 6.19808e+01, 7.54661e+00, 4.81550e+02, 4.81550e+02, -2.09000e+02, 9.97135e-01, 1.64724e+01
2038, 6285, 6.20005e+01, 7.54820e+00, 4.80076e+02, 4.80076e+02, -2.09000e+02, 9.97295e-01, 1.64846e+01
2039, 6289, 6.20400e+01, 7.54650e+00, 4.79639e+02, 4.79639e+02, -2.09000e+02, 9.97456e-01, 1.65125e+01
2040, 6292, 6.20696e+01, 7.54895e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.96821e-01, 1.65120e+01
2041, 6293, 6.20795e+01, 7.54683e+00, 4.79639e+02, 4.79639e+02, -2.07000e+02, 9.96504e-01, 1.65161e+01
2042, 6294, 6.20893e+01, 7.54743e+00, 4.78711e+02, 4.78711e+02, -2.07000e+02, 9.96187e-01, 1.64973e+01
2043, 6297, 6.21189e+01, 7.54365e+00, 4.78271e+02, 4.78271e+02, -2.07000e+02, 9.96189e-01, 1.65123e+01
2044, 6299, 6.21387e+01, 7.54191e+00, 4.79144e+02, 4.79144e+02, -2.07000e+02, 9.96349e-01, 1.65090e+01
2045, 6301, 6.21584e+01, 7.54377e+00, 4.78817e+02, 4.78817e+02, -2.07000e+02, 9.96508e-01, 1.65295e+01
2046, 6304, 6.21880e+01, 7.53923e+00, 4.78871e+02, 4.78871e+02, -2.07000e+02, 9.96510e-01, 1.65392e+01
2047, 6304, 6.21880e+01, 7.53166e+00, 4.77889e+02, 4.77889e+02, -2.07000e+02, 9.95400e-01, 1.65194e+01
2048, 6305, 6.21978e+01, 7.53656e+00, 4.77834e+02, 4.77834e+02, -2.07000e+02, 9.95083e-01, 1.65297e+01
2049, 6307, 6.22176e+01, 7.53821e+00, 4.77834e+02, 4.77834e+02, -2.07000e+02, 9.94768e-01, 1.65520e+01
2050, 6307, 6.22176e+01, 7.55043e+00, 4.80676e+02, 4.80676e+02, -2.07000e+02, 9.94609e-01, 1.65551e+01
2051, 6308, 6.22274e+01, 7.54798e+00, 4.79650e+02, 4.79650e+02, -2.07000e+02, 9.94769e-01, 1.65699e+01
2052, 6312, 6.22669e+01, 7.55102e+00, 4.78286e+02, 4.78286e+02, -2.07000e+02, 9.95089e-01, 1.65667e+01
2053, 6314, 6.22866e+01, 7.55707e+00, 4.77630e+02, 4.77630e+02, -2.07000e+02, 9.94932e-01, 1.65504e+01
2054, 6317, 6.23162e+01, 7.55456e+00, 4.79377e+02, 4.79377e+02, -2.07000e+02, 9.94776e-01, 1.65347e+01
2055, 6317, 6.23162e+01, 7.55542e+00, 4.80196e+02, 4.80196e+02, -2.07000e+02, 9.94934e-01, 1.65367e+01
2056, 6321, 6.23557e+01, 7.54513e+00, 4.79724e+02, 4.79724e+02, -2.07000e+02, 9.95412e-01, 1.65432e+01
2057, 6322, 6.23655e+01, 7.54812e+00, 4.79451e+02, 4.79451e+02, -2.07000e+02, 9.95571e-01, 1.65603e+01
2058, 6322, 6.23655e+01, 7.55090e+00, 4.80375e+02, 4.80375e+02, -2.07000e+02, 9.95887e-01, 1.65606e+01
2059, 6324, 6.23853e+01, 7.55141e+00, 4.80485e+02, 4.80485e+02, -2.07000e+02, 9.96205e-01, 1.65514e+01
2060, 6325, 6.23951e+01, 7.55445e+00, 4.80812e+02, 4.80812e+02, -2.07000e+02, 9.96522e-01, 1.65571e+01
2061, 6329, 6.24346e+01, 7.55580e+00, 4.79065e+02, 4.79065e+02, -2.07000e+02, 9.96682e-01, 1.65781e+01
2062, 6330, 6.24445e+01, 7.55606e+00, 4.79120e+02, 4.79120e+02, -2.07000e+02, 9.96051e-01, 1.65731e+01
2063, 6331, 6.24543e+01, 7.55308e+00, 4.79174e+02, 4.79174e+02, -2.07000e+02, 9.96209e-01, 1.65991e+01
2064, 6332, 6.24642e+01, 7.55072e+00, 4.78301e+02, 4.78301e+02, -2.07000e+02, 9.97157e-01, 1.65920e+01
2065, 6336, 6.25036e+01, 7.54735e+00, 4.80106e+02, 4.80106e+02, -2.07000e+02, 9.97001e-01, 1.66084e+01
2066, 6339, 6.25332e+01, 7.54735e+00, 4.80542e+02, 4.80542e+02, -2.07000e+02, 9.96529e-01, 1.65973e+01
2067, 6342, 6.25628e+01, 7.54792e+00, 4.81470e+02, 4.81470e+02, -2.07000e+02, 9.96373e-01, 1.66152e+01
2068, 6343, 6.25727e+01, 7.54963e+00, 4.82180e+02, 4.82180e+02, -2.07000e+02, 9.96216e-01, 1.66339e+01
2069, 6345, 6.25924e+01, 7.54951e+00, 4.82508e+02, 4.82508e+02, -2.07000e+02, 9.96690e-01, 1.66214e+01
2070, 6347, 6.26122e+01, 7.54805e+00, 4.82235e+02, 4.82235e+02, -2.07000e+02, 9.96691e-01, 1.66636e+01
2071, 6349, 6.26319e+01, 7.54887e+00, 4.83163e+02, 4.83163e+02, -2.07000e+02, 9.96535e-01, 1.66421e+01
2072, 6352, 6.26615e+01, 7.54239e+00, 4.86474e+02, 4.86474e+02, -2.07000e+02, 9.96537e-01, 1.66458e+01
2073, 6354, 6.26812e+01, 7.54442e+00, 4.86419e+02, 4.86419e+02, -2.07000e+02, 9.96380e-01, 1.66665e+01
2074, 6355, 6.26911e+01, 7.54460e+00, 4.82107e+02, 4.82107e+02, -2.07000e+02, 9.96223e-01, 1.66537e+01
2075, 6355, 6.26911e+01, 7.54609e+00, 4.83199e+02, 4.83199e+02, -2.07000e+02, 9.96223e-01, 1.66500e+01
2076, 6356, 6.27009e+01, 7.54785e+00, 4.82980e+02, 4.82980e+02, -2.07000e+02, 9.96381e-01, 1.66748e+01
2077, 6357, 6.27108e+01, 7.54592e+00, 4.81070e+02, 4.81070e+02, -2.07000e+02, 9.96854e-01, 1.66786e+01
2078, 6357, 6.27108e+01, 7.54734e+00, 4.81070e+02, 4.81070e+02, -2.07000e+02, 9.97011e-01, 1.66856e+01
2079, 6358, 6.27207e+01, 7.54801e+00, 4.81834e+02, 4.81834e+02, -2.07000e+02, 9.97169e-01, 1.66865e+01
2080, 6358, 6.27207e+01, 7.54729e+00, 4.83635e+02, 4.83635e+02, -2.07000e+02, 9.97326e-01, 1.66567e+01
2081, 6360, 6.27404e+01, 7.54496e+00, 4.84072e+02, 4.84072e+02, -2.07000e+02, 9.97327e-01, 1.66509e+01
2082, 6360, 6.27404e+01, 7.54353e+00, 4.84443e+02, 4.84443e+02, -2.07000e+02, 9.97799e-01, 1.66572e+01
2083, 6361, 6.27503e+01, 7.54362e+00, 4.84443e+02, 4.84443e+02, -2.07000e+02, 9.97956e-01, 1.66579e+01
2084, 6363, 6.27700e+01, 7.54502e+00, 4.85164e+02, 4.85164e+02, -2.07000e+02, 9.97957e-01, 1.66717e+01
2085, 6364, 6.27799e+01, 7.54457e+00, 4.86201e+02, 4.86201e+02, -2.07000e+02, 9.98272e-01, 1.66677e+01
2086, 6365, 6.27897e+01, 7.54403e+00, 4.86911e+02, 4.86911e+02, -2.07000e+02, 9.98115e-01, 1.66867e+01
2087, 6366, 6.27996e+01, 7.54319e+00, 4.87184e+02, 4.87184e+02, -2.07000e+02, 9.97958e-01, 1.66858e+01
2088, 6368, 6.28193e+01, 7.54300e+00, 4.89913e+02, 4.89913e+02, -2.07000e+02, 9.97959e-01, 1.66961e+01
2089, 6369, 6.28292e+01, 7.53885e+00, 4.86911e+02, 4.86911e+02, -2.07000e+02, 9.97645e-01, 1.66913e+01
2090, 6369, 6.28292e+01, 7.53989e+00, 4.89640e+02, 4.89640e+02, -2.07000e+02, 9.97959e-01, 1.67000e+01
2091, 6371, 6.28489e+01, 7.53690e+00, 4.89587e+02, 4.89587e+02, -2.07000e+02, 9.98116e-01, 1.67059e+01
2092, 6375, 6.28884e+01, 7.52653e+00, 4.90569e+02, 4.90569e+02, -2.07000e+02, 9.97961e-01, 1.67182e+01
2093, 6376, 6.28982e+01, 7.52516e+00, 4.90624e+02, 4.90624e+02, -2.07000e+02, 9.97491e-01, 1.67248e+01
2094, 6376, 6.28982e+01, 7.52826e+00, 4.90624e+02, 4.90624e+02, -2.07000e+02, 9.97491e-01, 1.67314e+01
2095, 6377, 6.29081e+01, 7.53068e+00, 4.91770e+02, 4.91770e+02, -2.07000e+02, 9.97491e-01, 1.67291e+01
2096, 6379, 6.29278e+01, 7.53324e+00, 4.90733e+02, 4.90733e+02, -2.07000e+02, 9.97649e-01, 1.67508e+01
2097, 6380, 6.29377e+01, 7.53493e+00, 4.91876e+02, 4.91876e+02, -2.07000e+02, 9.97649e-01, 1.67481e+01
2098, 6381, 6.29476e+01, 7.53295e+00, 4.90730e+02, 4.90730e+02, -2.07000e+02, 9.97806e-01, 1.67597e+01
2099, 6384, 6.29772e+01, 7.53215e+00, 4.90725e+02, 4.90725e+02, -2.07000e+02, 9.97807e-01, 1.67473e+01
2100, 6384, 6.29772e+01, 7.53119e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.97494e-01, 1.67278e+01
2101, 6384, 6.29772e+01, 7.53091e+00, 4.90004e+02, 4.90004e+02, -2.05000e+02, 9.97494e-01, 1.67387e+01
2102, 6386, 6.29969e+01, 7.52960e+00, 4.89349e+02, 4.89349e+02, -2.05000e+02, 9.97651e-01, 1.67304e+01
2103, 6387, 6.30068e+01, 7.53039e+00, 4.91096e+02, 4.91096e+02, -2.05000e+02, 9.97651e-01, 1.67455e+01
2104, 6389, 6.30265e+01, 7.52934e+00, 4.92682e+02, 4.92682e+02, -2.05000e+02, 9.97809e-01, 1.67623e+01
2105, 6391, 6.30462e+01, 7.53123e+00, 4.93457e+02, 4.93457e+02, -2.05000e+02, 9.97653e-01, 1.67680e+01
2106, 6392, 6.30561e+01, 7.53218e+00, 4.92966e+02, 4.92966e+02, -2.05000e+02, 9.97340e-01, 1.67606e+01
2107, 6392, 6.30561e+01, 7.52520e+00, 4.92420e+02, 4.92420e+02, -2.05000e+02, 9.96558e-01, 1.67710e+01
2108, 6394, 6.30758e+01, 7.52698e+00, 4.94171e+02, 4.94171e+02, -2.05000e+02, 9.96090e-01, 1.67742e+01
2109, 6396, 6.30955e+01, 7.52628e+00, 4.94717e+02, 4.94717e+02, -2.05000e+02, 9.95622e-01, 1.67844e+01
2110, 6398, 6.31153e+01, 7.53183e+00, 4.96191e+02, 4.96191e+02, -2.05000e+02, 9.95311e-01, 1.67884e+01
2111, 6401, 6.31449e+01, 7.53343e+00, 4.96082e+02, 4.96082e+02, -2.05000e+02, 9.95313e-01, 1.68044e+01
2112, 6401, 6.31449e+01, 7.53742e+00, 4.98156e+02, 4.98156e+02, -2.05000e+02, 9.94845e-01, 1.67772e+01
2113, 6402, 6.31547e+01, 7.53407e+00, 4.98429e+02, 4.98429e+02, -2.05000e+02, 9.95002e-01, 1.67842e+01
2114, 6404, 6.31745e+01, 7.53516e+00, 4.96573e+02, 4.96573e+02, -2.05000e+02, 9.95159e-01, 1.67674e+01
2115, 6405, 6.31843e+01, 7.53761e+00, 4.97392e+02, 4.97392e+02, -2.05000e+02, 9.95472e-01, 1.67593e+01
2116, 6405, 6.31843e+01, 7.53753e+00, 4.96792e+02, 4.96792e+02, -2.05000e+02, 9.95785e-01, 1.67587e+01
2117, 6407, 6.32041e+01, 7.53651e+00, 4.98156e+02, 4.98156e+02, -2.05000e+02, 9.96878e-01, 1.67475e+01
2118, 6408, 6.32139e+01, 7.53531e+00, 4.97720e+02, 4.97720e+02, -2.05000e+02, 9.96567e-01, 1.67549e+01
2119, 6410, 6.32336e+01, 7.53520e+00, 5.00165e+02, 5.00165e+02, -2.05000e+02, 9.96724e-01, 1.67768e+01
2120, 6411, 6.32435e+01, 7.53508e+00, 5.00110e+02, 5.00110e+02, -2.05000e+02, 9.97036e-01, 1.67724e+01
2121, 6414, 6.32731e+01, 7.53507e+00, 5.01748e+02, 5.01748e+02, -2.05000e+02, 9.97350e-01, 1.67823e+01
2122, 6415, 6.32830e+01, 7.52924e+00, 5.00602e+02, 5.00602e+02, -2.05000e+02, 9.97194e-01, 1.67786e+01
2123, 6416, 6.32928e+01, 7.52738e+00, 4.99674e+02, 4.99674e+02, -2.05000e+02, 9.97506e-01, 1.67814e+01
2124, 6417, 6.33027e+01, 7.52687e+00, 4.99619e+02, 4.99619e+02, -2.05000e+02, 9.97662e-01, 1.67933e+01
2125, 6417, 6.33027e+01, 7.52755e+00, 4.99619e+02, 4.99619e+02, -2.05000e+02, 9.97662e-01, 1.68017e+01
2126, 6418, 6.33126e+01, 7.52435e+00, 4.99837e+02, 4.99837e+02, -2.05000e+02, 9.98442e-01, 1.68044e+01
2127, 6420, 6.33323e+01, 7.52524e+00, 4.98855e+02, 4.98855e+02, -2.05000e+02, 9.98598e-01, 1.68150e+01
2128, 6421, 6.33422e+01, 7.52647e+00, 4.98582e+02, 4.98582e+02, -2.05000e+02, 9.98754e-01, 1.68238e+01
2129, 6423, 6.33619e+01, 7.52409e+00, 4.95798e+02, 4.95798e+02, -2.05000e+02, 9.98599e-01, 1.68391e+01
2130, 6424, 6.33718e+01, 7.52098e+00, 4.95961e+02, 4.95961e+02, -2.05000e+02, 9.98443e-01, 1.68492e+01
2131, 6425, 6.33816e+01, 7.52130e+00, 4.96125e+02, 4.96125e+02, -2.05000e+02, 9.98288e-01, 1.68520e+01
2132, 6426, 6.33915e+01, 7.51846e+00, 4.96180e+02, 4.96180e+02, -2.05000e+02, 9.98288e-01, 1.68647e+01
2133, 6427, 6.34014e+01, 7.52027e+00, 4.96780e+02, 4.96780e+02, -2.05000e+02, 9.98133e-01, 1.68790e+01
2134, 6429, 6.34211e+01, 7.52241e+00, 4.95907e+02, 4.95907e+02, -2.05000e+02, 9.98289e-01, 1.68877e+01
2135, 6430, 6.34309e+01, 7.52258e+00, 4.95634e+02, 4.95634e+02, -2.05000e+02, 9.98134e-01, 1.68819e+01
2136, 6431, 6.34408e+01, 7.52175e+00, 4.95579e+02, 4.95579e+02, -2.05000e+02, 9.98290e-01, 1.68722e+01
2137, 6433, 6.34605e+01, 7.51694e+00, 4.94870e+02, 4.94870e+02, -2.05000e+02, 9.98135e-01, 1.68746e+01
2138, 6435, 6.34803e+01, 7.51799e+00, 4.98036e+02, 4.98036e+02, -2.05000e+02, 9.98135e-01, 1.68863e+01
2139, 6436, 6.34901e+01, 7.51978e+00, 4.98254e+02, 4.98254e+02, -2.05000e+02, 9.97825e-01, 1.69014e+01
2140, 6437, 6.35000e+01, 7.52021e+00, 4.98691e+02, 4.98691e+02, -2.05000e+02, 9.97980e-01, 1.68857e+01
2141, 6440, 6.35296e+01, 7.51674e+00, 4.98746e+02, 4.98746e+02, -2.05000e+02, 9.97826e-01, 1.68952e+01
2142, 6441, 6.35395e+01, 7.51762e+00, 4.98636e+02, 4.98636e+02, -2.05000e+02, 9.97361e-01, 1.69078e+01
2143, 6441, 6.35395e+01, 7.51931e+00, 4.98473e+02, 4.98473e+02, -2.05000e+02, 9.97516e-01, 1.69036e+01
2144, 6443, 6.35592e+01, 7.52007e+00, 4.98254e+02, 4.98254e+02, -2.05000e+02, 9.97827e-01, 1.69047e+01
2145, 6444, 6.35691e+01, 7.51989e+00, 4.98418e+02, 4.98418e+02, -2.05000e+02, 9.97517e-01, 1.69061e+01
2146, 6447, 6.35986e+01, 7.51916e+00, 4.97708e+02, 4.97708e+02, -2.05000e+02, 9.97673e-01, 1.69130e+01
2147, 6448, 6.36085e+01, 7.51864e+00, 4.96944e+02, 4.96944e+02, -2.05000e+02, 9.97519e-01, 1.69137e+01
2148, 6449, 6.36184e+01, 7.51842e+00, 4.96944e+02, 4.96944e+02, -2.05000e+02, 9.97519e-01, 1.69088e+01
2149, 6450, 6.36282e+01, 7.51794e+00, 4.98200e+02, 4.98200e+02, -2.05000e+02, 9.97674e-01, 1.68959e+01
2150, 6451, 6.36381e+01, 7.51794e+00, 4.97599e+02, 4.97599e+02, -2.05000e+02, 9.98140e-01, 1.69083e+01
2151, 6452, 6.36480e+01, 7.51863e+00, 4.96507e+02, 4.96507e+02, -2.05000e+02, 9.98295e-01, 1.69115e+01
2152, 6452, 6.36480e+01, 7.51907e+00, 4.97108e+02, 4.97108e+02, -2.05000e+02, 9.98295e-01, 1.69105e+01
2153, 6453, 6.36578e+01, 7.51551e+00, 4.97708e+02, 4.97708e+02, -2.05000e+02, 9.98450e-01, 1.69073e+01
2154, 6454, 6.36677e+01, 7.51620e+00, 4.97708e+02, 4.97708e+02, -2.05000e+02, 9.98606e-01, 1.69247e+01
2155, 6455, 6.36776e+01, 7.51366e+00, 4.96344e+02, 4.96344e+02, -2.05000e+02, 9.98606e-01, 1.69368e+01
2156, 6457, 6.36973e+01, 7.51031e+00, 4.97326e+02, 4.97326e+02, -2.05000e+02, 9.98451e-01, 1.69291e+01
2157, 6458, 6.37072e+01, 7.50821e+00, 4.96180e+02, 4.96180e+02, -2.05000e+02, 9.98142e-01, 1.69451e+01
2158, 6459, 6.37170e+01, 7.50972e+00, 4.95634e+02, 4.95634e+02, -2.05000e+02, 9.98297e-01, 1.69465e+01
2159, 6460, 6.37269e+01, 7.51179e+00, 4.96944e+02, 4.96944e+02, -2.05000e+02, 9.98297e-01, 1.69591e+01
2160, 6464, 6.37663e+01, 7.50973e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.98144e-01, 1.69684e+01
2161, 6465, 6.37762e+01, 7.51047e+00, 4.96671e+02, 4.96671e+02, -2.03000e+02, 9.97680e-01, 1.69681e+01
2162, 6466, 6.37861e+01, 7.51172e+00, 4.95197e+02, 4.95197e+02, -2.03000e+02, 9.97680e-01, 1.69811e+01
2163, 6470, 6.38255e+01, 7.50850e+00, 4.95961e+02, 4.95961e+02, -2.03000e+02, 9.97372e-01, 1.69868e+01
2164, 6471, 6.38354e+01, 7.50873e+00, 4.95252e+02, 4.95252e+02, -2.03000e+02, 9.97218e-01, 1.69785e+01
2165, 6474, 6.38650e+01, 7.50877e+00, 4.96617e+02, 4.96617e+02, -2.03000e+02, 9.97220e-01, 1.69929e+01
2166, 6475, 6.38749e+01, 7.50793e+00, 4.96507e+02, 4.96507e+02, -2.03000e+02, 9.96911e-01, 1.69933e+01
2167, 6476, 6.38847e+01, 7.49748e+00, 4.97599e+02, 4.97599e+02, -2.03000e+02, 9.96294e-01, 1.69946e+01
