controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1575, 267, 1.35094e+01, 9.41671e+00, 1.56959e+01, 1.56959e+01, 3.50000e+01, 6.36704e-02, 1.00186e+00
1576, 264, 1.33576e+01, 9.49766e+00, 1.35123e+01, 1.35123e+01, 3.50000e+01, 6.06061e-02, 9.07751e-01
1577, 254, 1.28516e+01, 9.43288e+00, 1.66785e+01, 1.66785e+01, 3.50000e+01, 7.48031e-02, 7.82712e-01
1578, 251, 1.26999e+01, 9.40273e+00, 1.78249e+01, 1.78249e+01, 3.50000e+01, 7.96813e-02, 7.20419e-01
1579, 251, 1.26999e+01, 9.28185e+00, 2.20283e+01, 2.20283e+01, 3.50000e+01, 1.35458e-01, 6.00009e-01
1580, 250, 1.26493e+01, 9.25982e+00, 2.76904e+01, 2.76904e+01, 3.50000e+01, 1.84000e-01, 5.82908e-01
1581, 247, 1.24975e+01, 9.26345e+00, 3.75217e+01, 3.75217e+01, 3.50000e+01, 2.18623e-01, 4.60453e-01
1582, 247, 1.24975e+01, 9.22731e+00, 4.34214e+01, 4.34214e+01, 3.50000e+01, 2.91498e-01, 4.50950e-01
1583, 245, 1.23963e+01, 9.20254e+00, 5.17191e+01, 5.17191e+01, 3.50000e+01, 3.34694e-01, 4.28401e-01
1584, 242, 1.22445e+01, 9.27506e+00, 5.90887e+01, 5.90887e+01, 3.50000e+01, 3.80165e-01, 4.43439e-01
1585, 240, 1.21433e+01, 9.24234e+00, 6.79655e+01, 6.79655e+01, 3.50000e+01, 4.54167e-01, 4.01706e-01
1586, 241, 1.21939e+01, 9.21253e+00, 7.16230e+01, 7.16230e+01, 3.50000e+01, 4.89627e-01, 3.77435e-01
1587, 240, 1.21433e+01, 9.19545e+00, 7.52260e+01, 7.52260e+01, 3.50000e+01, 5.29167e-01, 3.86029e-01
1588, 240, 1.21433e+01, 9.20035e+00, 8.02482e+01, 8.02482e+01, 3.50000e+01, 5.70833e-01, 3.65256e-01
1589, 241, 1.21939e+01, 9.17049e+00, 8.17767e+01, 8.17767e+01, 3.50000e+01, 6.30705e-01, 3.97599e-01
1590, 242, 1.22445e+01, 9.17876e+00, 8.89826e+01, 8.89826e+01, 3.50000e+01, 6.57025e-01, 3.90310e-01
1591, 242, 1.22445e+01, 9.17004e+00, 9.17121e+01, 9.17121e+01, 3.50000e+01, 7.10744e-01, 4.31260e-01
1592, 244, 1.23457e+01, 9.16685e+00, 9.35136e+01, 9.35136e+01, 3.50000e+01, 7.37705e-01, 4.50364e-01
1593, 243, 1.22951e+01, 9.14927e+00, 9.47691e+01, 9.47691e+01, 3.50000e+01, 7.65432e-01, 4.39244e-01
1594, 245, 1.23963e+01, 9.12147e+00, 9.54788e+01, 9.54788e+01, 3.50000e+01, 8.00000e-01, 4.85605e-01
1595, 247, 1.24975e+01, 9.08872e+00, 9.80445e+01, 9.80445e+01, 3.50000e+01, 8.13765e-01, 5.08227e-01
1596, 250, 1.26493e+01, 9.08360e+00, 1.01811e+02, 1.01811e+02, 3.50000e+01, 8.32000e-01, 5.37902e-01
1597, 251, 1.26999e+01, 9.06281e+00, 1.03449e+02, 1.03449e+02, 3.50000e+01, 8.32669e-01, 5.01930e-01
1598, 253, 1.28011e+01, 9.08285e+00, 1.07707e+02, 1.07707e+02, 3.50000e+01, 8.41897e-01, 5.51631e-01
1599, 255, 1.29022e+01, 9.08653e+00, 1.12342e+02, 1.12342e+02, 3.50000e+01, 8.58824e-01, 5.83062e-01
1600, 256, 1.29528e+01, 9.05874e+00, 1.12888e+02, 1.12888e+02, 3.50000e+01, 8.67188e-01, 6.05042e-01
1601, 257, 1.30034e+01, 9.07363e+00, 1.15617e+02, 1.15617e+02, 3.50000e+01, 8.67704e-01, 6.35716e-01
1602, 259, 1.31046e+01, 9.08496e+00, 1.17364e+02, 1.17364e+02, 3.50000e+01, 8.80309e-01, 6.38537e-01
1603, 261, 1.32058e+01, 9.06384e+00, 1.20203e+02, 1.20203e+02, 3.50000e+01, 8.73563e-01, 6.30947e-01
1604, 263, 1.33070e+01, 9.05898e+00, 1.22878e+02, 1.22878e+02, 3.50000e+01, 8.82129e-01, 6.39530e-01
1605, 264, 1.33576e+01, 9.05650e+00, 1.24516e+02, 1.24516e+02, 3.50000e+01, 8.86364e-01, 6.46394e-01
1606, 266, 1.34588e+01, 9.05308e+00, 1.26099e+02, 1.26099e+02, 3.50000e+01, 8.94737e-01, 6.59414e-01
1607, 268, 1.35600e+01, 9.03915e+00, 1.27955e+02, 1.27955e+02, 3.50000e+01, 8.99254e-01, 6.42074e-01
1608, 270, 1.36612e+01, 9.02206e+00, 1.29374e+02, 1.29374e+02, 3.50000e+01, 9.00000e-01, 6.60003e-01
1609, 271, 1.37118e+01, 9.02220e+00, 1.31339e+02, 1.31339e+02, 3.50000e+01, 9.07749e-01, 6.85626e-01
1610, 273, 1.38130e+01, 9.02296e+00, 1.34178e+02, 1.34178e+02, 3.50000e+01, 9.12088e-01, 6.87999e-01
1611, 275, 1.39142e+01, 9.01147e+00, 1.35051e+02, 1.35051e+02, 3.50000e+01, 9.09091e-01, 6.89054e-01
1612, 277, 1.40154e+01, 8.98609e+00, 1.36089e+02, 1.36089e+02, 3.50000e+01, 9.02527e-01, 7.02171e-01
1613, 276, 1.39648e+01, 9.00096e+00, 1.36689e+02, 1.36689e+02, 3.50000e+01, 9.16667e-01, 7.12053e-01
1614, 278, 1.40660e+01, 8.99387e+00, 1.37945e+02, 1.37945e+02, 3.50000e+01, 9.24460e-01, 7.12919e-01
1615, 280, 1.41672e+01, 8.97506e+00, 1.35979e+02, 1.35979e+02, 3.50000e+01, 9.21429e-01, 7.23534e-01
1616, 282, 1.42684e+01, 8.95129e+00, 1.37017e+02, 1.37017e+02, 3.50000e+01, 9.18440e-01, 7.19607e-01
1617, 283, 1.43190e+01, 8.94877e+00, 1.35979e+02, 1.35979e+02, 3.50000e+01, 9.15194e-01, 7.35404e-01
1618, 285, 1.44202e+01, 8.92806e+00, 1.34724e+02, 1.34724e+02, 3.50000e+01, 9.19298e-01, 7.51808e-01
1619, 286, 1.44708e+01, 8.93600e+00, 1.38327e+02, 1.38327e+02, 3.50000e+01, 9.23077e-01, 7.56307e-01
1620, 287, 1.45214e+01, 8.96189e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.19861e-01, 7.49040e-01
1621, 288, 1.45719e+01, 8.97676e+00, 1.41329e+02, 1.41329e+02, 3.30000e+01, 9.16667e-01, 7.61177e-01
1622, 291, 1.47237e+01, 8.94607e+00, 1.41002e+02, 1.41002e+02, 3.30000e+01, 9.24399e-01, 7.59034e-01
1623, 293, 1.48249e+01, 8.92383e+00, 1.39692e+02, 1.39692e+02, 3.30000e+01, 9.21502e-01, 7.56714e-01
1624, 293, 1.48249e+01, 8.92410e+00, 1.40565e+02, 1.40565e+02, 3.30000e+01, 9.24915e-01, 7.62939e-01
1625, 295, 1.49261e+01, 8.91332e+00, 1.40783e+02, 1.40783e+02, 3.30000e+01, 9.25424e-01, 7.72195e-01
1626, 296, 1.49767e+01, 8.86205e+00, 1.38654e+02, 1.38654e+02, 3.30000e+01, 9.25676e-01, 7.63464e-01
1627, 298, 1.50779e+01, 8.20964e+00, 8.85994e+01, 8.85994e+01, 3.30000e+01, 7.24832e-01, 8.20300e-01
1628, 300, 1.51791e+01, 8.34971e+00, 8.53786e+01, 8.53786e+01, 3.30000e+01, 5.46667e-01, 9.03068e-01
1629, 301, 1.52297e+01, 8.56586e+00, 9.67333e+01, 9.67333e+01, 3.30000e+01, 3.95349e-01, 9.97713e-01
1630, 290, 1.46731e+01, 8.56561e+00, 5.83686e+01, 5.83686e+01, 3.30000e+01, 3.03448e-01, 1.03116e+00
1631, 287, 1.45214e+01, 8.74784e+00, 4.84879e+01, 4.84879e+01, 3.30000e+01, 2.12544e-01, 1.15572e+00
1632, 287, 1.45214e+01, 8.98742e+00, 3.98987e+01, 3.98987e+01, 3.30000e+01, 1.46341e-01, 1.26382e+00
1633, 279, 1.41166e+01, 9.10349e+00, 2.50503e+01, 2.50503e+01, 3.30000e+01, 1.00358e-01, 1.31045e+00
1634, 281, 1.42178e+01, 9.30714e+00, 2.06831e+01, 2.06831e+01, 3.30000e+01, 8.89680e-02, 1.20133e+00
1635, 274, 1.38636e+01, 9.33312e+00, 1.20033e+01, 1.20033e+01, 3.30000e+01, 9.12409e-02, 1.09594e+00
1636, 267, 1.35094e+01, 9.44257e+00, 1.21671e+01, 1.21671e+01, 3.30000e+01, 7.11610e-02, 9.66759e-01
1637, 257, 1.30034e+01, 9.37621e+00, 1.07488e+01, 1.07488e+01, 3.30000e+01, 7.39300e-02, 8.17568e-01
1638, 254, 1.28516e+01, 9.34542e+00, 1.45159e+01, 1.45159e+01, 3.30000e+01, 8.26772e-02, 6.87971e-01
1639, 242, 1.22445e+01, 9.30365e+00, 1.79602e+01, 1.79602e+01, 3.30000e+01, 1.03306e-01, 5.84622e-01
1640, 233, 1.17891e+01, 9.32318e+00, 2.06846e+01, 2.06846e+01, 3.30000e+01, 1.67382e-01, 5.88294e-01
1641, 230, 1.16373e+01, 9.24706e+00, 2.34141e+01, 2.34141e+01, 3.30000e+01, 1.95652e-01, 5.42552e-01
1642, 229, 1.15867e+01, 9.22700e+00, 2.81583e+01, 2.81583e+01, 3.30000e+01, 2.48908e-01, 4.59652e-01
1643, 224, 1.13337e+01, 9.21697e+00, 3.19796e+01, 3.19796e+01, 3.30000e+01, 2.85714e-01, 4.68396e-01
1644, 226, 1.14349e+01, 9.20160e+00, 3.93441e+01, 3.93441e+01, 3.30000e+01, 3.53982e-01, 4.37726e-01
1645, 223, 1.12831e+01, 9.17334e+00, 4.45284e+01, 4.45284e+01, 3.30000e+01, 3.99103e-01, 3.93705e-01
1646, 224, 1.13337e+01, 9.13420e+00, 5.17888e+01, 5.17888e+01, 3.30000e+01, 4.59821e-01, 4.43729e-01
1647, 223, 1.12831e+01, 9.13338e+00, 5.84608e+01, 5.84608e+01, 3.30000e+01, 5.02242e-01, 3.81828e-01
1648, 224, 1.13337e+01, 9.11135e+00, 6.49519e+01, 6.49519e+01, 3.30000e+01, 5.62500e-01, 3.44121e-01
1649, 223, 1.12831e+01, 9.11124e+00, 7.34573e+01, 7.34573e+01, 3.30000e+01, 5.87444e-01, 3.76357e-01
1650, 224, 1.13337e+01, 9.08031e+00, 7.43904e+01, 7.43904e+01, 3.30000e+01, 6.33929e-01, 3.80566e-01
1651, 227, 1.14855e+01, 9.08544e+00, 7.86910e+01, 7.86910e+01, 3.30000e+01, 6.69604e-01, 4.13374e-01
1652, 227, 1.14855e+01, 9.10093e+00, 8.14802e+01, 8.14802e+01, 3.30000e+01, 6.96035e-01, 4.18453e-01
1653, 227, 1.14855e+01, 9.11349e+00, 8.26333e+01, 8.26333e+01, 3.30000e+01, 7.26872e-01, 4.69178e-01
1654, 228, 1.15361e+01, 9.10937e+00, 8.64597e+01, 8.64597e+01, 3.30000e+01, 7.45614e-01, 4.88571e-01
1655, 230, 1.16373e+01, 9.11992e+00, 8.90210e+01, 8.90210e+01, 3.30000e+01, 7.78261e-01, 4.81502e-01
1656, 232, 1.17385e+01, 9.08824e+00, 8.56364e+01, 8.56364e+01, 3.30000e+01, 7.88793e-01, 5.23365e-01
1657, 232, 1.17385e+01, 9.08429e+00, 8.69927e+01, 8.69927e+01, 3.30000e+01, 8.06034e-01, 5.27276e-01
1658, 233, 1.17891e+01, 9.07339e+00, 8.87942e+01, 8.87942e+01, 3.30000e+01, 8.15451e-01, 5.37673e-01
1659, 233, 1.17891e+01, 9.08095e+00, 9.08686e+01, 9.08686e+01, 3.30000e+01, 8.28326e-01, 5.26779e-01
1660, 235, 1.18903e+01, 9.06849e+00, 8.91763e+01, 8.91763e+01, 3.30000e+01, 8.42553e-01, 5.65908e-01
1661, 235, 1.18903e+01, 9.07971e+00, 9.12073e+01, 9.12073e+01, 3.30000e+01, 8.55319e-01, 5.60549e-01
1662, 237, 1.19915e+01, 9.06876e+00, 9.17645e+01, 9.17645e+01, 3.30000e+01, 8.52321e-01, 5.83120e-01
1663, 237, 1.19915e+01, 9.05424e+00, 9.27522e+01, 9.27522e+01, 3.30000e+01, 8.64979e-01, 5.92620e-01
1664, 236, 1.19409e+01, 9.05120e+00, 9.39532e+01, 9.39532e+01, 3.30000e+01, 8.68644e-01, 5.93273e-01
1665, 238, 1.20421e+01, 9.03778e+00, 9.41715e+01, 9.41715e+01, 3.30000e+01, 8.78151e-01, 6.04234e-01
1666, 240, 1.21433e+01, 9.01996e+00, 9.60276e+01, 9.60276e+01, 3.30000e+01, 8.79167e-01, 6.04694e-01
1667, 241, 1.21939e+01, 9.00692e+00, 9.75015e+01, 9.75015e+01, 3.30000e+01, 8.75519e-01, 5.92809e-01
1668, 244, 1.23457e+01, 9.01788e+00, 1.02087e+02, 1.02087e+02, 3.30000e+01, 8.72951e-01, 6.21712e-01
1669, 245, 1.23963e+01, 9.02336e+00, 1.02682e+02, 1.02682e+02, 3.30000e+01, 8.65306e-01, 6.41355e-01
1670, 247, 1.24975e+01, 9.01265e+00, 1.06108e+02, 1.06108e+02, 3.30000e+01, 8.70445e-01, 6.37883e-01
1671, 249, 1.25987e+01, 9.00750e+00, 1.09384e+02, 1.09384e+02, 3.30000e+01, 8.71486e-01, 6.56262e-01
1672, 251, 1.26999e+01, 9.03619e+00, 1.14078e+02, 1.14078e+02, 3.30000e+01, 8.68526e-01, 6.56971e-01
1673, 251, 1.26999e+01, 9.03073e+00, 1.12877e+02, 1.12877e+02, 3.30000e+01, 8.72510e-01, 6.47880e-01
1674, 252, 1.27505e+01, 9.05899e+00, 1.16317e+02, 1.16317e+02, 3.30000e+01, 8.76984e-01, 6.62791e-01
1675, 253, 1.28011e+01, 9.01135e+00, 1.16563e+02, 1.16563e+02, 3.30000e+01, 8.81423e-01, 6.28958e-01
1676, 255, 1.29022e+01, 9.00938e+00, 1.17698e+02, 1.17698e+02, 3.30000e+01, 8.74510e-01, 6.40944e-01
1677, 256, 1.29528e+01, 8.99516e+00, 1.18571e+02, 1.18571e+02, 3.30000e+01, 8.71094e-01, 6.60024e-01
1678, 258, 1.30540e+01, 9.00499e+00, 1.24139e+02, 1.24139e+02, 3.30000e+01, 8.83721e-01, 6.70826e-01
1679, 261, 1.32058e+01, 8.96744e+00, 1.22829e+02, 1.22829e+02, 3.30000e+01, 8.88889e-01, 6.78084e-01
1680, 263, 1.33070e+01, 8.97666e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.85932e-01, 6.94327e-01
1681, 264, 1.33576e+01, 8.96902e+00, 1.22174e+02, 1.22174e+02, 2.50000e+01, 8.78788e-01, 6.84110e-01
1682, 266, 1.34588e+01, 8.96554e+00, 1.22938e+02, 1.22938e+02, 2.50000e+01, 8.79699e-01, 6.84573e-01
1683, 268, 1.35600e+01, 8.95899e+00, 1.24467e+02, 1.24467e+02, 2.50000e+01, 8.76866e-01, 6.94380e-01
1684, 268, 1.35600e+01, 8.94756e+00, 1.24030e+02, 1.24030e+02, 2.50000e+01, 8.91791e-01, 6.91508e-01
1685, 268, 1.35600e+01, 8.95251e+00, 1.22502e+02, 1.22502e+02, 2.50000e+01, 8.99254e-01, 6.80196e-01
1686, 270, 1.36612e+01, 8.93637e+00, 1.21453e+02, 1.21453e+02, 2.50000e+01, 9.03704e-01, 7.10798e-01
1687, 270, 1.36612e+01, 8.27631e+00, 8.03410e+01, 8.03410e+01, 2.50000e+01, 7.07407e-01, 7.32159e-01
1688, 272, 1.37624e+01, 8.41534e+00, 7.85135e+01, 7.85135e+01, 2.50000e+01, 5.29412e-01, 7.93240e-01
1689, 272, 1.37624e+01, 8.61035e+00, 8.26623e+01, 8.26623e+01, 2.50000e+01, 3.86029e-01, 8.60422e-01
1690, 265, 1.34082e+01, 8.55112e+00, 4.89628e+01, 4.89628e+01, 2.50000e+01, 2.79245e-01, 9.40758e-01
1691, 267, 1.35094e+01, 8.72582e+00, 4.14240e+01, 4.14240e+01, 2.50000e+01, 2.05993e-01, 1.08378e+00
1692, 267, 1.35094e+01, 9.10137e+00, 3.29835e+01, 3.29835e+01, 2.50000e+01, 1.46067e-01, 1.18946e+00
1693, 257, 1.30034e+01, 9.17107e+00, 2.31573e+01, 2.31573e+01, 2.50000e+01, 1.12840e-01, 1.16236e+00
1694, 258, 1.30540e+01, 9.37598e+00, 1.97182e+01, 1.97182e+01, 2.50000e+01, 9.30233e-02, 1.07576e+00
1695, 255, 1.29022e+01, 9.37690e+00, 1.56239e+01, 1.56239e+01, 2.50000e+01, 9.80392e-02, 9.39560e-01
1696, 253, 1.28011e+01, 9.41089e+00, 1.30582e+01, 1.30582e+01, 2.50000e+01, 9.48617e-02, 8.48249e-01
1697, 249, 1.25987e+01, 9.36492e+00, 1.54056e+01, 1.54056e+01, 2.50000e+01, 1.08434e-01, 6.70003e-01
1698, 245, 1.23963e+01, 9.34783e+00, 1.78024e+01, 1.78024e+01, 2.50000e+01, 1.14286e-01, 6.88842e-01
1699, 236, 1.19409e+01, 9.35403e+00, 2.16451e+01, 2.16451e+01, 2.50000e+01, 1.39831e-01, 6.22663e-01
1700, 235, 1.18903e+01, 9.30457e+00, 2.60123e+01, 2.60123e+01, 2.50000e+01, 1.91489e-01, 5.15188e-01
1701, 233, 1.17891e+01, 9.30594e+00, 3.03795e+01, 3.03795e+01, 2.50000e+01, 2.48927e-01, 4.79909e-01
1702, 231, 1.16879e+01, 9.29602e+00, 3.77492e+01, 3.77492e+01, 2.50000e+01, 3.03030e-01, 4.08748e-01
1703, 230, 1.16373e+01, 9.27582e+00, 4.20618e+01, 4.20618e+01, 2.50000e+01, 3.39130e-01, 3.57986e-01
1704, 231, 1.16879e+01, 9.18695e+00, 4.05383e+01, 4.05383e+01, 2.50000e+01, 3.89610e-01, 3.82817e-01
1705, 229, 1.15867e+01, 9.20148e+00, 4.83654e+01, 4.83654e+01, 2.50000e+01, 4.19214e-01, 3.83877e-01
1706, 229, 1.15867e+01, 9.22203e+00, 5.19137e+01, 5.19137e+01, 2.50000e+01, 4.80349e-01, 3.98771e-01
1707, 228, 1.15361e+01, 9.21864e+00, 5.40973e+01, 5.40973e+01, 2.50000e+01, 5.30702e-01, 4.26330e-01
1708, 229, 1.15867e+01, 9.21857e+00, 5.96543e+01, 5.96543e+01, 2.50000e+01, 5.63319e-01, 4.53686e-01
1709, 230, 1.16373e+01, 9.19288e+00, 6.23292e+01, 6.23292e+01, 2.50000e+01, 6.00000e-01, 4.49301e-01
1710, 230, 1.16373e+01, 9.18903e+00, 6.59867e+01, 6.59867e+01, 2.50000e+01, 6.34783e-01, 4.71672e-01
1711, 231, 1.16879e+01, 9.19292e+00, 6.96224e+01, 6.96224e+01, 2.50000e+01, 6.53680e-01, 4.42574e-01
1712, 231, 1.16879e+01, 9.22209e+00, 7.44876e+01, 7.44876e+01, 2.50000e+01, 6.66667e-01, 4.88606e-01
1713, 231, 1.16879e+01, 9.23154e+00, 7.78304e+01, 7.78304e+01, 2.50000e+01, 7.05628e-01, 5.20737e-01
1714, 233, 1.17891e+01, 9.23240e+00, 7.96706e+01, 7.96706e+01, 2.50000e+01, 7.16738e-01, 5.25045e-01
1715, 233, 1.17891e+01, 9.23058e+00, 8.48087e+01, 8.48087e+01, 2.50000e+01, 7.33906e-01, 4.86444e-01
1716, 233, 1.17891e+01, 9.25224e+00, 8.72158e+01, 8.72158e+01, 2.50000e+01, 7.51073e-01, 4.78391e-01
1717, 232, 1.17385e+01, 9.23761e+00, 9.39049e+01, 9.39049e+01, 2.50000e+01, 7.71552e-01, 4.90808e-01
1718, 235, 1.18903e+01, 9.20998e+00, 9.62523e+01, 9.62523e+01, 2.50000e+01, 7.87234e-01, 5.06107e-01
1719, 236, 1.19409e+01, 9.17976e+00, 9.72895e+01, 9.72895e+01, 2.50000e+01, 7.83898e-01, 5.41488e-01
1720, 237, 1.19915e+01, 9.16809e+00, 9.86487e+01, 9.86487e+01, 2.50000e+01, 8.10127e-01, 5.72236e-01
1721, 237, 1.19915e+01, 9.14891e+00, 1.00851e+02, 1.00851e+02, 2.50000e+01, 8.22785e-01, 5.51298e-01
1722, 240, 1.21433e+01, 9.10006e+00, 1.00633e+02, 1.00633e+02, 2.50000e+01, 8.29167e-01, 5.67100e-01
1723, 242, 1.22445e+01, 9.09435e+00, 1.03635e+02, 1.03635e+02, 2.50000e+01, 8.38843e-01, 5.67061e-01
1724, 243, 1.22951e+01, 9.05626e+00, 1.02831e+02, 1.02831e+02, 2.50000e+01, 8.47737e-01, 5.97735e-01
1725, 244, 1.23457e+01, 9.04240e+00, 1.02995e+02, 1.02995e+02, 2.50000e+01, 8.48361e-01, 5.79967e-01
1726, 245, 1.23963e+01, 9.03632e+00, 1.04566e+02, 1.04566e+02, 2.50000e+01, 8.61224e-01, 5.95797e-01
1727, 246, 1.24469e+01, 9.04795e+00, 1.06247e+02, 1.06247e+02, 2.50000e+01, 8.65854e-01, 6.12149e-01
1728, 248, 1.25481e+01, 9.06100e+00, 1.06084e+02, 1.06084e+02, 2.50000e+01, 8.70968e-01, 6.36708e-01
1729, 250, 1.26493e+01, 9.07428e+00, 1.06193e+02, 1.06193e+02, 2.50000e+01, 8.72000e-01, 6.55772e-01
1730, 252, 1.27505e+01, 9.07083e+00, 1.07994e+02, 1.07994e+02, 2.50000e+01, 8.69048e-01, 6.43462e-01
1731, 254, 1.28516e+01, 9.04154e+00, 1.08907e+02, 1.08907e+02, 2.50000e+01, 8.62205e-01, 6.48704e-01
1732, 256, 1.29528e+01, 9.03791e+00, 1.11691e+02, 1.11691e+02, 2.50000e+01, 8.67188e-01, 6.42204e-01
1733, 256, 1.29528e+01, 9.03563e+00, 1.15410e+02, 1.15410e+02, 2.50000e+01, 8.71094e-01, 6.50117e-01
1734, 255, 1.29022e+01, 9.05952e+00, 1.20438e+02, 1.20438e+02, 2.50000e+01, 8.78431e-01, 6.44146e-01
1735, 257, 1.30034e+01, 9.08294e+00, 1.24096e+02, 1.24096e+02, 2.50000e+01, 8.83268e-01, 6.71255e-01
1736, 259, 1.31046e+01, 9.09071e+00, 1.24533e+02, 1.24533e+02, 2.50000e+01, 8.84170e-01, 6.82000e-01
1737, 259, 1.31046e+01, 9.10919e+00, 1.26825e+02, 1.26825e+02, 2.50000e+01, 8.80309e-01, 6.71576e-01
1738, 260, 1.31552e+01, 9.12213e+00, 1.30433e+02, 1.30433e+02, 2.50000e+01, 8.84615e-01, 6.94459e-01
1739, 260, 1.31552e+01, 9.10897e+00, 1.34200e+02, 1.34200e+02, 2.50000e+01, 8.92308e-01, 6.69150e-01
1740, 262, 1.32564e+01, 9.09029e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.85496e-01, 6.70072e-01
1741, 263, 1.33070e+01, 9.08279e+00, 1.38895e+02, 1.38895e+02, 2.50000e+01, 8.93536e-01, 6.63103e-01
1742, 265, 1.34082e+01, 9.04072e+00, 1.38185e+02, 1.38185e+02, 2.50000e+01, 8.94340e-01, 6.73384e-01
1743, 268, 1.35600e+01, 9.04078e+00, 1.41406e+02, 1.41406e+02, 2.50000e+01, 8.95522e-01, 6.70983e-01
1744, 270, 1.36612e+01, 9.02153e+00, 1.41406e+02, 1.41406e+02, 2.50000e+01, 8.92593e-01, 6.94655e-01
1745, 271, 1.37118e+01, 9.00419e+00, 1.40587e+02, 1.40587e+02, 2.50000e+01, 9.00369e-01, 6.87152e-01
1746, 273, 1.38130e+01, 9.00615e+00, 1.42552e+02, 1.42552e+02, 2.50000e+01, 9.08425e-01, 6.97331e-01
1747, 275, 1.39142e+01, 8.40186e+00, 9.62468e+01, 9.62468e+01, 2.50000e+01, 7.12727e-01, 7.60896e-01
1748, 277, 1.40154e+01, 8.56821e+00, 9.59080e+01, 9.59080e+01, 2.50000e+01, 5.52347e-01, 8.23167e-01
1749, 277, 1.40154e+01, 8.70621e+00, 1.00657e+02, 1.00657e+02, 2.50000e+01, 4.18773e-01, 9.05710e-01
1750, 273, 1.38130e+01, 8.71860e+00, 5.55170e+01, 5.55170e+01, 2.50000e+01, 3.26007e-01, 1.01091e+00
1751, 275, 1.39142e+01, 8.85270e+00, 4.80382e+01, 4.80382e+01, 2.50000e+01, 2.50909e-01, 1.12009e+00
1752, 274, 1.38636e+01, 9.16414e+00, 4.49265e+01, 4.49265e+01, 2.50000e+01, 1.64234e-01, 1.20169e+00
1753, 270, 1.36612e+01, 9.20337e+00, 2.83858e+01, 2.83858e+01, 2.50000e+01, 1.11111e-01, 1.25999e+00
1754, 270, 1.36612e+01, 9.45105e+00, 2.47829e+01, 2.47829e+01, 2.50000e+01, 8.88889e-02, 1.18409e+00
1755, 270, 1.36612e+01, 9.39000e+00, 1.82321e+01, 1.82321e+01, 2.50000e+01, 8.88889e-02, 9.94465e-01
1756, 266, 1.34588e+01, 9.46378e+00, 1.92147e+01, 1.92147e+01, 2.50000e+01, 6.76692e-02, 9.29938e-01
1757, 255, 1.29022e+01, 9.35046e+00, 1.64852e+01, 1.64852e+01, 2.50000e+01, 7.45098e-02, 8.58734e-01
1758, 254, 1.28516e+01, 9.31655e+00, 1.93684e+01, 1.93684e+01, 2.50000e+01, 5.51181e-02, 7.36523e-01
1759, 249, 1.25987e+01, 9.25204e+00, 2.40631e+01, 2.40631e+01, 2.50000e+01, 8.83534e-02, 6.66796e-01
1760, 251, 1.26999e+01, 9.25157e+00, 3.19241e+01, 3.19241e+01, 2.50000e+01, 1.67331e-01, 6.01929e-01
1761, 244, 1.23457e+01, 9.19208e+00, 3.50903e+01, 3.50903e+01, 2.50000e+01, 2.17213e-01, 5.67912e-01
1762, 244, 1.23457e+01, 9.25834e+00, 4.39339e+01, 4.39339e+01, 2.50000e+01, 2.58197e-01, 5.08534e-01
1763, 243, 1.22951e+01, 9.24144e+00, 4.87378e+01, 4.87378e+01, 2.50000e+01, 3.29218e-01, 4.17645e-01
1764, 243, 1.22951e+01, 9.19605e+00, 5.68271e+01, 5.68271e+01, 2.50000e+01, 3.82716e-01, 3.73961e-01
1765, 241, 1.21939e+01, 9.12527e+00, 6.00566e+01, 6.00566e+01, 2.50000e+01, 4.27386e-01, 3.57626e-01
1766, 241, 1.21939e+01, 9.14162e+00, 6.70987e+01, 6.70987e+01, 2.50000e+01, 4.48133e-01, 3.74350e-01
1767, 243, 1.22951e+01, 9.13051e+00, 7.14659e+01, 7.14659e+01, 2.50000e+01, 5.14403e-01, 3.93107e-01
1768, 243, 1.22951e+01, 9.12346e+00, 7.72045e+01, 7.72045e+01, 2.50000e+01, 5.59671e-01, 4.21958e-01
1769, 243, 1.22951e+01, 9.11515e+00, 7.92689e+01, 7.92689e+01, 2.50000e+01, 6.00823e-01, 4.28579e-01
1770, 243, 1.22951e+01, 9.10866e+00, 8.19984e+01, 8.19984e+01, 2.50000e+01, 6.66667e-01, 3.99372e-01
1771, 245, 1.23963e+01, 9.08600e+00, 8.57105e+01, 8.57105e+01, 2.50000e+01, 7.10204e-01, 4.24099e-01
1772, 247, 1.24975e+01, 9.11090e+00, 9.34735e+01, 9.34735e+01, 2.50000e+01, 7.16599e-01, 4.57694e-01
1773, 249, 1.25987e+01, 9.10293e+00, 9.71310e+01, 9.71310e+01, 2.50000e+01, 7.30924e-01, 4.96598e-01
1774, 250, 1.26493e+01, 9.10167e+00, 9.87141e+01, 9.87141e+01, 2.50000e+01, 7.44000e-01, 5.10491e-01
1775, 251, 1.26999e+01, 9.08597e+00, 1.03136e+02, 1.03136e+02, 2.50000e+01, 7.76892e-01, 5.10287e-01
