controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2722, 349, 1.10645e+01, 9.35109e+00, 5.28274e+01, 5.28274e+01, 4.40000e+01, 2.37822e-01, 6.93925e-01, 4.52995e-05, 4.74453e-05
2723, 350, 1.10962e+01, 9.30730e+00, 5.84502e+01, 5.84502e+01, 4.40000e+01, 2.82857e-01, 6.60827e-01, 4.52995e-05, 4.74453e-05
2724, 350, 1.10962e+01, 9.25805e+00, 6.63704e+01, 6.63704e+01, 4.40000e+01, 3.34286e-01, 5.25435e-01, 4.52995e-05, 4.74453e-05
2725, 347, 1.10011e+01, 9.27354e+00, 7.44776e+01, 7.44776e+01, 4.40000e+01, 3.51585e-01, 5.95767e-01, 4.52995e-05, 4.74453e-05
2726, 345, 1.09377e+01, 9.24717e+00, 8.03666e+01, 8.03666e+01, 4.40000e+01, 3.97101e-01, 6.08030e-01, 4.52995e-05, 4.74453e-05
2727, 346, 1.09694e+01, 9.23290e+00, 8.54981e+01, 8.54981e+01, 4.40000e+01, 4.45087e-01, 6.34907e-01, 4.52995e-05, 4.74453e-05
2728, 340, 1.07791e+01, 9.23583e+00, 8.77328e+01, 8.77328e+01, 4.40000e+01, 4.94118e-01, 5.93541e-01, 4.52995e-05, 4.74453e-05
2729, 341, 1.08108e+01, 9.19872e+00, 9.25913e+01, 9.25913e+01, 4.40000e+01, 5.39589e-01, 6.20869e-01, 4.52995e-05, 4.74453e-05
2730, 341, 1.08108e+01, 9.20205e+00, 1.00889e+02, 1.00889e+02, 4.40000e+01, 5.89443e-01, 6.43263e-01, 4.52995e-05, 4.74453e-05
2731, 341, 1.08108e+01, 9.20818e+00, 1.05365e+02, 1.05365e+02, 4.40000e+01, 6.04106e-01, 6.21539e-01, 4.52995e-05, 4.74453e-05
2732, 342, 1.08425e+01, 9.19201e+00, 1.09623e+02, 1.09623e+02, 4.40000e+01, 6.52047e-01, 6.20695e-01, 4.52995e-05, 4.74453e-05
2733, 343, 1.08743e+01, 9.16854e+00, 1.14611e+02, 1.14611e+02, 4.40000e+01, 6.70554e-01, 6.40221e-01, 4.52995e-05, 4.74453e-05
2734, 344, 1.09060e+01, 9.15010e+00, 1.15593e+02, 1.15593e+02, 4.40000e+01, 6.83140e-01, 6.72425e-01, 4.52995e-05, 4.74453e-05
2735, 345, 1.09377e+01, 9.13228e+00, 1.19185e+02, 1.19185e+02, 4.40000e+01, 7.07246e-01, 6.61572e-01, 4.52995e-05, 4.74453e-05
2736, 346, 1.09694e+01, 9.13872e+00, 1.25735e+02, 1.25735e+02, 4.40000e+01, 7.57225e-01, 7.54706e-01, 4.52995e-05, 4.74453e-05
2737, 347, 1.10011e+01, 9.16439e+00, 1.32868e+02, 1.32868e+02, 4.40000e+01, 7.78098e-01, 7.08953e-01, 4.52995e-05, 4.74453e-05
2738, 349, 1.10645e+01, 9.15698e+00, 1.35871e+02, 1.35871e+02, 4.40000e+01, 7.87966e-01, 7.62309e-01, 4.52995e-05, 4.74453e-05
2739, 350, 1.10962e+01, 9.15548e+00, 1.42278e+02, 1.42278e+02, 4.40000e+01, 8.02857e-01, 7.30211e-01, 4.52995e-05, 4.74453e-05
2740, 351, 1.11279e+01, 9.16810e+00, 1.45444e+02, 1.45444e+02, 4.40000e+01, 8.09117e-01, 7.29141e-01, 4.52995e-05, 4.74453e-05
2741, 352, 1.11596e+01, 9.13343e+00, 1.47355e+02, 1.47355e+02, 4.40000e+01, 8.35227e-01, 7.82002e-01, 4.52995e-05, 4.74453e-05
2742, 353, 1.11913e+01, 9.14693e+00, 1.50303e+02, 1.50303e+02, 4.40000e+01, 8.44193e-01, 8.13447e-01, 4.52995e-05, 4.74453e-05
2743, 355, 1.12547e+01, 9.16807e+00, 1.56362e+02, 1.56362e+02, 4.40000e+01, 8.61972e-01, 8.43901e-01, 4.52995e-05, 4.74453e-05
2744, 357, 1.13181e+01, 9.18156e+00, 1.61057e+02, 1.61057e+02, 4.40000e+01, 8.62745e-01, 8.53975e-01, 4.52995e-05, 4.74453e-05
2745, 357, 1.13181e+01, 9.15556e+00, 1.59310e+02, 1.59310e+02, 4.40000e+01, 8.65546e-01, 8.23683e-01, 4.52995e-05, 4.74453e-05
2746, 359, 1.13815e+01, 9.15280e+00, 1.62913e+02, 1.62913e+02, 4.40000e+01, 8.74652e-01, 8.73756e-01, 4.52995e-05, 4.74453e-05
2747, 361, 1.14449e+01, 9.12494e+00, 1.61439e+02, 1.61439e+02, 4.40000e+01, 8.78116e-01, 8.44435e-01, 4.52995e-05, 4.74453e-05
2748, 361, 1.14449e+01, 9.14188e+00, 1.66297e+02, 1.66297e+02, 4.40000e+01, 8.89197e-01, 8.95633e-01, 4.52995e-05, 4.74453e-05
2749, 362, 1.14766e+01, 9.13441e+00, 1.66188e+02, 1.66188e+02, 4.40000e+01, 8.97790e-01, 8.94153e-01, 4.52995e-05, 4.74453e-05
2750, 364, 1.15400e+01, 9.11704e+00, 1.67116e+02, 1.67116e+02, 4.40000e+01, 9.01099e-01, 8.83601e-01, 4.52995e-05, 4.74453e-05
2751, 365, 1.15717e+01, 9.12115e+00, 1.67771e+02, 1.67771e+02, 4.40000e+01, 9.01370e-01, 9.08950e-01, 4.52995e-05, 4.74453e-05
2752, 367, 1.16351e+01, 9.10443e+00, 1.68317e+02, 1.68317e+02, 4.40000e+01, 9.10082e-01, 9.03283e-01, 4.52995e-05, 4.74453e-05
2753, 368, 1.16668e+01, 9.09754e+00, 1.69573e+02, 1.69573e+02, 4.40000e+01, 9.21196e-01, 9.25428e-01, 4.52995e-05, 4.74453e-05
2754, 369, 1.16985e+01, 9.10175e+00, 1.73444e+02, 1.73444e+02, 4.40000e+01, 9.21409e-01, 9.17484e-01, 4.52995e-05, 4.74453e-05
2755, 373, 1.18254e+01, 9.08822e+00, 1.75191e+02, 1.75191e+02, 4.40000e+01, 9.27614e-01, 9.28587e-01, 4.52995e-05, 4.74453e-05
2756, 375, 1.18888e+01, 9.08820e+00, 1.78194e+02, 1.78194e+02, 4.40000e+01, 9.25333e-01, 9.55114e-01, 4.52995e-05, 4.74453e-05
2757, 376, 1.19205e+01, 9.07659e+00, 1.79706e+02, 1.79706e+02, 4.40000e+01, 9.22872e-01, 9.72953e-01, 4.52995e-05, 4.74453e-05
2758, 378, 1.19839e+01, 9.07431e+00, 1.80416e+02, 1.80416e+02, 4.40000e+01, 9.23280e-01, 9.69661e-01, 4.52995e-05, 4.74453e-05
2759, 380, 1.20473e+01, 9.06931e+00, 1.80853e+02, 1.80853e+02, 4.40000e+01, 9.21053e-01, 9.90310e-01, 4.52995e-05, 4.74453e-05
2760, 382, 1.21107e+01, 9.06587e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.24084e-01, 9.99522e-01, 4.48227e-05, 4.74453e-05
2761, 384, 1.21741e+01, 9.06897e+00, 1.80471e+02, 1.80471e+02, 4.20000e+01, 9.19271e-01, 9.98022e-01, 4.48227e-05, 4.74453e-05
2762, 385, 1.22058e+01, 9.05565e+00, 1.80537e+02, 1.80537e+02, 4.20000e+01, 9.24675e-01, 9.85430e-01, 4.48227e-05, 4.74453e-05
2763, 386, 1.22375e+01, 9.04239e+00, 1.80591e+02, 1.80591e+02, 4.20000e+01, 9.22280e-01, 9.80469e-01, 4.48227e-05, 4.74453e-05
2764, 387, 1.22692e+01, 9.01428e+00, 1.79936e+02, 1.79936e+02, 4.20000e+01, 9.32817e-01, 9.83512e-01, 4.48227e-05, 4.74453e-05
2765, 389, 1.23326e+01, 9.00280e+00, 1.80264e+02, 1.80264e+02, 4.20000e+01, 9.43445e-01, 9.99899e-01, 4.48227e-05, 4.74453e-05
2766, 390, 1.23643e+01, 8.99992e+00, 1.81738e+02, 1.81738e+02, 4.20000e+01, 9.41026e-01, 9.86366e-01, 4.48227e-05, 4.74453e-05
2767, 391, 1.23960e+01, 8.33690e+00, 1.18811e+02, 1.18811e+02, 4.20000e+01, 7.34015e-01, 1.06322e+00, 4.48227e-05, 4.74453e-05
2768, 392, 1.24277e+01, 8.51882e+00, 1.19303e+02, 1.19303e+02, 4.20000e+01, 5.51020e-01, 1.15074e+00, 4.48227e-05, 4.74453e-05
2769, 394, 1.24911e+01, 8.67388e+00, 1.24980e+02, 1.24980e+02, 4.20000e+01, 4.08629e-01, 1.29321e+00, 4.48227e-05, 4.74453e-05
2770, 384, 1.21741e+01, 8.69189e+00, 6.97775e+01, 6.97775e+01, 4.20000e+01, 3.20312e-01, 1.41186e+00, 4.48227e-05, 4.74453e-05
2771, 383, 1.21424e+01, 8.85813e+00, 6.23533e+01, 6.23533e+01, 4.20000e+01, 2.34987e-01, 1.60331e+00, 4.48227e-05, 4.74453e-05
2772, 379, 1.20156e+01, 9.21263e+00, 5.06165e+01, 5.06165e+01, 4.20000e+01, 1.79420e-01, 1.71455e+00, 4.48227e-05, 4.74453e-05
2773, 378, 1.19839e+01, 9.26458e+00, 3.49492e+01, 3.49492e+01, 4.20000e+01, 1.53439e-01, 1.74275e+00, 4.48227e-05, 4.74453e-05
2774, 381, 1.20790e+01, 9.46073e+00, 3.58776e+01, 3.58776e+01, 4.20000e+01, 1.25984e-01, 1.65171e+00, 4.48227e-05, 4.74453e-05
2775, 379, 1.20156e+01, 9.45450e+00, 2.88475e+01, 2.88475e+01, 4.20000e+01, 1.08179e-01, 1.41995e+00, 4.48227e-05, 4.74453e-05
2776, 378, 1.19839e+01, 9.52191e+00, 3.05944e+01, 3.05944e+01, 4.20000e+01, 9.52381e-02, 1.27776e+00, 4.48227e-05, 4.74453e-05
2777, 365, 1.15717e+01, 9.44571e+00, 2.87417e+01, 2.87417e+01, 4.20000e+01, 8.76712e-02, 1.11793e+00, 4.48227e-05, 4.74453e-05
2778, 360, 1.14132e+01, 9.42906e+00, 2.98335e+01, 2.98335e+01, 4.20000e+01, 8.33333e-02, 1.07298e+00, 4.48227e-05, 4.74453e-05
2779, 360, 1.14132e+01, 9.38525e+00, 3.48558e+01, 3.48558e+01, 4.20000e+01, 1.05556e-01, 9.56834e-01, 4.48227e-05, 4.74453e-05
2780, 353, 1.11913e+01, 9.37057e+00, 3.62138e+01, 3.62138e+01, 4.20000e+01, 1.41643e-01, 8.35800e-01, 4.48227e-05, 4.74453e-05
2781, 351, 1.11279e+01, 9.35195e+00, 4.06902e+01, 4.06902e+01, 4.20000e+01, 2.07977e-01, 7.79006e-01, 4.48227e-05, 4.74453e-05
2782, 347, 1.10011e+01, 9.35440e+00, 4.62584e+01, 4.62584e+01, 4.20000e+01, 2.76657e-01, 6.86877e-01, 4.48227e-05, 4.74453e-05
2783, 348, 1.10328e+01, 9.32218e+00, 5.29183e+01, 5.29183e+01, 4.20000e+01, 3.18966e-01, 6.44193e-01, 4.48227e-05, 4.74453e-05
2784, 347, 1.10011e+01, 9.32806e+00, 6.20382e+01, 6.20382e+01, 4.20000e+01, 3.65994e-01, 6.05108e-01, 4.48227e-05, 4.74453e-05
2785, 346, 1.09694e+01, 9.32755e+00, 7.16460e+01, 7.16460e+01, 4.20000e+01, 3.95954e-01, 5.48774e-01, 4.48227e-05, 4.74453e-05
2786, 345, 1.09377e+01, 9.29320e+00, 8.10355e+01, 8.10355e+01, 4.20000e+01, 4.52174e-01, 5.53100e-01, 4.48227e-05, 4.74453e-05
2787, 347, 1.10011e+01, 9.27503e+00, 8.56756e+01, 8.56756e+01, 4.20000e+01, 4.72622e-01, 5.90207e-01, 4.48227e-05, 4.74453e-05
2788, 346, 1.09694e+01, 9.24165e+00, 9.35791e+01, 9.35791e+01, 4.20000e+01, 5.20231e-01, 5.78991e-01, 4.48227e-05, 4.74453e-05
2789, 345, 1.09377e+01, 9.26011e+00, 9.92565e+01, 9.92565e+01, 4.20000e+01, 5.71014e-01, 6.38155e-01, 4.48227e-05, 4.74453e-05
2790, 345, 1.09377e+01, 9.27583e+00, 1.03897e+02, 1.03897e+02, 4.20000e+01, 6.20290e-01, 6.18343e-01, 4.48227e-05, 4.74453e-05
2791, 345, 1.09377e+01, 9.27986e+00, 1.12201e+02, 1.12201e+02, 4.20000e+01, 6.55072e-01, 6.08711e-01, 4.48227e-05, 4.74453e-05
2792, 344, 1.09060e+01, 9.26746e+00, 1.12310e+02, 1.12310e+02, 4.20000e+01, 6.86047e-01, 6.68569e-01, 4.48227e-05, 4.74453e-05
2793, 343, 1.08743e+01, 9.26913e+00, 1.19407e+02, 1.19407e+02, 4.20000e+01, 7.23032e-01, 6.73292e-01, 4.48227e-05, 4.74453e-05
2794, 343, 1.08743e+01, 9.25006e+00, 1.25576e+02, 1.25576e+02, 4.20000e+01, 7.34694e-01, 6.78550e-01, 4.48227e-05, 4.74453e-05
2795, 345, 1.09377e+01, 9.22451e+00, 1.25030e+02, 1.25030e+02, 4.20000e+01, 7.71014e-01, 7.17049e-01, 4.48227e-05, 4.74453e-05
2796, 345, 1.09377e+01, 9.23155e+00, 1.31035e+02, 1.31035e+02, 4.20000e+01, 7.88406e-01, 7.52309e-01, 4.48227e-05, 4.74453e-05
2797, 344, 1.09060e+01, 9.22576e+00, 1.35565e+02, 1.35565e+02, 4.20000e+01, 8.05233e-01, 6.95787e-01, 4.48227e-05, 4.74453e-05
2798, 347, 1.10011e+01, 9.17085e+00, 1.33873e+02, 1.33873e+02, 4.20000e+01, 8.21326e-01, 7.32306e-01, 4.48227e-05, 4.74453e-05
2799, 344, 1.09060e+01, 9.17765e+00, 1.37797e+02, 1.37797e+02, 4.20000e+01, 8.40116e-01, 7.44951e-01, 4.48227e-05, 4.74453e-05
2800, 342, 1.08425e+01, 9.18198e+00, 1.43747e+02, 1.43747e+02, 4.20000e+01, 8.53801e-01, 7.91467e-01, 4.48227e-05, 4.74453e-05
2801, 343, 1.08743e+01, 9.15784e+00, 1.46204e+02, 1.46204e+02, 4.20000e+01, 8.68805e-01, 8.15578e-01, 4.48227e-05, 4.74453e-05
2802, 344, 1.09060e+01, 9.16078e+00, 1.47569e+02, 1.47569e+02, 4.20000e+01, 8.75000e-01, 8.61416e-01, 4.48227e-05, 4.74453e-05
2803, 347, 1.10011e+01, 9.14468e+00, 1.50025e+02, 1.50025e+02, 4.20000e+01, 8.76081e-01, 8.50017e-01, 4.48227e-05, 4.74453e-05
2804, 347, 1.10011e+01, 9.13824e+00, 1.52372e+02, 1.52372e+02, 4.20000e+01, 8.78963e-01, 8.67294e-01, 4.48227e-05, 4.74453e-05
2805, 348, 1.10328e+01, 9.14961e+00, 1.55757e+02, 1.55757e+02, 4.20000e+01, 8.82184e-01, 8.50928e-01, 4.48227e-05, 4.74453e-05
2806, 349, 1.10645e+01, 9.14808e+00, 1.61216e+02, 1.61216e+02, 4.20000e+01, 8.93983e-01, 8.55797e-01, 4.48227e-05, 4.74453e-05
2807, 351, 1.11279e+01, 9.10998e+00, 1.61544e+02, 1.61544e+02, 4.20000e+01, 8.97436e-01, 8.75846e-01, 4.48227e-05, 4.74453e-05
2808, 351, 1.11279e+01, 9.12062e+00, 1.62526e+02, 1.62526e+02, 4.20000e+01, 9.00285e-01, 8.85069e-01, 4.48227e-05, 4.74453e-05
2809, 352, 1.11596e+01, 9.12653e+00, 1.63509e+02, 1.63509e+02, 4.20000e+01, 9.11932e-01, 9.10305e-01, 4.48227e-05, 4.74453e-05
2810, 354, 1.12230e+01, 9.12249e+00, 1.62253e+02, 1.62253e+02, 4.20000e+01, 9.09605e-01, 9.31672e-01, 4.48227e-05, 4.74453e-05
2811, 356, 1.12864e+01, 9.13029e+00, 1.65802e+02, 1.65802e+02, 4.20000e+01, 9.15730e-01, 9.11470e-01, 4.48227e-05, 4.74453e-05
2812, 357, 1.13181e+01, 9.12430e+00, 1.65037e+02, 1.65037e+02, 4.20000e+01, 9.10364e-01, 9.40919e-01, 4.48227e-05, 4.74453e-05
2813, 360, 1.14132e+01, 9.09531e+00, 1.63236e+02, 1.63236e+02, 4.20000e+01, 9.11111e-01, 9.24607e-01, 4.48227e-05, 4.74453e-05
2814, 361, 1.14449e+01, 9.07692e+00, 1.63400e+02, 1.63400e+02, 4.20000e+01, 9.08587e-01, 9.19816e-01, 4.48227e-05, 4.74453e-05
2815, 363, 1.15083e+01, 9.05893e+00, 1.66402e+02, 1.66402e+02, 4.20000e+01, 9.11846e-01, 9.08305e-01, 4.48227e-05, 4.74453e-05
2816, 364, 1.15400e+01, 9.05840e+00, 1.66675e+02, 1.66675e+02, 4.20000e+01, 9.12088e-01, 9.27808e-01, 4.48227e-05, 4.74453e-05
2817, 367, 1.16351e+01, 9.03985e+00, 1.67112e+02, 1.67112e+02, 4.20000e+01, 9.18256e-01, 9.54103e-01, 4.48227e-05, 4.74453e-05
2818, 369, 1.16985e+01, 9.03851e+00, 1.68859e+02, 1.68859e+02, 4.20000e+01, 9.21409e-01, 9.60626e-01, 4.48227e-05, 4.74453e-05
2819, 370, 1.17302e+01, 9.04053e+00, 1.68422e+02, 1.68422e+02, 4.20000e+01, 9.16216e-01, 9.61920e-01, 4.48227e-05, 4.74453e-05
2820, 372, 1.17936e+01, 9.04322e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.13978e-01, 9.43864e-01, 4.50611e-05, 4.74453e-05
2821, 374, 1.18571e+01, 9.03688e+00, 1.74318e+02, 1.74318e+02, 4.00000e+01, 9.19786e-01, 9.80016e-01, 4.50611e-05, 4.74453e-05
2822, 376, 1.19205e+01, 9.02677e+00, 1.76665e+02, 1.76665e+02, 4.00000e+01, 9.20213e-01, 9.84927e-01, 4.50611e-05, 4.74453e-05
2823, 377, 1.19522e+01, 9.02037e+00, 1.78303e+02, 1.78303e+02, 4.00000e+01, 9.20424e-01, 9.63119e-01, 4.50611e-05, 4.74453e-05
2824, 378, 1.19839e+01, 9.01021e+00, 1.75955e+02, 1.75955e+02, 4.00000e+01, 9.17989e-01, 9.95482e-01, 4.50611e-05, 4.74453e-05
2825, 380, 1.20473e+01, 8.98906e+00, 1.77265e+02, 1.77265e+02, 4.00000e+01, 9.23684e-01, 9.75131e-01, 4.50611e-05, 4.74453e-05
2826, 381, 1.20790e+01, 8.97395e+00, 1.77265e+02, 1.77265e+02, 4.00000e+01, 9.29134e-01, 9.74460e-01, 4.50611e-05, 4.74453e-05
2827, 383, 1.21424e+01, 8.41928e+00, 1.14912e+02, 1.14912e+02, 4.00000e+01, 7.10183e-01, 1.04882e+00, 4.50611e-05, 4.74453e-05
2828, 385, 1.22058e+01, 8.56715e+00, 1.15409e+02, 1.15409e+02, 4.00000e+01, 5.45455e-01, 1.14261e+00, 4.50611e-05, 4.74453e-05
2829, 385, 1.22058e+01, 8.74905e+00, 1.21469e+02, 1.21469e+02, 4.00000e+01, 4.07792e-01, 1.27105e+00, 4.50611e-05, 4.74453e-05
2830, 379, 1.20156e+01, 8.74496e+00, 7.26428e+01, 7.26428e+01, 4.00000e+01, 3.16623e-01, 1.41027e+00, 4.50611e-05, 4.74453e-05
2831, 375, 1.18888e+01, 8.95537e+00, 6.71838e+01, 6.71838e+01, 4.00000e+01, 2.42667e-01, 1.59269e+00, 4.50611e-05, 4.74453e-05
2832, 375, 1.18888e+01, 9.17671e+00, 5.80212e+01, 5.80212e+01, 4.00000e+01, 1.92000e-01, 1.66917e+00, 4.50611e-05, 4.74453e-05
2833, 372, 1.17936e+01, 9.24034e+00, 4.40462e+01, 4.40462e+01, 4.00000e+01, 1.47849e-01, 1.74593e+00, 4.50611e-05, 4.74453e-05
2834, 373, 1.18254e+01, 9.45402e+00, 4.58618e+01, 4.58618e+01, 4.00000e+01, 1.15282e-01, 1.63658e+00, 4.50611e-05, 4.74453e-05
2835, 362, 1.14766e+01, 9.50036e+00, 3.64723e+01, 3.64723e+01, 4.00000e+01, 9.39227e-02, 1.36939e+00, 4.50611e-05, 4.74453e-05
2836, 361, 1.14449e+01, 9.55032e+00, 3.89289e+01, 3.89289e+01, 4.00000e+01, 9.41828e-02, 1.22238e+00, 4.50611e-05, 4.74453e-05
2837, 357, 1.13181e+01, 9.45321e+00, 3.43433e+01, 3.43433e+01, 4.00000e+01, 9.80392e-02, 1.02235e+00, 4.50611e-05, 4.74453e-05
2838, 353, 1.11913e+01, 9.40832e+00, 4.61676e+01, 4.61676e+01, 4.00000e+01, 9.06516e-02, 9.90317e-01, 4.50611e-05, 4.74453e-05
2839, 351, 1.11279e+01, 9.29659e+00, 4.52462e+01, 4.52462e+01, 4.00000e+01, 1.22507e-01, 8.25162e-01, 4.50611e-05, 4.74453e-05
2840, 351, 1.11279e+01, 9.24152e+00, 4.94503e+01, 4.94503e+01, 4.00000e+01, 1.68091e-01, 7.85224e-01, 4.50611e-05, 4.74453e-05
2841, 348, 1.10328e+01, 9.20437e+00, 5.28349e+01, 5.28349e+01, 4.00000e+01, 2.52874e-01, 6.84741e-01, 4.50611e-05, 4.74453e-05
2842, 350, 1.10962e+01, 9.16131e+00, 5.68200e+01, 5.68200e+01, 4.00000e+01, 2.88571e-01, 6.47586e-01, 4.50611e-05, 4.74453e-05
2843, 351, 1.11279e+01, 9.16257e+00, 6.29340e+01, 6.29340e+01, 4.00000e+01, 3.44729e-01, 6.48617e-01, 4.50611e-05, 4.74453e-05
2844, 347, 1.10011e+01, 9.16492e+00, 6.93211e+01, 6.93211e+01, 4.00000e+01, 4.03458e-01, 5.87766e-01, 4.50611e-05, 4.74453e-05
2845, 349, 1.10645e+01, 9.15452e+00, 7.65848e+01, 7.65848e+01, 4.00000e+01, 4.41261e-01, 6.34422e-01, 4.50611e-05, 4.74453e-05
2846, 345, 1.09377e+01, 9.17205e+00, 8.15883e+01, 8.15883e+01, 4.00000e+01, 4.84058e-01, 5.77604e-01, 4.50611e-05, 4.74453e-05
2847, 345, 1.09377e+01, 9.15119e+00, 8.92598e+01, 8.92598e+01, 4.00000e+01, 5.27536e-01, 5.56016e-01, 4.50611e-05, 4.74453e-05
2848, 346, 1.09694e+01, 9.15002e+00, 9.19893e+01, 9.19893e+01, 4.00000e+01, 5.63584e-01, 6.04642e-01, 4.50611e-05, 4.74453e-05
2849, 347, 1.10011e+01, 9.10762e+00, 9.93589e+01, 9.93589e+01, 4.00000e+01, 5.90778e-01, 6.46361e-01, 4.50611e-05, 4.74453e-05
2850, 348, 1.10328e+01, 9.13849e+00, 1.05054e+02, 1.05054e+02, 4.00000e+01, 6.23563e-01, 6.80474e-01, 4.50611e-05, 4.74453e-05
2851, 346, 1.09694e+01, 9.15632e+00, 1.10930e+02, 1.10930e+02, 4.00000e+01, 6.47399e-01, 6.81305e-01, 4.50611e-05, 4.74453e-05
2852, 346, 1.09694e+01, 9.17927e+00, 1.17287e+02, 1.17287e+02, 4.00000e+01, 6.70520e-01, 7.23440e-01, 4.50611e-05, 4.74453e-05
2853, 344, 1.09060e+01, 9.18873e+00, 1.23127e+02, 1.23127e+02, 4.00000e+01, 7.03488e-01, 7.24777e-01, 4.50611e-05, 4.74453e-05
2854, 346, 1.09694e+01, 9.16504e+00, 1.28962e+02, 1.28962e+02, 4.00000e+01, 7.31214e-01, 7.17271e-01, 4.50611e-05, 4.74453e-05
2855, 349, 1.10645e+01, 9.16551e+00, 1.31306e+02, 1.31306e+02, 4.00000e+01, 7.42120e-01, 7.44969e-01, 4.50611e-05, 4.74453e-05
2856, 349, 1.10645e+01, 9.17573e+00, 1.34855e+02, 1.34855e+02, 4.00000e+01, 7.62178e-01, 7.32497e-01, 4.50611e-05, 4.74453e-05
2857, 350, 1.10962e+01, 9.18323e+00, 1.41733e+02, 1.41733e+02, 4.00000e+01, 7.82857e-01, 7.61805e-01, 4.50611e-05, 4.74453e-05
2858, 351, 1.11279e+01, 9.15660e+00, 1.44353e+02, 1.44353e+02, 4.00000e+01, 7.94872e-01, 7.60409e-01, 4.50611e-05, 4.74453e-05
2859, 351, 1.11279e+01, 9.17216e+00, 1.48066e+02, 1.48066e+02, 4.00000e+01, 8.09117e-01, 7.70810e-01, 4.50611e-05, 4.74453e-05
2860, 353, 1.11913e+01, 9.17090e+00, 1.50140e+02, 1.50140e+02, 4.00000e+01, 8.15864e-01, 7.92671e-01, 4.50611e-05, 4.74453e-05
2861, 354, 1.12230e+01, 9.16408e+00, 1.49649e+02, 1.49649e+02, 4.00000e+01, 8.36158e-01, 8.14580e-01, 4.50611e-05, 4.74453e-05
2862, 356, 1.12864e+01, 9.13522e+00, 1.50522e+02, 1.50522e+02, 4.00000e+01, 8.45506e-01, 8.18460e-01, 4.50611e-05, 4.74453e-05
2863, 358, 1.13498e+01, 9.12618e+00, 1.53088e+02, 1.53088e+02, 4.00000e+01, 8.49162e-01, 8.30391e-01, 4.50611e-05, 4.74453e-05
2864, 360, 1.14132e+01, 9.11004e+00, 1.57182e+02, 1.57182e+02, 4.00000e+01, 8.52778e-01, 8.53668e-01, 4.50611e-05, 4.74453e-05
2865, 360, 1.14132e+01, 9.10863e+00, 1.57349e+02, 1.57349e+02, 4.00000e+01, 8.63889e-01, 8.67088e-01, 4.50611e-05, 4.74453e-05
2866, 361, 1.14449e+01, 9.11831e+00, 1.58768e+02, 1.58768e+02, 4.00000e+01, 8.69806e-01, 8.91460e-01, 4.50611e-05, 4.74453e-05
2867, 362, 1.14766e+01, 9.11173e+00, 1.60351e+02, 1.60351e+02, 4.00000e+01, 8.72928e-01, 8.84303e-01, 4.50611e-05, 4.74453e-05
2868, 362, 1.14766e+01, 9.09831e+00, 1.60759e+02, 1.60759e+02, 4.00000e+01, 8.83978e-01, 8.95367e-01, 4.50611e-05, 4.74453e-05
2869, 364, 1.15400e+01, 9.09228e+00, 1.62570e+02, 1.62570e+02, 4.00000e+01, 8.92857e-01, 9.09526e-01, 4.50611e-05, 4.74453e-05
2870, 365, 1.15717e+01, 9.10266e+00, 1.64547e+02, 1.64547e+02, 4.00000e+01, 8.98630e-01, 9.33049e-01, 4.50611e-05, 4.74453e-05
2871, 364, 1.15400e+01, 9.09841e+00, 1.65693e+02, 1.65693e+02, 4.00000e+01, 9.03846e-01, 9.18172e-01, 4.50611e-05, 4.74453e-05
2872, 364, 1.15400e+01, 9.10364e+00, 1.66785e+02, 1.66785e+02, 4.00000e+01, 9.12088e-01, 9.17505e-01, 4.50611e-05, 4.74453e-05
2873, 367, 1.16351e+01, 9.08883e+00, 1.69078e+02, 1.69078e+02, 4.00000e+01, 9.10082e-01, 9.28082e-01, 4.50611e-05, 4.74453e-05
2874, 369, 1.16985e+01, 9.07123e+00, 1.68478e+02, 1.68478e+02, 4.00000e+01, 9.10569e-01, 9.39459e-01, 4.50611e-05, 4.74453e-05
2875, 370, 1.17302e+01, 9.08456e+00, 1.70279e+02, 1.70279e+02, 4.00000e+01, 9.05405e-01, 9.50725e-01, 4.50611e-05, 4.74453e-05
2876, 372, 1.17936e+01, 9.06214e+00, 1.68041e+02, 1.68041e+02, 4.00000e+01, 9.11290e-01, 9.55880e-01, 4.50611e-05, 4.74453e-05
2877, 374, 1.18571e+01, 9.04012e+00, 1.67822e+02, 1.67822e+02, 4.00000e+01, 9.11765e-01, 9.54391e-01, 4.50611e-05, 4.74453e-05
2878, 376, 1.19205e+01, 9.03553e+00, 1.70334e+02, 1.70334e+02, 4.00000e+01, 9.12234e-01, 9.81937e-01, 4.50611e-05, 4.74453e-05
2879, 378, 1.19839e+01, 9.02580e+00, 1.70770e+02, 1.70770e+02, 4.00000e+01, 9.15344e-01, 9.83309e-01, 4.50611e-05, 4.74453e-05
2880, 379, 1.20156e+01, 9.04163e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.12929e-01, 9.90012e-01, 5.07832e-05, 4.74453e-05
2881, 381, 1.20790e+01, 9.03572e+00, 1.73728e+02, 1.73728e+02, 4.60000e+01, 9.23885e-01, 9.66667e-01, 5.07832e-05, 4.74453e-05
