controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1928, 12169, 3.61727e+01, 8.19097e+00, 1.31325e+03, 1.31325e+03, -1.60000e+02, 9.29082e-01, 3.13771e+01
1929, 12178, 3.61995e+01, 8.22103e+00, 1.31313e+03, 1.31313e+03, -1.60000e+02, 9.23797e-01, 3.15046e+01
1930, 12174, 3.61876e+01, 8.24948e+00, 1.28050e+03, 1.28050e+03, -1.60000e+02, 9.18515e-01, 3.17379e+01
1931, 12175, 3.61906e+01, 8.28539e+00, 1.27728e+03, 1.27728e+03, -1.60000e+02, 9.14168e-01, 3.21048e+01
1932, 12179, 3.62025e+01, 8.34590e+00, 1.27082e+03, 1.27082e+03, -1.60000e+02, 9.10994e-01, 3.23924e+01
1933, 12180, 3.62054e+01, 8.35050e+00, 1.25659e+03, 1.25659e+03, -1.60000e+02, 9.07964e-01, 3.23413e+01
1934, 12185, 3.62203e+01, 8.39069e+00, 1.25517e+03, 1.25517e+03, -1.60000e+02, 9.05704e-01, 3.21754e+01
1935, 12187, 3.62262e+01, 8.38476e+00, 1.24269e+03, 1.24269e+03, -1.60000e+02, 9.03832e-01, 3.20534e+01
1936, 12190, 3.62351e+01, 8.41134e+00, 1.24624e+03, 1.24624e+03, -1.60000e+02, 9.02379e-01, 3.18116e+01
1937, 12193, 3.62441e+01, 8.40194e+00, 1.23325e+03, 1.23325e+03, -1.60000e+02, 9.01255e-01, 3.16783e+01
1938, 12198, 3.62589e+01, 8.41667e+00, 1.23851e+03, 1.23851e+03, -1.60000e+02, 9.00803e-01, 3.15339e+01
1939, 12202, 3.62708e+01, 8.42621e+00, 1.22794e+03, 1.22794e+03, -1.60000e+02, 9.00426e-01, 3.14822e+01
1940, 12206, 3.62827e+01, 8.43114e+00, 1.22899e+03, 1.22899e+03, -1.60000e+02, 9.00049e-01, 3.15559e+01
1941, 12210, 3.62946e+01, 8.43489e+00, 1.22152e+03, 1.22152e+03, -1.60000e+02, 8.99672e-01, 3.14655e+01
1942, 12216, 3.63124e+01, 8.43202e+00, 1.22356e+03, 1.22356e+03, -1.60000e+02, 8.98821e-01, 3.14222e+01
1943, 12221, 3.63273e+01, 8.43423e+00, 1.22448e+03, 1.22448e+03, -1.60000e+02, 8.99026e-01, 3.13376e+01
1944, 12224, 3.63362e+01, 8.42186e+00, 1.22472e+03, 1.22472e+03, -1.60000e+02, 8.99624e-01, 3.12634e+01
1945, 12231, 3.63570e+01, 8.42456e+00, 1.22848e+03, 1.22848e+03, -1.60000e+02, 9.00090e-01, 3.13594e+01
1946, 12240, 3.63838e+01, 8.41191e+00, 1.23038e+03, 1.23038e+03, -1.60000e+02, 9.01062e-01, 3.11925e+01
1947, 12244, 3.63957e+01, 8.41004e+00, 1.23870e+03, 1.23870e+03, -1.60000e+02, 9.02973e-01, 3.12629e+01
1948, 12249, 3.64105e+01, 8.39977e+00, 1.24091e+03, 1.24091e+03, -1.60000e+02, 9.04727e-01, 3.11249e+01
1949, 12252, 3.64194e+01, 8.40136e+00, 1.24454e+03, 1.24454e+03, -1.60000e+02, 9.07036e-01, 3.11607e+01
1950, 12260, 3.64432e+01, 8.39599e+00, 1.24520e+03, 1.24520e+03, -1.60000e+02, 9.08483e-01, 3.12809e+01
1951, 12262, 3.64492e+01, 8.40067e+00, 1.24935e+03, 1.24935e+03, -1.60000e+02, 9.09884e-01, 3.12170e+01
1952, 12267, 3.64640e+01, 8.39541e+00, 1.24875e+03, 1.24875e+03, -1.60000e+02, 9.11796e-01, 3.11884e+01
1953, 12272, 3.64789e+01, 8.39007e+00, 1.25466e+03, 1.25466e+03, -1.60000e+02, 9.14195e-01, 3.10632e+01
1954, 12277, 3.64938e+01, 8.37992e+00, 1.25914e+03, 1.25914e+03, -1.60000e+02, 9.16348e-01, 3.11836e+01
1955, 12282, 3.65086e+01, 8.38648e+00, 1.26448e+03, 1.26448e+03, -1.60000e+02, 9.18336e-01, 3.11717e+01
1956, 12287, 3.65235e+01, 8.38208e+00, 1.26816e+03, 1.26816e+03, -1.60000e+02, 9.20160e-01, 3.11714e+01
1957, 12293, 3.65413e+01, 8.37890e+00, 1.27115e+03, 1.27115e+03, -1.60000e+02, 9.22314e-01, 3.11281e+01
1958, 12297, 3.65532e+01, 8.37529e+00, 1.28157e+03, 1.28157e+03, -1.60000e+02, 9.24453e-01, 3.11429e+01
1959, 12300, 3.65621e+01, 8.38047e+00, 1.28563e+03, 1.28563e+03, -1.60000e+02, 9.26504e-01, 3.12741e+01
1960, 12304, 3.65740e+01, 8.37493e+00, 1.28599e+03, 1.28599e+03, -1.60000e+02, 9.29291e-01, 3.11979e+01
1961, 12309, 3.65889e+01, 8.37630e+00, 1.29453e+03, 1.29453e+03, -1.60000e+02, 9.31595e-01, 3.12050e+01
1962, 12318, 3.66156e+01, 8.37253e+00, 1.29725e+03, 1.29725e+03, -1.60000e+02, 9.33674e-01, 3.12059e+01
1963, 12323, 3.66305e+01, 8.37402e+00, 1.30466e+03, 1.30466e+03, -1.60000e+02, 9.35973e-01, 3.12572e+01
1964, 12329, 3.66483e+01, 8.37019e+00, 1.30446e+03, 1.30446e+03, -1.60000e+02, 9.38113e-01, 3.12917e+01
1965, 12333, 3.66602e+01, 8.36971e+00, 1.31113e+03, 1.31113e+03, -1.60000e+02, 9.40079e-01, 3.13528e+01
1966, 12339, 3.66781e+01, 8.36870e+00, 1.31721e+03, 1.31721e+03, -1.60000e+02, 9.42135e-01, 3.13321e+01
1967, 12342, 3.66870e+01, 8.36953e+00, 1.32216e+03, 1.32216e+03, -1.60000e+02, 9.44336e-01, 3.14266e+01
1968, 12348, 3.67048e+01, 8.36520e+00, 1.32629e+03, 1.32629e+03, -1.60000e+02, 9.46226e-01, 3.13855e+01
1969, 12350, 3.67108e+01, 8.36562e+00, 1.32651e+03, 1.32651e+03, -1.60000e+02, 9.47530e-01, 3.14463e+01
1970, 12357, 3.67316e+01, 8.36290e+00, 1.33296e+03, 1.33296e+03, -1.60000e+02, 9.49340e-01, 3.14890e+01
1971, 12364, 3.67524e+01, 8.35784e+00, 1.33645e+03, 1.33645e+03, -1.60000e+02, 9.49935e-01, 3.15842e+01
1972, 12369, 3.67672e+01, 8.35642e+00, 1.34028e+03, 1.34028e+03, -1.60000e+02, 9.51330e-01, 3.16420e+01
1973, 12372, 3.67762e+01, 8.35418e+00, 1.34039e+03, 1.34039e+03, -1.60000e+02, 9.53605e-01, 3.16951e+01
1974, 12377, 3.67910e+01, 8.35574e+00, 1.34722e+03, 1.34722e+03, -1.60000e+02, 9.54997e-01, 3.16260e+01
1975, 12382, 3.68059e+01, 8.35276e+00, 1.35104e+03, 1.35104e+03, -1.60000e+02, 9.56550e-01, 3.18104e+01
1976, 12389, 3.68267e+01, 8.35008e+00, 1.35525e+03, 1.35525e+03, -1.60000e+02, 9.58512e-01, 3.18262e+01
1977, 12395, 3.68445e+01, 8.34633e+00, 1.35767e+03, 1.35767e+03, -1.60000e+02, 9.59661e-01, 3.18611e+01
1978, 12399, 3.68564e+01, 8.34576e+00, 1.36374e+03, 1.36374e+03, -1.60000e+02, 9.60642e-01, 3.18605e+01
1979, 12406, 3.68772e+01, 8.34377e+00, 1.36487e+03, 1.36487e+03, -1.60000e+02, 9.62196e-01, 3.19374e+01
1980, 12410, 3.68891e+01, 8.34016e+00, 0.00000e+00, 0.00000e+00, -1.56000e+02, 9.63739e-01, 3.18627e+01
1981, 12420, 3.69188e+01, 8.33901e+00, 1.37101e+03, 1.37101e+03, -1.56000e+02, 9.64251e-01, 3.19638e+01
1982, 12425, 3.69337e+01, 8.33635e+00, 1.37216e+03, 1.37216e+03, -1.56000e+02, 9.64909e-01, 3.20154e+01
1983, 12434, 3.69604e+01, 8.33163e+00, 1.37265e+03, 1.37265e+03, -1.56000e+02, 9.65337e-01, 3.20903e+01
1984, 12438, 3.69723e+01, 8.32871e+00, 1.37481e+03, 1.37481e+03, -1.56000e+02, 9.65831e-01, 3.22039e+01
1985, 12444, 3.69902e+01, 8.32263e+00, 1.37620e+03, 1.37620e+03, -1.56000e+02, 9.67133e-01, 3.20959e+01
1986, 12449, 3.70050e+01, 8.32265e+00, 1.37787e+03, 1.37787e+03, -1.56000e+02, 9.67949e-01, 3.22990e+01
1987, 12455, 3.70229e+01, 8.17978e+00, 1.34603e+03, 1.34603e+03, -1.56000e+02, 9.59615e-01, 3.23124e+01
1988, 12460, 3.70377e+01, 8.21526e+00, 1.34619e+03, 1.34619e+03, -1.56000e+02, 9.52006e-01, 3.24311e+01
1989, 12466, 3.70556e+01, 8.24518e+00, 1.34668e+03, 1.34668e+03, -1.56000e+02, 9.46334e-01, 3.26007e+01
1990, 12468, 3.70615e+01, 8.26600e+00, 1.32126e+03, 1.32126e+03, -1.56000e+02, 9.41129e-01, 3.27293e+01
1991, 12471, 3.70704e+01, 8.28621e+00, 1.31941e+03, 1.31941e+03, -1.56000e+02, 9.36332e-01, 3.30605e+01
1992, 12472, 3.70734e+01, 8.33168e+00, 1.30997e+03, 1.30997e+03, -1.56000e+02, 9.32569e-01, 3.31359e+01
1993, 12475, 3.70823e+01, 8.33268e+00, 1.29301e+03, 1.29301e+03, -1.56000e+02, 9.28016e-01, 3.30095e+01
1994, 12483, 3.71061e+01, 8.36997e+00, 1.29270e+03, 1.29270e+03, -1.56000e+02, 9.25739e-01, 3.30223e+01
1995, 12487, 3.71180e+01, 8.34898e+00, 1.27321e+03, 1.27321e+03, -1.56000e+02, 9.23120e-01, 3.28932e+01
1996, 12487, 3.71180e+01, 8.38242e+00, 1.27361e+03, 1.27361e+03, -1.56000e+02, 9.21518e-01, 3.28671e+01
1997, 12494, 3.71388e+01, 8.38334e+00, 1.26005e+03, 1.26005e+03, -1.56000e+02, 9.20122e-01, 3.27266e+01
1998, 12497, 3.71477e+01, 8.40104e+00, 1.25569e+03, 1.25569e+03, -1.56000e+02, 9.18620e-01, 3.27302e+01
1999, 12506, 3.71745e+01, 8.39682e+00, 1.25009e+03, 1.25009e+03, -1.56000e+02, 9.17480e-01, 3.25224e+01
2000, 12505, 3.71715e+01, 8.40680e+00, 1.24444e+03, 1.24444e+03, -1.56000e+02, 9.16513e-01, 3.23950e+01
2001, 12508, 3.71804e+01, 8.41670e+00, 1.24530e+03, 1.24530e+03, -1.56000e+02, 9.16533e-01, 3.23526e+01
2002, 12511, 3.71893e+01, 8.41184e+00, 1.24005e+03, 1.24005e+03, -1.56000e+02, 9.15674e-01, 3.22296e+01
2003, 12516, 3.72042e+01, 8.40215e+00, 1.23952e+03, 1.23952e+03, -1.56000e+02, 9.15468e-01, 3.21349e+01
2004, 12519, 3.72131e+01, 8.39833e+00, 1.23564e+03, 1.23564e+03, -1.56000e+02, 9.16607e-01, 3.20712e+01
2005, 12525, 3.72309e+01, 8.38909e+00, 1.23709e+03, 1.23709e+03, -1.56000e+02, 9.17206e-01, 3.20542e+01
2006, 12532, 3.72518e+01, 8.38354e+00, 1.23745e+03, 1.23745e+03, -1.56000e+02, 9.17491e-01, 3.19918e+01
2007, 12538, 3.72696e+01, 8.37748e+00, 1.23522e+03, 1.23522e+03, -1.56000e+02, 9.18408e-01, 3.18949e+01
2008, 12542, 3.72815e+01, 8.38011e+00, 1.23527e+03, 1.23527e+03, -1.56000e+02, 9.20188e-01, 3.19769e+01
2009, 12546, 3.72934e+01, 8.37138e+00, 1.23354e+03, 1.23354e+03, -1.56000e+02, 9.21409e-01, 3.19895e+01
2010, 12552, 3.73112e+01, 8.37233e+00, 1.23387e+03, 1.23387e+03, -1.56000e+02, 9.22403e-01, 3.19215e+01
2011, 12554, 3.73172e+01, 8.37442e+00, 1.23465e+03, 1.23465e+03, -1.56000e+02, 9.24486e-01, 3.19378e+01
2012, 12559, 3.73320e+01, 8.37175e+00, 1.23608e+03, 1.23608e+03, -1.56000e+02, 9.25950e-01, 3.19169e+01
2013, 12568, 3.73588e+01, 8.35891e+00, 1.23861e+03, 1.23861e+03, -1.56000e+02, 9.27116e-01, 3.19712e+01
2014, 12581, 3.73974e+01, 8.34172e+00, 1.24245e+03, 1.24245e+03, -1.56000e+02, 9.28225e-01, 3.19860e+01
2015, 12590, 3.74242e+01, 8.34069e+00, 1.24930e+03, 1.24930e+03, -1.56000e+02, 9.28832e-01, 3.19684e+01
2016, 12593, 3.74331e+01, 8.34066e+00, 1.25090e+03, 1.25090e+03, -1.56000e+02, 9.29882e-01, 3.20373e+01
2017, 12598, 3.74479e+01, 8.33291e+00, 1.25663e+03, 1.25663e+03, -1.56000e+02, 9.31100e-01, 3.19661e+01
2018, 12602, 3.74598e+01, 8.33257e+00, 1.26116e+03, 1.26116e+03, -1.56000e+02, 9.32154e-01, 3.21143e+01
2019, 12609, 3.74806e+01, 8.33363e+00, 1.26893e+03, 1.26893e+03, -1.56000e+02, 9.33381e-01, 3.22001e+01
2020, 12615, 3.74985e+01, 8.32638e+00, 1.27239e+03, 1.27239e+03, -1.56000e+02, 9.35315e-01, 3.20509e+01
2021, 12623, 3.75223e+01, 8.31679e+00, 1.27741e+03, 1.27741e+03, -1.56000e+02, 9.36228e-01, 3.20706e+01
2022, 12628, 3.75371e+01, 8.31239e+00, 1.28181e+03, 1.28181e+03, -1.56000e+02, 9.37441e-01, 3.21452e+01
2023, 12631, 3.75460e+01, 8.30818e+00, 1.28703e+03, 1.28703e+03, -1.56000e+02, 9.39356e-01, 3.20461e+01
2024, 12636, 3.75609e+01, 8.31098e+00, 1.29228e+03, 1.29228e+03, -1.56000e+02, 9.41279e-01, 3.21768e+01
2025, 12642, 3.75787e+01, 8.31201e+00, 1.29193e+03, 1.29193e+03, -1.56000e+02, 9.42731e-01, 3.22083e+01
2026, 12644, 3.75847e+01, 8.31435e+00, 1.30023e+03, 1.30023e+03, -1.56000e+02, 9.44005e-01, 3.22194e+01
2027, 12650, 3.76025e+01, 8.31481e+00, 1.29864e+03, 1.29864e+03, -1.56000e+02, 9.45692e-01, 3.22300e+01
2028, 12654, 3.76144e+01, 8.31108e+00, 1.30082e+03, 1.30082e+03, -1.56000e+02, 9.47368e-01, 3.22910e+01
2029, 12660, 3.76322e+01, 8.31472e+00, 1.30858e+03, 1.30858e+03, -1.56000e+02, 9.48262e-01, 3.23375e+01
2030, 12663, 3.76412e+01, 8.31223e+00, 1.31028e+03, 1.31028e+03, -1.56000e+02, 9.49301e-01, 3.23651e+01
2031, 12669, 3.76590e+01, 8.31208e+00, 1.31742e+03, 1.31742e+03, -1.56000e+02, 9.50193e-01, 3.24035e+01
2032, 12676, 3.76798e+01, 8.30863e+00, 1.31946e+03, 1.31946e+03, -1.56000e+02, 9.50931e-01, 3.25382e+01
2033, 12680, 3.76917e+01, 8.30733e+00, 1.32427e+03, 1.32427e+03, -1.56000e+02, 9.52208e-01, 3.25160e+01
2034, 12687, 3.77125e+01, 8.30654e+00, 1.32800e+03, 1.32800e+03, -1.56000e+02, 9.53496e-01, 3.25806e+01
2035, 12691, 3.77244e+01, 8.30479e+00, 1.32882e+03, 1.32882e+03, -1.56000e+02, 9.54141e-01, 3.26360e+01
2036, 12699, 3.77482e+01, 8.29947e+00, 1.33231e+03, 1.33231e+03, -1.56000e+02, 9.55193e-01, 3.27063e+01
2037, 12704, 3.77630e+01, 8.30198e+00, 1.33668e+03, 1.33668e+03, -1.56000e+02, 9.55447e-01, 3.27231e+01
2038, 12708, 3.77749e+01, 8.30462e+00, 1.34228e+03, 1.34228e+03, -1.56000e+02, 9.56091e-01, 3.26906e+01
2039, 12715, 3.77957e+01, 8.29486e+00, 1.34445e+03, 1.34445e+03, -1.56000e+02, 9.56587e-01, 3.27047e+01
2040, 12725, 3.78255e+01, 8.29335e+00, 0.00000e+00, 0.00000e+00, -1.56000e+02, 9.56699e-01, 3.28090e+01
2041, 12729, 3.78373e+01, 8.28981e+00, 1.35229e+03, 1.35229e+03, -1.56000e+02, 9.56399e-01, 3.28083e+01
2042, 12735, 3.78552e+01, 8.29373e+00, 1.35299e+03, 1.35299e+03, -1.56000e+02, 9.57126e-01, 3.27856e+01
2043, 12744, 3.78819e+01, 8.28963e+00, 1.35944e+03, 1.35944e+03, -1.56000e+02, 9.57706e-01, 3.29407e+01
2044, 12750, 3.78998e+01, 8.29278e+00, 1.36124e+03, 1.36124e+03, -1.56000e+02, 9.57176e-01, 3.29468e+01
2045, 12757, 3.79206e+01, 8.28836e+00, 1.36186e+03, 1.36186e+03, -1.56000e+02, 9.58297e-01, 3.29063e+01
2046, 12765, 3.79444e+01, 8.28141e+00, 1.36430e+03, 1.36430e+03, -1.56000e+02, 9.59185e-01, 3.28959e+01
2047, 12771, 3.79622e+01, 8.14721e+00, 1.34270e+03, 1.34270e+03, -1.56000e+02, 9.50278e-01, 3.29967e+01
2048, 12775, 3.79741e+01, 8.17893e+00, 1.33938e+03, 1.33938e+03, -1.56000e+02, 9.43249e-01, 3.31679e+01
2049, 12783, 3.79979e+01, 8.21413e+00, 1.34287e+03, 1.34287e+03, -1.56000e+02, 9.38199e-01, 3.32457e+01
2050, 12781, 3.79919e+01, 8.24094e+00, 1.32450e+03, 1.32450e+03, -1.56000e+02, 9.33652e-01, 3.35461e+01
2051, 12787, 3.80098e+01, 8.26245e+00, 1.32238e+03, 1.32238e+03, -1.56000e+02, 9.31415e-01, 3.37081e+01
2052, 12793, 3.80276e+01, 8.32577e+00, 1.31849e+03, 1.31849e+03, -1.56000e+02, 9.27617e-01, 3.39209e+01
2053, 12795, 3.80335e+01, 8.31435e+00, 1.31101e+03, 1.31101e+03, -1.56000e+02, 9.24033e-01, 3.39011e+01
2054, 12802, 3.80543e+01, 8.35860e+00, 1.31153e+03, 1.31153e+03, -1.56000e+02, 9.22590e-01, 3.37768e+01
2055, 12808, 3.80722e+01, 8.34911e+00, 1.30851e+03, 1.30851e+03, -1.56000e+02, 9.20675e-01, 3.35137e+01
2056, 12807, 3.80692e+01, 8.37345e+00, 1.30958e+03, 1.30958e+03, -1.56000e+02, 9.19731e-01, 3.33086e+01
2057, 12812, 3.80841e+01, 8.37254e+00, 1.31017e+03, 1.31017e+03, -1.56000e+02, 9.18982e-01, 3.31723e+01
2058, 12815, 3.80930e+01, 8.36965e+00, 1.31110e+03, 1.31110e+03, -1.56000e+02, 9.16972e-01, 3.31339e+01
2059, 12815, 3.80930e+01, 8.38005e+00, 1.31202e+03, 1.31202e+03, -1.56000e+02, 9.16192e-01, 3.30742e+01
2060, 12816, 3.80960e+01, 8.37790e+00, 1.31317e+03, 1.31317e+03, -1.56000e+02, 9.16042e-01, 3.30101e+01
2061, 12823, 3.81168e+01, 8.37549e+00, 1.30703e+03, 1.30703e+03, -1.56000e+02, 9.15932e-01, 3.29478e+01
2062, 12828, 3.81316e+01, 8.37559e+00, 1.31199e+03, 1.31199e+03, -1.56000e+02, 9.16121e-01, 3.29228e+01
2063, 12832, 3.81435e+01, 8.37474e+00, 1.30760e+03, 1.30760e+03, -1.56000e+02, 9.15368e-01, 3.27850e+01
2064, 12840, 3.81673e+01, 8.36783e+00, 1.31086e+03, 1.31086e+03, -1.56000e+02, 9.17913e-01, 3.27285e+01
2065, 12842, 3.81732e+01, 8.35844e+00, 1.31566e+03, 1.31566e+03, -1.56000e+02, 9.17458e-01, 3.26658e+01
2066, 12848, 3.81911e+01, 8.34429e+00, 1.31469e+03, 1.31469e+03, -1.56000e+02, 9.18820e-01, 3.26015e+01
2067, 12853, 3.82059e+01, 8.33883e+00, 1.31744e+03, 1.31744e+03, -1.56000e+02, 9.19863e-01, 3.25970e+01
2068, 12857, 3.82178e+01, 8.33528e+00, 1.31667e+03, 1.31667e+03, -1.56000e+02, 9.21832e-01, 3.25918e+01
2069, 12861, 3.82297e+01, 8.32653e+00, 1.31902e+03, 1.31902e+03, -1.56000e+02, 9.23723e-01, 3.26003e+01
2070, 12865, 3.82416e+01, 8.32042e+00, 1.32074e+03, 1.32074e+03, -1.56000e+02, 9.25301e-01, 3.26948e+01
2071, 12868, 3.82505e+01, 8.31685e+00, 1.32119e+03, 1.32119e+03, -1.56000e+02, 9.27805e-01, 3.26357e+01
2072, 12873, 3.82654e+01, 8.31869e+00, 1.31915e+03, 1.31915e+03, -1.56000e+02, 9.29232e-01, 3.26992e+01
2073, 12879, 3.82832e+01, 8.30790e+00, 1.32216e+03, 1.32216e+03, -1.56000e+02, 9.30895e-01, 3.27329e+01
2074, 12892, 3.83219e+01, 8.29937e+00, 1.32211e+03, 1.32211e+03, -1.56000e+02, 9.33447e-01, 3.27614e+01
2075, 12900, 3.83456e+01, 8.29459e+00, 1.32241e+03, 1.32241e+03, -1.56000e+02, 9.34186e-01, 3.27717e+01
2076, 12909, 3.83724e+01, 8.29702e+00, 1.32507e+03, 1.32507e+03, -1.56000e+02, 9.34852e-01, 3.28861e+01
2077, 12912, 3.83813e+01, 8.30278e+00, 1.32688e+03, 1.32688e+03, -1.56000e+02, 9.36493e-01, 3.29532e+01
2078, 12914, 3.83873e+01, 8.30529e+00, 1.32916e+03, 1.32916e+03, -1.56000e+02, 9.38749e-01, 3.29089e+01
2079, 12916, 3.83932e+01, 8.30936e+00, 1.33427e+03, 1.33427e+03, -1.56000e+02, 9.40539e-01, 3.29409e+01
2080, 12922, 3.84110e+01, 8.30756e+00, 1.33551e+03, 1.33551e+03, -1.56000e+02, 9.42192e-01, 3.29724e+01
2081, 12926, 3.84229e+01, 8.29830e+00, 1.34178e+03, 1.34178e+03, -1.56000e+02, 9.43525e-01, 3.29907e+01
2082, 12932, 3.84408e+01, 8.30012e+00, 1.34521e+03, 1.34521e+03, -1.56000e+02, 9.44556e-01, 3.29869e+01
2083, 12938, 3.84586e+01, 8.29939e+00, 1.35436e+03, 1.35436e+03, -1.56000e+02, 9.46050e-01, 3.30392e+01
2084, 12945, 3.84794e+01, 8.29916e+00, 1.35875e+03, 1.35875e+03, -1.56000e+02, 9.47007e-01, 3.29735e+01
2085, 12946, 3.84824e+01, 8.29549e+00, 1.36049e+03, 1.36049e+03, -1.56000e+02, 9.48633e-01, 3.29725e+01
2086, 12949, 3.84913e+01, 8.29293e+00, 1.36583e+03, 1.36583e+03, -1.56000e+02, 9.49880e-01, 3.30081e+01
2087, 12956, 3.85121e+01, 8.29172e+00, 1.36935e+03, 1.36935e+03, -1.56000e+02, 9.50834e-01, 3.30382e+01
2088, 12962, 3.85299e+01, 8.28605e+00, 1.37270e+03, 1.37270e+03, -1.56000e+02, 9.52245e-01, 3.31464e+01
2089, 12968, 3.85478e+01, 8.28273e+00, 1.37927e+03, 1.37927e+03, -1.56000e+02, 9.54272e-01, 3.31332e+01
2090, 12977, 3.85745e+01, 8.28038e+00, 1.38421e+03, 1.38421e+03, -1.56000e+02, 9.55460e-01, 3.32099e+01
2091, 12982, 3.85894e+01, 8.27780e+00, 1.38984e+03, 1.38984e+03, -1.56000e+02, 9.56324e-01, 3.31754e+01
2092, 12988, 3.86072e+01, 8.27538e+00, 1.38933e+03, 1.38933e+03, -1.56000e+02, 9.57730e-01, 3.32503e+01
2093, 12993, 3.86221e+01, 8.27682e+00, 1.39377e+03, 1.39377e+03, -1.56000e+02, 9.58978e-01, 3.33185e+01
2094, 13001, 3.86459e+01, 8.26638e+00, 1.39646e+03, 1.39646e+03, -1.56000e+02, 9.59465e-01, 3.33454e+01
2095, 13009, 3.86697e+01, 8.26476e+00, 1.39988e+03, 1.39988e+03, -1.56000e+02, 9.60720e-01, 3.33369e+01
2096, 13018, 3.86964e+01, 8.26165e+00, 1.40164e+03, 1.40164e+03, -1.56000e+02, 9.61899e-01, 3.34846e+01
2097, 13026, 3.87202e+01, 8.26681e+00, 1.40489e+03, 1.40489e+03, -1.56000e+02, 9.62076e-01, 3.35643e+01
2098, 13033, 3.87410e+01, 8.26216e+00, 1.40855e+03, 1.40855e+03, -1.56000e+02, 9.62864e-01, 3.35323e+01
2099, 13039, 3.87588e+01, 8.26362e+00, 1.40784e+03, 1.40784e+03, -1.56000e+02, 9.63801e-01, 3.35932e+01
2100, 13050, 3.87915e+01, 8.26028e+00, 0.00000e+00, 0.00000e+00, -1.56000e+02, 9.64368e-01, 3.36061e+01
2101, 13057, 3.88123e+01, 8.25805e+00, 1.40821e+03, 1.40821e+03, -1.56000e+02, 9.64464e-01, 3.36277e+01
2102, 13062, 3.88272e+01, 8.26284e+00, 1.41063e+03, 1.41063e+03, -1.56000e+02, 9.65472e-01, 3.36898e+01
2103, 13069, 3.88480e+01, 8.26189e+00, 1.41291e+03, 1.41291e+03, -1.56000e+02, 9.66103e-01, 3.37503e+01
2104, 13074, 3.88629e+01, 8.25952e+00, 1.41342e+03, 1.41342e+03, -1.56000e+02, 9.66575e-01, 3.37680e+01
2105, 13080, 3.88807e+01, 8.26078e+00, 1.41685e+03, 1.41685e+03, -1.56000e+02, 9.66896e-01, 3.38086e+01
2106, 13088, 3.89045e+01, 8.25959e+00, 1.41862e+03, 1.41862e+03, -1.56000e+02, 9.67833e-01, 3.37723e+01
2107, 13094, 3.89223e+01, 8.13765e+00, 1.39386e+03, 1.39386e+03, -1.56000e+02, 9.59523e-01, 3.38659e+01
2108, 13099, 3.89372e+01, 8.16171e+00, 1.39615e+03, 1.39615e+03, -1.56000e+02, 9.53508e-01, 3.40199e+01
2109, 13105, 3.89550e+01, 8.19834e+00, 1.39524e+03, 1.39524e+03, -1.56000e+02, 9.48722e-01, 3.42181e+01
2110, 13105, 3.89550e+01, 8.21506e+00, 1.37999e+03, 1.37999e+03, -1.56000e+02, 9.45364e-01, 3.43408e+01
2111, 13110, 3.89699e+01, 8.24295e+00, 1.37686e+03, 1.37686e+03, -1.56000e+02, 9.41266e-01, 3.45286e+01
2112, 13118, 3.89937e+01, 8.28770e+00, 1.37465e+03, 1.37465e+03, -1.56000e+02, 9.38710e-01, 3.46868e+01
2113, 13119, 3.89966e+01, 8.29310e+00, 1.36106e+03, 1.36106e+03, -1.56000e+02, 9.35895e-01, 3.48053e+01
2114, 13126, 3.90174e+01, 8.33313e+00, 1.36045e+03, 1.36045e+03, -1.56000e+02, 9.34024e-01, 3.46628e+01
2115, 13132, 3.90353e+01, 8.32602e+00, 1.34901e+03, 1.34901e+03, -1.56000e+02, 9.31922e-01, 3.46276e+01
2116, 13137, 3.90501e+01, 8.35081e+00, 1.34303e+03, 1.34303e+03, -1.56000e+02, 9.31111e-01, 3.43947e+01
2117, 13141, 3.90620e+01, 8.35148e+00, 1.33623e+03, 1.33623e+03, -1.56000e+02, 9.30675e-01, 3.42946e+01
2118, 13144, 3.90709e+01, 8.36378e+00, 1.33032e+03, 1.33032e+03, -1.56000e+02, 9.29321e-01, 3.42399e+01
2119, 13146, 3.90769e+01, 8.36110e+00, 1.32319e+03, 1.32319e+03, -1.56000e+02, 9.29180e-01, 3.40960e+01
2120, 13152, 3.90947e+01, 8.36325e+00, 1.32165e+03, 1.32165e+03, -1.56000e+02, 9.28908e-01, 3.40791e+01
2121, 13158, 3.91126e+01, 8.36265e+00, 1.31579e+03, 1.31579e+03, -1.56000e+02, 9.28257e-01, 3.40251e+01
2122, 13163, 3.91274e+01, 8.36953e+00, 1.31075e+03, 1.31075e+03, -1.56000e+02, 9.28208e-01, 3.40596e+01
2123, 13168, 3.91423e+01, 8.36384e+00, 1.30742e+03, 1.30742e+03, -1.56000e+02, 9.28843e-01, 3.37737e+01
2124, 13172, 3.91542e+01, 8.35920e+00, 1.30549e+03, 1.30549e+03, -1.56000e+02, 9.27877e-01, 3.37296e+01
2125, 13174, 3.91601e+01, 8.35119e+00, 1.31182e+03, 1.31182e+03, -1.56000e+02, 9.28344e-01, 3.36665e+01
2126, 13179, 3.91750e+01, 8.33998e+00, 1.31037e+03, 1.31037e+03, -1.56000e+02, 9.29054e-01, 3.36412e+01
