controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1771, 860, 9.32666e+01, 6.96000e+00, 4.53313e+00, 4.53313e+00, -1.90000e+01, 1.00000e+00, 2.25464e+00
1772, 860, 9.32666e+01, 6.96049e+00, 4.53313e+00, 4.53313e+00, -1.90000e+01, 9.98837e-01, 2.25765e+00
1773, 860, 9.32666e+01, 6.96093e+00, 4.53313e+00, 4.53313e+00, -1.90000e+01, 9.98837e-01, 2.25793e+00
1774, 860, 9.32666e+01, 6.96172e+00, 4.53313e+00, 4.53313e+00, -1.90000e+01, 9.98837e-01, 2.25997e+00
1775, 860, 9.32666e+01, 6.96048e+00, 4.53313e+00, 4.53313e+00, -1.90000e+01, 9.98837e-01, 2.25464e+00
1776, 860, 9.32666e+01, 6.96025e+00, 4.53313e+00, 4.53313e+00, -1.90000e+01, 9.98837e-01, 2.25464e+00
1777, 861, 9.33750e+01, 6.96009e+00, 4.50727e+00, 4.50727e+00, -1.90000e+01, 9.98839e-01, 2.25726e+00
1778, 861, 9.33750e+01, 6.96053e+00, 4.50727e+00, 4.50727e+00, -1.90000e+01, 9.98839e-01, 2.25782e+00
1779, 861, 9.33750e+01, 6.96053e+00, 4.50727e+00, 4.50727e+00, -1.90000e+01, 9.98839e-01, 2.25707e+00
1780, 861, 9.33750e+01, 6.96020e+00, 4.50727e+00, 4.50727e+00, -1.90000e+01, 9.98839e-01, 2.25464e+00
1781, 861, 9.33750e+01, 6.96010e+00, 4.50727e+00, 4.50727e+00, -1.90000e+01, 9.98839e-01, 2.25464e+00
1782, 861, 9.33750e+01, 6.96002e+00, 4.50727e+00, 4.50727e+00, -1.90000e+01, 1.00000e+00, 2.25464e+00
1783, 861, 9.33750e+01, 6.96001e+00, 4.50727e+00, 4.50727e+00, -1.90000e+01, 1.00000e+00, 2.25464e+00
1784, 861, 9.33750e+01, 6.96000e+00, 4.50727e+00, 4.50727e+00, -1.90000e+01, 1.00000e+00, 2.25464e+00
1785, 861, 9.33750e+01, 6.96000e+00, 4.50727e+00, 4.50727e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1786, 861, 9.33750e+01, 6.96000e+00, 4.50727e+00, 4.50727e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1787, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
1788, 862, 9.34835e+01, 6.96043e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 9.98840e-01, 2.26024e+00
1789, 862, 9.34835e+01, 6.96069e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 9.98840e-01, 2.26278e+00
1790, 862, 9.34835e+01, 6.96023e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 9.98840e-01, 2.25989e+00
1791, 862, 9.34835e+01, 6.96001e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
1792, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
1793, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
1794, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
1795, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1796, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1797, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1798, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1799, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1800, 862, 9.34835e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1801, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1802, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1803, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1804, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1805, 862, 9.34835e+01, 6.96000e+00, 5.60184e+00, 5.60184e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
1806, 863, 9.35919e+01, 6.96000e+00, 4.92090e+00, 4.92090e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
1807, 863, 9.35919e+01, 6.92085e+00, 4.94676e+00, 4.94676e+00, -1.90000e+01, 9.97683e-01, 2.26659e+00
1808, 863, 9.35919e+01, 6.93063e+00, 4.94676e+00, 4.94676e+00, -1.90000e+01, 9.96524e-01, 2.27003e+00
1809, 863, 9.35919e+01, 6.94089e+00, 4.94676e+00, 4.94676e+00, -1.90000e+01, 9.95365e-01, 2.27239e+00
1810, 863, 9.35919e+01, 6.96966e+00, 4.88478e+00, 4.88478e+00, -1.90000e+01, 9.94206e-01, 2.27777e+00
1811, 863, 9.35919e+01, 6.94472e+00, 5.01982e+00, 5.01982e+00, -1.90000e+01, 9.93048e-01, 2.28007e+00
1812, 863, 9.35919e+01, 6.95146e+00, 5.01982e+00, 5.01982e+00, -1.90000e+01, 9.91889e-01, 2.26555e+00
1813, 863, 9.35919e+01, 6.94532e+00, 5.22450e+00, 5.22450e+00, -1.90000e+01, 9.90730e-01, 2.26878e+00
1814, 863, 9.35919e+01, 6.95010e+00, 5.22450e+00, 5.22450e+00, -1.90000e+01, 9.89571e-01, 2.26384e+00
1815, 862, 9.34835e+01, 6.96816e+00, 5.56080e+00, 5.56080e+00, -1.90000e+01, 9.91879e-01, 2.25954e+00
1816, 862, 9.34835e+01, 6.97068e+00, 5.56080e+00, 5.56080e+00, -1.90000e+01, 9.91879e-01, 2.25931e+00
1817, 862, 9.34835e+01, 6.97351e+00, 5.56080e+00, 5.56080e+00, -1.90000e+01, 9.90719e-01, 2.25976e+00
1818, 862, 9.34835e+01, 6.97414e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.91879e-01, 2.25898e+00
1819, 862, 9.34835e+01, 6.97607e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.90719e-01, 2.25796e+00
1820, 862, 9.34835e+01, 6.97598e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.91879e-01, 2.25213e+00
1821, 862, 9.34835e+01, 6.97426e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.93039e-01, 2.25173e+00
1822, 862, 9.34835e+01, 6.97219e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.94200e-01, 2.24837e+00
1823, 862, 9.34835e+01, 6.97112e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.94200e-01, 2.24877e+00
1824, 862, 9.34835e+01, 6.96780e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.94200e-01, 2.24639e+00
1825, 862, 9.34835e+01, 6.96467e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.96520e-01, 2.24151e+00
1826, 862, 9.34835e+01, 6.96266e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.96520e-01, 2.24151e+00
1827, 862, 9.34835e+01, 6.96126e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.96520e-01, 2.24414e+00
1828, 862, 9.34835e+01, 6.96066e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.97680e-01, 2.24932e+00
1829, 862, 9.34835e+01, 6.96028e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.98840e-01, 2.25201e+00
1830, 862, 9.34835e+01, 6.96013e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.98840e-01, 2.25201e+00
1831, 862, 9.34835e+01, 6.96009e+00, 6.02873e+00, 6.02873e+00, -1.90000e+01, 9.98840e-01, 2.25464e+00
1832, 863, 9.35919e+01, 6.96001e+00, 5.45697e+00, 5.45697e+00, -1.90000e+01, 1.00000e+00, 2.25726e+00
1833, 863, 9.35919e+01, 6.96084e+00, 5.45697e+00, 5.45697e+00, -1.90000e+01, 9.98841e-01, 2.26292e+00
1834, 863, 9.35919e+01, 6.96183e+00, 5.45697e+00, 5.45697e+00, -1.90000e+01, 9.98841e-01, 2.26107e+00
1835, 863, 9.35919e+01, 6.96319e+00, 5.45697e+00, 5.45697e+00, -1.90000e+01, 9.98841e-01, 2.26571e+00
1836, 863, 9.35919e+01, 6.96450e+00, 5.45697e+00, 5.45697e+00, -1.90000e+01, 9.98841e-01, 2.26959e+00
1837, 863, 9.35919e+01, 6.96565e+00, 5.45697e+00, 5.45697e+00, -1.90000e+01, 9.98841e-01, 2.26747e+00
1838, 863, 9.35919e+01, 6.96444e+00, 5.45697e+00, 5.45697e+00, -1.90000e+01, 9.98841e-01, 2.26251e+00
1839, 863, 9.35919e+01, 6.96210e+00, 5.45697e+00, 5.45697e+00, -1.90000e+01, 9.98841e-01, 2.26251e+00
1840, 863, 9.35919e+01, 6.96043e+00, 5.45697e+00, 5.45697e+00, -1.90000e+01, 9.98841e-01, 2.26251e+00
1841, 863, 9.35919e+01, 6.96021e+00, 5.45697e+00, 5.45697e+00, -1.90000e+01, 9.98841e-01, 2.26251e+00
1842, 864, 9.37004e+01, 6.96011e+00, 4.99439e+00, 4.99439e+00, -1.90000e+01, 9.98843e-01, 2.26514e+00
1843, 864, 9.37004e+01, 6.96109e+00, 4.99439e+00, 4.99439e+00, -1.90000e+01, 9.98843e-01, 2.26618e+00
1844, 864, 9.37004e+01, 6.96199e+00, 4.99439e+00, 4.99439e+00, -1.90000e+01, 9.98843e-01, 2.26685e+00
1845, 865, 9.38088e+01, 6.96280e+00, 4.64100e+00, 4.64100e+00, -1.90000e+01, 9.98844e-01, 2.27172e+00
1846, 865, 9.38088e+01, 6.96459e+00, 4.64100e+00, 4.64100e+00, -1.90000e+01, 9.97688e-01, 2.27291e+00
1847, 865, 9.38088e+01, 6.96515e+00, 4.64100e+00, 4.64100e+00, -1.90000e+01, 9.97688e-01, 2.26787e+00
1848, 865, 9.38088e+01, 6.96467e+00, 4.64100e+00, 4.64100e+00, -1.90000e+01, 9.97688e-01, 2.27014e+00
1849, 865, 9.38088e+01, 6.96330e+00, 4.64100e+00, 4.64100e+00, -1.90000e+01, 9.97688e-01, 2.26948e+00
1850, 865, 9.38088e+01, 6.96170e+00, 4.64100e+00, 4.64100e+00, -1.90000e+01, 9.98844e-01, 2.26514e+00
1851, 866, 9.39173e+01, 6.96048e+00, 4.60146e+00, 4.60146e+00, -1.90000e+01, 9.98845e-01, 2.26776e+00
1852, 866, 9.39173e+01, 6.96051e+00, 4.60146e+00, 4.60146e+00, -1.90000e+01, 9.97691e-01, 2.26856e+00
1853, 866, 9.39173e+01, 6.96067e+00, 4.60146e+00, 4.60146e+00, -1.90000e+01, 9.98845e-01, 2.27016e+00
1854, 867, 9.40257e+01, 6.96100e+00, 4.40482e+00, 4.40482e+00, -1.90000e+01, 9.98847e-01, 2.27407e+00
1855, 867, 9.40257e+01, 6.96103e+00, 4.40482e+00, 4.40482e+00, -1.90000e+01, 9.97693e-01, 2.26845e+00
1856, 867, 9.40257e+01, 6.96090e+00, 4.40482e+00, 4.40482e+00, -1.90000e+01, 9.98847e-01, 2.27000e+00
1857, 867, 9.40257e+01, 6.96137e+00, 4.40482e+00, 4.40482e+00, -1.90000e+01, 9.98847e-01, 2.27383e+00
1858, 867, 9.40257e+01, 6.96165e+00, 4.40482e+00, 4.40482e+00, -1.90000e+01, 9.98847e-01, 2.27525e+00
1859, 867, 9.40257e+01, 6.96208e+00, 4.40482e+00, 4.40482e+00, -1.90000e+01, 9.98847e-01, 2.27795e+00
1860, 867, 9.40257e+01, 6.96256e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98847e-01, 2.28261e+00
1861, 867, 9.40257e+01, 6.96275e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 9.98847e-01, 2.27837e+00
1862, 867, 9.40257e+01, 6.96181e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 9.98847e-01, 2.27301e+00
1863, 867, 9.40257e+01, 6.96088e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 9.98847e-01, 2.27301e+00
1864, 867, 9.40257e+01, 6.96015e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 9.98847e-01, 2.27301e+00
1865, 867, 9.40257e+01, 6.96005e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 9.98847e-01, 2.27301e+00
1866, 867, 9.40257e+01, 6.96003e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 9.98847e-01, 2.27301e+00
1867, 867, 9.40257e+01, 6.96001e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
1868, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
1869, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
1870, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
1871, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
1872, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
1873, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
1874, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
1875, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
1876, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
1877, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
1878, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
1879, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
1880, 867, 9.40257e+01, 6.96000e+00, 4.40482e+00, 4.40482e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
1881, 868, 9.41342e+01, 6.96000e+00, 4.16060e+00, 4.16060e+00, -1.70000e+01, 1.00000e+00, 2.27826e+00
1882, 868, 9.41342e+01, 6.96083e+00, 4.16060e+00, 4.16060e+00, -1.70000e+01, 9.98848e-01, 2.27930e+00
1883, 868, 9.41342e+01, 6.96157e+00, 4.16060e+00, 4.16060e+00, -1.70000e+01, 9.98848e-01, 2.28007e+00
1884, 869, 9.42426e+01, 6.96242e+00, 3.69802e+00, 3.69802e+00, -1.70000e+01, 9.98849e-01, 2.28426e+00
1885, 869, 9.42426e+01, 6.96277e+00, 3.69802e+00, 3.69802e+00, -1.70000e+01, 9.97699e-01, 2.27895e+00
1886, 869, 9.42426e+01, 6.96223e+00, 3.69802e+00, 3.69802e+00, -1.70000e+01, 9.97699e-01, 2.27952e+00
1887, 869, 9.42426e+01, 6.96243e+00, 3.69802e+00, 3.69802e+00, -1.70000e+01, 9.98849e-01, 2.27982e+00
1888, 869, 9.42426e+01, 6.96322e+00, 3.69802e+00, 3.69802e+00, -1.70000e+01, 9.98849e-01, 2.28066e+00
1889, 869, 9.42426e+01, 6.96404e+00, 3.69802e+00, 3.69802e+00, -1.70000e+01, 9.98849e-01, 2.28154e+00
1890, 869, 9.42426e+01, 6.96282e+00, 3.69802e+00, 3.69802e+00, -1.70000e+01, 9.98849e-01, 2.27826e+00
1891, 870, 9.43511e+01, 6.96106e+00, 3.41161e+00, 3.41161e+00, -1.70000e+01, 9.98851e-01, 2.28088e+00
1892, 870, 9.43511e+01, 6.96066e+00, 3.41161e+00, 3.41161e+00, -1.70000e+01, 9.97701e-01, 2.28163e+00
1893, 870, 9.43511e+01, 6.96101e+00, 3.41161e+00, 3.41161e+00, -1.70000e+01, 9.97701e-01, 2.28167e+00
1894, 870, 9.43511e+01, 6.96153e+00, 3.41161e+00, 3.41161e+00, -1.70000e+01, 9.98851e-01, 2.28360e+00
1895, 871, 9.44595e+01, 6.96219e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 9.98852e-01, 2.28527e+00
1896, 871, 9.44595e+01, 6.96331e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 9.97704e-01, 2.28787e+00
1897, 871, 9.44595e+01, 6.96473e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 9.97704e-01, 2.28709e+00
1898, 871, 9.44595e+01, 6.96612e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 9.97704e-01, 2.28953e+00
1899, 871, 9.44595e+01, 6.96712e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 9.97704e-01, 2.28875e+00
1900, 871, 9.44595e+01, 6.96608e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 9.97704e-01, 2.28238e+00
1901, 871, 9.44595e+01, 6.96391e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 9.97704e-01, 2.27826e+00
1902, 871, 9.44595e+01, 6.96201e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 9.97704e-01, 2.28088e+00
1903, 871, 9.44595e+01, 6.96060e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 9.98852e-01, 2.28088e+00
1904, 871, 9.44595e+01, 6.96005e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 9.98852e-01, 2.28088e+00
1905, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
1906, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
1907, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28351e+00
1908, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28351e+00
1909, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1910, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1911, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1912, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1913, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1914, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1915, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1916, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1917, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1918, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1919, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -1.70000e+01, 1.00000e+00, 2.28613e+00
1920, 871, 9.44595e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
1921, 871, 9.44595e+01, 6.96000e+00, 3.05821e+00, 3.05821e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
1922, 872, 9.45680e+01, 6.96000e+00, 2.81399e+00, 2.81399e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
1923, 872, 9.45680e+01, 6.96049e+00, 2.81399e+00, 2.81399e+00, -2.10000e+01, 9.98853e-01, 2.28906e+00
1924, 872, 9.45680e+01, 6.96123e+00, 2.81399e+00, 2.81399e+00, -2.10000e+01, 9.98853e-01, 2.29012e+00
1925, 872, 9.45680e+01, 6.96177e+00, 2.81399e+00, 2.81399e+00, -2.10000e+01, 9.98853e-01, 2.29015e+00
1926, 872, 9.45680e+01, 6.96230e+00, 2.81399e+00, 2.81399e+00, -2.10000e+01, 9.98853e-01, 2.29059e+00
1927, 872, 9.45680e+01, 6.96121e+00, 2.81399e+00, 2.81399e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
1928, 872, 9.45680e+01, 6.96011e+00, 2.81399e+00, 2.81399e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
1929, 872, 9.45680e+01, 6.96008e+00, 2.81399e+00, 2.81399e+00, -2.10000e+01, 9.98853e-01, 2.28613e+00
1930, 872, 9.45680e+01, 6.96003e+00, 2.81399e+00, 2.81399e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
1931, 872, 9.45680e+01, 6.96000e+00, 2.81399e+00, 2.81399e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
1932, 873, 9.46764e+01, 6.96000e+00, 2.55002e+00, 2.55002e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
1933, 873, 9.46764e+01, 6.96059e+00, 2.55002e+00, 2.55002e+00, -2.10000e+01, 9.98855e-01, 2.28989e+00
1934, 873, 9.46764e+01, 6.96114e+00, 2.55002e+00, 2.55002e+00, -2.10000e+01, 9.98855e-01, 2.29080e+00
1935, 874, 9.47849e+01, 6.96171e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.98856e-01, 2.29734e+00
1936, 874, 9.47849e+01, 6.96289e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.97712e-01, 2.29922e+00
1937, 874, 9.47849e+01, 6.96393e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.97712e-01, 2.30059e+00
1938, 874, 9.47849e+01, 6.96510e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.97712e-01, 2.30238e+00
1939, 874, 9.47849e+01, 6.96415e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.97712e-01, 2.29730e+00
1940, 874, 9.47849e+01, 6.96349e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.97712e-01, 2.28876e+00
1941, 874, 9.47849e+01, 6.96254e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.98856e-01, 2.28876e+00
1942, 874, 9.47849e+01, 6.96145e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.98856e-01, 2.28876e+00
1943, 874, 9.47849e+01, 6.96059e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.98856e-01, 2.28876e+00
1944, 874, 9.47849e+01, 6.96010e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.98856e-01, 2.28876e+00
1945, 874, 9.47849e+01, 6.96006e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 9.98856e-01, 2.29138e+00
1946, 874, 9.47849e+01, 6.96002e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1947, 874, 9.47849e+01, 6.96000e+00, 2.41498e+00, 2.41498e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1948, 875, 9.48933e+01, 6.96000e+00, 2.38912e+00, 2.38912e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1949, 875, 9.48933e+01, 6.96047e+00, 2.38912e+00, 2.38912e+00, -2.10000e+01, 9.98857e-01, 2.29445e+00
1950, 875, 9.48933e+01, 6.96079e+00, 2.38912e+00, 2.38912e+00, -2.10000e+01, 9.98857e-01, 2.29706e+00
1951, 875, 9.48933e+01, 6.96010e+00, 2.38912e+00, 2.38912e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
1952, 876, 9.50018e+01, 6.96000e+00, 2.21493e+00, 2.21493e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
1953, 876, 9.50018e+01, 6.96038e+00, 2.21493e+00, 2.21493e+00, -2.10000e+01, 9.98858e-01, 2.29737e+00
1954, 876, 9.50018e+01, 6.96085e+00, 2.21493e+00, 2.21493e+00, -2.10000e+01, 9.98858e-01, 2.30154e+00
1955, 876, 9.50018e+01, 6.96119e+00, 2.21493e+00, 2.21493e+00, -2.10000e+01, 9.98858e-01, 2.30154e+00
1956, 876, 9.50018e+01, 6.96156e+00, 2.21493e+00, 2.21493e+00, -2.10000e+01, 9.98858e-01, 2.30267e+00
1957, 876, 9.50018e+01, 6.96182e+00, 2.21493e+00, 2.21493e+00, -2.10000e+01, 9.98858e-01, 2.30192e+00
1958, 876, 9.50018e+01, 6.96208e+00, 2.21493e+00, 2.21493e+00, -2.10000e+01, 9.98858e-01, 2.30247e+00
1959, 876, 9.50018e+01, 6.96230e+00, 2.21493e+00, 2.21493e+00, -2.10000e+01, 9.98858e-01, 2.30226e+00
1960, 876, 9.50018e+01, 6.96142e+00, 2.21493e+00, 2.21493e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
1961, 876, 9.50018e+01, 6.96054e+00, 2.21493e+00, 2.21493e+00, -2.10000e+01, 9.98858e-01, 2.29663e+00
1962, 877, 9.51102e+01, 6.96012e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 9.98860e-01, 2.29926e+00
1963, 877, 9.51102e+01, 6.96050e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 9.97719e-01, 2.29962e+00
1964, 877, 9.51102e+01, 6.96124e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 9.98860e-01, 2.30111e+00
1965, 877, 9.51102e+01, 6.96153e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 9.98860e-01, 2.29984e+00
1966, 877, 9.51102e+01, 6.96074e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 9.98860e-01, 2.29663e+00
1967, 877, 9.51102e+01, 6.96001e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
1968, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
1969, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
1970, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
1971, 877, 9.51102e+01, 6.96000e+00, 2.07989e+00, 2.07989e+00, -2.10000e+01, 1.00000e+00, 2.30188e+00
