controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1708, 574, 1.33574e+01, 9.03983e+00, 1.97748e+02, 1.97748e+02, 7.00000e+01, 5.87108e-01, 7.62148e-01
1709, 575, 1.33807e+01, 9.00435e+00, 2.04736e+02, 2.04736e+02, 7.00000e+01, 6.38261e-01, 8.22812e-01
1710, 575, 1.33807e+01, 8.99687e+00, 2.15053e+02, 2.15053e+02, 7.00000e+01, 6.83478e-01, 8.51213e-01
1711, 577, 1.34272e+01, 8.96499e+00, 2.17073e+02, 2.17073e+02, 7.00000e+01, 7.24437e-01, 9.03765e-01
1712, 577, 1.34272e+01, 8.98479e+00, 2.29465e+02, 2.29465e+02, 7.00000e+01, 7.59099e-01, 1.01057e+00
1713, 578, 1.34505e+01, 8.97678e+00, 2.36343e+02, 2.36343e+02, 7.00000e+01, 7.94118e-01, 1.00196e+00
1714, 579, 1.34737e+01, 8.95374e+00, 2.41966e+02, 2.41966e+02, 7.00000e+01, 8.23834e-01, 1.04217e+00
1715, 581, 1.35203e+01, 8.94902e+00, 2.48080e+02, 2.48080e+02, 7.00000e+01, 8.41652e-01, 1.12333e+00
1716, 583, 1.35668e+01, 8.92222e+00, 2.51574e+02, 2.51574e+02, 7.00000e+01, 8.55918e-01, 1.21474e+00
1717, 583, 1.35668e+01, 8.92408e+00, 2.63093e+02, 2.63093e+02, 7.00000e+01, 8.74786e-01, 1.22951e+00
1718, 585, 1.36134e+01, 8.91770e+00, 2.65494e+02, 2.65494e+02, 7.00000e+01, 8.85470e-01, 1.30749e+00
1719, 587, 1.36599e+01, 8.92405e+00, 2.69480e+02, 2.69480e+02, 7.00000e+01, 8.92675e-01, 1.37314e+00
1720, 588, 1.36832e+01, 8.91971e+00, 2.68934e+02, 2.68934e+02, 7.00000e+01, 9.06463e-01, 1.40235e+00
1721, 590, 1.37297e+01, 8.92002e+00, 2.75921e+02, 2.75921e+02, 7.00000e+01, 9.13559e-01, 1.43602e+00
1722, 593, 1.37995e+01, 8.91999e+00, 2.77886e+02, 2.77886e+02, 7.00000e+01, 9.13997e-01, 1.45607e+00
1723, 595, 1.38461e+01, 8.91972e+00, 2.77504e+02, 2.77504e+02, 7.00000e+01, 9.19328e-01, 1.45602e+00
1724, 597, 1.38926e+01, 8.89577e+00, 2.77231e+02, 2.77231e+02, 7.00000e+01, 9.19598e-01, 1.46474e+00
1725, 598, 1.39159e+01, 8.89842e+00, 2.77886e+02, 2.77886e+02, 7.00000e+01, 9.21405e-01, 1.48556e+00
1726, 601, 1.39857e+01, 8.88123e+00, 2.78487e+02, 2.78487e+02, 7.00000e+01, 9.25125e-01, 1.49527e+00
1727, 603, 1.40322e+01, 8.86943e+00, 2.79579e+02, 2.79579e+02, 7.00000e+01, 9.32007e-01, 1.51719e+00
1728, 606, 1.41020e+01, 8.87099e+00, 2.80561e+02, 2.80561e+02, 7.00000e+01, 9.38944e-01, 1.54347e+00
1729, 607, 1.41253e+01, 8.87505e+00, 2.81544e+02, 2.81544e+02, 7.00000e+01, 9.37397e-01, 1.56276e+00
1730, 609, 1.41719e+01, 8.88065e+00, 2.81435e+02, 2.81435e+02, 7.00000e+01, 9.37603e-01, 1.57946e+00
1731, 612, 1.42417e+01, 8.89322e+00, 2.85474e+02, 2.85474e+02, 7.00000e+01, 9.37908e-01, 1.58863e+00
1732, 614, 1.42882e+01, 8.87641e+00, 2.83400e+02, 2.83400e+02, 7.00000e+01, 9.38111e-01, 1.59737e+00
1733, 616, 1.43348e+01, 8.88345e+00, 2.85251e+02, 2.85251e+02, 7.00000e+01, 9.38312e-01, 1.61895e+00
1734, 619, 1.44046e+01, 8.88418e+00, 2.87271e+02, 2.87271e+02, 7.00000e+01, 9.38611e-01, 1.60575e+00
1735, 620, 1.44278e+01, 8.89263e+00, 2.94968e+02, 2.94968e+02, 7.00000e+01, 9.38710e-01, 1.62767e+00
1736, 622, 1.44744e+01, 8.90469e+00, 2.99717e+02, 2.99717e+02, 7.00000e+01, 9.38907e-01, 1.65144e+00
1737, 625, 1.45442e+01, 8.89792e+00, 3.03266e+02, 3.03266e+02, 7.00000e+01, 9.39200e-01, 1.61499e+00
1738, 627, 1.45907e+01, 8.89102e+00, 3.03702e+02, 3.03702e+02, 7.00000e+01, 9.37799e-01, 1.64996e+00
1739, 629, 1.46373e+01, 8.88706e+00, 3.07687e+02, 3.07687e+02, 7.00000e+01, 9.36407e-01, 1.64860e+00
1740, 632, 1.47071e+01, 8.89084e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 9.35127e-01, 1.66768e+00
1741, 635, 1.47769e+01, 8.89008e+00, 3.06432e+02, 3.06432e+02, 8.20000e+01, 9.32283e-01, 1.65926e+00
1742, 637, 1.48234e+01, 8.86704e+00, 3.07797e+02, 3.07797e+02, 8.20000e+01, 9.35636e-01, 1.63871e+00
1743, 639, 1.48700e+01, 8.86426e+00, 3.09434e+02, 3.09434e+02, 8.20000e+01, 9.37402e-01, 1.65657e+00
1744, 642, 1.49398e+01, 8.84645e+00, 3.09707e+02, 3.09707e+02, 8.20000e+01, 9.40810e-01, 1.66204e+00
1745, 644, 1.49863e+01, 8.82957e+00, 3.07851e+02, 3.07851e+02, 8.20000e+01, 9.40994e-01, 1.66989e+00
1746, 646, 1.50329e+01, 8.82643e+00, 3.10308e+02, 3.10308e+02, 8.20000e+01, 9.48916e-01, 1.65519e+00
1747, 648, 1.50794e+01, 8.13828e+00, 2.04451e+02, 2.04451e+02, 8.20000e+01, 7.34568e-01, 1.78659e+00
1748, 651, 1.51492e+01, 8.30956e+00, 2.02704e+02, 2.02704e+02, 8.20000e+01, 5.60676e-01, 1.95200e+00
1749, 651, 1.51492e+01, 8.52277e+00, 2.11166e+02, 2.11166e+02, 8.20000e+01, 4.25499e-01, 2.15291e+00
1750, 640, 1.48933e+01, 8.48629e+00, 1.20431e+02, 1.20431e+02, 8.20000e+01, 3.25000e-01, 2.33068e+00
1751, 642, 1.49398e+01, 8.70950e+00, 1.11424e+02, 1.11424e+02, 8.20000e+01, 2.53894e-01, 2.66580e+00
1752, 639, 1.48700e+01, 9.07462e+00, 9.75158e+01, 9.75158e+01, 8.20000e+01, 1.81534e-01, 2.90825e+00
1753, 631, 1.46838e+01, 9.10264e+00, 6.92928e+01, 6.92928e+01, 8.20000e+01, 1.41046e-01, 2.95108e+00
1754, 631, 1.46838e+01, 9.35789e+00, 6.80918e+01, 6.80918e+01, 8.20000e+01, 1.07765e-01, 2.69637e+00
1755, 625, 1.45442e+01, 9.36520e+00, 5.57359e+01, 5.57359e+01, 8.20000e+01, 9.44000e-02, 2.23811e+00
1756, 627, 1.45907e+01, 9.42082e+00, 5.94481e+01, 5.94481e+01, 8.20000e+01, 8.77193e-02, 2.02458e+00
1757, 607, 1.41253e+01, 9.31647e+00, 5.36069e+01, 5.36069e+01, 8.20000e+01, 8.89621e-02, 1.74415e+00
1758, 602, 1.40090e+01, 9.28584e+00, 6.13041e+01, 6.13041e+01, 8.20000e+01, 8.63787e-02, 1.64290e+00
1759, 594, 1.38228e+01, 9.18033e+00, 6.28872e+01, 6.28872e+01, 8.20000e+01, 1.16162e-01, 1.46708e+00
1760, 594, 1.38228e+01, 9.15838e+00, 7.92029e+01, 7.92029e+01, 8.20000e+01, 1.75084e-01, 1.36824e+00
1761, 590, 1.37297e+01, 9.12199e+00, 8.75552e+01, 8.75552e+01, 8.20000e+01, 2.18644e-01, 1.20656e+00
1762, 590, 1.37297e+01, 9.12086e+00, 1.00766e+02, 1.00766e+02, 8.20000e+01, 2.71186e-01, 1.08858e+00
1763, 588, 1.36832e+01, 9.07532e+00, 1.06389e+02, 1.06389e+02, 8.20000e+01, 3.31633e-01, 1.07584e+00
1764, 587, 1.36599e+01, 9.06377e+00, 1.21565e+02, 1.21565e+02, 8.20000e+01, 3.71380e-01, 9.80441e-01
1765, 582, 1.35436e+01, 9.04300e+00, 1.32974e+02, 1.32974e+02, 8.20000e+01, 4.15808e-01, 9.80676e-01
1766, 581, 1.35203e+01, 9.03586e+00, 1.51869e+02, 1.51869e+02, 8.20000e+01, 4.80207e-01, 9.24598e-01
1767, 579, 1.34737e+01, 9.02828e+00, 1.61750e+02, 1.61750e+02, 8.20000e+01, 5.23316e-01, 9.97913e-01
1768, 577, 1.34272e+01, 9.03587e+00, 1.72340e+02, 1.72340e+02, 8.20000e+01, 5.75390e-01, 9.97160e-01
1769, 576, 1.34039e+01, 9.00095e+00, 1.80037e+02, 1.80037e+02, 8.20000e+01, 6.23264e-01, 9.04342e-01
1770, 575, 1.33807e+01, 8.98794e+00, 1.96196e+02, 1.96196e+02, 8.20000e+01, 6.60870e-01, 9.39002e-01
1771, 576, 1.34039e+01, 8.98564e+00, 2.12245e+02, 2.12245e+02, 8.20000e+01, 7.01389e-01, 9.87696e-01
1772, 577, 1.34272e+01, 8.99835e+00, 2.27640e+02, 2.27640e+02, 8.20000e+01, 7.26170e-01, 1.03913e+00
1773, 580, 1.34970e+01, 8.97553e+00, 2.39989e+02, 2.39989e+02, 8.20000e+01, 7.48276e-01, 1.05029e+00
1774, 581, 1.35203e+01, 8.96657e+00, 2.48287e+02, 2.48287e+02, 8.20000e+01, 7.69363e-01, 1.08758e+00
1775, 581, 1.35203e+01, 8.94788e+00, 2.48341e+02, 2.48341e+02, 8.20000e+01, 7.86575e-01, 1.15497e+00
1776, 583, 1.35668e+01, 8.93519e+00, 2.47904e+02, 2.47904e+02, 8.20000e+01, 8.14751e-01, 1.20214e+00
1777, 585, 1.36134e+01, 8.93920e+00, 2.50898e+02, 2.50898e+02, 8.20000e+01, 8.29060e-01, 1.25095e+00
1778, 585, 1.36134e+01, 8.92155e+00, 2.52700e+02, 2.52700e+02, 8.20000e+01, 8.52991e-01, 1.32370e+00
1779, 587, 1.36599e+01, 8.93079e+00, 2.53410e+02, 2.53410e+02, 8.20000e+01, 8.70528e-01, 1.33283e+00
1780, 589, 1.37064e+01, 8.92579e+00, 2.53464e+02, 2.53464e+02, 8.20000e+01, 8.79457e-01, 1.33450e+00
1781, 590, 1.37297e+01, 8.93365e+00, 2.60670e+02, 2.60670e+02, 8.20000e+01, 8.88136e-01, 1.35336e+00
1782, 591, 1.37530e+01, 8.93887e+00, 2.68531e+02, 2.68531e+02, 8.20000e+01, 8.96785e-01, 1.39500e+00
1783, 592, 1.37763e+01, 8.93519e+00, 2.71646e+02, 2.71646e+02, 8.20000e+01, 9.00338e-01, 1.42588e+00
1784, 594, 1.38228e+01, 8.93101e+00, 2.75613e+02, 2.75613e+02, 8.20000e+01, 9.10774e-01, 1.45264e+00
1785, 595, 1.38461e+01, 8.92599e+00, 2.76650e+02, 2.76650e+02, 8.20000e+01, 9.15966e-01, 1.47325e+00
1786, 598, 1.39159e+01, 8.93108e+00, 2.83692e+02, 2.83692e+02, 8.20000e+01, 9.16388e-01, 1.48677e+00
1787, 599, 1.39392e+01, 8.92950e+00, 2.88223e+02, 2.88223e+02, 8.20000e+01, 9.18197e-01, 1.49685e+00
1788, 601, 1.39857e+01, 8.91476e+00, 2.86039e+02, 2.86039e+02, 8.20000e+01, 9.21797e-01, 1.50690e+00
1789, 603, 1.40322e+01, 8.91496e+00, 2.90473e+02, 2.90473e+02, 8.20000e+01, 9.23715e-01, 1.52229e+00
1790, 606, 1.41020e+01, 8.90883e+00, 2.90964e+02, 2.90964e+02, 8.20000e+01, 9.25743e-01, 1.54137e+00
1791, 607, 1.41253e+01, 8.91258e+00, 2.92766e+02, 2.92766e+02, 8.20000e+01, 9.25865e-01, 1.56693e+00
1792, 611, 1.42184e+01, 8.88690e+00, 2.90091e+02, 2.90091e+02, 8.20000e+01, 9.32897e-01, 1.53638e+00
1793, 613, 1.42649e+01, 8.89862e+00, 2.93689e+02, 2.93689e+02, 8.20000e+01, 9.33116e-01, 1.56187e+00
1794, 616, 1.43348e+01, 8.89072e+00, 2.95927e+02, 2.95927e+02, 8.20000e+01, 9.33442e-01, 1.57551e+00
1795, 617, 1.43580e+01, 8.88479e+00, 2.97019e+02, 2.97019e+02, 8.20000e+01, 9.35170e-01, 1.57938e+00
1796, 620, 1.44278e+01, 8.87405e+00, 2.97619e+02, 2.97619e+02, 8.20000e+01, 9.37097e-01, 1.57973e+00
1797, 620, 1.44278e+01, 8.87138e+00, 3.01168e+02, 3.01168e+02, 8.20000e+01, 9.40323e-01, 1.58935e+00
1798, 623, 1.44977e+01, 8.87102e+00, 3.03897e+02, 3.03897e+02, 8.20000e+01, 9.42215e-01, 1.60228e+00
1799, 626, 1.45675e+01, 8.87556e+00, 3.07336e+02, 3.07336e+02, 8.20000e+01, 9.42492e-01, 1.60506e+00
1800, 629, 1.46373e+01, 8.86844e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.41176e-01, 1.61447e+00
1801, 631, 1.46838e+01, 8.85543e+00, 3.09029e+02, 3.09029e+02, 7.80000e+01, 9.44532e-01, 1.62862e+00
1802, 633, 1.47304e+01, 8.85348e+00, 3.07118e+02, 3.07118e+02, 7.80000e+01, 9.43128e-01, 1.65768e+00
1803, 635, 1.47769e+01, 8.84165e+00, 3.08198e+02, 3.08198e+02, 7.80000e+01, 9.41732e-01, 1.65690e+00
1804, 638, 1.48467e+01, 8.82010e+00, 3.10108e+02, 3.10108e+02, 7.80000e+01, 9.40439e-01, 1.65757e+00
1805, 640, 1.48933e+01, 8.81285e+00, 3.12237e+02, 3.12237e+02, 7.80000e+01, 9.42187e-01, 1.66554e+00
1806, 642, 1.49398e+01, 8.79332e+00, 3.13329e+02, 3.13329e+02, 7.80000e+01, 9.53271e-01, 1.63157e+00
1807, 644, 1.49863e+01, 8.10251e+00, 2.09486e+02, 2.09486e+02, 7.80000e+01, 7.42236e-01, 1.76026e+00
1808, 647, 1.50561e+01, 8.28094e+00, 2.08830e+02, 2.08830e+02, 7.80000e+01, 5.70325e-01, 1.93045e+00
1809, 649, 1.51027e+01, 8.47155e+00, 2.16855e+02, 2.16855e+02, 7.80000e+01, 4.36055e-01, 2.13855e+00
1810, 628, 1.46140e+01, 8.49188e+00, 1.31024e+02, 1.31024e+02, 7.80000e+01, 3.51911e-01, 2.31532e+00
1811, 625, 1.45442e+01, 8.70737e+00, 1.21471e+02, 1.21471e+02, 7.80000e+01, 2.76800e-01, 2.50288e+00
1812, 620, 1.44278e+01, 9.03122e+00, 1.09789e+02, 1.09789e+02, 7.80000e+01, 2.24194e-01, 2.70600e+00
1813, 617, 1.43580e+01, 9.06254e+00, 8.41863e+01, 8.41863e+01, 7.80000e+01, 1.81524e-01, 2.80933e+00
1814, 619, 1.44046e+01, 9.28190e+00, 8.15114e+01, 8.15114e+01, 7.80000e+01, 1.59935e-01, 2.54957e+00
1815, 616, 1.43348e+01, 9.26569e+00, 6.60079e+01, 6.60079e+01, 7.80000e+01, 1.39610e-01, 2.27622e+00
1816, 615, 1.43115e+01, 9.33951e+00, 6.38789e+01, 6.38789e+01, 7.80000e+01, 1.21951e-01, 2.05351e+00
1817, 601, 1.39857e+01, 9.24045e+00, 5.43802e+01, 5.43802e+01, 7.80000e+01, 1.09817e-01, 1.83173e+00
1818, 594, 1.38228e+01, 9.18626e+00, 5.57460e+01, 5.57460e+01, 7.80000e+01, 1.11111e-01, 1.66025e+00
1819, 592, 1.37763e+01, 9.09346e+00, 5.66195e+01, 5.66195e+01, 7.80000e+01, 1.33446e-01, 1.49217e+00
1820, 594, 1.38228e+01, 9.10722e+00, 6.87930e+01, 6.87930e+01, 7.80000e+01, 1.83502e-01, 1.41009e+00
1821, 591, 1.37530e+01, 9.09089e+00, 7.62718e+01, 7.62718e+01, 7.80000e+01, 2.35195e-01, 1.26361e+00
1822, 593, 1.37995e+01, 9.09394e+00, 8.76778e+01, 8.76778e+01, 7.80000e+01, 2.78246e-01, 1.16916e+00
1823, 591, 1.37530e+01, 9.07783e+00, 1.05802e+02, 1.05802e+02, 7.80000e+01, 3.21489e-01, 9.78299e-01
1824, 593, 1.37995e+01, 9.04469e+00, 1.20978e+02, 1.20978e+02, 7.80000e+01, 3.72681e-01, 9.73297e-01
1825, 592, 1.37763e+01, 9.03598e+00, 1.39724e+02, 1.39724e+02, 7.80000e+01, 4.07095e-01, 1.02017e+00
1826, 594, 1.38228e+01, 9.04012e+00, 1.60903e+02, 1.60903e+02, 7.80000e+01, 4.51178e-01, 1.02150e+00
1827, 593, 1.37995e+01, 9.00516e+00, 1.74223e+02, 1.74223e+02, 7.80000e+01, 5.00843e-01, 9.62784e-01
1828, 594, 1.38228e+01, 8.98196e+00, 1.92616e+02, 1.92616e+02, 7.80000e+01, 5.42088e-01, 9.35457e-01
1829, 593, 1.37995e+01, 8.99661e+00, 2.11127e+02, 2.11127e+02, 7.80000e+01, 5.96965e-01, 9.63200e-01
1830, 595, 1.38461e+01, 8.97186e+00, 2.23574e+02, 2.23574e+02, 7.80000e+01, 6.23529e-01, 9.63829e-01
1831, 595, 1.38461e+01, 8.97865e+00, 2.32417e+02, 2.32417e+02, 7.80000e+01, 6.58824e-01, 1.00002e+00
1832, 597, 1.38926e+01, 8.97456e+00, 2.39787e+02, 2.39787e+02, 7.80000e+01, 7.03518e-01, 1.01827e+00
1833, 600, 1.39624e+01, 8.96924e+00, 2.53985e+02, 2.53985e+02, 7.80000e+01, 7.35000e-01, 1.02576e+00
1834, 602, 1.40090e+01, 8.96494e+00, 2.64248e+02, 2.64248e+02, 7.80000e+01, 7.74086e-01, 1.04781e+00
1835, 603, 1.40322e+01, 8.96819e+00, 2.67687e+02, 2.67687e+02, 7.80000e+01, 7.82753e-01, 1.14677e+00
1836, 602, 1.40090e+01, 8.95730e+00, 2.74951e+02, 2.74951e+02, 7.80000e+01, 8.15615e-01, 1.16325e+00
1837, 604, 1.40555e+01, 8.95841e+00, 2.77278e+02, 2.77278e+02, 7.80000e+01, 8.41060e-01, 1.22543e+00
1838, 605, 1.40788e+01, 8.96756e+00, 2.88116e+02, 2.88116e+02, 7.80000e+01, 8.56198e-01, 1.32001e+00
1839, 607, 1.41253e+01, 8.97172e+00, 2.92756e+02, 2.92756e+02, 7.80000e+01, 8.69852e-01, 1.31863e+00
1840, 610, 1.41951e+01, 8.95900e+00, 3.00835e+02, 3.00835e+02, 7.80000e+01, 8.85246e-01, 1.33963e+00
1841, 610, 1.41951e+01, 8.96718e+00, 3.05169e+02, 3.05169e+02, 7.80000e+01, 8.96721e-01, 1.37086e+00
1842, 611, 1.42184e+01, 8.94870e+00, 3.09809e+02, 3.09809e+02, 7.80000e+01, 9.05074e-01, 1.39697e+00
1843, 614, 1.42882e+01, 8.93191e+00, 3.13630e+02, 3.13630e+02, 7.80000e+01, 9.08795e-01, 1.41667e+00
1844, 617, 1.43580e+01, 8.92013e+00, 3.15541e+02, 3.15541e+02, 7.80000e+01, 9.14100e-01, 1.46807e+00
1845, 619, 1.44046e+01, 8.92117e+00, 3.18543e+02, 3.18543e+02, 7.80000e+01, 9.15994e-01, 1.50934e+00
1846, 620, 1.44278e+01, 8.92838e+00, 3.20781e+02, 3.20781e+02, 7.80000e+01, 9.16129e-01, 1.50275e+00
1847, 621, 1.44511e+01, 8.93113e+00, 3.22146e+02, 3.22146e+02, 7.80000e+01, 9.21095e-01, 1.56799e+00
1848, 624, 1.45209e+01, 8.93120e+00, 3.27605e+02, 3.27605e+02, 7.80000e+01, 9.31090e-01, 1.59169e+00
1849, 626, 1.45675e+01, 8.93591e+00, 3.27496e+02, 3.27496e+02, 7.80000e+01, 9.32907e-01, 1.56460e+00
1850, 628, 1.46140e+01, 8.91525e+00, 3.24766e+02, 3.24766e+02, 7.80000e+01, 9.37898e-01, 1.60240e+00
1851, 630, 1.46605e+01, 8.92258e+00, 3.29188e+02, 3.29188e+02, 7.80000e+01, 9.34921e-01, 1.61793e+00
1852, 633, 1.47304e+01, 8.91458e+00, 3.31590e+02, 3.31590e+02, 7.80000e+01, 9.35229e-01, 1.60002e+00
1853, 635, 1.47769e+01, 8.92042e+00, 3.34527e+02, 3.34527e+02, 7.80000e+01, 9.40157e-01, 1.60970e+00
1854, 638, 1.48467e+01, 8.92216e+00, 3.38621e+02, 3.38621e+02, 7.80000e+01, 9.42006e-01, 1.64026e+00
1855, 640, 1.48933e+01, 8.91933e+00, 3.41678e+02, 3.41678e+02, 7.80000e+01, 9.40625e-01, 1.64360e+00
1856, 643, 1.49631e+01, 8.91022e+00, 3.44407e+02, 3.44407e+02, 7.80000e+01, 9.39347e-01, 1.63773e+00
1857, 645, 1.50096e+01, 8.90529e+00, 3.46864e+02, 3.46864e+02, 7.80000e+01, 9.39535e-01, 1.63911e+00
1858, 648, 1.50794e+01, 8.89574e+00, 3.46318e+02, 3.46318e+02, 7.80000e+01, 9.39815e-01, 1.69177e+00
1859, 649, 1.51027e+01, 8.90363e+00, 3.51613e+02, 3.51613e+02, 7.80000e+01, 9.39908e-01, 1.68126e+00
1860, 652, 1.51725e+01, 8.89379e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.47853e-01, 1.68774e+00
1861, 654, 1.52190e+01, 8.89543e+00, 3.57127e+02, 3.57127e+02, 7.40000e+01, 9.51070e-01, 1.67815e+00
1862, 657, 1.52889e+01, 8.90451e+00, 3.58273e+02, 3.58273e+02, 7.40000e+01, 9.49772e-01, 1.68109e+00
1863, 658, 1.53121e+01, 8.90612e+00, 3.60293e+02, 3.60293e+02, 7.40000e+01, 9.45289e-01, 1.68925e+00
1864, 661, 1.53819e+01, 8.89303e+00, 3.59256e+02, 3.59256e+02, 7.40000e+01, 9.50076e-01, 1.69266e+00
1865, 664, 1.54517e+01, 8.87647e+00, 3.60948e+02, 3.60948e+02, 7.40000e+01, 9.47289e-01, 1.72733e+00
1866, 666, 1.54983e+01, 8.84825e+00, 3.59638e+02, 3.59638e+02, 7.40000e+01, 9.48949e-01, 1.71573e+00
1867, 668, 1.55448e+01, 8.10827e+00, 2.49258e+02, 2.49258e+02, 7.40000e+01, 7.44012e-01, 1.82928e+00
1868, 672, 1.56379e+01, 8.28132e+00, 2.48057e+02, 2.48057e+02, 7.40000e+01, 5.86310e-01, 1.98070e+00
1869, 673, 1.56612e+01, 8.50434e+00, 2.57501e+02, 2.57501e+02, 7.40000e+01, 4.71025e-01, 2.21548e+00
1870, 666, 1.54983e+01, 8.51854e+00, 1.64424e+02, 1.64424e+02, 7.40000e+01, 3.85886e-01, 2.42718e+00
1871, 664, 1.54517e+01, 8.73787e+00, 1.53550e+02, 1.53550e+02, 7.40000e+01, 3.08735e-01, 2.70215e+00
1872, 662, 1.54052e+01, 9.08243e+00, 1.28057e+02, 1.28057e+02, 7.40000e+01, 2.44713e-01, 2.92284e+00
1873, 655, 1.52423e+01, 9.12931e+00, 9.36990e+01, 9.36990e+01, 7.40000e+01, 1.93893e-01, 3.06930e+00
1874, 658, 1.53121e+01, 9.37179e+00, 8.64385e+01, 8.64385e+01, 7.40000e+01, 1.51976e-01, 2.86081e+00
1875, 649, 1.51027e+01, 9.37778e+00, 6.51281e+01, 6.51281e+01, 7.40000e+01, 1.27889e-01, 2.43134e+00
1876, 649, 1.51027e+01, 9.46056e+00, 6.44184e+01, 6.44184e+01, 7.40000e+01, 1.10940e-01, 2.13415e+00
1877, 634, 1.47536e+01, 9.33688e+00, 4.99521e+01, 4.99521e+01, 7.40000e+01, 1.04101e-01, 1.82290e+00
1878, 631, 1.46838e+01, 9.28392e+00, 5.64927e+01, 5.64927e+01, 7.40000e+01, 9.66719e-02, 1.63708e+00
1879, 627, 1.45907e+01, 9.18709e+00, 5.99865e+01, 5.99865e+01, 7.40000e+01, 1.24402e-01, 1.44824e+00
1880, 625, 1.45442e+01, 9.15953e+00, 6.79566e+01, 6.79566e+01, 7.40000e+01, 1.80800e-01, 1.33515e+00
1881, 625, 1.45442e+01, 9.10325e+00, 7.38523e+01, 7.38523e+01, 7.40000e+01, 2.32000e-01, 1.24664e+00
1882, 622, 1.44744e+01, 9.07979e+00, 8.32418e+01, 8.32418e+01, 7.40000e+01, 2.68489e-01, 1.22599e+00
1883, 621, 1.44511e+01, 9.08226e+00, 9.36684e+01, 9.36684e+01, 7.40000e+01, 2.99517e-01, 1.14398e+00
1884, 617, 1.43580e+01, 9.09127e+00, 1.02785e+02, 1.02785e+02, 7.40000e+01, 3.51702e-01, 1.13742e+00
1885, 614, 1.42882e+01, 9.04419e+00, 1.12435e+02, 1.12435e+02, 7.40000e+01, 4.13681e-01, 1.05975e+00
1886, 615, 1.43115e+01, 9.01987e+00, 1.20569e+02, 1.20569e+02, 7.40000e+01, 4.48780e-01, 1.05272e+00
1887, 615, 1.43115e+01, 8.97963e+00, 1.36127e+02, 1.36127e+02, 7.40000e+01, 4.91057e-01, 1.06687e+00
1888, 616, 1.43348e+01, 8.98523e+00, 1.45408e+02, 1.45408e+02, 7.40000e+01, 5.30844e-01, 1.03634e+00
1889, 615, 1.43115e+01, 8.95888e+00, 1.62385e+02, 1.62385e+02, 7.40000e+01, 5.69106e-01, 1.05046e+00
1890, 613, 1.42649e+01, 8.99199e+00, 1.71601e+02, 1.71601e+02, 7.40000e+01, 5.98695e-01, 1.09103e+00
1891, 612, 1.42417e+01, 8.97185e+00, 1.84211e+02, 1.84211e+02, 7.40000e+01, 6.42157e-01, 1.10120e+00
1892, 614, 1.42882e+01, 8.99137e+00, 1.96930e+02, 1.96930e+02, 7.40000e+01, 6.66124e-01, 1.14574e+00
1893, 616, 1.43348e+01, 8.96496e+00, 2.07302e+02, 2.07302e+02, 7.40000e+01, 6.98052e-01, 1.21404e+00
1894, 617, 1.43580e+01, 8.96075e+00, 2.16310e+02, 2.16310e+02, 7.40000e+01, 7.19611e-01, 1.27472e+00
1895, 618, 1.43813e+01, 8.96454e+00, 2.25754e+02, 2.25754e+02, 7.40000e+01, 7.28155e-01, 1.30945e+00
1896, 615, 1.43115e+01, 8.95329e+00, 2.29957e+02, 2.29957e+02, 7.40000e+01, 7.67480e-01, 1.35511e+00
1897, 613, 1.42649e+01, 8.96619e+00, 2.36902e+02, 2.36902e+02, 7.40000e+01, 7.87928e-01, 1.37094e+00
1898, 613, 1.42649e+01, 8.94411e+00, 2.42307e+02, 2.42307e+02, 7.40000e+01, 8.09135e-01, 1.31543e+00
1899, 615, 1.43115e+01, 8.92882e+00, 2.49458e+02, 2.49458e+02, 7.40000e+01, 8.26016e-01, 1.37924e+00
1900, 618, 1.43813e+01, 8.91509e+00, 2.57701e+02, 2.57701e+02, 7.40000e+01, 8.26861e-01, 1.42023e+00
1901, 621, 1.44511e+01, 8.90282e+00, 2.61140e+02, 2.61140e+02, 7.40000e+01, 8.35749e-01, 1.42769e+00
1902, 623, 1.44977e+01, 8.90988e+00, 2.67987e+02, 2.67987e+02, 7.40000e+01, 8.47512e-01, 1.45379e+00
1903, 624, 1.45209e+01, 8.92795e+00, 2.78617e+02, 2.78617e+02, 7.40000e+01, 8.58974e-01, 1.46323e+00
1904, 627, 1.45907e+01, 8.92766e+00, 2.85932e+02, 2.85932e+02, 7.40000e+01, 8.67624e-01, 1.44375e+00
1905, 628, 1.46140e+01, 8.91999e+00, 2.90080e+02, 2.90080e+02, 7.40000e+01, 8.74204e-01, 1.47558e+00
1906, 630, 1.46605e+01, 8.92871e+00, 2.97450e+02, 2.97450e+02, 7.40000e+01, 8.84127e-01, 1.50658e+00
1907, 632, 1.47071e+01, 8.91827e+00, 2.98433e+02, 2.98433e+02, 7.40000e+01, 8.92405e-01, 1.51534e+00
1908, 633, 1.47304e+01, 8.92223e+00, 3.05514e+02, 3.05514e+02, 7.40000e+01, 8.98894e-01, 1.55406e+00
