controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3224, 2443, 7.74513e+01, 7.16302e+00, 1.50304e+02, 1.50304e+02, -6.80000e+01, 9.99181e-01, 6.41524e+00, 4.57764e-05, 4.45843e-05
3225, 2444, 7.74830e+01, 7.16355e+00, 1.49575e+02, 1.49575e+02, -6.80000e+01, 9.99182e-01, 6.42025e+00, 4.57764e-05, 4.45843e-05
3226, 2445, 7.75147e+01, 7.16394e+00, 1.49192e+02, 1.49192e+02, -6.80000e+01, 9.98773e-01, 6.41865e+00, 4.57764e-05, 4.45843e-05
3227, 2446, 7.75464e+01, 7.16383e+00, 1.47927e+02, 1.47927e+02, -6.80000e+01, 9.98365e-01, 6.41432e+00, 4.57764e-05, 4.45843e-05
3228, 2446, 7.75464e+01, 7.16902e+00, 1.48637e+02, 1.48637e+02, -6.80000e+01, 9.97956e-01, 6.42075e+00, 4.57764e-05, 4.45843e-05
3229, 2447, 7.75781e+01, 7.16942e+00, 1.49455e+02, 1.49455e+02, -6.80000e+01, 9.97957e-01, 6.43027e+00, 4.57764e-05, 4.45843e-05
3230, 2447, 7.75781e+01, 7.17048e+00, 1.49455e+02, 1.49455e+02, -6.80000e+01, 9.97548e-01, 6.42625e+00, 4.57764e-05, 4.45843e-05
3231, 2448, 7.76098e+01, 7.17003e+00, 1.47054e+02, 1.47054e+02, -6.80000e+01, 9.97549e-01, 6.42048e+00, 4.57764e-05, 4.45843e-05
3232, 2449, 7.76415e+01, 7.16966e+00, 1.46781e+02, 1.46781e+02, -6.80000e+01, 9.97142e-01, 6.42489e+00, 4.57764e-05, 4.45843e-05
3233, 2449, 7.76415e+01, 7.16945e+00, 1.46781e+02, 1.46781e+02, -6.80000e+01, 9.97142e-01, 6.42741e+00, 4.57764e-05, 4.45843e-05
3234, 2449, 7.76415e+01, 7.16961e+00, 1.46781e+02, 1.46781e+02, -6.80000e+01, 9.97550e-01, 6.42444e+00, 4.57764e-05, 4.45843e-05
3235, 2449, 7.76415e+01, 7.16906e+00, 1.46781e+02, 1.46781e+02, -6.80000e+01, 9.98367e-01, 6.42250e+00, 4.57764e-05, 4.45843e-05
3236, 2449, 7.76415e+01, 7.16772e+00, 1.46781e+02, 1.46781e+02, -6.80000e+01, 9.98367e-01, 6.41516e+00, 4.57764e-05, 4.45843e-05
3237, 2449, 7.76415e+01, 7.16524e+00, 1.46781e+02, 1.46781e+02, -6.80000e+01, 9.98367e-01, 6.40432e+00, 4.57764e-05, 4.45843e-05
3238, 2450, 7.76732e+01, 7.16385e+00, 1.46398e+02, 1.46398e+02, -6.80000e+01, 9.98367e-01, 6.40695e+00, 4.57764e-05, 4.45843e-05
3239, 2450, 7.76732e+01, 7.16345e+00, 1.46398e+02, 1.46398e+02, -6.80000e+01, 9.99184e-01, 6.41004e+00, 4.57764e-05, 4.45843e-05
3240, 2450, 7.76732e+01, 7.16356e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99184e-01, 6.41440e+00, 5.69820e-05, 4.45843e-05
3241, 2450, 7.76732e+01, 7.16368e+00, 1.46398e+02, 1.46398e+02, -7.20000e+01, 9.99592e-01, 6.41666e+00, 5.69820e-05, 4.45843e-05
3242, 2451, 7.77049e+01, 7.16391e+00, 1.45798e+02, 1.45798e+02, -7.20000e+01, 9.99592e-01, 6.42373e+00, 5.69820e-05, 4.45843e-05
3243, 2452, 7.77366e+01, 7.16414e+00, 1.46398e+02, 1.46398e+02, -7.20000e+01, 9.99184e-01, 6.41817e+00, 5.69820e-05, 4.45843e-05
3244, 2452, 7.77366e+01, 7.16415e+00, 1.46398e+02, 1.46398e+02, -7.20000e+01, 9.98777e-01, 6.42485e+00, 5.69820e-05, 4.45843e-05
3245, 2452, 7.77366e+01, 7.16436e+00, 1.46398e+02, 1.46398e+02, -7.20000e+01, 9.98777e-01, 6.43026e+00, 5.69820e-05, 4.45843e-05
3246, 2453, 7.77683e+01, 7.16447e+00, 1.45907e+02, 1.45907e+02, -7.20000e+01, 9.99185e-01, 6.43708e+00, 5.69820e-05, 4.45843e-05
3247, 2453, 7.77683e+01, 7.16518e+00, 1.45907e+02, 1.45907e+02, -7.20000e+01, 9.99185e-01, 6.43982e+00, 5.69820e-05, 4.45843e-05
3248, 2454, 7.78000e+01, 7.16589e+00, 1.47476e+02, 1.47476e+02, -7.20000e+01, 9.99185e-01, 6.44388e+00, 5.69820e-05, 4.45843e-05
3249, 2454, 7.78000e+01, 7.16588e+00, 1.47476e+02, 1.47476e+02, -7.20000e+01, 9.98778e-01, 6.43522e+00, 5.69820e-05, 4.45843e-05
3250, 2455, 7.78317e+01, 7.16531e+00, 1.47094e+02, 1.47094e+02, -7.20000e+01, 9.98778e-01, 6.43605e+00, 5.69820e-05, 4.45843e-05
3251, 2455, 7.78317e+01, 7.16542e+00, 1.47094e+02, 1.47094e+02, -7.20000e+01, 9.98371e-01, 6.44501e+00, 5.69820e-05, 4.45843e-05
3252, 2455, 7.78317e+01, 7.16586e+00, 1.47094e+02, 1.47094e+02, -7.20000e+01, 9.98371e-01, 6.44453e+00, 5.69820e-05, 4.45843e-05
3253, 2455, 7.78317e+01, 7.16526e+00, 1.47094e+02, 1.47094e+02, -7.20000e+01, 9.98371e-01, 6.43493e+00, 5.69820e-05, 4.45843e-05
3254, 2455, 7.78317e+01, 7.16473e+00, 1.47094e+02, 1.47094e+02, -7.20000e+01, 9.98778e-01, 6.43670e+00, 5.69820e-05, 4.45843e-05
3255, 2455, 7.78317e+01, 7.16453e+00, 1.47094e+02, 1.47094e+02, -7.20000e+01, 9.99185e-01, 6.43849e+00, 5.69820e-05, 4.45843e-05
3256, 2456, 7.78634e+01, 7.16431e+00, 1.47913e+02, 1.47913e+02, -7.20000e+01, 9.99593e-01, 6.43582e+00, 5.69820e-05, 4.45843e-05
3257, 2456, 7.78634e+01, 7.16382e+00, 1.47913e+02, 1.47913e+02, -7.20000e+01, 9.99186e-01, 6.43351e+00, 5.69820e-05, 4.45843e-05
3258, 2456, 7.78634e+01, 7.16345e+00, 1.47913e+02, 1.47913e+02, -7.20000e+01, 9.99186e-01, 6.43649e+00, 5.69820e-05, 4.45843e-05
3259, 2456, 7.78634e+01, 7.16358e+00, 1.47913e+02, 1.47913e+02, -7.20000e+01, 9.99186e-01, 6.44205e+00, 5.69820e-05, 4.45843e-05
3260, 2457, 7.78952e+01, 7.16375e+00, 1.47321e+02, 1.47321e+02, -7.20000e+01, 9.99593e-01, 6.44262e+00, 5.69820e-05, 4.45843e-05
3261, 2457, 7.78952e+01, 7.16407e+00, 1.47321e+02, 1.47321e+02, -7.20000e+01, 9.99186e-01, 6.44909e+00, 5.69820e-05, 4.45843e-05
3262, 2457, 7.78952e+01, 7.16434e+00, 1.47321e+02, 1.47321e+02, -7.20000e+01, 9.99186e-01, 6.44874e+00, 5.69820e-05, 4.45843e-05
3263, 2457, 7.78952e+01, 7.16409e+00, 1.47321e+02, 1.47321e+02, -7.20000e+01, 9.99186e-01, 6.44498e+00, 5.69820e-05, 4.45843e-05
3264, 2457, 7.78952e+01, 7.16375e+00, 1.47321e+02, 1.47321e+02, -7.20000e+01, 9.99186e-01, 6.44750e+00, 5.69820e-05, 4.45843e-05
3265, 2458, 7.79269e+01, 7.15151e+00, 1.47877e+02, 1.47877e+02, -7.20000e+01, 9.99186e-01, 6.45439e+00, 5.69820e-05, 4.45843e-05
3266, 2458, 7.79269e+01, 7.15330e+00, 1.47877e+02, 1.47877e+02, -7.20000e+01, 9.99186e-01, 6.45166e+00, 5.69820e-05, 4.45843e-05
3267, 2459, 7.79586e+01, 7.15561e+00, 1.47495e+02, 1.47495e+02, -7.20000e+01, 9.99187e-01, 6.46190e+00, 5.69820e-05, 4.45843e-05
3268, 2459, 7.79586e+01, 7.15751e+00, 1.47495e+02, 1.47495e+02, -7.20000e+01, 9.98780e-01, 6.45549e+00, 5.69820e-05, 4.45843e-05
3269, 2459, 7.79586e+01, 7.15939e+00, 1.47495e+02, 1.47495e+02, -7.20000e+01, 9.98780e-01, 6.45581e+00, 5.69820e-05, 4.45843e-05
3270, 2460, 7.79903e+01, 7.16113e+00, 1.44219e+02, 1.44219e+02, -7.20000e+01, 9.98780e-01, 6.45748e+00, 5.69820e-05, 4.45843e-05
3271, 2460, 7.79903e+01, 7.16368e+00, 1.44219e+02, 1.44219e+02, -7.20000e+01, 9.98374e-01, 6.46295e+00, 5.69820e-05, 4.45843e-05
3272, 2460, 7.79903e+01, 7.16555e+00, 1.44219e+02, 1.44219e+02, -7.20000e+01, 9.98374e-01, 6.46411e+00, 5.69820e-05, 4.45843e-05
3273, 2460, 7.79903e+01, 7.16638e+00, 1.44219e+02, 1.44219e+02, -7.20000e+01, 9.98374e-01, 6.45970e+00, 5.69820e-05, 4.45843e-05
3274, 2460, 7.79903e+01, 7.16628e+00, 1.44219e+02, 1.44219e+02, -7.20000e+01, 9.99187e-01, 6.45387e+00, 5.69820e-05, 4.45843e-05
3275, 2461, 7.80220e+01, 7.16676e+00, 1.44056e+02, 1.44056e+02, -7.20000e+01, 9.99187e-01, 6.45738e+00, 5.69820e-05, 4.45843e-05
3276, 2461, 7.80220e+01, 7.16717e+00, 1.44056e+02, 1.44056e+02, -7.20000e+01, 9.98781e-01, 6.45688e+00, 5.69820e-05, 4.45843e-05
3277, 2461, 7.80220e+01, 7.16698e+00, 1.44056e+02, 1.44056e+02, -7.20000e+01, 9.98781e-01, 6.45450e+00, 5.69820e-05, 4.45843e-05
3278, 2461, 7.80220e+01, 7.16548e+00, 1.44056e+02, 1.44056e+02, -7.20000e+01, 9.98781e-01, 6.44894e+00, 5.69820e-05, 4.45843e-05
3279, 2461, 7.80220e+01, 7.16331e+00, 1.44056e+02, 1.44056e+02, -7.20000e+01, 9.98781e-01, 6.44632e+00, 5.69820e-05, 4.45843e-05
3280, 2463, 7.80854e+01, 7.16048e+00, 1.42363e+02, 1.42363e+02, -7.20000e+01, 9.98782e-01, 6.45682e+00, 5.69820e-05, 4.45843e-05
3281, 2463, 7.80854e+01, 7.15679e+00, 1.42363e+02, 1.42363e+02, -7.20000e+01, 9.98782e-01, 6.45781e+00, 5.69820e-05, 4.45843e-05
3282, 2464, 7.81171e+01, 7.15335e+00, 1.42090e+02, 1.42090e+02, -7.20000e+01, 9.98782e-01, 6.46349e+00, 5.69820e-05, 4.45843e-05
3283, 2464, 7.81171e+01, 7.15261e+00, 1.42090e+02, 1.42090e+02, -7.20000e+01, 9.98377e-01, 6.46481e+00, 5.69820e-05, 4.45843e-05
3284, 2465, 7.81488e+01, 7.15296e+00, 1.42473e+02, 1.42473e+02, -7.20000e+01, 9.98377e-01, 6.46416e+00, 5.69820e-05, 4.45843e-05
3285, 2465, 7.81488e+01, 7.15332e+00, 1.42473e+02, 1.42473e+02, -7.20000e+01, 9.98377e-01, 6.46814e+00, 5.69820e-05, 4.45843e-05
3286, 2465, 7.81488e+01, 7.15351e+00, 1.42473e+02, 1.42473e+02, -7.20000e+01, 9.98783e-01, 6.46235e+00, 5.69820e-05, 4.45843e-05
3287, 2465, 7.81488e+01, 7.15333e+00, 1.42473e+02, 1.42473e+02, -7.20000e+01, 9.98783e-01, 6.46588e+00, 5.69820e-05, 4.45843e-05
3288, 2465, 7.81488e+01, 7.15262e+00, 1.42473e+02, 1.42473e+02, -7.20000e+01, 9.98783e-01, 6.46350e+00, 5.69820e-05, 4.45843e-05
3289, 2465, 7.81488e+01, 7.15243e+00, 1.42473e+02, 1.42473e+02, -7.20000e+01, 9.99189e-01, 6.46401e+00, 5.69820e-05, 4.45843e-05
3290, 2465, 7.81488e+01, 7.15167e+00, 1.42473e+02, 1.42473e+02, -7.20000e+01, 9.99189e-01, 6.45944e+00, 5.69820e-05, 4.45843e-05
3291, 2465, 7.81488e+01, 7.15118e+00, 1.42473e+02, 1.42473e+02, -7.20000e+01, 9.99594e-01, 6.46207e+00, 5.69820e-05, 4.45843e-05
3292, 2466, 7.81805e+01, 7.15072e+00, 1.41872e+02, 1.41872e+02, -7.20000e+01, 9.99594e-01, 6.46207e+00, 5.69820e-05, 4.45843e-05
3293, 2466, 7.81805e+01, 7.15091e+00, 1.41872e+02, 1.41872e+02, -7.20000e+01, 9.99189e-01, 6.46508e+00, 5.69820e-05, 4.45843e-05
3294, 2466, 7.81805e+01, 7.15115e+00, 1.41872e+02, 1.41872e+02, -7.20000e+01, 9.99594e-01, 6.46596e+00, 5.69820e-05, 4.45843e-05
3295, 2466, 7.81805e+01, 7.15150e+00, 1.41872e+02, 1.41872e+02, -7.20000e+01, 9.99594e-01, 6.47314e+00, 5.69820e-05, 4.45843e-05
3296, 2466, 7.81805e+01, 7.15170e+00, 1.41872e+02, 1.41872e+02, -7.20000e+01, 9.99594e-01, 6.47185e+00, 5.69820e-05, 4.45843e-05
3297, 2466, 7.81805e+01, 7.15204e+00, 1.41872e+02, 1.41872e+02, -7.20000e+01, 9.99594e-01, 6.47504e+00, 5.69820e-05, 4.45843e-05
3298, 2466, 7.81805e+01, 7.15190e+00, 1.41872e+02, 1.41872e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 5.69820e-05, 4.45843e-05
3299, 2467, 7.82122e+01, 7.15138e+00, 1.41599e+02, 1.41599e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 5.69820e-05, 4.45843e-05
3300, 2467, 7.82122e+01, 7.15093e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99189e-01, 6.47288e+00, 5.53131e-05, 4.45843e-05
3301, 2468, 7.82439e+01, 7.15102e+00, 1.40419e+02, 1.40419e+02, -7.20000e+01, 9.99190e-01, 6.47627e+00, 5.53131e-05, 4.45843e-05
3302, 2469, 7.82756e+01, 7.15153e+00, 1.41347e+02, 1.41347e+02, -7.20000e+01, 9.99190e-01, 6.48244e+00, 5.53131e-05, 4.45843e-05
3303, 2469, 7.82756e+01, 7.15214e+00, 1.41347e+02, 1.41347e+02, -7.20000e+01, 9.98785e-01, 6.48155e+00, 5.53131e-05, 4.45843e-05
3304, 2470, 7.83073e+01, 7.15227e+00, 1.40638e+02, 1.40638e+02, -7.20000e+01, 9.98785e-01, 6.48205e+00, 5.53131e-05, 4.45843e-05
3305, 2470, 7.83073e+01, 7.15294e+00, 1.40638e+02, 1.40638e+02, -7.20000e+01, 9.98381e-01, 6.48331e+00, 5.53131e-05, 4.45843e-05
3306, 2470, 7.83073e+01, 7.15362e+00, 1.40638e+02, 1.40638e+02, -7.20000e+01, 9.98785e-01, 6.48353e+00, 5.53131e-05, 4.45843e-05
3307, 2470, 7.83073e+01, 7.15378e+00, 1.40638e+02, 1.40638e+02, -7.20000e+01, 9.98785e-01, 6.48362e+00, 5.53131e-05, 4.45843e-05
3308, 2470, 7.83073e+01, 7.15350e+00, 1.40638e+02, 1.40638e+02, -7.20000e+01, 9.98785e-01, 6.47761e+00, 5.53131e-05, 4.45843e-05
3309, 2470, 7.83073e+01, 7.15319e+00, 1.40638e+02, 1.40638e+02, -7.20000e+01, 9.98785e-01, 6.48056e+00, 5.53131e-05, 4.45843e-05
3310, 2470, 7.83073e+01, 7.15255e+00, 1.40638e+02, 1.40638e+02, -7.20000e+01, 9.99190e-01, 6.47256e+00, 5.53131e-05, 4.45843e-05
3311, 2470, 7.83073e+01, 7.15165e+00, 1.40638e+02, 1.40638e+02, -7.20000e+01, 9.99190e-01, 6.47519e+00, 5.53131e-05, 4.45843e-05
3312, 2470, 7.83073e+01, 7.15083e+00, 1.40638e+02, 1.40638e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 5.53131e-05, 4.45843e-05
3313, 2471, 7.83390e+01, 7.15069e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 5.53131e-05, 4.45843e-05
3314, 2471, 7.83390e+01, 7.15110e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99595e-01, 6.47862e+00, 5.53131e-05, 4.45843e-05
3315, 2471, 7.83390e+01, 7.15158e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99595e-01, 6.48241e+00, 5.53131e-05, 4.45843e-05
3316, 2471, 7.83390e+01, 7.15190e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99595e-01, 6.48469e+00, 5.53131e-05, 4.45843e-05
3317, 2471, 7.83390e+01, 7.15243e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99595e-01, 6.48753e+00, 5.53131e-05, 4.45843e-05
3318, 2472, 7.83707e+01, 7.15289e+00, 1.39873e+02, 1.39873e+02, -7.20000e+01, 9.99595e-01, 6.49054e+00, 5.53131e-05, 4.45843e-05
3319, 2473, 7.84024e+01, 7.15354e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 9.99191e-01, 6.49435e+00, 5.53131e-05, 4.45843e-05
3320, 2473, 7.84024e+01, 7.15345e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 9.98787e-01, 6.48841e+00, 5.53131e-05, 4.45843e-05
3321, 2473, 7.84024e+01, 7.15301e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 9.98787e-01, 6.49361e+00, 5.53131e-05, 4.45843e-05
3322, 2473, 7.84024e+01, 7.15264e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 9.98787e-01, 6.49198e+00, 5.53131e-05, 4.45843e-05
3323, 2473, 7.84024e+01, 7.15273e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 9.98787e-01, 6.49284e+00, 5.53131e-05, 4.45843e-05
3324, 2473, 7.84024e+01, 7.15236e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 9.99191e-01, 6.48726e+00, 5.53131e-05, 4.45843e-05
3325, 2473, 7.84024e+01, 7.15137e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 9.99191e-01, 6.48306e+00, 5.53131e-05, 4.45843e-05
3326, 2473, 7.84024e+01, 7.15089e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 9.99191e-01, 6.48306e+00, 5.53131e-05, 4.45843e-05
3327, 2473, 7.84024e+01, 7.15066e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 5.53131e-05, 4.45843e-05
3328, 2473, 7.84024e+01, 7.15065e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 5.53131e-05, 4.45843e-05
3329, 2473, 7.84024e+01, 7.15064e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 5.53131e-05, 4.45843e-05
3330, 2473, 7.84024e+01, 7.15064e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 5.53131e-05, 4.45843e-05
3331, 2473, 7.84024e+01, 7.15064e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 5.53131e-05, 4.45843e-05
3332, 2473, 7.84024e+01, 7.15064e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 1.00000e+00, 6.48831e+00, 5.53131e-05, 4.45843e-05
3333, 2473, 7.84024e+01, 7.15064e+00, 1.40310e+02, 1.40310e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 5.53131e-05, 4.45843e-05
3334, 2474, 7.84341e+01, 7.15064e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 5.53131e-05, 4.45843e-05
3335, 2474, 7.84341e+01, 7.15076e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99596e-01, 6.49386e+00, 5.53131e-05, 4.45843e-05
3336, 2474, 7.84341e+01, 7.15095e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99596e-01, 6.49513e+00, 5.53131e-05, 4.45843e-05
3337, 2474, 7.84341e+01, 7.15105e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99596e-01, 6.49452e+00, 5.53131e-05, 4.45843e-05
3338, 2474, 7.84341e+01, 7.15081e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 5.53131e-05, 4.45843e-05
3339, 2474, 7.84341e+01, 7.15067e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 5.53131e-05, 4.45843e-05
3340, 2474, 7.84341e+01, 7.15067e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 9.99596e-01, 6.49094e+00, 5.53131e-05, 4.45843e-05
3341, 2474, 7.84341e+01, 7.15065e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 5.53131e-05, 4.45843e-05
3342, 2474, 7.84341e+01, 7.15064e+00, 1.40146e+02, 1.40146e+02, -7.20000e+01, 1.00000e+00, 6.49094e+00, 5.53131e-05, 4.45843e-05
3343, 2475, 7.84658e+01, 7.15064e+00, 1.40092e+02, 1.40092e+02, -7.20000e+01, 1.00000e+00, 6.49356e+00, 5.53131e-05, 4.45843e-05
3344, 2476, 7.84975e+01, 7.15085e+00, 1.39600e+02, 1.39600e+02, -7.20000e+01, 9.99596e-01, 6.49765e+00, 5.53131e-05, 4.45843e-05
3345, 2477, 7.85292e+01, 7.15107e+00, 1.39084e+02, 1.39084e+02, -7.20000e+01, 9.99193e-01, 6.49758e+00, 5.53131e-05, 4.45843e-05
3346, 2477, 7.85292e+01, 7.15138e+00, 1.39084e+02, 1.39084e+02, -7.20000e+01, 9.98789e-01, 6.50110e+00, 5.53131e-05, 4.45843e-05
3347, 2478, 7.85609e+01, 7.15179e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.98789e-01, 6.50630e+00, 5.53131e-05, 4.45843e-05
3348, 2478, 7.85609e+01, 7.15260e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.98789e-01, 6.51131e+00, 5.53131e-05, 4.45843e-05
3349, 2478, 7.85609e+01, 7.15290e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.98789e-01, 6.50584e+00, 5.53131e-05, 4.45843e-05
3350, 2478, 7.85609e+01, 7.15291e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.98789e-01, 6.50489e+00, 5.53131e-05, 4.45843e-05
3351, 2478, 7.85609e+01, 7.15281e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.98789e-01, 6.50977e+00, 5.53131e-05, 4.45843e-05
3352, 2478, 7.85609e+01, 7.15295e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.98789e-01, 6.50148e+00, 5.53131e-05, 4.45843e-05
3353, 2478, 7.85609e+01, 7.15292e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.99193e-01, 6.49899e+00, 5.53131e-05, 4.45843e-05
3354, 2478, 7.85609e+01, 7.15232e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.99193e-01, 6.49619e+00, 5.53131e-05, 4.45843e-05
3355, 2478, 7.85609e+01, 7.15155e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.99193e-01, 6.49619e+00, 5.53131e-05, 4.45843e-05
3356, 2478, 7.85609e+01, 7.15121e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.99193e-01, 6.49881e+00, 5.53131e-05, 4.45843e-05
3357, 2478, 7.85609e+01, 7.15088e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.99596e-01, 6.49619e+00, 5.53131e-05, 4.45843e-05
3358, 2478, 7.85609e+01, 7.15072e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.99596e-01, 6.49356e+00, 5.53131e-05, 4.45843e-05
3359, 2478, 7.85609e+01, 7.15066e+00, 1.38484e+02, 1.38484e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 5.53131e-05, 4.45843e-05
3360, 2478, 7.85609e+01, 7.15065e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.49881e+00, 6.48499e-05, 4.45843e-05
3361, 2479, 7.85926e+01, 7.15065e+00, 1.38757e+02, 1.38757e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 6.48499e-05, 4.45843e-05
3362, 2479, 7.85926e+01, 7.15080e+00, 1.38757e+02, 1.38757e+02, -7.20000e+01, 9.99597e-01, 6.50465e+00, 6.48499e-05, 4.45843e-05
3363, 2479, 7.85926e+01, 7.15099e+00, 1.38757e+02, 1.38757e+02, -7.20000e+01, 9.99597e-01, 6.50591e+00, 6.48499e-05, 4.45843e-05
3364, 2479, 7.85926e+01, 7.15104e+00, 1.38757e+02, 1.38757e+02, -7.20000e+01, 9.99597e-01, 6.50430e+00, 6.48499e-05, 4.45843e-05
3365, 2479, 7.85926e+01, 7.15074e+00, 1.38757e+02, 1.38757e+02, -7.20000e+01, 9.99597e-01, 6.50144e+00, 6.48499e-05, 4.45843e-05
3366, 2479, 7.85926e+01, 7.15071e+00, 1.38757e+02, 1.38757e+02, -7.20000e+01, 9.99597e-01, 6.50406e+00, 6.48499e-05, 4.45843e-05
3367, 2479, 7.85926e+01, 7.15064e+00, 1.38757e+02, 1.38757e+02, -7.20000e+01, 1.00000e+00, 6.50406e+00, 6.48499e-05, 4.45843e-05
3368, 2480, 7.86243e+01, 7.15064e+00, 1.39139e+02, 1.39139e+02, -7.20000e+01, 1.00000e+00, 6.50669e+00, 6.48499e-05, 4.45843e-05
3369, 2480, 7.86243e+01, 7.15077e+00, 1.39139e+02, 1.39139e+02, -7.20000e+01, 9.99597e-01, 6.50715e+00, 6.48499e-05, 4.45843e-05
3370, 2481, 7.86560e+01, 7.15084e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99597e-01, 6.50955e+00, 6.48499e-05, 4.45843e-05
3371, 2481, 7.86560e+01, 7.15086e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99194e-01, 6.50977e+00, 6.48499e-05, 4.45843e-05
3372, 2481, 7.86560e+01, 7.15099e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99597e-01, 6.51023e+00, 6.48499e-05, 4.45843e-05
3373, 2481, 7.86560e+01, 7.15125e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99597e-01, 6.50953e+00, 6.48499e-05, 4.45843e-05
3374, 2481, 7.86560e+01, 7.15153e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99597e-01, 6.51140e+00, 6.48499e-05, 4.45843e-05
3375, 2481, 7.86560e+01, 7.15138e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 6.48499e-05, 4.45843e-05
3376, 2481, 7.86560e+01, 7.15088e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 6.48499e-05, 4.45843e-05
3377, 2481, 7.86560e+01, 7.15066e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 6.48499e-05, 4.45843e-05
3378, 2481, 7.86560e+01, 7.15064e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 6.48499e-05, 4.45843e-05
3379, 2481, 7.86560e+01, 7.15064e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 6.48499e-05, 4.45843e-05
3380, 2481, 7.86560e+01, 7.15064e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 6.48499e-05, 4.45843e-05
3381, 2481, 7.86560e+01, 7.15064e+00, 1.40012e+02, 1.40012e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 6.48499e-05, 4.45843e-05
