controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2891, 12113, 3.60063e+01, 8.37906e+00, 6.57052e+02, 6.57052e+02, 1.78000e+02, 9.36102e-01, 3.24657e+01
2892, 12112, 3.60033e+01, 8.46409e+00, 6.59885e+02, 6.59885e+02, 1.78000e+02, 9.33620e-01, 3.27126e+01
2893, 12113, 3.60063e+01, 8.47688e+00, 6.57969e+02, 6.57969e+02, 1.78000e+02, 9.31974e-01, 3.26471e+01
2894, 12118, 3.60211e+01, 8.52392e+00, 6.59688e+02, 6.59688e+02, 1.78000e+02, 9.30352e-01, 3.23323e+01
2895, 12126, 3.60449e+01, 8.51511e+00, 6.53661e+02, 6.53661e+02, 1.78000e+02, 9.28666e-01, 3.20121e+01
2896, 12128, 3.60509e+01, 8.53558e+00, 6.53917e+02, 6.53917e+02, 1.78000e+02, 9.28348e-01, 3.18047e+01
2897, 12131, 3.60598e+01, 8.54539e+00, 6.53150e+02, 6.53150e+02, 1.78000e+02, 9.28860e-01, 3.17085e+01
2898, 12136, 3.60746e+01, 8.56000e+00, 6.52860e+02, 6.52860e+02, 1.78000e+02, 9.28972e-01, 3.15822e+01
2899, 12141, 3.60895e+01, 8.56096e+00, 6.54068e+02, 6.54068e+02, 1.78000e+02, 9.29577e-01, 3.14491e+01
2900, 12140, 3.60865e+01, 8.57395e+00, 6.54254e+02, 6.54254e+02, 1.78000e+02, 9.30231e-01, 3.13316e+01
2901, 12149, 3.61133e+01, 8.57516e+00, 6.55426e+02, 6.55426e+02, 1.78000e+02, 9.30941e-01, 3.13234e+01
2902, 12154, 3.61281e+01, 8.58233e+00, 6.58887e+02, 6.58887e+02, 1.78000e+02, 9.31627e-01, 3.12843e+01
2903, 12155, 3.61311e+01, 8.57295e+00, 6.60466e+02, 6.60466e+02, 1.78000e+02, 9.32291e-01, 3.11438e+01
2904, 12158, 3.61400e+01, 8.55715e+00, 6.62022e+02, 6.62022e+02, 1.78000e+02, 9.33953e-01, 3.10424e+01
2905, 12163, 3.61549e+01, 8.53480e+00, 6.64657e+02, 6.64657e+02, 1.78000e+02, 9.36200e-01, 3.08078e+01
2906, 12169, 3.61727e+01, 8.51968e+00, 6.66143e+02, 6.66143e+02, 1.78000e+02, 9.38615e-01, 3.09908e+01
2907, 12173, 3.61846e+01, 8.50496e+00, 6.67897e+02, 6.67897e+02, 1.78000e+02, 9.39949e-01, 3.08928e+01
2908, 12177, 3.61965e+01, 8.49489e+00, 6.73052e+02, 6.73052e+02, 1.78000e+02, 9.42679e-01, 3.09057e+01
2909, 12181, 3.62084e+01, 8.48954e+00, 6.75711e+02, 6.75711e+02, 1.78000e+02, 9.45653e-01, 3.08834e+01
2910, 12191, 3.62381e+01, 8.47927e+00, 6.79996e+02, 6.79996e+02, 1.78000e+02, 9.47092e-01, 3.10128e+01
2911, 12193, 3.62441e+01, 8.48191e+00, 6.79334e+02, 6.79334e+02, 1.78000e+02, 9.49479e-01, 3.10183e+01
2912, 12194, 3.62470e+01, 8.47814e+00, 6.80705e+02, 6.80705e+02, 1.78000e+02, 9.51288e-01, 3.10480e+01
2913, 12203, 3.62738e+01, 8.46602e+00, 6.82888e+02, 6.82888e+02, 1.78000e+02, 9.53208e-01, 3.09639e+01
2914, 12208, 3.62887e+01, 8.46109e+00, 6.84873e+02, 6.84873e+02, 1.78000e+02, 9.55275e-01, 3.11292e+01
2915, 12214, 3.63065e+01, 8.45501e+00, 6.83596e+02, 6.83596e+02, 1.78000e+02, 9.56525e-01, 3.11126e+01
2916, 12218, 3.63184e+01, 8.45244e+00, 6.83561e+02, 6.83561e+02, 1.78000e+02, 9.58013e-01, 3.12170e+01
2917, 12223, 3.63332e+01, 8.44990e+00, 6.83782e+02, 6.83782e+02, 1.78000e+02, 9.59094e-01, 3.11424e+01
2918, 12231, 3.63570e+01, 8.44639e+00, 6.84107e+02, 6.84107e+02, 1.78000e+02, 9.61491e-01, 3.12642e+01
2919, 12236, 3.63719e+01, 8.44136e+00, 6.82400e+02, 6.82400e+02, 1.78000e+02, 9.62161e-01, 3.12904e+01
2920, 12240, 3.63838e+01, 8.43604e+00, 6.86220e+02, 6.86220e+02, 1.78000e+02, 9.63644e-01, 3.14146e+01
2921, 12245, 3.63986e+01, 8.43154e+00, 6.85558e+02, 6.85558e+02, 1.78000e+02, 9.65047e-01, 3.13614e+01
2922, 12252, 3.64194e+01, 8.42758e+00, 6.85732e+02, 6.85732e+02, 1.78000e+02, 9.65720e-01, 3.14527e+01
2923, 12254, 3.64254e+01, 8.42236e+00, 6.86197e+02, 6.86197e+02, 1.78000e+02, 9.67684e-01, 3.13903e+01
2924, 12259, 3.64403e+01, 8.42276e+00, 6.87265e+02, 6.87265e+02, 1.78000e+02, 9.68676e-01, 3.15590e+01
2925, 12266, 3.64611e+01, 8.41876e+00, 6.86301e+02, 6.86301e+02, 1.78000e+02, 9.69591e-01, 3.15043e+01
2926, 12269, 3.64700e+01, 8.41703e+00, 6.88194e+02, 6.88194e+02, 1.78000e+02, 9.70739e-01, 3.16050e+01
2927, 12275, 3.64878e+01, 8.40757e+00, 6.88392e+02, 6.88392e+02, 1.78000e+02, 9.71731e-01, 3.15564e+01
2928, 12282, 3.65086e+01, 8.39991e+00, 6.89344e+02, 6.89344e+02, 1.78000e+02, 9.71992e-01, 3.16710e+01
2929, 12287, 3.65235e+01, 8.39895e+00, 6.91086e+02, 6.91086e+02, 1.78000e+02, 9.72573e-01, 3.16810e+01
2930, 12292, 3.65383e+01, 8.39793e+00, 6.92049e+02, 6.92049e+02, 1.78000e+02, 9.73723e-01, 3.17638e+01
2931, 12296, 3.65502e+01, 8.39214e+00, 6.90923e+02, 6.90923e+02, 1.78000e+02, 9.74138e-01, 3.17733e+01
2932, 12298, 3.65562e+01, 8.38945e+00, 6.91689e+02, 6.91689e+02, 1.78000e+02, 9.74630e-01, 3.17679e+01
2933, 12303, 3.65710e+01, 8.38796e+00, 6.93361e+02, 6.93361e+02, 1.78000e+02, 9.76185e-01, 3.18014e+01
2934, 12312, 3.65978e+01, 8.37836e+00, 6.93199e+02, 6.93199e+02, 1.78000e+02, 9.76527e-01, 3.17857e+01
2935, 12319, 3.66186e+01, 8.37439e+00, 6.94488e+02, 6.94488e+02, 1.78000e+02, 9.76703e-01, 3.18432e+01
2936, 12321, 3.66246e+01, 8.37675e+00, 6.94558e+02, 6.94558e+02, 1.78000e+02, 9.77275e-01, 3.18133e+01
2937, 12328, 3.66454e+01, 8.36842e+00, 6.94012e+02, 6.94012e+02, 1.78000e+02, 9.78342e-01, 3.18423e+01
2938, 12332, 3.66572e+01, 8.37221e+00, 6.94256e+02, 6.94256e+02, 1.78000e+02, 9.78106e-01, 3.19736e+01
2939, 12336, 3.66691e+01, 8.37540e+00, 6.96044e+02, 6.96044e+02, 1.78000e+02, 9.78194e-01, 3.19813e+01
2940, 12345, 3.66959e+01, 8.37391e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 9.78615e-01, 3.20257e+01
2941, 12349, 3.67078e+01, 8.37554e+00, 6.93176e+02, 6.93176e+02, 1.92000e+02, 9.78460e-01, 3.20365e+01
2942, 12355, 3.67256e+01, 8.37115e+00, 6.93861e+02, 6.93861e+02, 1.92000e+02, 9.78875e-01, 3.20953e+01
2943, 12361, 3.67435e+01, 8.36477e+00, 6.93594e+02, 6.93594e+02, 1.92000e+02, 9.79775e-01, 3.21125e+01
2944, 12366, 3.67583e+01, 8.35590e+00, 6.93489e+02, 6.93489e+02, 1.92000e+02, 9.79945e-01, 3.20780e+01
2945, 12372, 3.67762e+01, 8.35226e+00, 6.94418e+02, 6.94418e+02, 1.92000e+02, 9.81005e-01, 3.21150e+01
2946, 12376, 3.67880e+01, 8.34956e+00, 6.94232e+02, 6.94232e+02, 1.92000e+02, 9.81900e-01, 3.21190e+01
2947, 12383, 3.68088e+01, 8.20237e+00, 6.81713e+02, 6.81713e+02, 1.92000e+02, 9.67617e-01, 3.22962e+01
2948, 12389, 3.68267e+01, 8.25994e+00, 6.82723e+02, 6.82723e+02, 1.92000e+02, 9.58996e-01, 3.25358e+01
2949, 12398, 3.68534e+01, 8.31114e+00, 6.82804e+02, 6.82804e+02, 1.92000e+02, 9.52573e-01, 3.27646e+01
2950, 12395, 3.68445e+01, 8.35906e+00, 6.70089e+02, 6.70089e+02, 1.92000e+02, 9.48770e-01, 3.29645e+01
2951, 12398, 3.68534e+01, 8.40279e+00, 6.69648e+02, 6.69648e+02, 1.92000e+02, 9.44830e-01, 3.32442e+01
2952, 12398, 3.68534e+01, 8.48331e+00, 6.63157e+02, 6.63157e+02, 1.92000e+02, 9.42410e-01, 3.34577e+01
2953, 12402, 3.68653e+01, 8.50179e+00, 6.59905e+02, 6.59905e+02, 1.92000e+02, 9.40574e-01, 3.34809e+01
2954, 12406, 3.68772e+01, 8.54282e+00, 6.57815e+02, 6.57815e+02, 1.92000e+02, 9.39304e-01, 3.30805e+01
2955, 12411, 3.68921e+01, 8.54126e+00, 6.57420e+02, 6.57420e+02, 1.92000e+02, 9.38361e-01, 3.28150e+01
2956, 12418, 3.69129e+01, 8.56268e+00, 6.57002e+02, 6.57002e+02, 1.92000e+02, 9.38154e-01, 3.26606e+01
2957, 12422, 3.69248e+01, 8.56176e+00, 6.56503e+02, 6.56503e+02, 1.92000e+02, 9.37289e-01, 3.24928e+01
2958, 12426, 3.69367e+01, 8.56880e+00, 6.55957e+02, 6.55957e+02, 1.92000e+02, 9.36906e-01, 3.22167e+01
2959, 12430, 3.69486e+01, 8.57066e+00, 6.55992e+02, 6.55992e+02, 1.92000e+02, 9.37329e-01, 3.21805e+01
2960, 12434, 3.69604e+01, 8.57329e+00, 6.55690e+02, 6.55690e+02, 1.92000e+02, 9.37751e-01, 3.22399e+01
2961, 12437, 3.69694e+01, 8.57382e+00, 6.54250e+02, 6.54250e+02, 1.92000e+02, 9.37445e-01, 3.20899e+01
2962, 12441, 3.69813e+01, 8.57251e+00, 6.53426e+02, 6.53426e+02, 1.92000e+02, 9.38671e-01, 3.21633e+01
2963, 12442, 3.69842e+01, 8.56696e+00, 6.51858e+02, 6.51858e+02, 1.92000e+02, 9.39479e-01, 3.20640e+01
2964, 12444, 3.69902e+01, 8.54522e+00, 6.54506e+02, 6.54506e+02, 1.92000e+02, 9.40694e-01, 3.18488e+01
2965, 12446, 3.69961e+01, 8.53359e+00, 6.54599e+02, 6.54599e+02, 1.92000e+02, 9.42150e-01, 3.17402e+01
2966, 12446, 3.69961e+01, 8.51858e+00, 6.56294e+02, 6.56294e+02, 1.92000e+02, 9.44561e-01, 3.17445e+01
2967, 12446, 3.69961e+01, 8.51119e+00, 6.57258e+02, 6.57258e+02, 1.92000e+02, 9.47373e-01, 3.17900e+01
2968, 12448, 3.70021e+01, 8.49996e+00, 6.60103e+02, 6.60103e+02, 1.92000e+02, 9.49711e-01, 3.17805e+01
2969, 12453, 3.70169e+01, 8.49548e+00, 6.58884e+02, 6.58884e+02, 1.92000e+02, 9.51016e-01, 3.18262e+01
2970, 12456, 3.70258e+01, 8.48677e+00, 6.59662e+02, 6.59662e+02, 1.92000e+02, 9.54159e-01, 3.17889e+01
2971, 12462, 3.70437e+01, 8.48528e+00, 6.60649e+02, 6.60649e+02, 1.92000e+02, 9.54983e-01, 3.18670e+01
2972, 12466, 3.70556e+01, 8.48205e+00, 6.61926e+02, 6.61926e+02, 1.92000e+02, 9.56281e-01, 3.19355e+01
2973, 12473, 3.70764e+01, 8.47209e+00, 6.65595e+02, 6.65595e+02, 1.92000e+02, 9.57588e-01, 3.20004e+01
2974, 12481, 3.71002e+01, 8.47277e+00, 6.66234e+02, 6.66234e+02, 1.92000e+02, 9.58497e-01, 3.20282e+01
2975, 12488, 3.71210e+01, 8.47822e+00, 6.68719e+02, 6.68719e+02, 1.92000e+02, 9.59321e-01, 3.21024e+01
2976, 12491, 3.71299e+01, 8.47379e+00, 6.71332e+02, 6.71332e+02, 1.92000e+02, 9.60371e-01, 3.20782e+01
2977, 12495, 3.71418e+01, 8.47244e+00, 6.72911e+02, 6.72911e+02, 1.92000e+02, 9.61505e-01, 3.20376e+01
2978, 12503, 3.71656e+01, 8.45940e+00, 6.73724e+02, 6.73724e+02, 1.92000e+02, 9.62169e-01, 3.20287e+01
2979, 12510, 3.71864e+01, 8.45813e+00, 6.73782e+02, 6.73782e+02, 1.92000e+02, 9.62670e-01, 3.21853e+01
2980, 12515, 3.72012e+01, 8.45656e+00, 6.76360e+02, 6.76360e+02, 1.92000e+02, 9.63803e-01, 3.23008e+01
2981, 12519, 3.72131e+01, 8.45505e+00, 6.76290e+02, 6.76290e+02, 1.92000e+02, 9.65093e-01, 3.21995e+01
2982, 12527, 3.72369e+01, 8.44647e+00, 6.79042e+02, 6.79042e+02, 1.92000e+02, 9.66073e-01, 3.22518e+01
2983, 12532, 3.72518e+01, 8.44154e+00, 6.80226e+02, 6.80226e+02, 1.92000e+02, 9.66885e-01, 3.22356e+01
2984, 12538, 3.72696e+01, 8.44577e+00, 6.81202e+02, 6.81202e+02, 1.92000e+02, 9.67698e-01, 3.23396e+01
2985, 12542, 3.72815e+01, 8.43921e+00, 6.81260e+02, 6.81260e+02, 1.92000e+02, 9.68745e-01, 3.23221e+01
2986, 12546, 3.72934e+01, 8.43163e+00, 6.82154e+02, 6.82154e+02, 1.92000e+02, 9.70269e-01, 3.23676e+01
2987, 12551, 3.73082e+01, 8.42982e+00, 6.83803e+02, 6.83803e+02, 1.92000e+02, 9.71556e-01, 3.23796e+01
2988, 12555, 3.73201e+01, 8.42585e+00, 6.85486e+02, 6.85486e+02, 1.92000e+02, 9.72362e-01, 3.23300e+01
2989, 12562, 3.73409e+01, 8.41887e+00, 6.83280e+02, 6.83280e+02, 1.92000e+02, 9.73173e-01, 3.23815e+01
2990, 12571, 3.73677e+01, 8.42020e+00, 6.85997e+02, 6.85997e+02, 1.92000e+02, 9.73749e-01, 3.24313e+01
2991, 12579, 3.73915e+01, 8.40987e+00, 6.86009e+02, 6.86009e+02, 1.92000e+02, 9.74402e-01, 3.24832e+01
2992, 12581, 3.73974e+01, 8.40646e+00, 6.86439e+02, 6.86439e+02, 1.92000e+02, 9.74883e-01, 3.25212e+01
2993, 12586, 3.74123e+01, 8.39948e+00, 6.86230e+02, 6.86230e+02, 1.92000e+02, 9.75926e-01, 3.25476e+01
2994, 12591, 3.74271e+01, 8.39724e+00, 6.85312e+02, 6.85312e+02, 1.92000e+02, 9.76888e-01, 3.26251e+01
2995, 12597, 3.74450e+01, 8.39281e+00, 6.86973e+02, 6.86973e+02, 1.92000e+02, 9.77058e-01, 3.26620e+01
2996, 12603, 3.74628e+01, 8.38843e+00, 6.85173e+02, 6.85173e+02, 1.92000e+02, 9.77624e-01, 3.26769e+01
2997, 12609, 3.74806e+01, 8.38224e+00, 6.85289e+02, 6.85289e+02, 1.92000e+02, 9.78111e-01, 3.27305e+01
2998, 12615, 3.74985e+01, 8.37787e+00, 6.85068e+02, 6.85068e+02, 1.92000e+02, 9.78518e-01, 3.27553e+01
2999, 12619, 3.75104e+01, 8.38208e+00, 6.85870e+02, 6.85870e+02, 1.92000e+02, 9.79000e-01, 3.27195e+01
3000, 12624, 3.75252e+01, 8.38401e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 9.79404e-01, 3.28068e+01
3001, 12631, 3.75460e+01, 8.38274e+00, 6.86102e+02, 6.86102e+02, 1.60000e+02, 9.79891e-01, 3.28175e+01
3002, 12635, 3.75579e+01, 8.38156e+00, 6.85846e+02, 6.85846e+02, 1.60000e+02, 9.80135e-01, 3.28485e+01
3003, 12640, 3.75728e+01, 8.37516e+00, 6.85893e+02, 6.85893e+02, 1.60000e+02, 9.80538e-01, 3.28635e+01
3004, 12646, 3.75906e+01, 8.36876e+00, 6.86729e+02, 6.86729e+02, 1.60000e+02, 9.81180e-01, 3.28308e+01
3005, 12653, 3.76114e+01, 8.35858e+00, 6.86973e+02, 6.86973e+02, 1.60000e+02, 9.81506e-01, 3.29058e+01
3006, 12658, 3.76263e+01, 8.35088e+00, 6.88169e+02, 6.88169e+02, 1.60000e+02, 9.82383e-01, 3.28271e+01
3007, 12662, 3.76382e+01, 8.21821e+00, 6.77138e+02, 6.77138e+02, 1.60000e+02, 9.69357e-01, 3.29851e+01
3008, 12670, 3.76620e+01, 8.26418e+00, 6.77834e+02, 6.77834e+02, 1.60000e+02, 9.61800e-01, 3.32240e+01
3009, 12673, 3.76709e+01, 8.31123e+00, 6.77277e+02, 6.77277e+02, 1.60000e+02, 9.57311e-01, 3.34269e+01
3010, 12673, 3.76709e+01, 8.34593e+00, 6.73596e+02, 6.73596e+02, 1.60000e+02, 9.54628e-01, 3.36709e+01
3011, 12679, 3.76887e+01, 8.39531e+00, 6.72168e+02, 6.72168e+02, 1.60000e+02, 9.51889e-01, 3.39902e+01
3012, 12684, 3.77036e+01, 8.47374e+00, 6.75941e+02, 6.75941e+02, 1.60000e+02, 9.49543e-01, 3.41776e+01
3013, 12687, 3.77125e+01, 8.49361e+00, 6.71784e+02, 6.71784e+02, 1.60000e+02, 9.48215e-01, 3.41505e+01
3014, 12693, 3.77303e+01, 8.53723e+00, 6.72957e+02, 6.72957e+02, 1.60000e+02, 9.46742e-01, 3.39322e+01
3015, 12699, 3.77482e+01, 8.53654e+00, 6.69450e+02, 6.69450e+02, 1.60000e+02, 9.45744e-01, 3.36893e+01
3016, 12702, 3.77571e+01, 8.56185e+00, 6.68463e+02, 6.68463e+02, 1.60000e+02, 9.45442e-01, 3.34845e+01
3017, 12698, 3.77452e+01, 8.57034e+00, 6.65886e+02, 6.65886e+02, 1.60000e+02, 9.45582e-01, 3.32796e+01
3018, 12702, 3.77571e+01, 8.57690e+00, 6.65421e+02, 6.65421e+02, 1.60000e+02, 9.46071e-01, 3.31098e+01
3019, 12706, 3.77690e+01, 8.57681e+00, 6.65270e+02, 6.65270e+02, 1.60000e+02, 9.46010e-01, 3.31112e+01
3020, 12712, 3.77868e+01, 8.57605e+00, 6.64237e+02, 6.64237e+02, 1.60000e+02, 9.46114e-01, 3.29668e+01
3021, 12720, 3.78106e+01, 8.56611e+00, 6.62251e+02, 6.62251e+02, 1.60000e+02, 9.46541e-01, 3.29222e+01
3022, 12725, 3.78255e+01, 8.55902e+00, 6.61996e+02, 6.61996e+02, 1.60000e+02, 9.46719e-01, 3.29008e+01
3023, 12729, 3.78373e+01, 8.54978e+00, 6.61543e+02, 6.61543e+02, 1.60000e+02, 9.47443e-01, 3.27196e+01
3024, 12732, 3.78463e+01, 8.53804e+00, 6.61229e+02, 6.61229e+02, 1.60000e+02, 9.48241e-01, 3.27244e+01
3025, 12734, 3.78522e+01, 8.52596e+00, 6.64817e+02, 6.64817e+02, 1.60000e+02, 9.49034e-01, 3.27661e+01
3026, 12736, 3.78582e+01, 8.51330e+00, 6.62448e+02, 6.62448e+02, 1.60000e+02, 9.50220e-01, 3.27413e+01
3027, 12741, 3.78730e+01, 8.49825e+00, 6.64179e+02, 6.64179e+02, 1.60000e+02, 9.52672e-01, 3.27245e+01
3028, 12745, 3.78849e+01, 8.49054e+00, 6.64330e+02, 6.64330e+02, 1.60000e+02, 9.54492e-01, 3.28222e+01
3029, 12752, 3.79057e+01, 8.47870e+00, 6.64457e+02, 6.64457e+02, 1.60000e+02, 9.56164e-01, 3.26979e+01
3030, 12760, 3.79295e+01, 8.46732e+00, 6.65479e+02, 6.65479e+02, 1.60000e+02, 9.57837e-01, 3.26910e+01
3031, 12764, 3.79414e+01, 8.46967e+00, 6.66873e+02, 6.66873e+02, 1.60000e+02, 9.59182e-01, 3.27530e+01
3032, 12768, 3.79533e+01, 8.46471e+00, 6.66606e+02, 6.66606e+02, 1.60000e+02, 9.60996e-01, 3.27527e+01
3033, 12775, 3.79741e+01, 8.46498e+00, 6.67279e+02, 6.67279e+02, 1.60000e+02, 9.63053e-01, 3.27568e+01
3034, 12783, 3.79979e+01, 8.45576e+00, 6.67500e+02, 6.67500e+02, 1.60000e+02, 9.64484e-01, 3.28129e+01
3035, 12788, 3.80127e+01, 8.45095e+00, 6.66478e+02, 6.66478e+02, 1.60000e+02, 9.65749e-01, 3.28235e+01
3036, 12792, 3.80246e+01, 8.44525e+00, 6.65711e+02, 6.65711e+02, 1.60000e+02, 9.67089e-01, 3.28548e+01
3037, 12794, 3.80306e+01, 8.44074e+00, 6.66013e+02, 6.66013e+02, 1.60000e+02, 9.68501e-01, 3.28968e+01
3038, 12800, 3.80484e+01, 8.43680e+00, 6.65595e+02, 6.65595e+02, 1.60000e+02, 9.69453e-01, 3.28317e+01
3039, 12806, 3.80662e+01, 8.43309e+00, 6.65839e+02, 6.65839e+02, 1.60000e+02, 9.70170e-01, 3.29404e+01
3040, 12809, 3.80751e+01, 8.42798e+00, 6.67651e+02, 6.67651e+02, 1.60000e+02, 9.70724e-01, 3.29551e+01
3041, 12811, 3.80811e+01, 8.42627e+00, 6.68696e+02, 6.68696e+02, 1.60000e+02, 9.72602e-01, 3.30841e+01
3042, 12819, 3.81049e+01, 8.41440e+00, 6.68510e+02, 6.68510e+02, 1.60000e+02, 9.73633e-01, 3.30891e+01
3043, 12825, 3.81227e+01, 8.41338e+00, 6.70019e+02, 6.70019e+02, 1.60000e+02, 9.74113e-01, 3.31399e+01
3044, 12832, 3.81435e+01, 8.40798e+00, 6.70556e+02, 6.70556e+02, 1.60000e+02, 9.74984e-01, 3.31987e+01
3045, 12840, 3.81673e+01, 8.40467e+00, 6.70742e+02, 6.70742e+02, 1.60000e+02, 9.75545e-01, 3.31750e+01
3046, 12847, 3.81881e+01, 8.40346e+00, 6.71648e+02, 6.71648e+02, 1.60000e+02, 9.75870e-01, 3.32497e+01
3047, 12855, 3.82119e+01, 8.40778e+00, 6.72112e+02, 6.72112e+02, 1.60000e+02, 9.75885e-01, 3.32535e+01
3048, 12861, 3.82297e+01, 8.40974e+00, 6.71961e+02, 6.71961e+02, 1.60000e+02, 9.76052e-01, 3.33092e+01
3049, 12867, 3.82476e+01, 8.40702e+00, 6.71555e+02, 6.71555e+02, 1.60000e+02, 9.76529e-01, 3.33521e+01
3050, 12873, 3.82654e+01, 8.40430e+00, 6.71137e+02, 6.71137e+02, 1.60000e+02, 9.77239e-01, 3.33883e+01
3051, 12880, 3.82862e+01, 8.40288e+00, 6.71151e+02, 6.71151e+02, 1.60000e+02, 9.77717e-01, 3.34207e+01
3052, 12887, 3.83070e+01, 8.39613e+00, 6.72754e+02, 6.72754e+02, 1.60000e+02, 9.78040e-01, 3.34468e+01
3053, 12890, 3.83159e+01, 8.38979e+00, 6.72916e+02, 6.72916e+02, 1.60000e+02, 9.78510e-01, 3.34120e+01
3054, 12894, 3.83278e+01, 8.38335e+00, 6.74135e+02, 6.74135e+02, 1.60000e+02, 9.79060e-01, 3.34152e+01
3055, 12901, 3.83486e+01, 8.38170e+00, 6.76005e+02, 6.76005e+02, 1.60000e+02, 9.79614e-01, 3.34951e+01
3056, 12906, 3.83635e+01, 8.37791e+00, 6.75506e+02, 6.75506e+02, 1.60000e+02, 9.80009e-01, 3.35110e+01
3057, 12912, 3.83813e+01, 8.37446e+00, 6.75459e+02, 6.75459e+02, 1.60000e+02, 9.80638e-01, 3.34988e+01
3058, 12917, 3.83962e+01, 8.37021e+00, 6.76678e+02, 6.76678e+02, 1.60000e+02, 9.81265e-01, 3.34985e+01
3059, 12923, 3.84140e+01, 8.36350e+00, 6.77886e+02, 6.77886e+02, 1.60000e+02, 9.81351e-01, 3.34992e+01
3060, 12929, 3.84318e+01, 8.36434e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 9.81282e-01, 3.35315e+01
3061, 12933, 3.84437e+01, 8.36015e+00, 6.76667e+02, 6.76667e+02, 1.62000e+02, 9.81675e-01, 3.35579e+01
3062, 12938, 3.84586e+01, 8.35142e+00, 6.77096e+02, 6.77096e+02, 1.62000e+02, 9.82300e-01, 3.36410e+01
3063, 12943, 3.84735e+01, 8.34730e+00, 6.77619e+02, 6.77619e+02, 1.62000e+02, 9.82539e-01, 3.36663e+01
3064, 12949, 3.84913e+01, 8.33723e+00, 6.76971e+02, 6.76971e+02, 1.62000e+02, 9.83551e-01, 3.36680e+01
3065, 12957, 3.85151e+01, 8.32866e+00, 6.76054e+02, 6.76054e+02, 1.62000e+02, 9.83638e-01, 3.36500e+01
3066, 12962, 3.85299e+01, 8.32406e+00, 6.75717e+02, 6.75717e+02, 1.62000e+02, 9.84030e-01, 3.36640e+01
3067, 12969, 3.85508e+01, 8.18856e+00, 6.66207e+02, 6.66207e+02, 1.62000e+02, 9.71702e-01, 3.38316e+01
3068, 12974, 3.85656e+01, 8.23605e+00, 6.65801e+02, 6.65801e+02, 1.62000e+02, 9.64390e-01, 3.40176e+01
3069, 12979, 3.85805e+01, 8.29071e+00, 6.65162e+02, 6.65162e+02, 1.62000e+02, 9.60089e-01, 3.42126e+01
3070, 12979, 3.85805e+01, 8.33827e+00, 6.58892e+02, 6.58892e+02, 1.62000e+02, 9.56930e-01, 3.44915e+01
3071, 12984, 3.85953e+01, 8.39132e+00, 6.55919e+02, 6.55919e+02, 1.62000e+02, 9.54251e-01, 3.48456e+01
3072, 12991, 3.86161e+01, 8.46554e+00, 6.53422e+02, 6.53422e+02, 1.62000e+02, 9.52429e-01, 3.51000e+01
3073, 12993, 3.86221e+01, 8.47470e+00, 6.50612e+02, 6.50612e+02, 1.62000e+02, 9.50974e-01, 3.50895e+01
3074, 13001, 3.86459e+01, 8.51760e+00, 6.50926e+02, 6.50926e+02, 1.62000e+02, 9.49542e-01, 3.47787e+01
3075, 13003, 3.86518e+01, 8.51375e+00, 6.47660e+02, 6.47660e+02, 1.62000e+02, 9.49166e-01, 3.44278e+01
3076, 13009, 3.86697e+01, 8.53061e+00, 6.48380e+02, 6.48380e+02, 1.62000e+02, 9.48882e-01, 3.42217e+01
3077, 13013, 3.86815e+01, 8.53717e+00, 6.46522e+02, 6.46522e+02, 1.62000e+02, 9.48359e-01, 3.41722e+01
3078, 13017, 3.86934e+01, 8.55083e+00, 6.47219e+02, 6.47219e+02, 1.62000e+02, 9.47914e-01, 3.40531e+01
3079, 13023, 3.87113e+01, 8.55627e+00, 6.45315e+02, 6.45315e+02, 1.62000e+02, 9.47708e-01, 3.39224e+01
3080, 13028, 3.87261e+01, 8.56397e+00, 6.45767e+02, 6.45767e+02, 1.62000e+02, 9.47498e-01, 3.38425e+01
3081, 13033, 3.87410e+01, 8.56432e+00, 6.46127e+02, 6.46127e+02, 1.62000e+02, 9.47211e-01, 3.37994e+01
3082, 13035, 3.87469e+01, 8.56561e+00, 6.47138e+02, 6.47138e+02, 1.62000e+02, 9.46682e-01, 3.37595e+01
3083, 13040, 3.87618e+01, 8.55356e+00, 6.48392e+02, 6.48392e+02, 1.62000e+02, 9.46933e-01, 3.37119e+01
3084, 13047, 3.87826e+01, 8.53223e+00, 6.48415e+02, 6.48415e+02, 1.62000e+02, 9.47191e-01, 3.36525e+01
3085, 13050, 3.87915e+01, 8.51265e+00, 6.48636e+02, 6.48636e+02, 1.62000e+02, 9.47739e-01, 3.35680e+01
3086, 13051, 3.87945e+01, 8.49836e+00, 6.47776e+02, 6.47776e+02, 1.62000e+02, 9.48586e-01, 3.35128e+01
3087, 13057, 3.88123e+01, 8.48228e+00, 6.45930e+02, 6.45930e+02, 1.62000e+02, 9.50142e-01, 3.36156e+01
3088, 13061, 3.88242e+01, 8.47369e+00, 6.45953e+02, 6.45953e+02, 1.62000e+02, 9.52301e-01, 3.36454e+01
3089, 13067, 3.88421e+01, 8.46819e+00, 6.47382e+02, 6.47382e+02, 1.62000e+02, 9.54389e-01, 3.35740e+01
