controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1679, 3758, 2.03781e+01, 8.78793e+00, 2.19222e+03, 2.19222e+03, 3.04000e+02, 9.61416e-01, 9.56445e+00
1680, 3764, 2.04106e+01, 8.78239e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 9.63868e-01, 9.57912e+00
1681, 3769, 2.04377e+01, 8.77859e+00, 2.21046e+03, 2.21046e+03, 3.00000e+02, 9.65773e-01, 9.60473e+00
1682, 3775, 2.04703e+01, 8.77258e+00, 2.22323e+03, 2.22323e+03, 3.00000e+02, 9.68212e-01, 9.64342e+00
1683, 3780, 2.04974e+01, 8.76748e+00, 2.22672e+03, 2.22672e+03, 3.00000e+02, 9.69577e-01, 9.69022e+00
1684, 3786, 2.05299e+01, 8.76042e+00, 2.22743e+03, 2.22743e+03, 3.00000e+02, 9.70681e-01, 9.70795e+00
1685, 3792, 2.05625e+01, 8.75150e+00, 2.23087e+03, 2.23087e+03, 3.00000e+02, 9.72310e-01, 9.72736e+00
1686, 3798, 2.05950e+01, 8.74520e+00, 2.23098e+03, 2.23098e+03, 3.00000e+02, 9.74197e-01, 9.77862e+00
1687, 3805, 2.06330e+01, 7.96854e+00, 1.63409e+03, 1.63409e+03, 3.00000e+02, 8.19974e-01, 1.03326e+01
1688, 3810, 2.06601e+01, 8.15308e+00, 1.63311e+03, 1.63311e+03, 3.00000e+02, 6.84514e-01, 1.10239e+01
1689, 3812, 2.06709e+01, 8.35370e+00, 1.65817e+03, 1.65817e+03, 3.00000e+02, 5.71616e-01, 1.20398e+01
1690, 3769, 2.04377e+01, 8.30164e+00, 1.07870e+03, 1.07870e+03, 3.00000e+02, 4.77315e-01, 1.30191e+01
1691, 3769, 2.04377e+01, 8.50495e+00, 1.01052e+03, 1.01052e+03, 3.00000e+02, 3.92677e-01, 1.42766e+01
1692, 3766, 2.04215e+01, 8.87072e+00, 8.68150e+02, 8.68150e+02, 3.00000e+02, 3.23951e-01, 1.55230e+01
1693, 3753, 2.03510e+01, 8.85242e+00, 6.36961e+02, 6.36961e+02, 3.00000e+02, 2.66986e-01, 1.56265e+01
1694, 3758, 2.03781e+01, 9.13807e+00, 5.84009e+02, 5.84009e+02, 3.00000e+02, 2.24854e-01, 1.47468e+01
1695, 3735, 2.02534e+01, 9.09535e+00, 4.36889e+02, 4.36889e+02, 3.00000e+02, 1.90361e-01, 1.32440e+01
1696, 3729, 2.02208e+01, 9.20547e+00, 4.32140e+02, 4.32140e+02, 3.00000e+02, 1.69214e-01, 1.20003e+01
1697, 3675, 1.99280e+01, 9.09740e+00, 3.61833e+02, 3.61833e+02, 3.00000e+02, 1.55102e-01, 1.07348e+01
1698, 3662, 1.98575e+01, 9.07655e+00, 3.63933e+02, 3.63933e+02, 3.00000e+02, 1.47733e-01, 9.90996e+00
1699, 3653, 1.98087e+01, 8.96946e+00, 3.47829e+02, 3.47829e+02, 3.00000e+02, 1.67807e-01, 8.99446e+00
1700, 3650, 1.97925e+01, 8.97295e+00, 3.89809e+02, 3.89809e+02, 3.00000e+02, 2.11781e-01, 8.35734e+00
1701, 3639, 1.97328e+01, 8.91874e+00, 4.16769e+02, 4.16769e+02, 3.00000e+02, 2.51718e-01, 7.62422e+00
1702, 3643, 1.97545e+01, 8.89837e+00, 5.03622e+02, 5.03622e+02, 3.00000e+02, 2.92616e-01, 7.08826e+00
1703, 3636, 1.97165e+01, 8.87452e+00, 5.65527e+02, 5.65527e+02, 3.00000e+02, 3.34708e-01, 6.56969e+00
1704, 3638, 1.97274e+01, 8.85935e+00, 6.71541e+02, 6.71541e+02, 3.00000e+02, 3.80979e-01, 6.18106e+00
1705, 3634, 1.97057e+01, 8.83424e+00, 7.57229e+02, 7.57229e+02, 3.00000e+02, 4.14970e-01, 5.95813e+00
1706, 3635, 1.97111e+01, 8.84330e+00, 8.60677e+02, 8.60677e+02, 3.00000e+02, 4.55296e-01, 5.84885e+00
1707, 3636, 1.97165e+01, 8.82384e+00, 9.57574e+02, 9.57574e+02, 3.00000e+02, 4.99450e-01, 5.91038e+00
1708, 3639, 1.97328e+01, 8.81593e+00, 1.06452e+03, 1.06452e+03, 3.00000e+02, 5.37236e-01, 5.96775e+00
1709, 3639, 1.97328e+01, 8.81346e+00, 1.16447e+03, 1.16447e+03, 3.00000e+02, 5.72135e-01, 5.99967e+00
1710, 3643, 1.97545e+01, 8.80871e+00, 1.24963e+03, 1.24963e+03, 3.00000e+02, 6.07192e-01, 6.21088e+00
1711, 3645, 1.97653e+01, 8.81622e+00, 1.33931e+03, 1.33931e+03, 3.00000e+02, 6.41701e-01, 6.26804e+00
1712, 3645, 1.97653e+01, 8.81664e+00, 1.41415e+03, 1.41415e+03, 3.00000e+02, 6.74074e-01, 6.45225e+00
1713, 3642, 1.97491e+01, 8.82256e+00, 1.46694e+03, 1.46694e+03, 3.00000e+02, 7.08402e-01, 6.53232e+00
1714, 3647, 1.97762e+01, 8.81797e+00, 1.52148e+03, 1.52148e+03, 3.00000e+02, 7.38964e-01, 6.69689e+00
1715, 3651, 1.97979e+01, 8.82573e+00, 1.57383e+03, 1.57383e+03, 3.00000e+02, 7.63079e-01, 6.85050e+00
1716, 3655, 1.98196e+01, 8.82601e+00, 1.64463e+03, 1.64463e+03, 3.00000e+02, 7.84679e-01, 7.06684e+00
1717, 3657, 1.98304e+01, 8.82228e+00, 1.68219e+03, 1.68219e+03, 3.00000e+02, 8.05852e-01, 7.38961e+00
1718, 3663, 1.98630e+01, 8.82424e+00, 1.73782e+03, 1.73782e+03, 3.00000e+02, 8.23096e-01, 7.54204e+00
1719, 3666, 1.98792e+01, 8.81863e+00, 1.77898e+03, 1.77898e+03, 3.00000e+02, 8.35243e-01, 7.60930e+00
1720, 3671, 1.99063e+01, 8.81030e+00, 1.81484e+03, 1.81484e+03, 3.00000e+02, 8.47181e-01, 7.82472e+00
1721, 3674, 1.99226e+01, 8.81133e+00, 1.84317e+03, 1.84317e+03, 3.00000e+02, 8.57921e-01, 8.01802e+00
1722, 3677, 1.99389e+01, 8.80584e+00, 1.86386e+03, 1.86386e+03, 3.00000e+02, 8.72178e-01, 8.23498e+00
1723, 3682, 1.99660e+01, 8.80111e+00, 1.88499e+03, 1.88499e+03, 3.00000e+02, 8.83487e-01, 8.36548e+00
1724, 3687, 1.99931e+01, 8.80517e+00, 1.90404e+03, 1.90404e+03, 3.00000e+02, 8.94223e-01, 8.48553e+00
1725, 3694, 2.00311e+01, 8.80431e+00, 1.93052e+03, 1.93052e+03, 3.00000e+02, 9.02003e-01, 8.59505e+00
1726, 3701, 2.00690e+01, 8.79337e+00, 1.95301e+03, 1.95301e+03, 3.00000e+02, 9.08133e-01, 8.71561e+00
1727, 3702, 2.00744e+01, 8.79227e+00, 1.98423e+03, 1.98423e+03, 3.00000e+02, 9.17072e-01, 8.88959e+00
1728, 3706, 2.00961e+01, 8.79245e+00, 1.99826e+03, 1.99826e+03, 3.00000e+02, 9.23637e-01, 8.93577e+00
1729, 3710, 2.01178e+01, 8.79173e+00, 2.02490e+03, 2.02490e+03, 3.00000e+02, 9.28302e-01, 9.05657e+00
1730, 3715, 2.01449e+01, 8.78910e+00, 2.04445e+03, 2.04445e+03, 3.00000e+02, 9.34320e-01, 9.09016e+00
1731, 3720, 2.01720e+01, 8.78751e+00, 2.07098e+03, 2.07098e+03, 3.00000e+02, 9.35484e-01, 9.22056e+00
1732, 3726, 2.02046e+01, 8.78272e+00, 2.08009e+03, 2.08009e+03, 3.00000e+02, 9.39077e-01, 9.20732e+00
1733, 3731, 2.02317e+01, 8.78248e+00, 2.09838e+03, 2.09838e+03, 3.00000e+02, 9.45323e-01, 9.32532e+00
1734, 3739, 2.02751e+01, 8.78250e+00, 2.11121e+03, 2.11121e+03, 3.00000e+02, 9.49184e-01, 9.40344e+00
1735, 3744, 2.03022e+01, 8.78262e+00, 2.13059e+03, 2.13059e+03, 3.00000e+02, 9.51656e-01, 9.39569e+00
1736, 3750, 2.03347e+01, 8.78421e+00, 2.14549e+03, 2.14549e+03, 3.00000e+02, 9.54400e-01, 9.47366e+00
1737, 3755, 2.03618e+01, 8.78338e+00, 2.15936e+03, 2.15936e+03, 3.00000e+02, 9.57390e-01, 9.43811e+00
1738, 3760, 2.03889e+01, 8.77845e+00, 2.16853e+03, 2.16853e+03, 3.00000e+02, 9.58511e-01, 9.53092e+00
1739, 3765, 2.04161e+01, 8.77854e+00, 2.18851e+03, 2.18851e+03, 3.00000e+02, 9.61753e-01, 9.63211e+00
1740, 3771, 2.04486e+01, 8.78144e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.63935e-01, 9.63284e+00
1741, 3776, 2.04757e+01, 8.78082e+00, 2.20680e+03, 2.20680e+03, 2.88000e+02, 9.64778e-01, 9.62149e+00
1742, 3781, 2.05028e+01, 8.77451e+00, 2.20882e+03, 2.20882e+03, 2.88000e+02, 9.66940e-01, 9.70609e+00
1743, 3786, 2.05299e+01, 8.77167e+00, 2.20991e+03, 2.20991e+03, 2.88000e+02, 9.68568e-01, 9.72561e+00
1744, 3794, 2.05733e+01, 8.75856e+00, 2.21133e+03, 2.21133e+03, 2.88000e+02, 9.69425e-01, 9.75911e+00
1745, 3800, 2.06058e+01, 8.74757e+00, 2.21187e+03, 2.21187e+03, 2.88000e+02, 9.70789e-01, 9.77784e+00
1746, 3807, 2.06438e+01, 8.73890e+00, 2.20914e+03, 2.20914e+03, 2.88000e+02, 9.71894e-01, 9.80982e+00
1747, 3814, 2.06818e+01, 7.98886e+00, 1.63218e+03, 1.63218e+03, 2.88000e+02, 8.21185e-01, 1.03333e+01
1748, 3820, 2.07143e+01, 8.16948e+00, 1.62858e+03, 1.62858e+03, 2.88000e+02, 6.92147e-01, 1.10181e+01
1749, 3824, 2.07360e+01, 8.35246e+00, 1.63628e+03, 1.63628e+03, 2.88000e+02, 5.83944e-01, 1.20513e+01
1750, 3796, 2.05842e+01, 8.27382e+00, 1.03311e+03, 1.03311e+03, 2.88000e+02, 4.95522e-01, 1.30342e+01
1751, 3795, 2.05787e+01, 8.49474e+00, 9.77433e+02, 9.77433e+02, 2.88000e+02, 4.16337e-01, 1.43855e+01
1752, 3794, 2.05733e+01, 8.87616e+00, 8.01489e+02, 8.01489e+02, 2.88000e+02, 3.53189e-01, 1.57100e+01
1753, 3774, 2.04649e+01, 8.88719e+00, 6.03055e+02, 6.03055e+02, 2.88000e+02, 2.99417e-01, 1.56071e+01
1754, 3777, 2.04811e+01, 9.14312e+00, 5.34272e+02, 5.34272e+02, 2.88000e+02, 2.54170e-01, 1.48550e+01
1755, 3764, 2.04106e+01, 9.08982e+00, 4.01127e+02, 4.01127e+02, 2.88000e+02, 2.21041e-01, 1.32659e+01
1756, 3761, 2.03944e+01, 9.20447e+00, 3.90755e+02, 3.90755e+02, 2.88000e+02, 1.94097e-01, 1.20677e+01
1757, 3720, 2.01720e+01, 9.08532e+00, 3.14110e+02, 3.14110e+02, 2.88000e+02, 1.83602e-01, 1.07813e+01
1758, 3704, 2.00853e+01, 9.07227e+00, 3.26775e+02, 3.26775e+02, 2.88000e+02, 1.74406e-01, 9.99010e+00
1759, 3691, 2.00148e+01, 8.96665e+00, 3.15803e+02, 3.15803e+02, 2.88000e+02, 1.97507e-01, 9.00612e+00
1760, 3693, 2.00256e+01, 8.97049e+00, 3.69586e+02, 3.69586e+02, 2.88000e+02, 2.36393e-01, 8.25963e+00
1761, 3693, 2.00256e+01, 8.90947e+00, 4.01721e+02, 4.01721e+02, 2.88000e+02, 2.73490e-01, 7.78278e+00
1762, 3692, 2.00202e+01, 8.91556e+00, 4.91849e+02, 4.91849e+02, 2.88000e+02, 3.11213e-01, 7.25443e+00
1763, 3684, 1.99768e+01, 8.88074e+00, 5.57357e+02, 5.57357e+02, 2.88000e+02, 3.55863e-01, 6.52353e+00
1764, 3673, 1.99172e+01, 8.89230e+00, 6.69600e+02, 6.69600e+02, 2.88000e+02, 3.94773e-01, 6.13918e+00
1765, 3676, 1.99334e+01, 8.86460e+00, 7.42805e+02, 7.42805e+02, 2.88000e+02, 4.36072e-01, 6.05348e+00
1766, 3679, 1.99497e+01, 8.86968e+00, 8.60014e+02, 8.60014e+02, 2.88000e+02, 4.79206e-01, 5.74159e+00
1767, 3676, 1.99334e+01, 8.83513e+00, 9.49214e+02, 9.49214e+02, 2.88000e+02, 5.15506e-01, 5.95183e+00
1768, 3672, 1.99118e+01, 8.84822e+00, 1.06396e+03, 1.06396e+03, 2.88000e+02, 5.53649e-01, 5.96428e+00
1769, 3671, 1.99063e+01, 8.83770e+00, 1.15960e+03, 1.15960e+03, 2.88000e+02, 5.89485e-01, 6.09806e+00
1770, 3674, 1.99226e+01, 8.84490e+00, 1.26605e+03, 1.26605e+03, 2.88000e+02, 6.25476e-01, 6.13435e+00
1771, 3674, 1.99226e+01, 8.83684e+00, 1.33926e+03, 1.33926e+03, 2.88000e+02, 6.52422e-01, 6.32244e+00
1772, 3674, 1.99226e+01, 8.82309e+00, 1.39723e+03, 1.39723e+03, 2.88000e+02, 6.82635e-01, 6.40251e+00
1773, 3672, 1.99118e+01, 8.82018e+00, 1.44913e+03, 1.44913e+03, 2.88000e+02, 7.08333e-01, 6.73580e+00
1774, 3676, 1.99334e+01, 8.82477e+00, 1.50372e+03, 1.50372e+03, 2.88000e+02, 7.42111e-01, 7.02318e+00
1775, 3682, 1.99660e+01, 8.82676e+00, 1.55847e+03, 1.55847e+03, 2.88000e+02, 7.63172e-01, 7.21779e+00
1776, 3686, 1.99877e+01, 8.83549e+00, 1.60875e+03, 1.60875e+03, 2.88000e+02, 7.81877e-01, 7.42951e+00
1777, 3689, 2.00039e+01, 8.83060e+00, 1.65239e+03, 1.65239e+03, 2.88000e+02, 8.04012e-01, 7.46590e+00
1778, 3689, 2.00039e+01, 8.82629e+00, 1.70872e+03, 1.70872e+03, 2.88000e+02, 8.21632e-01, 7.65855e+00
1779, 3690, 2.00094e+01, 8.82500e+00, 1.76588e+03, 1.76588e+03, 2.88000e+02, 8.35501e-01, 7.80297e+00
1780, 3692, 2.00202e+01, 8.82908e+00, 1.81414e+03, 1.81414e+03, 2.88000e+02, 8.48321e-01, 8.06682e+00
1781, 3698, 2.00527e+01, 8.82277e+00, 1.85279e+03, 1.85279e+03, 2.88000e+02, 8.60195e-01, 8.21701e+00
1782, 3701, 2.00690e+01, 8.82078e+00, 1.87801e+03, 1.87801e+03, 2.88000e+02, 8.67603e-01, 8.43789e+00
1783, 3706, 2.00961e+01, 8.81451e+00, 1.91000e+03, 1.91000e+03, 2.88000e+02, 8.81274e-01, 8.48875e+00
1784, 3710, 2.01178e+01, 8.81323e+00, 1.93238e+03, 1.93238e+03, 2.88000e+02, 8.87871e-01, 8.64850e+00
1785, 3716, 2.01503e+01, 8.81442e+00, 1.95634e+03, 1.95634e+03, 2.88000e+02, 8.95318e-01, 8.77298e+00
1786, 3721, 2.01775e+01, 8.81280e+00, 1.97954e+03, 1.97954e+03, 2.88000e+02, 9.02446e-01, 8.86616e+00
1787, 3728, 2.02154e+01, 8.81032e+00, 1.99707e+03, 1.99707e+03, 2.88000e+02, 9.11749e-01, 8.97743e+00
1788, 3730, 2.02263e+01, 8.81515e+00, 2.02327e+03, 2.02327e+03, 2.88000e+02, 9.17158e-01, 9.01598e+00
1789, 3735, 2.02534e+01, 8.80692e+00, 2.03452e+03, 2.03452e+03, 2.88000e+02, 9.23427e-01, 9.09188e+00
1790, 3737, 2.02642e+01, 8.80425e+00, 2.05248e+03, 2.05248e+03, 2.88000e+02, 9.28820e-01, 9.18808e+00
1791, 3743, 2.02968e+01, 8.80206e+00, 2.07737e+03, 2.07737e+03, 2.88000e+02, 9.33476e-01, 9.19215e+00
1792, 3748, 2.03239e+01, 8.79776e+00, 2.10099e+03, 2.10099e+03, 2.88000e+02, 9.38901e-01, 9.30864e+00
1793, 3754, 2.03564e+01, 8.79559e+00, 2.12528e+03, 2.12528e+03, 2.88000e+02, 9.43261e-01, 9.31878e+00
1794, 3760, 2.03889e+01, 8.78714e+00, 2.14821e+03, 2.14821e+03, 2.88000e+02, 9.45213e-01, 9.31880e+00
1795, 3768, 2.04323e+01, 8.78684e+00, 2.16175e+03, 2.16175e+03, 2.88000e+02, 9.46656e-01, 9.42783e+00
1796, 3773, 2.04594e+01, 8.78391e+00, 2.17823e+03, 2.17823e+03, 2.88000e+02, 9.51232e-01, 9.49828e+00
1797, 3780, 2.04974e+01, 8.77915e+00, 2.19559e+03, 2.19559e+03, 2.88000e+02, 9.55291e-01, 9.51051e+00
1798, 3785, 2.05245e+01, 8.78014e+00, 2.21377e+03, 2.21377e+03, 2.88000e+02, 9.56935e-01, 9.58364e+00
1799, 3791, 2.05570e+01, 8.77965e+00, 2.22518e+03, 2.22518e+03, 2.88000e+02, 9.58586e-01, 9.63432e+00
1800, 3796, 2.05842e+01, 8.77764e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.60748e-01, 9.67933e+00
1801, 3803, 2.06221e+01, 8.77591e+00, 2.25254e+03, 2.25254e+03, 3.02000e+02, 9.65291e-01, 9.72077e+00
1802, 3808, 2.06492e+01, 8.77000e+00, 2.25319e+03, 2.25319e+03, 3.02000e+02, 9.65861e-01, 9.69470e+00
1803, 3816, 2.06926e+01, 8.75672e+00, 2.25024e+03, 2.25024e+03, 3.02000e+02, 9.65933e-01, 9.77028e+00
1804, 3821, 2.07197e+01, 8.74633e+00, 2.24528e+03, 2.24528e+03, 3.02000e+02, 9.67024e-01, 9.78089e+00
1805, 3828, 2.07577e+01, 8.73900e+00, 2.24348e+03, 2.24348e+03, 3.02000e+02, 9.69697e-01, 9.81381e+00
1806, 3833, 2.07848e+01, 8.73504e+00, 2.24817e+03, 2.24817e+03, 3.02000e+02, 9.71824e-01, 9.84200e+00
1807, 3839, 2.08173e+01, 7.95701e+00, 1.66795e+03, 1.66795e+03, 3.02000e+02, 8.23652e-01, 1.03204e+01
1808, 3844, 2.08444e+01, 8.14124e+00, 1.66795e+03, 1.66795e+03, 3.02000e+02, 6.92508e-01, 1.10530e+01
1809, 3846, 2.08553e+01, 8.34265e+00, 1.67516e+03, 1.67516e+03, 3.02000e+02, 5.82943e-01, 1.20727e+01
1810, 3810, 2.06601e+01, 8.30125e+00, 1.11303e+03, 1.11303e+03, 3.02000e+02, 4.95801e-01, 1.29807e+01
1811, 3808, 2.06492e+01, 8.49172e+00, 1.03579e+03, 1.03579e+03, 3.02000e+02, 4.15441e-01, 1.41921e+01
1812, 3804, 2.06275e+01, 8.86221e+00, 8.81627e+02, 8.81627e+02, 3.02000e+02, 3.46477e-01, 1.54681e+01
1813, 3791, 2.05570e+01, 8.87663e+00, 6.76915e+02, 6.76915e+02, 3.02000e+02, 2.92799e-01, 1.57379e+01
1814, 3791, 2.05570e+01, 9.15117e+00, 6.31496e+02, 6.31496e+02, 3.02000e+02, 2.47428e-01, 1.47095e+01
1815, 3776, 2.04757e+01, 9.10121e+00, 4.82084e+02, 4.82084e+02, 3.02000e+02, 2.15307e-01, 1.33480e+01
1816, 3772, 2.04540e+01, 9.20208e+00, 4.58555e+02, 4.58555e+02, 3.02000e+02, 1.89820e-01, 1.18244e+01
1817, 3747, 2.03184e+01, 9.08213e+00, 3.79299e+02, 3.79299e+02, 3.02000e+02, 1.76408e-01, 1.06024e+01
1818, 3732, 2.02371e+01, 9.06330e+00, 3.70350e+02, 3.70350e+02, 3.02000e+02, 1.64791e-01, 1.00691e+01
1819, 3728, 2.02154e+01, 8.94552e+00, 3.38524e+02, 3.38524e+02, 3.02000e+02, 1.85622e-01, 8.89573e+00
1820, 3728, 2.02154e+01, 8.95464e+00, 3.80722e+02, 3.80722e+02, 3.02000e+02, 2.30418e-01, 8.47517e+00
1821, 3727, 2.02100e+01, 8.91720e+00, 4.22156e+02, 4.22156e+02, 3.02000e+02, 2.70459e-01, 7.63545e+00
1822, 3723, 2.01883e+01, 8.91907e+00, 4.96617e+02, 4.96617e+02, 3.02000e+02, 3.05130e-01, 7.08595e+00
1823, 3723, 2.01883e+01, 8.89687e+00, 5.50278e+02, 5.50278e+02, 3.02000e+02, 3.42734e-01, 6.63858e+00
1824, 3726, 2.02046e+01, 8.89871e+00, 6.49687e+02, 6.49687e+02, 3.02000e+02, 3.81106e-01, 6.32859e+00
1825, 3725, 2.01992e+01, 8.85487e+00, 7.27314e+02, 7.27314e+02, 3.02000e+02, 4.22282e-01, 6.19164e+00
1826, 3724, 2.01937e+01, 8.85976e+00, 8.28905e+02, 8.28905e+02, 3.02000e+02, 4.57841e-01, 6.14130e+00
1827, 3720, 2.01720e+01, 8.84325e+00, 9.20671e+02, 9.20671e+02, 3.02000e+02, 5.01075e-01, 6.15097e+00
1828, 3721, 2.01775e+01, 8.84324e+00, 1.01740e+03, 1.01740e+03, 3.02000e+02, 5.38027e-01, 5.97911e+00
1829, 3718, 2.01612e+01, 8.82811e+00, 1.11987e+03, 1.11987e+03, 3.02000e+02, 5.74502e-01, 6.02119e+00
1830, 3715, 2.01449e+01, 8.81604e+00, 1.17658e+03, 1.17658e+03, 3.02000e+02, 6.10498e-01, 6.13320e+00
1831, 3717, 2.01558e+01, 8.82165e+00, 1.27850e+03, 1.27850e+03, 3.02000e+02, 6.45413e-01, 6.41761e+00
1832, 3717, 2.01558e+01, 8.81698e+00, 1.34417e+03, 1.34417e+03, 3.02000e+02, 6.78235e-01, 6.51952e+00
1833, 3719, 2.01666e+01, 8.81843e+00, 1.43113e+03, 1.43113e+03, 3.02000e+02, 7.06373e-01, 6.58567e+00
1834, 3719, 2.01666e+01, 8.81982e+00, 1.49074e+03, 1.49074e+03, 3.02000e+02, 7.31111e-01, 6.74057e+00
1835, 3720, 2.01720e+01, 8.81101e+00, 1.54943e+03, 1.54943e+03, 3.02000e+02, 7.58065e-01, 6.88397e+00
1836, 3727, 2.02100e+01, 8.80477e+00, 1.58660e+03, 1.58660e+03, 3.02000e+02, 7.78642e-01, 7.11902e+00
1837, 3733, 2.02425e+01, 8.80976e+00, 1.65293e+03, 1.65293e+03, 3.02000e+02, 7.98018e-01, 7.37079e+00
1838, 3731, 2.02317e+01, 8.81142e+00, 1.71068e+03, 1.71068e+03, 3.02000e+02, 8.15867e-01, 7.56593e+00
1839, 3735, 2.02534e+01, 8.81018e+00, 1.75588e+03, 1.75588e+03, 3.02000e+02, 8.31861e-01, 7.79782e+00
1840, 3742, 2.02913e+01, 8.80709e+00, 1.78951e+03, 1.78951e+03, 3.02000e+02, 8.45003e-01, 7.97726e+00
1841, 3745, 2.03076e+01, 8.80683e+00, 1.82953e+03, 1.82953e+03, 3.02000e+02, 8.58211e-01, 8.19648e+00
1842, 3750, 2.03347e+01, 8.80612e+00, 1.87757e+03, 1.87757e+03, 3.02000e+02, 8.69067e-01, 8.35366e+00
1843, 3754, 2.03564e+01, 8.80464e+00, 1.90912e+03, 1.90912e+03, 3.02000e+02, 8.80128e-01, 8.49736e+00
1844, 3760, 2.03889e+01, 8.80376e+00, 1.93647e+03, 1.93647e+03, 3.02000e+02, 8.89362e-01, 8.68196e+00
1845, 3764, 2.04106e+01, 8.79954e+00, 1.97744e+03, 1.97744e+03, 3.02000e+02, 8.97450e-01, 8.77365e+00
1846, 3767, 2.04269e+01, 8.80210e+00, 2.00261e+03, 2.00261e+03, 3.02000e+02, 9.05495e-01, 8.96806e+00
1847, 3772, 2.04540e+01, 8.80243e+00, 2.04388e+03, 2.04388e+03, 3.02000e+02, 9.11188e-01, 9.05361e+00
1848, 3771, 2.04486e+01, 8.80306e+00, 2.06839e+03, 2.06839e+03, 3.02000e+02, 9.20711e-01, 9.08642e+00
1849, 3779, 2.04920e+01, 8.79436e+00, 2.08455e+03, 2.08455e+03, 3.02000e+02, 9.26436e-01, 9.23343e+00
1850, 3782, 2.05082e+01, 8.79921e+00, 2.11714e+03, 2.11714e+03, 3.02000e+02, 9.28874e-01, 9.34359e+00
1851, 3788, 2.05408e+01, 8.80551e+00, 2.13854e+03, 2.13854e+03, 3.02000e+02, 9.32418e-01, 9.40529e+00
1852, 3792, 2.05625e+01, 8.80508e+00, 2.16217e+03, 2.16217e+03, 3.02000e+02, 9.35390e-01, 9.42613e+00
1853, 3800, 2.06058e+01, 8.79975e+00, 2.17184e+03, 2.17184e+03, 3.02000e+02, 9.39737e-01, 9.44743e+00
1854, 3806, 2.06384e+01, 8.79360e+00, 2.18052e+03, 2.18052e+03, 3.02000e+02, 9.39832e-01, 9.51978e+00
1855, 3810, 2.06601e+01, 8.79087e+00, 2.19083e+03, 2.19083e+03, 3.02000e+02, 9.43307e-01, 9.57554e+00
1856, 3817, 2.06980e+01, 8.78957e+00, 2.20399e+03, 2.20399e+03, 3.02000e+02, 9.44983e-01, 9.57543e+00
1857, 3821, 2.07197e+01, 8.78600e+00, 2.20634e+03, 2.20634e+03, 3.02000e+02, 9.48181e-01, 9.69517e+00
1858, 3827, 2.07523e+01, 8.78713e+00, 2.21543e+03, 2.21543e+03, 3.02000e+02, 9.50614e-01, 9.71975e+00
1859, 3834, 2.07902e+01, 8.78630e+00, 2.23159e+03, 2.23159e+03, 3.02000e+02, 9.53312e-01, 9.79263e+00
1860, 3836, 2.08011e+01, 8.78814e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.54901e-01, 9.79446e+00
1861, 3841, 2.08282e+01, 8.78181e+00, 2.24328e+03, 2.24328e+03, 2.84000e+02, 9.58605e-01, 9.79194e+00
1862, 3848, 2.08661e+01, 8.77843e+00, 2.24502e+03, 2.24502e+03, 2.84000e+02, 9.59979e-01, 9.80862e+00
1863, 3855, 2.09041e+01, 8.76769e+00, 2.25054e+03, 2.25054e+03, 2.84000e+02, 9.60052e-01, 9.81616e+00
1864, 3861, 2.09366e+01, 8.76026e+00, 2.25392e+03, 2.25392e+03, 2.84000e+02, 9.62445e-01, 9.85482e+00
1865, 3867, 2.09692e+01, 8.74506e+00, 2.25108e+03, 2.25108e+03, 2.84000e+02, 9.64572e-01, 9.89538e+00
1866, 3871, 2.09909e+01, 8.73489e+00, 2.25294e+03, 2.25294e+03, 2.84000e+02, 9.69517e-01, 9.85782e+00
1867, 3876, 2.10180e+01, 8.01645e+00, 1.66577e+03, 1.66577e+03, 2.84000e+02, 8.20949e-01, 1.03525e+01
1868, 3881, 2.10451e+01, 8.18998e+00, 1.65813e+03, 1.65813e+03, 2.84000e+02, 6.98274e-01, 1.10566e+01
1869, 3882, 2.10505e+01, 8.37292e+00, 1.66866e+03, 1.66866e+03, 2.84000e+02, 5.92478e-01, 1.20181e+01
1870, 3862, 2.09420e+01, 8.30705e+00, 1.08266e+03, 1.08266e+03, 2.84000e+02, 5.01036e-01, 1.30985e+01
1871, 3861, 2.09366e+01, 8.49090e+00, 1.01495e+03, 1.01495e+03, 2.84000e+02, 4.18285e-01, 1.43409e+01
1872, 3856, 2.09095e+01, 8.85688e+00, 8.52980e+02, 8.52980e+02, 2.84000e+02, 3.51141e-01, 1.55342e+01
1873, 3853, 2.08932e+01, 8.86585e+00, 6.47558e+02, 6.47558e+02, 2.84000e+02, 2.94316e-01, 1.58303e+01
1874, 3852, 2.08878e+01, 9.12595e+00, 5.96680e+02, 5.96680e+02, 2.84000e+02, 2.50779e-01, 1.47225e+01
1875, 3842, 2.08336e+01, 9.07553e+00, 4.54146e+02, 4.54146e+02, 2.84000e+02, 2.20458e-01, 1.35461e+01
1876, 3840, 2.08228e+01, 9.17729e+00, 4.42573e+02, 4.42573e+02, 2.84000e+02, 1.99219e-01, 1.21176e+01
1877, 3803, 2.06221e+01, 9.07058e+00, 3.87710e+02, 3.87710e+02, 2.84000e+02, 1.84065e-01, 1.08681e+01
