controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1506, 127, 1.37731e+01, 8.76703e+00, 5.91530e+01, 5.91530e+01, 1.70000e+01, 8.42520e-01, 3.19174e-01
1507, 129, 1.39900e+01, 8.14249e+00, 3.70920e+01, 3.70920e+01, 1.70000e+01, 6.58915e-01, 3.42786e-01
1508, 131, 1.42069e+01, 8.22604e+00, 3.66553e+01, 3.66553e+01, 1.70000e+01, 4.88550e-01, 3.74023e-01
1509, 132, 1.43153e+01, 8.32606e+00, 3.44171e+01, 3.44171e+01, 1.70000e+01, 3.63636e-01, 4.24215e-01
1510, 125, 1.35562e+01, 8.41676e+00, 2.84567e+01, 2.84567e+01, 1.70000e+01, 2.72000e-01, 4.31499e-01
1511, 126, 1.36646e+01, 8.59422e+00, 2.51813e+01, 2.51813e+01, 1.70000e+01, 2.38095e-01, 4.87300e-01
1512, 125, 1.35562e+01, 8.95117e+00, 2.67098e+01, 2.67098e+01, 1.70000e+01, 1.92000e-01, 5.45646e-01
1513, 121, 1.31224e+01, 9.03539e+00, 1.82417e+01, 1.82417e+01, 1.70000e+01, 1.98347e-01, 5.34883e-01
1514, 120, 1.30139e+01, 9.28096e+00, 2.08620e+01, 2.08620e+01, 1.70000e+01, 1.83333e-01, 4.68351e-01
1515, 116, 1.25801e+01, 9.30556e+00, 1.29465e+01, 1.29465e+01, 1.70000e+01, 1.89655e-01, 3.66009e-01
1516, 115, 1.24717e+01, 9.25834e+00, 1.11450e+01, 1.11450e+01, 1.70000e+01, 2.00000e-01, 3.60791e-01
1517, 109, 1.18210e+01, 9.30608e+00, 9.78027e+00, 9.78027e+00, 1.70000e+01, 2.01835e-01, 3.37331e-01
1518, 108, 1.17125e+01, 9.31543e+00, 9.72903e+00, 9.72903e+00, 1.70000e+01, 2.40741e-01, 3.21119e-01
1519, 107, 1.16041e+01, 9.28517e+00, 1.08754e+01, 1.08754e+01, 1.70000e+01, 2.42991e-01, 3.23984e-01
1520, 102, 1.10619e+01, 9.29078e+00, 9.87705e+00, 9.87705e+00, 1.70000e+01, 2.64706e-01, 3.06091e-01
1521, 101, 1.09534e+01, 9.25138e+00, 1.09943e+01, 1.09943e+01, 1.70000e+01, 2.97030e-01, 2.64355e-01
1522, 99, 1.07365e+01, 9.27529e+00, 1.32258e+01, 1.32258e+01, 1.70000e+01, 3.33333e-01, 2.14109e-01
1523, 97, 1.05196e+01, 9.24669e+00, 1.33282e+01, 1.33282e+01, 1.70000e+01, 3.50515e-01, 2.04369e-01
1524, 97, 1.05196e+01, 9.20240e+00, 1.62249e+01, 1.62249e+01, 1.70000e+01, 3.71134e-01, 2.42192e-01
1525, 96, 1.04112e+01, 9.19241e+00, 1.69724e+01, 1.69724e+01, 1.70000e+01, 4.06250e-01, 2.47603e-01
1526, 97, 1.05196e+01, 9.19296e+00, 2.01780e+01, 2.01780e+01, 1.70000e+01, 4.32990e-01, 2.56273e-01
1527, 98, 1.06281e+01, 9.14998e+00, 2.04509e+01, 2.04509e+01, 1.70000e+01, 4.69388e-01, 2.50739e-01
1528, 96, 1.04112e+01, 9.11450e+00, 2.21866e+01, 2.21866e+01, 1.70000e+01, 5.41667e-01, 2.11508e-01
1529, 98, 1.06281e+01, 9.07436e+00, 2.10948e+01, 2.10948e+01, 1.70000e+01, 5.40816e-01, 1.93307e-01
1530, 96, 1.04112e+01, 9.03038e+00, 2.31759e+01, 2.31759e+01, 1.70000e+01, 5.72917e-01, 2.27267e-01
1531, 95, 1.03027e+01, 9.03436e+00, 2.32851e+01, 2.32851e+01, 1.70000e+01, 6.10526e-01, 2.21023e-01
1532, 96, 1.04112e+01, 9.01784e+00, 2.38253e+01, 2.38253e+01, 1.70000e+01, 6.56250e-01, 2.11897e-01
1533, 96, 1.04112e+01, 9.05073e+00, 2.54084e+01, 2.54084e+01, 1.70000e+01, 6.87500e-01, 2.02518e-01
1534, 97, 1.05196e+01, 9.05978e+00, 2.63365e+01, 2.63365e+01, 1.70000e+01, 6.90722e-01, 2.38364e-01
1535, 98, 1.06281e+01, 9.05974e+00, 2.73670e+01, 2.73670e+01, 1.70000e+01, 7.04082e-01, 2.33054e-01
1536, 99, 1.07365e+01, 9.07386e+00, 2.85746e+01, 2.85746e+01, 1.70000e+01, 7.27273e-01, 2.57115e-01
1537, 101, 1.09534e+01, 9.01951e+00, 3.07037e+01, 3.07037e+01, 1.70000e+01, 7.22772e-01, 2.55443e-01
1538, 102, 1.10619e+01, 9.03950e+00, 3.16863e+01, 3.16863e+01, 1.70000e+01, 7.15686e-01, 2.39174e-01
1539, 102, 1.10619e+01, 9.02824e+00, 3.19884e+01, 3.19884e+01, 1.70000e+01, 7.35294e-01, 2.50857e-01
1540, 104, 1.12787e+01, 8.98087e+00, 3.29164e+01, 3.29164e+01, 1.70000e+01, 7.30769e-01, 2.47708e-01
1541, 105, 1.13872e+01, 8.94616e+00, 3.30802e+01, 3.30802e+01, 1.70000e+01, 7.33333e-01, 2.61540e-01
1542, 105, 1.13872e+01, 8.95137e+00, 3.41619e+01, 3.41619e+01, 1.70000e+01, 7.52381e-01, 2.54321e-01
1543, 106, 1.14956e+01, 8.91743e+00, 3.36706e+01, 3.36706e+01, 1.70000e+01, 7.64151e-01, 2.60577e-01
1544, 106, 1.14956e+01, 8.95095e+00, 3.64547e+01, 3.64547e+01, 1.70000e+01, 7.73585e-01, 2.69902e-01
1545, 107, 1.16041e+01, 8.97880e+00, 3.71326e+01, 3.71326e+01, 1.70000e+01, 7.75701e-01, 2.63584e-01
1546, 109, 1.18210e+01, 8.89140e+00, 3.69689e+01, 3.69689e+01, 1.70000e+01, 7.88991e-01, 2.56954e-01
1547, 109, 1.18210e+01, 8.88304e+00, 3.87157e+01, 3.87157e+01, 1.70000e+01, 7.98165e-01, 2.72443e-01
1548, 111, 1.20379e+01, 8.80994e+00, 3.89063e+01, 3.89063e+01, 1.70000e+01, 7.92793e-01, 2.61036e-01
1549, 112, 1.21463e+01, 8.77210e+00, 3.93976e+01, 3.93976e+01, 1.70000e+01, 8.21429e-01, 2.76663e-01
1550, 112, 1.21463e+01, 8.77938e+00, 3.90155e+01, 3.90155e+01, 1.70000e+01, 8.12500e-01, 2.73960e-01
1551, 114, 1.23632e+01, 8.81462e+00, 4.12537e+01, 4.12537e+01, 1.70000e+01, 8.24561e-01, 2.86143e-01
1552, 116, 1.25801e+01, 8.79538e+00, 4.38194e+01, 4.38194e+01, 1.70000e+01, 8.36207e-01, 2.84231e-01
1553, 117, 1.26886e+01, 8.84550e+00, 4.54025e+01, 4.54025e+01, 1.70000e+01, 8.20513e-01, 3.08306e-01
1554, 118, 1.27970e+01, 8.79872e+00, 4.44199e+01, 4.44199e+01, 1.70000e+01, 8.13559e-01, 3.07643e-01
1555, 119, 1.29055e+01, 8.79523e+00, 4.55117e+01, 4.55117e+01, 1.70000e+01, 8.15126e-01, 3.29366e-01
1556, 119, 1.29055e+01, 8.82214e+00, 4.50204e+01, 4.50204e+01, 1.70000e+01, 8.31933e-01, 3.28807e-01
1557, 121, 1.31224e+01, 8.79807e+00, 4.25639e+01, 4.25639e+01, 1.70000e+01, 8.34711e-01, 3.22011e-01
1558, 121, 1.31224e+01, 8.78563e+00, 4.42293e+01, 4.42293e+01, 1.70000e+01, 8.26446e-01, 3.31022e-01
1559, 122, 1.32308e+01, 8.76620e+00, 4.31921e+01, 4.31921e+01, 1.70000e+01, 8.27869e-01, 3.20679e-01
1560, 124, 1.34477e+01, 8.76724e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.30645e-01, 3.10292e-01
1561, 125, 1.35562e+01, 8.77960e+00, 4.34105e+01, 4.34105e+01, 1.10000e+01, 8.24000e-01, 3.36701e-01
1562, 125, 1.35562e+01, 8.79973e+00, 4.07902e+01, 4.07902e+01, 1.10000e+01, 8.16000e-01, 3.27471e-01
1563, 125, 1.35562e+01, 8.79968e+00, 4.41747e+01, 4.41747e+01, 1.10000e+01, 8.48000e-01, 3.18756e-01
1564, 126, 1.36646e+01, 8.78127e+00, 4.41747e+01, 4.41747e+01, 1.10000e+01, 8.49206e-01, 3.17929e-01
1565, 127, 1.37731e+01, 8.73837e+00, 4.46661e+01, 4.46661e+01, 1.10000e+01, 8.50394e-01, 3.17276e-01
1566, 127, 1.37731e+01, 8.68728e+00, 4.45569e+01, 4.45569e+01, 1.10000e+01, 8.58268e-01, 3.38028e-01
1567, 127, 1.37731e+01, 8.05226e+00, 3.38893e+01, 3.38893e+01, 1.10000e+01, 6.85039e-01, 3.51927e-01
1568, 128, 1.38815e+01, 8.20179e+00, 3.36164e+01, 3.36164e+01, 1.10000e+01, 5.39062e-01, 3.56690e-01
1569, 129, 1.39900e+01, 8.36241e+00, 3.33089e+01, 3.33089e+01, 1.10000e+01, 4.41860e-01, 4.00722e-01
1570, 122, 1.32308e+01, 8.68303e+00, 2.99753e+01, 2.99753e+01, 1.10000e+01, 3.60656e-01, 4.12572e-01
1571, 121, 1.31224e+01, 8.80314e+00, 2.57105e+01, 2.57105e+01, 1.10000e+01, 3.14050e-01, 4.74352e-01
1572, 121, 1.31224e+01, 8.95661e+00, 2.40796e+01, 2.40796e+01, 1.10000e+01, 2.97521e-01, 5.19691e-01
1573, 121, 1.31224e+01, 9.11063e+00, 2.31734e+01, 2.31734e+01, 1.10000e+01, 2.64463e-01, 5.51182e-01
1574, 121, 1.31224e+01, 9.24743e+00, 2.25558e+01, 2.25558e+01, 1.10000e+01, 2.47934e-01, 5.02251e-01
1575, 120, 1.30139e+01, 9.36158e+00, 1.99355e+01, 1.99355e+01, 1.10000e+01, 2.50000e-01, 4.18210e-01
1576, 117, 1.26886e+01, 9.46983e+00, 2.17335e+01, 2.17335e+01, 1.10000e+01, 2.47863e-01, 3.82722e-01
1577, 108, 1.17125e+01, 9.46479e+00, 2.31788e+01, 2.31788e+01, 1.10000e+01, 2.59259e-01, 3.15468e-01
1578, 107, 1.16041e+01, 9.48401e+00, 2.32896e+01, 2.32896e+01, 1.10000e+01, 2.61682e-01, 3.46599e-01
1579, 106, 1.14956e+01, 9.40695e+00, 2.25749e+01, 2.25749e+01, 1.10000e+01, 2.73585e-01, 2.90666e-01
1580, 107, 1.16041e+01, 9.32457e+00, 2.28973e+01, 2.28973e+01, 1.10000e+01, 2.89720e-01, 2.70944e-01
1581, 107, 1.16041e+01, 9.29233e+00, 2.34365e+01, 2.34365e+01, 1.10000e+01, 2.89720e-01, 2.40944e-01
1582, 107, 1.16041e+01, 9.28446e+00, 2.37641e+01, 2.37641e+01, 1.10000e+01, 3.08411e-01, 2.34948e-01
1583, 108, 1.17125e+01, 9.33341e+00, 2.55604e+01, 2.55604e+01, 1.10000e+01, 3.14815e-01, 2.62665e-01
1584, 107, 1.16041e+01, 9.28988e+00, 2.60023e+01, 2.60023e+01, 1.10000e+01, 3.83178e-01, 2.89111e-01
1585, 107, 1.16041e+01, 9.25768e+00, 2.47518e+01, 2.47518e+01, 1.10000e+01, 3.73832e-01, 2.48311e-01
1586, 105, 1.13872e+01, 9.23439e+00, 2.56922e+01, 2.56922e+01, 1.10000e+01, 4.19048e-01, 2.38630e-01
1587, 104, 1.12787e+01, 9.18232e+00, 2.70023e+01, 2.70023e+01, 1.10000e+01, 4.42308e-01, 2.15405e-01
1588, 104, 1.12787e+01, 9.21398e+00, 3.03323e+01, 3.03323e+01, 1.10000e+01, 5.00000e-01, 2.37273e-01
1589, 105, 1.13872e+01, 9.16271e+00, 3.33961e+01, 3.33961e+01, 1.10000e+01, 4.66667e-01, 2.59456e-01
1590, 101, 1.09534e+01, 9.17574e+00, 3.37662e+01, 3.37662e+01, 1.10000e+01, 5.04950e-01, 2.50547e-01
1591, 100, 1.08450e+01, 9.17001e+00, 3.43467e+01, 3.43467e+01, 1.10000e+01, 5.80000e-01, 2.46896e-01
1592, 101, 1.09534e+01, 9.20216e+00, 3.62214e+01, 3.62214e+01, 1.10000e+01, 5.84158e-01, 2.72565e-01
1593, 101, 1.09534e+01, 9.18096e+00, 3.48021e+01, 3.48021e+01, 1.10000e+01, 6.13861e-01, 2.54148e-01
1594, 104, 1.12787e+01, 9.13281e+00, 3.51657e+01, 3.51657e+01, 1.10000e+01, 6.34615e-01, 2.62621e-01
1595, 104, 1.12787e+01, 9.15768e+00, 3.69672e+01, 3.69672e+01, 1.10000e+01, 6.25000e-01, 2.71759e-01
1596, 105, 1.13872e+01, 9.15715e+00, 3.83252e+01, 3.83252e+01, 1.10000e+01, 6.47619e-01, 2.55694e-01
1597, 106, 1.14956e+01, 9.14433e+00, 3.70697e+01, 3.70697e+01, 1.10000e+01, 6.79245e-01, 2.13289e-01
1598, 105, 1.13872e+01, 9.16397e+00, 4.21944e+01, 4.21944e+01, 1.10000e+01, 6.85714e-01, 2.51399e-01
1599, 106, 1.14956e+01, 9.17576e+00, 4.48147e+01, 4.48147e+01, 1.10000e+01, 6.88679e-01, 2.55795e-01
1600, 107, 1.16041e+01, 9.11929e+00, 4.59611e+01, 4.59611e+01, 1.10000e+01, 7.19626e-01, 2.53921e-01
1601, 108, 1.17125e+01, 9.10591e+00, 4.48096e+01, 4.48096e+01, 1.10000e+01, 7.22222e-01, 2.87536e-01
1602, 109, 1.18210e+01, 9.09893e+00, 4.42637e+01, 4.42637e+01, 1.10000e+01, 7.33945e-01, 2.65310e-01
1603, 109, 1.18210e+01, 9.07487e+00, 4.40596e+01, 4.40596e+01, 1.10000e+01, 7.43119e-01, 2.62570e-01
1604, 111, 1.20379e+01, 9.05867e+00, 4.53697e+01, 4.53697e+01, 1.10000e+01, 7.56757e-01, 2.67112e-01
1605, 112, 1.21463e+01, 9.00667e+00, 4.32340e+01, 4.32340e+01, 1.10000e+01, 7.58929e-01, 2.80336e-01
1606, 111, 1.20379e+01, 8.97608e+00, 4.70587e+01, 4.70587e+01, 1.10000e+01, 7.74775e-01, 2.93831e-01
1607, 112, 1.21463e+01, 8.98496e+00, 4.65674e+01, 4.65674e+01, 1.10000e+01, 7.67857e-01, 3.07100e-01
1608, 114, 1.23632e+01, 8.96088e+00, 4.61220e+01, 4.61220e+01, 1.10000e+01, 7.71930e-01, 2.94694e-01
1609, 115, 1.24717e+01, 9.02926e+00, 4.80480e+01, 4.80480e+01, 1.10000e+01, 7.82609e-01, 3.03928e-01
1610, 116, 1.25801e+01, 9.01863e+00, 4.81026e+01, 4.81026e+01, 1.10000e+01, 7.84483e-01, 3.14162e-01
1611, 117, 1.26886e+01, 9.04533e+00, 5.05180e+01, 5.05180e+01, 1.10000e+01, 7.86325e-01, 3.06784e-01
1612, 118, 1.27970e+01, 9.05772e+00, 5.48852e+01, 5.48852e+01, 1.10000e+01, 7.88136e-01, 3.26670e-01
1613, 118, 1.27970e+01, 9.07291e+00, 5.30837e+01, 5.30837e+01, 1.10000e+01, 7.79661e-01, 3.22955e-01
1614, 119, 1.29055e+01, 9.08617e+00, 5.36296e+01, 5.36296e+01, 1.10000e+01, 7.73109e-01, 3.08338e-01
1615, 118, 1.27970e+01, 9.10152e+00, 5.33533e+01, 5.33533e+01, 1.10000e+01, 7.79661e-01, 3.20483e-01
1616, 119, 1.29055e+01, 9.15288e+00, 5.82725e+01, 5.82725e+01, 1.10000e+01, 7.81513e-01, 3.39205e-01
1617, 120, 1.30139e+01, 9.10169e+00, 5.65786e+01, 5.65786e+01, 1.10000e+01, 7.75000e-01, 2.96302e-01
1618, 121, 1.31224e+01, 9.09951e+00, 5.78754e+01, 5.78754e+01, 1.10000e+01, 7.93388e-01, 3.17238e-01
1619, 121, 1.31224e+01, 9.09449e+00, 6.01681e+01, 6.01681e+01, 1.10000e+01, 7.93388e-01, 3.14896e-01
1620, 121, 1.31224e+01, 9.10350e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.09917e-01, 3.25927e-01
1621, 122, 1.32308e+01, 9.14050e+00, 6.16421e+01, 6.16421e+01, 5.00000e+00, 8.19672e-01, 3.33448e-01
1622, 123, 1.33393e+01, 9.16745e+00, 6.41958e+01, 6.41958e+01, 5.00000e+00, 8.21138e-01, 3.16946e-01
1623, 124, 1.34477e+01, 9.14461e+00, 6.49622e+01, 6.49622e+01, 5.00000e+00, 8.30645e-01, 3.30159e-01
1624, 125, 1.35562e+01, 9.03354e+00, 6.40888e+01, 6.40888e+01, 5.00000e+00, 8.32000e-01, 3.13271e-01
1625, 126, 1.36646e+01, 8.99694e+00, 6.39041e+01, 6.39041e+01, 5.00000e+00, 8.25397e-01, 3.22287e-01
1626, 127, 1.37731e+01, 8.92363e+00, 6.43408e+01, 6.43408e+01, 5.00000e+00, 8.26772e-01, 3.20208e-01
1627, 128, 1.38815e+01, 8.43322e+00, 4.91693e+01, 4.91693e+01, 5.00000e+00, 6.95312e-01, 3.40145e-01
1628, 128, 1.38815e+01, 8.58394e+00, 4.91693e+01, 4.91693e+01, 5.00000e+00, 5.85938e-01, 3.45139e-01
1629, 128, 1.38815e+01, 8.73184e+00, 4.67128e+01, 4.67128e+01, 5.00000e+00, 5.15625e-01, 3.98332e-01
1630, 124, 1.34477e+01, 8.79634e+00, 4.31993e+01, 4.31993e+01, 5.00000e+00, 5.08065e-01, 3.93221e-01
1631, 125, 1.35562e+01, 8.96478e+00, 4.36360e+01, 4.36360e+01, 5.00000e+00, 4.56000e-01, 4.14750e-01
1632, 125, 1.35562e+01, 9.06870e+00, 4.31110e+01, 4.31110e+01, 5.00000e+00, 4.32000e-01, 4.36642e-01
1633, 121, 1.31224e+01, 9.13428e+00, 3.43475e+01, 3.43475e+01, 5.00000e+00, 3.88430e-01, 4.46015e-01
1634, 122, 1.32308e+01, 9.21767e+00, 3.47296e+01, 3.47296e+01, 5.00000e+00, 3.68852e-01, 3.76030e-01
1635, 121, 1.31224e+01, 9.17531e+00, 3.01269e+01, 3.01269e+01, 5.00000e+00, 3.63636e-01, 3.63818e-01
1636, 119, 1.29055e+01, 9.23803e+00, 3.03789e+01, 3.03789e+01, 5.00000e+00, 3.52941e-01, 3.28703e-01
1637, 115, 1.24717e+01, 9.22727e+00, 2.65611e+01, 2.65611e+01, 5.00000e+00, 3.47826e-01, 3.26447e-01
1638, 113, 1.22548e+01, 9.21109e+00, 2.60596e+01, 2.60596e+01, 5.00000e+00, 3.36283e-01, 3.21704e-01
1639, 110, 1.19294e+01, 9.24688e+00, 2.45311e+01, 2.45311e+01, 5.00000e+00, 3.27273e-01, 3.39101e-01
1640, 110, 1.19294e+01, 9.25807e+00, 2.35485e+01, 2.35485e+01, 5.00000e+00, 3.36364e-01, 3.17076e-01
1641, 111, 1.20379e+01, 9.35287e+00, 2.31118e+01, 2.31118e+01, 5.00000e+00, 3.42342e-01, 3.28043e-01
1642, 109, 1.18210e+01, 9.40681e+00, 2.65224e+01, 2.65224e+01, 5.00000e+00, 3.48624e-01, 3.71345e-01
1643, 110, 1.19294e+01, 9.45583e+00, 2.57479e+01, 2.57479e+01, 5.00000e+00, 3.81818e-01, 3.41040e-01
1644, 112, 1.21463e+01, 9.45389e+00, 2.96784e+01, 2.96784e+01, 5.00000e+00, 3.66071e-01, 3.19555e-01
1645, 109, 1.18210e+01, 9.42086e+00, 2.66052e+01, 2.66052e+01, 5.00000e+00, 3.85321e-01, 2.56947e-01
1646, 108, 1.17125e+01, 9.34037e+00, 2.80432e+01, 2.80432e+01, 5.00000e+00, 4.07407e-01, 2.88955e-01
1647, 106, 1.14956e+01, 9.34157e+00, 2.94693e+01, 2.94693e+01, 5.00000e+00, 4.05660e-01, 2.82885e-01
1648, 105, 1.13872e+01, 9.31752e+00, 3.06703e+01, 3.06703e+01, 5.00000e+00, 4.28571e-01, 2.85343e-01
1649, 105, 1.13872e+01, 9.36783e+00, 3.27993e+01, 3.27993e+01, 5.00000e+00, 4.38095e-01, 2.88448e-01
1650, 103, 1.11703e+01, 9.34537e+00, 3.38731e+01, 3.38731e+01, 5.00000e+00, 4.85437e-01, 2.88277e-01
1651, 104, 1.12787e+01, 9.36449e+00, 3.70528e+01, 3.70528e+01, 5.00000e+00, 4.90385e-01, 2.76419e-01
1652, 103, 1.11703e+01, 9.34683e+00, 3.78716e+01, 3.78716e+01, 5.00000e+00, 5.14563e-01, 2.59451e-01
1653, 102, 1.10619e+01, 9.32507e+00, 3.73291e+01, 3.73291e+01, 5.00000e+00, 5.29412e-01, 2.58294e-01
1654, 100, 1.08450e+01, 9.35684e+00, 3.69402e+01, 3.69402e+01, 5.00000e+00, 5.50000e-01, 2.45163e-01
1655, 101, 1.09534e+01, 9.35130e+00, 3.65035e+01, 3.65035e+01, 5.00000e+00, 5.74257e-01, 2.83012e-01
1656, 99, 1.07365e+01, 9.35752e+00, 3.67219e+01, 3.67219e+01, 5.00000e+00, 6.16162e-01, 2.37610e-01
1657, 100, 1.08450e+01, 9.25015e+00, 3.60022e+01, 3.60022e+01, 5.00000e+00, 6.50000e-01, 2.38646e-01
1658, 98, 1.06281e+01, 9.21610e+00, 3.43099e+01, 3.43099e+01, 5.00000e+00, 6.53061e-01, 2.30657e-01
1659, 100, 1.08450e+01, 9.19564e+00, 3.54563e+01, 3.54563e+01, 5.00000e+00, 6.80000e-01, 2.24753e-01
1660, 100, 1.08450e+01, 9.18372e+00, 3.69761e+01, 3.69761e+01, 5.00000e+00, 7.10000e-01, 2.47467e-01
1661, 99, 1.07365e+01, 9.18835e+00, 4.06882e+01, 4.06882e+01, 5.00000e+00, 7.27273e-01, 2.40794e-01
1662, 100, 1.08450e+01, 9.17822e+00, 4.01969e+01, 4.01969e+01, 5.00000e+00, 7.40000e-01, 2.64019e-01
1663, 100, 1.08450e+01, 9.20253e+00, 4.31994e+01, 4.31994e+01, 5.00000e+00, 7.30000e-01, 2.60198e-01
1664, 101, 1.09534e+01, 9.26071e+00, 4.47432e+01, 4.47432e+01, 5.00000e+00, 7.52475e-01, 2.67539e-01
1665, 102, 1.10619e+01, 9.23022e+00, 4.93288e+01, 4.93288e+01, 5.00000e+00, 7.45098e-01, 2.40140e-01
1666, 101, 1.09534e+01, 9.25503e+00, 5.24731e+01, 5.24731e+01, 5.00000e+00, 7.82178e-01, 2.40799e-01
1667, 102, 1.10619e+01, 9.24286e+00, 5.23228e+01, 5.23228e+01, 5.00000e+00, 7.94118e-01, 2.57452e-01
1668, 104, 1.12787e+01, 9.24869e+00, 6.08449e+01, 6.08449e+01, 5.00000e+00, 7.88462e-01, 2.60847e-01
1669, 105, 1.13872e+01, 9.24405e+00, 6.22148e+01, 6.22148e+01, 5.00000e+00, 7.80952e-01, 2.67592e-01
1670, 105, 1.13872e+01, 9.26106e+00, 6.21056e+01, 6.21056e+01, 5.00000e+00, 7.80952e-01, 2.64606e-01
1671, 107, 1.16041e+01, 9.30960e+00, 6.41800e+01, 6.41800e+01, 5.00000e+00, 7.85047e-01, 2.81395e-01
1672, 108, 1.17125e+01, 9.33210e+00, 6.57085e+01, 6.57085e+01, 5.00000e+00, 7.68519e-01, 2.81820e-01
1673, 110, 1.19294e+01, 9.35862e+00, 6.66912e+01, 6.66912e+01, 5.00000e+00, 7.81818e-01, 2.88069e-01
1674, 110, 1.19294e+01, 9.34789e+00, 6.58656e+01, 6.58656e+01, 5.00000e+00, 7.81818e-01, 2.85417e-01
1675, 111, 1.20379e+01, 9.29879e+00, 6.50467e+01, 6.50467e+01, 5.00000e+00, 7.92793e-01, 2.97359e-01
1676, 112, 1.21463e+01, 9.22510e+00, 6.56951e+01, 6.56951e+01, 5.00000e+00, 7.85714e-01, 2.62184e-01
1677, 114, 1.23632e+01, 9.21181e+00, 7.05536e+01, 7.05536e+01, 5.00000e+00, 8.07018e-01, 2.73107e-01
1678, 115, 1.24717e+01, 9.22917e+00, 7.30648e+01, 7.30648e+01, 5.00000e+00, 8.08696e-01, 2.74527e-01
1679, 115, 1.24717e+01, 9.22182e+00, 7.41171e+01, 7.41171e+01, 5.00000e+00, 8.17391e-01, 2.82305e-01
1680, 116, 1.25801e+01, 9.17619e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.27586e-01, 2.81317e-01
1681, 117, 1.26886e+01, 9.15820e+00, 7.81730e+01, 7.81730e+01, 1.30000e+01, 8.37607e-01, 2.85186e-01
1682, 118, 1.27970e+01, 9.12166e+00, 7.78404e+01, 7.78404e+01, 1.30000e+01, 8.55932e-01, 2.88087e-01
1683, 119, 1.29055e+01, 9.11786e+00, 7.86480e+01, 7.86480e+01, 1.30000e+01, 8.65546e-01, 2.80341e-01
1684, 121, 1.31224e+01, 9.01320e+00, 7.60823e+01, 7.60823e+01, 1.30000e+01, 8.76033e-01, 2.96273e-01
1685, 122, 1.32308e+01, 9.00066e+00, 7.66828e+01, 7.66828e+01, 1.30000e+01, 8.77049e-01, 2.86615e-01
1686, 122, 1.32308e+01, 8.95727e+00, 7.60277e+01, 7.60277e+01, 1.30000e+01, 8.77049e-01, 3.00524e-01
1687, 123, 1.33393e+01, 8.47871e+00, 5.52169e+01, 5.52169e+01, 1.30000e+01, 7.47967e-01, 3.44196e-01
1688, 124, 1.34477e+01, 8.64563e+00, 5.39067e+01, 5.39067e+01, 1.30000e+01, 6.20968e-01, 3.70453e-01
1689, 125, 1.35562e+01, 8.75879e+00, 5.37499e+01, 5.37499e+01, 1.30000e+01, 5.04000e-01, 4.15774e-01
1690, 122, 1.32308e+01, 8.90925e+00, 4.86218e+01, 4.86218e+01, 1.30000e+01, 4.01639e-01, 4.40742e-01
1691, 122, 1.32308e+01, 9.00106e+00, 4.64928e+01, 4.64928e+01, 1.30000e+01, 3.52459e-01, 4.64547e-01
1692, 121, 1.31224e+01, 9.23479e+00, 5.10238e+01, 5.10238e+01, 1.30000e+01, 2.89256e-01, 4.79965e-01
1693, 117, 1.26886e+01, 9.23777e+00, 4.15251e+01, 4.15251e+01, 1.30000e+01, 2.73504e-01, 4.11163e-01
1694, 119, 1.29055e+01, 9.33207e+00, 4.24053e+01, 4.24053e+01, 1.30000e+01, 2.43697e-01, 4.13220e-01
1695, 117, 1.26886e+01, 9.33969e+00, 3.35617e+01, 3.35617e+01, 1.30000e+01, 2.13675e-01, 3.49593e-01
1696, 114, 1.23632e+01, 9.38553e+00, 3.56693e+01, 3.56693e+01, 1.30000e+01, 2.01754e-01, 3.52949e-01
1697, 108, 1.17125e+01, 9.37114e+00, 2.93302e+01, 2.93302e+01, 1.30000e+01, 1.66667e-01, 3.51824e-01
1698, 106, 1.14956e+01, 9.34297e+00, 2.45296e+01, 2.45296e+01, 1.30000e+01, 1.60377e-01, 3.27751e-01
1699, 104, 1.12787e+01, 9.31788e+00, 2.03262e+01, 2.03262e+01, 1.30000e+01, 1.63462e-01, 3.10192e-01
1700, 103, 1.11703e+01, 9.28662e+00, 1.88044e+01, 1.88044e+01, 1.30000e+01, 1.65049e-01, 3.24543e-01
1701, 101, 1.09534e+01, 9.28905e+00, 1.53652e+01, 1.53652e+01, 1.30000e+01, 1.68317e-01, 3.13248e-01
1702, 101, 1.09534e+01, 9.33004e+00, 1.70642e+01, 1.70642e+01, 1.30000e+01, 1.58416e-01, 3.12816e-01
1703, 99, 1.07365e+01, 9.36638e+00, 1.56449e+01, 1.56449e+01, 1.30000e+01, 1.61616e-01, 2.46772e-01
1704, 98, 1.06281e+01, 9.35327e+00, 1.53719e+01, 1.53719e+01, 1.30000e+01, 1.73469e-01, 2.60680e-01
1705, 94, 1.01943e+01, 9.35665e+00, 1.28832e+01, 1.28832e+01, 1.30000e+01, 1.70213e-01, 2.44733e-01
1706, 93, 1.00858e+01, 9.37903e+00, 1.11363e+01, 1.11363e+01, 1.30000e+01, 2.15054e-01, 2.77011e-01
