controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1899, 542, 3.87156e+01, 8.23282e+00, 4.78858e+01, 4.78858e+01, 4.00000e+00, 9.79705e-01, 1.41507e+00
1900, 542, 3.87156e+01, 8.24242e+00, 4.78858e+01, 4.78858e+01, 4.00000e+00, 9.79705e-01, 1.42243e+00
1901, 542, 3.87156e+01, 8.25147e+00, 4.81588e+01, 4.81588e+01, 4.00000e+00, 9.79705e-01, 1.42335e+00
1902, 543, 3.87870e+01, 8.25419e+00, 4.83771e+01, 4.83771e+01, 4.00000e+00, 9.81584e-01, 1.41796e+00
1903, 545, 3.89299e+01, 8.25390e+00, 4.72307e+01, 4.72307e+01, 4.00000e+00, 9.79817e-01, 1.43462e+00
1904, 544, 3.88585e+01, 8.26851e+00, 4.82167e+01, 4.82167e+01, 4.00000e+00, 9.77941e-01, 1.43346e+00
1905, 546, 3.90013e+01, 8.21255e+00, 4.71249e+01, 4.71249e+01, 4.00000e+00, 9.79853e-01, 1.42948e+00
1906, 547, 3.90728e+01, 8.22378e+00, 4.73433e+01, 4.73433e+01, 4.00000e+00, 9.76234e-01, 1.43351e+00
1907, 547, 3.90728e+01, 8.23027e+00, 4.73978e+01, 4.73978e+01, 4.00000e+00, 9.74406e-01, 1.43679e+00
1908, 548, 3.91442e+01, 8.22920e+00, 4.73978e+01, 4.73978e+01, 4.00000e+00, 9.74453e-01, 1.44341e+00
1909, 550, 3.92871e+01, 8.24263e+00, 4.75616e+01, 4.75616e+01, 4.00000e+00, 9.74545e-01, 1.43985e+00
1910, 550, 3.92871e+01, 8.25682e+00, 4.81075e+01, 4.81075e+01, 4.00000e+00, 9.72727e-01, 1.45984e+00
1911, 551, 3.93585e+01, 8.24240e+00, 4.86534e+01, 4.86534e+01, 4.00000e+00, 9.74592e-01, 1.44558e+00
1912, 552, 3.94299e+01, 8.21983e+00, 4.83259e+01, 4.83259e+01, 4.00000e+00, 9.72826e-01, 1.43839e+00
1913, 554, 3.95728e+01, 8.20553e+00, 4.84896e+01, 4.84896e+01, 4.00000e+00, 9.74729e-01, 1.44636e+00
1914, 555, 3.96442e+01, 8.18769e+00, 4.88188e+01, 4.88188e+01, 4.00000e+00, 9.71171e-01, 1.44802e+00
1915, 554, 3.95728e+01, 8.20517e+00, 4.95831e+01, 4.95831e+01, 4.00000e+00, 9.72924e-01, 1.45622e+00
1916, 555, 3.96442e+01, 8.21943e+00, 5.00069e+01, 5.00069e+01, 4.00000e+00, 9.72973e-01, 1.45366e+00
1917, 555, 3.96442e+01, 8.22817e+00, 5.00069e+01, 5.00069e+01, 4.00000e+00, 9.71171e-01, 1.45912e+00
1918, 557, 3.97871e+01, 8.19040e+00, 4.99620e+01, 4.99620e+01, 4.00000e+00, 9.74865e-01, 1.46519e+00
1919, 557, 3.97871e+01, 8.20244e+00, 4.99074e+01, 4.99074e+01, 4.00000e+00, 9.71275e-01, 1.46323e+00
1920, 559, 3.99299e+01, 8.20160e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.71377e-01, 1.47914e+00
1921, 559, 3.99299e+01, 8.21078e+00, 5.07808e+01, 5.07808e+01, 1.00000e+01, 9.73166e-01, 1.46361e+00
1922, 559, 3.99299e+01, 8.21248e+00, 5.13267e+01, 5.13267e+01, 1.00000e+01, 9.73166e-01, 1.45934e+00
1923, 560, 4.00014e+01, 8.20511e+00, 5.25823e+01, 5.25823e+01, 1.00000e+01, 9.75000e-01, 1.46574e+00
1924, 562, 4.01442e+01, 8.20514e+00, 5.24134e+01, 5.24134e+01, 1.00000e+01, 9.73310e-01, 1.46745e+00
1925, 564, 4.02871e+01, 8.16250e+00, 5.31164e+01, 5.31164e+01, 1.00000e+01, 9.69858e-01, 1.49285e+00
1926, 563, 4.02157e+01, 8.18571e+00, 5.33347e+01, 5.33347e+01, 1.00000e+01, 9.71581e-01, 1.48818e+00
1927, 565, 4.03585e+01, 8.04274e+00, 5.21680e+01, 5.21680e+01, 1.00000e+01, 9.52212e-01, 1.48723e+00
1928, 565, 4.03585e+01, 8.08848e+00, 5.18950e+01, 5.18950e+01, 1.00000e+01, 9.36283e-01, 1.50397e+00
1929, 567, 4.05014e+01, 8.14304e+00, 5.07672e+01, 5.07672e+01, 1.00000e+01, 9.27690e-01, 1.53839e+00
1930, 566, 4.04300e+01, 8.20333e+00, 4.65488e+01, 4.65488e+01, 1.00000e+01, 9.24028e-01, 1.53843e+00
1931, 567, 4.05014e+01, 8.27551e+00, 4.85753e+01, 4.85753e+01, 1.00000e+01, 9.20635e-01, 1.56407e+00
1932, 567, 4.05014e+01, 8.31297e+00, 4.93090e+01, 4.93090e+01, 1.00000e+01, 9.18871e-01, 1.56296e+00
1933, 569, 4.06443e+01, 8.30461e+00, 4.87391e+01, 4.87391e+01, 1.00000e+01, 9.19156e-01, 1.55487e+00
1934, 568, 4.05728e+01, 8.34839e+00, 4.63371e+01, 4.63371e+01, 1.00000e+01, 9.19014e-01, 1.53854e+00
1935, 570, 4.07157e+01, 8.34672e+00, 4.82958e+01, 4.82958e+01, 1.00000e+01, 9.19298e-01, 1.53535e+00
1936, 571, 4.07871e+01, 8.31005e+00, 5.04827e+01, 5.04827e+01, 1.00000e+01, 9.17688e-01, 1.50228e+00
1937, 569, 4.06443e+01, 8.27552e+00, 4.89681e+01, 4.89681e+01, 1.00000e+01, 9.19156e-01, 1.48718e+00
1938, 569, 4.06443e+01, 8.26182e+00, 4.86406e+01, 4.86406e+01, 1.00000e+01, 9.22671e-01, 1.50116e+00
1939, 569, 4.06443e+01, 8.27176e+00, 5.13155e+01, 5.13155e+01, 1.00000e+01, 9.26186e-01, 1.48406e+00
1940, 568, 4.05728e+01, 8.30570e+00, 5.14246e+01, 5.14246e+01, 1.00000e+01, 9.31338e-01, 1.48224e+00
1941, 567, 4.05014e+01, 8.30428e+00, 5.11517e+01, 5.11517e+01, 1.00000e+01, 9.38272e-01, 1.46926e+00
1942, 568, 4.05728e+01, 8.25517e+00, 5.17522e+01, 5.17522e+01, 1.00000e+01, 9.41901e-01, 1.45692e+00
1943, 570, 4.07157e+01, 8.19309e+00, 5.27487e+01, 5.27487e+01, 1.00000e+01, 9.45614e-01, 1.46270e+00
1944, 570, 4.07157e+01, 8.17812e+00, 5.33492e+01, 5.33492e+01, 1.00000e+01, 9.47368e-01, 1.43972e+00
1945, 570, 4.07157e+01, 8.17693e+00, 5.31308e+01, 5.31308e+01, 1.00000e+01, 9.47368e-01, 1.45741e+00
1946, 570, 4.07157e+01, 8.18744e+00, 5.20390e+01, 5.20390e+01, 1.00000e+01, 9.52632e-01, 1.44599e+00
1947, 570, 4.07157e+01, 8.16506e+00, 5.14931e+01, 5.14931e+01, 1.00000e+01, 9.59649e-01, 1.46288e+00
1948, 571, 4.07871e+01, 8.17932e+00, 5.42772e+01, 5.42772e+01, 1.00000e+01, 9.64974e-01, 1.47957e+00
1949, 571, 4.07871e+01, 8.16448e+00, 5.70613e+01, 5.70613e+01, 1.00000e+01, 9.66725e-01, 1.48089e+00
1950, 570, 4.07157e+01, 8.15883e+00, 5.71705e+01, 5.71705e+01, 1.00000e+01, 9.68421e-01, 1.45627e+00
1951, 569, 4.06443e+01, 8.15137e+00, 5.70067e+01, 5.70067e+01, 1.00000e+01, 9.71880e-01, 1.45633e+00
1952, 569, 4.06443e+01, 8.13732e+00, 5.70067e+01, 5.70067e+01, 1.00000e+01, 9.71880e-01, 1.46755e+00
1953, 570, 4.07157e+01, 8.12992e+00, 5.72251e+01, 5.72251e+01, 1.00000e+01, 9.77193e-01, 1.46964e+00
1954, 570, 4.07157e+01, 8.09665e+00, 5.62970e+01, 5.62970e+01, 1.00000e+01, 9.82456e-01, 1.46565e+00
1955, 571, 4.07871e+01, 8.09563e+00, 5.69863e+01, 5.69863e+01, 1.00000e+01, 9.87741e-01, 1.46328e+00
1956, 573, 4.09300e+01, 8.07314e+00, 5.74777e+01, 5.74777e+01, 1.00000e+01, 9.86038e-01, 1.47518e+00
1957, 573, 4.09300e+01, 8.08261e+00, 5.74777e+01, 5.74777e+01, 1.00000e+01, 9.82548e-01, 1.48302e+00
1958, 575, 4.10728e+01, 8.04570e+00, 5.67134e+01, 5.67134e+01, 1.00000e+01, 9.82609e-01, 1.50069e+00
1959, 577, 4.12157e+01, 8.05052e+00, 5.85491e+01, 5.85491e+01, 1.00000e+01, 9.80936e-01, 1.53044e+00
1960, 578, 4.12871e+01, 8.04719e+00, 6.07873e+01, 6.07873e+01, 1.00000e+01, 9.77509e-01, 1.52937e+00
1961, 580, 4.14300e+01, 8.07510e+00, 6.07873e+01, 6.07873e+01, 1.00000e+01, 9.75862e-01, 1.54441e+00
1962, 581, 4.15014e+01, 8.06472e+00, 6.07327e+01, 6.07327e+01, 1.00000e+01, 9.72461e-01, 1.53419e+00
1963, 582, 4.15729e+01, 8.05604e+00, 5.99138e+01, 5.99138e+01, 1.00000e+01, 9.70790e-01, 1.53864e+00
1964, 582, 4.15729e+01, 8.06696e+00, 6.09511e+01, 6.09511e+01, 1.00000e+01, 9.70790e-01, 1.53527e+00
1965, 583, 4.16443e+01, 8.07294e+00, 6.11694e+01, 6.11694e+01, 1.00000e+01, 9.72556e-01, 1.53125e+00
1966, 583, 4.16443e+01, 8.07622e+00, 6.13332e+01, 6.13332e+01, 1.00000e+01, 9.72556e-01, 1.53575e+00
1967, 583, 4.16443e+01, 8.08489e+00, 5.89312e+01, 5.89312e+01, 1.00000e+01, 9.75986e-01, 1.52875e+00
1968, 585, 4.17871e+01, 8.09955e+00, 5.83853e+01, 5.83853e+01, 1.00000e+01, 9.79487e-01, 1.52606e+00
1969, 586, 4.18586e+01, 8.08919e+00, 5.77302e+01, 5.77302e+01, 1.00000e+01, 9.77816e-01, 1.51051e+00
1970, 586, 4.18586e+01, 8.08332e+00, 5.77302e+01, 5.77302e+01, 1.00000e+01, 9.77816e-01, 1.52384e+00
1971, 586, 4.18586e+01, 8.07211e+00, 5.77302e+01, 5.77302e+01, 1.00000e+01, 9.77816e-01, 1.53483e+00
1972, 587, 4.19300e+01, 8.06565e+00, 5.86379e+01, 5.86379e+01, 1.00000e+01, 9.81261e-01, 1.52826e+00
1973, 589, 4.20729e+01, 8.02700e+00, 5.95114e+01, 5.95114e+01, 1.00000e+01, 9.83022e-01, 1.53325e+00
1974, 589, 4.20729e+01, 8.03378e+00, 5.89109e+01, 5.89109e+01, 1.00000e+01, 9.79626e-01, 1.53894e+00
1975, 589, 4.20729e+01, 8.03953e+00, 5.94022e+01, 5.94022e+01, 1.00000e+01, 9.84720e-01, 1.54061e+00
1976, 592, 4.22872e+01, 7.99834e+00, 6.02309e+01, 6.02309e+01, 1.00000e+01, 9.83108e-01, 1.53232e+00
1977, 594, 4.24300e+01, 7.97239e+00, 6.00245e+01, 6.00245e+01, 1.00000e+01, 9.78114e-01, 1.54777e+00
1978, 596, 4.25729e+01, 7.97523e+00, 6.06000e+01, 6.06000e+01, 1.00000e+01, 9.76510e-01, 1.55581e+00
1979, 596, 4.25729e+01, 7.98508e+00, 6.06000e+01, 6.06000e+01, 1.00000e+01, 9.76510e-01, 1.55382e+00
1980, 597, 4.26443e+01, 7.99677e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.79899e-01, 1.56649e+00
1981, 598, 4.27158e+01, 7.97839e+00, 6.12005e+01, 6.12005e+01, 1.00000e+01, 9.78261e-01, 1.57156e+00
1982, 600, 4.28586e+01, 7.95883e+00, 5.99894e+01, 5.99894e+01, 1.00000e+01, 9.78333e-01, 1.57645e+00
1983, 600, 4.28586e+01, 7.96494e+00, 6.17363e+01, 6.17363e+01, 1.00000e+01, 9.76667e-01, 1.57617e+00
1984, 601, 4.29300e+01, 7.97307e+00, 6.17909e+01, 6.17909e+01, 1.00000e+01, 9.75042e-01, 1.57412e+00
1985, 601, 4.29300e+01, 7.97219e+00, 6.17909e+01, 6.17909e+01, 1.00000e+01, 9.75042e-01, 1.57180e+00
1986, 601, 4.29300e+01, 7.97260e+00, 6.17909e+01, 6.17909e+01, 1.00000e+01, 9.78369e-01, 1.57519e+00
1987, 601, 4.29300e+01, 7.79080e+00, 6.06662e+01, 6.06662e+01, 1.00000e+01, 9.58403e-01, 1.58643e+00
1988, 601, 4.29300e+01, 7.87331e+00, 6.06662e+01, 6.06662e+01, 1.00000e+01, 9.45092e-01, 1.61903e+00
1989, 601, 4.29300e+01, 7.95303e+00, 6.34024e+01, 6.34024e+01, 1.00000e+01, 9.43428e-01, 1.61491e+00
1990, 603, 4.30729e+01, 7.93937e+00, 6.15884e+01, 6.15884e+01, 1.00000e+01, 9.41957e-01, 1.63217e+00
1991, 604, 4.31443e+01, 8.00225e+00, 6.18067e+01, 6.18067e+01, 1.00000e+01, 9.35430e-01, 1.64963e+00
1992, 605, 4.32158e+01, 8.12309e+00, 6.22091e+01, 6.22091e+01, 1.00000e+01, 9.33884e-01, 1.67865e+00
1993, 604, 4.31443e+01, 8.12647e+00, 6.12075e+01, 6.12075e+01, 1.00000e+01, 9.33775e-01, 1.67584e+00
1994, 605, 4.32158e+01, 8.10126e+00, 6.02595e+01, 6.02595e+01, 1.00000e+01, 9.38843e-01, 1.63481e+00
1995, 606, 4.32872e+01, 8.09113e+00, 5.90283e+01, 5.90283e+01, 1.00000e+01, 9.37294e-01, 1.59933e+00
1996, 606, 4.32872e+01, 8.11733e+00, 5.94650e+01, 5.94650e+01, 1.00000e+01, 9.37294e-01, 1.60366e+00
1997, 605, 4.32158e+01, 8.09184e+00, 5.79911e+01, 5.79911e+01, 1.00000e+01, 9.43802e-01, 1.60801e+00
1998, 605, 4.32158e+01, 8.11546e+00, 5.82298e+01, 5.82298e+01, 1.00000e+01, 9.45455e-01, 1.56799e+00
1999, 605, 4.32158e+01, 8.08790e+00, 6.14161e+01, 6.14161e+01, 1.00000e+01, 9.47107e-01, 1.54678e+00
2000, 607, 4.33586e+01, 8.10191e+00, 6.13011e+01, 6.13011e+01, 1.00000e+01, 9.48929e-01, 1.55138e+00
2001, 607, 4.33586e+01, 8.11525e+00, 6.16832e+01, 6.16832e+01, 1.00000e+01, 9.47282e-01, 1.58032e+00
2002, 610, 4.35729e+01, 8.01876e+00, 6.02093e+01, 6.02093e+01, 1.00000e+01, 9.54098e-01, 1.55634e+00
2003, 611, 4.36444e+01, 8.01306e+00, 5.91721e+01, 5.91721e+01, 1.00000e+01, 9.50900e-01, 1.56701e+00
2004, 613, 4.37872e+01, 8.02037e+00, 6.21334e+01, 6.21334e+01, 1.00000e+01, 9.52692e-01, 1.58265e+00
2005, 612, 4.37158e+01, 8.02512e+00, 6.18610e+01, 6.18610e+01, 1.00000e+01, 9.52614e-01, 1.57886e+00
2006, 612, 4.37158e+01, 8.03123e+00, 6.21339e+01, 6.21339e+01, 1.00000e+01, 9.54248e-01, 1.57801e+00
2007, 612, 4.37158e+01, 8.04631e+00, 6.29522e+01, 6.29522e+01, 1.00000e+01, 9.59150e-01, 1.58755e+00
2008, 612, 4.37158e+01, 8.05477e+00, 6.14716e+01, 6.14716e+01, 1.00000e+01, 9.60784e-01, 1.59243e+00
2009, 611, 4.36444e+01, 8.02611e+00, 6.07625e+01, 6.07625e+01, 1.00000e+01, 9.68903e-01, 1.57428e+00
2010, 610, 4.35729e+01, 8.03071e+00, 6.29461e+01, 6.29461e+01, 1.00000e+01, 9.70492e-01, 1.56333e+00
2011, 609, 4.35015e+01, 8.00517e+00, 6.50751e+01, 6.50751e+01, 1.00000e+01, 9.77011e-01, 1.56548e+00
2012, 610, 4.35729e+01, 7.99862e+00, 6.14722e+01, 6.14722e+01, 1.00000e+01, 9.77049e-01, 1.56392e+00
2013, 611, 4.36444e+01, 8.01813e+00, 5.96707e+01, 5.96707e+01, 1.00000e+01, 9.75450e-01, 1.58871e+00
2014, 611, 4.36444e+01, 8.01340e+00, 5.98345e+01, 5.98345e+01, 1.00000e+01, 9.75450e-01, 1.58864e+00
2015, 612, 4.37158e+01, 8.02649e+00, 6.31233e+01, 6.31233e+01, 1.00000e+01, 9.77124e-01, 1.59409e+00
2016, 613, 4.37872e+01, 8.03425e+00, 6.33416e+01, 6.33416e+01, 1.00000e+01, 9.77162e-01, 1.60371e+00
2017, 614, 4.38586e+01, 7.99790e+00, 6.11580e+01, 6.11580e+01, 1.00000e+01, 9.75570e-01, 1.59589e+00
2018, 615, 4.39301e+01, 7.98533e+00, 6.02846e+01, 6.02846e+01, 1.00000e+01, 9.73984e-01, 1.61129e+00
2019, 614, 4.38586e+01, 7.96094e+00, 6.31300e+01, 6.31300e+01, 1.00000e+01, 9.73941e-01, 1.57393e+00
2020, 613, 4.37872e+01, 7.95526e+00, 6.31300e+01, 6.31300e+01, 1.00000e+01, 9.78793e-01, 1.59443e+00
2021, 615, 4.39301e+01, 7.95741e+00, 6.20382e+01, 6.20382e+01, 1.00000e+01, 9.78862e-01, 1.59954e+00
2022, 615, 4.39301e+01, 7.96307e+00, 6.20382e+01, 6.20382e+01, 1.00000e+01, 9.82114e-01, 1.60402e+00
2023, 615, 4.39301e+01, 7.97292e+00, 6.22250e+01, 6.22250e+01, 1.00000e+01, 9.83740e-01, 1.61481e+00
2024, 616, 4.40015e+01, 7.98195e+00, 6.14720e+01, 6.14720e+01, 1.00000e+01, 9.83766e-01, 1.61684e+00
2025, 617, 4.40729e+01, 7.97996e+00, 6.08169e+01, 6.08169e+01, 1.00000e+01, 9.82172e-01, 1.61983e+00
2026, 616, 4.40015e+01, 7.97873e+00, 6.09261e+01, 6.09261e+01, 1.00000e+01, 9.82143e-01, 1.61092e+00
2027, 617, 4.40729e+01, 7.97082e+00, 6.02164e+01, 6.02164e+01, 1.00000e+01, 9.82172e-01, 1.61278e+00
2028, 619, 4.42158e+01, 7.95171e+00, 5.75961e+01, 5.75961e+01, 1.00000e+01, 9.80614e-01, 1.60871e+00
2029, 619, 4.42158e+01, 7.95821e+00, 5.75961e+01, 5.75961e+01, 1.00000e+01, 9.78998e-01, 1.61966e+00
2030, 620, 4.42872e+01, 7.96254e+00, 5.68318e+01, 5.68318e+01, 1.00000e+01, 9.83871e-01, 1.62134e+00
2031, 620, 4.42872e+01, 7.98167e+00, 5.64497e+01, 5.64497e+01, 1.00000e+01, 9.83871e-01, 1.62905e+00
2032, 622, 4.44301e+01, 7.96020e+00, 5.67193e+01, 5.67193e+01, 1.00000e+01, 9.85531e-01, 1.62698e+00
2033, 623, 4.45015e+01, 7.96834e+00, 5.59004e+01, 5.59004e+01, 1.00000e+01, 9.82343e-01, 1.63821e+00
2034, 623, 4.45015e+01, 7.97514e+00, 5.59004e+01, 5.59004e+01, 1.00000e+01, 9.82343e-01, 1.63552e+00
2035, 623, 4.45015e+01, 7.97125e+00, 5.59004e+01, 5.59004e+01, 1.00000e+01, 9.82343e-01, 1.62302e+00
2036, 624, 4.45730e+01, 7.97316e+00, 5.57367e+01, 5.57367e+01, 1.00000e+01, 9.82372e-01, 1.63778e+00
2037, 624, 4.45730e+01, 7.95788e+00, 5.57367e+01, 5.57367e+01, 1.00000e+01, 9.83974e-01, 1.62893e+00
2038, 624, 4.45730e+01, 7.94422e+00, 5.57367e+01, 5.57367e+01, 1.00000e+01, 9.83974e-01, 1.62258e+00
2039, 625, 4.46444e+01, 7.90863e+00, 5.55729e+01, 5.55729e+01, 1.00000e+01, 9.85600e-01, 1.63447e+00
2040, 626, 4.47158e+01, 7.88327e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.87220e-01, 1.64154e+00
2041, 627, 4.47872e+01, 7.85256e+00, 5.53545e+01, 5.53545e+01, -1.40000e+01, 9.90431e-01, 1.62196e+00
2042, 627, 4.47872e+01, 7.85929e+00, 5.53545e+01, 5.53545e+01, -1.40000e+01, 9.88836e-01, 1.62574e+00
2043, 627, 4.47872e+01, 7.86519e+00, 5.53545e+01, 5.53545e+01, -1.40000e+01, 9.88836e-01, 1.63118e+00
2044, 627, 4.47872e+01, 7.87938e+00, 5.53545e+01, 5.53545e+01, -1.40000e+01, 9.88836e-01, 1.64000e+00
2045, 628, 4.48587e+01, 7.89318e+00, 5.61734e+01, 5.61734e+01, -1.40000e+01, 9.92038e-01, 1.65129e+00
2046, 629, 4.49301e+01, 7.90595e+00, 5.70468e+01, 5.70468e+01, -1.40000e+01, 9.92051e-01, 1.65997e+00
2047, 630, 4.50015e+01, 7.80497e+00, 5.60043e+01, 5.60043e+01, -1.40000e+01, 9.80952e-01, 1.66333e+00
2048, 630, 4.50015e+01, 7.84782e+00, 5.61681e+01, 5.61681e+01, -1.40000e+01, 9.73016e-01, 1.67201e+00
2049, 630, 4.50015e+01, 7.87982e+00, 5.61135e+01, 5.61135e+01, -1.40000e+01, 9.68254e-01, 1.67146e+00
2050, 628, 4.48587e+01, 7.90361e+00, 5.62478e+01, 5.62478e+01, -1.40000e+01, 9.68153e-01, 1.66692e+00
2051, 629, 4.49301e+01, 7.93595e+00, 5.57019e+01, 5.57019e+01, -1.40000e+01, 9.68203e-01, 1.69329e+00
2052, 629, 4.49301e+01, 7.93090e+00, 5.55927e+01, 5.55927e+01, -1.40000e+01, 9.72973e-01, 1.67738e+00
2053, 629, 4.49301e+01, 7.97864e+00, 5.67391e+01, 5.67391e+01, -1.40000e+01, 9.72973e-01, 1.67548e+00
2054, 629, 4.49301e+01, 8.00524e+00, 5.68483e+01, 5.68483e+01, -1.40000e+01, 9.72973e-01, 1.65717e+00
2055, 630, 4.50015e+01, 8.03157e+00, 5.58110e+01, 5.58110e+01, -1.40000e+01, 9.73016e-01, 1.66157e+00
2056, 631, 4.50730e+01, 8.05233e+00, 5.39004e+01, 5.39004e+01, -1.40000e+01, 9.73059e-01, 1.64505e+00
2057, 630, 4.50015e+01, 8.04169e+00, 5.32453e+01, 5.32453e+01, -1.40000e+01, 9.74603e-01, 1.64488e+00
2058, 633, 4.52158e+01, 8.04574e+00, 5.49525e+01, 5.49525e+01, -1.40000e+01, 9.74724e-01, 1.64947e+00
2059, 632, 4.51444e+01, 8.04497e+00, 5.46795e+01, 5.46795e+01, -1.40000e+01, 9.71519e-01, 1.64917e+00
2060, 634, 4.52873e+01, 8.04167e+00, 5.39153e+01, 5.39153e+01, -1.40000e+01, 9.71609e-01, 1.64953e+00
2061, 634, 4.52873e+01, 8.03820e+00, 5.39153e+01, 5.39153e+01, -1.40000e+01, 9.71609e-01, 1.66502e+00
2062, 635, 4.53587e+01, 7.99856e+00, 5.39699e+01, 5.39699e+01, -1.40000e+01, 9.73228e-01, 1.64913e+00
2063, 636, 4.54301e+01, 7.98832e+00, 5.39699e+01, 5.39699e+01, -1.40000e+01, 9.73270e-01, 1.63758e+00
2064, 637, 4.55016e+01, 7.99036e+00, 5.33694e+01, 5.33694e+01, -1.40000e+01, 9.74882e-01, 1.66198e+00
2065, 637, 4.55016e+01, 7.98756e+00, 5.33694e+01, 5.33694e+01, -1.40000e+01, 9.74882e-01, 1.64693e+00
2066, 638, 4.55730e+01, 7.99380e+00, 5.29397e+01, 5.29397e+01, -1.40000e+01, 9.81191e-01, 1.65405e+00
2067, 638, 4.55730e+01, 7.99509e+00, 5.26667e+01, 5.26667e+01, -1.40000e+01, 9.81191e-01, 1.65077e+00
2068, 640, 4.57159e+01, 7.94765e+00, 5.27213e+01, 5.27213e+01, -1.40000e+01, 9.81250e-01, 1.66483e+00
2069, 641, 4.57873e+01, 7.95095e+00, 5.29943e+01, 5.29943e+01, -1.40000e+01, 9.79719e-01, 1.66348e+00
2070, 641, 4.57873e+01, 7.93119e+00, 5.28851e+01, 5.28851e+01, -1.40000e+01, 9.79719e-01, 1.66893e+00
2071, 641, 4.57873e+01, 7.94453e+00, 5.28851e+01, 5.28851e+01, -1.40000e+01, 9.78159e-01, 1.67686e+00
2072, 642, 4.58587e+01, 7.95568e+00, 5.11677e+01, 5.11677e+01, -1.40000e+01, 9.82866e-01, 1.67934e+00
2073, 642, 4.58587e+01, 7.96572e+00, 5.19866e+01, 5.19866e+01, -1.40000e+01, 9.81308e-01, 1.68531e+00
2074, 642, 4.58587e+01, 7.94641e+00, 5.21514e+01, 5.21514e+01, -1.40000e+01, 9.81308e-01, 1.69581e+00
2075, 641, 4.57873e+01, 7.95817e+00, 5.17692e+01, 5.17692e+01, -1.40000e+01, 9.82839e-01, 1.69771e+00
2076, 642, 4.58587e+01, 7.96212e+00, 5.14675e+01, 5.14675e+01, -1.40000e+01, 9.82866e-01, 1.69429e+00
2077, 644, 4.60016e+01, 7.93673e+00, 5.06061e+01, 5.06061e+01, -1.40000e+01, 9.84472e-01, 1.69057e+00
2078, 645, 4.60730e+01, 7.94229e+00, 5.18617e+01, 5.18617e+01, -1.40000e+01, 9.81395e-01, 1.69468e+00
2079, 644, 4.60016e+01, 7.94650e+00, 5.18617e+01, 5.18617e+01, -1.40000e+01, 9.81366e-01, 1.68233e+00
2080, 645, 4.60730e+01, 7.95213e+00, 5.09883e+01, 5.09883e+01, -1.40000e+01, 9.81395e-01, 1.69116e+00
2081, 646, 4.61444e+01, 7.96625e+00, 5.09883e+01, 5.09883e+01, -1.40000e+01, 9.82972e-01, 1.70939e+00
2082, 647, 4.62159e+01, 7.97616e+00, 5.07153e+01, 5.07153e+01, -1.40000e+01, 9.81453e-01, 1.70361e+00
2083, 649, 4.63587e+01, 7.95390e+00, 5.04281e+01, 5.04281e+01, -1.40000e+01, 9.81510e-01, 1.71507e+00
2084, 651, 4.65016e+01, 7.90685e+00, 5.00460e+01, 5.00460e+01, -1.40000e+01, 9.78495e-01, 1.71469e+00
2085, 651, 4.65016e+01, 7.91654e+00, 5.38328e+01, 5.38328e+01, -1.40000e+01, 9.76959e-01, 1.70785e+00
2086, 651, 4.65016e+01, 7.92541e+00, 5.38328e+01, 5.38328e+01, -1.40000e+01, 9.75422e-01, 1.70564e+00
2087, 652, 4.65730e+01, 7.90552e+00, 5.39966e+01, 5.39966e+01, -1.40000e+01, 9.76994e-01, 1.72013e+00
2088, 652, 4.65730e+01, 7.92532e+00, 5.27310e+01, 5.27310e+01, -1.40000e+01, 9.76994e-01, 1.71271e+00
2089, 652, 4.65730e+01, 7.93135e+00, 5.27310e+01, 5.27310e+01, -1.40000e+01, 9.78528e-01, 1.70503e+00
2090, 653, 4.66445e+01, 7.93404e+00, 5.20213e+01, 5.20213e+01, -1.40000e+01, 9.78560e-01, 1.71095e+00
2091, 654, 4.67159e+01, 7.92483e+00, 5.21851e+01, 5.21851e+01, -1.40000e+01, 9.80122e-01, 1.71258e+00
2092, 656, 4.68587e+01, 7.89453e+00, 5.28070e+01, 5.28070e+01, -1.40000e+01, 9.80183e-01, 1.71126e+00
2093, 657, 4.69302e+01, 7.87398e+00, 5.35679e+01, 5.35679e+01, -1.40000e+01, 9.77169e-01, 1.72230e+00
2094, 656, 4.68587e+01, 7.88877e+00, 5.37876e+01, 5.37876e+01, -1.40000e+01, 9.81707e-01, 1.72495e+00
2095, 657, 4.69302e+01, 7.86574e+00, 5.37330e+01, 5.37330e+01, -1.40000e+01, 9.81735e-01, 1.71861e+00
2096, 658, 4.70016e+01, 7.88154e+00, 5.30234e+01, 5.30234e+01, -1.40000e+01, 9.80243e-01, 1.72508e+00
2097, 658, 4.70016e+01, 7.89095e+00, 5.30779e+01, 5.30779e+01, -1.40000e+01, 9.78723e-01, 1.72325e+00
2098, 659, 4.70730e+01, 7.90436e+00, 5.34601e+01, 5.34601e+01, -1.40000e+01, 9.78756e-01, 1.73632e+00
2099, 661, 4.72159e+01, 7.87725e+00, 5.24473e+01, 5.24473e+01, -1.40000e+01, 9.78820e-01, 1.73295e+00
