controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2038, 92, 9.97736e+00, 9.07211e+00, 3.13017e+01, 3.13017e+01, 1.30000e+01, 8.04348e-01, 2.37614e-01
2039, 93, 1.00858e+01, 9.05861e+00, 3.20660e+01, 3.20660e+01, 1.30000e+01, 8.17204e-01, 2.60718e-01
2040, 94, 1.01943e+01, 9.01324e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.29787e-01, 2.40328e-01
2041, 94, 1.01943e+01, 9.05077e+00, 3.26767e+01, 3.26767e+01, 9.00000e+00, 8.19149e-01, 2.49160e-01
2042, 95, 1.03027e+01, 8.95971e+00, 3.21853e+01, 3.21853e+01, 9.00000e+00, 8.42105e-01, 2.46063e-01
2043, 96, 1.04112e+01, 8.91061e+00, 3.22894e+01, 3.22894e+01, 9.00000e+00, 8.22917e-01, 2.33057e-01
2044, 97, 1.05196e+01, 8.86122e+00, 3.21257e+01, 3.21257e+01, 9.00000e+00, 8.14433e-01, 2.35964e-01
2045, 98, 1.06281e+01, 8.85674e+00, 3.30537e+01, 3.30537e+01, 9.00000e+00, 8.36735e-01, 2.41372e-01
2046, 99, 1.07365e+01, 8.81149e+00, 3.35450e+01, 3.35450e+01, 9.00000e+00, 8.48485e-01, 2.42475e-01
2047, 100, 1.08450e+01, 8.36556e+00, 2.00437e+01, 2.00437e+01, 9.00000e+00, 6.40000e-01, 2.67668e-01
2048, 98, 1.06281e+01, 8.54638e+00, 1.94371e+01, 1.94371e+01, 9.00000e+00, 5.00000e-01, 2.83533e-01
2049, 98, 1.06281e+01, 8.71844e+00, 2.17845e+01, 2.17845e+01, 9.00000e+00, 3.67347e-01, 3.12068e-01
2050, 96, 1.04112e+01, 8.89282e+00, 1.45998e+01, 1.45998e+01, 9.00000e+00, 2.81250e-01, 3.40693e-01
2051, 97, 1.05196e+01, 8.88335e+00, 1.07239e+01, 1.07239e+01, 9.00000e+00, 1.95876e-01, 3.89613e-01
2052, 98, 1.06281e+01, 9.04537e+00, 1.17419e+01, 1.17419e+01, 9.00000e+00, 1.42857e-01, 4.01540e-01
2053, 95, 1.03027e+01, 9.18563e+00, 7.15799e+00, 7.15799e+00, 9.00000e+00, 1.15789e-01, 4.32934e-01
2054, 96, 1.04112e+01, 9.37713e+00, 7.54012e+00, 7.54012e+00, 9.00000e+00, 1.25000e-01, 3.97520e-01
2055, 96, 1.04112e+01, 9.39639e+00, 6.00317e+00, 6.00317e+00, 9.00000e+00, 1.25000e-01, 3.82999e-01
2056, 98, 1.06281e+01, 9.42811e+00, 5.67563e+00, 5.67563e+00, 9.00000e+00, 1.32653e-01, 3.28681e-01
2057, 93, 1.00858e+01, 9.38659e+00, 4.80889e+00, 4.80889e+00, 9.00000e+00, 1.50538e-01, 2.86830e-01
2058, 90, 9.76046e+00, 9.37045e+00, 5.51521e+00, 5.51521e+00, 9.00000e+00, 1.55556e-01, 2.76617e-01
2059, 87, 9.43511e+00, 9.35742e+00, 4.42676e+00, 4.42676e+00, 9.00000e+00, 1.49425e-01, 2.66774e-01
2060, 85, 9.21821e+00, 9.29188e+00, 5.07675e+00, 5.07675e+00, 9.00000e+00, 2.11765e-01, 2.03546e-01
2061, 86, 9.32666e+00, 9.20820e+00, 5.56806e+00, 5.56806e+00, 9.00000e+00, 2.44186e-01, 2.11602e-01
2062, 85, 9.21821e+00, 9.29207e+00, 6.89615e+00, 6.89615e+00, 9.00000e+00, 2.58824e-01, 2.00472e-01
2063, 83, 9.00131e+00, 9.28833e+00, 8.53211e+00, 8.53211e+00, 9.00000e+00, 3.13253e-01, 2.08443e-01
2064, 80, 8.67596e+00, 9.27530e+00, 9.73308e+00, 9.73308e+00, 9.00000e+00, 3.50000e-01, 1.90773e-01
2065, 79, 8.56751e+00, 9.27961e+00, 1.11524e+01, 1.11524e+01, 9.00000e+00, 3.67089e-01, 1.67283e-01
2066, 76, 8.24216e+00, 9.29454e+00, 1.22634e+01, 1.22634e+01, 9.00000e+00, 4.21053e-01, 1.69956e-01
2067, 73, 7.91681e+00, 9.24267e+00, 1.20777e+01, 1.20777e+01, 9.00000e+00, 4.52055e-01, 1.59111e-01
2068, 71, 7.69992e+00, 9.24944e+00, 1.28256e+01, 1.28256e+01, 9.00000e+00, 4.78873e-01, 1.43360e-01
2069, 71, 7.69992e+00, 9.24150e+00, 1.54459e+01, 1.54459e+01, 9.00000e+00, 5.07042e-01, 1.56268e-01
2070, 72, 7.80837e+00, 9.24322e+00, 1.58827e+01, 1.58827e+01, 9.00000e+00, 5.27778e-01, 1.62814e-01
2071, 72, 7.80837e+00, 9.23515e+00, 1.73020e+01, 1.73020e+01, 9.00000e+00, 5.83333e-01, 1.69382e-01
2072, 73, 7.91681e+00, 9.20046e+00, 1.76841e+01, 1.76841e+01, 9.00000e+00, 5.89041e-01, 1.63107e-01
2073, 73, 7.91681e+00, 9.21812e+00, 1.75204e+01, 1.75204e+01, 9.00000e+00, 5.89041e-01, 1.82040e-01
2074, 74, 8.02526e+00, 9.23038e+00, 1.95300e+01, 1.95300e+01, 9.00000e+00, 6.21622e-01, 1.74020e-01
2075, 75, 8.13371e+00, 9.21199e+00, 1.89295e+01, 1.89295e+01, 9.00000e+00, 6.26667e-01, 1.70726e-01
2076, 74, 8.02526e+00, 9.15887e+00, 1.90387e+01, 1.90387e+01, 9.00000e+00, 6.48649e-01, 1.79298e-01
2077, 76, 8.24216e+00, 9.13006e+00, 1.84816e+01, 1.84816e+01, 9.00000e+00, 6.71053e-01, 1.78875e-01
2078, 76, 8.24216e+00, 9.13329e+00, 1.93004e+01, 1.93004e+01, 9.00000e+00, 7.10526e-01, 1.88774e-01
2079, 77, 8.35061e+00, 9.19960e+00, 2.19207e+01, 2.19207e+01, 9.00000e+00, 7.01299e-01, 1.89128e-01
2080, 76, 8.24216e+00, 9.18824e+00, 2.17024e+01, 2.17024e+01, 9.00000e+00, 7.10526e-01, 1.79077e-01
2081, 77, 8.35061e+00, 9.24162e+00, 2.39952e+01, 2.39952e+01, 9.00000e+00, 7.14286e-01, 2.11849e-01
2082, 79, 8.56751e+00, 9.21576e+00, 2.45967e+01, 2.45967e+01, 9.00000e+00, 7.08861e-01, 1.97779e-01
2083, 80, 8.67596e+00, 9.19269e+00, 2.45967e+01, 2.45967e+01, 9.00000e+00, 6.87500e-01, 2.16136e-01
2084, 81, 8.78441e+00, 9.20793e+00, 2.58140e+01, 2.58140e+01, 9.00000e+00, 7.03704e-01, 2.07206e-01
2085, 81, 8.78441e+00, 9.17415e+00, 2.32325e+01, 2.32325e+01, 9.00000e+00, 7.03704e-01, 2.22932e-01
2086, 82, 8.89286e+00, 9.13582e+00, 2.39422e+01, 2.39422e+01, 9.00000e+00, 7.31707e-01, 1.98387e-01
2087, 81, 8.78441e+00, 9.13543e+00, 2.32871e+01, 2.32871e+01, 9.00000e+00, 7.40741e-01, 1.95458e-01
2088, 82, 8.89286e+00, 9.12347e+00, 2.40019e+01, 2.40019e+01, 9.00000e+00, 7.43902e-01, 2.24214e-01
2089, 83, 9.00131e+00, 9.08584e+00, 2.52028e+01, 2.52028e+01, 9.00000e+00, 7.46988e-01, 2.02881e-01
2090, 83, 9.00131e+00, 9.11938e+00, 2.52028e+01, 2.52028e+01, 9.00000e+00, 7.22892e-01, 2.20384e-01
2091, 85, 9.21821e+00, 9.09697e+00, 2.46023e+01, 2.46023e+01, 9.00000e+00, 7.41176e-01, 2.10371e-01
2092, 86, 9.32666e+00, 9.09572e+00, 2.48855e+01, 2.48855e+01, 9.00000e+00, 7.32558e-01, 2.22049e-01
2093, 87, 9.43511e+00, 9.09082e+00, 2.66869e+01, 2.66869e+01, 9.00000e+00, 7.58621e-01, 2.20464e-01
2094, 88, 9.54356e+00, 9.08046e+00, 2.68474e+01, 2.68474e+01, 9.00000e+00, 7.50000e-01, 2.18307e-01
2095, 89, 9.65201e+00, 9.06525e+00, 2.75024e+01, 2.75024e+01, 9.00000e+00, 7.52809e-01, 2.30859e-01
2096, 89, 9.65201e+00, 9.08214e+00, 2.69019e+01, 2.69019e+01, 9.00000e+00, 7.64045e-01, 2.15748e-01
2097, 89, 9.65201e+00, 9.06118e+00, 2.83534e+01, 2.83534e+01, 9.00000e+00, 7.64045e-01, 2.29033e-01
2098, 90, 9.76046e+00, 9.07307e+00, 2.78177e+01, 2.78177e+01, 9.00000e+00, 7.55556e-01, 2.29874e-01
2099, 90, 9.76046e+00, 9.12323e+00, 3.12467e+01, 3.12467e+01, 9.00000e+00, 7.77778e-01, 2.35889e-01
2100, 91, 9.86891e+00, 9.10778e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.80220e-01, 2.44530e-01
2101, 91, 9.86891e+00, 9.12930e+00, 3.27397e+01, 3.27397e+01, 9.00000e+00, 7.91209e-01, 2.24023e-01
2102, 92, 9.97736e+00, 9.10012e+00, 3.41591e+01, 3.41591e+01, 9.00000e+00, 7.93478e-01, 2.36499e-01
2103, 93, 1.00858e+01, 9.09000e+00, 3.38861e+01, 3.38861e+01, 9.00000e+00, 7.84946e-01, 2.37841e-01
2104, 93, 1.00858e+01, 9.08677e+00, 3.51963e+01, 3.51963e+01, 9.00000e+00, 8.06452e-01, 2.36369e-01
2105, 93, 1.00858e+01, 9.07171e+00, 3.61789e+01, 3.61789e+01, 9.00000e+00, 8.27957e-01, 2.42094e-01
2106, 94, 1.01943e+01, 9.03892e+00, 3.67794e+01, 3.67794e+01, 9.00000e+00, 8.29787e-01, 2.30920e-01
2107, 95, 1.03027e+01, 8.39678e+00, 2.06896e+01, 2.06896e+01, 9.00000e+00, 5.78947e-01, 2.43661e-01
2108, 96, 1.04112e+01, 8.53011e+00, 2.00345e+01, 2.00345e+01, 9.00000e+00, 4.27083e-01, 2.81156e-01
2109, 97, 1.05196e+01, 8.72881e+00, 2.21635e+01, 2.21635e+01, 9.00000e+00, 3.19588e-01, 3.33189e-01
2110, 92, 9.97736e+00, 8.92277e+00, 1.25011e+01, 1.25011e+01, 9.00000e+00, 2.60870e-01, 3.54463e-01
2111, 93, 1.00858e+01, 9.05080e+00, 1.10904e+01, 1.10904e+01, 9.00000e+00, 2.25806e-01, 4.05982e-01
2112, 91, 9.86891e+00, 9.40289e+00, 1.11417e+01, 1.11417e+01, 9.00000e+00, 1.97802e-01, 4.29697e-01
2113, 90, 9.76046e+00, 9.50000e+00, 9.50397e+00, 9.50397e+00, 9.00000e+00, 2.00000e-01, 4.19128e-01
2114, 90, 9.76046e+00, 9.55851e+00, 1.01590e+01, 1.01590e+01, 9.00000e+00, 1.88889e-01, 3.08498e-01
2115, 88, 9.54356e+00, 9.57763e+00, 7.75709e+00, 7.75709e+00, 9.00000e+00, 1.93182e-01, 3.14382e-01
2116, 87, 9.43511e+00, 9.60981e+00, 8.08463e+00, 8.08463e+00, 9.00000e+00, 1.83908e-01, 3.08719e-01
2117, 80, 8.67596e+00, 9.56948e+00, 6.83241e+00, 6.83241e+00, 9.00000e+00, 2.12500e-01, 2.56966e-01
2118, 78, 8.45906e+00, 9.49854e+00, 5.96764e+00, 5.96764e+00, 9.00000e+00, 2.05128e-01, 2.25748e-01
2119, 72, 7.80837e+00, 9.48531e+00, 5.04297e+00, 5.04297e+00, 9.00000e+00, 2.22222e-01, 1.74398e-01
2120, 72, 7.80837e+00, 9.45168e+00, 6.08018e+00, 6.08018e+00, 9.00000e+00, 3.05556e-01, 1.80317e-01
2121, 70, 7.59147e+00, 9.42408e+00, 8.10000e+00, 8.10000e+00, 9.00000e+00, 3.28571e-01, 1.60665e-01
2122, 70, 7.59147e+00, 9.38252e+00, 7.99082e+00, 7.99082e+00, 9.00000e+00, 3.42857e-01, 1.75981e-01
2123, 68, 7.37457e+00, 9.44334e+00, 8.10000e+00, 8.10000e+00, 9.00000e+00, 3.97059e-01, 1.65503e-01
2124, 68, 7.37457e+00, 9.42719e+00, 8.75508e+00, 8.75508e+00, 9.00000e+00, 3.97059e-01, 1.69039e-01
2125, 68, 7.37457e+00, 9.43937e+00, 9.84688e+00, 9.84688e+00, 9.00000e+00, 4.55882e-01, 1.72432e-01
2126, 68, 7.37457e+00, 9.41533e+00, 9.51934e+00, 9.51934e+00, 9.00000e+00, 4.55882e-01, 1.53520e-01
2127, 67, 7.26612e+00, 9.38816e+00, 9.67109e+00, 9.67109e+00, 9.00000e+00, 5.07463e-01, 1.69030e-01
2128, 67, 7.26612e+00, 9.37574e+00, 1.13088e+01, 1.13088e+01, 9.00000e+00, 5.07463e-01, 1.63507e-01
2129, 66, 7.15767e+00, 9.37797e+00, 1.17455e+01, 1.17455e+01, 9.00000e+00, 5.30303e-01, 1.80524e-01
2130, 66, 7.15767e+00, 9.34295e+00, 1.24006e+01, 1.24006e+01, 9.00000e+00, 5.45455e-01, 1.62901e-01
2131, 66, 7.15767e+00, 9.32927e+00, 1.24006e+01, 1.24006e+01, 9.00000e+00, 5.60606e-01, 1.89649e-01
2132, 65, 7.04922e+00, 9.29110e+00, 1.27315e+01, 1.27315e+01, 9.00000e+00, 5.84615e-01, 1.69701e-01
2133, 65, 7.04922e+00, 9.28594e+00, 1.25131e+01, 1.25131e+01, 9.00000e+00, 6.15385e-01, 1.69793e-01
2134, 66, 7.15767e+00, 9.26870e+00, 1.42054e+01, 1.42054e+01, 9.00000e+00, 6.51515e-01, 1.40449e-01
2135, 65, 7.04922e+00, 9.27124e+00, 1.44238e+01, 1.44238e+01, 9.00000e+00, 6.76923e-01, 1.54441e-01
2136, 65, 7.04922e+00, 9.25067e+00, 1.62252e+01, 1.62252e+01, 9.00000e+00, 6.92308e-01, 1.48327e-01
2137, 66, 7.15767e+00, 9.22079e+00, 1.57339e+01, 1.57339e+01, 9.00000e+00, 6.81818e-01, 1.67680e-01
2138, 67, 7.26612e+00, 9.22630e+00, 1.56247e+01, 1.56247e+01, 9.00000e+00, 6.86567e-01, 1.69992e-01
2139, 68, 7.37457e+00, 9.23285e+00, 1.54064e+01, 1.54064e+01, 9.00000e+00, 7.05882e-01, 1.75687e-01
2140, 69, 7.48302e+00, 9.24518e+00, 1.72078e+01, 1.72078e+01, 9.00000e+00, 7.10145e-01, 1.81549e-01
2141, 70, 7.59147e+00, 9.21136e+00, 1.64982e+01, 1.64982e+01, 9.00000e+00, 7.00000e-01, 1.99055e-01
2142, 70, 7.59147e+00, 9.21329e+00, 1.58977e+01, 1.58977e+01, 9.00000e+00, 7.00000e-01, 1.84555e-01
2143, 70, 7.59147e+00, 9.21183e+00, 1.66074e+01, 1.66074e+01, 9.00000e+00, 7.00000e-01, 1.96575e-01
2144, 71, 7.69992e+00, 9.21560e+00, 1.64436e+01, 1.64436e+01, 9.00000e+00, 7.18310e-01, 1.94876e-01
2145, 73, 7.91681e+00, 9.19439e+00, 1.58977e+01, 1.58977e+01, 9.00000e+00, 7.39726e-01, 1.84798e-01
2146, 74, 8.02526e+00, 9.16030e+00, 1.46967e+01, 1.46967e+01, 9.00000e+00, 7.29730e-01, 1.79349e-01
2147, 75, 8.13371e+00, 9.16582e+00, 1.61160e+01, 1.61160e+01, 9.00000e+00, 7.20000e-01, 1.86632e-01
2148, 76, 8.24216e+00, 9.16016e+00, 1.75354e+01, 1.75354e+01, 9.00000e+00, 7.23684e-01, 1.92145e-01
2149, 76, 8.24216e+00, 9.15884e+00, 1.84634e+01, 1.84634e+01, 9.00000e+00, 7.23684e-01, 1.96135e-01
2150, 77, 8.35061e+00, 9.14125e+00, 1.80267e+01, 1.80267e+01, 9.00000e+00, 7.27273e-01, 2.20908e-01
2151, 77, 8.35061e+00, 9.09710e+00, 1.87910e+01, 1.87910e+01, 9.00000e+00, 7.40260e-01, 2.15790e-01
2152, 78, 8.45906e+00, 9.13398e+00, 1.98828e+01, 1.98828e+01, 9.00000e+00, 7.30769e-01, 2.16432e-01
2153, 79, 8.56751e+00, 9.12244e+00, 2.15750e+01, 2.15750e+01, 9.00000e+00, 7.21519e-01, 1.89835e-01
2154, 78, 8.45906e+00, 9.13987e+00, 2.18480e+01, 2.18480e+01, 9.00000e+00, 7.56410e-01, 2.05212e-01
2155, 78, 8.45906e+00, 9.17635e+00, 2.32127e+01, 2.32127e+01, 9.00000e+00, 7.56410e-01, 2.09955e-01
2156, 78, 8.45906e+00, 9.23628e+00, 2.55055e+01, 2.55055e+01, 9.00000e+00, 7.69231e-01, 2.28683e-01
2157, 79, 8.56751e+00, 9.21384e+00, 2.57239e+01, 2.57239e+01, 9.00000e+00, 7.84810e-01, 2.18079e-01
2158, 80, 8.67596e+00, 9.19506e+00, 2.64881e+01, 2.64881e+01, 9.00000e+00, 7.75000e-01, 2.18573e-01
2159, 81, 8.78441e+00, 9.14679e+00, 2.58331e+01, 2.58331e+01, 9.00000e+00, 7.65432e-01, 2.14142e-01
2160, 80, 8.67596e+00, 9.14562e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.62500e-01, 1.94537e-01
2161, 81, 8.78441e+00, 9.11670e+00, 2.92048e+01, 2.92048e+01, 1.90000e+01, 8.02469e-01, 1.98789e-01
2162, 82, 8.89286e+00, 9.13809e+00, 3.08425e+01, 3.08425e+01, 1.90000e+01, 8.17073e-01, 2.12037e-01
2163, 84, 9.10976e+00, 9.10178e+00, 3.12195e+01, 3.12195e+01, 1.90000e+01, 8.33333e-01, 2.00687e-01
2164, 85, 9.21821e+00, 9.09794e+00, 3.02915e+01, 3.02915e+01, 1.90000e+01, 8.23529e-01, 2.02246e-01
2165, 86, 9.32666e+00, 9.06149e+00, 3.01277e+01, 3.01277e+01, 1.90000e+01, 8.37209e-01, 2.02809e-01
2166, 87, 9.43511e+00, 9.08399e+00, 3.13833e+01, 3.13833e+01, 1.90000e+01, 8.39080e-01, 2.13008e-01
2167, 87, 9.43511e+00, 8.61908e+00, 1.74407e+01, 1.74407e+01, 1.90000e+01, 5.86207e-01, 2.36143e-01
2168, 88, 9.54356e+00, 8.75612e+00, 1.74407e+01, 1.74407e+01, 1.90000e+01, 4.09091e-01, 2.61921e-01
2169, 88, 9.54356e+00, 8.98092e+00, 1.80481e+01, 1.80481e+01, 1.90000e+01, 2.38636e-01, 3.01168e-01
2170, 81, 8.78441e+00, 9.08003e+00, 1.06107e+01, 1.06107e+01, 1.90000e+01, 1.85185e-01, 3.25385e-01
2171, 84, 9.10976e+00, 9.22229e+00, 1.10918e+01, 1.10918e+01, 1.90000e+01, 1.66667e-01, 3.53670e-01
2172, 83, 9.00131e+00, 9.36676e+00, 9.39444e+00, 9.39444e+00, 1.90000e+01, 1.20482e-01, 3.78118e-01
2173, 80, 8.67596e+00, 9.53146e+00, 7.29967e+00, 7.29967e+00, 1.90000e+01, 8.75000e-02, 3.84806e-01
2174, 79, 8.56751e+00, 9.63449e+00, 8.06393e+00, 8.06393e+00, 1.90000e+01, 6.32911e-02, 3.09053e-01
2175, 80, 8.67596e+00, 9.64061e+00, 7.29967e+00, 7.29967e+00, 1.90000e+01, 6.25000e-02, 2.93478e-01
2176, 79, 8.56751e+00, 9.64341e+00, 7.02672e+00, 7.02672e+00, 1.90000e+01, 6.32911e-02, 2.63383e-01
2177, 74, 8.02526e+00, 9.68820e+00, 7.62721e+00, 7.62721e+00, 1.90000e+01, 6.75676e-02, 2.30364e-01
2178, 72, 7.80837e+00, 9.64304e+00, 8.01605e+00, 8.01605e+00, 1.90000e+01, 8.33333e-02, 1.78532e-01
2179, 67, 7.26612e+00, 9.66975e+00, 7.61043e+00, 7.61043e+00, 1.90000e+01, 1.34328e-01, 1.76706e-01
2180, 68, 7.37457e+00, 9.60824e+00, 7.67011e+00, 7.67011e+00, 1.90000e+01, 1.91176e-01, 1.88496e-01
2181, 67, 7.26612e+00, 9.51139e+00, 5.75946e+00, 5.75946e+00, 1.90000e+01, 1.94030e-01, 1.57832e-01
2182, 68, 7.37457e+00, 9.49101e+00, 5.54110e+00, 5.54110e+00, 1.90000e+01, 2.20588e-01, 1.68533e-01
2183, 68, 7.37457e+00, 9.43531e+00, 6.30536e+00, 6.30536e+00, 1.90000e+01, 2.79412e-01, 2.00403e-01
2184, 69, 7.48302e+00, 9.39726e+00, 6.93501e+00, 6.93501e+00, 1.90000e+01, 3.04348e-01, 1.52822e-01
2185, 67, 7.26612e+00, 9.39049e+00, 9.10738e+00, 9.10738e+00, 1.90000e+01, 3.43284e-01, 1.36841e-01
2186, 65, 7.04922e+00, 9.40464e+00, 9.87164e+00, 9.87164e+00, 1.90000e+01, 4.00000e-01, 1.45470e-01
2187, 63, 6.83232e+00, 9.37208e+00, 1.17277e+01, 1.17277e+01, 1.90000e+01, 4.92063e-01, 1.34890e-01
2188, 63, 6.83232e+00, 9.33152e+00, 1.25465e+01, 1.25465e+01, 1.90000e+01, 5.23810e-01, 1.17881e-01
2189, 64, 6.94077e+00, 9.35081e+00, 1.36383e+01, 1.36383e+01, 1.90000e+01, 5.46875e-01, 1.25795e-01
2190, 64, 6.94077e+00, 9.31890e+00, 1.34746e+01, 1.34746e+01, 1.90000e+01, 5.78125e-01, 1.26989e-01
2191, 64, 6.94077e+00, 9.24887e+00, 1.35292e+01, 1.35292e+01, 1.90000e+01, 6.09375e-01, 1.12837e-01
2192, 64, 6.94077e+00, 9.27894e+00, 1.42883e+01, 1.42883e+01, 1.90000e+01, 6.40625e-01, 1.39011e-01
2193, 65, 7.04922e+00, 9.27875e+00, 1.47251e+01, 1.47251e+01, 1.90000e+01, 6.61538e-01, 1.45520e-01
2194, 66, 7.15767e+00, 9.26504e+00, 1.51618e+01, 1.51618e+01, 1.90000e+01, 6.81818e-01, 1.53953e-01
2195, 66, 7.15767e+00, 9.25719e+00, 1.57623e+01, 1.57623e+01, 1.90000e+01, 6.96970e-01, 1.55033e-01
2196, 65, 7.04922e+00, 9.24408e+00, 1.64719e+01, 1.64719e+01, 1.90000e+01, 7.38462e-01, 1.44642e-01
2197, 65, 7.04922e+00, 9.21606e+00, 1.68541e+01, 1.68541e+01, 1.90000e+01, 7.38462e-01, 1.41749e-01
2198, 67, 7.26612e+00, 9.16454e+00, 1.67995e+01, 1.67995e+01, 1.90000e+01, 7.61194e-01, 1.55300e-01
2199, 68, 7.37457e+00, 9.14799e+00, 1.76183e+01, 1.76183e+01, 1.90000e+01, 7.79412e-01, 1.62221e-01
2200, 68, 7.37457e+00, 9.09494e+00, 1.82188e+01, 1.82188e+01, 1.90000e+01, 7.79412e-01, 1.65562e-01
2201, 69, 7.48302e+00, 9.05478e+00, 1.70178e+01, 1.70178e+01, 1.90000e+01, 7.97101e-01, 1.64261e-01
2202, 69, 7.48302e+00, 9.07524e+00, 1.74546e+01, 1.74546e+01, 1.90000e+01, 8.11594e-01, 1.68588e-01
2203, 70, 7.59147e+00, 9.04054e+00, 1.67449e+01, 1.67449e+01, 1.90000e+01, 8.00000e-01, 1.74591e-01
2204, 71, 7.69992e+00, 9.04329e+00, 1.59806e+01, 1.59806e+01, 1.90000e+01, 8.16901e-01, 1.80062e-01
2205, 72, 7.80837e+00, 9.00486e+00, 1.56852e+01, 1.56852e+01, 1.90000e+01, 8.05556e-01, 1.89464e-01
2206, 73, 7.91681e+00, 9.00602e+00, 1.53577e+01, 1.53577e+01, 1.90000e+01, 8.35616e-01, 1.87854e-01
2207, 74, 8.02526e+00, 8.98627e+00, 1.61219e+01, 1.61219e+01, 1.90000e+01, 8.24324e-01, 1.89990e-01
2208, 75, 8.13371e+00, 9.00841e+00, 1.63949e+01, 1.63949e+01, 1.90000e+01, 8.13333e-01, 1.86853e-01
2209, 76, 8.24216e+00, 9.04801e+00, 1.79780e+01, 1.79780e+01, 1.90000e+01, 8.15789e-01, 2.04282e-01
2210, 77, 8.35061e+00, 9.02460e+00, 1.73775e+01, 1.73775e+01, 1.90000e+01, 8.18182e-01, 1.97117e-01
2211, 78, 8.45906e+00, 9.05897e+00, 1.92882e+01, 1.92882e+01, 1.90000e+01, 8.07692e-01, 2.12118e-01
2212, 78, 8.45906e+00, 9.09052e+00, 2.08167e+01, 2.08167e+01, 1.90000e+01, 8.07692e-01, 2.09956e-01
2213, 80, 8.67596e+00, 9.06030e+00, 1.90698e+01, 1.90698e+01, 1.90000e+01, 8.12500e-01, 2.17706e-01
2214, 80, 8.67596e+00, 9.07502e+00, 2.03800e+01, 2.03800e+01, 1.90000e+01, 8.00000e-01, 2.13524e-01
2215, 81, 8.78441e+00, 9.05009e+00, 2.05983e+01, 2.05983e+01, 1.90000e+01, 8.02469e-01, 2.15708e-01
2216, 81, 8.78441e+00, 9.06273e+00, 2.12534e+01, 2.12534e+01, 1.90000e+01, 8.14815e-01, 2.09526e-01
2217, 82, 8.89286e+00, 9.08070e+00, 2.21814e+01, 2.21814e+01, 1.90000e+01, 8.04878e-01, 2.05226e-01
2218, 83, 9.00131e+00, 9.06874e+00, 2.21814e+01, 2.21814e+01, 1.90000e+01, 8.07229e-01, 2.04925e-01
2219, 84, 9.10976e+00, 9.10026e+00, 2.31094e+01, 2.31094e+01, 1.90000e+01, 7.97619e-01, 2.34054e-01
2220, 85, 9.21821e+00, 9.11098e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.23529e-01, 2.17046e-01
2221, 86, 9.32666e+00, 9.06571e+00, 2.62211e+01, 2.62211e+01, 1.50000e+01, 8.13953e-01, 2.14011e-01
2222, 85, 9.21821e+00, 9.05087e+00, 2.65812e+01, 2.65812e+01, 1.50000e+01, 8.23529e-01, 2.14916e-01
2223, 86, 9.32666e+00, 8.98002e+00, 2.60353e+01, 2.60353e+01, 1.50000e+01, 8.13953e-01, 2.26971e-01
2224, 87, 9.43511e+00, 8.97045e+00, 2.61991e+01, 2.61991e+01, 1.50000e+01, 8.16092e-01, 2.25824e-01
2225, 87, 9.43511e+00, 8.92109e+00, 2.60353e+01, 2.60353e+01, 1.50000e+01, 8.27586e-01, 2.22693e-01
2226, 88, 9.54356e+00, 8.92809e+00, 2.65267e+01, 2.65267e+01, 1.50000e+01, 8.29545e-01, 2.19292e-01
2227, 88, 9.54356e+00, 8.45813e+00, 1.50668e+01, 1.50668e+01, 1.50000e+01, 5.56818e-01, 2.37268e-01
2228, 89, 9.65201e+00, 8.60382e+00, 1.31562e+01, 1.31562e+01, 1.50000e+01, 3.70787e-01, 2.73361e-01
2229, 89, 9.65201e+00, 8.85284e+00, 1.55581e+01, 1.55581e+01, 1.50000e+01, 2.35955e-01, 3.32005e-01
2230, 85, 9.21821e+00, 8.93225e+00, 9.80038e+00, 9.80038e+00, 1.50000e+01, 1.76471e-01, 3.52231e-01
2231, 87, 9.43511e+00, 9.02255e+00, 8.59625e+00, 8.59625e+00, 1.50000e+01, 1.26437e-01, 4.00268e-01
2232, 88, 9.54356e+00, 9.29045e+00, 8.86920e+00, 8.86920e+00, 1.50000e+01, 6.81818e-02, 4.18291e-01
2233, 88, 9.54356e+00, 9.33559e+00, 5.21168e+00, 5.21168e+00, 1.50000e+01, 4.54545e-02, 4.21373e-01
2234, 89, 9.65201e+00, 9.48415e+00, 4.32483e+00, 4.32483e+00, 1.50000e+01, 5.61798e-02, 3.70576e-01
2235, 86, 9.32666e+00, 9.55348e+00, 3.59664e+00, 3.59664e+00, 1.50000e+01, 5.81395e-02, 3.20105e-01
2236, 85, 9.21821e+00, 9.64309e+00, 3.81500e+00, 3.81500e+00, 1.50000e+01, 7.05882e-02, 3.03772e-01
2237, 74, 8.02526e+00, 9.65530e+00, 4.19043e+00, 4.19043e+00, 1.50000e+01, 1.08108e-01, 2.76911e-01
2238, 74, 8.02526e+00, 9.67258e+00, 5.33682e+00, 5.33682e+00, 1.50000e+01, 1.08108e-01, 2.54745e-01
