controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1550, 3729, 1.27660e+01, 9.05476e+00, 5.87824e+02, 5.87824e+02, 3.91000e+02, 7.91633e-01, 9.26576e+00
1551, 3734, 1.27831e+01, 9.04606e+00, 5.94866e+02, 5.94866e+02, 3.91000e+02, 7.96733e-01, 9.21862e+00
1552, 3740, 1.28037e+01, 9.03811e+00, 6.01799e+02, 6.01799e+02, 3.91000e+02, 7.98930e-01, 9.26307e+00
1553, 3748, 1.28311e+01, 9.03534e+00, 6.07804e+02, 6.07804e+02, 3.91000e+02, 8.03895e-01, 9.29842e+00
1554, 3753, 1.28482e+01, 9.03141e+00, 6.17412e+02, 6.17412e+02, 3.91000e+02, 8.08420e-01, 9.20123e+00
1555, 3757, 1.28619e+01, 9.02438e+00, 6.22598e+02, 6.22598e+02, 3.91000e+02, 8.11818e-01, 9.28723e+00
1556, 3764, 1.28859e+01, 9.02316e+00, 6.26759e+02, 6.26759e+02, 3.91000e+02, 8.14825e-01, 9.44550e+00
1557, 3772, 1.29132e+01, 9.01590e+00, 6.27359e+02, 6.27359e+02, 3.91000e+02, 8.19989e-01, 9.39692e+00
1558, 3777, 1.29304e+01, 9.01574e+00, 6.25722e+02, 6.25722e+02, 3.91000e+02, 8.21551e-01, 9.51335e+00
1559, 3785, 1.29577e+01, 9.01169e+00, 6.37513e+02, 6.37513e+02, 3.91000e+02, 8.24571e-01, 9.44551e+00
1560, 3791, 1.29783e+01, 9.00637e+00, 0.00000e+00, 0.00000e+00, 3.61000e+02, 8.26959e-01, 9.49188e+00
1561, 3801, 1.30125e+01, 8.99622e+00, 6.43136e+02, 6.43136e+02, 3.61000e+02, 8.30045e-01, 9.43755e+00
1562, 3804, 1.30228e+01, 8.97737e+00, 6.40679e+02, 6.40679e+02, 3.61000e+02, 8.30179e-01, 9.23233e+00
1563, 3812, 1.30502e+01, 8.93804e+00, 6.41659e+02, 6.41659e+02, 3.61000e+02, 8.33421e-01, 9.23448e+00
1564, 3817, 1.30673e+01, 8.89573e+00, 6.40458e+02, 6.40458e+02, 3.61000e+02, 8.39927e-01, 9.19232e+00
1565, 3820, 1.30776e+01, 8.85906e+00, 6.42201e+02, 6.42201e+02, 3.61000e+02, 8.52880e-01, 8.97901e+00
1566, 3825, 1.30947e+01, 8.82110e+00, 6.41273e+02, 6.41273e+02, 3.61000e+02, 8.68758e-01, 8.96804e+00
1567, 3829, 1.31084e+01, 8.52215e+00, 5.40828e+02, 5.40828e+02, 3.61000e+02, 7.32828e-01, 9.47055e+00
1568, 3839, 1.31426e+01, 8.60902e+00, 5.44540e+02, 5.44540e+02, 3.61000e+02, 6.66059e-01, 1.00869e+01
1569, 3845, 1.31632e+01, 8.70779e+00, 5.44707e+02, 5.44707e+02, 3.61000e+02, 6.33810e-01, 1.08694e+01
1570, 3832, 1.31186e+01, 8.84216e+00, 5.38953e+02, 5.38953e+02, 3.61000e+02, 6.30480e-01, 1.18534e+01
1571, 3833, 1.31221e+01, 8.94707e+00, 5.27862e+02, 5.27862e+02, 3.61000e+02, 6.35534e-01, 1.28502e+01
1572, 3839, 1.31426e+01, 9.13013e+00, 5.61653e+02, 5.61653e+02, 3.61000e+02, 6.39229e-01, 1.35918e+01
1573, 3833, 1.31221e+01, 9.19254e+00, 5.35559e+02, 5.35559e+02, 3.61000e+02, 6.43360e-01, 1.31293e+01
1574, 3838, 1.31392e+01, 9.27009e+00, 5.56795e+02, 5.56795e+02, 3.61000e+02, 6.44867e-01, 1.18665e+01
1575, 3843, 1.31563e+01, 9.27778e+00, 5.54338e+02, 5.54338e+02, 3.61000e+02, 6.47151e-01, 1.06226e+01
1576, 3843, 1.31563e+01, 9.28629e+00, 5.67058e+02, 5.67058e+02, 3.61000e+02, 6.49493e-01, 9.93307e+00
1577, 3834, 1.31255e+01, 9.25585e+00, 5.40747e+02, 5.40747e+02, 3.61000e+02, 6.53625e-01, 9.58830e+00
1578, 3833, 1.31221e+01, 9.24415e+00, 5.51556e+02, 5.51556e+02, 3.61000e+02, 6.56405e-01, 9.44474e+00
1579, 3824, 1.30913e+01, 9.23305e+00, 5.45467e+02, 5.45467e+02, 3.61000e+02, 6.65795e-01, 9.35577e+00
1580, 3827, 1.31015e+01, 9.21724e+00, 5.50435e+02, 5.50435e+02, 3.61000e+02, 6.73112e-01, 9.29789e+00
1581, 3829, 1.31084e+01, 9.21737e+00, 5.57259e+02, 5.57259e+02, 3.61000e+02, 6.82162e-01, 9.37103e+00
1582, 3831, 1.31152e+01, 9.21444e+00, 5.53492e+02, 5.53492e+02, 3.61000e+02, 6.88593e-01, 9.38822e+00
1583, 3837, 1.31358e+01, 9.21353e+00, 5.68231e+02, 5.68231e+02, 3.61000e+02, 6.95335e-01, 9.40726e+00
1584, 3831, 1.31152e+01, 9.20123e+00, 5.63919e+02, 5.63919e+02, 3.61000e+02, 7.00339e-01, 9.20188e+00
1585, 3825, 1.30947e+01, 9.19512e+00, 5.48117e+02, 5.48117e+02, 3.61000e+02, 7.06405e-01, 9.14044e+00
1586, 3828, 1.31050e+01, 9.18360e+00, 5.47680e+02, 5.47680e+02, 3.61000e+02, 7.11076e-01, 9.20308e+00
1587, 3829, 1.31084e+01, 9.17170e+00, 5.48772e+02, 5.48772e+02, 3.61000e+02, 7.17420e-01, 9.24037e+00
1588, 3829, 1.31084e+01, 9.15774e+00, 5.49863e+02, 5.49863e+02, 3.61000e+02, 7.21337e-01, 9.26585e+00
1589, 3828, 1.31050e+01, 9.14982e+00, 5.52156e+02, 5.52156e+02, 3.61000e+02, 7.27011e-01, 9.25673e+00
1590, 3835, 1.31289e+01, 9.15339e+00, 5.53685e+02, 5.53685e+02, 3.61000e+02, 7.30639e-01, 9.46666e+00
1591, 3837, 1.31358e+01, 9.14823e+00, 5.59743e+02, 5.59743e+02, 3.61000e+02, 7.34428e-01, 9.34066e+00
1592, 3842, 1.31529e+01, 9.14167e+00, 5.65770e+02, 5.65770e+02, 3.61000e+02, 7.40500e-01, 9.41942e+00
1593, 3845, 1.31632e+01, 9.13437e+00, 5.57199e+02, 5.57199e+02, 3.61000e+02, 7.42263e-01, 9.42129e+00
1594, 3848, 1.31734e+01, 9.12983e+00, 5.58400e+02, 5.58400e+02, 3.61000e+02, 7.47401e-01, 9.59439e+00
1595, 3845, 1.31632e+01, 9.13040e+00, 5.54907e+02, 5.54907e+02, 3.61000e+02, 7.51886e-01, 9.57012e+00
1596, 3851, 1.31837e+01, 9.12964e+00, 5.52341e+02, 5.52341e+02, 3.61000e+02, 7.55648e-01, 9.54040e+00
1597, 3854, 1.31940e+01, 9.12227e+00, 5.51413e+02, 5.51413e+02, 3.61000e+02, 7.59990e-01, 9.49550e+00
1598, 3854, 1.31940e+01, 9.11295e+00, 5.53815e+02, 5.53815e+02, 3.61000e+02, 7.64920e-01, 9.48194e+00
1599, 3856, 1.32008e+01, 9.11423e+00, 5.61621e+02, 5.61621e+02, 3.61000e+02, 7.68932e-01, 9.61349e+00
1600, 3863, 1.32248e+01, 9.11271e+00, 5.65770e+02, 5.65770e+02, 3.61000e+02, 7.72974e-01, 9.53908e+00
1601, 3864, 1.32282e+01, 9.10356e+00, 5.66886e+02, 5.66886e+02, 3.61000e+02, 7.78727e-01, 9.59086e+00
1602, 3869, 1.32453e+01, 9.09830e+00, 5.69888e+02, 5.69888e+02, 3.61000e+02, 7.81597e-01, 9.56836e+00
1603, 3870, 1.32487e+01, 9.09613e+00, 5.76821e+02, 5.76821e+02, 3.61000e+02, 7.87597e-01, 9.50374e+00
1604, 3877, 1.32727e+01, 9.08793e+00, 5.85064e+02, 5.85064e+02, 3.61000e+02, 7.90302e-01, 9.62178e+00
1605, 3880, 1.32830e+01, 9.08682e+00, 5.81953e+02, 5.81953e+02, 3.61000e+02, 7.94072e-01, 9.65479e+00
1606, 3881, 1.32864e+01, 9.07765e+00, 5.83863e+02, 5.83863e+02, 3.61000e+02, 7.97733e-01, 9.73447e+00
1607, 3888, 1.33104e+01, 9.07522e+00, 5.92488e+02, 5.92488e+02, 3.61000e+02, 8.02212e-01, 9.69224e+00
1608, 3891, 1.33206e+01, 9.06990e+00, 5.88230e+02, 5.88230e+02, 3.61000e+02, 8.04420e-01, 9.75109e+00
1609, 3897, 1.33412e+01, 9.06195e+00, 6.00459e+02, 6.00459e+02, 3.61000e+02, 8.10367e-01, 9.66721e+00
1610, 3900, 1.33514e+01, 9.05467e+00, 6.03188e+02, 6.03188e+02, 3.61000e+02, 8.13077e-01, 9.84251e+00
1611, 3899, 1.33480e+01, 9.05783e+00, 6.07501e+02, 6.07501e+02, 3.61000e+02, 8.14311e-01, 9.77628e+00
1612, 3904, 1.33651e+01, 9.05294e+00, 6.10230e+02, 6.10230e+02, 3.61000e+02, 8.18135e-01, 9.76450e+00
1613, 3907, 1.33754e+01, 9.04952e+00, 6.13451e+02, 6.13451e+02, 3.61000e+02, 8.21858e-01, 9.75436e+00
1614, 3911, 1.33891e+01, 9.04981e+00, 6.16399e+02, 6.16399e+02, 3.61000e+02, 8.26131e-01, 9.86557e+00
1615, 3913, 1.33959e+01, 9.04173e+00, 6.19771e+02, 6.19771e+02, 3.61000e+02, 8.29031e-01, 9.80160e+00
1616, 3921, 1.34233e+01, 9.03355e+00, 6.21846e+02, 6.21846e+02, 3.61000e+02, 8.32696e-01, 9.82770e+00
1617, 3922, 1.34268e+01, 9.02716e+00, 6.20918e+02, 6.20918e+02, 3.61000e+02, 8.34778e-01, 9.86835e+00
1618, 3928, 1.34473e+01, 9.01746e+00, 6.26977e+02, 6.26977e+02, 3.61000e+02, 8.39358e-01, 9.78838e+00
1619, 3934, 1.34678e+01, 9.01064e+00, 6.27426e+02, 6.27426e+02, 3.61000e+02, 8.42400e-01, 9.83667e+00
1620, 3939, 1.34850e+01, 9.00570e+00, 0.00000e+00, 0.00000e+00, 2.67000e+02, 8.44631e-01, 9.95837e+00
1621, 3945, 1.35055e+01, 8.99726e+00, 6.31466e+02, 6.31466e+02, 2.67000e+02, 8.46641e-01, 9.88391e+00
1622, 3946, 1.35089e+01, 8.97998e+00, 6.30483e+02, 6.30483e+02, 2.67000e+02, 8.49721e-01, 9.82945e+00
1623, 3950, 1.35226e+01, 8.95312e+00, 6.37634e+02, 6.37634e+02, 2.67000e+02, 8.54177e-01, 9.75641e+00
1624, 3955, 1.35397e+01, 8.92300e+00, 6.38399e+02, 6.38399e+02, 2.67000e+02, 8.57649e-01, 9.79417e+00
1625, 3960, 1.35568e+01, 8.89160e+00, 6.36979e+02, 6.36979e+02, 2.67000e+02, 8.66919e-01, 9.77758e+00
1626, 3966, 1.35774e+01, 8.86397e+00, 6.41456e+02, 6.41456e+02, 2.67000e+02, 8.77458e-01, 9.59938e+00
1627, 3970, 1.35911e+01, 8.60645e+00, 5.37311e+02, 5.37311e+02, 2.67000e+02, 7.62217e-01, 1.00642e+01
1628, 3977, 1.36150e+01, 8.68783e+00, 5.33981e+02, 5.33981e+02, 2.67000e+02, 7.02540e-01, 1.06058e+01
1629, 3981, 1.36287e+01, 8.77150e+00, 5.29833e+02, 5.29833e+02, 2.67000e+02, 6.75710e-01, 1.13319e+01
1630, 3967, 1.35808e+01, 8.88774e+00, 5.22402e+02, 5.22402e+02, 2.67000e+02, 6.74817e-01, 1.19917e+01
1631, 3975, 1.36082e+01, 8.97101e+00, 5.04332e+02, 5.04332e+02, 2.67000e+02, 6.75220e-01, 1.28920e+01
1632, 3977, 1.36150e+01, 9.13580e+00, 5.27194e+02, 5.27194e+02, 2.67000e+02, 6.74629e-01, 1.35057e+01
1633, 3972, 1.35979e+01, 9.17702e+00, 5.02567e+02, 5.02567e+02, 2.67000e+02, 6.76989e-01, 1.30619e+01
1634, 3980, 1.36253e+01, 9.24280e+00, 5.23311e+02, 5.23311e+02, 2.67000e+02, 6.78141e-01, 1.19552e+01
1635, 3975, 1.36082e+01, 9.24853e+00, 5.17142e+02, 5.17142e+02, 2.67000e+02, 6.81006e-01, 1.07873e+01
1636, 3974, 1.36048e+01, 9.25878e+00, 5.17306e+02, 5.17306e+02, 2.67000e+02, 6.83191e-01, 1.04614e+01
1637, 3956, 1.35432e+01, 9.23359e+00, 5.03440e+02, 5.03440e+02, 2.67000e+02, 6.90344e-01, 9.74954e+00
1638, 3949, 1.35192e+01, 9.22131e+00, 5.11738e+02, 5.11738e+02, 2.67000e+02, 6.93593e-01, 9.80573e+00
1639, 3949, 1.35192e+01, 9.19719e+00, 5.04423e+02, 5.04423e+02, 2.67000e+02, 7.00937e-01, 9.59968e+00
1640, 3945, 1.35055e+01, 9.19222e+00, 5.05951e+02, 5.05951e+02, 2.67000e+02, 7.10013e-01, 9.78427e+00
1641, 3949, 1.35192e+01, 9.18719e+00, 5.06006e+02, 5.06006e+02, 2.67000e+02, 7.17903e-01, 9.73129e+00
1642, 3954, 1.35363e+01, 9.18550e+00, 5.10901e+02, 5.10901e+02, 2.67000e+02, 7.23571e-01, 9.72989e+00
1643, 3958, 1.35500e+01, 9.18110e+00, 5.11938e+02, 5.11938e+02, 2.67000e+02, 7.30672e-01, 9.70093e+00
1644, 3956, 1.35432e+01, 9.17606e+00, 5.18707e+02, 5.18707e+02, 2.67000e+02, 7.35339e-01, 9.58740e+00
1645, 3955, 1.35397e+01, 9.16906e+00, 5.07134e+02, 5.07134e+02, 2.67000e+02, 7.41340e-01, 9.69981e+00
1646, 3956, 1.35432e+01, 9.16394e+00, 5.16141e+02, 5.16141e+02, 2.67000e+02, 7.47472e-01, 9.69195e+00
1647, 3957, 1.35466e+01, 9.14244e+00, 5.16087e+02, 5.16087e+02, 2.67000e+02, 7.51327e-01, 9.61294e+00
1648, 3962, 1.35637e+01, 9.13158e+00, 5.12102e+02, 5.12102e+02, 2.67000e+02, 7.54417e-01, 9.72840e+00
1649, 3965, 1.35740e+01, 9.12128e+00, 5.13848e+02, 5.13848e+02, 2.67000e+02, 7.59142e-01, 9.71749e+00
1650, 3967, 1.35808e+01, 9.11847e+00, 5.18216e+02, 5.18216e+02, 2.67000e+02, 7.64558e-01, 9.74468e+00
1651, 3970, 1.35911e+01, 9.11643e+00, 5.18762e+02, 5.18762e+02, 2.67000e+02, 7.70025e-01, 9.83304e+00
1652, 3972, 1.35979e+01, 9.11660e+00, 5.32136e+02, 5.32136e+02, 2.67000e+02, 7.75932e-01, 9.88418e+00
1653, 3975, 1.36082e+01, 9.11848e+00, 5.30608e+02, 5.30608e+02, 2.67000e+02, 7.81132e-01, 9.80891e+00
1654, 3981, 1.36287e+01, 9.11184e+00, 5.31153e+02, 5.31153e+02, 2.67000e+02, 7.84727e-01, 9.81967e+00
1655, 3988, 1.36527e+01, 9.10795e+00, 5.32573e+02, 5.32573e+02, 2.67000e+02, 7.87362e-01, 1.00126e+01
1656, 3990, 1.36596e+01, 9.10044e+00, 5.33883e+02, 5.33883e+02, 2.67000e+02, 7.89474e-01, 9.94490e+00
1657, 3995, 1.36767e+01, 9.09231e+00, 5.41744e+02, 5.41744e+02, 2.67000e+02, 7.93992e-01, 9.88634e+00
1658, 4000, 1.36938e+01, 9.08251e+00, 5.48841e+02, 5.48841e+02, 2.67000e+02, 8.00000e-01, 9.89941e+00
1659, 4001, 1.36972e+01, 9.07170e+00, 5.46602e+02, 5.46602e+02, 2.67000e+02, 8.05549e-01, 9.80990e+00
1660, 4006, 1.37143e+01, 9.06599e+00, 5.49714e+02, 5.49714e+02, 2.67000e+02, 8.09036e-01, 9.88567e+00
1661, 4009, 1.37246e+01, 9.06197e+00, 5.55173e+02, 5.55173e+02, 2.67000e+02, 8.12671e-01, 9.93699e+00
1662, 4012, 1.37349e+01, 9.05930e+00, 5.55719e+02, 5.55719e+02, 2.67000e+02, 8.17547e-01, 1.00233e+01
1663, 4019, 1.37588e+01, 9.05480e+00, 5.59868e+02, 5.59868e+02, 2.67000e+02, 8.20851e-01, 1.00251e+01
1664, 4018, 1.37554e+01, 9.05159e+00, 5.56865e+02, 5.56865e+02, 2.67000e+02, 8.26033e-01, 1.01083e+01
1665, 4023, 1.37725e+01, 9.04612e+00, 5.61997e+02, 5.61997e+02, 2.67000e+02, 8.28983e-01, 1.01446e+01
1666, 4029, 1.37931e+01, 9.04298e+00, 5.67074e+02, 5.67074e+02, 2.67000e+02, 8.32216e-01, 1.01536e+01
1667, 4034, 1.38102e+01, 9.04310e+00, 5.74607e+02, 5.74607e+02, 2.67000e+02, 8.34903e-01, 1.01510e+01
1668, 4040, 1.38307e+01, 9.03911e+00, 5.77227e+02, 5.77227e+02, 2.67000e+02, 8.38366e-01, 1.00610e+01
1669, 4043, 1.38410e+01, 9.03710e+00, 5.72314e+02, 5.72314e+02, 2.67000e+02, 8.41949e-01, 1.01845e+01
1670, 4049, 1.38615e+01, 9.03401e+00, 5.79247e+02, 5.79247e+02, 2.67000e+02, 8.44900e-01, 1.01611e+01
1671, 4055, 1.38821e+01, 9.03469e+00, 5.79575e+02, 5.79575e+02, 2.67000e+02, 8.49568e-01, 1.01919e+01
1672, 4058, 1.38923e+01, 9.03130e+00, 5.78592e+02, 5.78592e+02, 2.67000e+02, 8.50912e-01, 1.02376e+01
1673, 4064, 1.39129e+01, 9.02333e+00, 5.83451e+02, 5.83451e+02, 2.67000e+02, 8.53346e-01, 1.03465e+01
1674, 4065, 1.39163e+01, 9.02127e+00, 5.83778e+02, 5.83778e+02, 2.67000e+02, 8.56827e-01, 1.03178e+01
1675, 4072, 1.39403e+01, 9.01320e+00, 5.90274e+02, 5.90274e+02, 2.67000e+02, 8.58792e-01, 1.03260e+01
1676, 4077, 1.39574e+01, 9.00751e+00, 5.98463e+02, 5.98463e+02, 2.67000e+02, 8.61418e-01, 1.03981e+01
1677, 4084, 1.39814e+01, 9.00351e+00, 6.01957e+02, 6.01957e+02, 2.67000e+02, 8.61900e-01, 1.03175e+01
1678, 4090, 1.40019e+01, 9.00120e+00, 6.10691e+02, 6.10691e+02, 2.67000e+02, 8.63570e-01, 1.03390e+01
1679, 4095, 1.40190e+01, 9.00064e+00, 6.17569e+02, 6.17569e+02, 2.67000e+02, 8.65934e-01, 1.03984e+01
1680, 4102, 1.40430e+01, 8.99635e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 8.69332e-01, 1.03855e+01
1681, 4108, 1.40635e+01, 8.98792e+00, 6.23574e+02, 6.23574e+02, 2.83000e+02, 8.70010e-01, 1.04435e+01
1682, 4113, 1.40806e+01, 8.96791e+00, 6.20517e+02, 6.20517e+02, 2.83000e+02, 8.73085e-01, 1.03161e+01
1683, 4120, 1.41046e+01, 8.93830e+00, 6.23410e+02, 6.23410e+02, 2.83000e+02, 8.75728e-01, 1.02338e+01
1684, 4126, 1.41251e+01, 8.90679e+00, 6.26904e+02, 6.26904e+02, 2.83000e+02, 8.79060e-01, 1.02166e+01
1685, 4133, 1.41491e+01, 8.87535e+00, 6.29197e+02, 6.29197e+02, 2.83000e+02, 8.86523e-01, 1.00841e+01
1686, 4139, 1.41696e+01, 8.84162e+00, 6.30780e+02, 6.30780e+02, 2.83000e+02, 8.97801e-01, 1.00956e+01
1687, 4142, 1.41799e+01, 8.60374e+00, 5.58194e+02, 5.58194e+02, 2.83000e+02, 7.92612e-01, 1.05541e+01
1688, 4147, 1.41970e+01, 8.67913e+00, 5.58358e+02, 5.58358e+02, 2.83000e+02, 7.43188e-01, 1.10141e+01
1689, 4154, 1.42210e+01, 8.76328e+00, 5.58194e+02, 5.58194e+02, 2.83000e+02, 7.24603e-01, 1.17395e+01
1690, 4147, 1.41970e+01, 8.87406e+00, 5.47713e+02, 5.47713e+02, 2.83000e+02, 7.22450e-01, 1.23990e+01
1691, 4156, 1.42278e+01, 8.95377e+00, 5.40276e+02, 5.40276e+02, 2.83000e+02, 7.24013e-01, 1.32641e+01
1692, 4162, 1.42484e+01, 9.11629e+00, 5.66916e+02, 5.66916e+02, 2.83000e+02, 7.26574e-01, 1.38633e+01
1693, 4161, 1.42450e+01, 9.16474e+00, 5.52177e+02, 5.52177e+02, 2.83000e+02, 7.28671e-01, 1.35534e+01
1694, 4166, 1.42621e+01, 9.22258e+00, 5.73795e+02, 5.73795e+02, 2.83000e+02, 7.28997e-01, 1.23249e+01
1695, 4168, 1.42689e+01, 9.22710e+00, 5.65552e+02, 5.65552e+02, 2.83000e+02, 7.29607e-01, 1.11973e+01
1696, 4173, 1.42860e+01, 9.23293e+00, 5.75705e+02, 5.75705e+02, 2.83000e+02, 7.30410e-01, 1.07913e+01
1697, 4157, 1.42313e+01, 9.21815e+00, 5.52668e+02, 5.52668e+02, 2.83000e+02, 7.35386e-01, 1.05240e+01
1698, 4156, 1.42278e+01, 9.20403e+00, 5.63750e+02, 5.63750e+02, 2.83000e+02, 7.38691e-01, 1.02766e+01
1699, 4156, 1.42278e+01, 9.18553e+00, 5.63750e+02, 5.63750e+02, 2.83000e+02, 7.44225e-01, 1.02267e+01
1700, 4158, 1.42347e+01, 9.17459e+00, 5.70137e+02, 5.70137e+02, 2.83000e+02, 7.52525e-01, 1.02891e+01
1701, 4155, 1.42244e+01, 9.17050e+00, 5.62276e+02, 5.62276e+02, 2.83000e+02, 7.58123e-01, 1.02963e+01
1702, 4165, 1.42587e+01, 9.16396e+00, 5.53651e+02, 5.53651e+02, 2.83000e+02, 7.63745e-01, 1.03216e+01
1703, 4173, 1.42860e+01, 9.16440e+00, 5.59492e+02, 5.59492e+02, 2.83000e+02, 7.66595e-01, 1.03685e+01
1704, 4174, 1.42895e+01, 9.15773e+00, 5.55562e+02, 5.55562e+02, 2.83000e+02, 7.70963e-01, 1.02511e+01
1705, 4172, 1.42826e+01, 9.15522e+00, 5.56490e+02, 5.56490e+02, 2.83000e+02, 7.75168e-01, 1.02093e+01
1706, 4174, 1.42895e+01, 9.14616e+00, 5.52668e+02, 5.52668e+02, 2.83000e+02, 7.78390e-01, 1.02724e+01
1707, 4178, 1.43032e+01, 9.13407e+00, 5.59165e+02, 5.59165e+02, 2.83000e+02, 7.81953e-01, 1.02524e+01
1708, 4183, 1.43203e+01, 9.12202e+00, 5.63259e+02, 5.63259e+02, 2.83000e+02, 7.86756e-01, 1.03337e+01
1709, 4188, 1.43374e+01, 9.12214e+00, 5.64787e+02, 5.64787e+02, 2.83000e+02, 7.89876e-01, 1.04408e+01
1710, 4189, 1.43408e+01, 9.12055e+00, 5.64241e+02, 5.64241e+02, 2.83000e+02, 7.96371e-01, 1.05160e+01
1711, 4191, 1.43477e+01, 9.11306e+00, 5.69919e+02, 5.69919e+02, 2.83000e+02, 8.01957e-01, 1.02408e+01
1712, 4188, 1.43374e+01, 9.10846e+00, 5.73140e+02, 5.73140e+02, 2.83000e+02, 8.05874e-01, 1.02791e+01
1713, 4191, 1.43477e+01, 9.10343e+00, 5.77015e+02, 5.77015e+02, 2.83000e+02, 8.09353e-01, 1.04125e+01
1714, 4198, 1.43716e+01, 9.09486e+00, 5.78271e+02, 5.78271e+02, 2.83000e+02, 8.12768e-01, 1.03817e+01
1715, 4199, 1.43751e+01, 9.08899e+00, 5.79581e+02, 5.79581e+02, 2.83000e+02, 8.15432e-01, 1.04401e+01
1716, 4206, 1.43990e+01, 9.08557e+00, 5.83184e+02, 5.83184e+02, 2.83000e+02, 8.18830e-01, 1.04770e+01
1717, 4210, 1.44127e+01, 9.07238e+00, 5.83402e+02, 5.83402e+02, 2.83000e+02, 8.23040e-01, 1.05797e+01
1718, 4214, 1.44264e+01, 9.07160e+00, 5.84221e+02, 5.84221e+02, 2.83000e+02, 8.26768e-01, 1.05812e+01
1719, 4215, 1.44298e+01, 9.07399e+00, 5.84986e+02, 5.84986e+02, 2.83000e+02, 8.28470e-01, 1.05756e+01
1720, 4217, 1.44367e+01, 9.06867e+00, 5.85368e+02, 5.85368e+02, 2.83000e+02, 8.33294e-01, 1.04820e+01
1721, 4221, 1.44504e+01, 9.06290e+00, 5.88807e+02, 5.88807e+02, 2.83000e+02, 8.37953e-01, 1.05538e+01
1722, 4223, 1.44572e+01, 9.06450e+00, 5.93775e+02, 5.93775e+02, 2.83000e+02, 8.40161e-01, 1.05980e+01
1723, 4227, 1.44709e+01, 9.05712e+00, 5.90117e+02, 5.90117e+02, 2.83000e+02, 8.43151e-01, 1.06201e+01
1724, 4233, 1.44914e+01, 9.05121e+00, 5.94812e+02, 5.94812e+02, 2.83000e+02, 8.45736e-01, 1.07371e+01
1725, 4233, 1.44914e+01, 9.04759e+00, 5.93993e+02, 5.93993e+02, 2.83000e+02, 8.48571e-01, 1.06791e+01
1726, 4241, 1.45188e+01, 9.04701e+00, 5.94539e+02, 5.94539e+02, 2.83000e+02, 8.51450e-01, 1.07103e+01
1727, 4246, 1.45360e+01, 9.04957e+00, 5.99136e+02, 5.99136e+02, 2.83000e+02, 8.51625e-01, 1.07723e+01
1728, 4251, 1.45531e+01, 9.03914e+00, 5.94659e+02, 5.94659e+02, 2.83000e+02, 8.54622e-01, 1.07037e+01
1729, 4256, 1.45702e+01, 9.03631e+00, 6.02684e+02, 6.02684e+02, 2.83000e+02, 8.57378e-01, 1.07410e+01
1730, 4261, 1.45873e+01, 9.02887e+00, 6.02848e+02, 6.02848e+02, 2.83000e+02, 8.60127e-01, 1.07974e+01
1731, 4266, 1.46044e+01, 9.01940e+00, 6.07433e+02, 6.07433e+02, 2.83000e+02, 8.63807e-01, 1.08166e+01
1732, 4268, 1.46113e+01, 9.01411e+00, 6.14202e+02, 6.14202e+02, 2.83000e+02, 8.66214e-01, 1.07976e+01
1733, 4274, 1.46318e+01, 9.00987e+00, 6.19334e+02, 6.19334e+02, 2.83000e+02, 8.69911e-01, 1.08647e+01
1734, 4280, 1.46524e+01, 9.00821e+00, 6.17751e+02, 6.17751e+02, 2.83000e+02, 8.72897e-01, 1.08267e+01
1735, 4280, 1.46524e+01, 9.00767e+00, 6.21135e+02, 6.21135e+02, 2.83000e+02, 8.75000e-01, 1.09022e+01
1736, 4286, 1.46729e+01, 9.00337e+00, 6.20917e+02, 6.20917e+02, 2.83000e+02, 8.76575e-01, 1.08774e+01
1737, 4292, 1.46934e+01, 8.99827e+00, 6.21736e+02, 6.21736e+02, 2.83000e+02, 8.79077e-01, 1.08586e+01
1738, 4296, 1.47071e+01, 8.99366e+00, 6.24083e+02, 6.24083e+02, 2.83000e+02, 8.81052e-01, 1.10130e+01
1739, 4302, 1.47277e+01, 8.99025e+00, 6.23646e+02, 6.23646e+02, 2.83000e+02, 8.82845e-01, 1.10144e+01
1740, 4310, 1.47551e+01, 8.98664e+00, 0.00000e+00, 0.00000e+00, 3.33000e+02, 8.84223e-01, 1.10342e+01
1741, 4315, 1.47722e+01, 8.98226e+00, 6.31344e+02, 6.31344e+02, 3.33000e+02, 8.84820e-01, 1.09963e+01
1742, 4320, 1.47893e+01, 8.97231e+00, 6.31999e+02, 6.31999e+02, 3.33000e+02, 8.86574e-01, 1.09171e+01
1743, 4325, 1.48064e+01, 8.94383e+00, 6.32708e+02, 6.32708e+02, 3.33000e+02, 8.89480e-01, 1.08330e+01
1744, 4330, 1.48235e+01, 8.91517e+00, 6.29500e+02, 6.29500e+02, 3.33000e+02, 8.91686e-01, 1.08387e+01
1745, 4337, 1.48475e+01, 8.88229e+00, 6.26388e+02, 6.26388e+02, 3.33000e+02, 8.99239e-01, 1.07670e+01
1746, 4342, 1.48646e+01, 8.85594e+00, 6.28244e+02, 6.28244e+02, 3.33000e+02, 9.08107e-01, 1.06621e+01
1747, 4344, 1.48715e+01, 8.60831e+00, 5.70149e+02, 5.70149e+02, 3.33000e+02, 8.07320e-01, 1.10414e+01
1748, 4353, 1.49023e+01, 8.69057e+00, 5.68239e+02, 5.68239e+02, 3.33000e+02, 7.54882e-01, 1.16276e+01
