controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1702, 4481, 1.33199e+01, 8.99536e+00, 1.88499e+02, 1.88499e+02, 2.08000e+02, 4.09284e-01, 1.03698e+01
1703, 4485, 1.33318e+01, 8.97792e+00, 1.83378e+02, 1.83378e+02, 2.08000e+02, 4.13824e-01, 1.03011e+01
1704, 4482, 1.33229e+01, 8.95661e+00, 1.83436e+02, 1.83436e+02, 2.08000e+02, 4.15886e-01, 1.01728e+01
1705, 4468, 1.32813e+01, 8.92639e+00, 1.81787e+02, 1.81787e+02, 2.08000e+02, 4.19427e-01, 1.02194e+01
1706, 4459, 1.32545e+01, 8.90607e+00, 1.82252e+02, 1.82252e+02, 2.08000e+02, 4.27226e-01, 1.01678e+01
1707, 4452, 1.32337e+01, 8.86055e+00, 1.80661e+02, 1.80661e+02, 2.08000e+02, 4.36208e-01, 1.00716e+01
1708, 4443, 1.32070e+01, 8.84173e+00, 1.83444e+02, 1.83444e+02, 2.08000e+02, 4.47896e-01, 1.00242e+01
1709, 4436, 1.31861e+01, 8.81597e+00, 1.82771e+02, 1.82771e+02, 2.08000e+02, 4.58296e-01, 9.93654e+00
1710, 4432, 1.31743e+01, 8.80655e+00, 1.81691e+02, 1.81691e+02, 2.08000e+02, 4.67735e-01, 9.97422e+00
1711, 4434, 1.31802e+01, 8.79283e+00, 1.84757e+02, 1.84757e+02, 2.08000e+02, 4.77673e-01, 1.01184e+01
1712, 4431, 1.31713e+01, 8.78794e+00, 1.84942e+02, 1.84942e+02, 2.08000e+02, 4.84992e-01, 1.00147e+01
1713, 4440, 1.31980e+01, 8.79255e+00, 1.86255e+02, 1.86255e+02, 2.08000e+02, 4.91216e-01, 1.02502e+01
1714, 4443, 1.32070e+01, 8.79298e+00, 1.87849e+02, 1.87849e+02, 2.08000e+02, 4.96286e-01, 1.03376e+01
1715, 4446, 1.32159e+01, 8.78297e+00, 1.89869e+02, 1.89869e+02, 2.08000e+02, 5.04948e-01, 1.03933e+01
1716, 4449, 1.32248e+01, 8.79628e+00, 1.94677e+02, 1.94677e+02, 2.08000e+02, 5.09328e-01, 1.03840e+01
1717, 4448, 1.32218e+01, 8.80568e+00, 1.97754e+02, 1.97754e+02, 2.08000e+02, 5.14838e-01, 1.04068e+01
1718, 4453, 1.32367e+01, 8.81169e+00, 2.01295e+02, 2.01295e+02, 2.08000e+02, 5.18976e-01, 1.03936e+01
1719, 4459, 1.32545e+01, 8.81616e+00, 2.00541e+02, 2.00541e+02, 2.08000e+02, 5.22539e-01, 1.04358e+01
1720, 4458, 1.32515e+01, 8.81987e+00, 1.99321e+02, 1.99321e+02, 2.08000e+02, 5.24226e-01, 1.04975e+01
1721, 4463, 1.32664e+01, 8.82300e+00, 2.02364e+02, 2.02364e+02, 2.08000e+02, 5.29016e-01, 1.04281e+01
1722, 4468, 1.32813e+01, 8.81042e+00, 2.05580e+02, 2.05580e+02, 2.08000e+02, 5.30439e-01, 1.05596e+01
1723, 4471, 1.32902e+01, 8.81011e+00, 2.07426e+02, 2.07426e+02, 2.08000e+02, 5.33661e-01, 1.05870e+01
1724, 4471, 1.32902e+01, 8.79872e+00, 2.07322e+02, 2.07322e+02, 2.08000e+02, 5.37240e-01, 1.05686e+01
1725, 4478, 1.33110e+01, 8.78569e+00, 2.09911e+02, 2.09911e+02, 2.08000e+02, 5.43546e-01, 1.06083e+01
1726, 4482, 1.33229e+01, 8.78017e+00, 2.10109e+02, 2.10109e+02, 2.08000e+02, 5.47747e-01, 1.05212e+01
1727, 4484, 1.33288e+01, 8.77774e+00, 2.11955e+02, 2.11955e+02, 2.08000e+02, 5.53524e-01, 1.05390e+01
1728, 4488, 1.33407e+01, 8.77211e+00, 2.10562e+02, 2.10562e+02, 2.08000e+02, 5.59715e-01, 1.07756e+01
1729, 4493, 1.33556e+01, 8.77450e+00, 2.12013e+02, 2.12013e+02, 2.08000e+02, 5.67995e-01, 1.07839e+01
1730, 4492, 1.33526e+01, 8.77702e+00, 2.14243e+02, 2.14243e+02, 2.08000e+02, 5.71906e-01, 1.07526e+01
1731, 4496, 1.33645e+01, 8.77641e+00, 2.16600e+02, 2.16600e+02, 2.08000e+02, 5.78737e-01, 1.08341e+01
1732, 4498, 1.33704e+01, 8.77267e+00, 2.18516e+02, 2.18516e+02, 2.08000e+02, 5.84704e-01, 1.06803e+01
1733, 4497, 1.33675e+01, 8.77265e+00, 2.22464e+02, 2.22464e+02, 2.08000e+02, 5.88170e-01, 1.06402e+01
1734, 4502, 1.33823e+01, 8.76728e+00, 2.21210e+02, 2.21210e+02, 2.08000e+02, 5.93292e-01, 1.07594e+01
1735, 4505, 1.33913e+01, 8.76353e+00, 2.28258e+02, 2.28258e+02, 2.08000e+02, 5.94007e-01, 1.06622e+01
1736, 4516, 1.34239e+01, 8.75459e+00, 2.27385e+02, 2.27385e+02, 2.08000e+02, 5.97874e-01, 1.08678e+01
1737, 4521, 1.34388e+01, 8.74636e+00, 2.29974e+02, 2.29974e+02, 2.08000e+02, 6.01637e-01, 1.07583e+01
1738, 4526, 1.34537e+01, 8.73887e+00, 2.32575e+02, 2.32575e+02, 2.08000e+02, 6.06275e-01, 1.08470e+01
1739, 4525, 1.34507e+01, 8.73718e+00, 2.36384e+02, 2.36384e+02, 2.08000e+02, 6.08177e-01, 1.10067e+01
1740, 4526, 1.34537e+01, 8.73720e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.13787e-01, 1.09487e+01
1741, 4532, 1.34715e+01, 8.73489e+00, 2.46068e+02, 2.46068e+02, 2.10000e+02, 6.20477e-01, 1.07290e+01
1742, 4536, 1.34834e+01, 8.72312e+00, 2.47137e+02, 2.47137e+02, 2.10000e+02, 6.25220e-01, 1.05225e+01
1743, 4543, 1.35042e+01, 8.68357e+00, 2.46811e+02, 2.46811e+02, 2.10000e+02, 6.28219e-01, 1.02675e+01
1744, 4547, 1.35161e+01, 8.64978e+00, 2.47798e+02, 2.47798e+02, 2.10000e+02, 6.36024e-01, 1.02301e+01
1745, 4555, 1.35399e+01, 8.61095e+00, 2.47427e+02, 2.47427e+02, 2.10000e+02, 6.53787e-01, 9.84990e+00
1746, 4563, 1.35637e+01, 8.57210e+00, 2.48158e+02, 2.48158e+02, 2.10000e+02, 6.73241e-01, 9.63132e+00
1747, 4568, 1.35785e+01, 7.84347e+00, 2.03661e+02, 2.03661e+02, 2.10000e+02, 5.70490e-01, 9.90035e+00
1748, 4577, 1.36053e+01, 7.97040e+00, 2.03534e+02, 2.03534e+02, 2.10000e+02, 4.87000e-01, 1.03515e+01
1749, 4583, 1.36231e+01, 8.10707e+00, 1.99725e+02, 1.99725e+02, 2.10000e+02, 4.32250e-01, 1.11414e+01
1750, 4555, 1.35399e+01, 8.27374e+00, 1.94488e+02, 1.94488e+02, 2.10000e+02, 3.94731e-01, 1.19981e+01
1751, 4558, 1.35488e+01, 8.37227e+00, 1.89332e+02, 1.89332e+02, 2.10000e+02, 3.72751e-01, 1.31178e+01
1752, 4553, 1.35339e+01, 8.67247e+00, 1.99353e+02, 1.99353e+02, 2.10000e+02, 3.63716e-01, 1.40131e+01
1753, 4542, 1.35012e+01, 8.62276e+00, 1.83132e+02, 1.83132e+02, 2.10000e+02, 3.61074e-01, 1.40592e+01
1754, 4546, 1.35131e+01, 8.79054e+00, 1.88055e+02, 1.88055e+02, 2.10000e+02, 3.66696e-01, 1.31007e+01
1755, 4537, 1.34864e+01, 8.78241e+00, 1.76931e+02, 1.76931e+02, 2.10000e+02, 3.77121e-01, 1.23244e+01
1756, 4538, 1.34893e+01, 8.87005e+00, 1.81232e+02, 1.81232e+02, 2.10000e+02, 3.86514e-01, 1.17410e+01
1757, 4528, 1.34596e+01, 8.87151e+00, 1.74462e+02, 1.74462e+02, 2.10000e+02, 4.00177e-01, 1.10983e+01
1758, 4532, 1.34715e+01, 8.91665e+00, 1.76634e+02, 1.76634e+02, 2.10000e+02, 4.07326e-01, 1.09653e+01
1759, 4529, 1.34626e+01, 8.92353e+00, 1.70096e+02, 1.70096e+02, 2.10000e+02, 4.12453e-01, 1.04353e+01
1760, 4533, 1.34745e+01, 8.94960e+00, 1.70770e+02, 1.70770e+02, 2.10000e+02, 4.19148e-01, 1.05144e+01
1761, 4539, 1.34923e+01, 8.96947e+00, 1.70015e+02, 1.70015e+02, 2.10000e+02, 4.21238e-01, 1.04575e+01
1762, 4537, 1.34864e+01, 8.98139e+00, 1.69492e+02, 1.69492e+02, 2.10000e+02, 4.23187e-01, 1.03904e+01
1763, 4533, 1.34745e+01, 8.97783e+00, 1.69179e+02, 1.69179e+02, 2.10000e+02, 4.23561e-01, 1.04687e+01
1764, 4531, 1.34685e+01, 8.95993e+00, 1.70142e+02, 1.70142e+02, 2.10000e+02, 4.26175e-01, 1.03224e+01
1765, 4527, 1.34566e+01, 8.93336e+00, 1.70653e+02, 1.70653e+02, 2.10000e+02, 4.29203e-01, 1.02434e+01
1766, 4515, 1.34210e+01, 8.91670e+00, 1.68550e+02, 1.68550e+02, 2.10000e+02, 4.32780e-01, 1.03872e+01
1767, 4515, 1.34210e+01, 8.90184e+00, 1.71326e+02, 1.71326e+02, 2.10000e+02, 4.40975e-01, 1.05080e+01
1768, 4508, 1.34002e+01, 8.87128e+00, 1.71639e+02, 1.71639e+02, 2.10000e+02, 4.48536e-01, 1.03323e+01
1769, 4503, 1.33853e+01, 8.85709e+00, 1.70478e+02, 1.70478e+02, 2.10000e+02, 4.57029e-01, 1.05322e+01
1770, 4507, 1.33972e+01, 8.84949e+00, 1.69012e+02, 1.69012e+02, 2.10000e+02, 4.61726e-01, 1.05191e+01
1771, 4506, 1.33942e+01, 8.84324e+00, 1.67561e+02, 1.67561e+02, 2.10000e+02, 4.74035e-01, 1.04933e+01
1772, 4503, 1.33853e+01, 8.84473e+00, 1.67723e+02, 1.67723e+02, 2.10000e+02, 4.75239e-01, 1.06846e+01
1773, 4505, 1.33913e+01, 8.84031e+00, 1.70162e+02, 1.70162e+02, 2.10000e+02, 4.86127e-01, 1.07810e+01
1774, 4510, 1.34061e+01, 8.83931e+00, 1.74354e+02, 1.74354e+02, 2.10000e+02, 4.91796e-01, 1.07179e+01
1775, 4510, 1.34061e+01, 8.84839e+00, 1.79985e+02, 1.79985e+02, 2.10000e+02, 4.98004e-01, 1.09108e+01
1776, 4512, 1.34121e+01, 8.84193e+00, 1.84921e+02, 1.84921e+02, 2.10000e+02, 5.02881e-01, 1.06598e+01
1777, 4516, 1.34239e+01, 8.85076e+00, 1.90703e+02, 1.90703e+02, 2.10000e+02, 5.09743e-01, 1.07336e+01
1778, 4517, 1.34269e+01, 8.84503e+00, 1.92201e+02, 1.92201e+02, 2.10000e+02, 5.15165e-01, 1.05509e+01
1779, 4517, 1.34269e+01, 8.82823e+00, 1.95685e+02, 1.95685e+02, 2.10000e+02, 5.21142e-01, 1.06038e+01
1780, 4521, 1.34388e+01, 8.82660e+00, 1.96265e+02, 1.96265e+02, 2.10000e+02, 5.25326e-01, 1.09805e+01
1781, 4520, 1.34358e+01, 8.81625e+00, 2.01502e+02, 2.01502e+02, 2.10000e+02, 5.28540e-01, 1.06442e+01
1782, 4515, 1.34210e+01, 8.82252e+00, 2.03906e+02, 2.03906e+02, 2.10000e+02, 5.32447e-01, 1.09283e+01
1783, 4513, 1.34150e+01, 8.81484e+00, 2.06576e+02, 2.06576e+02, 2.10000e+02, 5.35342e-01, 1.07941e+01
1784, 4513, 1.34150e+01, 8.80617e+00, 2.11732e+02, 2.11732e+02, 2.10000e+02, 5.38001e-01, 1.08217e+01
1785, 4514, 1.34180e+01, 8.80499e+00, 2.11189e+02, 2.11189e+02, 2.10000e+02, 5.44971e-01, 1.08650e+01
1786, 4507, 1.33972e+01, 8.80529e+00, 2.18249e+02, 2.18249e+02, 2.10000e+02, 5.49811e-01, 1.08310e+01
1787, 4512, 1.34121e+01, 8.80067e+00, 2.21001e+02, 2.21001e+02, 2.10000e+02, 5.55629e-01, 1.09461e+01
1788, 4516, 1.34239e+01, 8.78011e+00, 2.25170e+02, 2.25170e+02, 2.10000e+02, 5.61780e-01, 1.08813e+01
1789, 4518, 1.34299e+01, 8.78580e+00, 2.25344e+02, 2.25344e+02, 2.10000e+02, 5.68614e-01, 1.09281e+01
1790, 4520, 1.34358e+01, 8.77687e+00, 2.31952e+02, 2.31952e+02, 2.10000e+02, 5.75442e-01, 1.08134e+01
1791, 4515, 1.34210e+01, 8.78297e+00, 2.32602e+02, 2.32602e+02, 2.10000e+02, 5.80731e-01, 1.07802e+01
1792, 4522, 1.34418e+01, 8.78183e+00, 2.38559e+02, 2.38559e+02, 2.10000e+02, 5.84697e-01, 1.08682e+01
1793, 4527, 1.34566e+01, 8.77175e+00, 2.43146e+02, 2.43146e+02, 2.10000e+02, 5.89574e-01, 1.07789e+01
1794, 4529, 1.34626e+01, 8.77168e+00, 2.48487e+02, 2.48487e+02, 2.10000e+02, 5.92846e-01, 1.08843e+01
1795, 4533, 1.34745e+01, 8.76230e+00, 2.48325e+02, 2.48325e+02, 2.10000e+02, 5.96514e-01, 1.09147e+01
1796, 4527, 1.34566e+01, 8.76113e+00, 2.54258e+02, 2.54258e+02, 2.10000e+02, 6.01723e-01, 1.09475e+01
1797, 4535, 1.34804e+01, 8.76089e+00, 2.53167e+02, 2.53167e+02, 2.10000e+02, 6.07938e-01, 1.09245e+01
1798, 4541, 1.34983e+01, 8.75958e+00, 2.60448e+02, 2.60448e+02, 2.10000e+02, 6.11319e-01, 1.09962e+01
1799, 4545, 1.35102e+01, 8.75681e+00, 2.60343e+02, 2.60343e+02, 2.10000e+02, 6.14961e-01, 1.09802e+01
1800, 4547, 1.35161e+01, 8.76193e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 6.19309e-01, 1.09773e+01
1801, 4552, 1.35310e+01, 8.76032e+00, 2.68517e+02, 2.68517e+02, 2.46000e+02, 6.20606e-01, 1.07946e+01
1802, 4555, 1.35399e+01, 8.75733e+00, 2.66694e+02, 2.66694e+02, 2.46000e+02, 6.23052e-01, 1.06942e+01
1803, 4565, 1.35696e+01, 8.72185e+00, 2.65673e+02, 2.65673e+02, 2.46000e+02, 6.29354e-01, 1.03993e+01
1804, 4571, 1.35874e+01, 8.68167e+00, 2.66915e+02, 2.66915e+02, 2.46000e+02, 6.37278e-01, 1.02355e+01
1805, 4577, 1.36053e+01, 8.64101e+00, 2.68448e+02, 2.68448e+02, 2.46000e+02, 6.53922e-01, 9.97015e+00
1806, 4586, 1.36320e+01, 8.59318e+00, 2.68506e+02, 2.68506e+02, 2.46000e+02, 6.71609e-01, 9.70280e+00
1807, 4589, 1.36409e+01, 7.83847e+00, 2.09854e+02, 2.09854e+02, 2.46000e+02, 5.72238e-01, 1.00523e+01
1808, 4594, 1.36558e+01, 7.96016e+00, 2.09691e+02, 2.09691e+02, 2.46000e+02, 4.88681e-01, 1.04305e+01
1809, 4598, 1.36677e+01, 8.09441e+00, 2.08356e+02, 2.08356e+02, 2.46000e+02, 4.23880e-01, 1.12333e+01
1810, 4574, 1.35964e+01, 8.24128e+00, 2.00483e+02, 2.00483e+02, 2.46000e+02, 3.87844e-01, 1.20509e+01
1811, 4572, 1.35904e+01, 8.31936e+00, 1.94433e+02, 1.94433e+02, 2.46000e+02, 3.63298e-01, 1.31997e+01
1812, 4571, 1.35874e+01, 8.59185e+00, 2.05093e+02, 2.05093e+02, 2.46000e+02, 3.50689e-01, 1.43551e+01
1813, 4559, 1.35518e+01, 8.53501e+00, 1.82984e+02, 1.82984e+02, 2.46000e+02, 3.49419e-01, 1.45945e+01
1814, 4561, 1.35577e+01, 8.74911e+00, 1.98672e+02, 1.98672e+02, 2.46000e+02, 3.54747e-01, 1.39075e+01
1815, 4548, 1.35191e+01, 8.70338e+00, 1.76725e+02, 1.76725e+02, 2.46000e+02, 3.67194e-01, 1.29252e+01
1816, 4551, 1.35280e+01, 8.82302e+00, 1.88430e+02, 1.88430e+02, 2.46000e+02, 3.73984e-01, 1.23080e+01
1817, 4550, 1.35250e+01, 8.81312e+00, 1.73033e+02, 1.73033e+02, 2.46000e+02, 3.82418e-01, 1.13578e+01
1818, 4554, 1.35369e+01, 8.86270e+00, 1.79547e+02, 1.79547e+02, 2.46000e+02, 3.94818e-01, 1.11225e+01
1819, 4559, 1.35518e+01, 8.86747e+00, 1.73323e+02, 1.73323e+02, 2.46000e+02, 3.98772e-01, 1.09777e+01
1820, 4559, 1.35518e+01, 8.89217e+00, 1.75007e+02, 1.75007e+02, 2.46000e+02, 3.99210e-01, 1.08194e+01
1821, 4565, 1.35696e+01, 8.89446e+00, 1.68632e+02, 1.68632e+02, 2.46000e+02, 3.99781e-01, 1.07111e+01
1822, 4567, 1.35755e+01, 8.91143e+00, 1.72440e+02, 1.72440e+02, 2.46000e+02, 3.97635e-01, 1.08729e+01
1823, 4568, 1.35785e+01, 8.91516e+00, 1.70153e+02, 1.70153e+02, 2.46000e+02, 3.98424e-01, 1.07549e+01
1824, 4562, 1.35607e+01, 8.90292e+00, 1.70443e+02, 1.70443e+02, 2.46000e+02, 4.00701e-01, 1.07121e+01
1825, 4551, 1.35280e+01, 8.87584e+00, 1.67133e+02, 1.67133e+02, 2.46000e+02, 4.05405e-01, 1.05777e+01
1826, 4546, 1.35131e+01, 8.85082e+00, 1.67168e+02, 1.67168e+02, 2.46000e+02, 4.11131e-01, 1.05206e+01
1827, 4537, 1.34864e+01, 8.82588e+00, 1.67667e+02, 1.67667e+02, 2.46000e+02, 4.15252e-01, 1.04089e+01
1828, 4532, 1.34715e+01, 8.81541e+00, 1.67284e+02, 1.67284e+02, 2.46000e+02, 4.22992e-01, 1.04969e+01
1829, 4528, 1.34596e+01, 8.79402e+00, 1.65589e+02, 1.65589e+02, 2.46000e+02, 4.32420e-01, 1.02691e+01
1830, 4527, 1.34566e+01, 8.77840e+00, 1.66181e+02, 1.66181e+02, 2.46000e+02, 4.43561e-01, 1.04008e+01
1831, 4531, 1.34685e+01, 8.76786e+00, 1.64265e+02, 1.64265e+02, 2.46000e+02, 4.51556e-01, 1.04237e+01
1832, 4531, 1.34685e+01, 8.76322e+00, 1.64474e+02, 1.64474e+02, 2.46000e+02, 4.60605e-01, 1.05238e+01
1833, 4532, 1.34715e+01, 8.75685e+00, 1.63844e+02, 1.63844e+02, 2.46000e+02, 4.67564e-01, 1.04622e+01
1834, 4529, 1.34626e+01, 8.74983e+00, 1.63159e+02, 1.63159e+02, 2.46000e+02, 4.74498e-01, 1.04074e+01
1835, 4531, 1.34685e+01, 8.74907e+00, 1.63438e+02, 1.63438e+02, 2.46000e+02, 4.79364e-01, 1.06546e+01
1836, 4529, 1.34626e+01, 8.74336e+00, 1.63089e+02, 1.63089e+02, 2.46000e+02, 4.84654e-01, 1.04828e+01
1837, 4538, 1.34893e+01, 8.74435e+00, 1.65458e+02, 1.65458e+02, 2.46000e+02, 4.90084e-01, 1.06716e+01
1838, 4540, 1.34953e+01, 8.75643e+00, 1.66399e+02, 1.66399e+02, 2.46000e+02, 4.98018e-01, 1.05923e+01
1839, 4537, 1.34864e+01, 8.75360e+00, 1.70742e+02, 1.70742e+02, 2.46000e+02, 5.02976e-01, 1.04735e+01
1840, 4537, 1.34864e+01, 8.74689e+00, 1.72530e+02, 1.72530e+02, 2.46000e+02, 5.06061e-01, 1.04120e+01
1841, 4532, 1.34715e+01, 8.74802e+00, 1.73877e+02, 1.73877e+02, 2.46000e+02, 5.11033e-01, 1.04615e+01
1842, 4526, 1.34537e+01, 8.74854e+00, 1.73018e+02, 1.73018e+02, 2.46000e+02, 5.14803e-01, 1.06405e+01
1843, 4529, 1.34626e+01, 8.74711e+00, 1.75804e+02, 1.75804e+02, 2.46000e+02, 5.20645e-01, 1.06310e+01
1844, 4527, 1.34566e+01, 8.74112e+00, 1.77163e+02, 1.77163e+02, 2.46000e+02, 5.24409e-01, 1.04408e+01
1845, 4528, 1.34596e+01, 8.73006e+00, 1.77291e+02, 1.77291e+02, 2.46000e+02, 5.28489e-01, 1.06717e+01
1846, 4527, 1.34566e+01, 8.73272e+00, 1.80449e+02, 1.80449e+02, 2.46000e+02, 5.29711e-01, 1.07763e+01
1847, 4525, 1.34507e+01, 8.72359e+00, 1.82876e+02, 1.82876e+02, 2.46000e+02, 5.37901e-01, 1.05903e+01
1848, 4527, 1.34566e+01, 8.72629e+00, 1.82923e+02, 1.82923e+02, 2.46000e+02, 5.40535e-01, 1.07815e+01
1849, 4532, 1.34715e+01, 8.71614e+00, 1.81703e+02, 1.81703e+02, 2.46000e+02, 5.46558e-01, 1.07207e+01
1850, 4530, 1.34656e+01, 8.71081e+00, 1.83770e+02, 1.83770e+02, 2.46000e+02, 5.47903e-01, 1.08320e+01
1851, 4533, 1.34745e+01, 8.71230e+00, 1.83015e+02, 1.83015e+02, 2.46000e+02, 5.53497e-01, 1.06723e+01
1852, 4531, 1.34685e+01, 8.70547e+00, 1.88554e+02, 1.88554e+02, 2.46000e+02, 5.57493e-01, 1.06018e+01
1853, 4534, 1.34775e+01, 8.69654e+00, 1.89599e+02, 1.89599e+02, 2.46000e+02, 5.63520e-01, 1.08702e+01
1854, 4541, 1.34983e+01, 8.69922e+00, 1.94732e+02, 1.94732e+02, 2.46000e+02, 5.67276e-01, 1.10338e+01
1855, 4541, 1.34983e+01, 8.71578e+00, 1.95800e+02, 1.95800e+02, 2.46000e+02, 5.72341e-01, 1.10786e+01
1856, 4540, 1.34953e+01, 8.71355e+00, 1.99400e+02, 1.99400e+02, 2.46000e+02, 5.75771e-01, 1.11136e+01
1857, 4548, 1.35191e+01, 8.71656e+00, 2.00886e+02, 2.00886e+02, 2.46000e+02, 5.81354e-01, 1.09235e+01
1858, 4552, 1.35310e+01, 8.71164e+00, 2.03313e+02, 2.03313e+02, 2.46000e+02, 5.83919e-01, 1.09781e+01
1859, 4555, 1.35399e+01, 8.72357e+00, 2.05183e+02, 2.05183e+02, 2.46000e+02, 5.85510e-01, 1.10213e+01
1860, 4562, 1.35607e+01, 8.70992e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 5.87242e-01, 1.10777e+01
1861, 4557, 1.35458e+01, 8.71879e+00, 2.05450e+02, 2.05450e+02, 2.26000e+02, 5.87009e-01, 1.08225e+01
1862, 4561, 1.35577e+01, 8.70691e+00, 2.03975e+02, 2.03975e+02, 2.26000e+02, 5.89564e-01, 1.06101e+01
1863, 4567, 1.35755e+01, 8.66292e+00, 2.04451e+02, 2.04451e+02, 2.26000e+02, 5.93168e-01, 1.02463e+01
1864, 4571, 1.35874e+01, 8.61899e+00, 2.05426e+02, 2.05426e+02, 2.26000e+02, 6.03150e-01, 1.00222e+01
1865, 4577, 1.36053e+01, 8.57056e+00, 2.04625e+02, 2.04625e+02, 2.26000e+02, 6.21586e-01, 9.91175e+00
1866, 4583, 1.36231e+01, 8.53073e+00, 2.05043e+02, 2.05043e+02, 2.26000e+02, 6.38883e-01, 9.79013e+00
1867, 4592, 1.36499e+01, 7.82150e+00, 1.62950e+02, 1.62950e+02, 2.26000e+02, 5.43118e-01, 9.75777e+00
1868, 4598, 1.36677e+01, 7.93976e+00, 1.63275e+02, 1.63275e+02, 2.26000e+02, 4.65420e-01, 1.03313e+01
1869, 4600, 1.36736e+01, 8.07616e+00, 1.62230e+02, 1.62230e+02, 2.26000e+02, 4.09565e-01, 1.10785e+01
1870, 4573, 1.35934e+01, 8.23728e+00, 1.56505e+02, 1.56505e+02, 2.26000e+02, 3.71091e-01, 1.18675e+01
1871, 4568, 1.35785e+01, 8.32347e+00, 1.52267e+02, 1.52267e+02, 2.26000e+02, 3.51576e-01, 1.29834e+01
1872, 4561, 1.35577e+01, 8.59484e+00, 1.57144e+02, 1.57144e+02, 2.26000e+02, 3.42688e-01, 1.39572e+01
1873, 4544, 1.35072e+01, 8.56576e+00, 1.45195e+02, 1.45195e+02, 2.26000e+02, 3.47931e-01, 1.39312e+01
1874, 4540, 1.34953e+01, 8.75168e+00, 1.52906e+02, 1.52906e+02, 2.26000e+02, 3.55066e-01, 1.32939e+01
1875, 4525, 1.34507e+01, 8.72160e+00, 1.38797e+02, 1.38797e+02, 2.26000e+02, 3.67514e-01, 1.21838e+01
1876, 4531, 1.34685e+01, 8.79921e+00, 1.44580e+02, 1.44580e+02, 2.26000e+02, 3.79386e-01, 1.15391e+01
1877, 4525, 1.34507e+01, 8.79093e+00, 1.36974e+02, 1.36974e+02, 2.26000e+02, 3.93149e-01, 1.10021e+01
1878, 4529, 1.34626e+01, 8.83684e+00, 1.38344e+02, 1.38344e+02, 2.26000e+02, 4.04063e-01, 1.07968e+01
1879, 4533, 1.34745e+01, 8.84855e+00, 1.37415e+02, 1.37415e+02, 2.26000e+02, 4.16060e-01, 1.06929e+01
1880, 4536, 1.34834e+01, 8.87638e+00, 1.38635e+02, 1.38635e+02, 2.26000e+02, 4.23280e-01, 1.05634e+01
1881, 4539, 1.34923e+01, 8.89532e+00, 1.38855e+02, 1.38855e+02, 2.26000e+02, 4.26085e-01, 1.01926e+01
1882, 4538, 1.34893e+01, 8.90968e+00, 1.40388e+02, 1.40388e+02, 2.26000e+02, 4.26620e-01, 1.03368e+01
1883, 4542, 1.35012e+01, 8.90357e+00, 1.41712e+02, 1.41712e+02, 2.26000e+02, 4.27785e-01, 1.02371e+01
1884, 4534, 1.34775e+01, 8.88779e+00, 1.42153e+02, 1.42153e+02, 2.26000e+02, 4.30966e-01, 1.02468e+01
1885, 4527, 1.34566e+01, 8.87611e+00, 1.44673e+02, 1.44673e+02, 2.26000e+02, 4.35167e-01, 1.05310e+01
1886, 4521, 1.34388e+01, 8.86207e+00, 1.43837e+02, 1.43837e+02, 2.26000e+02, 4.39505e-01, 1.04405e+01
1887, 4518, 1.34299e+01, 8.83935e+00, 1.47251e+02, 1.47251e+02, 2.26000e+02, 4.49093e-01, 1.03204e+01
1888, 4519, 1.34329e+01, 8.80601e+00, 1.47797e+02, 1.47797e+02, 2.26000e+02, 4.58951e-01, 1.02384e+01
1889, 4510, 1.34061e+01, 8.80094e+00, 1.53614e+02, 1.53614e+02, 2.26000e+02, 4.68958e-01, 1.07220e+01
1890, 4510, 1.34061e+01, 8.79167e+00, 1.55170e+02, 1.55170e+02, 2.26000e+02, 4.74723e-01, 1.06571e+01
1891, 4515, 1.34210e+01, 8.79744e+00, 1.57446e+02, 1.57446e+02, 2.26000e+02, 4.85050e-01, 1.05796e+01
1892, 4510, 1.34061e+01, 8.80220e+00, 1.60105e+02, 1.60105e+02, 2.26000e+02, 4.94235e-01, 1.07429e+01
1893, 4515, 1.34210e+01, 8.81244e+00, 1.58549e+02, 1.58549e+02, 2.26000e+02, 5.02326e-01, 1.05294e+01
1894, 4511, 1.34091e+01, 8.80976e+00, 1.63566e+02, 1.63566e+02, 2.26000e+02, 5.08978e-01, 1.07307e+01
1895, 4511, 1.34091e+01, 8.81884e+00, 1.63147e+02, 1.63147e+02, 2.26000e+02, 5.15407e-01, 1.06431e+01
1896, 4511, 1.34091e+01, 8.82850e+00, 1.67479e+02, 1.67479e+02, 2.26000e+02, 5.20949e-01, 1.08219e+01
1897, 4513, 1.34150e+01, 8.81792e+00, 1.66982e+02, 1.66982e+02, 2.26000e+02, 5.26479e-01, 1.05073e+01
1898, 4516, 1.34239e+01, 8.81164e+00, 1.71789e+02, 1.71789e+02, 2.26000e+02, 5.30337e-01, 1.05707e+01
1899, 4516, 1.34239e+01, 8.80843e+00, 1.72219e+02, 1.72219e+02, 2.26000e+02, 5.34101e-01, 1.04792e+01
1900, 4510, 1.34061e+01, 8.80475e+00, 1.76551e+02, 1.76551e+02, 2.26000e+02, 5.39246e-01, 1.05198e+01
