controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1764, 719, 1.67316e+01, 8.97235e+00, 1.12904e+02, 1.12904e+02, 7.60000e+01, 3.82476e-01, 1.41726e+00
1765, 714, 1.66153e+01, 8.94504e+00, 1.27631e+02, 1.27631e+02, 7.60000e+01, 4.18768e-01, 1.28522e+00
1766, 711, 1.65455e+01, 8.96148e+00, 1.42916e+02, 1.42916e+02, 7.60000e+01, 4.52883e-01, 1.31491e+00
1767, 709, 1.64989e+01, 8.92366e+00, 1.54053e+02, 1.54053e+02, 7.60000e+01, 4.89422e-01, 1.31418e+00
1768, 709, 1.64989e+01, 8.93242e+00, 1.72231e+02, 1.72231e+02, 7.60000e+01, 5.20451e-01, 1.33907e+00
1769, 706, 1.64291e+01, 8.91330e+00, 1.86206e+02, 1.86206e+02, 7.60000e+01, 5.56657e-01, 1.36371e+00
1770, 706, 1.64291e+01, 8.94112e+00, 2.03784e+02, 2.03784e+02, 7.60000e+01, 5.83569e-01, 1.39561e+00
1771, 704, 1.63826e+01, 8.89585e+00, 2.17432e+02, 2.17432e+02, 7.60000e+01, 6.16477e-01, 1.34389e+00
1772, 705, 1.64058e+01, 8.90250e+00, 2.33809e+02, 2.33809e+02, 7.60000e+01, 6.49645e-01, 1.41675e+00
1773, 705, 1.64058e+01, 8.90755e+00, 2.51932e+02, 2.51932e+02, 7.60000e+01, 6.75177e-01, 1.45856e+00
1774, 704, 1.63826e+01, 8.92425e+00, 2.64707e+02, 2.64707e+02, 7.60000e+01, 6.94602e-01, 1.50019e+00
1775, 707, 1.64524e+01, 8.93252e+00, 2.83758e+02, 2.83758e+02, 7.60000e+01, 7.24187e-01, 1.51585e+00
1776, 710, 1.65222e+01, 8.92590e+00, 2.92669e+02, 2.92669e+02, 7.60000e+01, 7.40845e-01, 1.47579e+00
1777, 712, 1.65687e+01, 8.91868e+00, 3.03259e+02, 3.03259e+02, 7.60000e+01, 7.64045e-01, 1.49957e+00
1778, 717, 1.66851e+01, 8.88322e+00, 3.10847e+02, 3.10847e+02, 7.60000e+01, 7.85216e-01, 1.46019e+00
1779, 719, 1.67316e+01, 8.85844e+00, 3.17725e+02, 3.17725e+02, 7.60000e+01, 7.94159e-01, 1.52373e+00
1780, 719, 1.67316e+01, 8.84272e+00, 3.24767e+02, 3.24767e+02, 7.60000e+01, 8.15021e-01, 1.53755e+00
1781, 722, 1.68015e+01, 8.83975e+00, 3.30663e+02, 3.30663e+02, 7.60000e+01, 8.33795e-01, 1.56478e+00
1782, 723, 1.68247e+01, 8.83647e+00, 3.34266e+02, 3.34266e+02, 7.60000e+01, 8.43707e-01, 1.58723e+00
1783, 725, 1.68713e+01, 8.83723e+00, 3.40708e+02, 3.40708e+02, 7.60000e+01, 8.48276e-01, 1.61902e+00
1784, 727, 1.69178e+01, 8.81620e+00, 3.42837e+02, 3.42837e+02, 7.60000e+01, 8.66575e-01, 1.63684e+00
1785, 729, 1.69643e+01, 8.81042e+00, 3.50534e+02, 3.50534e+02, 7.60000e+01, 8.77915e-01, 1.72536e+00
1786, 732, 1.70342e+01, 8.80775e+00, 3.51571e+02, 3.51571e+02, 7.60000e+01, 8.93443e-01, 1.74536e+00
1787, 734, 1.70807e+01, 8.79906e+00, 3.55993e+02, 3.55993e+02, 7.60000e+01, 8.95095e-01, 1.78763e+00
1788, 738, 1.71738e+01, 8.79979e+00, 3.62162e+02, 3.62162e+02, 7.60000e+01, 8.98374e-01, 1.77806e+00
1789, 739, 1.71971e+01, 8.80733e+00, 3.67566e+02, 3.67566e+02, 7.60000e+01, 9.05277e-01, 1.80852e+00
1790, 741, 1.72436e+01, 8.79162e+00, 3.70666e+02, 3.70666e+02, 7.60000e+01, 9.08232e-01, 1.82986e+00
1791, 744, 1.73134e+01, 8.78289e+00, 3.72576e+02, 3.72576e+02, 7.60000e+01, 9.19355e-01, 1.85318e+00
1792, 747, 1.73832e+01, 8.76671e+00, 3.75197e+02, 3.75197e+02, 7.60000e+01, 9.21017e-01, 1.88013e+00
1793, 751, 1.74763e+01, 8.77413e+00, 3.80383e+02, 3.80383e+02, 7.60000e+01, 9.25433e-01, 1.90054e+00
1794, 752, 1.74996e+01, 8.78129e+00, 3.87916e+02, 3.87916e+02, 7.60000e+01, 9.25532e-01, 1.87841e+00
1795, 756, 1.75927e+01, 8.77866e+00, 3.92283e+02, 3.92283e+02, 7.60000e+01, 9.27249e-01, 1.91008e+00
1796, 759, 1.76625e+01, 8.78811e+00, 4.04075e+02, 4.04075e+02, 7.60000e+01, 9.23584e-01, 1.91427e+00
1797, 761, 1.77090e+01, 8.77438e+00, 4.08551e+02, 4.08551e+02, 7.60000e+01, 9.25099e-01, 1.93420e+00
1798, 764, 1.77788e+01, 8.77423e+00, 4.14665e+02, 4.14665e+02, 7.60000e+01, 9.26702e-01, 1.96825e+00
1799, 767, 1.78486e+01, 8.79016e+00, 4.21653e+02, 4.21653e+02, 7.60000e+01, 9.28292e-01, 1.97027e+00
1800, 770, 1.79184e+01, 8.78990e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.31169e-01, 1.97916e+00
1801, 773, 1.79883e+01, 8.77378e+00, 4.27221e+02, 4.27221e+02, 7.00000e+01, 9.32730e-01, 1.96055e+00
1802, 775, 1.80348e+01, 8.76438e+00, 4.29841e+02, 4.29841e+02, 7.00000e+01, 9.35484e-01, 1.99338e+00
1803, 778, 1.81046e+01, 8.76451e+00, 4.31588e+02, 4.31588e+02, 7.00000e+01, 9.39589e-01, 1.96885e+00
1804, 780, 1.81512e+01, 8.74839e+00, 4.31588e+02, 4.31588e+02, 7.00000e+01, 9.38462e-01, 1.96107e+00
1805, 783, 1.82210e+01, 8.72360e+00, 4.31533e+02, 4.31533e+02, 7.00000e+01, 9.43806e-01, 1.95222e+00
1806, 786, 1.82908e+01, 8.69966e+00, 4.31661e+02, 4.31661e+02, 7.00000e+01, 9.47837e-01, 1.98984e+00
1807, 789, 1.83606e+01, 7.92043e+00, 2.99117e+02, 2.99117e+02, 7.00000e+01, 7.73131e-01, 2.14705e+00
1808, 792, 1.84304e+01, 8.11873e+00, 2.97807e+02, 2.97807e+02, 7.00000e+01, 6.27525e-01, 2.28949e+00
1809, 794, 1.84769e+01, 8.32148e+00, 3.03223e+02, 3.03223e+02, 7.00000e+01, 5.13854e-01, 2.51869e+00
1810, 784, 1.82442e+01, 8.30814e+00, 1.89294e+02, 1.89294e+02, 7.00000e+01, 4.23469e-01, 2.79531e+00
1811, 784, 1.82442e+01, 8.53624e+00, 1.75804e+02, 1.75804e+02, 7.00000e+01, 3.35459e-01, 3.05498e+00
1812, 781, 1.81744e+01, 8.93689e+00, 1.60955e+02, 1.60955e+02, 7.00000e+01, 2.62484e-01, 3.28677e+00
1813, 768, 1.78719e+01, 8.96720e+00, 1.15536e+02, 1.15536e+02, 7.00000e+01, 2.14844e-01, 3.29309e+00
1814, 769, 1.78952e+01, 9.23298e+00, 1.08658e+02, 1.08658e+02, 7.00000e+01, 1.74252e-01, 3.07460e+00
1815, 764, 1.77788e+01, 9.18576e+00, 8.08171e+01, 8.08171e+01, 7.00000e+01, 1.53141e-01, 2.71371e+00
1816, 762, 1.77323e+01, 9.28374e+00, 8.42650e+01, 8.42650e+01, 7.00000e+01, 1.23360e-01, 2.54615e+00
1817, 746, 1.73599e+01, 9.16523e+00, 7.20914e+01, 7.20914e+01, 7.00000e+01, 1.17962e-01, 2.17741e+00
1818, 742, 1.72669e+01, 9.12317e+00, 7.13817e+01, 7.13817e+01, 7.00000e+01, 1.14555e-01, 1.94432e+00
1819, 737, 1.71505e+01, 9.02526e+00, 7.20183e+01, 7.20183e+01, 7.00000e+01, 1.27544e-01, 1.87696e+00
1820, 738, 1.71738e+01, 9.00563e+00, 7.83507e+01, 7.83507e+01, 7.00000e+01, 1.81572e-01, 1.77390e+00
1821, 735, 1.71040e+01, 9.00643e+00, 9.45421e+01, 9.45421e+01, 7.00000e+01, 2.17687e-01, 1.63882e+00
1822, 733, 1.70574e+01, 9.02811e+00, 1.03386e+02, 1.03386e+02, 7.00000e+01, 2.64666e-01, 1.54722e+00
1823, 733, 1.70574e+01, 8.97422e+00, 1.16162e+02, 1.16162e+02, 7.00000e+01, 3.04229e-01, 1.39507e+00
1824, 734, 1.70807e+01, 8.96173e+00, 1.28008e+02, 1.28008e+02, 7.00000e+01, 3.35150e-01, 1.30676e+00
1825, 732, 1.70342e+01, 8.93857e+00, 1.38264e+02, 1.38264e+02, 7.00000e+01, 3.83880e-01, 1.35194e+00
1826, 736, 1.71272e+01, 8.92346e+00, 1.55787e+02, 1.55787e+02, 7.00000e+01, 4.23913e-01, 1.33485e+00
1827, 735, 1.71040e+01, 8.89195e+00, 1.66687e+02, 1.66687e+02, 7.00000e+01, 4.65306e-01, 1.30300e+00
1828, 734, 1.70807e+01, 8.88632e+00, 1.85029e+02, 1.85029e+02, 7.00000e+01, 5.00000e-01, 1.27630e+00
1829, 736, 1.71272e+01, 8.87191e+00, 1.95401e+02, 1.95401e+02, 7.00000e+01, 5.39402e-01, 1.31869e+00
1830, 735, 1.71040e+01, 8.86486e+00, 2.12105e+02, 2.12105e+02, 7.00000e+01, 5.76871e-01, 1.43816e+00
1831, 735, 1.71040e+01, 8.85639e+00, 2.28919e+02, 2.28919e+02, 7.00000e+01, 6.12245e-01, 1.44816e+00
1832, 736, 1.71272e+01, 8.90120e+00, 2.48024e+02, 2.48024e+02, 7.00000e+01, 6.33152e-01, 1.44536e+00
1833, 734, 1.70807e+01, 8.91741e+00, 2.61563e+02, 2.61563e+02, 7.00000e+01, 6.75749e-01, 1.45566e+00
1834, 732, 1.70342e+01, 8.92466e+00, 2.81925e+02, 2.81925e+02, 7.00000e+01, 6.95355e-01, 1.44528e+00
1835, 736, 1.71272e+01, 8.88478e+00, 2.93280e+02, 2.93280e+02, 7.00000e+01, 7.24185e-01, 1.42361e+00
1836, 739, 1.71971e+01, 8.86884e+00, 3.00376e+02, 3.00376e+02, 7.00000e+01, 7.41543e-01, 1.45725e+00
1837, 741, 1.72436e+01, 8.85593e+00, 3.14187e+02, 3.14187e+02, 7.00000e+01, 7.48988e-01, 1.54044e+00
1838, 741, 1.72436e+01, 8.86168e+00, 3.21830e+02, 3.21830e+02, 7.00000e+01, 7.80027e-01, 1.58285e+00
1839, 746, 1.73599e+01, 8.83903e+00, 3.28053e+02, 3.28053e+02, 7.00000e+01, 8.06971e-01, 1.58840e+00
1840, 746, 1.73599e+01, 8.84075e+00, 3.44289e+02, 3.44289e+02, 7.00000e+01, 8.23056e-01, 1.62494e+00
1841, 748, 1.74065e+01, 8.83362e+00, 3.52369e+02, 3.52369e+02, 7.00000e+01, 8.32888e-01, 1.66202e+00
1842, 749, 1.74298e+01, 8.83800e+00, 3.58483e+02, 3.58483e+02, 7.00000e+01, 8.41121e-01, 1.74807e+00
1843, 750, 1.74530e+01, 8.85519e+00, 3.66453e+02, 3.66453e+02, 7.00000e+01, 8.57333e-01, 1.77415e+00
1844, 754, 1.75461e+01, 8.85382e+00, 3.74095e+02, 3.74095e+02, 7.00000e+01, 8.60743e-01, 1.82841e+00
1845, 756, 1.75927e+01, 8.84283e+00, 3.84741e+02, 3.84741e+02, 7.00000e+01, 8.66402e-01, 1.80063e+00
1846, 757, 1.76159e+01, 8.84747e+00, 3.87743e+02, 3.87743e+02, 7.00000e+01, 8.75826e-01, 1.86830e+00
1847, 759, 1.76625e+01, 8.86615e+00, 3.99534e+02, 3.99534e+02, 7.00000e+01, 8.82740e-01, 1.89395e+00
1848, 761, 1.77090e+01, 8.85557e+00, 4.05048e+02, 4.05048e+02, 7.00000e+01, 8.92247e-01, 1.87527e+00
1849, 764, 1.77788e+01, 8.88339e+00, 4.13182e+02, 4.13182e+02, 7.00000e+01, 8.99215e-01, 1.90655e+00
1850, 765, 1.78021e+01, 8.87738e+00, 4.16239e+02, 4.16239e+02, 7.00000e+01, 9.07190e-01, 1.86636e+00
1851, 767, 1.78486e+01, 8.86880e+00, 4.22681e+02, 4.22681e+02, 7.00000e+01, 9.12647e-01, 1.88048e+00
1852, 769, 1.78952e+01, 8.85115e+00, 4.25082e+02, 4.25082e+02, 7.00000e+01, 9.15475e-01, 1.88210e+00
1853, 772, 1.79650e+01, 8.84132e+00, 4.31087e+02, 4.31087e+02, 7.00000e+01, 9.17098e-01, 1.93916e+00
1854, 775, 1.80348e+01, 8.82840e+00, 4.34628e+02, 4.34628e+02, 7.00000e+01, 9.20000e-01, 1.95762e+00
1855, 777, 1.80813e+01, 8.82537e+00, 4.35611e+02, 4.35611e+02, 7.00000e+01, 9.22780e-01, 1.98826e+00
1856, 780, 1.81512e+01, 8.82159e+00, 4.35447e+02, 4.35447e+02, 7.00000e+01, 9.23077e-01, 1.99422e+00
1857, 783, 1.82210e+01, 8.82436e+00, 4.38504e+02, 4.38504e+02, 7.00000e+01, 9.25926e-01, 1.99731e+00
1858, 785, 1.82675e+01, 8.83314e+00, 4.46446e+02, 4.46446e+02, 7.00000e+01, 9.26115e-01, 1.97862e+00
1859, 789, 1.83606e+01, 8.82564e+00, 4.50322e+02, 4.50322e+02, 7.00000e+01, 9.29024e-01, 2.01407e+00
1860, 791, 1.84071e+01, 8.82641e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.30468e-01, 2.01587e+00
1861, 795, 1.85002e+01, 8.81033e+00, 4.53488e+02, 4.53488e+02, 7.60000e+01, 9.37107e-01, 2.02781e+00
1862, 797, 1.85468e+01, 8.78949e+00, 4.54034e+02, 4.54034e+02, 7.60000e+01, 9.34755e-01, 2.01611e+00
1863, 800, 1.86166e+01, 8.75902e+00, 4.53488e+02, 4.53488e+02, 7.60000e+01, 9.41250e-01, 2.01630e+00
1864, 803, 1.86864e+01, 8.73779e+00, 4.51959e+02, 4.51959e+02, 7.60000e+01, 9.41469e-01, 2.04314e+00
1865, 806, 1.87562e+01, 8.71074e+00, 4.48902e+02, 4.48902e+02, 7.60000e+01, 9.44169e-01, 2.03362e+00
1866, 809, 1.88260e+01, 8.69522e+00, 4.46719e+02, 4.46719e+02, 7.60000e+01, 9.48084e-01, 2.07171e+00
1867, 811, 1.88725e+01, 7.95350e+00, 3.22750e+02, 3.22750e+02, 7.60000e+01, 7.82984e-01, 2.18094e+00
1868, 812, 1.88958e+01, 8.15243e+00, 3.21440e+02, 3.21440e+02, 7.60000e+01, 6.46552e-01, 2.37830e+00
1869, 812, 1.88958e+01, 8.35601e+00, 3.23896e+02, 3.23896e+02, 7.60000e+01, 5.29557e-01, 2.58557e+00
1870, 800, 1.86166e+01, 8.38255e+00, 2.14347e+02, 2.14347e+02, 7.60000e+01, 4.43750e-01, 2.79415e+00
1871, 800, 1.86166e+01, 8.57329e+00, 1.97577e+02, 1.97577e+02, 7.60000e+01, 3.65000e-01, 3.11552e+00
1872, 801, 1.86398e+01, 8.92043e+00, 1.61623e+02, 1.61623e+02, 7.60000e+01, 2.90886e-01, 3.38856e+00
1873, 793, 1.84537e+01, 8.94233e+00, 1.18577e+02, 1.18577e+02, 7.60000e+01, 2.39596e-01, 3.33036e+00
1874, 793, 1.84537e+01, 9.15647e+00, 1.11923e+02, 1.11923e+02, 7.60000e+01, 1.99243e-01, 3.11773e+00
1875, 790, 1.83839e+01, 9.12232e+00, 7.98180e+01, 7.98180e+01, 7.60000e+01, 1.69620e-01, 2.85306e+00
1876, 788, 1.83373e+01, 9.20855e+00, 7.33218e+01, 7.33218e+01, 7.60000e+01, 1.45939e-01, 2.62281e+00
1877, 764, 1.77788e+01, 9.14716e+00, 5.72932e+01, 5.72932e+01, 7.60000e+01, 1.47906e-01, 2.30602e+00
1878, 758, 1.76392e+01, 9.10746e+00, 6.04594e+01, 6.04594e+01, 7.60000e+01, 1.45119e-01, 2.16868e+00
1879, 756, 1.75927e+01, 9.03329e+00, 5.67473e+01, 5.67473e+01, 7.60000e+01, 1.73280e-01, 1.91364e+00
1880, 752, 1.74996e+01, 9.03077e+00, 6.63551e+01, 6.63551e+01, 7.60000e+01, 2.03457e-01, 1.84020e+00
1881, 748, 1.74065e+01, 8.97486e+00, 7.56354e+01, 7.56354e+01, 7.60000e+01, 2.33957e-01, 1.69535e+00
1882, 741, 1.72436e+01, 8.96880e+00, 8.86824e+01, 8.86824e+01, 7.60000e+01, 2.76653e-01, 1.66495e+00
1883, 735, 1.71040e+01, 8.97213e+00, 9.75889e+01, 9.75889e+01, 7.60000e+01, 3.15646e-01, 1.50732e+00
1884, 727, 1.69178e+01, 8.97260e+00, 1.10302e+02, 1.10302e+02, 7.60000e+01, 3.43879e-01, 1.48679e+00
1885, 725, 1.68713e+01, 8.93498e+00, 1.29228e+02, 1.29228e+02, 7.60000e+01, 3.84828e-01, 1.46389e+00
1886, 725, 1.68713e+01, 8.94119e+00, 1.55658e+02, 1.55658e+02, 7.60000e+01, 4.34483e-01, 1.35966e+00
1887, 723, 1.68247e+01, 8.94368e+00, 1.72095e+02, 1.72095e+02, 7.60000e+01, 4.64730e-01, 1.29681e+00
1888, 719, 1.67316e+01, 8.96553e+00, 1.93057e+02, 1.93057e+02, 7.60000e+01, 5.14604e-01, 1.23408e+00
1889, 720, 1.67549e+01, 8.92539e+00, 2.11159e+02, 2.11159e+02, 7.60000e+01, 5.50000e-01, 1.26766e+00
1890, 723, 1.68247e+01, 8.92634e+00, 2.23060e+02, 2.23060e+02, 7.60000e+01, 5.75380e-01, 1.26994e+00
1891, 721, 1.67782e+01, 8.92856e+00, 2.39448e+02, 2.39448e+02, 7.60000e+01, 6.03329e-01, 1.28669e+00
1892, 717, 1.66851e+01, 8.93148e+00, 2.54192e+02, 2.54192e+02, 7.60000e+01, 6.26220e-01, 1.31802e+00
1893, 719, 1.67316e+01, 8.92763e+00, 2.63199e+02, 2.63199e+02, 7.60000e+01, 6.59249e-01, 1.39119e+00
1894, 717, 1.66851e+01, 8.92065e+00, 2.74718e+02, 2.74718e+02, 7.60000e+01, 6.68061e-01, 1.41072e+00
1895, 721, 1.67782e+01, 8.89241e+00, 2.83944e+02, 2.83944e+02, 7.60000e+01, 6.93481e-01, 1.52738e+00
1896, 723, 1.68247e+01, 8.89549e+00, 3.00430e+02, 3.00430e+02, 7.60000e+01, 7.19225e-01, 1.52025e+00
1897, 724, 1.68480e+01, 8.91557e+00, 3.16370e+02, 3.16370e+02, 7.60000e+01, 7.43094e-01, 1.63568e+00
1898, 727, 1.69178e+01, 8.93756e+00, 3.34985e+02, 3.34985e+02, 7.60000e+01, 7.66162e-01, 1.59381e+00
1899, 730, 1.69876e+01, 8.92634e+00, 3.44538e+02, 3.44538e+02, 7.60000e+01, 7.83562e-01, 1.58065e+00
1900, 731, 1.70109e+01, 8.90103e+00, 3.50023e+02, 3.50023e+02, 7.60000e+01, 8.03010e-01, 1.57926e+00
1901, 733, 1.70574e+01, 8.88773e+00, 3.61159e+02, 3.61159e+02, 7.60000e+01, 8.14461e-01, 1.61202e+00
1902, 736, 1.71272e+01, 8.86331e+00, 3.62301e+02, 3.62301e+02, 7.60000e+01, 8.31522e-01, 1.62930e+00
1903, 737, 1.71505e+01, 8.85762e+00, 3.73000e+02, 3.73000e+02, 7.60000e+01, 8.43962e-01, 1.66580e+00
1904, 739, 1.71971e+01, 8.84362e+00, 3.84136e+02, 3.84136e+02, 7.60000e+01, 8.53857e-01, 1.66865e+00
1905, 741, 1.72436e+01, 8.83873e+00, 3.85550e+02, 3.85550e+02, 7.60000e+01, 8.67746e-01, 1.71238e+00
1906, 743, 1.72901e+01, 8.81823e+00, 3.90081e+02, 3.90081e+02, 7.60000e+01, 8.76178e-01, 1.69549e+00
1907, 743, 1.72901e+01, 8.81944e+00, 3.93574e+02, 3.93574e+02, 7.60000e+01, 8.92328e-01, 1.79234e+00
1908, 746, 1.73599e+01, 8.81553e+00, 3.99907e+02, 3.99907e+02, 7.60000e+01, 8.95442e-01, 1.77301e+00
1909, 749, 1.74298e+01, 8.82523e+00, 4.00999e+02, 4.00999e+02, 7.60000e+01, 9.05207e-01, 1.80007e+00
1910, 751, 1.74763e+01, 8.82839e+00, 4.01435e+02, 4.01435e+02, 7.60000e+01, 9.12117e-01, 1.84221e+00
1911, 754, 1.75461e+01, 8.82715e+00, 4.02473e+02, 4.02473e+02, 7.60000e+01, 9.13793e-01, 1.90784e+00
1912, 757, 1.76159e+01, 8.83878e+00, 4.09678e+02, 4.09678e+02, 7.60000e+01, 9.14135e-01, 1.90013e+00
1913, 759, 1.76625e+01, 8.86706e+00, 4.17594e+02, 4.17594e+02, 7.60000e+01, 9.18314e-01, 1.92313e+00
1914, 760, 1.76857e+01, 8.85856e+00, 4.18631e+02, 4.18631e+02, 7.60000e+01, 9.19737e-01, 1.92053e+00
1915, 762, 1.77323e+01, 8.85900e+00, 4.22452e+02, 4.22452e+02, 7.60000e+01, 9.22572e-01, 1.95060e+00
1916, 765, 1.78021e+01, 8.86596e+00, 4.29742e+02, 4.29742e+02, 7.60000e+01, 9.22876e-01, 1.97480e+00
1917, 768, 1.78719e+01, 8.85699e+00, 4.29742e+02, 4.29742e+02, 7.60000e+01, 9.27083e-01, 1.94106e+00
1918, 768, 1.78719e+01, 8.86116e+00, 4.34437e+02, 4.34437e+02, 7.60000e+01, 9.27083e-01, 1.98844e+00
1919, 771, 1.79417e+01, 8.86026e+00, 4.36784e+02, 4.36784e+02, 7.60000e+01, 9.28664e-01, 1.97810e+00
1920, 775, 1.80348e+01, 8.84832e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.32903e-01, 1.99503e+00
1921, 777, 1.80813e+01, 8.84582e+00, 4.43171e+02, 4.43171e+02, 7.60000e+01, 9.35650e-01, 1.98167e+00
1922, 780, 1.81512e+01, 8.83485e+00, 4.41424e+02, 4.41424e+02, 7.60000e+01, 9.35897e-01, 2.00759e+00
1923, 782, 1.81977e+01, 8.79957e+00, 4.39568e+02, 4.39568e+02, 7.60000e+01, 9.37340e-01, 1.96086e+00
1924, 785, 1.82675e+01, 8.77150e+00, 4.41922e+02, 4.41922e+02, 7.60000e+01, 9.36306e-01, 2.00116e+00
1925, 787, 1.83140e+01, 8.75721e+00, 4.43942e+02, 4.43942e+02, 7.60000e+01, 9.37738e-01, 2.01028e+00
1926, 790, 1.83839e+01, 8.74558e+00, 4.42582e+02, 4.42582e+02, 7.60000e+01, 9.43038e-01, 2.02387e+00
1927, 791, 1.84071e+01, 8.01082e+00, 3.15499e+02, 3.15499e+02, 7.60000e+01, 7.71176e-01, 2.15406e+00
1928, 794, 1.84769e+01, 8.18144e+00, 3.13588e+02, 3.13588e+02, 7.60000e+01, 6.33501e-01, 2.32465e+00
1929, 795, 1.85002e+01, 8.37077e+00, 3.17136e+02, 3.17136e+02, 7.60000e+01, 5.11950e-01, 2.51312e+00
1930, 781, 1.81744e+01, 8.31269e+00, 2.07211e+02, 2.07211e+02, 7.60000e+01, 4.17414e-01, 2.73173e+00
1931, 785, 1.82675e+01, 8.51485e+00, 1.86030e+02, 1.86030e+02, 7.60000e+01, 3.27389e-01, 3.06067e+00
1932, 784, 1.82442e+01, 8.92044e+00, 1.64467e+02, 1.64467e+02, 7.60000e+01, 2.56378e-01, 3.31681e+00
1933, 778, 1.81046e+01, 8.92085e+00, 1.16460e+02, 1.16460e+02, 7.60000e+01, 2.03085e-01, 3.35458e+00
1934, 780, 1.81512e+01, 9.19563e+00, 1.05870e+02, 1.05870e+02, 7.60000e+01, 1.66667e-01, 3.15051e+00
1935, 779, 1.81279e+01, 9.11419e+00, 8.01579e+01, 8.01579e+01, 7.60000e+01, 1.39923e-01, 2.76302e+00
1936, 780, 1.81512e+01, 9.21680e+00, 7.88477e+01, 7.88477e+01, 7.60000e+01, 1.14103e-01, 2.52327e+00
1937, 763, 1.77555e+01, 9.15809e+00, 6.48181e+01, 6.48181e+01, 7.60000e+01, 1.10092e-01, 2.27249e+00
1938, 756, 1.75927e+01, 9.08224e+00, 6.60697e+01, 6.60697e+01, 7.60000e+01, 1.04497e-01, 2.07920e+00
1939, 755, 1.75694e+01, 8.94320e+00, 5.53700e+01, 5.53700e+01, 7.60000e+01, 1.25828e-01, 1.89469e+00
1940, 750, 1.74530e+01, 8.94051e+00, 6.36730e+01, 6.36730e+01, 7.60000e+01, 1.57333e-01, 1.87414e+00
1941, 747, 1.73832e+01, 8.90336e+00, 7.32166e+01, 7.32166e+01, 7.60000e+01, 2.12851e-01, 1.64463e+00
1942, 747, 1.73832e+01, 8.88532e+00, 8.05552e+01, 8.05552e+01, 7.60000e+01, 2.51673e-01, 1.55824e+00
1943, 745, 1.73367e+01, 8.87258e+00, 9.55162e+01, 9.55162e+01, 7.60000e+01, 2.89933e-01, 1.51812e+00
1944, 743, 1.72901e+01, 8.85809e+00, 1.09128e+02, 1.09128e+02, 7.60000e+01, 3.31090e-01, 1.35954e+00
1945, 744, 1.73134e+01, 8.85012e+00, 1.24751e+02, 1.24751e+02, 7.60000e+01, 3.65591e-01, 1.35996e+00
1946, 740, 1.72203e+01, 8.82911e+00, 1.39753e+02, 1.39753e+02, 7.60000e+01, 4.10811e-01, 1.36800e+00
1947, 738, 1.71738e+01, 8.80892e+00, 1.57988e+02, 1.57988e+02, 7.60000e+01, 4.51220e-01, 1.32048e+00
1948, 734, 1.70807e+01, 8.83467e+00, 1.69353e+02, 1.69353e+02, 7.60000e+01, 4.82289e-01, 1.33859e+00
1949, 728, 1.69411e+01, 8.82867e+00, 1.84784e+02, 1.84784e+02, 7.60000e+01, 5.20604e-01, 1.37876e+00
1950, 730, 1.69876e+01, 8.82751e+00, 1.94897e+02, 1.94897e+02, 7.60000e+01, 5.56164e-01, 1.39799e+00
1951, 729, 1.69643e+01, 8.84619e+00, 2.08872e+02, 2.08872e+02, 7.60000e+01, 5.80247e-01, 1.46091e+00
1952, 725, 1.68713e+01, 8.86239e+00, 2.24630e+02, 2.24630e+02, 7.60000e+01, 6.01379e-01, 1.40999e+00
1953, 724, 1.68480e+01, 8.83853e+00, 2.39151e+02, 2.39151e+02, 7.60000e+01, 6.42265e-01, 1.43848e+00
1954, 728, 1.69411e+01, 8.86702e+00, 2.55096e+02, 2.55096e+02, 7.60000e+01, 6.64835e-01, 1.50341e+00
1955, 727, 1.69178e+01, 8.87209e+00, 2.72510e+02, 2.72510e+02, 7.60000e+01, 6.90509e-01, 1.49746e+00
1956, 725, 1.68713e+01, 8.89335e+00, 2.94564e+02, 2.94564e+02, 7.60000e+01, 7.18621e-01, 1.51959e+00
1957, 726, 1.68945e+01, 8.89570e+00, 3.09511e+02, 3.09511e+02, 7.60000e+01, 7.42424e-01, 1.53670e+00
1958, 730, 1.69876e+01, 8.89128e+00, 3.27294e+02, 3.27294e+02, 7.60000e+01, 7.61644e-01, 1.57013e+00
1959, 732, 1.70342e+01, 8.90880e+00, 3.37884e+02, 3.37884e+02, 7.60000e+01, 7.81421e-01, 1.54167e+00
1960, 734, 1.70807e+01, 8.92345e+00, 3.51888e+02, 3.51888e+02, 7.60000e+01, 7.99728e-01, 1.55723e+00
1961, 736, 1.71272e+01, 8.94099e+00, 3.62860e+02, 3.62860e+02, 7.60000e+01, 8.17935e-01, 1.54107e+00
1962, 739, 1.71971e+01, 8.93287e+00, 3.71868e+02, 3.71868e+02, 7.60000e+01, 8.32206e-01, 1.58799e+00
1963, 741, 1.72436e+01, 8.92944e+00, 3.81257e+02, 3.81257e+02, 7.60000e+01, 8.44804e-01, 1.61774e+00
1964, 743, 1.72901e+01, 8.93841e+00, 3.86944e+02, 3.86944e+02, 7.60000e+01, 8.60027e-01, 1.68735e+00
