controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1827, 1448, 8.40840e+01, 7.01437e+00, 4.83450e+01, 4.83450e+01, -9.00000e+00, 9.98619e-01, 3.79724e+00
1828, 1448, 8.40840e+01, 7.01538e+00, 4.83450e+01, 4.83450e+01, -9.00000e+00, 9.97928e-01, 3.80200e+00
1829, 1449, 8.41420e+01, 7.01588e+00, 4.73960e+01, 4.73960e+01, -9.00000e+00, 9.97930e-01, 3.80299e+00
1830, 1449, 8.41420e+01, 7.01946e+00, 4.73960e+01, 4.73960e+01, -9.00000e+00, 9.97239e-01, 3.81425e+00
1831, 1449, 8.41420e+01, 7.02244e+00, 4.73960e+01, 4.73960e+01, -9.00000e+00, 9.97239e-01, 3.81043e+00
1832, 1449, 8.41420e+01, 7.02496e+00, 4.73960e+01, 4.73960e+01, -9.00000e+00, 9.97239e-01, 3.81028e+00
1833, 1449, 8.41420e+01, 7.02577e+00, 4.73960e+01, 4.73960e+01, -9.00000e+00, 9.97239e-01, 3.80224e+00
1834, 1451, 8.42582e+01, 7.02570e+00, 4.70012e+01, 4.70012e+01, -9.00000e+00, 9.97243e-01, 3.80497e+00
1835, 1452, 8.43162e+01, 7.02808e+00, 4.68083e+01, 4.68083e+01, -9.00000e+00, 9.96556e-01, 3.81408e+00
1836, 1452, 8.43162e+01, 7.02887e+00, 4.68083e+01, 4.68083e+01, -9.00000e+00, 9.96556e-01, 3.80778e+00
1837, 1452, 8.43162e+01, 7.03022e+00, 4.68083e+01, 4.68083e+01, -9.00000e+00, 9.96556e-01, 3.81123e+00
1838, 1454, 8.44324e+01, 7.03170e+00, 4.65180e+01, 4.65180e+01, -9.00000e+00, 9.96561e-01, 3.81731e+00
1839, 1454, 8.44324e+01, 7.03362e+00, 4.65180e+01, 4.65180e+01, -9.00000e+00, 9.95186e-01, 3.81572e+00
1840, 1455, 8.44905e+01, 7.03324e+00, 4.56619e+01, 4.56619e+01, -9.00000e+00, 9.95876e-01, 3.82681e+00
1841, 1455, 8.44905e+01, 7.03778e+00, 4.56619e+01, 4.56619e+01, -9.00000e+00, 9.95189e-01, 3.83639e+00
1842, 1455, 8.44905e+01, 7.04131e+00, 4.56619e+01, 4.56619e+01, -9.00000e+00, 9.95189e-01, 3.82388e+00
1843, 1455, 8.44905e+01, 7.04560e+00, 4.56619e+01, 4.56619e+01, -9.00000e+00, 9.95189e-01, 3.82755e+00
1844, 1456, 8.45485e+01, 7.04801e+00, 4.55766e+01, 4.55766e+01, -9.00000e+00, 9.95192e-01, 3.83060e+00
1845, 1456, 8.45485e+01, 7.05169e+00, 4.55766e+01, 4.55766e+01, -9.00000e+00, 9.94505e-01, 3.83878e+00
1846, 1457, 8.46066e+01, 7.05008e+00, 4.53756e+01, 4.53756e+01, -9.00000e+00, 9.94509e-01, 3.81915e+00
1847, 1457, 8.46066e+01, 7.04489e+00, 4.53756e+01, 4.53756e+01, -9.00000e+00, 9.93823e-01, 3.82014e+00
1848, 1457, 8.46066e+01, 7.03934e+00, 4.53756e+01, 4.53756e+01, -9.00000e+00, 9.93823e-01, 3.82060e+00
1849, 1457, 8.46066e+01, 7.03452e+00, 4.53756e+01, 4.53756e+01, -9.00000e+00, 9.95196e-01, 3.81743e+00
1850, 1457, 8.46066e+01, 7.02936e+00, 4.53756e+01, 4.53756e+01, -9.00000e+00, 9.95882e-01, 3.81683e+00
1851, 1459, 8.47227e+01, 7.02606e+00, 4.55150e+01, 4.55150e+01, -9.00000e+00, 9.95888e-01, 3.82892e+00
1852, 1459, 8.47227e+01, 7.02298e+00, 4.55150e+01, 4.55150e+01, -9.00000e+00, 9.95202e-01, 3.81714e+00
1853, 1459, 8.47227e+01, 7.02460e+00, 4.55150e+01, 4.55150e+01, -9.00000e+00, 9.95888e-01, 3.83599e+00
1854, 1461, 8.48389e+01, 7.02528e+00, 4.57008e+01, 4.57008e+01, -9.00000e+00, 9.95893e-01, 3.82964e+00
1855, 1461, 8.48389e+01, 7.02306e+00, 4.57008e+01, 4.57008e+01, -9.00000e+00, 9.94524e-01, 3.83285e+00
1856, 1462, 8.48969e+01, 7.02111e+00, 4.56427e+01, 4.56427e+01, -9.00000e+00, 9.94528e-01, 3.83124e+00
1857, 1463, 8.49550e+01, 7.01794e+00, 4.61653e+01, 4.61653e+01, -9.00000e+00, 9.93848e-01, 3.83212e+00
1858, 1463, 8.49550e+01, 7.01928e+00, 4.61653e+01, 4.61653e+01, -9.00000e+00, 9.93165e-01, 3.84967e+00
1859, 1465, 8.50711e+01, 7.01950e+00, 4.59437e+01, 4.59437e+01, -9.00000e+00, 9.94539e-01, 3.84202e+00
1860, 1466, 8.51292e+01, 7.01916e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.93861e-01, 3.82678e+00
1861, 1466, 8.51292e+01, 7.01908e+00, 4.56534e+01, 4.56534e+01, -7.00000e+00, 9.93179e-01, 3.83179e+00
1862, 1467, 8.51873e+01, 7.01781e+00, 4.58493e+01, 4.58493e+01, -7.00000e+00, 9.94547e-01, 3.83559e+00
1863, 1467, 8.51873e+01, 7.01867e+00, 4.58493e+01, 4.58493e+01, -7.00000e+00, 9.94547e-01, 3.83440e+00
1864, 1467, 8.51873e+01, 7.01784e+00, 4.58493e+01, 4.58493e+01, -7.00000e+00, 9.95910e-01, 3.83901e+00
1865, 1467, 8.51873e+01, 7.01580e+00, 4.58493e+01, 4.58493e+01, -7.00000e+00, 9.95910e-01, 3.84124e+00
1866, 1468, 8.52454e+01, 7.01306e+00, 4.60505e+01, 4.60505e+01, -7.00000e+00, 9.95913e-01, 3.84669e+00
1867, 1469, 8.53034e+01, 7.01321e+00, 4.61257e+01, 4.61257e+01, -7.00000e+00, 9.95916e-01, 3.85382e+00
1868, 1469, 8.53034e+01, 7.01747e+00, 4.61257e+01, 4.61257e+01, -7.00000e+00, 9.95235e-01, 3.85193e+00
1869, 1469, 8.53034e+01, 7.02105e+00, 4.61257e+01, 4.61257e+01, -7.00000e+00, 9.96596e-01, 3.85806e+00
1870, 1469, 8.53034e+01, 7.02287e+00, 4.61257e+01, 4.61257e+01, -7.00000e+00, 9.96596e-01, 3.85142e+00
1871, 1469, 8.53034e+01, 7.02411e+00, 4.61257e+01, 4.61257e+01, -7.00000e+00, 9.96596e-01, 3.85525e+00
1872, 1469, 8.53034e+01, 7.02487e+00, 4.61257e+01, 4.61257e+01, -7.00000e+00, 9.96596e-01, 3.85236e+00
1873, 1470, 8.53615e+01, 7.02616e+00, 4.60459e+01, 4.60459e+01, -7.00000e+00, 9.96599e-01, 3.86070e+00
1874, 1471, 8.54196e+01, 7.02770e+00, 4.57713e+01, 4.57713e+01, -7.00000e+00, 9.96601e-01, 3.86362e+00
1875, 1471, 8.54196e+01, 7.02819e+00, 4.57713e+01, 4.57713e+01, -7.00000e+00, 9.95921e-01, 3.85841e+00
1876, 1471, 8.54196e+01, 7.02853e+00, 4.57713e+01, 4.57713e+01, -7.00000e+00, 9.95921e-01, 3.85627e+00
1877, 1471, 8.54196e+01, 7.02877e+00, 4.57713e+01, 4.57713e+01, -7.00000e+00, 9.95921e-01, 3.85692e+00
1878, 1471, 8.54196e+01, 7.02901e+00, 4.57713e+01, 4.57713e+01, -7.00000e+00, 9.95921e-01, 3.86357e+00
1879, 1472, 8.54776e+01, 6.98262e+00, 4.46143e+01, 4.46143e+01, -7.00000e+00, 9.95924e-01, 3.86584e+00
1880, 1474, 8.55938e+01, 6.99085e+00, 4.33021e+01, 4.33021e+01, -7.00000e+00, 9.95251e-01, 3.86721e+00
1881, 1474, 8.55938e+01, 7.00043e+00, 4.33021e+01, 4.33021e+01, -7.00000e+00, 9.94573e-01, 3.87088e+00
1882, 1476, 8.57099e+01, 7.00613e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.94580e-01, 3.87399e+00
1883, 1476, 8.57099e+01, 7.01747e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.93225e-01, 3.87859e+00
1884, 1476, 8.57099e+01, 7.02767e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.93225e-01, 3.87889e+00
1885, 1476, 8.57099e+01, 7.03908e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.93225e-01, 3.89693e+00
1886, 1476, 8.57099e+01, 7.04677e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.93225e-01, 3.88740e+00
1887, 1476, 8.57099e+01, 7.05031e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.93225e-01, 3.88158e+00
1888, 1476, 8.57099e+01, 7.04701e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.93225e-01, 3.86626e+00
1889, 1476, 8.57099e+01, 7.04447e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.93225e-01, 3.87212e+00
1890, 1476, 8.57099e+01, 7.04154e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.93225e-01, 3.86748e+00
1891, 1476, 8.57099e+01, 7.03762e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.93902e-01, 3.86156e+00
1892, 1476, 8.57099e+01, 7.03187e+00, 4.25527e+01, 4.25527e+01, -7.00000e+00, 9.94580e-01, 3.85025e+00
1893, 1478, 8.58260e+01, 7.03271e+00, 4.21109e+01, 4.21109e+01, -7.00000e+00, 9.95264e-01, 3.86509e+00
1894, 1477, 8.57680e+01, 7.02963e+00, 4.32679e+01, 4.32679e+01, -7.00000e+00, 9.95938e-01, 3.86971e+00
1895, 1477, 8.57680e+01, 7.02912e+00, 4.32679e+01, 4.32679e+01, -7.00000e+00, 9.95938e-01, 3.85939e+00
1896, 1477, 8.57680e+01, 7.02593e+00, 4.32679e+01, 4.32679e+01, -7.00000e+00, 9.95938e-01, 3.86219e+00
1897, 1478, 8.58260e+01, 7.02180e+00, 4.29236e+01, 4.29236e+01, -7.00000e+00, 9.95940e-01, 3.87417e+00
1898, 1479, 8.58841e+01, 7.01380e+00, 4.26566e+01, 4.26566e+01, -7.00000e+00, 9.95267e-01, 3.87104e+00
1899, 1479, 8.58841e+01, 7.01187e+00, 4.26566e+01, 4.26566e+01, -7.00000e+00, 9.94591e-01, 3.88137e+00
1900, 1479, 8.58841e+01, 7.00952e+00, 4.26566e+01, 4.26566e+01, -7.00000e+00, 9.96619e-01, 3.88170e+00
1901, 1479, 8.58841e+01, 7.00958e+00, 4.26566e+01, 4.26566e+01, -7.00000e+00, 9.97295e-01, 3.87435e+00
1902, 1479, 8.58841e+01, 7.00965e+00, 4.26566e+01, 4.26566e+01, -7.00000e+00, 9.97295e-01, 3.86666e+00
1903, 1479, 8.58841e+01, 7.00988e+00, 4.26566e+01, 4.26566e+01, -7.00000e+00, 9.97972e-01, 3.86999e+00
1904, 1479, 8.58841e+01, 7.01073e+00, 4.26566e+01, 4.26566e+01, -7.00000e+00, 9.97972e-01, 3.87842e+00
1905, 1479, 8.58841e+01, 7.01076e+00, 4.26566e+01, 4.26566e+01, -7.00000e+00, 9.97972e-01, 3.87593e+00
1906, 1479, 8.58841e+01, 7.01091e+00, 4.26566e+01, 4.26566e+01, -7.00000e+00, 9.97972e-01, 3.87623e+00
1907, 1479, 8.58841e+01, 7.01066e+00, 4.26566e+01, 4.26566e+01, -7.00000e+00, 9.97972e-01, 3.88400e+00
1908, 1480, 8.59422e+01, 7.00910e+00, 4.25207e+01, 4.25207e+01, -7.00000e+00, 9.97973e-01, 3.87409e+00
1909, 1480, 8.59422e+01, 7.00802e+00, 4.25207e+01, 4.25207e+01, -7.00000e+00, 9.97297e-01, 3.87701e+00
1910, 1481, 8.60003e+01, 7.00667e+00, 4.21239e+01, 4.21239e+01, -7.00000e+00, 9.97299e-01, 3.88010e+00
1911, 1481, 8.60003e+01, 7.00524e+00, 4.21239e+01, 4.21239e+01, -7.00000e+00, 9.96624e-01, 3.88209e+00
1912, 1481, 8.60003e+01, 7.00387e+00, 4.21239e+01, 4.21239e+01, -7.00000e+00, 9.97299e-01, 3.88260e+00
1913, 1483, 8.61164e+01, 7.00334e+00, 4.18139e+01, 4.18139e+01, -7.00000e+00, 9.97303e-01, 3.89133e+00
1914, 1484, 8.61745e+01, 7.00580e+00, 4.15700e+01, 4.15700e+01, -7.00000e+00, 9.96631e-01, 3.89957e+00
1915, 1484, 8.61745e+01, 7.00850e+00, 4.15700e+01, 4.15700e+01, -7.00000e+00, 9.96631e-01, 3.90215e+00
1916, 1484, 8.61745e+01, 7.01112e+00, 4.15700e+01, 4.15700e+01, -7.00000e+00, 9.96631e-01, 3.90584e+00
1917, 1484, 8.61745e+01, 7.01246e+00, 4.15700e+01, 4.15700e+01, -7.00000e+00, 9.96631e-01, 3.89694e+00
1918, 1484, 8.61745e+01, 7.01310e+00, 4.15700e+01, 4.15700e+01, -7.00000e+00, 9.96631e-01, 3.90013e+00
1919, 1484, 8.61745e+01, 7.01343e+00, 4.15700e+01, 4.15700e+01, -7.00000e+00, 9.96631e-01, 3.90181e+00
1920, 1485, 8.62325e+01, 7.01214e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.97306e-01, 3.89832e+00
1921, 1485, 8.62325e+01, 7.01205e+00, 4.13494e+01, 4.13494e+01, -3.00000e+00, 9.96633e-01, 3.89913e+00
1922, 1485, 8.62325e+01, 7.01131e+00, 4.13494e+01, 4.13494e+01, -3.00000e+00, 9.96633e-01, 3.88654e+00
1923, 1485, 8.62325e+01, 7.01153e+00, 4.13494e+01, 4.13494e+01, -3.00000e+00, 9.96633e-01, 3.89818e+00
1924, 1486, 8.62906e+01, 7.00913e+00, 4.11520e+01, 4.11520e+01, -3.00000e+00, 9.97308e-01, 3.88976e+00
1925, 1486, 8.62906e+01, 7.00826e+00, 4.11520e+01, 4.11520e+01, -3.00000e+00, 9.96635e-01, 3.89378e+00
1926, 1486, 8.62906e+01, 7.00849e+00, 4.11520e+01, 4.11520e+01, -3.00000e+00, 9.96635e-01, 3.89757e+00
1927, 1487, 8.63487e+01, 7.00918e+00, 4.16513e+01, 4.16513e+01, -3.00000e+00, 9.97983e-01, 3.90355e+00
1928, 1487, 8.63487e+01, 7.00916e+00, 4.16513e+01, 4.16513e+01, -3.00000e+00, 9.97310e-01, 3.89991e+00
1929, 1487, 8.63487e+01, 7.00900e+00, 4.16513e+01, 4.16513e+01, -3.00000e+00, 9.97310e-01, 3.90190e+00
1930, 1487, 8.63487e+01, 7.00776e+00, 4.16513e+01, 4.16513e+01, -3.00000e+00, 9.97310e-01, 3.89575e+00
1931, 1487, 8.63487e+01, 7.00771e+00, 4.16513e+01, 4.16513e+01, -3.00000e+00, 9.97983e-01, 3.89444e+00
1932, 1487, 8.63487e+01, 7.00680e+00, 4.16513e+01, 4.16513e+01, -3.00000e+00, 9.98655e-01, 3.88984e+00
1933, 1487, 8.63487e+01, 7.00647e+00, 4.16513e+01, 4.16513e+01, -3.00000e+00, 9.98655e-01, 3.89874e+00
1934, 1487, 8.63487e+01, 7.00535e+00, 4.16513e+01, 4.16513e+01, -3.00000e+00, 9.98655e-01, 3.89246e+00
1935, 1487, 8.63487e+01, 7.00506e+00, 4.16513e+01, 4.16513e+01, -3.00000e+00, 9.98655e-01, 3.89509e+00
1936, 1487, 8.63487e+01, 7.00544e+00, 4.16513e+01, 4.16513e+01, -3.00000e+00, 9.99328e-01, 3.90399e+00
1937, 1488, 8.64067e+01, 7.00460e+00, 4.17204e+01, 4.17204e+01, -3.00000e+00, 9.99328e-01, 3.90034e+00
1938, 1489, 8.64648e+01, 7.00510e+00, 4.13700e+01, 4.13700e+01, -3.00000e+00, 9.98657e-01, 3.90348e+00
1939, 1489, 8.64648e+01, 7.00482e+00, 4.13700e+01, 4.13700e+01, -3.00000e+00, 9.97985e-01, 3.90511e+00
1940, 1489, 8.64648e+01, 7.00429e+00, 4.13700e+01, 4.13700e+01, -3.00000e+00, 9.97985e-01, 3.90668e+00
1941, 1489, 8.64648e+01, 7.00379e+00, 4.13700e+01, 4.13700e+01, -3.00000e+00, 9.97985e-01, 3.90811e+00
1942, 1490, 8.65229e+01, 7.00468e+00, 4.11029e+01, 4.11029e+01, -3.00000e+00, 9.97987e-01, 3.91421e+00
1943, 1491, 8.65809e+01, 7.00648e+00, 4.09903e+01, 4.09903e+01, -3.00000e+00, 9.97988e-01, 3.92361e+00
1944, 1491, 8.65809e+01, 7.00876e+00, 4.09903e+01, 4.09903e+01, -3.00000e+00, 9.97317e-01, 3.92786e+00
1945, 1491, 8.65809e+01, 7.00978e+00, 4.09903e+01, 4.09903e+01, -3.00000e+00, 9.97317e-01, 3.91650e+00
1946, 1491, 8.65809e+01, 7.01046e+00, 4.09903e+01, 4.09903e+01, -3.00000e+00, 9.97317e-01, 3.91327e+00
1947, 1491, 8.65809e+01, 7.01073e+00, 4.09903e+01, 4.09903e+01, -3.00000e+00, 9.97317e-01, 3.91637e+00
1948, 1491, 8.65809e+01, 7.01042e+00, 4.09903e+01, 4.09903e+01, -3.00000e+00, 9.97317e-01, 3.91701e+00
1949, 1491, 8.65809e+01, 7.01020e+00, 4.09903e+01, 4.09903e+01, -3.00000e+00, 9.97317e-01, 3.91956e+00
1950, 1491, 8.65809e+01, 7.00963e+00, 4.09903e+01, 4.09903e+01, -3.00000e+00, 9.97988e-01, 3.91443e+00
1951, 1491, 8.65809e+01, 7.00895e+00, 4.09903e+01, 4.09903e+01, -3.00000e+00, 9.97988e-01, 3.91346e+00
1952, 1492, 8.66390e+01, 7.00753e+00, 4.06651e+01, 4.06651e+01, -3.00000e+00, 9.97989e-01, 3.91125e+00
1953, 1492, 8.66390e+01, 7.00674e+00, 4.06651e+01, 4.06651e+01, -3.00000e+00, 9.97319e-01, 3.90952e+00
1954, 1492, 8.66390e+01, 7.00579e+00, 4.06651e+01, 4.06651e+01, -3.00000e+00, 9.97319e-01, 3.90797e+00
1955, 1493, 8.66971e+01, 7.00583e+00, 4.03441e+01, 4.03441e+01, -3.00000e+00, 9.97321e-01, 3.91415e+00
1956, 1493, 8.66971e+01, 7.00624e+00, 4.03441e+01, 4.03441e+01, -3.00000e+00, 9.97991e-01, 3.91628e+00
1957, 1493, 8.66971e+01, 7.00636e+00, 4.03441e+01, 4.03441e+01, -3.00000e+00, 9.97991e-01, 3.91603e+00
1958, 1493, 8.66971e+01, 7.00488e+00, 4.03441e+01, 4.03441e+01, -3.00000e+00, 9.97991e-01, 3.90559e+00
1959, 1493, 8.66971e+01, 7.00489e+00, 4.03441e+01, 4.03441e+01, -3.00000e+00, 9.97991e-01, 3.90993e+00
1960, 1493, 8.66971e+01, 7.00478e+00, 4.03441e+01, 4.03441e+01, -3.00000e+00, 9.99330e-01, 3.90821e+00
1961, 1495, 8.68132e+01, 7.00415e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.99331e-01, 3.91346e+00
1962, 1495, 8.68132e+01, 7.00370e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.97993e-01, 3.91762e+00
1963, 1495, 8.68132e+01, 7.00350e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.97993e-01, 3.92063e+00
1964, 1495, 8.68132e+01, 7.00336e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.97993e-01, 3.92266e+00
1965, 1495, 8.68132e+01, 7.00435e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.97993e-01, 3.92958e+00
1966, 1495, 8.68132e+01, 7.00553e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.97993e-01, 3.93486e+00
1967, 1495, 8.68132e+01, 7.00649e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.97993e-01, 3.93245e+00
1968, 1495, 8.68132e+01, 7.00571e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.98662e-01, 3.91609e+00
1969, 1495, 8.68132e+01, 7.00495e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.98662e-01, 3.91916e+00
1970, 1495, 8.68132e+01, 7.00400e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.98662e-01, 3.91609e+00
1971, 1495, 8.68132e+01, 7.00372e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.98662e-01, 3.91979e+00
1972, 1495, 8.68132e+01, 7.00364e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.98662e-01, 3.91871e+00
1973, 1495, 8.68132e+01, 7.00343e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.99331e-01, 3.91871e+00
1974, 1495, 8.68132e+01, 7.00348e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.99331e-01, 3.92146e+00
1975, 1495, 8.68132e+01, 7.00338e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.99331e-01, 3.91871e+00
1976, 1495, 8.68132e+01, 7.00347e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.99331e-01, 3.92178e+00
1977, 1495, 8.68132e+01, 7.00339e+00, 4.01748e+01, 4.01748e+01, -3.00000e+00, 9.99331e-01, 3.92133e+00
1978, 1496, 8.68713e+01, 7.00344e+00, 3.89777e+01, 3.89777e+01, -3.00000e+00, 9.99332e-01, 3.92675e+00
1979, 1496, 8.68713e+01, 7.00648e+00, 3.89777e+01, 3.89777e+01, -3.00000e+00, 9.98663e-01, 3.92462e+00
1980, 1496, 8.68713e+01, 7.00902e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98663e-01, 3.92891e+00
1981, 1497, 8.69294e+01, 7.01110e+00, 3.82630e+01, 3.82630e+01, -9.00000e+00, 9.98664e-01, 3.92777e+00
1982, 1497, 8.69294e+01, 7.01641e+00, 3.82630e+01, 3.82630e+01, -9.00000e+00, 9.97996e-01, 3.93418e+00
1983, 1497, 8.69294e+01, 7.02052e+00, 3.82630e+01, 3.82630e+01, -9.00000e+00, 9.97996e-01, 3.93587e+00
1984, 1497, 8.69294e+01, 7.02421e+00, 3.82630e+01, 3.82630e+01, -9.00000e+00, 9.97996e-01, 3.93528e+00
1985, 1498, 8.69874e+01, 7.02719e+00, 3.80307e+01, 3.80307e+01, -9.00000e+00, 9.97997e-01, 3.93563e+00
1986, 1498, 8.69874e+01, 7.03116e+00, 3.80307e+01, 3.80307e+01, -9.00000e+00, 9.97330e-01, 3.94307e+00
1987, 1500, 8.71036e+01, 7.03446e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.97333e-01, 3.94867e+00
1988, 1500, 8.71036e+01, 7.03563e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.96000e-01, 3.94245e+00
1989, 1500, 8.71036e+01, 7.03403e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.96000e-01, 3.93314e+00
1990, 1500, 8.71036e+01, 7.03374e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.96667e-01, 3.93386e+00
1991, 1500, 8.71036e+01, 7.03483e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.96667e-01, 3.93691e+00
1992, 1500, 8.71036e+01, 7.03395e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.96667e-01, 3.93802e+00
1993, 1500, 8.71036e+01, 7.02723e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.97333e-01, 3.93753e+00
1994, 1500, 8.71036e+01, 7.02020e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.97333e-01, 3.92922e+00
1995, 1500, 8.71036e+01, 7.01386e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.97333e-01, 3.92133e+00
1996, 1500, 8.71036e+01, 7.00549e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.97333e-01, 3.92133e+00
1997, 1500, 8.71036e+01, 7.00178e+00, 3.80587e+01, 3.80587e+01, -9.00000e+00, 9.98000e-01, 3.92396e+00
1998, 1501, 8.71616e+01, 6.99939e+00, 3.82208e+01, 3.82208e+01, -9.00000e+00, 9.98668e-01, 3.92921e+00
1999, 1501, 8.71616e+01, 7.00027e+00, 3.82208e+01, 3.82208e+01, -9.00000e+00, 9.99334e-01, 3.92974e+00
2000, 1501, 8.71616e+01, 7.00099e+00, 3.82208e+01, 3.82208e+01, -9.00000e+00, 9.99334e-01, 3.93003e+00
2001, 1501, 8.71616e+01, 7.00201e+00, 3.82208e+01, 3.82208e+01, -9.00000e+00, 9.99334e-01, 3.93114e+00
2002, 1501, 8.71616e+01, 7.00313e+00, 3.82208e+01, 3.82208e+01, -9.00000e+00, 9.99334e-01, 3.93234e+00
2003, 1503, 8.72778e+01, 7.00435e+00, 3.84709e+01, 3.84709e+01, -9.00000e+00, 9.99335e-01, 3.94707e+00
2004, 1504, 8.73358e+01, 7.00637e+00, 3.87608e+01, 3.87608e+01, -9.00000e+00, 9.98005e-01, 3.95618e+00
2005, 1504, 8.73358e+01, 7.00932e+00, 3.87608e+01, 3.87608e+01, -9.00000e+00, 9.97340e-01, 3.95897e+00
2006, 1505, 8.73939e+01, 7.01099e+00, 3.91726e+01, 3.91726e+01, -9.00000e+00, 9.97342e-01, 3.95513e+00
2007, 1505, 8.73939e+01, 7.01385e+00, 3.91726e+01, 3.91726e+01, -9.00000e+00, 9.96678e-01, 3.96406e+00
2008, 1505, 8.73939e+01, 7.01592e+00, 3.91726e+01, 3.91726e+01, -9.00000e+00, 9.96678e-01, 3.96501e+00
2009, 1506, 8.74520e+01, 7.01812e+00, 3.89752e+01, 3.89752e+01, -9.00000e+00, 9.96680e-01, 3.97133e+00
2010, 1506, 8.74520e+01, 7.02043e+00, 3.89752e+01, 3.89752e+01, -9.00000e+00, 9.96016e-01, 3.96458e+00
2011, 1506, 8.74520e+01, 7.02139e+00, 3.89752e+01, 3.89752e+01, -9.00000e+00, 9.96016e-01, 3.96155e+00
2012, 1507, 8.75100e+01, 7.02253e+00, 3.88010e+01, 3.88010e+01, -9.00000e+00, 9.96019e-01, 3.96739e+00
2013, 1508, 8.75681e+01, 7.02204e+00, 3.86036e+01, 3.86036e+01, -9.00000e+00, 9.95358e-01, 3.95424e+00
2014, 1508, 8.75681e+01, 7.02286e+00, 3.86036e+01, 3.86036e+01, -9.00000e+00, 9.95358e-01, 3.96329e+00
2015, 1509, 8.76262e+01, 7.02276e+00, 3.84526e+01, 3.84526e+01, -9.00000e+00, 9.95361e-01, 3.96348e+00
2016, 1509, 8.76262e+01, 7.02377e+00, 3.84526e+01, 3.84526e+01, -9.00000e+00, 9.95361e-01, 3.96082e+00
2017, 1509, 8.76262e+01, 7.02395e+00, 3.84526e+01, 3.84526e+01, -9.00000e+00, 9.95361e-01, 3.95783e+00
2018, 1509, 8.76262e+01, 7.02451e+00, 3.84526e+01, 3.84526e+01, -9.00000e+00, 9.95361e-01, 3.96541e+00
2019, 1510, 8.76843e+01, 7.02327e+00, 3.83052e+01, 3.83052e+01, -9.00000e+00, 9.95364e-01, 3.95596e+00
2020, 1511, 8.77423e+01, 7.02208e+00, 3.76613e+01, 3.76613e+01, -9.00000e+00, 9.95367e-01, 3.95490e+00
2021, 1511, 8.77423e+01, 7.02128e+00, 3.76613e+01, 3.76613e+01, -9.00000e+00, 9.94705e-01, 3.95266e+00
2022, 1511, 8.77423e+01, 7.02170e+00, 3.76613e+01, 3.76613e+01, -9.00000e+00, 9.95367e-01, 3.95711e+00
2023, 1511, 8.77423e+01, 7.02180e+00, 3.76613e+01, 3.76613e+01, -9.00000e+00, 9.95367e-01, 3.95733e+00
2024, 1511, 8.77423e+01, 7.02206e+00, 3.76613e+01, 3.76613e+01, -9.00000e+00, 9.96691e-01, 3.96002e+00
2025, 1511, 8.77423e+01, 7.02292e+00, 3.76613e+01, 3.76613e+01, -9.00000e+00, 9.96691e-01, 3.95807e+00
