controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1925, 2780, 6.46926e+01, 7.39976e+00, 2.62798e+02, 2.62798e+02, -8.40000e+01, 9.97482e-01, 7.28742e+00
1926, 2780, 6.46926e+01, 7.40044e+00, 2.62798e+02, 2.62798e+02, -8.40000e+01, 9.97842e-01, 7.27762e+00
1927, 2780, 6.46926e+01, 7.40422e+00, 2.62689e+02, 2.62689e+02, -8.40000e+01, 9.97482e-01, 7.28431e+00
1928, 2781, 6.47158e+01, 7.40392e+00, 2.62307e+02, 2.62307e+02, -8.40000e+01, 9.97843e-01, 7.28111e+00
1929, 2782, 6.47391e+01, 7.40457e+00, 2.63126e+02, 2.63126e+02, -8.40000e+01, 9.97843e-01, 7.29412e+00
1930, 2783, 6.47624e+01, 7.41047e+00, 2.63508e+02, 2.63508e+02, -8.40000e+01, 9.97485e-01, 7.30276e+00
1931, 2783, 6.47624e+01, 7.40961e+00, 2.63508e+02, 2.63508e+02, -8.40000e+01, 9.97485e-01, 7.29477e+00
1932, 2783, 6.47624e+01, 7.40842e+00, 2.63508e+02, 2.63508e+02, -8.40000e+01, 9.97485e-01, 7.29359e+00
1933, 2785, 6.48089e+01, 7.40716e+00, 2.64927e+02, 2.64927e+02, -8.40000e+01, 9.97846e-01, 7.29408e+00
1934, 2785, 6.48089e+01, 7.40684e+00, 2.64927e+02, 2.64927e+02, -8.40000e+01, 9.97846e-01, 7.29592e+00
1935, 2786, 6.48322e+01, 7.40775e+00, 2.65746e+02, 2.65746e+02, -8.40000e+01, 9.97846e-01, 7.30779e+00
1936, 2786, 6.48322e+01, 7.40659e+00, 2.65746e+02, 2.65746e+02, -8.40000e+01, 9.97846e-01, 7.29919e+00
1937, 2787, 6.48555e+01, 7.40421e+00, 2.65255e+02, 2.65255e+02, -8.40000e+01, 9.98206e-01, 7.30856e+00
1938, 2787, 6.48555e+01, 7.40223e+00, 2.65255e+02, 2.65255e+02, -8.40000e+01, 9.97847e-01, 7.31487e+00
1939, 2788, 6.48787e+01, 7.40216e+00, 2.67166e+02, 2.67166e+02, -8.40000e+01, 9.97848e-01, 7.31362e+00
1940, 2789, 6.49020e+01, 7.40137e+00, 2.68066e+02, 2.68066e+02, -8.40000e+01, 9.98207e-01, 7.30996e+00
1941, 2789, 6.49020e+01, 7.40109e+00, 2.68066e+02, 2.68066e+02, -8.40000e+01, 9.97849e-01, 7.30992e+00
1942, 2790, 6.49253e+01, 7.40084e+00, 2.68011e+02, 2.68011e+02, -8.40000e+01, 9.98566e-01, 7.31592e+00
1943, 2791, 6.49485e+01, 7.40013e+00, 2.68612e+02, 2.68612e+02, -8.40000e+01, 9.98209e-01, 7.31155e+00
1944, 2793, 6.49951e+01, 7.39137e+00, 2.68986e+02, 2.68986e+02, -8.40000e+01, 9.98210e-01, 7.32354e+00
1945, 2794, 6.50184e+01, 7.38450e+00, 2.69040e+02, 2.69040e+02, -8.40000e+01, 9.97495e-01, 7.33128e+00
1946, 2795, 6.50416e+01, 7.38692e+00, 2.68440e+02, 2.68440e+02, -8.40000e+01, 9.97496e-01, 7.33009e+00
1947, 2796, 6.50649e+01, 7.39029e+00, 2.67621e+02, 2.67621e+02, -8.40000e+01, 9.97496e-01, 7.34045e+00
1948, 2797, 6.50882e+01, 7.39371e+00, 2.67566e+02, 2.67566e+02, -8.40000e+01, 9.97140e-01, 7.33508e+00
1949, 2798, 6.51114e+01, 7.39663e+00, 2.67948e+02, 2.67948e+02, -8.40000e+01, 9.96783e-01, 7.34418e+00
1950, 2799, 6.51347e+01, 7.39981e+00, 2.66857e+02, 2.66857e+02, -8.40000e+01, 9.96427e-01, 7.34858e+00
1951, 2801, 6.51813e+01, 7.40406e+00, 2.68058e+02, 2.68058e+02, -8.40000e+01, 9.97144e-01, 7.36014e+00
1952, 2801, 6.51813e+01, 7.40554e+00, 2.68058e+02, 2.68058e+02, -8.40000e+01, 9.96787e-01, 7.34975e+00
1953, 2802, 6.52045e+01, 7.40522e+00, 2.67785e+02, 2.67785e+02, -8.40000e+01, 9.96788e-01, 7.35151e+00
1954, 2802, 6.52045e+01, 7.40212e+00, 2.67785e+02, 2.67785e+02, -8.40000e+01, 9.96431e-01, 7.35534e+00
1955, 2803, 6.52278e+01, 7.39790e+00, 2.68713e+02, 2.68713e+02, -8.40000e+01, 9.96789e-01, 7.35085e+00
1956, 2803, 6.52278e+01, 7.40086e+00, 2.68658e+02, 2.68658e+02, -8.40000e+01, 9.96432e-01, 7.35656e+00
1957, 2803, 6.52278e+01, 7.40051e+00, 2.69532e+02, 2.69532e+02, -8.40000e+01, 9.96789e-01, 7.35136e+00
1958, 2804, 6.52511e+01, 7.39905e+00, 2.70023e+02, 2.70023e+02, -8.40000e+01, 9.96790e-01, 7.35310e+00
1959, 2806, 6.52976e+01, 7.39696e+00, 2.71115e+02, 2.71115e+02, -8.40000e+01, 9.96793e-01, 7.35337e+00
1960, 2806, 6.52976e+01, 7.39500e+00, 2.71115e+02, 2.71115e+02, -8.40000e+01, 9.96436e-01, 7.34564e+00
1961, 2808, 6.53441e+01, 7.39321e+00, 2.73735e+02, 2.73735e+02, -8.40000e+01, 9.96795e-01, 7.35343e+00
1962, 2808, 6.53441e+01, 7.39342e+00, 2.73735e+02, 2.73735e+02, -8.40000e+01, 9.96439e-01, 7.35733e+00
1963, 2810, 6.53907e+01, 7.39418e+00, 2.74554e+02, 2.74554e+02, -8.40000e+01, 9.97509e-01, 7.36224e+00
1964, 2812, 6.54372e+01, 7.38677e+00, 2.74554e+02, 2.74554e+02, -8.40000e+01, 9.97155e-01, 7.37274e+00
1965, 2814, 6.54838e+01, 7.38890e+00, 2.74936e+02, 2.74936e+02, -8.40000e+01, 9.97157e-01, 7.36858e+00
1966, 2815, 6.55070e+01, 7.39027e+00, 2.74991e+02, 2.74991e+02, -8.40000e+01, 9.96448e-01, 7.37320e+00
1967, 2816, 6.55303e+01, 7.38332e+00, 2.74718e+02, 2.74718e+02, -8.40000e+01, 9.96449e-01, 7.38586e+00
1968, 2817, 6.55536e+01, 7.38632e+00, 2.75318e+02, 2.75318e+02, -8.40000e+01, 9.96450e-01, 7.38509e+00
1969, 2817, 6.55536e+01, 7.38974e+00, 2.75318e+02, 2.75318e+02, -8.40000e+01, 9.96450e-01, 7.39589e+00
1970, 2817, 6.55536e+01, 7.39302e+00, 2.75318e+02, 2.75318e+02, -8.40000e+01, 9.96805e-01, 7.39878e+00
1971, 2818, 6.55769e+01, 7.39597e+00, 2.74281e+02, 2.74281e+02, -8.40000e+01, 9.96806e-01, 7.40239e+00
1972, 2818, 6.55769e+01, 7.39654e+00, 2.74281e+02, 2.74281e+02, -8.40000e+01, 9.97161e-01, 7.38877e+00
1973, 2818, 6.55769e+01, 7.39580e+00, 2.73462e+02, 2.73462e+02, -8.40000e+01, 9.97161e-01, 7.39100e+00
1974, 2818, 6.55769e+01, 7.39424e+00, 2.74499e+02, 2.74499e+02, -8.40000e+01, 9.97161e-01, 7.38251e+00
1975, 2818, 6.55769e+01, 7.39084e+00, 2.74499e+02, 2.74499e+02, -8.40000e+01, 9.97161e-01, 7.37921e+00
1976, 2819, 6.56001e+01, 7.38823e+00, 2.74881e+02, 2.74881e+02, -8.40000e+01, 9.98226e-01, 7.38731e+00
1977, 2819, 6.56001e+01, 7.38589e+00, 2.74881e+02, 2.74881e+02, -8.40000e+01, 9.98226e-01, 7.38668e+00
1978, 2820, 6.56234e+01, 7.38383e+00, 2.74827e+02, 2.74827e+02, -8.40000e+01, 9.98936e-01, 7.38299e+00
1979, 2822, 6.56699e+01, 7.38298e+00, 2.76574e+02, 2.76574e+02, -8.40000e+01, 9.98583e-01, 7.39357e+00
1980, 2824, 6.57165e+01, 7.38204e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97875e-01, 7.39707e+00
1981, 2825, 6.57397e+01, 7.38115e+00, 2.76464e+02, 2.76464e+02, -9.60000e+01, 9.97522e-01, 7.39866e+00
1982, 2825, 6.57397e+01, 7.38229e+00, 2.77502e+02, 2.77502e+02, -9.60000e+01, 9.97522e-01, 7.39663e+00
1983, 2825, 6.57397e+01, 7.38387e+00, 2.77502e+02, 2.77502e+02, -9.60000e+01, 9.97522e-01, 7.40894e+00
1984, 2825, 6.57397e+01, 7.38483e+00, 2.77502e+02, 2.77502e+02, -9.60000e+01, 9.97876e-01, 7.40812e+00
1985, 2827, 6.57863e+01, 7.38571e+00, 2.77502e+02, 2.77502e+02, -9.60000e+01, 9.98585e-01, 7.42013e+00
1986, 2828, 6.58096e+01, 7.38687e+00, 2.78211e+02, 2.78211e+02, -9.60000e+01, 9.97878e-01, 7.41742e+00
1987, 2829, 6.58328e+01, 7.38792e+00, 2.78921e+02, 2.78921e+02, -9.60000e+01, 9.97879e-01, 7.42415e+00
1988, 2829, 6.58328e+01, 7.38703e+00, 2.78921e+02, 2.78921e+02, -9.60000e+01, 9.97526e-01, 7.41405e+00
1989, 2829, 6.58328e+01, 7.38514e+00, 2.77884e+02, 2.77884e+02, -9.60000e+01, 9.97526e-01, 7.41848e+00
1990, 2829, 6.58328e+01, 7.38847e+00, 2.77379e+02, 2.77379e+02, -9.60000e+01, 9.97879e-01, 7.41823e+00
1991, 2829, 6.58328e+01, 7.38789e+00, 2.77379e+02, 2.77379e+02, -9.60000e+01, 9.98233e-01, 7.41462e+00
1992, 2829, 6.58328e+01, 7.38735e+00, 2.77379e+02, 2.77379e+02, -9.60000e+01, 9.98586e-01, 7.40732e+00
1993, 2829, 6.58328e+01, 7.38637e+00, 2.77379e+02, 2.77379e+02, -9.60000e+01, 9.98940e-01, 7.41120e+00
1994, 2829, 6.58328e+01, 7.38533e+00, 2.77379e+02, 2.77379e+02, -9.60000e+01, 9.98940e-01, 7.40434e+00
1995, 2830, 6.58561e+01, 7.38318e+00, 2.76779e+02, 2.76779e+02, -9.60000e+01, 9.99293e-01, 7.40959e+00
1996, 2831, 6.58794e+01, 7.38200e+00, 2.77161e+02, 2.77161e+02, -9.60000e+01, 9.98940e-01, 7.41526e+00
1997, 2831, 6.58794e+01, 7.38122e+00, 2.77161e+02, 2.77161e+02, -9.60000e+01, 9.98940e-01, 7.41898e+00
1998, 2832, 6.59026e+01, 7.38179e+00, 2.77761e+02, 2.77761e+02, -9.60000e+01, 9.99294e-01, 7.42609e+00
1999, 2834, 6.59492e+01, 7.38262e+00, 2.79126e+02, 2.79126e+02, -9.60000e+01, 9.98941e-01, 7.43807e+00
2000, 2834, 6.59492e+01, 7.38365e+00, 2.79126e+02, 2.79126e+02, -9.60000e+01, 9.98236e-01, 7.44089e+00
2001, 2834, 6.59492e+01, 7.38455e+00, 2.79126e+02, 2.79126e+02, -9.60000e+01, 9.98236e-01, 7.44555e+00
2002, 2835, 6.59725e+01, 7.38510e+00, 2.78635e+02, 2.78635e+02, -9.60000e+01, 9.98236e-01, 7.44288e+00
2003, 2836, 6.59957e+01, 7.37587e+00, 2.79890e+02, 2.79890e+02, -9.60000e+01, 9.97884e-01, 7.43702e+00
2004, 2836, 6.59957e+01, 7.37659e+00, 2.79890e+02, 2.79890e+02, -9.60000e+01, 9.97532e-01, 7.44216e+00
2005, 2836, 6.59957e+01, 7.37653e+00, 2.79890e+02, 2.79890e+02, -9.60000e+01, 9.98237e-01, 7.43433e+00
2006, 2836, 6.59957e+01, 7.37725e+00, 2.79890e+02, 2.79890e+02, -9.60000e+01, 9.98237e-01, 7.43483e+00
2007, 2839, 6.60655e+01, 7.36994e+00, 2.80236e+02, 2.80236e+02, -9.60000e+01, 9.99296e-01, 7.44597e+00
2008, 2839, 6.60655e+01, 7.37286e+00, 2.80236e+02, 2.80236e+02, -9.60000e+01, 9.98239e-01, 7.45042e+00
2009, 2839, 6.60655e+01, 7.37500e+00, 2.80236e+02, 2.80236e+02, -9.60000e+01, 9.98239e-01, 7.44726e+00
2010, 2840, 6.60888e+01, 7.37660e+00, 2.79854e+02, 2.79854e+02, -9.60000e+01, 9.98239e-01, 7.45302e+00
2011, 2841, 6.61121e+01, 7.37772e+00, 2.80673e+02, 2.80673e+02, -9.60000e+01, 9.97888e-01, 7.45372e+00
2012, 2842, 6.61353e+01, 7.37811e+00, 2.78926e+02, 2.78926e+02, -9.60000e+01, 9.97889e-01, 7.45312e+00
2013, 2844, 6.61819e+01, 7.37368e+00, 2.80946e+02, 2.80946e+02, -9.60000e+01, 9.97539e-01, 7.46832e+00
2014, 2844, 6.61819e+01, 7.37676e+00, 2.80946e+02, 2.80946e+02, -9.60000e+01, 9.97187e-01, 7.47131e+00
2015, 2844, 6.61819e+01, 7.37914e+00, 2.80946e+02, 2.80946e+02, -9.60000e+01, 9.97187e-01, 7.46698e+00
2016, 2845, 6.62052e+01, 7.37825e+00, 2.82093e+02, 2.82093e+02, -9.60000e+01, 9.97188e-01, 7.45800e+00
2017, 2846, 6.62284e+01, 7.37987e+00, 2.82802e+02, 2.82802e+02, -9.60000e+01, 9.97540e-01, 7.46893e+00
2018, 2848, 6.62750e+01, 7.38049e+00, 2.83021e+02, 2.83021e+02, -9.60000e+01, 9.97542e-01, 7.46698e+00
2019, 2849, 6.62982e+01, 7.38006e+00, 2.83512e+02, 2.83512e+02, -9.60000e+01, 9.97192e-01, 7.46462e+00
2020, 2849, 6.62982e+01, 7.38113e+00, 2.83512e+02, 2.83512e+02, -9.60000e+01, 9.96841e-01, 7.46949e+00
2021, 2849, 6.62982e+01, 7.38173e+00, 2.83512e+02, 2.83512e+02, -9.60000e+01, 9.96841e-01, 7.46561e+00
2022, 2850, 6.63215e+01, 7.38357e+00, 2.84003e+02, 2.84003e+02, -9.60000e+01, 9.97895e-01, 7.47413e+00
2023, 2851, 6.63448e+01, 7.37746e+00, 2.84003e+02, 2.84003e+02, -9.60000e+01, 9.97895e-01, 7.46611e+00
2024, 2852, 6.63681e+01, 7.37714e+00, 2.84112e+02, 2.84112e+02, -9.60000e+01, 9.97546e-01, 7.48039e+00
2025, 2852, 6.63681e+01, 7.37304e+00, 2.82966e+02, 2.82966e+02, -9.60000e+01, 9.97195e-01, 7.48289e+00
2026, 2852, 6.63681e+01, 7.37432e+00, 2.84112e+02, 2.84112e+02, -9.60000e+01, 9.97195e-01, 7.48250e+00
2027, 2853, 6.63913e+01, 7.37497e+00, 2.84931e+02, 2.84931e+02, -9.60000e+01, 9.97546e-01, 7.49325e+00
2028, 2853, 6.63913e+01, 7.37425e+00, 2.84931e+02, 2.84931e+02, -9.60000e+01, 9.97196e-01, 7.49038e+00
2029, 2853, 6.63913e+01, 7.37372e+00, 2.84931e+02, 2.84931e+02, -9.60000e+01, 9.97196e-01, 7.48589e+00
2030, 2853, 6.63913e+01, 7.37205e+00, 2.84931e+02, 2.84931e+02, -9.60000e+01, 9.97546e-01, 7.47410e+00
2031, 2853, 6.63913e+01, 7.37128e+00, 2.84931e+02, 2.84931e+02, -9.60000e+01, 9.98247e-01, 7.46866e+00
2032, 2854, 6.64146e+01, 7.36949e+00, 2.82911e+02, 2.82911e+02, -9.60000e+01, 9.98598e-01, 7.47728e+00
2033, 2853, 6.63913e+01, 7.37389e+00, 2.81479e+02, 2.81479e+02, -9.60000e+01, 9.98598e-01, 7.47409e+00
2034, 2854, 6.64146e+01, 7.37359e+00, 2.83116e+02, 2.83116e+02, -9.60000e+01, 9.98598e-01, 7.47957e+00
2035, 2855, 6.64379e+01, 7.37445e+00, 2.82953e+02, 2.82953e+02, -9.60000e+01, 9.98599e-01, 7.48622e+00
2036, 2855, 6.64379e+01, 7.37439e+00, 2.82953e+02, 2.82953e+02, -9.60000e+01, 9.98249e-01, 7.48527e+00
2037, 2856, 6.64611e+01, 7.37491e+00, 2.83553e+02, 2.83553e+02, -9.60000e+01, 9.98249e-01, 7.49458e+00
2038, 2856, 6.64611e+01, 7.37539e+00, 2.83553e+02, 2.83553e+02, -9.60000e+01, 9.97899e-01, 7.50360e+00
2039, 2857, 6.64844e+01, 7.37400e+00, 2.84044e+02, 2.84044e+02, -9.60000e+01, 9.97900e-01, 7.48929e+00
2040, 2857, 6.64844e+01, 7.37261e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97550e-01, 7.48360e+00
2041, 2857, 6.64844e+01, 7.37217e+00, 2.83007e+02, 2.83007e+02, -9.40000e+01, 9.98250e-01, 7.48536e+00
2042, 2858, 6.65077e+01, 7.37156e+00, 2.79295e+02, 2.79295e+02, -9.40000e+01, 9.98600e-01, 7.48713e+00
2043, 2858, 6.65077e+01, 7.37308e+00, 2.80223e+02, 2.80223e+02, -9.40000e+01, 9.98950e-01, 7.49043e+00
2044, 2858, 6.65077e+01, 7.37302e+00, 2.80223e+02, 2.80223e+02, -9.40000e+01, 9.98950e-01, 7.48416e+00
2045, 2859, 6.65310e+01, 7.37310e+00, 2.77821e+02, 2.77821e+02, -9.40000e+01, 9.99300e-01, 7.48781e+00
2046, 2860, 6.65542e+01, 7.36509e+00, 2.77657e+02, 2.77657e+02, -9.40000e+01, 9.98951e-01, 7.49586e+00
2047, 2860, 6.65542e+01, 7.35907e+00, 2.77603e+02, 2.77603e+02, -9.40000e+01, 9.98252e-01, 7.50306e+00
2048, 2860, 6.65542e+01, 7.36264e+00, 2.77603e+02, 2.77603e+02, -9.40000e+01, 9.98252e-01, 7.51260e+00
2049, 2861, 6.65775e+01, 7.36561e+00, 2.77985e+02, 2.77985e+02, -9.40000e+01, 9.97903e-01, 7.51327e+00
2050, 2861, 6.65775e+01, 7.37227e+00, 2.78258e+02, 2.78258e+02, -9.40000e+01, 9.97553e-01, 7.51405e+00
2051, 2861, 6.65775e+01, 7.37402e+00, 2.78258e+02, 2.78258e+02, -9.40000e+01, 9.96854e-01, 7.52065e+00
2052, 2862, 6.66008e+01, 7.37631e+00, 2.77876e+02, 2.77876e+02, -9.40000e+01, 9.96506e-01, 7.53128e+00
2053, 2862, 6.66008e+01, 7.37474e+00, 2.77930e+02, 2.77930e+02, -9.40000e+01, 9.95807e-01, 7.53151e+00
2054, 2865, 6.66706e+01, 7.37993e+00, 2.79732e+02, 2.79732e+02, -9.40000e+01, 9.96161e-01, 7.53701e+00
2055, 2866, 6.66938e+01, 7.37468e+00, 2.79513e+02, 2.79513e+02, -9.40000e+01, 9.95115e-01, 7.53556e+00
2056, 2866, 6.66938e+01, 7.37656e+00, 2.79896e+02, 2.79896e+02, -9.40000e+01, 9.95115e-01, 7.52311e+00
2057, 2867, 6.67171e+01, 7.37287e+00, 2.81069e+02, 2.81069e+02, -9.40000e+01, 9.95117e-01, 7.53204e+00
2058, 2867, 6.67171e+01, 7.37582e+00, 2.81560e+02, 2.81560e+02, -9.40000e+01, 9.95117e-01, 7.52776e+00
2059, 2867, 6.67171e+01, 7.37339e+00, 2.81942e+02, 2.81942e+02, -9.40000e+01, 9.96163e-01, 7.51172e+00
2060, 2870, 6.67869e+01, 7.37582e+00, 2.83361e+02, 2.83361e+02, -9.40000e+01, 9.96516e-01, 7.51003e+00
2061, 2871, 6.68102e+01, 7.37424e+00, 2.84999e+02, 2.84999e+02, -9.40000e+01, 9.96169e-01, 7.51593e+00
2062, 2872, 6.68335e+01, 7.37751e+00, 2.83525e+02, 2.83525e+02, -9.40000e+01, 9.96170e-01, 7.51779e+00
2063, 2873, 6.68567e+01, 7.37703e+00, 2.84399e+02, 2.84399e+02, -9.40000e+01, 9.95823e-01, 7.52318e+00
2064, 2873, 6.68567e+01, 7.37985e+00, 2.85218e+02, 2.85218e+02, -9.40000e+01, 9.96171e-01, 7.52222e+00
2065, 2874, 6.68800e+01, 7.37887e+00, 2.86255e+02, 2.86255e+02, -9.40000e+01, 9.96173e-01, 7.52184e+00
2066, 2876, 6.69266e+01, 7.37913e+00, 2.88002e+02, 2.88002e+02, -9.40000e+01, 9.96523e-01, 7.53823e+00
2067, 2876, 6.69266e+01, 7.38006e+00, 2.88002e+02, 2.88002e+02, -9.40000e+01, 9.96871e-01, 7.53554e+00
2068, 2876, 6.69266e+01, 7.38037e+00, 2.88002e+02, 2.88002e+02, -9.40000e+01, 9.97218e-01, 7.53301e+00
2069, 2876, 6.69266e+01, 7.37924e+00, 2.88002e+02, 2.88002e+02, -9.40000e+01, 9.97218e-01, 7.53588e+00
2070, 2877, 6.69498e+01, 7.36915e+00, 2.88056e+02, 2.88056e+02, -9.40000e+01, 9.97567e-01, 7.53244e+00
2071, 2877, 6.69498e+01, 7.36932e+00, 2.88056e+02, 2.88056e+02, -9.40000e+01, 9.97219e-01, 7.52962e+00
2072, 2877, 6.69498e+01, 7.36949e+00, 2.88056e+02, 2.88056e+02, -9.40000e+01, 9.97914e-01, 7.53533e+00
2073, 2877, 6.69498e+01, 7.36977e+00, 2.88056e+02, 2.88056e+02, -9.40000e+01, 9.98610e-01, 7.52746e+00
2074, 2878, 6.69731e+01, 7.36131e+00, 2.87456e+02, 2.87456e+02, -9.40000e+01, 9.98610e-01, 7.53508e+00
2075, 2878, 6.69731e+01, 7.36278e+00, 2.87456e+02, 2.87456e+02, -9.40000e+01, 9.98610e-01, 7.54194e+00
2076, 2879, 6.69964e+01, 7.36431e+00, 2.84180e+02, 2.84180e+02, -9.40000e+01, 9.98611e-01, 7.54103e+00
2077, 2879, 6.69964e+01, 7.36656e+00, 2.84180e+02, 2.84180e+02, -9.40000e+01, 9.98958e-01, 7.55393e+00
2078, 2880, 6.70196e+01, 7.35891e+00, 2.84068e+02, 2.84068e+02, -9.40000e+01, 9.98958e-01, 7.55315e+00
2079, 2881, 6.70429e+01, 7.35885e+00, 2.83904e+02, 2.83904e+02, -9.40000e+01, 9.98612e-01, 7.56076e+00
2080, 2882, 6.70662e+01, 7.35748e+00, 2.84068e+02, 2.84068e+02, -9.40000e+01, 9.98265e-01, 7.56694e+00
2081, 2882, 6.70662e+01, 7.35987e+00, 2.84068e+02, 2.84068e+02, -9.40000e+01, 9.97918e-01, 7.57504e+00
2082, 2883, 6.70894e+01, 7.36092e+00, 2.84777e+02, 2.84777e+02, -9.40000e+01, 9.98266e-01, 7.56673e+00
2083, 2883, 6.70894e+01, 7.35942e+00, 2.84777e+02, 2.84777e+02, -9.40000e+01, 9.97919e-01, 7.56294e+00
2084, 2884, 6.71127e+01, 7.35820e+00, 2.84614e+02, 2.84614e+02, -9.40000e+01, 9.97920e-01, 7.56546e+00
2085, 2885, 6.71360e+01, 7.35813e+00, 2.83686e+02, 2.83686e+02, -9.40000e+01, 9.98267e-01, 7.57721e+00
2086, 2885, 6.71360e+01, 7.35939e+00, 2.83686e+02, 2.83686e+02, -9.40000e+01, 9.97920e-01, 7.57436e+00
2087, 2886, 6.71593e+01, 7.35773e+00, 2.83631e+02, 2.83631e+02, -9.40000e+01, 9.98267e-01, 7.57262e+00
2088, 2887, 6.71825e+01, 7.35530e+00, 2.83249e+02, 2.83249e+02, -9.40000e+01, 9.97922e-01, 7.57051e+00
2089, 2889, 6.72291e+01, 7.35215e+00, 2.79482e+02, 2.79482e+02, -9.40000e+01, 9.97577e-01, 7.56498e+00
2090, 2889, 6.72291e+01, 7.35074e+00, 2.79482e+02, 2.79482e+02, -9.40000e+01, 9.97231e-01, 7.56836e+00
2091, 2891, 6.72756e+01, 7.34123e+00, 2.78827e+02, 2.78827e+02, -9.40000e+01, 9.97579e-01, 7.58308e+00
2092, 2893, 6.73222e+01, 7.34305e+00, 2.80137e+02, 2.80137e+02, -9.40000e+01, 9.96889e-01, 7.59281e+00
2093, 2895, 6.73687e+01, 7.33550e+00, 2.77026e+02, 2.77026e+02, -9.40000e+01, 9.97237e-01, 7.58496e+00
2094, 2897, 6.74152e+01, 7.33764e+00, 2.76534e+02, 2.76534e+02, -9.40000e+01, 9.96548e-01, 7.59687e+00
2095, 2898, 6.74385e+01, 7.34005e+00, 2.77244e+02, 2.77244e+02, -9.40000e+01, 9.95859e-01, 7.60353e+00
2096, 2899, 6.74618e+01, 7.34181e+00, 2.77517e+02, 2.77517e+02, -9.40000e+01, 9.95516e-01, 7.60138e+00
2097, 2900, 6.74851e+01, 7.34415e+00, 2.77353e+02, 2.77353e+02, -9.40000e+01, 9.96207e-01, 7.60888e+00
2098, 2900, 6.74851e+01, 7.34773e+00, 2.77353e+02, 2.77353e+02, -9.40000e+01, 9.96207e-01, 7.61861e+00
2099, 2900, 6.74851e+01, 7.34997e+00, 2.77353e+02, 2.77353e+02, -9.40000e+01, 9.96552e-01, 7.61859e+00
2100, 2900, 6.74851e+01, 7.35003e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97241e-01, 7.59557e+00
2101, 2900, 6.74851e+01, 7.34951e+00, 2.78882e+02, 2.78882e+02, -9.40000e+01, 9.97586e-01, 7.60257e+00
2102, 2900, 6.74851e+01, 7.34823e+00, 2.78882e+02, 2.78882e+02, -9.40000e+01, 9.97241e-01, 7.59258e+00
2103, 2899, 6.74618e+01, 7.34868e+00, 2.79155e+02, 2.79155e+02, -9.40000e+01, 9.97930e-01, 7.59246e+00
2104, 2899, 6.74618e+01, 7.34812e+00, 2.79155e+02, 2.79155e+02, -9.40000e+01, 9.98965e-01, 7.59351e+00
2105, 2900, 6.74851e+01, 7.33894e+00, 2.78008e+02, 2.78008e+02, -9.40000e+01, 9.99310e-01, 7.59562e+00
2106, 2900, 6.74851e+01, 7.33967e+00, 2.78008e+02, 2.78008e+02, -9.40000e+01, 9.98966e-01, 7.60380e+00
2107, 2900, 6.74851e+01, 7.34136e+00, 2.78008e+02, 2.78008e+02, -9.40000e+01, 9.98966e-01, 7.60803e+00
2108, 2900, 6.74851e+01, 7.34194e+00, 2.78008e+02, 2.78008e+02, -9.40000e+01, 9.99310e-01, 7.60078e+00
2109, 2900, 6.74851e+01, 7.34210e+00, 2.78008e+02, 2.78008e+02, -9.40000e+01, 9.99310e-01, 7.60317e+00
2110, 2902, 6.75316e+01, 7.34282e+00, 2.78882e+02, 2.78882e+02, -9.40000e+01, 9.99311e-01, 7.61398e+00
2111, 2902, 6.75316e+01, 7.34470e+00, 2.78882e+02, 2.78882e+02, -9.40000e+01, 9.98622e-01, 7.61515e+00
2112, 2902, 6.75316e+01, 7.34639e+00, 2.78882e+02, 2.78882e+02, -9.40000e+01, 9.98966e-01, 7.61910e+00
2113, 2902, 6.75316e+01, 7.34775e+00, 2.78882e+02, 2.78882e+02, -9.40000e+01, 9.98966e-01, 7.61461e+00
2114, 2902, 6.75316e+01, 7.34566e+00, 2.78882e+02, 2.78882e+02, -9.40000e+01, 9.98966e-01, 7.61919e+00
2115, 2902, 6.75316e+01, 7.34332e+00, 2.78882e+02, 2.78882e+02, -9.40000e+01, 9.98966e-01, 7.61267e+00
2116, 2903, 6.75549e+01, 7.34154e+00, 2.79810e+02, 2.79810e+02, -9.40000e+01, 9.98967e-01, 7.61512e+00
2117, 2904, 6.75781e+01, 7.34160e+00, 2.79428e+02, 2.79428e+02, -9.40000e+01, 9.98623e-01, 7.62212e+00
2118, 2905, 6.76014e+01, 7.34050e+00, 2.78500e+02, 2.78500e+02, -9.40000e+01, 9.98967e-01, 7.61877e+00
2119, 2905, 6.76014e+01, 7.34006e+00, 2.78500e+02, 2.78500e+02, -9.40000e+01, 9.98623e-01, 7.62120e+00
2120, 2906, 6.76247e+01, 7.33109e+00, 2.78336e+02, 2.78336e+02, -9.40000e+01, 9.98624e-01, 7.62671e+00
2121, 2906, 6.76247e+01, 7.33168e+00, 2.78336e+02, 2.78336e+02, -9.40000e+01, 9.98279e-01, 7.62381e+00
2122, 2907, 6.76479e+01, 7.33303e+00, 2.79046e+02, 2.79046e+02, -9.40000e+01, 9.98624e-01, 7.62330e+00
2123, 2907, 6.76479e+01, 7.33428e+00, 2.79046e+02, 2.79046e+02, -9.40000e+01, 9.98280e-01, 7.62682e+00
