controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1978, 286, 2.04293e+01, 8.70981e+00, 1.28756e+02, 1.28756e+02, 2.60000e+01, 8.81119e-01, 7.36376e-01
1979, 287, 2.05007e+01, 8.72344e+00, 1.31923e+02, 1.31923e+02, 2.60000e+01, 8.88502e-01, 7.39181e-01
1980, 287, 2.05007e+01, 8.73535e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.91986e-01, 7.48650e-01
1981, 290, 2.07150e+01, 8.73081e+00, 1.34699e+02, 1.34699e+02, 2.40000e+01, 8.96552e-01, 7.29072e-01
1982, 290, 2.07150e+01, 8.72793e+00, 1.35518e+02, 1.35518e+02, 2.40000e+01, 8.86207e-01, 7.33253e-01
1983, 290, 2.07150e+01, 8.70353e+00, 1.35518e+02, 1.35518e+02, 2.40000e+01, 8.93103e-01, 7.33693e-01
1984, 290, 2.07150e+01, 8.65687e+00, 1.34535e+02, 1.34535e+02, 2.40000e+01, 9.00000e-01, 7.38318e-01
1985, 291, 2.07864e+01, 8.68128e+00, 1.36719e+02, 1.36719e+02, 2.40000e+01, 9.03780e-01, 7.43425e-01
1986, 292, 2.08579e+01, 8.63385e+00, 1.38034e+02, 1.38034e+02, 2.40000e+01, 9.21233e-01, 7.35421e-01
1987, 293, 2.09293e+01, 7.97114e+00, 1.03263e+02, 1.03263e+02, 2.40000e+01, 7.91809e-01, 7.61184e-01
1988, 295, 2.10722e+01, 8.10808e+00, 1.03372e+02, 1.03372e+02, 2.40000e+01, 6.84746e-01, 8.09086e-01
1989, 296, 2.11436e+01, 8.30399e+00, 1.06429e+02, 1.06429e+02, 2.40000e+01, 6.01351e-01, 8.71374e-01
1990, 291, 2.07864e+01, 8.32493e+00, 7.48663e+01, 7.48663e+01, 2.40000e+01, 5.39519e-01, 9.13306e-01
1991, 293, 2.09293e+01, 8.47302e+00, 7.15363e+01, 7.15363e+01, 2.40000e+01, 4.84642e-01, 9.66755e-01
1992, 289, 2.06436e+01, 8.72440e+00, 6.41120e+01, 6.41120e+01, 2.40000e+01, 4.42907e-01, 1.05991e+00
1993, 290, 2.07150e+01, 8.74818e+00, 5.36887e+01, 5.36887e+01, 2.40000e+01, 4.17241e-01, 1.04155e+00
1994, 289, 2.06436e+01, 8.96996e+00, 5.38332e+01, 5.38332e+01, 2.40000e+01, 3.63322e-01, 1.03612e+00
1995, 286, 2.04293e+01, 8.99574e+00, 4.68388e+01, 4.68388e+01, 2.40000e+01, 3.35664e-01, 9.65987e-01
1996, 286, 2.04293e+01, 9.10357e+00, 4.68593e+01, 4.68593e+01, 2.40000e+01, 3.04196e-01, 9.27388e-01
1997, 282, 2.01435e+01, 9.07541e+00, 4.60798e+01, 4.60798e+01, 2.40000e+01, 2.87234e-01, 7.67972e-01
1998, 279, 1.99293e+01, 8.96235e+00, 3.82582e+01, 3.82582e+01, 2.40000e+01, 2.72401e-01, 7.47976e-01
1999, 276, 1.97150e+01, 8.94244e+00, 4.03326e+01, 4.03326e+01, 2.40000e+01, 2.75362e-01, 7.23670e-01
2000, 273, 1.95007e+01, 8.94209e+00, 3.58562e+01, 3.58562e+01, 2.40000e+01, 2.93040e-01, 7.10867e-01
2001, 271, 1.93578e+01, 8.96940e+00, 3.74939e+01, 3.74939e+01, 2.40000e+01, 3.02583e-01, 7.01241e-01
2002, 271, 1.93578e+01, 8.97300e+00, 3.58016e+01, 3.58016e+01, 2.40000e+01, 3.21033e-01, 6.47165e-01
2003, 273, 1.95007e+01, 8.91546e+00, 3.55287e+01, 3.55287e+01, 2.40000e+01, 3.29670e-01, 6.13066e-01
2004, 273, 1.95007e+01, 8.89511e+00, 3.49282e+01, 3.49282e+01, 2.40000e+01, 3.40659e-01, 6.37620e-01
2005, 270, 1.92864e+01, 8.86047e+00, 3.56925e+01, 3.56925e+01, 2.40000e+01, 3.55556e-01, 6.43942e-01
2006, 270, 1.92864e+01, 8.86124e+00, 3.68782e+01, 3.68782e+01, 2.40000e+01, 4.00000e-01, 6.84390e-01
2007, 271, 1.93578e+01, 8.88427e+00, 4.20642e+01, 4.20642e+01, 2.40000e+01, 4.13284e-01, 7.22923e-01
2008, 267, 1.90721e+01, 8.84933e+00, 4.62131e+01, 4.62131e+01, 2.40000e+01, 4.45693e-01, 5.95052e-01
2009, 267, 1.90721e+01, 8.80404e+00, 5.05444e+01, 5.05444e+01, 2.40000e+01, 4.60674e-01, 6.38941e-01
2010, 264, 1.88578e+01, 8.83997e+00, 5.68222e+01, 5.68222e+01, 2.40000e+01, 4.69697e-01, 6.38463e-01
2011, 264, 1.88578e+01, 8.81091e+00, 5.77024e+01, 5.77024e+01, 2.40000e+01, 5.00000e-01, 6.56659e-01
2012, 261, 1.86435e+01, 8.83952e+00, 6.35282e+01, 6.35282e+01, 2.40000e+01, 5.28736e-01, 6.45994e-01
2013, 253, 1.80720e+01, 8.86577e+00, 7.04611e+01, 7.04611e+01, 2.40000e+01, 5.73123e-01, 5.57381e-01
2014, 254, 1.81435e+01, 8.90255e+00, 7.49768e+01, 7.49768e+01, 2.40000e+01, 6.22047e-01, 5.93443e-01
2015, 253, 1.80720e+01, 8.89246e+00, 8.32266e+01, 8.32266e+01, 2.40000e+01, 6.40316e-01, 5.78399e-01
2016, 254, 1.81435e+01, 8.91797e+00, 9.09085e+01, 9.09085e+01, 2.40000e+01, 6.61417e-01, 5.68488e-01
2017, 250, 1.78578e+01, 8.89785e+00, 9.81690e+01, 9.81690e+01, 2.40000e+01, 6.88000e-01, 5.76930e-01
2018, 251, 1.79292e+01, 8.91891e+00, 1.09412e+02, 1.09412e+02, 2.40000e+01, 7.01195e-01, 5.61503e-01
2019, 249, 1.77863e+01, 8.87447e+00, 1.10504e+02, 1.10504e+02, 2.40000e+01, 7.26908e-01, 5.89054e-01
2020, 250, 1.78578e+01, 8.85165e+00, 1.13295e+02, 1.13295e+02, 2.40000e+01, 7.32000e-01, 5.68555e-01
2021, 253, 1.80720e+01, 8.81727e+00, 1.15267e+02, 1.15267e+02, 2.40000e+01, 7.39130e-01, 5.70838e-01
2022, 253, 1.80720e+01, 8.85965e+00, 1.20016e+02, 1.20016e+02, 2.40000e+01, 7.62846e-01, 5.83723e-01
2023, 252, 1.80006e+01, 8.79171e+00, 1.24259e+02, 1.24259e+02, 2.40000e+01, 7.93651e-01, 5.52343e-01
2024, 254, 1.81435e+01, 8.77131e+00, 1.24532e+02, 1.24532e+02, 2.40000e+01, 8.03150e-01, 5.93621e-01
2025, 256, 1.82863e+01, 8.73039e+00, 1.28141e+02, 1.28141e+02, 2.40000e+01, 8.20312e-01, 6.12679e-01
2026, 258, 1.84292e+01, 8.72912e+00, 1.26176e+02, 1.26176e+02, 2.40000e+01, 8.25581e-01, 6.31654e-01
2027, 259, 1.85006e+01, 8.73433e+00, 1.31044e+02, 1.31044e+02, 2.40000e+01, 8.33977e-01, 6.28149e-01
2028, 260, 1.85721e+01, 8.76733e+00, 1.33336e+02, 1.33336e+02, 2.40000e+01, 8.57692e-01, 6.50002e-01
2029, 262, 1.87149e+01, 8.82725e+00, 1.40254e+02, 1.40254e+02, 2.40000e+01, 8.54962e-01, 6.79637e-01
2030, 263, 1.87864e+01, 8.85427e+00, 1.42110e+02, 1.42110e+02, 2.40000e+01, 8.59316e-01, 6.59709e-01
2031, 263, 1.87864e+01, 8.86386e+00, 1.43093e+02, 1.43093e+02, 2.40000e+01, 8.55513e-01, 6.49912e-01
2032, 263, 1.87864e+01, 8.87705e+00, 1.43093e+02, 1.43093e+02, 2.40000e+01, 8.59316e-01, 6.64189e-01
2033, 265, 1.89292e+01, 8.86410e+00, 1.47986e+02, 1.47986e+02, 2.40000e+01, 8.67925e-01, 6.62915e-01
2034, 266, 1.90007e+01, 8.83446e+00, 1.43883e+02, 1.43883e+02, 2.40000e+01, 8.75940e-01, 6.73468e-01
2035, 265, 1.89292e+01, 8.84145e+00, 1.43446e+02, 1.43446e+02, 2.40000e+01, 8.90566e-01, 6.56310e-01
2036, 266, 1.90007e+01, 8.87164e+00, 1.51853e+02, 1.51853e+02, 2.40000e+01, 8.94737e-01, 6.77006e-01
2037, 266, 1.90007e+01, 8.92119e+00, 1.57148e+02, 1.57148e+02, 2.40000e+01, 8.94737e-01, 6.89354e-01
2038, 268, 1.91435e+01, 8.88796e+00, 1.58240e+02, 1.58240e+02, 2.40000e+01, 9.10448e-01, 6.86256e-01
2039, 269, 1.92149e+01, 8.89986e+00, 1.62280e+02, 1.62280e+02, 2.40000e+01, 9.07063e-01, 6.87170e-01
2040, 268, 1.91435e+01, 8.86103e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.14179e-01, 6.84894e-01
2041, 269, 1.92149e+01, 8.88122e+00, 1.68121e+02, 1.68121e+02, 2.20000e+01, 9.10781e-01, 6.76198e-01
2042, 271, 1.93578e+01, 8.82465e+00, 1.68066e+02, 1.68066e+02, 2.20000e+01, 9.11439e-01, 6.86655e-01
2043, 271, 1.93578e+01, 8.81536e+00, 1.71396e+02, 1.71396e+02, 2.20000e+01, 9.18819e-01, 6.78231e-01
2044, 272, 1.94292e+01, 8.77780e+00, 1.71342e+02, 1.71342e+02, 2.20000e+01, 9.30147e-01, 6.97798e-01
2045, 274, 1.95721e+01, 8.76620e+00, 1.69977e+02, 1.69977e+02, 2.20000e+01, 9.34307e-01, 7.03401e-01
2046, 276, 1.97150e+01, 8.71039e+00, 1.69759e+02, 1.69759e+02, 2.20000e+01, 9.31159e-01, 6.94966e-01
2047, 277, 1.97864e+01, 7.89672e+00, 1.23314e+02, 1.23314e+02, 2.20000e+01, 7.90614e-01, 7.19554e-01
2048, 279, 1.99293e+01, 8.04589e+00, 1.21067e+02, 1.21067e+02, 2.20000e+01, 6.52330e-01, 7.85028e-01
2049, 280, 2.00007e+01, 8.25223e+00, 1.23905e+02, 1.23905e+02, 2.20000e+01, 5.39286e-01, 8.60007e-01
2050, 275, 1.96435e+01, 8.26732e+00, 8.64973e+01, 8.64973e+01, 2.20000e+01, 4.43636e-01, 9.33448e-01
2051, 273, 1.95007e+01, 8.52403e+00, 7.94812e+01, 7.94812e+01, 2.20000e+01, 3.66300e-01, 1.03558e+00
2052, 270, 1.92864e+01, 8.95171e+00, 7.34175e+01, 7.34175e+01, 2.20000e+01, 2.92593e-01, 1.12839e+00
2053, 265, 1.89292e+01, 8.89555e+00, 5.01236e+01, 5.01236e+01, 2.20000e+01, 2.52830e-01, 1.14876e+00
2054, 265, 1.89292e+01, 9.16456e+00, 4.73395e+01, 4.73395e+01, 2.20000e+01, 2.11321e-01, 1.05674e+00
2055, 255, 1.82149e+01, 9.11839e+00, 3.50322e+01, 3.50322e+01, 2.20000e+01, 1.88235e-01, 9.06502e-01
2056, 256, 1.82863e+01, 9.23676e+00, 3.42066e+01, 3.42066e+01, 2.20000e+01, 1.91406e-01, 8.52693e-01
2057, 245, 1.75006e+01, 9.15182e+00, 2.43158e+01, 2.43158e+01, 2.20000e+01, 1.67347e-01, 7.12577e-01
2058, 240, 1.71434e+01, 9.14645e+00, 2.19381e+01, 2.19381e+01, 2.20000e+01, 1.62500e-01, 7.10336e-01
2059, 232, 1.65720e+01, 9.05262e+00, 1.74417e+01, 1.74417e+01, 2.20000e+01, 1.89655e-01, 6.69490e-01
2060, 234, 1.67149e+01, 9.06772e+00, 2.17543e+01, 2.17543e+01, 2.20000e+01, 2.35043e-01, 6.36065e-01
2061, 232, 1.65720e+01, 9.04861e+00, 2.25974e+01, 2.25974e+01, 2.20000e+01, 2.54310e-01, 5.35160e-01
2062, 229, 1.63577e+01, 9.08124e+00, 2.58182e+01, 2.58182e+01, 2.20000e+01, 2.79476e-01, 5.01998e-01
2063, 232, 1.65720e+01, 9.06295e+00, 2.82648e+01, 2.82648e+01, 2.20000e+01, 3.14655e-01, 4.62043e-01
2064, 234, 1.67149e+01, 9.06147e+00, 2.85944e+01, 2.85944e+01, 2.20000e+01, 3.37607e-01, 4.78991e-01
2065, 231, 1.65006e+01, 9.01552e+00, 3.37805e+01, 3.37805e+01, 2.20000e+01, 3.59307e-01, 4.62165e-01
2066, 229, 1.63577e+01, 9.03343e+00, 3.94513e+01, 3.94513e+01, 2.20000e+01, 3.88646e-01, 4.92386e-01
2067, 229, 1.63577e+01, 9.05159e+00, 4.65036e+01, 4.65036e+01, 2.20000e+01, 4.19214e-01, 4.95897e-01
2068, 230, 1.64291e+01, 9.05368e+00, 4.80766e+01, 4.80766e+01, 2.20000e+01, 4.47826e-01, 4.78601e-01
2069, 229, 1.63577e+01, 8.99001e+00, 5.17341e+01, 5.17341e+01, 2.20000e+01, 4.93450e-01, 4.69859e-01
2070, 233, 1.66434e+01, 8.92960e+00, 5.53268e+01, 5.53268e+01, 2.20000e+01, 5.36481e-01, 4.29620e-01
2071, 231, 1.65006e+01, 8.90900e+00, 6.07310e+01, 6.07310e+01, 2.20000e+01, 5.45455e-01, 4.76566e-01
2072, 231, 1.65006e+01, 8.91478e+00, 6.57432e+01, 6.57432e+01, 2.20000e+01, 5.84416e-01, 4.71747e-01
2073, 231, 1.65006e+01, 8.95994e+00, 7.56366e+01, 7.56366e+01, 2.20000e+01, 6.23377e-01, 4.82700e-01
2074, 231, 1.65006e+01, 8.96595e+00, 8.22095e+01, 8.22095e+01, 2.20000e+01, 6.45022e-01, 4.66048e-01
2075, 234, 1.67149e+01, 8.95508e+00, 8.60375e+01, 8.60375e+01, 2.20000e+01, 6.58120e-01, 4.52116e-01
2076, 233, 1.66434e+01, 8.99978e+00, 8.98690e+01, 8.98690e+01, 2.20000e+01, 6.90987e-01, 4.72947e-01
2077, 233, 1.66434e+01, 8.95969e+00, 9.23700e+01, 9.23700e+01, 2.20000e+01, 6.95279e-01, 4.99874e-01
2078, 232, 1.65720e+01, 8.97339e+00, 9.64877e+01, 9.64877e+01, 2.20000e+01, 7.32759e-01, 5.07272e-01
2079, 232, 1.65720e+01, 8.99583e+00, 1.04185e+02, 1.04185e+02, 2.20000e+01, 7.50000e-01, 4.98147e-01
2080, 232, 1.65720e+01, 8.98796e+00, 1.09262e+02, 1.09262e+02, 2.20000e+01, 7.75862e-01, 5.08226e-01
2081, 233, 1.66434e+01, 8.97495e+00, 1.11336e+02, 1.11336e+02, 2.20000e+01, 8.02575e-01, 5.07356e-01
2082, 233, 1.66434e+01, 8.97103e+00, 1.14441e+02, 1.14441e+02, 2.20000e+01, 8.24034e-01, 5.05789e-01
2083, 234, 1.67149e+01, 8.95810e+00, 1.15806e+02, 1.15806e+02, 2.20000e+01, 8.41880e-01, 5.11737e-01
2084, 236, 1.68577e+01, 8.89355e+00, 1.14332e+02, 1.14332e+02, 2.20000e+01, 8.68644e-01, 5.27043e-01
2085, 236, 1.68577e+01, 8.89683e+00, 1.15417e+02, 1.15417e+02, 2.20000e+01, 8.68644e-01, 5.37498e-01
2086, 238, 1.70006e+01, 8.88637e+00, 1.19910e+02, 1.19910e+02, 2.20000e+01, 8.73950e-01, 5.61703e-01
2087, 240, 1.71434e+01, 8.86619e+00, 1.23294e+02, 1.23294e+02, 2.20000e+01, 8.79167e-01, 5.65394e-01
2088, 241, 1.72149e+01, 8.86749e+00, 1.27989e+02, 1.27989e+02, 2.20000e+01, 8.87967e-01, 5.81382e-01
2089, 242, 1.72863e+01, 8.89417e+00, 1.29299e+02, 1.29299e+02, 2.20000e+01, 8.92562e-01, 5.89549e-01
2090, 243, 1.73577e+01, 8.87984e+00, 1.30336e+02, 1.30336e+02, 2.20000e+01, 9.01235e-01, 5.99531e-01
2091, 245, 1.75006e+01, 8.85883e+00, 1.32247e+02, 1.32247e+02, 2.20000e+01, 9.06122e-01, 6.08667e-01
2092, 245, 1.75006e+01, 8.87109e+00, 1.32247e+02, 1.32247e+02, 2.20000e+01, 8.97959e-01, 6.19407e-01
2093, 248, 1.77149e+01, 8.86668e+00, 1.29724e+02, 1.29724e+02, 2.20000e+01, 9.15323e-01, 6.24215e-01
2094, 250, 1.78578e+01, 8.88278e+00, 1.29969e+02, 1.29969e+02, 2.20000e+01, 9.12000e-01, 6.16202e-01
2095, 252, 1.80006e+01, 8.81571e+00, 1.25874e+02, 1.25874e+02, 2.20000e+01, 9.12698e-01, 6.46803e-01
2096, 254, 1.81435e+01, 8.79215e+00, 1.26584e+02, 1.26584e+02, 2.20000e+01, 9.09449e-01, 6.36347e-01
2097, 255, 1.82149e+01, 8.80582e+00, 1.24837e+02, 1.24837e+02, 2.20000e+01, 9.13725e-01, 6.59180e-01
2098, 256, 1.82863e+01, 8.78680e+00, 1.23691e+02, 1.23691e+02, 2.20000e+01, 9.14062e-01, 6.56489e-01
2099, 258, 1.84292e+01, 8.79247e+00, 1.26202e+02, 1.26202e+02, 2.20000e+01, 9.18605e-01, 6.68296e-01
2100, 260, 1.85721e+01, 8.76085e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.15385e-01, 6.80018e-01
2101, 262, 1.87149e+01, 8.75794e+00, 1.25956e+02, 1.25956e+02, 1.80000e+01, 9.19847e-01, 6.85787e-01
2102, 263, 1.87864e+01, 8.74363e+00, 1.28030e+02, 1.28030e+02, 1.80000e+01, 9.23954e-01, 6.86009e-01
2103, 264, 1.88578e+01, 8.75628e+00, 1.28740e+02, 1.28740e+02, 1.80000e+01, 9.24242e-01, 6.88560e-01
2104, 265, 1.89292e+01, 8.76027e+00, 1.28030e+02, 1.28030e+02, 1.80000e+01, 9.16981e-01, 6.82359e-01
2105, 267, 1.90721e+01, 8.74023e+00, 1.27484e+02, 1.27484e+02, 1.80000e+01, 9.21348e-01, 6.93944e-01
2106, 269, 1.92149e+01, 8.70743e+00, 1.29177e+02, 1.29177e+02, 1.80000e+01, 9.25651e-01, 7.09357e-01
2107, 271, 1.93578e+01, 7.96934e+00, 9.46809e+01, 9.46809e+01, 1.80000e+01, 7.93358e-01, 7.17788e-01
2108, 273, 1.95007e+01, 8.09649e+00, 9.28794e+01, 9.28794e+01, 1.80000e+01, 6.70330e-01, 7.72889e-01
2109, 274, 1.95721e+01, 8.31635e+00, 9.23881e+01, 9.23881e+01, 1.80000e+01, 5.80292e-01, 8.36647e-01
2110, 261, 1.86435e+01, 8.42860e+00, 6.11283e+01, 6.11283e+01, 1.80000e+01, 5.32567e-01, 8.31911e-01
2111, 262, 1.87149e+01, 8.64319e+00, 5.85029e+01, 5.85029e+01, 1.80000e+01, 4.73282e-01, 9.50001e-01
2112, 258, 1.84292e+01, 8.92649e+00, 4.95764e+01, 4.95764e+01, 1.80000e+01, 4.18605e-01, 1.00117e+00
2113, 254, 1.81435e+01, 8.90959e+00, 3.99937e+01, 3.99937e+01, 1.80000e+01, 3.77953e-01, 9.80528e-01
2114, 256, 1.82863e+01, 9.05023e+00, 3.81871e+01, 3.81871e+01, 1.80000e+01, 3.39844e-01, 9.26277e-01
2115, 252, 1.80006e+01, 9.10686e+00, 3.01690e+01, 3.01690e+01, 1.80000e+01, 3.21429e-01, 8.32964e-01
2116, 251, 1.79292e+01, 9.12951e+00, 2.85161e+01, 2.85161e+01, 1.80000e+01, 3.10757e-01, 7.63563e-01
2117, 246, 1.75720e+01, 9.07706e+00, 2.62134e+01, 2.62134e+01, 1.80000e+01, 3.21138e-01, 7.20166e-01
2118, 247, 1.76435e+01, 9.05000e+00, 2.50703e+01, 2.50703e+01, 1.80000e+01, 3.15789e-01, 7.04951e-01
2119, 243, 1.73577e+01, 9.03056e+00, 2.04390e+01, 2.04390e+01, 1.80000e+01, 3.12757e-01, 6.50507e-01
2120, 241, 1.72149e+01, 9.03386e+00, 2.25134e+01, 2.25134e+01, 1.80000e+01, 3.36100e-01, 6.51113e-01
2121, 241, 1.72149e+01, 9.04394e+00, 2.15308e+01, 2.15308e+01, 1.80000e+01, 3.40249e-01, 6.17770e-01
2122, 231, 1.65006e+01, 9.04874e+00, 2.23631e+01, 2.23631e+01, 1.80000e+01, 3.72294e-01, 5.60507e-01
2123, 233, 1.66434e+01, 9.07145e+00, 2.05255e+01, 2.05255e+01, 1.80000e+01, 3.99142e-01, 5.06939e-01
2124, 232, 1.65720e+01, 9.07090e+00, 2.25574e+01, 2.25574e+01, 1.80000e+01, 3.96552e-01, 4.67778e-01
2125, 231, 1.65006e+01, 9.00586e+00, 2.14143e+01, 2.14143e+01, 1.80000e+01, 4.11255e-01, 4.78412e-01
2126, 232, 1.65720e+01, 8.99368e+00, 2.46836e+01, 2.46836e+01, 1.80000e+01, 4.39655e-01, 5.04760e-01
2127, 232, 1.65720e+01, 8.97775e+00, 2.64531e+01, 2.64531e+01, 1.80000e+01, 4.52586e-01, 4.80515e-01
2128, 234, 1.67149e+01, 8.95850e+00, 2.93464e+01, 2.93464e+01, 1.80000e+01, 5.00000e-01, 5.14568e-01
2129, 234, 1.67149e+01, 8.92688e+00, 3.22396e+01, 3.22396e+01, 1.80000e+01, 5.12821e-01, 5.17856e-01
2130, 234, 1.67149e+01, 8.96700e+00, 3.67586e+01, 3.67586e+01, 1.80000e+01, 5.42735e-01, 5.38871e-01
2131, 234, 1.67149e+01, 8.91373e+00, 3.69802e+01, 3.69802e+01, 1.80000e+01, 5.47009e-01, 5.10645e-01
2132, 231, 1.65006e+01, 8.91883e+00, 4.22652e+01, 4.22652e+01, 1.80000e+01, 5.62771e-01, 5.59134e-01
2133, 231, 1.65006e+01, 8.91187e+00, 4.70301e+01, 4.70301e+01, 1.80000e+01, 5.93074e-01, 5.33518e-01
2134, 231, 1.65006e+01, 8.91866e+00, 5.00224e+01, 5.00224e+01, 1.80000e+01, 6.10390e-01, 5.27945e-01
2135, 232, 1.65720e+01, 8.95129e+00, 5.73374e+01, 5.73374e+01, 1.80000e+01, 6.25000e-01, 5.22489e-01
2136, 230, 1.64291e+01, 8.94007e+00, 5.89206e+01, 5.89206e+01, 1.80000e+01, 6.30435e-01, 4.86575e-01
2137, 228, 1.62863e+01, 8.95560e+00, 6.42157e+01, 6.42157e+01, 1.80000e+01, 6.57895e-01, 4.92154e-01
2138, 230, 1.64291e+01, 8.93166e+00, 7.28954e+01, 7.28954e+01, 1.80000e+01, 6.82609e-01, 4.84628e-01
2139, 231, 1.65006e+01, 8.85470e+00, 7.70443e+01, 7.70443e+01, 1.80000e+01, 6.83983e-01, 5.12046e-01
2140, 231, 1.65006e+01, 8.87935e+00, 7.92635e+01, 7.92635e+01, 1.80000e+01, 7.01299e-01, 5.73452e-01
2141, 231, 1.65006e+01, 8.95282e+00, 8.52684e+01, 8.52684e+01, 1.80000e+01, 7.18615e-01, 5.42363e-01
2142, 231, 1.65006e+01, 8.98910e+00, 8.67424e+01, 8.67424e+01, 1.80000e+01, 7.31602e-01, 5.94250e-01
2143, 231, 1.65006e+01, 8.99014e+00, 8.79845e+01, 8.79845e+01, 1.80000e+01, 7.40260e-01, 5.94533e-01
2144, 233, 1.66434e+01, 8.97010e+00, 9.33822e+01, 9.33822e+01, 1.80000e+01, 7.46781e-01, 5.74387e-01
2145, 234, 1.67149e+01, 8.98107e+00, 9.50728e+01, 9.50728e+01, 1.80000e+01, 7.47863e-01, 5.79251e-01
2146, 234, 1.67149e+01, 8.99866e+00, 1.05342e+02, 1.05342e+02, 1.80000e+01, 7.64957e-01, 5.57313e-01
2147, 235, 1.67863e+01, 9.03537e+00, 1.10201e+02, 1.10201e+02, 1.80000e+01, 7.82979e-01, 5.78314e-01
2148, 235, 1.67863e+01, 9.02859e+00, 1.13422e+02, 1.13422e+02, 1.80000e+01, 7.91489e-01, 5.64420e-01
2149, 237, 1.69292e+01, 9.01915e+00, 1.13968e+02, 1.13968e+02, 1.80000e+01, 7.97468e-01, 5.73497e-01
2150, 240, 1.71434e+01, 8.95999e+00, 1.15442e+02, 1.15442e+02, 1.80000e+01, 8.12500e-01, 5.76417e-01
2151, 242, 1.72863e+01, 8.93737e+00, 1.14193e+02, 1.14193e+02, 1.80000e+01, 8.14050e-01, 6.09617e-01
2152, 241, 1.72149e+01, 8.94355e+00, 1.16376e+02, 1.16376e+02, 1.80000e+01, 8.13278e-01, 5.90921e-01
2153, 242, 1.72863e+01, 8.94054e+00, 1.14703e+02, 1.14703e+02, 1.80000e+01, 8.30579e-01, 5.69048e-01
2154, 241, 1.72149e+01, 8.93203e+00, 1.17815e+02, 1.17815e+02, 1.80000e+01, 8.42324e-01, 5.79088e-01
2155, 242, 1.72863e+01, 8.90277e+00, 1.20817e+02, 1.20817e+02, 1.80000e+01, 8.47107e-01, 5.74760e-01
2156, 246, 1.75720e+01, 8.90629e+00, 1.19998e+02, 1.19998e+02, 1.80000e+01, 8.61789e-01, 6.10467e-01
2157, 248, 1.77149e+01, 8.89760e+00, 1.26495e+02, 1.26495e+02, 1.80000e+01, 8.54839e-01, 6.28689e-01
2158, 248, 1.77149e+01, 8.88226e+00, 1.27477e+02, 1.27477e+02, 1.80000e+01, 8.54839e-01, 5.98579e-01
2159, 251, 1.79292e+01, 8.92122e+00, 1.35065e+02, 1.35065e+02, 1.80000e+01, 8.72510e-01, 6.23574e-01
2160, 253, 1.80720e+01, 8.92532e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.73518e-01, 6.32709e-01
2161, 254, 1.81435e+01, 8.93025e+00, 1.38504e+02, 1.38504e+02, 2.00000e+01, 8.74016e-01, 6.48066e-01
2162, 255, 1.82149e+01, 8.89910e+00, 1.35993e+02, 1.35993e+02, 2.00000e+01, 8.82353e-01, 6.48945e-01
2163, 258, 1.84292e+01, 8.84182e+00, 1.33537e+02, 1.33537e+02, 2.00000e+01, 8.87597e-01, 6.55861e-01
2164, 260, 1.85721e+01, 8.82232e+00, 1.35393e+02, 1.35393e+02, 2.00000e+01, 8.80769e-01, 6.44139e-01
2165, 262, 1.87149e+01, 8.73963e+00, 1.34738e+02, 1.34738e+02, 2.00000e+01, 8.85496e-01, 6.44361e-01
2166, 264, 1.88578e+01, 8.69450e+00, 1.34192e+02, 1.34192e+02, 2.00000e+01, 8.90152e-01, 6.43463e-01
2167, 265, 1.89292e+01, 7.91047e+00, 9.84943e+01, 9.84943e+01, 2.00000e+01, 7.39623e-01, 6.98788e-01
2168, 267, 1.90721e+01, 8.09184e+00, 9.80897e+01, 9.80897e+01, 2.00000e+01, 6.29213e-01, 7.39038e-01
2169, 269, 1.92149e+01, 8.30193e+00, 9.81989e+01, 9.81989e+01, 2.00000e+01, 5.20446e-01, 8.04516e-01
2170, 256, 1.82863e+01, 8.57768e+00, 6.74056e+01, 6.74056e+01, 2.00000e+01, 4.45312e-01, 8.08748e-01
2171, 254, 1.81435e+01, 8.73594e+00, 6.19957e+01, 6.19957e+01, 2.00000e+01, 3.81890e-01, 8.99057e-01
2172, 254, 1.81435e+01, 8.93594e+00, 5.45715e+01, 5.45715e+01, 2.00000e+01, 3.22835e-01, 9.34380e-01
2173, 252, 1.80006e+01, 8.89377e+00, 4.12633e+01, 4.12633e+01, 2.00000e+01, 2.89683e-01, 9.46388e-01
2174, 253, 1.80720e+01, 9.15515e+00, 3.76955e+01, 3.76955e+01, 2.00000e+01, 2.68775e-01, 9.10363e-01
2175, 251, 1.79292e+01, 9.10375e+00, 2.75233e+01, 2.75233e+01, 2.00000e+01, 2.54980e-01, 8.74381e-01
2176, 252, 1.80006e+01, 9.22826e+00, 2.83747e+01, 2.83747e+01, 2.00000e+01, 2.42063e-01, 7.97982e-01
2177, 242, 1.72863e+01, 9.20798e+00, 2.42124e+01, 2.42124e+01, 2.00000e+01, 2.27273e-01, 7.74984e-01
2178, 237, 1.69292e+01, 9.18257e+00, 2.64573e+01, 2.64573e+01, 2.00000e+01, 2.32068e-01, 6.98482e-01
