controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1685, 7991, 4.33319e+01, 8.14702e+00, 7.20605e+02, 7.20605e+02, -2.76000e+02, 9.90239e-01, 2.09127e+01
1686, 7996, 4.33590e+01, 8.14565e+00, 7.19622e+02, 7.19622e+02, -2.76000e+02, 9.90245e-01, 2.09035e+01
1687, 8002, 4.33916e+01, 8.12160e+00, 7.09887e+02, 7.09887e+02, -2.76000e+02, 9.86378e-01, 2.09988e+01
1688, 8005, 4.34078e+01, 8.13067e+00, 7.09451e+02, 7.09451e+02, -2.76000e+02, 9.84510e-01, 2.10042e+01
1689, 8009, 4.34295e+01, 8.14302e+00, 7.07813e+02, 7.07813e+02, -2.76000e+02, 9.83269e-01, 2.10731e+01
1690, 8016, 4.34675e+01, 8.14852e+00, 7.05969e+02, 7.05969e+02, -2.76000e+02, 9.81911e-01, 2.11300e+01
1691, 8026, 4.35217e+01, 8.15186e+00, 7.01220e+02, 7.01220e+02, -2.76000e+02, 9.80812e-01, 2.11746e+01
1692, 8031, 4.35488e+01, 8.17260e+00, 7.05587e+02, 7.05587e+02, -2.76000e+02, 9.79579e-01, 2.12415e+01
1693, 8035, 4.35705e+01, 8.17296e+00, 6.99418e+02, 6.99418e+02, -2.76000e+02, 9.79589e-01, 2.12209e+01
1694, 8038, 4.35868e+01, 8.18244e+00, 7.05150e+02, 7.05150e+02, -2.76000e+02, 9.79473e-01, 2.11183e+01
1695, 8040, 4.35976e+01, 8.17279e+00, 7.02530e+02, 7.02530e+02, -2.76000e+02, 9.80348e-01, 2.10739e+01
1696, 8045, 4.36247e+01, 8.16958e+00, 7.03403e+02, 7.03403e+02, -2.76000e+02, 9.80982e-01, 2.10177e+01
1697, 8047, 4.36356e+01, 8.15915e+00, 7.07006e+02, 7.07006e+02, -2.76000e+02, 9.81981e-01, 2.09825e+01
1698, 8051, 4.36573e+01, 8.15711e+00, 7.08644e+02, 7.08644e+02, -2.76000e+02, 9.82611e-01, 2.09856e+01
1699, 8055, 4.36790e+01, 8.15218e+00, 7.03185e+02, 7.03185e+02, -2.76000e+02, 9.83489e-01, 2.09734e+01
1700, 8059, 4.37007e+01, 8.14985e+00, 7.03512e+02, 7.03512e+02, -2.76000e+02, 9.84986e-01, 2.10029e+01
1701, 8061, 4.37115e+01, 8.14640e+00, 7.05368e+02, 7.05368e+02, -2.76000e+02, 9.85486e-01, 2.09661e+01
1702, 8068, 4.37495e+01, 8.14532e+00, 7.05150e+02, 7.05150e+02, -2.76000e+02, 9.85994e-01, 2.10370e+01
1703, 8070, 4.37603e+01, 8.14217e+00, 7.01383e+02, 7.01383e+02, -2.76000e+02, 9.86245e-01, 2.10384e+01
1704, 8073, 4.37766e+01, 8.13937e+00, 7.02803e+02, 7.02803e+02, -2.76000e+02, 9.86994e-01, 2.10439e+01
1705, 8082, 4.38254e+01, 8.12995e+00, 7.07070e+02, 7.07070e+02, -2.76000e+02, 9.87256e-01, 2.10698e+01
1706, 8085, 4.38416e+01, 8.13381e+00, 7.11983e+02, 7.11983e+02, -2.76000e+02, 9.86889e-01, 2.10622e+01
1707, 8090, 4.38688e+01, 8.13341e+00, 7.10400e+02, 7.10400e+02, -2.76000e+02, 9.87145e-01, 2.11221e+01
1708, 8094, 4.38905e+01, 8.13700e+00, 7.11546e+02, 7.11546e+02, -2.76000e+02, 9.87027e-01, 2.11805e+01
1709, 8100, 4.39230e+01, 8.13835e+00, 7.12911e+02, 7.12911e+02, -2.76000e+02, 9.87654e-01, 2.11571e+01
1710, 8105, 4.39501e+01, 8.13668e+00, 7.14440e+02, 7.14440e+02, -2.76000e+02, 9.87292e-01, 2.12091e+01
1711, 8109, 4.39718e+01, 8.13332e+00, 7.12966e+02, 7.12966e+02, -2.76000e+02, 9.87668e-01, 2.11864e+01
1712, 8114, 4.39989e+01, 8.12975e+00, 7.13730e+02, 7.13730e+02, -2.76000e+02, 9.87799e-01, 2.12252e+01
1713, 8118, 4.40206e+01, 8.13018e+00, 7.15477e+02, 7.15477e+02, -2.76000e+02, 9.87682e-01, 2.12229e+01
1714, 8123, 4.40477e+01, 8.12417e+00, 7.13130e+02, 7.13130e+02, -2.76000e+02, 9.88674e-01, 2.12027e+01
1715, 8126, 4.40640e+01, 8.12114e+00, 7.09581e+02, 7.09581e+02, -2.76000e+02, 9.88432e-01, 2.12198e+01
1716, 8129, 4.40802e+01, 8.12288e+00, 7.14876e+02, 7.14876e+02, -2.76000e+02, 9.89052e-01, 2.12224e+01
1717, 8133, 4.41019e+01, 8.12275e+00, 7.17715e+02, 7.17715e+02, -2.76000e+02, 9.88934e-01, 2.12215e+01
1718, 8136, 4.41182e+01, 8.12490e+00, 7.16623e+02, 7.16623e+02, -2.76000e+02, 9.89184e-01, 2.12357e+01
1719, 8138, 4.41290e+01, 8.12746e+00, 7.15455e+02, 7.15455e+02, -2.76000e+02, 9.90292e-01, 2.12374e+01
1720, 8141, 4.41453e+01, 8.13037e+00, 7.14855e+02, 7.14855e+02, -2.76000e+02, 9.90665e-01, 2.12767e+01
1721, 8145, 4.41670e+01, 8.13075e+00, 7.13654e+02, 7.13654e+02, -2.76000e+02, 9.91037e-01, 2.12956e+01
1722, 8148, 4.41833e+01, 8.12838e+00, 7.14036e+02, 7.14036e+02, -2.76000e+02, 9.91409e-01, 2.12534e+01
1723, 8157, 4.42321e+01, 8.12396e+00, 7.12016e+02, 7.12016e+02, -2.76000e+02, 9.91541e-01, 2.13112e+01
1724, 8160, 4.42483e+01, 8.12213e+00, 7.10652e+02, 7.10652e+02, -2.76000e+02, 9.91054e-01, 2.13136e+01
1725, 8165, 4.42755e+01, 8.12461e+00, 7.12453e+02, 7.12453e+02, -2.76000e+02, 9.91549e-01, 2.13270e+01
1726, 8171, 4.43080e+01, 8.12081e+00, 7.12235e+02, 7.12235e+02, -2.76000e+02, 9.91188e-01, 2.13304e+01
1727, 8176, 4.43351e+01, 8.12225e+00, 7.10433e+02, 7.10433e+02, -2.76000e+02, 9.91071e-01, 2.13820e+01
1728, 8181, 4.43622e+01, 8.11853e+00, 7.07922e+02, 7.07922e+02, -2.76000e+02, 9.91444e-01, 2.14345e+01
1729, 8185, 4.43839e+01, 8.12038e+00, 7.08577e+02, 7.08577e+02, -2.76000e+02, 9.91448e-01, 2.14482e+01
1730, 8186, 4.43893e+01, 8.12149e+00, 7.08261e+02, 7.08261e+02, -2.76000e+02, 9.91571e-01, 2.14520e+01
1731, 8191, 4.44164e+01, 8.12213e+00, 7.08916e+02, 7.08916e+02, -2.76000e+02, 9.91698e-01, 2.14636e+01
1732, 8199, 4.44598e+01, 8.11889e+00, 7.05586e+02, 7.05586e+02, -2.76000e+02, 9.91828e-01, 2.14313e+01
1733, 8203, 4.44815e+01, 8.12022e+00, 7.05913e+02, 7.05913e+02, -2.76000e+02, 9.91345e-01, 2.14596e+01
1734, 8210, 4.45195e+01, 8.11396e+00, 7.04440e+02, 7.04440e+02, -2.76000e+02, 9.91352e-01, 2.14772e+01
1735, 8213, 4.45357e+01, 8.11420e+00, 7.04112e+02, 7.04112e+02, -2.76000e+02, 9.91355e-01, 2.14927e+01
1736, 8217, 4.45574e+01, 8.11642e+00, 7.03675e+02, 7.03675e+02, -2.76000e+02, 9.91481e-01, 2.15260e+01
1737, 8223, 4.45900e+01, 8.11688e+00, 7.05422e+02, 7.05422e+02, -2.76000e+02, 9.91731e-01, 2.15200e+01
1738, 8225, 4.46008e+01, 8.11633e+00, 7.06678e+02, 7.06678e+02, -2.76000e+02, 9.91611e-01, 2.15580e+01
1739, 8229, 4.46225e+01, 8.11913e+00, 7.09735e+02, 7.09735e+02, -2.76000e+02, 9.91858e-01, 2.15656e+01
1740, 8234, 4.46496e+01, 8.11468e+00, 0.00000e+00, 0.00000e+00, -2.68000e+02, 9.92227e-01, 2.15745e+01
1741, 8239, 4.46767e+01, 8.11105e+00, 7.08370e+02, 7.08370e+02, -2.68000e+02, 9.91747e-01, 2.15563e+01
1742, 8243, 4.46984e+01, 8.10390e+00, 7.06023e+02, 7.06023e+02, -2.68000e+02, 9.91872e-01, 2.15796e+01
1743, 8246, 4.47147e+01, 8.09696e+00, 7.03818e+02, 7.03818e+02, -2.68000e+02, 9.91875e-01, 2.15855e+01
1744, 8250, 4.47364e+01, 8.09236e+00, 7.04463e+02, 7.04463e+02, -2.68000e+02, 9.92485e-01, 2.15593e+01
1745, 8255, 4.47635e+01, 8.08987e+00, 7.05391e+02, 7.05391e+02, -2.68000e+02, 9.92611e-01, 2.15994e+01
1746, 8261, 4.47960e+01, 8.08574e+00, 7.06746e+02, 7.06746e+02, -2.68000e+02, 9.92858e-01, 2.16092e+01
1747, 8261, 4.47960e+01, 8.08099e+00, 7.13486e+02, 7.13486e+02, -2.68000e+02, 9.90437e-01, 2.16606e+01
1748, 8265, 4.48177e+01, 8.09323e+00, 7.12667e+02, 7.12667e+02, -2.68000e+02, 9.89716e-01, 2.17174e+01
1749, 8269, 4.48394e+01, 8.10150e+00, 7.12831e+02, 7.12831e+02, -2.68000e+02, 9.89358e-01, 2.17511e+01
1750, 8270, 4.48448e+01, 8.11270e+00, 7.14360e+02, 7.14360e+02, -2.68000e+02, 9.88996e-01, 2.17788e+01
1751, 8272, 4.48557e+01, 8.12046e+00, 7.14742e+02, 7.14742e+02, -2.68000e+02, 9.88878e-01, 2.17907e+01
1752, 8278, 4.48882e+01, 8.12899e+00, 7.18459e+02, 7.18459e+02, -2.68000e+02, 9.89369e-01, 2.18495e+01
1753, 8284, 4.49207e+01, 8.12981e+00, 7.19738e+02, 7.19738e+02, -2.68000e+02, 9.88894e-01, 2.18280e+01
1754, 8290, 4.49533e+01, 8.12654e+00, 7.19961e+02, 7.19961e+02, -2.68000e+02, 9.88540e-01, 2.17630e+01
1755, 8296, 4.49858e+01, 8.12010e+00, 7.20453e+02, 7.20453e+02, -2.68000e+02, 9.88428e-01, 2.17163e+01
1756, 8299, 4.50021e+01, 8.11926e+00, 7.23886e+02, 7.23886e+02, -2.68000e+02, 9.88312e-01, 2.17256e+01
1757, 8300, 4.50075e+01, 8.11317e+00, 7.26124e+02, 7.26124e+02, -2.68000e+02, 9.88675e-01, 2.17124e+01
1758, 8304, 4.50292e+01, 8.11276e+00, 7.25960e+02, 7.25960e+02, -2.68000e+02, 9.89282e-01, 2.17308e+01
1759, 8309, 4.50563e+01, 8.11176e+00, 7.23444e+02, 7.23444e+02, -2.68000e+02, 9.89289e-01, 2.17448e+01
1760, 8313, 4.50780e+01, 8.11123e+00, 7.23007e+02, 7.23007e+02, -2.68000e+02, 9.90136e-01, 2.17116e+01
1761, 8315, 4.50888e+01, 8.11399e+00, 7.24208e+02, 7.24208e+02, -2.68000e+02, 9.90379e-01, 2.17381e+01
1762, 8319, 4.51105e+01, 8.11212e+00, 7.23771e+02, 7.23771e+02, -2.68000e+02, 9.90744e-01, 2.17628e+01
1763, 8325, 4.51431e+01, 8.10777e+00, 7.23335e+02, 7.23335e+02, -2.68000e+02, 9.90631e-01, 2.17863e+01
1764, 8331, 4.51756e+01, 8.10610e+00, 7.25573e+02, 7.25573e+02, -2.68000e+02, 9.90277e-01, 2.18007e+01
1765, 8336, 4.52027e+01, 8.10472e+00, 7.26501e+02, 7.26501e+02, -2.68000e+02, 9.90043e-01, 2.18142e+01
1766, 8340, 4.52244e+01, 8.10573e+00, 7.28248e+02, 7.28248e+02, -2.68000e+02, 9.90288e-01, 2.18179e+01
1767, 8345, 4.52515e+01, 8.09842e+00, 7.24099e+02, 7.24099e+02, -2.68000e+02, 9.90413e-01, 2.18080e+01
1768, 8350, 4.52786e+01, 8.09549e+00, 7.22843e+02, 7.22843e+02, -2.68000e+02, 9.90060e-01, 2.18742e+01
1769, 8355, 4.53057e+01, 8.09507e+00, 7.22407e+02, 7.22407e+02, -2.68000e+02, 9.90904e-01, 2.18580e+01
1770, 8359, 4.53274e+01, 8.09808e+00, 7.23978e+02, 7.23978e+02, -2.68000e+02, 9.91147e-01, 2.18720e+01
1771, 8363, 4.53491e+01, 8.09850e+00, 7.23814e+02, 7.23814e+02, -2.68000e+02, 9.91271e-01, 2.18813e+01
1772, 8364, 4.53546e+01, 8.10144e+00, 7.26871e+02, 7.26871e+02, -2.68000e+02, 9.91870e-01, 2.18783e+01
1773, 8368, 4.53762e+01, 8.10153e+00, 7.28126e+02, 7.28126e+02, -2.68000e+02, 9.92232e-01, 2.18944e+01
1774, 8371, 4.53925e+01, 8.10062e+00, 7.26707e+02, 7.26707e+02, -2.68000e+02, 9.92235e-01, 2.19133e+01
1775, 8376, 4.54196e+01, 8.09610e+00, 7.24360e+02, 7.24360e+02, -2.68000e+02, 9.92359e-01, 2.19044e+01
1776, 8377, 4.54250e+01, 8.09228e+00, 7.23759e+02, 7.23759e+02, -2.68000e+02, 9.92360e-01, 2.18821e+01
1777, 8379, 4.54359e+01, 8.08644e+00, 7.22995e+02, 7.22995e+02, -2.68000e+02, 9.92601e-01, 2.18747e+01
1778, 8383, 4.54576e+01, 8.08106e+00, 7.25779e+02, 7.25779e+02, -2.68000e+02, 9.93201e-01, 2.19218e+01
1779, 8387, 4.54793e+01, 8.07701e+00, 7.25725e+02, 7.25725e+02, -2.68000e+02, 9.93681e-01, 2.19391e+01
1780, 8392, 4.55064e+01, 8.07624e+00, 7.25069e+02, 7.25069e+02, -2.68000e+02, 9.93923e-01, 2.19607e+01
1781, 8394, 4.55172e+01, 8.07931e+00, 7.26325e+02, 7.26325e+02, -2.68000e+02, 9.93924e-01, 2.20060e+01
1782, 8396, 4.55281e+01, 8.08166e+00, 7.27308e+02, 7.27308e+02, -2.68000e+02, 9.93807e-01, 2.20092e+01
1783, 8400, 4.55498e+01, 8.07918e+00, 7.24360e+02, 7.24360e+02, -2.68000e+02, 9.93690e-01, 2.20166e+01
1784, 8402, 4.55606e+01, 8.07807e+00, 7.24524e+02, 7.24524e+02, -2.68000e+02, 9.93811e-01, 2.20131e+01
1785, 8405, 4.55769e+01, 8.07640e+00, 7.24633e+02, 7.24633e+02, -2.68000e+02, 9.93694e-01, 2.20293e+01
1786, 8408, 4.55931e+01, 8.07266e+00, 7.27144e+02, 7.27144e+02, -2.68000e+02, 9.94172e-01, 2.20566e+01
1787, 8413, 4.56203e+01, 8.06977e+00, 7.26816e+02, 7.26816e+02, -2.68000e+02, 9.94295e-01, 2.20391e+01
1788, 8417, 4.56420e+01, 8.06852e+00, 7.27908e+02, 7.27908e+02, -2.68000e+02, 9.93941e-01, 2.20652e+01
1789, 8420, 4.56582e+01, 8.06582e+00, 7.27308e+02, 7.27308e+02, -2.68000e+02, 9.93705e-01, 2.20603e+01
1790, 8424, 4.56799e+01, 8.06419e+00, 7.29764e+02, 7.29764e+02, -2.68000e+02, 9.93590e-01, 2.20742e+01
1791, 8428, 4.57016e+01, 8.06194e+00, 7.28191e+02, 7.28191e+02, -2.68000e+02, 9.93711e-01, 2.20995e+01
1792, 8432, 4.57233e+01, 8.06077e+00, 7.25462e+02, 7.25462e+02, -2.68000e+02, 9.93359e-01, 2.21156e+01
1793, 8436, 4.57450e+01, 8.06262e+00, 7.26772e+02, 7.26772e+02, -2.68000e+02, 9.93717e-01, 2.21005e+01
1794, 8441, 4.57721e+01, 8.06261e+00, 7.29338e+02, 7.29338e+02, -2.68000e+02, 9.93603e-01, 2.21280e+01
1795, 8445, 4.57938e+01, 8.06304e+00, 7.27755e+02, 7.27755e+02, -2.68000e+02, 9.93369e-01, 2.21695e+01
1796, 8450, 4.58209e+01, 8.05762e+00, 7.26281e+02, 7.26281e+02, -2.68000e+02, 9.93491e-01, 2.21574e+01
1797, 8455, 4.58480e+01, 8.05447e+00, 7.23486e+02, 7.23486e+02, -2.68000e+02, 9.93140e-01, 2.21689e+01
1798, 8458, 4.58643e+01, 8.05297e+00, 7.24414e+02, 7.24414e+02, -2.68000e+02, 9.93024e-01, 2.21918e+01
1799, 8462, 4.58860e+01, 8.04968e+00, 7.26180e+02, 7.26180e+02, -2.68000e+02, 9.93264e-01, 2.22068e+01
1800, 8467, 4.59131e+01, 8.05148e+00, 0.00000e+00, 0.00000e+00, -2.36000e+02, 9.93268e-01, 2.22138e+01
1801, 8472, 4.59402e+01, 8.05487e+00, 7.29455e+02, 7.29455e+02, -2.36000e+02, 9.93036e-01, 2.22142e+01
1802, 8478, 4.59727e+01, 8.05250e+00, 7.28091e+02, 7.28091e+02, -2.36000e+02, 9.92687e-01, 2.22429e+01
1803, 8485, 4.60107e+01, 8.04962e+00, 7.27053e+02, 7.27053e+02, -2.36000e+02, 9.92339e-01, 2.22719e+01
1804, 8490, 4.60378e+01, 8.04783e+00, 7.27217e+02, 7.27217e+02, -2.36000e+02, 9.91873e-01, 2.22748e+01
1805, 8495, 4.60649e+01, 8.04619e+00, 7.26999e+02, 7.26999e+02, -2.36000e+02, 9.91760e-01, 2.22710e+01
1806, 8499, 4.60866e+01, 8.04550e+00, 7.26671e+02, 7.26671e+02, -2.36000e+02, 9.91646e-01, 2.22875e+01
1807, 8502, 4.61029e+01, 8.03477e+00, 7.22031e+02, 7.22031e+02, -2.36000e+02, 9.90120e-01, 2.23009e+01
1808, 8505, 4.61191e+01, 8.03887e+00, 7.21551e+02, 7.21551e+02, -2.36000e+02, 9.89418e-01, 2.23175e+01
1809, 8509, 4.61408e+01, 8.04762e+00, 7.21710e+02, 7.21710e+02, -2.36000e+02, 9.89423e-01, 2.23452e+01
1810, 8509, 4.61408e+01, 8.05178e+00, 7.24767e+02, 7.24767e+02, -2.36000e+02, 9.89540e-01, 2.23599e+01
1811, 8513, 4.61625e+01, 8.05348e+00, 7.27005e+02, 7.27005e+02, -2.36000e+02, 9.89310e-01, 2.23721e+01
1812, 8518, 4.61896e+01, 8.05777e+00, 7.28970e+02, 7.28970e+02, -2.36000e+02, 9.89317e-01, 2.23733e+01
1813, 8522, 4.62113e+01, 8.05923e+00, 7.27641e+02, 7.27641e+02, -2.36000e+02, 9.89322e-01, 2.23898e+01
1814, 8524, 4.62222e+01, 8.06462e+00, 7.27750e+02, 7.27750e+02, -2.36000e+02, 9.89676e-01, 2.23287e+01
1815, 8528, 4.62439e+01, 8.06592e+00, 7.29497e+02, 7.29497e+02, -2.36000e+02, 9.90267e-01, 2.23086e+01
1816, 8531, 4.62601e+01, 8.06245e+00, 7.28242e+02, 7.28242e+02, -2.36000e+02, 9.91091e-01, 2.23145e+01
1817, 8534, 4.62764e+01, 8.06111e+00, 7.26932e+02, 7.26932e+02, -2.36000e+02, 9.90977e-01, 2.22995e+01
1818, 8537, 4.62927e+01, 8.05986e+00, 7.27259e+02, 7.27259e+02, -2.36000e+02, 9.91215e-01, 2.23407e+01
1819, 8543, 4.63252e+01, 8.05714e+00, 7.27259e+02, 7.27259e+02, -2.36000e+02, 9.91689e-01, 2.23341e+01
1820, 8546, 4.63415e+01, 8.05776e+00, 7.29716e+02, 7.29716e+02, -2.36000e+02, 9.91809e-01, 2.23202e+01
1821, 8552, 4.63740e+01, 8.05418e+00, 7.29170e+02, 7.29170e+02, -2.36000e+02, 9.92049e-01, 2.23749e+01
1822, 8555, 4.63903e+01, 8.05355e+00, 7.29279e+02, 7.29279e+02, -2.36000e+02, 9.91935e-01, 2.23776e+01
1823, 8558, 4.64065e+01, 8.05224e+00, 7.30862e+02, 7.30862e+02, -2.36000e+02, 9.92171e-01, 2.23940e+01
1824, 8561, 4.64228e+01, 8.05244e+00, 7.30425e+02, 7.30425e+02, -2.36000e+02, 9.92524e-01, 2.23808e+01
1825, 8565, 4.64445e+01, 8.04705e+00, 7.33865e+02, 7.33865e+02, -2.36000e+02, 9.93112e-01, 2.24128e+01
1826, 8571, 4.64770e+01, 8.04706e+00, 7.29814e+02, 7.29814e+02, -2.36000e+02, 9.93233e-01, 2.24295e+01
1827, 8572, 4.64825e+01, 8.04892e+00, 7.26047e+02, 7.26047e+02, -2.36000e+02, 9.93117e-01, 2.24564e+01
1828, 8576, 4.65041e+01, 8.04462e+00, 7.28176e+02, 7.28176e+02, -2.36000e+02, 9.93703e-01, 2.24238e+01
1829, 8579, 4.65204e+01, 8.04336e+00, 7.29213e+02, 7.29213e+02, -2.36000e+02, 9.93822e-01, 2.24231e+01
1830, 8587, 4.65638e+01, 8.03456e+00, 7.29977e+02, 7.29977e+02, -2.36000e+02, 9.94061e-01, 2.24659e+01
1831, 8590, 4.65801e+01, 8.03498e+00, 7.29268e+02, 7.29268e+02, -2.36000e+02, 9.93714e-01, 2.24934e+01
1832, 8597, 4.66180e+01, 8.03705e+00, 7.28067e+02, 7.28067e+02, -2.36000e+02, 9.94184e-01, 2.25174e+01
1833, 8603, 4.66506e+01, 8.03108e+00, 7.28776e+02, 7.28776e+02, -2.36000e+02, 9.93839e-01, 2.25200e+01
1834, 8608, 4.66777e+01, 8.03222e+00, 7.29923e+02, 7.29923e+02, -2.36000e+02, 9.93611e-01, 2.25453e+01
1835, 8610, 4.66885e+01, 8.03404e+00, 7.30578e+02, 7.30578e+02, -2.36000e+02, 9.93264e-01, 2.25813e+01
1836, 8615, 4.67156e+01, 8.02853e+00, 7.31124e+02, 7.31124e+02, -2.36000e+02, 9.93616e-01, 2.25839e+01
1837, 8620, 4.67427e+01, 8.02795e+00, 7.29977e+02, 7.29977e+02, -2.36000e+02, 9.93387e-01, 2.25915e+01
1838, 8621, 4.67482e+01, 8.03127e+00, 7.29268e+02, 7.29268e+02, -2.36000e+02, 9.93968e-01, 2.25941e+01
1839, 8624, 4.67644e+01, 8.03102e+00, 7.27848e+02, 7.27848e+02, -2.36000e+02, 9.94434e-01, 2.26033e+01
1840, 8628, 4.67861e+01, 8.02693e+00, 7.31015e+02, 7.31015e+02, -2.36000e+02, 9.94089e-01, 2.26121e+01
1841, 8634, 4.68187e+01, 8.02499e+00, 7.28776e+02, 7.28776e+02, -2.36000e+02, 9.94209e-01, 2.26157e+01
1842, 8637, 4.68349e+01, 8.02348e+00, 7.29213e+02, 7.29213e+02, -2.36000e+02, 9.93864e-01, 2.26277e+01
1843, 8639, 4.68458e+01, 8.02369e+00, 7.29595e+02, 7.29595e+02, -2.36000e+02, 9.94097e-01, 2.26501e+01
1844, 8644, 4.68729e+01, 8.01805e+00, 7.32707e+02, 7.32707e+02, -2.36000e+02, 9.94331e-01, 2.26563e+01
1845, 8647, 4.68891e+01, 8.01901e+00, 7.33690e+02, 7.33690e+02, -2.36000e+02, 9.94333e-01, 2.26645e+01
1846, 8652, 4.69163e+01, 8.01876e+00, 7.33690e+02, 7.33690e+02, -2.36000e+02, 9.94337e-01, 2.26735e+01
1847, 8657, 4.69434e+01, 8.01966e+00, 7.33144e+02, 7.33144e+02, -2.36000e+02, 9.94109e-01, 2.26869e+01
1848, 8662, 4.69705e+01, 8.01692e+00, 7.35491e+02, 7.35491e+02, -2.36000e+02, 9.93650e-01, 2.26914e+01
1849, 8664, 4.69813e+01, 8.01781e+00, 7.36637e+02, 7.36637e+02, -2.36000e+02, 9.94114e-01, 2.27142e+01
1850, 8668, 4.70030e+01, 8.01670e+00, 7.31943e+02, 7.31943e+02, -2.36000e+02, 9.94232e-01, 2.27469e+01
1851, 8671, 4.70193e+01, 8.01766e+00, 7.32762e+02, 7.32762e+02, -2.36000e+02, 9.94003e-01, 2.27487e+01
1852, 8676, 4.70464e+01, 8.01735e+00, 7.33690e+02, 7.33690e+02, -2.36000e+02, 9.94237e-01, 2.27508e+01
1853, 8682, 4.70789e+01, 8.01398e+00, 7.33853e+02, 7.33853e+02, -2.36000e+02, 9.94011e-01, 2.27374e+01
1854, 8687, 4.71060e+01, 8.00625e+00, 7.33690e+02, 7.33690e+02, -2.36000e+02, 9.94014e-01, 2.27514e+01
1855, 8692, 4.71332e+01, 8.00441e+00, 7.31943e+02, 7.31943e+02, -2.36000e+02, 9.93787e-01, 2.27589e+01
1856, 8693, 4.71386e+01, 8.00585e+00, 7.32270e+02, 7.32270e+02, -2.36000e+02, 9.93788e-01, 2.28159e+01
1857, 8697, 4.71603e+01, 8.00176e+00, 7.34126e+02, 7.34126e+02, -2.36000e+02, 9.94021e-01, 2.28105e+01
1858, 8699, 4.71711e+01, 8.00231e+00, 7.34891e+02, 7.34891e+02, -2.36000e+02, 9.93907e-01, 2.28080e+01
1859, 8701, 4.71820e+01, 8.00375e+00, 7.35327e+02, 7.35327e+02, -2.36000e+02, 9.94024e-01, 2.28139e+01
1860, 8706, 4.72091e+01, 8.00212e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.94487e-01, 2.28295e+01
1861, 8712, 4.72416e+01, 7.99835e+00, 7.35764e+02, 7.35764e+02, -3.18000e+02, 9.94261e-01, 2.28343e+01
1862, 8715, 4.72579e+01, 7.99823e+00, 7.34891e+02, 7.34891e+02, -3.18000e+02, 9.94033e-01, 2.28439e+01
1863, 8722, 4.72958e+01, 7.99690e+00, 7.33744e+02, 7.33744e+02, -3.18000e+02, 9.94038e-01, 2.28701e+01
1864, 8726, 4.73175e+01, 7.99671e+00, 7.36419e+02, 7.36419e+02, -3.18000e+02, 9.93697e-01, 2.28807e+01
1865, 8731, 4.73446e+01, 7.99813e+00, 7.40404e+02, 7.40404e+02, -3.18000e+02, 9.93586e-01, 2.29050e+01
1866, 8736, 4.73718e+01, 7.99924e+00, 7.41660e+02, 7.41660e+02, -3.18000e+02, 9.93361e-01, 2.29557e+01
1867, 8741, 4.73989e+01, 7.98825e+00, 7.43023e+02, 7.43023e+02, -3.18000e+02, 9.90733e-01, 2.30039e+01
1868, 8744, 4.74151e+01, 7.99355e+00, 7.45425e+02, 7.45425e+02, -3.18000e+02, 9.88907e-01, 2.30077e+01
1869, 8746, 4.74260e+01, 8.00028e+00, 7.43569e+02, 7.43569e+02, -3.18000e+02, 9.88338e-01, 2.30104e+01
1870, 8749, 4.74423e+01, 8.00960e+00, 7.43479e+02, 7.43479e+02, -3.18000e+02, 9.87999e-01, 2.30040e+01
1871, 8758, 4.74911e+01, 8.00635e+00, 7.44079e+02, 7.44079e+02, -3.18000e+02, 9.87783e-01, 2.30190e+01
1872, 8763, 4.75182e+01, 8.01080e+00, 7.44189e+02, 7.44189e+02, -3.18000e+02, 9.87904e-01, 2.30534e+01
1873, 8767, 4.75399e+01, 8.01478e+00, 7.44625e+02, 7.44625e+02, -3.18000e+02, 9.88023e-01, 2.30888e+01
1874, 8773, 4.75724e+01, 8.01702e+00, 7.43588e+02, 7.43588e+02, -3.18000e+02, 9.88487e-01, 2.30509e+01
1875, 8779, 4.76049e+01, 8.01685e+00, 7.43479e+02, 7.43479e+02, -3.18000e+02, 9.88495e-01, 2.29988e+01
1876, 8782, 4.76212e+01, 8.01846e+00, 7.44298e+02, 7.44298e+02, -3.18000e+02, 9.88727e-01, 2.30051e+01
1877, 8786, 4.76429e+01, 8.01750e+00, 7.45935e+02, 7.45935e+02, -3.18000e+02, 9.88846e-01, 2.29916e+01
1878, 8787, 4.76483e+01, 8.01733e+00, 7.45499e+02, 7.45499e+02, -3.18000e+02, 9.88847e-01, 2.29921e+01
1879, 8793, 4.76808e+01, 8.01218e+00, 7.41677e+02, 7.41677e+02, -3.18000e+02, 9.89651e-01, 2.29675e+01
1880, 8795, 4.76917e+01, 8.01092e+00, 7.41144e+02, 7.41144e+02, -3.18000e+02, 9.90335e-01, 2.29554e+01
1881, 8799, 4.77134e+01, 8.00716e+00, 7.42508e+02, 7.42508e+02, -3.18000e+02, 9.90908e-01, 2.29892e+01
1882, 8805, 4.77459e+01, 8.00306e+00, 7.41416e+02, 7.41416e+02, -3.18000e+02, 9.91936e-01, 2.29531e+01
1883, 8811, 4.77785e+01, 8.00495e+00, 7.44946e+02, 7.44946e+02, -3.18000e+02, 9.91942e-01, 2.30062e+01
