controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1917, 465, 1.75377e+01, 8.83286e+00, 2.29068e+02, 2.29068e+02, 4.20000e+01, 9.01075e-01, 1.17930e+00
1918, 466, 1.75754e+01, 8.82559e+00, 2.27212e+02, 2.27212e+02, 4.20000e+01, 9.03433e-01, 1.18939e+00
1919, 469, 1.76886e+01, 8.86027e+00, 2.29223e+02, 2.29223e+02, 4.20000e+01, 9.12580e-01, 1.20645e+00
1920, 471, 1.77640e+01, 8.87115e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.10828e-01, 1.21654e+00
1921, 472, 1.78017e+01, 8.86669e+00, 2.33715e+02, 2.33715e+02, 4.00000e+01, 9.13136e-01, 1.20187e+00
1922, 474, 1.78771e+01, 8.86188e+00, 2.35080e+02, 2.35080e+02, 4.00000e+01, 9.09283e-01, 1.20710e+00
1923, 476, 1.79526e+01, 8.84832e+00, 2.35517e+02, 2.35517e+02, 4.00000e+01, 9.11765e-01, 1.21034e+00
1924, 480, 1.81034e+01, 8.79648e+00, 2.33115e+02, 2.33115e+02, 4.00000e+01, 9.12500e-01, 1.21799e+00
1925, 482, 1.81789e+01, 8.76668e+00, 2.33115e+02, 2.33115e+02, 4.00000e+01, 9.12863e-01, 1.21348e+00
1926, 484, 1.82543e+01, 8.73587e+00, 2.32187e+02, 2.32187e+02, 4.00000e+01, 9.21488e-01, 1.21346e+00
1927, 485, 1.82920e+01, 8.00885e+00, 1.60159e+02, 1.60159e+02, 4.00000e+01, 7.60825e-01, 1.27515e+00
1928, 487, 1.83674e+01, 8.19017e+00, 1.60705e+02, 1.60705e+02, 4.00000e+01, 6.18070e-01, 1.38265e+00
1929, 488, 1.84051e+01, 8.40338e+00, 1.65891e+02, 1.65891e+02, 4.00000e+01, 5.10246e-01, 1.50546e+00
1930, 479, 1.80657e+01, 8.41307e+00, 1.10630e+02, 1.10630e+02, 4.00000e+01, 4.19624e-01, 1.60749e+00
1931, 476, 1.79526e+01, 8.62063e+00, 1.00753e+02, 1.00753e+02, 4.00000e+01, 3.46639e-01, 1.79080e+00
1932, 475, 1.79148e+01, 8.93492e+00, 8.20288e+01, 8.20288e+01, 4.00000e+01, 2.86316e-01, 1.90938e+00
1933, 470, 1.77263e+01, 8.94999e+00, 5.77572e+01, 5.77572e+01, 4.00000e+01, 2.42553e-01, 1.94125e+00
1934, 474, 1.78771e+01, 9.13863e+00, 5.19706e+01, 5.19706e+01, 4.00000e+01, 2.10970e-01, 1.77896e+00
1935, 470, 1.77263e+01, 9.13271e+00, 3.89772e+01, 3.89772e+01, 4.00000e+01, 1.85106e-01, 1.61705e+00
1936, 467, 1.76131e+01, 9.19398e+00, 3.58656e+01, 3.58656e+01, 4.00000e+01, 1.75589e-01, 1.47351e+00
1937, 455, 1.71605e+01, 9.17845e+00, 3.38458e+01, 3.38458e+01, 4.00000e+01, 1.67033e-01, 1.34444e+00
1938, 453, 1.70851e+01, 9.14558e+00, 3.36881e+01, 3.36881e+01, 4.00000e+01, 1.56733e-01, 1.25286e+00
1939, 451, 1.70097e+01, 9.02164e+00, 3.57695e+01, 3.57695e+01, 4.00000e+01, 1.79601e-01, 1.13686e+00
1940, 450, 1.69720e+01, 8.99005e+00, 3.60475e+01, 3.60475e+01, 4.00000e+01, 2.11111e-01, 1.06957e+00
1941, 450, 1.69720e+01, 8.93558e+00, 3.88862e+01, 3.88862e+01, 4.00000e+01, 2.42222e-01, 1.04514e+00
1942, 443, 1.67080e+01, 8.89745e+00, 4.70747e+01, 4.70747e+01, 4.00000e+01, 2.82167e-01, 9.58519e-01
1943, 441, 1.66325e+01, 8.92218e+00, 5.49356e+01, 5.49356e+01, 4.00000e+01, 3.17460e-01, 9.44559e-01
1944, 435, 1.64062e+01, 8.91906e+00, 7.16350e+01, 7.16350e+01, 4.00000e+01, 3.79310e-01, 9.88660e-01
1945, 436, 1.64439e+01, 8.99740e+00, 8.55742e+01, 8.55742e+01, 4.00000e+01, 4.08257e-01, 9.62415e-01
1946, 434, 1.63685e+01, 8.97113e+00, 9.46361e+01, 9.46361e+01, 4.00000e+01, 4.37788e-01, 9.35147e-01
1947, 433, 1.63308e+01, 9.01718e+00, 1.03207e+02, 1.03207e+02, 4.00000e+01, 4.78060e-01, 8.64983e-01
1948, 431, 1.62554e+01, 8.99705e+00, 1.10401e+02, 1.10401e+02, 4.00000e+01, 5.08121e-01, 7.92036e-01
1949, 434, 1.63685e+01, 9.01577e+00, 1.27269e+02, 1.27269e+02, 4.00000e+01, 5.39171e-01, 8.16915e-01
1950, 435, 1.64062e+01, 8.97088e+00, 1.35676e+02, 1.35676e+02, 4.00000e+01, 5.60920e-01, 8.19621e-01
1951, 435, 1.64062e+01, 8.98330e+00, 1.46162e+02, 1.46162e+02, 4.00000e+01, 5.86207e-01, 8.35488e-01
1952, 433, 1.63308e+01, 8.97343e+00, 1.52416e+02, 1.52416e+02, 4.00000e+01, 6.25866e-01, 8.24949e-01
1953, 430, 1.62177e+01, 9.01838e+00, 1.63543e+02, 1.63543e+02, 4.00000e+01, 6.46512e-01, 8.84208e-01
1954, 430, 1.62177e+01, 8.99036e+00, 1.67474e+02, 1.67474e+02, 4.00000e+01, 6.74419e-01, 9.02872e-01
1955, 431, 1.62554e+01, 9.02620e+00, 1.81273e+02, 1.81273e+02, 4.00000e+01, 7.07657e-01, 8.72174e-01
1956, 433, 1.63308e+01, 8.99954e+00, 1.83235e+02, 1.83235e+02, 4.00000e+01, 7.32102e-01, 8.93374e-01
1957, 434, 1.63685e+01, 8.99601e+00, 1.87426e+02, 1.87426e+02, 4.00000e+01, 7.39631e-01, 8.98654e-01
1958, 435, 1.64062e+01, 8.99271e+00, 1.96173e+02, 1.96173e+02, 4.00000e+01, 7.65517e-01, 9.08727e-01
1959, 438, 1.65194e+01, 8.96257e+00, 2.01086e+02, 2.01086e+02, 4.00000e+01, 7.76256e-01, 9.47278e-01
1960, 440, 1.65948e+01, 8.95531e+00, 2.03652e+02, 2.03652e+02, 4.00000e+01, 7.81818e-01, 9.76979e-01
1961, 441, 1.66325e+01, 8.94380e+00, 2.12453e+02, 2.12453e+02, 4.00000e+01, 7.98186e-01, 9.83751e-01
1962, 442, 1.66702e+01, 8.95244e+00, 2.15418e+02, 2.15418e+02, 4.00000e+01, 8.05430e-01, 9.91233e-01
1963, 444, 1.67457e+01, 8.94084e+00, 2.14435e+02, 2.14435e+02, 4.00000e+01, 8.17568e-01, 1.06520e+00
1964, 445, 1.67834e+01, 8.93169e+00, 2.17873e+02, 2.17873e+02, 4.00000e+01, 8.29213e-01, 1.08286e+00
1965, 448, 1.68965e+01, 8.90793e+00, 2.22841e+02, 2.22841e+02, 4.00000e+01, 8.48214e-01, 1.06705e+00
1966, 450, 1.69720e+01, 8.90662e+00, 2.28737e+02, 2.28737e+02, 4.00000e+01, 8.57778e-01, 1.09472e+00
1967, 450, 1.69720e+01, 8.92761e+00, 2.29337e+02, 2.29337e+02, 4.00000e+01, 8.64444e-01, 1.10871e+00
1968, 452, 1.70474e+01, 8.90450e+00, 2.35287e+02, 2.35287e+02, 4.00000e+01, 8.67257e-01, 1.08197e+00
1969, 456, 1.71983e+01, 8.86867e+00, 2.35123e+02, 2.35123e+02, 4.00000e+01, 8.72807e-01, 1.08672e+00
1970, 458, 1.72737e+01, 8.88499e+00, 2.38017e+02, 2.38017e+02, 4.00000e+01, 8.73362e-01, 1.14097e+00
1971, 461, 1.73868e+01, 8.87999e+00, 2.38367e+02, 2.38367e+02, 4.00000e+01, 8.74187e-01, 1.14175e+00
1972, 463, 1.74623e+01, 8.89130e+00, 2.39143e+02, 2.39143e+02, 4.00000e+01, 8.74730e-01, 1.18228e+00
1973, 465, 1.75377e+01, 8.86292e+00, 2.39361e+02, 2.39361e+02, 4.00000e+01, 8.81720e-01, 1.16997e+00
1974, 468, 1.76508e+01, 8.85169e+00, 2.40824e+02, 2.40824e+02, 4.00000e+01, 8.86752e-01, 1.15183e+00
1975, 469, 1.76886e+01, 8.83159e+00, 2.42898e+02, 2.42898e+02, 4.00000e+01, 8.89126e-01, 1.16513e+00
1976, 471, 1.77640e+01, 8.84901e+00, 2.50377e+02, 2.50377e+02, 4.00000e+01, 8.95966e-01, 1.20120e+00
1977, 474, 1.78771e+01, 8.85643e+00, 2.54089e+02, 2.54089e+02, 4.00000e+01, 8.96624e-01, 1.19047e+00
1978, 474, 1.78771e+01, 8.86492e+00, 2.56885e+02, 2.56885e+02, 4.00000e+01, 9.02954e-01, 1.23700e+00
1979, 476, 1.79526e+01, 8.89001e+00, 2.60433e+02, 2.60433e+02, 4.00000e+01, 9.05462e-01, 1.22133e+00
1980, 478, 1.80280e+01, 8.87012e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.05858e-01, 1.24295e+00
1981, 480, 1.81034e+01, 8.83470e+00, 2.58031e+02, 2.58031e+02, 4.00000e+01, 9.10417e-01, 1.21933e+00
1982, 482, 1.81789e+01, 8.81357e+00, 2.60827e+02, 2.60827e+02, 4.00000e+01, 9.08714e-01, 1.20975e+00
1983, 484, 1.82543e+01, 8.76255e+00, 2.58207e+02, 2.58207e+02, 4.00000e+01, 9.09091e-01, 1.20626e+00
1984, 487, 1.83674e+01, 8.70774e+00, 2.55450e+02, 2.55450e+02, 4.00000e+01, 9.15811e-01, 1.24015e+00
1985, 489, 1.84429e+01, 8.67677e+00, 2.54194e+02, 2.54194e+02, 4.00000e+01, 9.16155e-01, 1.23502e+00
1986, 492, 1.85560e+01, 8.65446e+00, 2.56105e+02, 2.56105e+02, 4.00000e+01, 9.34959e-01, 1.22851e+00
1987, 494, 1.86314e+01, 7.87350e+00, 1.77135e+02, 1.77135e+02, 4.00000e+01, 7.75304e-01, 1.31566e+00
1988, 496, 1.87069e+01, 8.06328e+00, 1.77462e+02, 1.77462e+02, 4.00000e+01, 6.37097e-01, 1.41641e+00
1989, 497, 1.87446e+01, 8.27912e+00, 1.80356e+02, 1.80356e+02, 4.00000e+01, 5.29175e-01, 1.54425e+00
1990, 487, 1.83674e+01, 8.24187e+00, 1.11534e+02, 1.11534e+02, 4.00000e+01, 4.41478e-01, 1.64209e+00
1991, 487, 1.83674e+01, 8.44373e+00, 1.03891e+02, 1.03891e+02, 4.00000e+01, 3.59343e-01, 1.82379e+00
1992, 488, 1.84051e+01, 8.76378e+00, 8.47912e+01, 8.47912e+01, 4.00000e+01, 3.03279e-01, 1.93798e+00
1993, 484, 1.82543e+01, 8.81983e+00, 6.66791e+01, 6.66791e+01, 4.00000e+01, 2.74793e-01, 1.90710e+00
1994, 488, 1.84051e+01, 9.00615e+00, 6.09472e+01, 6.09472e+01, 4.00000e+01, 2.54098e-01, 1.82484e+00
1995, 487, 1.83674e+01, 8.93900e+00, 4.62438e+01, 4.62438e+01, 4.00000e+01, 2.23819e-01, 1.59291e+00
1996, 489, 1.84429e+01, 9.04180e+00, 4.72264e+01, 4.72264e+01, 4.00000e+01, 2.08589e-01, 1.50563e+00
1997, 484, 1.82543e+01, 8.92561e+00, 3.97476e+01, 3.97476e+01, 4.00000e+01, 2.00413e-01, 1.35260e+00
1998, 484, 1.82543e+01, 8.91639e+00, 4.04522e+01, 4.04522e+01, 4.00000e+01, 1.79752e-01, 1.28568e+00
1999, 480, 1.81034e+01, 8.81493e+00, 3.67946e+01, 3.67946e+01, 4.00000e+01, 1.93750e-01, 1.17351e+00
2000, 480, 1.81034e+01, 8.82280e+00, 4.17556e+01, 4.17556e+01, 4.00000e+01, 2.14583e-01, 1.12954e+00
2001, 481, 1.81411e+01, 8.77952e+00, 4.38300e+01, 4.38300e+01, 4.00000e+01, 2.55717e-01, 1.12324e+00
2002, 480, 1.81034e+01, 8.77281e+00, 4.83610e+01, 4.83610e+01, 4.00000e+01, 2.91667e-01, 1.10253e+00
2003, 474, 1.78771e+01, 8.84305e+00, 5.54628e+01, 5.54628e+01, 4.00000e+01, 3.20675e-01, 1.06457e+00
2004, 470, 1.77263e+01, 8.79864e+00, 6.49435e+01, 6.49435e+01, 4.00000e+01, 3.57447e-01, 1.05424e+00
2005, 467, 1.76131e+01, 8.81510e+00, 7.52610e+01, 7.52610e+01, 4.00000e+01, 3.87580e-01, 1.03039e+00
2006, 465, 1.75377e+01, 8.82608e+00, 9.19655e+01, 9.19655e+01, 4.00000e+01, 4.32258e-01, 9.94259e-01
2007, 461, 1.73868e+01, 8.87233e+00, 1.04139e+02, 1.04139e+02, 4.00000e+01, 4.53362e-01, 9.51457e-01
2008, 457, 1.72360e+01, 8.87304e+00, 1.17729e+02, 1.17729e+02, 4.00000e+01, 4.81400e-01, 9.04150e-01
2009, 459, 1.73114e+01, 8.84369e+00, 1.28537e+02, 1.28537e+02, 4.00000e+01, 5.11983e-01, 8.87543e-01
2010, 460, 1.73491e+01, 8.85841e+00, 1.37924e+02, 1.37924e+02, 4.00000e+01, 5.34783e-01, 9.12344e-01
2011, 456, 1.71983e+01, 8.84936e+00, 1.49442e+02, 1.49442e+02, 4.00000e+01, 5.85526e-01, 8.57140e-01
2012, 455, 1.71605e+01, 8.85484e+00, 1.58395e+02, 1.58395e+02, 4.00000e+01, 6.17582e-01, 8.50271e-01
2013, 454, 1.71228e+01, 8.83139e+00, 1.69920e+02, 1.69920e+02, 4.00000e+01, 6.47577e-01, 9.11089e-01
2014, 456, 1.71983e+01, 8.81509e+00, 1.76634e+02, 1.76634e+02, 4.00000e+01, 6.75439e-01, 9.04571e-01
2015, 456, 1.71983e+01, 8.80193e+00, 1.85391e+02, 1.85391e+02, 4.00000e+01, 6.88596e-01, 8.96311e-01
2016, 454, 1.71228e+01, 8.80576e+00, 1.93306e+02, 1.93306e+02, 4.00000e+01, 7.24670e-01, 9.45620e-01
2017, 456, 1.71983e+01, 8.78783e+00, 2.00403e+02, 2.00403e+02, 4.00000e+01, 7.47807e-01, 9.43143e-01
2018, 455, 1.71605e+01, 8.78525e+00, 2.06408e+02, 2.06408e+02, 4.00000e+01, 7.64835e-01, 9.77188e-01
2019, 457, 1.72360e+01, 8.77303e+00, 2.09392e+02, 2.09392e+02, 4.00000e+01, 7.85558e-01, 9.63153e-01
2020, 458, 1.72737e+01, 8.76616e+00, 2.14809e+02, 2.14809e+02, 4.00000e+01, 7.96943e-01, 9.91362e-01
2021, 461, 1.73868e+01, 8.72158e+00, 2.15355e+02, 2.15355e+02, 4.00000e+01, 8.09111e-01, 1.03409e+00
2022, 463, 1.74623e+01, 8.73647e+00, 2.18746e+02, 2.18746e+02, 4.00000e+01, 8.20734e-01, 1.05611e+00
2023, 465, 1.75377e+01, 8.72865e+00, 2.25133e+02, 2.25133e+02, 4.00000e+01, 8.25806e-01, 1.06671e+00
2024, 468, 1.76508e+01, 8.74169e+00, 2.29664e+02, 2.29664e+02, 4.00000e+01, 8.33333e-01, 1.09213e+00
2025, 468, 1.76508e+01, 8.75953e+00, 2.30756e+02, 2.30756e+02, 4.00000e+01, 8.41880e-01, 1.13401e+00
2026, 471, 1.77640e+01, 8.75213e+00, 2.32018e+02, 2.32018e+02, 4.00000e+01, 8.53503e-01, 1.16742e+00
2027, 473, 1.78394e+01, 8.74417e+00, 2.32345e+02, 2.32345e+02, 4.00000e+01, 8.60465e-01, 1.14761e+00
2028, 475, 1.79148e+01, 8.75087e+00, 2.39333e+02, 2.39333e+02, 4.00000e+01, 8.63158e-01, 1.17808e+00
2029, 477, 1.79903e+01, 8.74519e+00, 2.45331e+02, 2.45331e+02, 4.00000e+01, 8.70021e-01, 1.18786e+00
2030, 479, 1.80657e+01, 8.74049e+00, 2.49207e+02, 2.49207e+02, 4.00000e+01, 8.76827e-01, 1.15969e+00
2031, 479, 1.80657e+01, 8.72585e+00, 2.51172e+02, 2.51172e+02, 4.00000e+01, 8.76827e-01, 1.17878e+00
2032, 480, 1.81034e+01, 8.72406e+00, 2.51936e+02, 2.51936e+02, 4.00000e+01, 8.83333e-01, 1.19988e+00
2033, 483, 1.82166e+01, 8.72995e+00, 2.53671e+02, 2.53671e+02, 4.00000e+01, 8.96480e-01, 1.18690e+00
2034, 486, 1.83297e+01, 8.69964e+00, 2.52907e+02, 2.52907e+02, 4.00000e+01, 8.99177e-01, 1.19721e+00
2035, 488, 1.84051e+01, 8.68834e+00, 2.53185e+02, 2.53185e+02, 4.00000e+01, 8.99590e-01, 1.21209e+00
2036, 490, 1.84806e+01, 8.66502e+00, 2.56526e+02, 2.56526e+02, 4.00000e+01, 9.02041e-01, 1.22080e+00
2037, 494, 1.86314e+01, 8.67088e+00, 2.57782e+02, 2.57782e+02, 4.00000e+01, 9.02834e-01, 1.23753e+00
2038, 495, 1.86692e+01, 8.66937e+00, 2.58746e+02, 2.58746e+02, 4.00000e+01, 9.01010e-01, 1.26868e+00
2039, 497, 1.87446e+01, 8.67806e+00, 2.60711e+02, 2.60711e+02, 4.00000e+01, 9.11469e-01, 1.27843e+00
2040, 499, 1.88200e+01, 8.70005e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.07816e-01, 1.30897e+00
2041, 503, 1.89709e+01, 8.68607e+00, 2.61803e+02, 2.61803e+02, 4.60000e+01, 9.12525e-01, 1.30977e+00
2042, 505, 1.90463e+01, 8.69379e+00, 2.64750e+02, 2.64750e+02, 4.60000e+01, 9.10891e-01, 1.30214e+00
2043, 507, 1.91217e+01, 8.66465e+00, 2.63768e+02, 2.63768e+02, 4.60000e+01, 9.13215e-01, 1.27107e+00
2044, 510, 1.92349e+01, 8.61212e+00, 2.61639e+02, 2.61639e+02, 4.60000e+01, 9.19608e-01, 1.27160e+00
2045, 512, 1.93103e+01, 8.56915e+00, 2.60383e+02, 2.60383e+02, 4.60000e+01, 9.23828e-01, 1.28588e+00
2046, 515, 1.94235e+01, 8.57017e+00, 2.62785e+02, 2.62785e+02, 4.60000e+01, 9.30097e-01, 1.28899e+00
2047, 517, 1.94989e+01, 7.77275e+00, 1.81086e+02, 1.81086e+02, 4.60000e+01, 7.64023e-01, 1.38449e+00
2048, 519, 1.95743e+01, 7.96992e+00, 1.81468e+02, 1.81468e+02, 4.60000e+01, 6.28131e-01, 1.49582e+00
2049, 521, 1.96498e+01, 8.20219e+00, 1.84252e+02, 1.84252e+02, 4.60000e+01, 5.27831e-01, 1.64536e+00
2050, 510, 1.92349e+01, 8.27152e+00, 1.15698e+02, 1.15698e+02, 4.60000e+01, 4.50980e-01, 1.73477e+00
2051, 509, 1.91972e+01, 8.49409e+00, 1.05808e+02, 1.05808e+02, 4.60000e+01, 3.81139e-01, 1.93036e+00
2052, 510, 1.92349e+01, 8.79610e+00, 8.71811e+01, 8.71811e+01, 4.60000e+01, 3.15686e-01, 2.10479e+00
2053, 506, 1.90840e+01, 8.89214e+00, 6.51814e+01, 6.51814e+01, 4.60000e+01, 2.74704e-01, 2.10864e+00
2054, 507, 1.91217e+01, 9.11828e+00, 6.40845e+01, 6.40845e+01, 4.60000e+01, 2.46548e-01, 1.93692e+00
2055, 501, 1.88954e+01, 9.12250e+00, 4.77621e+01, 4.77621e+01, 4.60000e+01, 2.21557e-01, 1.73107e+00
2056, 502, 1.89332e+01, 9.18676e+00, 4.59061e+01, 4.59061e+01, 4.60000e+01, 2.13147e-01, 1.59500e+00
2057, 492, 1.85560e+01, 9.10465e+00, 3.87002e+01, 3.87002e+01, 4.60000e+01, 1.99187e-01, 1.39128e+00
2058, 487, 1.83674e+01, 9.04144e+00, 3.89186e+01, 3.89186e+01, 4.60000e+01, 2.01232e-01, 1.29017e+00
2059, 481, 1.81411e+01, 8.95756e+00, 3.54248e+01, 3.54248e+01, 4.60000e+01, 2.18295e-01, 1.21117e+00
2060, 478, 1.80280e+01, 8.93948e+00, 4.46566e+01, 4.46566e+01, 4.60000e+01, 2.61506e-01, 1.15133e+00
2061, 480, 1.81034e+01, 8.91983e+00, 4.52571e+01, 4.52571e+01, 4.60000e+01, 2.95833e-01, 1.15777e+00
2062, 478, 1.80280e+01, 8.87443e+00, 5.44073e+01, 5.44073e+01, 4.60000e+01, 3.26360e-01, 1.03662e+00
2063, 479, 1.80657e+01, 8.89292e+00, 6.28262e+01, 6.28262e+01, 4.60000e+01, 3.59081e-01, 1.03305e+00
2064, 478, 1.80280e+01, 8.85186e+00, 6.91484e+01, 6.91484e+01, 4.60000e+01, 3.82845e-01, 9.90423e-01
2065, 476, 1.79526e+01, 8.86007e+00, 8.06021e+01, 8.06021e+01, 4.60000e+01, 4.03361e-01, 9.44644e-01
2066, 475, 1.79148e+01, 8.81151e+00, 8.76988e+01, 8.76988e+01, 4.60000e+01, 4.37895e-01, 8.48867e-01
2067, 473, 1.78394e+01, 8.85992e+00, 1.00964e+02, 1.00964e+02, 4.60000e+01, 4.71459e-01, 9.44038e-01
2068, 473, 1.78394e+01, 8.83586e+00, 1.14011e+02, 1.14011e+02, 4.60000e+01, 5.20085e-01, 9.49501e-01
2069, 470, 1.77263e+01, 8.82340e+00, 1.23674e+02, 1.23674e+02, 4.60000e+01, 5.51064e-01, 9.21830e-01
2070, 468, 1.76508e+01, 8.82446e+00, 1.36994e+02, 1.36994e+02, 4.60000e+01, 5.81197e-01, 9.65004e-01
2071, 467, 1.76131e+01, 8.82625e+00, 1.49058e+02, 1.49058e+02, 4.60000e+01, 6.25268e-01, 9.63681e-01
2072, 462, 1.74245e+01, 8.83452e+00, 1.59201e+02, 1.59201e+02, 4.60000e+01, 6.49351e-01, 8.97015e-01
2073, 461, 1.73868e+01, 8.83037e+00, 1.65043e+02, 1.65043e+02, 4.60000e+01, 6.72451e-01, 9.32740e-01
2074, 457, 1.72360e+01, 8.83884e+00, 1.73296e+02, 1.73296e+02, 4.60000e+01, 6.98031e-01, 9.32406e-01
2075, 458, 1.72737e+01, 8.81700e+00, 1.76571e+02, 1.76571e+02, 4.60000e+01, 7.27074e-01, 9.45642e-01
2076, 456, 1.71983e+01, 8.82036e+00, 1.82457e+02, 1.82457e+02, 4.60000e+01, 7.54386e-01, 9.64312e-01
2077, 458, 1.72737e+01, 8.84183e+00, 1.92600e+02, 1.92600e+02, 4.60000e+01, 7.75109e-01, 1.02693e+00
2078, 462, 1.74245e+01, 8.83830e+00, 2.00952e+02, 2.00952e+02, 4.60000e+01, 7.87879e-01, 1.02540e+00
2079, 465, 1.75377e+01, 8.83488e+00, 2.08677e+02, 2.08677e+02, 4.60000e+01, 7.91398e-01, 1.05362e+00
2080, 463, 1.74623e+01, 8.84918e+00, 2.11924e+02, 2.11924e+02, 4.60000e+01, 8.01296e-01, 1.09404e+00
2081, 466, 1.75754e+01, 8.81841e+00, 2.16685e+02, 2.16685e+02, 4.60000e+01, 8.06867e-01, 1.09817e+00
2082, 466, 1.75754e+01, 8.80317e+00, 2.18595e+02, 2.18595e+02, 4.60000e+01, 8.11159e-01, 1.09719e+00
2083, 468, 1.76508e+01, 8.79945e+00, 2.27439e+02, 2.27439e+02, 4.60000e+01, 8.22650e-01, 1.14279e+00
2084, 469, 1.76886e+01, 8.76831e+00, 2.23945e+02, 2.23945e+02, 4.60000e+01, 8.35821e-01, 1.12585e+00
2085, 471, 1.77640e+01, 8.78156e+00, 2.29113e+02, 2.29113e+02, 4.60000e+01, 8.42887e-01, 1.17148e+00
2086, 470, 1.77263e+01, 8.81509e+00, 2.35336e+02, 2.35336e+02, 4.60000e+01, 8.57447e-01, 1.17319e+00
2087, 471, 1.77640e+01, 8.81711e+00, 2.41185e+02, 2.41185e+02, 4.60000e+01, 8.68365e-01, 1.16389e+00
2088, 474, 1.78771e+01, 8.81510e+00, 2.43096e+02, 2.43096e+02, 4.60000e+01, 8.77637e-01, 1.19037e+00
2089, 475, 1.79148e+01, 8.80514e+00, 2.44843e+02, 2.44843e+02, 4.60000e+01, 8.82105e-01, 1.15995e+00
2090, 477, 1.79903e+01, 8.78256e+00, 2.53081e+02, 2.53081e+02, 4.60000e+01, 8.90985e-01, 1.19124e+00
2091, 478, 1.80280e+01, 8.77413e+00, 2.56655e+02, 2.56655e+02, 4.60000e+01, 8.93305e-01, 1.18436e+00
2092, 480, 1.81034e+01, 8.77887e+00, 2.58485e+02, 2.58485e+02, 4.60000e+01, 8.97917e-01, 1.17271e+00
2093, 482, 1.81789e+01, 8.77715e+00, 2.58540e+02, 2.58540e+02, 4.60000e+01, 8.92116e-01, 1.22250e+00
2094, 483, 1.82166e+01, 8.77140e+00, 2.59705e+02, 2.59705e+02, 4.60000e+01, 8.96480e-01, 1.22929e+00
2095, 485, 1.82920e+01, 8.79025e+00, 2.60087e+02, 2.60087e+02, 4.60000e+01, 8.98969e-01, 1.23553e+00
2096, 488, 1.84051e+01, 8.75906e+00, 2.60469e+02, 2.60469e+02, 4.60000e+01, 9.05738e-01, 1.27415e+00
2097, 489, 1.84429e+01, 8.76203e+00, 2.57576e+02, 2.57576e+02, 4.60000e+01, 9.05930e-01, 1.25619e+00
2098, 491, 1.85183e+01, 8.74210e+00, 2.57747e+02, 2.57747e+02, 4.60000e+01, 9.04277e-01, 1.28721e+00
2099, 493, 1.85937e+01, 8.74983e+00, 2.61350e+02, 2.61350e+02, 4.60000e+01, 9.10751e-01, 1.25978e+00
2100, 494, 1.86314e+01, 8.75931e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.08907e-01, 1.28184e+00
2101, 495, 1.86692e+01, 8.75354e+00, 2.66889e+02, 2.66889e+02, 4.40000e+01, 9.09091e-01, 1.28646e+00
2102, 497, 1.87446e+01, 8.76513e+00, 2.69134e+02, 2.69134e+02, 4.40000e+01, 9.17505e-01, 1.29557e+00
2103, 499, 1.88200e+01, 8.75096e+00, 2.69079e+02, 2.69079e+02, 4.40000e+01, 9.15832e-01, 1.28688e+00
2104, 501, 1.88954e+01, 8.73055e+00, 2.69134e+02, 2.69134e+02, 4.40000e+01, 9.14172e-01, 1.30204e+00
2105, 501, 1.88954e+01, 8.71520e+00, 2.70881e+02, 2.70881e+02, 4.40000e+01, 9.22156e-01, 1.29967e+00
2106, 505, 1.90463e+01, 8.66391e+00, 2.69407e+02, 2.69407e+02, 4.40000e+01, 9.28713e-01, 1.26468e+00
2107, 507, 1.91217e+01, 7.90597e+00, 1.90214e+02, 1.90214e+02, 4.40000e+01, 7.67258e-01, 1.34977e+00
2108, 508, 1.91595e+01, 8.07177e+00, 1.89778e+02, 1.89778e+02, 4.40000e+01, 6.27953e-01, 1.45020e+00
2109, 509, 1.91972e+01, 8.25389e+00, 1.95455e+02, 1.95455e+02, 4.40000e+01, 5.10806e-01, 1.56949e+00
2110, 497, 1.87446e+01, 8.28106e+00, 1.29462e+02, 1.29462e+02, 4.40000e+01, 4.36620e-01, 1.72273e+00
2111, 497, 1.87446e+01, 8.51854e+00, 1.23075e+02, 1.23075e+02, 4.40000e+01, 3.66197e-01, 1.89528e+00
2112, 495, 1.86692e+01, 8.84920e+00, 1.06147e+02, 1.06147e+02, 4.40000e+01, 3.13131e-01, 1.96270e+00
2113, 492, 1.85560e+01, 8.84982e+00, 7.99371e+01, 7.99371e+01, 4.40000e+01, 2.76423e-01, 1.90924e+00
2114, 493, 1.85937e+01, 9.07659e+00, 7.79667e+01, 7.79667e+01, 4.40000e+01, 2.43408e-01, 1.78918e+00
2115, 483, 1.82166e+01, 9.03975e+00, 6.09638e+01, 6.09638e+01, 4.40000e+01, 2.27743e-01, 1.56079e+00
2116, 483, 1.82166e+01, 9.11077e+00, 6.23286e+01, 6.23286e+01, 4.40000e+01, 2.13251e-01, 1.46550e+00
2117, 468, 1.76508e+01, 9.03043e+00, 4.99351e+01, 4.99351e+01, 4.40000e+01, 2.02991e-01, 1.34394e+00
