controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2037, 1901, 1.87531e+01, 8.83456e+00, 1.10643e+03, 1.10643e+03, 1.75000e+02, 9.55813e-01, 4.82759e+00
2038, 1903, 1.87728e+01, 8.83040e+00, 1.10790e+03, 1.10790e+03, 1.75000e+02, 9.59012e-01, 4.85885e+00
2039, 1906, 1.88024e+01, 8.82861e+00, 1.11129e+03, 1.11129e+03, 1.75000e+02, 9.63799e-01, 4.84495e+00
2040, 1909, 1.88320e+01, 8.82930e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.64903e-01, 4.86671e+00
2041, 1914, 1.88813e+01, 8.82768e+00, 1.12963e+03, 1.12963e+03, 1.71000e+02, 9.68130e-01, 4.86897e+00
2042, 1917, 1.89109e+01, 8.82403e+00, 1.13236e+03, 1.13236e+03, 1.71000e+02, 9.69223e-01, 4.91256e+00
2043, 1922, 1.89602e+01, 8.81856e+00, 1.13083e+03, 1.13083e+03, 1.71000e+02, 9.69823e-01, 4.94167e+00
2044, 1926, 1.89997e+01, 8.80691e+00, 1.12968e+03, 1.12968e+03, 1.71000e+02, 9.70405e-01, 4.94564e+00
2045, 1930, 1.90391e+01, 8.79348e+00, 1.12886e+03, 1.12886e+03, 1.71000e+02, 9.72021e-01, 4.98812e+00
2046, 1936, 1.90983e+01, 8.78845e+00, 1.12826e+03, 1.12826e+03, 1.71000e+02, 9.73657e-01, 5.02165e+00
2047, 1939, 1.91279e+01, 8.00441e+00, 8.00518e+02, 8.00518e+02, 1.71000e+02, 7.99897e-01, 5.29698e+00
2048, 1942, 1.91575e+01, 8.19618e+00, 7.99098e+02, 7.99098e+02, 1.71000e+02, 6.49846e-01, 5.71882e+00
2049, 1945, 1.91871e+01, 8.39872e+00, 8.21753e+02, 8.21753e+02, 1.71000e+02, 5.22365e-01, 6.24342e+00
2050, 1923, 1.89701e+01, 8.30563e+00, 5.09346e+02, 5.09346e+02, 1.71000e+02, 4.13937e-01, 6.88653e+00
2051, 1922, 1.89602e+01, 8.50399e+00, 4.64582e+02, 4.64582e+02, 1.71000e+02, 3.21540e-01, 7.65668e+00
2052, 1915, 1.88912e+01, 8.86981e+00, 3.77105e+02, 3.77105e+02, 1.71000e+02, 2.44386e-01, 8.29125e+00
2053, 1903, 1.87728e+01, 8.91711e+00, 2.74471e+02, 2.74471e+02, 1.71000e+02, 1.86548e-01, 8.44815e+00
2054, 1901, 1.87531e+01, 9.17473e+00, 2.41990e+02, 2.41990e+02, 1.71000e+02, 1.42557e-01, 7.85352e+00
2055, 1893, 1.86741e+01, 9.14843e+00, 1.76063e+02, 1.76063e+02, 1.71000e+02, 1.19387e-01, 6.97724e+00
2056, 1889, 1.86347e+01, 9.23892e+00, 1.67766e+02, 1.67766e+02, 1.71000e+02, 1.02170e-01, 6.18511e+00
2057, 1873, 1.84769e+01, 9.12259e+00, 1.40404e+02, 1.40404e+02, 1.71000e+02, 9.39669e-02, 5.56295e+00
2058, 1863, 1.83782e+01, 9.11838e+00, 1.51010e+02, 1.51010e+02, 1.71000e+02, 8.64198e-02, 5.09864e+00
2059, 1855, 1.82993e+01, 9.01057e+00, 1.57182e+02, 1.57182e+02, 1.71000e+02, 1.18598e-01, 4.57747e+00
2060, 1850, 1.82500e+01, 9.01586e+00, 1.84452e+02, 1.84452e+02, 1.71000e+02, 1.75135e-01, 4.18536e+00
2061, 1854, 1.82894e+01, 8.95765e+00, 2.01484e+02, 2.01484e+02, 1.71000e+02, 2.19525e-01, 3.84046e+00
2062, 1847, 1.82204e+01, 8.96315e+00, 2.54272e+02, 2.54272e+02, 1.71000e+02, 2.62588e-01, 3.52188e+00
2063, 1850, 1.82500e+01, 8.92170e+00, 2.90738e+02, 2.90738e+02, 1.71000e+02, 3.16216e-01, 3.26654e+00
2064, 1848, 1.82302e+01, 8.90552e+00, 3.54630e+02, 3.54630e+02, 1.71000e+02, 3.57143e-01, 3.01267e+00
2065, 1844, 1.81908e+01, 8.87961e+00, 4.07363e+02, 4.07363e+02, 1.71000e+02, 4.06182e-01, 2.90467e+00
2066, 1839, 1.81414e+01, 8.88224e+00, 4.70688e+02, 4.70688e+02, 1.71000e+02, 4.50788e-01, 2.82736e+00
2067, 1834, 1.80921e+01, 8.85406e+00, 5.11466e+02, 5.11466e+02, 1.71000e+02, 4.96728e-01, 2.86520e+00
2068, 1832, 1.80724e+01, 8.86106e+00, 5.66373e+02, 5.66373e+02, 1.71000e+02, 5.42576e-01, 2.82217e+00
2069, 1833, 1.80823e+01, 8.84596e+00, 6.17796e+02, 6.17796e+02, 1.71000e+02, 5.85379e-01, 2.89460e+00
2070, 1832, 1.80724e+01, 8.84148e+00, 6.53931e+02, 6.53931e+02, 1.71000e+02, 6.16266e-01, 3.01122e+00
2071, 1834, 1.80921e+01, 8.85599e+00, 7.00933e+02, 7.00933e+02, 1.71000e+02, 6.47764e-01, 3.06446e+00
2072, 1840, 1.81513e+01, 8.84812e+00, 7.39911e+02, 7.39911e+02, 1.71000e+02, 6.83152e-01, 3.18752e+00
2073, 1843, 1.81809e+01, 8.84142e+00, 7.61801e+02, 7.61801e+02, 1.71000e+02, 7.23820e-01, 3.27121e+00
2074, 1845, 1.82006e+01, 8.83209e+00, 7.88004e+02, 7.88004e+02, 1.71000e+02, 7.50136e-01, 3.40422e+00
2075, 1844, 1.81908e+01, 8.82320e+00, 8.13552e+02, 8.13552e+02, 1.71000e+02, 7.71692e-01, 3.52201e+00
2076, 1846, 1.82105e+01, 8.82737e+00, 8.48053e+02, 8.48053e+02, 1.71000e+02, 8.01192e-01, 3.63087e+00
2077, 1849, 1.82401e+01, 8.82017e+00, 8.74256e+02, 8.74256e+02, 1.71000e+02, 8.24770e-01, 3.68659e+00
2078, 1851, 1.82598e+01, 8.81898e+00, 8.94946e+02, 8.94946e+02, 1.71000e+02, 8.43868e-01, 3.73898e+00
2079, 1853, 1.82796e+01, 8.80310e+00, 9.10832e+02, 9.10832e+02, 1.71000e+02, 8.57528e-01, 3.87965e+00
2080, 1855, 1.82993e+01, 8.80959e+00, 9.32067e+02, 9.32067e+02, 1.71000e+02, 8.71159e-01, 4.06261e+00
2081, 1860, 1.83486e+01, 8.80691e+00, 9.53412e+02, 9.53412e+02, 1.71000e+02, 8.84946e-01, 4.11573e+00
2082, 1862, 1.83683e+01, 8.81115e+00, 9.67660e+02, 9.67660e+02, 1.71000e+02, 8.95274e-01, 4.20140e+00
2083, 1866, 1.84078e+01, 8.80170e+00, 9.80488e+02, 9.80488e+02, 1.71000e+02, 9.02465e-01, 4.30940e+00
2084, 1870, 1.84473e+01, 8.80113e+00, 9.97411e+02, 9.97411e+02, 1.71000e+02, 9.08556e-01, 4.41682e+00
2085, 1871, 1.84571e+01, 8.79683e+00, 1.00227e+03, 1.00227e+03, 1.71000e+02, 9.18226e-01, 4.43212e+00
2086, 1875, 1.84966e+01, 8.80322e+00, 1.01406e+03, 1.01406e+03, 1.71000e+02, 9.21600e-01, 4.51625e+00
2087, 1879, 1.85360e+01, 8.79963e+00, 1.03098e+03, 1.03098e+03, 1.71000e+02, 9.31346e-01, 4.55797e+00
2088, 1882, 1.85656e+01, 8.79545e+00, 1.03885e+03, 1.03885e+03, 1.71000e+02, 9.35707e-01, 4.59729e+00
2089, 1886, 1.86051e+01, 8.79391e+00, 1.04458e+03, 1.04458e+03, 1.71000e+02, 9.41676e-01, 4.62470e+00
2090, 1890, 1.86446e+01, 8.78147e+00, 1.04185e+03, 1.04185e+03, 1.71000e+02, 9.46561e-01, 4.60633e+00
2091, 1894, 1.86840e+01, 8.76950e+00, 1.04507e+03, 1.04507e+03, 1.71000e+02, 9.49842e-01, 4.67129e+00
2092, 1897, 1.87136e+01, 8.76367e+00, 1.04731e+03, 1.04731e+03, 1.71000e+02, 9.53084e-01, 4.71625e+00
2093, 1902, 1.87629e+01, 8.75685e+00, 1.05069e+03, 1.05069e+03, 1.71000e+02, 9.55310e-01, 4.80073e+00
2094, 1906, 1.88024e+01, 8.76360e+00, 1.05577e+03, 1.05577e+03, 1.71000e+02, 9.58552e-01, 4.85643e+00
2095, 1910, 1.88419e+01, 8.75909e+00, 1.05850e+03, 1.05850e+03, 1.71000e+02, 9.60733e-01, 4.90823e+00
2096, 1914, 1.88813e+01, 8.75940e+00, 1.06516e+03, 1.06516e+03, 1.71000e+02, 9.61860e-01, 4.92209e+00
2097, 1917, 1.89109e+01, 8.76007e+00, 1.07182e+03, 1.07182e+03, 1.71000e+02, 9.62441e-01, 4.91933e+00
2098, 1919, 1.89306e+01, 8.76905e+00, 1.08017e+03, 1.08017e+03, 1.71000e+02, 9.62480e-01, 4.96753e+00
2099, 1925, 1.89898e+01, 8.77916e+00, 1.09393e+03, 1.09393e+03, 1.71000e+02, 9.64156e-01, 4.99814e+00
2100, 1929, 1.90293e+01, 8.77502e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.64230e-01, 4.95875e+00
2101, 1933, 1.90687e+01, 8.76952e+00, 1.10528e+03, 1.10528e+03, 1.75000e+02, 9.63787e-01, 5.00082e+00
2102, 1937, 1.91082e+01, 8.76258e+00, 1.11276e+03, 1.11276e+03, 1.75000e+02, 9.62313e-01, 5.02839e+00
2103, 1941, 1.91477e+01, 8.75223e+00, 1.11167e+03, 1.11167e+03, 1.75000e+02, 9.61875e-01, 5.01929e+00
2104, 1944, 1.91773e+01, 8.75275e+00, 1.11538e+03, 1.11538e+03, 1.75000e+02, 9.65021e-01, 5.05319e+00
2105, 1949, 1.92266e+01, 8.74411e+00, 1.11598e+03, 1.11598e+03, 1.75000e+02, 9.68189e-01, 5.03005e+00
2106, 1953, 1.92660e+01, 8.72762e+00, 1.11412e+03, 1.11412e+03, 1.75000e+02, 9.68766e-01, 5.03037e+00
2107, 1958, 1.93154e+01, 7.93244e+00, 7.87089e+02, 7.87089e+02, 1.75000e+02, 7.98774e-01, 5.31460e+00
2108, 1961, 1.93450e+01, 8.12516e+00, 7.83760e+02, 7.83760e+02, 1.75000e+02, 6.48649e-01, 5.76327e+00
2109, 1965, 1.93844e+01, 8.34603e+00, 8.02975e+02, 8.02975e+02, 1.75000e+02, 5.24682e-01, 6.31780e+00
2110, 1940, 1.91378e+01, 8.30423e+00, 4.92586e+02, 4.92586e+02, 1.75000e+02, 4.23196e-01, 6.84853e+00
2111, 1936, 1.90983e+01, 8.51454e+00, 4.58413e+02, 4.58413e+02, 1.75000e+02, 3.34194e-01, 7.58019e+00
2112, 1931, 1.90490e+01, 8.89191e+00, 3.91072e+02, 3.91072e+02, 1.75000e+02, 2.68255e-01, 8.24410e+00
2113, 1915, 1.88912e+01, 8.90540e+00, 2.82111e+02, 2.82111e+02, 1.75000e+02, 2.19321e-01, 8.41547e+00
2114, 1913, 1.88714e+01, 9.18917e+00, 2.58091e+02, 2.58091e+02, 1.75000e+02, 1.76686e-01, 7.77743e+00
2115, 1905, 1.87925e+01, 9.14637e+00, 1.88871e+02, 1.88871e+02, 1.75000e+02, 1.52231e-01, 6.99364e+00
2116, 1899, 1.87333e+01, 9.27095e+00, 1.81120e+02, 1.81120e+02, 1.75000e+02, 1.32701e-01, 6.30471e+00
2117, 1875, 1.84966e+01, 9.15464e+00, 1.44490e+02, 1.44490e+02, 1.75000e+02, 1.27467e-01, 5.49315e+00
2118, 1860, 1.83486e+01, 9.15410e+00, 1.55954e+02, 1.55954e+02, 1.75000e+02, 1.18817e-01, 5.08601e+00
2119, 1847, 1.82204e+01, 9.06367e+00, 1.52678e+02, 1.52678e+02, 1.75000e+02, 1.32648e-01, 4.64188e+00
2120, 1849, 1.82401e+01, 9.07688e+00, 1.81993e+02, 1.81993e+02, 1.75000e+02, 1.81720e-01, 4.27682e+00
2121, 1846, 1.82105e+01, 9.03674e+00, 2.06995e+02, 2.06995e+02, 1.75000e+02, 2.18852e-01, 3.86791e+00
2122, 1838, 1.81316e+01, 9.02197e+00, 2.47446e+02, 2.47446e+02, 1.75000e+02, 2.67682e-01, 3.38763e+00
2123, 1843, 1.81809e+01, 8.97782e+00, 2.93969e+02, 2.93969e+02, 1.75000e+02, 3.15789e-01, 3.07851e+00
2124, 1838, 1.81316e+01, 8.96431e+00, 3.36440e+02, 3.36440e+02, 1.75000e+02, 3.53101e-01, 2.97159e+00
2125, 1841, 1.81612e+01, 8.91448e+00, 3.73397e+02, 3.73397e+02, 1.75000e+02, 4.00326e-01, 2.86389e+00
2126, 1837, 1.81217e+01, 8.90064e+00, 4.18609e+02, 4.18609e+02, 1.75000e+02, 4.46380e-01, 2.97767e+00
2127, 1841, 1.81612e+01, 8.90785e+00, 4.66484e+02, 4.66484e+02, 1.75000e+02, 4.86692e-01, 2.95618e+00
2128, 1836, 1.81119e+01, 8.90084e+00, 5.08962e+02, 5.08962e+02, 1.75000e+02, 5.32680e-01, 2.92663e+00
2129, 1836, 1.81119e+01, 8.88930e+00, 5.52798e+02, 5.52798e+02, 1.75000e+02, 5.67538e-01, 3.00043e+00
2130, 1835, 1.81020e+01, 8.87824e+00, 5.90410e+02, 5.90410e+02, 1.75000e+02, 6.08174e-01, 3.05892e+00
2131, 1832, 1.80724e+01, 8.87282e+00, 6.39978e+02, 6.39978e+02, 1.75000e+02, 6.37009e-01, 3.06586e+00
2132, 1832, 1.80724e+01, 8.88733e+00, 6.73059e+02, 6.73059e+02, 1.75000e+02, 6.67031e-01, 3.19613e+00
2133, 1831, 1.80625e+01, 8.86661e+00, 6.94568e+02, 6.94568e+02, 1.75000e+02, 6.99618e-01, 3.34351e+00
2134, 1835, 1.81020e+01, 8.86306e+00, 7.15312e+02, 7.15312e+02, 1.75000e+02, 7.18801e-01, 3.44412e+00
2135, 1834, 1.80921e+01, 8.86843e+00, 7.55108e+02, 7.55108e+02, 1.75000e+02, 7.38822e-01, 3.61511e+00
2136, 1837, 1.81217e+01, 8.86708e+00, 7.95068e+02, 7.95068e+02, 1.75000e+02, 7.64834e-01, 3.70744e+00
2137, 1839, 1.81414e+01, 8.86674e+00, 8.20561e+02, 8.20561e+02, 1.75000e+02, 7.86841e-01, 3.78453e+00
2138, 1840, 1.81513e+01, 8.85453e+00, 8.47904e+02, 8.47904e+02, 1.75000e+02, 8.05978e-01, 3.83333e+00
2139, 1844, 1.81908e+01, 8.83418e+00, 8.64281e+02, 8.64281e+02, 1.75000e+02, 8.21584e-01, 3.92578e+00
2140, 1846, 1.82105e+01, 8.84494e+00, 8.95004e+02, 8.95004e+02, 1.75000e+02, 8.40195e-01, 4.05521e+00
2141, 1851, 1.82598e+01, 8.83818e+00, 9.23282e+02, 9.23282e+02, 1.75000e+02, 8.53052e-01, 4.12444e+00
2142, 1854, 1.82894e+01, 8.85095e+00, 9.42170e+02, 9.42170e+02, 1.75000e+02, 8.61920e-01, 4.20682e+00
2143, 1859, 1.83387e+01, 8.85203e+00, 9.51941e+02, 9.51941e+02, 1.75000e+02, 8.73588e-01, 4.24099e+00
2144, 1860, 1.83486e+01, 8.85247e+00, 9.67227e+02, 9.67227e+02, 1.75000e+02, 8.85484e-01, 4.31427e+00
2145, 1865, 1.83979e+01, 8.83247e+00, 9.76725e+02, 9.76725e+02, 1.75000e+02, 9.01340e-01, 4.35359e+00
2146, 1868, 1.84275e+01, 8.83772e+00, 9.86879e+02, 9.86879e+02, 1.75000e+02, 9.07388e-01, 4.41165e+00
2147, 1872, 1.84670e+01, 8.83203e+00, 1.00357e+03, 1.00357e+03, 1.75000e+02, 9.16132e-01, 4.43799e+00
2148, 1875, 1.84966e+01, 8.82103e+00, 1.01116e+03, 1.01116e+03, 1.75000e+02, 9.26933e-01, 4.42704e+00
2149, 1880, 1.85459e+01, 8.82327e+00, 1.02623e+03, 1.02623e+03, 1.75000e+02, 9.32447e-01, 4.49357e+00
2150, 1883, 1.85755e+01, 8.82183e+00, 1.03158e+03, 1.03158e+03, 1.75000e+02, 9.37334e-01, 4.58071e+00
2151, 1887, 1.86150e+01, 8.81302e+00, 1.04321e+03, 1.04321e+03, 1.75000e+02, 9.41176e-01, 4.56672e+00
2152, 1890, 1.86446e+01, 8.81980e+00, 1.04659e+03, 1.04659e+03, 1.75000e+02, 9.44974e-01, 4.65997e+00
2153, 1894, 1.86840e+01, 8.81601e+00, 1.05467e+03, 1.05467e+03, 1.75000e+02, 9.51426e-01, 4.71059e+00
2154, 1899, 1.87333e+01, 8.79644e+00, 1.05642e+03, 1.05642e+03, 1.75000e+02, 9.54186e-01, 4.69331e+00
2155, 1903, 1.87728e+01, 8.79978e+00, 1.06531e+03, 1.06531e+03, 1.75000e+02, 9.56385e-01, 4.75890e+00
2156, 1908, 1.88221e+01, 8.79140e+00, 1.06051e+03, 1.06051e+03, 1.75000e+02, 9.60168e-01, 4.83052e+00
2157, 1912, 1.88616e+01, 8.79553e+00, 1.06843e+03, 1.06843e+03, 1.75000e+02, 9.61297e-01, 4.87210e+00
2158, 1916, 1.89010e+01, 8.80394e+00, 1.07105e+03, 1.07105e+03, 1.75000e+02, 9.62944e-01, 4.93121e+00
2159, 1921, 1.89504e+01, 8.79762e+00, 1.07290e+03, 1.07290e+03, 1.75000e+02, 9.61999e-01, 4.95009e+00
2160, 1925, 1.89898e+01, 8.79890e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.62078e-01, 4.96927e+00
2161, 1930, 1.90391e+01, 8.79156e+00, 1.07902e+03, 1.07902e+03, 1.69000e+02, 9.63731e-01, 4.97700e+00
2162, 1933, 1.90687e+01, 8.78577e+00, 1.07722e+03, 1.07722e+03, 1.69000e+02, 9.63270e-01, 4.97849e+00
2163, 1938, 1.91181e+01, 8.77050e+00, 1.07891e+03, 1.07891e+03, 1.69000e+02, 9.64396e-01, 4.96974e+00
2164, 1943, 1.91674e+01, 8.74991e+00, 1.07787e+03, 1.07787e+03, 1.69000e+02, 9.65517e-01, 4.98236e+00
2165, 1948, 1.92167e+01, 8.72958e+00, 1.07421e+03, 1.07421e+03, 1.69000e+02, 9.64579e-01, 5.00881e+00
2166, 1952, 1.92562e+01, 8.72810e+00, 1.07727e+03, 1.07727e+03, 1.69000e+02, 9.68750e-01, 5.02638e+00
2167, 1957, 1.93055e+01, 7.95297e+00, 7.59848e+02, 7.59848e+02, 1.69000e+02, 8.00715e-01, 5.31128e+00
2168, 1959, 1.93252e+01, 8.14988e+00, 7.56628e+02, 7.56628e+02, 1.69000e+02, 6.54926e-01, 5.72272e+00
2169, 1963, 1.93647e+01, 8.35314e+00, 7.72841e+02, 7.72841e+02, 1.69000e+02, 5.29801e-01, 6.28166e+00
2170, 1940, 1.91378e+01, 8.26572e+00, 4.76306e+02, 4.76306e+02, 1.69000e+02, 4.28351e-01, 6.81730e+00
2171, 1940, 1.91378e+01, 8.46755e+00, 4.37165e+02, 4.37165e+02, 1.69000e+02, 3.44330e-01, 7.58883e+00
2172, 1936, 1.90983e+01, 8.85027e+00, 3.58009e+02, 3.58009e+02, 1.69000e+02, 2.71178e-01, 8.25649e+00
2173, 1928, 1.90194e+01, 8.86637e+00, 2.61276e+02, 2.61276e+02, 1.69000e+02, 2.24585e-01, 8.36523e+00
2174, 1925, 1.89898e+01, 9.15845e+00, 2.36929e+02, 2.36929e+02, 1.69000e+02, 1.89091e-01, 7.83748e+00
2175, 1913, 1.88714e+01, 9.13233e+00, 1.81848e+02, 1.81848e+02, 1.69000e+02, 1.69367e-01, 6.99941e+00
2176, 1907, 1.88123e+01, 9.22161e+00, 1.74423e+02, 1.74423e+02, 1.69000e+02, 1.48925e-01, 6.37023e+00
2177, 1891, 1.86544e+01, 9.10198e+00, 1.51226e+02, 1.51226e+02, 1.69000e+02, 1.39080e-01, 5.57389e+00
2178, 1881, 1.85558e+01, 9.09389e+00, 1.65147e+02, 1.65147e+02, 1.69000e+02, 1.36629e-01, 5.10318e+00
2179, 1868, 1.84275e+01, 9.01212e+00, 1.74809e+02, 1.74809e+02, 1.69000e+02, 1.65953e-01, 4.49354e+00
2180, 1868, 1.84275e+01, 9.00402e+00, 1.99975e+02, 1.99975e+02, 1.69000e+02, 2.19486e-01, 4.03133e+00
2181, 1866, 1.84078e+01, 8.93372e+00, 2.26833e+02, 2.26833e+02, 1.69000e+02, 2.65809e-01, 3.52503e+00
2182, 1868, 1.84275e+01, 8.92701e+00, 2.71870e+02, 2.71870e+02, 1.69000e+02, 3.08351e-01, 3.31968e+00
2183, 1865, 1.83979e+01, 8.90348e+00, 3.11545e+02, 3.11545e+02, 1.69000e+02, 3.56032e-01, 3.13689e+00
2184, 1859, 1.83387e+01, 8.91843e+00, 3.59911e+02, 3.59911e+02, 1.69000e+02, 3.95374e-01, 3.03451e+00
2185, 1855, 1.82993e+01, 8.89348e+00, 3.93266e+02, 3.93266e+02, 1.69000e+02, 4.37736e-01, 3.09987e+00
2186, 1853, 1.82796e+01, 8.87815e+00, 4.35300e+02, 4.35300e+02, 1.69000e+02, 4.86778e-01, 2.88513e+00
2187, 1852, 1.82697e+01, 8.86257e+00, 4.68936e+02, 4.68936e+02, 1.69000e+02, 5.20518e-01, 2.88594e+00
2188, 1847, 1.82204e+01, 8.87068e+00, 5.19814e+02, 5.19814e+02, 1.69000e+02, 5.62534e-01, 3.05050e+00
2189, 1845, 1.82006e+01, 8.86541e+00, 5.58515e+02, 5.58515e+02, 1.69000e+02, 5.98374e-01, 3.02937e+00
2190, 1846, 1.82105e+01, 8.84801e+00, 6.05244e+02, 6.05244e+02, 1.69000e+02, 6.32719e-01, 3.12616e+00
2191, 1851, 1.82598e+01, 8.85513e+00, 6.36851e+02, 6.36851e+02, 1.69000e+02, 6.60184e-01, 3.29444e+00
2192, 1850, 1.82500e+01, 8.85693e+00, 6.72884e+02, 6.72884e+02, 1.69000e+02, 6.85946e-01, 3.38420e+00
2193, 1852, 1.82697e+01, 8.85596e+00, 7.02677e+02, 7.02677e+02, 1.69000e+02, 7.11663e-01, 3.49054e+00
2194, 1856, 1.83091e+01, 8.84852e+00, 7.33521e+02, 7.33521e+02, 1.69000e+02, 7.28448e-01, 3.57883e+00
2195, 1860, 1.83486e+01, 8.85772e+00, 7.66605e+02, 7.66605e+02, 1.69000e+02, 7.50538e-01, 3.73749e+00
2196, 1864, 1.83881e+01, 8.85993e+00, 7.93594e+02, 7.93594e+02, 1.69000e+02, 7.66094e-01, 3.87967e+00
2197, 1866, 1.84078e+01, 8.86478e+00, 8.24984e+02, 8.24984e+02, 1.69000e+02, 7.84030e-01, 3.96376e+00
2198, 1870, 1.84473e+01, 8.85738e+00, 8.43599e+02, 8.43599e+02, 1.69000e+02, 7.97861e-01, 3.95435e+00
2199, 1873, 1.84769e+01, 8.84877e+00, 8.59976e+02, 8.59976e+02, 1.69000e+02, 8.14736e-01, 4.05768e+00
2200, 1876, 1.85064e+01, 8.84999e+00, 8.85961e+02, 8.85961e+02, 1.69000e+02, 8.30490e-01, 4.15018e+00
2201, 1879, 1.85360e+01, 8.85164e+00, 9.00973e+02, 9.00973e+02, 1.69000e+02, 8.36615e-01, 4.14647e+00
2202, 1884, 1.85854e+01, 8.83745e+00, 9.13146e+02, 9.13146e+02, 1.69000e+02, 8.49788e-01, 4.24284e+00
2203, 1886, 1.86051e+01, 8.83156e+00, 9.26509e+02, 9.26509e+02, 1.69000e+02, 8.64263e-01, 4.31626e+00
2204, 1889, 1.86347e+01, 8.83860e+00, 9.47581e+02, 9.47581e+02, 1.69000e+02, 8.74007e-01, 4.43159e+00
2205, 1892, 1.86643e+01, 8.84819e+00, 9.62256e+02, 9.62256e+02, 1.69000e+02, 8.84778e-01, 4.47208e+00
2206, 1893, 1.86741e+01, 8.85346e+00, 9.67387e+02, 9.67387e+02, 1.69000e+02, 8.90122e-01, 4.53712e+00
2207, 1898, 1.87235e+01, 8.84611e+00, 9.82290e+02, 9.82290e+02, 1.69000e+02, 8.98841e-01, 4.56420e+00
2208, 1902, 1.87629e+01, 8.83960e+00, 9.91898e+02, 9.91898e+02, 1.69000e+02, 9.05363e-01, 4.57236e+00
2209, 1904, 1.87827e+01, 8.83676e+00, 1.00696e+03, 1.00696e+03, 1.69000e+02, 9.10714e-01, 4.61759e+00
2210, 1910, 1.88419e+01, 8.82676e+00, 1.01526e+03, 1.01526e+03, 1.69000e+02, 9.18325e-01, 4.60903e+00
2211, 1913, 1.88714e+01, 8.82513e+00, 1.02580e+03, 1.02580e+03, 1.69000e+02, 9.22635e-01, 4.66221e+00
2212, 1917, 1.89109e+01, 8.81395e+00, 1.03273e+03, 1.03273e+03, 1.69000e+02, 9.29056e-01, 4.69444e+00
2213, 1921, 1.89504e+01, 8.80623e+00, 1.04223e+03, 1.04223e+03, 1.69000e+02, 9.30765e-01, 4.70712e+00
2214, 1926, 1.89997e+01, 8.80557e+00, 1.04693e+03, 1.04693e+03, 1.69000e+02, 9.36137e-01, 4.83883e+00
2215, 1929, 1.90293e+01, 8.80112e+00, 1.04736e+03, 1.04736e+03, 1.69000e+02, 9.40384e-01, 4.82192e+00
2216, 1932, 1.90589e+01, 8.80090e+00, 1.05091e+03, 1.05091e+03, 1.69000e+02, 9.46170e-01, 4.84907e+00
2217, 1936, 1.90983e+01, 8.80679e+00, 1.05642e+03, 1.05642e+03, 1.69000e+02, 9.49380e-01, 4.88435e+00
2218, 1940, 1.91378e+01, 8.80726e+00, 1.05959e+03, 1.05959e+03, 1.69000e+02, 9.51031e-01, 4.89127e+00
2219, 1944, 1.91773e+01, 8.80896e+00, 1.06630e+03, 1.06630e+03, 1.69000e+02, 9.52160e-01, 4.98967e+00
2220, 1949, 1.92266e+01, 8.80736e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.53822e-01, 4.96562e+00
2221, 1951, 1.92463e+01, 8.80493e+00, 1.07662e+03, 1.07662e+03, 1.73000e+02, 9.55920e-01, 4.99093e+00
2222, 1956, 1.92956e+01, 8.80378e+00, 1.08558e+03, 1.08558e+03, 1.73000e+02, 9.57566e-01, 5.01304e+00
2223, 1960, 1.93351e+01, 8.78775e+00, 1.08645e+03, 1.08645e+03, 1.73000e+02, 9.58673e-01, 4.98754e+00
2224, 1965, 1.93844e+01, 8.75400e+00, 1.08268e+03, 1.08268e+03, 1.73000e+02, 9.59288e-01, 5.00068e+00
2225, 1969, 1.94239e+01, 8.73568e+00, 1.08328e+03, 1.08328e+03, 1.73000e+02, 9.60894e-01, 5.03200e+00
2226, 1974, 1.94732e+01, 8.71868e+00, 1.08257e+03, 1.08257e+03, 1.73000e+02, 9.66565e-01, 5.02851e+00
2227, 1977, 1.95028e+01, 7.93592e+00, 7.73266e+02, 7.73266e+02, 1.73000e+02, 8.04755e-01, 5.32271e+00
2228, 1982, 1.95521e+01, 8.11541e+00, 7.70700e+02, 7.70700e+02, 1.73000e+02, 6.61453e-01, 5.70430e+00
2229, 1986, 1.95916e+01, 8.32730e+00, 7.84075e+02, 7.84075e+02, 1.73000e+02, 5.38268e-01, 6.26163e+00
2230, 1966, 1.93943e+01, 8.23468e+00, 4.78055e+02, 4.78055e+02, 1.73000e+02, 4.42014e-01, 6.86306e+00
2231, 1965, 1.93844e+01, 8.45484e+00, 4.46557e+02, 4.46557e+02, 1.73000e+02, 3.56234e-01, 7.62721e+00
2232, 1960, 1.93351e+01, 8.83855e+00, 3.57227e+02, 3.57227e+02, 1.73000e+02, 2.89796e-01, 8.25132e+00
2233, 1941, 1.91477e+01, 8.87505e+00, 2.70374e+02, 2.70374e+02, 1.73000e+02, 2.33900e-01, 8.52509e+00
2234, 1941, 1.91477e+01, 9.15135e+00, 2.44389e+02, 2.44389e+02, 1.73000e+02, 1.93715e-01, 7.91873e+00
2235, 1932, 1.90589e+01, 9.12371e+00, 1.80847e+02, 1.80847e+02, 1.73000e+02, 1.66667e-01, 7.17542e+00
