controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1614, 3363, 7.82594e+01, 7.19148e+00, 1.73153e+02, 1.73153e+02, -9.20000e+01, 9.98216e-01, 8.82113e+00
1615, 3364, 7.82827e+01, 7.19261e+00, 1.76046e+02, 1.76046e+02, -9.20000e+01, 9.98514e-01, 8.82743e+00
1616, 3365, 7.83059e+01, 7.19360e+00, 1.76264e+02, 1.76264e+02, -9.20000e+01, 9.98217e-01, 8.82589e+00
1617, 3367, 7.83525e+01, 7.19452e+00, 1.76155e+02, 1.76155e+02, -9.20000e+01, 9.97921e-01, 8.84023e+00
1618, 3367, 7.83525e+01, 7.19606e+00, 1.76155e+02, 1.76155e+02, -9.20000e+01, 9.97327e-01, 8.84630e+00
1619, 3367, 7.83525e+01, 7.19677e+00, 1.76155e+02, 1.76155e+02, -9.20000e+01, 9.97921e-01, 8.84045e+00
1620, 3367, 7.83525e+01, 7.19677e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97921e-01, 8.83657e+00
1621, 3367, 7.83525e+01, 7.19507e+00, 1.76155e+02, 1.76155e+02, -9.60000e+01, 9.97921e-01, 8.82896e+00
1622, 3367, 7.83525e+01, 7.19264e+00, 1.76155e+02, 1.76155e+02, -9.60000e+01, 9.98218e-01, 8.81382e+00
1623, 3367, 7.83525e+01, 7.19103e+00, 1.76155e+02, 1.76155e+02, -9.60000e+01, 9.98515e-01, 8.81644e+00
1624, 3368, 7.83757e+01, 7.18999e+00, 1.76864e+02, 1.76864e+02, -9.60000e+01, 9.99109e-01, 8.82169e+00
1625, 3369, 7.83990e+01, 7.18992e+00, 1.76482e+02, 1.76482e+02, -9.60000e+01, 9.99110e-01, 8.82565e+00
1626, 3370, 7.84223e+01, 7.18127e+00, 1.76890e+02, 1.76890e+02, -9.60000e+01, 9.99110e-01, 8.83195e+00
1627, 3370, 7.84223e+01, 7.18316e+00, 1.76890e+02, 1.76890e+02, -9.60000e+01, 9.99110e-01, 8.83653e+00
1628, 3370, 7.84223e+01, 7.18434e+00, 1.76890e+02, 1.76890e+02, -9.60000e+01, 9.99110e-01, 8.83797e+00
1629, 3371, 7.84456e+01, 7.18576e+00, 1.74051e+02, 1.74051e+02, -9.60000e+01, 9.99110e-01, 8.84327e+00
1630, 3371, 7.84456e+01, 7.18635e+00, 1.74051e+02, 1.74051e+02, -9.60000e+01, 9.98813e-01, 8.83860e+00
1631, 3371, 7.84456e+01, 7.18728e+00, 1.74051e+02, 1.74051e+02, -9.60000e+01, 9.99110e-01, 8.84687e+00
1632, 3372, 7.84688e+01, 7.18886e+00, 1.73778e+02, 1.73778e+02, -9.60000e+01, 9.99407e-01, 8.85542e+00
1633, 3373, 7.84921e+01, 7.18944e+00, 1.73614e+02, 1.73614e+02, -9.60000e+01, 9.99111e-01, 8.85431e+00
1634, 3376, 7.85619e+01, 7.19067e+00, 1.73232e+02, 1.73232e+02, -9.60000e+01, 9.98815e-01, 8.87037e+00
1635, 3378, 7.86084e+01, 7.19126e+00, 1.77052e+02, 1.77052e+02, -9.60000e+01, 9.97928e-01, 8.86526e+00
1636, 3378, 7.86084e+01, 7.19199e+00, 1.77052e+02, 1.77052e+02, -9.60000e+01, 9.97336e-01, 8.87059e+00
1637, 3378, 7.86084e+01, 7.19191e+00, 1.77052e+02, 1.77052e+02, -9.60000e+01, 9.97336e-01, 8.86193e+00
1638, 3380, 7.86550e+01, 7.19238e+00, 1.77052e+02, 1.77052e+02, -9.60000e+01, 9.97337e-01, 8.86661e+00
1639, 3380, 7.86550e+01, 7.19281e+00, 1.77052e+02, 1.77052e+02, -9.60000e+01, 9.97041e-01, 8.86397e+00
1640, 3381, 7.86783e+01, 7.19278e+00, 1.76452e+02, 1.76452e+02, -9.60000e+01, 9.97634e-01, 8.85988e+00
1641, 3381, 7.86783e+01, 7.19387e+00, 1.76452e+02, 1.76452e+02, -9.60000e+01, 9.98225e-01, 8.86653e+00
1642, 3382, 7.87015e+01, 7.19331e+00, 1.77544e+02, 1.77544e+02, -9.60000e+01, 9.98522e-01, 8.85798e+00
1643, 3382, 7.87015e+01, 7.19261e+00, 1.77544e+02, 1.77544e+02, -9.60000e+01, 9.98226e-01, 8.86411e+00
1644, 3384, 7.87481e+01, 7.19196e+00, 1.76825e+02, 1.76825e+02, -9.60000e+01, 9.98522e-01, 8.87305e+00
1645, 3385, 7.87713e+01, 7.19367e+00, 1.77808e+02, 1.77808e+02, -9.60000e+01, 9.97932e-01, 8.87221e+00
1646, 3386, 7.87946e+01, 7.19302e+00, 1.79063e+02, 1.79063e+02, -9.60000e+01, 9.97637e-01, 8.86794e+00
1647, 3386, 7.87946e+01, 7.19219e+00, 1.79063e+02, 1.79063e+02, -9.60000e+01, 9.97637e-01, 8.87313e+00
1648, 3387, 7.88179e+01, 7.19150e+00, 1.76661e+02, 1.76661e+02, -9.60000e+01, 9.97933e-01, 8.87896e+00
1649, 3389, 7.88644e+01, 7.19136e+00, 1.76269e+02, 1.76269e+02, -9.60000e+01, 9.98525e-01, 8.88082e+00
1650, 3390, 7.88877e+01, 7.19159e+00, 1.72994e+02, 1.72994e+02, -9.60000e+01, 9.97935e-01, 8.88513e+00
1651, 3392, 7.89342e+01, 7.19221e+00, 1.72885e+02, 1.72885e+02, -9.60000e+01, 9.97642e-01, 8.89267e+00
1652, 3392, 7.89342e+01, 7.19335e+00, 1.72885e+02, 1.72885e+02, -9.60000e+01, 9.97642e-01, 8.90390e+00
1653, 3392, 7.89342e+01, 7.19454e+00, 1.72885e+02, 1.72885e+02, -9.60000e+01, 9.97642e-01, 8.90720e+00
1654, 3393, 7.89575e+01, 7.19530e+00, 1.72066e+02, 1.72066e+02, -9.60000e+01, 9.97937e-01, 8.90637e+00
1655, 3394, 7.89808e+01, 7.19546e+00, 1.71902e+02, 1.71902e+02, -9.60000e+01, 9.97938e-01, 8.89742e+00
1656, 3394, 7.89808e+01, 7.19548e+00, 1.71902e+02, 1.71902e+02, -9.60000e+01, 9.97643e-01, 8.90638e+00
1657, 3394, 7.89808e+01, 7.19531e+00, 1.71902e+02, 1.71902e+02, -9.60000e+01, 9.97643e-01, 8.90240e+00
1658, 3394, 7.89808e+01, 7.19466e+00, 1.71902e+02, 1.71902e+02, -9.60000e+01, 9.98232e-01, 8.89480e+00
1659, 3394, 7.89808e+01, 7.19402e+00, 1.71902e+02, 1.71902e+02, -9.60000e+01, 9.98232e-01, 8.89672e+00
1660, 3394, 7.89808e+01, 7.19395e+00, 1.71902e+02, 1.71902e+02, -9.60000e+01, 9.98821e-01, 8.89213e+00
1661, 3397, 7.90506e+01, 7.19390e+00, 1.70861e+02, 1.70861e+02, -9.60000e+01, 9.99411e-01, 8.89941e+00
1662, 3397, 7.90506e+01, 7.19300e+00, 1.70861e+02, 1.70861e+02, -9.60000e+01, 9.98528e-01, 8.89752e+00
1663, 3398, 7.90739e+01, 7.19218e+00, 1.71286e+02, 1.71286e+02, -9.60000e+01, 9.98529e-01, 8.90116e+00
1664, 3398, 7.90739e+01, 7.19202e+00, 1.71286e+02, 1.71286e+02, -9.60000e+01, 9.98234e-01, 8.91088e+00
1665, 3398, 7.90739e+01, 7.19266e+00, 1.71286e+02, 1.71286e+02, -9.60000e+01, 9.98529e-01, 8.91483e+00
1666, 3399, 7.90971e+01, 7.19342e+00, 1.71068e+02, 1.71068e+02, -9.60000e+01, 9.98823e-01, 8.92372e+00
1667, 3399, 7.90971e+01, 7.19411e+00, 1.71068e+02, 1.71068e+02, -9.60000e+01, 9.98823e-01, 8.92153e+00
1668, 3400, 7.91204e+01, 7.19457e+00, 1.70601e+02, 1.70601e+02, -9.60000e+01, 9.98824e-01, 8.92834e+00
1669, 3400, 7.91204e+01, 7.19446e+00, 1.70601e+02, 1.70601e+02, -9.60000e+01, 9.98529e-01, 8.91439e+00
1670, 3401, 7.91437e+01, 7.19457e+00, 1.70219e+02, 1.70219e+02, -9.60000e+01, 9.98824e-01, 8.91701e+00
1671, 3401, 7.91437e+01, 7.19492e+00, 1.70219e+02, 1.70219e+02, -9.60000e+01, 9.98824e-01, 8.91995e+00
1672, 3402, 7.91669e+01, 7.19520e+00, 1.70165e+02, 1.70165e+02, -9.60000e+01, 9.98824e-01, 8.92775e+00
1673, 3402, 7.91669e+01, 7.19543e+00, 1.70165e+02, 1.70165e+02, -9.60000e+01, 9.98530e-01, 8.92689e+00
1674, 3403, 7.91902e+01, 7.19544e+00, 1.71911e+02, 1.71911e+02, -9.60000e+01, 9.98531e-01, 8.92469e+00
1675, 3404, 7.92135e+01, 7.19554e+00, 1.71638e+02, 1.71638e+02, -9.60000e+01, 9.98237e-01, 8.93294e+00
1676, 3407, 7.92833e+01, 7.19480e+00, 1.71070e+02, 1.71070e+02, -9.60000e+01, 9.98239e-01, 8.93752e+00
1677, 3408, 7.93066e+01, 7.19473e+00, 1.68668e+02, 1.68668e+02, -9.60000e+01, 9.97359e-01, 8.94102e+00
1678, 3408, 7.93066e+01, 7.19384e+00, 1.68668e+02, 1.68668e+02, -9.60000e+01, 9.97066e-01, 8.93513e+00
1679, 3408, 7.93066e+01, 7.19415e+00, 1.68668e+02, 1.68668e+02, -9.60000e+01, 9.97653e-01, 8.93755e+00
1680, 3410, 7.93531e+01, 7.18595e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98240e-01, 8.94709e+00
1681, 3410, 7.93531e+01, 7.18770e+00, 1.71622e+02, 1.71622e+02, -9.40000e+01, 9.98240e-01, 8.94577e+00
1682, 3412, 7.93997e+01, 7.18988e+00, 1.72781e+02, 1.72781e+02, -9.40000e+01, 9.98242e-01, 8.95693e+00
1683, 3412, 7.93997e+01, 7.19149e+00, 1.72781e+02, 1.72781e+02, -9.40000e+01, 9.97655e-01, 8.95147e+00
1684, 3412, 7.93997e+01, 7.19131e+00, 1.72781e+02, 1.72781e+02, -9.40000e+01, 9.97655e-01, 8.93670e+00
1685, 3412, 7.93997e+01, 7.19121e+00, 1.72781e+02, 1.72781e+02, -9.40000e+01, 9.97948e-01, 8.94114e+00
1686, 3412, 7.93997e+01, 7.19147e+00, 1.72781e+02, 1.72781e+02, -9.40000e+01, 9.98242e-01, 8.94899e+00
1687, 3412, 7.93997e+01, 7.19268e+00, 1.72781e+02, 1.72781e+02, -9.40000e+01, 9.98535e-01, 8.95474e+00
1688, 3412, 7.93997e+01, 7.19280e+00, 1.72781e+02, 1.72781e+02, -9.40000e+01, 9.98828e-01, 8.94318e+00
1689, 3412, 7.93997e+01, 7.19310e+00, 1.72399e+02, 1.72399e+02, -9.40000e+01, 9.99121e-01, 8.94273e+00
1690, 3412, 7.93997e+01, 7.19303e+00, 1.72781e+02, 1.72781e+02, -9.40000e+01, 9.99121e-01, 8.94464e+00
1691, 3412, 7.93997e+01, 7.19202e+00, 1.72781e+02, 1.72781e+02, -9.40000e+01, 9.99121e-01, 8.93980e+00
1692, 3413, 7.94229e+01, 7.19070e+00, 1.72399e+02, 1.72399e+02, -9.40000e+01, 9.99121e-01, 8.94505e+00
1693, 3415, 7.94695e+01, 7.19043e+00, 1.72508e+02, 1.72508e+02, -9.40000e+01, 9.98829e-01, 8.95928e+00
1694, 3415, 7.94695e+01, 7.19044e+00, 1.72508e+02, 1.72508e+02, -9.40000e+01, 9.98243e-01, 8.95836e+00
1695, 3417, 7.95160e+01, 7.19049e+00, 1.68086e+02, 1.68086e+02, -9.40000e+01, 9.98537e-01, 8.96225e+00
1696, 3417, 7.95160e+01, 7.19211e+00, 1.67704e+02, 1.67704e+02, -9.40000e+01, 9.97951e-01, 8.97479e+00
1697, 3417, 7.95160e+01, 7.19368e+00, 1.67346e+02, 1.67346e+02, -9.40000e+01, 9.98244e-01, 8.96779e+00
1698, 3418, 7.95393e+01, 7.19412e+00, 1.64944e+02, 1.64944e+02, -9.40000e+01, 9.98245e-01, 8.96848e+00
1699, 3419, 7.95625e+01, 7.19479e+00, 1.64508e+02, 1.64508e+02, -9.40000e+01, 9.97953e-01, 8.97343e+00
1700, 3419, 7.95625e+01, 7.19510e+00, 1.64508e+02, 1.64508e+02, -9.40000e+01, 9.98245e-01, 8.96900e+00
1701, 3419, 7.95625e+01, 7.19540e+00, 1.64508e+02, 1.64508e+02, -9.40000e+01, 9.98245e-01, 8.97581e+00
1702, 3420, 7.95858e+01, 7.19424e+00, 1.65332e+02, 1.65332e+02, -9.40000e+01, 9.98538e-01, 8.96359e+00
1703, 3420, 7.95858e+01, 7.19353e+00, 1.65332e+02, 1.65332e+02, -9.40000e+01, 9.98246e-01, 8.97065e+00
1704, 3420, 7.95858e+01, 7.19279e+00, 1.65332e+02, 1.65332e+02, -9.40000e+01, 9.98830e-01, 8.97467e+00
1705, 3420, 7.95858e+01, 7.19209e+00, 1.65332e+02, 1.65332e+02, -9.40000e+01, 9.99123e-01, 8.96259e+00
1706, 3420, 7.95858e+01, 7.19129e+00, 1.65332e+02, 1.65332e+02, -9.40000e+01, 9.99123e-01, 8.96412e+00
1707, 3421, 7.96091e+01, 7.18998e+00, 1.64732e+02, 1.64732e+02, -9.40000e+01, 9.99123e-01, 8.96343e+00
1708, 3421, 7.96091e+01, 7.18978e+00, 1.64732e+02, 1.64732e+02, -9.40000e+01, 9.99123e-01, 8.96462e+00
1709, 3421, 7.96091e+01, 7.18987e+00, 1.64732e+02, 1.64732e+02, -9.40000e+01, 9.99415e-01, 8.96965e+00
1710, 3421, 7.96091e+01, 7.19005e+00, 1.64732e+02, 1.64732e+02, -9.40000e+01, 9.99708e-01, 8.96832e+00
1711, 3423, 7.96556e+01, 7.19028e+00, 1.59710e+02, 1.59710e+02, -9.40000e+01, 9.99708e-01, 8.97812e+00
1712, 3424, 7.96789e+01, 7.18301e+00, 1.60092e+02, 1.60092e+02, -9.40000e+01, 9.99124e-01, 8.98697e+00
1713, 3425, 7.97022e+01, 7.18493e+00, 1.59710e+02, 1.59710e+02, -9.40000e+01, 9.98832e-01, 8.98627e+00
1714, 3425, 7.97022e+01, 7.18652e+00, 1.59710e+02, 1.59710e+02, -9.40000e+01, 9.98540e-01, 8.99170e+00
1715, 3426, 7.97254e+01, 7.18850e+00, 1.60146e+02, 1.60146e+02, -9.40000e+01, 9.98541e-01, 9.00055e+00
1716, 3426, 7.97254e+01, 7.19121e+00, 1.60146e+02, 1.60146e+02, -9.40000e+01, 9.98541e-01, 9.00678e+00
1717, 3427, 7.97487e+01, 7.19324e+00, 1.59983e+02, 1.59983e+02, -9.40000e+01, 9.98541e-01, 9.01168e+00
1718, 3427, 7.97487e+01, 7.19460e+00, 1.59983e+02, 1.59983e+02, -9.40000e+01, 9.98249e-01, 8.99853e+00
1719, 3428, 7.97720e+01, 7.19331e+00, 1.60037e+02, 1.60037e+02, -9.40000e+01, 9.98250e-01, 8.99666e+00
1720, 3429, 7.97953e+01, 7.19111e+00, 1.59983e+02, 1.59983e+02, -9.40000e+01, 9.97959e-01, 8.99167e+00
1721, 3429, 7.97953e+01, 7.19031e+00, 1.59983e+02, 1.59983e+02, -9.40000e+01, 9.98833e-01, 9.00045e+00
1722, 3429, 7.97953e+01, 7.18951e+00, 1.59600e+02, 1.59600e+02, -9.40000e+01, 9.98833e-01, 8.98383e+00
1723, 3429, 7.97953e+01, 7.18906e+00, 1.59983e+02, 1.59983e+02, -9.40000e+01, 9.98833e-01, 8.98448e+00
1724, 3430, 7.98185e+01, 7.18917e+00, 1.59546e+02, 1.59546e+02, -9.40000e+01, 9.99125e-01, 8.98580e+00
1725, 3430, 7.98185e+01, 7.18926e+00, 1.59546e+02, 1.59546e+02, -9.40000e+01, 9.99125e-01, 8.99067e+00
1726, 3430, 7.98185e+01, 7.18957e+00, 1.59546e+02, 1.59546e+02, -9.40000e+01, 9.99125e-01, 8.99455e+00
1727, 3430, 7.98185e+01, 7.18962e+00, 1.59546e+02, 1.59546e+02, -9.40000e+01, 9.99125e-01, 8.98893e+00
1728, 3430, 7.98185e+01, 7.18840e+00, 1.59546e+02, 1.59546e+02, -9.40000e+01, 9.99417e-01, 8.99432e+00
1729, 3430, 7.98185e+01, 7.18537e+00, 1.59546e+02, 1.59546e+02, -9.40000e+01, 9.99417e-01, 8.99230e+00
1730, 3431, 7.98418e+01, 7.18165e+00, 1.60037e+02, 1.60037e+02, -9.40000e+01, 9.99709e-01, 8.99755e+00
1731, 3432, 7.98651e+01, 7.18149e+00, 1.59819e+02, 1.59819e+02, -9.40000e+01, 9.99417e-01, 9.00369e+00
1732, 3432, 7.98651e+01, 7.18222e+00, 1.59819e+02, 1.59819e+02, -9.40000e+01, 9.99417e-01, 9.00600e+00
1733, 3433, 7.98883e+01, 7.18262e+00, 1.59176e+02, 1.59176e+02, -9.40000e+01, 9.99417e-01, 9.00702e+00
1734, 3433, 7.98883e+01, 7.18320e+00, 1.59176e+02, 1.59176e+02, -9.40000e+01, 9.99417e-01, 9.00893e+00
1735, 3434, 7.99116e+01, 7.18398e+00, 1.57211e+02, 1.57211e+02, -9.40000e+01, 9.99418e-01, 9.01388e+00
1736, 3435, 7.99349e+01, 7.18509e+00, 1.57266e+02, 1.57266e+02, -9.40000e+01, 9.99127e-01, 9.02463e+00
1737, 3435, 7.99349e+01, 7.18560e+00, 1.57266e+02, 1.57266e+02, -9.40000e+01, 9.98836e-01, 9.01999e+00
1738, 3435, 7.99349e+01, 7.18520e+00, 1.57266e+02, 1.57266e+02, -9.40000e+01, 9.98836e-01, 9.02026e+00
1739, 3436, 7.99581e+01, 7.18448e+00, 1.55559e+02, 1.55559e+02, -9.40000e+01, 9.98836e-01, 9.02570e+00
1740, 3438, 8.00047e+01, 7.18330e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98546e-01, 9.02545e+00
1741, 3438, 8.00047e+01, 7.18360e+00, 1.54904e+02, 1.54904e+02, -9.40000e+01, 9.97964e-01, 9.02776e+00
1742, 3438, 8.00047e+01, 7.18387e+00, 1.54904e+02, 1.54904e+02, -9.40000e+01, 9.98255e-01, 9.02083e+00
1743, 3438, 8.00047e+01, 7.18440e+00, 1.54904e+02, 1.54904e+02, -9.40000e+01, 9.98255e-01, 9.01909e+00
1744, 3439, 8.00280e+01, 7.18507e+00, 1.54850e+02, 1.54850e+02, -9.40000e+01, 9.98837e-01, 9.02528e+00
1745, 3440, 8.00512e+01, 7.18535e+00, 1.54358e+02, 1.54358e+02, -9.40000e+01, 9.98547e-01, 9.02497e+00
1746, 3440, 8.00512e+01, 7.18566e+00, 1.54358e+02, 1.54358e+02, -9.40000e+01, 9.98547e-01, 9.01961e+00
1747, 3440, 8.00512e+01, 7.17881e+00, 1.54304e+02, 1.54304e+02, -9.40000e+01, 9.98256e-01, 9.02324e+00
1748, 3440, 8.00512e+01, 7.17823e+00, 1.54304e+02, 1.54304e+02, -9.40000e+01, 9.98256e-01, 9.01957e+00
1749, 3440, 8.00512e+01, 7.17811e+00, 1.54304e+02, 1.54304e+02, -9.40000e+01, 9.98256e-01, 9.02198e+00
1750, 3442, 8.00978e+01, 7.17295e+00, 1.55561e+02, 1.55561e+02, -9.40000e+01, 9.98257e-01, 9.03395e+00
1751, 3442, 8.00978e+01, 7.17548e+00, 1.55561e+02, 1.55561e+02, -9.40000e+01, 9.97676e-01, 9.03272e+00
1752, 3444, 8.01443e+01, 7.17551e+00, 1.54742e+02, 1.54742e+02, -9.40000e+01, 9.97387e-01, 9.04073e+00
1753, 3444, 8.01443e+01, 7.17763e+00, 1.54742e+02, 1.54742e+02, -9.40000e+01, 9.96516e-01, 9.03653e+00
1754, 3444, 8.01443e+01, 7.18260e+00, 1.55780e+02, 1.55780e+02, -9.40000e+01, 9.96516e-01, 9.04875e+00
1755, 3444, 8.01443e+01, 7.18126e+00, 1.56052e+02, 1.56052e+02, -9.40000e+01, 9.96516e-01, 9.06080e+00
1756, 3445, 8.01676e+01, 7.18539e+00, 1.56902e+02, 1.56902e+02, -9.40000e+01, 9.96226e-01, 9.06069e+00
1757, 3446, 8.01909e+01, 7.18411e+00, 1.57011e+02, 1.57011e+02, -9.40000e+01, 9.95937e-01, 9.05204e+00
1758, 3447, 8.02141e+01, 7.18484e+00, 1.56738e+02, 1.56738e+02, -9.40000e+01, 9.95648e-01, 9.04106e+00
1759, 3448, 8.02374e+01, 7.18327e+00, 1.58048e+02, 1.58048e+02, -9.40000e+01, 9.95360e-01, 9.04136e+00
1760, 3448, 8.02374e+01, 7.18570e+00, 1.59195e+02, 1.59195e+02, -9.40000e+01, 9.95070e-01, 9.04213e+00
1761, 3450, 8.02839e+01, 7.18554e+00, 1.60159e+02, 1.60159e+02, -9.40000e+01, 9.95652e-01, 9.05256e+00
1762, 3450, 8.02839e+01, 7.18639e+00, 1.61415e+02, 1.61415e+02, -9.40000e+01, 9.95652e-01, 9.02571e+00
1763, 3451, 8.03072e+01, 7.18303e+00, 1.61415e+02, 1.61415e+02, -9.40000e+01, 9.95653e-01, 9.03516e+00
1764, 3451, 8.03072e+01, 7.18465e+00, 1.60978e+02, 1.60978e+02, -9.40000e+01, 9.96233e-01, 9.02681e+00
1765, 3452, 8.03305e+01, 7.18458e+00, 1.60487e+02, 1.60487e+02, -9.40000e+01, 9.96524e-01, 9.03683e+00
1766, 3452, 8.03305e+01, 7.18146e+00, 1.60487e+02, 1.60487e+02, -9.40000e+01, 9.96524e-01, 9.03655e+00
1767, 3452, 8.03305e+01, 7.17920e+00, 1.60487e+02, 1.60487e+02, -9.40000e+01, 9.97393e-01, 9.03731e+00
1768, 3453, 8.03538e+01, 7.17755e+00, 1.58303e+02, 1.58303e+02, -9.40000e+01, 9.97394e-01, 9.05315e+00
1769, 3453, 8.03538e+01, 7.17752e+00, 1.58303e+02, 1.58303e+02, -9.40000e+01, 9.97394e-01, 9.04462e+00
1770, 3454, 8.03770e+01, 7.17714e+00, 1.56338e+02, 1.56338e+02, -9.40000e+01, 9.97684e-01, 9.04015e+00
1771, 3455, 8.04003e+01, 7.17610e+00, 1.56174e+02, 1.56174e+02, -9.40000e+01, 9.97685e-01, 9.03669e+00
1772, 3457, 8.04468e+01, 7.17533e+00, 1.53936e+02, 1.53936e+02, -9.40000e+01, 9.97686e-01, 9.05024e+00
1773, 3459, 8.04934e+01, 7.17535e+00, 1.53198e+02, 1.53198e+02, -9.40000e+01, 9.97398e-01, 9.05945e+00
1774, 3459, 8.04934e+01, 7.17652e+00, 1.53198e+02, 1.53198e+02, -9.40000e+01, 9.97398e-01, 9.06878e+00
1775, 3460, 8.05166e+01, 7.17747e+00, 1.52925e+02, 1.52925e+02, -9.40000e+01, 9.97977e-01, 9.06724e+00
1776, 3460, 8.05166e+01, 7.17838e+00, 1.52925e+02, 1.52925e+02, -9.40000e+01, 9.97977e-01, 9.07685e+00
1777, 3461, 8.05399e+01, 7.17853e+00, 1.53853e+02, 1.53853e+02, -9.40000e+01, 9.97977e-01, 9.07971e+00
1778, 3461, 8.05399e+01, 7.17918e+00, 1.53853e+02, 1.53853e+02, -9.40000e+01, 9.97689e-01, 9.08850e+00
1779, 3461, 8.05399e+01, 7.17875e+00, 1.53853e+02, 1.53853e+02, -9.40000e+01, 9.97977e-01, 9.06338e+00
1780, 3462, 8.05632e+01, 7.17719e+00, 1.51451e+02, 1.51451e+02, -9.40000e+01, 9.97978e-01, 9.07437e+00
1781, 3462, 8.05632e+01, 7.17506e+00, 1.51451e+02, 1.51451e+02, -9.40000e+01, 9.97978e-01, 9.06484e+00
1782, 3462, 8.05632e+01, 7.17426e+00, 1.51451e+02, 1.51451e+02, -9.40000e+01, 9.98556e-01, 9.06475e+00
1783, 3463, 8.05865e+01, 7.17445e+00, 1.51287e+02, 1.51287e+02, -9.40000e+01, 9.99134e-01, 9.07492e+00
1784, 3463, 8.05865e+01, 7.17481e+00, 1.51287e+02, 1.51287e+02, -9.40000e+01, 9.99134e-01, 9.07457e+00
1785, 3464, 8.06097e+01, 7.17510e+00, 1.49568e+02, 1.49568e+02, -9.40000e+01, 9.99134e-01, 9.08107e+00
1786, 3464, 8.06097e+01, 7.17519e+00, 1.49568e+02, 1.49568e+02, -9.40000e+01, 9.98845e-01, 9.07447e+00
1787, 3464, 8.06097e+01, 7.17440e+00, 1.49568e+02, 1.49568e+02, -9.40000e+01, 9.98845e-01, 9.08022e+00
1788, 3464, 8.06097e+01, 7.17378e+00, 1.49568e+02, 1.49568e+02, -9.40000e+01, 9.99134e-01, 9.08282e+00
1789, 3465, 8.06330e+01, 7.17363e+00, 1.49568e+02, 1.49568e+02, -9.40000e+01, 9.99423e-01, 9.08512e+00
1790, 3465, 8.06330e+01, 7.17422e+00, 1.49568e+02, 1.49568e+02, -9.40000e+01, 9.99423e-01, 9.09170e+00
1791, 3466, 8.06563e+01, 7.17471e+00, 1.49404e+02, 1.49404e+02, -9.40000e+01, 9.99423e-01, 9.09447e+00
1792, 3466, 8.06563e+01, 7.17524e+00, 1.49404e+02, 1.49404e+02, -9.40000e+01, 9.99134e-01, 9.09530e+00
1793, 3466, 8.06563e+01, 7.17458e+00, 1.49404e+02, 1.49404e+02, -9.40000e+01, 9.99134e-01, 9.08925e+00
1794, 3466, 8.06563e+01, 7.17411e+00, 1.49404e+02, 1.49404e+02, -9.40000e+01, 9.99134e-01, 9.10012e+00
1795, 3467, 8.06795e+01, 7.17336e+00, 1.47794e+02, 1.47794e+02, -9.40000e+01, 9.99135e-01, 9.09397e+00
1796, 3469, 8.07261e+01, 7.17303e+00, 1.48231e+02, 1.48231e+02, -9.40000e+01, 9.98847e-01, 9.09762e+00
1797, 3469, 8.07261e+01, 7.17311e+00, 1.48231e+02, 1.48231e+02, -9.40000e+01, 9.98559e-01, 9.10091e+00
1798, 3470, 8.07494e+01, 7.17316e+00, 1.48176e+02, 1.48176e+02, -9.40000e+01, 9.98847e-01, 9.09958e+00
1799, 3470, 8.07494e+01, 7.17347e+00, 1.48176e+02, 1.48176e+02, -9.40000e+01, 9.98847e-01, 9.09841e+00
1800, 3471, 8.07726e+01, 7.17375e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98848e-01, 9.09757e+00
1801, 3472, 8.07959e+01, 7.17423e+00, 1.47626e+02, 1.47626e+02, -9.20000e+01, 9.99136e-01, 9.10472e+00
1802, 3472, 8.07959e+01, 7.17428e+00, 1.47626e+02, 1.47626e+02, -9.20000e+01, 9.99136e-01, 9.10275e+00
1803, 3472, 8.07959e+01, 7.17397e+00, 1.47626e+02, 1.47626e+02, -9.20000e+01, 9.99136e-01, 9.10542e+00
1804, 3472, 8.07959e+01, 7.17389e+00, 1.47626e+02, 1.47626e+02, -9.20000e+01, 9.99136e-01, 9.10928e+00
1805, 3472, 8.07959e+01, 7.17419e+00, 1.47626e+02, 1.47626e+02, -9.20000e+01, 9.99136e-01, 9.11188e+00
1806, 3472, 8.07959e+01, 7.17433e+00, 1.47626e+02, 1.47626e+02, -9.20000e+01, 9.99424e-01, 9.10443e+00
1807, 3474, 8.08424e+01, 7.17411e+00, 1.48335e+02, 1.48335e+02, -9.20000e+01, 9.99424e-01, 9.11658e+00
1808, 3476, 8.08890e+01, 7.17403e+00, 1.49809e+02, 1.49809e+02, -9.20000e+01, 9.98849e-01, 9.12545e+00
1809, 3476, 8.08890e+01, 7.17421e+00, 1.49809e+02, 1.49809e+02, -9.20000e+01, 9.98274e-01, 9.12299e+00
1810, 3476, 8.08890e+01, 7.17472e+00, 1.49809e+02, 1.49809e+02, -9.20000e+01, 9.98562e-01, 9.12778e+00
1811, 3477, 8.09122e+01, 7.17467e+00, 1.49864e+02, 1.49864e+02, -9.20000e+01, 9.98562e-01, 9.12356e+00
1812, 3478, 8.09355e+01, 7.17422e+00, 1.51829e+02, 1.51829e+02, -9.20000e+01, 9.98562e-01, 9.11889e+00
