controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2037, 13035, 7.06835e+01, 7.36114e+00, 9.16472e+02, 9.16472e+02, -3.80000e+02, 9.98773e-01, 3.42152e+01
2038, 13037, 7.06943e+01, 7.36232e+00, 9.15271e+02, 9.15271e+02, -3.80000e+02, 9.98696e-01, 3.42370e+01
2039, 13038, 7.06997e+01, 7.36120e+00, 9.15653e+02, 9.15653e+02, -3.80000e+02, 9.98619e-01, 3.42208e+01
2040, 13040, 7.07106e+01, 7.35942e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.98696e-01, 3.42076e+01
2041, 13041, 7.07160e+01, 7.35929e+00, 9.16581e+02, 9.16581e+02, -3.88000e+02, 9.98543e-01, 3.42043e+01
2042, 13045, 7.07377e+01, 7.35733e+00, 9.16035e+02, 9.16035e+02, -3.88000e+02, 9.98620e-01, 3.42253e+01
2043, 13048, 7.07540e+01, 7.35825e+00, 9.15434e+02, 9.15434e+02, -3.88000e+02, 9.98467e-01, 3.42316e+01
2044, 13050, 7.07648e+01, 7.35941e+00, 9.16745e+02, 9.16745e+02, -3.88000e+02, 9.98467e-01, 3.42309e+01
2045, 13053, 7.07811e+01, 7.35654e+00, 9.14452e+02, 9.14452e+02, -3.88000e+02, 9.98621e-01, 3.42397e+01
2046, 13055, 7.07919e+01, 7.35623e+00, 9.15052e+02, 9.15052e+02, -3.88000e+02, 9.98545e-01, 3.42558e+01
2047, 13057, 7.08028e+01, 7.35793e+00, 9.12323e+02, 9.12323e+02, -3.88000e+02, 9.98468e-01, 3.42641e+01
2048, 13058, 7.08082e+01, 7.35763e+00, 9.13142e+02, 9.13142e+02, -3.88000e+02, 9.98392e-01, 3.42739e+01
2049, 13060, 7.08190e+01, 7.35871e+00, 9.15380e+02, 9.15380e+02, -3.88000e+02, 9.98392e-01, 3.42702e+01
2050, 13062, 7.08299e+01, 7.35886e+00, 9.15707e+02, 9.15707e+02, -3.88000e+02, 9.98316e-01, 3.42683e+01
2051, 13063, 7.08353e+01, 7.35811e+00, 9.14889e+02, 9.14889e+02, -3.88000e+02, 9.98316e-01, 3.42736e+01
2052, 13067, 7.08570e+01, 7.35790e+00, 9.14889e+02, 9.14889e+02, -3.88000e+02, 9.98469e-01, 3.42862e+01
2053, 13068, 7.08624e+01, 7.35746e+00, 9.15926e+02, 9.15926e+02, -3.88000e+02, 9.98316e-01, 3.42784e+01
2054, 13072, 7.08841e+01, 7.35745e+00, 9.14561e+02, 9.14561e+02, -3.88000e+02, 9.98164e-01, 3.42857e+01
2055, 13074, 7.08950e+01, 7.35486e+00, 9.13633e+02, 9.13633e+02, -3.88000e+02, 9.98164e-01, 3.42888e+01
2056, 13076, 7.09058e+01, 7.35418e+00, 9.12268e+02, 9.12268e+02, -3.88000e+02, 9.98241e-01, 3.42892e+01
2057, 13079, 7.09221e+01, 7.35493e+00, 9.14834e+02, 9.14834e+02, -3.88000e+02, 9.98394e-01, 3.43029e+01
2058, 13081, 7.09329e+01, 7.35555e+00, 9.15653e+02, 9.15653e+02, -3.88000e+02, 9.98395e-01, 3.42971e+01
2059, 13084, 7.09492e+01, 7.35386e+00, 9.15434e+02, 9.15434e+02, -3.88000e+02, 9.98548e-01, 3.43070e+01
2060, 13087, 7.09655e+01, 7.35441e+00, 9.15489e+02, 9.15489e+02, -3.88000e+02, 9.98472e-01, 3.43141e+01
2061, 13089, 7.09763e+01, 7.35450e+00, 9.15508e+02, 9.15508e+02, -3.88000e+02, 9.98396e-01, 3.42928e+01
2062, 13091, 7.09871e+01, 7.35456e+00, 9.16600e+02, 9.16600e+02, -3.88000e+02, 9.98472e-01, 3.43138e+01
2063, 13093, 7.09980e+01, 7.35416e+00, 9.16163e+02, 9.16163e+02, -3.88000e+02, 9.98702e-01, 3.43150e+01
2064, 13096, 7.10143e+01, 7.35359e+00, 9.15781e+02, 9.15781e+02, -3.88000e+02, 9.98855e-01, 3.43280e+01
2065, 13097, 7.10197e+01, 7.35373e+00, 9.15617e+02, 9.15617e+02, -3.88000e+02, 9.98702e-01, 3.43613e+01
2066, 13099, 7.10305e+01, 7.35396e+00, 9.14744e+02, 9.14744e+02, -3.88000e+02, 9.98779e-01, 3.43682e+01
2067, 13102, 7.10468e+01, 7.35377e+00, 9.14908e+02, 9.14908e+02, -3.88000e+02, 9.98702e-01, 3.43569e+01
2068, 13104, 7.10576e+01, 7.35317e+00, 9.14689e+02, 9.14689e+02, -3.88000e+02, 9.98626e-01, 3.43593e+01
2069, 13105, 7.10631e+01, 7.35232e+00, 9.14089e+02, 9.14089e+02, -3.88000e+02, 9.98626e-01, 3.43637e+01
2070, 13106, 7.10685e+01, 7.35181e+00, 9.14798e+02, 9.14798e+02, -3.88000e+02, 9.98779e-01, 3.43757e+01
2071, 13110, 7.10902e+01, 7.34976e+00, 9.15187e+02, 9.15187e+02, -3.88000e+02, 9.98932e-01, 3.43764e+01
2072, 13112, 7.11010e+01, 7.34977e+00, 9.16279e+02, 9.16279e+02, -3.88000e+02, 9.98780e-01, 3.43828e+01
2073, 13116, 7.11227e+01, 7.34813e+00, 9.15242e+02, 9.15242e+02, -3.88000e+02, 9.98856e-01, 3.43994e+01
2074, 13119, 7.11390e+01, 7.34854e+00, 9.15406e+02, 9.15406e+02, -3.88000e+02, 9.98780e-01, 3.43938e+01
2075, 13120, 7.11444e+01, 7.34910e+00, 9.16661e+02, 9.16661e+02, -3.88000e+02, 9.98552e-01, 3.44050e+01
2076, 13121, 7.11498e+01, 7.34969e+00, 9.17152e+02, 9.17152e+02, -3.88000e+02, 9.98781e-01, 3.44209e+01
2077, 13122, 7.11552e+01, 7.34815e+00, 9.17971e+02, 9.17971e+02, -3.88000e+02, 9.98857e-01, 3.44206e+01
2078, 13123, 7.11607e+01, 7.34859e+00, 9.17152e+02, 9.17152e+02, -3.88000e+02, 9.98933e-01, 3.44251e+01
2079, 13125, 7.11715e+01, 7.34726e+00, 9.17764e+02, 9.17764e+02, -3.88000e+02, 9.98933e-01, 3.44310e+01
2080, 13129, 7.11932e+01, 7.34804e+00, 9.17109e+02, 9.17109e+02, -3.88000e+02, 9.99010e-01, 3.44400e+01
2081, 13131, 7.12040e+01, 7.34776e+00, 9.17109e+02, 9.17109e+02, -3.88000e+02, 9.98782e-01, 3.44341e+01
2082, 13135, 7.12257e+01, 7.34685e+00, 9.16618e+02, 9.16618e+02, -3.88000e+02, 9.98706e-01, 3.44546e+01
2083, 13138, 7.12420e+01, 7.34661e+00, 9.16236e+02, 9.16236e+02, -3.88000e+02, 9.98478e-01, 3.44779e+01
2084, 13139, 7.12474e+01, 7.34668e+00, 9.15526e+02, 9.15526e+02, -3.88000e+02, 9.98478e-01, 3.44687e+01
2085, 13143, 7.12691e+01, 7.34721e+00, 9.13997e+02, 9.13997e+02, -3.88000e+02, 9.98707e-01, 3.44796e+01
2086, 13144, 7.12745e+01, 7.34750e+00, 9.13179e+02, 9.13179e+02, -3.88000e+02, 9.98402e-01, 3.44783e+01
2087, 13145, 7.12800e+01, 7.34809e+00, 9.12687e+02, 9.12687e+02, -3.88000e+02, 9.98555e-01, 3.45060e+01
2088, 13145, 7.12800e+01, 7.34868e+00, 9.12687e+02, 9.12687e+02, -3.88000e+02, 9.98555e-01, 3.45206e+01
2089, 13146, 7.12854e+01, 7.34807e+00, 9.12251e+02, 9.12251e+02, -3.88000e+02, 9.98631e-01, 3.44828e+01
2090, 13147, 7.12908e+01, 7.34725e+00, 9.12305e+02, 9.12305e+02, -3.88000e+02, 9.98555e-01, 3.44734e+01
2091, 13152, 7.13179e+01, 7.34746e+00, 9.14270e+02, 9.14270e+02, -3.88000e+02, 9.98707e-01, 3.44962e+01
2092, 13156, 7.13396e+01, 7.34731e+00, 9.13506e+02, 9.13506e+02, -3.88000e+02, 9.98556e-01, 3.44912e+01
2093, 13160, 7.13613e+01, 7.34525e+00, 9.07064e+02, 9.07064e+02, -3.88000e+02, 9.98328e-01, 3.44994e+01
2094, 13165, 7.13884e+01, 7.34392e+00, 9.08102e+02, 9.08102e+02, -3.88000e+02, 9.98405e-01, 3.45309e+01
2095, 13167, 7.13993e+01, 7.34487e+00, 9.06901e+02, 9.06901e+02, -3.88000e+02, 9.98101e-01, 3.45540e+01
2096, 13170, 7.14155e+01, 7.34589e+00, 9.05318e+02, 9.05318e+02, -3.88000e+02, 9.98254e-01, 3.45409e+01
2097, 13172, 7.14264e+01, 7.34669e+00, 9.03298e+02, 9.03298e+02, -3.88000e+02, 9.98102e-01, 3.45582e+01
2098, 13174, 7.14372e+01, 7.34753e+00, 9.04390e+02, 9.04390e+02, -3.88000e+02, 9.98102e-01, 3.45647e+01
2099, 13175, 7.14426e+01, 7.34841e+00, 9.04760e+02, 9.04760e+02, -3.88000e+02, 9.98102e-01, 3.45642e+01
2100, 13176, 7.14481e+01, 7.34908e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.98330e-01, 3.45506e+01
2101, 13179, 7.14643e+01, 7.34699e+00, 9.06234e+02, 9.06234e+02, -3.74000e+02, 9.98482e-01, 3.45528e+01
2102, 13180, 7.14698e+01, 7.34623e+00, 9.05416e+02, 9.05416e+02, -3.74000e+02, 9.98407e-01, 3.45593e+01
2103, 13180, 7.14698e+01, 7.34509e+00, 9.05416e+02, 9.05416e+02, -3.74000e+02, 9.98634e-01, 3.45544e+01
2104, 13181, 7.14752e+01, 7.34403e+00, 9.05143e+02, 9.05143e+02, -3.74000e+02, 9.98710e-01, 3.45573e+01
2105, 13183, 7.14860e+01, 7.34299e+00, 9.03396e+02, 9.03396e+02, -3.74000e+02, 9.98862e-01, 3.45495e+01
2106, 13188, 7.15131e+01, 7.34097e+00, 9.03560e+02, 9.03560e+02, -3.74000e+02, 9.99014e-01, 3.45883e+01
2107, 13193, 7.15402e+01, 7.34187e+00, 9.04542e+02, 9.04542e+02, -3.74000e+02, 9.98711e-01, 3.46055e+01
2108, 13195, 7.15511e+01, 7.34301e+00, 9.02577e+02, 9.02577e+02, -3.74000e+02, 9.98408e-01, 3.46237e+01
2109, 13196, 7.15565e+01, 7.34410e+00, 9.01649e+02, 9.01649e+02, -3.74000e+02, 9.98409e-01, 3.46330e+01
2110, 13198, 7.15674e+01, 7.34371e+00, 9.01703e+02, 9.01703e+02, -3.74000e+02, 9.98485e-01, 3.46527e+01
2111, 13201, 7.15836e+01, 7.34417e+00, 9.03287e+02, 9.03287e+02, -3.74000e+02, 9.98561e-01, 3.46679e+01
2112, 13203, 7.15945e+01, 7.34462e+00, 9.03396e+02, 9.03396e+02, -3.74000e+02, 9.98409e-01, 3.46468e+01
2113, 13205, 7.16053e+01, 7.34444e+00, 9.03942e+02, 9.03942e+02, -3.74000e+02, 9.98334e-01, 3.46536e+01
2114, 13206, 7.16107e+01, 7.34414e+00, 9.03778e+02, 9.03778e+02, -3.74000e+02, 9.98258e-01, 3.46400e+01
2115, 13207, 7.16162e+01, 7.34393e+00, 9.02795e+02, 9.02795e+02, -3.74000e+02, 9.98637e-01, 3.46490e+01
2116, 13208, 7.16216e+01, 7.34360e+00, 9.01867e+02, 9.01867e+02, -3.74000e+02, 9.98713e-01, 3.46387e+01
2117, 13211, 7.16379e+01, 7.34343e+00, 9.04105e+02, 9.04105e+02, -3.74000e+02, 9.98713e-01, 3.46537e+01
2118, 13214, 7.16541e+01, 7.34301e+00, 9.02249e+02, 9.02249e+02, -3.74000e+02, 9.98638e-01, 3.46501e+01
2119, 13217, 7.16704e+01, 7.34298e+00, 9.01867e+02, 9.01867e+02, -3.74000e+02, 9.98487e-01, 3.46642e+01
2120, 13218, 7.16758e+01, 7.34333e+00, 9.00775e+02, 9.00775e+02, -3.74000e+02, 9.98563e-01, 3.46690e+01
2121, 13219, 7.16812e+01, 7.34384e+00, 9.02741e+02, 9.02741e+02, -3.74000e+02, 9.98714e-01, 3.46557e+01
2122, 13220, 7.16867e+01, 7.34424e+00, 9.02195e+02, 9.02195e+02, -3.74000e+02, 9.98714e-01, 3.46785e+01
2123, 13220, 7.16867e+01, 7.34437e+00, 9.02195e+02, 9.02195e+02, -3.74000e+02, 9.98790e-01, 3.46635e+01
2124, 13220, 7.16867e+01, 7.34463e+00, 9.04105e+02, 9.04105e+02, -3.74000e+02, 9.99017e-01, 3.46726e+01
2125, 13225, 7.17138e+01, 7.34470e+00, 9.03287e+02, 9.03287e+02, -3.74000e+02, 9.99093e-01, 3.46909e+01
2126, 13226, 7.17192e+01, 7.34493e+00, 9.04433e+02, 9.04433e+02, -3.74000e+02, 9.98866e-01, 3.46979e+01
2127, 13226, 7.17192e+01, 7.34458e+00, 9.04433e+02, 9.04433e+02, -3.74000e+02, 9.99017e-01, 3.46777e+01
2128, 13229, 7.17355e+01, 7.34388e+00, 9.04160e+02, 9.04160e+02, -3.74000e+02, 9.99017e-01, 3.46810e+01
2129, 13231, 7.17463e+01, 7.34330e+00, 9.03396e+02, 9.03396e+02, -3.74000e+02, 9.98866e-01, 3.46958e+01
2130, 13231, 7.17463e+01, 7.34315e+00, 9.03396e+02, 9.03396e+02, -3.74000e+02, 9.98942e-01, 3.47020e+01
2131, 13235, 7.17680e+01, 7.34141e+00, 9.03396e+02, 9.03396e+02, -3.74000e+02, 9.99396e-01, 3.47152e+01
2132, 13236, 7.17734e+01, 7.34212e+00, 9.02577e+02, 9.02577e+02, -3.74000e+02, 9.99093e-01, 3.47206e+01
2133, 13239, 7.17897e+01, 7.34074e+00, 9.02413e+02, 9.02413e+02, -3.74000e+02, 9.99018e-01, 3.47280e+01
2134, 13240, 7.17951e+01, 7.34158e+00, 9.03996e+02, 9.03996e+02, -3.74000e+02, 9.98867e-01, 3.47415e+01
2135, 13243, 7.18114e+01, 7.34242e+00, 9.03942e+02, 9.03942e+02, -3.74000e+02, 9.98792e-01, 3.47600e+01
2136, 13246, 7.18276e+01, 7.34348e+00, 9.04215e+02, 9.04215e+02, -3.74000e+02, 9.98717e-01, 3.47734e+01
2137, 13248, 7.18385e+01, 7.34415e+00, 9.04324e+02, 9.04324e+02, -3.74000e+02, 9.98641e-01, 3.47854e+01
2138, 13248, 7.18385e+01, 7.34479e+00, 9.04324e+02, 9.04324e+02, -3.74000e+02, 9.98641e-01, 3.47922e+01
2139, 13251, 7.18548e+01, 7.34474e+00, 9.03942e+02, 9.03942e+02, -3.74000e+02, 9.98717e-01, 3.47730e+01
2140, 13255, 7.18764e+01, 7.34467e+00, 9.04870e+02, 9.04870e+02, -3.74000e+02, 9.98642e-01, 3.47785e+01
2141, 13258, 7.18927e+01, 7.34418e+00, 9.07708e+02, 9.07708e+02, -3.74000e+02, 9.98416e-01, 3.47748e+01
2142, 13261, 7.19090e+01, 7.34331e+00, 9.06889e+02, 9.06889e+02, -3.74000e+02, 9.98266e-01, 3.47727e+01
2143, 13263, 7.19198e+01, 7.34238e+00, 9.05689e+02, 9.05689e+02, -3.74000e+02, 9.98266e-01, 3.47700e+01
2144, 13265, 7.19307e+01, 7.34201e+00, 9.06780e+02, 9.06780e+02, -3.74000e+02, 9.98342e-01, 3.47931e+01
2145, 13265, 7.19307e+01, 7.34216e+00, 9.06780e+02, 9.06780e+02, -3.74000e+02, 9.98568e-01, 3.47895e+01
2146, 13267, 7.19415e+01, 7.34217e+00, 9.06780e+02, 9.06780e+02, -3.74000e+02, 9.98794e-01, 3.47722e+01
2147, 13271, 7.19632e+01, 7.34220e+00, 9.05689e+02, 9.05689e+02, -3.74000e+02, 9.98794e-01, 3.47937e+01
2148, 13273, 7.19741e+01, 7.34236e+00, 9.06780e+02, 9.06780e+02, -3.74000e+02, 9.98719e-01, 3.48005e+01
2149, 13277, 7.19957e+01, 7.34076e+00, 9.03942e+02, 9.03942e+02, -3.74000e+02, 9.98720e-01, 3.48168e+01
2150, 13278, 7.20012e+01, 7.34106e+00, 9.03014e+02, 9.03014e+02, -3.74000e+02, 9.98644e-01, 3.48203e+01
2151, 13279, 7.20066e+01, 7.34092e+00, 9.03068e+02, 9.03068e+02, -3.74000e+02, 9.98644e-01, 3.48313e+01
2152, 13280, 7.20120e+01, 7.34093e+00, 9.02140e+02, 9.02140e+02, -3.74000e+02, 9.98720e-01, 3.48319e+01
2153, 13282, 7.20229e+01, 7.34093e+00, 9.00939e+02, 9.00939e+02, -3.74000e+02, 9.98946e-01, 3.48238e+01
2154, 13283, 7.20283e+01, 7.34129e+00, 9.01321e+02, 9.01321e+02, -3.74000e+02, 9.98871e-01, 3.48336e+01
2155, 13284, 7.20337e+01, 7.34182e+00, 9.02249e+02, 9.02249e+02, -3.74000e+02, 9.99021e-01, 3.48485e+01
2156, 13285, 7.20391e+01, 7.34232e+00, 9.02086e+02, 9.02086e+02, -3.74000e+02, 9.99021e-01, 3.48515e+01
2157, 13288, 7.20554e+01, 7.34245e+00, 9.02249e+02, 9.02249e+02, -3.74000e+02, 9.99247e-01, 3.48483e+01
2158, 13290, 7.20662e+01, 7.34202e+00, 9.01485e+02, 9.01485e+02, -3.74000e+02, 9.99022e-01, 3.48584e+01
2159, 13293, 7.20825e+01, 7.34137e+00, 9.01976e+02, 9.01976e+02, -3.74000e+02, 9.98872e-01, 3.48671e+01
2160, 13294, 7.20879e+01, 7.34099e+00, 0.00000e+00, 0.00000e+00, -3.68000e+02, 9.98796e-01, 3.48679e+01
2161, 13295, 7.20934e+01, 7.34080e+00, 9.03723e+02, 9.03723e+02, -3.68000e+02, 9.98872e-01, 3.48805e+01
2162, 13298, 7.21096e+01, 7.34055e+00, 9.04870e+02, 9.04870e+02, -3.68000e+02, 9.98947e-01, 3.48920e+01
2163, 13301, 7.21259e+01, 7.34044e+00, 9.05033e+02, 9.05033e+02, -3.68000e+02, 9.98797e-01, 3.48906e+01
2164, 13302, 7.21313e+01, 7.34014e+00, 9.04760e+02, 9.04760e+02, -3.68000e+02, 9.98797e-01, 3.48965e+01
2165, 13306, 7.21530e+01, 7.33784e+00, 9.05416e+02, 9.05416e+02, -3.68000e+02, 9.98798e-01, 3.48890e+01
2166, 13307, 7.21584e+01, 7.33766e+00, 9.06562e+02, 9.06562e+02, -3.68000e+02, 9.98647e-01, 3.48938e+01
2167, 13310, 7.21747e+01, 7.33282e+00, 9.09291e+02, 9.09291e+02, -3.68000e+02, 9.98648e-01, 3.49114e+01
2168, 13312, 7.21855e+01, 7.33382e+00, 9.10820e+02, 9.10820e+02, -3.68000e+02, 9.98272e-01, 3.49072e+01
2169, 13314, 7.21964e+01, 7.33498e+00, 9.11584e+02, 9.11584e+02, -3.68000e+02, 9.98197e-01, 3.49238e+01
2170, 13317, 7.22126e+01, 7.33288e+00, 9.13549e+02, 9.13549e+02, -3.68000e+02, 9.98048e-01, 3.49468e+01
2171, 13320, 7.22289e+01, 7.33461e+00, 9.12840e+02, 9.12840e+02, -3.68000e+02, 9.97748e-01, 3.49440e+01
2172, 13322, 7.22398e+01, 7.33559e+00, 9.12840e+02, 9.12840e+02, -3.68000e+02, 9.97823e-01, 3.49356e+01
2173, 13326, 7.22615e+01, 7.33290e+00, 9.12294e+02, 9.12294e+02, -3.68000e+02, 9.97674e-01, 3.49434e+01
2174, 13328, 7.22723e+01, 7.33566e+00, 9.12512e+02, 9.12512e+02, -3.68000e+02, 9.97374e-01, 3.49480e+01
2175, 13330, 7.22831e+01, 7.33470e+00, 9.14150e+02, 9.14150e+02, -3.68000e+02, 9.97599e-01, 3.49420e+01
2176, 13334, 7.23048e+01, 7.33592e+00, 9.12391e+02, 9.12391e+02, -3.68000e+02, 9.97600e-01, 3.49573e+01
2177, 13337, 7.23211e+01, 7.33661e+00, 9.11627e+02, 9.11627e+02, -3.68000e+02, 9.97451e-01, 3.49637e+01
2178, 13338, 7.23265e+01, 7.33819e+00, 9.12282e+02, 9.12282e+02, -3.68000e+02, 9.97301e-01, 3.49673e+01
2179, 13340, 7.23374e+01, 7.33774e+00, 9.14684e+02, 9.14684e+02, -3.68000e+02, 9.97826e-01, 3.49781e+01
2180, 13342, 7.23482e+01, 7.33691e+00, 9.14902e+02, 9.14902e+02, -3.68000e+02, 9.97826e-01, 3.49695e+01
2181, 13344, 7.23591e+01, 7.33522e+00, 9.14138e+02, 9.14138e+02, -3.68000e+02, 9.97902e-01, 3.49829e+01
2182, 13344, 7.23591e+01, 7.33432e+00, 9.14084e+02, 9.14084e+02, -3.68000e+02, 9.98052e-01, 3.49675e+01
2183, 13346, 7.23699e+01, 7.33304e+00, 9.14193e+02, 9.14193e+02, -3.68000e+02, 9.98277e-01, 3.49446e+01
2184, 13347, 7.23753e+01, 7.33297e+00, 9.11452e+02, 9.11452e+02, -3.68000e+02, 9.98651e-01, 3.49580e+01
2185, 13350, 7.23916e+01, 7.33269e+00, 9.11288e+02, 9.11288e+02, -3.68000e+02, 9.98801e-01, 3.49675e+01
2186, 13352, 7.24024e+01, 7.33063e+00, 9.09759e+02, 9.09759e+02, -3.68000e+02, 9.98727e-01, 3.49832e+01
2187, 13352, 7.24024e+01, 7.33114e+00, 9.09759e+02, 9.09759e+02, -3.68000e+02, 9.98802e-01, 3.50021e+01
2188, 13355, 7.24187e+01, 7.32967e+00, 9.09050e+02, 9.09050e+02, -3.68000e+02, 9.99027e-01, 3.50124e+01
2189, 13356, 7.24241e+01, 7.33039e+00, 9.09978e+02, 9.09978e+02, -3.68000e+02, 9.99027e-01, 3.50173e+01
2190, 13360, 7.24458e+01, 7.33143e+00, 9.09541e+02, 9.09541e+02, -3.68000e+02, 9.98952e-01, 3.50400e+01
2191, 13362, 7.24567e+01, 7.33257e+00, 9.10960e+02, 9.10960e+02, -3.68000e+02, 9.98728e-01, 3.50606e+01
2192, 13363, 7.24621e+01, 7.33322e+00, 9.11670e+02, 9.11670e+02, -3.68000e+02, 9.98728e-01, 3.50543e+01
2193, 13364, 7.24675e+01, 7.33334e+00, 9.10742e+02, 9.10742e+02, -3.68000e+02, 9.98728e-01, 3.50696e+01
2194, 13366, 7.24784e+01, 7.33302e+00, 9.10196e+02, 9.10196e+02, -3.68000e+02, 9.98728e-01, 3.50614e+01
2195, 13368, 7.24892e+01, 7.33246e+00, 9.09541e+02, 9.09541e+02, -3.68000e+02, 9.98654e-01, 3.50831e+01
2196, 13369, 7.24946e+01, 7.33014e+00, 9.09268e+02, 9.09268e+02, -3.68000e+02, 9.98654e-01, 3.50728e+01
2197, 13370, 7.25000e+01, 7.32961e+00, 9.09869e+02, 9.09869e+02, -3.68000e+02, 9.98878e-01, 3.50622e+01
2198, 13373, 7.25163e+01, 7.32937e+00, 9.10797e+02, 9.10797e+02, -3.68000e+02, 9.98878e-01, 3.50738e+01
2199, 13375, 7.25272e+01, 7.32957e+00, 9.10687e+02, 9.10687e+02, -3.68000e+02, 9.98804e-01, 3.50980e+01
2200, 13377, 7.25380e+01, 7.33016e+00, 9.11015e+02, 9.11015e+02, -3.68000e+02, 9.98879e-01, 3.50986e+01
2201, 13378, 7.25434e+01, 7.33058e+00, 9.12052e+02, 9.12052e+02, -3.68000e+02, 9.98954e-01, 3.50957e+01
2202, 13381, 7.25597e+01, 7.32843e+00, 9.10797e+02, 9.10797e+02, -3.68000e+02, 9.98879e-01, 3.50920e+01
2203, 13385, 7.25814e+01, 7.32829e+00, 9.10251e+02, 9.10251e+02, -3.68000e+02, 9.98805e-01, 3.50961e+01
2204, 13389, 7.26031e+01, 7.32840e+00, 9.11192e+02, 9.11192e+02, -3.68000e+02, 9.98656e-01, 3.51143e+01
2205, 13389, 7.26031e+01, 7.32894e+00, 9.11465e+02, 9.11465e+02, -3.68000e+02, 9.98506e-01, 3.51201e+01
2206, 13394, 7.26302e+01, 7.32959e+00, 9.10482e+02, 9.10482e+02, -3.68000e+02, 9.98805e-01, 3.51428e+01
2207, 13396, 7.26410e+01, 7.33051e+00, 9.09827e+02, 9.09827e+02, -3.68000e+02, 9.98432e-01, 3.51492e+01
2208, 13398, 7.26519e+01, 7.33139e+00, 9.10919e+02, 9.10919e+02, -3.68000e+02, 9.98358e-01, 3.51632e+01
2209, 13398, 7.26519e+01, 7.33210e+00, 9.10919e+02, 9.10919e+02, -3.68000e+02, 9.98507e-01, 3.51682e+01
2210, 13398, 7.26519e+01, 7.33271e+00, 9.10919e+02, 9.10919e+02, -3.68000e+02, 9.98582e-01, 3.51669e+01
2211, 13398, 7.26519e+01, 7.33208e+00, 9.11083e+02, 9.11083e+02, -3.68000e+02, 9.98806e-01, 3.51393e+01
2212, 13401, 7.26681e+01, 7.33112e+00, 9.12830e+02, 9.12830e+02, -3.68000e+02, 9.98881e-01, 3.51295e+01
2213, 13404, 7.26844e+01, 7.33007e+00, 9.14850e+02, 9.14850e+02, -3.68000e+02, 9.98732e-01, 3.51298e+01
2214, 13406, 7.26953e+01, 7.32939e+00, 9.15177e+02, 9.15177e+02, -3.68000e+02, 9.98881e-01, 3.51484e+01
2215, 13410, 7.27169e+01, 7.32948e+00, 9.15832e+02, 9.15832e+02, -3.68000e+02, 9.99105e-01, 3.51773e+01
2216, 13414, 7.27386e+01, 7.32948e+00, 9.18453e+02, 9.18453e+02, -3.68000e+02, 9.99031e-01, 3.51794e+01
2217, 13416, 7.27495e+01, 7.32960e+00, 9.18562e+02, 9.18562e+02, -3.68000e+02, 9.98733e-01, 3.51758e+01
2218, 13417, 7.27549e+01, 7.32982e+00, 9.18835e+02, 9.18835e+02, -3.68000e+02, 9.98584e-01, 3.51896e+01
2219, 13420, 7.27712e+01, 7.33024e+00, 9.18125e+02, 9.18125e+02, -3.68000e+02, 9.98733e-01, 3.52194e+01
2220, 13422, 7.27820e+01, 7.33070e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.98733e-01, 3.52189e+01
2221, 13423, 7.27874e+01, 7.33095e+00, 9.18835e+02, 9.18835e+02, -3.58000e+02, 9.98734e-01, 3.52233e+01
2222, 13427, 7.28091e+01, 7.32920e+00, 9.21127e+02, 9.21127e+02, -3.58000e+02, 9.98808e-01, 3.52312e+01
2223, 13427, 7.28091e+01, 7.32978e+00, 9.21127e+02, 9.21127e+02, -3.58000e+02, 9.98585e-01, 3.52294e+01
2224, 13430, 7.28254e+01, 7.32984e+00, 9.17852e+02, 9.17852e+02, -3.58000e+02, 9.98883e-01, 3.52174e+01
2225, 13431, 7.28308e+01, 7.32963e+00, 9.17688e+02, 9.17688e+02, -3.58000e+02, 9.98734e-01, 3.52170e+01
2226, 13434, 7.28471e+01, 7.32966e+00, 9.16433e+02, 9.16433e+02, -3.58000e+02, 9.98735e-01, 3.52432e+01
2227, 13435, 7.28525e+01, 7.32339e+00, 9.16487e+02, 9.16487e+02, -3.58000e+02, 9.98437e-01, 3.52480e+01
2228, 13435, 7.28525e+01, 7.32476e+00, 9.16487e+02, 9.16487e+02, -3.58000e+02, 9.98288e-01, 3.52587e+01
2229, 13436, 7.28579e+01, 7.32624e+00, 9.17852e+02, 9.17852e+02, -3.58000e+02, 9.98139e-01, 3.52724e+01
2230, 13437, 7.28634e+01, 7.32898e+00, 9.20922e+02, 9.20922e+02, -3.58000e+02, 9.97767e-01, 3.52590e+01
2231, 13437, 7.28634e+01, 7.32944e+00, 9.20104e+02, 9.20104e+02, -3.58000e+02, 9.97693e-01, 3.52466e+01
2232, 13438, 7.28688e+01, 7.33052e+00, 9.22560e+02, 9.22560e+02, -3.58000e+02, 9.97768e-01, 3.52451e+01
2233, 13438, 7.28688e+01, 7.32966e+00, 9.22833e+02, 9.22833e+02, -3.58000e+02, 9.97544e-01, 3.52308e+01
2234, 13441, 7.28850e+01, 7.33114e+00, 9.22014e+02, 9.22014e+02, -3.58000e+02, 9.97991e-01, 3.52297e+01
2235, 13447, 7.29176e+01, 7.32867e+00, 9.20661e+02, 9.20661e+02, -3.58000e+02, 9.97843e-01, 3.52348e+01
