controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2146, 1695, 5.37372e+01, 7.83544e+00, 2.46668e+02, 2.46668e+02, 7.20000e+01, 9.95280e-01, 4.44041e+00, 1.87159e-04, 1.72853e-04
2147, 1697, 5.38006e+01, 7.82718e+00, 2.45576e+02, 2.45576e+02, 7.20000e+01, 9.95286e-01, 4.43580e+00, 1.87159e-04, 1.72853e-04
2148, 1698, 5.38323e+01, 7.83209e+00, 2.46449e+02, 2.46449e+02, 7.20000e+01, 9.94111e-01, 4.45390e+00, 1.87159e-04, 1.72853e-04
2149, 1698, 5.38323e+01, 7.84031e+00, 2.45412e+02, 2.45412e+02, 7.20000e+01, 9.94111e-01, 4.46418e+00, 1.87159e-04, 1.72853e-04
2150, 1699, 5.38640e+01, 7.83625e+00, 2.46231e+02, 2.46231e+02, 7.20000e+01, 9.94703e-01, 4.46877e+00, 1.87159e-04, 1.72853e-04
2151, 1701, 5.39274e+01, 7.84577e+00, 2.47445e+02, 2.47445e+02, 7.20000e+01, 9.94121e-01, 4.48320e+00, 1.87159e-04, 1.72853e-04
2152, 1702, 5.39591e+01, 7.85093e+00, 2.46681e+02, 2.46681e+02, 7.20000e+01, 9.92949e-01, 4.48374e+00, 1.87159e-04, 1.72853e-04
2153, 1702, 5.39591e+01, 7.85065e+00, 2.46681e+02, 2.46681e+02, 7.20000e+01, 9.92362e-01, 4.47363e+00, 1.87159e-04, 1.72853e-04
2154, 1702, 5.39591e+01, 7.84557e+00, 2.46681e+02, 2.46681e+02, 7.20000e+01, 9.92949e-01, 4.47218e+00, 1.87159e-04, 1.72853e-04
2155, 1703, 5.39908e+01, 7.83982e+00, 2.46244e+02, 2.46244e+02, 7.20000e+01, 9.93541e-01, 4.46634e+00, 1.87159e-04, 1.72853e-04
2156, 1703, 5.39908e+01, 7.84270e+00, 2.46244e+02, 2.46244e+02, 7.20000e+01, 9.93541e-01, 4.47807e+00, 1.87159e-04, 1.72853e-04
2157, 1704, 5.40225e+01, 7.82757e+00, 2.44170e+02, 2.44170e+02, 7.20000e+01, 9.93545e-01, 4.46905e+00, 1.87159e-04, 1.72853e-04
2158, 1705, 5.40542e+01, 7.83155e+00, 2.43675e+02, 2.43675e+02, 7.20000e+01, 9.93548e-01, 4.47894e+00, 1.87159e-04, 1.72853e-04
2159, 1705, 5.40542e+01, 7.83428e+00, 2.43894e+02, 2.43894e+02, 7.20000e+01, 9.93548e-01, 4.47285e+00, 1.87159e-04, 1.72853e-04
2160, 1705, 5.40542e+01, 7.83266e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93548e-01, 4.46517e+00, 2.14338e-04, 1.72853e-04
2161, 1706, 5.40859e+01, 7.82386e+00, 2.44174e+02, 2.44174e+02, 7.20000e+01, 9.93552e-01, 4.46960e+00, 2.14338e-04, 1.72853e-04
2162, 1707, 5.41176e+01, 7.81987e+00, 2.43246e+02, 2.43246e+02, 7.20000e+01, 9.94142e-01, 4.46817e+00, 2.14338e-04, 1.72853e-04
2163, 1707, 5.41176e+01, 7.81800e+00, 2.43246e+02, 2.43246e+02, 7.20000e+01, 9.94142e-01, 4.47009e+00, 2.14338e-04, 1.72853e-04
2164, 1707, 5.41176e+01, 7.81593e+00, 2.43246e+02, 2.43246e+02, 7.20000e+01, 9.94728e-01, 4.47547e+00, 2.14338e-04, 1.72853e-04
2165, 1707, 5.41176e+01, 7.81290e+00, 2.43246e+02, 2.43246e+02, 7.20000e+01, 9.94728e-01, 4.47354e+00, 2.14338e-04, 1.72853e-04
2166, 1708, 5.41493e+01, 7.79845e+00, 2.42645e+02, 2.42645e+02, 7.20000e+01, 9.95316e-01, 4.46597e+00, 2.14338e-04, 1.72853e-04
2167, 1708, 5.41493e+01, 7.80246e+00, 2.45950e+02, 2.45950e+02, 7.20000e+01, 9.90632e-01, 4.48633e+00, 2.14338e-04, 1.72853e-04
2168, 1709, 5.41810e+01, 7.82489e+00, 2.45732e+02, 2.45732e+02, 7.20000e+01, 9.89468e-01, 4.50616e+00, 2.14338e-04, 1.72853e-04
2169, 1709, 5.41810e+01, 7.83856e+00, 2.43494e+02, 2.43494e+02, 7.20000e+01, 9.88297e-01, 4.51081e+00, 2.14338e-04, 1.72853e-04
2170, 1711, 5.42444e+01, 7.88314e+00, 2.40347e+02, 2.40347e+02, 7.20000e+01, 9.88895e-01, 4.51678e+00, 2.14338e-04, 1.72853e-04
2171, 1712, 5.42761e+01, 7.87790e+00, 2.38272e+02, 2.38272e+02, 7.20000e+01, 9.87734e-01, 4.52856e+00, 2.14338e-04, 1.72853e-04
2172, 1712, 5.42761e+01, 7.89143e+00, 2.38327e+02, 2.38327e+02, 7.20000e+01, 9.87734e-01, 4.54478e+00, 2.14338e-04, 1.72853e-04
2173, 1711, 5.42444e+01, 7.90296e+00, 2.37563e+02, 2.37563e+02, 7.20000e+01, 9.89480e-01, 4.52345e+00, 2.14338e-04, 1.72853e-04
2174, 1712, 5.42761e+01, 7.90716e+00, 2.37726e+02, 2.37726e+02, 7.20000e+01, 9.90654e-01, 4.51182e+00, 2.14338e-04, 1.72853e-04
2175, 1712, 5.42761e+01, 7.90761e+00, 2.37726e+02, 2.37726e+02, 7.20000e+01, 9.90654e-01, 4.48387e+00, 2.14338e-04, 1.72853e-04
2176, 1711, 5.42444e+01, 7.88851e+00, 2.38818e+02, 2.38818e+02, 7.20000e+01, 9.91233e-01, 4.47777e+00, 2.14338e-04, 1.72853e-04
2177, 1711, 5.42444e+01, 7.87611e+00, 2.39965e+02, 2.39965e+02, 7.20000e+01, 9.91233e-01, 4.45681e+00, 2.14338e-04, 1.72853e-04
2178, 1711, 5.42444e+01, 7.85554e+00, 2.38818e+02, 2.38818e+02, 7.20000e+01, 9.91818e-01, 4.46341e+00, 2.14338e-04, 1.72853e-04
2179, 1711, 5.42444e+01, 7.84924e+00, 2.38818e+02, 2.38818e+02, 7.20000e+01, 9.92402e-01, 4.47330e+00, 2.14338e-04, 1.72853e-04
2180, 1711, 5.42444e+01, 7.84505e+00, 2.38818e+02, 2.38818e+02, 7.20000e+01, 9.94740e-01, 4.46975e+00, 2.14338e-04, 1.72853e-04
2181, 1712, 5.42761e+01, 7.84138e+00, 2.40893e+02, 2.40893e+02, 7.20000e+01, 9.95327e-01, 4.46587e+00, 2.14338e-04, 1.72853e-04
2182, 1713, 5.43079e+01, 7.84131e+00, 2.40238e+02, 2.40238e+02, 7.20000e+01, 9.96497e-01, 4.46844e+00, 2.14338e-04, 1.72853e-04
2183, 1713, 5.43079e+01, 7.83820e+00, 2.40238e+02, 2.40238e+02, 7.20000e+01, 9.96497e-01, 4.46207e+00, 2.14338e-04, 1.72853e-04
2184, 1713, 5.43079e+01, 7.83291e+00, 2.40238e+02, 2.40238e+02, 7.20000e+01, 9.97665e-01, 4.46631e+00, 2.14338e-04, 1.72853e-04
2185, 1714, 5.43396e+01, 7.81759e+00, 2.41275e+02, 2.41275e+02, 7.20000e+01, 9.97666e-01, 4.47382e+00, 2.14338e-04, 1.72853e-04
2186, 1714, 5.43396e+01, 7.81536e+00, 2.41275e+02, 2.41275e+02, 7.20000e+01, 9.97083e-01, 4.48635e+00, 2.14338e-04, 1.72853e-04
2187, 1714, 5.43396e+01, 7.81608e+00, 2.41275e+02, 2.41275e+02, 7.20000e+01, 9.97083e-01, 4.48955e+00, 2.14338e-04, 1.72853e-04
2188, 1714, 5.43396e+01, 7.81748e+00, 2.41275e+02, 2.41275e+02, 7.20000e+01, 9.98250e-01, 4.49054e+00, 2.14338e-04, 1.72853e-04
2189, 1714, 5.43396e+01, 7.81809e+00, 2.41275e+02, 2.41275e+02, 7.20000e+01, 9.98250e-01, 4.48820e+00, 2.14338e-04, 1.72853e-04
2190, 1714, 5.43396e+01, 7.81831e+00, 2.41275e+02, 2.41275e+02, 7.20000e+01, 9.98250e-01, 4.48621e+00, 2.14338e-04, 1.72853e-04
2191, 1715, 5.43713e+01, 7.80568e+00, 2.40456e+02, 2.40456e+02, 7.20000e+01, 9.98251e-01, 4.49098e+00, 2.14338e-04, 1.72853e-04
2192, 1715, 5.43713e+01, 7.80710e+00, 2.40456e+02, 2.40456e+02, 7.20000e+01, 9.98834e-01, 4.49177e+00, 2.14338e-04, 1.72853e-04
2193, 1717, 5.44347e+01, 7.79655e+00, 2.38600e+02, 2.38600e+02, 7.20000e+01, 9.98835e-01, 4.50058e+00, 2.14338e-04, 1.72853e-04
2194, 1717, 5.44347e+01, 7.79756e+00, 2.38600e+02, 2.38600e+02, 7.20000e+01, 9.97670e-01, 4.49714e+00, 2.14338e-04, 1.72853e-04
2195, 1718, 5.44664e+01, 7.79805e+00, 2.38654e+02, 2.38654e+02, 7.20000e+01, 9.97672e-01, 4.50663e+00, 2.14338e-04, 1.72853e-04
2196, 1719, 5.44981e+01, 7.78537e+00, 2.37508e+02, 2.37508e+02, 7.20000e+01, 9.97091e-01, 4.51090e+00, 2.14338e-04, 1.72853e-04
2197, 1719, 5.44981e+01, 7.79065e+00, 2.37508e+02, 2.37508e+02, 7.20000e+01, 9.96510e-01, 4.51922e+00, 2.14338e-04, 1.72853e-04
2198, 1720, 5.45298e+01, 7.79650e+00, 2.37672e+02, 2.37672e+02, 7.20000e+01, 9.97674e-01, 4.52143e+00, 2.14338e-04, 1.72853e-04
2199, 1720, 5.45298e+01, 7.80153e+00, 2.37672e+02, 2.37672e+02, 7.20000e+01, 9.97093e-01, 4.52972e+00, 2.14338e-04, 1.72853e-04
2200, 1722, 5.45932e+01, 7.79202e+00, 2.37508e+02, 2.37508e+02, 7.20000e+01, 9.97096e-01, 4.52043e+00, 2.14338e-04, 1.72853e-04
2201, 1722, 5.45932e+01, 7.79829e+00, 2.37071e+02, 2.37071e+02, 7.20000e+01, 9.95935e-01, 4.52086e+00, 2.14338e-04, 1.72853e-04
2202, 1723, 5.46249e+01, 7.79635e+00, 2.36034e+02, 2.36034e+02, 7.20000e+01, 9.95937e-01, 4.52570e+00, 2.14338e-04, 1.72853e-04
2203, 1723, 5.46249e+01, 7.80093e+00, 2.37181e+02, 2.37181e+02, 7.20000e+01, 9.95937e-01, 4.53345e+00, 2.14338e-04, 1.72853e-04
2204, 1723, 5.46249e+01, 7.80248e+00, 2.36034e+02, 2.36034e+02, 7.20000e+01, 9.95937e-01, 4.51907e+00, 2.14338e-04, 1.72853e-04
2205, 1723, 5.46249e+01, 7.80131e+00, 2.37071e+02, 2.37071e+02, 7.20000e+01, 9.95937e-01, 4.52430e+00, 2.14338e-04, 1.72853e-04
2206, 1724, 5.46566e+01, 7.79248e+00, 2.36307e+02, 2.36307e+02, 7.20000e+01, 9.95940e-01, 4.52997e+00, 2.14338e-04, 1.72853e-04
2207, 1724, 5.46566e+01, 7.79824e+00, 2.36307e+02, 2.36307e+02, 7.20000e+01, 9.95360e-01, 4.53027e+00, 2.14338e-04, 1.72853e-04
2208, 1726, 5.47200e+01, 7.78738e+00, 2.35980e+02, 2.35980e+02, 7.20000e+01, 9.95944e-01, 4.52772e+00, 2.14338e-04, 1.72853e-04
2209, 1727, 5.47517e+01, 7.78718e+00, 2.36635e+02, 2.36635e+02, 7.20000e+01, 9.95368e-01, 4.52703e+00, 2.14338e-04, 1.72853e-04
2210, 1727, 5.47517e+01, 7.79519e+00, 2.36798e+02, 2.36798e+02, 7.20000e+01, 9.94789e-01, 4.53872e+00, 2.14338e-04, 1.72853e-04
2211, 1728, 5.47834e+01, 7.79588e+00, 2.38545e+02, 2.38545e+02, 7.20000e+01, 9.94792e-01, 4.52595e+00, 2.14338e-04, 1.72853e-04
2212, 1728, 5.47834e+01, 7.79174e+00, 2.38545e+02, 2.38545e+02, 7.20000e+01, 9.94792e-01, 4.52616e+00, 2.14338e-04, 1.72853e-04
2213, 1729, 5.48151e+01, 7.77888e+00, 2.38764e+02, 2.38764e+02, 7.20000e+01, 9.94795e-01, 4.53175e+00, 2.14338e-04, 1.72853e-04
2214, 1730, 5.48468e+01, 7.78032e+00, 2.39801e+02, 2.39801e+02, 7.20000e+01, 9.94798e-01, 4.54051e+00, 2.14338e-04, 1.72853e-04
2215, 1731, 5.48785e+01, 7.78041e+00, 2.41275e+02, 2.41275e+02, 7.20000e+01, 9.94223e-01, 4.54008e+00, 2.14338e-04, 1.72853e-04
2216, 1731, 5.48785e+01, 7.78097e+00, 2.40674e+02, 2.40674e+02, 7.20000e+01, 9.93645e-01, 4.55468e+00, 2.14338e-04, 1.72853e-04
2217, 1733, 5.49419e+01, 7.78173e+00, 2.40401e+02, 2.40401e+02, 7.20000e+01, 9.94807e-01, 4.55273e+00, 2.14338e-04, 1.72853e-04
2218, 1734, 5.49736e+01, 7.78499e+00, 2.44127e+02, 2.44127e+02, 7.20000e+01, 9.93656e-01, 4.53253e+00, 2.14338e-04, 1.72853e-04
2219, 1735, 5.50053e+01, 7.77618e+00, 2.40251e+02, 2.40251e+02, 7.20000e+01, 9.93084e-01, 4.54163e+00, 2.14338e-04, 1.72853e-04
2220, 1735, 5.50053e+01, 7.77670e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93084e-01, 4.55303e+00, 1.93119e-04, 1.72853e-04
2221, 1736, 5.50370e+01, 7.77561e+00, 2.41616e+02, 2.41616e+02, 7.20000e+01, 9.94240e-01, 4.55516e+00, 1.93119e-04, 1.72853e-04
2222, 1736, 5.50370e+01, 7.76459e+00, 2.39268e+02, 2.39268e+02, 7.20000e+01, 9.94816e-01, 4.55186e+00, 1.93119e-04, 1.72853e-04
2223, 1737, 5.50687e+01, 7.75488e+00, 2.40524e+02, 2.40524e+02, 7.20000e+01, 9.95394e-01, 4.54748e+00, 1.93119e-04, 1.72853e-04
2224, 1738, 5.51004e+01, 7.75785e+00, 2.40797e+02, 2.40797e+02, 7.20000e+01, 9.95397e-01, 4.55359e+00, 1.93119e-04, 1.72853e-04
2225, 1739, 5.51321e+01, 7.74765e+00, 2.39760e+02, 2.39760e+02, 7.20000e+01, 9.94825e-01, 4.54882e+00, 1.93119e-04, 1.72853e-04
2226, 1740, 5.51638e+01, 7.73846e+00, 2.38613e+02, 2.38613e+02, 7.20000e+01, 9.94828e-01, 4.55647e+00, 1.93119e-04, 1.72853e-04
2227, 1741, 5.51955e+01, 7.68509e+00, 2.39650e+02, 2.39650e+02, 7.20000e+01, 9.90235e-01, 4.56513e+00, 1.93119e-04, 1.72853e-04
2228, 1740, 5.51638e+01, 7.70564e+00, 2.42216e+02, 2.42216e+02, 7.20000e+01, 9.87931e-01, 4.59151e+00, 1.93119e-04, 1.72853e-04
2229, 1742, 5.52272e+01, 7.73666e+00, 2.42242e+02, 2.42242e+02, 7.20000e+01, 9.86797e-01, 4.61191e+00, 1.93119e-04, 1.72853e-04
2230, 1742, 5.52272e+01, 7.77090e+00, 2.36510e+02, 2.36510e+02, 7.20000e+01, 9.86223e-01, 4.63624e+00, 1.93119e-04, 1.72853e-04
2231, 1743, 5.52590e+01, 7.80744e+00, 2.37840e+02, 2.37840e+02, 7.20000e+01, 9.85657e-01, 4.65389e+00, 1.93119e-04, 1.72853e-04
2232, 1743, 5.52590e+01, 7.83829e+00, 2.35766e+02, 2.35766e+02, 7.20000e+01, 9.85083e-01, 4.65626e+00, 1.93119e-04, 1.72853e-04
2233, 1745, 5.53224e+01, 7.85708e+00, 2.35220e+02, 2.35220e+02, 7.20000e+01, 9.85100e-01, 4.65180e+00, 1.93119e-04, 1.72853e-04
2234, 1746, 5.53541e+01, 7.87749e+00, 2.36039e+02, 2.36039e+02, 7.20000e+01, 9.83963e-01, 4.64821e+00, 1.93119e-04, 1.72853e-04
2235, 1746, 5.53541e+01, 7.88108e+00, 2.34456e+02, 2.34456e+02, 7.20000e+01, 9.83391e-01, 4.59605e+00, 1.93119e-04, 1.72853e-04
2236, 1746, 5.53541e+01, 7.87820e+00, 2.33637e+02, 2.33637e+02, 7.20000e+01, 9.83391e-01, 4.59534e+00, 1.93119e-04, 1.72853e-04
2237, 1744, 5.52907e+01, 7.86865e+00, 2.35711e+02, 2.35711e+02, 7.20000e+01, 9.84518e-01, 4.58519e+00, 1.93119e-04, 1.72853e-04
2238, 1744, 5.52907e+01, 7.86610e+00, 2.41842e+02, 2.41842e+02, 7.20000e+01, 9.85665e-01, 4.56106e+00, 1.93119e-04, 1.72853e-04
2239, 1744, 5.52907e+01, 7.84986e+00, 2.43316e+02, 2.43316e+02, 7.20000e+01, 9.86239e-01, 4.53645e+00, 1.93119e-04, 1.72853e-04
2240, 1745, 5.53224e+01, 7.83853e+00, 2.47918e+02, 2.47918e+02, 7.20000e+01, 9.87966e-01, 4.54239e+00, 1.93119e-04, 1.72853e-04
2241, 1745, 5.53224e+01, 7.82906e+00, 2.48211e+02, 2.48211e+02, 7.20000e+01, 9.89112e-01, 4.53648e+00, 1.93119e-04, 1.72853e-04
2242, 1745, 5.53224e+01, 7.82591e+00, 2.48211e+02, 2.48211e+02, 7.20000e+01, 9.90258e-01, 4.53802e+00, 1.93119e-04, 1.72853e-04
2243, 1745, 5.53224e+01, 7.82548e+00, 2.46464e+02, 2.46464e+02, 7.20000e+01, 9.91404e-01, 4.54854e+00, 1.93119e-04, 1.72853e-04
2244, 1746, 5.53541e+01, 7.81377e+00, 2.47392e+02, 2.47392e+02, 7.20000e+01, 9.93127e-01, 4.55781e+00, 1.93119e-04, 1.72853e-04
2245, 1746, 5.53541e+01, 7.81350e+00, 2.47392e+02, 2.47392e+02, 7.20000e+01, 9.93700e-01, 4.54243e+00, 1.93119e-04, 1.72853e-04
2246, 1746, 5.53541e+01, 7.81522e+00, 2.47392e+02, 2.47392e+02, 7.20000e+01, 9.94845e-01, 4.56183e+00, 1.93119e-04, 1.72853e-04
2247, 1745, 5.53224e+01, 7.81165e+00, 2.47590e+02, 2.47590e+02, 7.20000e+01, 9.95989e-01, 4.54442e+00, 1.93119e-04, 1.72853e-04
2248, 1746, 5.53541e+01, 7.81326e+00, 2.48628e+02, 2.48628e+02, 7.20000e+01, 9.95991e-01, 4.56553e+00, 1.93119e-04, 1.72853e-04
2249, 1747, 5.53858e+01, 7.79919e+00, 2.49079e+02, 2.49079e+02, 7.20000e+01, 9.96566e-01, 4.56100e+00, 1.93119e-04, 1.72853e-04
2250, 1748, 5.54175e+01, 7.78784e+00, 2.48206e+02, 2.48206e+02, 7.20000e+01, 9.95995e-01, 4.57629e+00, 1.93119e-04, 1.72853e-04
2251, 1749, 5.54492e+01, 7.77755e+00, 2.48370e+02, 2.48370e+02, 7.20000e+01, 9.95426e-01, 4.57502e+00, 1.93119e-04, 1.72853e-04
2252, 1749, 5.54492e+01, 7.78153e+00, 2.47114e+02, 2.47114e+02, 7.20000e+01, 9.94854e-01, 4.57411e+00, 1.93119e-04, 1.72853e-04
2253, 1749, 5.54492e+01, 7.79035e+00, 2.48643e+02, 2.48643e+02, 7.20000e+01, 9.95426e-01, 4.57848e+00, 1.93119e-04, 1.72853e-04
2254, 1750, 5.54809e+01, 7.79699e+00, 2.47878e+02, 2.47878e+02, 7.20000e+01, 9.96571e-01, 4.60267e+00, 1.93119e-04, 1.72853e-04
2255, 1751, 5.55126e+01, 7.79009e+00, 2.46942e+02, 2.46942e+02, 7.20000e+01, 9.96002e-01, 4.59295e+00, 1.93119e-04, 1.72853e-04
2256, 1751, 5.55126e+01, 7.79733e+00, 2.46942e+02, 2.46942e+02, 7.20000e+01, 9.95431e-01, 4.59900e+00, 1.93119e-04, 1.72853e-04
2257, 1752, 5.55443e+01, 7.78962e+00, 2.46724e+02, 2.46724e+02, 7.20000e+01, 9.95434e-01, 4.60251e+00, 1.93119e-04, 1.72853e-04
2258, 1753, 5.55760e+01, 7.79449e+00, 2.45686e+02, 2.45686e+02, 7.20000e+01, 9.94866e-01, 4.59728e+00, 1.93119e-04, 1.72853e-04
2259, 1754, 5.56077e+01, 7.79410e+00, 2.46882e+02, 2.46882e+02, 7.20000e+01, 9.94299e-01, 4.59395e+00, 1.93119e-04, 1.72853e-04
2260, 1755, 5.56394e+01, 7.79421e+00, 2.47297e+02, 2.47297e+02, 7.20000e+01, 9.93732e-01, 4.61085e+00, 1.93119e-04, 1.72853e-04
2261, 1755, 5.56394e+01, 7.80001e+00, 2.46423e+02, 2.46423e+02, 7.20000e+01, 9.93162e-01, 4.61267e+00, 1.93119e-04, 1.72853e-04
2262, 1756, 5.56711e+01, 7.80086e+00, 2.46041e+02, 2.46041e+02, 7.20000e+01, 9.93736e-01, 4.62019e+00, 1.93119e-04, 1.72853e-04
2263, 1756, 5.56711e+01, 7.80073e+00, 2.46041e+02, 2.46041e+02, 7.20000e+01, 9.94305e-01, 4.60021e+00, 1.93119e-04, 1.72853e-04
2264, 1756, 5.56711e+01, 7.79798e+00, 2.46041e+02, 2.46041e+02, 7.20000e+01, 9.94305e-01, 4.60706e+00, 1.93119e-04, 1.72853e-04
2265, 1757, 5.57028e+01, 7.77717e+00, 2.44786e+02, 2.44786e+02, 7.20000e+01, 9.94308e-01, 4.59692e+00, 1.93119e-04, 1.72853e-04
2266, 1758, 5.57345e+01, 7.76982e+00, 2.44949e+02, 2.44949e+02, 7.20000e+01, 9.94881e-01, 4.59737e+00, 1.93119e-04, 1.72853e-04
2267, 1758, 5.57345e+01, 7.76604e+00, 2.46096e+02, 2.46096e+02, 7.20000e+01, 9.94881e-01, 4.61115e+00, 1.93119e-04, 1.72853e-04
2268, 1758, 5.57345e+01, 7.76300e+00, 2.44949e+02, 2.44949e+02, 7.20000e+01, 9.94881e-01, 4.60708e+00, 1.93119e-04, 1.72853e-04
2269, 1760, 5.57979e+01, 7.75120e+00, 2.42056e+02, 2.42056e+02, 7.20000e+01, 9.95455e-01, 4.61313e+00, 1.93119e-04, 1.72853e-04
2270, 1761, 5.58296e+01, 7.74320e+00, 2.42111e+02, 2.42111e+02, 7.20000e+01, 9.95457e-01, 4.61353e+00, 1.93119e-04, 1.72853e-04
2271, 1762, 5.58613e+01, 7.73173e+00, 2.42056e+02, 2.42056e+02, 7.20000e+01, 9.94892e-01, 4.61403e+00, 1.93119e-04, 1.72853e-04
2272, 1762, 5.58613e+01, 7.73487e+00, 2.42056e+02, 2.42056e+02, 7.20000e+01, 9.94325e-01, 4.61503e+00, 1.93119e-04, 1.72853e-04
2273, 1764, 5.59247e+01, 7.70882e+00, 2.42930e+02, 2.42930e+02, 7.20000e+01, 9.94898e-01, 4.62329e+00, 1.93119e-04, 1.72853e-04
2274, 1765, 5.59564e+01, 7.71358e+00, 2.43803e+02, 2.43803e+02, 7.20000e+01, 9.94334e-01, 4.63514e+00, 1.93119e-04, 1.72853e-04
2275, 1766, 5.59881e+01, 7.71332e+00, 2.44240e+02, 2.44240e+02, 7.20000e+01, 9.93771e-01, 4.63972e+00, 1.93119e-04, 1.72853e-04
2276, 1770, 5.61149e+01, 7.70363e+00, 2.46969e+02, 2.46969e+02, 7.20000e+01, 9.93220e-01, 4.65682e+00, 1.93119e-04, 1.72853e-04
2277, 1771, 5.61466e+01, 7.70713e+00, 2.46071e+02, 2.46071e+02, 7.20000e+01, 9.91530e-01, 4.65723e+00, 1.93119e-04, 1.72853e-04
2278, 1771, 5.61466e+01, 7.71423e+00, 2.46071e+02, 2.46071e+02, 7.20000e+01, 9.91530e-01, 4.66913e+00, 1.93119e-04, 1.72853e-04
2279, 1772, 5.61784e+01, 7.71650e+00, 2.48876e+02, 2.48876e+02, 7.20000e+01, 9.92664e-01, 4.65480e+00, 1.93119e-04, 1.72853e-04
2280, 1772, 5.61784e+01, 7.71518e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92099e-01, 4.65202e+00, 2.07663e-04, 1.72853e-04
2281, 1774, 5.62418e+01, 7.70104e+00, 2.47729e+02, 2.47729e+02, 7.20000e+01, 9.93236e-01, 4.65728e+00, 2.07663e-04, 1.72853e-04
2282, 1774, 5.62418e+01, 7.69807e+00, 2.47729e+02, 2.47729e+02, 7.20000e+01, 9.92672e-01, 4.65177e+00, 2.07663e-04, 1.72853e-04
2283, 1775, 5.62735e+01, 7.69361e+00, 2.47565e+02, 2.47565e+02, 7.20000e+01, 9.92676e-01, 4.65270e+00, 2.07663e-04, 1.72853e-04
2284, 1776, 5.63052e+01, 7.68807e+00, 2.46856e+02, 2.46856e+02, 7.20000e+01, 9.92680e-01, 4.65023e+00, 2.07663e-04, 1.72853e-04
2285, 1777, 5.63369e+01, 7.66758e+00, 2.46910e+02, 2.46910e+02, 7.20000e+01, 9.93247e-01, 4.64342e+00, 2.07663e-04, 1.72853e-04
2286, 1779, 5.64003e+01, 7.66135e+00, 2.47456e+02, 2.47456e+02, 7.20000e+01, 9.94379e-01, 4.64547e+00, 2.07663e-04, 1.72853e-04
2287, 1779, 5.64003e+01, 7.66404e+00, 2.51213e+02, 2.51213e+02, 7.20000e+01, 9.87634e-01, 4.67326e+00, 2.07663e-04, 1.72853e-04
2288, 1779, 5.64003e+01, 7.68993e+00, 2.51158e+02, 2.51158e+02, 7.20000e+01, 9.87071e-01, 4.69104e+00, 2.07663e-04, 1.72853e-04
2289, 1781, 5.64637e+01, 7.70285e+00, 2.50776e+02, 2.50776e+02, 7.20000e+01, 9.88209e-01, 4.69146e+00, 2.07663e-04, 1.72853e-04
2290, 1782, 5.64954e+01, 7.73819e+00, 2.48918e+02, 2.48918e+02, 7.20000e+01, 9.87093e-01, 4.70758e+00, 2.07663e-04, 1.72853e-04
2291, 1781, 5.64637e+01, 7.75708e+00, 2.50065e+02, 2.50065e+02, 7.20000e+01, 9.87647e-01, 4.72437e+00, 2.07663e-04, 1.72853e-04
2292, 1782, 5.64954e+01, 7.78368e+00, 2.49683e+02, 2.49683e+02, 7.20000e+01, 9.87654e-01, 4.72228e+00, 2.07663e-04, 1.72853e-04
2293, 1783, 5.65271e+01, 7.77423e+00, 2.50522e+02, 2.50522e+02, 7.20000e+01, 9.87100e-01, 4.70018e+00, 2.07663e-04, 1.72853e-04
2294, 1782, 5.64954e+01, 7.78458e+00, 2.49648e+02, 2.49648e+02, 7.20000e+01, 9.87654e-01, 4.67676e+00, 2.07663e-04, 1.72853e-04
2295, 1783, 5.65271e+01, 7.78211e+00, 2.51504e+02, 2.51504e+02, 7.20000e+01, 9.87661e-01, 4.67779e+00, 2.07663e-04, 1.72853e-04
2296, 1783, 5.65271e+01, 7.76879e+00, 2.51395e+02, 2.51395e+02, 7.20000e+01, 9.88783e-01, 4.65777e+00, 2.07663e-04, 1.72853e-04
2297, 1782, 5.64954e+01, 7.75456e+00, 2.53306e+02, 2.53306e+02, 7.20000e+01, 9.88777e-01, 4.64562e+00, 2.07663e-04, 1.72853e-04
2298, 1782, 5.64954e+01, 7.75145e+00, 2.54507e+02, 2.54507e+02, 7.20000e+01, 9.89899e-01, 4.65582e+00, 2.07663e-04, 1.72853e-04
2299, 1781, 5.64637e+01, 7.76259e+00, 2.57038e+02, 2.57038e+02, 7.20000e+01, 9.92139e-01, 4.66627e+00, 2.07663e-04, 1.72853e-04
2300, 1782, 5.64954e+01, 7.75057e+00, 2.57092e+02, 2.57092e+02, 7.20000e+01, 9.93266e-01, 4.66650e+00, 2.07663e-04, 1.72853e-04
2301, 1782, 5.64954e+01, 7.75446e+00, 2.57638e+02, 2.57638e+02, 7.20000e+01, 9.93827e-01, 4.66707e+00, 2.07663e-04, 1.72853e-04
2302, 1782, 5.64954e+01, 7.75435e+00, 2.57256e+02, 2.57256e+02, 7.20000e+01, 9.93827e-01, 4.66449e+00, 2.07663e-04, 1.72853e-04
2303, 1782, 5.64954e+01, 7.75065e+00, 2.57256e+02, 2.57256e+02, 7.20000e+01, 9.94388e-01, 4.64662e+00, 2.07663e-04, 1.72853e-04
