controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1815, 191, 7.20365e+00, 9.78151e+00, 1.86698e+01, 1.86698e+01, 3.60000e+01, 8.90052e-02, 6.44803e-01
1816, 190, 7.16594e+00, 9.75056e+00, 2.15084e+01, 2.15084e+01, 3.60000e+01, 9.47368e-02, 5.50143e-01
1817, 185, 6.97736e+00, 9.64296e+00, 1.97070e+01, 1.97070e+01, 3.60000e+01, 8.64865e-02, 4.78230e-01
1818, 184, 6.93965e+00, 9.56898e+00, 2.48384e+01, 2.48384e+01, 3.60000e+01, 9.23913e-02, 3.88093e-01
1819, 182, 6.86422e+00, 9.52898e+00, 2.62032e+01, 2.62032e+01, 3.60000e+01, 1.20879e-01, 3.41386e-01
1820, 182, 6.86422e+00, 9.44613e+00, 2.73496e+01, 2.73496e+01, 3.60000e+01, 2.36264e-01, 3.18371e-01
1821, 184, 6.93965e+00, 9.41881e+00, 2.99699e+01, 2.99699e+01, 3.60000e+01, 3.04348e-01, 3.22785e-01
1822, 184, 6.93965e+00, 9.40343e+00, 3.25902e+01, 3.25902e+01, 3.60000e+01, 3.47826e-01, 3.14417e-01
1823, 184, 6.93965e+00, 9.38617e+00, 3.41733e+01, 3.41733e+01, 3.60000e+01, 4.07609e-01, 3.04647e-01
1824, 184, 6.93965e+00, 9.34661e+00, 3.71757e+01, 3.71757e+01, 3.60000e+01, 4.45652e-01, 2.59654e-01
1825, 181, 6.82650e+00, 9.33379e+00, 3.67390e+01, 3.67390e+01, 3.60000e+01, 5.35912e-01, 2.79189e-01
1826, 181, 6.82650e+00, 9.33019e+00, 4.00690e+01, 4.00690e+01, 3.60000e+01, 5.63536e-01, 2.78844e-01
1827, 181, 6.82650e+00, 9.31465e+00, 4.32898e+01, 4.32898e+01, 3.60000e+01, 6.24309e-01, 2.89615e-01
1828, 181, 6.82650e+00, 9.31272e+00, 4.43270e+01, 4.43270e+01, 3.60000e+01, 6.51934e-01, 3.18312e-01
1829, 183, 6.90193e+00, 9.26537e+00, 4.66744e+01, 4.66744e+01, 3.60000e+01, 6.93989e-01, 3.07415e-01
1830, 181, 6.82650e+00, 9.24696e+00, 4.90217e+01, 4.90217e+01, 3.60000e+01, 7.23757e-01, 2.99180e-01
1831, 182, 6.86422e+00, 9.24750e+00, 5.12053e+01, 5.12053e+01, 3.60000e+01, 7.69231e-01, 3.46096e-01
1832, 181, 6.82650e+00, 9.25557e+00, 5.24063e+01, 5.24063e+01, 3.60000e+01, 7.84530e-01, 3.57176e-01
1833, 181, 6.82650e+00, 9.25415e+00, 5.37711e+01, 5.37711e+01, 3.60000e+01, 7.95580e-01, 4.12281e-01
1834, 182, 6.86422e+00, 9.24599e+00, 5.45899e+01, 5.45899e+01, 3.60000e+01, 8.13187e-01, 4.00331e-01
1835, 182, 6.86422e+00, 9.23798e+00, 5.45353e+01, 5.45353e+01, 3.60000e+01, 8.29670e-01, 4.05675e-01
1836, 182, 6.86422e+00, 9.21578e+00, 5.41532e+01, 5.41532e+01, 3.60000e+01, 8.40659e-01, 4.17839e-01
1837, 184, 6.93965e+00, 9.20366e+00, 5.40440e+01, 5.40440e+01, 3.60000e+01, 8.53261e-01, 4.45752e-01
1838, 185, 6.97736e+00, 9.20682e+00, 5.43716e+01, 5.43716e+01, 3.60000e+01, 8.59459e-01, 4.54570e-01
1839, 186, 7.01508e+00, 9.19857e+00, 5.59001e+01, 5.59001e+01, 3.60000e+01, 8.70968e-01, 4.69187e-01
1840, 187, 7.05279e+00, 9.19823e+00, 5.62822e+01, 5.62822e+01, 3.60000e+01, 8.82353e-01, 4.54027e-01
1841, 188, 7.09051e+00, 9.18838e+00, 5.59547e+01, 5.59547e+01, 3.60000e+01, 8.98936e-01, 4.55899e-01
1842, 189, 7.12822e+00, 9.18603e+00, 5.73194e+01, 5.73194e+01, 3.60000e+01, 8.94180e-01, 4.73705e-01
1843, 189, 7.12822e+00, 9.19350e+00, 5.81929e+01, 5.81929e+01, 3.60000e+01, 8.94180e-01, 4.81536e-01
1844, 190, 7.16594e+00, 9.19863e+00, 5.93938e+01, 5.93938e+01, 3.60000e+01, 9.00000e-01, 4.60023e-01
1845, 192, 7.24137e+00, 9.19547e+00, 6.03765e+01, 6.03765e+01, 3.60000e+01, 8.95833e-01, 4.78827e-01
1846, 193, 7.27909e+00, 9.17847e+00, 5.97760e+01, 5.97760e+01, 3.60000e+01, 8.96373e-01, 4.86234e-01
1847, 195, 7.35452e+00, 9.16631e+00, 6.04310e+01, 6.04310e+01, 3.60000e+01, 8.92308e-01, 5.00756e-01
1848, 196, 7.39223e+00, 9.16181e+00, 6.05948e+01, 6.05948e+01, 3.60000e+01, 8.87755e-01, 4.96038e-01
1849, 197, 7.42995e+00, 9.16362e+00, 5.99943e+01, 5.99943e+01, 3.60000e+01, 8.98477e-01, 5.17609e-01
1850, 198, 7.46766e+00, 9.16580e+00, 6.05402e+01, 6.05402e+01, 3.60000e+01, 8.98990e-01, 5.06223e-01
1851, 199, 7.50538e+00, 9.16919e+00, 6.26146e+01, 6.26146e+01, 3.60000e+01, 8.94472e-01, 5.35435e-01
1852, 200, 7.54309e+00, 9.15980e+00, 6.31605e+01, 6.31605e+01, 3.60000e+01, 8.90000e-01, 5.22212e-01
1853, 201, 7.58081e+00, 9.14506e+00, 6.35973e+01, 6.35973e+01, 3.60000e+01, 8.95522e-01, 5.27504e-01
1854, 202, 7.61852e+00, 9.15581e+00, 6.49074e+01, 6.49074e+01, 3.60000e+01, 8.96040e-01, 5.27518e-01
1855, 203, 7.65624e+00, 9.16371e+00, 6.60538e+01, 6.60538e+01, 3.60000e+01, 9.01478e-01, 5.27899e-01
1856, 204, 7.69396e+00, 9.18334e+00, 6.81282e+01, 6.81282e+01, 3.60000e+01, 8.97059e-01, 5.41951e-01
1857, 205, 7.73167e+00, 9.17397e+00, 6.85104e+01, 6.85104e+01, 3.60000e+01, 8.92683e-01, 5.25090e-01
1858, 206, 7.76939e+00, 9.17935e+00, 6.99843e+01, 6.99843e+01, 3.60000e+01, 8.93204e-01, 5.28489e-01
1859, 207, 7.80710e+00, 9.16809e+00, 6.90017e+01, 6.90017e+01, 3.60000e+01, 8.93720e-01, 5.38142e-01
1860, 207, 7.80710e+00, 9.14662e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.93720e-01, 5.26426e-01
1861, 209, 7.88253e+00, 9.12312e+00, 6.74186e+01, 6.74186e+01, 3.60000e+01, 9.09091e-01, 5.30542e-01
1862, 210, 7.92025e+00, 9.11027e+00, 6.78007e+01, 6.78007e+01, 3.60000e+01, 9.04762e-01, 5.32993e-01
1863, 211, 7.95796e+00, 9.11327e+00, 6.84558e+01, 6.84558e+01, 3.60000e+01, 9.05213e-01, 5.35016e-01
1864, 212, 7.99568e+00, 9.09427e+00, 6.73094e+01, 6.73094e+01, 3.60000e+01, 9.05660e-01, 5.30452e-01
1865, 213, 8.03339e+00, 9.09882e+00, 6.75277e+01, 6.75277e+01, 3.60000e+01, 9.15493e-01, 5.29420e-01
1866, 214, 8.07111e+00, 9.09349e+00, 6.76915e+01, 6.76915e+01, 3.60000e+01, 9.15888e-01, 5.56377e-01
1867, 215, 8.10883e+00, 8.59222e+00, 3.42825e+01, 3.42825e+01, 3.60000e+01, 5.90698e-01, 6.09490e-01
1868, 215, 8.10883e+00, 8.77589e+00, 3.42279e+01, 3.42279e+01, 3.60000e+01, 3.53488e-01, 7.03094e-01
1869, 217, 8.18426e+00, 8.93996e+00, 3.65207e+01, 3.65207e+01, 3.60000e+01, 2.16590e-01, 8.13922e-01
1870, 207, 7.80710e+00, 9.06325e+00, 1.76992e+01, 1.76992e+01, 3.60000e+01, 1.40097e-01, 8.86050e-01
1871, 206, 7.76939e+00, 9.27397e+00, 1.62252e+01, 1.62252e+01, 3.60000e+01, 8.73786e-02, 9.92076e-01
1872, 206, 7.76939e+00, 9.48320e+00, 1.81905e+01, 1.81905e+01, 3.60000e+01, 5.82524e-02, 1.11185e+00
1873, 204, 7.69396e+00, 9.61509e+00, 1.37141e+01, 1.37141e+01, 3.60000e+01, 5.88235e-02, 1.10508e+00
1874, 206, 7.76939e+00, 9.73067e+00, 1.50057e+01, 1.50057e+01, 3.60000e+01, 5.33981e-02, 8.84898e-01
1875, 203, 7.65624e+00, 9.76332e+00, 1.54424e+01, 1.54424e+01, 3.60000e+01, 4.43350e-02, 7.26485e-01
1876, 201, 7.58081e+00, 9.79328e+00, 1.70801e+01, 1.70801e+01, 3.60000e+01, 4.97512e-02, 6.35140e-01
1877, 190, 7.16594e+00, 9.73076e+00, 1.50603e+01, 1.50603e+01, 3.60000e+01, 5.26316e-02, 5.19853e-01
1878, 189, 7.12822e+00, 9.67548e+00, 1.83357e+01, 1.83357e+01, 3.60000e+01, 6.34921e-02, 4.47040e-01
1879, 187, 7.05279e+00, 9.61675e+00, 2.03555e+01, 2.03555e+01, 3.60000e+01, 1.06952e-01, 4.48244e-01
1880, 186, 7.01508e+00, 9.58983e+00, 2.40131e+01, 2.40131e+01, 3.60000e+01, 1.72043e-01, 4.02988e-01
1881, 187, 7.05279e+00, 9.57841e+00, 2.53778e+01, 2.53778e+01, 3.60000e+01, 2.08556e-01, 3.51747e-01
1882, 187, 7.05279e+00, 9.53616e+00, 2.66519e+01, 2.66519e+01, 3.60000e+01, 3.04813e-01, 2.59067e-01
1883, 185, 6.97736e+00, 9.49639e+00, 2.67611e+01, 2.67611e+01, 3.60000e+01, 3.45946e-01, 2.28573e-01
1884, 185, 6.97736e+00, 9.44039e+00, 2.97635e+01, 2.97635e+01, 3.60000e+01, 4.27027e-01, 2.21471e-01
1885, 185, 6.97736e+00, 9.40359e+00, 3.06916e+01, 3.06916e+01, 3.60000e+01, 4.70270e-01, 2.56954e-01
1886, 186, 7.01508e+00, 9.39694e+00, 3.15650e+01, 3.15650e+01, 3.60000e+01, 5.32258e-01, 2.77256e-01
1887, 187, 7.05279e+00, 9.37896e+00, 3.30389e+01, 3.30389e+01, 3.60000e+01, 5.72193e-01, 2.63318e-01
1888, 187, 7.05279e+00, 9.33951e+00, 3.43371e+01, 3.43371e+01, 3.60000e+01, 6.14973e-01, 2.93567e-01
1889, 188, 7.09051e+00, 9.32579e+00, 3.47738e+01, 3.47738e+01, 3.60000e+01, 6.38298e-01, 3.26626e-01
1890, 188, 7.09051e+00, 9.32422e+00, 3.55380e+01, 3.55380e+01, 3.60000e+01, 6.80851e-01, 3.38982e-01
1891, 188, 7.09051e+00, 9.32781e+00, 3.75579e+01, 3.75579e+01, 3.60000e+01, 7.18085e-01, 3.37434e-01
1892, 189, 7.12822e+00, 9.31347e+00, 4.09970e+01, 4.09970e+01, 3.60000e+01, 7.40741e-01, 3.51767e-01
1893, 189, 7.12822e+00, 9.29349e+00, 4.30714e+01, 4.30714e+01, 3.60000e+01, 7.56614e-01, 3.68730e-01
1894, 191, 7.20365e+00, 9.26600e+00, 4.38357e+01, 4.38357e+01, 3.60000e+01, 7.69634e-01, 4.10785e-01
1895, 192, 7.24137e+00, 9.28843e+00, 4.70565e+01, 4.70565e+01, 3.60000e+01, 7.65625e-01, 4.39222e-01
1896, 193, 7.27909e+00, 9.28959e+00, 4.68927e+01, 4.68927e+01, 3.60000e+01, 7.72021e-01, 4.58160e-01
1897, 193, 7.27909e+00, 9.28628e+00, 4.79845e+01, 4.79845e+01, 3.60000e+01, 7.92746e-01, 4.59191e-01
1898, 194, 7.31680e+00, 9.28714e+00, 4.85850e+01, 4.85850e+01, 3.60000e+01, 7.88660e-01, 4.82524e-01
1899, 195, 7.35452e+00, 9.30316e+00, 4.84213e+01, 4.84213e+01, 3.60000e+01, 7.89744e-01, 4.82595e-01
1900, 195, 7.35452e+00, 9.30012e+00, 4.95131e+01, 4.95131e+01, 3.60000e+01, 8.15385e-01, 4.69037e-01
1901, 195, 7.35452e+00, 9.29830e+00, 4.99498e+01, 4.99498e+01, 3.60000e+01, 8.25641e-01, 4.71984e-01
1902, 197, 7.42995e+00, 9.25955e+00, 5.16967e+01, 5.16967e+01, 3.60000e+01, 8.42640e-01, 4.55893e-01
1903, 198, 7.46766e+00, 9.23676e+00, 5.19696e+01, 5.19696e+01, 3.60000e+01, 8.38384e-01, 4.43336e-01
1904, 199, 7.50538e+00, 9.21744e+00, 5.22971e+01, 5.22971e+01, 3.60000e+01, 8.49246e-01, 4.62558e-01
1905, 200, 7.54309e+00, 9.21773e+00, 5.43716e+01, 5.43716e+01, 3.60000e+01, 8.55000e-01, 4.79107e-01
1906, 200, 7.54309e+00, 9.22212e+00, 5.56817e+01, 5.56817e+01, 3.60000e+01, 8.55000e-01, 4.81395e-01
1907, 201, 7.58081e+00, 9.23925e+00, 5.67189e+01, 5.67189e+01, 3.60000e+01, 8.75622e-01, 5.00735e-01
1908, 202, 7.61852e+00, 9.24360e+00, 5.69919e+01, 5.69919e+01, 3.60000e+01, 8.86139e-01, 4.88763e-01
1909, 203, 7.65624e+00, 9.24436e+00, 5.92301e+01, 5.92301e+01, 3.60000e+01, 8.81773e-01, 5.15989e-01
1910, 205, 7.73167e+00, 9.24908e+00, 6.02673e+01, 6.02673e+01, 3.60000e+01, 8.82927e-01, 5.27145e-01
1911, 206, 7.76939e+00, 9.24828e+00, 6.14137e+01, 6.14137e+01, 3.60000e+01, 8.78641e-01, 5.09162e-01
1912, 206, 7.76939e+00, 9.24702e+00, 6.14683e+01, 6.14683e+01, 3.60000e+01, 8.88350e-01, 5.26462e-01
1913, 207, 7.80710e+00, 9.23067e+00, 6.11407e+01, 6.11407e+01, 3.60000e+01, 8.98551e-01, 5.12011e-01
1914, 207, 7.80710e+00, 9.21485e+00, 6.20647e+01, 6.20647e+01, 3.60000e+01, 8.98551e-01, 5.18524e-01
1915, 208, 7.84482e+00, 9.22600e+00, 6.26106e+01, 6.26106e+01, 3.60000e+01, 8.99038e-01, 5.32765e-01
1916, 209, 7.88253e+00, 9.21543e+00, 6.24468e+01, 6.24468e+01, 3.60000e+01, 9.04306e-01, 5.35394e-01
1917, 210, 7.92025e+00, 9.20778e+00, 6.16826e+01, 6.16826e+01, 3.60000e+01, 9.19048e-01, 5.32106e-01
1918, 212, 7.99568e+00, 9.20567e+00, 6.24468e+01, 6.24468e+01, 3.60000e+01, 9.15094e-01, 5.28456e-01
1919, 213, 8.03339e+00, 9.20836e+00, 6.38116e+01, 6.38116e+01, 3.60000e+01, 9.20188e-01, 5.28467e-01
1920, 214, 8.07111e+00, 9.21326e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.15888e-01, 5.41810e-01
1921, 215, 8.10883e+00, 9.19461e+00, 6.56676e+01, 6.56676e+01, 3.40000e+01, 9.11628e-01, 5.40119e-01
1922, 216, 8.14654e+00, 9.19734e+00, 6.64319e+01, 6.64319e+01, 3.40000e+01, 9.21296e-01, 5.49353e-01
1923, 217, 8.18426e+00, 9.18530e+00, 6.60498e+01, 6.60498e+01, 3.40000e+01, 9.21659e-01, 5.49166e-01
1924, 218, 8.22197e+00, 9.17651e+00, 6.61043e+01, 6.61043e+01, 3.40000e+01, 9.26606e-01, 5.71927e-01
1925, 219, 8.25969e+00, 9.16884e+00, 6.58314e+01, 6.58314e+01, 3.40000e+01, 9.26941e-01, 5.66489e-01
1926, 221, 8.33512e+00, 9.15321e+00, 6.57768e+01, 6.57768e+01, 3.40000e+01, 9.36652e-01, 5.59731e-01
1927, 222, 8.37283e+00, 8.55978e+00, 3.41743e+01, 3.41743e+01, 3.40000e+01, 6.21622e-01, 6.21234e-01
1928, 223, 8.41055e+00, 8.73575e+00, 3.34101e+01, 3.34101e+01, 3.40000e+01, 3.67713e-01, 7.02127e-01
1929, 224, 8.44826e+00, 8.90219e+00, 3.42289e+01, 3.42289e+01, 3.40000e+01, 2.05357e-01, 8.19517e-01
1930, 218, 8.22197e+00, 8.95420e+00, 1.74425e+01, 1.74425e+01, 3.40000e+01, 1.23853e-01, 9.37993e-01
1931, 217, 8.18426e+00, 9.14080e+00, 1.49151e+01, 1.49151e+01, 3.40000e+01, 6.91244e-02, 1.08231e+00
1932, 213, 8.03339e+00, 9.46780e+00, 1.62252e+01, 1.62252e+01, 3.40000e+01, 5.16432e-02, 1.18258e+00
1933, 207, 7.80710e+00, 9.63819e+00, 1.63890e+01, 1.63890e+01, 3.40000e+01, 3.38164e-02, 1.16664e+00
1934, 207, 7.80710e+00, 9.78010e+00, 1.96098e+01, 1.96098e+01, 3.40000e+01, 2.41546e-02, 9.73514e-01
1935, 207, 7.80710e+00, 9.80711e+00, 2.21464e+01, 2.21464e+01, 3.40000e+01, 2.89855e-02, 8.14409e-01
1936, 204, 7.69396e+00, 9.84826e+00, 2.48213e+01, 2.48213e+01, 3.40000e+01, 2.45098e-02, 6.53564e-01
1937, 191, 7.20365e+00, 9.79240e+00, 2.66160e+01, 2.66160e+01, 3.40000e+01, 4.18848e-02, 4.78804e-01
1938, 188, 7.09051e+00, 9.72379e+00, 2.67252e+01, 2.67252e+01, 3.40000e+01, 4.78723e-02, 3.65975e-01
1939, 183, 6.90193e+00, 9.62568e+00, 2.61247e+01, 2.61247e+01, 3.40000e+01, 7.10383e-02, 3.19259e-01
1940, 183, 6.90193e+00, 9.57343e+00, 2.97704e+01, 2.97704e+01, 3.40000e+01, 1.47541e-01, 2.48629e-01
1941, 184, 6.93965e+00, 9.51440e+00, 3.10260e+01, 3.10260e+01, 3.40000e+01, 2.50000e-01, 2.44797e-01
1942, 185, 6.97736e+00, 9.49732e+00, 3.50245e+01, 3.50245e+01, 3.40000e+01, 3.13514e-01, 2.58501e-01
1943, 184, 6.93965e+00, 9.44585e+00, 3.48607e+01, 3.48607e+01, 3.40000e+01, 4.13043e-01, 1.97459e-01
1944, 184, 6.93965e+00, 9.43463e+00, 3.72215e+01, 3.72215e+01, 3.40000e+01, 4.67391e-01, 2.44719e-01
1945, 185, 6.97736e+00, 9.40260e+00, 3.83133e+01, 3.83133e+01, 3.40000e+01, 5.24324e-01, 2.08650e-01
1946, 184, 6.93965e+00, 9.38230e+00, 4.22983e+01, 4.22983e+01, 3.40000e+01, 5.76087e-01, 2.61893e-01
1947, 184, 6.93965e+00, 9.35728e+00, 4.40998e+01, 4.40998e+01, 3.40000e+01, 6.03261e-01, 2.84518e-01
1948, 184, 6.93965e+00, 9.35227e+00, 4.61196e+01, 4.61196e+01, 3.40000e+01, 6.46739e-01, 3.12823e-01
1949, 184, 6.93965e+00, 9.33667e+00, 4.72660e+01, 4.72660e+01, 3.40000e+01, 6.90217e-01, 3.20602e-01
1950, 184, 6.93965e+00, 9.30862e+00, 4.95555e+01, 4.95555e+01, 3.40000e+01, 7.28261e-01, 3.55354e-01
1951, 184, 6.93965e+00, 9.30492e+00, 5.12477e+01, 5.12477e+01, 3.40000e+01, 7.50000e-01, 3.27686e-01
1952, 185, 6.97736e+00, 9.29211e+00, 5.25563e+01, 5.25563e+01, 3.40000e+01, 7.72973e-01, 3.60824e-01
1953, 186, 7.01508e+00, 9.28686e+00, 5.34297e+01, 5.34297e+01, 3.40000e+01, 8.01075e-01, 3.90396e-01
1954, 187, 7.05279e+00, 9.27832e+00, 5.41361e+01, 5.41361e+01, 3.40000e+01, 8.23529e-01, 3.95719e-01
1955, 187, 7.05279e+00, 9.28838e+00, 5.79574e+01, 5.79574e+01, 3.40000e+01, 8.44920e-01, 3.98112e-01
1956, 188, 7.09051e+00, 9.28445e+00, 5.94313e+01, 5.94313e+01, 3.40000e+01, 8.51064e-01, 4.42796e-01
1957, 189, 7.12822e+00, 9.27267e+00, 5.95083e+01, 5.95083e+01, 3.40000e+01, 8.62434e-01, 4.63376e-01
1958, 190, 7.16594e+00, 9.25335e+00, 5.96721e+01, 5.96721e+01, 3.40000e+01, 8.73684e-01, 4.40861e-01
1959, 191, 7.20365e+00, 9.24456e+00, 6.02726e+01, 6.02726e+01, 3.40000e+01, 8.74346e-01, 4.62547e-01
1960, 192, 7.24137e+00, 9.23456e+00, 5.97267e+01, 5.97267e+01, 3.40000e+01, 8.75000e-01, 4.64607e-01
1961, 193, 7.27909e+00, 9.21443e+00, 5.91262e+01, 5.91262e+01, 3.40000e+01, 8.80829e-01, 4.72663e-01
1962, 194, 7.31680e+00, 9.21519e+00, 5.90170e+01, 5.90170e+01, 3.40000e+01, 8.86598e-01, 4.80409e-01
1963, 195, 7.35452e+00, 9.20715e+00, 5.92354e+01, 5.92354e+01, 3.40000e+01, 8.92308e-01, 4.86692e-01
1964, 196, 7.39223e+00, 9.20581e+00, 5.90170e+01, 5.90170e+01, 3.40000e+01, 9.08163e-01, 4.89442e-01
1965, 197, 7.42995e+00, 9.20243e+00, 5.93446e+01, 5.93446e+01, 3.40000e+01, 9.03553e-01, 5.00073e-01
1966, 198, 7.46766e+00, 9.19881e+00, 5.99451e+01, 5.99451e+01, 3.40000e+01, 8.98990e-01, 5.02404e-01
1967, 200, 7.54309e+00, 9.17492e+00, 6.10914e+01, 6.10914e+01, 3.40000e+01, 9.00000e-01, 5.23027e-01
1968, 201, 7.58081e+00, 9.18292e+00, 6.28929e+01, 6.28929e+01, 3.40000e+01, 9.05473e-01, 5.30174e-01
1969, 202, 7.61852e+00, 9.16519e+00, 6.20195e+01, 6.20195e+01, 3.40000e+01, 9.05941e-01, 5.10787e-01
1970, 202, 7.61852e+00, 9.17968e+00, 6.43668e+01, 6.43668e+01, 3.40000e+01, 9.10891e-01, 5.19368e-01
1971, 203, 7.65624e+00, 9.17683e+00, 6.44760e+01, 6.44760e+01, 3.40000e+01, 9.06404e-01, 5.43640e-01
1972, 203, 7.65624e+00, 9.19114e+00, 6.54586e+01, 6.54586e+01, 3.40000e+01, 9.01478e-01, 5.28408e-01
1973, 205, 7.73167e+00, 9.17548e+00, 6.45852e+01, 6.45852e+01, 3.40000e+01, 9.02439e-01, 5.41906e-01
1974, 206, 7.76939e+00, 9.17887e+00, 6.55132e+01, 6.55132e+01, 3.40000e+01, 8.98058e-01, 5.46946e-01
1975, 208, 7.84482e+00, 9.16599e+00, 6.49673e+01, 6.49673e+01, 3.40000e+01, 8.99038e-01, 5.50557e-01
1976, 208, 7.84482e+00, 9.17343e+00, 6.56770e+01, 6.56770e+01, 3.40000e+01, 8.89423e-01, 5.38522e-01
1977, 209, 7.88253e+00, 9.17103e+00, 6.57862e+01, 6.57862e+01, 3.40000e+01, 9.04306e-01, 5.39915e-01
1978, 211, 7.95796e+00, 9.16659e+00, 6.76968e+01, 6.76968e+01, 3.40000e+01, 9.00474e-01, 5.55771e-01
1979, 212, 7.99568e+00, 9.15073e+00, 6.91707e+01, 6.91707e+01, 3.40000e+01, 8.91509e-01, 5.31915e-01
1980, 213, 8.03339e+00, 9.14223e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.96714e-01, 5.40268e-01
1981, 214, 8.07111e+00, 9.14267e+00, 7.15181e+01, 7.15181e+01, 3.60000e+01, 9.15888e-01, 5.47594e-01
1982, 215, 8.10883e+00, 9.13696e+00, 7.21732e+01, 7.21732e+01, 3.60000e+01, 9.16279e-01, 5.43004e-01
1983, 217, 8.18426e+00, 9.10021e+00, 7.20640e+01, 7.20640e+01, 3.60000e+01, 9.17051e-01, 5.43743e-01
1984, 218, 8.22197e+00, 9.07688e+00, 7.17911e+01, 7.17911e+01, 3.60000e+01, 9.17431e-01, 5.43195e-01
1985, 219, 8.25969e+00, 9.06318e+00, 7.18457e+01, 7.18457e+01, 3.60000e+01, 9.22374e-01, 5.49360e-01
1986, 220, 8.29740e+00, 9.05198e+00, 7.13543e+01, 7.13543e+01, 3.60000e+01, 9.18182e-01, 5.60049e-01
1987, 221, 8.33512e+00, 8.66233e+00, 3.93047e+01, 3.93047e+01, 3.60000e+01, 6.06335e-01, 6.21873e-01
1988, 221, 8.33512e+00, 8.83464e+00, 3.88680e+01, 3.88680e+01, 3.60000e+01, 4.02715e-01, 7.12824e-01
1989, 222, 8.37283e+00, 8.97900e+00, 3.85405e+01, 3.85405e+01, 3.60000e+01, 2.47748e-01, 8.06555e-01
1990, 213, 8.03339e+00, 9.04961e+00, 2.28844e+01, 2.28844e+01, 3.60000e+01, 1.54930e-01, 8.76392e-01
1991, 214, 8.07111e+00, 9.22074e+00, 2.01003e+01, 2.01003e+01, 3.60000e+01, 1.02804e-01, 1.01057e+00
1992, 213, 8.03339e+00, 9.49947e+00, 2.16834e+01, 2.16834e+01, 3.60000e+01, 6.10329e-02, 1.14212e+00
1993, 205, 7.73167e+00, 9.60809e+00, 1.61152e+01, 1.61152e+01, 3.60000e+01, 4.87805e-02, 1.11168e+00
1994, 205, 7.73167e+00, 9.75741e+00, 1.92269e+01, 1.92269e+01, 3.60000e+01, 4.87805e-02, 9.50911e-01
1995, 204, 7.69396e+00, 9.75247e+00, 1.93906e+01, 1.93906e+01, 3.60000e+01, 4.41176e-02, 7.51236e-01
1996, 202, 7.61852e+00, 9.80370e+00, 2.13013e+01, 2.13013e+01, 3.60000e+01, 3.96040e-02, 7.11860e-01
1997, 188, 7.09051e+00, 9.75218e+00, 2.24477e+01, 2.24477e+01, 3.60000e+01, 5.85106e-02, 5.12869e-01
1998, 186, 7.01508e+00, 9.71623e+00, 2.49588e+01, 2.49588e+01, 3.60000e+01, 7.52688e-02, 4.13395e-01
1999, 186, 7.01508e+00, 9.59599e+00, 2.54501e+01, 2.54501e+01, 3.60000e+01, 9.67742e-02, 3.42935e-01
2000, 184, 6.93965e+00, 9.51036e+00, 2.57231e+01, 2.57231e+01, 3.60000e+01, 1.57609e-01, 2.87174e-01
2001, 180, 6.78878e+00, 9.47611e+00, 2.71424e+01, 2.71424e+01, 3.60000e+01, 2.61111e-01, 2.42113e-01
2002, 179, 6.75107e+00, 9.45937e+00, 2.91076e+01, 2.91076e+01, 3.60000e+01, 3.40782e-01, 2.55752e-01
2003, 177, 6.67564e+00, 9.43757e+00, 3.04724e+01, 3.04724e+01, 3.60000e+01, 4.18079e-01, 2.46104e-01
2004, 174, 6.56249e+00, 9.42016e+00, 3.14550e+01, 3.14550e+01, 3.60000e+01, 4.88506e-01, 2.43332e-01
2005, 174, 6.56249e+00, 9.38746e+00, 3.20555e+01, 3.20555e+01, 3.60000e+01, 5.51724e-01, 2.70421e-01
2006, 171, 6.44935e+00, 9.35413e+00, 3.38570e+01, 3.38570e+01, 3.60000e+01, 6.08187e-01, 2.27980e-01
2007, 170, 6.41163e+00, 9.33953e+00, 3.58222e+01, 3.58222e+01, 3.60000e+01, 6.41176e-01, 2.63556e-01
2008, 172, 6.48706e+00, 9.31047e+00, 3.71324e+01, 3.71324e+01, 3.60000e+01, 7.15116e-01, 2.85242e-01
2009, 172, 6.48706e+00, 9.29476e+00, 3.89338e+01, 3.89338e+01, 3.60000e+01, 7.32558e-01, 3.00318e-01
2010, 173, 6.52478e+00, 9.30542e+00, 3.87701e+01, 3.87701e+01, 3.60000e+01, 7.63006e-01, 3.33322e-01
2011, 172, 6.48706e+00, 9.31150e+00, 3.94251e+01, 3.94251e+01, 3.60000e+01, 7.84884e-01, 3.46379e-01
2012, 173, 6.52478e+00, 9.30108e+00, 3.90976e+01, 3.90976e+01, 3.60000e+01, 8.09249e-01, 3.59776e-01
2013, 173, 6.52478e+00, 9.28336e+00, 3.99165e+01, 3.99165e+01, 3.60000e+01, 8.20809e-01, 3.90602e-01
2014, 172, 6.48706e+00, 9.29306e+00, 4.19909e+01, 4.19909e+01, 3.60000e+01, 8.31395e-01, 3.96830e-01
2015, 174, 6.56249e+00, 9.30966e+00, 4.59759e+01, 4.59759e+01, 3.60000e+01, 8.33333e-01, 4.06194e-01
