controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1756, 1484, 1.46394e+01, 9.41491e+00, 1.17038e+02, 1.17038e+02, 1.57000e+02, 9.09704e-02, 4.89762e+00
1757, 1467, 1.44717e+01, 9.34129e+00, 1.04646e+02, 1.04646e+02, 1.57000e+02, 8.45262e-02, 4.29656e+00
1758, 1460, 1.44027e+01, 9.31787e+00, 1.16984e+02, 1.16984e+02, 1.57000e+02, 8.15068e-02, 3.89516e+00
1759, 1455, 1.43533e+01, 9.19754e+00, 1.26465e+02, 1.26465e+02, 1.57000e+02, 1.05155e-01, 3.31839e+00
1760, 1453, 1.43336e+01, 9.17941e+00, 1.52723e+02, 1.52723e+02, 1.57000e+02, 1.56917e-01, 2.93636e+00
1761, 1449, 1.42942e+01, 9.13109e+00, 1.76941e+02, 1.76941e+02, 1.57000e+02, 2.10490e-01, 2.66640e+00
1762, 1442, 1.42251e+01, 9.12959e+00, 2.14915e+02, 2.14915e+02, 1.57000e+02, 2.60749e-01, 2.39399e+00
1763, 1450, 1.43040e+01, 9.07002e+00, 2.44307e+02, 2.44307e+02, 1.57000e+02, 3.10345e-01, 2.15877e+00
1764, 1443, 1.42350e+01, 9.06275e+00, 2.80391e+02, 2.80391e+02, 1.57000e+02, 3.68676e-01, 2.11873e+00
1765, 1442, 1.42251e+01, 9.02793e+00, 3.18221e+02, 3.18221e+02, 1.57000e+02, 4.09847e-01, 2.15448e+00
1766, 1443, 1.42350e+01, 9.02042e+00, 3.57035e+02, 3.57035e+02, 1.57000e+02, 4.53915e-01, 2.20712e+00
1767, 1447, 1.42744e+01, 8.99018e+00, 3.90225e+02, 3.90225e+02, 1.57000e+02, 5.01728e-01, 2.19984e+00
1768, 1445, 1.42547e+01, 9.00532e+00, 4.22161e+02, 4.22161e+02, 1.57000e+02, 5.43945e-01, 2.28895e+00
1769, 1439, 1.41955e+01, 8.99444e+00, 4.62666e+02, 4.62666e+02, 1.57000e+02, 5.92773e-01, 2.36006e+00
1770, 1441, 1.42152e+01, 9.00265e+00, 5.00443e+02, 5.00443e+02, 1.57000e+02, 6.28730e-01, 2.49749e+00
1771, 1442, 1.42251e+01, 9.00308e+00, 5.32541e+02, 5.32541e+02, 1.57000e+02, 6.69903e-01, 2.50458e+00
1772, 1442, 1.42251e+01, 9.00551e+00, 5.52576e+02, 5.52576e+02, 1.57000e+02, 6.99723e-01, 2.55979e+00
1773, 1444, 1.42448e+01, 8.98515e+00, 5.74357e+02, 5.74357e+02, 1.57000e+02, 7.29224e-01, 2.62568e+00
1774, 1445, 1.42547e+01, 8.98841e+00, 5.98541e+02, 5.98541e+02, 1.57000e+02, 7.59170e-01, 2.61414e+00
1775, 1444, 1.42448e+01, 8.97372e+00, 6.27200e+02, 6.27200e+02, 1.57000e+02, 7.81856e-01, 2.73305e+00
1776, 1444, 1.42448e+01, 8.96711e+00, 6.42649e+02, 6.42649e+02, 1.57000e+02, 8.06094e-01, 2.85489e+00
1777, 1445, 1.42547e+01, 8.97112e+00, 6.59900e+02, 6.59900e+02, 1.57000e+02, 8.29066e-01, 2.99440e+00
1778, 1447, 1.42744e+01, 8.96921e+00, 6.74257e+02, 6.74257e+02, 1.57000e+02, 8.47270e-01, 3.04944e+00
1779, 1448, 1.42843e+01, 8.97265e+00, 6.88941e+02, 6.88941e+02, 1.57000e+02, 8.66022e-01, 3.15490e+00
1780, 1453, 1.43336e+01, 8.96951e+00, 7.05482e+02, 7.05482e+02, 1.57000e+02, 8.78871e-01, 3.18740e+00
1781, 1454, 1.43435e+01, 8.96373e+00, 7.13835e+02, 7.13835e+02, 1.57000e+02, 8.91334e-01, 3.20474e+00
1782, 1456, 1.43632e+01, 8.94525e+00, 7.24152e+02, 7.24152e+02, 1.57000e+02, 8.99038e-01, 3.30017e+00
1783, 1459, 1.43928e+01, 8.94300e+00, 7.31030e+02, 7.31030e+02, 1.57000e+02, 9.04044e-01, 3.36778e+00
1784, 1462, 1.44224e+01, 8.93975e+00, 7.39219e+02, 7.39219e+02, 1.57000e+02, 9.13133e-01, 3.44547e+00
1785, 1464, 1.44421e+01, 8.93985e+00, 7.53958e+02, 7.53958e+02, 1.57000e+02, 9.22131e-01, 3.51103e+00
1786, 1468, 1.44816e+01, 8.93801e+00, 7.67933e+02, 7.67933e+02, 1.57000e+02, 9.27793e-01, 3.53851e+00
1787, 1471, 1.45112e+01, 8.93334e+00, 7.69844e+02, 7.69844e+02, 1.57000e+02, 9.34058e-01, 3.60169e+00
1788, 1475, 1.45506e+01, 8.93221e+00, 7.79943e+02, 7.79943e+02, 1.57000e+02, 9.40339e-01, 3.62803e+00
1789, 1478, 1.45802e+01, 8.93336e+00, 7.82126e+02, 7.82126e+02, 1.57000e+02, 9.42490e-01, 3.68006e+00
1790, 1482, 1.46197e+01, 8.92882e+00, 7.87161e+02, 7.87161e+02, 1.57000e+02, 9.48718e-01, 3.71596e+00
1791, 1485, 1.46493e+01, 8.93324e+00, 7.91856e+02, 7.91856e+02, 1.57000e+02, 9.51515e-01, 3.72105e+00
1792, 1489, 1.46888e+01, 8.93117e+00, 7.99935e+02, 7.99935e+02, 1.57000e+02, 9.54332e-01, 3.75421e+00
1793, 1493, 1.47282e+01, 8.92588e+00, 8.02337e+02, 8.02337e+02, 1.57000e+02, 9.55794e-01, 3.77337e+00
1794, 1497, 1.47677e+01, 8.92403e+00, 8.05831e+02, 8.05831e+02, 1.57000e+02, 9.57248e-01, 3.78589e+00
1795, 1501, 1.48071e+01, 8.91957e+00, 8.10471e+02, 8.10471e+02, 1.57000e+02, 9.57362e-01, 3.82585e+00
1796, 1505, 1.48466e+01, 8.92045e+00, 8.17567e+02, 8.17567e+02, 1.57000e+02, 9.58140e-01, 3.85473e+00
1797, 1508, 1.48762e+01, 8.91705e+00, 8.21116e+02, 8.21116e+02, 1.57000e+02, 9.60875e-01, 3.84577e+00
1798, 1512, 1.49156e+01, 8.91199e+00, 8.22044e+02, 8.22044e+02, 1.57000e+02, 9.62302e-01, 3.89656e+00
1799, 1516, 1.49551e+01, 8.91099e+00, 8.23136e+02, 8.23136e+02, 1.57000e+02, 9.63061e-01, 3.90908e+00
1800, 1520, 1.49946e+01, 8.90640e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.62500e-01, 3.91576e+00
1801, 1524, 1.50340e+01, 8.90022e+00, 8.26356e+02, 8.26356e+02, 1.65000e+02, 9.63911e-01, 3.92799e+00
1802, 1527, 1.50636e+01, 8.88554e+00, 8.23845e+02, 8.23845e+02, 1.65000e+02, 9.65946e-01, 3.90627e+00
1803, 1530, 1.50932e+01, 8.88670e+00, 8.24227e+02, 8.24227e+02, 1.65000e+02, 9.64706e-01, 3.96029e+00
1804, 1533, 1.51228e+01, 8.88156e+00, 8.22699e+02, 8.22699e+02, 1.65000e+02, 9.68037e-01, 3.99562e+00
1805, 1537, 1.51623e+01, 8.87370e+00, 8.22426e+02, 8.22426e+02, 1.65000e+02, 9.66168e-01, 3.99399e+00
1806, 1541, 1.52017e+01, 8.86645e+00, 8.22632e+02, 8.22632e+02, 1.65000e+02, 9.66905e-01, 4.02629e+00
1807, 1544, 1.52313e+01, 8.18002e+00, 5.66201e+02, 5.66201e+02, 1.65000e+02, 7.61010e-01, 4.27523e+00
1808, 1547, 1.52609e+01, 8.36755e+00, 5.67729e+02, 5.67729e+02, 1.65000e+02, 5.95992e-01, 4.66947e+00
1809, 1548, 1.52708e+01, 8.56197e+00, 5.77610e+02, 5.77610e+02, 1.65000e+02, 4.63824e-01, 5.14777e+00
1810, 1523, 1.50242e+01, 8.49048e+00, 3.42056e+02, 3.42056e+02, 1.65000e+02, 3.59160e-01, 5.66746e+00
1811, 1522, 1.50143e+01, 8.71562e+00, 3.15471e+02, 3.15471e+02, 1.65000e+02, 2.66754e-01, 6.43916e+00
1812, 1516, 1.49551e+01, 9.08311e+00, 2.59528e+02, 2.59528e+02, 1.65000e+02, 1.95251e-01, 7.04550e+00
1813, 1503, 1.48269e+01, 9.11116e+00, 1.85779e+02, 1.85779e+02, 1.65000e+02, 1.47705e-01, 6.97594e+00
1814, 1501, 1.48071e+01, 9.37700e+00, 1.73891e+02, 1.73891e+02, 1.65000e+02, 1.18588e-01, 6.49670e+00
1815, 1491, 1.47085e+01, 9.34885e+00, 1.40092e+02, 1.40092e+02, 1.65000e+02, 9.72502e-02, 5.55608e+00
1816, 1485, 1.46493e+01, 9.42369e+00, 1.43209e+02, 1.43209e+02, 1.65000e+02, 7.94613e-02, 4.95243e+00
1817, 1454, 1.43435e+01, 9.32664e+00, 1.25853e+02, 1.25853e+02, 1.65000e+02, 7.01513e-02, 4.31497e+00
1818, 1448, 1.42843e+01, 9.29161e+00, 1.41213e+02, 1.41213e+02, 1.65000e+02, 7.04420e-02, 3.74262e+00
1819, 1436, 1.41659e+01, 9.20918e+00, 1.56065e+02, 1.56065e+02, 1.65000e+02, 1.07939e-01, 3.39983e+00
1820, 1433, 1.41363e+01, 9.20391e+00, 1.93058e+02, 1.93058e+02, 1.65000e+02, 1.66783e-01, 2.98592e+00
1821, 1428, 1.40870e+01, 9.17061e+00, 2.21285e+02, 2.21285e+02, 1.65000e+02, 2.20588e-01, 2.64240e+00
1822, 1428, 1.40870e+01, 9.17492e+00, 2.71568e+02, 2.71568e+02, 1.65000e+02, 2.79412e-01, 2.46035e+00
1823, 1426, 1.40673e+01, 9.15413e+00, 3.01155e+02, 3.01155e+02, 1.65000e+02, 3.35203e-01, 2.22474e+00
1824, 1425, 1.40574e+01, 9.15101e+00, 3.52764e+02, 3.52764e+02, 1.65000e+02, 3.81754e-01, 2.10985e+00
1825, 1425, 1.40574e+01, 9.11626e+00, 3.78409e+02, 3.78409e+02, 1.65000e+02, 4.29474e-01, 2.06649e+00
1826, 1425, 1.40574e+01, 9.09342e+00, 4.25029e+02, 4.25029e+02, 1.65000e+02, 4.70877e-01, 2.03352e+00
1827, 1422, 1.40278e+01, 9.06990e+00, 4.49685e+02, 4.49685e+02, 1.65000e+02, 5.16174e-01, 2.00995e+00
1828, 1421, 1.40179e+01, 9.05956e+00, 4.91501e+02, 4.91501e+02, 1.65000e+02, 5.70021e-01, 2.08763e+00
1829, 1421, 1.40179e+01, 9.05808e+00, 5.15499e+02, 5.15499e+02, 1.65000e+02, 6.15764e-01, 2.06897e+00
1830, 1422, 1.40278e+01, 9.03754e+00, 5.49509e+02, 5.49509e+02, 1.65000e+02, 6.57525e-01, 2.20903e+00
1831, 1425, 1.40574e+01, 9.03768e+00, 5.77022e+02, 5.77022e+02, 1.65000e+02, 6.96842e-01, 2.38354e+00
1832, 1426, 1.40673e+01, 9.03183e+00, 5.97439e+02, 5.97439e+02, 1.65000e+02, 7.30014e-01, 2.35836e+00
1833, 1427, 1.40771e+01, 9.01302e+00, 6.20912e+02, 6.20912e+02, 1.65000e+02, 7.58935e-01, 2.49001e+00
1834, 1430, 1.41067e+01, 9.01151e+00, 6.47607e+02, 6.47607e+02, 1.65000e+02, 7.83916e-01, 2.62139e+00
1835, 1431, 1.41166e+01, 9.00354e+00, 6.66495e+02, 6.66495e+02, 1.65000e+02, 8.02236e-01, 2.75066e+00
1836, 1433, 1.41363e+01, 9.00249e+00, 6.84946e+02, 6.84946e+02, 1.65000e+02, 8.26239e-01, 2.86944e+00
1837, 1434, 1.41462e+01, 8.98377e+00, 6.99795e+02, 6.99795e+02, 1.65000e+02, 8.46583e-01, 2.97690e+00
1838, 1437, 1.41758e+01, 8.98426e+00, 7.09533e+02, 7.09533e+02, 1.65000e+02, 8.62213e-01, 3.11645e+00
1839, 1439, 1.41955e+01, 8.97603e+00, 7.19632e+02, 7.19632e+02, 1.65000e+02, 8.76998e-01, 3.14398e+00
1840, 1441, 1.42152e+01, 8.97196e+00, 7.30823e+02, 7.30823e+02, 1.65000e+02, 8.88966e-01, 3.20353e+00
1841, 1444, 1.42448e+01, 8.97307e+00, 7.39230e+02, 7.39230e+02, 1.65000e+02, 8.97507e-01, 3.30887e+00
1842, 1449, 1.42942e+01, 8.97284e+00, 7.46490e+02, 7.46490e+02, 1.65000e+02, 9.05452e-01, 3.32811e+00
1843, 1452, 1.43238e+01, 8.96451e+00, 7.47746e+02, 7.47746e+02, 1.65000e+02, 9.15978e-01, 3.38616e+00
1844, 1455, 1.43533e+01, 8.95887e+00, 7.53150e+02, 7.53150e+02, 1.65000e+02, 9.23711e-01, 3.47835e+00
1845, 1458, 1.43829e+01, 8.95243e+00, 7.57190e+02, 7.57190e+02, 1.65000e+02, 9.28669e-01, 3.51880e+00
1846, 1461, 1.44125e+01, 8.95476e+00, 7.64778e+02, 7.64778e+02, 1.65000e+02, 9.31554e-01, 3.59943e+00
1847, 1463, 1.44323e+01, 8.94758e+00, 7.66907e+02, 7.66907e+02, 1.65000e+02, 9.37799e-01, 3.62692e+00
1848, 1466, 1.44619e+01, 8.94929e+00, 7.72105e+02, 7.72105e+02, 1.65000e+02, 9.42019e-01, 3.63535e+00
1849, 1470, 1.45013e+01, 8.94743e+00, 7.78274e+02, 7.78274e+02, 1.65000e+02, 9.46259e-01, 3.72010e+00
1850, 1475, 1.45506e+01, 8.94364e+00, 7.84606e+02, 7.84606e+02, 1.65000e+02, 9.47797e-01, 3.74230e+00
1851, 1479, 1.45901e+01, 8.94279e+00, 7.85316e+02, 7.85316e+02, 1.65000e+02, 9.47262e-01, 3.74500e+00
1852, 1480, 1.46000e+01, 8.94982e+00, 7.91484e+02, 7.91484e+02, 1.65000e+02, 9.50000e-01, 3.75884e+00
1853, 1485, 1.46493e+01, 8.94531e+00, 7.97708e+02, 7.97708e+02, 1.65000e+02, 9.54209e-01, 3.76907e+00
1854, 1489, 1.46888e+01, 8.94958e+00, 8.08080e+02, 8.08080e+02, 1.65000e+02, 9.52989e-01, 3.82914e+00
1855, 1492, 1.47183e+01, 8.94982e+00, 8.14576e+02, 8.14576e+02, 1.65000e+02, 9.54424e-01, 3.83984e+00
1856, 1495, 1.47479e+01, 8.95429e+00, 8.17524e+02, 8.17524e+02, 1.65000e+02, 9.57191e-01, 3.84121e+00
1857, 1499, 1.47874e+01, 8.94930e+00, 8.17524e+02, 8.17524e+02, 1.65000e+02, 9.57305e-01, 3.86200e+00
1858, 1503, 1.48269e+01, 8.94086e+00, 8.18834e+02, 8.18834e+02, 1.65000e+02, 9.58084e-01, 3.88330e+00
1859, 1507, 1.48663e+01, 8.93924e+00, 8.27950e+02, 8.27950e+02, 1.65000e+02, 9.58859e-01, 3.87275e+00
1860, 1509, 1.48860e+01, 8.93788e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.60239e-01, 3.92361e+00
1861, 1513, 1.49255e+01, 8.92148e+00, 8.35702e+02, 8.35702e+02, 1.69000e+02, 9.62987e-01, 3.88604e+00
1862, 1516, 1.49551e+01, 8.91148e+00, 8.34283e+02, 8.34283e+02, 1.69000e+02, 9.62401e-01, 3.91142e+00
1863, 1520, 1.49946e+01, 8.90589e+00, 8.36576e+02, 8.36576e+02, 1.69000e+02, 9.63816e-01, 3.88438e+00
1864, 1523, 1.50242e+01, 8.89759e+00, 8.37055e+02, 8.37055e+02, 1.69000e+02, 9.64544e-01, 3.93590e+00
1865, 1527, 1.50636e+01, 8.89286e+00, 8.37874e+02, 8.37874e+02, 1.69000e+02, 9.68566e-01, 3.92974e+00
1866, 1530, 1.50932e+01, 8.88579e+00, 8.37055e+02, 8.37055e+02, 1.69000e+02, 9.70588e-01, 3.95330e+00
1867, 1534, 1.51327e+01, 8.20782e+00, 5.75843e+02, 5.75843e+02, 1.69000e+02, 7.64668e-01, 4.21894e+00
1868, 1537, 1.51623e+01, 8.38709e+00, 5.75898e+02, 5.75898e+02, 1.69000e+02, 5.97267e-01, 4.61661e+00
1869, 1540, 1.51919e+01, 8.57649e+00, 5.89764e+02, 5.89764e+02, 1.69000e+02, 4.56494e-01, 5.11172e+00
1870, 1518, 1.49748e+01, 8.51942e+00, 3.53087e+02, 3.53087e+02, 1.69000e+02, 3.43874e-01, 5.63688e+00
1871, 1518, 1.49748e+01, 8.71193e+00, 3.23444e+02, 3.23444e+02, 1.69000e+02, 2.54941e-01, 6.34585e+00
1872, 1514, 1.49354e+01, 9.08799e+00, 2.74968e+02, 2.74968e+02, 1.69000e+02, 1.88904e-01, 6.96107e+00
1873, 1494, 1.47381e+01, 9.10988e+00, 1.95971e+02, 1.95971e+02, 1.69000e+02, 1.49264e-01, 6.90423e+00
1874, 1496, 1.47578e+01, 9.35834e+00, 1.88875e+02, 1.88875e+02, 1.69000e+02, 1.24332e-01, 6.40809e+00
1875, 1482, 1.46197e+01, 9.35530e+00, 1.48606e+02, 1.48606e+02, 1.69000e+02, 1.01215e-01, 5.62144e+00
1876, 1478, 1.45802e+01, 9.42470e+00, 1.52318e+02, 1.52318e+02, 1.69000e+02, 9.33694e-02, 4.90905e+00
1877, 1460, 1.44027e+01, 9.32153e+00, 1.39313e+02, 1.39313e+02, 1.69000e+02, 8.35616e-02, 4.12312e+00
1878, 1452, 1.43238e+01, 9.28798e+00, 1.53452e+02, 1.53452e+02, 1.69000e+02, 8.19559e-02, 3.70127e+00
1879, 1442, 1.42251e+01, 9.19929e+00, 1.65571e+02, 1.65571e+02, 1.69000e+02, 1.18585e-01, 3.16628e+00
1880, 1445, 1.42547e+01, 9.18902e+00, 1.94995e+02, 1.94995e+02, 1.69000e+02, 1.77163e-01, 2.91437e+00
1881, 1446, 1.42646e+01, 9.15664e+00, 2.15193e+02, 2.15193e+02, 1.69000e+02, 2.27524e-01, 2.58878e+00
1882, 1445, 1.42547e+01, 9.14294e+00, 2.48166e+02, 2.48166e+02, 1.69000e+02, 2.83045e-01, 2.28796e+00
1883, 1447, 1.42744e+01, 9.13038e+00, 2.77153e+02, 2.77153e+02, 1.69000e+02, 3.30339e-01, 2.28416e+00
1884, 1441, 1.42152e+01, 9.13212e+00, 3.07833e+02, 3.07833e+02, 1.69000e+02, 3.82373e-01, 2.22514e+00
1885, 1441, 1.42152e+01, 9.09393e+00, 3.24919e+02, 3.24919e+02, 1.69000e+02, 4.33033e-01, 2.14041e+00
1886, 1439, 1.41955e+01, 9.08262e+00, 3.61986e+02, 3.61986e+02, 1.69000e+02, 4.76025e-01, 2.21742e+00
1887, 1437, 1.41758e+01, 9.06927e+00, 3.93539e+02, 3.93539e+02, 1.69000e+02, 5.22617e-01, 2.18296e+00
1888, 1436, 1.41659e+01, 9.06960e+00, 4.31424e+02, 4.31424e+02, 1.69000e+02, 5.76602e-01, 2.22651e+00
1889, 1437, 1.41758e+01, 9.04440e+00, 4.72694e+02, 4.72694e+02, 1.69000e+02, 6.12387e-01, 2.26514e+00
1890, 1438, 1.41856e+01, 9.03678e+00, 5.01190e+02, 5.01190e+02, 1.69000e+02, 6.57163e-01, 2.34360e+00
1891, 1435, 1.41561e+01, 9.02874e+00, 5.26847e+02, 5.26847e+02, 1.69000e+02, 6.92683e-01, 2.50485e+00
1892, 1433, 1.41363e+01, 9.02850e+00, 5.49448e+02, 5.49448e+02, 1.69000e+02, 7.13887e-01, 2.53487e+00
1893, 1435, 1.41561e+01, 9.02855e+00, 5.78762e+02, 5.78762e+02, 1.69000e+02, 7.44948e-01, 2.66168e+00
1894, 1441, 1.42152e+01, 9.02736e+00, 6.01199e+02, 6.01199e+02, 1.69000e+02, 7.66829e-01, 2.77038e+00
1895, 1442, 1.42251e+01, 9.01736e+00, 6.16539e+02, 6.16539e+02, 1.69000e+02, 7.91262e-01, 2.78144e+00
1896, 1442, 1.42251e+01, 9.02425e+00, 6.43015e+02, 6.43015e+02, 1.69000e+02, 8.16227e-01, 2.92297e+00
1897, 1446, 1.42646e+01, 9.01803e+00, 6.60866e+02, 6.60866e+02, 1.69000e+02, 8.33333e-01, 3.03475e+00
1898, 1449, 1.42942e+01, 8.99409e+00, 6.72460e+02, 6.72460e+02, 1.69000e+02, 8.44720e-01, 3.08180e+00
1899, 1452, 1.43238e+01, 8.99405e+00, 6.89765e+02, 6.89765e+02, 1.69000e+02, 8.56061e-01, 3.15484e+00
1900, 1455, 1.43533e+01, 8.99283e+00, 7.00956e+02, 7.00956e+02, 1.69000e+02, 8.65979e-01, 3.22670e+00
1901, 1460, 1.44027e+01, 8.98410e+00, 7.12693e+02, 7.12693e+02, 1.69000e+02, 8.78767e-01, 3.28599e+00
1902, 1463, 1.44323e+01, 8.98882e+00, 7.26886e+02, 7.26886e+02, 1.69000e+02, 8.88585e-01, 3.41458e+00
1903, 1467, 1.44717e+01, 8.98994e+00, 7.35238e+02, 7.35238e+02, 1.69000e+02, 8.94342e-01, 3.41070e+00
1904, 1470, 1.45013e+01, 8.99519e+00, 7.48613e+02, 7.48613e+02, 1.69000e+02, 9.01361e-01, 3.47155e+00
1905, 1472, 1.45210e+01, 8.99073e+00, 7.54127e+02, 7.54127e+02, 1.69000e+02, 9.09647e-01, 3.51184e+00
1906, 1473, 1.45309e+01, 8.97974e+00, 7.62206e+02, 7.62206e+02, 1.69000e+02, 9.18534e-01, 3.52543e+00
1907, 1477, 1.45704e+01, 8.98515e+00, 7.71923e+02, 7.71923e+02, 1.69000e+02, 9.22817e-01, 3.65304e+00
1908, 1480, 1.46000e+01, 8.98340e+00, 7.78310e+02, 7.78310e+02, 1.69000e+02, 9.28378e-01, 3.68299e+00
1909, 1482, 1.46197e+01, 8.98463e+00, 7.84588e+02, 7.84588e+02, 1.69000e+02, 9.33198e-01, 3.68050e+00
1910, 1486, 1.46592e+01, 8.97942e+00, 7.92722e+02, 7.92722e+02, 1.69000e+02, 9.36070e-01, 3.72083e+00
1911, 1491, 1.47085e+01, 8.97650e+00, 7.97962e+02, 7.97962e+02, 1.69000e+02, 9.40309e-01, 3.73431e+00
1912, 1493, 1.47282e+01, 8.97950e+00, 8.05878e+02, 8.05878e+02, 1.69000e+02, 9.42398e-01, 3.76502e+00
1913, 1497, 1.47677e+01, 8.98586e+00, 8.14667e+02, 8.14667e+02, 1.69000e+02, 9.42552e-01, 3.74641e+00
1914, 1501, 1.48071e+01, 8.98255e+00, 8.21763e+02, 8.21763e+02, 1.69000e+02, 9.46702e-01, 3.79170e+00
1915, 1505, 1.48466e+01, 8.98016e+00, 8.29734e+02, 8.29734e+02, 1.69000e+02, 9.48173e-01, 3.81419e+00
1916, 1507, 1.48663e+01, 8.97720e+00, 8.38774e+02, 8.38774e+02, 1.69000e+02, 9.48905e-01, 3.81676e+00
1917, 1510, 1.48959e+01, 8.97451e+00, 8.45543e+02, 8.45543e+02, 1.69000e+02, 9.53642e-01, 3.84962e+00
1918, 1514, 1.49354e+01, 8.97154e+00, 8.54223e+02, 8.54223e+02, 1.69000e+02, 9.56407e-01, 3.84407e+00
1919, 1518, 1.49748e+01, 8.96241e+00, 8.59136e+02, 8.59136e+02, 1.69000e+02, 9.55204e-01, 3.85345e+00
1920, 1520, 1.49946e+01, 8.95927e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.59211e-01, 3.86989e+00
1921, 1524, 1.50340e+01, 8.95066e+00, 8.67325e+02, 8.67325e+02, 1.65000e+02, 9.59974e-01, 3.89561e+00
1922, 1528, 1.50735e+01, 8.94694e+00, 8.66069e+02, 8.66069e+02, 1.65000e+02, 9.62696e-01, 3.91291e+00
1923, 1532, 1.51129e+01, 8.93954e+00, 8.67325e+02, 8.67325e+02, 1.65000e+02, 9.65405e-01, 3.90595e+00
1924, 1535, 1.51425e+01, 8.94222e+00, 8.69126e+02, 8.69126e+02, 1.65000e+02, 9.68078e-01, 3.96490e+00
1925, 1539, 1.51820e+01, 8.93645e+00, 8.69235e+02, 8.69235e+02, 1.65000e+02, 9.68161e-01, 3.96985e+00
1926, 1542, 1.52116e+01, 8.92728e+00, 8.69344e+02, 8.69344e+02, 1.65000e+02, 9.68223e-01, 4.00502e+00
1927, 1546, 1.52510e+01, 8.22666e+00, 6.03109e+02, 6.03109e+02, 1.65000e+02, 7.68435e-01, 4.24687e+00
1928, 1549, 1.52806e+01, 8.40612e+00, 6.03492e+02, 6.03492e+02, 1.65000e+02, 5.97805e-01, 4.63112e+00
1929, 1550, 1.52905e+01, 8.59997e+00, 6.18012e+02, 6.18012e+02, 1.65000e+02, 4.56774e-01, 5.15049e+00
1930, 1532, 1.51129e+01, 8.50096e+00, 3.83112e+02, 3.83112e+02, 1.65000e+02, 3.43342e-01, 5.64908e+00
1931, 1529, 1.50833e+01, 8.70170e+00, 3.50194e+02, 3.50194e+02, 1.65000e+02, 2.52453e-01, 6.28156e+00
1932, 1522, 1.50143e+01, 9.06860e+00, 2.87962e+02, 2.87962e+02, 1.65000e+02, 1.80683e-01, 6.98214e+00
1933, 1508, 1.48762e+01, 9.10507e+00, 2.05755e+02, 2.05755e+02, 1.65000e+02, 1.36605e-01, 7.09947e+00
1934, 1511, 1.49058e+01, 9.33757e+00, 1.87140e+02, 1.87140e+02, 1.65000e+02, 1.03905e-01, 6.50233e+00
1935, 1501, 1.48071e+01, 9.34706e+00, 1.46961e+02, 1.46961e+02, 1.65000e+02, 8.79414e-02, 5.81758e+00
1936, 1491, 1.47085e+01, 9.43403e+00, 1.44559e+02, 1.44559e+02, 1.65000e+02, 7.78001e-02, 4.93698e+00
1937, 1464, 1.44421e+01, 9.34888e+00, 1.29602e+02, 1.29602e+02, 1.65000e+02, 7.44536e-02, 4.30012e+00
1938, 1455, 1.43533e+01, 9.33426e+00, 1.37681e+02, 1.37681e+02, 1.65000e+02, 7.42268e-02, 3.75201e+00
1939, 1450, 1.43040e+01, 9.21614e+00, 1.51110e+02, 1.51110e+02, 1.65000e+02, 9.24138e-02, 3.17191e+00
1940, 1447, 1.42744e+01, 9.19856e+00, 1.81745e+02, 1.81745e+02, 1.65000e+02, 1.54112e-01, 2.82312e+00
1941, 1446, 1.42646e+01, 9.14435e+00, 2.03745e+02, 2.03745e+02, 1.65000e+02, 2.04011e-01, 2.59252e+00
1942, 1447, 1.42744e+01, 9.13416e+00, 2.37376e+02, 2.37376e+02, 1.65000e+02, 2.69523e-01, 2.33566e+00
1943, 1443, 1.42350e+01, 9.08813e+00, 2.72914e+02, 2.72914e+02, 1.65000e+02, 3.25710e-01, 2.19023e+00
1944, 1440, 1.42054e+01, 9.06110e+00, 3.08215e+02, 3.08215e+02, 1.65000e+02, 3.75694e-01, 2.06006e+00
1945, 1437, 1.41758e+01, 9.05398e+00, 3.44517e+02, 3.44517e+02, 1.65000e+02, 4.25887e-01, 2.04348e+00
1946, 1438, 1.41856e+01, 9.05740e+00, 3.87546e+02, 3.87546e+02, 1.65000e+02, 4.83310e-01, 2.08679e+00
1947, 1433, 1.41363e+01, 9.03851e+00, 4.19044e+02, 4.19044e+02, 1.65000e+02, 5.21284e-01, 2.13950e+00
1948, 1431, 1.41166e+01, 9.04017e+00, 4.60041e+02, 4.60041e+02, 1.65000e+02, 5.62544e-01, 2.25140e+00
1949, 1432, 1.41265e+01, 9.04079e+00, 4.80785e+02, 4.80785e+02, 1.65000e+02, 6.02654e-01, 2.34999e+00
1950, 1431, 1.41166e+01, 9.04273e+00, 5.12448e+02, 5.12448e+02, 1.65000e+02, 6.32425e-01, 2.34545e+00
1951, 1433, 1.41363e+01, 9.02816e+00, 5.34720e+02, 5.34720e+02, 1.65000e+02, 6.63643e-01, 2.44102e+00
1952, 1433, 1.41363e+01, 9.01627e+00, 5.53881e+02, 5.53881e+02, 1.65000e+02, 6.97139e-01, 2.53190e+00
1953, 1431, 1.41166e+01, 9.02181e+00, 5.79648e+02, 5.79648e+02, 1.65000e+02, 7.27463e-01, 2.67487e+00
1954, 1432, 1.41265e+01, 9.01901e+00, 5.97888e+02, 5.97888e+02, 1.65000e+02, 7.50000e-01, 2.81193e+00
