controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2085, 87, 4.40194e+00, 9.42748e+00, 1.63425e+01, 1.63425e+01, 1.70000e+01, 8.62069e-01, 2.39221e-01
2086, 88, 4.45254e+00, 9.41600e+00, 1.67792e+01, 1.67792e+01, 1.70000e+01, 8.52273e-01, 2.46952e-01
2087, 88, 4.45254e+00, 9.42137e+00, 1.67792e+01, 1.67792e+01, 1.70000e+01, 8.52273e-01, 2.39235e-01
2088, 89, 4.50314e+00, 9.42628e+00, 1.80348e+01, 1.80348e+01, 1.70000e+01, 8.65169e-01, 2.31017e-01
2089, 89, 4.50314e+00, 9.42468e+00, 1.83623e+01, 1.83623e+01, 1.70000e+01, 8.65169e-01, 2.27119e-01
2090, 90, 4.55373e+00, 9.41424e+00, 1.91812e+01, 1.91812e+01, 1.70000e+01, 8.66667e-01, 2.19732e-01
2091, 90, 4.55373e+00, 9.40728e+00, 1.91812e+01, 1.91812e+01, 1.70000e+01, 8.55556e-01, 2.26598e-01
2092, 91, 4.60433e+00, 9.40038e+00, 1.92223e+01, 1.92223e+01, 1.70000e+01, 8.68132e-01, 2.35098e-01
2093, 91, 4.60433e+00, 9.38938e+00, 1.97024e+01, 1.97024e+01, 1.70000e+01, 8.68132e-01, 2.30329e-01
2094, 91, 4.60433e+00, 9.39731e+00, 1.97570e+01, 1.97570e+01, 1.70000e+01, 8.79121e-01, 2.46549e-01
2095, 92, 4.65493e+00, 9.39362e+00, 2.02483e+01, 2.02483e+01, 1.70000e+01, 8.80435e-01, 2.38130e-01
2096, 93, 4.70553e+00, 9.38603e+00, 2.04121e+01, 2.04121e+01, 1.70000e+01, 8.81720e-01, 2.43438e-01
2097, 93, 4.70553e+00, 9.38114e+00, 2.04121e+01, 2.04121e+01, 1.70000e+01, 8.81720e-01, 2.38422e-01
2098, 94, 4.75612e+00, 9.35659e+00, 1.99208e+01, 1.99208e+01, 1.70000e+01, 8.93617e-01, 2.33565e-01
2099, 95, 4.80672e+00, 9.36072e+00, 2.04121e+01, 2.04121e+01, 1.70000e+01, 8.94737e-01, 2.50381e-01
2100, 96, 4.85732e+00, 9.34614e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.06250e-01, 2.44693e-01
2101, 96, 4.85732e+00, 9.35143e+00, 2.05759e+01, 2.05759e+01, 1.90000e+01, 9.06250e-01, 2.36585e-01
2102, 97, 4.90791e+00, 9.34935e+00, 2.10126e+01, 2.10126e+01, 1.90000e+01, 9.07216e-01, 2.40942e-01
2103, 98, 4.95851e+00, 9.33270e+00, 2.11218e+01, 2.11218e+01, 1.90000e+01, 9.08163e-01, 2.40675e-01
2104, 98, 4.95851e+00, 9.34329e+00, 2.11218e+01, 2.11218e+01, 1.90000e+01, 8.97959e-01, 2.59932e-01
2105, 99, 5.00911e+00, 9.32729e+00, 2.09580e+01, 2.09580e+01, 1.90000e+01, 9.19192e-01, 2.66373e-01
2106, 100, 5.05970e+00, 9.33670e+00, 2.12855e+01, 2.12855e+01, 1.90000e+01, 9.10000e-01, 2.58792e-01
2107, 100, 5.05970e+00, 9.00912e+00, 8.69182e+00, 8.69182e+00, 1.90000e+01, 4.60000e-01, 3.04653e-01
2108, 101, 5.11030e+00, 9.13383e+00, 8.47346e+00, 8.47346e+00, 1.90000e+01, 2.17822e-01, 3.39151e-01
2109, 102, 5.16090e+00, 9.28719e+00, 9.45608e+00, 9.45608e+00, 1.90000e+01, 9.80392e-02, 4.02607e-01
2110, 100, 5.05970e+00, 9.34933e+00, 6.72578e+00, 6.72578e+00, 1.90000e+01, 7.00000e-02, 4.69667e-01
2111, 99, 5.00911e+00, 9.54944e+00, 5.30644e+00, 5.30644e+00, 1.90000e+01, 3.03030e-02, 5.48330e-01
2112, 99, 5.00911e+00, 9.76763e+00, 6.39824e+00, 6.39824e+00, 1.90000e+01, 3.03030e-02, 5.95747e-01
2113, 98, 4.95851e+00, 9.89091e+00, 5.79775e+00, 5.79775e+00, 1.90000e+01, 1.02041e-02, 6.16912e-01
2114, 97, 4.90791e+00, 1.00024e+01, 5.90693e+00, 5.90693e+00, 1.90000e+01, 1.03093e-02, 4.64984e-01
2115, 97, 4.90791e+00, 1.00235e+01, 7.16250e+00, 7.16250e+00, 1.90000e+01, 2.06186e-02, 3.77456e-01
2116, 96, 4.85732e+00, 1.00000e+01, 7.32627e+00, 7.32627e+00, 1.90000e+01, 1.04167e-02, 2.69509e-01
2117, 91, 4.60433e+00, 9.94020e+00, 7.43545e+00, 7.43545e+00, 1.90000e+01, 2.19780e-02, 2.01090e-01
2118, 90, 4.55373e+00, 9.84316e+00, 7.70840e+00, 7.70840e+00, 1.90000e+01, 2.22222e-02, 1.36743e-01
2119, 88, 4.45254e+00, 9.75367e+00, 8.03594e+00, 8.03594e+00, 1.90000e+01, 6.81818e-02, 1.33528e-01
2120, 85, 4.30075e+00, 9.70754e+00, 8.09053e+00, 8.09053e+00, 1.90000e+01, 1.41176e-01, 1.17084e-01
2121, 86, 4.35135e+00, 9.65456e+00, 9.18233e+00, 9.18233e+00, 1.90000e+01, 2.55814e-01, 1.04958e-01
2122, 87, 4.40194e+00, 9.66468e+00, 9.78282e+00, 9.78282e+00, 1.90000e+01, 3.10345e-01, 1.48212e-01
2123, 88, 4.45254e+00, 9.63746e+00, 1.20098e+01, 1.20098e+01, 1.90000e+01, 3.97727e-01, 1.29851e-01
2124, 85, 4.30075e+00, 9.64172e+00, 1.31562e+01, 1.31562e+01, 1.90000e+01, 4.70588e-01, 1.38982e-01
2125, 85, 4.30075e+00, 9.62357e+00, 1.38112e+01, 1.38112e+01, 1.90000e+01, 4.94118e-01, 1.39550e-01
2126, 85, 4.30075e+00, 9.63565e+00, 1.46301e+01, 1.46301e+01, 1.90000e+01, 5.41176e-01, 1.70711e-01
2127, 85, 4.30075e+00, 9.64399e+00, 1.52306e+01, 1.52306e+01, 1.90000e+01, 5.64706e-01, 1.59643e-01
2128, 85, 4.30075e+00, 9.61723e+00, 1.47393e+01, 1.47393e+01, 1.90000e+01, 6.11765e-01, 1.62268e-01
2129, 86, 4.35135e+00, 9.62031e+00, 1.57765e+01, 1.57765e+01, 1.90000e+01, 6.51163e-01, 1.56308e-01
2130, 87, 4.40194e+00, 9.58046e+00, 1.57219e+01, 1.57219e+01, 1.90000e+01, 6.55172e-01, 1.49856e-01
2131, 87, 4.40194e+00, 9.58077e+00, 1.61040e+01, 1.61040e+01, 1.90000e+01, 6.55172e-01, 1.45640e-01
2132, 87, 4.40194e+00, 9.57916e+00, 1.66499e+01, 1.66499e+01, 1.90000e+01, 6.89655e-01, 1.85889e-01
2133, 86, 4.35135e+00, 9.55538e+00, 1.72504e+01, 1.72504e+01, 1.90000e+01, 7.09302e-01, 1.79482e-01
2134, 86, 4.35135e+00, 9.54832e+00, 1.75234e+01, 1.75234e+01, 1.90000e+01, 7.20930e-01, 1.92222e-01
2135, 87, 4.40194e+00, 9.54021e+00, 1.72504e+01, 1.72504e+01, 1.90000e+01, 7.58621e-01, 2.07290e-01
2136, 88, 4.45254e+00, 9.52931e+00, 1.69229e+01, 1.69229e+01, 1.90000e+01, 7.72727e-01, 2.13470e-01
2137, 88, 4.45254e+00, 9.54654e+00, 1.75234e+01, 1.75234e+01, 1.90000e+01, 7.72727e-01, 2.24451e-01
2138, 89, 4.50314e+00, 9.55997e+00, 1.97070e+01, 1.97070e+01, 1.90000e+01, 8.20225e-01, 2.11319e-01
2139, 89, 4.50314e+00, 9.54174e+00, 1.95432e+01, 1.95432e+01, 1.90000e+01, 8.42697e-01, 2.03285e-01
2140, 90, 4.55373e+00, 9.51796e+00, 1.96524e+01, 1.96524e+01, 1.90000e+01, 8.33333e-01, 2.13626e-01
2141, 90, 4.55373e+00, 9.51075e+00, 1.98161e+01, 1.98161e+01, 1.90000e+01, 8.33333e-01, 2.15390e-01
2142, 91, 4.60433e+00, 9.48125e+00, 1.98707e+01, 1.98707e+01, 1.90000e+01, 8.35165e-01, 2.09605e-01
2143, 92, 4.65493e+00, 9.46457e+00, 1.99799e+01, 1.99799e+01, 1.90000e+01, 8.58696e-01, 2.21294e-01
2144, 92, 4.65493e+00, 9.47449e+00, 2.03620e+01, 2.03620e+01, 1.90000e+01, 8.69565e-01, 2.20224e-01
2145, 93, 4.70553e+00, 9.45326e+00, 2.09625e+01, 2.09625e+01, 1.90000e+01, 8.70968e-01, 2.32544e-01
2146, 94, 4.75612e+00, 9.44870e+00, 2.02529e+01, 2.02529e+01, 1.90000e+01, 8.82979e-01, 2.26825e-01
2147, 94, 4.75612e+00, 9.44197e+00, 2.05258e+01, 2.05258e+01, 1.90000e+01, 8.72340e-01, 2.44008e-01
2148, 95, 4.80672e+00, 9.44106e+00, 2.06896e+01, 2.06896e+01, 1.90000e+01, 8.73684e-01, 2.69520e-01
2149, 95, 4.80672e+00, 9.43425e+00, 2.12355e+01, 2.12355e+01, 1.90000e+01, 8.84211e-01, 2.63059e-01
2150, 96, 4.85732e+00, 9.42491e+00, 2.04166e+01, 2.04166e+01, 1.90000e+01, 8.75000e-01, 2.64542e-01
2151, 96, 4.85732e+00, 9.43807e+00, 2.03620e+01, 2.03620e+01, 1.90000e+01, 8.75000e-01, 2.62907e-01
2152, 97, 4.90791e+00, 9.44746e+00, 2.16176e+01, 2.16176e+01, 1.90000e+01, 8.76289e-01, 2.54999e-01
2153, 98, 4.95851e+00, 9.44371e+00, 2.28732e+01, 2.28732e+01, 1.90000e+01, 8.77551e-01, 2.58249e-01
2154, 98, 4.95851e+00, 9.44986e+00, 2.32007e+01, 2.32007e+01, 1.90000e+01, 8.67347e-01, 2.56662e-01
2155, 99, 5.00911e+00, 9.43484e+00, 2.42925e+01, 2.42925e+01, 1.90000e+01, 8.68687e-01, 2.63985e-01
2156, 100, 5.05970e+00, 9.44465e+00, 2.50022e+01, 2.50022e+01, 1.90000e+01, 8.60000e-01, 2.59861e-01
2157, 100, 5.05970e+00, 9.45292e+00, 2.53843e+01, 2.53843e+01, 1.90000e+01, 8.50000e-01, 2.61336e-01
2158, 101, 5.11030e+00, 9.44920e+00, 2.56027e+01, 2.56027e+01, 1.90000e+01, 8.61386e-01, 2.65660e-01
2159, 102, 5.16090e+00, 9.42727e+00, 2.57119e+01, 2.57119e+01, 1.90000e+01, 8.52941e-01, 2.65946e-01
2160, 102, 5.16090e+00, 9.42209e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.62745e-01, 2.50944e-01
2161, 103, 5.21150e+00, 9.41144e+00, 2.69249e+01, 2.69249e+01, 1.70000e+01, 8.64078e-01, 2.54670e-01
2162, 103, 5.21150e+00, 9.41058e+00, 2.73616e+01, 2.73616e+01, 1.70000e+01, 8.64078e-01, 2.64977e-01
2163, 104, 5.26209e+00, 9.40134e+00, 2.75799e+01, 2.75799e+01, 1.70000e+01, 8.65385e-01, 2.75012e-01
2164, 104, 5.26209e+00, 9.40428e+00, 2.75253e+01, 2.75253e+01, 1.70000e+01, 8.75000e-01, 2.66426e-01
2165, 105, 5.31269e+00, 9.40401e+00, 2.80167e+01, 2.80167e+01, 1.70000e+01, 8.85714e-01, 2.72713e-01
2166, 106, 5.36329e+00, 9.38816e+00, 2.81258e+01, 2.81258e+01, 1.70000e+01, 8.86792e-01, 2.74835e-01
2167, 106, 5.36329e+00, 9.06181e+00, 1.26769e+01, 1.26769e+01, 1.70000e+01, 4.90566e-01, 3.07343e-01
2168, 106, 5.36329e+00, 9.19828e+00, 1.24039e+01, 1.24039e+01, 1.70000e+01, 2.73585e-01, 3.65872e-01
2169, 107, 5.41388e+00, 9.32802e+00, 1.37687e+01, 1.37687e+01, 1.70000e+01, 1.30841e-01, 4.28275e-01
2170, 102, 5.16090e+00, 9.40270e+00, 6.47179e+00, 6.47179e+00, 1.70000e+01, 4.90196e-02, 4.54711e-01
2171, 102, 5.16090e+00, 9.54247e+00, 5.22131e+00, 5.22131e+00, 1.70000e+01, 2.94118e-02, 5.02541e-01
2172, 103, 5.21150e+00, 9.69198e+00, 5.60344e+00, 5.60344e+00, 1.70000e+01, 3.88350e-02, 5.61238e-01
2173, 102, 5.16090e+00, 9.83602e+00, 5.76721e+00, 5.76721e+00, 1.70000e+01, 2.94118e-02, 5.55990e-01
2174, 102, 5.16090e+00, 9.92406e+00, 6.84363e+00, 6.84363e+00, 1.70000e+01, 1.96078e-02, 4.60728e-01
2175, 98, 4.95851e+00, 9.95871e+00, 8.04461e+00, 8.04461e+00, 1.70000e+01, 1.02041e-02, 3.73534e-01
2176, 98, 4.95851e+00, 9.94196e+00, 9.40936e+00, 9.40936e+00, 1.70000e+01, 3.06122e-02, 3.04308e-01
2177, 91, 4.60433e+00, 9.89677e+00, 8.09920e+00, 8.09920e+00, 1.70000e+01, 1.09890e-02, 2.06534e-01
2178, 90, 4.55373e+00, 9.86667e+00, 1.13210e+01, 1.13210e+01, 1.70000e+01, 1.11111e-02, 1.94272e-01
2179, 92, 4.65493e+00, 9.78705e+00, 1.12170e+01, 1.12170e+01, 1.70000e+01, 8.69565e-02, 1.81897e-01
2180, 91, 4.60433e+00, 9.76605e+00, 1.37281e+01, 1.37281e+01, 1.70000e+01, 1.53846e-01, 1.59281e-01
2181, 89, 4.50314e+00, 9.72098e+00, 1.38952e+01, 1.38952e+01, 1.70000e+01, 2.24719e-01, 1.15690e-01
2182, 90, 4.55373e+00, 9.65549e+00, 1.36102e+01, 1.36102e+01, 1.70000e+01, 2.88889e-01, 1.32506e-01
2183, 90, 4.55373e+00, 9.60784e+00, 1.35444e+01, 1.35444e+01, 1.70000e+01, 3.44444e-01, 1.56342e-01
2184, 90, 4.55373e+00, 9.60834e+00, 1.35495e+01, 1.35495e+01, 1.70000e+01, 4.22222e-01, 1.31362e-01
2185, 91, 4.60433e+00, 9.61064e+00, 1.45867e+01, 1.45867e+01, 1.70000e+01, 5.16484e-01, 1.38316e-01
2186, 90, 4.55373e+00, 9.59018e+00, 1.51326e+01, 1.51326e+01, 1.70000e+01, 5.66667e-01, 1.50652e-01
2187, 90, 4.55373e+00, 9.58648e+00, 1.55097e+01, 1.55097e+01, 1.70000e+01, 5.77778e-01, 1.46760e-01
2188, 91, 4.60433e+00, 9.56829e+00, 1.70928e+01, 1.70928e+01, 1.70000e+01, 6.26374e-01, 1.65477e-01
2189, 89, 4.50314e+00, 9.56410e+00, 1.73657e+01, 1.73657e+01, 1.70000e+01, 6.62921e-01, 1.87556e-01
2190, 90, 4.55373e+00, 9.54605e+00, 1.86759e+01, 1.86759e+01, 1.70000e+01, 6.88889e-01, 1.56445e-01
2191, 89, 4.50314e+00, 9.56549e+00, 1.87789e+01, 1.87789e+01, 1.70000e+01, 7.19101e-01, 1.90163e-01
2192, 89, 4.50314e+00, 9.54300e+00, 1.88335e+01, 1.88335e+01, 1.70000e+01, 7.52809e-01, 1.84752e-01
2193, 89, 4.50314e+00, 9.54412e+00, 1.96524e+01, 1.96524e+01, 1.70000e+01, 7.41573e-01, 1.79465e-01
2194, 87, 4.40194e+00, 9.53831e+00, 1.92277e+01, 1.92277e+01, 1.70000e+01, 7.70115e-01, 2.01955e-01
2195, 89, 4.50314e+00, 9.52221e+00, 1.98828e+01, 1.98828e+01, 1.70000e+01, 7.86517e-01, 2.24556e-01
2196, 90, 4.55373e+00, 9.52641e+00, 2.03449e+01, 2.03449e+01, 1.70000e+01, 7.88889e-01, 2.18836e-01
2197, 90, 4.55373e+00, 9.52740e+00, 2.03449e+01, 2.03449e+01, 1.70000e+01, 7.77778e-01, 2.22454e-01
2198, 89, 4.50314e+00, 9.49966e+00, 2.02903e+01, 2.02903e+01, 1.70000e+01, 8.31461e-01, 2.24361e-01
2199, 90, 4.55373e+00, 9.48751e+00, 2.03995e+01, 2.03995e+01, 1.70000e+01, 8.22222e-01, 2.14001e-01
2200, 91, 4.60433e+00, 9.47227e+00, 1.99031e+01, 1.99031e+01, 1.70000e+01, 8.24176e-01, 2.12093e-01
2201, 90, 4.55373e+00, 9.46391e+00, 2.00123e+01, 2.00123e+01, 1.70000e+01, 8.33333e-01, 2.20149e-01
2202, 91, 4.60433e+00, 9.44908e+00, 1.95209e+01, 1.95209e+01, 1.70000e+01, 8.68132e-01, 2.38970e-01
2203, 92, 4.65493e+00, 9.42906e+00, 1.93572e+01, 1.93572e+01, 1.70000e+01, 8.69565e-01, 2.26479e-01
2204, 92, 4.65493e+00, 9.43434e+00, 1.93572e+01, 1.93572e+01, 1.70000e+01, 8.69565e-01, 2.31507e-01
2205, 93, 4.70553e+00, 9.41677e+00, 1.93026e+01, 1.93026e+01, 1.70000e+01, 8.70968e-01, 2.42376e-01
2206, 94, 4.75612e+00, 9.40381e+00, 1.95209e+01, 1.95209e+01, 1.70000e+01, 8.61702e-01, 2.52890e-01
2207, 94, 4.75612e+00, 9.41187e+00, 1.95089e+01, 1.95089e+01, 1.70000e+01, 8.72340e-01, 2.30263e-01
2208, 95, 4.80672e+00, 9.40723e+00, 1.99456e+01, 1.99456e+01, 1.70000e+01, 8.84211e-01, 2.42518e-01
2209, 96, 4.85732e+00, 9.41706e+00, 2.10495e+01, 2.10495e+01, 1.70000e+01, 8.75000e-01, 2.44037e-01
2210, 97, 4.90791e+00, 9.40852e+00, 2.10495e+01, 2.10495e+01, 1.70000e+01, 8.76289e-01, 2.36809e-01
2211, 97, 4.90791e+00, 9.42624e+00, 2.19229e+01, 2.19229e+01, 1.70000e+01, 8.65979e-01, 2.58747e-01
2212, 98, 4.95851e+00, 9.42110e+00, 2.22504e+01, 2.22504e+01, 1.70000e+01, 8.67347e-01, 2.63920e-01
2213, 98, 4.95851e+00, 9.42590e+00, 2.25831e+01, 2.25831e+01, 1.70000e+01, 8.57143e-01, 2.63815e-01
2214, 98, 4.95851e+00, 9.44132e+00, 2.25831e+01, 2.25831e+01, 1.70000e+01, 8.57143e-01, 2.70497e-01
2215, 100, 5.05970e+00, 9.42965e+00, 2.25031e+01, 2.25031e+01, 1.70000e+01, 8.70000e-01, 2.66586e-01
2216, 100, 5.05970e+00, 9.41228e+00, 2.20118e+01, 2.20118e+01, 1.70000e+01, 8.60000e-01, 2.59751e-01
2217, 99, 5.00911e+00, 9.41370e+00, 2.19572e+01, 2.19572e+01, 1.70000e+01, 8.68687e-01, 2.47044e-01
2218, 100, 5.05970e+00, 9.41843e+00, 2.22301e+01, 2.22301e+01, 1.70000e+01, 8.70000e-01, 2.63964e-01
2219, 101, 5.11030e+00, 9.40226e+00, 2.25031e+01, 2.25031e+01, 1.70000e+01, 8.61386e-01, 2.66416e-01
2220, 102, 5.16090e+00, 9.38851e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.52941e-01, 2.79748e-01
2221, 102, 5.16090e+00, 9.40050e+00, 2.30056e+01, 2.30056e+01, 1.70000e+01, 8.72549e-01, 2.62765e-01
2222, 103, 5.21150e+00, 9.40668e+00, 2.37032e+01, 2.37032e+01, 1.70000e+01, 8.73786e-01, 2.62527e-01
2223, 104, 5.26209e+00, 9.37862e+00, 2.32119e+01, 2.32119e+01, 1.70000e+01, 8.65385e-01, 2.79343e-01
2224, 104, 5.26209e+00, 9.38224e+00, 2.32119e+01, 2.32119e+01, 1.70000e+01, 8.55769e-01, 2.78398e-01
2225, 105, 5.31269e+00, 9.36346e+00, 2.32119e+01, 2.32119e+01, 1.70000e+01, 8.85714e-01, 2.83055e-01
2226, 106, 5.36329e+00, 9.37311e+00, 2.36487e+01, 2.36487e+01, 1.70000e+01, 8.77358e-01, 2.75299e-01
2227, 106, 5.36329e+00, 9.00792e+00, 1.03287e+01, 1.03287e+01, 1.70000e+01, 5.09434e-01, 3.05141e-01
2228, 107, 5.41388e+00, 9.15130e+00, 1.06563e+01, 1.06563e+01, 1.70000e+01, 2.89720e-01, 3.46883e-01
2229, 107, 5.41388e+00, 9.27062e+00, 1.06563e+01, 1.06563e+01, 1.70000e+01, 1.58879e-01, 4.02219e-01
2230, 104, 5.26209e+00, 9.42531e+00, 5.30136e+00, 5.30136e+00, 1.70000e+01, 1.05769e-01, 4.38704e-01
2231, 103, 5.21150e+00, 9.54515e+00, 4.31874e+00, 4.31874e+00, 1.70000e+01, 8.73786e-02, 4.65451e-01
2232, 102, 5.16090e+00, 9.67326e+00, 5.40545e+00, 5.40545e+00, 1.70000e+01, 8.82353e-02, 5.13102e-01
2233, 97, 4.90791e+00, 9.78344e+00, 4.14988e+00, 4.14988e+00, 1.70000e+01, 9.27835e-02, 5.36686e-01
2234, 98, 4.95851e+00, 9.86665e+00, 4.80496e+00, 4.80496e+00, 1.70000e+01, 1.02041e-01, 4.33334e-01
2235, 99, 5.00911e+00, 9.88108e+00, 5.67840e+00, 5.67840e+00, 1.70000e+01, 1.01010e-01, 3.45902e-01
2236, 95, 4.80672e+00, 9.84838e+00, 6.82478e+00, 6.82478e+00, 1.70000e+01, 1.05263e-01, 2.65447e-01
2237, 86, 4.35135e+00, 9.80877e+00, 5.78758e+00, 5.78758e+00, 1.70000e+01, 1.04651e-01, 2.09911e-01
2238, 87, 4.40194e+00, 9.74004e+00, 6.44161e+00, 6.44161e+00, 1.70000e+01, 1.14943e-01, 1.92223e-01
2239, 83, 4.19955e+00, 9.69378e+00, 8.46144e+00, 8.46144e+00, 1.70000e+01, 1.56627e-01, 1.57211e-01
2240, 80, 4.04776e+00, 9.69018e+00, 9.82619e+00, 9.82619e+00, 1.70000e+01, 2.87500e-01, 1.44379e-01
2241, 80, 4.04776e+00, 9.66993e+00, 1.04813e+01, 1.04813e+01, 1.70000e+01, 3.37500e-01, 1.72993e-01
2242, 81, 4.09836e+00, 9.67062e+00, 1.06450e+01, 1.06450e+01, 1.70000e+01, 3.70370e-01, 1.36629e-01
2243, 82, 4.14896e+00, 9.63948e+00, 1.06450e+01, 1.06450e+01, 1.70000e+01, 4.02439e-01, 1.40766e-01
2244, 82, 4.14896e+00, 9.64249e+00, 1.17368e+01, 1.17368e+01, 1.70000e+01, 4.51220e-01, 1.39582e-01
2245, 82, 4.14896e+00, 9.64215e+00, 1.13547e+01, 1.13547e+01, 1.70000e+01, 5.24390e-01, 1.33395e-01
2246, 82, 4.14896e+00, 9.65595e+00, 1.22827e+01, 1.22827e+01, 1.70000e+01, 5.60976e-01, 1.64426e-01
2247, 81, 4.09836e+00, 9.65999e+00, 1.31016e+01, 1.31016e+01, 1.70000e+01, 5.80247e-01, 1.73554e-01
2248, 81, 4.09836e+00, 9.63651e+00, 1.44117e+01, 1.44117e+01, 1.70000e+01, 6.04938e-01, 1.74460e-01
2249, 82, 4.14896e+00, 9.64073e+00, 1.38658e+01, 1.38658e+01, 1.70000e+01, 6.34146e-01, 1.80870e-01
2250, 81, 4.09836e+00, 9.61289e+00, 1.39204e+01, 1.39204e+01, 1.70000e+01, 6.54321e-01, 1.94364e-01
2251, 81, 4.09836e+00, 9.61897e+00, 1.42480e+01, 1.42480e+01, 1.70000e+01, 6.66667e-01, 2.03174e-01
2252, 81, 4.09836e+00, 9.59246e+00, 1.51214e+01, 1.51214e+01, 1.70000e+01, 6.79012e-01, 1.93883e-01
2253, 82, 4.14896e+00, 9.57956e+00, 1.56127e+01, 1.56127e+01, 1.70000e+01, 6.95122e-01, 1.89342e-01
2254, 82, 4.14896e+00, 9.58073e+00, 1.57219e+01, 1.57219e+01, 1.70000e+01, 7.07317e-01, 1.77674e-01
2255, 80, 4.04776e+00, 9.56365e+00, 1.61040e+01, 1.61040e+01, 1.70000e+01, 7.50000e-01, 1.95821e-01
2256, 79, 3.99717e+00, 9.54435e+00, 1.61586e+01, 1.61586e+01, 1.70000e+01, 7.72152e-01, 1.86961e-01
2257, 79, 3.99717e+00, 9.55285e+00, 1.61586e+01, 1.61586e+01, 1.70000e+01, 7.97468e-01, 1.98864e-01
2258, 80, 4.04776e+00, 9.53870e+00, 1.69775e+01, 1.69775e+01, 1.70000e+01, 8.12500e-01, 1.92239e-01
2259, 80, 4.04776e+00, 9.54842e+00, 1.73050e+01, 1.73050e+01, 1.70000e+01, 8.12500e-01, 1.98642e-01
2260, 80, 4.04776e+00, 9.52519e+00, 1.71412e+01, 1.71412e+01, 1.70000e+01, 8.37500e-01, 1.92935e-01
2261, 80, 4.04776e+00, 9.53049e+00, 1.71412e+01, 1.71412e+01, 1.70000e+01, 8.25000e-01, 2.03040e-01
2262, 82, 4.14896e+00, 9.49686e+00, 1.68137e+01, 1.68137e+01, 1.70000e+01, 8.29268e-01, 1.96624e-01
2263, 83, 4.19955e+00, 9.50082e+00, 1.70321e+01, 1.70321e+01, 1.70000e+01, 8.19277e-01, 2.30602e-01
2264, 82, 4.14896e+00, 9.50863e+00, 1.69775e+01, 1.69775e+01, 1.70000e+01, 8.17073e-01, 2.17716e-01
2265, 83, 4.19955e+00, 9.49171e+00, 1.67591e+01, 1.67591e+01, 1.70000e+01, 8.31325e-01, 2.14907e-01
2266, 83, 4.19955e+00, 9.49626e+00, 1.69229e+01, 1.69229e+01, 1.70000e+01, 8.43373e-01, 2.18732e-01
2267, 83, 4.19955e+00, 9.48632e+00, 1.70321e+01, 1.70321e+01, 1.70000e+01, 8.31325e-01, 2.10337e-01
2268, 84, 4.25015e+00, 9.46685e+00, 1.70866e+01, 1.70866e+01, 1.70000e+01, 8.33333e-01, 2.25270e-01
2269, 85, 4.30075e+00, 9.45061e+00, 1.77417e+01, 1.77417e+01, 1.70000e+01, 8.35294e-01, 2.27387e-01
2270, 86, 4.35135e+00, 9.46668e+00, 1.85060e+01, 1.85060e+01, 1.70000e+01, 8.37209e-01, 2.15158e-01
2271, 86, 4.35135e+00, 9.45792e+00, 1.93794e+01, 1.93794e+01, 1.70000e+01, 8.25581e-01, 2.15648e-01
2272, 87, 4.40194e+00, 9.43790e+00, 1.94340e+01, 1.94340e+01, 1.70000e+01, 8.39080e-01, 2.22365e-01
2273, 88, 4.45254e+00, 9.41958e+00, 1.94340e+01, 1.94340e+01, 1.70000e+01, 8.40909e-01, 2.28790e-01
2274, 88, 4.45254e+00, 9.43355e+00, 2.00891e+01, 2.00891e+01, 1.70000e+01, 8.40909e-01, 2.26203e-01
2275, 89, 4.50314e+00, 9.42139e+00, 2.09625e+01, 2.09625e+01, 1.70000e+01, 8.53933e-01, 2.35669e-01
2276, 90, 4.55373e+00, 9.41439e+00, 2.13992e+01, 2.13992e+01, 1.70000e+01, 8.55556e-01, 2.20300e-01
2277, 90, 4.55373e+00, 9.40472e+00, 2.16176e+01, 2.16176e+01, 1.70000e+01, 8.44444e-01, 2.27472e-01
2278, 91, 4.60433e+00, 9.37633e+00, 2.13992e+01, 2.13992e+01, 1.70000e+01, 8.68132e-01, 2.19789e-01
2279, 92, 4.65493e+00, 9.37034e+00, 2.18906e+01, 2.18906e+01, 1.70000e+01, 8.69565e-01, 2.26445e-01
2280, 93, 4.70553e+00, 9.37366e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.70968e-01, 2.34193e-01
2281, 93, 4.70553e+00, 9.38328e+00, 2.21089e+01, 2.21089e+01, 1.30000e+01, 8.92473e-01, 2.37770e-01
2282, 94, 4.75612e+00, 9.37020e+00, 2.18906e+01, 2.18906e+01, 1.30000e+01, 9.04255e-01, 2.49347e-01
2283, 94, 4.75612e+00, 9.37501e+00, 2.19451e+01, 2.19451e+01, 1.30000e+01, 8.93617e-01, 2.44848e-01
2284, 94, 4.75612e+00, 9.38123e+00, 2.19451e+01, 2.19451e+01, 1.30000e+01, 8.93617e-01, 2.46240e-01
2285, 95, 4.80672e+00, 9.36013e+00, 2.19451e+01, 2.19451e+01, 1.30000e+01, 9.05263e-01, 2.56269e-01
