controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1674, 2288, 8.62930e+01, 7.08237e+00, 4.63774e+01, 4.63774e+01, -6.00000e+01, 9.98252e-01, 5.99905e+00
1675, 2288, 8.62930e+01, 7.08306e+00, 4.63774e+01, 4.63774e+01, -6.00000e+01, 9.99126e-01, 5.99918e+00
1676, 2288, 8.62930e+01, 7.08388e+00, 4.63774e+01, 4.63774e+01, -6.00000e+01, 9.99563e-01, 6.00054e+00
1677, 2288, 8.62930e+01, 7.08483e+00, 4.63774e+01, 4.63774e+01, -6.00000e+01, 9.99563e-01, 6.00141e+00
1678, 2288, 8.62930e+01, 7.08616e+00, 4.63774e+01, 4.63774e+01, -6.00000e+01, 9.99563e-01, 6.00494e+00
1679, 2288, 8.62930e+01, 7.08731e+00, 4.63774e+01, 4.63774e+01, -6.00000e+01, 9.99563e-01, 6.00794e+00
1680, 2289, 8.63307e+01, 7.08839e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99563e-01, 6.01137e+00
1681, 2289, 8.63307e+01, 7.08825e+00, 4.59847e+01, 4.59847e+01, -6.00000e+01, 9.99126e-01, 6.00576e+00
1682, 2289, 8.63307e+01, 7.08843e+00, 4.59847e+01, 4.59847e+01, -6.00000e+01, 9.99126e-01, 6.00972e+00
1683, 2289, 8.63307e+01, 7.08838e+00, 4.59847e+01, 4.59847e+01, -6.00000e+01, 9.99126e-01, 6.00775e+00
1684, 2289, 8.63307e+01, 7.08870e+00, 4.59847e+01, 4.59847e+01, -6.00000e+01, 9.99126e-01, 6.01342e+00
1685, 2289, 8.63307e+01, 7.08881e+00, 4.59847e+01, 4.59847e+01, -6.00000e+01, 9.99126e-01, 6.01093e+00
1686, 2289, 8.63307e+01, 7.08767e+00, 4.59847e+01, 4.59847e+01, -6.00000e+01, 9.99126e-01, 6.01134e+00
1687, 2289, 8.63307e+01, 7.08552e+00, 4.59847e+01, 4.59847e+01, -6.00000e+01, 9.99126e-01, 6.00871e+00
1688, 2289, 8.63307e+01, 7.08314e+00, 4.59847e+01, 4.59847e+01, -6.00000e+01, 9.99126e-01, 6.00274e+00
1689, 2289, 8.63307e+01, 7.08090e+00, 4.59847e+01, 4.59847e+01, -6.00000e+01, 9.99126e-01, 6.00274e+00
1690, 2290, 8.63684e+01, 7.08045e+00, 4.53598e+01, 4.53598e+01, -6.00000e+01, 9.99127e-01, 6.00536e+00
1691, 2290, 8.63684e+01, 7.08018e+00, 4.53598e+01, 4.53598e+01, -6.00000e+01, 9.99127e-01, 6.00568e+00
1692, 2290, 8.63684e+01, 7.08027e+00, 4.53598e+01, 4.53598e+01, -6.00000e+01, 9.99127e-01, 6.00663e+00
1693, 2290, 8.63684e+01, 7.08040e+00, 4.53598e+01, 4.53598e+01, -6.00000e+01, 9.99127e-01, 6.00561e+00
1694, 2290, 8.63684e+01, 7.08054e+00, 4.53598e+01, 4.53598e+01, -6.00000e+01, 9.99563e-01, 6.00915e+00
1695, 2290, 8.63684e+01, 7.08066e+00, 4.53598e+01, 4.53598e+01, -6.00000e+01, 9.99563e-01, 6.01190e+00
1696, 2292, 8.64439e+01, 7.08070e+00, 4.43772e+01, 4.43772e+01, -6.00000e+01, 9.99564e-01, 6.01415e+00
1697, 2292, 8.64439e+01, 7.08146e+00, 4.43772e+01, 4.43772e+01, -6.00000e+01, 9.98691e-01, 6.01531e+00
1698, 2292, 8.64439e+01, 7.08210e+00, 4.43772e+01, 4.43772e+01, -6.00000e+01, 9.98691e-01, 6.01836e+00
1699, 2292, 8.64439e+01, 7.08278e+00, 4.43772e+01, 4.43772e+01, -6.00000e+01, 9.98691e-01, 6.01696e+00
1700, 2292, 8.64439e+01, 7.08323e+00, 4.43772e+01, 4.43772e+01, -6.00000e+01, 9.98691e-01, 6.02127e+00
1701, 2292, 8.64439e+01, 7.08357e+00, 4.43772e+01, 4.43772e+01, -6.00000e+01, 9.98691e-01, 6.01993e+00
1702, 2293, 8.64816e+01, 7.08258e+00, 4.45185e+01, 4.45185e+01, -6.00000e+01, 9.98692e-01, 6.01061e+00
1703, 2293, 8.64816e+01, 7.08145e+00, 4.45185e+01, 4.45185e+01, -6.00000e+01, 9.98692e-01, 6.01108e+00
1704, 2293, 8.64816e+01, 7.08117e+00, 4.45185e+01, 4.45185e+01, -6.00000e+01, 9.98692e-01, 6.01228e+00
1705, 2293, 8.64816e+01, 7.08069e+00, 4.45185e+01, 4.45185e+01, -6.00000e+01, 9.99128e-01, 6.01296e+00
1706, 2293, 8.64816e+01, 7.08095e+00, 4.45185e+01, 4.45185e+01, -6.00000e+01, 9.99564e-01, 6.01522e+00
1707, 2293, 8.64816e+01, 7.08123e+00, 4.45185e+01, 4.45185e+01, -6.00000e+01, 9.99564e-01, 6.01696e+00
1708, 2293, 8.64816e+01, 7.08144e+00, 4.45185e+01, 4.45185e+01, -6.00000e+01, 9.99564e-01, 6.01619e+00
1709, 2294, 8.65193e+01, 7.08142e+00, 4.40986e+01, 4.40986e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
1710, 2294, 8.65193e+01, 7.08146e+00, 4.40986e+01, 4.40986e+01, -6.00000e+01, 9.99128e-01, 6.01356e+00
1711, 2294, 8.65193e+01, 7.08163e+00, 4.40986e+01, 4.40986e+01, -6.00000e+01, 9.99128e-01, 6.02082e+00
1712, 2294, 8.65193e+01, 7.08169e+00, 4.40986e+01, 4.40986e+01, -6.00000e+01, 9.99128e-01, 6.01742e+00
1713, 2295, 8.65570e+01, 7.08187e+00, 4.34435e+01, 4.34435e+01, -6.00000e+01, 9.99129e-01, 6.02733e+00
1714, 2296, 8.65947e+01, 7.08200e+00, 4.33960e+01, 4.33960e+01, -6.00000e+01, 9.98693e-01, 6.02864e+00
1715, 2296, 8.65947e+01, 7.08217e+00, 4.33960e+01, 4.33960e+01, -6.00000e+01, 9.98258e-01, 6.02939e+00
1716, 2296, 8.65947e+01, 7.08255e+00, 4.33960e+01, 4.33960e+01, -6.00000e+01, 9.98258e-01, 6.03395e+00
1717, 2297, 8.66324e+01, 7.08239e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.98694e-01, 6.03038e+00
1718, 2297, 8.66324e+01, 7.08240e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.98259e-01, 6.02414e+00
1719, 2297, 8.66324e+01, 7.08274e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.98694e-01, 6.02957e+00
1720, 2297, 8.66324e+01, 7.08298e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99129e-01, 6.02950e+00
1721, 2297, 8.66324e+01, 7.08334e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99129e-01, 6.02781e+00
1722, 2297, 8.66324e+01, 7.08338e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99129e-01, 6.02499e+00
1723, 2297, 8.66324e+01, 7.08336e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99129e-01, 6.02686e+00
1724, 2297, 8.66324e+01, 7.08338e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99129e-01, 6.02333e+00
1725, 2297, 8.66324e+01, 7.08325e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99129e-01, 6.02836e+00
1726, 2297, 8.66324e+01, 7.08295e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99129e-01, 6.02374e+00
1727, 2297, 8.66324e+01, 7.08272e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99129e-01, 6.02374e+00
1728, 2297, 8.66324e+01, 7.08198e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
1729, 2297, 8.66324e+01, 7.08125e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
1730, 2297, 8.66324e+01, 7.08042e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
1731, 2297, 8.66324e+01, 7.08015e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
1732, 2297, 8.66324e+01, 7.08003e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
1733, 2297, 8.66324e+01, 7.08000e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
1734, 2297, 8.66324e+01, 7.08000e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
1735, 2297, 8.66324e+01, 7.08000e+00, 4.27952e+01, 4.27952e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
1736, 2298, 8.66701e+01, 7.08000e+00, 4.19806e+01, 4.19806e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
1737, 2298, 8.66701e+01, 7.08028e+00, 4.19806e+01, 4.19806e+01, -6.00000e+01, 9.99565e-01, 6.03259e+00
1738, 2298, 8.66701e+01, 7.08059e+00, 4.19806e+01, 4.19806e+01, -6.00000e+01, 9.99565e-01, 6.03392e+00
1739, 2299, 8.67079e+01, 7.08076e+00, 4.15985e+01, 4.15985e+01, -6.00000e+01, 9.99565e-01, 6.03586e+00
1740, 2299, 8.67079e+01, 7.08128e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99130e-01, 6.03804e+00
1741, 2299, 8.67079e+01, 7.08127e+00, 4.15985e+01, 4.15985e+01, -6.00000e+01, 9.99130e-01, 6.03350e+00
1742, 2299, 8.67079e+01, 7.08125e+00, 4.15985e+01, 4.15985e+01, -6.00000e+01, 9.99130e-01, 6.03444e+00
1743, 2299, 8.67079e+01, 7.08130e+00, 4.15985e+01, 4.15985e+01, -6.00000e+01, 9.99130e-01, 6.03357e+00
1744, 2299, 8.67079e+01, 7.08159e+00, 4.15985e+01, 4.15985e+01, -6.00000e+01, 9.99565e-01, 6.03551e+00
1745, 2299, 8.67079e+01, 7.08159e+00, 4.15985e+01, 4.15985e+01, -6.00000e+01, 9.99565e-01, 6.03115e+00
1746, 2299, 8.67079e+01, 7.08081e+00, 4.15985e+01, 4.15985e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
1747, 2299, 8.67079e+01, 7.08009e+00, 4.15985e+01, 4.15985e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
1748, 2299, 8.67079e+01, 7.08000e+00, 4.15985e+01, 4.15985e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
1749, 2300, 8.67456e+01, 7.08000e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
1750, 2300, 8.67456e+01, 7.08042e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 9.99565e-01, 6.03551e+00
1751, 2300, 8.67456e+01, 7.08065e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 9.99565e-01, 6.03516e+00
1752, 2300, 8.67456e+01, 7.08089e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 9.99565e-01, 6.03823e+00
1753, 2300, 8.67456e+01, 7.08133e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 9.99565e-01, 6.04132e+00
1754, 2300, 8.67456e+01, 7.08155e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 9.99565e-01, 6.03940e+00
1755, 2300, 8.67456e+01, 7.08157e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 9.99565e-01, 6.03648e+00
1756, 2300, 8.67456e+01, 7.08082e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 9.99565e-01, 6.03424e+00
1757, 2300, 8.67456e+01, 7.08005e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 9.99565e-01, 6.03424e+00
1758, 2300, 8.67456e+01, 7.08001e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
1759, 2300, 8.67456e+01, 7.08000e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
1760, 2300, 8.67456e+01, 7.08000e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
1761, 2300, 8.67456e+01, 7.08000e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
1762, 2300, 8.67456e+01, 7.08000e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
1763, 2300, 8.67456e+01, 7.08000e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
1764, 2300, 8.67456e+01, 7.08000e+00, 3.91966e+01, 3.91966e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
1765, 2301, 8.67833e+01, 7.08000e+00, 3.90328e+01, 3.90328e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
1766, 2302, 8.68210e+01, 7.08018e+00, 3.99062e+01, 3.99062e+01, -6.00000e+01, 9.99566e-01, 6.04269e+00
1767, 2302, 8.68210e+01, 7.08049e+00, 3.99062e+01, 3.99062e+01, -6.00000e+01, 9.99131e-01, 6.04351e+00
1768, 2303, 8.68587e+01, 7.08071e+00, 3.94149e+01, 3.94149e+01, -6.00000e+01, 9.99132e-01, 6.04663e+00
1769, 2303, 8.68587e+01, 7.08057e+00, 3.94149e+01, 3.94149e+01, -6.00000e+01, 9.98697e-01, 6.04055e+00
1770, 2303, 8.68587e+01, 7.08068e+00, 3.94149e+01, 3.94149e+01, -6.00000e+01, 9.99132e-01, 6.04123e+00
1771, 2304, 8.68964e+01, 7.08087e+00, 3.87598e+01, 3.87598e+01, -6.00000e+01, 9.99566e-01, 6.04397e+00
1772, 2304, 8.68964e+01, 7.08135e+00, 3.87598e+01, 3.87598e+01, -6.00000e+01, 9.99132e-01, 6.04667e+00
1773, 2304, 8.68964e+01, 7.08158e+00, 3.87598e+01, 3.87598e+01, -6.00000e+01, 9.99132e-01, 6.04337e+00
1774, 2304, 8.68964e+01, 7.08120e+00, 3.87598e+01, 3.87598e+01, -6.00000e+01, 9.99132e-01, 6.04117e+00
1775, 2304, 8.68964e+01, 7.08033e+00, 3.87598e+01, 3.87598e+01, -6.00000e+01, 9.99132e-01, 6.03949e+00
1776, 2304, 8.68964e+01, 7.08006e+00, 3.87598e+01, 3.87598e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
1777, 2305, 8.69342e+01, 7.08004e+00, 3.82685e+01, 3.82685e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
1778, 2305, 8.69342e+01, 7.08035e+00, 3.82685e+01, 3.82685e+01, -6.00000e+01, 9.99566e-01, 6.04585e+00
1779, 2305, 8.69342e+01, 7.08056e+00, 3.82685e+01, 3.82685e+01, -6.00000e+01, 9.99566e-01, 6.04575e+00
1780, 2305, 8.69342e+01, 7.08075e+00, 3.82685e+01, 3.82685e+01, -6.00000e+01, 9.99566e-01, 6.04600e+00
1781, 2306, 8.69719e+01, 7.08105e+00, 3.83649e+01, 3.83649e+01, -6.00000e+01, 9.99566e-01, 6.05324e+00
1782, 2306, 8.69719e+01, 7.08153e+00, 3.83649e+01, 3.83649e+01, -6.00000e+01, 9.99133e-01, 6.05317e+00
1783, 2306, 8.69719e+01, 7.08135e+00, 3.83649e+01, 3.83649e+01, -6.00000e+01, 9.99133e-01, 6.04823e+00
1784, 2306, 8.69719e+01, 7.08103e+00, 3.83649e+01, 3.83649e+01, -6.00000e+01, 9.99133e-01, 6.05026e+00
1785, 2307, 8.70096e+01, 7.08112e+00, 3.81465e+01, 3.81465e+01, -6.00000e+01, 9.99133e-01, 6.05509e+00
1786, 2307, 8.70096e+01, 7.08145e+00, 3.81465e+01, 3.81465e+01, -6.00000e+01, 9.98700e-01, 6.05542e+00
1787, 2307, 8.70096e+01, 7.08173e+00, 3.81465e+01, 3.81465e+01, -6.00000e+01, 9.99133e-01, 6.05475e+00
1788, 2307, 8.70096e+01, 7.08187e+00, 3.81465e+01, 3.81465e+01, -6.00000e+01, 9.99133e-01, 6.05190e+00
1789, 2307, 8.70096e+01, 7.08203e+00, 3.81465e+01, 3.81465e+01, -6.00000e+01, 9.99133e-01, 6.05506e+00
1790, 2307, 8.70096e+01, 7.08211e+00, 3.81465e+01, 3.81465e+01, -6.00000e+01, 9.99133e-01, 6.05187e+00
1791, 2307, 8.70096e+01, 7.08211e+00, 3.81465e+01, 3.81465e+01, -6.00000e+01, 9.99567e-01, 6.04998e+00
1792, 2307, 8.70096e+01, 7.08216e+00, 3.81465e+01, 3.81465e+01, -6.00000e+01, 9.99567e-01, 6.05378e+00
1793, 2307, 8.70096e+01, 7.08213e+00, 3.81465e+01, 3.81465e+01, -6.00000e+01, 9.99567e-01, 6.04998e+00
1794, 2307, 8.70096e+01, 7.08146e+00, 3.81465e+01, 3.81465e+01, -6.00000e+01, 9.99567e-01, 6.04998e+00
1795, 2308, 8.70473e+01, 7.08079e+00, 3.72185e+01, 3.72185e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
1796, 2308, 8.70473e+01, 7.08119e+00, 3.72185e+01, 3.72185e+01, -6.00000e+01, 9.99133e-01, 6.05399e+00
1797, 2308, 8.70473e+01, 7.08147e+00, 3.72185e+01, 3.72185e+01, -6.00000e+01, 9.99133e-01, 6.05618e+00
1798, 2308, 8.70473e+01, 7.08215e+00, 3.72185e+01, 3.72185e+01, -6.00000e+01, 9.99133e-01, 6.05833e+00
1799, 2308, 8.70473e+01, 7.08259e+00, 3.72185e+01, 3.72185e+01, -6.00000e+01, 9.99567e-01, 6.05726e+00
1800, 2308, 8.70473e+01, 7.08332e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99567e-01, 6.05998e+00
1801, 2308, 8.70473e+01, 7.08387e+00, 3.72185e+01, 3.72185e+01, -6.00000e+01, 9.99567e-01, 6.05945e+00
1802, 2308, 8.70473e+01, 7.08420e+00, 3.72185e+01, 3.72185e+01, -6.00000e+01, 9.99567e-01, 6.05773e+00
1803, 2308, 8.70473e+01, 7.08263e+00, 3.72185e+01, 3.72185e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
1804, 2310, 8.71227e+01, 7.08119e+00, 3.64918e+01, 3.64918e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
1805, 2311, 8.71604e+01, 7.08067e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.98702e-01, 6.06234e+00
1806, 2311, 8.71604e+01, 7.08114e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.98702e-01, 6.06795e+00
1807, 2311, 8.71604e+01, 7.08164e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.98702e-01, 6.06974e+00
1808, 2311, 8.71604e+01, 7.08227e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.98702e-01, 6.07337e+00
1809, 2311, 8.71604e+01, 7.08178e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.98702e-01, 6.06403e+00
1810, 2311, 8.71604e+01, 7.08125e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.98702e-01, 6.06519e+00
1811, 2311, 8.71604e+01, 7.08081e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.99135e-01, 6.05786e+00
1812, 2311, 8.71604e+01, 7.08044e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
1813, 2311, 8.71604e+01, 7.08016e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
1814, 2311, 8.71604e+01, 7.08002e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
1815, 2311, 8.71604e+01, 7.08001e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
1816, 2311, 8.71604e+01, 7.08000e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
1817, 2311, 8.71604e+01, 7.08000e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
1818, 2311, 8.71604e+01, 7.08000e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
1819, 2311, 8.71604e+01, 7.08000e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
1820, 2311, 8.71604e+01, 7.08000e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
1821, 2311, 8.71604e+01, 7.08000e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
1822, 2311, 8.71604e+01, 7.08000e+00, 3.54000e+01, 3.54000e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
1823, 2312, 8.71982e+01, 7.08000e+00, 3.42000e+01, 3.42000e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1824, 2313, 8.72359e+01, 7.08039e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 9.99568e-01, 6.07139e+00
1825, 2313, 8.72359e+01, 7.08101e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 9.99135e-01, 6.07357e+00
1826, 2313, 8.72359e+01, 7.08172e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 9.99135e-01, 6.07575e+00
1827, 2313, 8.72359e+01, 7.08224e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 9.99135e-01, 6.07627e+00
1828, 2313, 8.72359e+01, 7.08286e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 9.99135e-01, 6.07786e+00
1829, 2313, 8.72359e+01, 7.08338e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 9.99135e-01, 6.07890e+00
1830, 2313, 8.72359e+01, 7.08347e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 9.99135e-01, 6.07275e+00
1831, 2313, 8.72359e+01, 7.08215e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 9.99135e-01, 6.06573e+00
1832, 2313, 8.72359e+01, 7.08095e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 9.99135e-01, 6.06573e+00
1833, 2313, 8.72359e+01, 7.08012e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 9.99135e-01, 6.06573e+00
1834, 2313, 8.72359e+01, 7.08000e+00, 3.38794e+01, 3.38794e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
1835, 2314, 8.72736e+01, 7.08000e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
1836, 2314, 8.72736e+01, 7.08025e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 9.99568e-01, 6.06888e+00
1837, 2314, 8.72736e+01, 7.08059e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 9.99568e-01, 6.07040e+00
1838, 2314, 8.72736e+01, 7.08094e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 9.99568e-01, 6.07169e+00
1839, 2314, 8.72736e+01, 7.08131e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 9.99568e-01, 6.07883e+00
1840, 2314, 8.72736e+01, 7.08124e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
1841, 2314, 8.72736e+01, 7.08058e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
1842, 2314, 8.72736e+01, 7.08014e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
1843, 2314, 8.72736e+01, 7.08004e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
1844, 2314, 8.72736e+01, 7.08002e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
1845, 2314, 8.72736e+01, 7.08001e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
1846, 2314, 8.72736e+01, 7.08000e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
1847, 2314, 8.72736e+01, 7.08000e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
1848, 2314, 8.72736e+01, 7.08000e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
1849, 2314, 8.72736e+01, 7.08000e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
1850, 2314, 8.72736e+01, 7.08000e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
1851, 2314, 8.72736e+01, 7.08000e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
1852, 2314, 8.72736e+01, 7.08000e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
1853, 2314, 8.72736e+01, 7.08000e+00, 3.36231e+01, 3.36231e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
1854, 2315, 8.73113e+01, 7.08000e+00, 3.37868e+01, 3.37868e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
1855, 2315, 8.73113e+01, 7.08022e+00, 3.37868e+01, 3.37868e+01, -6.00000e+01, 9.99568e-01, 6.07714e+00
1856, 2315, 8.73113e+01, 7.08045e+00, 3.37868e+01, 3.37868e+01, -6.00000e+01, 9.99568e-01, 6.07840e+00
1857, 2315, 8.73113e+01, 7.08065e+00, 3.37868e+01, 3.37868e+01, -6.00000e+01, 9.99568e-01, 6.07878e+00
1858, 2315, 8.73113e+01, 7.08091e+00, 3.37868e+01, 3.37868e+01, -6.00000e+01, 9.99568e-01, 6.08136e+00
1859, 2315, 8.73113e+01, 7.08110e+00, 3.37868e+01, 3.37868e+01, -6.00000e+01, 9.99568e-01, 6.08092e+00
1860, 2316, 8.73490e+01, 7.08134e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99568e-01, 6.08598e+00
1861, 2316, 8.73490e+01, 7.08177e+00, 3.31521e+01, 3.31521e+01, -6.00000e+01, 9.99136e-01, 6.08047e+00
1862, 2316, 8.73490e+01, 7.08226e+00, 3.31521e+01, 3.31521e+01, -6.00000e+01, 9.99136e-01, 6.08184e+00
1863, 2317, 8.73867e+01, 7.08272e+00, 3.29337e+01, 3.29337e+01, -6.00000e+01, 9.99137e-01, 6.08561e+00
1864, 2317, 8.73867e+01, 7.08316e+00, 3.29337e+01, 3.29337e+01, -6.00000e+01, 9.98705e-01, 6.08202e+00
1865, 2317, 8.73867e+01, 7.08320e+00, 3.29337e+01, 3.29337e+01, -6.00000e+01, 9.98705e-01, 6.08235e+00
1866, 2317, 8.73867e+01, 7.08268e+00, 3.29337e+01, 3.29337e+01, -6.00000e+01, 9.98705e-01, 6.07657e+00
1867, 2317, 8.73867e+01, 7.08144e+00, 3.29337e+01, 3.29337e+01, -6.00000e+01, 9.99137e-01, 6.07361e+00
1868, 2318, 8.74245e+01, 7.08071e+00, 3.25516e+01, 3.25516e+01, -6.00000e+01, 9.99137e-01, 6.07623e+00
1869, 2318, 8.74245e+01, 7.08036e+00, 3.25516e+01, 3.25516e+01, -6.00000e+01, 9.99137e-01, 6.07694e+00
1870, 2318, 8.74245e+01, 7.08056e+00, 3.25516e+01, 3.25516e+01, -6.00000e+01, 9.99569e-01, 6.08118e+00
1871, 2318, 8.74245e+01, 7.08087e+00, 3.25516e+01, 3.25516e+01, -6.00000e+01, 9.99569e-01, 6.08242e+00
1872, 2318, 8.74245e+01, 7.08118e+00, 3.25516e+01, 3.25516e+01, -6.00000e+01, 9.99569e-01, 6.08405e+00
