controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
993, 1008, 2.94302e+01, 8.54603e+00, 1.30270e+02, 1.30270e+02, 5.10000e+01, 8.29365e-01, 2.53701e+00
994, 1009, 2.94594e+01, 8.53860e+00, 1.31526e+02, 1.31526e+02, 5.10000e+01, 8.36472e-01, 2.52141e+00
995, 1007, 2.94010e+01, 8.56167e+00, 1.32727e+02, 1.32727e+02, 5.10000e+01, 8.47071e-01, 2.50479e+00
996, 1010, 2.94886e+01, 8.54211e+00, 1.34419e+02, 1.34419e+02, 5.10000e+01, 8.49505e-01, 2.55580e+00
997, 1010, 2.94886e+01, 8.54294e+00, 1.36734e+02, 1.36734e+02, 5.10000e+01, 8.55446e-01, 2.53896e+00
998, 1012, 2.95470e+01, 8.53210e+00, 1.36024e+02, 1.36024e+02, 5.10000e+01, 8.60672e-01, 2.49518e+00
999, 1013, 2.95762e+01, 8.54355e+00, 1.37072e+02, 1.37072e+02, 5.10000e+01, 8.63771e-01, 2.51278e+00
1000, 1014, 2.96054e+01, 8.51867e+00, 1.33523e+02, 1.33523e+02, 5.10000e+01, 8.68836e-01, 2.54897e+00
1001, 1010, 2.94886e+01, 8.50852e+00, 1.31727e+02, 1.31727e+02, 5.10000e+01, 8.76238e-01, 2.55374e+00
1002, 1012, 2.95470e+01, 8.49967e+00, 1.35057e+02, 1.35057e+02, 5.10000e+01, 8.81423e-01, 2.55575e+00
1003, 1015, 2.96346e+01, 8.51845e+00, 1.34177e+02, 1.34177e+02, 5.10000e+01, 8.79803e-01, 2.61620e+00
1004, 1011, 2.95178e+01, 8.53761e+00, 1.36961e+02, 1.36961e+02, 5.10000e+01, 8.88229e-01, 2.54953e+00
1005, 1012, 2.95470e+01, 8.52477e+00, 1.41212e+02, 1.41212e+02, 5.10000e+01, 8.93281e-01, 2.55839e+00
1006, 1012, 2.95470e+01, 8.51872e+00, 1.47326e+02, 1.47326e+02, 5.10000e+01, 8.96245e-01, 2.60821e+00
1007, 1014, 2.96054e+01, 8.47956e+00, 1.44269e+02, 1.44269e+02, 5.10000e+01, 9.01381e-01, 2.62051e+00
1008, 1015, 2.96346e+01, 8.48270e+00, 1.45088e+02, 1.45088e+02, 5.10000e+01, 9.02463e-01, 2.62582e+00
1009, 1016, 2.96638e+01, 8.48195e+00, 1.45634e+02, 1.45634e+02, 5.10000e+01, 9.07480e-01, 2.62703e+00
1010, 1020, 2.97806e+01, 8.45886e+00, 1.47275e+02, 1.47275e+02, 5.10000e+01, 9.10784e-01, 2.59996e+00
1011, 1022, 2.98390e+01, 8.44588e+00, 1.47930e+02, 1.47930e+02, 5.10000e+01, 9.09980e-01, 2.61891e+00
1012, 1024, 2.98974e+01, 8.46799e+00, 1.48920e+02, 1.48920e+02, 5.10000e+01, 9.09180e-01, 2.59039e+00
1013, 1026, 2.99558e+01, 8.46594e+00, 1.49247e+02, 1.49247e+02, 5.10000e+01, 9.15205e-01, 2.62927e+00
1014, 1029, 3.00434e+01, 8.48962e+00, 1.56393e+02, 1.56393e+02, 5.10000e+01, 9.16424e-01, 2.63174e+00
1015, 1030, 3.00726e+01, 8.47282e+00, 1.56055e+02, 1.56055e+02, 5.10000e+01, 9.17476e-01, 2.63357e+00
1016, 1033, 3.01602e+01, 8.48687e+00, 1.56765e+02, 1.56765e+02, 5.10000e+01, 9.19652e-01, 2.68659e+00
1017, 1035, 3.02186e+01, 8.47920e+00, 1.59652e+02, 1.59652e+02, 5.10000e+01, 9.23671e-01, 2.67397e+00
1018, 1038, 3.03061e+01, 8.47688e+00, 1.57359e+02, 1.57359e+02, 5.10000e+01, 9.22929e-01, 2.70100e+00
1019, 1039, 3.03353e+01, 8.46102e+00, 1.57931e+02, 1.57931e+02, 5.10000e+01, 9.23965e-01, 2.67904e+00
1020, 1043, 3.04521e+01, 8.47016e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.27133e-01, 2.72075e+00
1021, 1045, 3.05105e+01, 8.46884e+00, 1.57548e+02, 1.57548e+02, 1.90000e+01, 9.28230e-01, 2.68826e+00
1022, 1047, 3.05689e+01, 8.47453e+00, 1.58040e+02, 1.58040e+02, 1.90000e+01, 9.26457e-01, 2.72295e+00
1023, 1050, 3.06565e+01, 8.45910e+00, 1.60907e+02, 1.60907e+02, 1.90000e+01, 9.29524e-01, 2.71743e+00
1024, 1050, 3.06565e+01, 8.45767e+00, 1.60579e+02, 1.60579e+02, 1.90000e+01, 9.29524e-01, 2.71984e+00
1025, 1051, 3.06857e+01, 8.44432e+00, 1.63036e+02, 1.63036e+02, 1.90000e+01, 9.33397e-01, 2.69887e+00
1026, 1051, 3.06857e+01, 8.43768e+00, 1.63473e+02, 1.63473e+02, 1.90000e+01, 9.35300e-01, 2.70731e+00
1027, 1053, 3.07441e+01, 8.20505e+00, 1.48268e+02, 1.48268e+02, 1.90000e+01, 9.02184e-01, 2.76497e+00
1028, 1056, 3.08317e+01, 8.26986e+00, 1.49622e+02, 1.49622e+02, 1.90000e+01, 8.75947e-01, 2.78591e+00
1029, 1058, 3.08901e+01, 8.32843e+00, 1.47384e+02, 1.47384e+02, 1.90000e+01, 8.59168e-01, 2.86605e+00
1030, 1048, 3.05981e+01, 8.49501e+00, 1.51002e+02, 1.51002e+02, 1.90000e+01, 8.54008e-01, 2.89718e+00
1031, 1051, 3.06857e+01, 8.53520e+00, 1.48873e+02, 1.48873e+02, 1.90000e+01, 8.44910e-01, 2.96248e+00
1032, 1052, 3.07149e+01, 8.63533e+00, 1.54496e+02, 1.54496e+02, 1.90000e+01, 8.38403e-01, 3.01553e+00
1033, 1051, 3.06857e+01, 8.66616e+00, 1.50675e+02, 1.50675e+02, 1.90000e+01, 8.35395e-01, 2.99166e+00
1034, 1052, 3.07149e+01, 8.71248e+00, 1.52476e+02, 1.52476e+02, 1.90000e+01, 8.32700e-01, 2.91353e+00
1035, 1051, 3.06857e+01, 8.70429e+00, 1.44615e+02, 1.44615e+02, 1.90000e+01, 8.34443e-01, 2.78502e+00
1036, 1051, 3.06857e+01, 8.69560e+00, 1.45925e+02, 1.45925e+02, 1.90000e+01, 8.37298e-01, 2.76202e+00
1037, 1050, 3.06565e+01, 8.65436e+00, 1.40443e+02, 1.40443e+02, 1.90000e+01, 8.42857e-01, 2.76187e+00
1038, 1050, 3.06565e+01, 8.65127e+00, 1.47065e+02, 1.47065e+02, 1.90000e+01, 8.42857e-01, 2.72100e+00
1039, 1051, 3.06857e+01, 8.59905e+00, 1.44334e+02, 1.44334e+02, 1.90000e+01, 8.48716e-01, 2.68298e+00
1040, 1051, 3.06857e+01, 8.60357e+00, 1.48210e+02, 1.48210e+02, 1.90000e+01, 8.56327e-01, 2.71315e+00
1041, 1053, 3.07441e+01, 8.60105e+00, 1.45317e+02, 1.45317e+02, 1.90000e+01, 8.65147e-01, 2.70827e+00
1042, 1052, 3.07149e+01, 8.62096e+00, 1.46354e+02, 1.46354e+02, 1.90000e+01, 8.69772e-01, 2.71408e+00
1043, 1050, 3.06565e+01, 8.63419e+00, 1.47937e+02, 1.47937e+02, 1.90000e+01, 8.76190e-01, 2.71150e+00
1044, 1053, 3.07441e+01, 8.65436e+00, 1.44880e+02, 1.44880e+02, 1.90000e+01, 8.76543e-01, 2.70408e+00
1045, 1052, 3.07149e+01, 8.66968e+00, 1.47937e+02, 1.47937e+02, 1.90000e+01, 8.82129e-01, 2.67969e+00
1046, 1055, 3.08025e+01, 8.65721e+00, 1.43375e+02, 1.43375e+02, 1.90000e+01, 8.86256e-01, 2.69177e+00
1047, 1057, 3.08609e+01, 8.64732e+00, 1.45953e+02, 1.45953e+02, 1.90000e+01, 8.90255e-01, 2.67750e+00
1048, 1057, 3.08609e+01, 8.62640e+00, 1.43387e+02, 1.43387e+02, 1.90000e+01, 8.93094e-01, 2.66651e+00
1049, 1057, 3.08609e+01, 8.60547e+00, 1.43005e+02, 1.43005e+02, 1.90000e+01, 8.97824e-01, 2.72511e+00
1050, 1059, 3.09193e+01, 8.59717e+00, 1.42677e+02, 1.42677e+02, 1.90000e+01, 8.97073e-01, 2.71400e+00
1051, 1059, 3.09193e+01, 8.58359e+00, 1.38256e+02, 1.38256e+02, 1.90000e+01, 9.02738e-01, 2.65469e+00
1052, 1059, 3.09193e+01, 8.58729e+00, 1.37546e+02, 1.37546e+02, 1.90000e+01, 9.07460e-01, 2.74179e+00
1053, 1058, 3.08901e+01, 8.58890e+00, 1.37720e+02, 1.37720e+02, 1.90000e+01, 9.13989e-01, 2.70698e+00
1054, 1059, 3.09193e+01, 8.59209e+00, 1.37065e+02, 1.37065e+02, 1.90000e+01, 9.15014e-01, 2.75297e+00
1055, 1060, 3.09485e+01, 8.56855e+00, 1.35711e+02, 1.35711e+02, 1.90000e+01, 9.16981e-01, 2.71305e+00
1056, 1059, 3.09193e+01, 8.57400e+00, 1.36202e+02, 1.36202e+02, 1.90000e+01, 9.20680e-01, 2.72842e+00
1057, 1061, 3.09777e+01, 8.55560e+00, 1.35602e+02, 1.35602e+02, 1.90000e+01, 9.21772e-01, 2.73136e+00
1058, 1064, 3.10653e+01, 8.54762e+00, 1.31234e+02, 1.31234e+02, 1.90000e+01, 9.23872e-01, 2.73469e+00
1059, 1066, 3.11237e+01, 8.56104e+00, 1.32490e+02, 1.32490e+02, 1.90000e+01, 9.24953e-01, 2.79978e+00
1060, 1068, 3.11820e+01, 8.56021e+00, 1.33975e+02, 1.33975e+02, 1.90000e+01, 9.26030e-01, 2.78805e+00
1061, 1069, 3.12112e+01, 8.56056e+00, 1.34958e+02, 1.34958e+02, 1.90000e+01, 9.27035e-01, 2.80327e+00
1062, 1070, 3.12404e+01, 8.54860e+00, 1.35012e+02, 1.35012e+02, 1.90000e+01, 9.29907e-01, 2.76490e+00
1063, 1071, 3.12696e+01, 8.52645e+00, 1.32501e+02, 1.32501e+02, 1.90000e+01, 9.30906e-01, 2.78741e+00
1064, 1073, 3.13280e+01, 8.51580e+00, 1.35558e+02, 1.35558e+02, 1.90000e+01, 9.31034e-01, 2.80100e+00
1065, 1075, 3.13864e+01, 8.51888e+00, 1.34958e+02, 1.34958e+02, 1.90000e+01, 9.30233e-01, 2.78862e+00
1066, 1076, 3.14156e+01, 8.51093e+00, 1.33757e+02, 1.33757e+02, 1.90000e+01, 9.33086e-01, 2.76889e+00
1067, 1081, 3.15616e+01, 8.47736e+00, 1.32010e+02, 1.32010e+02, 1.90000e+01, 9.34320e-01, 2.78517e+00
1068, 1082, 3.15908e+01, 8.48456e+00, 1.33647e+02, 1.33647e+02, 1.90000e+01, 9.32532e-01, 2.78487e+00
1069, 1084, 3.16492e+01, 8.48589e+00, 1.34090e+02, 1.34090e+02, 1.90000e+01, 9.36347e-01, 2.82421e+00
1070, 1084, 3.16492e+01, 8.49314e+00, 1.35346e+02, 1.35346e+02, 1.90000e+01, 9.40037e-01, 2.82103e+00
1071, 1084, 3.16492e+01, 8.50919e+00, 1.33708e+02, 1.33708e+02, 1.90000e+01, 9.41882e-01, 2.86845e+00
1072, 1088, 3.17660e+01, 8.51007e+00, 1.35782e+02, 1.35782e+02, 1.90000e+01, 9.44853e-01, 2.83029e+00
1073, 1090, 3.18244e+01, 8.50962e+00, 1.34885e+02, 1.34885e+02, 1.90000e+01, 9.44954e-01, 2.85425e+00
1074, 1094, 3.19412e+01, 8.52164e+00, 1.37014e+02, 1.37014e+02, 1.90000e+01, 9.44241e-01, 2.84218e+00
1075, 1094, 3.19412e+01, 8.51045e+00, 1.33138e+02, 1.33138e+02, 1.90000e+01, 9.43327e-01, 2.80377e+00
1076, 1095, 3.19704e+01, 8.50251e+00, 1.35671e+02, 1.35671e+02, 1.90000e+01, 9.45205e-01, 2.83733e+00
1077, 1097, 3.20287e+01, 8.49280e+00, 1.33120e+02, 1.33120e+02, 1.90000e+01, 9.48040e-01, 2.86206e+00
1078, 1100, 3.21163e+01, 8.49887e+00, 1.32866e+02, 1.32866e+02, 1.90000e+01, 9.47273e-01, 2.89254e+00
1079, 1103, 3.22039e+01, 8.46743e+00, 1.32375e+02, 1.32375e+02, 1.90000e+01, 9.48323e-01, 2.88959e+00
1080, 1106, 3.22915e+01, 8.46423e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.48463e-01, 2.87342e+00
1081, 1109, 3.23791e+01, 8.44786e+00, 1.30519e+02, 1.30519e+02, -1.70000e+01, 9.45897e-01, 2.88163e+00
1082, 1112, 3.24667e+01, 8.44682e+00, 1.31556e+02, 1.31556e+02, -1.70000e+01, 9.46942e-01, 2.90540e+00
1083, 1114, 3.25251e+01, 8.46074e+00, 1.31491e+02, 1.31491e+02, -1.70000e+01, 9.46140e-01, 2.88510e+00
1084, 1116, 3.25835e+01, 8.44118e+00, 1.34527e+02, 1.34527e+02, -1.70000e+01, 9.47133e-01, 2.91093e+00
1085, 1117, 3.26127e+01, 8.44403e+00, 1.33962e+02, 1.33962e+02, -1.70000e+01, 9.47180e-01, 2.93860e+00
1086, 1117, 3.26127e+01, 8.45560e+00, 1.33798e+02, 1.33798e+02, -1.70000e+01, 9.48075e-01, 2.94238e+00
1087, 1120, 3.27003e+01, 8.37820e+00, 1.32968e+02, 1.32968e+02, -1.70000e+01, 9.33929e-01, 2.96277e+00
1088, 1121, 3.27295e+01, 8.41641e+00, 1.35578e+02, 1.35578e+02, -1.70000e+01, 9.24175e-01, 2.94514e+00
1089, 1123, 3.27879e+01, 8.45653e+00, 1.33836e+02, 1.33836e+02, -1.70000e+01, 9.18077e-01, 2.96805e+00
1090, 1122, 3.27587e+01, 8.44573e+00, 1.32045e+02, 1.32045e+02, -1.70000e+01, 9.19786e-01, 2.98830e+00
1091, 1126, 3.28755e+01, 8.44460e+00, 1.32184e+02, 1.32184e+02, -1.70000e+01, 9.17407e-01, 3.04350e+00
1092, 1129, 3.29630e+01, 8.48770e+00, 1.29290e+02, 1.29290e+02, -1.70000e+01, 9.15855e-01, 3.04329e+00
1093, 1131, 3.30214e+01, 8.49682e+00, 1.28417e+02, 1.28417e+02, -1.70000e+01, 9.17772e-01, 3.08894e+00
1094, 1135, 3.31382e+01, 8.51895e+00, 1.25633e+02, 1.25633e+02, -1.70000e+01, 9.18943e-01, 3.05956e+00
1095, 1139, 3.32550e+01, 8.50503e+00, 1.24432e+02, 1.24432e+02, -1.70000e+01, 9.16594e-01, 3.01279e+00
1096, 1140, 3.32842e+01, 8.53148e+00, 1.26015e+02, 1.26015e+02, -1.70000e+01, 9.15789e-01, 2.98572e+00
1097, 1142, 3.33426e+01, 8.52515e+00, 1.31921e+02, 1.31921e+02, -1.70000e+01, 9.16813e-01, 2.99820e+00
1098, 1144, 3.34010e+01, 8.50901e+00, 1.35360e+02, 1.35360e+02, -1.70000e+01, 9.20455e-01, 2.97542e+00
1099, 1143, 3.33718e+01, 8.50123e+00, 1.39563e+02, 1.39563e+02, -1.70000e+01, 9.22135e-01, 2.95900e+00
1100, 1146, 3.34594e+01, 8.48680e+00, 1.37762e+02, 1.37762e+02, -1.70000e+01, 9.23211e-01, 2.96513e+00
1101, 1149, 3.35470e+01, 8.49002e+00, 1.38854e+02, 1.38854e+02, -1.70000e+01, 9.21671e-01, 2.99099e+00
1102, 1151, 3.36054e+01, 8.48677e+00, 1.39563e+02, 1.39563e+02, -1.70000e+01, 9.27020e-01, 2.99876e+00
1103, 1154, 3.36930e+01, 8.46697e+00, 1.42238e+02, 1.42238e+02, -1.70000e+01, 9.27210e-01, 2.99180e+00
1104, 1152, 3.36346e+01, 8.47794e+00, 1.43767e+02, 1.43767e+02, -1.70000e+01, 9.31424e-01, 3.01683e+00
1105, 1153, 3.36638e+01, 8.47183e+00, 1.49030e+02, 1.49030e+02, -1.70000e+01, 9.32350e-01, 2.94444e+00
1106, 1155, 3.37222e+01, 8.45547e+00, 1.52797e+02, 1.52797e+02, -1.70000e+01, 9.38528e-01, 2.94538e+00
1107, 1156, 3.37514e+01, 8.46593e+00, 1.57929e+02, 1.57929e+02, -1.70000e+01, 9.38581e-01, 2.93694e+00
1108, 1159, 3.38389e+01, 8.47693e+00, 1.60713e+02, 1.60713e+02, -1.70000e+01, 9.41329e-01, 2.97998e+00
1109, 1164, 3.39849e+01, 8.45763e+00, 1.59728e+02, 1.59728e+02, -1.70000e+01, 9.42440e-01, 2.96792e+00
1110, 1167, 3.40725e+01, 8.44925e+00, 1.61311e+02, 1.61311e+02, -1.70000e+01, 9.46015e-01, 2.99539e+00
1111, 1171, 3.41893e+01, 8.45159e+00, 1.61857e+02, 1.61857e+02, -1.70000e+01, 9.47054e-01, 2.98939e+00
1112, 1173, 3.42477e+01, 8.42914e+00, 1.65241e+02, 1.65241e+02, -1.70000e+01, 9.47997e-01, 3.00614e+00
1113, 1173, 3.42477e+01, 8.43024e+00, 1.67043e+02, 1.67043e+02, -1.70000e+01, 9.47997e-01, 3.01092e+00
1114, 1174, 3.42769e+01, 8.43529e+00, 1.66552e+02, 1.66552e+02, -1.70000e+01, 9.54003e-01, 3.01817e+00
1115, 1176, 3.43353e+01, 8.43599e+00, 1.72065e+02, 1.72065e+02, -1.70000e+01, 9.55782e-01, 3.02718e+00
1116, 1178, 3.43937e+01, 8.41429e+00, 1.70591e+02, 1.70591e+02, -1.70000e+01, 9.55857e-01, 3.06999e+00
1117, 1182, 3.45105e+01, 8.40469e+00, 1.74037e+02, 1.74037e+02, -1.70000e+01, 9.56853e-01, 3.04023e+00
1118, 1186, 3.46273e+01, 8.39335e+00, 1.71978e+02, 1.71978e+02, -1.70000e+01, 9.55312e-01, 3.05783e+00
1119, 1188, 3.46856e+01, 8.38700e+00, 1.74053e+02, 1.74053e+02, -1.70000e+01, 9.55387e-01, 3.07014e+00
1120, 1190, 3.47440e+01, 8.37632e+00, 1.73015e+02, 1.73015e+02, -1.70000e+01, 9.56303e-01, 3.07356e+00
1121, 1191, 3.47732e+01, 8.37440e+00, 1.73507e+02, 1.73507e+02, -1.70000e+01, 9.59698e-01, 3.09202e+00
1122, 1193, 3.48316e+01, 8.36271e+00, 1.74945e+02, 1.74945e+02, -1.70000e+01, 9.63118e-01, 3.09404e+00
1123, 1196, 3.49192e+01, 8.35450e+00, 1.73034e+02, 1.73034e+02, -1.70000e+01, 9.64047e-01, 3.13106e+00
1124, 1199, 3.50068e+01, 8.34064e+00, 1.71696e+02, 1.71696e+02, -1.70000e+01, 9.65805e-01, 3.11512e+00
1125, 1199, 3.50068e+01, 8.34460e+00, 1.70112e+02, 1.70112e+02, -1.70000e+01, 9.64137e-01, 3.15055e+00
1126, 1201, 3.50652e+01, 8.34521e+00, 1.71368e+02, 1.71368e+02, -1.70000e+01, 9.65862e-01, 3.11197e+00
1127, 1202, 3.50944e+01, 8.32794e+00, 1.69294e+02, 1.69294e+02, -1.70000e+01, 9.67554e-01, 3.13345e+00
1128, 1204, 3.51528e+01, 8.33561e+00, 1.71798e+02, 1.71798e+02, -1.70000e+01, 9.66777e-01, 3.14973e+00
1129, 1207, 3.52404e+01, 8.32873e+00, 1.70597e+02, 1.70597e+02, -1.70000e+01, 9.66860e-01, 3.13497e+00
1130, 1209, 3.52988e+01, 8.31963e+00, 1.71689e+02, 1.71689e+02, -1.70000e+01, 9.66915e-01, 3.15354e+00
1131, 1212, 3.53864e+01, 8.30993e+00, 1.69719e+02, 1.69719e+02, -1.70000e+01, 9.67822e-01, 3.14866e+00
1132, 1214, 3.54448e+01, 8.30257e+00, 1.66935e+02, 1.66935e+02, -1.70000e+01, 9.67051e-01, 3.16576e+00
1133, 1216, 3.55032e+01, 8.31020e+00, 1.68258e+02, 1.68258e+02, -1.70000e+01, 9.67105e-01, 3.17710e+00
1134, 1218, 3.55615e+01, 8.32634e+00, 1.70005e+02, 1.70005e+02, -1.70000e+01, 9.65517e-01, 3.19720e+00
1135, 1222, 3.56783e+01, 8.33001e+00, 1.70824e+02, 1.70824e+02, -1.70000e+01, 9.66448e-01, 3.19349e+00
1136, 1225, 3.57659e+01, 8.33195e+00, 1.73881e+02, 1.73881e+02, -1.70000e+01, 9.63265e-01, 3.21396e+00
1137, 1226, 3.57951e+01, 8.32581e+00, 1.73772e+02, 1.73772e+02, -1.70000e+01, 9.63295e-01, 3.19555e+00
1138, 1228, 3.58535e+01, 8.31841e+00, 1.74415e+02, 1.74415e+02, -1.70000e+01, 9.64984e-01, 3.19763e+00
1139, 1228, 3.58535e+01, 8.32321e+00, 1.74087e+02, 1.74087e+02, -1.70000e+01, 9.64984e-01, 3.21243e+00
1140, 1231, 3.59411e+01, 8.30863e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.69131e-01, 3.18794e+00
1141, 1232, 3.59703e+01, 8.29438e+00, 1.72941e+02, 1.72941e+02, -6.10000e+01, 9.67532e-01, 3.21602e+00
1142, 1237, 3.61163e+01, 8.28090e+00, 1.74579e+02, 1.74579e+02, -6.10000e+01, 9.69281e-01, 3.23350e+00
1143, 1239, 3.61747e+01, 8.28741e+00, 1.72668e+02, 1.72668e+02, -6.10000e+01, 9.66102e-01, 3.20948e+00
1144, 1239, 3.61747e+01, 8.28768e+00, 1.74196e+02, 1.74196e+02, -6.10000e+01, 9.66102e-01, 3.18256e+00
1145, 1242, 3.62623e+01, 8.27615e+00, 1.78837e+02, 1.78837e+02, -6.10000e+01, 9.69404e-01, 3.25145e+00
1146, 1244, 3.63207e+01, 8.27095e+00, 1.78400e+02, 1.78400e+02, -6.10000e+01, 9.68650e-01, 3.24176e+00
1147, 1246, 3.63791e+01, 8.22483e+00, 1.66608e+02, 1.66608e+02, -6.10000e+01, 9.63884e-01, 3.27838e+00
1148, 1249, 3.64666e+01, 8.21889e+00, 1.63497e+02, 1.63497e+02, -6.10000e+01, 9.59167e-01, 3.31441e+00
1149, 1251, 3.65250e+01, 8.24494e+00, 1.62787e+02, 1.62787e+02, -6.10000e+01, 9.52838e-01, 3.30762e+00
1150, 1251, 3.65250e+01, 8.22395e+00, 1.56509e+02, 1.56509e+02, -6.10000e+01, 9.51239e-01, 3.30143e+00
1151, 1252, 3.65542e+01, 8.23525e+00, 1.56236e+02, 1.56236e+02, -6.10000e+01, 9.49681e-01, 3.34097e+00
1152, 1254, 3.66126e+01, 8.26934e+00, 1.54762e+02, 1.54762e+02, -6.10000e+01, 9.44976e-01, 3.37694e+00
1153, 1257, 3.67002e+01, 8.29328e+00, 1.46301e+02, 1.46301e+02, -6.10000e+01, 9.45107e-01, 3.39981e+00
1154, 1259, 3.67586e+01, 8.30010e+00, 1.45548e+02, 1.45548e+02, -6.10000e+01, 9.42812e-01, 3.39121e+00
1155, 1258, 3.67294e+01, 8.30680e+00, 1.44947e+02, 1.44947e+02, -6.10000e+01, 9.42766e-01, 3.33560e+00
1156, 1260, 3.67878e+01, 8.32323e+00, 1.41508e+02, 1.41508e+02, -6.10000e+01, 9.42857e-01, 3.37295e+00
1157, 1260, 3.67878e+01, 8.32476e+00, 1.42109e+02, 1.42109e+02, -6.10000e+01, 9.42857e-01, 3.32227e+00
1158, 1262, 3.68462e+01, 8.33116e+00, 1.41454e+02, 1.41454e+02, -6.10000e+01, 9.42948e-01, 3.30291e+00
1159, 1264, 3.69046e+01, 8.31481e+00, 1.40962e+02, 1.40962e+02, -6.10000e+01, 9.43038e-01, 3.27512e+00
1160, 1265, 3.69338e+01, 8.31377e+00, 1.37851e+02, 1.37851e+02, -6.10000e+01, 9.45455e-01, 3.28729e+00
1161, 1267, 3.69922e+01, 8.28994e+00, 1.38233e+02, 1.38233e+02, -6.10000e+01, 9.47119e-01, 3.27540e+00
1162, 1271, 3.71090e+01, 8.29953e+00, 1.37905e+02, 1.37905e+02, -6.10000e+01, 9.47286e-01, 3.29883e+00
1163, 1269, 3.70506e+01, 8.28472e+00, 1.40962e+02, 1.40962e+02, -6.10000e+01, 9.48779e-01, 3.28086e+00
1164, 1269, 3.70506e+01, 8.29761e+00, 1.40416e+02, 1.40416e+02, -6.10000e+01, 9.51143e-01, 3.31397e+00
1165, 1275, 3.72258e+01, 8.29963e+00, 1.38287e+02, 1.38287e+02, -6.10000e+01, 9.54510e-01, 3.29089e+00
1166, 1276, 3.72550e+01, 8.30066e+00, 1.40416e+02, 1.40416e+02, -6.10000e+01, 9.53762e-01, 3.33947e+00
1167, 1279, 3.73425e+01, 8.28719e+00, 1.39041e+02, 1.39041e+02, -6.10000e+01, 9.55434e-01, 3.31029e+00
1168, 1281, 3.74009e+01, 8.29576e+00, 1.37403e+02, 1.37403e+02, -6.10000e+01, 9.56284e-01, 3.34906e+00
1169, 1284, 3.74885e+01, 8.27347e+00, 1.38495e+02, 1.38495e+02, -6.10000e+01, 9.55607e-01, 3.31488e+00
1170, 1285, 3.75177e+01, 8.27604e+00, 1.42207e+02, 1.42207e+02, -6.10000e+01, 9.58755e-01, 3.31943e+00
1171, 1289, 3.76345e+01, 8.26698e+00, 1.44445e+02, 1.44445e+02, -6.10000e+01, 9.61986e-01, 3.32181e+00
1172, 1292, 3.77221e+01, 8.26600e+00, 1.46246e+02, 1.46246e+02, -6.10000e+01, 9.60526e-01, 3.33483e+00
1173, 1293, 3.77513e+01, 8.25823e+00, 1.45318e+02, 1.45318e+02, -6.10000e+01, 9.64424e-01, 3.32335e+00
1174, 1296, 3.78389e+01, 8.25574e+00, 1.44936e+02, 1.44936e+02, -6.10000e+01, 9.65278e-01, 3.35350e+00
1175, 1302, 3.80141e+01, 8.23007e+00, 1.44882e+02, 1.44882e+02, -6.10000e+01, 9.65438e-01, 3.35390e+00
1176, 1304, 3.80725e+01, 8.22022e+00, 1.43571e+02, 1.43571e+02, -6.10000e+01, 9.62423e-01, 3.37676e+00
1177, 1306, 3.81309e+01, 8.22841e+00, 1.45864e+02, 1.45864e+02, -6.10000e+01, 9.65544e-01, 3.37853e+00
1178, 1308, 3.81892e+01, 8.21569e+00, 1.47120e+02, 1.47120e+02, -6.10000e+01, 9.67125e-01, 3.39772e+00
1179, 1311, 3.82768e+01, 8.20455e+00, 1.44991e+02, 1.44991e+02, -6.10000e+01, 9.67201e-01, 3.40526e+00
1180, 1312, 3.83060e+01, 8.21561e+00, 1.47174e+02, 1.47174e+02, -6.10000e+01, 9.67226e-01, 3.43465e+00
1181, 1316, 3.84228e+01, 8.21186e+00, 1.49249e+02, 1.49249e+02, -6.10000e+01, 9.68845e-01, 3.44326e+00
1182, 1317, 3.84520e+01, 8.21347e+00, 1.50832e+02, 1.50832e+02, -6.10000e+01, 9.65831e-01, 3.43538e+00
1183, 1320, 3.85396e+01, 8.21111e+00, 1.50177e+02, 1.50177e+02, -6.10000e+01, 9.68182e-01, 3.44971e+00
1184, 1324, 3.86564e+01, 8.19379e+00, 1.49303e+02, 1.49303e+02, -6.10000e+01, 9.67523e-01, 3.47941e+00
1185, 1325, 3.86856e+01, 8.18431e+00, 1.46519e+02, 1.46519e+02, -6.10000e+01, 9.66792e-01, 3.45871e+00
1186, 1324, 3.86564e+01, 8.19913e+00, 1.46246e+02, 1.46246e+02, -6.10000e+01, 9.69789e-01, 3.45555e+00
1187, 1327, 3.87440e+01, 8.18279e+00, 1.45209e+02, 1.45209e+02, -6.10000e+01, 9.69857e-01, 3.47081e+00
1188, 1329, 3.88024e+01, 8.18650e+00, 1.43681e+02, 1.43681e+02, -6.10000e+01, 9.69150e-01, 3.46177e+00
1189, 1331, 3.88608e+01, 8.19755e+00, 1.43189e+02, 1.43189e+02, -6.10000e+01, 9.69196e-01, 3.46695e+00
1190, 1334, 3.89484e+01, 8.19019e+00, 1.38465e+02, 1.38465e+02, -6.10000e+01, 9.69265e-01, 3.49896e+00
1191, 1337, 3.90359e+01, 8.17189e+00, 1.38138e+02, 1.38138e+02, -6.10000e+01, 9.67838e-01, 3.49014e+00
