controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2812, 1128, 3.57614e+01, 8.33648e+00, 1.87786e+02, 1.87786e+02, -7.20000e+01, 9.89362e-01, 2.95144e+00, 1.82152e-04, 2.04325e-04
2813, 1129, 3.57931e+01, 8.33185e+00, 1.89205e+02, 1.89205e+02, -7.20000e+01, 9.88485e-01, 2.96703e+00, 1.82152e-04, 2.04325e-04
2814, 1130, 3.58248e+01, 8.34083e+00, 1.89861e+02, 1.89861e+02, -7.20000e+01, 9.88496e-01, 2.96440e+00, 1.82152e-04, 2.04325e-04
2815, 1131, 3.58565e+01, 8.34912e+00, 1.89151e+02, 1.89151e+02, -7.20000e+01, 9.87622e-01, 2.96746e+00, 1.82152e-04, 2.04325e-04
2816, 1131, 3.58565e+01, 8.35109e+00, 1.89151e+02, 1.89151e+02, -7.20000e+01, 9.88506e-01, 2.95849e+00, 1.82152e-04, 2.04325e-04
2817, 1132, 3.58882e+01, 8.35732e+00, 1.91007e+02, 1.91007e+02, -7.20000e+01, 9.89399e-01, 2.97962e+00, 1.82152e-04, 2.04325e-04
2818, 1132, 3.58882e+01, 8.36313e+00, 1.90952e+02, 1.90952e+02, -7.20000e+01, 9.88516e-01, 2.97777e+00, 1.82152e-04, 2.04325e-04
2819, 1132, 3.58882e+01, 8.36511e+00, 1.92099e+02, 1.92099e+02, -7.20000e+01, 9.89399e-01, 2.96353e+00, 1.82152e-04, 2.04325e-04
2820, 1132, 3.58882e+01, 8.36577e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89399e-01, 2.95668e+00, 2.28405e-04, 2.04325e-04
2821, 1133, 3.59199e+01, 8.35985e+00, 1.91389e+02, 1.91389e+02, 7.20000e+01, 9.89409e-01, 2.95417e+00, 2.28405e-04, 2.04325e-04
2822, 1134, 3.59516e+01, 8.34509e+00, 1.90201e+02, 1.90201e+02, 7.20000e+01, 9.89418e-01, 2.95640e+00, 2.28405e-04, 2.04325e-04
2823, 1136, 3.60150e+01, 8.34025e+00, 1.90693e+02, 1.90693e+02, 7.20000e+01, 9.89437e-01, 2.95647e+00, 2.28405e-04, 2.04325e-04
2824, 1137, 3.60467e+01, 8.33673e+00, 1.90857e+02, 1.90857e+02, 7.20000e+01, 9.88566e-01, 2.97282e+00, 2.28405e-04, 2.04325e-04
2825, 1139, 3.61101e+01, 8.33504e+00, 1.90529e+02, 1.90529e+02, 7.20000e+01, 9.89464e-01, 2.98198e+00, 2.28405e-04, 2.04325e-04
2826, 1139, 3.61101e+01, 8.32217e+00, 1.90430e+02, 1.90430e+02, 7.20000e+01, 9.88586e-01, 2.98607e+00, 2.28405e-04, 2.04325e-04
2827, 1139, 3.61101e+01, 8.12489e+00, 1.83572e+02, 1.83572e+02, 7.20000e+01, 9.55224e-01, 3.03447e+00, 2.28405e-04, 2.04325e-04
2828, 1140, 3.61418e+01, 8.21261e+00, 1.83080e+02, 1.83080e+02, 7.20000e+01, 9.31579e-01, 3.08314e+00, 2.28405e-04, 2.04325e-04
2829, 1140, 3.61418e+01, 8.28485e+00, 1.82862e+02, 1.82862e+02, 7.20000e+01, 9.20175e-01, 3.12617e+00, 2.28405e-04, 2.04325e-04
2830, 1137, 3.60467e+01, 8.44496e+00, 1.70279e+02, 1.70279e+02, 7.20000e+01, 9.15567e-01, 3.17400e+00, 2.28405e-04, 2.04325e-04
2831, 1138, 3.60784e+01, 8.49858e+00, 1.71753e+02, 1.71753e+02, 7.20000e+01, 9.06854e-01, 3.22355e+00, 2.28405e-04, 2.04325e-04
2832, 1138, 3.60784e+01, 8.62694e+00, 1.74026e+02, 1.74026e+02, 7.20000e+01, 8.99824e-01, 3.26022e+00, 2.28405e-04, 2.04325e-04
2833, 1140, 3.61418e+01, 8.61323e+00, 1.68785e+02, 1.68785e+02, 7.20000e+01, 8.95614e-01, 3.21078e+00, 2.28405e-04, 2.04325e-04
2834, 1141, 3.61735e+01, 8.67692e+00, 1.66066e+02, 1.66066e+02, 7.20000e+01, 8.96582e-01, 3.18218e+00, 2.28405e-04, 2.04325e-04
2835, 1140, 3.61418e+01, 8.67019e+00, 1.60731e+02, 1.60731e+02, 7.20000e+01, 8.95614e-01, 3.08185e+00, 2.28405e-04, 2.04325e-04
2836, 1141, 3.61735e+01, 8.64128e+00, 1.58635e+02, 1.58635e+02, 7.20000e+01, 8.94829e-01, 3.03594e+00, 2.28405e-04, 2.04325e-04
2837, 1137, 3.60467e+01, 8.59570e+00, 1.54689e+02, 1.54689e+02, 7.20000e+01, 8.97098e-01, 2.98812e+00, 2.28405e-04, 2.04325e-04
2838, 1136, 3.60150e+01, 8.57395e+00, 1.53335e+02, 1.53335e+02, 7.20000e+01, 9.00528e-01, 2.96448e+00, 2.28405e-04, 2.04325e-04
2839, 1129, 3.57931e+01, 8.58615e+00, 1.54427e+02, 1.54427e+02, 7.20000e+01, 9.09655e-01, 2.90645e+00, 2.28405e-04, 2.04325e-04
2840, 1129, 3.57931e+01, 8.57401e+00, 1.57756e+02, 1.57756e+02, 7.20000e+01, 9.17626e-01, 2.89238e+00, 2.28405e-04, 2.04325e-04
2841, 1129, 3.57931e+01, 8.55195e+00, 1.63979e+02, 1.63979e+02, 7.20000e+01, 9.23826e-01, 2.83221e+00, 2.28405e-04, 2.04325e-04
2842, 1129, 3.57931e+01, 8.54551e+00, 1.61612e+02, 1.61612e+02, 7.20000e+01, 9.26484e-01, 2.85915e+00, 2.28405e-04, 2.04325e-04
2843, 1132, 3.58882e+01, 8.51651e+00, 1.70467e+02, 1.70467e+02, 7.20000e+01, 9.31095e-01, 2.88851e+00, 2.28405e-04, 2.04325e-04
2844, 1132, 3.58882e+01, 8.51526e+00, 1.69270e+02, 1.69270e+02, 7.20000e+01, 9.33746e-01, 2.86086e+00, 2.28405e-04, 2.04325e-04
2845, 1131, 3.58565e+01, 8.53671e+00, 1.72195e+02, 1.72195e+02, 7.20000e+01, 9.41645e-01, 2.85734e+00, 2.28405e-04, 2.04325e-04
2846, 1131, 3.58565e+01, 8.54438e+00, 1.74269e+02, 1.74269e+02, 7.20000e+01, 9.45181e-01, 2.86784e+00, 2.28405e-04, 2.04325e-04
2847, 1133, 3.59199e+01, 8.52403e+00, 1.76180e+02, 1.76180e+02, 7.20000e+01, 9.47043e-01, 2.87403e+00, 2.28405e-04, 2.04325e-04
2848, 1135, 3.59833e+01, 8.51192e+00, 1.77381e+02, 1.77381e+02, 7.20000e+01, 9.47137e-01, 2.84387e+00, 2.28405e-04, 2.04325e-04
2849, 1133, 3.59199e+01, 8.51927e+00, 1.78781e+02, 1.78781e+02, 7.20000e+01, 9.51456e-01, 2.86817e+00, 2.28405e-04, 2.04325e-04
2850, 1133, 3.59199e+01, 8.52426e+00, 1.80583e+02, 1.80583e+02, 7.20000e+01, 9.56752e-01, 2.86816e+00, 2.28405e-04, 2.04325e-04
2851, 1134, 3.59516e+01, 8.51147e+00, 1.76325e+02, 1.76325e+02, 7.20000e+01, 9.59436e-01, 2.88394e+00, 2.28405e-04, 2.04325e-04
2852, 1134, 3.59516e+01, 8.51451e+00, 1.76642e+02, 1.76642e+02, 7.20000e+01, 9.60317e-01, 2.89794e+00, 2.28405e-04, 2.04325e-04
2853, 1134, 3.59516e+01, 8.51271e+00, 1.77352e+02, 1.77352e+02, 7.20000e+01, 9.61199e-01, 2.90483e+00, 2.28405e-04, 2.04325e-04
2854, 1134, 3.59516e+01, 8.51441e+00, 1.79587e+02, 1.79587e+02, 7.20000e+01, 9.62081e-01, 2.89483e+00, 2.28405e-04, 2.04325e-04
2855, 1135, 3.59833e+01, 8.49494e+00, 1.78824e+02, 1.78824e+02, 7.20000e+01, 9.67401e-01, 2.91063e+00, 2.28405e-04, 2.04325e-04
2856, 1135, 3.59833e+01, 8.49109e+00, 1.79752e+02, 1.79752e+02, 7.20000e+01, 9.70044e-01, 2.89348e+00, 2.28405e-04, 2.04325e-04
2857, 1137, 3.60467e+01, 8.46507e+00, 1.78224e+02, 1.78224e+02, 7.20000e+01, 9.72735e-01, 2.90558e+00, 2.28405e-04, 2.04325e-04
2858, 1136, 3.60150e+01, 8.46977e+00, 1.81936e+02, 1.81936e+02, 7.20000e+01, 9.74472e-01, 2.91258e+00, 2.28405e-04, 2.04325e-04
2859, 1137, 3.60467e+01, 8.46585e+00, 1.81839e+02, 1.81839e+02, 7.20000e+01, 9.77133e-01, 2.92061e+00, 2.28405e-04, 2.04325e-04
2860, 1137, 3.60467e+01, 8.47417e+00, 1.82057e+02, 1.82057e+02, 7.20000e+01, 9.78012e-01, 2.92552e+00, 2.28405e-04, 2.04325e-04
2861, 1138, 3.60784e+01, 8.46633e+00, 1.81948e+02, 1.81948e+02, 7.20000e+01, 9.78910e-01, 2.93547e+00, 2.28405e-04, 2.04325e-04
2862, 1139, 3.61101e+01, 8.47573e+00, 1.82330e+02, 1.82330e+02, 7.20000e+01, 9.78929e-01, 2.94560e+00, 2.28405e-04, 2.04325e-04
2863, 1139, 3.61101e+01, 8.48208e+00, 1.82330e+02, 1.82330e+02, 7.20000e+01, 9.78929e-01, 2.95127e+00, 2.28405e-04, 2.04325e-04
2864, 1139, 3.61101e+01, 8.47802e+00, 1.82658e+02, 1.82658e+02, 7.20000e+01, 9.82441e-01, 2.94262e+00, 2.28405e-04, 2.04325e-04
2865, 1139, 3.61101e+01, 8.47376e+00, 1.82658e+02, 1.82658e+02, 7.20000e+01, 9.82441e-01, 2.93377e+00, 2.28405e-04, 2.04325e-04
2866, 1140, 3.61418e+01, 8.47121e+00, 1.82924e+02, 1.82924e+02, 7.20000e+01, 9.83333e-01, 2.94999e+00, 2.28405e-04, 2.04325e-04
2867, 1141, 3.61735e+01, 8.45406e+00, 1.81941e+02, 1.81941e+02, 7.20000e+01, 9.85101e-01, 2.95728e+00, 2.28405e-04, 2.04325e-04
2868, 1141, 3.61735e+01, 8.45712e+00, 1.81668e+02, 1.81668e+02, 7.20000e+01, 9.84224e-01, 2.96106e+00, 2.28405e-04, 2.04325e-04
2869, 1141, 3.61735e+01, 8.44970e+00, 1.81901e+02, 1.81901e+02, 7.20000e+01, 9.86854e-01, 2.96874e+00, 2.28405e-04, 2.04325e-04
2870, 1142, 3.62052e+01, 8.46481e+00, 1.82229e+02, 1.82229e+02, 7.20000e+01, 9.86865e-01, 2.97304e+00, 2.28405e-04, 2.04325e-04
2871, 1144, 3.62686e+01, 8.46870e+00, 1.82556e+02, 1.82556e+02, 7.20000e+01, 9.86014e-01, 2.99107e+00, 2.28405e-04, 2.04325e-04
2872, 1145, 3.63003e+01, 8.45219e+00, 1.82665e+02, 1.82665e+02, 7.20000e+01, 9.85153e-01, 2.98176e+00, 2.28405e-04, 2.04325e-04
2873, 1147, 3.63638e+01, 8.43951e+00, 1.82229e+02, 1.82229e+02, 7.20000e+01, 9.85179e-01, 2.97608e+00, 2.28405e-04, 2.04325e-04
2874, 1147, 3.63638e+01, 8.44164e+00, 1.82174e+02, 1.82174e+02, 7.20000e+01, 9.86051e-01, 2.98560e+00, 2.28405e-04, 2.04325e-04
2875, 1147, 3.63638e+01, 8.45020e+00, 1.83157e+02, 1.83157e+02, 7.20000e+01, 9.86922e-01, 2.99438e+00, 2.28405e-04, 2.04325e-04
2876, 1147, 3.63638e+01, 8.45628e+00, 1.83099e+02, 1.83099e+02, 7.20000e+01, 9.87794e-01, 2.98465e+00, 2.28405e-04, 2.04325e-04
2877, 1147, 3.63638e+01, 8.45964e+00, 1.84246e+02, 1.84246e+02, 7.20000e+01, 9.89538e-01, 2.98383e+00, 2.28405e-04, 2.04325e-04
2878, 1147, 3.63638e+01, 8.47224e+00, 1.85517e+02, 1.85517e+02, 7.20000e+01, 9.91282e-01, 2.99292e+00, 2.28405e-04, 2.04325e-04
2879, 1148, 3.63955e+01, 8.47403e+00, 1.85900e+02, 1.85900e+02, 7.20000e+01, 9.92160e-01, 3.00071e+00, 2.28405e-04, 2.04325e-04
2880, 1148, 3.63955e+01, 8.46647e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92160e-01, 3.00202e+00, 2.21729e-04, 2.04325e-04
2881, 1148, 3.63955e+01, 8.45388e+00, 1.87974e+02, 1.87974e+02, -7.20000e+01, 9.93031e-01, 2.98739e+00, 2.21729e-04, 2.04325e-04
2882, 1149, 3.64272e+01, 8.45507e+00, 1.88411e+02, 1.88411e+02, -7.20000e+01, 9.92167e-01, 2.99468e+00, 2.21729e-04, 2.04325e-04
2883, 1150, 3.64589e+01, 8.45793e+00, 1.88941e+02, 1.88941e+02, -7.20000e+01, 9.91304e-01, 3.00381e+00, 2.21729e-04, 2.04325e-04
2884, 1150, 3.64589e+01, 8.45863e+00, 1.88941e+02, 1.88941e+02, -7.20000e+01, 9.92174e-01, 3.00549e+00, 2.21729e-04, 2.04325e-04
2885, 1151, 3.64906e+01, 8.44792e+00, 1.86746e+02, 1.86746e+02, -7.20000e+01, 9.92181e-01, 3.02189e+00, 2.21729e-04, 2.04325e-04
2886, 1152, 3.65223e+01, 8.44197e+00, 1.87183e+02, 1.87183e+02, -7.20000e+01, 9.92188e-01, 3.02588e+00, 2.21729e-04, 2.04325e-04
2887, 1152, 3.65223e+01, 8.44635e+00, 1.87183e+02, 1.87183e+02, -7.20000e+01, 9.92188e-01, 3.01721e+00, 2.21729e-04, 2.04325e-04
2888, 1154, 3.65857e+01, 8.43577e+00, 1.87401e+02, 1.87401e+02, -7.20000e+01, 9.93068e-01, 3.01961e+00, 2.21729e-04, 2.04325e-04
2889, 1155, 3.66174e+01, 8.43822e+00, 1.87346e+02, 1.87346e+02, -7.20000e+01, 9.91342e-01, 3.01682e+00, 2.21729e-04, 2.04325e-04
2890, 1157, 3.66808e+01, 8.42460e+00, 1.87346e+02, 1.87346e+02, -7.20000e+01, 9.90493e-01, 3.03640e+00, 2.21729e-04, 2.04325e-04
2891, 1157, 3.66808e+01, 8.41340e+00, 1.85381e+02, 1.85381e+02, -7.20000e+01, 9.90493e-01, 3.03338e+00, 2.21729e-04, 2.04325e-04
2892, 1158, 3.67125e+01, 8.41844e+00, 1.85436e+02, 1.85436e+02, -7.20000e+01, 9.90501e-01, 3.04018e+00, 2.21729e-04, 2.04325e-04
2893, 1158, 3.67125e+01, 8.42248e+00, 1.85436e+02, 1.85436e+02, -7.20000e+01, 9.90501e-01, 3.03413e+00, 2.21729e-04, 2.04325e-04
2894, 1159, 3.67442e+01, 8.42718e+00, 1.84726e+02, 1.84726e+02, -7.20000e+01, 9.91372e-01, 3.04659e+00, 2.21729e-04, 2.04325e-04
2895, 1160, 3.67759e+01, 8.41464e+00, 1.83580e+02, 1.83580e+02, -7.20000e+01, 9.91379e-01, 3.03629e+00, 2.21729e-04, 2.04325e-04
2896, 1162, 3.68393e+01, 8.40569e+00, 1.80195e+02, 1.80195e+02, -7.20000e+01, 9.91394e-01, 3.05461e+00, 2.21729e-04, 2.04325e-04
2897, 1162, 3.68393e+01, 8.40700e+00, 1.81068e+02, 1.81068e+02, -7.20000e+01, 9.89673e-01, 3.03173e+00, 2.21729e-04, 2.04325e-04
2898, 1163, 3.68710e+01, 8.40994e+00, 1.81068e+02, 1.81068e+02, -7.20000e+01, 9.90542e-01, 3.03783e+00, 2.21729e-04, 2.04325e-04
2899, 1163, 3.68710e+01, 8.40999e+00, 1.81068e+02, 1.81068e+02, -7.20000e+01, 9.90542e-01, 3.03794e+00, 2.21729e-04, 2.04325e-04
2900, 1164, 3.69027e+01, 8.41056e+00, 1.81341e+02, 1.81341e+02, -7.20000e+01, 9.92268e-01, 3.05029e+00, 2.21729e-04, 2.04325e-04
2901, 1165, 3.69344e+01, 8.39886e+00, 1.82324e+02, 1.82324e+02, -7.20000e+01, 9.92275e-01, 3.04431e+00, 2.21729e-04, 2.04325e-04
2902, 1166, 3.69661e+01, 8.41035e+00, 1.82870e+02, 1.82870e+02, -7.20000e+01, 9.92281e-01, 3.05558e+00, 2.21729e-04, 2.04325e-04
2903, 1166, 3.69661e+01, 8.41465e+00, 1.82870e+02, 1.82870e+02, -7.20000e+01, 9.91424e-01, 3.05530e+00, 2.21729e-04, 2.04325e-04
2904, 1165, 3.69344e+01, 8.41989e+00, 1.82706e+02, 1.82706e+02, -7.20000e+01, 9.94850e-01, 3.05196e+00, 2.21729e-04, 2.04325e-04
2905, 1165, 3.69344e+01, 8.41801e+00, 1.82706e+02, 1.82706e+02, -7.20000e+01, 9.93991e-01, 3.04370e+00, 2.21729e-04, 2.04325e-04
2906, 1165, 3.69344e+01, 8.41598e+00, 1.82706e+02, 1.82706e+02, -7.20000e+01, 9.93991e-01, 3.05284e+00, 2.21729e-04, 2.04325e-04
2907, 1165, 3.69344e+01, 8.41346e+00, 1.82706e+02, 1.82706e+02, -7.20000e+01, 9.94850e-01, 3.04484e+00, 2.21729e-04, 2.04325e-04
2908, 1167, 3.69978e+01, 8.40055e+00, 1.82488e+02, 1.82488e+02, -7.20000e+01, 9.94859e-01, 3.06253e+00, 2.21729e-04, 2.04325e-04
2909, 1168, 3.70295e+01, 8.39438e+00, 1.82542e+02, 1.82542e+02, -7.20000e+01, 9.94007e-01, 3.05876e+00, 2.21729e-04, 2.04325e-04
2910, 1170, 3.70929e+01, 8.36831e+00, 1.82542e+02, 1.82542e+02, -7.20000e+01, 9.94017e-01, 3.05547e+00, 2.21729e-04, 2.04325e-04
2911, 1170, 3.70929e+01, 8.37047e+00, 1.82542e+02, 1.82542e+02, -7.20000e+01, 9.93162e-01, 3.05882e+00, 2.21729e-04, 2.04325e-04
2912, 1172, 3.71563e+01, 8.37454e+00, 1.82542e+02, 1.82542e+02, -7.20000e+01, 9.93174e-01, 3.07493e+00, 2.21729e-04, 2.04325e-04
2913, 1173, 3.71880e+01, 8.36793e+00, 1.82597e+02, 1.82597e+02, -7.20000e+01, 9.93180e-01, 3.07923e+00, 2.21729e-04, 2.04325e-04
2914, 1174, 3.72197e+01, 8.37668e+00, 1.83853e+02, 1.83853e+02, -7.20000e+01, 9.92334e-01, 3.08990e+00, 2.21729e-04, 2.04325e-04
2915, 1175, 3.72514e+01, 8.38607e+00, 1.84016e+02, 1.84016e+02, -7.20000e+01, 9.92340e-01, 3.09995e+00, 2.21729e-04, 2.04325e-04
2916, 1176, 3.72831e+01, 8.38201e+00, 1.84071e+02, 1.84071e+02, -7.20000e+01, 9.91497e-01, 3.09774e+00, 2.21729e-04, 2.04325e-04
2917, 1177, 3.73149e+01, 8.38327e+00, 1.84016e+02, 1.84016e+02, -7.20000e+01, 9.90654e-01, 3.09735e+00, 2.21729e-04, 2.04325e-04
2918, 1178, 3.73466e+01, 8.38056e+00, 1.85217e+02, 1.85217e+02, -7.20000e+01, 9.90662e-01, 3.09616e+00, 2.21729e-04, 2.04325e-04
2919, 1179, 3.73783e+01, 8.37451e+00, 1.85982e+02, 1.85982e+02, -7.20000e+01, 9.89822e-01, 3.10391e+00, 2.21729e-04, 2.04325e-04
2920, 1181, 3.74417e+01, 8.36339e+00, 1.86473e+02, 1.86473e+02, -7.20000e+01, 9.88992e-01, 3.09449e+00, 2.21729e-04, 2.04325e-04
2921, 1182, 3.74734e+01, 8.36811e+00, 1.87619e+02, 1.87619e+02, -7.20000e+01, 9.89848e-01, 3.10051e+00, 2.21729e-04, 2.04325e-04
2922, 1183, 3.75051e+01, 8.37077e+00, 1.86691e+02, 1.86691e+02, -7.20000e+01, 9.89011e-01, 3.10094e+00, 2.21729e-04, 2.04325e-04
2923, 1183, 3.75051e+01, 8.38029e+00, 1.86637e+02, 1.86637e+02, -7.20000e+01, 9.88166e-01, 3.10692e+00, 2.21729e-04, 2.04325e-04
2924, 1183, 3.75051e+01, 8.38500e+00, 1.86637e+02, 1.86637e+02, -7.20000e+01, 9.89011e-01, 3.11026e+00, 2.21729e-04, 2.04325e-04
2925, 1183, 3.75051e+01, 8.39002e+00, 1.85654e+02, 1.85654e+02, -7.20000e+01, 9.90702e-01, 3.10711e+00, 2.21729e-04, 2.04325e-04
2926, 1184, 3.75368e+01, 8.39296e+00, 1.86309e+02, 1.86309e+02, -7.20000e+01, 9.92399e-01, 3.11359e+00, 2.21729e-04, 2.04325e-04
2927, 1184, 3.75368e+01, 8.39145e+00, 1.86473e+02, 1.86473e+02, -7.20000e+01, 9.91554e-01, 3.10684e+00, 2.21729e-04, 2.04325e-04
2928, 1185, 3.75685e+01, 8.37277e+00, 1.87674e+02, 1.87674e+02, -7.20000e+01, 9.91561e-01, 3.09561e+00, 2.21729e-04, 2.04325e-04
2929, 1185, 3.75685e+01, 8.36873e+00, 1.87783e+02, 1.87783e+02, -7.20000e+01, 9.91561e-01, 3.09353e+00, 2.21729e-04, 2.04325e-04
2930, 1186, 3.76002e+01, 8.35319e+00, 1.89475e+02, 1.89475e+02, -7.20000e+01, 9.92411e-01, 3.08279e+00, 2.21729e-04, 2.04325e-04
2931, 1187, 3.76319e+01, 8.35259e+00, 1.88656e+02, 1.88656e+02, -7.20000e+01, 9.92418e-01, 3.08914e+00, 2.21729e-04, 2.04325e-04
2932, 1188, 3.76636e+01, 8.34219e+00, 1.88274e+02, 1.88274e+02, -7.20000e+01, 9.92424e-01, 3.10374e+00, 2.21729e-04, 2.04325e-04
2933, 1188, 3.76636e+01, 8.34707e+00, 1.88274e+02, 1.88274e+02, -7.20000e+01, 9.94108e-01, 3.10938e+00, 2.21729e-04, 2.04325e-04
2934, 1189, 3.76953e+01, 8.35157e+00, 1.88547e+02, 1.88547e+02, -7.20000e+01, 9.94954e-01, 3.11247e+00, 2.21729e-04, 2.04325e-04
2935, 1190, 3.77270e+01, 8.34376e+00, 1.88165e+02, 1.88165e+02, -7.20000e+01, 9.94118e-01, 3.11919e+00, 2.21729e-04, 2.04325e-04
2936, 1190, 3.77270e+01, 8.34370e+00, 1.88165e+02, 1.88165e+02, -7.20000e+01, 9.94118e-01, 3.11474e+00, 2.21729e-04, 2.04325e-04
2937, 1190, 3.77270e+01, 8.34065e+00, 1.88165e+02, 1.88165e+02, -7.20000e+01, 9.94118e-01, 3.11182e+00, 2.21729e-04, 2.04325e-04
2938, 1190, 3.77270e+01, 8.33686e+00, 1.88165e+02, 1.88165e+02, -7.20000e+01, 9.94118e-01, 3.11666e+00, 2.21729e-04, 2.04325e-04
2939, 1190, 3.77270e+01, 8.33488e+00, 1.88165e+02, 1.88165e+02, -7.20000e+01, 9.94118e-01, 3.12278e+00, 2.21729e-04, 2.04325e-04
2940, 1191, 3.77587e+01, 8.32360e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95802e-01, 3.10982e+00, 2.02417e-04, 2.04325e-04
2941, 1191, 3.77587e+01, 8.32945e+00, 1.88820e+02, 1.88820e+02, 7.20000e+01, 9.95802e-01, 3.11242e+00, 2.02417e-04, 2.04325e-04
2942, 1192, 3.77904e+01, 8.33115e+00, 1.88605e+02, 1.88605e+02, 7.20000e+01, 9.95805e-01, 3.11877e+00, 2.02417e-04, 2.04325e-04
2943, 1193, 3.78221e+01, 8.32095e+00, 1.87458e+02, 1.87458e+02, 7.20000e+01, 9.94971e-01, 3.12437e+00, 2.02417e-04, 2.04325e-04
2944, 1195, 3.78855e+01, 8.30433e+00, 1.87079e+02, 1.87079e+02, 7.20000e+01, 9.94142e-01, 3.13143e+00, 2.02417e-04, 2.04325e-04
2945, 1196, 3.79172e+01, 8.30685e+00, 1.86915e+02, 1.86915e+02, 7.20000e+01, 9.94147e-01, 3.13806e+00, 2.02417e-04, 2.04325e-04
2946, 1198, 3.79806e+01, 8.29784e+00, 1.87133e+02, 1.87133e+02, 7.20000e+01, 9.93322e-01, 3.14637e+00, 2.02417e-04, 2.04325e-04
2947, 1198, 3.79806e+01, 8.13574e+00, 1.85502e+02, 1.85502e+02, 7.20000e+01, 9.69950e-01, 3.18374e+00, 2.02417e-04, 2.04325e-04
2948, 1199, 3.80123e+01, 8.18976e+00, 1.86593e+02, 1.86593e+02, 7.20000e+01, 9.54128e-01, 3.21294e+00, 2.02417e-04, 2.04325e-04
2949, 1200, 3.80440e+01, 8.25841e+00, 1.87139e+02, 1.87139e+02, 7.20000e+01, 9.44167e-01, 3.25831e+00, 2.02417e-04, 2.04325e-04
2950, 1198, 3.79806e+01, 8.30854e+00, 1.80429e+02, 1.80429e+02, 7.20000e+01, 9.41569e-01, 3.29048e+00, 2.02417e-04, 2.04325e-04
2951, 1200, 3.80440e+01, 8.38478e+00, 1.81029e+02, 1.81029e+02, 7.20000e+01, 9.39167e-01, 3.35185e+00, 2.02417e-04, 2.04325e-04
2952, 1200, 3.80440e+01, 8.50311e+00, 1.78705e+02, 1.78705e+02, 7.20000e+01, 9.35833e-01, 3.39554e+00, 2.02417e-04, 2.04325e-04
2953, 1199, 3.80123e+01, 8.52757e+00, 1.77853e+02, 1.77853e+02, 7.20000e+01, 9.34946e-01, 3.35406e+00, 2.02417e-04, 2.04325e-04
2954, 1200, 3.80440e+01, 8.55015e+00, 1.77356e+02, 1.77356e+02, 7.20000e+01, 9.32500e-01, 3.24749e+00, 2.02417e-04, 2.04325e-04
2955, 1202, 3.81074e+01, 8.55552e+00, 1.76701e+02, 1.76701e+02, 7.20000e+01, 9.29285e-01, 3.19944e+00, 2.02417e-04, 2.04325e-04
2956, 1201, 3.80757e+01, 8.54621e+00, 1.76748e+02, 1.76748e+02, 7.20000e+01, 9.29226e-01, 3.15450e+00, 2.02417e-04, 2.04325e-04
2957, 1201, 3.80757e+01, 8.50194e+00, 1.76701e+02, 1.76701e+02, 7.20000e+01, 9.30891e-01, 3.09811e+00, 2.02417e-04, 2.04325e-04
2958, 1201, 3.80757e+01, 8.48697e+00, 1.80147e+02, 1.80147e+02, 7.20000e+01, 9.30058e-01, 3.09250e+00, 2.02417e-04, 2.04325e-04
2959, 1200, 3.80440e+01, 8.44962e+00, 1.79110e+02, 1.79110e+02, 7.20000e+01, 9.36667e-01, 3.02894e+00, 2.02417e-04, 2.04325e-04
2960, 1201, 3.80757e+01, 8.43279e+00, 1.78837e+02, 1.78837e+02, 7.20000e+01, 9.41715e-01, 3.06037e+00, 2.02417e-04, 2.04325e-04
2961, 1201, 3.80757e+01, 8.41494e+00, 1.80209e+02, 1.80209e+02, 7.20000e+01, 9.46711e-01, 3.07323e+00, 2.02417e-04, 2.04325e-04
2962, 1201, 3.80757e+01, 8.41897e+00, 1.79281e+02, 1.79281e+02, 7.20000e+01, 9.50874e-01, 3.03948e+00, 2.02417e-04, 2.04325e-04
2963, 1203, 3.81391e+01, 8.41146e+00, 1.79682e+02, 1.79682e+02, 7.20000e+01, 9.55112e-01, 3.06612e+00, 2.02417e-04, 2.04325e-04
2964, 1201, 3.80757e+01, 8.40279e+00, 1.79431e+02, 1.79431e+02, 7.20000e+01, 9.59201e-01, 3.02535e+00, 2.02417e-04, 2.04325e-04
2965, 1202, 3.81074e+01, 8.37545e+00, 1.79205e+02, 1.79205e+02, 7.20000e+01, 9.62562e-01, 3.02945e+00, 2.02417e-04, 2.04325e-04
2966, 1201, 3.80757e+01, 8.37204e+00, 1.81608e+02, 1.81608e+02, 7.20000e+01, 9.65029e-01, 3.05716e+00, 2.02417e-04, 2.04325e-04
2967, 1203, 3.81391e+01, 8.34620e+00, 1.78762e+02, 1.78762e+02, 7.20000e+01, 9.70906e-01, 3.07897e+00, 2.02417e-04, 2.04325e-04
2968, 1204, 3.81708e+01, 8.35113e+00, 1.77725e+02, 1.77725e+02, 7.20000e+01, 9.70100e-01, 3.11393e+00, 2.02417e-04, 2.04325e-04
2969, 1204, 3.81708e+01, 8.35499e+00, 1.79690e+02, 1.79690e+02, 7.20000e+01, 9.72591e-01, 3.12366e+00, 2.02417e-04, 2.04325e-04
