controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1897, 449, 1.04485e+01, 9.08646e+00, 4.99593e+01, 4.99593e+01, 8.20000e+01, 4.81069e-01, 1.09916e+00
1898, 454, 1.05649e+01, 9.07660e+00, 5.38898e+01, 5.38898e+01, 8.20000e+01, 4.84581e-01, 1.13626e+00
1899, 453, 1.05416e+01, 9.08106e+00, 5.94190e+01, 5.94190e+01, 8.20000e+01, 4.90066e-01, 1.14184e+00
1900, 455, 1.05882e+01, 9.04382e+00, 6.26788e+01, 6.26788e+01, 8.20000e+01, 4.90110e-01, 1.19358e+00
1901, 453, 1.05416e+01, 9.04478e+00, 6.50808e+01, 6.50808e+01, 8.20000e+01, 5.05519e-01, 1.17138e+00
1902, 452, 1.05184e+01, 9.06529e+00, 7.07035e+01, 7.07035e+01, 8.20000e+01, 5.13274e-01, 1.19865e+00
1903, 451, 1.04951e+01, 9.07226e+00, 7.19112e+01, 7.19112e+01, 8.20000e+01, 5.29933e-01, 1.19677e+00
1904, 449, 1.04485e+01, 9.07712e+00, 7.23974e+01, 7.23974e+01, 8.20000e+01, 5.45657e-01, 1.16138e+00
1905, 452, 1.05184e+01, 9.08095e+00, 7.41563e+01, 7.41563e+01, 8.20000e+01, 5.64159e-01, 1.14850e+00
1906, 453, 1.05416e+01, 9.06709e+00, 7.09304e+01, 7.09304e+01, 8.20000e+01, 5.65121e-01, 1.16215e+00
1907, 447, 1.04020e+01, 9.08360e+00, 7.27999e+01, 7.27999e+01, 8.20000e+01, 5.79418e-01, 1.14969e+00
1908, 446, 1.03787e+01, 9.08912e+00, 7.39942e+01, 7.39942e+01, 8.20000e+01, 6.05381e-01, 1.13304e+00
1909, 445, 1.03555e+01, 9.09193e+00, 7.85385e+01, 7.85385e+01, 8.20000e+01, 6.17978e-01, 1.05345e+00
1910, 444, 1.03322e+01, 9.07876e+00, 7.77197e+01, 7.77197e+01, 8.20000e+01, 6.28378e-01, 1.09228e+00
1911, 446, 1.03787e+01, 9.07574e+00, 8.01216e+01, 8.01216e+01, 8.20000e+01, 6.39013e-01, 1.12993e+00
1912, 446, 1.03787e+01, 9.04661e+00, 8.17048e+01, 8.17048e+01, 8.20000e+01, 6.47982e-01, 1.12046e+00
1913, 449, 1.04485e+01, 9.04077e+00, 8.26874e+01, 8.26874e+01, 8.20000e+01, 6.57016e-01, 1.11872e+00
1914, 452, 1.05184e+01, 9.01341e+00, 8.71159e+01, 8.71159e+01, 8.20000e+01, 6.63717e-01, 1.11234e+00
1915, 450, 1.04718e+01, 9.03128e+00, 8.94153e+01, 8.94153e+01, 8.20000e+01, 6.66667e-01, 1.09033e+00
1916, 450, 1.04718e+01, 9.03261e+00, 9.76038e+01, 9.76038e+01, 8.20000e+01, 6.86667e-01, 1.12484e+00
1917, 450, 1.04718e+01, 9.01596e+00, 1.01523e+02, 1.01523e+02, 8.20000e+01, 6.97778e-01, 1.14579e+00
1918, 451, 1.04951e+01, 9.01322e+00, 1.02451e+02, 1.02451e+02, 8.20000e+01, 7.07317e-01, 1.15188e+00
1919, 451, 1.04951e+01, 9.00360e+00, 1.10155e+02, 1.10155e+02, 8.20000e+01, 7.16186e-01, 1.16142e+00
1920, 452, 1.05184e+01, 9.00965e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.23451e-01, 1.13887e+00
1921, 454, 1.05649e+01, 8.99043e+00, 1.16387e+02, 1.16387e+02, 3.60000e+01, 7.24670e-01, 1.17232e+00
1922, 457, 1.06347e+01, 8.96449e+00, 1.19171e+02, 1.19171e+02, 3.60000e+01, 7.28665e-01, 1.08703e+00
1923, 460, 1.07045e+01, 8.92193e+00, 1.20590e+02, 1.20590e+02, 3.60000e+01, 7.45652e-01, 1.12237e+00
1924, 461, 1.07278e+01, 8.89554e+00, 1.22832e+02, 1.22832e+02, 3.60000e+01, 7.46204e-01, 1.11283e+00
1925, 464, 1.07976e+01, 8.85795e+00, 1.22504e+02, 1.22504e+02, 3.60000e+01, 7.67241e-01, 1.09213e+00
1926, 467, 1.08674e+01, 8.82406e+00, 1.25179e+02, 1.25179e+02, 3.60000e+01, 7.81585e-01, 1.08953e+00
1927, 467, 1.08674e+01, 8.28954e+00, 8.35748e+01, 8.35748e+01, 3.60000e+01, 5.71734e-01, 1.19019e+00
1928, 469, 1.09140e+01, 8.41437e+00, 8.35748e+01, 8.35748e+01, 3.60000e+01, 4.26439e-01, 1.29482e+00
1929, 471, 1.09605e+01, 8.55441e+00, 8.17734e+01, 8.17734e+01, 3.60000e+01, 3.43949e-01, 1.50446e+00
1930, 469, 1.09140e+01, 8.72915e+00, 8.49449e+01, 8.49449e+01, 3.60000e+01, 2.89979e-01, 1.69556e+00
1931, 470, 1.09372e+01, 8.86185e+00, 8.21608e+01, 8.21608e+01, 3.60000e+01, 2.57447e-01, 1.90411e+00
1932, 474, 1.10303e+01, 9.12932e+00, 9.43889e+01, 9.43889e+01, 3.60000e+01, 2.38397e-01, 2.06218e+00
1933, 471, 1.09605e+01, 9.16212e+00, 7.96617e+01, 7.96617e+01, 3.60000e+01, 2.31423e-01, 2.02151e+00
1934, 473, 1.10070e+01, 9.31873e+00, 9.13800e+01, 9.13800e+01, 3.60000e+01, 2.26216e-01, 1.86717e+00
1935, 464, 1.07976e+01, 9.32302e+00, 8.14261e+01, 8.14261e+01, 3.60000e+01, 2.39224e-01, 1.56454e+00
1936, 465, 1.08209e+01, 9.37035e+00, 8.69397e+01, 8.69397e+01, 3.60000e+01, 2.43011e-01, 1.38112e+00
1937, 456, 1.06114e+01, 9.32384e+00, 7.28549e+01, 7.28549e+01, 3.60000e+01, 2.47807e-01, 1.28993e+00
1938, 453, 1.05416e+01, 9.33466e+00, 7.49839e+01, 7.49839e+01, 3.60000e+01, 2.45033e-01, 1.17423e+00
1939, 446, 1.03787e+01, 9.30503e+00, 6.76127e+01, 6.76127e+01, 3.60000e+01, 2.66816e-01, 1.18646e+00
1940, 446, 1.03787e+01, 9.29348e+00, 7.51461e+01, 7.51461e+01, 3.60000e+01, 2.84753e-01, 1.22482e+00
1941, 447, 1.04020e+01, 9.30838e+00, 7.52608e+01, 7.52608e+01, 3.60000e+01, 3.26622e-01, 1.17344e+00
1942, 451, 1.04951e+01, 9.30361e+00, 7.76267e+01, 7.76267e+01, 3.60000e+01, 3.28160e-01, 1.19343e+00
1943, 448, 1.04253e+01, 9.30527e+00, 7.54926e+01, 7.54926e+01, 3.60000e+01, 3.34821e-01, 1.16249e+00
1944, 446, 1.03787e+01, 9.29360e+00, 7.63660e+01, 7.63660e+01, 3.60000e+01, 3.47534e-01, 9.99927e-01
1945, 444, 1.03322e+01, 9.27975e+00, 7.24901e+01, 7.24901e+01, 3.60000e+01, 3.64865e-01, 1.03809e+00
1946, 442, 1.02857e+01, 9.25740e+00, 7.18654e+01, 7.18654e+01, 3.60000e+01, 3.82353e-01, 9.62459e-01
1947, 441, 1.02624e+01, 9.24478e+00, 7.01134e+01, 7.01134e+01, 3.60000e+01, 3.87755e-01, 1.07009e+00
1948, 439, 1.02158e+01, 9.21580e+00, 7.17084e+01, 7.17084e+01, 3.60000e+01, 4.10023e-01, 1.09700e+00
1949, 436, 1.01460e+01, 9.20991e+00, 7.26910e+01, 7.26910e+01, 3.60000e+01, 4.26606e-01, 1.10691e+00
1950, 439, 1.02158e+01, 9.22106e+00, 7.18677e+01, 7.18677e+01, 3.60000e+01, 4.39636e-01, 1.10662e+00
1951, 441, 1.02624e+01, 9.22237e+00, 7.46400e+01, 7.46400e+01, 3.60000e+01, 4.39909e-01, 1.16239e+00
1952, 439, 1.02158e+01, 9.21437e+00, 7.19326e+01, 7.19326e+01, 3.60000e+01, 4.53303e-01, 1.10583e+00
1953, 437, 1.01693e+01, 9.21744e+00, 7.32427e+01, 7.32427e+01, 3.60000e+01, 4.66819e-01, 1.07666e+00
1954, 439, 1.02158e+01, 9.19920e+00, 7.86505e+01, 7.86505e+01, 3.60000e+01, 4.89749e-01, 1.00805e+00
1955, 439, 1.02158e+01, 9.17996e+00, 7.78316e+01, 7.78316e+01, 3.60000e+01, 4.94305e-01, 1.02477e+00
1956, 437, 1.01693e+01, 9.14814e+00, 8.32973e+01, 8.32973e+01, 3.60000e+01, 5.10297e-01, 9.84140e-01
1957, 437, 1.01693e+01, 9.13363e+00, 7.98660e+01, 7.98660e+01, 3.60000e+01, 5.42334e-01, 1.01164e+00
1958, 439, 1.02158e+01, 9.12941e+00, 8.55434e+01, 8.55434e+01, 3.60000e+01, 5.53531e-01, 1.03135e+00
1959, 436, 1.01460e+01, 9.12956e+00, 8.77270e+01, 8.77270e+01, 3.60000e+01, 5.59633e-01, 1.00569e+00
1960, 436, 1.01460e+01, 9.14075e+00, 9.35681e+01, 9.35681e+01, 3.60000e+01, 5.66514e-01, 1.06400e+00
1961, 433, 1.00762e+01, 9.14656e+00, 9.74440e+01, 9.74440e+01, 3.60000e+01, 5.88915e-01, 1.10131e+00
1962, 434, 1.00995e+01, 9.14203e+00, 1.02412e+02, 1.02412e+02, 3.60000e+01, 6.05991e-01, 1.09583e+00
1963, 435, 1.01228e+01, 9.15969e+00, 1.04872e+02, 1.04872e+02, 3.60000e+01, 6.16092e-01, 1.12539e+00
1964, 437, 1.01693e+01, 9.15808e+00, 1.08851e+02, 1.08851e+02, 3.60000e+01, 6.24714e-01, 1.08343e+00
1965, 439, 1.02158e+01, 9.15847e+00, 1.14365e+02, 1.14365e+02, 3.60000e+01, 6.24146e-01, 1.05970e+00
1966, 439, 1.02158e+01, 9.13811e+00, 1.18022e+02, 1.18022e+02, 3.60000e+01, 6.35535e-01, 1.06504e+00
1967, 444, 1.03322e+01, 9.12850e+00, 1.18512e+02, 1.18512e+02, 3.60000e+01, 6.41892e-01, 1.09740e+00
1968, 446, 1.03787e+01, 9.10685e+00, 1.21482e+02, 1.21482e+02, 3.60000e+01, 6.52466e-01, 1.09989e+00
1969, 446, 1.03787e+01, 9.08792e+00, 1.20172e+02, 1.20172e+02, 3.60000e+01, 6.56951e-01, 1.08642e+00
1970, 449, 1.04485e+01, 9.08071e+00, 1.26232e+02, 1.26232e+02, 3.60000e+01, 6.70379e-01, 1.08342e+00
1971, 452, 1.05184e+01, 9.06274e+00, 1.27924e+02, 1.27924e+02, 3.60000e+01, 6.76991e-01, 1.07444e+00
1972, 450, 1.04718e+01, 9.07292e+00, 1.32400e+02, 1.32400e+02, 3.60000e+01, 6.91111e-01, 1.06654e+00
1973, 452, 1.05184e+01, 9.06632e+00, 1.36113e+02, 1.36113e+02, 3.60000e+01, 7.05752e-01, 1.09427e+00
1974, 454, 1.05649e+01, 9.06692e+00, 1.38885e+02, 1.38885e+02, 3.60000e+01, 7.13656e-01, 1.08363e+00
1975, 455, 1.05882e+01, 9.07707e+00, 1.43253e+02, 1.43253e+02, 3.60000e+01, 7.27473e-01, 1.17495e+00
1976, 457, 1.06347e+01, 9.08162e+00, 1.43962e+02, 1.43962e+02, 3.60000e+01, 7.28665e-01, 1.12719e+00
1977, 460, 1.07045e+01, 9.08027e+00, 1.49967e+02, 1.49967e+02, 3.60000e+01, 7.39130e-01, 1.16791e+00
1978, 463, 1.07743e+01, 9.05270e+00, 1.50356e+02, 1.50356e+02, 3.60000e+01, 7.45140e-01, 1.16977e+00
1979, 464, 1.07976e+01, 9.05339e+00, 1.49483e+02, 1.49483e+02, 3.60000e+01, 7.41379e-01, 1.15559e+00
1980, 468, 1.08907e+01, 9.04321e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.45726e-01, 1.18588e+00
1981, 471, 1.09605e+01, 9.03818e+00, 1.58108e+02, 1.58108e+02, 1.80000e+01, 7.57962e-01, 1.16017e+00
1982, 473, 1.10070e+01, 9.01773e+00, 1.56961e+02, 1.56961e+02, 1.80000e+01, 7.56871e-01, 1.16381e+00
1983, 473, 1.10070e+01, 8.96529e+00, 1.56688e+02, 1.56688e+02, 1.80000e+01, 7.67442e-01, 1.13771e+00
1984, 475, 1.10536e+01, 8.90817e+00, 1.55499e+02, 1.55499e+02, 1.80000e+01, 7.83158e-01, 1.10080e+00
1985, 478, 1.11234e+01, 8.86745e+00, 1.61824e+02, 1.61824e+02, 1.80000e+01, 7.90795e-01, 1.13804e+00
1986, 482, 1.12165e+01, 8.83026e+00, 1.58440e+02, 1.58440e+02, 1.80000e+01, 8.04979e-01, 1.15475e+00
1987, 484, 1.12630e+01, 8.44369e+00, 1.26135e+02, 1.26135e+02, 1.80000e+01, 6.44628e-01, 1.20613e+00
1988, 486, 1.13096e+01, 8.54793e+00, 1.28810e+02, 1.28810e+02, 1.80000e+01, 5.47325e-01, 1.32160e+00
1989, 488, 1.13561e+01, 8.66985e+00, 1.27281e+02, 1.27281e+02, 1.80000e+01, 4.75410e-01, 1.46691e+00
1990, 485, 1.12863e+01, 8.79713e+00, 1.26196e+02, 1.26196e+02, 1.80000e+01, 4.32990e-01, 1.62192e+00
1991, 486, 1.13096e+01, 8.88273e+00, 1.23630e+02, 1.23630e+02, 1.80000e+01, 4.21811e-01, 1.84836e+00
1992, 487, 1.13328e+01, 9.12218e+00, 1.31334e+02, 1.31334e+02, 1.80000e+01, 4.10678e-01, 1.99785e+00
1993, 483, 1.12398e+01, 9.16083e+00, 1.23200e+02, 1.23200e+02, 1.80000e+01, 4.20290e-01, 1.89337e+00
1994, 486, 1.13096e+01, 9.25196e+00, 1.23905e+02, 1.23905e+02, 1.80000e+01, 4.15638e-01, 1.61529e+00
1995, 484, 1.12630e+01, 9.26907e+00, 1.21825e+02, 1.21825e+02, 1.80000e+01, 4.21488e-01, 1.52677e+00
1996, 487, 1.13328e+01, 9.28567e+00, 1.27303e+02, 1.27303e+02, 1.80000e+01, 4.16838e-01, 1.43575e+00
1997, 484, 1.12630e+01, 9.23800e+00, 1.13563e+02, 1.13563e+02, 1.80000e+01, 4.31818e-01, 1.24945e+00
1998, 478, 1.11234e+01, 9.25659e+00, 1.16893e+02, 1.16893e+02, 1.80000e+01, 4.37238e-01, 1.29212e+00
1999, 472, 1.09838e+01, 9.23876e+00, 1.15576e+02, 1.15576e+02, 1.80000e+01, 4.59746e-01, 1.19529e+00
2000, 475, 1.10536e+01, 9.19648e+00, 1.11127e+02, 1.11127e+02, 1.80000e+01, 4.71579e-01, 1.23255e+00
2001, 474, 1.10303e+01, 9.22346e+00, 1.11673e+02, 1.11673e+02, 1.80000e+01, 4.87342e-01, 1.29317e+00
2002, 474, 1.10303e+01, 9.22365e+00, 1.14484e+02, 1.14484e+02, 1.80000e+01, 4.97890e-01, 1.25744e+00
2003, 473, 1.10070e+01, 9.22417e+00, 1.12851e+02, 1.12851e+02, 1.80000e+01, 5.15856e-01, 1.25377e+00
2004, 470, 1.09372e+01, 9.22608e+00, 1.15218e+02, 1.15218e+02, 1.80000e+01, 5.25532e-01, 1.15064e+00
2005, 468, 1.08907e+01, 9.20775e+00, 1.20914e+02, 1.20914e+02, 1.80000e+01, 5.34188e-01, 1.19476e+00
2006, 467, 1.08674e+01, 9.17206e+00, 1.19604e+02, 1.19604e+02, 1.80000e+01, 5.46039e-01, 1.15290e+00
2007, 467, 1.08674e+01, 9.16922e+00, 1.26044e+02, 1.26044e+02, 1.80000e+01, 5.50321e-01, 1.08990e+00
2008, 467, 1.08674e+01, 9.15413e+00, 1.29374e+02, 1.29374e+02, 1.80000e+01, 5.73876e-01, 1.11766e+00
2009, 469, 1.09140e+01, 9.15080e+00, 1.32774e+02, 1.32774e+02, 1.80000e+01, 5.82090e-01, 1.08280e+00
2010, 472, 1.09838e+01, 9.13811e+00, 1.34997e+02, 1.34997e+02, 1.80000e+01, 6.01695e-01, 1.11129e+00
2011, 476, 1.10769e+01, 9.14718e+00, 1.38873e+02, 1.38873e+02, 1.80000e+01, 6.09244e-01, 1.13997e+00
2012, 477, 1.11001e+01, 9.11094e+00, 1.37290e+02, 1.37290e+02, 1.80000e+01, 6.16352e-01, 1.09870e+00
2013, 479, 1.11467e+01, 9.11165e+00, 1.46570e+02, 1.46570e+02, 1.80000e+01, 6.26305e-01, 1.11369e+00
2014, 481, 1.11932e+01, 9.07705e+00, 1.47398e+02, 1.47398e+02, 1.80000e+01, 6.34096e-01, 1.13108e+00
2015, 483, 1.12398e+01, 9.06743e+00, 1.50892e+02, 1.50892e+02, 1.80000e+01, 6.43892e-01, 1.15285e+00
2016, 482, 1.12165e+01, 9.05572e+00, 1.55368e+02, 1.55368e+02, 1.80000e+01, 6.57676e-01, 1.18138e+00
2017, 483, 1.12398e+01, 9.05049e+00, 1.61846e+02, 1.61846e+02, 1.80000e+01, 6.66667e-01, 1.16736e+00
2018, 485, 1.12863e+01, 9.04785e+00, 1.58898e+02, 1.58898e+02, 1.80000e+01, 6.76289e-01, 1.19322e+00
2019, 485, 1.12863e+01, 9.03655e+00, 1.58625e+02, 1.58625e+02, 1.80000e+01, 6.88660e-01, 1.17051e+00
2020, 487, 1.13328e+01, 9.04008e+00, 1.56878e+02, 1.56878e+02, 1.80000e+01, 6.96099e-01, 1.21917e+00
2021, 489, 1.13794e+01, 9.04105e+00, 1.58188e+02, 1.58188e+02, 1.80000e+01, 7.09611e-01, 1.24281e+00
2022, 489, 1.13794e+01, 9.03414e+00, 1.58027e+02, 1.58027e+02, 1.80000e+01, 7.07566e-01, 1.19514e+00
2023, 486, 1.13096e+01, 9.03226e+00, 1.65560e+02, 1.65560e+02, 1.80000e+01, 7.22222e-01, 1.22945e+00
2024, 490, 1.14026e+01, 9.01723e+00, 1.71347e+02, 1.71347e+02, 1.80000e+01, 7.28571e-01, 1.21455e+00
2025, 492, 1.14492e+01, 9.03177e+00, 1.76751e+02, 1.76751e+02, 1.80000e+01, 7.27642e-01, 1.26232e+00
2026, 493, 1.14725e+01, 9.01989e+00, 1.79561e+02, 1.79561e+02, 1.80000e+01, 7.40365e-01, 1.24237e+00
2027, 497, 1.15655e+01, 9.01816e+00, 1.87750e+02, 1.87750e+02, 1.80000e+01, 7.50503e-01, 1.26451e+00
2028, 500, 1.16354e+01, 9.04617e+00, 1.89278e+02, 1.89278e+02, 1.80000e+01, 7.42000e-01, 1.28911e+00
2029, 501, 1.16586e+01, 9.03376e+00, 1.94187e+02, 1.94187e+02, 1.80000e+01, 7.46507e-01, 1.25465e+00
2030, 502, 1.16819e+01, 9.05762e+00, 1.95497e+02, 1.95497e+02, 1.80000e+01, 7.49004e-01, 1.31604e+00
2031, 506, 1.17750e+01, 9.06237e+00, 1.97517e+02, 1.97517e+02, 1.80000e+01, 7.58893e-01, 1.30681e+00
2032, 512, 1.19146e+01, 9.02394e+00, 1.97681e+02, 1.97681e+02, 1.80000e+01, 7.61719e-01, 1.24229e+00
2033, 514, 1.19611e+01, 9.03377e+00, 2.02812e+02, 2.02812e+02, 1.80000e+01, 7.54864e-01, 1.30850e+00
2034, 516, 1.20077e+01, 9.01905e+00, 2.03923e+02, 2.03923e+02, 1.80000e+01, 7.65504e-01, 1.31630e+00
2035, 516, 1.20077e+01, 9.01283e+00, 2.07690e+02, 2.07690e+02, 1.80000e+01, 7.71318e-01, 1.31985e+00
2036, 520, 1.21008e+01, 8.99744e+00, 2.10855e+02, 2.10855e+02, 1.80000e+01, 7.84615e-01, 1.33268e+00
2037, 522, 1.21473e+01, 8.98938e+00, 2.12002e+02, 2.12002e+02, 1.80000e+01, 7.87356e-01, 1.31746e+00
2038, 523, 1.21706e+01, 8.97638e+00, 2.11347e+02, 2.11347e+02, 1.80000e+01, 8.01147e-01, 1.29487e+00
2039, 525, 1.22171e+01, 8.97341e+00, 2.15659e+02, 2.15659e+02, 1.80000e+01, 8.07619e-01, 1.31051e+00
2040, 529, 1.23102e+01, 8.97644e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.10964e-01, 1.29416e+00
2041, 530, 1.23335e+01, 8.96155e+00, 2.23444e+02, 2.23444e+02, 5.40000e+01, 8.20755e-01, 1.27389e+00
2042, 534, 1.24266e+01, 8.91440e+00, 2.25410e+02, 2.25410e+02, 5.40000e+01, 8.25843e-01, 1.32004e+00
2043, 537, 1.24964e+01, 8.88984e+00, 2.27266e+02, 2.27266e+02, 5.40000e+01, 8.21229e-01, 1.33252e+00
2044, 541, 1.25895e+01, 8.85904e+00, 2.27266e+02, 2.27266e+02, 5.40000e+01, 8.33641e-01, 1.35620e+00
2045, 544, 1.26593e+01, 8.83647e+00, 2.29340e+02, 2.29340e+02, 5.40000e+01, 8.49265e-01, 1.33216e+00
2046, 547, 1.27291e+01, 8.80020e+00, 2.29407e+02, 2.29407e+02, 5.40000e+01, 8.62888e-01, 1.34675e+00
2047, 550, 1.27989e+01, 8.27163e+00, 1.68987e+02, 1.68987e+02, 5.40000e+01, 6.78182e-01, 1.40270e+00
2048, 552, 1.28454e+01, 8.41976e+00, 1.68223e+02, 1.68223e+02, 5.40000e+01, 5.38043e-01, 1.55698e+00
2049, 553, 1.28687e+01, 8.55244e+00, 1.63122e+02, 1.63122e+02, 5.40000e+01, 4.66546e-01, 1.71497e+00
2050, 546, 1.27058e+01, 8.69426e+00, 1.43227e+02, 1.43227e+02, 5.40000e+01, 4.08425e-01, 1.92751e+00
2051, 548, 1.27523e+01, 8.81288e+00, 1.34286e+02, 1.34286e+02, 5.40000e+01, 3.63139e-01, 2.12587e+00
2052, 543, 1.26360e+01, 9.10566e+00, 1.42083e+02, 1.42083e+02, 5.40000e+01, 3.27808e-01, 2.25375e+00
2053, 541, 1.25895e+01, 9.13461e+00, 1.19811e+02, 1.19811e+02, 5.40000e+01, 3.17930e-01, 2.19854e+00
2054, 542, 1.26127e+01, 9.25253e+00, 1.26711e+02, 1.26711e+02, 5.40000e+01, 3.02583e-01, 1.95912e+00
2055, 535, 1.24498e+01, 9.26435e+00, 1.15138e+02, 1.15138e+02, 5.40000e+01, 2.99065e-01, 1.62743e+00
2056, 530, 1.23335e+01, 9.28741e+00, 1.16317e+02, 1.16317e+02, 5.40000e+01, 2.92453e-01, 1.50687e+00
2057, 519, 1.20775e+01, 9.24515e+00, 1.03106e+02, 1.03106e+02, 5.40000e+01, 3.00578e-01, 1.41601e+00
2058, 515, 1.19844e+01, 9.22924e+00, 1.06327e+02, 1.06327e+02, 5.40000e+01, 2.95146e-01, 1.44428e+00
2059, 506, 1.17750e+01, 9.20260e+00, 1.01905e+02, 1.01905e+02, 5.40000e+01, 3.14229e-01, 1.34443e+00
2060, 504, 1.17284e+01, 9.22363e+00, 1.04143e+02, 1.04143e+02, 5.40000e+01, 3.29365e-01, 1.39656e+00
2061, 503, 1.17052e+01, 9.21169e+00, 1.05945e+02, 1.05945e+02, 5.40000e+01, 3.45924e-01, 1.28578e+00
2062, 500, 1.16354e+01, 9.23005e+00, 1.00376e+02, 1.00376e+02, 5.40000e+01, 3.56000e-01, 1.28893e+00
2063, 504, 1.17284e+01, 9.19795e+00, 1.04507e+02, 1.04507e+02, 5.40000e+01, 3.76984e-01, 1.28456e+00
2064, 502, 1.16819e+01, 9.18812e+00, 1.05604e+02, 1.05604e+02, 5.40000e+01, 3.78486e-01, 1.19914e+00
2065, 504, 1.17284e+01, 9.14035e+00, 1.04614e+02, 1.04614e+02, 5.40000e+01, 3.86905e-01, 1.20860e+00
2066, 507, 1.17982e+01, 9.10600e+00, 1.01661e+02, 1.01661e+02, 5.40000e+01, 4.00394e-01, 1.24297e+00
2067, 504, 1.17284e+01, 9.08668e+00, 9.89863e+01, 9.89863e+01, 5.40000e+01, 4.14683e-01, 1.30593e+00
2068, 508, 1.18215e+01, 9.08376e+00, 1.01329e+02, 1.01329e+02, 5.40000e+01, 4.23228e-01, 1.28065e+00
2069, 505, 1.17517e+01, 9.10510e+00, 9.89202e+01, 9.89202e+01, 5.40000e+01, 4.25743e-01, 1.32743e+00
2070, 508, 1.18215e+01, 9.11380e+00, 1.04543e+02, 1.04543e+02, 5.40000e+01, 4.42913e-01, 1.29330e+00
2071, 506, 1.17750e+01, 9.13000e+00, 1.01650e+02, 1.01650e+02, 5.40000e+01, 4.46640e-01, 1.29482e+00
2072, 510, 1.18681e+01, 9.09899e+00, 1.02905e+02, 1.02905e+02, 5.40000e+01, 4.68627e-01, 1.29340e+00
2073, 510, 1.18681e+01, 9.07803e+00, 1.01868e+02, 1.01868e+02, 5.40000e+01, 4.76471e-01, 1.26904e+00
2074, 511, 1.18913e+01, 9.06403e+00, 1.07436e+02, 1.07436e+02, 5.40000e+01, 4.81409e-01, 1.31153e+00
2075, 510, 1.18681e+01, 9.06620e+00, 1.06568e+02, 1.06568e+02, 5.40000e+01, 4.92157e-01, 1.25730e+00
2076, 511, 1.18913e+01, 9.07372e+00, 1.19342e+02, 1.19342e+02, 5.40000e+01, 5.10763e-01, 1.29593e+00
2077, 515, 1.19844e+01, 9.04947e+00, 1.24801e+02, 1.24801e+02, 5.40000e+01, 5.22330e-01, 1.22321e+00
2078, 517, 1.20310e+01, 9.03753e+00, 1.29823e+02, 1.29823e+02, 5.40000e+01, 5.37718e-01, 1.26530e+00
2079, 520, 1.21008e+01, 8.99980e+00, 1.31024e+02, 1.31024e+02, 5.40000e+01, 5.46154e-01, 1.25507e+00
2080, 521, 1.21240e+01, 8.97890e+00, 1.33590e+02, 1.33590e+02, 5.40000e+01, 5.52783e-01, 1.22343e+00
2081, 522, 1.21473e+01, 8.97701e+00, 1.39540e+02, 1.39540e+02, 5.40000e+01, 5.63218e-01, 1.32006e+00
2082, 523, 1.21706e+01, 8.98726e+00, 1.42597e+02, 1.42597e+02, 5.40000e+01, 5.81262e-01, 1.33751e+00
2083, 521, 1.21240e+01, 8.99373e+00, 1.41615e+02, 1.41615e+02, 5.40000e+01, 5.93090e-01, 1.31166e+00
2084, 521, 1.21240e+01, 8.99340e+00, 1.42263e+02, 1.42263e+02, 5.40000e+01, 6.04607e-01, 1.25809e+00
2085, 522, 1.21473e+01, 8.98307e+00, 1.49796e+02, 1.49796e+02, 5.40000e+01, 6.26437e-01, 1.25036e+00
2086, 522, 1.21473e+01, 8.98084e+00, 1.50779e+02, 1.50779e+02, 5.40000e+01, 6.36015e-01, 1.26499e+00
2087, 523, 1.21706e+01, 8.97359e+00, 1.55365e+02, 1.55365e+02, 5.40000e+01, 6.40535e-01, 1.26160e+00
2088, 527, 1.22637e+01, 8.95801e+00, 1.60059e+02, 1.60059e+02, 5.40000e+01, 6.62239e-01, 1.28350e+00
2089, 527, 1.22637e+01, 8.94657e+00, 1.59295e+02, 1.59295e+02, 5.40000e+01, 6.67932e-01, 1.28503e+00
2090, 528, 1.22869e+01, 8.94687e+00, 1.64044e+02, 1.64044e+02, 5.40000e+01, 6.79924e-01, 1.31214e+00
2091, 527, 1.22637e+01, 8.92390e+00, 1.67156e+02, 1.67156e+02, 5.40000e+01, 6.85009e-01, 1.24402e+00
2092, 527, 1.22637e+01, 8.92416e+00, 1.76286e+02, 1.76286e+02, 5.40000e+01, 6.94497e-01, 1.30656e+00
2093, 524, 1.21939e+01, 8.94443e+00, 1.80216e+02, 1.80216e+02, 5.40000e+01, 7.00382e-01, 1.29468e+00
2094, 528, 1.22869e+01, 8.94683e+00, 1.93263e+02, 1.93263e+02, 5.40000e+01, 7.12121e-01, 1.28173e+00
2095, 529, 1.23102e+01, 8.93279e+00, 1.96866e+02, 1.96866e+02, 5.40000e+01, 7.18336e-01, 1.25592e+00
2096, 529, 1.23102e+01, 8.94060e+00, 2.02762e+02, 2.02762e+02, 5.40000e+01, 7.27788e-01, 1.35595e+00
2097, 534, 1.24266e+01, 8.93699e+00, 2.03526e+02, 2.03526e+02, 5.40000e+01, 7.37828e-01, 1.32522e+00
