controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1768, 443, 1.03089e+01, 9.18308e+00, 7.82303e+01, 7.82303e+01, 3.80000e+01, 4.85327e-01, 1.12878e+00
1769, 444, 1.03322e+01, 9.16164e+00, 7.78482e+01, 7.78482e+01, 3.80000e+01, 4.93243e-01, 1.16563e+00
1770, 443, 1.03089e+01, 9.17239e+00, 8.11782e+01, 8.11782e+01, 3.80000e+01, 5.01129e-01, 1.12180e+00
1771, 445, 1.03555e+01, 9.21137e+00, 8.27067e+01, 8.27067e+01, 3.80000e+01, 5.30337e-01, 1.12917e+00
1772, 445, 1.03555e+01, 9.20413e+00, 9.33039e+01, 9.33039e+01, 3.80000e+01, 5.30337e-01, 1.11183e+00
1773, 446, 1.03787e+01, 9.20063e+00, 9.58150e+01, 9.58150e+01, 3.80000e+01, 5.51570e-01, 1.09667e+00
1774, 445, 1.03555e+01, 9.15954e+00, 9.09565e+01, 9.09565e+01, 3.80000e+01, 5.57303e-01, 1.07256e+00
1775, 444, 1.03322e+01, 9.15671e+00, 9.66884e+01, 9.66884e+01, 3.80000e+01, 5.67568e-01, 1.06313e+00
1776, 446, 1.03787e+01, 9.14928e+00, 9.76710e+01, 9.76710e+01, 3.80000e+01, 5.76233e-01, 1.06423e+00
1777, 448, 1.04253e+01, 9.13514e+00, 1.03949e+02, 1.03949e+02, 3.80000e+01, 5.84821e-01, 1.06945e+00
1778, 451, 1.04951e+01, 9.11650e+00, 9.94179e+01, 9.94179e+01, 3.80000e+01, 6.05322e-01, 1.13496e+00
1779, 453, 1.05416e+01, 9.10468e+00, 1.00346e+02, 1.00346e+02, 3.80000e+01, 6.20309e-01, 1.07526e+00
1780, 454, 1.05649e+01, 9.09725e+00, 9.90927e+01, 9.90927e+01, 3.80000e+01, 6.38767e-01, 1.09596e+00
1781, 456, 1.06114e+01, 9.10362e+00, 1.04060e+02, 1.04060e+02, 3.80000e+01, 6.51316e-01, 1.05576e+00
1782, 453, 1.05416e+01, 9.09584e+00, 1.05425e+02, 1.05425e+02, 3.80000e+01, 6.64459e-01, 1.07450e+00
1783, 453, 1.05416e+01, 9.10275e+00, 1.05741e+02, 1.05741e+02, 3.80000e+01, 6.66667e-01, 1.10565e+00
1784, 454, 1.05649e+01, 9.10050e+00, 1.11375e+02, 1.11375e+02, 3.80000e+01, 6.71806e-01, 1.11225e+00
1785, 457, 1.06347e+01, 9.09898e+00, 1.15524e+02, 1.15524e+02, 3.80000e+01, 6.71772e-01, 1.11303e+00
1786, 461, 1.07278e+01, 9.09215e+00, 1.16234e+02, 1.16234e+02, 3.80000e+01, 6.74620e-01, 1.14828e+00
1787, 461, 1.07278e+01, 9.07877e+00, 1.25769e+02, 1.25769e+02, 3.80000e+01, 6.74620e-01, 1.13586e+00
1788, 458, 1.06580e+01, 9.06788e+00, 1.27024e+02, 1.27024e+02, 3.80000e+01, 6.85590e-01, 1.22721e+00
1789, 459, 1.06813e+01, 9.06878e+00, 1.28566e+02, 1.28566e+02, 3.80000e+01, 6.92810e-01, 1.15602e+00
1790, 459, 1.06813e+01, 9.09607e+00, 1.30750e+02, 1.30750e+02, 3.80000e+01, 6.99346e-01, 1.22657e+00
1791, 455, 1.05882e+01, 9.11571e+00, 1.34626e+02, 1.34626e+02, 3.80000e+01, 7.16484e-01, 1.16554e+00
1792, 458, 1.06580e+01, 9.09889e+00, 1.37464e+02, 1.37464e+02, 3.80000e+01, 7.22707e-01, 1.11106e+00
1793, 459, 1.06813e+01, 9.09054e+00, 1.39866e+02, 1.39866e+02, 3.80000e+01, 7.23312e-01, 1.16280e+00
1794, 461, 1.07278e+01, 9.08618e+00, 1.37191e+02, 1.37191e+02, 3.80000e+01, 7.24512e-01, 1.11296e+00
1795, 463, 1.07743e+01, 9.08154e+00, 1.42487e+02, 1.42487e+02, 3.80000e+01, 7.30022e-01, 1.17157e+00
1796, 463, 1.07743e+01, 9.08673e+00, 1.44670e+02, 1.44670e+02, 3.80000e+01, 7.45140e-01, 1.15756e+00
1797, 466, 1.08441e+01, 9.08201e+00, 1.44798e+02, 1.44798e+02, 3.80000e+01, 7.51073e-01, 1.17999e+00
1798, 467, 1.08674e+01, 9.06921e+00, 1.45671e+02, 1.45671e+02, 3.80000e+01, 7.60171e-01, 1.14263e+00
1799, 469, 1.09140e+01, 9.05210e+00, 1.45999e+02, 1.45999e+02, 3.80000e+01, 7.63326e-01, 1.16793e+00
1800, 472, 1.09838e+01, 9.04949e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.66949e-01, 1.20088e+00
1801, 475, 1.10536e+01, 9.03754e+00, 1.53998e+02, 1.53998e+02, 3.80000e+01, 7.74737e-01, 1.16709e+00
1802, 476, 1.10769e+01, 9.04399e+00, 1.52197e+02, 1.52197e+02, 3.80000e+01, 7.81513e-01, 1.17081e+00
1803, 478, 1.11234e+01, 9.02457e+00, 1.53998e+02, 1.53998e+02, 3.80000e+01, 7.82427e-01, 1.20074e+00
1804, 480, 1.11699e+01, 8.97668e+00, 1.57219e+02, 1.57219e+02, 3.80000e+01, 7.93750e-01, 1.19431e+00
1805, 483, 1.12398e+01, 8.93015e+00, 1.58475e+02, 1.58475e+02, 3.80000e+01, 7.92961e-01, 1.18406e+00
1806, 486, 1.13096e+01, 8.87143e+00, 1.56950e+02, 1.56950e+02, 3.80000e+01, 8.06584e-01, 1.12661e+00
1807, 487, 1.13328e+01, 8.36605e+00, 1.07879e+02, 1.07879e+02, 3.80000e+01, 6.18070e-01, 1.26415e+00
1808, 488, 1.13561e+01, 8.50359e+00, 1.12192e+02, 1.12192e+02, 3.80000e+01, 4.83607e-01, 1.39314e+00
1809, 490, 1.14026e+01, 8.61698e+00, 1.08801e+02, 1.08801e+02, 3.80000e+01, 3.97959e-01, 1.51833e+00
1810, 481, 1.11932e+01, 8.79409e+00, 1.07047e+02, 1.07047e+02, 3.80000e+01, 3.43035e-01, 1.62539e+00
1811, 484, 1.12630e+01, 8.89705e+00, 9.92431e+01, 9.92431e+01, 3.80000e+01, 3.07851e-01, 1.85195e+00
1812, 484, 1.12630e+01, 9.15925e+00, 1.05678e+02, 1.05678e+02, 3.80000e+01, 2.87190e-01, 2.10492e+00
1813, 479, 1.11467e+01, 9.22365e+00, 9.22751e+01, 9.22751e+01, 3.80000e+01, 2.75574e-01, 2.01903e+00
1814, 479, 1.11467e+01, 9.37518e+00, 9.82187e+01, 9.82187e+01, 3.80000e+01, 2.71399e-01, 1.86752e+00
1815, 477, 1.11001e+01, 9.36272e+00, 8.85033e+01, 8.85033e+01, 3.80000e+01, 2.72537e-01, 1.57892e+00
1816, 476, 1.10769e+01, 9.41945e+00, 9.38959e+01, 9.38959e+01, 3.80000e+01, 2.64706e-01, 1.44236e+00
1817, 461, 1.07278e+01, 9.37808e+00, 7.76147e+01, 7.76147e+01, 3.80000e+01, 2.66811e-01, 1.29191e+00
1818, 462, 1.07511e+01, 9.36399e+00, 8.22539e+01, 8.22539e+01, 3.80000e+01, 2.74892e-01, 1.22668e+00
1819, 453, 1.05416e+01, 9.31416e+00, 7.28577e+01, 7.28577e+01, 3.80000e+01, 2.89183e-01, 1.08855e+00
1820, 455, 1.05882e+01, 9.28728e+00, 7.60071e+01, 7.60071e+01, 3.80000e+01, 3.05495e-01, 1.17606e+00
1821, 448, 1.04253e+01, 9.30146e+00, 6.88425e+01, 6.88425e+01, 3.80000e+01, 3.28125e-01, 1.14728e+00
1822, 449, 1.04485e+01, 9.29455e+00, 7.22649e+01, 7.22649e+01, 3.80000e+01, 3.34076e-01, 1.14364e+00
1823, 452, 1.05184e+01, 9.30017e+00, 7.26470e+01, 7.26470e+01, 3.80000e+01, 3.38496e-01, 1.17526e+00
1824, 454, 1.05649e+01, 9.27822e+00, 7.47693e+01, 7.47693e+01, 3.80000e+01, 3.50220e-01, 1.08441e+00
1825, 454, 1.05649e+01, 9.26118e+00, 7.93692e+01, 7.93692e+01, 3.80000e+01, 3.61233e-01, 1.12855e+00
1826, 453, 1.05416e+01, 9.23287e+00, 7.66979e+01, 7.66979e+01, 3.80000e+01, 3.68653e-01, 1.02985e+00
1827, 448, 1.04253e+01, 9.24815e+00, 8.15822e+01, 8.15822e+01, 3.80000e+01, 3.86161e-01, 1.06085e+00
1828, 446, 1.03787e+01, 9.20882e+00, 8.20375e+01, 8.20375e+01, 3.80000e+01, 3.99103e-01, 1.04800e+00
1829, 442, 1.02857e+01, 9.20843e+00, 8.57813e+01, 8.57813e+01, 3.80000e+01, 4.07240e-01, 1.07870e+00
1830, 444, 1.03322e+01, 9.18424e+00, 8.56258e+01, 8.56258e+01, 3.80000e+01, 4.27928e-01, 1.18259e+00
1831, 442, 1.02857e+01, 9.20267e+00, 8.68706e+01, 8.68706e+01, 3.80000e+01, 4.43439e-01, 1.07694e+00
1832, 440, 1.02391e+01, 9.21719e+00, 8.84604e+01, 8.84604e+01, 3.80000e+01, 4.40909e-01, 1.05304e+00
1833, 443, 1.03089e+01, 9.17710e+00, 9.12658e+01, 9.12658e+01, 3.80000e+01, 4.58239e-01, 1.04067e+00
1834, 440, 1.02391e+01, 9.16883e+00, 9.55817e+01, 9.55817e+01, 3.80000e+01, 4.61364e-01, 9.88483e-01
1835, 440, 1.02391e+01, 9.15829e+00, 9.66583e+01, 9.66583e+01, 3.80000e+01, 4.77273e-01, 1.11371e+00
1836, 442, 1.02857e+01, 9.11639e+00, 9.98791e+01, 9.98791e+01, 3.80000e+01, 4.86425e-01, 1.01501e+00
1837, 442, 1.02857e+01, 9.12794e+00, 1.03027e+02, 1.03027e+02, 3.80000e+01, 5.00000e-01, 1.04457e+00
1838, 442, 1.02857e+01, 9.10562e+00, 1.02208e+02, 1.02208e+02, 3.80000e+01, 5.15837e-01, 1.03036e+00
1839, 444, 1.03322e+01, 9.10734e+00, 1.03085e+02, 1.03085e+02, 3.80000e+01, 5.29279e-01, 1.06889e+00
1840, 441, 1.02624e+01, 9.09926e+00, 1.03728e+02, 1.03728e+02, 3.80000e+01, 5.37415e-01, 1.03776e+00
1841, 442, 1.02857e+01, 9.08141e+00, 1.02327e+02, 1.02327e+02, 3.80000e+01, 5.54299e-01, 1.07861e+00
1842, 441, 1.02624e+01, 9.08152e+00, 1.02441e+02, 1.02441e+02, 3.80000e+01, 5.62358e-01, 1.06860e+00
1843, 436, 1.01460e+01, 9.08597e+00, 1.02120e+02, 1.02120e+02, 3.80000e+01, 5.75688e-01, 1.04300e+00
1844, 434, 1.00995e+01, 9.08188e+00, 1.04577e+02, 1.04577e+02, 3.80000e+01, 5.94470e-01, 1.05539e+00
1845, 435, 1.01228e+01, 9.05193e+00, 1.05082e+02, 1.05082e+02, 3.80000e+01, 5.95402e-01, 1.04015e+00
1846, 434, 1.00995e+01, 9.04400e+00, 1.13052e+02, 1.13052e+02, 3.80000e+01, 6.10599e-01, 1.01370e+00
1847, 433, 1.00762e+01, 9.03772e+00, 1.12479e+02, 1.12479e+02, 3.80000e+01, 6.12009e-01, 1.02154e+00
1848, 434, 1.00995e+01, 9.01946e+00, 1.11388e+02, 1.11388e+02, 3.80000e+01, 6.17512e-01, 1.10358e+00
1849, 434, 1.00995e+01, 9.03163e+00, 1.10687e+02, 1.10687e+02, 3.80000e+01, 6.24424e-01, 1.12795e+00
1850, 434, 1.00995e+01, 9.01813e+00, 1.12161e+02, 1.12161e+02, 3.80000e+01, 6.31336e-01, 1.08097e+00
1851, 436, 1.01460e+01, 9.01599e+00, 1.16419e+02, 1.16419e+02, 3.80000e+01, 6.42202e-01, 1.09878e+00
1852, 435, 1.01228e+01, 9.03131e+00, 1.22876e+02, 1.22876e+02, 3.80000e+01, 6.55172e-01, 1.10705e+00
1853, 433, 1.00762e+01, 9.03600e+00, 1.24132e+02, 1.24132e+02, 3.80000e+01, 6.62818e-01, 1.09953e+00
1854, 433, 1.00762e+01, 9.05501e+00, 1.27244e+02, 1.27244e+02, 3.80000e+01, 6.74365e-01, 1.10958e+00
1855, 433, 1.00762e+01, 9.07169e+00, 1.34820e+02, 1.34820e+02, 3.80000e+01, 6.81293e-01, 1.13345e+00
1856, 436, 1.01460e+01, 9.08581e+00, 1.36803e+02, 1.36803e+02, 3.80000e+01, 6.78899e-01, 1.14814e+00
1857, 436, 1.01460e+01, 9.08121e+00, 1.42808e+02, 1.42808e+02, 3.80000e+01, 6.83486e-01, 1.07895e+00
1858, 438, 1.01926e+01, 9.06774e+00, 1.43772e+02, 1.43772e+02, 3.80000e+01, 6.89498e-01, 1.10220e+00
1859, 439, 1.02158e+01, 9.06309e+00, 1.47484e+02, 1.47484e+02, 3.80000e+01, 6.97039e-01, 1.09204e+00
1860, 441, 1.02624e+01, 9.06863e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.02948e-01, 1.04187e+00
1861, 441, 1.02624e+01, 9.05351e+00, 1.51742e+02, 1.51742e+02, 4.40000e+01, 7.18821e-01, 1.07348e+00
1862, 440, 1.02391e+01, 9.02612e+00, 1.51633e+02, 1.51633e+02, 4.40000e+01, 7.27273e-01, 1.02022e+00
1863, 444, 1.03322e+01, 8.97662e+00, 1.50316e+02, 1.50316e+02, 4.40000e+01, 7.31982e-01, 1.02229e+00
1864, 449, 1.04485e+01, 8.92062e+00, 1.48788e+02, 1.48788e+02, 4.40000e+01, 7.39421e-01, 1.03463e+00
1865, 452, 1.05184e+01, 8.87041e+00, 1.50262e+02, 1.50262e+02, 4.40000e+01, 7.56637e-01, 1.03219e+00
1866, 452, 1.05184e+01, 8.82515e+00, 1.51736e+02, 1.51736e+02, 4.40000e+01, 7.76549e-01, 1.06757e+00
1867, 453, 1.05416e+01, 8.28086e+00, 1.13254e+02, 1.13254e+02, 4.40000e+01, 5.60706e-01, 1.12782e+00
1868, 453, 1.05416e+01, 8.41448e+00, 1.17261e+02, 1.17261e+02, 4.40000e+01, 4.19426e-01, 1.29028e+00
1869, 451, 1.04951e+01, 8.54188e+00, 1.14368e+02, 1.14368e+02, 4.40000e+01, 3.59202e-01, 1.42993e+00
1870, 444, 1.03322e+01, 8.69481e+00, 1.12163e+02, 1.12163e+02, 4.40000e+01, 3.28829e-01, 1.62443e+00
1871, 447, 1.04020e+01, 8.86283e+00, 1.09257e+02, 1.09257e+02, 4.40000e+01, 2.99776e-01, 1.88004e+00
1872, 446, 1.03787e+01, 9.18317e+00, 1.25059e+02, 1.25059e+02, 4.40000e+01, 2.78027e-01, 2.01441e+00
1873, 450, 1.04718e+01, 9.19347e+00, 1.09980e+02, 1.09980e+02, 4.40000e+01, 2.68889e-01, 1.87554e+00
1874, 454, 1.05649e+01, 9.29037e+00, 1.11442e+02, 1.11442e+02, 4.40000e+01, 2.66520e-01, 1.67629e+00
1875, 453, 1.05416e+01, 9.30731e+00, 1.05164e+02, 1.05164e+02, 4.40000e+01, 2.53863e-01, 1.47129e+00
1876, 452, 1.05184e+01, 9.33124e+00, 1.08494e+02, 1.08494e+02, 4.40000e+01, 2.56637e-01, 1.33311e+00
1877, 436, 1.01460e+01, 9.30748e+00, 1.00306e+02, 1.00306e+02, 4.40000e+01, 2.66055e-01, 1.23394e+00
1878, 433, 1.00762e+01, 9.28031e+00, 9.64296e+01, 9.64296e+01, 4.40000e+01, 2.72517e-01, 1.14063e+00
1879, 429, 9.98313e+00, 9.27250e+00, 9.36455e+01, 9.36455e+01, 4.40000e+01, 2.86713e-01, 1.14644e+00
1880, 425, 9.89005e+00, 9.28811e+00, 8.99334e+01, 8.99334e+01, 4.40000e+01, 2.98824e-01, 1.06890e+00
1881, 425, 9.89005e+00, 9.28637e+00, 8.95513e+01, 8.95513e+01, 4.40000e+01, 3.15294e-01, 1.12426e+00
1882, 421, 9.79697e+00, 9.29122e+00, 8.69259e+01, 8.69259e+01, 4.40000e+01, 3.23040e-01, 1.06671e+00
1883, 422, 9.82024e+00, 9.27682e+00, 9.14023e+01, 9.14023e+01, 4.40000e+01, 3.48341e-01, 1.04454e+00
1884, 427, 9.93659e+00, 9.23864e+00, 9.52236e+01, 9.52236e+01, 4.40000e+01, 3.53630e-01, 1.01838e+00
1885, 425, 9.89005e+00, 9.24082e+00, 9.69629e+01, 9.69629e+01, 4.40000e+01, 3.57647e-01, 1.05956e+00
1886, 422, 9.82024e+00, 9.21652e+00, 9.89282e+01, 9.89282e+01, 4.40000e+01, 3.79147e-01, 9.56310e-01
1887, 424, 9.86678e+00, 9.18454e+00, 9.85460e+01, 9.85460e+01, 4.40000e+01, 3.89151e-01, 1.02714e+00
1888, 425, 9.89005e+00, 9.17459e+00, 1.01356e+02, 1.01356e+02, 4.40000e+01, 3.97647e-01, 1.01414e+00
1889, 424, 9.86678e+00, 9.15620e+00, 1.01356e+02, 1.01356e+02, 4.40000e+01, 4.05660e-01, 9.97394e-01
1890, 423, 9.84351e+00, 9.16815e+00, 1.02338e+02, 1.02338e+02, 4.40000e+01, 4.32624e-01, 1.01813e+00
1891, 420, 9.77370e+00, 9.15285e+00, 1.04904e+02, 1.04904e+02, 4.40000e+01, 4.52381e-01, 1.00528e+00
1892, 418, 9.72716e+00, 9.13356e+00, 1.04201e+02, 1.04201e+02, 4.40000e+01, 4.61722e-01, 1.02068e+00
1893, 416, 9.68061e+00, 9.14334e+00, 1.10697e+02, 1.10697e+02, 4.40000e+01, 4.73558e-01, 9.35045e-01
1894, 418, 9.72716e+00, 9.13093e+00, 1.14518e+02, 1.14518e+02, 4.40000e+01, 4.92823e-01, 9.83855e-01
1895, 420, 9.77370e+00, 9.12084e+00, 1.14245e+02, 1.14245e+02, 4.40000e+01, 5.00000e-01, 1.01946e+00
1896, 421, 9.79697e+00, 9.12123e+00, 1.15774e+02, 1.15774e+02, 4.40000e+01, 5.17815e-01, 1.06028e+00
1897, 421, 9.79697e+00, 9.08686e+00, 1.15446e+02, 1.15446e+02, 4.40000e+01, 5.20190e-01, 9.97028e-01
1898, 423, 9.84351e+00, 9.07991e+00, 1.19595e+02, 1.19595e+02, 4.40000e+01, 5.34279e-01, 1.02957e+00
1899, 423, 9.84351e+00, 9.06130e+00, 1.18995e+02, 1.18995e+02, 4.40000e+01, 5.57920e-01, 9.30334e-01
1900, 422, 9.82024e+00, 9.03306e+00, 1.22446e+02, 1.22446e+02, 4.40000e+01, 5.73460e-01, 9.86224e-01
1901, 422, 9.82024e+00, 9.03143e+00, 1.24434e+02, 1.24434e+02, 4.40000e+01, 5.78199e-01, 1.06940e+00
1902, 422, 9.82024e+00, 9.03632e+00, 1.26071e+02, 1.26071e+02, 4.40000e+01, 5.94787e-01, 1.03490e+00
1903, 420, 9.77370e+00, 9.03488e+00, 1.25699e+02, 1.25699e+02, 4.40000e+01, 6.02381e-01, 1.06357e+00
1904, 420, 9.77370e+00, 9.04343e+00, 1.24444e+02, 1.24444e+02, 4.40000e+01, 6.23810e-01, 1.08664e+00
1905, 418, 9.72716e+00, 9.03262e+00, 1.28494e+02, 1.28494e+02, 4.40000e+01, 6.41148e-01, 1.02189e+00
1906, 420, 9.77370e+00, 9.01059e+00, 1.28112e+02, 1.28112e+02, 4.40000e+01, 6.45238e-01, 1.02142e+00
1907, 418, 9.72716e+00, 9.01614e+00, 1.35208e+02, 1.35208e+02, 4.40000e+01, 6.53110e-01, 1.03707e+00
1908, 420, 9.77370e+00, 9.02213e+00, 1.39193e+02, 1.39193e+02, 4.40000e+01, 6.66667e-01, 1.04691e+00
1909, 422, 9.82024e+00, 9.02635e+00, 1.37665e+02, 1.37665e+02, 4.40000e+01, 6.72986e-01, 1.05004e+00
1910, 419, 9.75043e+00, 9.02227e+00, 1.40067e+02, 1.40067e+02, 4.40000e+01, 6.89737e-01, 1.09941e+00
1911, 420, 9.77370e+00, 9.01890e+00, 1.38965e+02, 1.38965e+02, 4.40000e+01, 6.97619e-01, 1.06067e+00
1912, 418, 9.72716e+00, 9.00576e+00, 1.41640e+02, 1.41640e+02, 4.40000e+01, 7.08134e-01, 1.01663e+00
1913, 419, 9.75043e+00, 9.01086e+00, 1.46160e+02, 1.46160e+02, 4.40000e+01, 7.11217e-01, 1.00754e+00
1914, 419, 9.75043e+00, 9.00263e+00, 1.53148e+02, 1.53148e+02, 4.40000e+01, 7.13604e-01, 1.06896e+00
1915, 419, 9.75043e+00, 9.00149e+00, 1.56587e+02, 1.56587e+02, 4.40000e+01, 7.20764e-01, 1.07441e+00
1916, 421, 9.79697e+00, 8.97756e+00, 1.57831e+02, 1.57831e+02, 4.40000e+01, 7.29216e-01, 1.14895e+00
1917, 426, 9.91332e+00, 8.97433e+00, 1.58704e+02, 1.58704e+02, 4.40000e+01, 7.34742e-01, 1.10715e+00
1918, 427, 9.93659e+00, 8.98333e+00, 1.59468e+02, 1.59468e+02, 4.40000e+01, 7.37705e-01, 1.05239e+00
1919, 427, 9.93659e+00, 8.99181e+00, 1.62689e+02, 1.62689e+02, 4.40000e+01, 7.47073e-01, 1.10495e+00
1920, 428, 9.95986e+00, 8.99212e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.45327e-01, 1.07356e+00
1921, 431, 1.00297e+01, 8.96321e+00, 1.61652e+02, 1.61652e+02, 4.40000e+01, 7.56381e-01, 1.09975e+00
1922, 433, 1.00762e+01, 8.95185e+00, 1.63344e+02, 1.63344e+02, 4.40000e+01, 7.52887e-01, 1.04616e+00
1923, 436, 1.01460e+01, 8.88744e+00, 1.67275e+02, 1.67275e+02, 4.40000e+01, 7.68349e-01, 1.03437e+00
1924, 439, 1.02158e+01, 8.83689e+00, 1.69147e+02, 1.69147e+02, 4.40000e+01, 7.69932e-01, 1.07690e+00
1925, 440, 1.02391e+01, 8.78579e+00, 1.69966e+02, 1.69966e+02, 4.40000e+01, 7.81818e-01, 1.03261e+00
1926, 443, 1.03089e+01, 8.75205e+00, 1.73678e+02, 1.73678e+02, 4.40000e+01, 8.01354e-01, 1.00890e+00
1927, 445, 1.03555e+01, 8.27687e+00, 1.24548e+02, 1.24548e+02, 4.40000e+01, 5.91011e-01, 1.14513e+00
1928, 449, 1.04485e+01, 8.39713e+00, 1.23675e+02, 1.23675e+02, 4.40000e+01, 4.36526e-01, 1.25930e+00
1929, 450, 1.04718e+01, 8.56390e+00, 1.18543e+02, 1.18543e+02, 4.40000e+01, 3.44444e-01, 1.47653e+00
1930, 439, 1.02158e+01, 8.78850e+00, 1.10682e+02, 1.10682e+02, 4.40000e+01, 3.16629e-01, 1.58735e+00
1931, 439, 1.02158e+01, 8.88941e+00, 1.03476e+02, 1.03476e+02, 4.40000e+01, 2.93850e-01, 1.76532e+00
1932, 438, 1.01926e+01, 9.13913e+00, 1.10758e+02, 1.10758e+02, 4.40000e+01, 2.78539e-01, 1.90582e+00
1933, 435, 1.01228e+01, 9.19320e+00, 9.48622e+01, 9.48622e+01, 4.40000e+01, 2.73563e-01, 1.85594e+00
1934, 439, 1.02158e+01, 9.30458e+00, 9.74331e+01, 9.74331e+01, 4.40000e+01, 2.75626e-01, 1.62389e+00
1935, 435, 1.01228e+01, 9.35457e+00, 8.73339e+01, 8.73339e+01, 4.40000e+01, 2.64368e-01, 1.37870e+00
1936, 436, 1.01460e+01, 9.35474e+00, 8.51503e+01, 8.51503e+01, 4.40000e+01, 2.68349e-01, 1.26776e+00
1937, 430, 1.00064e+01, 9.30033e+00, 7.95822e+01, 7.95822e+01, 4.40000e+01, 2.67442e-01, 1.14889e+00
1938, 426, 9.91332e+00, 9.30518e+00, 7.43961e+01, 7.43961e+01, 4.40000e+01, 2.72300e-01, 1.18062e+00
1939, 424, 9.86678e+00, 9.27805e+00, 6.94710e+01, 6.94710e+01, 4.40000e+01, 3.08962e-01, 1.12891e+00
1940, 422, 9.82024e+00, 9.29634e+00, 7.36198e+01, 7.36198e+01, 4.40000e+01, 3.12796e-01, 1.07342e+00
1941, 424, 9.86678e+00, 9.26419e+00, 6.77241e+01, 6.77241e+01, 4.40000e+01, 3.32547e-01, 1.09374e+00
1942, 425, 9.89005e+00, 9.25904e+00, 6.97226e+01, 6.97226e+01, 4.40000e+01, 3.41176e-01, 1.06222e+00
1943, 429, 9.98313e+00, 9.23430e+00, 6.63380e+01, 6.63380e+01, 4.40000e+01, 3.54312e-01, 9.91047e-01
1944, 430, 1.00064e+01, 9.20817e+00, 6.54645e+01, 6.54645e+01, 4.40000e+01, 3.55814e-01, 1.05548e+00
1945, 429, 9.98313e+00, 9.21130e+00, 6.57921e+01, 6.57921e+01, 4.40000e+01, 3.72960e-01, 1.03059e+00
1946, 422, 9.82024e+00, 9.19628e+00, 6.63380e+01, 6.63380e+01, 4.40000e+01, 3.90995e-01, 9.54700e-01
1947, 421, 9.79697e+00, 9.18294e+00, 6.60650e+01, 6.60650e+01, 4.40000e+01, 4.15677e-01, 9.38112e-01
1948, 416, 9.68061e+00, 9.19074e+00, 6.85216e+01, 6.85216e+01, 4.40000e+01, 4.35096e-01, 9.87039e-01
1949, 417, 9.70388e+00, 9.16963e+00, 7.19607e+01, 7.19607e+01, 4.40000e+01, 4.50839e-01, 9.59015e-01
1950, 413, 9.61080e+00, 9.15745e+00, 7.53453e+01, 7.53453e+01, 4.40000e+01, 4.84262e-01, 9.26136e-01
1951, 411, 9.56426e+00, 9.13936e+00, 7.51815e+01, 7.51815e+01, 4.40000e+01, 5.01217e-01, 9.44866e-01
1952, 409, 9.51772e+00, 9.13578e+00, 8.13502e+01, 8.13502e+01, 4.40000e+01, 5.13447e-01, 9.63157e-01
1953, 410, 9.54099e+00, 9.13360e+00, 8.37522e+01, 8.37522e+01, 4.40000e+01, 5.31707e-01, 1.00274e+00
1954, 407, 9.47118e+00, 9.13425e+00, 8.58812e+01, 8.58812e+01, 4.40000e+01, 5.47912e-01, 9.94112e-01
1955, 405, 9.42464e+00, 9.13692e+00, 8.63725e+01, 8.63725e+01, 4.40000e+01, 5.58025e-01, 9.47434e-01
1956, 403, 9.37810e+00, 9.11692e+00, 8.88836e+01, 8.88836e+01, 4.40000e+01, 5.73201e-01, 9.14925e-01
1957, 405, 9.42464e+00, 9.10777e+00, 8.83377e+01, 8.83377e+01, 4.40000e+01, 5.87654e-01, 9.74717e-01
1958, 406, 9.44791e+00, 9.11161e+00, 8.68638e+01, 8.68638e+01, 4.40000e+01, 6.03448e-01, 9.88138e-01
1959, 403, 9.37810e+00, 9.12295e+00, 8.88836e+01, 8.88836e+01, 4.40000e+01, 6.15385e-01, 9.90490e-01
1960, 405, 9.42464e+00, 9.10024e+00, 9.27049e+01, 9.27049e+01, 4.40000e+01, 6.34568e-01, 9.42204e-01
1961, 404, 9.40137e+00, 9.10507e+00, 9.71813e+01, 9.71813e+01, 4.40000e+01, 6.41089e-01, 9.56893e-01
1962, 406, 9.44791e+00, 9.10520e+00, 1.00129e+02, 1.00129e+02, 4.40000e+01, 6.50246e-01, 1.01498e+00
1963, 409, 9.51772e+00, 9.10042e+00, 9.77272e+01, 9.77272e+01, 4.40000e+01, 6.57702e-01, 1.00388e+00
1964, 410, 9.54099e+00, 9.11195e+00, 1.02204e+02, 1.02204e+02, 4.40000e+01, 6.65854e-01, 1.02640e+00
1965, 411, 9.56426e+00, 9.12135e+00, 1.02586e+02, 1.02586e+02, 4.40000e+01, 6.76399e-01, 1.04647e+00
1966, 412, 9.58753e+00, 9.11984e+00, 1.04606e+02, 1.04606e+02, 4.40000e+01, 6.79612e-01, 9.83595e-01
1967, 414, 9.63407e+00, 9.12085e+00, 1.09514e+02, 1.09514e+02, 4.40000e+01, 6.83575e-01, 1.04241e+00
1968, 415, 9.65734e+00, 9.10392e+00, 1.10878e+02, 1.10878e+02, 4.40000e+01, 6.93976e-01, 1.00319e+00
