controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1930, 1486, 7.51872e+01, 7.21018e+00, 6.16769e+01, 6.16769e+01, -4.30000e+01, 1.00000e+00, 3.89246e+00
1931, 1486, 7.51872e+01, 7.21036e+00, 6.16769e+01, 6.16769e+01, -4.30000e+01, 9.99327e-01, 3.89545e+00
1932, 1486, 7.51872e+01, 7.21046e+00, 6.16769e+01, 6.16769e+01, -4.30000e+01, 9.99327e-01, 3.89794e+00
1933, 1486, 7.51872e+01, 7.21026e+00, 6.16769e+01, 6.16769e+01, -4.30000e+01, 9.99327e-01, 3.89509e+00
1934, 1486, 7.51872e+01, 7.21018e+00, 6.16769e+01, 6.16769e+01, -4.30000e+01, 1.00000e+00, 3.89509e+00
1935, 1486, 7.51872e+01, 7.21017e+00, 6.16769e+01, 6.16769e+01, -4.30000e+01, 1.00000e+00, 3.89509e+00
1936, 1486, 7.51872e+01, 7.21017e+00, 6.16769e+01, 6.16769e+01, -4.30000e+01, 1.00000e+00, 3.89771e+00
1937, 1486, 7.51872e+01, 7.21017e+00, 6.16769e+01, 6.16769e+01, -4.30000e+01, 1.00000e+00, 3.89771e+00
1938, 1487, 7.52378e+01, 7.21017e+00, 5.96763e+01, 5.96763e+01, -4.30000e+01, 1.00000e+00, 3.90034e+00
1939, 1489, 7.53390e+01, 7.21072e+00, 5.99392e+01, 5.99392e+01, -4.30000e+01, 9.99328e-01, 3.90602e+00
1940, 1489, 7.53390e+01, 7.21289e+00, 5.99392e+01, 5.99392e+01, -4.30000e+01, 9.97985e-01, 3.90900e+00
1941, 1489, 7.53390e+01, 7.21512e+00, 5.99392e+01, 5.99392e+01, -4.30000e+01, 9.97985e-01, 3.91505e+00
1942, 1489, 7.53390e+01, 7.21669e+00, 5.99392e+01, 5.99392e+01, -4.30000e+01, 9.97985e-01, 3.91233e+00
1943, 1489, 7.53390e+01, 7.21862e+00, 5.99392e+01, 5.99392e+01, -4.30000e+01, 9.97985e-01, 3.91899e+00
1944, 1490, 7.53896e+01, 7.21989e+00, 5.77556e+01, 5.77556e+01, -4.30000e+01, 9.97987e-01, 3.91693e+00
1945, 1491, 7.54402e+01, 7.21969e+00, 5.61916e+01, 5.61916e+01, -4.30000e+01, 9.97317e-01, 3.91501e+00
1946, 1491, 7.54402e+01, 7.21898e+00, 5.61916e+01, 5.61916e+01, -4.30000e+01, 9.96647e-01, 3.90868e+00
1947, 1491, 7.54402e+01, 7.21703e+00, 5.61916e+01, 5.61916e+01, -4.30000e+01, 9.97317e-01, 3.91106e+00
1948, 1492, 7.54908e+01, 7.21610e+00, 5.70105e+01, 5.70105e+01, -4.30000e+01, 9.97989e-01, 3.91494e+00
1949, 1493, 7.55414e+01, 7.21607e+00, 5.83752e+01, 5.83752e+01, -4.30000e+01, 9.97321e-01, 3.91853e+00
1950, 1493, 7.55414e+01, 7.21743e+00, 5.83752e+01, 5.83752e+01, -4.30000e+01, 9.96651e-01, 3.92065e+00
1951, 1493, 7.55414e+01, 7.21624e+00, 5.83752e+01, 5.83752e+01, -4.30000e+01, 9.97321e-01, 3.90947e+00
1952, 1494, 7.55920e+01, 7.21458e+00, 5.82114e+01, 5.82114e+01, -4.30000e+01, 9.97323e-01, 3.91532e+00
1953, 1495, 7.56426e+01, 7.21358e+00, 5.96509e+01, 5.96509e+01, -4.30000e+01, 9.96656e-01, 3.91530e+00
1954, 1495, 7.56426e+01, 7.21283e+00, 5.96509e+01, 5.96509e+01, -4.30000e+01, 9.96656e-01, 3.91184e+00
1955, 1495, 7.56426e+01, 7.21183e+00, 5.96509e+01, 5.96509e+01, -4.30000e+01, 9.96656e-01, 3.90994e+00
1956, 1495, 7.56426e+01, 7.21165e+00, 5.96509e+01, 5.96509e+01, -4.30000e+01, 9.98662e-01, 3.91125e+00
1957, 1496, 7.56932e+01, 7.19228e+00, 5.98147e+01, 5.98147e+01, -4.30000e+01, 9.98663e-01, 3.91878e+00
1958, 1496, 7.56932e+01, 7.19489e+00, 5.98147e+01, 5.98147e+01, -4.30000e+01, 9.98663e-01, 3.91435e+00
1959, 1496, 7.56932e+01, 7.19603e+00, 5.98147e+01, 5.98147e+01, -4.30000e+01, 9.98663e-01, 3.91428e+00
1960, 1496, 7.56932e+01, 7.19799e+00, 5.98147e+01, 5.98147e+01, -4.30000e+01, 9.98663e-01, 3.91829e+00
1961, 1496, 7.56932e+01, 7.20166e+00, 5.98147e+01, 5.98147e+01, -4.30000e+01, 9.98663e-01, 3.92089e+00
1962, 1496, 7.56932e+01, 7.20466e+00, 5.98147e+01, 5.98147e+01, -4.30000e+01, 9.99332e-01, 3.92373e+00
1963, 1497, 7.57438e+01, 7.20538e+00, 6.16908e+01, 6.16908e+01, -4.30000e+01, 9.99332e-01, 3.92222e+00
1964, 1497, 7.57438e+01, 7.20662e+00, 6.16908e+01, 6.16908e+01, -4.30000e+01, 9.98664e-01, 3.92344e+00
1965, 1497, 7.57438e+01, 7.20739e+00, 6.16908e+01, 6.16908e+01, -4.30000e+01, 9.98664e-01, 3.92855e+00
1966, 1497, 7.57438e+01, 7.20757e+00, 6.16908e+01, 6.16908e+01, -4.30000e+01, 9.98664e-01, 3.92967e+00
1967, 1497, 7.57438e+01, 7.20694e+00, 6.15271e+01, 6.15271e+01, -4.30000e+01, 9.98664e-01, 3.92929e+00
1968, 1498, 7.57944e+01, 7.20689e+00, 6.10476e+01, 6.10476e+01, -4.30000e+01, 9.98665e-01, 3.92903e+00
1969, 1498, 7.57944e+01, 7.20770e+00, 6.09930e+01, 6.09930e+01, -4.30000e+01, 9.97997e-01, 3.93126e+00
1970, 1498, 7.57944e+01, 7.20703e+00, 6.09930e+01, 6.09930e+01, -4.30000e+01, 9.97997e-01, 3.92466e+00
1971, 1498, 7.57944e+01, 7.20826e+00, 6.09930e+01, 6.09930e+01, -4.30000e+01, 9.97997e-01, 3.93272e+00
1972, 1499, 7.58450e+01, 7.20936e+00, 6.13208e+01, 6.13208e+01, -4.30000e+01, 9.98666e-01, 3.93328e+00
1973, 1499, 7.58450e+01, 7.20992e+00, 6.13208e+01, 6.13208e+01, -4.30000e+01, 9.97999e-01, 3.93299e+00
1974, 1499, 7.58450e+01, 7.20999e+00, 6.13208e+01, 6.13208e+01, -4.30000e+01, 9.97999e-01, 3.93559e+00
1975, 1499, 7.58450e+01, 7.21018e+00, 6.13208e+01, 6.13208e+01, -4.30000e+01, 9.97999e-01, 3.93715e+00
1976, 1500, 7.58956e+01, 7.20470e+00, 6.22488e+01, 6.22488e+01, -4.30000e+01, 9.98000e-01, 3.93149e+00
1977, 1500, 7.58956e+01, 7.19884e+00, 6.22488e+01, 6.22488e+01, -4.30000e+01, 9.97333e-01, 3.93770e+00
1978, 1500, 7.58956e+01, 7.19678e+00, 6.22488e+01, 6.22488e+01, -4.30000e+01, 9.98000e-01, 3.94297e+00
1979, 1500, 7.58956e+01, 7.19699e+00, 6.22488e+01, 6.22488e+01, -4.30000e+01, 9.98000e-01, 3.93789e+00
1980, 1502, 7.59968e+01, 7.19731e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98003e-01, 3.94241e+00
1981, 1502, 7.59968e+01, 7.19725e+00, 6.31222e+01, 6.31222e+01, -4.50000e+01, 9.96671e-01, 3.93801e+00
1982, 1502, 7.59968e+01, 7.19709e+00, 6.31222e+01, 6.31222e+01, -4.50000e+01, 9.96671e-01, 3.93499e+00
1983, 1504, 7.60980e+01, 7.19665e+00, 6.21655e+01, 6.21655e+01, -4.50000e+01, 9.96676e-01, 3.94114e+00
1984, 1505, 7.61486e+01, 7.19544e+00, 6.08898e+01, 6.08898e+01, -4.50000e+01, 9.95349e-01, 3.94185e+00
1985, 1505, 7.61486e+01, 7.19480e+00, 6.08898e+01, 6.08898e+01, -4.50000e+01, 9.95349e-01, 3.94174e+00
1986, 1505, 7.61486e+01, 7.19489e+00, 6.08898e+01, 6.08898e+01, -4.50000e+01, 9.97342e-01, 3.94324e+00
1987, 1505, 7.61486e+01, 7.19667e+00, 6.08898e+01, 6.08898e+01, -4.50000e+01, 9.97342e-01, 3.94937e+00
1988, 1505, 7.61486e+01, 7.19789e+00, 6.08898e+01, 6.08898e+01, -4.50000e+01, 9.98007e-01, 3.94636e+00
1989, 1505, 7.61486e+01, 7.19766e+00, 6.08898e+01, 6.08898e+01, -4.50000e+01, 9.98007e-01, 3.93563e+00
1990, 1505, 7.61486e+01, 7.19633e+00, 6.08898e+01, 6.08898e+01, -4.50000e+01, 9.98007e-01, 3.93604e+00
1991, 1505, 7.61486e+01, 7.19359e+00, 6.08898e+01, 6.08898e+01, -4.50000e+01, 9.98007e-01, 3.93183e+00
1992, 1506, 7.61991e+01, 7.19185e+00, 6.04531e+01, 6.04531e+01, -4.50000e+01, 9.98672e-01, 3.93971e+00
1993, 1506, 7.61991e+01, 7.19107e+00, 6.04531e+01, 6.04531e+01, -4.50000e+01, 9.98672e-01, 3.94374e+00
1994, 1506, 7.61991e+01, 7.19115e+00, 6.04531e+01, 6.04531e+01, -4.50000e+01, 9.98672e-01, 3.94658e+00
1995, 1506, 7.61991e+01, 7.19150e+00, 6.04531e+01, 6.04531e+01, -4.50000e+01, 9.99336e-01, 3.94785e+00
1996, 1507, 7.62497e+01, 7.19183e+00, 6.13811e+01, 6.13811e+01, -4.50000e+01, 9.99336e-01, 3.95406e+00
1997, 1508, 7.63003e+01, 7.19140e+00, 6.08201e+01, 6.08201e+01, -4.50000e+01, 9.98674e-01, 3.95323e+00
1998, 1510, 7.64015e+01, 7.17135e+00, 6.09293e+01, 6.09293e+01, -4.50000e+01, 9.98013e-01, 3.95952e+00
1999, 1510, 7.64015e+01, 7.17510e+00, 6.09293e+01, 6.09293e+01, -4.50000e+01, 9.96689e-01, 3.96398e+00
2000, 1510, 7.64015e+01, 7.17867e+00, 6.09293e+01, 6.09293e+01, -4.50000e+01, 9.97351e-01, 3.95854e+00
2001, 1510, 7.64015e+01, 7.18090e+00, 6.09293e+01, 6.09293e+01, -4.50000e+01, 9.97351e-01, 3.95996e+00
2002, 1511, 7.64521e+01, 7.18357e+00, 6.28054e+01, 6.28054e+01, -4.50000e+01, 9.97353e-01, 3.96542e+00
2003, 1512, 7.65027e+01, 7.18662e+00, 6.19320e+01, 6.19320e+01, -4.50000e+01, 9.97354e-01, 3.96942e+00
2004, 1513, 7.65533e+01, 7.19035e+00, 6.17136e+01, 6.17136e+01, -4.50000e+01, 9.96695e-01, 3.97506e+00
2005, 1514, 7.66039e+01, 7.18456e+00, 6.19866e+01, 6.19866e+01, -4.50000e+01, 9.96697e-01, 3.97813e+00
2006, 1514, 7.66039e+01, 7.18718e+00, 6.19866e+01, 6.19866e+01, -4.50000e+01, 9.96037e-01, 3.96769e+00
2007, 1514, 7.66039e+01, 7.18912e+00, 6.19866e+01, 6.19866e+01, -4.50000e+01, 9.96037e-01, 3.97118e+00
2008, 1514, 7.66039e+01, 7.18408e+00, 6.17136e+01, 6.17136e+01, -4.50000e+01, 9.96697e-01, 3.97155e+00
2009, 1514, 7.66039e+01, 7.19733e+00, 6.17682e+01, 6.17682e+01, -4.50000e+01, 9.96697e-01, 3.97048e+00
2010, 1514, 7.66039e+01, 7.19948e+00, 6.17682e+01, 6.17682e+01, -4.50000e+01, 9.97358e-01, 3.97132e+00
2011, 1514, 7.66039e+01, 7.19943e+00, 6.17682e+01, 6.17682e+01, -4.50000e+01, 9.97358e-01, 3.96957e+00
2012, 1514, 7.66039e+01, 7.19652e+00, 6.17682e+01, 6.17682e+01, -4.50000e+01, 9.97358e-01, 3.95775e+00
2013, 1514, 7.66039e+01, 7.19632e+00, 6.17682e+01, 6.17682e+01, -4.50000e+01, 9.98018e-01, 3.96508e+00
2014, 1515, 7.66545e+01, 7.19292e+00, 6.00213e+01, 6.00213e+01, -4.50000e+01, 9.98680e-01, 3.96333e+00
2015, 1514, 7.66039e+01, 7.19537e+00, 5.98576e+01, 5.98576e+01, -4.50000e+01, 9.98679e-01, 3.96741e+00
2016, 1514, 7.66039e+01, 7.19296e+00, 5.98576e+01, 5.98576e+01, -4.50000e+01, 9.98679e-01, 3.96747e+00
2017, 1514, 7.66039e+01, 7.19211e+00, 5.98576e+01, 5.98576e+01, -4.50000e+01, 9.98679e-01, 3.96925e+00
2018, 1514, 7.66039e+01, 7.19227e+00, 5.98576e+01, 5.98576e+01, -4.50000e+01, 9.99339e-01, 3.97100e+00
2019, 1515, 7.66545e+01, 7.19269e+00, 6.08948e+01, 6.08948e+01, -4.50000e+01, 9.99340e-01, 3.97796e+00
2020, 1515, 7.66545e+01, 7.19229e+00, 6.08948e+01, 6.08948e+01, -4.50000e+01, 9.98680e-01, 3.96911e+00
2021, 1515, 7.66545e+01, 7.19146e+00, 6.08948e+01, 6.08948e+01, -4.50000e+01, 9.98680e-01, 3.97234e+00
2022, 1515, 7.66545e+01, 7.19112e+00, 6.08948e+01, 6.08948e+01, -4.50000e+01, 9.98680e-01, 3.97232e+00
2023, 1516, 7.67051e+01, 7.19059e+00, 6.05127e+01, 6.05127e+01, -4.50000e+01, 9.98681e-01, 3.97120e+00
2024, 1516, 7.67051e+01, 7.19068e+00, 6.05127e+01, 6.05127e+01, -4.50000e+01, 9.98681e-01, 3.97422e+00
2025, 1517, 7.67557e+01, 7.19099e+00, 6.05127e+01, 6.05127e+01, -4.50000e+01, 9.98682e-01, 3.97778e+00
2026, 1517, 7.67557e+01, 7.19162e+00, 6.05127e+01, 6.05127e+01, -4.50000e+01, 9.98682e-01, 3.97871e+00
2027, 1519, 7.68569e+01, 7.19235e+00, 5.89008e+01, 5.89008e+01, -4.50000e+01, 9.98683e-01, 3.98600e+00
2028, 1519, 7.68569e+01, 7.19360e+00, 5.89008e+01, 5.89008e+01, -4.50000e+01, 9.97367e-01, 3.98475e+00
2029, 1519, 7.68569e+01, 7.19453e+00, 5.89008e+01, 5.89008e+01, -4.50000e+01, 9.97367e-01, 3.98600e+00
2030, 1520, 7.69075e+01, 7.19513e+00, 5.93375e+01, 5.93375e+01, -4.50000e+01, 9.97368e-01, 3.98752e+00
2031, 1520, 7.69075e+01, 7.19569e+00, 5.93375e+01, 5.93375e+01, -4.50000e+01, 9.96711e-01, 3.98874e+00
2032, 1521, 7.69581e+01, 7.19690e+00, 5.91738e+01, 5.91738e+01, -4.50000e+01, 9.97370e-01, 3.99907e+00
2033, 1522, 7.70087e+01, 7.19709e+00, 5.86368e+01, 5.86368e+01, -4.50000e+01, 9.97372e-01, 3.99500e+00
2034, 1522, 7.70087e+01, 7.19615e+00, 5.86368e+01, 5.86368e+01, -4.50000e+01, 9.96715e-01, 3.98991e+00
2035, 1522, 7.70087e+01, 7.19427e+00, 5.86368e+01, 5.86368e+01, -4.50000e+01, 9.97372e-01, 3.98359e+00
2036, 1522, 7.70087e+01, 7.19218e+00, 5.86368e+01, 5.86368e+01, -4.50000e+01, 9.97372e-01, 3.98281e+00
2037, 1523, 7.70593e+01, 7.19176e+00, 5.62348e+01, 5.62348e+01, -4.50000e+01, 9.98030e-01, 3.98757e+00
2038, 1523, 7.70593e+01, 7.19238e+00, 5.62348e+01, 5.62348e+01, -4.50000e+01, 9.98030e-01, 3.99230e+00
2039, 1523, 7.70593e+01, 7.19290e+00, 5.62348e+01, 5.62348e+01, -4.50000e+01, 9.98687e-01, 3.98848e+00
2040, 1523, 7.70593e+01, 7.19372e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98687e-01, 3.99906e+00
2041, 1523, 7.70593e+01, 7.19427e+00, 5.62348e+01, 5.62348e+01, -4.50000e+01, 9.98687e-01, 3.99403e+00
2042, 1523, 7.70593e+01, 7.19470e+00, 5.62348e+01, 5.62348e+01, -4.50000e+01, 9.98687e-01, 3.99563e+00
2043, 1524, 7.71099e+01, 7.19498e+00, 5.55797e+01, 5.55797e+01, -4.50000e+01, 9.98688e-01, 3.99771e+00
2044, 1525, 7.71605e+01, 7.19454e+00, 5.65078e+01, 5.65078e+01, -4.50000e+01, 9.98033e-01, 3.99881e+00
2045, 1525, 7.71605e+01, 7.19389e+00, 5.65078e+01, 5.65078e+01, -4.50000e+01, 9.97377e-01, 3.99889e+00
2046, 1525, 7.71605e+01, 7.19287e+00, 5.65078e+01, 5.65078e+01, -4.50000e+01, 9.97377e-01, 3.99637e+00
2047, 1525, 7.71605e+01, 7.19189e+00, 5.65078e+01, 5.65078e+01, -4.50000e+01, 9.97377e-01, 3.99469e+00
2048, 1526, 7.72111e+01, 7.19120e+00, 5.45425e+01, 5.45425e+01, -4.50000e+01, 9.98689e-01, 3.99483e+00
2049, 1526, 7.72111e+01, 7.19118e+00, 5.45425e+01, 5.45425e+01, -4.50000e+01, 9.98034e-01, 3.99590e+00
2050, 1526, 7.72111e+01, 7.19131e+00, 5.45425e+01, 5.45425e+01, -4.50000e+01, 9.98689e-01, 3.99589e+00
2051, 1527, 7.72617e+01, 7.19161e+00, 5.47063e+01, 5.47063e+01, -4.50000e+01, 9.99345e-01, 3.99922e+00
2052, 1527, 7.72617e+01, 7.19256e+00, 5.47063e+01, 5.47063e+01, -4.50000e+01, 9.98690e-01, 4.00722e+00
2053, 1528, 7.73123e+01, 7.19354e+00, 5.69167e+01, 5.69167e+01, -4.50000e+01, 9.98691e-01, 4.01228e+00
2054, 1528, 7.73123e+01, 7.19395e+00, 5.69167e+01, 5.69167e+01, -4.50000e+01, 9.98037e-01, 4.00439e+00
2055, 1528, 7.73123e+01, 7.19381e+00, 5.69167e+01, 5.69167e+01, -4.50000e+01, 9.98037e-01, 4.00729e+00
2056, 1528, 7.73123e+01, 7.19289e+00, 5.69167e+01, 5.69167e+01, -4.50000e+01, 9.98037e-01, 4.00402e+00
2057, 1528, 7.73123e+01, 7.19203e+00, 5.69167e+01, 5.69167e+01, -4.50000e+01, 9.98037e-01, 4.00685e+00
2058, 1528, 7.73123e+01, 7.19160e+00, 5.69167e+01, 5.69167e+01, -4.50000e+01, 9.99346e-01, 4.00716e+00
2059, 1528, 7.73123e+01, 7.19118e+00, 5.69167e+01, 5.69167e+01, -4.50000e+01, 9.99346e-01, 4.00270e+00
2060, 1528, 7.73123e+01, 7.19052e+00, 5.69167e+01, 5.69167e+01, -4.50000e+01, 9.99346e-01, 4.00270e+00
2061, 1529, 7.73629e+01, 7.19035e+00, 5.64373e+01, 5.64373e+01, -4.50000e+01, 9.99346e-01, 4.00533e+00
2062, 1531, 7.74641e+01, 7.17106e+00, 5.52909e+01, 5.52909e+01, -4.50000e+01, 9.99347e-01, 4.01103e+00
2063, 1531, 7.74641e+01, 7.17440e+00, 5.52909e+01, 5.52909e+01, -4.50000e+01, 9.98040e-01, 4.01608e+00
2064, 1531, 7.74641e+01, 7.17890e+00, 5.52909e+01, 5.52909e+01, -4.50000e+01, 9.98040e-01, 4.01893e+00
2065, 1533, 7.75653e+01, 7.16216e+00, 5.30939e+01, 5.30939e+01, -4.50000e+01, 9.98043e-01, 4.02888e+00
2066, 1534, 7.76159e+01, 7.16884e+00, 5.41311e+01, 5.41311e+01, -4.50000e+01, 9.96741e-01, 4.03381e+00
2067, 1534, 7.76159e+01, 7.17681e+00, 5.41311e+01, 5.41311e+01, -4.50000e+01, 9.96089e-01, 4.04128e+00
2068, 1534, 7.76159e+01, 7.18210e+00, 5.41311e+01, 5.41311e+01, -4.50000e+01, 9.96089e-01, 4.03810e+00
2069, 1534, 7.76159e+01, 7.18786e+00, 5.41311e+01, 5.41311e+01, -4.50000e+01, 9.96089e-01, 4.03283e+00
2070, 1534, 7.76159e+01, 7.19186e+00, 5.41311e+01, 5.41311e+01, -4.50000e+01, 9.96089e-01, 4.03030e+00
2071, 1534, 7.76159e+01, 7.19359e+00, 5.41311e+01, 5.41311e+01, -4.50000e+01, 9.96741e-01, 4.03000e+00
2072, 1535, 7.76665e+01, 7.19546e+00, 5.29167e+01, 5.29167e+01, -4.50000e+01, 9.97394e-01, 4.02588e+00
2073, 1535, 7.76665e+01, 7.20101e+00, 5.26437e+01, 5.26437e+01, -4.50000e+01, 9.96743e-01, 4.01939e+00
2074, 1535, 7.76665e+01, 7.19476e+00, 5.26437e+01, 5.26437e+01, -4.50000e+01, 9.96743e-01, 4.01781e+00
2075, 1535, 7.76665e+01, 7.18804e+00, 5.26437e+01, 5.26437e+01, -4.50000e+01, 9.96743e-01, 4.02764e+00
2076, 1536, 7.77171e+01, 7.18244e+00, 5.17703e+01, 5.17703e+01, -4.50000e+01, 9.96745e-01, 4.02620e+00
2077, 1536, 7.77171e+01, 7.18159e+00, 5.17703e+01, 5.17703e+01, -4.50000e+01, 9.96745e-01, 4.03166e+00
2078, 1536, 7.77171e+01, 7.17807e+00, 5.17703e+01, 5.17703e+01, -4.50000e+01, 9.97396e-01, 4.02023e+00
2079, 1536, 7.77171e+01, 7.17517e+00, 5.17703e+01, 5.17703e+01, -4.50000e+01, 9.98047e-01, 4.02011e+00
2080, 1536, 7.77171e+01, 7.17237e+00, 5.17703e+01, 5.17703e+01, -4.50000e+01, 9.98047e-01, 4.02103e+00
2081, 1536, 7.77171e+01, 7.17154e+00, 5.17703e+01, 5.17703e+01, -4.50000e+01, 9.98047e-01, 4.01845e+00
2082, 1537, 7.77677e+01, 7.15099e+00, 5.07331e+01, 5.07331e+01, -4.50000e+01, 9.99349e-01, 4.02370e+00
2083, 1537, 7.77677e+01, 7.15417e+00, 5.07331e+01, 5.07331e+01, -4.50000e+01, 9.98699e-01, 4.02496e+00
2084, 1538, 7.78183e+01, 7.15708e+00, 5.07331e+01, 5.07331e+01, -4.50000e+01, 9.98700e-01, 4.02829e+00
2085, 1539, 7.78689e+01, 7.15998e+00, 5.06785e+01, 5.06785e+01, -4.50000e+01, 9.98700e-01, 4.03707e+00
2086, 1540, 7.79194e+01, 7.16354e+00, 5.16065e+01, 5.16065e+01, -4.50000e+01, 9.98052e-01, 4.04064e+00
2087, 1540, 7.79194e+01, 7.16717e+00, 5.16065e+01, 5.16065e+01, -4.50000e+01, 9.97403e-01, 4.04183e+00
2088, 1541, 7.79700e+01, 7.15132e+00, 5.17663e+01, 5.17663e+01, -4.50000e+01, 9.97404e-01, 4.05088e+00
2089, 1541, 7.79700e+01, 7.15381e+00, 5.17663e+01, 5.17663e+01, -4.50000e+01, 9.97404e-01, 4.04312e+00
2090, 1541, 7.79700e+01, 7.15607e+00, 5.17663e+01, 5.17663e+01, -4.50000e+01, 9.97404e-01, 4.04174e+00
2091, 1541, 7.79700e+01, 7.15946e+00, 5.18620e+01, 5.18620e+01, -4.50000e+01, 9.98053e-01, 4.03887e+00
2092, 1541, 7.79700e+01, 7.16214e+00, 5.18620e+01, 5.18620e+01, -4.50000e+01, 9.98053e-01, 4.04155e+00
2093, 1541, 7.79700e+01, 7.16420e+00, 5.18620e+01, 5.18620e+01, -4.50000e+01, 9.98053e-01, 4.04046e+00
2094, 1541, 7.79700e+01, 7.16698e+00, 5.18620e+01, 5.18620e+01, -4.50000e+01, 9.98702e-01, 4.04318e+00
2095, 1541, 7.79700e+01, 7.16925e+00, 5.18620e+01, 5.18620e+01, -4.50000e+01, 9.98702e-01, 4.04269e+00
2096, 1541, 7.79700e+01, 7.17080e+00, 5.18620e+01, 5.18620e+01, -4.50000e+01, 9.98702e-01, 4.04534e+00
2097, 1542, 7.80206e+01, 7.17167e+00, 5.22987e+01, 5.22987e+01, -4.50000e+01, 9.98703e-01, 4.04419e+00
2098, 1542, 7.80206e+01, 7.17095e+00, 5.22987e+01, 5.22987e+01, -4.50000e+01, 9.98054e-01, 4.03984e+00
2099, 1542, 7.80206e+01, 7.16984e+00, 5.22987e+01, 5.22987e+01, -4.50000e+01, 9.98054e-01, 4.04374e+00
2100, 1542, 7.80206e+01, 7.17066e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98703e-01, 4.04855e+00
2101, 1542, 7.80206e+01, 7.16997e+00, 5.22987e+01, 5.22987e+01, -4.30000e+01, 9.98703e-01, 4.04447e+00
2102, 1542, 7.80206e+01, 7.17125e+00, 5.22987e+01, 5.22987e+01, -4.30000e+01, 9.98703e-01, 4.05176e+00
2103, 1542, 7.80206e+01, 7.17037e+00, 5.22987e+01, 5.22987e+01, -4.30000e+01, 9.98703e-01, 4.04177e+00
2104, 1542, 7.80206e+01, 7.16952e+00, 5.22987e+01, 5.22987e+01, -4.30000e+01, 9.98703e-01, 4.03945e+00
2105, 1542, 7.80206e+01, 7.16910e+00, 5.22987e+01, 5.22987e+01, -4.30000e+01, 9.98703e-01, 4.04207e+00
2106, 1541, 7.79700e+01, 7.17051e+00, 5.21390e+01, 5.21390e+01, -4.30000e+01, 9.99351e-01, 4.04207e+00
2107, 1541, 7.79700e+01, 7.16164e+00, 5.17023e+01, 5.17023e+01, -4.30000e+01, 9.99351e-01, 4.04271e+00
2108, 1542, 7.80206e+01, 7.16413e+00, 5.27395e+01, 5.27395e+01, -4.30000e+01, 9.98703e-01, 4.04618e+00
2109, 1543, 7.80712e+01, 7.16722e+00, 5.42134e+01, 5.42134e+01, -4.30000e+01, 9.97408e-01, 4.04983e+00
2110, 1545, 7.81724e+01, 7.17515e+00, 5.40276e+01, 5.40276e+01, -4.30000e+01, 9.96117e-01, 4.05845e+00
2111, 1545, 7.81724e+01, 7.17640e+00, 5.40276e+01, 5.40276e+01, -4.30000e+01, 9.94175e-01, 4.05371e+00
2112, 1545, 7.81724e+01, 7.17828e+00, 5.40276e+01, 5.40276e+01, -4.30000e+01, 9.94175e-01, 4.05938e+00
2113, 1545, 7.81724e+01, 7.18033e+00, 5.40276e+01, 5.40276e+01, -4.30000e+01, 9.94175e-01, 4.05672e+00
2114, 1545, 7.81724e+01, 7.17966e+00, 5.40276e+01, 5.40276e+01, -4.30000e+01, 9.94175e-01, 4.04365e+00
2115, 1545, 7.81724e+01, 7.17778e+00, 5.40276e+01, 5.40276e+01, -4.30000e+01, 9.94822e-01, 4.03647e+00
2116, 1545, 7.81724e+01, 7.17564e+00, 5.40276e+01, 5.40276e+01, -4.30000e+01, 9.95469e-01, 4.03244e+00
2117, 1546, 7.82230e+01, 7.17448e+00, 5.38093e+01, 5.38093e+01, -4.30000e+01, 9.96766e-01, 4.03783e+00
2118, 1547, 7.82736e+01, 7.17454e+00, 5.31542e+01, 5.31542e+01, -4.30000e+01, 9.96122e-01, 4.04492e+00
2119, 1547, 7.82736e+01, 7.17495e+00, 5.31542e+01, 5.31542e+01, -4.30000e+01, 9.96768e-01, 4.03926e+00
2120, 1547, 7.82736e+01, 7.17527e+00, 5.31542e+01, 5.31542e+01, -4.30000e+01, 9.97414e-01, 4.04590e+00
2121, 1547, 7.82736e+01, 7.17566e+00, 5.31542e+01, 5.31542e+01, -4.30000e+01, 9.98061e-01, 4.05268e+00
2122, 1547, 7.82736e+01, 7.17475e+00, 5.31542e+01, 5.31542e+01, -4.30000e+01, 9.98061e-01, 4.04206e+00
2123, 1547, 7.82736e+01, 7.17406e+00, 5.31542e+01, 5.31542e+01, -4.30000e+01, 9.98707e-01, 4.04574e+00
2124, 1548, 7.83242e+01, 7.17406e+00, 5.26988e+01, 5.26988e+01, -4.30000e+01, 9.98708e-01, 4.05063e+00
2125, 1548, 7.83242e+01, 7.17355e+00, 5.26988e+01, 5.26988e+01, -4.30000e+01, 9.98062e-01, 4.05042e+00
2126, 1548, 7.83242e+01, 7.17298e+00, 5.26988e+01, 5.26988e+01, -4.30000e+01, 9.98708e-01, 4.05394e+00
2127, 1549, 7.83748e+01, 7.17223e+00, 5.23425e+01, 5.23425e+01, -4.30000e+01, 9.98709e-01, 4.05730e+00
2128, 1549, 7.83748e+01, 7.17291e+00, 5.23425e+01, 5.23425e+01, -4.30000e+01, 9.98709e-01, 4.06153e+00
