controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2793, 4159, 1.23628e+01, 8.77509e+00, 1.02759e+02, 1.02759e+02, 3.96000e+02, 4.85694e-01, 9.57823e+00
2794, 4165, 1.23806e+01, 8.77254e+00, 1.03282e+02, 1.03282e+02, 3.96000e+02, 4.90756e-01, 9.63226e+00
2795, 4168, 1.23895e+01, 8.77948e+00, 1.04710e+02, 1.04710e+02, 3.96000e+02, 4.93762e-01, 9.82555e+00
2796, 4176, 1.24133e+01, 8.77085e+00, 1.05767e+02, 1.05767e+02, 3.96000e+02, 4.98324e-01, 1.00021e+01
2797, 4178, 1.24192e+01, 8.77745e+00, 1.07556e+02, 1.07556e+02, 3.96000e+02, 4.99761e-01, 9.90395e+00
2798, 4181, 1.24282e+01, 8.78028e+00, 1.09820e+02, 1.09820e+02, 3.96000e+02, 5.02990e-01, 9.88601e+00
2799, 4184, 1.24371e+01, 8.78575e+00, 1.10296e+02, 1.10296e+02, 3.96000e+02, 5.06453e-01, 9.86635e+00
2800, 4183, 1.24341e+01, 8.78997e+00, 1.08775e+02, 1.08775e+02, 3.96000e+02, 5.08487e-01, 1.00766e+01
2801, 4179, 1.24222e+01, 8.78354e+00, 1.10517e+02, 1.10517e+02, 3.96000e+02, 5.13520e-01, 9.98401e+00
2802, 4179, 1.24222e+01, 8.77573e+00, 1.10958e+02, 1.10958e+02, 3.96000e+02, 5.19981e-01, 9.95085e+00
2803, 4175, 1.24103e+01, 8.77580e+00, 1.13408e+02, 1.13408e+02, 3.96000e+02, 5.23832e-01, 9.87836e+00
2804, 4177, 1.24163e+01, 8.75263e+00, 1.14024e+02, 1.14024e+02, 3.96000e+02, 5.28848e-01, 9.74799e+00
2805, 4179, 1.24222e+01, 8.74997e+00, 1.16207e+02, 1.16207e+02, 3.96000e+02, 5.34578e-01, 9.79810e+00
2806, 4181, 1.24282e+01, 8.72805e+00, 1.15452e+02, 1.15452e+02, 3.96000e+02, 5.38149e-01, 9.82949e+00
2807, 4185, 1.24400e+01, 8.72512e+00, 1.16880e+02, 1.16880e+02, 3.96000e+02, 5.45042e-01, 9.76210e+00
2808, 4192, 1.24608e+01, 8.71727e+00, 1.18889e+02, 1.18889e+02, 3.96000e+02, 5.52719e-01, 9.96284e+00
2809, 4193, 1.24638e+01, 8.71371e+00, 1.19144e+02, 1.19144e+02, 3.96000e+02, 5.56165e-01, 9.78193e+00
2810, 4200, 1.24846e+01, 8.70374e+00, 1.19597e+02, 1.19597e+02, 3.96000e+02, 5.60476e-01, 9.80918e+00
2811, 4203, 1.24935e+01, 8.70801e+00, 1.20409e+02, 1.20409e+02, 3.96000e+02, 5.67452e-01, 9.87917e+00
2812, 4208, 1.25084e+01, 8.70300e+00, 1.20653e+02, 1.20653e+02, 3.96000e+02, 5.70342e-01, 9.70161e+00
2813, 4209, 1.25114e+01, 8.70119e+00, 1.25159e+02, 1.25159e+02, 3.96000e+02, 5.73058e-01, 1.00358e+01
2814, 4210, 1.25144e+01, 8.70394e+00, 1.26761e+02, 1.26761e+02, 3.96000e+02, 5.74584e-01, 1.01256e+01
2815, 4217, 1.25352e+01, 8.70238e+00, 1.28155e+02, 1.28155e+02, 3.96000e+02, 5.79559e-01, 1.01429e+01
2816, 4214, 1.25262e+01, 8.69238e+00, 1.27504e+02, 1.27504e+02, 3.96000e+02, 5.82107e-01, 1.02331e+01
2817, 4221, 1.25471e+01, 8.68716e+00, 1.25995e+02, 1.25995e+02, 3.96000e+02, 5.84932e-01, 1.02253e+01
2818, 4220, 1.25441e+01, 8.68946e+00, 1.29455e+02, 1.29455e+02, 3.96000e+02, 5.88389e-01, 1.03280e+01
2819, 4219, 1.25411e+01, 8.69028e+00, 1.30570e+02, 1.30570e+02, 3.96000e+02, 5.90661e-01, 1.01752e+01
2820, 4226, 1.25619e+01, 8.68750e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.95599e-01, 1.03549e+01
2821, 4228, 1.25679e+01, 8.67852e+00, 1.32451e+02, 1.32451e+02, 3.96000e+02, 5.96500e-01, 9.98154e+00
2822, 4235, 1.25887e+01, 8.66179e+00, 1.30744e+02, 1.30744e+02, 3.96000e+02, 5.95750e-01, 9.92531e+00
2823, 4235, 1.25887e+01, 8.61566e+00, 1.31267e+02, 1.31267e+02, 3.96000e+02, 5.99292e-01, 9.54663e+00
2824, 4239, 1.26006e+01, 8.56551e+00, 1.31882e+02, 1.31882e+02, 3.96000e+02, 6.09814e-01, 9.24854e+00
2825, 4246, 1.26214e+01, 8.50801e+00, 1.31905e+02, 1.31905e+02, 3.96000e+02, 6.28827e-01, 9.09726e+00
2826, 4249, 1.26303e+01, 8.45315e+00, 1.31998e+02, 1.31998e+02, 3.96000e+02, 6.52624e-01, 8.86378e+00
2827, 4256, 1.26511e+01, 7.65205e+00, 9.51481e+01, 9.51481e+01, 3.96000e+02, 5.18797e-01, 9.17110e+00
2828, 4263, 1.26719e+01, 7.81428e+00, 9.51829e+01, 9.51829e+01, 3.96000e+02, 4.19658e-01, 9.80345e+00
2829, 4266, 1.26808e+01, 7.98192e+00, 9.48462e+01, 9.48462e+01, 3.96000e+02, 3.57478e-01, 1.06313e+01
2830, 4228, 1.25679e+01, 8.20742e+00, 9.48837e+01, 9.48837e+01, 3.96000e+02, 3.21665e-01, 1.17050e+01
2831, 4228, 1.25679e+01, 8.35048e+00, 9.14698e+01, 9.14698e+01, 3.96000e+02, 3.06764e-01, 1.29217e+01
2832, 4222, 1.25500e+01, 8.66960e+00, 9.61262e+01, 9.61262e+01, 3.96000e+02, 3.02700e-01, 1.38544e+01
2833, 4208, 1.25084e+01, 8.65161e+00, 8.56639e+01, 8.56639e+01, 3.96000e+02, 3.07747e-01, 1.37309e+01
2834, 4212, 1.25203e+01, 8.84726e+00, 9.34090e+01, 9.34090e+01, 3.96000e+02, 3.18139e-01, 1.26512e+01
2835, 4210, 1.25144e+01, 8.82927e+00, 8.67786e+01, 8.67786e+01, 3.96000e+02, 3.28979e-01, 1.15219e+01
2836, 4214, 1.25262e+01, 8.91513e+00, 9.15976e+01, 9.15976e+01, 3.96000e+02, 3.43142e-01, 1.08061e+01
2837, 4226, 1.25619e+01, 8.90689e+00, 8.64186e+01, 8.64186e+01, 3.96000e+02, 3.57312e-01, 1.01707e+01
2838, 4231, 1.25768e+01, 8.94559e+00, 9.00996e+01, 9.00996e+01, 3.96000e+02, 3.70362e-01, 9.79637e+00
2839, 4235, 1.25887e+01, 8.95116e+00, 8.94029e+01, 8.94029e+01, 3.96000e+02, 3.80401e-01, 9.53289e+00
2840, 4241, 1.26065e+01, 8.97587e+00, 8.97861e+01, 8.97861e+01, 3.96000e+02, 3.87409e-01, 9.36265e+00
2841, 4242, 1.26095e+01, 8.99458e+00, 8.95539e+01, 8.95539e+01, 3.96000e+02, 3.93211e-01, 9.37403e+00
2842, 4248, 1.26273e+01, 8.99658e+00, 9.01577e+01, 9.01577e+01, 3.96000e+02, 3.97599e-01, 9.39524e+00
2843, 4246, 1.26214e+01, 8.99140e+00, 8.96003e+01, 8.96003e+01, 3.96000e+02, 3.99435e-01, 9.30854e+00
2844, 4238, 1.25976e+01, 8.96500e+00, 9.08660e+01, 9.08660e+01, 3.96000e+02, 4.02076e-01, 9.34839e+00
2845, 4221, 1.25471e+01, 8.92524e+00, 8.97048e+01, 8.97048e+01, 3.96000e+02, 4.07486e-01, 9.28891e+00
2846, 4207, 1.25054e+01, 8.91285e+00, 9.09357e+01, 9.09357e+01, 3.96000e+02, 4.14547e-01, 9.61259e+00
2847, 4201, 1.24876e+01, 8.87412e+00, 9.15743e+01, 9.15743e+01, 3.96000e+02, 4.21328e-01, 9.37553e+00
2848, 4203, 1.24935e+01, 8.84766e+00, 9.31768e+01, 9.31768e+01, 3.96000e+02, 4.33024e-01, 9.57963e+00
2849, 4199, 1.24817e+01, 8.83369e+00, 9.22827e+01, 9.22827e+01, 3.96000e+02, 4.37961e-01, 9.61097e+00
2850, 4201, 1.24876e+01, 8.82185e+00, 9.38271e+01, 9.38271e+01, 3.96000e+02, 4.47036e-01, 9.65490e+00
2851, 4203, 1.24935e+01, 8.81496e+00, 9.22594e+01, 9.22594e+01, 3.96000e+02, 4.55627e-01, 9.48654e+00
2852, 4204, 1.24965e+01, 8.81067e+00, 9.45702e+01, 9.45702e+01, 3.96000e+02, 4.61941e-01, 9.73527e+00
2853, 4200, 1.24846e+01, 8.82269e+00, 9.54527e+01, 9.54527e+01, 3.96000e+02, 4.69524e-01, 9.84720e+00
2854, 4203, 1.24935e+01, 8.82057e+00, 9.70203e+01, 9.70203e+01, 3.96000e+02, 4.74899e-01, 9.82861e+00
2855, 4205, 1.24995e+01, 8.83188e+00, 9.63933e+01, 9.63933e+01, 3.96000e+02, 4.78240e-01, 9.85181e+00
2856, 4213, 1.25233e+01, 8.83711e+00, 9.79725e+01, 9.79725e+01, 3.96000e+02, 4.84216e-01, 9.85212e+00
2857, 4217, 1.25352e+01, 8.83990e+00, 9.81235e+01, 9.81235e+01, 3.96000e+02, 4.84705e-01, 9.76871e+00
2858, 4216, 1.25322e+01, 8.83397e+00, 9.74267e+01, 9.74267e+01, 3.96000e+02, 4.86480e-01, 9.77225e+00
2859, 4218, 1.25381e+01, 8.83363e+00, 9.77751e+01, 9.77751e+01, 3.96000e+02, 4.88857e-01, 9.79504e+00
2860, 4216, 1.25322e+01, 8.83764e+00, 9.84807e+01, 9.84807e+01, 3.96000e+02, 4.92410e-01, 1.00979e+01
2861, 4216, 1.25322e+01, 8.83042e+00, 9.89219e+01, 9.89219e+01, 3.96000e+02, 4.97391e-01, 9.82018e+00
2862, 4217, 1.25352e+01, 8.82218e+00, 9.85968e+01, 9.85968e+01, 3.96000e+02, 5.02490e-01, 9.93813e+00
2863, 4221, 1.25471e+01, 8.80417e+00, 1.01539e+02, 1.01539e+02, 3.96000e+02, 5.04383e-01, 9.69585e+00
2864, 4220, 1.25441e+01, 8.79440e+00, 1.02897e+02, 1.02897e+02, 3.96000e+02, 5.09005e-01, 9.72956e+00
2865, 4217, 1.25352e+01, 8.77723e+00, 1.03571e+02, 1.03571e+02, 3.96000e+02, 5.13161e-01, 9.71814e+00
2866, 4220, 1.25441e+01, 8.76801e+00, 1.05336e+02, 1.05336e+02, 3.96000e+02, 5.19668e-01, 9.81805e+00
2867, 4216, 1.25322e+01, 8.76011e+00, 1.05371e+02, 1.05371e+02, 3.96000e+02, 5.26565e-01, 1.00076e+01
2868, 4212, 1.25203e+01, 8.75811e+00, 1.08238e+02, 1.08238e+02, 3.96000e+02, 5.33951e-01, 9.98616e+00
2869, 4211, 1.25173e+01, 8.76157e+00, 1.10471e+02, 1.10471e+02, 3.96000e+02, 5.37402e-01, 1.00645e+01
2870, 4211, 1.25173e+01, 8.75416e+00, 1.14048e+02, 1.14048e+02, 3.96000e+02, 5.41914e-01, 9.95355e+00
2871, 4222, 1.25500e+01, 8.74607e+00, 1.16637e+02, 1.16637e+02, 3.96000e+02, 5.47134e-01, 9.97334e+00
2872, 4224, 1.25560e+01, 8.75838e+00, 1.20399e+02, 1.20399e+02, 3.96000e+02, 5.47348e-01, 1.01143e+01
2873, 4229, 1.25708e+01, 8.75897e+00, 1.24568e+02, 1.24568e+02, 3.96000e+02, 5.50721e-01, 1.00992e+01
2874, 4234, 1.25857e+01, 8.75487e+00, 1.29491e+02, 1.29491e+02, 3.96000e+02, 5.53614e-01, 1.00925e+01
2875, 4233, 1.25827e+01, 8.76205e+00, 1.31291e+02, 1.31291e+02, 3.96000e+02, 5.55398e-01, 1.02935e+01
2876, 4240, 1.26035e+01, 8.75987e+00, 1.34903e+02, 1.34903e+02, 3.96000e+02, 5.59670e-01, 1.02488e+01
2877, 4240, 1.26035e+01, 8.76222e+00, 1.37864e+02, 1.37864e+02, 3.96000e+02, 5.62264e-01, 1.05171e+01
2878, 4243, 1.26124e+01, 8.76990e+00, 1.39118e+02, 1.39118e+02, 3.96000e+02, 5.64930e-01, 1.04235e+01
2879, 4246, 1.26214e+01, 8.76713e+00, 1.44575e+02, 1.44575e+02, 3.96000e+02, 5.67593e-01, 1.02861e+01
2880, 4248, 1.26273e+01, 8.76714e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.70386e-01, 1.03052e+01
2881, 4254, 1.26451e+01, 8.76181e+00, 1.52587e+02, 1.52587e+02, 3.96000e+02, 5.72873e-01, 1.00059e+01
2882, 4257, 1.26541e+01, 8.74568e+00, 1.50730e+02, 1.50730e+02, 3.96000e+02, 5.75288e-01, 9.65022e+00
2883, 4265, 1.26778e+01, 8.69243e+00, 1.49824e+02, 1.49824e+02, 3.96000e+02, 5.78664e-01, 9.56392e+00
2884, 4274, 1.27046e+01, 8.63013e+00, 1.49859e+02, 1.49859e+02, 3.96000e+02, 5.89612e-01, 9.41295e+00
2885, 4281, 1.27254e+01, 8.57876e+00, 1.51438e+02, 1.51438e+02, 3.96000e+02, 6.10138e-01, 9.05741e+00
2886, 4287, 1.27432e+01, 8.52317e+00, 1.52831e+02, 1.52831e+02, 3.96000e+02, 6.38908e-01, 8.64179e+00
2887, 4294, 1.27640e+01, 7.74401e+00, 1.09692e+02, 1.09692e+02, 3.96000e+02, 5.18864e-01, 9.06171e+00
2888, 4294, 1.27640e+01, 7.88933e+00, 1.09831e+02, 1.09831e+02, 3.96000e+02, 4.27108e-01, 9.63988e+00
2889, 4296, 1.27700e+01, 8.03607e+00, 1.10261e+02, 1.10261e+02, 3.96000e+02, 3.70577e-01, 1.04336e+01
2890, 4275, 1.27076e+01, 8.26312e+00, 1.07242e+02, 1.07242e+02, 3.96000e+02, 3.36374e-01, 1.13598e+01
2891, 4275, 1.27076e+01, 8.34830e+00, 1.04141e+02, 1.04141e+02, 3.96000e+02, 3.12982e-01, 1.26128e+01
2892, 4264, 1.26749e+01, 8.62858e+00, 1.12920e+02, 1.12920e+02, 3.96000e+02, 3.04644e-01, 1.35577e+01
2893, 4257, 1.26541e+01, 8.60059e+00, 9.85326e+01, 9.85326e+01, 3.96000e+02, 3.09138e-01, 1.36742e+01
2894, 4256, 1.26511e+01, 8.77985e+00, 1.06858e+02, 1.06858e+02, 3.96000e+02, 3.18139e-01, 1.27236e+01
2895, 4249, 1.26303e+01, 8.76503e+00, 9.77314e+01, 9.77314e+01, 3.96000e+02, 3.31137e-01, 1.15794e+01
2896, 4253, 1.26422e+01, 8.85389e+00, 1.05895e+02, 1.05895e+02, 3.96000e+02, 3.46814e-01, 1.08432e+01
2897, 4242, 1.26095e+01, 8.85212e+00, 9.68141e+01, 9.68141e+01, 3.96000e+02, 3.64922e-01, 9.94516e+00
2898, 4243, 1.26124e+01, 8.88280e+00, 1.01424e+02, 1.01424e+02, 3.96000e+02, 3.81334e-01, 9.72858e+00
2899, 4247, 1.26243e+01, 8.88903e+00, 9.81378e+01, 9.81378e+01, 3.96000e+02, 3.94632e-01, 9.43888e+00
2900, 4253, 1.26422e+01, 8.91235e+00, 1.00936e+02, 1.00936e+02, 3.96000e+02, 4.03010e-01, 9.58545e+00
2901, 4258, 1.26570e+01, 8.91485e+00, 9.87416e+01, 9.87416e+01, 3.96000e+02, 4.06059e-01, 9.26453e+00
2902, 4262, 1.26689e+01, 8.92545e+00, 9.82075e+01, 9.82075e+01, 3.96000e+02, 4.05209e-01, 9.55482e+00
2903, 4264, 1.26749e+01, 8.91001e+00, 9.60709e+01, 9.60709e+01, 3.96000e+02, 4.06895e-01, 9.51682e+00
2904, 4254, 1.26451e+01, 8.88564e+00, 9.68837e+01, 9.68837e+01, 3.96000e+02, 4.10437e-01, 9.40536e+00
2905, 4247, 1.26243e+01, 8.86044e+00, 9.74527e+01, 9.74527e+01, 3.96000e+02, 4.16765e-01, 9.55413e+00
2906, 4239, 1.26006e+01, 8.82006e+00, 9.61173e+01, 9.61173e+01, 3.96000e+02, 4.23213e-01, 9.46321e+00
2907, 4237, 1.25946e+01, 8.79461e+00, 9.79869e+01, 9.79869e+01, 3.96000e+02, 4.31909e-01, 9.29445e+00
2908, 4231, 1.25768e+01, 8.76756e+00, 9.94964e+01, 9.94964e+01, 3.96000e+02, 4.41976e-01, 9.37343e+00
2909, 4234, 1.25857e+01, 8.75589e+00, 1.00135e+02, 1.00135e+02, 3.96000e+02, 4.53944e-01, 9.37353e+00
2910, 4227, 1.25649e+01, 8.73422e+00, 9.61754e+01, 9.61754e+01, 3.96000e+02, 4.65105e-01, 9.41051e+00
2911, 4226, 1.25619e+01, 8.73957e+00, 9.88810e+01, 9.88810e+01, 3.96000e+02, 4.73024e-01, 9.73046e+00
2912, 4224, 1.25560e+01, 8.74756e+00, 9.98564e+01, 9.98564e+01, 3.96000e+02, 4.79877e-01, 9.78194e+00
2913, 4231, 1.25768e+01, 8.73776e+00, 9.96009e+01, 9.96009e+01, 3.96000e+02, 4.86410e-01, 9.78085e+00
2914, 4231, 1.25768e+01, 8.73960e+00, 1.00263e+02, 1.00263e+02, 3.96000e+02, 4.88301e-01, 9.63130e+00
2915, 4234, 1.25857e+01, 8.73883e+00, 1.00553e+02, 1.00553e+02, 3.96000e+02, 4.92206e-01, 9.88598e+00
2916, 4240, 1.26035e+01, 8.74371e+00, 1.03177e+02, 1.03177e+02, 3.96000e+02, 4.97406e-01, 9.94782e+00
2917, 4240, 1.26035e+01, 8.74560e+00, 1.02922e+02, 1.02922e+02, 3.96000e+02, 4.99528e-01, 1.01875e+01
2918, 4246, 1.26214e+01, 8.74492e+00, 1.04745e+02, 1.04745e+02, 3.96000e+02, 5.02591e-01, 1.01513e+01
2919, 4250, 1.26333e+01, 8.75342e+00, 1.04431e+02, 1.04431e+02, 3.96000e+02, 5.03059e-01, 1.01055e+01
2920, 4248, 1.26273e+01, 8.74153e+00, 1.05128e+02, 1.05128e+02, 3.96000e+02, 5.05179e-01, 1.03098e+01
2921, 4251, 1.26362e+01, 8.75040e+00, 1.08693e+02, 1.08693e+02, 3.96000e+02, 5.05528e-01, 1.03205e+01
2922, 4248, 1.26273e+01, 8.74450e+00, 1.07311e+02, 1.07311e+02, 3.96000e+02, 5.09887e-01, 1.02326e+01
2923, 4249, 1.26303e+01, 8.74338e+00, 1.08960e+02, 1.08960e+02, 3.96000e+02, 5.13062e-01, 1.01772e+01
2924, 4244, 1.26154e+01, 8.73781e+00, 1.09483e+02, 1.09483e+02, 3.96000e+02, 5.15080e-01, 1.00784e+01
2925, 4250, 1.26333e+01, 8.72660e+00, 1.13175e+02, 1.13175e+02, 3.96000e+02, 5.19059e-01, 1.01849e+01
2926, 4248, 1.26273e+01, 8.72298e+00, 1.11248e+02, 1.11248e+02, 3.96000e+02, 5.21893e-01, 1.03484e+01
2927, 4251, 1.26362e+01, 8.72729e+00, 1.10528e+02, 1.10528e+02, 3.96000e+02, 5.28817e-01, 1.01933e+01
2928, 4250, 1.26333e+01, 8.72346e+00, 1.12223e+02, 1.12223e+02, 3.96000e+02, 5.31294e-01, 1.02913e+01
2929, 4256, 1.26511e+01, 8.72394e+00, 1.11317e+02, 1.11317e+02, 3.96000e+02, 5.35009e-01, 1.02608e+01
2930, 4259, 1.26600e+01, 8.71769e+00, 1.11561e+02, 1.11561e+02, 3.96000e+02, 5.39563e-01, 1.03703e+01
2931, 4259, 1.26600e+01, 8.71894e+00, 1.13605e+02, 1.13605e+02, 3.96000e+02, 5.44259e-01, 1.01866e+01
2932, 4257, 1.26541e+01, 8.72030e+00, 1.15382e+02, 1.15382e+02, 3.96000e+02, 5.48273e-01, 1.03731e+01
2933, 4258, 1.26570e+01, 8.71626e+00, 1.16078e+02, 1.16078e+02, 3.96000e+02, 5.52842e-01, 1.04423e+01
2934, 4265, 1.26778e+01, 8.71310e+00, 1.14882e+02, 1.14882e+02, 3.96000e+02, 5.58499e-01, 1.02319e+01
2935, 4270, 1.26927e+01, 8.70357e+00, 1.17739e+02, 1.17739e+02, 3.96000e+02, 5.62061e-01, 1.02028e+01
2936, 4270, 1.26927e+01, 8.70878e+00, 1.20595e+02, 1.20595e+02, 3.96000e+02, 5.65105e-01, 1.02730e+01
2937, 4274, 1.27046e+01, 8.70290e+00, 1.26273e+02, 1.26273e+02, 3.96000e+02, 5.72064e-01, 9.97714e+00
2938, 4275, 1.27076e+01, 8.69384e+00, 1.30558e+02, 1.30558e+02, 3.96000e+02, 5.74503e-01, 1.02909e+01
2939, 4277, 1.27135e+01, 8.69345e+00, 1.35714e+02, 1.35714e+02, 3.96000e+02, 5.76339e-01, 1.01985e+01
2940, 4278, 1.27165e+01, 8.69027e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.80879e-01, 1.03290e+01
2941, 4277, 1.27135e+01, 8.68520e+00, 1.43982e+02, 1.43982e+02, 3.96000e+02, 5.86159e-01, 1.00769e+01
2942, 4275, 1.27076e+01, 8.67038e+00, 1.44307e+02, 1.44307e+02, 3.96000e+02, 5.91111e-01, 9.68437e+00
2943, 4283, 1.27313e+01, 8.62921e+00, 1.44725e+02, 1.44725e+02, 3.96000e+02, 5.95611e-01, 9.69506e+00
2944, 4288, 1.27462e+01, 8.57594e+00, 1.45979e+02, 1.45979e+02, 3.96000e+02, 6.05644e-01, 9.50469e+00
2945, 4295, 1.27670e+01, 8.52617e+00, 1.47384e+02, 1.47384e+02, 3.96000e+02, 6.21653e-01, 9.21325e+00
2946, 4304, 1.27938e+01, 8.47597e+00, 1.47442e+02, 1.47442e+02, 3.96000e+02, 6.43123e-01, 8.95215e+00
2947, 4310, 1.28116e+01, 7.66535e+00, 1.11022e+02, 1.11022e+02, 3.96000e+02, 5.17169e-01, 9.08405e+00
2948, 4318, 1.28354e+01, 7.83214e+00, 1.11347e+02, 1.11347e+02, 3.96000e+02, 4.18944e-01, 9.69955e+00
2949, 4323, 1.28503e+01, 8.00779e+00, 1.11614e+02, 1.11614e+02, 3.96000e+02, 3.53458e-01, 1.07332e+01
2950, 4294, 1.27640e+01, 8.23563e+00, 1.09709e+02, 1.09709e+02, 3.96000e+02, 3.18351e-01, 1.14334e+01
2951, 4295, 1.27670e+01, 8.34801e+00, 1.08026e+02, 1.08026e+02, 3.96000e+02, 2.98952e-01, 1.29117e+01
2952, 4294, 1.27640e+01, 8.69189e+00, 1.15852e+02, 1.15852e+02, 3.96000e+02, 2.94597e-01, 1.39575e+01
2953, 4285, 1.27373e+01, 8.67365e+00, 1.01720e+02, 1.01720e+02, 3.96000e+02, 2.99883e-01, 1.38133e+01
2954, 4286, 1.27403e+01, 8.86377e+00, 1.07701e+02, 1.07701e+02, 3.96000e+02, 3.10313e-01, 1.27004e+01
2955, 4279, 1.27195e+01, 8.85393e+00, 9.87710e+01, 9.87710e+01, 3.96000e+02, 3.27647e-01, 1.15593e+01
2956, 4276, 1.27105e+01, 8.93945e+00, 1.04368e+02, 1.04368e+02, 3.96000e+02, 3.41908e-01, 1.06206e+01
2957, 4264, 1.26749e+01, 8.96111e+00, 1.00501e+02, 1.00501e+02, 3.96000e+02, 3.56707e-01, 1.03393e+01
2958, 4269, 1.26897e+01, 8.99259e+00, 1.03393e+02, 1.03393e+02, 3.96000e+02, 3.72687e-01, 9.85283e+00
2959, 4272, 1.26987e+01, 8.99896e+00, 9.98509e+01, 9.98509e+01, 3.96000e+02, 3.82491e-01, 9.59031e+00
2960, 4279, 1.27195e+01, 9.01677e+00, 1.00791e+02, 1.00791e+02, 3.96000e+02, 3.87707e-01, 9.47822e+00
2961, 4284, 1.27343e+01, 9.01720e+00, 9.97696e+01, 9.97696e+01, 3.96000e+02, 3.91923e-01, 9.02546e+00
2962, 4287, 1.27432e+01, 9.02456e+00, 9.82833e+01, 9.82833e+01, 3.96000e+02, 3.92582e-01, 9.40855e+00
2963, 4287, 1.27432e+01, 9.02521e+00, 9.94213e+01, 9.94213e+01, 3.96000e+02, 3.94215e-01, 9.46099e+00
2964, 4284, 1.27343e+01, 8.99963e+00, 9.71918e+01, 9.71918e+01, 3.96000e+02, 3.99160e-01, 9.34688e+00
2965, 4277, 1.27135e+01, 8.96976e+00, 9.67970e+01, 9.67970e+01, 3.96000e+02, 4.02619e-01, 9.40962e+00
2966, 4264, 1.26749e+01, 8.93749e+00, 9.85620e+01, 9.85620e+01, 3.96000e+02, 4.11585e-01, 9.27979e+00
2967, 4255, 1.26481e+01, 8.90083e+00, 1.01279e+02, 1.01279e+02, 3.96000e+02, 4.19506e-01, 9.37315e+00
2968, 4253, 1.26422e+01, 8.88253e+00, 1.01720e+02, 1.01720e+02, 3.96000e+02, 4.28168e-01, 9.46012e+00
2969, 4248, 1.26273e+01, 8.85871e+00, 1.00850e+02, 1.00850e+02, 3.96000e+02, 4.37382e-01, 9.45886e+00
2970, 4250, 1.26333e+01, 8.85053e+00, 9.99786e+01, 9.99786e+01, 3.96000e+02, 4.44941e-01, 9.80936e+00
2971, 4246, 1.26214e+01, 8.85945e+00, 1.01639e+02, 1.01639e+02, 3.96000e+02, 4.52897e-01, 9.87426e+00
2972, 4246, 1.26214e+01, 8.87261e+00, 1.00188e+02, 1.00188e+02, 3.96000e+02, 4.60669e-01, 9.95800e+00
2973, 4249, 1.26303e+01, 8.86658e+00, 9.98393e+01, 9.98393e+01, 3.96000e+02, 4.67169e-01, 9.98235e+00
2974, 4255, 1.26481e+01, 8.86704e+00, 1.01477e+02, 1.01477e+02, 3.96000e+02, 4.72150e-01, 9.97822e+00
2975, 4259, 1.26600e+01, 8.87589e+00, 1.02916e+02, 1.02916e+02, 3.96000e+02, 4.75464e-01, 9.90938e+00
2976, 4260, 1.26630e+01, 8.88747e+00, 1.03416e+02, 1.03416e+02, 3.96000e+02, 4.78169e-01, 9.96062e+00
2977, 4264, 1.26749e+01, 8.88914e+00, 1.03776e+02, 1.03776e+02, 3.96000e+02, 4.82880e-01, 9.93033e+00
2978, 4267, 1.26838e+01, 8.88980e+00, 1.04031e+02, 1.04031e+02, 3.96000e+02, 4.81134e-01, 1.00319e+01
2979, 4262, 1.26689e+01, 8.88854e+00, 1.07654e+02, 1.07654e+02, 3.96000e+02, 4.84045e-01, 1.00869e+01
2980, 4259, 1.26600e+01, 8.87559e+00, 1.08490e+02, 1.08490e+02, 3.96000e+02, 4.88143e-01, 9.98196e+00
2981, 4263, 1.26719e+01, 8.87106e+00, 1.09326e+02, 1.09326e+02, 3.96000e+02, 4.89561e-01, 9.97967e+00
2982, 4258, 1.26570e+01, 8.86623e+00, 1.11428e+02, 1.11428e+02, 3.96000e+02, 4.94129e-01, 9.96303e+00
2983, 4256, 1.26511e+01, 8.86184e+00, 1.13611e+02, 1.13611e+02, 3.96000e+02, 4.98355e-01, 1.00402e+01
2984, 4252, 1.26392e+01, 8.85102e+00, 1.14772e+02, 1.14772e+02, 3.96000e+02, 5.01411e-01, 1.00691e+01
2985, 4254, 1.26451e+01, 8.84217e+00, 1.15213e+02, 1.15213e+02, 3.96000e+02, 5.07757e-01, 1.00495e+01
2986, 4248, 1.26273e+01, 8.83674e+00, 1.16909e+02, 1.16909e+02, 3.96000e+02, 5.13183e-01, 1.01319e+01
2987, 4244, 1.26154e+01, 8.83124e+00, 1.18163e+02, 1.18163e+02, 3.96000e+02, 5.17201e-01, 1.01419e+01
2988, 4245, 1.26184e+01, 8.81601e+00, 1.18198e+02, 1.18198e+02, 3.96000e+02, 5.25559e-01, 1.00764e+01
2989, 4247, 1.26243e+01, 8.81195e+00, 1.21368e+02, 1.21368e+02, 3.96000e+02, 5.31198e-01, 1.02266e+01
2990, 4250, 1.26333e+01, 8.82071e+00, 1.24178e+02, 1.24178e+02, 3.96000e+02, 5.31529e-01, 1.02236e+01
