controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2006, 100, 1.08450e+01, 9.21823e+00, 8.39885e+00, 8.39885e+00, 1.70000e+01, 2.80000e-01, 2.69147e-01
2007, 100, 1.08450e+01, 9.29247e+00, 1.18280e+01, 1.18280e+01, 1.70000e+01, 2.90000e-01, 2.74223e-01
2008, 97, 1.05196e+01, 9.27427e+00, 1.07601e+01, 1.07601e+01, 1.70000e+01, 3.09278e-01, 2.72513e-01
2009, 97, 1.05196e+01, 9.16063e+00, 1.17416e+01, 1.17416e+01, 1.70000e+01, 3.91753e-01, 2.77824e-01
2010, 96, 1.04112e+01, 9.21001e+00, 1.15778e+01, 1.15778e+01, 1.70000e+01, 3.64583e-01, 2.65504e-01
2011, 95, 1.03027e+01, 9.19926e+00, 1.04515e+01, 1.04515e+01, 1.70000e+01, 4.10526e-01, 2.65065e-01
2012, 96, 1.04112e+01, 9.10460e+00, 1.16525e+01, 1.16525e+01, 1.70000e+01, 4.16667e-01, 2.20693e-01
2013, 96, 1.04112e+01, 9.12478e+00, 1.13796e+01, 1.13796e+01, 1.70000e+01, 4.47917e-01, 2.11357e-01
2014, 96, 1.04112e+01, 9.08858e+00, 1.06799e+01, 1.06799e+01, 1.70000e+01, 4.68750e-01, 2.10765e-01
2015, 96, 1.04112e+01, 9.09629e+00, 1.29181e+01, 1.29181e+01, 1.70000e+01, 4.79167e-01, 2.25483e-01
2016, 95, 1.03027e+01, 9.09988e+00, 1.39008e+01, 1.39008e+01, 1.70000e+01, 4.84211e-01, 2.61241e-01
2017, 95, 1.03027e+01, 9.13913e+00, 1.39553e+01, 1.39553e+01, 1.70000e+01, 5.36842e-01, 2.68577e-01
2018, 95, 1.03027e+01, 9.15185e+00, 1.59512e+01, 1.59512e+01, 1.70000e+01, 5.68421e-01, 2.73115e-01
2019, 95, 1.03027e+01, 9.22390e+00, 1.72815e+01, 1.72815e+01, 1.70000e+01, 5.47368e-01, 2.48218e-01
2020, 94, 1.01943e+01, 9.21092e+00, 1.94550e+01, 1.94550e+01, 1.70000e+01, 5.63830e-01, 2.13625e-01
2021, 95, 1.03027e+01, 9.18369e+00, 1.93660e+01, 1.93660e+01, 1.70000e+01, 5.68421e-01, 2.41871e-01
2022, 96, 1.04112e+01, 9.15878e+00, 1.92451e+01, 1.92451e+01, 1.70000e+01, 5.93750e-01, 2.40894e-01
2023, 96, 1.04112e+01, 9.23110e+00, 2.00093e+01, 2.00093e+01, 1.70000e+01, 5.93750e-01, 2.68478e-01
2024, 95, 1.03027e+01, 9.15146e+00, 2.05251e+01, 2.05251e+01, 1.70000e+01, 6.31579e-01, 2.48004e-01
2025, 95, 1.03027e+01, 9.12657e+00, 1.98154e+01, 1.98154e+01, 1.70000e+01, 6.21053e-01, 2.33163e-01
2026, 95, 1.03027e+01, 9.11410e+00, 2.07779e+01, 2.07779e+01, 1.70000e+01, 6.42105e-01, 2.25116e-01
2027, 94, 1.01943e+01, 9.15052e+00, 2.42271e+01, 2.42271e+01, 1.70000e+01, 6.48936e-01, 2.48540e-01
2028, 96, 1.04112e+01, 9.14591e+00, 2.47901e+01, 2.47901e+01, 1.70000e+01, 6.45833e-01, 2.46539e-01
2029, 96, 1.04112e+01, 9.14400e+00, 2.67806e+01, 2.67806e+01, 1.70000e+01, 6.45833e-01, 2.50969e-01
2030, 98, 1.06281e+01, 9.08613e+00, 2.63961e+01, 2.63961e+01, 1.70000e+01, 6.73469e-01, 2.64793e-01
2031, 99, 1.07365e+01, 9.11922e+00, 2.72696e+01, 2.72696e+01, 1.70000e+01, 6.66667e-01, 2.59437e-01
2032, 99, 1.07365e+01, 9.09453e+00, 2.92943e+01, 2.92943e+01, 1.70000e+01, 6.86869e-01, 2.52099e-01
2033, 99, 1.07365e+01, 9.15291e+00, 3.12050e+01, 3.12050e+01, 1.70000e+01, 6.66667e-01, 2.64176e-01
2034, 100, 1.08450e+01, 9.15105e+00, 3.20126e+01, 3.20126e+01, 1.70000e+01, 6.70000e-01, 2.46971e-01
2035, 103, 1.11703e+01, 9.14539e+00, 3.23301e+01, 3.23301e+01, 1.70000e+01, 6.89320e-01, 2.61810e-01
2036, 105, 1.13872e+01, 9.14808e+00, 3.45734e+01, 3.45734e+01, 1.70000e+01, 7.04762e-01, 2.92104e-01
2037, 104, 1.12787e+01, 9.19445e+00, 3.63716e+01, 3.63716e+01, 1.70000e+01, 6.92308e-01, 2.67278e-01
2038, 107, 1.16041e+01, 9.18647e+00, 3.94798e+01, 3.94798e+01, 1.70000e+01, 7.00935e-01, 2.87579e-01
2039, 108, 1.17125e+01, 9.22280e+00, 4.04675e+01, 4.04675e+01, 1.70000e+01, 6.85185e-01, 3.05275e-01
2040, 109, 1.18210e+01, 9.26250e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 6.78899e-01, 3.14411e-01
2041, 108, 1.17125e+01, 9.23386e+00, 4.49837e+01, 4.49837e+01, 9.00000e+00, 6.94444e-01, 2.83649e-01
2042, 109, 1.18210e+01, 9.11643e+00, 4.17651e+01, 4.17651e+01, 9.00000e+00, 7.15596e-01, 2.64447e-01
2043, 109, 1.18210e+01, 9.06690e+00, 4.05675e+01, 4.05675e+01, 9.00000e+00, 7.15596e-01, 2.77579e-01
2044, 112, 1.21463e+01, 8.96519e+00, 3.99236e+01, 3.99236e+01, 9.00000e+00, 7.23214e-01, 2.69450e-01
2045, 111, 1.20379e+01, 8.89631e+00, 4.04427e+01, 4.04427e+01, 9.00000e+00, 7.29730e-01, 2.37583e-01
2046, 113, 1.22548e+01, 8.84178e+00, 4.06610e+01, 4.06610e+01, 9.00000e+00, 7.52212e-01, 2.55925e-01
2047, 114, 1.23632e+01, 8.23787e+00, 2.70814e+01, 2.70814e+01, 9.00000e+00, 5.87719e-01, 2.91661e-01
2048, 116, 1.25801e+01, 8.39700e+00, 2.75181e+01, 2.75181e+01, 9.00000e+00, 4.82759e-01, 3.28246e-01
2049, 116, 1.25801e+01, 8.53687e+00, 2.87191e+01, 2.87191e+01, 9.00000e+00, 3.79310e-01, 3.83591e-01
2050, 110, 1.19294e+01, 8.81811e+00, 2.58869e+01, 2.58869e+01, 9.00000e+00, 3.00000e-01, 3.74266e-01
2051, 109, 1.18210e+01, 8.97155e+00, 2.45767e+01, 2.45767e+01, 9.00000e+00, 2.38532e-01, 4.17941e-01
2052, 107, 1.16041e+01, 9.19647e+00, 2.48136e+01, 2.48136e+01, 9.00000e+00, 1.96262e-01, 4.59565e-01
2053, 103, 1.11703e+01, 9.25574e+00, 1.85837e+01, 1.85837e+01, 9.00000e+00, 1.65049e-01, 3.99577e-01
2054, 104, 1.12787e+01, 9.39561e+00, 2.29268e+01, 2.29268e+01, 9.00000e+00, 1.92308e-01, 3.23793e-01
2055, 100, 1.08450e+01, 9.37471e+00, 1.79012e+01, 1.79012e+01, 9.00000e+00, 1.90000e-01, 2.93424e-01
2056, 101, 1.09534e+01, 9.32504e+00, 1.78399e+01, 1.78399e+01, 9.00000e+00, 1.98020e-01, 3.09316e-01
2057, 89, 9.65201e+00, 9.28113e+00, 1.50609e+01, 1.50609e+01, 9.00000e+00, 2.24719e-01, 2.81451e-01
2058, 90, 9.76046e+00, 9.26779e+00, 1.35377e+01, 1.35377e+01, 9.00000e+00, 2.33333e-01, 2.72185e-01
2059, 89, 9.65201e+00, 9.21390e+00, 1.35956e+01, 1.35956e+01, 9.00000e+00, 2.58427e-01, 2.98468e-01
2060, 90, 9.76046e+00, 9.18027e+00, 1.57792e+01, 1.57792e+01, 9.00000e+00, 2.44444e-01, 2.93634e-01
2061, 90, 9.76046e+00, 9.18627e+00, 1.56849e+01, 1.56849e+01, 9.00000e+00, 3.00000e-01, 2.75160e-01
2062, 93, 1.00858e+01, 9.20677e+00, 2.03250e+01, 2.03250e+01, 9.00000e+00, 3.22581e-01, 2.53808e-01
2063, 92, 9.97736e+00, 9.14874e+00, 1.96069e+01, 1.96069e+01, 9.00000e+00, 3.15217e-01, 2.50326e-01
2064, 92, 9.97736e+00, 9.07702e+00, 2.12034e+01, 2.12034e+01, 9.00000e+00, 3.36957e-01, 2.48175e-01
2065, 91, 9.86891e+00, 9.08332e+00, 2.13159e+01, 2.13159e+01, 9.00000e+00, 3.51648e-01, 2.35486e-01
2066, 88, 9.54356e+00, 9.12256e+00, 2.16435e+01, 2.16435e+01, 9.00000e+00, 3.97727e-01, 2.40719e-01
2067, 89, 9.65201e+00, 9.14179e+00, 2.41000e+01, 2.41000e+01, 9.00000e+00, 4.49438e-01, 2.53669e-01
2068, 92, 9.97736e+00, 9.11258e+00, 2.56987e+01, 2.56987e+01, 9.00000e+00, 4.67391e-01, 2.43388e-01
2069, 93, 1.00858e+01, 9.13324e+00, 2.85920e+01, 2.85920e+01, 9.00000e+00, 4.51613e-01, 2.65143e-01
2070, 94, 1.01943e+01, 9.10742e+00, 2.76767e+01, 2.76767e+01, 9.00000e+00, 4.89362e-01, 1.98122e-01
2071, 94, 1.01943e+01, 9.14128e+00, 2.92598e+01, 2.92598e+01, 9.00000e+00, 4.78723e-01, 2.27115e-01
2072, 95, 1.03027e+01, 9.02861e+00, 2.71308e+01, 2.71308e+01, 9.00000e+00, 5.26316e-01, 2.01486e-01
2073, 94, 1.01943e+01, 9.06856e+00, 2.77591e+01, 2.77591e+01, 9.00000e+00, 5.10638e-01, 2.19337e-01
2074, 94, 1.01943e+01, 9.02401e+00, 3.08999e+01, 3.08999e+01, 9.00000e+00, 5.74468e-01, 2.25149e-01
2075, 94, 1.01943e+01, 9.10662e+00, 3.34378e+01, 3.34378e+01, 9.00000e+00, 5.95745e-01, 2.12109e-01
2076, 95, 1.03027e+01, 9.09119e+00, 3.52393e+01, 3.52393e+01, 9.00000e+00, 6.31579e-01, 2.26176e-01
2077, 97, 1.05196e+01, 9.03886e+00, 3.50209e+01, 3.50209e+01, 9.00000e+00, 6.28866e-01, 2.45436e-01
2078, 96, 1.04112e+01, 9.04899e+00, 3.62219e+01, 3.62219e+01, 9.00000e+00, 6.14583e-01, 2.21685e-01
2079, 97, 1.05196e+01, 8.99226e+00, 3.80780e+01, 3.80780e+01, 9.00000e+00, 6.39175e-01, 2.46830e-01
2080, 96, 1.04112e+01, 8.97262e+00, 3.75589e+01, 3.75589e+01, 9.00000e+00, 6.56250e-01, 2.26160e-01
2081, 97, 1.05196e+01, 9.01002e+00, 4.06159e+01, 4.06159e+01, 9.00000e+00, 6.70103e-01, 2.52485e-01
2082, 100, 1.08450e+01, 8.92863e+00, 4.27219e+01, 4.27219e+01, 9.00000e+00, 6.80000e-01, 2.56077e-01
2083, 101, 1.09534e+01, 8.99916e+00, 4.58067e+01, 4.58067e+01, 9.00000e+00, 6.93069e-01, 2.70683e-01
2084, 102, 1.10619e+01, 8.97538e+00, 4.53700e+01, 4.53700e+01, 9.00000e+00, 7.05882e-01, 2.46187e-01
2085, 102, 1.10619e+01, 9.02437e+00, 4.54792e+01, 4.54792e+01, 9.00000e+00, 7.05882e-01, 2.73890e-01
2086, 104, 1.12787e+01, 9.01707e+00, 4.70623e+01, 4.70623e+01, 9.00000e+00, 7.21154e-01, 2.87054e-01
2087, 106, 1.14956e+01, 8.99370e+00, 4.73898e+01, 4.73898e+01, 9.00000e+00, 7.07547e-01, 2.69861e-01
2088, 106, 1.14956e+01, 9.04018e+00, 5.10205e+01, 5.10205e+01, 9.00000e+00, 7.07547e-01, 2.58183e-01
2089, 108, 1.17125e+01, 8.99773e+00, 5.09761e+01, 5.09761e+01, 9.00000e+00, 7.12963e-01, 2.71643e-01
2090, 110, 1.19294e+01, 8.94173e+00, 5.15766e+01, 5.15766e+01, 9.00000e+00, 7.00000e-01, 2.79547e-01
2091, 111, 1.20379e+01, 8.95926e+00, 5.56163e+01, 5.56163e+01, 9.00000e+00, 7.02703e-01, 2.83699e-01
2092, 113, 1.22548e+01, 8.93020e+00, 5.77999e+01, 5.77999e+01, 9.00000e+00, 7.43363e-01, 2.97396e-01
2093, 114, 1.23632e+01, 8.94003e+00, 5.77999e+01, 5.77999e+01, 9.00000e+00, 7.36842e-01, 2.87132e-01
2094, 116, 1.25801e+01, 8.89754e+00, 5.63805e+01, 5.63805e+01, 9.00000e+00, 7.41379e-01, 2.69601e-01
2095, 117, 1.26886e+01, 8.90260e+00, 5.62124e+01, 5.62124e+01, 9.00000e+00, 7.43590e-01, 2.93717e-01
2096, 118, 1.27970e+01, 8.89829e+00, 5.65400e+01, 5.65400e+01, 9.00000e+00, 7.45763e-01, 2.97605e-01
2097, 119, 1.29055e+01, 8.93532e+00, 5.82869e+01, 5.82869e+01, 9.00000e+00, 7.89916e-01, 3.27065e-01
2098, 120, 1.30139e+01, 8.90310e+00, 6.00466e+01, 6.00466e+01, 9.00000e+00, 7.83333e-01, 2.97650e-01
2099, 120, 1.30139e+01, 8.93499e+00, 5.79176e+01, 5.79176e+01, 9.00000e+00, 7.83333e-01, 2.73254e-01
2100, 124, 1.34477e+01, 8.85946e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.90323e-01, 3.05412e-01
2101, 125, 1.35562e+01, 8.88669e+00, 5.78017e+01, 5.78017e+01, 9.00000e+00, 7.68000e-01, 3.27100e-01
2102, 126, 1.36646e+01, 8.87567e+00, 5.92000e+01, 5.92000e+01, 9.00000e+00, 7.77778e-01, 3.16445e-01
2103, 127, 1.37731e+01, 8.85072e+00, 6.00188e+01, 6.00188e+01, 9.00000e+00, 7.87402e-01, 3.02182e-01
2104, 127, 1.37731e+01, 8.82811e+00, 6.24753e+01, 6.24753e+01, 9.00000e+00, 8.03150e-01, 3.33880e-01
2105, 128, 1.38815e+01, 8.78428e+00, 6.15473e+01, 6.15473e+01, 9.00000e+00, 7.96875e-01, 3.20781e-01
2106, 130, 1.40984e+01, 8.71250e+00, 6.11106e+01, 6.11106e+01, 9.00000e+00, 8.15385e-01, 3.39765e-01
2107, 131, 1.42069e+01, 8.08353e+00, 4.61640e+01, 4.61640e+01, 9.00000e+00, 6.56489e-01, 3.40920e-01
2108, 132, 1.43153e+01, 8.22823e+00, 4.29978e+01, 4.29978e+01, 9.00000e+00, 5.07576e-01, 3.43769e-01
2109, 133, 1.44238e+01, 8.30144e+00, 4.08118e+01, 4.08118e+01, 9.00000e+00, 4.13534e-01, 3.96895e-01
2110, 127, 1.37731e+01, 8.45625e+00, 3.49440e+01, 3.49440e+01, 9.00000e+00, 3.46457e-01, 4.06071e-01
2111, 127, 1.37731e+01, 8.58619e+00, 3.29788e+01, 3.29788e+01, 9.00000e+00, 3.14961e-01, 4.54170e-01
2112, 127, 1.37731e+01, 8.84686e+00, 2.89748e+01, 2.89748e+01, 9.00000e+00, 2.83465e-01, 5.15023e-01
2113, 123, 1.33393e+01, 8.91536e+00, 2.29632e+01, 2.29632e+01, 9.00000e+00, 2.43902e-01, 4.62219e-01
2114, 121, 1.31224e+01, 9.14254e+00, 2.22129e+01, 2.22129e+01, 9.00000e+00, 2.31405e-01, 4.82078e-01
2115, 121, 1.31224e+01, 9.16617e+00, 1.82809e+01, 1.82809e+01, 9.00000e+00, 2.31405e-01, 4.18834e-01
2116, 120, 1.30139e+01, 9.33761e+00, 1.80854e+01, 1.80854e+01, 9.00000e+00, 2.25000e-01, 4.59503e-01
2117, 116, 1.25801e+01, 9.31620e+00, 1.48444e+01, 1.48444e+01, 9.00000e+00, 2.41379e-01, 3.55953e-01
2118, 114, 1.23632e+01, 9.30312e+00, 1.48880e+01, 1.48880e+01, 9.00000e+00, 2.63158e-01, 3.20096e-01
2119, 109, 1.18210e+01, 9.17598e+00, 1.60785e+01, 1.60785e+01, 9.00000e+00, 3.57798e-01, 2.72360e-01
2120, 110, 1.19294e+01, 9.25224e+00, 1.57510e+01, 1.57510e+01, 9.00000e+00, 3.27273e-01, 2.90120e-01
2121, 108, 1.17125e+01, 9.19787e+00, 1.67949e+01, 1.67949e+01, 9.00000e+00, 3.61111e-01, 2.58393e-01
2122, 107, 1.16041e+01, 9.22183e+00, 1.66739e+01, 1.66739e+01, 9.00000e+00, 3.64486e-01, 2.81220e-01
2123, 103, 1.11703e+01, 9.15990e+00, 1.88347e+01, 1.88347e+01, 9.00000e+00, 4.07767e-01, 2.74511e-01
2124, 101, 1.09534e+01, 9.19129e+00, 1.73563e+01, 1.73563e+01, 9.00000e+00, 4.35644e-01, 2.63114e-01
2125, 101, 1.09534e+01, 9.24292e+00, 2.01404e+01, 2.01404e+01, 9.00000e+00, 4.75248e-01, 2.78106e-01
2126, 102, 1.10619e+01, 9.22662e+00, 2.14634e+01, 2.14634e+01, 9.00000e+00, 5.09804e-01, 2.61545e-01
2127, 102, 1.10619e+01, 9.14876e+00, 2.12024e+01, 2.12024e+01, 9.00000e+00, 5.19608e-01, 2.59344e-01
2128, 101, 1.09534e+01, 9.11241e+00, 2.26285e+01, 2.26285e+01, 9.00000e+00, 5.34653e-01, 2.68654e-01
2129, 101, 1.09534e+01, 9.15042e+00, 2.93556e+01, 2.93556e+01, 9.00000e+00, 5.44554e-01, 2.52432e-01
2130, 101, 1.09534e+01, 9.11687e+00, 3.00687e+01, 3.00687e+01, 9.00000e+00, 5.44554e-01, 2.57059e-01
2131, 103, 1.11703e+01, 9.10671e+00, 3.24144e+01, 3.24144e+01, 9.00000e+00, 5.92233e-01, 2.31136e-01
2132, 103, 1.11703e+01, 9.04768e+00, 3.10866e+01, 3.10866e+01, 9.00000e+00, 5.82524e-01, 2.27345e-01
2133, 105, 1.13872e+01, 9.02536e+00, 3.31610e+01, 3.31610e+01, 9.00000e+00, 6.19048e-01, 2.51260e-01
2134, 106, 1.14956e+01, 9.00798e+00, 3.19172e+01, 3.19172e+01, 9.00000e+00, 6.13208e-01, 2.78729e-01
2135, 106, 1.14956e+01, 9.01125e+00, 3.27839e+01, 3.27839e+01, 9.00000e+00, 6.41509e-01, 2.60664e-01
2136, 107, 1.16041e+01, 9.00049e+00, 3.39849e+01, 3.39849e+01, 9.00000e+00, 6.44860e-01, 2.71469e-01
2137, 108, 1.17125e+01, 8.98747e+00, 3.48617e+01, 3.48617e+01, 9.00000e+00, 6.57407e-01, 2.41163e-01
2138, 112, 1.21463e+01, 8.94108e+00, 3.88339e+01, 3.88339e+01, 9.00000e+00, 7.05357e-01, 2.54737e-01
2139, 111, 1.20379e+01, 8.90352e+00, 4.22218e+01, 4.22218e+01, 9.00000e+00, 6.93694e-01, 2.68229e-01
2140, 111, 1.20379e+01, 8.86655e+00, 4.26183e+01, 4.26183e+01, 9.00000e+00, 7.11712e-01, 2.66287e-01
2141, 111, 1.20379e+01, 8.84757e+00, 4.27030e+01, 4.27030e+01, 9.00000e+00, 7.20721e-01, 2.75445e-01
2142, 113, 1.22548e+01, 8.90365e+00, 4.58238e+01, 4.58238e+01, 9.00000e+00, 7.61062e-01, 3.03158e-01
2143, 113, 1.22548e+01, 8.92201e+00, 4.34620e+01, 4.34620e+01, 9.00000e+00, 7.43363e-01, 2.83803e-01
2144, 113, 1.22548e+01, 8.97591e+00, 4.98782e+01, 4.98782e+01, 9.00000e+00, 7.61062e-01, 2.99594e-01
2145, 114, 1.23632e+01, 8.99687e+00, 5.18434e+01, 5.18434e+01, 9.00000e+00, 7.71930e-01, 2.88655e-01
2146, 116, 1.25801e+01, 9.00457e+00, 5.19341e+01, 5.19341e+01, 9.00000e+00, 7.84483e-01, 3.01503e-01
2147, 117, 1.26886e+01, 8.97772e+00, 5.10285e+01, 5.10285e+01, 9.00000e+00, 7.77778e-01, 3.06896e-01
2148, 118, 1.27970e+01, 8.89730e+00, 5.32811e+01, 5.32811e+01, 9.00000e+00, 7.79661e-01, 3.15718e-01
2149, 117, 1.26886e+01, 8.83818e+00, 5.19658e+01, 5.19658e+01, 9.00000e+00, 7.86325e-01, 2.81372e-01
2150, 119, 1.29055e+01, 8.84133e+00, 5.45316e+01, 5.45316e+01, 9.00000e+00, 7.81513e-01, 2.95272e-01
2151, 120, 1.30139e+01, 8.81889e+00, 5.28939e+01, 5.28939e+01, 9.00000e+00, 8.00000e-01, 3.05874e-01
2152, 122, 1.32308e+01, 8.84467e+00, 5.40055e+01, 5.40055e+01, 9.00000e+00, 8.03279e-01, 3.08887e-01
2153, 123, 1.33393e+01, 8.82971e+00, 5.52065e+01, 5.52065e+01, 9.00000e+00, 7.96748e-01, 3.06868e-01
2154, 124, 1.34477e+01, 8.82175e+00, 5.35220e+01, 5.35220e+01, 9.00000e+00, 8.06452e-01, 3.30426e-01
2155, 124, 1.34477e+01, 8.81506e+00, 5.55418e+01, 5.55418e+01, 9.00000e+00, 8.14516e-01, 3.23807e-01
2156, 124, 1.34477e+01, 8.79972e+00, 5.53235e+01, 5.53235e+01, 9.00000e+00, 8.30645e-01, 3.24966e-01
2157, 124, 1.34477e+01, 8.79930e+00, 5.71249e+01, 5.71249e+01, 9.00000e+00, 8.30645e-01, 3.12777e-01
2158, 125, 1.35562e+01, 8.76061e+00, 6.01820e+01, 6.01820e+01, 9.00000e+00, 8.40000e-01, 3.29254e-01
2159, 127, 1.37731e+01, 8.79793e+00, 5.83259e+01, 5.83259e+01, 9.00000e+00, 8.26772e-01, 3.56950e-01
2160, 128, 1.38815e+01, 8.82220e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.20312e-01, 3.63506e-01
2161, 130, 1.40984e+01, 8.81857e+00, 5.88718e+01, 5.88718e+01, 1.50000e+01, 8.15385e-01, 3.60806e-01
2162, 131, 1.42069e+01, 8.84036e+00, 6.02365e+01, 6.02365e+01, 1.50000e+01, 8.09160e-01, 3.64799e-01
2163, 132, 1.43153e+01, 8.82188e+00, 6.04003e+01, 6.04003e+01, 1.50000e+01, 8.03030e-01, 3.39598e-01
2164, 134, 1.45322e+01, 8.80323e+00, 6.14921e+01, 6.14921e+01, 1.50000e+01, 8.05970e-01, 3.57233e-01
2165, 135, 1.46407e+01, 8.81376e+00, 6.18197e+01, 6.18197e+01, 1.50000e+01, 8.07407e-01, 3.58667e-01
2166, 137, 1.48576e+01, 8.78727e+00, 6.38395e+01, 6.38395e+01, 1.50000e+01, 8.02920e-01, 3.36519e-01
2167, 138, 1.49660e+01, 8.06173e+00, 4.49401e+01, 4.49401e+01, 1.50000e+01, 6.08696e-01, 3.70638e-01
2168, 140, 1.51829e+01, 8.19851e+00, 4.51585e+01, 4.51585e+01, 1.50000e+01, 4.71429e-01, 4.04681e-01
2169, 141, 1.52914e+01, 8.22097e+00, 4.13918e+01, 4.13918e+01, 1.50000e+01, 3.54610e-01, 4.58041e-01
2170, 137, 1.48576e+01, 8.39518e+00, 3.58811e+01, 3.58811e+01, 1.50000e+01, 2.77372e-01, 4.65067e-01
2171, 134, 1.45322e+01, 8.66723e+00, 3.63724e+01, 3.63724e+01, 1.50000e+01, 2.38806e-01, 5.21399e-01
2172, 133, 1.44238e+01, 8.97740e+00, 3.42566e+01, 3.42566e+01, 1.50000e+01, 2.18045e-01, 5.32657e-01
2173, 133, 1.44238e+01, 9.00745e+00, 2.87302e+01, 2.87302e+01, 1.50000e+01, 2.03008e-01, 5.08381e-01
2174, 132, 1.43153e+01, 9.26894e+00, 2.91961e+01, 2.91961e+01, 1.50000e+01, 1.74242e-01, 4.21787e-01
2175, 132, 1.43153e+01, 9.25295e+00, 2.21585e+01, 2.21585e+01, 1.50000e+01, 1.96970e-01, 4.20851e-01
2176, 130, 1.40984e+01, 9.23698e+00, 2.20493e+01, 2.20493e+01, 1.50000e+01, 1.92308e-01, 3.98666e-01
2177, 122, 1.32308e+01, 9.12227e+00, 1.80574e+01, 1.80574e+01, 1.50000e+01, 1.96721e-01, 3.45656e-01
2178, 122, 1.32308e+01, 9.10004e+00, 1.72436e+01, 1.72436e+01, 1.50000e+01, 2.04918e-01, 3.65910e-01
2179, 115, 1.24717e+01, 9.12697e+00, 1.24976e+01, 1.24976e+01, 1.50000e+01, 2.00000e-01, 3.22861e-01
2180, 112, 1.21463e+01, 9.18777e+00, 1.16788e+01, 1.16788e+01, 1.50000e+01, 2.23214e-01, 3.35507e-01
2181, 112, 1.21463e+01, 9.12433e+00, 1.00631e+01, 1.00631e+01, 1.50000e+01, 2.58929e-01, 3.53162e-01
2182, 111, 1.20379e+01, 9.12851e+00, 9.03776e+00, 9.03776e+00, 1.50000e+01, 2.70270e-01, 3.27874e-01
2183, 108, 1.17125e+01, 9.25117e+00, 1.02045e+01, 1.02045e+01, 1.50000e+01, 2.87037e-01, 2.96242e-01
2184, 108, 1.17125e+01, 9.25270e+00, 1.22277e+01, 1.22277e+01, 1.50000e+01, 3.24074e-01, 2.70586e-01
2185, 106, 1.14956e+01, 9.28151e+00, 1.23797e+01, 1.23797e+01, 1.50000e+01, 3.30189e-01, 2.52917e-01
2186, 106, 1.14956e+01, 9.30766e+00, 1.40776e+01, 1.40776e+01, 1.50000e+01, 3.58491e-01, 2.95510e-01
2187, 105, 1.13872e+01, 9.27472e+00, 1.40369e+01, 1.40369e+01, 1.50000e+01, 3.80952e-01, 2.87029e-01
2188, 108, 1.17125e+01, 9.26014e+00, 1.40284e+01, 1.40284e+01, 1.50000e+01, 3.98148e-01, 2.97529e-01
2189, 106, 1.14956e+01, 9.22876e+00, 1.45197e+01, 1.45197e+01, 1.50000e+01, 4.05660e-01, 2.65035e-01
2190, 105, 1.13872e+01, 9.21842e+00, 1.58845e+01, 1.58845e+01, 1.50000e+01, 4.28571e-01, 2.65957e-01
2191, 104, 1.12787e+01, 9.19391e+00, 1.84636e+01, 1.84636e+01, 1.50000e+01, 4.42308e-01, 2.73984e-01
2192, 104, 1.12787e+01, 9.15896e+00, 1.90146e+01, 1.90146e+01, 1.50000e+01, 4.90385e-01, 2.63864e-01
2193, 102, 1.10619e+01, 9.19216e+00, 2.15257e+01, 2.15257e+01, 1.50000e+01, 4.90196e-01, 2.45566e-01
2194, 103, 1.11703e+01, 9.13321e+00, 2.22890e+01, 2.22890e+01, 1.50000e+01, 5.24272e-01, 2.59231e-01
2195, 103, 1.11703e+01, 9.17528e+00, 2.12585e+01, 2.12585e+01, 1.50000e+01, 5.24272e-01, 2.62270e-01
2196, 104, 1.12787e+01, 9.16502e+00, 2.12585e+01, 2.12585e+01, 1.50000e+01, 5.76923e-01, 2.44110e-01
2197, 105, 1.13872e+01, 9.16399e+00, 2.22957e+01, 2.22957e+01, 1.50000e+01, 5.71429e-01, 2.65190e-01
2198, 106, 1.14956e+01, 9.19133e+00, 2.49227e+01, 2.49227e+01, 1.50000e+01, 6.03774e-01, 2.28046e-01
2199, 106, 1.14956e+01, 9.08132e+00, 2.32850e+01, 2.32850e+01, 1.50000e+01, 6.13208e-01, 2.41766e-01
2200, 108, 1.17125e+01, 9.10070e+00, 2.35529e+01, 2.35529e+01, 1.50000e+01, 6.29630e-01, 2.77037e-01
2201, 106, 1.14956e+01, 9.10144e+00, 2.42080e+01, 2.42080e+01, 1.50000e+01, 6.50943e-01, 2.68857e-01
2202, 103, 1.11703e+01, 9.08958e+00, 2.70624e+01, 2.70624e+01, 1.50000e+01, 6.60194e-01, 2.62882e-01
2203, 105, 1.13872e+01, 9.08219e+00, 2.65165e+01, 2.65165e+01, 1.50000e+01, 7.04762e-01, 2.35877e-01
2204, 107, 1.16041e+01, 9.06240e+00, 2.80945e+01, 2.80945e+01, 1.50000e+01, 7.00935e-01, 2.53302e-01
2205, 108, 1.17125e+01, 9.01081e+00, 2.88588e+01, 2.88588e+01, 1.50000e+01, 6.94444e-01, 2.44942e-01
2206, 108, 1.17125e+01, 9.05263e+00, 3.35535e+01, 3.35535e+01, 1.50000e+01, 7.03704e-01, 2.75102e-01
