controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1954, 1325, 6.70411e+01, 7.34565e+00, 7.03477e+01, 7.03477e+01, -4.10000e+01, 9.96226e-01, 3.47331e+00
1955, 1325, 6.70411e+01, 7.34590e+00, 7.03477e+01, 7.03477e+01, -4.10000e+01, 9.96981e-01, 3.47825e+00
1956, 1325, 6.70411e+01, 7.34404e+00, 7.03477e+01, 7.03477e+01, -4.10000e+01, 9.96981e-01, 3.46870e+00
1957, 1325, 6.70411e+01, 7.34379e+00, 6.93651e+01, 6.93651e+01, -4.10000e+01, 9.98491e-01, 3.47469e+00
1958, 1325, 6.70411e+01, 7.34644e+00, 6.93651e+01, 6.93651e+01, -4.10000e+01, 9.97736e-01, 3.48083e+00
1959, 1326, 6.70917e+01, 7.34996e+00, 6.88738e+01, 6.88738e+01, -4.10000e+01, 9.97738e-01, 3.47889e+00
1960, 1327, 6.71423e+01, 7.35106e+00, 6.84916e+01, 6.84916e+01, -4.10000e+01, 9.96986e-01, 3.47980e+00
1961, 1327, 6.71423e+01, 7.34619e+00, 6.84916e+01, 6.84916e+01, -4.10000e+01, 9.96232e-01, 3.48086e+00
1962, 1328, 6.71929e+01, 7.32065e+00, 6.63081e+01, 6.63081e+01, -4.10000e+01, 9.96988e-01, 3.48060e+00
1963, 1328, 6.71929e+01, 7.31960e+00, 6.63081e+01, 6.63081e+01, -4.10000e+01, 9.96235e-01, 3.48542e+00
1964, 1329, 6.72435e+01, 7.32263e+00, 6.55984e+01, 6.55984e+01, -4.10000e+01, 9.96238e-01, 3.49094e+00
1965, 1329, 6.72435e+01, 7.32515e+00, 6.55984e+01, 6.55984e+01, -4.10000e+01, 9.96990e-01, 3.48438e+00
1966, 1329, 6.72435e+01, 7.32932e+00, 6.55984e+01, 6.55984e+01, -4.10000e+01, 9.96990e-01, 3.49091e+00
1967, 1330, 6.72941e+01, 7.33026e+00, 6.56530e+01, 6.56530e+01, -4.10000e+01, 9.96992e-01, 3.48732e+00
1968, 1330, 6.72941e+01, 7.33294e+00, 6.56530e+01, 6.56530e+01, -4.10000e+01, 9.96992e-01, 3.49316e+00
1969, 1330, 6.72941e+01, 7.33148e+00, 6.56530e+01, 6.56530e+01, -4.10000e+01, 9.96992e-01, 3.48690e+00
1970, 1331, 6.73447e+01, 7.33466e+00, 6.54892e+01, 6.54892e+01, -4.10000e+01, 9.96995e-01, 3.50020e+00
1971, 1331, 6.73447e+01, 7.33145e+00, 6.54892e+01, 6.54892e+01, -4.10000e+01, 9.96995e-01, 3.48717e+00
1972, 1332, 6.73953e+01, 7.33547e+00, 6.69631e+01, 6.69631e+01, -4.10000e+01, 9.96997e-01, 3.49555e+00
1973, 1332, 6.73953e+01, 7.33583e+00, 6.69631e+01, 6.69631e+01, -4.10000e+01, 9.96246e-01, 3.48820e+00
1974, 1332, 6.73953e+01, 7.34051e+00, 6.66902e+01, 6.66902e+01, -4.10000e+01, 9.96997e-01, 3.49733e+00
1975, 1332, 6.73953e+01, 7.33974e+00, 6.66902e+01, 6.66902e+01, -4.10000e+01, 9.97748e-01, 3.49101e+00
1976, 1332, 6.73953e+01, 7.33731e+00, 6.66902e+01, 6.66902e+01, -4.10000e+01, 9.97748e-01, 3.49007e+00
1977, 1332, 6.73953e+01, 7.33486e+00, 6.66902e+01, 6.66902e+01, -4.10000e+01, 9.97748e-01, 3.49111e+00
1978, 1333, 6.74459e+01, 7.31333e+00, 6.45066e+01, 6.45066e+01, -4.10000e+01, 9.97749e-01, 3.49229e+00
1979, 1333, 6.74459e+01, 7.31492e+00, 6.45066e+01, 6.45066e+01, -4.10000e+01, 9.98500e-01, 3.48956e+00
1980, 1333, 6.74459e+01, 7.31730e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98500e-01, 3.49382e+00
1981, 1333, 6.74459e+01, 7.32005e+00, 6.45066e+01, 6.45066e+01, -4.30000e+01, 9.98500e-01, 3.49499e+00
1982, 1335, 6.75471e+01, 7.32305e+00, 6.45066e+01, 6.45066e+01, -4.30000e+01, 9.99251e-01, 3.50088e+00
1983, 1335, 6.75471e+01, 7.32694e+00, 6.45066e+01, 6.45066e+01, -4.30000e+01, 9.97753e-01, 3.50374e+00
1984, 1336, 6.75977e+01, 7.32928e+00, 6.44520e+01, 6.44520e+01, -4.30000e+01, 9.97754e-01, 3.51054e+00
1985, 1336, 6.75977e+01, 7.33203e+00, 6.44520e+01, 6.44520e+01, -4.30000e+01, 9.97006e-01, 3.51184e+00
1986, 1337, 6.76482e+01, 7.32982e+00, 6.39540e+01, 6.39540e+01, -4.30000e+01, 9.97008e-01, 3.51776e+00
1987, 1338, 6.76988e+01, 7.30674e+00, 6.45545e+01, 6.45545e+01, -4.30000e+01, 9.96263e-01, 3.51696e+00
1988, 1338, 6.76988e+01, 7.30563e+00, 6.45545e+01, 6.45545e+01, -4.30000e+01, 9.95516e-01, 3.50852e+00
1989, 1339, 6.77494e+01, 7.30551e+00, 6.49366e+01, 6.49366e+01, -4.30000e+01, 9.95519e-01, 3.51617e+00
1990, 1340, 6.78000e+01, 7.30913e+00, 6.44453e+01, 6.44453e+01, -4.30000e+01, 9.97015e-01, 3.52354e+00
1991, 1341, 6.78506e+01, 7.29427e+00, 6.47048e+01, 6.47048e+01, -4.30000e+01, 9.96271e-01, 3.52384e+00
1992, 1342, 6.79012e+01, 7.29918e+00, 6.43227e+01, 6.43227e+01, -4.30000e+01, 9.95529e-01, 3.52781e+00
1993, 1343, 6.79518e+01, 7.30324e+00, 6.54279e+01, 6.54279e+01, -4.30000e+01, 9.94788e-01, 3.52558e+00
1994, 1343, 6.79518e+01, 7.30754e+00, 6.54279e+01, 6.54279e+01, -4.30000e+01, 9.94043e-01, 3.53284e+00
1995, 1343, 6.79518e+01, 7.31085e+00, 6.54279e+01, 6.54279e+01, -4.30000e+01, 9.94043e-01, 3.52641e+00
1996, 1343, 6.79518e+01, 7.31071e+00, 6.48274e+01, 6.48274e+01, -4.30000e+01, 9.95532e-01, 3.52046e+00
1997, 1344, 6.80024e+01, 7.31489e+00, 6.51550e+01, 6.51550e+01, -4.30000e+01, 9.95536e-01, 3.53936e+00
1998, 1345, 6.80530e+01, 7.31782e+00, 6.58646e+01, 6.58646e+01, -4.30000e+01, 9.94796e-01, 3.53692e+00
1999, 1345, 6.80530e+01, 7.31450e+00, 6.58646e+01, 6.58646e+01, -4.30000e+01, 9.94796e-01, 3.51049e+00
2000, 1345, 6.80530e+01, 7.31360e+00, 6.56051e+01, 6.56051e+01, -4.30000e+01, 9.95539e-01, 3.52308e+00
2001, 1345, 6.80530e+01, 7.31246e+00, 6.57648e+01, 6.57648e+01, -4.30000e+01, 9.96283e-01, 3.52189e+00
2002, 1345, 6.80530e+01, 7.31255e+00, 6.57648e+01, 6.57648e+01, -4.30000e+01, 9.96283e-01, 3.51954e+00
2003, 1345, 6.80530e+01, 7.31255e+00, 6.51643e+01, 6.51643e+01, -4.30000e+01, 9.97026e-01, 3.51790e+00
2004, 1345, 6.80530e+01, 7.30931e+00, 6.54239e+01, 6.54239e+01, -4.30000e+01, 9.97770e-01, 3.51188e+00
2005, 1345, 6.80530e+01, 7.31112e+00, 6.54239e+01, 6.54239e+01, -4.30000e+01, 9.97770e-01, 3.52556e+00
2006, 1346, 6.81036e+01, 7.31025e+00, 6.54785e+01, 6.54785e+01, -4.30000e+01, 9.98514e-01, 3.52247e+00
2007, 1347, 6.81542e+01, 7.31080e+00, 6.53147e+01, 6.53147e+01, -4.30000e+01, 9.97773e-01, 3.52641e+00
2008, 1347, 6.81542e+01, 7.31253e+00, 6.53147e+01, 6.53147e+01, -4.30000e+01, 9.97030e-01, 3.53608e+00
2009, 1347, 6.81542e+01, 7.31210e+00, 6.53147e+01, 6.53147e+01, -4.30000e+01, 9.97030e-01, 3.53331e+00
2010, 1346, 6.81036e+01, 7.31449e+00, 6.50551e+01, 6.50551e+01, -4.30000e+01, 9.97771e-01, 3.53676e+00
2011, 1347, 6.81542e+01, 7.29411e+00, 6.48636e+01, 6.48636e+01, -4.30000e+01, 9.97773e-01, 3.53345e+00
2012, 1348, 6.82048e+01, 7.29924e+00, 6.48090e+01, 6.48090e+01, -4.30000e+01, 9.97774e-01, 3.54491e+00
2013, 1349, 6.82554e+01, 7.30027e+00, 6.35913e+01, 6.35913e+01, -4.30000e+01, 9.97035e-01, 3.53292e+00
2014, 1349, 6.82554e+01, 7.29614e+00, 6.35913e+01, 6.35913e+01, -4.30000e+01, 9.96294e-01, 3.53454e+00
2015, 1349, 6.82554e+01, 7.29111e+00, 6.35913e+01, 6.35913e+01, -4.30000e+01, 9.97035e-01, 3.53715e+00
2016, 1349, 6.82554e+01, 7.28805e+00, 6.35913e+01, 6.35913e+01, -4.30000e+01, 9.97035e-01, 3.54152e+00
2017, 1349, 6.82554e+01, 7.29139e+00, 6.35913e+01, 6.35913e+01, -4.30000e+01, 9.97776e-01, 3.54232e+00
2018, 1351, 6.83566e+01, 7.29365e+00, 6.58295e+01, 6.58295e+01, -4.30000e+01, 9.98520e-01, 3.54703e+00
2019, 1352, 6.84072e+01, 7.29310e+00, 6.49560e+01, 6.49560e+01, -4.30000e+01, 9.97041e-01, 3.54472e+00
2020, 1354, 6.85084e+01, 7.28839e+00, 6.59386e+01, 6.59386e+01, -4.30000e+01, 9.96307e-01, 3.54633e+00
2021, 1355, 6.85590e+01, 7.28187e+00, 6.57749e+01, 6.57749e+01, -4.30000e+01, 9.94834e-01, 3.54681e+00
2022, 1355, 6.85590e+01, 7.27736e+00, 6.57749e+01, 6.57749e+01, -4.30000e+01, 9.94096e-01, 3.55592e+00
2023, 1356, 6.86096e+01, 7.27765e+00, 6.51744e+01, 6.51744e+01, -4.30000e+01, 9.94838e-01, 3.56369e+00
2024, 1357, 6.86602e+01, 7.27942e+00, 6.43009e+01, 6.43009e+01, -4.30000e+01, 9.94842e-01, 3.56251e+00
2025, 1358, 6.87108e+01, 7.27806e+00, 6.37004e+01, 6.37004e+01, -4.30000e+01, 9.94845e-01, 3.55190e+00
2026, 1360, 6.88120e+01, 7.27708e+00, 6.41372e+01, 6.41372e+01, -4.30000e+01, 9.94853e-01, 3.55822e+00
2027, 1360, 6.88120e+01, 7.27806e+00, 6.41372e+01, 6.41372e+01, -4.30000e+01, 9.94853e-01, 3.55837e+00
2028, 1360, 6.88120e+01, 7.27872e+00, 6.41372e+01, 6.41372e+01, -4.30000e+01, 9.95588e-01, 3.56330e+00
2029, 1360, 6.88120e+01, 7.27861e+00, 6.41372e+01, 6.41372e+01, -4.30000e+01, 9.95588e-01, 3.55672e+00
2030, 1360, 6.88120e+01, 7.27843e+00, 6.41372e+01, 6.41372e+01, -4.30000e+01, 9.96324e-01, 3.56447e+00
2031, 1360, 6.88120e+01, 7.27709e+00, 6.41372e+01, 6.41372e+01, -4.30000e+01, 9.97794e-01, 3.54749e+00
2032, 1361, 6.88626e+01, 7.27400e+00, 6.38386e+01, 6.38386e+01, -4.30000e+01, 9.97796e-01, 3.55125e+00
2033, 1363, 6.89638e+01, 7.25211e+00, 6.40653e+01, 6.40653e+01, -4.30000e+01, 9.97065e-01, 3.56318e+00
2034, 1363, 6.89638e+01, 7.25659e+00, 6.40653e+01, 6.40653e+01, -4.30000e+01, 9.95598e-01, 3.56900e+00
2035, 1363, 6.89638e+01, 7.26166e+00, 6.40653e+01, 6.40653e+01, -4.30000e+01, 9.97065e-01, 3.57109e+00
2036, 1363, 6.89638e+01, 7.26692e+00, 6.40653e+01, 6.40653e+01, -4.30000e+01, 9.97799e-01, 3.57108e+00
2037, 1363, 6.89638e+01, 7.27251e+00, 6.40653e+01, 6.40653e+01, -4.30000e+01, 9.97799e-01, 3.58154e+00
2038, 1363, 6.89638e+01, 7.27881e+00, 6.40653e+01, 6.40653e+01, -4.30000e+01, 9.97799e-01, 3.59023e+00
2039, 1363, 6.89638e+01, 7.28008e+00, 6.40653e+01, 6.40653e+01, -4.30000e+01, 9.97799e-01, 3.57023e+00
2040, 1363, 6.89638e+01, 7.28035e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97799e-01, 3.56611e+00
2041, 1363, 6.89638e+01, 7.28041e+00, 6.40653e+01, 6.40653e+01, -4.30000e+01, 9.97799e-01, 3.57266e+00
2042, 1363, 6.89638e+01, 7.27988e+00, 6.40653e+01, 6.40653e+01, -4.30000e+01, 9.97799e-01, 3.57580e+00
2043, 1364, 6.90144e+01, 7.28023e+00, 6.31918e+01, 6.31918e+01, -4.30000e+01, 9.97801e-01, 3.57602e+00
2044, 1364, 6.90144e+01, 7.27956e+00, 6.31918e+01, 6.31918e+01, -4.30000e+01, 9.97067e-01, 3.57550e+00
2045, 1364, 6.90144e+01, 7.27958e+00, 6.32330e+01, 6.32330e+01, -4.30000e+01, 9.97067e-01, 3.57728e+00
2046, 1365, 6.90650e+01, 7.28224e+00, 6.40519e+01, 6.40519e+01, -4.30000e+01, 9.97070e-01, 3.58974e+00
2047, 1367, 6.91662e+01, 7.28059e+00, 6.39427e+01, 6.39427e+01, -4.30000e+01, 9.96342e-01, 3.58838e+00
2048, 1368, 6.92168e+01, 7.25955e+00, 6.45432e+01, 6.45432e+01, -4.30000e+01, 9.94883e-01, 3.58900e+00
2049, 1368, 6.92168e+01, 7.26094e+00, 6.45432e+01, 6.45432e+01, -4.30000e+01, 9.94152e-01, 3.59364e+00
2050, 1369, 6.92674e+01, 7.26144e+00, 6.49253e+01, 6.49253e+01, -4.30000e+01, 9.94156e-01, 3.59194e+00
2051, 1369, 6.92674e+01, 7.26259e+00, 6.49253e+01, 6.49253e+01, -4.30000e+01, 9.94887e-01, 3.60024e+00
2052, 1369, 6.92674e+01, 7.26388e+00, 6.49253e+01, 6.49253e+01, -4.30000e+01, 9.94887e-01, 3.60405e+00
2053, 1370, 6.93180e+01, 7.26118e+00, 6.49253e+01, 6.49253e+01, -4.30000e+01, 9.94891e-01, 3.59404e+00
2054, 1371, 6.93685e+01, 7.25666e+00, 6.71089e+01, 6.71089e+01, -4.30000e+01, 9.95624e-01, 3.59247e+00
2055, 1371, 6.93685e+01, 7.25424e+00, 6.71089e+01, 6.71089e+01, -4.30000e+01, 9.94894e-01, 3.58562e+00
2056, 1371, 6.93685e+01, 7.25297e+00, 6.71089e+01, 6.71089e+01, -4.30000e+01, 9.95624e-01, 3.58220e+00
2057, 1371, 6.93685e+01, 7.25153e+00, 6.65084e+01, 6.65084e+01, -4.30000e+01, 9.95624e-01, 3.58220e+00
2058, 1372, 6.94191e+01, 7.26049e+00, 6.55502e+01, 6.55502e+01, -4.30000e+01, 9.97085e-01, 3.58159e+00
2059, 1372, 6.94191e+01, 7.26030e+00, 6.55502e+01, 6.55502e+01, -4.30000e+01, 9.97813e-01, 3.57823e+00
2060, 1373, 6.94697e+01, 7.26097e+00, 6.64782e+01, 6.64782e+01, -4.30000e+01, 9.97815e-01, 3.59164e+00
2061, 1373, 6.94697e+01, 7.26183e+00, 6.64782e+01, 6.64782e+01, -4.30000e+01, 9.97815e-01, 3.59166e+00
2062, 1374, 6.95203e+01, 7.26326e+00, 6.88045e+01, 6.88045e+01, -4.30000e+01, 9.97817e-01, 3.60612e+00
2063, 1374, 6.95203e+01, 7.26115e+00, 6.88045e+01, 6.88045e+01, -4.30000e+01, 9.97089e-01, 3.60382e+00
2064, 1376, 6.96215e+01, 7.23973e+00, 6.96234e+01, 6.96234e+01, -4.30000e+01, 9.97093e-01, 3.60567e+00
2065, 1376, 6.96215e+01, 7.23812e+00, 6.96234e+01, 6.96234e+01, -4.30000e+01, 9.95640e-01, 3.60200e+00
2066, 1377, 6.96721e+01, 7.22020e+00, 6.84770e+01, 6.84770e+01, -4.30000e+01, 9.95643e-01, 3.60898e+00
2067, 1377, 6.96721e+01, 7.22359e+00, 6.84770e+01, 6.84770e+01, -4.30000e+01, 9.95643e-01, 3.60816e+00
2068, 1378, 6.97227e+01, 7.22870e+00, 6.88591e+01, 6.88591e+01, -4.30000e+01, 9.96372e-01, 3.61000e+00
2069, 1379, 6.97733e+01, 7.23337e+00, 6.91321e+01, 6.91321e+01, -4.30000e+01, 9.97825e-01, 3.61394e+00
2070, 1379, 6.97733e+01, 7.24021e+00, 6.91321e+01, 6.91321e+01, -4.30000e+01, 9.97099e-01, 3.61601e+00
2071, 1379, 6.97733e+01, 7.24556e+00, 6.91321e+01, 6.91321e+01, -4.30000e+01, 9.97099e-01, 3.62073e+00
2072, 1380, 6.98239e+01, 7.25056e+00, 7.01693e+01, 7.01693e+01, -4.30000e+01, 9.97826e-01, 3.62624e+00
2073, 1380, 6.98239e+01, 7.25620e+00, 6.97872e+01, 6.97872e+01, -4.30000e+01, 9.97101e-01, 3.63465e+00
2074, 1380, 6.98239e+01, 7.25222e+00, 7.03876e+01, 7.03876e+01, -4.30000e+01, 9.97101e-01, 3.61664e+00
2075, 1380, 6.98239e+01, 7.24692e+00, 7.03876e+01, 7.03876e+01, -4.30000e+01, 9.97101e-01, 3.61463e+00
2076, 1380, 6.98239e+01, 7.23860e+00, 7.03876e+01, 7.03876e+01, -4.30000e+01, 9.97101e-01, 3.61162e+00
2077, 1380, 6.98239e+01, 7.23450e+00, 7.03876e+01, 7.03876e+01, -4.30000e+01, 9.97826e-01, 3.61162e+00
2078, 1380, 6.98239e+01, 7.23451e+00, 7.03876e+01, 7.03876e+01, -4.30000e+01, 9.99275e-01, 3.61733e+00
2079, 1381, 6.98745e+01, 7.23412e+00, 6.94050e+01, 6.94050e+01, -4.30000e+01, 9.99276e-01, 3.61424e+00
2080, 1381, 6.98745e+01, 7.23813e+00, 6.96646e+01, 6.96646e+01, -4.30000e+01, 9.98552e-01, 3.61550e+00
2081, 1381, 6.98745e+01, 7.23893e+00, 6.96646e+01, 6.96646e+01, -4.30000e+01, 9.98552e-01, 3.62304e+00
2082, 1381, 6.98745e+01, 7.23888e+00, 6.96646e+01, 6.96646e+01, -4.30000e+01, 9.98552e-01, 3.61930e+00
2083, 1381, 6.98745e+01, 7.23713e+00, 6.96646e+01, 6.96646e+01, -4.30000e+01, 9.98552e-01, 3.62385e+00
2084, 1381, 6.98745e+01, 7.23445e+00, 6.96646e+01, 6.96646e+01, -4.30000e+01, 9.98552e-01, 3.61949e+00
2085, 1381, 6.98745e+01, 7.23194e+00, 6.96646e+01, 6.96646e+01, -4.30000e+01, 9.98552e-01, 3.61949e+00
2086, 1382, 6.99251e+01, 7.23029e+00, 6.90095e+01, 6.90095e+01, -4.30000e+01, 9.98553e-01, 3.62212e+00
2087, 1382, 6.99251e+01, 7.23051e+00, 6.90095e+01, 6.90095e+01, -4.30000e+01, 9.97829e-01, 3.62294e+00
2088, 1383, 6.99757e+01, 7.23083e+00, 6.84535e+01, 6.84535e+01, -4.30000e+01, 9.98554e-01, 3.62684e+00
2089, 1384, 7.00263e+01, 7.21184e+00, 6.85081e+01, 6.85081e+01, -4.30000e+01, 9.98555e-01, 3.63171e+00
2090, 1384, 7.00263e+01, 7.21620e+00, 6.85081e+01, 6.85081e+01, -4.30000e+01, 9.97832e-01, 3.63368e+00
2091, 1385, 7.00769e+01, 7.19925e+00, 6.89649e+01, 6.89649e+01, -4.30000e+01, 9.97834e-01, 3.63212e+00
2092, 1386, 7.01275e+01, 7.20422e+00, 6.89103e+01, 6.89103e+01, -4.30000e+01, 9.97114e-01, 3.63732e+00
2093, 1386, 7.01275e+01, 7.21048e+00, 6.89103e+01, 6.89103e+01, -4.30000e+01, 9.97114e-01, 3.64560e+00
2094, 1386, 7.01275e+01, 7.21495e+00, 6.89103e+01, 6.89103e+01, -4.30000e+01, 9.97114e-01, 3.63891e+00
2095, 1387, 7.01781e+01, 7.21993e+00, 6.89649e+01, 6.89649e+01, -4.30000e+01, 9.97116e-01, 3.64672e+00
2096, 1387, 7.01781e+01, 7.22237e+00, 6.89649e+01, 6.89649e+01, -4.30000e+01, 9.96395e-01, 3.63925e+00
2097, 1388, 7.02287e+01, 7.22643e+00, 6.92378e+01, 6.92378e+01, -4.30000e+01, 9.96398e-01, 3.64840e+00
2098, 1388, 7.02287e+01, 7.23077e+00, 6.92378e+01, 6.92378e+01, -4.30000e+01, 9.96398e-01, 3.64775e+00
2099, 1388, 7.02287e+01, 7.23098e+00, 6.91832e+01, 6.91832e+01, -4.30000e+01, 9.96398e-01, 3.64264e+00
2100, 1388, 7.02287e+01, 7.24031e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96398e-01, 3.64593e+00
2101, 1389, 7.02793e+01, 7.24145e+00, 6.88557e+01, 6.88557e+01, -4.10000e+01, 9.96400e-01, 3.64852e+00
2102, 1389, 7.02793e+01, 7.24030e+00, 6.88557e+01, 6.88557e+01, -4.10000e+01, 9.95680e-01, 3.64597e+00
2103, 1389, 7.02793e+01, 7.23997e+00, 6.88557e+01, 6.88557e+01, -4.10000e+01, 9.95680e-01, 3.63881e+00
2104, 1390, 7.03299e+01, 7.23683e+00, 6.73272e+01, 6.73272e+01, -4.10000e+01, 9.96403e-01, 3.63262e+00
2105, 1391, 7.03805e+01, 7.23554e+00, 6.76001e+01, 6.76001e+01, -4.10000e+01, 9.96405e-01, 3.63653e+00
2106, 1391, 7.03805e+01, 7.23265e+00, 6.76001e+01, 6.76001e+01, -4.10000e+01, 9.96405e-01, 3.63695e+00
2107, 1392, 7.04311e+01, 7.19984e+00, 6.81594e+01, 6.81594e+01, -4.10000e+01, 9.94971e-01, 3.64862e+00
2108, 1392, 7.04311e+01, 7.20588e+00, 6.81594e+01, 6.81594e+01, -4.10000e+01, 9.93534e-01, 3.65062e+00
2109, 1392, 7.04311e+01, 7.21489e+00, 6.77027e+01, 6.77027e+01, -4.10000e+01, 9.92816e-01, 3.65675e+00
2110, 1392, 7.04311e+01, 7.22768e+00, 6.73969e+01, 6.73969e+01, -4.10000e+01, 9.92098e-01, 3.66827e+00
2111, 1392, 7.04311e+01, 7.24072e+00, 6.73969e+01, 6.73969e+01, -4.10000e+01, 9.92816e-01, 3.66224e+00
2112, 1391, 7.03805e+01, 7.26423e+00, 6.73865e+01, 6.73865e+01, -4.10000e+01, 9.93530e-01, 3.65942e+00
2113, 1392, 7.04311e+01, 7.26741e+00, 6.75503e+01, 6.75503e+01, -4.10000e+01, 9.93534e-01, 3.65203e+00
2114, 1392, 7.04311e+01, 7.27648e+00, 6.73219e+01, 6.73219e+01, -4.10000e+01, 9.92816e-01, 3.64382e+00
2115, 1391, 7.03805e+01, 7.28276e+00, 6.75948e+01, 6.75948e+01, -4.10000e+01, 9.94968e-01, 3.63600e+00
2116, 1391, 7.03805e+01, 7.28145e+00, 6.75948e+01, 6.75948e+01, -4.10000e+01, 9.96405e-01, 3.63597e+00
2117, 1391, 7.03805e+01, 7.28117e+00, 6.75948e+01, 6.75948e+01, -4.10000e+01, 9.96405e-01, 3.63733e+00
2118, 1393, 7.04817e+01, 7.28007e+00, 6.72026e+01, 6.72026e+01, -4.10000e+01, 9.97128e-01, 3.63262e+00
2119, 1394, 7.05323e+01, 7.27767e+00, 6.74297e+01, 6.74297e+01, -4.10000e+01, 9.95696e-01, 3.64393e+00
2120, 1395, 7.05829e+01, 7.27914e+00, 6.83031e+01, 6.83031e+01, -4.10000e+01, 9.95699e-01, 3.65062e+00
2121, 1395, 7.05829e+01, 7.28061e+00, 6.83031e+01, 6.83031e+01, -4.10000e+01, 9.95699e-01, 3.65318e+00
2122, 1395, 7.05829e+01, 7.28145e+00, 6.83031e+01, 6.83031e+01, -4.10000e+01, 9.95699e-01, 3.65460e+00
2123, 1395, 7.05829e+01, 7.28185e+00, 6.83031e+01, 6.83031e+01, -4.10000e+01, 9.95699e-01, 3.65434e+00
2124, 1395, 7.05829e+01, 7.28246e+00, 6.83031e+01, 6.83031e+01, -4.10000e+01, 9.96416e-01, 3.65531e+00
2125, 1395, 7.05829e+01, 7.28318e+00, 6.83031e+01, 6.83031e+01, -4.10000e+01, 9.96416e-01, 3.65967e+00
2126, 1396, 7.06335e+01, 7.28297e+00, 6.79533e+01, 6.79533e+01, -4.10000e+01, 9.97135e-01, 3.66131e+00
2127, 1397, 7.06841e+01, 7.28160e+00, 6.70253e+01, 6.70253e+01, -4.10000e+01, 9.97137e-01, 3.65242e+00
2128, 1398, 7.07347e+01, 7.27985e+00, 6.65340e+01, 6.65340e+01, -4.10000e+01, 9.96423e-01, 3.65548e+00
2129, 1399, 7.07853e+01, 7.28084e+00, 6.54422e+01, 6.54422e+01, -4.10000e+01, 9.95711e-01, 3.66466e+00
2130, 1399, 7.07853e+01, 7.28362e+00, 6.54422e+01, 6.54422e+01, -4.10000e+01, 9.94996e-01, 3.67248e+00
2131, 1400, 7.08359e+01, 7.26540e+00, 6.54968e+01, 6.54968e+01, -4.10000e+01, 9.95714e-01, 3.67423e+00
2132, 1400, 7.08359e+01, 7.27021e+00, 6.54968e+01, 6.54968e+01, -4.10000e+01, 9.95000e-01, 3.67740e+00
2133, 1400, 7.08359e+01, 7.27331e+00, 6.54968e+01, 6.54968e+01, -4.10000e+01, 9.95714e-01, 3.67993e+00
2134, 1400, 7.08359e+01, 7.27474e+00, 6.54968e+01, 6.54968e+01, -4.10000e+01, 9.95714e-01, 3.66955e+00
2135, 1401, 7.08865e+01, 7.25206e+00, 6.58789e+01, 6.58789e+01, -4.10000e+01, 9.95717e-01, 3.66131e+00
2136, 1402, 7.09371e+01, 7.25287e+00, 6.62610e+01, 6.62610e+01, -4.10000e+01, 9.95720e-01, 3.67125e+00
2137, 1403, 7.09877e+01, 7.25656e+00, 6.74074e+01, 6.74074e+01, -4.10000e+01, 9.95011e-01, 3.67379e+00
2138, 1403, 7.09877e+01, 7.26182e+00, 6.74074e+01, 6.74074e+01, -4.10000e+01, 9.95723e-01, 3.67931e+00
2139, 1404, 7.10383e+01, 7.26670e+00, 6.76258e+01, 6.76258e+01, -4.10000e+01, 9.96439e-01, 3.68598e+00
2140, 1404, 7.10383e+01, 7.26820e+00, 6.75712e+01, 6.75712e+01, -4.10000e+01, 9.95726e-01, 3.67287e+00
2141, 1405, 7.10888e+01, 7.27665e+00, 6.73040e+01, 6.73040e+01, -4.10000e+01, 9.95730e-01, 3.68213e+00
2142, 1405, 7.10888e+01, 7.27909e+00, 6.73040e+01, 6.73040e+01, -4.10000e+01, 9.95730e-01, 3.67898e+00
2143, 1405, 7.10888e+01, 7.28284e+00, 6.73040e+01, 6.73040e+01, -4.10000e+01, 9.96441e-01, 3.69241e+00
2144, 1406, 7.11394e+01, 7.28432e+00, 6.60484e+01, 6.60484e+01, -4.10000e+01, 9.96444e-01, 3.68777e+00
2145, 1407, 7.11900e+01, 7.27995e+00, 6.58455e+01, 6.58455e+01, -4.10000e+01, 9.95736e-01, 3.67741e+00
2146, 1408, 7.12406e+01, 7.27733e+00, 6.56817e+01, 6.56817e+01, -4.10000e+01, 9.95028e-01, 3.68610e+00
2147, 1408, 7.12406e+01, 7.27869e+00, 6.56817e+01, 6.56817e+01, -4.10000e+01, 9.94318e-01, 3.69114e+00
2148, 1408, 7.12406e+01, 7.28151e+00, 6.56817e+01, 6.56817e+01, -4.10000e+01, 9.95739e-01, 3.70009e+00
2149, 1408, 7.12406e+01, 7.28497e+00, 6.56817e+01, 6.56817e+01, -4.10000e+01, 9.96449e-01, 3.69817e+00
2150, 1408, 7.12406e+01, 7.28774e+00, 6.56817e+01, 6.56817e+01, -4.10000e+01, 9.96449e-01, 3.70303e+00
2151, 1408, 7.12406e+01, 7.28894e+00, 6.52996e+01, 6.52996e+01, -4.10000e+01, 9.96449e-01, 3.69666e+00
2152, 1408, 7.12406e+01, 7.28951e+00, 6.53920e+01, 6.53920e+01, -4.10000e+01, 9.96449e-01, 3.69526e+00
