controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1961, 108, 7.71455e+00, 9.25443e+00, 2.94723e+01, 2.94723e+01, 1.20000e+01, 5.64815e-01, 2.76172e-01
1962, 108, 7.71455e+00, 9.20061e+00, 3.05786e+01, 3.05786e+01, 1.20000e+01, 5.92593e-01, 2.64207e-01
1963, 110, 7.85741e+00, 9.18116e+00, 3.13975e+01, 3.13975e+01, 1.20000e+01, 5.90909e-01, 2.76072e-01
1964, 112, 8.00027e+00, 9.14257e+00, 3.15612e+01, 3.15612e+01, 1.20000e+01, 5.98214e-01, 2.76855e-01
1965, 114, 8.14314e+00, 9.14546e+00, 3.40791e+01, 3.40791e+01, 1.20000e+01, 6.14035e-01, 2.84270e-01
1966, 116, 8.28600e+00, 9.14305e+00, 3.67642e+01, 3.67642e+01, 1.20000e+01, 6.03448e-01, 2.78076e-01
1967, 117, 8.35743e+00, 9.18964e+00, 3.70866e+01, 3.70866e+01, 1.20000e+01, 6.23932e-01, 3.03259e-01
1968, 118, 8.42886e+00, 9.22063e+00, 3.82876e+01, 3.82876e+01, 1.20000e+01, 6.61017e-01, 3.08107e-01
1969, 117, 8.35743e+00, 9.24110e+00, 3.81424e+01, 3.81424e+01, 1.20000e+01, 6.75214e-01, 3.06109e-01
1970, 119, 8.50029e+00, 9.24011e+00, 3.82837e+01, 3.82837e+01, 1.20000e+01, 6.80672e-01, 3.10493e-01
1971, 120, 8.57172e+00, 9.21314e+00, 3.76832e+01, 3.76832e+01, 1.20000e+01, 6.66667e-01, 2.91034e-01
1972, 121, 8.64315e+00, 9.19520e+00, 4.03383e+01, 4.03383e+01, 1.20000e+01, 6.69421e-01, 2.99358e-01
1973, 121, 8.64315e+00, 9.17535e+00, 3.94427e+01, 3.94427e+01, 1.20000e+01, 7.02479e-01, 3.05441e-01
1974, 124, 8.85745e+00, 9.14699e+00, 4.00201e+01, 4.00201e+01, 1.20000e+01, 7.09677e-01, 2.90389e-01
1975, 125, 8.92888e+00, 9.14465e+00, 4.13935e+01, 4.13935e+01, 1.20000e+01, 7.12000e-01, 2.87880e-01
1976, 127, 9.07174e+00, 9.16904e+00, 4.52097e+01, 4.52097e+01, 1.20000e+01, 7.08661e-01, 3.14467e-01
1977, 128, 9.14317e+00, 9.16211e+00, 4.61890e+01, 4.61890e+01, 1.20000e+01, 7.03125e-01, 3.22912e-01
1978, 130, 9.28603e+00, 9.13488e+00, 4.61890e+01, 4.61890e+01, 1.20000e+01, 7.07692e-01, 3.37467e-01
1979, 129, 9.21460e+00, 9.13236e+00, 4.60635e+01, 4.60635e+01, 1.20000e+01, 7.36434e-01, 3.49934e-01
1980, 131, 9.35746e+00, 9.10103e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.40458e-01, 3.22532e-01
1981, 129, 9.21460e+00, 9.11690e+00, 4.67731e+01, 4.67731e+01, 1.20000e+01, 7.44186e-01, 3.33008e-01
1982, 132, 9.42889e+00, 9.08606e+00, 4.73190e+01, 4.73190e+01, 1.20000e+01, 7.65152e-01, 3.28462e-01
1983, 131, 9.35746e+00, 9.06216e+00, 4.74316e+01, 4.74316e+01, 1.20000e+01, 7.63359e-01, 3.08987e-01
1984, 133, 9.50033e+00, 9.01171e+00, 4.75762e+01, 4.75762e+01, 1.20000e+01, 7.59398e-01, 3.35273e-01
1985, 133, 9.50033e+00, 8.96084e+00, 4.70277e+01, 4.70277e+01, 1.20000e+01, 7.66917e-01, 3.54489e-01
1986, 135, 9.64319e+00, 8.94706e+00, 4.74064e+01, 4.74064e+01, 1.20000e+01, 7.77778e-01, 3.12964e-01
1987, 134, 9.57176e+00, 8.59453e+00, 3.39639e+01, 3.39639e+01, 1.20000e+01, 5.82090e-01, 3.65800e-01
1988, 136, 9.71462e+00, 8.70687e+00, 3.34180e+01, 3.34180e+01, 1.20000e+01, 4.48529e-01, 4.03575e-01
1989, 136, 9.71462e+00, 8.81424e+00, 3.03490e+01, 3.03490e+01, 1.20000e+01, 3.30882e-01, 4.68689e-01
1990, 133, 9.50033e+00, 8.99451e+00, 2.82678e+01, 2.82678e+01, 1.20000e+01, 2.63158e-01, 4.76817e-01
1991, 133, 9.50033e+00, 9.12893e+00, 2.50403e+01, 2.50403e+01, 1.20000e+01, 2.48120e-01, 5.49816e-01
1992, 132, 9.42889e+00, 9.30394e+00, 2.50352e+01, 2.50352e+01, 1.20000e+01, 2.04545e-01, 6.08365e-01
1993, 127, 9.07174e+00, 9.34889e+00, 1.90715e+01, 1.90715e+01, 1.20000e+01, 2.28346e-01, 5.22775e-01
1994, 125, 8.92888e+00, 9.48356e+00, 2.07638e+01, 2.07638e+01, 1.20000e+01, 2.08000e-01, 4.99675e-01
1995, 124, 8.85745e+00, 9.48829e+00, 1.65537e+01, 1.65537e+01, 1.20000e+01, 2.17742e-01, 4.32430e-01
1996, 123, 8.78602e+00, 9.50870e+00, 1.79066e+01, 1.79066e+01, 1.20000e+01, 2.19512e-01, 3.64187e-01
1997, 120, 8.57172e+00, 9.42156e+00, 1.46178e+01, 1.46178e+01, 1.20000e+01, 2.41667e-01, 3.13720e-01
1998, 118, 8.42886e+00, 9.42336e+00, 1.69157e+01, 1.69157e+01, 1.20000e+01, 2.45763e-01, 3.36543e-01
1999, 115, 8.21457e+00, 9.38764e+00, 1.48560e+01, 1.48560e+01, 1.20000e+01, 2.78261e-01, 3.11689e-01
2000, 115, 8.21457e+00, 9.37164e+00, 1.84043e+01, 1.84043e+01, 1.20000e+01, 3.13043e-01, 3.02211e-01
2001, 113, 8.07171e+00, 9.34958e+00, 1.86839e+01, 1.86839e+01, 1.20000e+01, 3.18584e-01, 2.98450e-01
2002, 115, 8.21457e+00, 9.32136e+00, 1.87931e+01, 1.87931e+01, 1.20000e+01, 3.21739e-01, 3.09501e-01
2003, 111, 7.92884e+00, 9.34193e+00, 1.85815e+01, 1.85815e+01, 1.20000e+01, 3.51351e-01, 2.72746e-01
2004, 111, 7.92884e+00, 9.30316e+00, 1.85269e+01, 1.85269e+01, 1.20000e+01, 3.78378e-01, 2.60447e-01
2005, 111, 7.92884e+00, 9.28673e+00, 1.89636e+01, 1.89636e+01, 1.20000e+01, 3.96396e-01, 2.71769e-01
2006, 113, 8.07171e+00, 9.26910e+00, 2.10926e+01, 2.10926e+01, 1.20000e+01, 3.98230e-01, 2.81448e-01
2007, 113, 8.07171e+00, 9.30484e+00, 2.11494e+01, 2.11494e+01, 1.20000e+01, 3.98230e-01, 3.02726e-01
2008, 113, 8.07171e+00, 9.25493e+00, 2.09789e+01, 2.09789e+01, 1.20000e+01, 3.98230e-01, 3.19430e-01
2009, 112, 8.00027e+00, 9.27073e+00, 2.20161e+01, 2.20161e+01, 1.20000e+01, 4.19643e-01, 3.26590e-01
2010, 110, 7.85741e+00, 9.23961e+00, 2.22278e+01, 2.22278e+01, 1.20000e+01, 4.36364e-01, 3.26670e-01
2011, 111, 7.92884e+00, 9.24392e+00, 2.22345e+01, 2.22345e+01, 1.20000e+01, 4.68468e-01, 3.11775e-01
2012, 109, 7.78598e+00, 9.25386e+00, 2.20520e+01, 2.20520e+01, 1.20000e+01, 4.95413e-01, 2.95358e-01
2013, 109, 7.78598e+00, 9.23713e+00, 2.35259e+01, 2.35259e+01, 1.20000e+01, 5.13761e-01, 2.81057e-01
2014, 111, 7.92884e+00, 9.19371e+00, 2.41230e+01, 2.41230e+01, 1.20000e+01, 5.22523e-01, 2.59380e-01
2015, 112, 8.00027e+00, 9.19382e+00, 2.36863e+01, 2.36863e+01, 1.20000e+01, 5.35714e-01, 2.49616e-01
2016, 113, 8.07171e+00, 9.13044e+00, 2.46689e+01, 2.46689e+01, 1.20000e+01, 5.66372e-01, 2.75727e-01
2017, 112, 8.00027e+00, 9.11316e+00, 2.64704e+01, 2.64704e+01, 1.20000e+01, 5.80357e-01, 2.70606e-01
2018, 112, 8.00027e+00, 9.08835e+00, 2.64158e+01, 2.64158e+01, 1.20000e+01, 6.16071e-01, 2.53297e-01
2019, 114, 8.14314e+00, 9.06973e+00, 2.81627e+01, 2.81627e+01, 1.20000e+01, 6.22807e-01, 2.56862e-01
2020, 116, 8.28600e+00, 9.07514e+00, 3.17751e+01, 3.17751e+01, 1.20000e+01, 6.37931e-01, 2.72300e-01
2021, 116, 8.28600e+00, 9.06435e+00, 3.21026e+01, 3.21026e+01, 1.20000e+01, 6.46552e-01, 2.73381e-01
2022, 117, 8.35743e+00, 9.03632e+00, 3.19111e+01, 3.19111e+01, 1.20000e+01, 6.83761e-01, 2.90922e-01
2023, 118, 8.42886e+00, 9.05454e+00, 3.19111e+01, 3.19111e+01, 1.20000e+01, 6.77966e-01, 3.00914e-01
2024, 118, 8.42886e+00, 9.03810e+00, 3.27845e+01, 3.27845e+01, 1.20000e+01, 7.11864e-01, 2.88533e-01
2025, 119, 8.50029e+00, 9.04511e+00, 3.31121e+01, 3.31121e+01, 1.20000e+01, 7.14286e-01, 2.93359e-01
2026, 121, 8.64315e+00, 8.96348e+00, 3.37125e+01, 3.37125e+01, 1.20000e+01, 7.19008e-01, 2.79886e-01
2027, 122, 8.71458e+00, 8.95222e+00, 3.33850e+01, 3.33850e+01, 1.20000e+01, 7.21311e-01, 2.98782e-01
2028, 123, 8.78602e+00, 8.93024e+00, 3.55686e+01, 3.55686e+01, 1.20000e+01, 7.39837e-01, 3.03615e-01
2029, 123, 8.78602e+00, 8.97817e+00, 3.85710e+01, 3.85710e+01, 1.20000e+01, 7.31707e-01, 3.08277e-01
2030, 125, 8.92888e+00, 8.93607e+00, 3.79706e+01, 3.79706e+01, 1.20000e+01, 7.60000e-01, 3.32036e-01
2031, 125, 8.92888e+00, 8.96327e+00, 4.09462e+01, 4.09462e+01, 1.20000e+01, 7.68000e-01, 3.34875e-01
2032, 127, 9.07174e+00, 8.97050e+00, 4.04549e+01, 4.04549e+01, 1.20000e+01, 7.71654e-01, 3.42114e-01
2033, 128, 9.14317e+00, 8.96688e+00, 4.04003e+01, 4.04003e+01, 1.20000e+01, 7.65625e-01, 3.39030e-01
2034, 130, 9.28603e+00, 8.89679e+00, 4.07278e+01, 4.07278e+01, 1.20000e+01, 7.76923e-01, 2.99063e-01
2035, 131, 9.35746e+00, 8.91524e+00, 4.20926e+01, 4.20926e+01, 1.20000e+01, 7.70992e-01, 3.12553e-01
2036, 133, 9.50033e+00, 8.88931e+00, 4.17104e+01, 4.17104e+01, 1.20000e+01, 7.66917e-01, 3.24730e-01
2037, 133, 9.50033e+00, 8.88955e+00, 4.47675e+01, 4.47675e+01, 1.20000e+01, 7.66917e-01, 3.19972e-01
2038, 134, 9.57176e+00, 8.88789e+00, 4.40032e+01, 4.40032e+01, 1.20000e+01, 7.98507e-01, 3.50918e-01
2039, 135, 9.64319e+00, 8.89243e+00, 4.42762e+01, 4.42762e+01, 1.20000e+01, 8.29630e-01, 3.60381e-01
2040, 136, 9.71462e+00, 8.90105e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.30882e-01, 3.71780e-01
2041, 138, 9.85748e+00, 8.89665e+00, 4.42189e+01, 4.42189e+01, 1.80000e+01, 8.26087e-01, 3.63772e-01
2042, 140, 1.00003e+01, 8.88958e+00, 4.39460e+01, 4.39460e+01, 1.80000e+01, 8.14286e-01, 3.63246e-01
2043, 140, 1.00003e+01, 8.89685e+00, 4.48194e+01, 4.48194e+01, 1.80000e+01, 8.28571e-01, 3.59339e-01
2044, 142, 1.01432e+01, 8.90304e+00, 4.55291e+01, 4.55291e+01, 1.80000e+01, 8.23944e-01, 3.77380e-01
2045, 143, 1.02146e+01, 8.87751e+00, 4.60750e+01, 4.60750e+01, 1.80000e+01, 8.18182e-01, 3.75927e-01
2046, 145, 1.03575e+01, 8.84069e+00, 4.64025e+01, 4.64025e+01, 1.80000e+01, 8.27586e-01, 3.63991e-01
2047, 146, 1.04289e+01, 8.28037e+00, 2.87450e+01, 2.87450e+01, 1.80000e+01, 5.61644e-01, 4.00254e-01
2048, 147, 1.05004e+01, 8.41945e+00, 2.79808e+01, 2.79808e+01, 1.80000e+01, 3.87755e-01, 4.45247e-01
2049, 147, 1.05004e+01, 8.60422e+00, 2.98368e+01, 2.98368e+01, 1.80000e+01, 2.58503e-01, 5.08610e-01
2050, 139, 9.92891e+00, 8.75058e+00, 2.68018e+01, 2.68018e+01, 1.80000e+01, 2.08633e-01, 5.21964e-01
2051, 138, 9.85748e+00, 8.94846e+00, 2.38539e+01, 2.38539e+01, 1.80000e+01, 2.02899e-01, 6.32097e-01
2052, 138, 9.85748e+00, 9.18367e+00, 2.41662e+01, 2.41662e+01, 1.80000e+01, 2.02899e-01, 6.89950e-01
2053, 136, 9.71462e+00, 9.31713e+00, 2.06448e+01, 2.06448e+01, 1.80000e+01, 1.98529e-01, 6.65149e-01
2054, 135, 9.64319e+00, 9.43076e+00, 2.20280e+01, 2.20280e+01, 1.80000e+01, 2.07407e-01, 4.76664e-01
2055, 135, 9.64319e+00, 9.47407e+00, 2.14205e+01, 2.14205e+01, 1.80000e+01, 2.14815e-01, 4.28931e-01
2056, 136, 9.71462e+00, 9.48001e+00, 2.05471e+01, 2.05471e+01, 1.80000e+01, 2.05882e-01, 3.74449e-01
2057, 133, 9.50033e+00, 9.40281e+00, 1.80838e+01, 1.80838e+01, 1.80000e+01, 2.40602e-01, 3.50316e-01
2058, 132, 9.42889e+00, 9.32100e+00, 1.89787e+01, 1.89787e+01, 1.80000e+01, 2.42424e-01, 3.38281e-01
2059, 129, 9.21460e+00, 9.33535e+00, 1.74569e+01, 1.74569e+01, 1.80000e+01, 2.63566e-01, 3.41236e-01
2060, 127, 9.07174e+00, 9.33655e+00, 1.68018e+01, 1.68018e+01, 1.80000e+01, 2.83465e-01, 3.42014e-01
2061, 123, 8.78602e+00, 9.35309e+00, 1.69824e+01, 1.69824e+01, 1.80000e+01, 3.25203e-01, 3.18039e-01
2062, 127, 9.07174e+00, 9.31080e+00, 1.69926e+01, 1.69926e+01, 1.80000e+01, 3.70079e-01, 3.02227e-01
2063, 126, 9.00031e+00, 9.35353e+00, 1.76528e+01, 1.76528e+01, 1.80000e+01, 3.80952e-01, 3.00096e-01
2064, 123, 8.78602e+00, 9.33395e+00, 1.85447e+01, 1.85447e+01, 1.80000e+01, 4.06504e-01, 2.76656e-01
2065, 120, 8.57172e+00, 9.35930e+00, 1.73983e+01, 1.73983e+01, 1.80000e+01, 4.08333e-01, 2.58491e-01
2066, 121, 8.64315e+00, 9.35216e+00, 1.95274e+01, 1.95274e+01, 1.80000e+01, 4.54545e-01, 2.92033e-01
2067, 119, 8.50029e+00, 9.30229e+00, 1.88723e+01, 1.88723e+01, 1.80000e+01, 4.53782e-01, 2.50789e-01
2068, 120, 8.57172e+00, 9.31835e+00, 2.02319e+01, 2.02319e+01, 1.80000e+01, 4.66667e-01, 3.16503e-01
2069, 118, 8.42886e+00, 9.32787e+00, 2.06636e+01, 2.06636e+01, 1.80000e+01, 5.25424e-01, 2.68976e-01
2070, 120, 8.57172e+00, 9.33743e+00, 2.21860e+01, 2.21860e+01, 1.80000e+01, 5.33333e-01, 2.86960e-01
2071, 120, 8.57172e+00, 9.34046e+00, 2.37145e+01, 2.37145e+01, 1.80000e+01, 5.41667e-01, 3.09362e-01
2072, 121, 8.64315e+00, 9.31024e+00, 2.48063e+01, 2.48063e+01, 1.80000e+01, 5.53719e-01, 3.22920e-01
2073, 121, 8.64315e+00, 9.30556e+00, 2.49649e+01, 2.49649e+01, 1.80000e+01, 5.61983e-01, 3.19492e-01
2074, 122, 8.71458e+00, 9.25641e+00, 2.70332e+01, 2.70332e+01, 1.80000e+01, 5.73770e-01, 2.75014e-01
2075, 122, 8.71458e+00, 9.23759e+00, 2.55593e+01, 2.55593e+01, 1.80000e+01, 5.81967e-01, 2.99411e-01
2076, 121, 8.64315e+00, 9.22947e+00, 2.89439e+01, 2.89439e+01, 1.80000e+01, 5.95041e-01, 2.87932e-01
2077, 122, 8.71458e+00, 9.21176e+00, 2.80704e+01, 2.80704e+01, 1.80000e+01, 6.22951e-01, 3.32781e-01
2078, 120, 8.57172e+00, 9.23337e+00, 2.96434e+01, 2.96434e+01, 1.80000e+01, 6.25000e-01, 3.01276e-01
2079, 119, 8.50029e+00, 9.22776e+00, 2.95888e+01, 2.95888e+01, 1.80000e+01, 6.80672e-01, 2.94318e-01
2080, 122, 8.71458e+00, 9.17200e+00, 3.01347e+01, 3.01347e+01, 1.80000e+01, 7.04918e-01, 3.06155e-01
2081, 122, 8.71458e+00, 9.15417e+00, 3.10081e+01, 3.10081e+01, 1.80000e+01, 6.88525e-01, 2.82784e-01
2082, 123, 8.78602e+00, 9.10851e+00, 3.25366e+01, 3.25366e+01, 1.80000e+01, 7.15447e-01, 3.07016e-01
2083, 124, 8.85745e+00, 9.12223e+00, 3.61891e+01, 3.61891e+01, 1.80000e+01, 7.01613e-01, 3.12324e-01
2084, 123, 8.78602e+00, 9.15366e+00, 3.73355e+01, 3.73355e+01, 1.80000e+01, 7.39837e-01, 2.90252e-01
2085, 124, 8.85745e+00, 9.14907e+00, 3.96828e+01, 3.96828e+01, 1.80000e+01, 7.33871e-01, 2.92495e-01
2086, 126, 9.00031e+00, 9.15756e+00, 4.30674e+01, 4.30674e+01, 1.80000e+01, 7.30159e-01, 3.32817e-01
2087, 127, 9.07174e+00, 9.17700e+00, 4.79805e+01, 4.79805e+01, 1.80000e+01, 7.24409e-01, 3.33560e-01
2088, 128, 9.14317e+00, 9.21110e+00, 5.22931e+01, 5.22931e+01, 1.80000e+01, 7.34375e-01, 3.23238e-01
2089, 130, 9.28603e+00, 9.18300e+00, 5.40946e+01, 5.40946e+01, 1.80000e+01, 7.38462e-01, 3.31293e-01
2090, 132, 9.42889e+00, 9.13067e+00, 5.23453e+01, 5.23453e+01, 1.80000e+01, 7.34848e-01, 3.30171e-01
2091, 134, 9.57176e+00, 9.11036e+00, 5.31642e+01, 5.31642e+01, 1.80000e+01, 7.38806e-01, 3.41961e-01
2092, 134, 9.57176e+00, 9.07378e+00, 5.48019e+01, 5.48019e+01, 1.80000e+01, 7.53731e-01, 3.36152e-01
2093, 136, 9.71462e+00, 9.05638e+00, 5.41435e+01, 5.41435e+01, 1.80000e+01, 7.50000e-01, 3.44684e-01
2094, 137, 9.78605e+00, 9.06170e+00, 5.45802e+01, 5.45802e+01, 1.80000e+01, 7.66423e-01, 3.31617e-01
2095, 139, 9.92891e+00, 9.05080e+00, 5.41435e+01, 5.41435e+01, 1.80000e+01, 7.76978e-01, 3.45242e-01
2096, 140, 1.00003e+01, 8.98744e+00, 5.55082e+01, 5.55082e+01, 1.80000e+01, 7.85714e-01, 3.56895e-01
2097, 141, 1.00718e+01, 8.96720e+00, 5.45256e+01, 5.45256e+01, 1.80000e+01, 8.01418e-01, 3.35998e-01
2098, 143, 1.02146e+01, 8.95714e+00, 5.68184e+01, 5.68184e+01, 1.80000e+01, 8.18182e-01, 3.45965e-01
2099, 144, 1.02861e+01, 8.93916e+00, 5.79648e+01, 5.79648e+01, 1.80000e+01, 8.12500e-01, 3.55347e-01
2100, 144, 1.02861e+01, 8.91870e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.19444e-01, 3.59221e-01
2101, 142, 1.01432e+01, 8.95153e+00, 5.95512e+01, 5.95512e+01, 3.00000e+01, 8.38028e-01, 3.60806e-01
2102, 144, 1.02861e+01, 8.95516e+00, 5.98788e+01, 5.98788e+01, 3.00000e+01, 8.40278e-01, 3.88507e-01
2103, 146, 1.04289e+01, 8.95513e+00, 6.00971e+01, 6.00971e+01, 3.00000e+01, 8.42466e-01, 3.87706e-01
2104, 148, 1.05718e+01, 8.93817e+00, 6.00971e+01, 6.00971e+01, 3.00000e+01, 8.37838e-01, 3.87209e-01
2105, 148, 1.05718e+01, 8.93059e+00, 6.00971e+01, 6.00971e+01, 3.00000e+01, 8.24324e-01, 3.81455e-01
2106, 150, 1.07147e+01, 8.89487e+00, 6.16802e+01, 6.16802e+01, 3.00000e+01, 8.40000e-01, 3.66362e-01
2107, 151, 1.07861e+01, 8.40705e+00, 3.70666e+01, 3.70666e+01, 3.00000e+01, 5.89404e-01, 4.19736e-01
2108, 153, 1.09289e+01, 8.55058e+00, 3.73395e+01, 3.73395e+01, 3.00000e+01, 4.11765e-01, 4.68871e-01
2109, 153, 1.09289e+01, 8.65191e+00, 3.28085e+01, 3.28085e+01, 3.00000e+01, 2.67974e-01, 5.18752e-01
2110, 149, 1.06432e+01, 8.77881e+00, 2.70587e+01, 2.70587e+01, 3.00000e+01, 1.74497e-01, 5.45945e-01
2111, 147, 1.05004e+01, 8.93696e+00, 2.17089e+01, 2.17089e+01, 3.00000e+01, 1.36054e-01, 6.15002e-01
2112, 150, 1.07147e+01, 9.16553e+00, 1.94890e+01, 1.94890e+01, 3.00000e+01, 1.46667e-01, 7.07645e-01
2113, 144, 1.02861e+01, 9.31113e+00, 1.38529e+01, 1.38529e+01, 3.00000e+01, 1.18056e-01, 7.04581e-01
2114, 145, 1.03575e+01, 9.44110e+00, 1.29315e+01, 1.29315e+01, 3.00000e+01, 1.17241e-01, 6.13429e-01
2115, 138, 9.85748e+00, 9.48084e+00, 9.45862e+00, 9.45862e+00, 3.00000e+01, 1.15942e-01, 5.06513e-01
2116, 136, 9.71462e+00, 9.54411e+00, 8.76235e+00, 8.76235e+00, 3.00000e+01, 1.32353e-01, 4.46456e-01
2117, 134, 9.57176e+00, 9.49013e+00, 7.56138e+00, 7.56138e+00, 3.00000e+01, 1.34328e-01, 4.16630e-01
2118, 130, 9.28603e+00, 9.48543e+00, 6.69812e+00, 6.69812e+00, 3.00000e+01, 1.53846e-01, 3.72268e-01
2119, 127, 9.07174e+00, 9.45359e+00, 6.58894e+00, 6.58894e+00, 3.00000e+01, 1.65354e-01, 3.13408e-01
2120, 126, 9.00031e+00, 9.43529e+00, 6.80729e+00, 6.80729e+00, 3.00000e+01, 2.38095e-01, 2.69571e-01
2121, 126, 9.00031e+00, 9.40227e+00, 7.96709e+00, 7.96709e+00, 3.00000e+01, 2.93651e-01, 2.48958e-01
2122, 125, 8.92888e+00, 9.35890e+00, 9.39095e+00, 9.39095e+00, 3.00000e+01, 3.12000e-01, 2.45083e-01
2123, 121, 8.64315e+00, 9.36276e+00, 1.12132e+01, 1.12132e+01, 3.00000e+01, 3.22314e-01, 2.40387e-01
2124, 120, 8.57172e+00, 9.33620e+00, 1.16685e+01, 1.16685e+01, 3.00000e+01, 3.66667e-01, 2.54688e-01
2125, 116, 8.28600e+00, 9.39599e+00, 1.11638e+01, 1.11638e+01, 3.00000e+01, 3.87931e-01, 3.11036e-01
2126, 118, 8.42886e+00, 9.39298e+00, 1.21465e+01, 1.21465e+01, 3.00000e+01, 4.32203e-01, 2.80682e-01
2127, 119, 8.50029e+00, 9.42613e+00, 1.30148e+01, 1.30148e+01, 3.00000e+01, 4.11765e-01, 2.80018e-01
2128, 118, 8.42886e+00, 9.40813e+00, 1.30611e+01, 1.30611e+01, 3.00000e+01, 4.40678e-01, 3.17094e-01
2129, 118, 8.42886e+00, 9.40520e+00, 1.40539e+01, 1.40539e+01, 3.00000e+01, 4.40678e-01, 2.88389e-01
2130, 118, 8.42886e+00, 9.42245e+00, 1.66062e+01, 1.66062e+01, 3.00000e+01, 4.57627e-01, 2.86102e-01
2131, 116, 8.28600e+00, 9.38986e+00, 1.87898e+01, 1.87898e+01, 3.00000e+01, 5.08621e-01, 2.60865e-01
2132, 118, 8.42886e+00, 9.32040e+00, 1.91173e+01, 1.91173e+01, 3.00000e+01, 5.16949e-01, 2.90225e-01
2133, 116, 8.28600e+00, 9.34768e+00, 2.00999e+01, 2.00999e+01, 3.00000e+01, 5.25862e-01, 2.69478e-01
2134, 120, 8.57172e+00, 9.29428e+00, 2.08693e+01, 2.08693e+01, 3.00000e+01, 5.66667e-01, 2.89931e-01
2135, 121, 8.64315e+00, 9.29436e+00, 2.08281e+01, 2.08281e+01, 3.00000e+01, 5.61983e-01, 2.78020e-01
2136, 121, 8.64315e+00, 9.26125e+00, 2.07189e+01, 2.07189e+01, 3.00000e+01, 5.86777e-01, 3.00729e-01
2137, 123, 8.78602e+00, 9.26957e+00, 2.46628e+01, 2.46628e+01, 3.00000e+01, 6.01626e-01, 2.92166e-01
2138, 123, 8.78602e+00, 9.27966e+00, 2.48266e+01, 2.48266e+01, 3.00000e+01, 6.09756e-01, 2.80300e-01
2139, 124, 8.85745e+00, 9.31188e+00, 2.59184e+01, 2.59184e+01, 3.00000e+01, 6.37097e-01, 3.13631e-01
2140, 126, 9.00031e+00, 9.29031e+00, 2.75791e+01, 2.75791e+01, 3.00000e+01, 6.50794e-01, 3.08462e-01
2141, 123, 8.78602e+00, 9.28455e+00, 2.87935e+01, 2.87935e+01, 3.00000e+01, 6.74797e-01, 3.06214e-01
2142, 122, 8.71458e+00, 9.25361e+00, 2.91622e+01, 2.91622e+01, 3.00000e+01, 7.04918e-01, 3.24644e-01
2143, 122, 8.71458e+00, 9.23017e+00, 2.86163e+01, 2.86163e+01, 3.00000e+01, 7.29508e-01, 3.10960e-01
2144, 123, 8.78602e+00, 9.21953e+00, 3.12778e+01, 3.12778e+01, 3.00000e+01, 7.56098e-01, 2.80864e-01
2145, 124, 8.85745e+00, 9.18300e+00, 3.15277e+01, 3.15277e+01, 3.00000e+01, 7.41935e-01, 2.72200e-01
2146, 126, 9.00031e+00, 9.16452e+00, 3.33292e+01, 3.33292e+01, 3.00000e+01, 7.53968e-01, 2.99944e-01
2147, 127, 9.07174e+00, 9.17661e+00, 3.44756e+01, 3.44756e+01, 3.00000e+01, 7.63780e-01, 3.27912e-01
2148, 129, 9.21460e+00, 9.14296e+00, 3.56086e+01, 3.56086e+01, 3.00000e+01, 7.90698e-01, 3.24611e-01
2149, 129, 9.21460e+00, 9.16223e+00, 3.80651e+01, 3.80651e+01, 3.00000e+01, 8.06202e-01, 3.23803e-01
2150, 129, 9.21460e+00, 9.15725e+00, 3.78417e+01, 3.78417e+01, 3.00000e+01, 8.06202e-01, 3.37170e-01
2151, 131, 9.35746e+00, 9.14730e+00, 3.81146e+01, 3.81146e+01, 3.00000e+01, 8.09160e-01, 3.31474e-01
2152, 133, 9.50033e+00, 9.16857e+00, 4.02436e+01, 4.02436e+01, 3.00000e+01, 7.96992e-01, 3.24493e-01
2153, 134, 9.57176e+00, 9.17676e+00, 4.04074e+01, 4.04074e+01, 3.00000e+01, 7.91045e-01, 3.27294e-01
2154, 136, 9.71462e+00, 9.15859e+00, 3.99707e+01, 3.99707e+01, 3.00000e+01, 8.01471e-01, 3.44995e-01
2155, 137, 9.78605e+00, 9.15871e+00, 3.86605e+01, 3.86605e+01, 3.00000e+01, 8.02920e-01, 3.63257e-01
2156, 139, 9.92891e+00, 9.12513e+00, 3.89931e+01, 3.89931e+01, 3.00000e+01, 8.12950e-01, 3.59485e-01
2157, 138, 9.85748e+00, 9.14093e+00, 3.91756e+01, 3.91756e+01, 3.00000e+01, 8.18841e-01, 3.70503e-01
2158, 141, 1.00718e+01, 9.06640e+00, 3.92730e+01, 3.92730e+01, 3.00000e+01, 8.22695e-01, 3.63943e-01
2159, 141, 1.00718e+01, 9.04611e+00, 3.92596e+01, 3.92596e+01, 3.00000e+01, 8.15603e-01, 3.41196e-01
2160, 142, 1.01432e+01, 9.04855e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.23944e-01, 3.68067e-01
2161, 143, 1.02146e+01, 9.05859e+00, 4.06243e+01, 4.06243e+01, 2.60000e+01, 8.18182e-01, 3.69125e-01
