controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1536, 491, 2.66249e+00, 9.64631e+00, 3.80839e+01, 3.80839e+01, 1.34000e+02, 5.76375e-01, 1.10052e+00
1537, 492, 2.66791e+00, 9.64441e+00, 3.86298e+01, 3.86298e+01, 1.34000e+02, 5.83333e-01, 1.15890e+00
1538, 493, 2.67334e+00, 9.64611e+00, 3.95578e+01, 3.95578e+01, 1.34000e+02, 5.90264e-01, 1.22274e+00
1539, 495, 2.68418e+00, 9.64316e+00, 3.96670e+01, 3.96670e+01, 1.34000e+02, 6.00000e-01, 1.16853e+00
1540, 496, 2.68961e+00, 9.64096e+00, 4.03767e+01, 4.03767e+01, 1.34000e+02, 6.00806e-01, 1.21566e+00
1541, 498, 2.70045e+00, 9.63471e+00, 4.06496e+01, 4.06496e+01, 1.34000e+02, 6.04418e-01, 1.17673e+00
1542, 498, 2.70045e+00, 9.63133e+00, 4.27240e+01, 4.27240e+01, 1.34000e+02, 6.10442e-01, 1.17146e+00
1543, 499, 2.70587e+00, 9.62650e+00, 4.25603e+01, 4.25603e+01, 1.34000e+02, 6.11222e-01, 1.16598e+00
1544, 494, 2.67876e+00, 9.62429e+00, 4.36633e+01, 4.36633e+01, 1.34000e+02, 6.31579e-01, 1.14876e+00
1545, 495, 2.68418e+00, 9.61911e+00, 4.38816e+01, 4.38816e+01, 1.34000e+02, 6.36364e-01, 1.13731e+00
1546, 497, 2.69503e+00, 9.61949e+00, 4.48643e+01, 4.48643e+01, 1.34000e+02, 6.43863e-01, 1.21055e+00
1547, 499, 2.70587e+00, 9.61185e+00, 4.44275e+01, 4.44275e+01, 1.34000e+02, 6.47295e-01, 1.18842e+00
1548, 500, 2.71130e+00, 9.60735e+00, 4.37725e+01, 4.37725e+01, 1.34000e+02, 6.52000e-01, 1.18820e+00
1549, 502, 2.72214e+00, 9.60715e+00, 4.38270e+01, 4.38270e+01, 1.34000e+02, 6.59363e-01, 1.25697e+00
1550, 503, 2.72756e+00, 9.60105e+00, 4.45913e+01, 4.45913e+01, 1.34000e+02, 6.71968e-01, 1.16728e+00
1551, 505, 2.73841e+00, 9.59826e+00, 4.47005e+01, 4.47005e+01, 1.34000e+02, 6.71287e-01, 1.20395e+00
1552, 507, 2.74925e+00, 9.59270e+00, 4.47551e+01, 4.47551e+01, 1.34000e+02, 6.72584e-01, 1.16934e+00
1553, 509, 2.76010e+00, 9.58902e+00, 4.55739e+01, 4.55739e+01, 1.34000e+02, 6.77800e-01, 1.22956e+00
1554, 511, 2.77094e+00, 9.58893e+00, 4.95590e+01, 4.95590e+01, 1.34000e+02, 6.77104e-01, 1.25164e+00
1555, 512, 2.77637e+00, 9.58474e+00, 4.75938e+01, 4.75938e+01, 1.34000e+02, 6.77734e-01, 1.27924e+00
1556, 513, 2.78179e+00, 9.58336e+00, 4.66111e+01, 4.66111e+01, 1.34000e+02, 6.80312e-01, 1.27987e+00
1557, 514, 2.78721e+00, 9.58788e+00, 4.62178e+01, 4.62178e+01, 1.34000e+02, 6.84825e-01, 1.34893e+00
1558, 516, 2.79806e+00, 9.58868e+00, 4.74188e+01, 4.74188e+01, 1.34000e+02, 6.87984e-01, 1.26370e+00
1559, 518, 2.80890e+00, 9.58551e+00, 4.92748e+01, 4.92748e+01, 1.34000e+02, 6.89189e-01, 1.28360e+00
1560, 520, 2.81975e+00, 9.58435e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 6.86538e-01, 1.27538e+00
1561, 521, 2.82517e+00, 9.57686e+00, 4.89473e+01, 4.89473e+01, 1.60000e+02, 6.89060e-01, 1.23513e+00
1562, 522, 2.83059e+00, 9.56141e+00, 4.80738e+01, 4.80738e+01, 1.60000e+02, 6.87739e-01, 1.22478e+00
1563, 523, 2.83602e+00, 9.54300e+00, 4.86197e+01, 4.86197e+01, 1.60000e+02, 6.92161e-01, 1.25198e+00
1564, 523, 2.83602e+00, 9.51717e+00, 4.86197e+01, 4.86197e+01, 1.60000e+02, 7.13193e-01, 1.14780e+00
1565, 524, 2.84144e+00, 9.49460e+00, 4.91110e+01, 4.91110e+01, 1.60000e+02, 7.30916e-01, 1.16664e+00
1566, 523, 2.83602e+00, 9.47078e+00, 4.92202e+01, 4.92202e+01, 1.60000e+02, 7.57170e-01, 1.11331e+00
1567, 525, 2.84686e+00, 9.41111e+00, 2.94898e+01, 2.94898e+01, 1.60000e+02, 3.96190e-01, 1.32916e+00
1568, 527, 2.85771e+00, 9.45758e+00, 3.00357e+01, 3.00357e+01, 1.60000e+02, 3.18786e-01, 1.47435e+00
1569, 527, 2.85771e+00, 9.49890e+00, 3.01449e+01, 3.01449e+01, 1.60000e+02, 3.26376e-01, 1.72723e+00
1570, 524, 2.84144e+00, 9.55919e+00, 3.62477e+01, 3.62477e+01, 1.60000e+02, 3.53053e-01, 1.98131e+00
1571, 523, 2.83602e+00, 9.62100e+00, 3.42825e+01, 3.42825e+01, 1.60000e+02, 3.65201e-01, 2.24741e+00
1572, 525, 2.84686e+00, 9.70157e+00, 4.11608e+01, 4.11608e+01, 1.60000e+02, 3.77143e-01, 2.34069e+00
1573, 526, 2.85228e+00, 9.73575e+00, 4.15975e+01, 4.15975e+01, 1.60000e+02, 3.78327e-01, 2.18151e+00
1574, 528, 2.86313e+00, 9.75597e+00, 4.55826e+01, 4.55826e+01, 1.60000e+02, 3.80682e-01, 1.72688e+00
1575, 527, 2.85771e+00, 9.76372e+00, 4.58009e+01, 4.58009e+01, 1.60000e+02, 3.81404e-01, 1.36665e+00
1576, 529, 2.86855e+00, 9.75397e+00, 4.42724e+01, 4.42724e+01, 1.60000e+02, 3.81853e-01, 1.23699e+00
1577, 512, 2.77637e+00, 9.73650e+00, 3.79946e+01, 3.79946e+01, 1.60000e+02, 3.98438e-01, 1.12605e+00
1578, 507, 2.74925e+00, 9.72659e+00, 3.93047e+01, 3.93047e+01, 1.60000e+02, 4.08284e-01, 1.13078e+00
1579, 506, 2.74383e+00, 9.71432e+00, 4.00690e+01, 4.00690e+01, 1.60000e+02, 4.22925e-01, 1.15006e+00
1580, 507, 2.74925e+00, 9.71090e+00, 4.27439e+01, 4.27439e+01, 1.60000e+02, 4.39842e-01, 1.14563e+00
1581, 508, 2.75468e+00, 9.71366e+00, 4.35082e+01, 4.35082e+01, 1.60000e+02, 4.54724e-01, 1.20079e+00
1582, 509, 2.76010e+00, 9.70665e+00, 4.69473e+01, 4.69473e+01, 1.60000e+02, 4.59725e-01, 1.21698e+00
1583, 510, 2.76552e+00, 9.70592e+00, 4.60193e+01, 4.60193e+01, 1.60000e+02, 4.64706e-01, 1.20299e+00
1584, 510, 2.76552e+00, 9.70115e+00, 4.40541e+01, 4.40541e+01, 1.60000e+02, 4.86275e-01, 1.14639e+00
1585, 510, 2.76552e+00, 9.69267e+00, 4.33990e+01, 4.33990e+01, 1.60000e+02, 4.90196e-01, 1.17403e+00
1586, 509, 2.76010e+00, 9.68536e+00, 4.25801e+01, 4.25801e+01, 1.60000e+02, 4.97053e-01, 1.21900e+00
1587, 506, 2.74383e+00, 9.67810e+00, 4.08333e+01, 4.08333e+01, 1.60000e+02, 5.09881e-01, 1.18133e+00
1588, 507, 2.74925e+00, 9.67312e+00, 4.09424e+01, 4.09424e+01, 1.60000e+02, 5.18738e-01, 1.19216e+00
1589, 507, 2.74925e+00, 9.67040e+00, 4.12154e+01, 4.12154e+01, 1.60000e+02, 5.24655e-01, 1.13775e+00
1590, 508, 2.75468e+00, 9.67191e+00, 4.30169e+01, 4.30169e+01, 1.60000e+02, 5.35433e-01, 1.22153e+00
1591, 508, 2.75468e+00, 9.66403e+00, 4.32898e+01, 4.32898e+01, 1.60000e+02, 5.47244e-01, 1.16484e+00
1592, 508, 2.75468e+00, 9.66003e+00, 4.43816e+01, 4.43816e+01, 1.60000e+02, 5.57087e-01, 1.19514e+00
1593, 509, 2.76010e+00, 9.65782e+00, 4.38903e+01, 4.38903e+01, 1.60000e+02, 5.63851e-01, 1.12168e+00
1594, 508, 2.75468e+00, 9.65174e+00, 4.29623e+01, 4.29623e+01, 1.60000e+02, 5.70866e-01, 1.22823e+00
1595, 508, 2.75468e+00, 9.64390e+00, 4.32352e+01, 4.32352e+01, 1.60000e+02, 5.78740e-01, 1.17719e+00
1596, 509, 2.76010e+00, 9.64099e+00, 4.25255e+01, 4.25255e+01, 1.60000e+02, 5.79568e-01, 1.22820e+00
1597, 503, 2.72756e+00, 9.63952e+00, 4.49821e+01, 4.49821e+01, 1.60000e+02, 5.98410e-01, 1.17444e+00
1598, 504, 2.73299e+00, 9.63323e+00, 4.50367e+01, 4.50367e+01, 1.60000e+02, 5.97222e-01, 1.20472e+00
1599, 506, 2.74383e+00, 9.62871e+00, 4.60193e+01, 4.60193e+01, 1.60000e+02, 6.06719e-01, 1.19198e+00
1600, 506, 2.74383e+00, 9.62672e+00, 4.67290e+01, 4.67290e+01, 1.60000e+02, 6.12648e-01, 1.21309e+00
1601, 508, 2.75468e+00, 9.62824e+00, 4.79845e+01, 4.79845e+01, 1.60000e+02, 6.14173e-01, 1.22774e+00
1602, 508, 2.75468e+00, 9.62530e+00, 4.72749e+01, 4.72749e+01, 1.60000e+02, 6.18110e-01, 1.28253e+00
1603, 510, 2.76552e+00, 9.61877e+00, 4.79845e+01, 4.79845e+01, 1.60000e+02, 6.27451e-01, 1.22155e+00
1604, 511, 2.77094e+00, 9.61927e+00, 4.78754e+01, 4.78754e+01, 1.60000e+02, 6.26223e-01, 1.25777e+00
1605, 511, 2.77094e+00, 9.61426e+00, 4.82575e+01, 4.82575e+01, 1.60000e+02, 6.36008e-01, 1.25167e+00
1606, 511, 2.77094e+00, 9.61045e+00, 4.91855e+01, 4.91855e+01, 1.60000e+02, 6.39922e-01, 1.27255e+00
1607, 512, 2.77637e+00, 9.60558e+00, 4.88580e+01, 4.88580e+01, 1.60000e+02, 6.44531e-01, 1.22257e+00
1608, 512, 2.77637e+00, 9.60080e+00, 4.83667e+01, 4.83667e+01, 1.60000e+02, 6.50391e-01, 1.24111e+00
1609, 513, 2.78179e+00, 9.59886e+00, 4.94585e+01, 4.94585e+01, 1.60000e+02, 6.53021e-01, 1.19779e+00
1610, 514, 2.78721e+00, 9.59344e+00, 4.94039e+01, 4.94039e+01, 1.60000e+02, 6.61479e-01, 1.25522e+00
1611, 516, 2.79806e+00, 9.59025e+00, 4.93493e+01, 4.93493e+01, 1.60000e+02, 6.72481e-01, 1.25548e+00
1612, 518, 2.80890e+00, 9.58657e+00, 4.97314e+01, 4.97314e+01, 1.60000e+02, 6.79537e-01, 1.25396e+00
1613, 517, 2.80348e+00, 9.58643e+00, 5.08778e+01, 5.08778e+01, 1.60000e+02, 6.94391e-01, 1.25906e+00
1614, 519, 2.81432e+00, 9.58201e+00, 5.19696e+01, 5.19696e+01, 1.60000e+02, 6.91715e-01, 1.25049e+00
1615, 518, 2.80890e+00, 9.57781e+00, 5.13691e+01, 5.13691e+01, 1.60000e+02, 6.96911e-01, 1.24658e+00
1616, 518, 2.80890e+00, 9.57725e+00, 5.09870e+01, 5.09870e+01, 1.60000e+02, 7.04633e-01, 1.26611e+00
1617, 520, 2.81975e+00, 9.57476e+00, 5.13145e+01, 5.13145e+01, 1.60000e+02, 7.07692e-01, 1.29556e+00
1618, 522, 2.83059e+00, 9.56911e+00, 5.26793e+01, 5.26793e+01, 1.60000e+02, 7.06897e-01, 1.25947e+00
1619, 524, 2.84144e+00, 9.56640e+00, 5.24063e+01, 5.24063e+01, 1.60000e+02, 7.09924e-01, 1.30013e+00
1620, 525, 2.84686e+00, 9.56197e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 7.14286e-01, 1.30308e+00
1621, 525, 2.84686e+00, 9.55492e+00, 5.49720e+01, 5.49720e+01, 1.64000e+02, 7.20000e-01, 1.25585e+00
1622, 525, 2.84686e+00, 9.54144e+00, 5.64460e+01, 5.64460e+01, 1.64000e+02, 7.25714e-01, 1.24797e+00
1623, 527, 2.85771e+00, 9.52329e+00, 5.64460e+01, 5.64460e+01, 1.64000e+02, 7.32448e-01, 1.24367e+00
1624, 528, 2.86313e+00, 9.49968e+00, 5.68827e+01, 5.68827e+01, 1.64000e+02, 7.48106e-01, 1.21080e+00
1625, 529, 2.86855e+00, 9.47559e+00, 5.65552e+01, 5.65552e+01, 1.64000e+02, 7.67486e-01, 1.19323e+00
1626, 531, 2.87940e+00, 9.45238e+00, 5.62276e+01, 5.62276e+01, 1.64000e+02, 7.96610e-01, 1.15609e+00
1627, 532, 2.88482e+00, 9.38111e+00, 3.26994e+01, 3.26994e+01, 1.64000e+02, 4.21053e-01, 1.40023e+00
1628, 532, 2.88482e+00, 9.43973e+00, 3.28631e+01, 3.28631e+01, 1.64000e+02, 3.06391e-01, 1.58286e+00
1629, 534, 2.89566e+00, 9.49999e+00, 3.39549e+01, 3.39549e+01, 1.64000e+02, 3.10861e-01, 1.84981e+00
1630, 529, 2.86855e+00, 9.57230e+00, 4.14883e+01, 4.14883e+01, 1.64000e+02, 3.32703e-01, 2.05523e+00
1631, 528, 2.86313e+00, 9.64085e+00, 4.07241e+01, 4.07241e+01, 1.64000e+02, 3.44697e-01, 2.38181e+00
1632, 529, 2.86855e+00, 9.72644e+00, 5.02227e+01, 5.02227e+01, 1.64000e+02, 3.49716e-01, 2.58344e+00
1633, 529, 2.86855e+00, 9.77065e+00, 5.17512e+01, 5.17512e+01, 1.64000e+02, 3.62949e-01, 2.33426e+00
1634, 531, 2.87940e+00, 9.79208e+00, 5.38803e+01, 5.38803e+01, 1.64000e+02, 3.57815e-01, 1.77624e+00
1635, 532, 2.88482e+00, 9.79532e+00, 5.29522e+01, 5.29522e+01, 1.64000e+02, 3.57143e-01, 1.40676e+00
1636, 532, 2.88482e+00, 9.78432e+00, 5.19696e+01, 5.19696e+01, 1.64000e+02, 3.59023e-01, 1.16686e+00
1637, 520, 2.81975e+00, 9.76589e+00, 4.48183e+01, 4.48183e+01, 1.64000e+02, 3.67308e-01, 1.06595e+00
1638, 517, 2.80348e+00, 9.75413e+00, 4.75478e+01, 4.75478e+01, 1.64000e+02, 3.73308e-01, 1.11261e+00
1639, 516, 2.79806e+00, 9.73248e+00, 4.71657e+01, 4.71657e+01, 1.64000e+02, 3.97287e-01, 1.00693e+00
1640, 516, 2.79806e+00, 9.72984e+00, 5.06594e+01, 5.06594e+01, 1.64000e+02, 4.20543e-01, 1.11222e+00
1641, 515, 2.79263e+00, 9.73205e+00, 5.16967e+01, 5.16967e+01, 1.64000e+02, 4.44660e-01, 1.11549e+00
1642, 517, 2.80348e+00, 9.72940e+00, 5.14237e+01, 5.14237e+01, 1.64000e+02, 4.60348e-01, 1.17357e+00
1643, 518, 2.80890e+00, 9.72668e+00, 4.98952e+01, 4.98952e+01, 1.64000e+02, 4.65251e-01, 1.18180e+00
1644, 515, 2.79263e+00, 9.72176e+00, 4.90217e+01, 4.90217e+01, 1.64000e+02, 4.71845e-01, 1.14743e+00
1645, 513, 2.78179e+00, 9.72444e+00, 4.94039e+01, 4.94039e+01, 1.64000e+02, 4.75634e-01, 1.14380e+00
1646, 514, 2.78721e+00, 9.71204e+00, 5.00044e+01, 5.00044e+01, 1.64000e+02, 4.92218e-01, 1.13255e+00
1647, 513, 2.78179e+00, 9.70899e+00, 4.98952e+01, 4.98952e+01, 1.64000e+02, 4.99025e-01, 1.21855e+00
1648, 516, 2.79806e+00, 9.70176e+00, 5.06594e+01, 5.06594e+01, 1.64000e+02, 5.00000e-01, 1.26183e+00
1649, 516, 2.79806e+00, 9.70010e+00, 5.03865e+01, 5.03865e+01, 1.64000e+02, 5.11628e-01, 1.14952e+00
1650, 517, 2.80348e+00, 9.70255e+00, 5.16967e+01, 5.16967e+01, 1.64000e+02, 5.20309e-01, 1.28042e+00
1651, 514, 2.78721e+00, 9.70100e+00, 5.21880e+01, 5.21880e+01, 1.64000e+02, 5.23346e-01, 1.18101e+00
1652, 513, 2.78179e+00, 9.69309e+00, 5.16967e+01, 5.16967e+01, 1.64000e+02, 5.36062e-01, 1.14052e+00
1653, 512, 2.77637e+00, 9.68639e+00, 5.30614e+01, 5.30614e+01, 1.64000e+02, 5.41016e-01, 1.16713e+00
1654, 512, 2.77637e+00, 9.67812e+00, 5.21880e+01, 5.21880e+01, 1.64000e+02, 5.50781e-01, 1.12484e+00
1655, 511, 2.77094e+00, 9.67229e+00, 5.18058e+01, 5.18058e+01, 1.64000e+02, 5.59687e-01, 1.19535e+00
1656, 513, 2.78179e+00, 9.66744e+00, 5.10962e+01, 5.10962e+01, 1.64000e+02, 5.75049e-01, 1.20073e+00
1657, 513, 2.78179e+00, 9.66401e+00, 5.19696e+01, 5.19696e+01, 1.64000e+02, 5.76998e-01, 1.18623e+00
1658, 514, 2.78721e+00, 9.65634e+00, 5.33344e+01, 5.33344e+01, 1.64000e+02, 5.81712e-01, 1.23734e+00
1659, 513, 2.78179e+00, 9.65432e+00, 5.41532e+01, 5.41532e+01, 1.64000e+02, 5.90643e-01, 1.25111e+00
1660, 514, 2.78721e+00, 9.65005e+00, 5.41532e+01, 5.41532e+01, 1.64000e+02, 5.97276e-01, 1.17913e+00
1661, 515, 2.79263e+00, 9.65463e+00, 5.55179e+01, 5.55179e+01, 1.64000e+02, 6.00000e-01, 1.28315e+00
1662, 516, 2.79806e+00, 9.64600e+00, 5.54088e+01, 5.54088e+01, 1.64000e+02, 6.10465e-01, 1.19361e+00
1663, 518, 2.80890e+00, 9.64162e+00, 5.44807e+01, 5.44807e+01, 1.64000e+02, 6.15830e-01, 1.25459e+00
1664, 518, 2.80890e+00, 9.63824e+00, 5.60093e+01, 5.60093e+01, 1.64000e+02, 6.17761e-01, 1.23220e+00
1665, 517, 2.80348e+00, 9.62972e+00, 5.76470e+01, 5.76470e+01, 1.64000e+02, 6.22824e-01, 1.24341e+00
1666, 516, 2.79806e+00, 9.63056e+00, 5.63914e+01, 5.63914e+01, 1.64000e+02, 6.27907e-01, 1.26162e+00
1667, 518, 2.80890e+00, 9.62759e+00, 5.55725e+01, 5.55725e+01, 1.64000e+02, 6.35135e-01, 1.28648e+00
1668, 517, 2.80348e+00, 9.62467e+00, 5.54088e+01, 5.54088e+01, 1.64000e+02, 6.46035e-01, 1.26516e+00
1669, 519, 2.81432e+00, 9.62202e+00, 5.55179e+01, 5.55179e+01, 1.64000e+02, 6.55106e-01, 1.25210e+00
1670, 520, 2.81975e+00, 9.61740e+00, 5.74286e+01, 5.74286e+01, 1.64000e+02, 6.55769e-01, 1.20282e+00
1671, 520, 2.81975e+00, 9.61293e+00, 5.87388e+01, 5.87388e+01, 1.64000e+02, 6.59615e-01, 1.24810e+00
1672, 520, 2.81975e+00, 9.60872e+00, 5.92847e+01, 5.92847e+01, 1.64000e+02, 6.65385e-01, 1.27582e+00
1673, 521, 2.82517e+00, 9.60950e+00, 6.03765e+01, 6.03765e+01, 1.64000e+02, 6.66027e-01, 1.25307e+00
1674, 522, 2.83059e+00, 9.60543e+00, 6.04310e+01, 6.04310e+01, 1.64000e+02, 6.76245e-01, 1.31671e+00
1675, 524, 2.84144e+00, 9.60399e+00, 6.04856e+01, 6.04856e+01, 1.64000e+02, 6.73664e-01, 1.30611e+00
1676, 525, 2.84686e+00, 9.60268e+00, 6.02127e+01, 6.02127e+01, 1.64000e+02, 6.78095e-01, 1.31978e+00
1677, 527, 2.85771e+00, 9.60095e+00, 5.95576e+01, 5.95576e+01, 1.64000e+02, 6.79317e-01, 1.29778e+00
1678, 529, 2.86855e+00, 9.59981e+00, 6.07040e+01, 6.07040e+01, 1.64000e+02, 6.82420e-01, 1.33090e+00
1679, 530, 2.87397e+00, 9.59842e+00, 5.97214e+01, 5.97214e+01, 1.64000e+02, 6.84906e-01, 1.29845e+00
1680, 531, 2.87940e+00, 9.59055e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 6.96798e-01, 1.32471e+00
1681, 533, 2.89024e+00, 9.57984e+00, 6.26692e+01, 6.26692e+01, 2.00000e+02, 6.99812e-01, 1.24165e+00
1682, 535, 2.90109e+00, 9.56440e+00, 6.19050e+01, 6.19050e+01, 2.00000e+02, 7.06542e-01, 1.22838e+00
1683, 537, 2.91193e+00, 9.54265e+00, 6.20141e+01, 6.20141e+01, 2.00000e+02, 7.13222e-01, 1.25514e+00
1684, 537, 2.91193e+00, 9.51762e+00, 6.25055e+01, 6.25055e+01, 2.00000e+02, 7.28119e-01, 1.19580e+00
1685, 537, 2.91193e+00, 9.49513e+00, 6.24509e+01, 6.24509e+01, 2.00000e+02, 7.57914e-01, 1.17669e+00
1686, 539, 2.92278e+00, 9.47285e+00, 6.26692e+01, 6.26692e+01, 2.00000e+02, 7.90353e-01, 1.14134e+00
1687, 539, 2.92278e+00, 9.39832e+00, 3.87588e+01, 3.87588e+01, 2.00000e+02, 4.13729e-01, 1.35049e+00
1688, 541, 2.93362e+00, 9.44654e+00, 3.99052e+01, 3.99052e+01, 2.00000e+02, 3.16081e-01, 1.56023e+00
1689, 542, 2.93904e+00, 9.49811e+00, 3.95777e+01, 3.95777e+01, 2.00000e+02, 3.17343e-01, 1.82442e+00
1690, 536, 2.90651e+00, 9.56567e+00, 4.58009e+01, 4.58009e+01, 2.00000e+02, 3.48881e-01, 2.04917e+00
1691, 538, 2.91735e+00, 9.63463e+00, 4.56372e+01, 4.56372e+01, 2.00000e+02, 3.64312e-01, 2.35465e+00
1692, 538, 2.91735e+00, 9.72333e+00, 5.38803e+01, 5.38803e+01, 2.00000e+02, 3.73606e-01, 2.62171e+00
1693, 540, 2.92820e+00, 9.76645e+00, 5.23517e+01, 5.23517e+01, 2.00000e+02, 3.72222e-01, 2.41509e+00
1694, 541, 2.93362e+00, 9.79133e+00, 5.55725e+01, 5.55725e+01, 2.00000e+02, 3.71534e-01, 1.79077e+00
1695, 543, 2.94447e+00, 9.79308e+00, 5.63368e+01, 5.63368e+01, 2.00000e+02, 3.68324e-01, 1.41626e+00
1696, 542, 2.93904e+00, 9.78847e+00, 5.74832e+01, 5.74832e+01, 2.00000e+02, 3.67159e-01, 1.23030e+00
1697, 535, 2.90109e+00, 9.77385e+00, 5.22971e+01, 5.22971e+01, 2.00000e+02, 3.73832e-01, 1.22000e+00
1698, 533, 2.89024e+00, 9.76151e+00, 5.36619e+01, 5.36619e+01, 2.00000e+02, 3.78987e-01, 1.11207e+00
1699, 534, 2.89566e+00, 9.74645e+00, 5.39348e+01, 5.39348e+01, 2.00000e+02, 3.98876e-01, 1.17701e+00
1700, 535, 2.90109e+00, 9.73920e+00, 5.60638e+01, 5.60638e+01, 2.00000e+02, 4.20561e-01, 1.17985e+00
1701, 536, 2.90651e+00, 9.73762e+00, 5.83020e+01, 5.83020e+01, 2.00000e+02, 4.30970e-01, 1.26368e+00
1702, 538, 2.91735e+00, 9.73721e+00, 5.71011e+01, 5.71011e+01, 2.00000e+02, 4.36803e-01, 1.27521e+00
1703, 537, 2.91193e+00, 9.73378e+00, 5.84112e+01, 5.84112e+01, 2.00000e+02, 4.45065e-01, 1.28775e+00
1704, 539, 2.92278e+00, 9.72891e+00, 5.63914e+01, 5.63914e+01, 2.00000e+02, 4.58256e-01, 1.20922e+00
1705, 538, 2.91735e+00, 9.72331e+00, 5.62276e+01, 5.62276e+01, 2.00000e+02, 4.64684e-01, 1.19903e+00
1706, 534, 2.89566e+00, 9.71698e+00, 5.72102e+01, 5.72102e+01, 2.00000e+02, 4.79401e-01, 1.20304e+00
1707, 532, 2.88482e+00, 9.71107e+00, 5.96122e+01, 5.96122e+01, 2.00000e+02, 4.86842e-01, 1.23801e+00
1708, 532, 2.88482e+00, 9.70352e+00, 5.98306e+01, 5.98306e+01, 2.00000e+02, 4.96241e-01, 1.26381e+00
1709, 534, 2.89566e+00, 9.70013e+00, 6.08678e+01, 6.08678e+01, 2.00000e+02, 5.05618e-01, 1.25317e+00
1710, 536, 2.90651e+00, 9.69239e+00, 6.09224e+01, 6.09224e+01, 2.00000e+02, 5.20522e-01, 1.30037e+00
1711, 532, 2.88482e+00, 9.68354e+00, 6.10315e+01, 6.10315e+01, 2.00000e+02, 5.37594e-01, 1.20519e+00
1712, 531, 2.87940e+00, 9.67414e+00, 6.20141e+01, 6.20141e+01, 2.00000e+02, 5.42373e-01, 1.15466e+00
1713, 527, 2.85771e+00, 9.66758e+00, 6.08132e+01, 6.08132e+01, 2.00000e+02, 5.52182e-01, 1.18875e+00
1714, 525, 2.84686e+00, 9.66629e+00, 6.17958e+01, 6.17958e+01, 2.00000e+02, 5.67619e-01, 1.22217e+00
1715, 526, 2.85228e+00, 9.65976e+00, 6.13045e+01, 6.13045e+01, 2.00000e+02, 5.77947e-01, 1.17903e+00
1716, 527, 2.85771e+00, 9.65737e+00, 6.25055e+01, 6.25055e+01, 2.00000e+02, 5.86338e-01, 1.25013e+00
1717, 527, 2.85771e+00, 9.65462e+00, 6.27784e+01, 6.27784e+01, 2.00000e+02, 6.01518e-01, 1.25547e+00
1718, 527, 2.85771e+00, 9.65568e+00, 6.44707e+01, 6.44707e+01, 2.00000e+02, 6.12903e-01, 1.26240e+00
1719, 525, 2.84686e+00, 9.65585e+00, 6.35973e+01, 6.35973e+01, 2.00000e+02, 6.15238e-01, 1.23407e+00
1720, 526, 2.85228e+00, 9.65442e+00, 6.37064e+01, 6.37064e+01, 2.00000e+02, 6.14068e-01, 1.23990e+00
1721, 525, 2.84686e+00, 9.64675e+00, 6.34335e+01, 6.34335e+01, 2.00000e+02, 6.20952e-01, 1.17271e+00
1722, 526, 2.85228e+00, 9.63751e+00, 6.44707e+01, 6.44707e+01, 2.00000e+02, 6.23574e-01, 1.26615e+00
1723, 525, 2.84686e+00, 9.63454e+00, 6.53987e+01, 6.53987e+01, 2.00000e+02, 6.26667e-01, 1.26915e+00
1724, 524, 2.84144e+00, 9.62780e+00, 6.52895e+01, 6.52895e+01, 2.00000e+02, 6.39313e-01, 1.25726e+00
1725, 525, 2.84686e+00, 9.62789e+00, 6.59446e+01, 6.59446e+01, 2.00000e+02, 6.53333e-01, 1.30666e+00
1726, 525, 2.84686e+00, 9.62691e+00, 6.71568e+01, 6.71568e+01, 2.00000e+02, 6.59048e-01, 1.26258e+00
1727, 527, 2.85771e+00, 9.62712e+00, 6.90675e+01, 6.90675e+01, 2.00000e+02, 6.67932e-01, 1.29040e+00
1728, 529, 2.86855e+00, 9.62296e+00, 7.17424e+01, 7.17424e+01, 2.00000e+02, 6.69187e-01, 1.22920e+00
1729, 530, 2.87397e+00, 9.62439e+00, 7.28342e+01, 7.28342e+01, 2.00000e+02, 6.66038e-01, 1.33061e+00
1730, 530, 2.87397e+00, 9.61839e+00, 7.39260e+01, 7.39260e+01, 2.00000e+02, 6.69811e-01, 1.23894e+00
1731, 532, 2.88482e+00, 9.61674e+00, 7.21245e+01, 7.21245e+01, 2.00000e+02, 6.74812e-01, 1.34323e+00
1732, 533, 2.89024e+00, 9.61422e+00, 7.15786e+01, 7.15786e+01, 2.00000e+02, 6.77298e-01, 1.30780e+00
1733, 534, 2.89566e+00, 9.60939e+00, 6.98317e+01, 6.98317e+01, 2.00000e+02, 6.87266e-01, 1.27011e+00
1734, 535, 2.90109e+00, 9.60560e+00, 6.89037e+01, 6.89037e+01, 2.00000e+02, 6.89720e-01, 1.31148e+00
1735, 536, 2.90651e+00, 9.59985e+00, 6.85216e+01, 6.85216e+01, 2.00000e+02, 6.94030e-01, 1.32764e+00
1736, 538, 2.91735e+00, 9.59458e+00, 6.81394e+01, 6.81394e+01, 2.00000e+02, 6.95167e-01, 1.31783e+00
