controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1865, 747, 2.36824e+01, 8.64727e+00, 2.85332e+02, 2.85332e+02, -6.00000e+00, 9.38420e-01, 1.89701e+00, 2.57969e-04, 2.70128e-04
1866, 749, 2.37458e+01, 8.64533e+00, 2.89153e+02, 2.89153e+02, -6.00000e+00, 9.41255e-01, 1.91237e+00, 2.57969e-04, 2.70128e-04
1867, 750, 2.37775e+01, 8.41672e+00, 2.64375e+02, 2.64375e+02, -6.00000e+00, 8.98667e-01, 1.92282e+00, 2.57969e-04, 2.70128e-04
1868, 752, 2.38409e+01, 8.48853e+00, 2.64702e+02, 2.64702e+02, -6.00000e+00, 8.65691e-01, 1.96820e+00, 2.57969e-04, 2.70128e-04
1869, 752, 2.38409e+01, 8.55439e+00, 2.65903e+02, 2.65903e+02, -6.00000e+00, 8.44415e-01, 2.02486e+00, 2.57969e-04, 2.70128e-04
1870, 750, 2.37775e+01, 8.61489e+00, 2.47542e+02, 2.47542e+02, -6.00000e+00, 8.34667e-01, 2.07502e+00, 2.57969e-04, 2.70128e-04
1871, 751, 2.38092e+01, 8.67545e+00, 2.42574e+02, 2.42574e+02, -6.00000e+00, 8.16245e-01, 2.15035e+00, 2.57969e-04, 2.70128e-04
1872, 750, 2.37775e+01, 8.80417e+00, 2.37747e+02, 2.37747e+02, -6.00000e+00, 8.02667e-01, 2.20529e+00, 2.57969e-04, 2.70128e-04
1873, 750, 2.37775e+01, 8.81061e+00, 2.24967e+02, 2.24967e+02, -6.00000e+00, 7.94667e-01, 2.18499e+00, 2.57969e-04, 2.70128e-04
1874, 751, 2.38092e+01, 8.88095e+00, 2.25187e+02, 2.25187e+02, -6.00000e+00, 7.86951e-01, 2.09352e+00, 2.57969e-04, 2.70128e-04
1875, 747, 2.36824e+01, 8.88875e+00, 2.13206e+02, 2.13206e+02, -6.00000e+00, 7.83133e-01, 2.01427e+00, 2.57969e-04, 2.70128e-04
1876, 745, 2.36190e+01, 8.88408e+00, 2.15280e+02, 2.15280e+02, -6.00000e+00, 7.85235e-01, 1.96682e+00, 2.57969e-04, 2.70128e-04
1877, 742, 2.35239e+01, 8.82491e+00, 2.06123e+02, 2.06123e+02, -6.00000e+00, 7.83019e-01, 1.90368e+00, 2.57969e-04, 2.70128e-04
1878, 742, 2.35239e+01, 8.78820e+00, 2.13111e+02, 2.13111e+02, -6.00000e+00, 7.80323e-01, 1.83319e+00, 2.57969e-04, 2.70128e-04
1879, 743, 2.35556e+01, 8.71293e+00, 2.03772e+02, 2.03772e+02, -6.00000e+00, 7.91386e-01, 1.84848e+00, 2.57969e-04, 2.70128e-04
1880, 747, 2.36824e+01, 8.70893e+00, 2.07450e+02, 2.07450e+02, -6.00000e+00, 7.96519e-01, 1.88530e+00, 2.57969e-04, 2.70128e-04
1881, 749, 2.37458e+01, 8.75165e+00, 2.05682e+02, 2.05682e+02, -6.00000e+00, 7.99733e-01, 1.88516e+00, 2.57969e-04, 2.70128e-04
1882, 749, 2.37458e+01, 8.73404e+00, 2.06304e+02, 2.06304e+02, -6.00000e+00, 8.01068e-01, 1.85882e+00, 2.57969e-04, 2.70128e-04
1883, 750, 2.37775e+01, 8.74860e+00, 2.07123e+02, 2.07123e+02, -6.00000e+00, 8.08000e-01, 1.83785e+00, 2.57969e-04, 2.70128e-04
1884, 748, 2.37141e+01, 8.75128e+00, 2.12494e+02, 2.12494e+02, -6.00000e+00, 8.11497e-01, 1.78446e+00, 2.57969e-04, 2.70128e-04
1885, 748, 2.37141e+01, 8.73231e+00, 2.14186e+02, 2.14186e+02, -6.00000e+00, 8.18182e-01, 1.81346e+00, 2.57969e-04, 2.70128e-04
1886, 749, 2.37458e+01, 8.75068e+00, 2.21862e+02, 2.21862e+02, -6.00000e+00, 8.19760e-01, 1.85191e+00, 2.57969e-04, 2.70128e-04
1887, 751, 2.38092e+01, 8.74364e+00, 2.17821e+02, 2.17821e+02, -6.00000e+00, 8.21571e-01, 1.84040e+00, 2.57969e-04, 2.70128e-04
1888, 751, 2.38092e+01, 8.79323e+00, 2.29194e+02, 2.29194e+02, -6.00000e+00, 8.25566e-01, 1.83684e+00, 2.57969e-04, 2.70128e-04
1889, 751, 2.38092e+01, 8.76202e+00, 2.27666e+02, 2.27666e+02, -6.00000e+00, 8.34887e-01, 1.84985e+00, 2.57969e-04, 2.70128e-04
1890, 751, 2.38092e+01, 8.76373e+00, 2.30786e+02, 2.30786e+02, -6.00000e+00, 8.40213e-01, 1.81868e+00, 2.57969e-04, 2.70128e-04
1891, 753, 2.38726e+01, 8.74718e+00, 2.34400e+02, 2.34400e+02, -6.00000e+00, 8.45950e-01, 1.83185e+00, 2.57969e-04, 2.70128e-04
1892, 752, 2.38409e+01, 8.74151e+00, 2.35601e+02, 2.35601e+02, -6.00000e+00, 8.49734e-01, 1.86366e+00, 2.57969e-04, 2.70128e-04
1893, 753, 2.38726e+01, 8.75533e+00, 2.43113e+02, 2.43113e+02, -6.00000e+00, 8.56574e-01, 1.87717e+00, 2.57969e-04, 2.70128e-04
1894, 751, 2.38092e+01, 8.75750e+00, 2.47170e+02, 2.47170e+02, -6.00000e+00, 8.62850e-01, 1.84209e+00, 2.57969e-04, 2.70128e-04
1895, 753, 2.38726e+01, 8.76279e+00, 2.48753e+02, 2.48753e+02, -6.00000e+00, 8.65870e-01, 1.84331e+00, 2.57969e-04, 2.70128e-04
1896, 753, 2.38726e+01, 8.73576e+00, 2.50281e+02, 2.50281e+02, -6.00000e+00, 8.68526e-01, 1.85700e+00, 2.57969e-04, 2.70128e-04
1897, 753, 2.38726e+01, 8.75504e+00, 2.56614e+02, 2.56614e+02, -6.00000e+00, 8.76494e-01, 1.85155e+00, 2.57969e-04, 2.70128e-04
1898, 752, 2.38409e+01, 8.75923e+00, 2.59849e+02, 2.59849e+02, -6.00000e+00, 8.78989e-01, 1.83781e+00, 2.57969e-04, 2.70128e-04
1899, 753, 2.38726e+01, 8.76023e+00, 2.65090e+02, 2.65090e+02, -6.00000e+00, 8.87118e-01, 1.86028e+00, 2.57969e-04, 2.70128e-04
1900, 752, 2.38409e+01, 8.75641e+00, 2.71367e+02, 2.71367e+02, -6.00000e+00, 8.93617e-01, 1.83576e+00, 2.57969e-04, 2.70128e-04
1901, 754, 2.39043e+01, 8.74890e+00, 2.73933e+02, 2.73933e+02, -6.00000e+00, 8.99204e-01, 1.85692e+00, 2.57969e-04, 2.70128e-04
1902, 755, 2.39360e+01, 8.76845e+00, 2.73715e+02, 2.73715e+02, -6.00000e+00, 9.01987e-01, 1.88789e+00, 2.57969e-04, 2.70128e-04
1903, 755, 2.39360e+01, 8.76539e+00, 2.72091e+02, 2.72091e+02, -6.00000e+00, 9.05960e-01, 1.89923e+00, 2.57969e-04, 2.70128e-04
1904, 756, 2.39677e+01, 8.75134e+00, 2.70133e+02, 2.70133e+02, -6.00000e+00, 9.08730e-01, 1.92707e+00, 2.57969e-04, 2.70128e-04
1905, 756, 2.39677e+01, 8.73481e+00, 2.75810e+02, 2.75810e+02, -6.00000e+00, 9.16667e-01, 1.90972e+00, 2.57969e-04, 2.70128e-04
1906, 755, 2.39360e+01, 8.73888e+00, 2.75865e+02, 2.75865e+02, -6.00000e+00, 9.16556e-01, 1.93041e+00, 2.57969e-04, 2.70128e-04
1907, 756, 2.39677e+01, 8.71897e+00, 2.74718e+02, 2.74718e+02, -6.00000e+00, 9.23280e-01, 1.88995e+00, 2.57969e-04, 2.70128e-04
1908, 754, 2.39043e+01, 8.72584e+00, 2.77830e+02, 2.77830e+02, -6.00000e+00, 9.25729e-01, 1.92537e+00, 2.57969e-04, 2.70128e-04
1909, 755, 2.39360e+01, 8.74258e+00, 2.78048e+02, 2.78048e+02, -6.00000e+00, 9.31126e-01, 1.90596e+00, 2.57969e-04, 2.70128e-04
1910, 756, 2.39677e+01, 8.74041e+00, 2.79795e+02, 2.79795e+02, -6.00000e+00, 9.32540e-01, 1.89875e+00, 2.57969e-04, 2.70128e-04
1911, 758, 2.40311e+01, 8.71675e+00, 2.78386e+02, 2.78386e+02, -6.00000e+00, 9.32718e-01, 1.88941e+00, 2.57969e-04, 2.70128e-04
1912, 757, 2.39994e+01, 8.72269e+00, 2.81716e+02, 2.81716e+02, -6.00000e+00, 9.40555e-01, 1.89571e+00, 2.57969e-04, 2.70128e-04
1913, 757, 2.39994e+01, 8.72632e+00, 2.84609e+02, 2.84609e+02, -6.00000e+00, 9.44518e-01, 1.94091e+00, 2.57969e-04, 2.70128e-04
1914, 759, 2.40628e+01, 8.72859e+00, 2.89086e+02, 2.89086e+02, -6.00000e+00, 9.43347e-01, 1.90490e+00, 2.57969e-04, 2.70128e-04
1915, 760, 2.40946e+01, 8.71445e+00, 2.89140e+02, 2.89140e+02, -6.00000e+00, 9.47368e-01, 1.93081e+00, 2.57969e-04, 2.70128e-04
1916, 761, 2.41263e+01, 8.71998e+00, 2.88540e+02, 2.88540e+02, -6.00000e+00, 9.47438e-01, 1.92925e+00, 2.57969e-04, 2.70128e-04
1917, 762, 2.41580e+01, 8.72294e+00, 2.88977e+02, 2.88977e+02, -6.00000e+00, 9.50131e-01, 1.94517e+00, 2.57969e-04, 2.70128e-04
1918, 763, 2.41897e+01, 8.73513e+00, 2.95295e+02, 2.95295e+02, -6.00000e+00, 9.54128e-01, 1.94387e+00, 2.57969e-04, 2.70128e-04
1919, 765, 2.42531e+01, 8.72533e+00, 2.95005e+02, 2.95005e+02, -6.00000e+00, 9.58170e-01, 1.94238e+00, 2.57969e-04, 2.70128e-04
1920, 766, 2.42848e+01, 8.71008e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.56919e-01, 1.92526e+00, 2.74658e-04, 2.70128e-04
1921, 768, 2.43482e+01, 8.71421e+00, 2.97843e+02, 2.97843e+02, -6.00000e+00, 9.57031e-01, 1.95570e+00, 2.74658e-04, 2.70128e-04
1922, 769, 2.43799e+01, 8.71902e+00, 3.00518e+02, 3.00518e+02, -6.00000e+00, 9.59688e-01, 1.98537e+00, 2.74658e-04, 2.70128e-04
1923, 770, 2.44116e+01, 8.72330e+00, 3.00901e+02, 3.00901e+02, -6.00000e+00, 9.61039e-01, 2.00120e+00, 2.74658e-04, 2.70128e-04
1924, 772, 2.44750e+01, 8.70921e+00, 2.99700e+02, 2.99700e+02, -6.00000e+00, 9.65026e-01, 1.97505e+00, 2.74658e-04, 2.70128e-04
1925, 773, 2.45067e+01, 8.69892e+00, 2.99427e+02, 2.99427e+02, -6.00000e+00, 9.63777e-01, 1.96048e+00, 2.74658e-04, 2.70128e-04
1926, 773, 2.45067e+01, 8.69111e+00, 2.99427e+02, 2.99427e+02, -6.00000e+00, 9.67658e-01, 1.97217e+00, 2.74658e-04, 2.70128e-04
1927, 775, 2.45701e+01, 8.44709e+00, 2.78457e+02, 2.78457e+02, -6.00000e+00, 9.34194e-01, 1.99992e+00, 2.74658e-04, 2.70128e-04
1928, 776, 2.46018e+01, 8.51232e+00, 2.78566e+02, 2.78566e+02, -6.00000e+00, 9.05928e-01, 2.05152e+00, 2.74658e-04, 2.70128e-04
1929, 778, 2.46652e+01, 8.58268e+00, 2.76475e+02, 2.76475e+02, -6.00000e+00, 8.80463e-01, 2.09711e+00, 2.74658e-04, 2.70128e-04
1930, 776, 2.46018e+01, 8.57408e+00, 2.56421e+02, 2.56421e+02, -6.00000e+00, 8.59536e-01, 2.12097e+00, 2.74658e-04, 2.70128e-04
1931, 776, 2.46018e+01, 8.62184e+00, 2.54477e+02, 2.54477e+02, -6.00000e+00, 8.42784e-01, 2.20448e+00, 2.74658e-04, 2.70128e-04
1932, 777, 2.46335e+01, 8.69571e+00, 2.44275e+02, 2.44275e+02, -6.00000e+00, 8.30116e-01, 2.25655e+00, 2.74658e-04, 2.70128e-04
1933, 774, 2.45384e+01, 8.72891e+00, 2.34230e+02, 2.34230e+02, -6.00000e+00, 8.22997e-01, 2.30356e+00, 2.74658e-04, 2.70128e-04
1934, 775, 2.45701e+01, 8.78028e+00, 2.32392e+02, 2.32392e+02, -6.00000e+00, 8.16774e-01, 2.20960e+00, 2.74658e-04, 2.70128e-04
1935, 775, 2.45701e+01, 8.79293e+00, 2.27970e+02, 2.27970e+02, -6.00000e+00, 8.09032e-01, 2.14553e+00, 2.74658e-04, 2.70128e-04
1936, 774, 2.45384e+01, 8.82860e+00, 2.30335e+02, 2.30335e+02, -6.00000e+00, 8.03618e-01, 2.09275e+00, 2.74658e-04, 2.70128e-04
1937, 768, 2.43482e+01, 8.81423e+00, 2.25644e+02, 2.25644e+02, -6.00000e+00, 8.05990e-01, 2.07611e+00, 2.74658e-04, 2.70128e-04
1938, 766, 2.42848e+01, 8.80012e+00, 2.22620e+02, 2.22620e+02, -6.00000e+00, 7.98956e-01, 2.06641e+00, 2.74658e-04, 2.70128e-04
1939, 766, 2.42848e+01, 8.80434e+00, 2.23658e+02, 2.23658e+02, -6.00000e+00, 8.02872e-01, 2.02312e+00, 2.74658e-04, 2.70128e-04
1940, 767, 2.43165e+01, 8.83954e+00, 2.27970e+02, 2.27970e+02, -6.00000e+00, 8.01825e-01, 2.02868e+00, 2.74658e-04, 2.70128e-04
1941, 765, 2.42531e+01, 8.83385e+00, 2.33123e+02, 2.33123e+02, -6.00000e+00, 8.05229e-01, 1.94015e+00, 2.74658e-04, 2.70128e-04
1942, 763, 2.41897e+01, 8.82010e+00, 2.32552e+02, 2.32552e+02, -6.00000e+00, 8.08650e-01, 1.94867e+00, 2.74658e-04, 2.70128e-04
1943, 763, 2.41897e+01, 8.82754e+00, 2.29310e+02, 2.29310e+02, -6.00000e+00, 8.12582e-01, 1.98868e+00, 2.74658e-04, 2.70128e-04
1944, 760, 2.40946e+01, 8.84861e+00, 2.36386e+02, 2.36386e+02, -6.00000e+00, 8.23684e-01, 1.95201e+00, 2.74658e-04, 2.70128e-04
1945, 758, 2.40311e+01, 8.83753e+00, 2.31145e+02, 2.31145e+02, -6.00000e+00, 8.28496e-01, 1.90529e+00, 2.74658e-04, 2.70128e-04
1946, 758, 2.40311e+01, 8.81717e+00, 2.28285e+02, 2.28285e+02, -6.00000e+00, 8.35092e-01, 1.83149e+00, 2.74658e-04, 2.70128e-04
1947, 757, 2.39994e+01, 8.80211e+00, 2.30494e+02, 2.30494e+02, -6.00000e+00, 8.38838e-01, 1.84614e+00, 2.74658e-04, 2.70128e-04
1948, 757, 2.39994e+01, 8.77188e+00, 2.27743e+02, 2.27743e+02, -6.00000e+00, 8.48085e-01, 1.85535e+00, 2.74658e-04, 2.70128e-04
1949, 755, 2.39360e+01, 8.77467e+00, 2.36283e+02, 2.36283e+02, -6.00000e+00, 8.52980e-01, 1.83720e+00, 2.74658e-04, 2.70128e-04
1950, 757, 2.39994e+01, 8.75233e+00, 2.37430e+02, 2.37430e+02, -6.00000e+00, 8.65258e-01, 1.85761e+00, 2.74658e-04, 2.70128e-04
1951, 756, 2.39677e+01, 8.75216e+00, 2.39037e+02, 2.39037e+02, -6.00000e+00, 8.69048e-01, 1.86956e+00, 2.74658e-04, 2.70128e-04
1952, 752, 2.38409e+01, 8.77728e+00, 2.46953e+02, 2.46953e+02, -6.00000e+00, 8.80319e-01, 1.82069e+00, 2.74658e-04, 2.70128e-04
1953, 752, 2.38409e+01, 8.77198e+00, 2.49623e+02, 2.49623e+02, -6.00000e+00, 8.86968e-01, 1.86597e+00, 2.74658e-04, 2.70128e-04
1954, 755, 2.39360e+01, 8.78623e+00, 2.51097e+02, 2.51097e+02, -6.00000e+00, 8.90066e-01, 1.82386e+00, 2.74658e-04, 2.70128e-04
1955, 757, 2.39994e+01, 8.79501e+00, 2.53750e+02, 2.53750e+02, -6.00000e+00, 8.92999e-01, 1.87266e+00, 2.74658e-04, 2.70128e-04
1956, 759, 2.40628e+01, 8.78605e+00, 2.58827e+02, 2.58827e+02, -6.00000e+00, 8.94598e-01, 1.90027e+00, 2.74658e-04, 2.70128e-04
1957, 759, 2.40628e+01, 8.78292e+00, 2.60410e+02, 2.60410e+02, -6.00000e+00, 8.98551e-01, 1.90291e+00, 2.74658e-04, 2.70128e-04
1958, 761, 2.41263e+01, 8.76344e+00, 2.59079e+02, 2.59079e+02, -6.00000e+00, 8.98817e-01, 1.91679e+00, 2.74658e-04, 2.70128e-04
1959, 760, 2.40946e+01, 8.79076e+00, 2.58970e+02, 2.58970e+02, -6.00000e+00, 9.02632e-01, 1.94167e+00, 2.74658e-04, 2.70128e-04
1960, 764, 2.42214e+01, 8.76260e+00, 2.57714e+02, 2.57714e+02, -6.00000e+00, 9.05759e-01, 1.94329e+00, 2.74658e-04, 2.70128e-04
1961, 765, 2.42531e+01, 8.76441e+00, 2.59243e+02, 2.59243e+02, -6.00000e+00, 9.07190e-01, 1.95921e+00, 2.74658e-04, 2.70128e-04
1962, 767, 2.43165e+01, 8.75973e+00, 2.61590e+02, 2.61590e+02, -6.00000e+00, 9.07432e-01, 1.95615e+00, 2.74658e-04, 2.70128e-04
1963, 769, 2.43799e+01, 8.75505e+00, 2.62464e+02, 2.62464e+02, -6.00000e+00, 9.12874e-01, 1.94397e+00, 2.74658e-04, 2.70128e-04
1964, 770, 2.44116e+01, 8.75885e+00, 2.64756e+02, 2.64756e+02, -6.00000e+00, 9.11688e-01, 1.92539e+00, 2.74658e-04, 2.70128e-04
1965, 771, 2.44433e+01, 8.73610e+00, 2.66285e+02, 2.66285e+02, -6.00000e+00, 9.18288e-01, 1.94427e+00, 2.74658e-04, 2.70128e-04
1966, 772, 2.44750e+01, 8.73581e+00, 2.68359e+02, 2.68359e+02, -6.00000e+00, 9.20984e-01, 1.98060e+00, 2.74658e-04, 2.70128e-04
1967, 771, 2.44433e+01, 8.74401e+00, 2.70980e+02, 2.70980e+02, -6.00000e+00, 9.22179e-01, 1.99289e+00, 2.74658e-04, 2.70128e-04
1968, 773, 2.45067e+01, 8.75565e+00, 2.76384e+02, 2.76384e+02, -6.00000e+00, 9.27555e-01, 1.98069e+00, 2.74658e-04, 2.70128e-04
1969, 775, 2.45701e+01, 8.74112e+00, 2.78131e+02, 2.78131e+02, -6.00000e+00, 9.27742e-01, 2.00376e+00, 2.74658e-04, 2.70128e-04
1970, 777, 2.46335e+01, 8.73326e+00, 2.89049e+02, 2.89049e+02, -6.00000e+00, 9.30502e-01, 2.00455e+00, 2.74658e-04, 2.70128e-04
1971, 778, 2.46652e+01, 8.73701e+00, 2.90141e+02, 2.90141e+02, -6.00000e+00, 9.30591e-01, 1.98019e+00, 2.74658e-04, 2.70128e-04
1972, 778, 2.46652e+01, 8.74827e+00, 2.95491e+02, 2.95491e+02, -6.00000e+00, 9.34447e-01, 1.97751e+00, 2.74658e-04, 2.70128e-04
1973, 780, 2.47286e+01, 8.73246e+00, 2.91669e+02, 2.91669e+02, -6.00000e+00, 9.39744e-01, 1.96863e+00, 2.74658e-04, 2.70128e-04
1974, 782, 2.47920e+01, 8.72924e+00, 2.96692e+02, 2.96692e+02, -6.00000e+00, 9.39898e-01, 1.99469e+00, 2.74658e-04, 2.70128e-04
1975, 783, 2.48237e+01, 8.72272e+00, 2.95229e+02, 2.95229e+02, -6.00000e+00, 9.42529e-01, 2.02042e+00, 2.74658e-04, 2.70128e-04
1976, 784, 2.48554e+01, 8.72085e+00, 2.95229e+02, 2.95229e+02, -6.00000e+00, 9.48980e-01, 1.99982e+00, 2.74658e-04, 2.70128e-04
1977, 785, 2.48871e+01, 8.72118e+00, 2.95502e+02, 2.95502e+02, -6.00000e+00, 9.49045e-01, 2.02970e+00, 2.74658e-04, 2.70128e-04
1978, 787, 2.49505e+01, 8.69429e+00, 2.93209e+02, 2.93209e+02, -6.00000e+00, 9.50445e-01, 2.01904e+00, 2.74658e-04, 2.70128e-04
1979, 788, 2.49822e+01, 8.69228e+00, 2.92554e+02, 2.92554e+02, -6.00000e+00, 9.51777e-01, 2.01729e+00, 2.74658e-04, 2.70128e-04
1980, 788, 2.49822e+01, 8.69894e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.55584e-01, 2.02465e+00, 2.74658e-04, 2.70128e-04
1981, 788, 2.49822e+01, 8.70948e+00, 2.91244e+02, 2.91244e+02, -8.00000e+00, 9.59391e-01, 2.02253e+00, 2.74658e-04, 2.70128e-04
1982, 788, 2.49822e+01, 8.71494e+00, 2.90097e+02, 2.90097e+02, -8.00000e+00, 9.63198e-01, 2.01406e+00, 2.74658e-04, 2.70128e-04
1983, 790, 2.50457e+01, 8.71708e+00, 2.88678e+02, 2.88678e+02, -8.00000e+00, 9.63291e-01, 2.06001e+00, 2.74658e-04, 2.70128e-04
1984, 791, 2.50774e+01, 8.70155e+00, 2.88132e+02, 2.88132e+02, -8.00000e+00, 9.63338e-01, 2.02416e+00, 2.74658e-04, 2.70128e-04
1985, 792, 2.51091e+01, 8.70300e+00, 2.89640e+02, 2.89640e+02, -8.00000e+00, 9.63384e-01, 2.02850e+00, 2.74658e-04, 2.70128e-04
1986, 793, 2.51408e+01, 8.68788e+00, 2.88439e+02, 2.88439e+02, -8.00000e+00, 9.68474e-01, 2.01238e+00, 2.74658e-04, 2.70128e-04
1987, 794, 2.51725e+01, 8.43847e+00, 2.71734e+02, 2.71734e+02, -8.00000e+00, 9.30730e-01, 2.05166e+00, 2.74658e-04, 2.70128e-04
1988, 794, 2.51725e+01, 8.49791e+00, 2.69277e+02, 2.69277e+02, -8.00000e+00, 9.00504e-01, 2.09260e+00, 2.74658e-04, 2.70128e-04
1989, 796, 2.52359e+01, 8.54573e+00, 2.68786e+02, 2.68786e+02, -8.00000e+00, 8.76884e-01, 2.15072e+00, 2.74658e-04, 2.70128e-04
1990, 795, 2.52042e+01, 8.59083e+00, 2.45739e+02, 2.45739e+02, -8.00000e+00, 8.64151e-01, 2.21369e+00, 2.74658e-04, 2.70128e-04
1991, 796, 2.52359e+01, 8.62578e+00, 2.43719e+02, 2.43719e+02, -8.00000e+00, 8.45477e-01, 2.25711e+00, 2.74658e-04, 2.70128e-04
1992, 796, 2.52359e+01, 8.70535e+00, 2.37616e+02, 2.37616e+02, -8.00000e+00, 8.32915e-01, 2.28983e+00, 2.74658e-04, 2.70128e-04
1993, 796, 2.52359e+01, 8.73543e+00, 2.28752e+02, 2.28752e+02, -8.00000e+00, 8.19095e-01, 2.32969e+00, 2.74658e-04, 2.70128e-04
1994, 797, 2.52676e+01, 8.79404e+00, 2.28752e+02, 2.28752e+02, -8.00000e+00, 8.09285e-01, 2.29311e+00, 2.74658e-04, 2.70128e-04
1995, 793, 2.51408e+01, 8.82255e+00, 2.25729e+02, 2.25729e+02, -8.00000e+00, 8.04540e-01, 2.23985e+00, 2.74658e-04, 2.70128e-04
1996, 792, 2.51091e+01, 8.84025e+00, 2.21963e+02, 2.21963e+02, -8.00000e+00, 8.03030e-01, 2.14296e+00, 2.74658e-04, 2.70128e-04
1997, 786, 2.49188e+01, 8.85446e+00, 2.22199e+02, 2.22199e+02, -8.00000e+00, 8.01527e-01, 2.13948e+00, 2.74658e-04, 2.70128e-04
1998, 787, 2.49505e+01, 8.86788e+00, 2.23550e+02, 2.23550e+02, -8.00000e+00, 8.04320e-01, 2.10685e+00, 2.74658e-04, 2.70128e-04
1999, 785, 2.48871e+01, 8.84048e+00, 2.28068e+02, 2.28068e+02, -8.00000e+00, 8.03822e-01, 2.04799e+00, 2.74658e-04, 2.70128e-04
2000, 789, 2.50139e+01, 8.85612e+00, 2.25919e+02, 2.25919e+02, -8.00000e+00, 8.07351e-01, 1.99655e+00, 2.74658e-04, 2.70128e-04
2001, 788, 2.49822e+01, 8.84802e+00, 2.29409e+02, 2.29409e+02, -8.00000e+00, 8.08376e-01, 1.97697e+00, 2.74658e-04, 2.70128e-04
2002, 787, 2.49505e+01, 8.83213e+00, 2.33831e+02, 2.33831e+02, -8.00000e+00, 8.13215e-01, 1.92630e+00, 2.74658e-04, 2.70128e-04
2003, 786, 2.49188e+01, 8.83483e+00, 2.31528e+02, 2.31528e+02, -8.00000e+00, 8.26972e-01, 1.91464e+00, 2.74658e-04, 2.70128e-04
2004, 787, 2.49505e+01, 8.79513e+00, 2.33984e+02, 2.33984e+02, -8.00000e+00, 8.31004e-01, 1.93647e+00, 2.74658e-04, 2.70128e-04
2005, 787, 2.49505e+01, 8.79801e+00, 2.32128e+02, 2.32128e+02, -8.00000e+00, 8.36086e-01, 1.94437e+00, 2.74658e-04, 2.70128e-04
2006, 789, 2.50139e+01, 8.77657e+00, 2.33657e+02, 2.33657e+02, -8.00000e+00, 8.45374e-01, 1.93206e+00, 2.74658e-04, 2.70128e-04
2007, 791, 2.50774e+01, 8.79154e+00, 2.35789e+02, 2.35789e+02, -8.00000e+00, 8.58407e-01, 1.89315e+00, 2.74658e-04, 2.70128e-04
2008, 792, 2.51091e+01, 8.77701e+00, 2.40269e+02, 2.40269e+02, -8.00000e+00, 8.64899e-01, 1.86614e+00, 2.74658e-04, 2.70128e-04
2009, 791, 2.50774e+01, 8.76195e+00, 2.43599e+02, 2.43599e+02, -8.00000e+00, 8.72314e-01, 1.85506e+00, 2.74658e-04, 2.70128e-04
2010, 793, 2.51408e+01, 8.76145e+00, 2.48130e+02, 2.48130e+02, -8.00000e+00, 8.73897e-01, 1.86700e+00, 2.74658e-04, 2.70128e-04
2011, 793, 2.51408e+01, 8.75931e+00, 2.50041e+02, 2.50041e+02, -8.00000e+00, 8.83985e-01, 1.90296e+00, 2.74658e-04, 2.70128e-04
2012, 794, 2.51725e+01, 8.73517e+00, 2.51296e+02, 2.51296e+02, -8.00000e+00, 8.89169e-01, 1.89572e+00, 2.74658e-04, 2.70128e-04
2013, 795, 2.52042e+01, 8.71782e+00, 2.54026e+02, 2.54026e+02, -8.00000e+00, 8.94340e-01, 1.91877e+00, 2.74658e-04, 2.70128e-04
2014, 796, 2.52359e+01, 8.70457e+00, 2.53698e+02, 2.53698e+02, -8.00000e+00, 8.94472e-01, 1.94586e+00, 2.74658e-04, 2.70128e-04
2015, 796, 2.52359e+01, 8.69495e+00, 2.55554e+02, 2.55554e+02, -8.00000e+00, 9.03266e-01, 1.98426e+00, 2.74658e-04, 2.70128e-04
2016, 796, 2.52359e+01, 8.70710e+00, 2.57956e+02, 2.57956e+02, -8.00000e+00, 9.10804e-01, 2.01428e+00, 2.74658e-04, 2.70128e-04
2017, 797, 2.52676e+01, 8.70294e+00, 2.58338e+02, 2.58338e+02, -8.00000e+00, 9.05897e-01, 2.01275e+00, 2.74658e-04, 2.70128e-04
2018, 798, 2.52993e+01, 8.70851e+00, 2.61614e+02, 2.61614e+02, -8.00000e+00, 9.11028e-01, 2.02007e+00, 2.74658e-04, 2.70128e-04
2019, 798, 2.52993e+01, 8.71587e+00, 2.62264e+02, 2.62264e+02, -8.00000e+00, 9.12281e-01, 2.04428e+00, 2.74658e-04, 2.70128e-04
2020, 797, 2.52676e+01, 8.72395e+00, 2.67460e+02, 2.67460e+02, -8.00000e+00, 9.18444e-01, 2.06425e+00, 2.74658e-04, 2.70128e-04
2021, 796, 2.52359e+01, 8.70304e+00, 2.67078e+02, 2.67078e+02, -8.00000e+00, 9.27136e-01, 2.03219e+00, 2.74658e-04, 2.70128e-04
2022, 796, 2.52359e+01, 8.71468e+00, 2.67842e+02, 2.67842e+02, -8.00000e+00, 9.27136e-01, 2.04237e+00, 2.74658e-04, 2.70128e-04
2023, 798, 2.52993e+01, 8.69942e+00, 2.71117e+02, 2.71117e+02, -8.00000e+00, 9.28571e-01, 2.07322e+00, 2.74658e-04, 2.70128e-04
2024, 799, 2.53310e+01, 8.69740e+00, 2.72100e+02, 2.72100e+02, -8.00000e+00, 9.29912e-01, 2.07063e+00, 2.74658e-04, 2.70128e-04
