controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1793, 5196, 1.77882e+01, 8.90381e+00, 3.13662e+03, 3.13662e+03, 5.07000e+02, 9.48422e-01, 1.30776e+01
1794, 5204, 1.78156e+01, 8.89640e+00, 3.14830e+03, 3.14830e+03, 5.07000e+02, 9.51768e-01, 1.30940e+01
1795, 5210, 1.78362e+01, 8.89737e+00, 3.16708e+03, 3.16708e+03, 5.07000e+02, 9.54702e-01, 1.31839e+01
1796, 5218, 1.78635e+01, 8.89863e+00, 3.19219e+03, 3.19219e+03, 5.07000e+02, 9.57455e-01, 1.31758e+01
1797, 5223, 1.78807e+01, 8.89531e+00, 3.20813e+03, 3.20813e+03, 5.07000e+02, 9.59985e-01, 1.32752e+01
1798, 5230, 1.79046e+01, 8.89720e+00, 3.23117e+03, 3.23117e+03, 5.07000e+02, 9.61377e-01, 1.32395e+01
1799, 5234, 1.79183e+01, 8.89686e+00, 3.24203e+03, 3.24203e+03, 5.07000e+02, 9.63126e-01, 1.33389e+01
1800, 5240, 1.79389e+01, 8.89368e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 9.64695e-01, 1.34078e+01
1801, 5249, 1.79697e+01, 8.89169e+00, 3.27009e+03, 3.27009e+03, 4.79000e+02, 9.66279e-01, 1.34713e+01
1802, 5257, 1.79971e+01, 8.88827e+00, 3.28515e+03, 3.28515e+03, 4.79000e+02, 9.67852e-01, 1.34533e+01
1803, 5264, 1.80210e+01, 8.87754e+00, 3.28122e+03, 3.28122e+03, 4.79000e+02, 9.68845e-01, 1.34605e+01
1804, 5270, 1.80416e+01, 8.86630e+00, 3.27495e+03, 3.27495e+03, 4.79000e+02, 9.70019e-01, 1.35090e+01
1805, 5279, 1.80724e+01, 8.85624e+00, 3.27298e+03, 3.27298e+03, 4.79000e+02, 9.72722e-01, 1.35352e+01
1806, 5285, 1.80929e+01, 8.84886e+00, 3.27364e+03, 3.27364e+03, 4.79000e+02, 9.75970e-01, 1.35458e+01
1807, 5290, 1.81100e+01, 8.10937e+00, 2.37625e+03, 2.37625e+03, 4.79000e+02, 8.00189e-01, 1.43590e+01
1808, 5298, 1.81374e+01, 8.29650e+00, 2.38384e+03, 2.38384e+03, 4.79000e+02, 6.55153e-01, 1.55106e+01
1809, 5300, 1.81443e+01, 8.48579e+00, 2.40497e+03, 2.40497e+03, 4.79000e+02, 5.30755e-01, 1.69867e+01
1810, 5271, 1.80450e+01, 8.37462e+00, 1.53841e+03, 1.53841e+03, 4.79000e+02, 4.25536e-01, 1.87514e+01
1811, 5267, 1.80313e+01, 8.56817e+00, 1.41688e+03, 1.41688e+03, 4.79000e+02, 3.32068e-01, 2.08861e+01
1812, 5263, 1.80176e+01, 8.95271e+00, 1.18389e+03, 1.18389e+03, 4.79000e+02, 2.54418e-01, 2.30380e+01
1813, 5248, 1.79662e+01, 8.96150e+00, 8.57771e+02, 8.57771e+02, 4.79000e+02, 1.95694e-01, 2.34264e+01
1814, 5254, 1.79868e+01, 9.22849e+00, 7.79053e+02, 7.79053e+02, 4.79000e+02, 1.49029e-01, 2.17879e+01
1815, 5240, 1.79389e+01, 9.18525e+00, 5.73522e+02, 5.73522e+02, 4.79000e+02, 1.18702e-01, 1.95950e+01
1816, 5235, 1.79217e+01, 9.30094e+00, 5.40604e+02, 5.40604e+02, 4.79000e+02, 9.79943e-02, 1.76180e+01
1817, 5173, 1.77095e+01, 9.17853e+00, 4.37920e+02, 4.37920e+02, 4.79000e+02, 8.48637e-02, 1.53959e+01
1818, 5162, 1.76718e+01, 9.17118e+00, 4.46600e+02, 4.46600e+02, 4.79000e+02, 7.96203e-02, 1.38555e+01
1819, 5149, 1.76273e+01, 9.06968e+00, 4.36992e+02, 4.36992e+02, 4.79000e+02, 1.05846e-01, 1.23989e+01
1820, 5142, 1.76034e+01, 9.07092e+00, 5.22098e+02, 5.22098e+02, 4.79000e+02, 1.61999e-01, 1.11414e+01
1821, 5136, 1.75828e+01, 9.03062e+00, 5.92683e+02, 5.92683e+02, 4.79000e+02, 2.09696e-01, 9.90449e+00
1822, 5134, 1.75760e+01, 9.01063e+00, 7.20969e+02, 7.20969e+02, 4.79000e+02, 2.56720e-01, 9.11964e+00
1823, 5127, 1.75520e+01, 8.98360e+00, 8.35553e+02, 8.35553e+02, 4.79000e+02, 3.00761e-01, 8.31150e+00
1824, 5126, 1.75486e+01, 8.97432e+00, 9.97030e+02, 9.97030e+02, 4.79000e+02, 3.51736e-01, 7.68551e+00
1825, 5127, 1.75520e+01, 8.94716e+00, 1.15480e+03, 1.15480e+03, 4.79000e+02, 4.02965e-01, 7.73287e+00
1826, 5123, 1.75383e+01, 8.93666e+00, 1.34400e+03, 1.34400e+03, 4.79000e+02, 4.51493e-01, 7.38706e+00
1827, 5127, 1.75520e+01, 8.92544e+00, 1.50690e+03, 1.50690e+03, 4.79000e+02, 4.98732e-01, 7.41753e+00
1828, 5120, 1.75280e+01, 8.92322e+00, 1.70179e+03, 1.70179e+03, 4.79000e+02, 5.39062e-01, 7.14930e+00
1829, 5117, 1.75178e+01, 8.91560e+00, 1.83804e+03, 1.83804e+03, 4.79000e+02, 5.83936e-01, 7.50561e+00
1830, 5119, 1.75246e+01, 8.91056e+00, 1.97992e+03, 1.97992e+03, 4.79000e+02, 6.23950e-01, 7.73615e+00
1831, 5121, 1.75315e+01, 8.91103e+00, 2.09587e+03, 2.09587e+03, 4.79000e+02, 6.57879e-01, 7.92521e+00
1832, 5124, 1.75417e+01, 8.90311e+00, 2.19888e+03, 2.19888e+03, 4.79000e+02, 6.93013e-01, 8.31172e+00
1833, 5129, 1.75589e+01, 8.90058e+00, 2.28841e+03, 2.28841e+03, 4.79000e+02, 7.18659e-01, 8.85668e+00
1834, 5134, 1.75760e+01, 8.89161e+00, 2.35692e+03, 2.35692e+03, 4.79000e+02, 7.47370e-01, 9.16267e+00
1835, 5135, 1.75794e+01, 8.89888e+00, 2.43089e+03, 2.43089e+03, 4.79000e+02, 7.73320e-01, 9.48164e+00
1836, 5138, 1.75897e+01, 8.89472e+00, 2.52003e+03, 2.52003e+03, 4.79000e+02, 7.99533e-01, 9.83005e+00
1837, 5138, 1.75897e+01, 8.89387e+00, 2.58549e+03, 2.58549e+03, 4.79000e+02, 8.17828e-01, 1.00412e+01
1838, 5144, 1.76102e+01, 8.89355e+00, 2.66137e+03, 2.66137e+03, 4.79000e+02, 8.37869e-01, 1.04781e+01
1839, 5150, 1.76308e+01, 8.90227e+00, 2.73501e+03, 2.73501e+03, 4.79000e+02, 8.50680e-01, 1.07757e+01
1840, 5155, 1.76479e+01, 8.89736e+00, 2.79435e+03, 2.79435e+03, 4.79000e+02, 8.63046e-01, 1.11604e+01
1841, 5162, 1.76718e+01, 8.89576e+00, 2.83747e+03, 2.83747e+03, 4.79000e+02, 8.73499e-01, 1.13581e+01
1842, 5166, 1.76855e+01, 8.89505e+00, 2.89692e+03, 2.89692e+03, 4.79000e+02, 8.83469e-01, 1.16133e+01
1843, 5168, 1.76924e+01, 8.89799e+00, 2.94786e+03, 2.94786e+03, 4.79000e+02, 8.93963e-01, 1.18198e+01
1844, 5173, 1.77095e+01, 8.89635e+00, 3.00474e+03, 3.00474e+03, 4.79000e+02, 9.03344e-01, 1.20998e+01
1845, 5177, 1.77232e+01, 8.89635e+00, 3.03929e+03, 3.03929e+03, 4.79000e+02, 9.10952e-01, 1.22321e+01
1846, 5184, 1.77471e+01, 8.89259e+00, 3.05938e+03, 3.05938e+03, 4.79000e+02, 9.19367e-01, 1.23087e+01
1847, 5186, 1.77540e+01, 8.89395e+00, 3.09902e+03, 3.09902e+03, 4.79000e+02, 9.25376e-01, 1.24603e+01
1848, 5192, 1.77745e+01, 8.89230e+00, 3.12555e+03, 3.12555e+03, 4.79000e+02, 9.31818e-01, 1.25805e+01
1849, 5199, 1.77985e+01, 8.89078e+00, 3.15764e+03, 3.15764e+03, 4.79000e+02, 9.37680e-01, 1.26374e+01
1850, 5205, 1.78190e+01, 8.88963e+00, 3.18336e+03, 3.18336e+03, 4.79000e+02, 9.43516e-01, 1.27808e+01
1851, 5209, 1.78327e+01, 8.89129e+00, 3.19826e+03, 3.19826e+03, 4.79000e+02, 9.47399e-01, 1.28419e+01
1852, 5212, 1.78430e+01, 8.88765e+00, 3.20874e+03, 3.20874e+03, 4.79000e+02, 9.51842e-01, 1.29401e+01
1853, 5222, 1.78772e+01, 8.88431e+00, 3.22779e+03, 3.22779e+03, 4.79000e+02, 9.56913e-01, 1.29893e+01
1854, 5229, 1.79012e+01, 8.88314e+00, 3.25192e+03, 3.25192e+03, 4.79000e+02, 9.59074e-01, 1.30395e+01
1855, 5236, 1.79252e+01, 8.88116e+00, 3.26672e+03, 3.26672e+03, 4.79000e+02, 9.62376e-01, 1.31500e+01
1856, 5242, 1.79457e+01, 8.88021e+00, 3.27572e+03, 3.27572e+03, 4.79000e+02, 9.65471e-01, 1.32431e+01
1857, 5249, 1.79697e+01, 8.87571e+00, 3.28413e+03, 3.28413e+03, 4.79000e+02, 9.66470e-01, 1.33607e+01
1858, 5256, 1.79936e+01, 8.87080e+00, 3.28899e+03, 3.28899e+03, 4.79000e+02, 9.67275e-01, 1.33874e+01
1859, 5264, 1.80210e+01, 8.86867e+00, 3.30029e+03, 3.30029e+03, 4.79000e+02, 9.69225e-01, 1.35055e+01
1860, 5269, 1.80381e+01, 8.86732e+00, 0.00000e+00, 0.00000e+00, 4.87000e+02, 9.70393e-01, 1.35759e+01
1861, 5277, 1.80655e+01, 8.86599e+00, 3.31001e+03, 3.31001e+03, 4.87000e+02, 9.72143e-01, 1.35925e+01
1862, 5283, 1.80861e+01, 8.86433e+00, 3.31159e+03, 3.31159e+03, 4.87000e+02, 9.72932e-01, 1.35737e+01
1863, 5291, 1.81135e+01, 8.85615e+00, 3.31071e+03, 3.31071e+03, 4.87000e+02, 9.73540e-01, 1.36516e+01
1864, 5298, 1.81374e+01, 8.84885e+00, 3.30935e+03, 3.30935e+03, 4.87000e+02, 9.74707e-01, 1.36758e+01
1865, 5306, 1.81648e+01, 8.84064e+00, 3.31164e+03, 3.31164e+03, 4.87000e+02, 9.75311e-01, 1.37202e+01
1866, 5312, 1.81853e+01, 8.83275e+00, 3.30826e+03, 3.30826e+03, 4.87000e+02, 9.76657e-01, 1.37137e+01
1867, 5320, 1.82127e+01, 8.10058e+00, 2.42008e+03, 2.42008e+03, 4.87000e+02, 8.02256e-01, 1.45374e+01
1868, 5326, 1.82333e+01, 8.28603e+00, 2.41560e+03, 2.41560e+03, 4.87000e+02, 6.56215e-01, 1.56592e+01
1869, 5331, 1.82504e+01, 8.47679e+00, 2.43416e+03, 2.43416e+03, 4.87000e+02, 5.31608e-01, 1.72333e+01
1870, 5303, 1.81545e+01, 8.36739e+00, 1.53324e+03, 1.53324e+03, 4.87000e+02, 4.28248e-01, 1.88508e+01
1871, 5298, 1.81374e+01, 8.56981e+00, 1.42887e+03, 1.42887e+03, 4.87000e+02, 3.37297e-01, 2.11107e+01
1872, 5286, 1.80963e+01, 8.95767e+00, 1.15368e+03, 1.15368e+03, 4.87000e+02, 2.61635e-01, 2.30634e+01
1873, 5272, 1.80484e+01, 8.96749e+00, 8.47044e+02, 8.47044e+02, 4.87000e+02, 2.02959e-01, 2.34359e+01
1874, 5277, 1.80655e+01, 9.23074e+00, 7.64119e+02, 7.64119e+02, 4.87000e+02, 1.57665e-01, 2.16662e+01
1875, 5256, 1.79936e+01, 9.19271e+00, 5.48891e+02, 5.48891e+02, 4.87000e+02, 1.28234e-01, 1.93208e+01
1876, 5254, 1.79868e+01, 9.29890e+00, 5.26236e+02, 5.26236e+02, 4.87000e+02, 1.06014e-01, 1.73609e+01
1877, 5209, 1.78327e+01, 9.18358e+00, 4.07124e+02, 4.07124e+02, 4.87000e+02, 9.59877e-02, 1.53466e+01
1878, 5188, 1.77608e+01, 9.17277e+00, 4.22404e+02, 4.22404e+02, 4.87000e+02, 8.88589e-02, 1.36194e+01
1879, 5173, 1.77095e+01, 9.07273e+00, 4.18624e+02, 4.18624e+02, 4.87000e+02, 1.18500e-01, 1.23988e+01
1880, 5168, 1.76924e+01, 9.08058e+00, 5.09243e+02, 5.09243e+02, 4.87000e+02, 1.75697e-01, 1.11498e+01
1881, 5168, 1.76924e+01, 9.02767e+00, 5.81793e+02, 5.81793e+02, 4.87000e+02, 2.24265e-01, 1.00828e+01
1882, 5164, 1.76787e+01, 9.02399e+00, 7.15044e+02, 7.15044e+02, 4.87000e+02, 2.68784e-01, 9.26370e+00
1883, 5161, 1.76684e+01, 8.99630e+00, 8.24148e+02, 8.24148e+02, 4.87000e+02, 3.19899e-01, 8.33087e+00
1884, 5156, 1.76513e+01, 8.98786e+00, 9.87032e+02, 9.87032e+02, 4.87000e+02, 3.68309e-01, 7.69112e+00
1885, 5153, 1.76410e+01, 8.95779e+00, 1.12864e+03, 1.12864e+03, 4.87000e+02, 4.08500e-01, 7.42435e+00
1886, 5148, 1.76239e+01, 8.95383e+00, 1.30396e+03, 1.30396e+03, 4.87000e+02, 4.52603e-01, 7.17777e+00
1887, 5144, 1.76102e+01, 8.92772e+00, 1.44104e+03, 1.44104e+03, 4.87000e+02, 4.98639e-01, 7.33957e+00
1888, 5140, 1.75965e+01, 8.93354e+00, 1.60066e+03, 1.60066e+03, 4.87000e+02, 5.39105e-01, 7.61955e+00
1889, 5134, 1.75760e+01, 8.92662e+00, 1.72612e+03, 1.72612e+03, 4.87000e+02, 5.81418e-01, 7.70916e+00
1890, 5139, 1.75931e+01, 8.91921e+00, 1.85245e+03, 1.85245e+03, 4.87000e+02, 6.20938e-01, 7.93847e+00
1891, 5141, 1.75999e+01, 8.91915e+00, 1.97129e+03, 1.97129e+03, 4.87000e+02, 6.59405e-01, 8.13261e+00
1892, 5142, 1.76034e+01, 8.91249e+00, 2.06578e+03, 2.06578e+03, 4.87000e+02, 6.92921e-01, 8.42936e+00
1893, 5142, 1.76034e+01, 8.90608e+00, 2.15073e+03, 2.15073e+03, 4.87000e+02, 7.22676e-01, 8.76494e+00
1894, 5145, 1.76136e+01, 8.90424e+00, 2.24292e+03, 2.24292e+03, 4.87000e+02, 7.50437e-01, 9.10769e+00
1895, 5147, 1.76205e+01, 8.91031e+00, 2.32661e+03, 2.32661e+03, 4.87000e+02, 7.77152e-01, 9.60837e+00
1896, 5149, 1.76273e+01, 8.90605e+00, 2.42127e+03, 2.42127e+03, 4.87000e+02, 8.00155e-01, 9.99550e+00
1897, 5152, 1.76376e+01, 8.91199e+00, 2.49103e+03, 2.49103e+03, 4.87000e+02, 8.17741e-01, 1.03480e+01
1898, 5162, 1.76718e+01, 8.90528e+00, 2.57756e+03, 2.57756e+03, 4.87000e+02, 8.31654e-01, 1.05057e+01
1899, 5166, 1.76855e+01, 8.90612e+00, 2.65900e+03, 2.65900e+03, 4.87000e+02, 8.45141e-01, 1.09920e+01
1900, 5173, 1.77095e+01, 8.90792e+00, 2.73898e+03, 2.73898e+03, 4.87000e+02, 8.56756e-01, 1.11741e+01
1901, 5177, 1.77232e+01, 8.90548e+00, 2.79928e+03, 2.79928e+03, 4.87000e+02, 8.67105e-01, 1.12949e+01
1902, 5178, 1.77266e+01, 8.90691e+00, 2.86788e+03, 2.86788e+03, 4.87000e+02, 8.78525e-01, 1.16308e+01
1903, 5185, 1.77506e+01, 8.90306e+00, 2.91472e+03, 2.91472e+03, 4.87000e+02, 8.91803e-01, 1.18960e+01
1904, 5192, 1.77745e+01, 8.90594e+00, 2.96439e+03, 2.96439e+03, 4.87000e+02, 9.02350e-01, 1.20732e+01
1905, 5200, 1.78019e+01, 8.91040e+00, 3.01347e+03, 3.01347e+03, 4.87000e+02, 9.08269e-01, 1.22542e+01
1906, 5206, 1.78225e+01, 8.90771e+00, 3.04796e+03, 3.04796e+03, 4.87000e+02, 9.16058e-01, 1.23988e+01
1907, 5212, 1.78430e+01, 8.90629e+00, 3.08459e+03, 3.08459e+03, 4.87000e+02, 9.22295e-01, 1.24569e+01
1908, 5218, 1.78635e+01, 8.91081e+00, 3.12199e+03, 3.12199e+03, 4.87000e+02, 9.27367e-01, 1.26789e+01
1909, 5225, 1.78875e+01, 8.90560e+00, 3.14732e+03, 3.14732e+03, 4.87000e+02, 9.35502e-01, 1.27238e+01
1910, 5230, 1.79046e+01, 8.90544e+00, 3.17783e+03, 3.17783e+03, 4.87000e+02, 9.40727e-01, 1.28590e+01
1911, 5237, 1.79286e+01, 8.89847e+00, 3.20131e+03, 3.20131e+03, 4.87000e+02, 9.45007e-01, 1.29534e+01
1912, 5245, 1.79560e+01, 8.89838e+00, 3.21779e+03, 3.21779e+03, 4.87000e+02, 9.49094e-01, 1.30226e+01
1913, 5251, 1.79765e+01, 8.89983e+00, 3.24831e+03, 3.24831e+03, 4.87000e+02, 9.53342e-01, 1.31190e+01
1914, 5260, 1.80073e+01, 8.89803e+00, 3.26802e+03, 3.26802e+03, 4.87000e+02, 9.57414e-01, 1.32423e+01
1915, 5266, 1.80279e+01, 8.89745e+00, 3.28761e+03, 3.28761e+03, 4.87000e+02, 9.59552e-01, 1.32712e+01
1916, 5272, 1.80484e+01, 8.89587e+00, 3.29526e+03, 3.29526e+03, 4.87000e+02, 9.61305e-01, 1.33951e+01
1917, 5280, 1.80758e+01, 8.89661e+00, 3.31125e+03, 3.31125e+03, 4.87000e+02, 9.64015e-01, 1.34970e+01
1918, 5284, 1.80895e+01, 8.89705e+00, 3.33516e+03, 3.33516e+03, 4.87000e+02, 9.65178e-01, 1.34822e+01
1919, 5291, 1.81135e+01, 8.89963e+00, 3.35132e+03, 3.35132e+03, 4.87000e+02, 9.67114e-01, 1.35258e+01
1920, 5299, 1.81408e+01, 8.90053e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.68862e-01, 1.35701e+01
1921, 5309, 1.81751e+01, 8.89848e+00, 3.38691e+03, 3.38691e+03, 4.75000e+02, 9.70804e-01, 1.36041e+01
1922, 5315, 1.81956e+01, 8.89349e+00, 3.38817e+03, 3.38817e+03, 4.75000e+02, 9.70273e-01, 1.36474e+01
1923, 5323, 1.82230e+01, 8.88722e+00, 3.38751e+03, 3.38751e+03, 4.75000e+02, 9.71633e-01, 1.36884e+01
1924, 5331, 1.82504e+01, 8.87681e+00, 3.38342e+03, 3.38342e+03, 4.75000e+02, 9.71863e-01, 1.37189e+01
1925, 5338, 1.82744e+01, 8.86461e+00, 3.38233e+03, 3.38233e+03, 4.75000e+02, 9.73773e-01, 1.37706e+01
1926, 5344, 1.82949e+01, 8.85719e+00, 3.37960e+03, 3.37960e+03, 4.75000e+02, 9.76235e-01, 1.37543e+01
1927, 5351, 1.83189e+01, 8.10558e+00, 2.48220e+03, 2.48220e+03, 4.75000e+02, 8.03962e-01, 1.45364e+01
1928, 5358, 1.83428e+01, 8.28818e+00, 2.47926e+03, 2.47926e+03, 4.75000e+02, 6.58081e-01, 1.56760e+01
1929, 5364, 1.83634e+01, 8.48351e+00, 2.50333e+03, 2.50333e+03, 4.75000e+02, 5.34116e-01, 1.71873e+01
1930, 5328, 1.82401e+01, 8.36827e+00, 1.58868e+03, 1.58868e+03, 4.75000e+02, 4.29054e-01, 1.89831e+01
1931, 5327, 1.82367e+01, 8.57341e+00, 1.47361e+03, 1.47361e+03, 4.75000e+02, 3.36212e-01, 2.11483e+01
1932, 5320, 1.82127e+01, 8.97710e+00, 1.22056e+03, 1.22056e+03, 4.75000e+02, 2.57895e-01, 2.33653e+01
1933, 5295, 1.81272e+01, 8.97438e+00, 8.77956e+02, 8.77956e+02, 4.75000e+02, 1.97356e-01, 2.38748e+01
1934, 5290, 1.81100e+01, 9.25501e+00, 7.98037e+02, 7.98037e+02, 4.75000e+02, 1.51418e-01, 2.24372e+01
1935, 5279, 1.80724e+01, 9.22213e+00, 5.73945e+02, 5.73945e+02, 4.75000e+02, 1.20667e-01, 1.99131e+01
1936, 5273, 1.80518e+01, 9.33228e+00, 5.44248e+02, 5.44248e+02, 4.75000e+02, 9.69088e-02, 1.76763e+01
1937, 5226, 1.78909e+01, 9.21476e+00, 4.23495e+02, 4.23495e+02, 4.75000e+02, 8.38117e-02, 1.56714e+01
1938, 5209, 1.78327e+01, 9.19861e+00, 4.31738e+02, 4.31738e+02, 4.75000e+02, 7.75581e-02, 1.40888e+01
1939, 5196, 1.77882e+01, 9.09812e+00, 4.37143e+02, 4.37143e+02, 4.75000e+02, 1.06236e-01, 1.24615e+01
1940, 5193, 1.77780e+01, 9.09298e+00, 5.28363e+02, 5.28363e+02, 4.75000e+02, 1.57520e-01, 1.13474e+01
1941, 5187, 1.77574e+01, 9.05792e+00, 6.14778e+02, 6.14778e+02, 4.75000e+02, 2.08020e-01, 1.02123e+01
1942, 5174, 1.77129e+01, 9.04736e+00, 7.47384e+02, 7.47384e+02, 4.75000e+02, 2.57055e-01, 8.95965e+00
1943, 5177, 1.77232e+01, 9.01069e+00, 8.63661e+02, 8.63661e+02, 4.75000e+02, 3.09252e-01, 8.39103e+00
1944, 5171, 1.77026e+01, 9.01780e+00, 1.05221e+03, 1.05221e+03, 4.75000e+02, 3.58538e-01, 7.77487e+00
1945, 5167, 1.76889e+01, 8.99425e+00, 1.21249e+03, 1.21249e+03, 4.75000e+02, 4.03522e-01, 7.36161e+00
1946, 5161, 1.76684e+01, 8.99132e+00, 1.39733e+03, 1.39733e+03, 4.75000e+02, 4.50882e-01, 7.16615e+00
1947, 5164, 1.76787e+01, 8.96418e+00, 1.56438e+03, 1.56438e+03, 4.75000e+02, 4.98451e-01, 6.91251e+00
1948, 5168, 1.76924e+01, 8.94802e+00, 1.72738e+03, 1.72738e+03, 4.75000e+02, 5.42957e-01, 7.10023e+00
1949, 5166, 1.76855e+01, 8.92044e+00, 1.85174e+03, 1.85174e+03, 4.75000e+02, 5.89237e-01, 7.22435e+00
1950, 5162, 1.76718e+01, 8.91924e+00, 2.01769e+03, 2.01769e+03, 4.75000e+02, 6.28439e-01, 7.53322e+00
1951, 5163, 1.76753e+01, 8.92310e+00, 2.14025e+03, 2.14025e+03, 4.75000e+02, 6.67054e-01, 8.19366e+00
1952, 5166, 1.76855e+01, 8.92447e+00, 2.24642e+03, 2.24642e+03, 4.75000e+02, 7.01510e-01, 8.32519e+00
1953, 5170, 1.76992e+01, 8.92264e+00, 2.33126e+03, 2.33126e+03, 4.75000e+02, 7.39265e-01, 8.68367e+00
1954, 5171, 1.77026e+01, 8.91760e+00, 2.42581e+03, 2.42581e+03, 4.75000e+02, 7.65036e-01, 9.04157e+00
1955, 5175, 1.77163e+01, 8.91642e+00, 2.48635e+03, 2.48635e+03, 4.75000e+02, 7.87826e-01, 9.51636e+00
1956, 5180, 1.77335e+01, 8.91930e+00, 2.58024e+03, 2.58024e+03, 4.75000e+02, 8.11197e-01, 9.93939e+00
1957, 5184, 1.77471e+01, 8.91820e+00, 2.64100e+03, 2.64100e+03, 4.75000e+02, 8.34105e-01, 1.03042e+01
1958, 5184, 1.77471e+01, 8.92266e+00, 2.71759e+03, 2.71759e+03, 4.75000e+02, 8.51080e-01, 1.06668e+01
1959, 5189, 1.77643e+01, 8.92685e+00, 2.78697e+03, 2.78697e+03, 4.75000e+02, 8.67605e-01, 1.09169e+01
1960, 5192, 1.77745e+01, 8.92771e+00, 2.85914e+03, 2.85914e+03, 4.75000e+02, 8.80393e-01, 1.11792e+01
1961, 5197, 1.77917e+01, 8.93568e+00, 2.90625e+03, 2.90625e+03, 4.75000e+02, 8.91283e-01, 1.15512e+01
1962, 5203, 1.78122e+01, 8.92807e+00, 2.96237e+03, 2.96237e+03, 4.75000e+02, 8.99673e-01, 1.17104e+01
1963, 5210, 1.78362e+01, 8.92713e+00, 3.00228e+03, 3.00228e+03, 4.75000e+02, 9.05950e-01, 1.19116e+01
1964, 5217, 1.78601e+01, 8.92594e+00, 3.05616e+03, 3.05616e+03, 4.75000e+02, 9.13935e-01, 1.21719e+01
1965, 5223, 1.78807e+01, 8.92447e+00, 3.09399e+03, 3.09399e+03, 4.75000e+02, 9.21310e-01, 1.23606e+01
1966, 5229, 1.79012e+01, 8.92019e+00, 3.11697e+03, 3.11697e+03, 4.75000e+02, 9.29050e-01, 1.24750e+01
1967, 5235, 1.79217e+01, 8.91631e+00, 3.14306e+03, 3.14306e+03, 4.75000e+02, 9.33715e-01, 1.27231e+01
1968, 5242, 1.79457e+01, 8.91431e+00, 3.17030e+03, 3.17030e+03, 4.75000e+02, 9.39336e-01, 1.28448e+01
1969, 5250, 1.79731e+01, 8.91456e+00, 3.20060e+03, 3.20060e+03, 4.75000e+02, 9.45143e-01, 1.29201e+01
1970, 5255, 1.79902e+01, 8.91847e+00, 3.23062e+03, 3.23062e+03, 4.75000e+02, 9.49382e-01, 1.30801e+01
1971, 5260, 1.80073e+01, 8.91864e+00, 3.25448e+03, 3.25448e+03, 4.75000e+02, 9.52281e-01, 1.31349e+01
1972, 5266, 1.80279e+01, 8.91374e+00, 3.27080e+03, 3.27080e+03, 4.75000e+02, 9.56893e-01, 1.32181e+01
1973, 5273, 1.80518e+01, 8.90998e+00, 3.28784e+03, 3.28784e+03, 4.75000e+02, 9.60174e-01, 1.32493e+01
1974, 5281, 1.80792e+01, 8.90919e+00, 3.31147e+03, 3.31147e+03, 4.75000e+02, 9.61560e-01, 1.33607e+01
1975, 5288, 1.81032e+01, 8.90812e+00, 3.32965e+03, 3.32965e+03, 4.75000e+02, 9.63124e-01, 1.34148e+01
1976, 5295, 1.81272e+01, 8.90623e+00, 3.34515e+03, 3.34515e+03, 4.75000e+02, 9.66006e-01, 1.34827e+01
1977, 5302, 1.81511e+01, 8.90494e+00, 3.35831e+03, 3.35831e+03, 4.75000e+02, 9.67937e-01, 1.35003e+01
1978, 5310, 1.81785e+01, 8.90558e+00, 3.37452e+03, 3.37452e+03, 4.75000e+02, 9.68362e-01, 1.36056e+01
1979, 5318, 1.82059e+01, 8.90194e+00, 3.37905e+03, 3.37905e+03, 4.75000e+02, 9.68785e-01, 1.36734e+01
1980, 5323, 1.82230e+01, 8.90123e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.71069e-01, 1.36956e+01
1981, 5331, 1.82504e+01, 8.89873e+00, 3.40613e+03, 3.40613e+03, 4.75000e+02, 9.72988e-01, 1.37235e+01
1982, 5336, 1.82675e+01, 8.89474e+00, 3.41219e+03, 3.41219e+03, 4.75000e+02, 9.74325e-01, 1.37583e+01
1983, 5344, 1.82949e+01, 8.88726e+00, 3.41083e+03, 3.41083e+03, 4.75000e+02, 9.75112e-01, 1.37862e+01
1984, 5350, 1.83154e+01, 8.88440e+00, 3.41121e+03, 3.41121e+03, 4.75000e+02, 9.75140e-01, 1.38251e+01
1985, 5357, 1.83394e+01, 8.87485e+00, 3.41039e+03, 3.41039e+03, 4.75000e+02, 9.77413e-01, 1.38033e+01
1986, 5363, 1.83599e+01, 8.87156e+00, 3.40973e+03, 3.40973e+03, 4.75000e+02, 9.79489e-01, 1.38641e+01
1987, 5370, 1.83839e+01, 8.13203e+00, 2.50820e+03, 2.50820e+03, 4.75000e+02, 8.10428e-01, 1.46044e+01
1988, 5378, 1.84113e+01, 8.31057e+00, 2.50367e+03, 2.50367e+03, 4.75000e+02, 6.65675e-01, 1.57225e+01
1989, 5382, 1.84250e+01, 8.50133e+00, 2.53184e+03, 2.53184e+03, 4.75000e+02, 5.46080e-01, 1.72880e+01
1990, 5342, 1.82881e+01, 8.39398e+00, 1.63093e+03, 1.63093e+03, 4.75000e+02, 4.44590e-01, 1.89358e+01
1991, 5345, 1.82983e+01, 8.59300e+00, 1.51880e+03, 1.51880e+03, 4.75000e+02, 3.50234e-01, 2.11267e+01
