controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2024, 180, 6.78878e+00, 9.23302e+00, 4.36260e+01, 4.36260e+01, 3.80000e+01, 8.94444e-01, 4.64719e-01
2025, 182, 6.86422e+00, 9.22496e+00, 4.53729e+01, 4.53729e+01, 3.80000e+01, 8.90110e-01, 4.66959e-01
2026, 183, 6.90193e+00, 9.22518e+00, 4.65806e+01, 4.65806e+01, 3.80000e+01, 8.85246e-01, 4.81376e-01
2027, 184, 6.93965e+00, 9.23480e+00, 4.76724e+01, 4.76724e+01, 3.80000e+01, 8.80435e-01, 4.99013e-01
2028, 185, 6.97736e+00, 9.22150e+00, 4.78361e+01, 4.78361e+01, 3.80000e+01, 8.75676e-01, 4.72812e-01
2029, 186, 7.01508e+00, 9.22608e+00, 4.89279e+01, 4.89279e+01, 3.80000e+01, 8.81720e-01, 4.81715e-01
2030, 187, 7.05279e+00, 9.21450e+00, 5.05656e+01, 5.05656e+01, 3.80000e+01, 8.87701e-01, 4.84637e-01
2031, 188, 7.09051e+00, 9.19908e+00, 4.95830e+01, 4.95830e+01, 3.80000e+01, 8.77660e-01, 4.79634e-01
2032, 189, 7.12822e+00, 9.19663e+00, 5.07294e+01, 5.07294e+01, 3.80000e+01, 8.78307e-01, 4.74454e-01
2033, 190, 7.16594e+00, 9.18978e+00, 5.04019e+01, 5.04019e+01, 3.80000e+01, 8.94737e-01, 4.70947e-01
2034, 191, 7.20365e+00, 9.18275e+00, 5.06202e+01, 5.06202e+01, 3.80000e+01, 9.00524e-01, 4.99893e-01
2035, 192, 7.24137e+00, 9.15636e+00, 5.32951e+01, 5.32951e+01, 3.80000e+01, 9.11458e-01, 4.95933e-01
2036, 193, 7.27909e+00, 9.16813e+00, 5.36160e+01, 5.36160e+01, 3.80000e+01, 9.06736e-01, 4.84455e-01
2037, 194, 7.31680e+00, 9.16191e+00, 5.39435e+01, 5.39435e+01, 3.80000e+01, 9.07216e-01, 4.91591e-01
2038, 195, 7.35452e+00, 9.15811e+00, 5.40527e+01, 5.40527e+01, 3.80000e+01, 9.17949e-01, 4.89336e-01
2039, 195, 7.35452e+00, 9.16493e+00, 5.43802e+01, 5.43802e+01, 3.80000e+01, 9.23077e-01, 4.99587e-01
2040, 197, 7.42995e+00, 9.13759e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.23858e-01, 5.14153e-01
2041, 198, 7.46766e+00, 9.15580e+00, 5.54841e+01, 5.54841e+01, 3.40000e+01, 9.14141e-01, 5.34511e-01
2042, 199, 7.50538e+00, 9.17107e+00, 5.63575e+01, 5.63575e+01, 3.40000e+01, 9.19598e-01, 5.21645e-01
2043, 200, 7.54309e+00, 9.16517e+00, 5.69580e+01, 5.69580e+01, 3.40000e+01, 9.20000e-01, 5.23171e-01
2044, 201, 7.58081e+00, 9.14433e+00, 5.69034e+01, 5.69034e+01, 3.40000e+01, 9.15423e-01, 5.33121e-01
2045, 203, 7.65624e+00, 9.11275e+00, 5.52111e+01, 5.52111e+01, 3.40000e+01, 9.21182e-01, 5.29782e-01
2046, 204, 7.69396e+00, 9.10032e+00, 5.42831e+01, 5.42831e+01, 3.40000e+01, 9.16667e-01, 5.25619e-01
2047, 205, 7.73167e+00, 8.67513e+00, 2.73070e+01, 2.73070e+01, 3.40000e+01, 5.95122e-01, 5.94076e-01
2048, 204, 7.69396e+00, 8.85403e+00, 2.70886e+01, 2.70886e+01, 3.40000e+01, 3.67647e-01, 6.65613e-01
2049, 205, 7.73167e+00, 8.99777e+00, 2.79075e+01, 2.79075e+01, 3.40000e+01, 2.24390e-01, 7.32609e-01
2050, 203, 7.65624e+00, 9.02007e+00, 1.19599e+01, 1.19599e+01, 3.40000e+01, 1.33005e-01, 8.62719e-01
2051, 205, 7.73167e+00, 9.21309e+00, 1.09227e+01, 1.09227e+01, 3.40000e+01, 9.26829e-02, 1.02823e+00
2052, 202, 7.61852e+00, 9.52315e+00, 1.14140e+01, 1.14140e+01, 3.40000e+01, 4.45545e-02, 1.07820e+00
2053, 198, 7.46766e+00, 9.60834e+00, 8.68452e+00, 8.68452e+00, 3.40000e+01, 3.53535e-02, 1.06480e+00
2054, 198, 7.46766e+00, 9.76667e+00, 1.00002e+01, 1.00002e+01, 3.40000e+01, 3.03030e-02, 9.56113e-01
2055, 197, 7.42995e+00, 9.79862e+00, 1.04369e+01, 1.04369e+01, 3.40000e+01, 4.06091e-02, 6.59440e-01
2056, 195, 7.35452e+00, 9.81371e+00, 1.17471e+01, 1.17471e+01, 3.40000e+01, 5.12821e-02, 5.95294e-01
2057, 181, 6.82650e+00, 9.72818e+00, 1.28879e+01, 1.28879e+01, 3.40000e+01, 6.07735e-02, 4.66910e-01
2058, 173, 6.52478e+00, 9.67958e+00, 1.49078e+01, 1.49078e+01, 3.40000e+01, 5.78035e-02, 4.18888e-01
2059, 172, 6.48706e+00, 9.62560e+00, 1.63326e+01, 1.63326e+01, 3.40000e+01, 1.04651e-01, 2.92390e-01
2060, 171, 6.44935e+00, 9.58794e+00, 1.89530e+01, 1.89530e+01, 3.40000e+01, 1.87135e-01, 3.32681e-01
2061, 171, 6.44935e+00, 9.54430e+00, 2.09728e+01, 2.09728e+01, 3.40000e+01, 2.39766e-01, 2.25430e-01
2062, 170, 6.41163e+00, 9.50826e+00, 2.41390e+01, 2.41390e+01, 3.40000e+01, 2.94118e-01, 2.20903e-01
2063, 171, 6.44935e+00, 9.47355e+00, 2.59951e+01, 2.59951e+01, 3.40000e+01, 3.74269e-01, 2.65108e-01
2064, 170, 6.41163e+00, 9.47370e+00, 2.71302e+01, 2.71302e+01, 3.40000e+01, 4.11765e-01, 2.63371e-01
2065, 171, 6.44935e+00, 9.46754e+00, 2.96414e+01, 2.96414e+01, 3.40000e+01, 4.56140e-01, 2.87839e-01
2066, 170, 6.41163e+00, 9.47075e+00, 3.10552e+01, 3.10552e+01, 3.40000e+01, 5.17647e-01, 3.22457e-01
2067, 171, 6.44935e+00, 9.45628e+00, 3.26929e+01, 3.26929e+01, 3.40000e+01, 5.67251e-01, 2.85014e-01
2068, 172, 6.48706e+00, 9.42001e+00, 3.41668e+01, 3.41668e+01, 3.40000e+01, 5.87209e-01, 2.59823e-01
2069, 173, 6.52478e+00, 9.40797e+00, 3.68602e+01, 3.68602e+01, 3.40000e+01, 6.12717e-01, 3.11070e-01
2070, 174, 6.56249e+00, 9.37349e+00, 3.86071e+01, 3.86071e+01, 3.40000e+01, 6.37931e-01, 3.01341e-01
2071, 175, 6.60021e+00, 9.36332e+00, 4.14458e+01, 4.14458e+01, 3.40000e+01, 6.74286e-01, 3.08918e-01
2072, 174, 6.56249e+00, 9.35357e+00, 4.12787e+01, 4.12787e+01, 3.40000e+01, 7.06897e-01, 3.34774e-01
2073, 175, 6.60021e+00, 9.35401e+00, 4.29077e+01, 4.29077e+01, 3.40000e+01, 7.37143e-01, 3.23663e-01
2074, 175, 6.60021e+00, 9.35815e+00, 4.45454e+01, 4.45454e+01, 3.40000e+01, 7.60000e-01, 3.48466e-01
2075, 176, 6.63792e+00, 9.36455e+00, 4.50367e+01, 4.50367e+01, 3.40000e+01, 7.78409e-01, 3.83069e-01
2076, 177, 6.67564e+00, 9.37477e+00, 4.65652e+01, 4.65652e+01, 3.40000e+01, 7.79661e-01, 3.57807e-01
2077, 178, 6.71335e+00, 9.35519e+00, 4.60280e+01, 4.60280e+01, 3.40000e+01, 8.20225e-01, 3.82109e-01
2078, 179, 6.75107e+00, 9.32374e+00, 4.58096e+01, 4.58096e+01, 3.40000e+01, 8.15642e-01, 4.09753e-01
2079, 180, 6.78878e+00, 9.32689e+00, 4.66438e+01, 4.66438e+01, 3.40000e+01, 8.33333e-01, 4.17332e-01
2080, 182, 6.86422e+00, 9.33514e+00, 4.86851e+01, 4.86851e+01, 3.40000e+01, 8.46154e-01, 4.40725e-01
2081, 182, 6.86422e+00, 9.33981e+00, 4.93300e+01, 4.93300e+01, 3.40000e+01, 8.51648e-01, 4.49139e-01
2082, 183, 6.90193e+00, 9.33276e+00, 4.96575e+01, 4.96575e+01, 3.40000e+01, 8.52459e-01, 4.39805e-01
2083, 183, 6.90193e+00, 9.33656e+00, 5.08400e+01, 5.08400e+01, 3.40000e+01, 8.63388e-01, 4.45808e-01
2084, 184, 6.93965e+00, 9.32853e+00, 5.18226e+01, 5.18226e+01, 3.40000e+01, 8.58696e-01, 4.58333e-01
2085, 185, 6.97736e+00, 9.31740e+00, 5.22542e+01, 5.22542e+01, 3.40000e+01, 8.64865e-01, 4.74527e-01
2086, 186, 7.01508e+00, 9.30948e+00, 5.30731e+01, 5.30731e+01, 3.40000e+01, 8.60215e-01, 4.72685e-01
2087, 187, 7.05279e+00, 9.31088e+00, 5.40557e+01, 5.40557e+01, 3.40000e+01, 8.60963e-01, 4.61333e-01
2088, 187, 7.05279e+00, 9.32231e+00, 5.42194e+01, 5.42194e+01, 3.40000e+01, 8.77005e-01, 4.91641e-01
2089, 188, 7.09051e+00, 9.33831e+00, 5.58571e+01, 5.58571e+01, 3.40000e+01, 8.82979e-01, 4.88669e-01
2090, 190, 7.16594e+00, 9.32588e+00, 5.57480e+01, 5.57480e+01, 3.40000e+01, 8.78947e-01, 4.83253e-01
2091, 191, 7.20365e+00, 9.32002e+00, 5.57905e+01, 5.57905e+01, 3.40000e+01, 8.69110e-01, 4.88248e-01
2092, 191, 7.20365e+00, 9.31513e+00, 5.51355e+01, 5.51355e+01, 3.40000e+01, 8.79581e-01, 5.05158e-01
2093, 192, 7.24137e+00, 9.31797e+00, 5.55722e+01, 5.55722e+01, 3.40000e+01, 8.80208e-01, 4.78371e-01
2094, 193, 7.27909e+00, 9.30261e+00, 5.56814e+01, 5.56814e+01, 3.40000e+01, 8.80829e-01, 5.04067e-01
2095, 194, 7.31680e+00, 9.29601e+00, 5.66691e+01, 5.66691e+01, 3.40000e+01, 8.86598e-01, 4.95349e-01
2096, 195, 7.35452e+00, 9.29369e+00, 5.64941e+01, 5.64941e+01, 3.40000e+01, 8.87179e-01, 4.95144e-01
2097, 196, 7.39223e+00, 9.28970e+00, 5.78773e+01, 5.78773e+01, 3.40000e+01, 8.92857e-01, 4.95394e-01
2098, 197, 7.42995e+00, 9.27998e+00, 5.72223e+01, 5.72223e+01, 3.40000e+01, 8.93401e-01, 5.01842e-01
2099, 196, 7.39223e+00, 9.28644e+00, 5.71556e+01, 5.71556e+01, 3.40000e+01, 9.03061e-01, 5.05398e-01
2100, 198, 7.46766e+00, 9.28799e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.04040e-01, 5.13669e-01
2101, 199, 7.50538e+00, 9.27696e+00, 5.64460e+01, 5.64460e+01, 2.80000e+01, 8.99497e-01, 5.38240e-01
2102, 200, 7.54309e+00, 9.26918e+00, 5.56271e+01, 5.56271e+01, 2.80000e+01, 8.95000e-01, 5.27494e-01
2103, 202, 7.61852e+00, 9.25372e+00, 5.49720e+01, 5.49720e+01, 2.80000e+01, 8.91089e-01, 5.25315e-01
2104, 203, 7.65624e+00, 9.24486e+00, 5.53542e+01, 5.53542e+01, 2.80000e+01, 9.01478e-01, 5.39978e-01
2105, 204, 7.69396e+00, 9.22356e+00, 5.49720e+01, 5.49720e+01, 2.80000e+01, 9.01961e-01, 5.22083e-01
2106, 205, 7.73167e+00, 9.22425e+00, 5.47537e+01, 5.47537e+01, 2.80000e+01, 8.97561e-01, 5.38120e-01
2107, 206, 7.76939e+00, 8.78631e+00, 3.10071e+01, 3.10071e+01, 2.80000e+01, 6.06796e-01, 5.74364e-01
2108, 207, 7.80710e+00, 8.93632e+00, 3.02974e+01, 3.02974e+01, 2.80000e+01, 3.71981e-01, 6.50256e-01
2109, 206, 7.76939e+00, 9.06804e+00, 3.24810e+01, 3.24810e+01, 2.80000e+01, 2.33010e-01, 7.34111e-01
2110, 200, 7.54309e+00, 9.03551e+00, 1.83542e+01, 1.83542e+01, 2.80000e+01, 1.60000e-01, 8.03836e-01
2111, 200, 7.54309e+00, 9.23380e+00, 1.66619e+01, 1.66619e+01, 2.80000e+01, 1.15000e-01, 9.17014e-01
2112, 199, 7.50538e+00, 9.46102e+00, 1.72078e+01, 1.72078e+01, 2.80000e+01, 8.54271e-02, 9.79463e-01
2113, 197, 7.42995e+00, 9.56054e+00, 1.55702e+01, 1.55702e+01, 2.80000e+01, 7.10660e-02, 9.67703e-01
2114, 199, 7.50538e+00, 9.66129e+00, 1.76992e+01, 1.76992e+01, 2.80000e+01, 6.53266e-02, 8.14835e-01
2115, 199, 7.50538e+00, 9.65051e+00, 1.78629e+01, 1.78629e+01, 2.80000e+01, 6.53266e-02, 7.45730e-01
2116, 199, 7.50538e+00, 9.66932e+00, 1.99373e+01, 1.99373e+01, 2.80000e+01, 6.53266e-02, 6.27565e-01
2117, 191, 7.20365e+00, 9.60652e+00, 1.85247e+01, 1.85247e+01, 2.80000e+01, 7.32984e-02, 4.95377e-01
2118, 187, 7.05279e+00, 9.59044e+00, 2.12542e+01, 2.12542e+01, 2.80000e+01, 8.02139e-02, 4.95403e-01
2119, 184, 6.93965e+00, 9.49564e+00, 2.23460e+01, 2.23460e+01, 2.80000e+01, 1.25000e-01, 3.73069e-01
2120, 182, 6.86422e+00, 9.43390e+00, 2.56214e+01, 2.56214e+01, 2.80000e+01, 2.14286e-01, 3.33906e-01
2121, 182, 6.86422e+00, 9.41254e+00, 2.82963e+01, 2.82963e+01, 2.80000e+01, 2.63736e-01, 3.34447e-01
2122, 182, 6.86422e+00, 9.40607e+00, 3.20630e+01, 3.20630e+01, 2.80000e+01, 3.62637e-01, 3.05772e-01
2123, 183, 6.90193e+00, 9.39214e+00, 3.35369e+01, 3.35369e+01, 2.80000e+01, 4.42623e-01, 2.76485e-01
2124, 180, 6.78878e+00, 9.38660e+00, 3.61931e+01, 3.61931e+01, 2.80000e+01, 4.77778e-01, 2.54997e-01
2125, 181, 6.82650e+00, 9.33378e+00, 3.70666e+01, 3.70666e+01, 2.80000e+01, 5.35912e-01, 2.88710e-01
2126, 182, 6.86422e+00, 9.31289e+00, 3.83221e+01, 3.83221e+01, 2.80000e+01, 5.71429e-01, 2.67773e-01
2127, 183, 6.90193e+00, 9.31757e+00, 4.07241e+01, 4.07241e+01, 2.80000e+01, 6.06557e-01, 3.12639e-01
2128, 182, 6.86422e+00, 9.30553e+00, 4.09970e+01, 4.09970e+01, 2.80000e+01, 6.42857e-01, 3.33313e-01
2129, 182, 6.86422e+00, 9.28645e+00, 4.21434e+01, 4.21434e+01, 2.80000e+01, 6.86813e-01, 3.14549e-01
2130, 181, 6.82650e+00, 9.29057e+00, 4.17613e+01, 4.17613e+01, 2.80000e+01, 7.07182e-01, 3.22099e-01
2131, 182, 6.86422e+00, 9.27563e+00, 4.17613e+01, 4.17613e+01, 2.80000e+01, 7.47253e-01, 3.61186e-01
2132, 183, 6.90193e+00, 9.25092e+00, 4.25801e+01, 4.25801e+01, 2.80000e+01, 7.54098e-01, 3.71874e-01
2133, 183, 6.90193e+00, 9.24789e+00, 4.27439e+01, 4.27439e+01, 2.80000e+01, 7.81421e-01, 3.91470e-01
2134, 184, 6.93965e+00, 9.24718e+00, 4.29077e+01, 4.29077e+01, 2.80000e+01, 8.04348e-01, 4.16575e-01
2135, 186, 7.01508e+00, 9.21348e+00, 4.36719e+01, 4.36719e+01, 2.80000e+01, 8.22581e-01, 4.11401e-01
2136, 186, 7.01508e+00, 9.19746e+00, 4.62923e+01, 4.62923e+01, 2.80000e+01, 8.38710e-01, 4.12825e-01
2137, 186, 7.01508e+00, 9.20062e+00, 4.77662e+01, 4.77662e+01, 2.80000e+01, 8.49462e-01, 4.28744e-01
2138, 187, 7.05279e+00, 9.18840e+00, 4.81483e+01, 4.81483e+01, 2.80000e+01, 8.55615e-01, 4.21571e-01
2139, 187, 7.05279e+00, 9.18451e+00, 4.79300e+01, 4.79300e+01, 2.80000e+01, 8.66310e-01, 4.59290e-01
2140, 189, 7.12822e+00, 9.18431e+00, 4.96768e+01, 4.96768e+01, 2.80000e+01, 8.73016e-01, 4.58993e-01
2141, 190, 7.16594e+00, 9.17370e+00, 5.07686e+01, 5.07686e+01, 2.80000e+01, 8.68421e-01, 4.68686e-01
2142, 191, 7.20365e+00, 9.17989e+00, 5.11508e+01, 5.11508e+01, 2.80000e+01, 8.69110e-01, 4.71005e-01
2143, 192, 7.24137e+00, 9.17733e+00, 5.12174e+01, 5.12174e+01, 2.80000e+01, 8.64583e-01, 4.85350e-01
2144, 192, 7.24137e+00, 9.16896e+00, 5.09153e+01, 5.09153e+01, 2.80000e+01, 8.69792e-01, 4.70917e-01
2145, 194, 7.31680e+00, 9.16909e+00, 5.28805e+01, 5.28805e+01, 2.80000e+01, 8.76289e-01, 4.98990e-01
2146, 195, 7.35452e+00, 9.17150e+00, 5.37539e+01, 5.37539e+01, 2.80000e+01, 8.71795e-01, 5.02418e-01
2147, 195, 7.35452e+00, 9.16834e+00, 5.46274e+01, 5.46274e+01, 2.80000e+01, 8.82051e-01, 4.87472e-01
2148, 196, 7.39223e+00, 9.15083e+00, 5.52279e+01, 5.52279e+01, 2.80000e+01, 8.82653e-01, 5.01742e-01
2149, 197, 7.42995e+00, 9.16109e+00, 5.73569e+01, 5.73569e+01, 2.80000e+01, 8.93401e-01, 5.03260e-01
2150, 199, 7.50538e+00, 9.13417e+00, 5.66472e+01, 5.66472e+01, 2.80000e+01, 8.89447e-01, 5.02773e-01
2151, 200, 7.54309e+00, 9.14092e+00, 5.76844e+01, 5.76844e+01, 2.80000e+01, 9.00000e-01, 5.26889e-01
2152, 201, 7.58081e+00, 9.15397e+00, 5.82303e+01, 5.82303e+01, 2.80000e+01, 8.95522e-01, 4.93218e-01
2153, 202, 7.61852e+00, 9.13284e+00, 5.75206e+01, 5.75206e+01, 2.80000e+01, 8.91089e-01, 5.02380e-01
2154, 203, 7.65624e+00, 9.13161e+00, 5.79574e+01, 5.79574e+01, 2.80000e+01, 8.91626e-01, 5.14502e-01
2155, 205, 7.73167e+00, 9.10566e+00, 5.71931e+01, 5.71931e+01, 2.80000e+01, 8.97561e-01, 5.31466e-01
2156, 206, 7.76939e+00, 9.10678e+00, 5.76178e+01, 5.76178e+01, 2.80000e+01, 9.02913e-01, 5.35695e-01
2157, 206, 7.76939e+00, 9.10620e+00, 5.77015e+01, 5.77015e+01, 2.80000e+01, 9.02913e-01, 5.60318e-01
2158, 206, 7.76939e+00, 9.10348e+00, 5.84112e+01, 5.84112e+01, 2.80000e+01, 9.17476e-01, 5.36747e-01
2159, 207, 7.80710e+00, 9.09825e+00, 5.84112e+01, 5.84112e+01, 2.80000e+01, 9.13043e-01, 5.37305e-01
2160, 209, 7.88253e+00, 9.10284e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.13876e-01, 5.46243e-01
2161, 210, 7.92025e+00, 9.08493e+00, 5.84658e+01, 5.84658e+01, 4.00000e+01, 9.09524e-01, 5.40045e-01
2162, 211, 7.95796e+00, 9.08229e+00, 5.86296e+01, 5.86296e+01, 4.00000e+01, 9.05213e-01, 5.53680e-01
2163, 212, 7.99568e+00, 9.08516e+00, 5.89571e+01, 5.89571e+01, 4.00000e+01, 9.05660e-01, 5.40749e-01
2164, 212, 7.99568e+00, 9.07052e+00, 5.80291e+01, 5.80291e+01, 4.00000e+01, 9.10377e-01, 5.56791e-01
2165, 213, 8.03339e+00, 9.07285e+00, 5.97214e+01, 5.97214e+01, 4.00000e+01, 9.20188e-01, 5.67166e-01
2166, 214, 8.07111e+00, 9.05449e+00, 5.87933e+01, 5.87933e+01, 4.00000e+01, 9.15888e-01, 5.59318e-01
2167, 215, 8.10883e+00, 8.54762e+00, 2.79500e+01, 2.79500e+01, 4.00000e+01, 5.81395e-01, 6.17298e-01
2168, 216, 8.14654e+00, 8.71543e+00, 2.75133e+01, 2.75133e+01, 4.00000e+01, 3.28704e-01, 6.81871e-01
2169, 217, 8.18426e+00, 8.88101e+00, 3.03520e+01, 3.03520e+01, 4.00000e+01, 1.75115e-01, 8.08711e-01
2170, 203, 7.65624e+00, 9.01246e+00, 1.49576e+01, 1.49576e+01, 4.00000e+01, 1.03448e-01, 8.82019e-01
2171, 202, 7.61852e+00, 9.23765e+00, 1.36475e+01, 1.36475e+01, 4.00000e+01, 6.43564e-02, 9.72398e-01
2172, 200, 7.54309e+00, 9.45367e+00, 1.32108e+01, 1.32108e+01, 4.00000e+01, 6.00000e-02, 1.05149e+00
2173, 197, 7.42995e+00, 9.53459e+00, 1.21736e+01, 1.21736e+01, 4.00000e+01, 5.58376e-02, 1.01731e+00
2174, 198, 7.46766e+00, 9.69179e+00, 1.32108e+01, 1.32108e+01, 4.00000e+01, 5.55556e-02, 9.48284e-01
2175, 199, 7.50538e+00, 9.77530e+00, 1.43571e+01, 1.43571e+01, 4.00000e+01, 7.03518e-02, 8.02371e-01
2176, 198, 7.46766e+00, 9.77072e+00, 1.64862e+01, 1.64862e+01, 4.00000e+01, 6.06061e-02, 5.81132e-01
2177, 189, 7.12822e+00, 9.66727e+00, 1.82330e+01, 1.82330e+01, 4.00000e+01, 7.40741e-02, 4.45529e-01
2178, 187, 7.05279e+00, 9.60633e+00, 2.21089e+01, 2.21089e+01, 4.00000e+01, 8.55615e-02, 3.75818e-01
2179, 184, 6.93965e+00, 9.51789e+00, 2.43471e+01, 2.43471e+01, 4.00000e+01, 1.25000e-01, 3.47958e-01
2180, 185, 6.97736e+00, 9.49657e+00, 2.98061e+01, 2.98061e+01, 4.00000e+01, 2.16216e-01, 3.51034e-01
2181, 185, 6.97736e+00, 9.47055e+00, 3.12800e+01, 3.12800e+01, 4.00000e+01, 3.24324e-01, 2.86978e-01
2182, 185, 6.97736e+00, 9.46034e+00, 3.40641e+01, 3.40641e+01, 4.00000e+01, 3.72973e-01, 2.67915e-01
2183, 183, 6.90193e+00, 9.43299e+00, 3.70120e+01, 3.70120e+01, 4.00000e+01, 4.53552e-01, 1.92075e-01
2184, 181, 6.82650e+00, 9.41231e+00, 3.87588e+01, 3.87588e+01, 4.00000e+01, 5.19337e-01, 2.19768e-01
2185, 180, 6.78878e+00, 9.37336e+00, 4.07787e+01, 4.07787e+01, 4.00000e+01, 5.61111e-01, 2.21288e-01
2186, 180, 6.78878e+00, 9.31453e+00, 4.20888e+01, 4.20888e+01, 4.00000e+01, 6.22222e-01, 2.32269e-01
2187, 181, 6.82650e+00, 9.28924e+00, 4.44908e+01, 4.44908e+01, 4.00000e+01, 6.62983e-01, 2.45122e-01
2188, 181, 6.82650e+00, 9.26598e+00, 4.43816e+01, 4.43816e+01, 4.00000e+01, 7.07182e-01, 2.85150e-01
2189, 181, 6.82650e+00, 9.24601e+00, 4.67836e+01, 4.67836e+01, 4.00000e+01, 7.84530e-01, 2.88994e-01
2190, 183, 6.90193e+00, 9.23337e+00, 4.94705e+01, 4.94705e+01, 4.00000e+01, 7.97814e-01, 3.04710e-01
2191, 183, 6.90193e+00, 9.24041e+00, 5.03985e+01, 5.03985e+01, 4.00000e+01, 8.19672e-01, 3.43845e-01
2192, 184, 6.93965e+00, 9.22342e+00, 5.06169e+01, 5.06169e+01, 4.00000e+01, 8.42391e-01, 3.95785e-01
2193, 185, 6.97736e+00, 9.20569e+00, 5.07261e+01, 5.07261e+01, 4.00000e+01, 8.59459e-01, 3.78258e-01
2194, 186, 7.01508e+00, 9.19060e+00, 5.07806e+01, 5.07806e+01, 4.00000e+01, 8.60215e-01, 4.08232e-01
2195, 187, 7.05279e+00, 9.15939e+00, 5.03439e+01, 5.03439e+01, 4.00000e+01, 8.82353e-01, 4.51193e-01
2196, 188, 7.09051e+00, 9.15658e+00, 5.07806e+01, 5.07806e+01, 4.00000e+01, 8.77660e-01, 4.54199e-01
2197, 189, 7.12822e+00, 9.17226e+00, 5.21020e+01, 5.21020e+01, 4.00000e+01, 8.73016e-01, 4.65177e-01
2198, 190, 7.16594e+00, 9.16359e+00, 5.29755e+01, 5.29755e+01, 4.00000e+01, 8.78947e-01, 4.67454e-01
2199, 191, 7.20365e+00, 9.16121e+00, 5.34459e+01, 5.34459e+01, 4.00000e+01, 8.90052e-01, 4.80874e-01
2200, 193, 7.27909e+00, 9.12950e+00, 5.36096e+01, 5.36096e+01, 4.00000e+01, 8.86010e-01, 4.96695e-01
2201, 194, 7.31680e+00, 9.13156e+00, 5.45377e+01, 5.45377e+01, 4.00000e+01, 8.81443e-01, 4.90661e-01
2202, 195, 7.35452e+00, 9.12741e+00, 5.38280e+01, 5.38280e+01, 4.00000e+01, 8.92308e-01, 5.14087e-01
2203, 196, 7.39223e+00, 9.13448e+00, 5.39372e+01, 5.39372e+01, 4.00000e+01, 8.97959e-01, 5.12578e-01
2204, 197, 7.42995e+00, 9.12296e+00, 5.55203e+01, 5.55203e+01, 4.00000e+01, 8.93401e-01, 5.03211e-01
2205, 199, 7.50538e+00, 9.12852e+00, 5.74855e+01, 5.74855e+01, 4.00000e+01, 8.94472e-01, 5.30812e-01
2206, 200, 7.54309e+00, 9.12553e+00, 5.66121e+01, 5.66121e+01, 4.00000e+01, 8.90000e-01, 5.30925e-01
2207, 201, 7.58081e+00, 9.13236e+00, 5.79222e+01, 5.79222e+01, 4.00000e+01, 8.95522e-01, 5.22083e-01
2208, 202, 7.61852e+00, 9.13151e+00, 5.75401e+01, 5.75401e+01, 4.00000e+01, 8.91089e-01, 5.08980e-01
2209, 203, 7.65624e+00, 9.11435e+00, 5.67212e+01, 5.67212e+01, 4.00000e+01, 8.91626e-01, 5.17355e-01
2210, 205, 7.73167e+00, 9.08785e+00, 5.68817e+01, 5.68817e+01, 4.00000e+01, 8.87805e-01, 5.37292e-01
2211, 206, 7.76939e+00, 9.08521e+00, 5.73850e+01, 5.73850e+01, 4.00000e+01, 8.88350e-01, 5.31879e-01
2212, 207, 7.80710e+00, 9.07659e+00, 5.83676e+01, 5.83676e+01, 4.00000e+01, 8.98551e-01, 5.17853e-01
2213, 207, 7.80710e+00, 9.09185e+00, 5.89890e+01, 5.89890e+01, 4.00000e+01, 8.98551e-01, 5.43700e-01
2214, 207, 7.80710e+00, 9.10724e+00, 6.06813e+01, 6.06813e+01, 4.00000e+01, 9.03382e-01, 5.43156e-01
2215, 209, 7.88253e+00, 9.10097e+00, 6.24716e+01, 6.24716e+01, 4.00000e+01, 9.04306e-01, 5.61649e-01
2216, 210, 7.92025e+00, 9.09832e+00, 6.35155e+01, 6.35155e+01, 4.00000e+01, 8.95238e-01, 5.45542e-01
2217, 211, 7.95796e+00, 9.10849e+00, 6.42797e+01, 6.42797e+01, 4.00000e+01, 8.95735e-01, 5.56206e-01
2218, 212, 7.99568e+00, 9.09274e+00, 6.37108e+01, 6.37108e+01, 4.00000e+01, 8.91509e-01, 5.50658e-01
2219, 212, 7.99568e+00, 9.08634e+00, 6.40930e+01, 6.40930e+01, 4.00000e+01, 9.05660e-01, 5.64702e-01
2220, 214, 8.07111e+00, 9.05972e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.11215e-01, 5.52138e-01
2221, 215, 8.10883e+00, 9.04875e+00, 6.51848e+01, 6.51848e+01, 3.40000e+01, 9.02326e-01, 5.50961e-01
2222, 216, 8.14654e+00, 9.04284e+00, 6.45297e+01, 6.45297e+01, 3.40000e+01, 9.02778e-01, 5.54608e-01
2223, 217, 8.18426e+00, 9.03710e+00, 6.47480e+01, 6.47480e+01, 3.40000e+01, 9.03226e-01, 5.58412e-01
2224, 217, 8.18426e+00, 9.02931e+00, 6.42500e+01, 6.42500e+01, 3.40000e+01, 9.17051e-01, 5.68045e-01
