controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1903, 5223, 1.78807e+01, 8.90966e+00, 2.85695e+03, 2.85695e+03, 4.91000e+02, 8.90101e-01, 1.18238e+01
1904, 5229, 1.79012e+01, 8.90405e+00, 2.88294e+03, 2.88294e+03, 4.91000e+02, 8.97877e-01, 1.20531e+01
1905, 5237, 1.79286e+01, 8.90280e+00, 2.92601e+03, 2.92601e+03, 4.91000e+02, 9.08344e-01, 1.22835e+01
1906, 5243, 1.79491e+01, 8.90432e+00, 2.95451e+03, 2.95451e+03, 4.91000e+02, 9.16842e-01, 1.24641e+01
1907, 5250, 1.79731e+01, 8.89498e+00, 2.97902e+03, 2.97902e+03, 4.91000e+02, 9.22667e-01, 1.26869e+01
1908, 5256, 1.79936e+01, 8.89655e+00, 3.00828e+03, 3.00828e+03, 4.91000e+02, 9.29033e-01, 1.27731e+01
1909, 5261, 1.80108e+01, 8.89788e+00, 3.04010e+03, 3.04010e+03, 4.91000e+02, 9.34993e-01, 1.28378e+01
1910, 5267, 1.80313e+01, 8.89943e+00, 3.06418e+03, 3.06418e+03, 4.91000e+02, 9.40953e-01, 1.29521e+01
1911, 5276, 1.80621e+01, 8.89529e+00, 3.07914e+03, 3.07914e+03, 4.91000e+02, 9.45413e-01, 1.30520e+01
1912, 5282, 1.80826e+01, 8.88987e+00, 3.09704e+03, 3.09704e+03, 4.91000e+02, 9.49262e-01, 1.31631e+01
1913, 5290, 1.81100e+01, 8.88565e+00, 3.11031e+03, 3.11031e+03, 4.91000e+02, 9.53875e-01, 1.31913e+01
1914, 5296, 1.81306e+01, 8.88140e+00, 3.12947e+03, 3.12947e+03, 4.91000e+02, 9.56193e-01, 1.32708e+01
1915, 5303, 1.81545e+01, 8.87981e+00, 3.14530e+03, 3.14530e+03, 4.91000e+02, 9.58703e-01, 1.33673e+01
1916, 5307, 1.81682e+01, 8.88082e+00, 3.16162e+03, 3.16162e+03, 4.91000e+02, 9.60806e-01, 1.34438e+01
1917, 5313, 1.81888e+01, 8.87580e+00, 3.17052e+03, 3.17052e+03, 4.91000e+02, 9.63862e-01, 1.35303e+01
1918, 5320, 1.82127e+01, 8.87645e+00, 3.19579e+03, 3.19579e+03, 4.91000e+02, 9.65414e-01, 1.36093e+01
1919, 5327, 1.82367e+01, 8.87288e+00, 3.19923e+03, 3.19923e+03, 4.91000e+02, 9.67336e-01, 1.36094e+01
1920, 5334, 1.82607e+01, 8.87204e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.68504e-01, 1.37133e+01
1921, 5342, 1.82881e+01, 8.86785e+00, 3.22107e+03, 3.22107e+03, 4.77000e+02, 9.69674e-01, 1.36738e+01
1922, 5348, 1.83086e+01, 8.86068e+00, 3.21850e+03, 3.21850e+03, 4.77000e+02, 9.69895e-01, 1.37148e+01
1923, 5356, 1.83360e+01, 8.85392e+00, 3.21850e+03, 3.21850e+03, 4.77000e+02, 9.71807e-01, 1.37399e+01
1924, 5364, 1.83634e+01, 8.84846e+00, 3.22107e+03, 3.22107e+03, 4.77000e+02, 9.73714e-01, 1.38207e+01
1925, 5371, 1.83873e+01, 8.84281e+00, 3.22353e+03, 3.22353e+03, 4.77000e+02, 9.76168e-01, 1.38160e+01
1926, 5377, 1.84079e+01, 8.83801e+00, 3.22827e+03, 3.22827e+03, 4.77000e+02, 9.76753e-01, 1.38741e+01
1927, 5384, 1.84318e+01, 8.08045e+00, 2.32690e+03, 2.32690e+03, 4.77000e+02, 8.05163e-01, 1.46487e+01
1928, 5391, 1.84558e+01, 8.26002e+00, 2.32575e+03, 2.32575e+03, 4.77000e+02, 6.57577e-01, 1.57336e+01
1929, 5394, 1.84661e+01, 8.45314e+00, 2.35899e+03, 2.35899e+03, 4.77000e+02, 5.31887e-01, 1.72318e+01
1930, 5357, 1.83394e+01, 8.34131e+00, 1.46695e+03, 1.46695e+03, 4.77000e+02, 4.27478e-01, 1.90134e+01
1931, 5359, 1.83463e+01, 8.54921e+00, 1.36170e+03, 1.36170e+03, 4.77000e+02, 3.38496e-01, 2.12713e+01
1932, 5354, 1.83291e+01, 8.93297e+00, 1.10407e+03, 1.10407e+03, 4.77000e+02, 2.64102e-01, 2.31271e+01
1933, 5335, 1.82641e+01, 8.92332e+00, 8.04649e+02, 8.04649e+02, 4.77000e+02, 2.04873e-01, 2.35270e+01
1934, 5337, 1.82709e+01, 9.20807e+00, 7.03385e+02, 7.03385e+02, 4.77000e+02, 1.59640e-01, 2.21915e+01
1935, 5320, 1.82127e+01, 9.16857e+00, 5.13412e+02, 5.13412e+02, 4.77000e+02, 1.31015e-01, 1.99348e+01
1936, 5315, 1.81956e+01, 9.28621e+00, 4.88579e+02, 4.88579e+02, 4.77000e+02, 1.08561e-01, 1.81840e+01
1937, 5251, 1.79765e+01, 9.18333e+00, 4.00416e+02, 4.00416e+02, 4.77000e+02, 9.61722e-02, 1.59927e+01
1938, 5231, 1.79080e+01, 9.18047e+00, 4.39830e+02, 4.39830e+02, 4.77000e+02, 8.96578e-02, 1.42346e+01
1939, 5218, 1.78635e+01, 9.08038e+00, 4.75477e+02, 4.75477e+02, 4.77000e+02, 1.16136e-01, 1.26464e+01
1940, 5216, 1.78567e+01, 9.07527e+00, 5.84275e+02, 5.84275e+02, 4.77000e+02, 1.72738e-01, 1.12399e+01
1941, 5213, 1.78464e+01, 9.01534e+00, 6.76271e+02, 6.76271e+02, 4.77000e+02, 2.24247e-01, 9.88690e+00
1942, 5209, 1.78327e+01, 9.00830e+00, 8.30706e+02, 8.30706e+02, 4.77000e+02, 2.76253e-01, 8.86606e+00
1943, 5207, 1.78259e+01, 8.98096e+00, 9.70833e+02, 9.70833e+02, 4.77000e+02, 3.31285e-01, 8.13714e+00
1944, 5204, 1.78156e+01, 8.97855e+00, 1.14960e+03, 1.14960e+03, 4.77000e+02, 3.77594e-01, 7.57872e+00
1945, 5204, 1.78156e+01, 8.96059e+00, 1.31206e+03, 1.31206e+03, 4.77000e+02, 4.24673e-01, 7.48218e+00
1946, 5202, 1.78088e+01, 8.95840e+00, 1.48474e+03, 1.48474e+03, 4.77000e+02, 4.69627e-01, 7.17657e+00
1947, 5196, 1.77882e+01, 8.93760e+00, 1.63821e+03, 1.63821e+03, 4.77000e+02, 5.15974e-01, 7.16726e+00
1948, 5194, 1.77814e+01, 8.92150e+00, 1.79270e+03, 1.79270e+03, 4.77000e+02, 5.60069e-01, 7.56252e+00
1949, 5194, 1.77814e+01, 8.90914e+00, 1.92906e+03, 1.92906e+03, 4.77000e+02, 6.01656e-01, 7.81733e+00
1950, 5196, 1.77882e+01, 8.91162e+00, 2.07710e+03, 2.07710e+03, 4.77000e+02, 6.45112e-01, 7.97190e+00
1951, 5200, 1.78019e+01, 8.90972e+00, 2.18573e+03, 2.18573e+03, 4.77000e+02, 6.83846e-01, 8.42447e+00
1952, 5204, 1.78156e+01, 8.90898e+00, 2.28994e+03, 2.28994e+03, 4.77000e+02, 7.14450e-01, 8.66890e+00
1953, 5204, 1.78156e+01, 8.90512e+00, 2.38062e+03, 2.38062e+03, 4.77000e+02, 7.42506e-01, 9.06370e+00
1954, 5204, 1.78156e+01, 8.90012e+00, 2.45814e+03, 2.45814e+03, 4.77000e+02, 7.71330e-01, 9.35837e+00
1955, 5204, 1.78156e+01, 8.89601e+00, 2.56022e+03, 2.56022e+03, 4.77000e+02, 7.96503e-01, 9.62980e+00
1956, 5204, 1.78156e+01, 8.90114e+00, 2.64693e+03, 2.64693e+03, 4.77000e+02, 8.18601e-01, 9.96558e+00
1957, 5212, 1.78430e+01, 8.90394e+00, 2.73940e+03, 2.73940e+03, 4.77000e+02, 8.36531e-01, 1.03550e+01
1958, 5216, 1.78567e+01, 8.89005e+00, 2.79922e+03, 2.79922e+03, 4.77000e+02, 8.52952e-01, 1.06768e+01
1959, 5221, 1.78738e+01, 8.89652e+00, 2.86948e+03, 2.86948e+03, 4.77000e+02, 8.65351e-01, 1.10221e+01
1960, 5224, 1.78841e+01, 8.89427e+00, 2.93247e+03, 2.93247e+03, 4.77000e+02, 8.75000e-01, 1.13382e+01
1961, 5230, 1.79046e+01, 8.89561e+00, 2.98106e+03, 2.98106e+03, 4.77000e+02, 8.87763e-01, 1.16007e+01
1962, 5235, 1.79217e+01, 8.89361e+00, 3.03030e+03, 3.03030e+03, 4.77000e+02, 8.96657e-01, 1.18068e+01
1963, 5243, 1.79491e+01, 8.88924e+00, 3.06535e+03, 3.06535e+03, 4.77000e+02, 9.07686e-01, 1.21444e+01
1964, 5249, 1.79697e+01, 8.89468e+00, 3.10913e+03, 3.10913e+03, 4.77000e+02, 9.16175e-01, 1.24327e+01
1965, 5255, 1.79902e+01, 8.89422e+00, 3.12436e+03, 3.12436e+03, 4.77000e+02, 9.24643e-01, 1.25356e+01
1966, 5260, 1.80073e+01, 8.89647e+00, 3.15580e+03, 3.15580e+03, 4.77000e+02, 9.30798e-01, 1.26442e+01
1967, 5266, 1.80279e+01, 8.89549e+00, 3.18675e+03, 3.18675e+03, 4.77000e+02, 9.36384e-01, 1.27480e+01
1968, 5270, 1.80416e+01, 8.89606e+00, 3.21312e+03, 3.21312e+03, 4.77000e+02, 9.40987e-01, 1.28804e+01
1969, 5278, 1.80690e+01, 8.89283e+00, 3.24167e+03, 3.24167e+03, 4.77000e+02, 9.46381e-01, 1.29424e+01
1970, 5283, 1.80861e+01, 8.89313e+00, 3.26263e+03, 3.26263e+03, 4.77000e+02, 9.49650e-01, 1.30757e+01
1971, 5287, 1.80998e+01, 8.88951e+00, 3.28190e+03, 3.28190e+03, 4.77000e+02, 9.54984e-01, 1.31292e+01
1972, 5293, 1.81203e+01, 8.88630e+00, 3.29293e+03, 3.29293e+03, 4.77000e+02, 9.56924e-01, 1.32474e+01
1973, 5300, 1.81443e+01, 8.87998e+00, 3.30636e+03, 3.30636e+03, 4.77000e+02, 9.59811e-01, 1.32641e+01
1974, 5306, 1.81648e+01, 8.88204e+00, 3.31668e+03, 3.31668e+03, 4.77000e+02, 9.62118e-01, 1.33622e+01
1975, 5313, 1.81888e+01, 8.87648e+00, 3.32940e+03, 3.32940e+03, 4.77000e+02, 9.65368e-01, 1.34616e+01
1976, 5319, 1.82093e+01, 8.87507e+00, 3.34195e+03, 3.34195e+03, 4.77000e+02, 9.66911e-01, 1.35013e+01
1977, 5325, 1.82299e+01, 8.87142e+00, 3.34981e+03, 3.34981e+03, 4.77000e+02, 9.68638e-01, 1.36075e+01
1978, 5330, 1.82470e+01, 8.87007e+00, 3.35484e+03, 3.35484e+03, 4.77000e+02, 9.69606e-01, 1.36935e+01
1979, 5338, 1.82744e+01, 8.86709e+00, 3.36800e+03, 3.36800e+03, 4.77000e+02, 9.71900e-01, 1.37512e+01
1980, 5344, 1.82949e+01, 8.86420e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 9.72867e-01, 1.37979e+01
1981, 5349, 1.83120e+01, 8.86219e+00, 3.38089e+03, 3.38089e+03, 4.65000e+02, 9.73640e-01, 1.38364e+01
1982, 5353, 1.83257e+01, 8.85935e+00, 3.38105e+03, 3.38105e+03, 4.65000e+02, 9.74780e-01, 1.38109e+01
1983, 5362, 1.83565e+01, 8.85097e+00, 3.37941e+03, 3.37941e+03, 4.65000e+02, 9.75382e-01, 1.38517e+01
1984, 5368, 1.83771e+01, 8.84386e+00, 3.37445e+03, 3.37445e+03, 4.65000e+02, 9.75596e-01, 1.38789e+01
1985, 5373, 1.83942e+01, 8.83935e+00, 3.37876e+03, 3.37876e+03, 4.65000e+02, 9.77666e-01, 1.39074e+01
1986, 5379, 1.84147e+01, 8.83766e+00, 3.38116e+03, 3.38116e+03, 4.65000e+02, 9.79178e-01, 1.39564e+01
1987, 5386, 1.84387e+01, 8.09463e+00, 2.46835e+03, 2.46835e+03, 4.65000e+02, 8.07649e-01, 1.47827e+01
1988, 5393, 1.84626e+01, 8.27796e+00, 2.46551e+03, 2.46551e+03, 4.65000e+02, 6.62711e-01, 1.58492e+01
1989, 5398, 1.84798e+01, 8.47314e+00, 2.49848e+03, 2.49848e+03, 4.65000e+02, 5.39644e-01, 1.73535e+01
1990, 5366, 1.83702e+01, 8.36367e+00, 1.57215e+03, 1.57215e+03, 4.65000e+02, 4.35893e-01, 1.91415e+01
1991, 5367, 1.83736e+01, 8.55863e+00, 1.46259e+03, 1.46259e+03, 4.65000e+02, 3.44699e-01, 2.11763e+01
1992, 5363, 1.83599e+01, 8.92582e+00, 1.17954e+03, 1.17954e+03, 4.65000e+02, 2.67947e-01, 2.29559e+01
1993, 5341, 1.82846e+01, 8.94289e+00, 8.82937e+02, 8.82937e+02, 4.65000e+02, 2.10822e-01, 2.33786e+01
1994, 5348, 1.83086e+01, 9.21089e+00, 7.88442e+02, 7.88442e+02, 4.65000e+02, 1.65108e-01, 2.22405e+01
1995, 5327, 1.82367e+01, 9.17969e+00, 5.68554e+02, 5.68554e+02, 4.65000e+02, 1.33283e-01, 1.98704e+01
1996, 5317, 1.82025e+01, 9.28434e+00, 5.34599e+02, 5.34599e+02, 4.65000e+02, 1.14538e-01, 1.75930e+01
1997, 5269, 1.80381e+01, 9.16397e+00, 4.27876e+02, 4.27876e+02, 4.65000e+02, 1.02676e-01, 1.56267e+01
1998, 5251, 1.79765e+01, 9.15436e+00, 4.23509e+02, 4.23509e+02, 4.65000e+02, 9.84574e-02, 1.40419e+01
1999, 5237, 1.79286e+01, 9.03367e+00, 4.15648e+02, 4.15648e+02, 4.65000e+02, 1.26026e-01, 1.24352e+01
2000, 5235, 1.79217e+01, 9.03278e+00, 4.91528e+02, 4.91528e+02, 4.65000e+02, 1.74785e-01, 1.14782e+01
2001, 5227, 1.78944e+01, 8.98183e+00, 5.60366e+02, 5.60366e+02, 4.65000e+02, 2.23646e-01, 1.03109e+01
2002, 5223, 1.78807e+01, 8.98625e+00, 6.97168e+02, 6.97168e+02, 4.65000e+02, 2.73598e-01, 9.56884e+00
2003, 5222, 1.78772e+01, 8.96674e+00, 8.14372e+02, 8.14372e+02, 4.65000e+02, 3.27078e-01, 8.48015e+00
2004, 5217, 1.78601e+01, 8.96520e+00, 9.82619e+02, 9.82619e+02, 4.65000e+02, 3.72245e-01, 7.83315e+00
2005, 5216, 1.78567e+01, 8.94690e+00, 1.13209e+03, 1.13209e+03, 4.65000e+02, 4.16986e-01, 7.63518e+00
2006, 5206, 1.78225e+01, 8.93994e+00, 1.30497e+03, 1.30497e+03, 4.65000e+02, 4.62543e-01, 7.38131e+00
2007, 5205, 1.78190e+01, 8.91250e+00, 1.45340e+03, 1.45340e+03, 4.65000e+02, 5.09318e-01, 7.36666e+00
2008, 5202, 1.78088e+01, 8.91564e+00, 1.61515e+03, 1.61515e+03, 4.65000e+02, 5.51519e-01, 7.67055e+00
2009, 5198, 1.77951e+01, 8.89605e+00, 1.75861e+03, 1.75861e+03, 4.65000e+02, 5.93497e-01, 7.85829e+00
2010, 5199, 1.77985e+01, 8.89769e+00, 1.88903e+03, 1.88903e+03, 4.65000e+02, 6.28775e-01, 8.13665e+00
2011, 5201, 1.78053e+01, 8.89871e+00, 2.01584e+03, 2.01584e+03, 4.65000e+02, 6.65064e-01, 8.46615e+00
2012, 5202, 1.78088e+01, 8.89588e+00, 2.10952e+03, 2.10952e+03, 4.65000e+02, 6.97809e-01, 8.78390e+00
2013, 5206, 1.78225e+01, 8.89469e+00, 2.21329e+03, 2.21329e+03, 4.65000e+02, 7.27430e-01, 9.18056e+00
2014, 5206, 1.78225e+01, 8.89409e+00, 2.29463e+03, 2.29463e+03, 4.65000e+02, 7.55474e-01, 9.51080e+00
2015, 5211, 1.78396e+01, 8.89999e+00, 2.38323e+03, 2.38323e+03, 4.65000e+02, 7.81232e-01, 9.74821e+00
2016, 5209, 1.78327e+01, 8.91164e+00, 2.47620e+03, 2.47620e+03, 4.65000e+02, 8.02649e-01, 1.01610e+01
2017, 5215, 1.78533e+01, 8.91214e+00, 2.55219e+03, 2.55219e+03, 4.65000e+02, 8.21285e-01, 1.05026e+01
2018, 5221, 1.78738e+01, 8.91121e+00, 2.63052e+03, 2.63052e+03, 4.65000e+02, 8.35855e-01, 1.08484e+01
2019, 5225, 1.78875e+01, 8.91068e+00, 2.70171e+03, 2.70171e+03, 4.65000e+02, 8.48612e-01, 1.11580e+01
2020, 5230, 1.79046e+01, 8.91290e+00, 2.76258e+03, 2.76258e+03, 4.65000e+02, 8.60229e-01, 1.14661e+01
2021, 5232, 1.79115e+01, 8.91677e+00, 2.82312e+03, 2.82312e+03, 4.65000e+02, 8.70222e-01, 1.17066e+01
2022, 5235, 1.79217e+01, 8.91291e+00, 2.87793e+03, 2.87793e+03, 4.65000e+02, 8.79465e-01, 1.18678e+01
2023, 5243, 1.79491e+01, 8.90567e+00, 2.91024e+03, 2.91024e+03, 4.65000e+02, 8.87469e-01, 1.20856e+01
2024, 5249, 1.79697e+01, 8.90426e+00, 2.94442e+03, 2.94442e+03, 4.65000e+02, 8.95790e-01, 1.22387e+01
2025, 5254, 1.79868e+01, 8.89985e+00, 2.98318e+03, 2.98318e+03, 4.65000e+02, 9.04644e-01, 1.24481e+01
2026, 5259, 1.80039e+01, 8.90212e+00, 3.03050e+03, 3.03050e+03, 4.65000e+02, 9.12721e-01, 1.25047e+01
2027, 5266, 1.80279e+01, 8.89741e+00, 3.06217e+03, 3.06217e+03, 4.65000e+02, 9.21382e-01, 1.26312e+01
2028, 5270, 1.80416e+01, 8.89258e+00, 3.09110e+03, 3.09110e+03, 4.65000e+02, 9.29032e-01, 1.27499e+01
2029, 5278, 1.80690e+01, 8.88661e+00, 3.11315e+03, 3.11315e+03, 4.65000e+02, 9.35771e-01, 1.28076e+01
2030, 5284, 1.80895e+01, 8.88183e+00, 3.12959e+03, 3.12959e+03, 4.65000e+02, 9.40954e-01, 1.29445e+01
2031, 5290, 1.81100e+01, 8.87733e+00, 3.15279e+03, 3.15279e+03, 4.65000e+02, 9.46125e-01, 1.29971e+01
2032, 5297, 1.81340e+01, 8.87320e+00, 3.16944e+03, 3.16944e+03, 4.65000e+02, 9.49783e-01, 1.31367e+01
2033, 5302, 1.81511e+01, 8.87484e+00, 3.19482e+03, 3.19482e+03, 4.65000e+02, 9.55111e-01, 1.32202e+01
2034, 5309, 1.81751e+01, 8.87688e+00, 3.20667e+03, 3.20667e+03, 4.65000e+02, 9.57996e-01, 1.33259e+01
2035, 5316, 1.81990e+01, 8.87504e+00, 3.22217e+03, 3.22217e+03, 4.65000e+02, 9.60685e-01, 1.33780e+01
2036, 5323, 1.82230e+01, 8.87796e+00, 3.23669e+03, 3.23669e+03, 4.65000e+02, 9.62051e-01, 1.34513e+01
2037, 5330, 1.82470e+01, 8.87472e+00, 3.24608e+03, 3.24608e+03, 4.65000e+02, 9.63602e-01, 1.34981e+01
2038, 5337, 1.82709e+01, 8.87638e+00, 3.26120e+03, 3.26120e+03, 4.65000e+02, 9.63463e-01, 1.36070e+01
2039, 5344, 1.82949e+01, 8.87333e+00, 3.26792e+03, 3.26792e+03, 4.65000e+02, 9.65569e-01, 1.36845e+01
2040, 5351, 1.83189e+01, 8.87087e+00, 0.00000e+00, 0.00000e+00, 4.69000e+02, 9.68043e-01, 1.37468e+01
2041, 5357, 1.83394e+01, 8.87102e+00, 3.29439e+03, 3.29439e+03, 4.69000e+02, 9.70319e-01, 1.37971e+01
2042, 5363, 1.83599e+01, 8.86522e+00, 3.29679e+03, 3.29679e+03, 4.69000e+02, 9.70166e-01, 1.37987e+01
2043, 5371, 1.83873e+01, 8.86061e+00, 3.30411e+03, 3.30411e+03, 4.69000e+02, 9.71327e-01, 1.37988e+01
2044, 5378, 1.84113e+01, 8.85478e+00, 3.30504e+03, 3.30504e+03, 4.69000e+02, 9.72480e-01, 1.38476e+01
2045, 5385, 1.84353e+01, 8.85039e+00, 3.31142e+03, 3.31142e+03, 4.69000e+02, 9.74188e-01, 1.38491e+01
2046, 5391, 1.84558e+01, 8.84292e+00, 3.30897e+03, 3.30897e+03, 4.69000e+02, 9.76442e-01, 1.38916e+01
2047, 5398, 1.84798e+01, 8.08925e+00, 2.40572e+03, 2.40572e+03, 4.69000e+02, 8.04557e-01, 1.46986e+01
2048, 5404, 1.85003e+01, 8.26957e+00, 2.39912e+03, 2.39912e+03, 4.69000e+02, 6.58216e-01, 1.57392e+01
2049, 5410, 1.85208e+01, 8.45922e+00, 2.42865e+03, 2.42865e+03, 4.69000e+02, 5.34750e-01, 1.73348e+01
2050, 5361, 1.83531e+01, 8.36347e+00, 1.53672e+03, 1.53672e+03, 4.69000e+02, 4.29584e-01, 1.89673e+01
2051, 5362, 1.83565e+01, 8.55890e+00, 1.42350e+03, 1.42350e+03, 4.69000e+02, 3.37747e-01, 2.11377e+01
2052, 5357, 1.83394e+01, 8.94238e+00, 1.19111e+03, 1.19111e+03, 4.69000e+02, 2.62087e-01, 2.31348e+01
2053, 5332, 1.82538e+01, 8.94294e+00, 8.58219e+02, 8.58219e+02, 4.69000e+02, 2.03301e-01, 2.38498e+01
2054, 5334, 1.82607e+01, 9.22884e+00, 7.87252e+02, 7.87252e+02, 4.69000e+02, 1.56168e-01, 2.23284e+01
2055, 5308, 1.81717e+01, 9.20021e+00, 5.69384e+02, 5.69384e+02, 4.69000e+02, 1.25283e-01, 2.02409e+01
2056, 5303, 1.81545e+01, 9.32403e+00, 5.60322e+02, 5.60322e+02, 4.69000e+02, 1.03903e-01, 1.80290e+01
2057, 5259, 1.80039e+01, 9.19437e+00, 4.53217e+02, 4.53217e+02, 4.69000e+02, 9.24130e-02, 1.55021e+01
2058, 5250, 1.79731e+01, 9.18712e+00, 4.85643e+02, 4.85643e+02, 4.69000e+02, 8.34286e-02, 1.39516e+01
2059, 5240, 1.79389e+01, 9.08074e+00, 5.04095e+02, 5.04095e+02, 4.69000e+02, 1.12023e-01, 1.25041e+01
2060, 5245, 1.79560e+01, 9.08146e+00, 6.04103e+02, 6.04103e+02, 4.69000e+02, 1.70639e-01, 1.09932e+01
2061, 5241, 1.79423e+01, 9.03005e+00, 6.99254e+02, 6.99254e+02, 4.69000e+02, 2.23240e-01, 9.89562e+00
2062, 5232, 1.79115e+01, 9.02477e+00, 8.51013e+02, 8.51013e+02, 4.69000e+02, 2.74274e-01, 8.84409e+00
2063, 5234, 1.79183e+01, 8.98758e+00, 9.69474e+02, 9.69474e+02, 4.69000e+02, 3.27283e-01, 7.85795e+00
2064, 5241, 1.79423e+01, 8.96455e+00, 1.14334e+03, 1.14334e+03, 4.69000e+02, 3.77218e-01, 7.41168e+00
2065, 5236, 1.79252e+01, 8.94293e+00, 1.28090e+03, 1.28090e+03, 4.69000e+02, 4.20168e-01, 7.21729e+00
2066, 5235, 1.79217e+01, 8.93225e+00, 1.43883e+03, 1.43883e+03, 4.69000e+02, 4.71060e-01, 7.27917e+00
2067, 5233, 1.79149e+01, 8.91748e+00, 1.55838e+03, 1.55838e+03, 4.69000e+02, 5.17867e-01, 7.42942e+00
2068, 5225, 1.78875e+01, 8.91939e+00, 1.71571e+03, 1.71571e+03, 4.69000e+02, 5.60191e-01, 7.43095e+00
2069, 5224, 1.78841e+01, 8.91044e+00, 1.83509e+03, 1.83509e+03, 4.69000e+02, 6.03560e-01, 7.77547e+00
2070, 5227, 1.78944e+01, 8.91012e+00, 1.96354e+03, 1.96354e+03, 4.69000e+02, 6.41668e-01, 7.82835e+00
2071, 5227, 1.78944e+01, 8.90815e+00, 2.07278e+03, 2.07278e+03, 4.69000e+02, 6.74574e-01, 8.36088e+00
2072, 5234, 1.79183e+01, 8.89103e+00, 2.16198e+03, 2.16198e+03, 4.69000e+02, 7.06534e-01, 8.72031e+00
2073, 5233, 1.79149e+01, 8.89489e+00, 2.26286e+03, 2.26286e+03, 4.69000e+02, 7.34760e-01, 9.14977e+00
2074, 5234, 1.79183e+01, 8.89738e+00, 2.36080e+03, 2.36080e+03, 4.69000e+02, 7.63661e-01, 9.60477e+00
2075, 5237, 1.79286e+01, 8.89928e+00, 2.45267e+03, 2.45267e+03, 4.69000e+02, 7.87092e-01, 1.00523e+01
2076, 5242, 1.79457e+01, 8.91385e+00, 2.55323e+03, 2.55323e+03, 4.69000e+02, 8.07898e-01, 1.03321e+01
2077, 5248, 1.79662e+01, 8.91031e+00, 2.64150e+03, 2.64150e+03, 4.69000e+02, 8.25838e-01, 1.06239e+01
2078, 5253, 1.79834e+01, 8.91379e+00, 2.71012e+03, 2.71012e+03, 4.69000e+02, 8.37997e-01, 1.10340e+01
2079, 5260, 1.80073e+01, 8.91690e+00, 2.79391e+03, 2.79391e+03, 4.69000e+02, 8.49049e-01, 1.12231e+01
2080, 5264, 1.80210e+01, 8.91502e+00, 2.83087e+03, 2.83087e+03, 4.69000e+02, 8.61702e-01, 1.14256e+01
2081, 5268, 1.80347e+01, 8.90705e+00, 2.89348e+03, 2.89348e+03, 4.69000e+02, 8.71678e-01, 1.16563e+01
2082, 5277, 1.80655e+01, 8.90685e+00, 2.95533e+03, 2.95533e+03, 4.69000e+02, 8.82509e-01, 1.19916e+01
2083, 5281, 1.80792e+01, 8.89931e+00, 3.01069e+03, 3.01069e+03, 4.69000e+02, 8.93202e-01, 1.20856e+01
2084, 5288, 1.81032e+01, 8.89607e+00, 3.04290e+03, 3.04290e+03, 4.69000e+02, 9.02231e-01, 1.22752e+01
2085, 5294, 1.81237e+01, 8.89834e+00, 3.08646e+03, 3.08646e+03, 4.69000e+02, 9.12731e-01, 1.25449e+01
2086, 5302, 1.81511e+01, 8.89224e+00, 3.11485e+03, 3.11485e+03, 4.69000e+02, 9.22293e-01, 1.26148e+01
2087, 5308, 1.81717e+01, 8.89010e+00, 3.14374e+03, 3.14374e+03, 4.69000e+02, 9.29164e-01, 1.27087e+01
2088, 5314, 1.81922e+01, 8.89100e+00, 3.17813e+03, 3.17813e+03, 4.69000e+02, 9.35454e-01, 1.28981e+01
2089, 5320, 1.82127e+01, 8.89130e+00, 3.22322e+03, 3.22322e+03, 4.69000e+02, 9.40414e-01, 1.29138e+01
2090, 5326, 1.82333e+01, 8.88845e+00, 3.24587e+03, 3.24587e+03, 4.69000e+02, 9.45175e-01, 1.30683e+01
2091, 5333, 1.82572e+01, 8.88936e+00, 3.27797e+03, 3.27797e+03, 4.69000e+02, 9.48809e-01, 1.31768e+01
2092, 5337, 1.82709e+01, 8.89199e+00, 3.29883e+03, 3.29883e+03, 4.69000e+02, 9.54094e-01, 1.33666e+01
2093, 5345, 1.82983e+01, 8.88868e+00, 3.31640e+03, 3.31640e+03, 4.69000e+02, 9.57717e-01, 1.33089e+01
2094, 5351, 1.83189e+01, 8.88511e+00, 3.32656e+03, 3.32656e+03, 4.69000e+02, 9.60007e-01, 1.34931e+01
2095, 5360, 1.83497e+01, 8.88220e+00, 3.34321e+03, 3.34321e+03, 4.69000e+02, 9.61567e-01, 1.35208e+01
2096, 5367, 1.83736e+01, 8.88185e+00, 3.35505e+03, 3.35505e+03, 4.69000e+02, 9.62363e-01, 1.36411e+01
2097, 5375, 1.84010e+01, 8.87998e+00, 3.36619e+03, 3.36619e+03, 4.69000e+02, 9.64465e-01, 1.37550e+01
2098, 5381, 1.84216e+01, 8.88076e+00, 3.38721e+03, 3.38721e+03, 4.69000e+02, 9.67292e-01, 1.37533e+01
2099, 5389, 1.84490e+01, 8.87797e+00, 3.39054e+03, 3.39054e+03, 4.69000e+02, 9.68640e-01, 1.38494e+01
2100, 5395, 1.84695e+01, 8.87445e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 9.70899e-01, 1.38199e+01
2101, 5401, 1.84900e+01, 8.86726e+00, 3.40358e+03, 3.40358e+03, 4.83000e+02, 9.72042e-01, 1.38246e+01
