controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1704, 7511, 2.23267e+01, 8.86351e+00, 6.54926e+02, 6.54926e+02, 1.36000e+02, 5.99388e-01, 1.77440e+01
1705, 7509, 2.23207e+01, 8.83706e+00, 6.61185e+02, 6.61185e+02, 1.36000e+02, 6.00746e-01, 1.75770e+01
1706, 7496, 2.22821e+01, 8.82177e+00, 6.65749e+02, 6.65749e+02, 1.36000e+02, 6.06323e-01, 1.73875e+01
1707, 7496, 2.22821e+01, 8.79658e+00, 6.76246e+02, 6.76246e+02, 1.36000e+02, 6.13127e-01, 1.72162e+01
1708, 7494, 2.22761e+01, 8.79246e+00, 6.80915e+02, 6.80915e+02, 1.36000e+02, 6.20897e-01, 1.70685e+01
1709, 7490, 2.22643e+01, 8.76966e+00, 6.91830e+02, 6.91830e+02, 1.36000e+02, 6.30174e-01, 1.72109e+01
1710, 7493, 2.22732e+01, 8.77050e+00, 6.98598e+02, 6.98598e+02, 1.36000e+02, 6.37128e-01, 1.72997e+01
1711, 7494, 2.22761e+01, 8.74899e+00, 7.09246e+02, 7.09246e+02, 1.36000e+02, 6.45049e-01, 1.69176e+01
1712, 7491, 2.22672e+01, 8.74555e+00, 7.11371e+02, 7.11371e+02, 1.36000e+02, 6.53317e-01, 1.69709e+01
1713, 7494, 2.22761e+01, 8.73045e+00, 7.18698e+02, 7.18698e+02, 1.36000e+02, 6.60128e-01, 1.69936e+01
1714, 7504, 2.23059e+01, 8.71391e+00, 7.37045e+02, 7.37045e+02, 1.36000e+02, 6.66711e-01, 1.73260e+01
1715, 7510, 2.23237e+01, 8.71223e+00, 7.49818e+02, 7.49818e+02, 1.36000e+02, 6.72437e-01, 1.71454e+01
1716, 7514, 2.23356e+01, 8.71501e+00, 7.59062e+02, 7.59062e+02, 1.36000e+02, 6.77668e-01, 1.72001e+01
1717, 7508, 2.23178e+01, 8.71061e+00, 7.73472e+02, 7.73472e+02, 1.36000e+02, 6.84603e-01, 1.70149e+01
1718, 7512, 2.23297e+01, 8.70781e+00, 7.78790e+02, 7.78790e+02, 1.36000e+02, 6.91560e-01, 1.71004e+01
1719, 7520, 2.23534e+01, 8.70738e+00, 7.92457e+02, 7.92457e+02, 1.36000e+02, 6.98005e-01, 1.71789e+01
1720, 7523, 2.23623e+01, 8.69756e+00, 8.00760e+02, 8.00760e+02, 1.36000e+02, 7.03974e-01, 1.71436e+01
1721, 7528, 2.23772e+01, 8.69900e+00, 8.07506e+02, 8.07506e+02, 1.36000e+02, 7.09750e-01, 1.74044e+01
1722, 7530, 2.23832e+01, 8.70693e+00, 8.17748e+02, 8.17748e+02, 1.36000e+02, 7.17264e-01, 1.74897e+01
1723, 7532, 2.23891e+01, 8.71166e+00, 8.27270e+02, 8.27270e+02, 1.36000e+02, 7.23181e-01, 1.74128e+01
1724, 7534, 2.23950e+01, 8.70990e+00, 8.36768e+02, 8.36768e+02, 1.36000e+02, 7.28564e-01, 1.74824e+01
1725, 7540, 2.24129e+01, 8.70578e+00, 8.52665e+02, 8.52665e+02, 1.36000e+02, 7.35411e-01, 1.74241e+01
1726, 7539, 2.24099e+01, 8.70123e+00, 8.59841e+02, 8.59841e+02, 1.36000e+02, 7.42406e-01, 1.74060e+01
1727, 7542, 2.24188e+01, 8.69563e+00, 8.69979e+02, 8.69979e+02, 1.36000e+02, 7.48873e-01, 1.75083e+01
1728, 7550, 2.24426e+01, 8.68693e+00, 8.78223e+02, 8.78223e+02, 1.36000e+02, 7.53907e-01, 1.76574e+01
1729, 7553, 2.24515e+01, 8.68669e+00, 8.90044e+02, 8.90044e+02, 1.36000e+02, 7.61552e-01, 1.77637e+01
1730, 7555, 2.24575e+01, 8.68517e+00, 9.08368e+02, 9.08368e+02, 1.36000e+02, 7.67174e-01, 1.75643e+01
1731, 7565, 2.24872e+01, 8.67292e+00, 9.14986e+02, 9.14986e+02, 1.36000e+02, 7.73695e-01, 1.77660e+01
1732, 7572, 2.25080e+01, 8.66469e+00, 9.26703e+02, 9.26703e+02, 1.36000e+02, 7.79715e-01, 1.79071e+01
1733, 7571, 2.25050e+01, 8.66670e+00, 9.42077e+02, 9.42077e+02, 1.36000e+02, 7.85497e-01, 1.78894e+01
1734, 7575, 2.25169e+01, 8.66512e+00, 9.49334e+02, 9.49334e+02, 1.36000e+02, 7.92343e-01, 1.80809e+01
1735, 7579, 2.25288e+01, 8.66180e+00, 9.69458e+02, 9.69458e+02, 1.36000e+02, 7.96807e-01, 1.80721e+01
1736, 7582, 2.25377e+01, 8.67248e+00, 9.79061e+02, 9.79061e+02, 1.36000e+02, 8.01635e-01, 1.80644e+01
1737, 7587, 2.25526e+01, 8.66360e+00, 9.90081e+02, 9.90081e+02, 1.36000e+02, 8.07302e-01, 1.80310e+01
1738, 7590, 2.25615e+01, 8.66802e+00, 1.00411e+03, 1.00411e+03, 1.36000e+02, 8.12385e-01, 1.82058e+01
1739, 7596, 2.25793e+01, 8.66052e+00, 1.01754e+03, 1.01754e+03, 1.36000e+02, 8.16614e-01, 1.81471e+01
1740, 7605, 2.26061e+01, 8.65099e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 8.19987e-01, 1.81607e+01
1741, 7613, 2.26299e+01, 8.65957e+00, 1.03532e+03, 1.03532e+03, 1.60000e+02, 8.24117e-01, 1.84160e+01
1742, 7618, 2.26447e+01, 8.65554e+00, 1.03765e+03, 1.03765e+03, 1.60000e+02, 8.28958e-01, 1.82065e+01
1743, 7623, 2.26596e+01, 8.64515e+00, 1.04069e+03, 1.04069e+03, 1.60000e+02, 8.34580e-01, 1.82487e+01
1744, 7629, 2.26774e+01, 8.62075e+00, 1.04708e+03, 1.04708e+03, 1.60000e+02, 8.39166e-01, 1.80852e+01
1745, 7632, 2.26864e+01, 8.60329e+00, 1.04939e+03, 1.04939e+03, 1.60000e+02, 8.46960e-01, 1.80525e+01
1746, 7640, 2.27101e+01, 8.58190e+00, 1.05290e+03, 1.05290e+03, 1.60000e+02, 8.55105e-01, 1.80447e+01
1747, 7644, 2.27220e+01, 8.06252e+00, 9.57823e+02, 9.57823e+02, 1.60000e+02, 8.09131e-01, 1.83421e+01
1748, 7650, 2.27399e+01, 8.17757e+00, 9.63420e+02, 9.63420e+02, 1.60000e+02, 7.70588e-01, 1.87581e+01
1749, 7657, 2.27607e+01, 8.28047e+00, 9.65963e+02, 9.65963e+02, 1.60000e+02, 7.36842e-01, 1.93451e+01
1750, 7641, 2.27131e+01, 8.31764e+00, 9.07798e+02, 9.07798e+02, 1.60000e+02, 7.12341e-01, 2.01166e+01
1751, 7642, 2.27161e+01, 8.39375e+00, 8.99066e+02, 8.99066e+02, 1.60000e+02, 6.89872e-01, 2.09671e+01
1752, 7643, 2.27191e+01, 8.62032e+00, 8.95559e+02, 8.95559e+02, 1.60000e+02, 6.72118e-01, 2.18783e+01
1753, 7638, 2.27042e+01, 8.59721e+00, 8.48728e+02, 8.48728e+02, 1.60000e+02, 6.55800e-01, 2.22634e+01
1754, 7641, 2.27131e+01, 8.74378e+00, 8.55603e+02, 8.55603e+02, 1.60000e+02, 6.43633e-01, 2.17430e+01
1755, 7634, 2.26923e+01, 8.72075e+00, 8.18178e+02, 8.18178e+02, 1.60000e+02, 6.33220e-01, 2.08825e+01
1756, 7637, 2.27012e+01, 8.80998e+00, 8.19478e+02, 8.19478e+02, 1.60000e+02, 6.26686e-01, 2.03091e+01
1757, 7634, 2.26923e+01, 8.80477e+00, 7.90276e+02, 7.90276e+02, 1.60000e+02, 6.21299e-01, 1.98161e+01
1758, 7636, 2.26982e+01, 8.84368e+00, 7.89870e+02, 7.89870e+02, 1.60000e+02, 6.14982e-01, 1.94731e+01
1759, 7639, 2.27072e+01, 8.85060e+00, 7.75320e+02, 7.75320e+02, 1.60000e+02, 6.08718e-01, 1.92317e+01
1760, 7637, 2.27012e+01, 8.86146e+00, 7.75908e+02, 7.75908e+02, 1.60000e+02, 6.02593e-01, 1.86660e+01
1761, 7638, 2.27042e+01, 8.86466e+00, 7.62647e+02, 7.62647e+02, 1.60000e+02, 5.99633e-01, 1.87154e+01
1762, 7637, 2.27012e+01, 8.87998e+00, 7.60534e+02, 7.60534e+02, 1.60000e+02, 5.97748e-01, 1.85117e+01
1763, 7637, 2.27012e+01, 8.86371e+00, 7.54147e+02, 7.54147e+02, 1.60000e+02, 5.97224e-01, 1.81869e+01
1764, 7640, 2.27101e+01, 8.83338e+00, 7.52603e+02, 7.52603e+02, 1.60000e+02, 6.01702e-01, 1.78854e+01
1765, 7639, 2.27072e+01, 8.80551e+00, 7.50680e+02, 7.50680e+02, 1.60000e+02, 6.01519e-01, 1.75475e+01
1766, 7637, 2.27012e+01, 8.78178e+00, 7.56068e+02, 7.56068e+02, 1.60000e+02, 6.07568e-01, 1.73388e+01
1767, 7634, 2.26923e+01, 8.74556e+00, 7.53177e+02, 7.53177e+02, 1.60000e+02, 6.11082e-01, 1.72378e+01
1768, 7634, 2.26923e+01, 8.73116e+00, 7.56208e+02, 7.56208e+02, 1.60000e+02, 6.21299e-01, 1.73022e+01
1769, 7640, 2.27101e+01, 8.71262e+00, 7.61050e+02, 7.61050e+02, 1.60000e+02, 6.29581e-01, 1.72517e+01
1770, 7642, 2.27161e+01, 8.71004e+00, 7.60923e+02, 7.60923e+02, 1.60000e+02, 6.41586e-01, 1.72335e+01
1771, 7642, 2.27161e+01, 8.69467e+00, 7.66694e+02, 7.66694e+02, 1.60000e+02, 6.50615e-01, 1.71572e+01
1772, 7645, 2.27250e+01, 8.70824e+00, 7.71455e+02, 7.71455e+02, 1.60000e+02, 6.58208e-01, 1.70861e+01
1773, 7650, 2.27399e+01, 8.68300e+00, 7.70202e+02, 7.70202e+02, 1.60000e+02, 6.65229e-01, 1.69417e+01
1774, 7659, 2.27666e+01, 8.64461e+00, 7.73802e+02, 7.73802e+02, 1.60000e+02, 6.72150e-01, 1.71993e+01
1775, 7661, 2.27726e+01, 8.64541e+00, 7.75416e+02, 7.75416e+02, 1.60000e+02, 6.79285e-01, 1.74011e+01
1776, 7664, 2.27815e+01, 8.65004e+00, 7.76844e+02, 7.76844e+02, 1.60000e+02, 6.85673e-01, 1.74691e+01
1777, 7668, 2.27934e+01, 8.66438e+00, 7.89362e+02, 7.89362e+02, 1.60000e+02, 6.89750e-01, 1.75393e+01
1778, 7674, 2.28112e+01, 8.64734e+00, 7.98373e+02, 7.98373e+02, 1.60000e+02, 6.97290e-01, 1.75317e+01
1779, 7678, 2.28231e+01, 8.65023e+00, 8.04573e+02, 8.04573e+02, 1.60000e+02, 7.03959e-01, 1.75624e+01
1780, 7682, 2.28350e+01, 8.65477e+00, 8.20040e+02, 8.20040e+02, 1.60000e+02, 7.08930e-01, 1.77213e+01
1781, 7684, 2.28409e+01, 8.66105e+00, 8.26520e+02, 8.26520e+02, 1.60000e+02, 7.15903e-01, 1.76991e+01
1782, 7688, 2.28528e+01, 8.65588e+00, 8.35043e+02, 8.35043e+02, 1.60000e+02, 7.21124e-01, 1.77805e+01
1783, 7686, 2.28469e+01, 8.66228e+00, 8.42405e+02, 8.42405e+02, 1.60000e+02, 7.24694e-01, 1.78606e+01
1784, 7686, 2.28469e+01, 8.67014e+00, 8.60717e+02, 8.60717e+02, 1.60000e+02, 7.30809e-01, 1.78770e+01
1785, 7693, 2.28677e+01, 8.66417e+00, 8.71339e+02, 8.71339e+02, 1.60000e+02, 7.36774e-01, 1.78234e+01
1786, 7697, 2.28796e+01, 8.66270e+00, 8.81813e+02, 8.81813e+02, 1.60000e+02, 7.41847e-01, 1.78525e+01
1787, 7694, 2.28707e+01, 8.66175e+00, 9.04538e+02, 9.04538e+02, 1.60000e+02, 7.48505e-01, 1.80425e+01
1788, 7704, 2.29004e+01, 8.65253e+00, 9.14547e+02, 9.14547e+02, 1.60000e+02, 7.56231e-01, 1.80225e+01
1789, 7712, 2.29242e+01, 8.65978e+00, 9.33451e+02, 9.33451e+02, 1.60000e+02, 7.60892e-01, 1.81690e+01
1790, 7715, 2.29331e+01, 8.64687e+00, 9.46677e+02, 9.46677e+02, 1.60000e+02, 7.65651e-01, 1.81513e+01
1791, 7717, 2.29390e+01, 8.64142e+00, 9.55711e+02, 9.55711e+02, 1.60000e+02, 7.71543e-01, 1.83658e+01
1792, 7720, 2.29479e+01, 8.64797e+00, 9.69576e+02, 9.69576e+02, 1.60000e+02, 7.75259e-01, 1.84502e+01
1793, 7726, 2.29658e+01, 8.63982e+00, 9.87493e+02, 9.87493e+02, 1.60000e+02, 7.78152e-01, 1.84494e+01
1794, 7732, 2.29836e+01, 8.64156e+00, 9.99012e+02, 9.99012e+02, 1.60000e+02, 7.82462e-01, 1.84422e+01
1795, 7737, 2.29985e+01, 8.63100e+00, 1.00628e+03, 1.00628e+03, 1.60000e+02, 7.85834e-01, 1.84354e+01
1796, 7743, 2.30163e+01, 8.62422e+00, 1.01803e+03, 1.01803e+03, 1.60000e+02, 7.88971e-01, 1.86457e+01
1797, 7749, 2.30341e+01, 8.63073e+00, 1.03095e+03, 1.03095e+03, 1.60000e+02, 7.94683e-01, 1.88262e+01
1798, 7755, 2.30520e+01, 8.63270e+00, 1.04074e+03, 1.04074e+03, 1.60000e+02, 7.99097e-01, 1.88015e+01
1799, 7758, 2.30609e+01, 8.63591e+00, 1.05838e+03, 1.05838e+03, 1.60000e+02, 8.06265e-01, 1.90410e+01
1800, 7764, 2.30787e+01, 8.63670e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 8.10407e-01, 1.89544e+01
1801, 7770, 2.30966e+01, 8.63842e+00, 1.08516e+03, 1.08516e+03, 1.64000e+02, 8.16345e-01, 1.88175e+01
1802, 7773, 2.31055e+01, 8.64038e+00, 1.09180e+03, 1.09180e+03, 1.64000e+02, 8.19632e-01, 1.87767e+01
1803, 7780, 2.31263e+01, 8.62731e+00, 1.09635e+03, 1.09635e+03, 1.64000e+02, 8.25064e-01, 1.86184e+01
1804, 7781, 2.31293e+01, 8.61704e+00, 1.10478e+03, 1.10478e+03, 1.64000e+02, 8.31384e-01, 1.84494e+01
1805, 7784, 2.31382e+01, 8.60084e+00, 1.10813e+03, 1.10813e+03, 1.64000e+02, 8.38001e-01, 1.83759e+01
1806, 7795, 2.31709e+01, 8.57984e+00, 1.11000e+03, 1.11000e+03, 1.64000e+02, 8.46055e-01, 1.82987e+01
1807, 7801, 2.31887e+01, 8.07162e+00, 1.01775e+03, 1.01775e+03, 1.64000e+02, 8.00410e-01, 1.85497e+01
1808, 7806, 2.32036e+01, 8.17454e+00, 1.01996e+03, 1.01996e+03, 1.64000e+02, 7.61850e-01, 1.90664e+01
1809, 7814, 2.32274e+01, 8.27489e+00, 1.02278e+03, 1.02278e+03, 1.64000e+02, 7.32787e-01, 1.95885e+01
1810, 7793, 2.31649e+01, 8.31610e+00, 9.53130e+02, 9.53130e+02, 1.64000e+02, 7.11793e-01, 2.02828e+01
1811, 7794, 2.31679e+01, 8.40181e+00, 9.41448e+02, 9.41448e+02, 1.64000e+02, 6.91686e-01, 2.11993e+01
1812, 7796, 2.31738e+01, 8.61958e+00, 9.30788e+02, 9.30788e+02, 1.64000e+02, 6.75218e-01, 2.21572e+01
1813, 7785, 2.31412e+01, 8.60341e+00, 8.87337e+02, 8.87337e+02, 1.64000e+02, 6.61785e-01, 2.23183e+01
1814, 7788, 2.31501e+01, 8.75671e+00, 8.82100e+02, 8.82100e+02, 1.64000e+02, 6.52029e-01, 2.18247e+01
1815, 7788, 2.31501e+01, 8.72077e+00, 8.44639e+02, 8.44639e+02, 1.64000e+02, 6.43811e-01, 2.10497e+01
1816, 7783, 2.31352e+01, 8.82302e+00, 8.40854e+02, 8.40854e+02, 1.64000e+02, 6.37029e-01, 2.08051e+01
1817, 7784, 2.31382e+01, 8.81342e+00, 8.11151e+02, 8.11151e+02, 1.64000e+02, 6.28597e-01, 2.00859e+01
1818, 7786, 2.31441e+01, 8.85204e+00, 8.12440e+02, 8.12440e+02, 1.64000e+02, 6.22656e-01, 1.98722e+01
1819, 7789, 2.31530e+01, 8.84826e+00, 7.95498e+02, 7.95498e+02, 1.64000e+02, 6.20619e-01, 1.93809e+01
1820, 7792, 2.31620e+01, 8.86718e+00, 7.88960e+02, 7.88960e+02, 1.64000e+02, 6.14733e-01, 1.93241e+01
1821, 7795, 2.31709e+01, 8.87410e+00, 7.80553e+02, 7.80553e+02, 1.64000e+02, 6.12700e-01, 1.90297e+01
1822, 7802, 2.31917e+01, 8.88165e+00, 7.73691e+02, 7.73691e+02, 1.64000e+02, 6.10228e-01, 1.89513e+01
1823, 7800, 2.31857e+01, 8.86714e+00, 7.63809e+02, 7.63809e+02, 1.64000e+02, 6.08718e-01, 1.87288e+01
1824, 7798, 2.31798e+01, 8.85341e+00, 7.68105e+02, 7.68105e+02, 1.64000e+02, 6.07592e-01, 1.84986e+01
1825, 7788, 2.31501e+01, 8.82393e+00, 7.69116e+02, 7.69116e+02, 1.64000e+02, 6.08885e-01, 1.81383e+01
1826, 7782, 2.31322e+01, 8.79753e+00, 7.68639e+02, 7.68639e+02, 1.64000e+02, 6.13338e-01, 1.82159e+01
1827, 7778, 2.31203e+01, 8.75639e+00, 7.67920e+02, 7.67920e+02, 1.64000e+02, 6.18282e-01, 1.77915e+01
1828, 7781, 2.31293e+01, 8.74717e+00, 7.67885e+02, 7.67885e+02, 1.64000e+02, 6.25755e-01, 1.79454e+01
1829, 7782, 2.31322e+01, 8.74308e+00, 7.67420e+02, 7.67420e+02, 1.64000e+02, 6.36983e-01, 1.77319e+01
1830, 7782, 2.31322e+01, 8.73605e+00, 7.65980e+02, 7.65980e+02, 1.64000e+02, 6.46620e-01, 1.76760e+01
1831, 7780, 2.31263e+01, 8.74288e+00, 7.74620e+02, 7.74620e+02, 1.64000e+02, 6.54884e-01, 1.76401e+01
1832, 7779, 2.31233e+01, 8.74003e+00, 7.76094e+02, 7.76094e+02, 1.64000e+02, 6.64738e-01, 1.75220e+01
1833, 7781, 2.31293e+01, 8.72714e+00, 7.77163e+02, 7.77163e+02, 1.64000e+02, 6.72921e-01, 1.76596e+01
1834, 7791, 2.31590e+01, 8.69900e+00, 7.77708e+02, 7.77708e+02, 1.64000e+02, 6.80400e-01, 1.77117e+01
1835, 7796, 2.31738e+01, 8.67584e+00, 7.80263e+02, 7.80263e+02, 1.64000e+02, 6.86762e-01, 1.77699e+01
1836, 7801, 2.31887e+01, 8.67654e+00, 7.90458e+02, 7.90458e+02, 1.64000e+02, 6.94655e-01, 1.76870e+01
1837, 7802, 2.31917e+01, 8.66648e+00, 7.92606e+02, 7.92606e+02, 1.64000e+02, 7.00718e-01, 1.75522e+01
1838, 7804, 2.31976e+01, 8.66815e+00, 8.03975e+02, 8.03975e+02, 1.64000e+02, 7.09508e-01, 1.77269e+01
1839, 7808, 2.32095e+01, 8.66741e+00, 8.11905e+02, 8.11905e+02, 1.64000e+02, 7.17085e-01, 1.79607e+01
1840, 7809, 2.32125e+01, 8.67466e+00, 8.21915e+02, 8.21915e+02, 1.64000e+02, 7.23140e-01, 1.78306e+01
1841, 7810, 2.32155e+01, 8.67549e+00, 8.32900e+02, 8.32900e+02, 1.64000e+02, 7.29449e-01, 1.80074e+01
1842, 7817, 2.32363e+01, 8.67478e+00, 8.39402e+02, 8.39402e+02, 1.64000e+02, 7.36728e-01, 1.80175e+01
1843, 7812, 2.32214e+01, 8.67103e+00, 8.49609e+02, 8.49609e+02, 1.64000e+02, 7.44496e-01, 1.78889e+01
1844, 7815, 2.32303e+01, 8.66554e+00, 8.55822e+02, 8.55822e+02, 1.64000e+02, 7.50992e-01, 1.78901e+01
1845, 7823, 2.32541e+01, 8.66371e+00, 8.65564e+02, 8.65564e+02, 1.64000e+02, 7.57510e-01, 1.81360e+01
1846, 7829, 2.32719e+01, 8.66621e+00, 8.71916e+02, 8.71916e+02, 1.64000e+02, 7.63571e-01, 1.80467e+01
1847, 7831, 2.32779e+01, 8.66773e+00, 8.87917e+02, 8.87917e+02, 1.64000e+02, 7.68995e-01, 1.84016e+01
1848, 7836, 2.32928e+01, 8.66675e+00, 9.00156e+02, 9.00156e+02, 1.64000e+02, 7.74630e-01, 1.83896e+01
1849, 7831, 2.32779e+01, 8.66682e+00, 9.12755e+02, 9.12755e+02, 1.64000e+02, 7.78828e-01, 1.83225e+01
1850, 7834, 2.32868e+01, 8.64622e+00, 9.18027e+02, 9.18027e+02, 1.64000e+02, 7.85550e-01, 1.83919e+01
1851, 7838, 2.32987e+01, 8.63314e+00, 9.31206e+02, 9.31206e+02, 1.64000e+02, 7.90763e-01, 1.84416e+01
1852, 7836, 2.32928e+01, 8.64147e+00, 9.46813e+02, 9.46813e+02, 1.64000e+02, 7.95048e-01, 1.85308e+01
1853, 7841, 2.33076e+01, 8.63519e+00, 9.59133e+02, 9.59133e+02, 1.64000e+02, 8.01173e-01, 1.85969e+01
1854, 7848, 2.33284e+01, 8.63624e+00, 9.66309e+02, 9.66309e+02, 1.64000e+02, 8.03517e-01, 1.87185e+01
1855, 7850, 2.33344e+01, 8.62766e+00, 9.75320e+02, 9.75320e+02, 1.64000e+02, 8.08662e-01, 1.87089e+01
1856, 7855, 2.33492e+01, 8.62970e+00, 9.83948e+02, 9.83948e+02, 1.64000e+02, 8.14895e-01, 1.88381e+01
1857, 7858, 2.33581e+01, 8.64106e+00, 9.94793e+02, 9.94793e+02, 1.64000e+02, 8.20311e-01, 1.90447e+01
1858, 7864, 2.33760e+01, 8.64100e+00, 9.99496e+02, 9.99496e+02, 1.64000e+02, 8.24008e-01, 1.89241e+01
1859, 7865, 2.33790e+01, 8.64162e+00, 1.01514e+03, 1.01514e+03, 1.64000e+02, 8.28353e-01, 1.88703e+01
1860, 7875, 2.34087e+01, 8.62014e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 8.31746e-01, 1.89839e+01
1861, 7881, 2.34265e+01, 8.61818e+00, 1.03573e+03, 1.03573e+03, 1.74000e+02, 8.35681e-01, 1.89353e+01
1862, 7892, 2.34592e+01, 8.61591e+00, 1.03931e+03, 1.03931e+03, 1.74000e+02, 8.38317e-01, 1.88822e+01
1863, 7895, 2.34681e+01, 8.60359e+00, 1.04537e+03, 1.04537e+03, 1.74000e+02, 8.40785e-01, 1.89021e+01
1864, 7903, 2.34919e+01, 8.58811e+00, 1.04368e+03, 1.04368e+03, 1.74000e+02, 8.45502e-01, 1.87132e+01
1865, 7910, 2.35127e+01, 8.57196e+00, 1.04541e+03, 1.04541e+03, 1.74000e+02, 8.49810e-01, 1.87754e+01
1866, 7917, 2.35335e+01, 8.56210e+00, 1.05026e+03, 1.05026e+03, 1.74000e+02, 8.58027e-01, 1.86664e+01
1867, 7922, 2.35484e+01, 8.03297e+00, 9.49089e+02, 9.49089e+02, 1.74000e+02, 8.11285e-01, 1.89235e+01
1868, 7923, 2.35514e+01, 8.13257e+00, 9.50714e+02, 9.50714e+02, 1.74000e+02, 7.74075e-01, 1.93355e+01
1869, 7929, 2.35692e+01, 8.23451e+00, 9.53466e+02, 9.53466e+02, 1.74000e+02, 7.44608e-01, 1.99281e+01
1870, 7911, 2.35157e+01, 8.29309e+00, 8.91215e+02, 8.91215e+02, 1.74000e+02, 7.22159e-01, 2.04877e+01
1871, 7914, 2.35246e+01, 8.37157e+00, 8.75794e+02, 8.75794e+02, 1.74000e+02, 7.02047e-01, 2.14520e+01
1872, 7917, 2.35335e+01, 8.59589e+00, 8.61976e+02, 8.61976e+02, 1.74000e+02, 6.84855e-01, 2.24038e+01
1873, 7916, 2.35306e+01, 8.57369e+00, 8.17377e+02, 8.17377e+02, 1.74000e+02, 6.73067e-01, 2.26423e+01
1874, 7919, 2.35395e+01, 8.72740e+00, 8.17563e+02, 8.17563e+02, 1.74000e+02, 6.61068e-01, 2.21357e+01
1875, 7914, 2.35246e+01, 8.70861e+00, 7.78628e+02, 7.78628e+02, 1.74000e+02, 6.55042e-01, 2.13556e+01
1876, 7918, 2.35365e+01, 8.79745e+00, 7.75687e+02, 7.75687e+02, 1.74000e+02, 6.43976e-01, 2.07848e+01
1877, 7912, 2.35187e+01, 8.79600e+00, 7.56156e+02, 7.56156e+02, 1.74000e+02, 6.37513e-01, 2.04581e+01
1878, 7920, 2.35424e+01, 8.82014e+00, 7.43731e+02, 7.43731e+02, 1.74000e+02, 6.35606e-01, 2.01871e+01
1879, 7922, 2.35484e+01, 8.82636e+00, 7.25315e+02, 7.25315e+02, 1.74000e+02, 6.31154e-01, 1.97510e+01
1880, 7923, 2.35514e+01, 8.84577e+00, 7.19985e+02, 7.19985e+02, 1.74000e+02, 6.28424e-01, 1.95453e+01
1881, 7929, 2.35692e+01, 8.84452e+00, 7.04134e+02, 7.04134e+02, 1.74000e+02, 6.25300e-01, 1.94299e+01
1882, 7929, 2.35692e+01, 8.85537e+00, 6.94461e+02, 6.94461e+02, 1.74000e+02, 6.23912e-01, 1.91188e+01
1883, 7925, 2.35573e+01, 8.83591e+00, 6.84533e+02, 6.84533e+02, 1.74000e+02, 6.23975e-01, 1.92027e+01
1884, 7924, 2.35543e+01, 8.82036e+00, 6.82849e+02, 6.82849e+02, 1.74000e+02, 6.24180e-01, 1.87652e+01
1885, 7917, 2.35335e+01, 8.79351e+00, 6.72851e+02, 6.72851e+02, 1.74000e+02, 6.25995e-01, 1.85254e+01
1886, 7915, 2.35276e+01, 8.76738e+00, 6.72689e+02, 6.72689e+02, 1.74000e+02, 6.31712e-01, 1.82636e+01
1887, 7914, 2.35246e+01, 8.74157e+00, 6.66395e+02, 6.66395e+02, 1.74000e+02, 6.36846e-01, 1.82764e+01
1888, 7908, 2.35068e+01, 8.72643e+00, 6.74849e+02, 6.74849e+02, 1.74000e+02, 6.45169e-01, 1.80526e+01
1889, 7911, 2.35157e+01, 8.70833e+00, 6.71934e+02, 6.71934e+02, 1.74000e+02, 6.53141e-01, 1.80055e+01
1890, 7913, 2.35216e+01, 8.70719e+00, 6.76881e+02, 6.76881e+02, 1.74000e+02, 6.61822e-01, 1.80637e+01
1891, 7917, 2.35335e+01, 8.69578e+00, 6.84103e+02, 6.84103e+02, 1.74000e+02, 6.70961e-01, 1.81253e+01
1892, 7915, 2.35276e+01, 8.69840e+00, 6.81363e+02, 6.81363e+02, 1.74000e+02, 6.75932e-01, 1.80295e+01
1893, 7921, 2.35454e+01, 8.68165e+00, 6.84278e+02, 6.84278e+02, 1.74000e+02, 6.83500e-01, 1.82523e+01
1894, 7933, 2.35811e+01, 8.65795e+00, 6.88215e+02, 6.88215e+02, 1.74000e+02, 6.89777e-01, 1.83133e+01
1895, 7933, 2.35811e+01, 8.64525e+00, 6.86266e+02, 6.86266e+02, 1.74000e+02, 6.93559e-01, 1.83778e+01
1896, 7935, 2.35870e+01, 8.65707e+00, 6.93825e+02, 6.93825e+02, 1.74000e+02, 6.97543e-01, 1.83339e+01
1897, 7941, 2.36049e+01, 8.64612e+00, 6.98807e+02, 6.98807e+02, 1.74000e+02, 7.03438e-01, 1.83139e+01
1898, 7941, 2.36049e+01, 8.64445e+00, 7.07550e+02, 7.07550e+02, 1.74000e+02, 7.08853e-01, 1.83679e+01
1899, 7943, 2.36108e+01, 8.65127e+00, 7.13925e+02, 7.13925e+02, 1.74000e+02, 7.14214e-01, 1.82901e+01
1900, 7943, 2.36108e+01, 8.64090e+00, 7.20451e+02, 7.20451e+02, 1.74000e+02, 7.22775e-01, 1.83708e+01
1901, 7945, 2.36168e+01, 8.63371e+00, 7.25339e+02, 7.25339e+02, 1.74000e+02, 7.29390e-01, 1.82523e+01
1902, 7949, 2.36286e+01, 8.62825e+00, 7.27735e+02, 7.27735e+02, 1.74000e+02, 7.35816e-01, 1.82918e+01
