controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2108, 247, 7.83073e+00, 8.77321e+00, 3.83767e+01, 3.83767e+01, 7.20000e+01, 3.64372e-01, 7.81270e-01, 9.79900e-05, 2.35558e-04
2109, 248, 7.86243e+00, 8.92715e+00, 3.97961e+01, 3.97961e+01, 7.20000e+01, 2.21774e-01, 8.93212e-01, 9.79900e-05, 2.35558e-04
2110, 242, 7.67221e+00, 9.00278e+00, 2.52083e+01, 2.52083e+01, 7.20000e+01, 1.19835e-01, 9.91882e-01, 9.79900e-05, 2.35558e-04
2111, 241, 7.64051e+00, 9.21357e+00, 2.26972e+01, 2.26972e+01, 7.20000e+01, 8.71369e-02, 1.17326e+00, 9.79900e-05, 2.35558e-04
2112, 240, 7.60881e+00, 9.49207e+00, 2.30247e+01, 2.30247e+01, 7.20000e+01, 6.66667e-02, 1.30952e+00, 9.79900e-05, 2.35558e-04
2113, 239, 7.57710e+00, 9.59413e+00, 1.81049e+01, 1.81049e+01, 7.20000e+01, 6.27615e-02, 1.28049e+00, 9.79900e-05, 2.35558e-04
2114, 241, 7.64051e+00, 9.74079e+00, 2.32364e+01, 2.32364e+01, 7.20000e+01, 5.80913e-02, 1.05775e+00, 9.79900e-05, 2.35558e-04
2115, 239, 7.57710e+00, 9.77071e+00, 2.02970e+01, 2.02970e+01, 7.20000e+01, 4.18410e-02, 9.58591e-01, 9.79900e-05, 2.35558e-04
2116, 237, 7.51370e+00, 9.80973e+00, 2.47734e+01, 2.47734e+01, 7.20000e+01, 4.64135e-02, 7.22502e-01, 9.79900e-05, 2.35558e-04
2117, 226, 7.16496e+00, 9.74655e+00, 2.43366e+01, 2.43366e+01, 7.20000e+01, 5.30973e-02, 6.61336e-01, 9.79900e-05, 2.35558e-04
2118, 222, 7.03815e+00, 9.67237e+00, 2.63019e+01, 2.63019e+01, 7.20000e+01, 5.85586e-02, 4.71793e-01, 9.79900e-05, 2.35558e-04
2119, 222, 7.03815e+00, 9.56953e+00, 2.55376e+01, 2.55376e+01, 7.20000e+01, 9.90991e-02, 4.07545e-01, 9.79900e-05, 2.35558e-04
2120, 217, 6.87963e+00, 9.52148e+00, 2.64657e+01, 2.64657e+01, 7.20000e+01, 1.42857e-01, 3.35353e-01, 9.79900e-05, 2.35558e-04
2121, 217, 6.87963e+00, 9.45314e+00, 2.69024e+01, 2.69024e+01, 7.20000e+01, 2.30415e-01, 3.58762e-01, 9.79900e-05, 2.35558e-04
2122, 218, 6.91133e+00, 9.44850e+00, 2.88676e+01, 2.88676e+01, 7.20000e+01, 2.84404e-01, 3.59163e-01, 9.79900e-05, 2.35558e-04
2123, 215, 6.81622e+00, 9.43920e+00, 2.91751e+01, 2.91751e+01, 7.20000e+01, 3.30233e-01, 3.91908e-01, 9.79900e-05, 2.35558e-04
2124, 212, 6.72111e+00, 9.47109e+00, 3.20258e+01, 3.20258e+01, 7.20000e+01, 4.00943e-01, 3.43757e-01, 9.79900e-05, 2.35558e-04
2125, 208, 6.59430e+00, 9.48999e+00, 3.38388e+01, 3.38388e+01, 7.20000e+01, 4.32692e-01, 3.67020e-01, 9.79900e-05, 2.35558e-04
2126, 209, 6.62600e+00, 9.46906e+00, 3.59678e+01, 3.59678e+01, 7.20000e+01, 4.68900e-01, 3.90469e-01, 9.79900e-05, 2.35558e-04
2127, 209, 6.62600e+00, 9.44930e+00, 3.75510e+01, 3.75510e+01, 7.20000e+01, 4.92823e-01, 4.09717e-01, 9.79900e-05, 2.35558e-04
2128, 209, 6.62600e+00, 9.42430e+00, 4.01713e+01, 4.01713e+01, 7.20000e+01, 5.35885e-01, 3.81348e-01, 9.79900e-05, 2.35558e-04
2129, 206, 6.53089e+00, 9.42507e+00, 4.14268e+01, 4.14268e+01, 7.20000e+01, 5.77670e-01, 4.05962e-01, 9.79900e-05, 2.35558e-04
2130, 203, 6.43578e+00, 9.41364e+00, 4.27916e+01, 4.27916e+01, 7.20000e+01, 6.10837e-01, 4.34590e-01, 9.79900e-05, 2.35558e-04
2131, 201, 6.37237e+00, 9.39726e+00, 4.61216e+01, 4.61216e+01, 7.20000e+01, 6.56716e-01, 3.94949e-01, 9.79900e-05, 2.35558e-04
2132, 201, 6.37237e+00, 9.39068e+00, 4.68312e+01, 4.68312e+01, 7.20000e+01, 6.91542e-01, 3.97698e-01, 9.79900e-05, 2.35558e-04
2133, 201, 6.37237e+00, 9.38844e+00, 4.85781e+01, 4.85781e+01, 7.20000e+01, 7.01493e-01, 4.00748e-01, 9.79900e-05, 2.35558e-04
2134, 202, 6.40408e+00, 9.37976e+00, 4.95607e+01, 4.95607e+01, 7.20000e+01, 7.22772e-01, 4.18626e-01, 9.79900e-05, 2.35558e-04
2135, 202, 6.40408e+00, 9.38314e+00, 5.09801e+01, 5.09801e+01, 7.20000e+01, 7.62376e-01, 4.24069e-01, 9.79900e-05, 2.35558e-04
2136, 203, 6.43578e+00, 9.38160e+00, 5.39705e+01, 5.39705e+01, 7.20000e+01, 7.78325e-01, 4.28858e-01, 9.79900e-05, 2.35558e-04
2137, 204, 6.46749e+00, 9.37803e+00, 5.40251e+01, 5.40251e+01, 7.20000e+01, 7.99020e-01, 4.70790e-01, 9.79900e-05, 2.35558e-04
2138, 206, 6.53089e+00, 9.35094e+00, 5.46256e+01, 5.46256e+01, 7.20000e+01, 7.96117e-01, 4.68213e-01, 9.79900e-05, 2.35558e-04
2139, 207, 6.56260e+00, 9.34645e+00, 5.80102e+01, 5.80102e+01, 7.20000e+01, 8.01932e-01, 4.66059e-01, 9.79900e-05, 2.35558e-04
2140, 208, 6.59430e+00, 9.35955e+00, 5.70159e+01, 5.70159e+01, 7.20000e+01, 8.17308e-01, 4.86037e-01, 9.79900e-05, 2.35558e-04
2141, 209, 6.62600e+00, 9.33560e+00, 5.82169e+01, 5.82169e+01, 7.20000e+01, 8.22967e-01, 5.31175e-01, 9.79900e-05, 2.35558e-04
2142, 210, 6.65771e+00, 9.35318e+00, 6.07826e+01, 6.07826e+01, 7.20000e+01, 8.28571e-01, 5.22370e-01, 9.79900e-05, 2.35558e-04
2143, 212, 6.72111e+00, 9.34305e+00, 6.19290e+01, 6.19290e+01, 7.20000e+01, 8.34906e-01, 5.33223e-01, 9.79900e-05, 2.35558e-04
2144, 212, 6.72111e+00, 9.33584e+00, 6.17652e+01, 6.17652e+01, 7.20000e+01, 8.30189e-01, 5.14545e-01, 9.79900e-05, 2.35558e-04
2145, 214, 6.78452e+00, 9.31470e+00, 6.16527e+01, 6.16527e+01, 7.20000e+01, 8.31776e-01, 5.37089e-01, 9.79900e-05, 2.35558e-04
2146, 215, 6.81622e+00, 9.31331e+00, 6.18711e+01, 6.18711e+01, 7.20000e+01, 8.41860e-01, 5.38699e-01, 9.79900e-05, 2.35558e-04
2147, 216, 6.84793e+00, 9.29836e+00, 6.28537e+01, 6.28537e+01, 7.20000e+01, 8.47222e-01, 5.41621e-01, 9.79900e-05, 2.35558e-04
2148, 216, 6.84793e+00, 9.28811e+00, 6.25329e+01, 6.25329e+01, 7.20000e+01, 8.65741e-01, 5.52684e-01, 9.79900e-05, 2.35558e-04
2149, 216, 6.84793e+00, 9.26175e+00, 6.12227e+01, 6.12227e+01, 7.20000e+01, 8.84259e-01, 5.22265e-01, 9.79900e-05, 2.35558e-04
2150, 217, 6.87963e+00, 9.26807e+00, 6.56445e+01, 6.56445e+01, 7.20000e+01, 8.75576e-01, 5.38646e-01, 9.79900e-05, 2.35558e-04
2151, 218, 6.91133e+00, 9.29174e+00, 6.76643e+01, 6.76643e+01, 7.20000e+01, 8.80734e-01, 5.64823e-01, 9.79900e-05, 2.35558e-04
2152, 218, 6.91133e+00, 9.28118e+00, 6.78927e+01, 6.78927e+01, 7.20000e+01, 8.85321e-01, 5.61514e-01, 9.79900e-05, 2.35558e-04
2153, 220, 6.97474e+00, 9.25879e+00, 6.77835e+01, 6.77835e+01, 7.20000e+01, 8.86364e-01, 5.61973e-01, 9.79900e-05, 2.35558e-04
2154, 221, 7.00644e+00, 9.25464e+00, 6.84386e+01, 6.84386e+01, 7.20000e+01, 8.82353e-01, 5.42150e-01, 9.79900e-05, 2.35558e-04
2155, 222, 7.03815e+00, 9.26497e+00, 6.96396e+01, 6.96396e+01, 7.20000e+01, 8.87387e-01, 5.65250e-01, 9.79900e-05, 2.35558e-04
2156, 224, 7.10155e+00, 9.24423e+00, 6.92575e+01, 6.92575e+01, 7.20000e+01, 8.88393e-01, 5.84755e-01, 9.79900e-05, 2.35558e-04
2157, 224, 7.10155e+00, 9.23697e+00, 6.89299e+01, 6.89299e+01, 7.20000e+01, 8.92857e-01, 5.70465e-01, 9.79900e-05, 2.35558e-04
2158, 225, 7.13326e+00, 9.24930e+00, 6.97967e+01, 6.97967e+01, 7.20000e+01, 8.93333e-01, 5.90678e-01, 9.79900e-05, 2.35558e-04
2159, 226, 7.16496e+00, 9.25291e+00, 7.08339e+01, 7.08339e+01, 7.20000e+01, 8.98230e-01, 5.88832e-01, 9.79900e-05, 2.35558e-04
2160, 227, 7.19666e+00, 9.25555e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.11894e-01, 5.92873e-01, 2.03133e-04, 2.35558e-04
2161, 228, 7.22837e+00, 9.24228e+00, 7.06449e+01, 7.06449e+01, 7.20000e+01, 9.07895e-01, 5.77102e-01, 2.03133e-04, 2.35558e-04
2162, 229, 7.26007e+00, 9.22755e+00, 7.08087e+01, 7.08087e+01, 7.20000e+01, 9.08297e-01, 5.86818e-01, 2.03133e-04, 2.35558e-04
2163, 230, 7.29177e+00, 9.20859e+00, 7.28285e+01, 7.28285e+01, 7.20000e+01, 9.08696e-01, 5.97605e-01, 2.03133e-04, 2.35558e-04
2164, 230, 7.29177e+00, 9.20030e+00, 7.28285e+01, 7.28285e+01, 7.20000e+01, 9.04348e-01, 5.98189e-01, 2.03133e-04, 2.35558e-04
2165, 232, 7.35518e+00, 9.18898e+00, 7.26101e+01, 7.26101e+01, 7.20000e+01, 9.09483e-01, 5.86736e-01, 2.03133e-04, 2.35558e-04
2166, 233, 7.38688e+00, 9.16007e+00, 7.04265e+01, 7.04265e+01, 7.20000e+01, 9.18455e-01, 5.85986e-01, 2.03133e-04, 2.35558e-04
2167, 235, 7.45029e+00, 8.72132e+00, 3.84979e+01, 3.84979e+01, 7.20000e+01, 5.95745e-01, 6.73460e-01, 2.03133e-04, 2.35558e-04
2168, 236, 7.48199e+00, 8.87444e+00, 3.83887e+01, 3.83887e+01, 7.20000e+01, 3.77119e-01, 7.69376e-01, 2.03133e-04, 2.35558e-04
2169, 237, 7.51370e+00, 9.01172e+00, 3.98747e+01, 3.98747e+01, 7.20000e+01, 2.61603e-01, 8.59824e-01, 2.03133e-04, 2.35558e-04
2170, 234, 7.41859e+00, 9.10500e+00, 2.73867e+01, 2.73867e+01, 7.20000e+01, 1.92308e-01, 9.74708e-01, 2.03133e-04, 2.35558e-04
2171, 233, 7.38688e+00, 9.26612e+00, 2.20419e+01, 2.20419e+01, 7.20000e+01, 1.28755e-01, 1.08784e+00, 2.03133e-04, 2.35558e-04
2172, 233, 7.38688e+00, 9.50597e+00, 2.02472e+01, 2.02472e+01, 7.20000e+01, 9.87124e-02, 1.22470e+00, 2.03133e-04, 2.35558e-04
2173, 232, 7.35518e+00, 9.58883e+00, 1.55029e+01, 1.55029e+01, 7.20000e+01, 9.91379e-02, 1.20135e+00, 2.03133e-04, 2.35558e-04
2174, 234, 7.41859e+00, 9.71577e+00, 1.68677e+01, 1.68677e+01, 7.20000e+01, 8.54701e-02, 9.74847e-01, 2.03133e-04, 2.35558e-04
2175, 235, 7.45029e+00, 9.74043e+00, 1.50662e+01, 1.50662e+01, 7.20000e+01, 8.08511e-02, 8.64669e-01, 2.03133e-04, 2.35558e-04
2176, 232, 7.35518e+00, 9.79450e+00, 1.88875e+01, 1.88875e+01, 7.20000e+01, 7.75862e-02, 7.12022e-01, 2.03133e-04, 2.35558e-04
2177, 225, 7.13326e+00, 9.70616e+00, 2.06344e+01, 2.06344e+01, 7.20000e+01, 8.44444e-02, 5.84220e-01, 2.03133e-04, 2.35558e-04
2178, 220, 6.97474e+00, 9.67751e+00, 2.33998e+01, 2.33998e+01, 7.20000e+01, 1.00000e-01, 4.99243e-01, 2.03133e-04, 2.35558e-04
2179, 219, 6.94304e+00, 9.58172e+00, 2.59109e+01, 2.59109e+01, 7.20000e+01, 1.46119e-01, 4.43071e-01, 2.03133e-04, 2.35558e-04
2180, 218, 6.91133e+00, 9.57985e+00, 2.80945e+01, 2.80945e+01, 7.20000e+01, 1.97248e-01, 4.09042e-01, 2.03133e-04, 2.35558e-04
2181, 217, 6.87963e+00, 9.54395e+00, 3.01689e+01, 3.01689e+01, 7.20000e+01, 2.48848e-01, 3.55010e-01, 2.03133e-04, 2.35558e-04
2182, 215, 6.81622e+00, 9.56144e+00, 3.24617e+01, 3.24617e+01, 7.20000e+01, 2.97674e-01, 3.77266e-01, 2.03133e-04, 2.35558e-04
2183, 218, 6.91133e+00, 9.49749e+00, 3.34989e+01, 3.34989e+01, 7.20000e+01, 3.71560e-01, 3.34341e-01, 2.03133e-04, 2.35558e-04
2184, 217, 6.87963e+00, 9.49647e+00, 3.68835e+01, 3.68835e+01, 7.20000e+01, 4.10138e-01, 3.14003e-01, 2.03133e-04, 2.35558e-04
2185, 215, 6.81622e+00, 9.47695e+00, 3.86191e+01, 3.86191e+01, 7.20000e+01, 4.60465e-01, 3.39986e-01, 2.03133e-04, 2.35558e-04
2186, 216, 6.84793e+00, 9.43113e+00, 3.95984e+01, 3.95984e+01, 7.20000e+01, 4.76852e-01, 3.44713e-01, 2.03133e-04, 2.35558e-04
2187, 218, 6.91133e+00, 9.42925e+00, 4.36380e+01, 4.36380e+01, 7.20000e+01, 5.45872e-01, 4.32138e-01, 2.03133e-04, 2.35558e-04
2188, 218, 6.91133e+00, 9.43638e+00, 4.34622e+01, 4.34622e+01, 7.20000e+01, 5.68807e-01, 3.81744e-01, 2.03133e-04, 2.35558e-04
2189, 218, 6.91133e+00, 9.42604e+00, 4.65193e+01, 4.65193e+01, 7.20000e+01, 6.14679e-01, 3.77570e-01, 2.03133e-04, 2.35558e-04
2190, 217, 6.87963e+00, 9.39380e+00, 4.87029e+01, 4.87029e+01, 7.20000e+01, 6.35945e-01, 4.04732e-01, 2.03133e-04, 2.35558e-04
2191, 216, 6.84793e+00, 9.40754e+00, 5.17053e+01, 5.17053e+01, 7.20000e+01, 6.66667e-01, 4.08045e-01, 2.03133e-04, 2.35558e-04
2192, 218, 6.91133e+00, 9.36408e+00, 5.20362e+01, 5.20362e+01, 7.20000e+01, 6.88073e-01, 4.61786e-01, 2.03133e-04, 2.35558e-04
2193, 218, 6.91133e+00, 9.35372e+00, 5.23638e+01, 5.23638e+01, 7.20000e+01, 7.01835e-01, 4.69775e-01, 2.03133e-04, 2.35558e-04
2194, 218, 6.91133e+00, 9.31608e+00, 5.45986e+01, 5.45986e+01, 7.20000e+01, 7.24771e-01, 4.94357e-01, 2.03133e-04, 2.35558e-04
2195, 220, 6.97474e+00, 9.30519e+00, 5.48715e+01, 5.48715e+01, 7.20000e+01, 7.40909e-01, 5.44230e-01, 2.03133e-04, 2.35558e-04
2196, 220, 6.97474e+00, 9.31257e+00, 5.45986e+01, 5.45986e+01, 7.20000e+01, 7.54545e-01, 5.36731e-01, 2.03133e-04, 2.35558e-04
2197, 220, 6.97474e+00, 9.30966e+00, 5.65092e+01, 5.65092e+01, 7.20000e+01, 7.72727e-01, 5.47915e-01, 2.03133e-04, 2.35558e-04
2198, 221, 7.00644e+00, 9.31560e+00, 5.83653e+01, 5.83653e+01, 7.20000e+01, 7.82805e-01, 5.56123e-01, 2.03133e-04, 2.35558e-04
2199, 223, 7.06985e+00, 9.31637e+00, 6.08218e+01, 6.08218e+01, 7.20000e+01, 7.89238e-01, 5.18192e-01, 2.03133e-04, 2.35558e-04
2200, 222, 7.03815e+00, 9.31842e+00, 6.08252e+01, 6.08252e+01, 7.20000e+01, 8.10811e-01, 5.33941e-01, 2.03133e-04, 2.35558e-04
2201, 222, 7.03815e+00, 9.32129e+00, 6.36639e+01, 6.36639e+01, 7.20000e+01, 8.15315e-01, 5.37605e-01, 2.03133e-04, 2.35558e-04
2202, 221, 7.00644e+00, 9.29836e+00, 6.48103e+01, 6.48103e+01, 7.20000e+01, 8.32579e-01, 5.17746e-01, 2.03133e-04, 2.35558e-04
2203, 222, 7.03815e+00, 9.28945e+00, 6.61204e+01, 6.61204e+01, 7.20000e+01, 8.28829e-01, 5.43539e-01, 2.03133e-04, 2.35558e-04
2204, 223, 7.06985e+00, 9.29382e+00, 6.72122e+01, 6.72122e+01, 7.20000e+01, 8.34081e-01, 5.54563e-01, 2.03133e-04, 2.35558e-04
2205, 222, 7.03815e+00, 9.29380e+00, 6.91775e+01, 6.91775e+01, 7.20000e+01, 8.46847e-01, 5.55538e-01, 2.03133e-04, 2.35558e-04
2206, 224, 7.10155e+00, 9.26835e+00, 6.61204e+01, 6.61204e+01, 7.20000e+01, 8.57143e-01, 5.59138e-01, 2.03133e-04, 2.35558e-04
2207, 225, 7.13326e+00, 9.26463e+00, 6.68847e+01, 6.68847e+01, 7.20000e+01, 8.62222e-01, 5.53696e-01, 2.03133e-04, 2.35558e-04
2208, 225, 7.13326e+00, 9.25760e+00, 6.61750e+01, 6.61750e+01, 7.20000e+01, 8.66667e-01, 5.64827e-01, 2.03133e-04, 2.35558e-04
2209, 226, 7.16496e+00, 9.25061e+00, 6.78793e+01, 6.78793e+01, 7.20000e+01, 8.76106e-01, 5.71516e-01, 2.03133e-04, 2.35558e-04
2210, 227, 7.19666e+00, 9.25002e+00, 6.97354e+01, 6.97354e+01, 7.20000e+01, 8.72247e-01, 5.65646e-01, 2.03133e-04, 2.35558e-04
2211, 228, 7.22837e+00, 9.25520e+00, 7.02813e+01, 7.02813e+01, 7.20000e+01, 8.85965e-01, 6.08345e-01, 2.03133e-04, 2.35558e-04
2212, 228, 7.22837e+00, 9.25991e+00, 7.03905e+01, 7.03905e+01, 7.20000e+01, 8.94737e-01, 5.96213e-01, 2.03133e-04, 2.35558e-04
2213, 230, 7.29177e+00, 9.25338e+00, 7.17552e+01, 7.17552e+01, 7.20000e+01, 8.91304e-01, 6.08004e-01, 2.03133e-04, 2.35558e-04
2214, 231, 7.32348e+00, 9.27546e+00, 7.36658e+01, 7.36658e+01, 7.20000e+01, 8.83117e-01, 6.15277e-01, 2.03133e-04, 2.35558e-04
2215, 231, 7.32348e+00, 9.27922e+00, 7.54673e+01, 7.54673e+01, 7.20000e+01, 8.83117e-01, 6.25890e-01, 2.03133e-04, 2.35558e-04
2216, 233, 7.38688e+00, 9.27322e+00, 7.71050e+01, 7.71050e+01, 7.20000e+01, 8.79828e-01, 6.11102e-01, 2.03133e-04, 2.35558e-04
2217, 233, 7.38688e+00, 9.27024e+00, 7.81422e+01, 7.81422e+01, 7.20000e+01, 8.75536e-01, 6.23629e-01, 2.03133e-04, 2.35558e-04
2218, 234, 7.41859e+00, 9.26510e+00, 7.99437e+01, 7.99437e+01, 7.20000e+01, 8.80342e-01, 6.14997e-01, 2.03133e-04, 2.35558e-04
2219, 235, 7.45029e+00, 9.25994e+00, 7.85789e+01, 7.85789e+01, 7.20000e+01, 8.80851e-01, 6.20477e-01, 2.03133e-04, 2.35558e-04
2220, 237, 7.51370e+00, 9.26179e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.86076e-01, 6.42305e-01, 1.02520e-04, 2.35558e-04
2221, 238, 7.54540e+00, 9.25184e+00, 7.79785e+01, 7.79785e+01, 7.20000e+01, 8.82353e-01, 6.17774e-01, 1.02520e-04, 2.35558e-04
2222, 238, 7.54540e+00, 9.25072e+00, 7.87973e+01, 7.87973e+01, 7.20000e+01, 8.90756e-01, 5.89825e-01, 1.02520e-04, 2.35558e-04
2223, 240, 7.60881e+00, 9.23450e+00, 7.92340e+01, 7.92340e+01, 7.20000e+01, 8.95833e-01, 6.11659e-01, 1.02520e-04, 2.35558e-04
2224, 241, 7.64051e+00, 9.20642e+00, 7.89611e+01, 7.89611e+01, 7.20000e+01, 8.96266e-01, 5.91565e-01, 1.02520e-04, 2.35558e-04
2225, 242, 7.67221e+00, 9.19597e+00, 7.93432e+01, 7.93432e+01, 7.20000e+01, 8.96694e-01, 6.11843e-01, 1.02520e-04, 2.35558e-04
2226, 243, 7.70392e+00, 9.18037e+00, 8.00529e+01, 8.00529e+01, 7.20000e+01, 9.09465e-01, 6.12786e-01, 1.02520e-04, 2.35558e-04
2227, 245, 7.76732e+00, 8.76789e+00, 4.28651e+01, 4.28651e+01, 7.20000e+01, 6.12245e-01, 6.68623e-01, 1.02520e-04, 2.35558e-04
2228, 246, 7.79903e+00, 8.90723e+00, 4.28651e+01, 4.28651e+01, 7.20000e+01, 4.14634e-01, 7.67716e-01, 1.02520e-04, 2.35558e-04
2229, 246, 7.79903e+00, 9.05818e+00, 4.62497e+01, 4.62497e+01, 7.20000e+01, 2.68293e-01, 8.72187e-01, 1.02520e-04, 2.35558e-04
2230, 241, 7.64051e+00, 9.10013e+00, 2.99239e+01, 2.99239e+01, 7.20000e+01, 1.90871e-01, 9.66127e-01, 1.02520e-04, 2.35558e-04
2231, 241, 7.64051e+00, 9.26129e+00, 2.83954e+01, 2.83954e+01, 7.20000e+01, 1.36929e-01, 1.11709e+00, 1.02520e-04, 2.35558e-04
2232, 240, 7.60881e+00, 9.52637e+00, 3.02635e+01, 3.02635e+01, 7.20000e+01, 1.08333e-01, 1.25841e+00, 1.02520e-04, 2.35558e-04
2233, 233, 7.38688e+00, 9.62174e+00, 2.21842e+01, 2.21842e+01, 7.20000e+01, 1.03004e-01, 1.16131e+00, 1.02520e-04, 2.35558e-04
2234, 236, 7.48199e+00, 9.71819e+00, 2.31668e+01, 2.31668e+01, 7.20000e+01, 1.05932e-01, 9.91516e-01, 1.02520e-04, 2.35558e-04
2235, 234, 7.41859e+00, 9.72630e+00, 2.10924e+01, 2.10924e+01, 7.20000e+01, 8.54701e-02, 8.68048e-01, 1.02520e-04, 2.35558e-04
2236, 234, 7.41859e+00, 9.74752e+00, 2.42040e+01, 2.42040e+01, 7.20000e+01, 9.82906e-02, 6.99357e-01, 1.02520e-04, 2.35558e-04
2237, 227, 7.19666e+00, 9.64471e+00, 2.13108e+01, 2.13108e+01, 7.20000e+01, 9.69163e-02, 5.86078e-01, 1.02520e-04, 2.35558e-04
2238, 227, 7.19666e+00, 9.60626e+00, 2.90079e+01, 2.90079e+01, 7.20000e+01, 1.10132e-01, 5.13036e-01, 1.02520e-04, 2.35558e-04
2239, 227, 7.19666e+00, 9.55885e+00, 3.15191e+01, 3.15191e+01, 7.20000e+01, 1.58590e-01, 4.81981e-01, 1.02520e-04, 2.35558e-04
2240, 222, 7.03815e+00, 9.57335e+00, 3.45761e+01, 3.45761e+01, 7.20000e+01, 2.20721e-01, 4.04058e-01, 1.02520e-04, 2.35558e-04
2241, 222, 7.03815e+00, 9.52724e+00, 3.41461e+01, 3.41461e+01, 7.20000e+01, 2.92793e-01, 3.87237e-01, 1.02520e-04, 2.35558e-04
2242, 222, 7.03815e+00, 9.53279e+00, 3.84041e+01, 3.84041e+01, 7.20000e+01, 3.24324e-01, 3.82860e-01, 1.02520e-04, 2.35558e-04
2243, 223, 7.06985e+00, 9.48254e+00, 4.05298e+01, 4.05298e+01, 7.20000e+01, 3.54260e-01, 3.74246e-01, 1.02520e-04, 2.35558e-04
2244, 222, 7.03815e+00, 9.45180e+00, 4.43511e+01, 4.43511e+01, 7.20000e+01, 3.87387e-01, 3.75668e-01, 1.02520e-04, 2.35558e-04
2245, 221, 7.00644e+00, 9.42895e+00, 4.66438e+01, 4.66438e+01, 7.20000e+01, 4.43439e-01, 4.08812e-01, 1.02520e-04, 2.35558e-04
2246, 220, 6.97474e+00, 9.40016e+00, 4.91820e+01, 4.91820e+01, 7.20000e+01, 5.04545e-01, 4.04951e-01, 1.02520e-04, 2.35558e-04
2247, 221, 7.00644e+00, 9.39530e+00, 5.20216e+01, 5.20216e+01, 7.20000e+01, 5.47511e-01, 3.51114e-01, 1.02520e-04, 2.35558e-04
2248, 219, 6.94304e+00, 9.38625e+00, 5.45285e+01, 5.45285e+01, 7.20000e+01, 5.93607e-01, 3.73993e-01, 1.02520e-04, 2.35558e-04
2249, 219, 6.94304e+00, 9.37995e+00, 5.72034e+01, 5.72034e+01, 7.20000e+01, 6.21005e-01, 3.99542e-01, 1.02520e-04, 2.35558e-04
2250, 218, 6.91133e+00, 9.38153e+00, 5.90595e+01, 5.90595e+01, 7.20000e+01, 6.65138e-01, 4.02877e-01, 1.02520e-04, 2.35558e-04
2251, 217, 6.87963e+00, 9.38587e+00, 5.94995e+01, 5.94995e+01, 7.20000e+01, 7.05069e-01, 4.27476e-01, 1.02520e-04, 2.35558e-04
2252, 217, 6.87963e+00, 9.37850e+00, 6.11415e+01, 6.11415e+01, 7.20000e+01, 7.09677e-01, 4.39120e-01, 1.02520e-04, 2.35558e-04
2253, 217, 6.87963e+00, 9.36453e+00, 6.27246e+01, 6.27246e+01, 7.20000e+01, 7.37327e-01, 4.19329e-01, 1.02520e-04, 2.35558e-04
2254, 217, 6.87963e+00, 9.34897e+00, 6.46352e+01, 6.46352e+01, 7.20000e+01, 7.46544e-01, 4.53429e-01, 1.02520e-04, 2.35558e-04
2255, 218, 6.91133e+00, 9.31605e+00, 6.61637e+01, 6.61637e+01, 7.20000e+01, 7.61468e-01, 4.84247e-01, 1.02520e-04, 2.35558e-04
2256, 218, 6.91133e+00, 9.31825e+00, 6.92796e+01, 6.92796e+01, 7.20000e+01, 7.84404e-01, 5.12366e-01, 1.02520e-04, 2.35558e-04
2257, 218, 6.91133e+00, 9.32276e+00, 7.11424e+01, 7.11424e+01, 7.20000e+01, 8.02752e-01, 5.06357e-01, 1.02520e-04, 2.35558e-04
2258, 218, 6.91133e+00, 9.31293e+00, 7.16270e+01, 7.16270e+01, 7.20000e+01, 8.30275e-01, 5.07704e-01, 1.02520e-04, 2.35558e-04
2259, 219, 6.94304e+00, 9.31107e+00, 7.32101e+01, 7.32101e+01, 7.20000e+01, 8.35616e-01, 5.03671e-01, 1.02520e-04, 2.35558e-04
2260, 220, 6.97474e+00, 9.29469e+00, 7.43452e+01, 7.43452e+01, 7.20000e+01, 8.54545e-01, 5.18363e-01, 1.02520e-04, 2.35558e-04
2261, 221, 7.00644e+00, 9.28269e+00, 7.34172e+01, 7.34172e+01, 7.20000e+01, 8.46154e-01, 5.50986e-01, 1.02520e-04, 2.35558e-04
2262, 224, 7.10155e+00, 9.27480e+00, 7.46770e+01, 7.46770e+01, 7.20000e+01, 8.57143e-01, 5.57579e-01, 1.02520e-04, 2.35558e-04
2263, 224, 7.10155e+00, 9.27133e+00, 7.41311e+01, 7.41311e+01, 7.20000e+01, 8.66071e-01, 5.36797e-01, 1.02520e-04, 2.35558e-04
2264, 224, 7.10155e+00, 9.26127e+00, 7.41505e+01, 7.41505e+01, 7.20000e+01, 8.75000e-01, 5.49200e-01, 1.02520e-04, 2.35558e-04
2265, 225, 7.13326e+00, 9.25882e+00, 7.35500e+01, 7.35500e+01, 7.20000e+01, 8.80000e-01, 5.62435e-01, 1.02520e-04, 2.35558e-04
2266, 227, 7.19666e+00, 9.23876e+00, 7.12572e+01, 7.12572e+01, 7.20000e+01, 8.85463e-01, 5.75531e-01, 1.02520e-04, 2.35558e-04
2267, 227, 7.19666e+00, 9.24744e+00, 7.16939e+01, 7.16939e+01, 7.20000e+01, 8.85463e-01, 5.78613e-01, 1.02520e-04, 2.35558e-04
