controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1915, 348, 1.31250e+01, 8.92760e+00, 1.26602e+02, 1.26602e+02, 3.40000e+01, 7.58621e-01, 9.40139e-01
1916, 348, 1.31250e+01, 8.91291e+00, 1.28306e+02, 1.28306e+02, 3.40000e+01, 7.67241e-01, 9.23763e-01
1917, 351, 1.32381e+01, 8.90847e+00, 1.29671e+02, 1.29671e+02, 3.40000e+01, 7.74929e-01, 9.09521e-01
1918, 352, 1.32758e+01, 8.90477e+00, 1.34420e+02, 1.34420e+02, 3.40000e+01, 7.75568e-01, 9.03894e-01
1919, 354, 1.33513e+01, 8.89342e+00, 1.34420e+02, 1.34420e+02, 3.40000e+01, 7.79661e-01, 8.73528e-01
1920, 355, 1.33890e+01, 8.89133e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.83099e-01, 8.67596e-01
1921, 356, 1.34267e+01, 8.85825e+00, 1.32238e+02, 1.32238e+02, 3.80000e+01, 8.03371e-01, 8.63020e-01
1922, 360, 1.35776e+01, 8.82455e+00, 1.33930e+02, 1.33930e+02, 3.80000e+01, 8.05556e-01, 8.86359e-01
1923, 361, 1.36153e+01, 8.78000e+00, 1.32838e+02, 1.32838e+02, 3.80000e+01, 8.11634e-01, 8.61915e-01
1924, 364, 1.37284e+01, 8.72581e+00, 1.34858e+02, 1.34858e+02, 3.80000e+01, 8.29670e-01, 8.99993e-01
1925, 366, 1.38039e+01, 8.66882e+00, 1.34203e+02, 1.34203e+02, 3.80000e+01, 8.33333e-01, 8.70787e-01
1926, 367, 1.38416e+01, 8.60048e+00, 1.35906e+02, 1.35906e+02, 3.80000e+01, 8.44687e-01, 8.82457e-01
1927, 370, 1.39547e+01, 7.92090e+00, 9.24746e+01, 9.24746e+01, 3.80000e+01, 6.45946e-01, 9.87612e-01
1928, 372, 1.40302e+01, 8.12414e+00, 9.34740e+01, 9.34740e+01, 3.80000e+01, 4.78495e-01, 1.07519e+00
1929, 374, 1.41056e+01, 8.28661e+00, 8.87246e+01, 8.87246e+01, 3.80000e+01, 3.66310e-01, 1.20549e+00
1930, 361, 1.36153e+01, 8.60053e+00, 8.75729e+01, 8.75729e+01, 3.80000e+01, 2.99169e-01, 1.28827e+00
1931, 363, 1.36907e+01, 8.69669e+00, 8.08410e+01, 8.08410e+01, 3.80000e+01, 2.61708e-01, 1.43614e+00
1932, 362, 1.36530e+01, 9.00754e+00, 9.03901e+01, 9.03901e+01, 3.80000e+01, 2.26519e-01, 1.51519e+00
1933, 358, 1.35021e+01, 9.08038e+00, 7.51550e+01, 7.51550e+01, 3.80000e+01, 2.15084e-01, 1.51225e+00
1934, 359, 1.35399e+01, 9.21946e+00, 8.12395e+01, 8.12395e+01, 3.80000e+01, 2.06128e-01, 1.28833e+00
1935, 356, 1.34267e+01, 9.23386e+00, 7.77136e+01, 7.77136e+01, 3.80000e+01, 2.21910e-01, 1.11264e+00
1936, 355, 1.33890e+01, 9.26549e+00, 7.62138e+01, 7.62138e+01, 3.80000e+01, 2.11268e-01, 1.10339e+00
1937, 346, 1.30496e+01, 9.24965e+00, 6.84176e+01, 6.84176e+01, 3.80000e+01, 2.22543e-01, 9.46792e-01
1938, 345, 1.30118e+01, 9.23815e+00, 6.83185e+01, 6.83185e+01, 3.80000e+01, 2.28986e-01, 9.37971e-01
1939, 336, 1.26724e+01, 9.18007e+00, 6.52615e+01, 6.52615e+01, 3.80000e+01, 2.52976e-01, 8.91270e-01
1940, 336, 1.26724e+01, 9.13916e+00, 6.40518e+01, 6.40518e+01, 3.80000e+01, 2.79762e-01, 8.11943e-01
1941, 336, 1.26724e+01, 9.13417e+00, 6.06126e+01, 6.06126e+01, 3.80000e+01, 2.82738e-01, 8.41489e-01
1942, 332, 1.25215e+01, 9.10868e+00, 5.55358e+01, 5.55358e+01, 3.80000e+01, 3.01205e-01, 8.15525e-01
1943, 330, 1.24461e+01, 9.11127e+00, 5.89102e+01, 5.89102e+01, 3.80000e+01, 3.18182e-01, 8.67644e-01
1944, 330, 1.24461e+01, 9.06560e+00, 5.75403e+01, 5.75403e+01, 3.80000e+01, 3.33333e-01, 8.21409e-01
1945, 329, 1.24084e+01, 9.08311e+00, 5.66669e+01, 5.66669e+01, 3.80000e+01, 3.58663e-01, 8.12494e-01
1946, 326, 1.22952e+01, 9.07725e+00, 5.96198e+01, 5.96198e+01, 3.80000e+01, 3.68098e-01, 8.22061e-01
1947, 322, 1.21444e+01, 9.05591e+00, 5.75189e+01, 5.75189e+01, 3.80000e+01, 3.81988e-01, 8.29551e-01
1948, 324, 1.22198e+01, 9.03432e+00, 5.44619e+01, 5.44619e+01, 3.80000e+01, 3.95062e-01, 8.04311e-01
1949, 323, 1.21821e+01, 8.99895e+00, 5.44124e+01, 5.44124e+01, 3.80000e+01, 4.05573e-01, 7.99746e-01
1950, 322, 1.21444e+01, 8.99729e+00, 5.73603e+01, 5.73603e+01, 3.80000e+01, 4.28571e-01, 7.92975e-01
1951, 320, 1.20689e+01, 8.99991e+00, 5.67507e+01, 5.67507e+01, 3.80000e+01, 4.50000e-01, 8.26228e-01
1952, 317, 1.19558e+01, 9.01653e+00, 6.05720e+01, 6.05720e+01, 3.80000e+01, 4.73186e-01, 7.97709e-01
1953, 317, 1.19558e+01, 8.99510e+00, 5.69145e+01, 5.69145e+01, 3.80000e+01, 4.95268e-01, 8.17845e-01
1954, 315, 1.18804e+01, 9.00704e+00, 6.29103e+01, 6.29103e+01, 3.80000e+01, 4.98413e-01, 8.16441e-01
1955, 314, 1.18427e+01, 9.00150e+00, 5.97427e+01, 5.97427e+01, 3.80000e+01, 5.09554e-01, 7.86045e-01
1956, 316, 1.19181e+01, 9.00678e+00, 6.23426e+01, 6.23426e+01, 3.80000e+01, 5.22152e-01, 7.69560e-01
1957, 315, 1.18804e+01, 8.98256e+00, 6.16010e+01, 6.16010e+01, 3.80000e+01, 5.30159e-01, 7.82079e-01
1958, 317, 1.19558e+01, 8.98795e+00, 6.35320e+01, 6.35320e+01, 3.80000e+01, 5.39432e-01, 8.71597e-01
1959, 317, 1.19558e+01, 8.97539e+00, 6.36333e+01, 6.36333e+01, 3.80000e+01, 5.42587e-01, 8.40615e-01
1960, 318, 1.19935e+01, 8.97677e+00, 6.71884e+01, 6.71884e+01, 3.80000e+01, 5.59748e-01, 8.22854e-01
1961, 321, 1.21067e+01, 8.97361e+00, 6.97337e+01, 6.97337e+01, 3.80000e+01, 5.66978e-01, 8.34400e-01
1962, 323, 1.21821e+01, 8.98038e+00, 7.26772e+01, 7.26772e+01, 3.80000e+01, 5.66563e-01, 7.70471e-01
1963, 323, 1.21821e+01, 8.97573e+00, 7.94464e+01, 7.94464e+01, 3.80000e+01, 5.78947e-01, 8.51571e-01
1964, 324, 1.22198e+01, 8.96245e+00, 8.17392e+01, 8.17392e+01, 3.80000e+01, 5.92593e-01, 8.50924e-01
1965, 323, 1.21821e+01, 8.94671e+00, 8.21009e+01, 8.21009e+01, 3.80000e+01, 6.00619e-01, 8.11954e-01
1966, 324, 1.22198e+01, 8.94623e+00, 7.93168e+01, 7.93168e+01, 3.80000e+01, 6.14198e-01, 8.88388e-01
1967, 323, 1.21821e+01, 8.93798e+00, 8.16721e+01, 8.16721e+01, 3.80000e+01, 6.22291e-01, 8.33135e-01
1968, 326, 1.22952e+01, 8.92420e+00, 8.44016e+01, 8.44016e+01, 3.80000e+01, 6.25767e-01, 7.97328e-01
1969, 329, 1.24084e+01, 8.89283e+00, 8.80045e+01, 8.80045e+01, 3.80000e+01, 6.35258e-01, 7.66311e-01
1970, 325, 1.22575e+01, 8.90141e+00, 8.70538e+01, 8.70538e+01, 3.80000e+01, 6.43077e-01, 7.88817e-01
1971, 326, 1.22952e+01, 8.90986e+00, 9.90636e+01, 9.90636e+01, 3.80000e+01, 6.47239e-01, 8.33632e-01
1972, 328, 1.23707e+01, 8.89591e+00, 1.00053e+02, 1.00053e+02, 3.80000e+01, 6.61585e-01, 8.25709e-01
1973, 327, 1.23330e+01, 8.90313e+00, 1.00435e+02, 1.00435e+02, 3.80000e+01, 6.66667e-01, 8.38623e-01
1974, 326, 1.22952e+01, 8.89689e+00, 1.00817e+02, 1.00817e+02, 3.80000e+01, 6.80982e-01, 8.42230e-01
1975, 327, 1.23330e+01, 8.93990e+00, 1.03591e+02, 1.03591e+02, 3.80000e+01, 6.78899e-01, 8.59581e-01
1976, 329, 1.24084e+01, 8.94904e+00, 1.12817e+02, 1.12817e+02, 3.80000e+01, 6.86930e-01, 8.28939e-01
1977, 331, 1.24838e+01, 8.95206e+00, 1.14454e+02, 1.14454e+02, 3.80000e+01, 6.88822e-01, 8.54957e-01
1978, 334, 1.25970e+01, 8.91480e+00, 1.12107e+02, 1.12107e+02, 3.80000e+01, 6.94611e-01, 8.58175e-01
1979, 337, 1.27101e+01, 8.88759e+00, 1.15437e+02, 1.15437e+02, 3.80000e+01, 6.97329e-01, 8.56494e-01
1980, 337, 1.27101e+01, 8.91254e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.06231e-01, 8.39228e-01
1981, 339, 1.27855e+01, 8.90077e+00, 1.26130e+02, 1.26130e+02, 4.20000e+01, 7.25664e-01, 8.41768e-01
1982, 341, 1.28610e+01, 8.85914e+00, 1.27058e+02, 1.27058e+02, 4.20000e+01, 7.36070e-01, 8.29784e-01
1983, 343, 1.29364e+01, 8.82451e+00, 1.28136e+02, 1.28136e+02, 4.20000e+01, 7.43440e-01, 8.28660e-01
1984, 346, 1.30496e+01, 8.75835e+00, 1.27317e+02, 1.27317e+02, 4.20000e+01, 7.51445e-01, 8.36755e-01
1985, 346, 1.30496e+01, 8.68666e+00, 1.32558e+02, 1.32558e+02, 4.20000e+01, 7.68786e-01, 7.96046e-01
1986, 349, 1.31627e+01, 8.64075e+00, 1.36325e+02, 1.36325e+02, 4.20000e+01, 7.82235e-01, 8.01119e-01
1987, 352, 1.32758e+01, 7.90039e+00, 9.34733e+01, 9.34733e+01, 4.20000e+01, 5.82386e-01, 8.64571e-01
1988, 355, 1.33890e+01, 8.02624e+00, 9.12352e+01, 9.12352e+01, 4.20000e+01, 4.28169e-01, 9.62543e-01
1989, 356, 1.34267e+01, 8.18029e+00, 8.33196e+01, 8.33196e+01, 4.20000e+01, 3.11798e-01, 1.13659e+00
1990, 343, 1.29364e+01, 8.39777e+00, 7.71782e+01, 7.71782e+01, 4.20000e+01, 2.59475e-01, 1.18910e+00
1991, 345, 1.30118e+01, 8.57408e+00, 7.73236e+01, 7.73236e+01, 4.20000e+01, 2.34783e-01, 1.41965e+00
1992, 341, 1.28610e+01, 8.90630e+00, 7.94526e+01, 7.94526e+01, 4.20000e+01, 2.11144e-01, 1.50231e+00
1993, 341, 1.28610e+01, 8.91689e+00, 6.45001e+01, 6.45001e+01, 4.20000e+01, 2.14076e-01, 1.54086e+00
1994, 343, 1.29364e+01, 9.10770e+00, 6.70112e+01, 6.70112e+01, 4.20000e+01, 2.04082e-01, 1.37112e+00
1995, 339, 1.27855e+01, 9.13759e+00, 6.35720e+01, 6.35720e+01, 4.20000e+01, 2.06490e-01, 1.17640e+00
1996, 337, 1.27101e+01, 9.20091e+00, 6.38996e+01, 6.38996e+01, 4.20000e+01, 2.04748e-01, 1.06748e+00
1997, 329, 1.24084e+01, 9.19516e+00, 5.09021e+01, 5.09021e+01, 4.20000e+01, 2.06687e-01, 9.41609e-01
1998, 320, 1.20689e+01, 9.19632e+00, 5.03016e+01, 5.03016e+01, 4.20000e+01, 2.21875e-01, 8.34559e-01
1999, 318, 1.19935e+01, 9.13891e+00, 4.59890e+01, 4.59890e+01, 4.20000e+01, 2.57862e-01, 7.98479e-01
2000, 316, 1.19181e+01, 9.10728e+00, 4.50610e+01, 4.50610e+01, 4.20000e+01, 2.68987e-01, 8.21604e-01
2001, 314, 1.18427e+01, 9.07956e+00, 4.38488e+01, 4.38488e+01, 4.20000e+01, 2.80255e-01, 8.40568e-01
2002, 312, 1.17672e+01, 9.08935e+00, 4.57681e+01, 4.57681e+01, 4.20000e+01, 2.91667e-01, 8.36573e-01
2003, 309, 1.16541e+01, 9.09246e+00, 4.43401e+01, 4.43401e+01, 4.20000e+01, 3.13916e-01, 7.17922e-01
2004, 308, 1.16164e+01, 9.09448e+00, 4.74568e+01, 4.74568e+01, 4.20000e+01, 3.40909e-01, 7.47280e-01
2005, 308, 1.16164e+01, 9.09820e+00, 4.31442e+01, 4.31442e+01, 4.20000e+01, 3.37662e-01, 7.79498e-01
2006, 309, 1.16541e+01, 9.04593e+00, 4.13973e+01, 4.13973e+01, 4.20000e+01, 3.59223e-01, 7.45524e-01
2007, 309, 1.16541e+01, 9.04356e+00, 4.05239e+01, 4.05239e+01, 4.20000e+01, 3.78641e-01, 8.21029e-01
2008, 310, 1.16918e+01, 9.02185e+00, 3.90860e+01, 3.90860e+01, 4.20000e+01, 4.00000e-01, 7.91363e-01
2009, 310, 1.16918e+01, 9.00766e+00, 4.09555e+01, 4.09555e+01, 4.20000e+01, 4.09677e-01, 7.41732e-01
2010, 310, 1.16918e+01, 9.01527e+00, 3.94168e+01, 3.94168e+01, 4.20000e+01, 4.25806e-01, 8.10632e-01
2011, 309, 1.16541e+01, 9.00143e+00, 4.11091e+01, 4.11091e+01, 4.20000e+01, 4.59547e-01, 6.77621e-01
2012, 308, 1.16164e+01, 9.00295e+00, 4.56400e+01, 4.56400e+01, 4.20000e+01, 4.61039e-01, 7.22857e-01
2013, 303, 1.14278e+01, 8.99762e+00, 5.10990e+01, 5.10990e+01, 4.20000e+01, 4.95050e-01, 7.38734e-01
2014, 304, 1.14655e+01, 9.00545e+00, 5.20321e+01, 5.20321e+01, 4.20000e+01, 5.16447e-01, 7.65509e-01
2015, 301, 1.13524e+01, 8.98354e+00, 5.44887e+01, 5.44887e+01, 4.20000e+01, 5.24917e-01, 7.34226e-01
2016, 299, 1.12769e+01, 8.96043e+00, 5.79279e+01, 5.79279e+01, 4.20000e+01, 5.38462e-01, 7.39265e-01
2017, 297, 1.12015e+01, 8.97429e+00, 5.71502e+01, 5.71502e+01, 4.20000e+01, 5.48822e-01, 7.79239e-01
2018, 300, 1.13146e+01, 8.99741e+00, 5.86455e+01, 5.86455e+01, 4.20000e+01, 5.66667e-01, 8.23304e-01
2019, 302, 1.13901e+01, 9.01013e+00, 5.83726e+01, 5.83726e+01, 4.20000e+01, 5.66225e-01, 7.84796e-01
2020, 300, 1.13146e+01, 9.02270e+00, 5.73252e+01, 5.73252e+01, 4.20000e+01, 5.73333e-01, 7.39809e-01
2021, 301, 1.13524e+01, 9.01971e+00, 5.83522e+01, 5.83522e+01, 4.20000e+01, 5.84718e-01, 7.93114e-01
2022, 301, 1.13524e+01, 9.00593e+00, 5.86409e+01, 5.86409e+01, 4.20000e+01, 5.91362e-01, 7.56891e-01
2023, 303, 1.14278e+01, 8.98461e+00, 5.91817e+01, 5.91817e+01, 4.20000e+01, 6.00660e-01, 7.73540e-01
2024, 306, 1.15409e+01, 8.97381e+00, 6.39310e+01, 6.39310e+01, 4.20000e+01, 6.14379e-01, 7.49643e-01
2025, 308, 1.16164e+01, 8.95867e+00, 6.70722e+01, 6.70722e+01, 4.20000e+01, 6.20130e-01, 7.89948e-01
2026, 310, 1.16918e+01, 8.95534e+00, 6.84638e+01, 6.84638e+01, 4.20000e+01, 6.32258e-01, 7.30689e-01
2027, 311, 1.17295e+01, 8.95731e+00, 7.07565e+01, 7.07565e+01, 4.20000e+01, 6.33441e-01, 7.77668e-01
2028, 310, 1.16918e+01, 8.96016e+00, 7.32131e+01, 7.32131e+01, 4.20000e+01, 6.38710e-01, 7.89580e-01
2029, 312, 1.17672e+01, 8.98977e+00, 8.06817e+01, 8.06817e+01, 4.20000e+01, 6.60256e-01, 8.32315e-01
2030, 313, 1.18049e+01, 9.00209e+00, 8.58678e+01, 8.58678e+01, 4.20000e+01, 6.64537e-01, 8.32212e-01
2031, 314, 1.18427e+01, 9.00684e+00, 9.15451e+01, 9.15451e+01, 4.20000e+01, 6.65605e-01, 8.29721e-01
2032, 314, 1.18427e+01, 8.99106e+00, 9.41108e+01, 9.41108e+01, 4.20000e+01, 6.78344e-01, 8.18428e-01
2033, 312, 1.17672e+01, 8.97637e+00, 9.59123e+01, 9.59123e+01, 4.20000e+01, 6.79487e-01, 8.20965e-01
2034, 313, 1.18049e+01, 8.98226e+00, 9.88602e+01, 9.88602e+01, 4.20000e+01, 6.86901e-01, 8.17751e-01
2035, 316, 1.19181e+01, 8.98348e+00, 1.01863e+02, 1.01863e+02, 4.20000e+01, 7.12025e-01, 8.06545e-01
2036, 317, 1.19558e+01, 8.96445e+00, 1.03713e+02, 1.03713e+02, 4.20000e+01, 7.28707e-01, 7.53688e-01
2037, 321, 1.21067e+01, 8.95450e+00, 1.07534e+02, 1.07534e+02, 4.20000e+01, 7.35202e-01, 7.69203e-01
2038, 320, 1.20689e+01, 8.94678e+00, 1.15122e+02, 1.15122e+02, 4.20000e+01, 7.40625e-01, 7.58539e-01
2039, 324, 1.22198e+01, 8.91446e+00, 1.15231e+02, 1.15231e+02, 4.20000e+01, 7.53086e-01, 8.24739e-01
2040, 327, 1.23330e+01, 8.88801e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.64526e-01, 8.08471e-01
2041, 330, 1.24461e+01, 8.87104e+00, 1.19789e+02, 1.19789e+02, 3.80000e+01, 7.60606e-01, 8.38013e-01
2042, 333, 1.25593e+01, 8.85213e+00, 1.19959e+02, 1.19959e+02, 3.80000e+01, 7.65766e-01, 8.17977e-01
2043, 336, 1.26724e+01, 8.81447e+00, 1.21487e+02, 1.21487e+02, 3.80000e+01, 7.70833e-01, 8.48376e-01
2044, 338, 1.27478e+01, 8.76839e+00, 1.20505e+02, 1.20505e+02, 3.80000e+01, 7.75148e-01, 8.22360e-01
2045, 340, 1.28233e+01, 8.73353e+00, 1.20395e+02, 1.20395e+02, 3.80000e+01, 7.91176e-01, 8.10064e-01
2046, 341, 1.28610e+01, 8.68716e+00, 1.19959e+02, 1.19959e+02, 3.80000e+01, 8.15249e-01, 8.11519e-01
2047, 344, 1.29741e+01, 8.06832e+00, 8.13788e+01, 8.13788e+01, 3.80000e+01, 6.16279e-01, 8.81984e-01
2048, 346, 1.30496e+01, 8.22225e+00, 8.24706e+01, 8.24706e+01, 3.80000e+01, 4.68208e-01, 9.55721e-01
2049, 347, 1.30873e+01, 8.37697e+00, 8.12696e+01, 8.12696e+01, 3.80000e+01, 3.34294e-01, 1.08750e+00
2050, 341, 1.28610e+01, 8.55530e+00, 8.13495e+01, 8.13495e+01, 3.80000e+01, 2.69795e-01, 1.20035e+00
2051, 342, 1.28987e+01, 8.68139e+00, 7.43074e+01, 7.43074e+01, 3.80000e+01, 2.22222e-01, 1.41524e+00
2052, 344, 1.29741e+01, 8.96508e+00, 8.26254e+01, 8.26254e+01, 3.80000e+01, 2.09302e-01, 1.52334e+00
2053, 338, 1.27478e+01, 9.02609e+00, 7.02792e+01, 7.02792e+01, 3.80000e+01, 2.07101e-01, 1.47986e+00
2054, 339, 1.27855e+01, 9.20255e+00, 7.94570e+01, 7.94570e+01, 3.80000e+01, 1.94690e-01, 1.23454e+00
2055, 335, 1.26347e+01, 9.19728e+00, 6.81821e+01, 6.81821e+01, 3.80000e+01, 2.00000e-01, 1.14092e+00
2056, 332, 1.25215e+01, 9.27955e+00, 7.47891e+01, 7.47891e+01, 3.80000e+01, 2.07831e-01, 1.03508e+00
2057, 325, 1.22575e+01, 9.22711e+00, 6.72487e+01, 6.72487e+01, 3.80000e+01, 2.40000e-01, 9.85530e-01
2058, 322, 1.21444e+01, 9.23437e+00, 6.82793e+01, 6.82793e+01, 3.80000e+01, 2.45342e-01, 9.12800e-01
2059, 317, 1.19558e+01, 9.19257e+00, 6.39110e+01, 6.39110e+01, 3.80000e+01, 2.61830e-01, 8.39093e-01
2060, 319, 1.20312e+01, 9.16605e+00, 6.65870e+01, 6.65870e+01, 3.80000e+01, 2.69592e-01, 7.56685e-01
2061, 316, 1.19181e+01, 9.16139e+00, 6.65436e+01, 6.65436e+01, 3.80000e+01, 2.94304e-01, 7.88279e-01
2062, 316, 1.19181e+01, 9.15009e+00, 6.85088e+01, 6.85088e+01, 3.80000e+01, 3.13291e-01, 7.63057e-01
2063, 316, 1.19181e+01, 9.14697e+00, 6.89573e+01, 6.89573e+01, 3.80000e+01, 3.41772e-01, 8.15296e-01
2064, 313, 1.18049e+01, 9.14474e+00, 6.99777e+01, 6.99777e+01, 3.80000e+01, 3.54633e-01, 8.00191e-01
2065, 311, 1.17295e+01, 9.13889e+00, 7.03665e+01, 7.03665e+01, 3.80000e+01, 3.63344e-01, 7.77855e-01
2066, 312, 1.17672e+01, 9.14099e+00, 7.01227e+01, 7.01227e+01, 3.80000e+01, 3.87821e-01, 6.88216e-01
2067, 311, 1.17295e+01, 9.09403e+00, 6.73932e+01, 6.73932e+01, 3.80000e+01, 3.92283e-01, 7.04975e-01
2068, 312, 1.17672e+01, 9.04436e+00, 6.67381e+01, 6.67381e+01, 3.80000e+01, 4.13462e-01, 7.74702e-01
2069, 309, 1.16541e+01, 9.05453e+00, 6.59739e+01, 6.59739e+01, 3.80000e+01, 4.23948e-01, 7.79510e-01
2070, 305, 1.15032e+01, 9.04362e+00, 6.84237e+01, 6.84237e+01, 3.80000e+01, 4.59016e-01, 7.52337e-01
2071, 304, 1.14655e+01, 9.03248e+00, 7.03462e+01, 7.03462e+01, 3.80000e+01, 4.93421e-01, 7.31902e-01
2072, 303, 1.14278e+01, 9.08999e+00, 7.99540e+01, 7.99540e+01, 3.80000e+01, 4.95050e-01, 7.73760e-01
2073, 301, 1.13524e+01, 9.10150e+00, 8.08702e+01, 8.08702e+01, 3.80000e+01, 5.08306e-01, 7.79397e-01
2074, 302, 1.13901e+01, 9.10211e+00, 8.67113e+01, 8.67113e+01, 3.80000e+01, 5.29801e-01, 7.80936e-01
2075, 304, 1.14655e+01, 9.09475e+00, 8.71481e+01, 8.71481e+01, 3.80000e+01, 5.26316e-01, 7.20411e-01
2076, 305, 1.15032e+01, 9.08278e+00, 8.52374e+01, 8.52374e+01, 3.80000e+01, 5.37705e-01, 7.83600e-01
2077, 306, 1.15409e+01, 9.06814e+00, 8.98230e+01, 8.98230e+01, 3.80000e+01, 5.45752e-01, 7.87184e-01
2078, 304, 1.14655e+01, 9.06111e+00, 8.94290e+01, 8.94290e+01, 3.80000e+01, 5.65789e-01, 7.30903e-01
2079, 306, 1.15409e+01, 9.03965e+00, 9.28682e+01, 9.28682e+01, 3.80000e+01, 5.78431e-01, 7.87074e-01
2080, 308, 1.16164e+01, 9.02564e+00, 9.22131e+01, 9.22131e+01, 3.80000e+01, 5.87662e-01, 7.45329e-01
2081, 310, 1.16918e+01, 9.03896e+00, 9.56590e+01, 9.56590e+01, 3.80000e+01, 5.87097e-01, 8.02227e-01
2082, 311, 1.17295e+01, 9.05816e+00, 1.02919e+02, 1.02919e+02, 3.80000e+01, 6.04502e-01, 8.40305e-01
2083, 310, 1.16918e+01, 9.05785e+00, 1.07990e+02, 1.07990e+02, 3.80000e+01, 6.16129e-01, 8.15599e-01
2084, 308, 1.16164e+01, 9.06202e+00, 1.09810e+02, 1.09810e+02, 3.80000e+01, 6.29870e-01, 8.04686e-01
2085, 311, 1.17295e+01, 9.03555e+00, 1.13459e+02, 1.13459e+02, 3.80000e+01, 6.39871e-01, 8.37027e-01
2086, 314, 1.18427e+01, 9.05711e+00, 1.21756e+02, 1.21756e+02, 3.80000e+01, 6.52866e-01, 8.00634e-01
2087, 315, 1.18804e+01, 9.04240e+00, 1.20992e+02, 1.20992e+02, 3.80000e+01, 6.66667e-01, 7.39944e-01
2088, 318, 1.19935e+01, 9.01872e+00, 1.28467e+02, 1.28467e+02, 3.80000e+01, 6.72956e-01, 7.39483e-01
2089, 320, 1.20689e+01, 9.01958e+00, 1.28145e+02, 1.28145e+02, 3.80000e+01, 6.75000e-01, 7.34779e-01
2090, 326, 1.22952e+01, 9.00290e+00, 1.29898e+02, 1.29898e+02, 3.80000e+01, 6.90184e-01, 7.96571e-01
2091, 329, 1.24084e+01, 9.01450e+00, 1.32410e+02, 1.32410e+02, 3.80000e+01, 6.93009e-01, 7.89894e-01
2092, 332, 1.25215e+01, 8.99948e+00, 1.31918e+02, 1.31918e+02, 3.80000e+01, 7.07831e-01, 7.78652e-01
2093, 335, 1.26347e+01, 8.98879e+00, 1.38851e+02, 1.38851e+02, 3.80000e+01, 7.22388e-01, 8.09487e-01
2094, 337, 1.27101e+01, 8.98436e+00, 1.40871e+02, 1.40871e+02, 3.80000e+01, 7.18101e-01, 8.37892e-01
2095, 337, 1.27101e+01, 8.98956e+00, 1.45238e+02, 1.45238e+02, 3.80000e+01, 7.21068e-01, 8.97875e-01
2096, 338, 1.27478e+01, 9.00509e+00, 1.45668e+02, 1.45668e+02, 3.80000e+01, 7.36686e-01, 8.74180e-01
2097, 343, 1.29364e+01, 8.99944e+00, 1.51529e+02, 1.51529e+02, 3.80000e+01, 7.40525e-01, 8.83861e-01
2098, 346, 1.30496e+01, 9.02247e+00, 1.61018e+02, 1.61018e+02, 3.80000e+01, 7.31214e-01, 8.93180e-01
2099, 348, 1.31250e+01, 9.00792e+00, 1.58397e+02, 1.58397e+02, 3.80000e+01, 7.35632e-01, 8.55157e-01
2100, 351, 1.32381e+01, 8.96994e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.46439e-01, 8.62681e-01
2101, 354, 1.33513e+01, 8.95572e+00, 1.67079e+02, 1.67079e+02, 4.40000e+01, 7.51412e-01, 8.35372e-01
2102, 355, 1.33890e+01, 8.94998e+00, 1.62057e+02, 1.62057e+02, 4.40000e+01, 7.66197e-01, 8.76862e-01
2103, 358, 1.35021e+01, 8.90353e+00, 1.60638e+02, 1.60638e+02, 4.40000e+01, 7.82123e-01, 8.61937e-01
2104, 361, 1.36153e+01, 8.84904e+00, 1.60737e+02, 1.60737e+02, 4.40000e+01, 7.95014e-01, 8.43573e-01
2105, 364, 1.37284e+01, 8.80186e+00, 1.61556e+02, 1.61556e+02, 4.40000e+01, 7.99451e-01, 8.29714e-01
2106, 366, 1.38039e+01, 8.76381e+00, 1.64831e+02, 1.64831e+02, 4.40000e+01, 8.22404e-01, 8.43451e-01
2107, 370, 1.39547e+01, 8.16441e+00, 1.11425e+02, 1.11425e+02, 4.40000e+01, 6.35135e-01, 9.27213e-01
2108, 372, 1.40302e+01, 8.29165e+00, 1.12790e+02, 1.12790e+02, 4.40000e+01, 4.86559e-01, 1.01048e+00
2109, 374, 1.41056e+01, 8.42778e+00, 1.00398e+02, 1.00398e+02, 4.40000e+01, 3.66310e-01, 1.16479e+00
2110, 359, 1.35399e+01, 8.61097e+00, 8.06689e+01, 8.06689e+01, 4.40000e+01, 2.89694e-01, 1.25254e+00
2111, 361, 1.36153e+01, 8.74497e+00, 7.64654e+01, 7.64654e+01, 4.40000e+01, 2.43767e-01, 1.41067e+00
2112, 362, 1.36530e+01, 9.02364e+00, 7.94695e+01, 7.94695e+01, 4.40000e+01, 2.04420e-01, 1.54887e+00
2113, 359, 1.35399e+01, 9.03778e+00, 6.26012e+01, 6.26012e+01, 4.40000e+01, 1.94986e-01, 1.44394e+00
2114, 358, 1.35021e+01, 9.23459e+00, 6.62143e+01, 6.62143e+01, 4.40000e+01, 1.81564e-01, 1.27912e+00
2115, 353, 1.33136e+01, 9.23923e+00, 5.36041e+01, 5.36041e+01, 4.40000e+01, 1.75637e-01, 1.12674e+00
