controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1828, 27, 2.92814e+00, 9.81231e+00, 4.69473e+00, 4.69473e+00, 1.00000e+00, 5.55556e-01, 5.38966e-02
1829, 27, 2.92814e+00, 9.82669e+00, 4.64014e+00, 4.64014e+00, 1.00000e+00, 5.18519e-01, 6.95568e-02
1830, 27, 2.92814e+00, 9.79141e+00, 4.85850e+00, 4.85850e+00, 1.00000e+00, 5.92593e-01, 5.69190e-02
1831, 26, 2.81969e+00, 9.81562e+00, 5.07686e+00, 5.07686e+00, 1.00000e+00, 6.15385e-01, 5.34945e-02
1832, 26, 2.81969e+00, 9.78350e+00, 5.07686e+00, 5.07686e+00, 1.00000e+00, 6.53846e-01, 6.80296e-02
1833, 26, 2.81969e+00, 9.79105e+00, 5.07686e+00, 5.07686e+00, 1.00000e+00, 6.15385e-01, 6.45000e-02
1834, 25, 2.71124e+00, 9.78897e+00, 4.91309e+00, 4.91309e+00, 1.00000e+00, 6.80000e-01, 6.41189e-02
1835, 25, 2.71124e+00, 9.75650e+00, 4.91309e+00, 4.91309e+00, 1.00000e+00, 7.20000e-01, 7.50755e-02
1836, 26, 2.81969e+00, 9.71093e+00, 5.24063e+00, 5.24063e+00, 1.00000e+00, 6.92308e-01, 6.16846e-02
1837, 26, 2.81969e+00, 9.71256e+00, 5.24063e+00, 5.24063e+00, 1.00000e+00, 6.53846e-01, 6.59135e-02
1838, 26, 2.81969e+00, 9.66558e+00, 4.96768e+00, 4.96768e+00, 1.00000e+00, 7.30769e-01, 6.41151e-02
1839, 26, 2.81969e+00, 9.66903e+00, 4.96768e+00, 4.96768e+00, 1.00000e+00, 6.92308e-01, 6.57213e-02
1840, 27, 2.92814e+00, 9.64948e+00, 4.96768e+00, 4.96768e+00, 1.00000e+00, 7.77778e-01, 6.48681e-02
1841, 27, 2.92814e+00, 9.65188e+00, 4.91309e+00, 4.91309e+00, 1.00000e+00, 7.40741e-01, 7.19607e-02
1842, 28, 3.03659e+00, 9.68908e+00, 5.67735e+00, 5.67735e+00, 1.00000e+00, 7.50000e-01, 8.82788e-02
1843, 28, 3.03659e+00, 9.71589e+00, 5.84112e+00, 5.84112e+00, 1.00000e+00, 7.14286e-01, 8.49021e-02
1844, 29, 3.14504e+00, 9.68085e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 7.24138e-01, 9.17771e-02
1845, 28, 3.03659e+00, 9.69270e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 7.14286e-01, 9.12445e-02
1846, 29, 3.14504e+00, 9.63416e+00, 5.45899e+00, 5.45899e+00, 1.00000e+00, 7.24138e-01, 8.03522e-02
1847, 28, 3.03659e+00, 9.63194e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 7.14286e-01, 7.81663e-02
1848, 29, 3.14504e+00, 9.58647e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 7.24138e-01, 7.48116e-02
1849, 29, 3.14504e+00, 9.59051e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 6.89655e-01, 7.23381e-02
1850, 30, 3.25349e+00, 9.54719e+00, 6.05948e+00, 6.05948e+00, 1.00000e+00, 7.66667e-01, 8.10615e-02
1851, 30, 3.25349e+00, 9.56039e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 7.66667e-01, 7.98203e-02
1852, 31, 3.36194e+00, 9.53162e+00, 5.45899e+00, 5.45899e+00, 1.00000e+00, 7.74194e-01, 7.71634e-02
1853, 31, 3.36194e+00, 9.54046e+00, 5.45899e+00, 5.45899e+00, 1.00000e+00, 7.74194e-01, 7.68810e-02
1854, 32, 3.47038e+00, 9.52152e+00, 5.34981e+00, 5.34981e+00, 1.00000e+00, 7.81250e-01, 7.82720e-02
1855, 31, 3.36194e+00, 9.53866e+00, 5.18604e+00, 5.18604e+00, 1.00000e+00, 7.74194e-01, 8.29232e-02
1856, 32, 3.47038e+00, 9.51331e+00, 5.56817e+00, 5.56817e+00, 1.00000e+00, 7.81250e-01, 8.37846e-02
1857, 32, 3.47038e+00, 9.54878e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 7.50000e-01, 8.89451e-02
1858, 33, 3.57883e+00, 9.52934e+00, 5.95030e+00, 5.95030e+00, 1.00000e+00, 7.57576e-01, 9.09747e-02
1859, 32, 3.47038e+00, 9.57041e+00, 6.16866e+00, 6.16866e+00, 1.00000e+00, 7.50000e-01, 1.00717e-01
1860, 33, 3.57883e+00, 9.56077e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.57576e-01, 9.92070e-02
1861, 33, 3.57883e+00, 9.54453e+00, 5.95030e+00, 5.95030e+00, -5.00000e+00, 7.57576e-01, 9.15142e-02
1862, 33, 3.57883e+00, 9.54194e+00, 6.22325e+00, 6.22325e+00, -5.00000e+00, 7.57576e-01, 9.60999e-02
1863, 33, 3.57883e+00, 9.55145e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 7.57576e-01, 9.28060e-02
1864, 34, 3.68728e+00, 9.56377e+00, 7.64259e+00, 7.64259e+00, -5.00000e+00, 7.64706e-01, 9.63193e-02
1865, 35, 3.79573e+00, 9.55608e+00, 7.80636e+00, 7.80636e+00, -5.00000e+00, 7.42857e-01, 9.60150e-02
1866, 35, 3.79573e+00, 9.56014e+00, 7.86095e+00, 7.86095e+00, -5.00000e+00, 7.42857e-01, 8.22565e-02
1867, 35, 3.79573e+00, 9.56481e+00, 4.96768e+00, 4.96768e+00, -5.00000e+00, 5.14286e-01, 1.00600e-01
1868, 36, 3.90418e+00, 9.56840e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 4.44444e-01, 9.86059e-02
1869, 37, 4.01263e+00, 9.52893e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 3.78378e-01, 1.24479e-01
1870, 37, 4.01263e+00, 9.53828e+00, 2.90449e+00, 2.90449e+00, -5.00000e+00, 3.51351e-01, 1.23949e-01
1871, 36, 3.90418e+00, 9.63958e+00, 3.07335e+00, 3.07335e+00, -5.00000e+00, 3.05556e-01, 1.41350e-01
1872, 37, 4.01263e+00, 9.67662e+00, 3.78302e+00, 3.78302e+00, -5.00000e+00, 3.24324e-01, 1.63991e-01
1873, 37, 4.01263e+00, 9.75820e+00, 3.34630e+00, 3.34630e+00, -5.00000e+00, 2.97297e-01, 1.73063e-01
1874, 38, 4.12108e+00, 9.77612e+00, 4.32891e+00, 4.32891e+00, -5.00000e+00, 3.15789e-01, 1.58966e-01
1875, 38, 4.12108e+00, 9.77900e+00, 4.38859e+00, 4.38859e+00, -5.00000e+00, 2.89474e-01, 1.07714e-01
1876, 39, 4.22953e+00, 9.70557e+00, 4.87990e+00, 4.87990e+00, -5.00000e+00, 3.33333e-01, 8.83563e-02
1877, 37, 4.01263e+00, 9.68141e+00, 4.27941e+00, 4.27941e+00, -5.00000e+00, 3.51351e-01, 8.97949e-02
1878, 37, 4.01263e+00, 9.60835e+00, 4.17023e+00, 4.17023e+00, -5.00000e+00, 4.05405e-01, 8.49560e-02
1879, 36, 3.90418e+00, 9.59553e+00, 4.17023e+00, 4.17023e+00, -5.00000e+00, 4.16667e-01, 8.58343e-02
1880, 37, 4.01263e+00, 9.57486e+00, 5.15285e+00, 5.15285e+00, -5.00000e+00, 4.32432e-01, 1.08229e-01
1881, 37, 4.01263e+00, 9.55722e+00, 5.09826e+00, 5.09826e+00, -5.00000e+00, 4.59459e-01, 6.83472e-02
1882, 38, 4.12108e+00, 9.55630e+00, 5.26203e+00, 5.26203e+00, -5.00000e+00, 5.00000e-01, 7.91242e-02
1883, 38, 4.12108e+00, 9.54020e+00, 5.42580e+00, 5.42580e+00, -5.00000e+00, 5.00000e-01, 7.56905e-02
1884, 37, 4.01263e+00, 9.48491e+00, 6.24465e+00, 6.24465e+00, -5.00000e+00, 5.67568e-01, 8.45683e-02
1885, 36, 3.90418e+00, 9.49841e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 5.55556e-01, 9.34054e-02
1886, 37, 4.01263e+00, 9.49089e+00, 7.38086e+00, 7.38086e+00, -5.00000e+00, 5.94595e-01, 1.04006e-01
1887, 37, 4.01263e+00, 9.51106e+00, 7.38086e+00, 7.38086e+00, -5.00000e+00, 6.21622e-01, 1.00804e-01
1888, 38, 4.12108e+00, 9.47937e+00, 7.70840e+00, 7.70840e+00, -5.00000e+00, 6.31579e-01, 1.07313e-01
1889, 36, 3.90418e+00, 9.51522e+00, 7.87217e+00, 7.87217e+00, -5.00000e+00, 6.38889e-01, 9.85545e-02
1890, 37, 4.01263e+00, 9.52843e+00, 7.50126e+00, 7.50126e+00, -5.00000e+00, 7.02703e-01, 9.06584e-02
1891, 37, 4.01263e+00, 9.53429e+00, 7.50126e+00, 7.50126e+00, -5.00000e+00, 6.75676e-01, 8.04374e-02
1892, 37, 4.01263e+00, 9.50454e+00, 6.95536e+00, 6.95536e+00, -5.00000e+00, 7.02703e-01, 9.32215e-02
1893, 36, 3.90418e+00, 9.50962e+00, 7.28290e+00, 7.28290e+00, -5.00000e+00, 6.94444e-01, 8.08222e-02
1894, 37, 4.01263e+00, 9.47649e+00, 7.19512e+00, 7.19512e+00, -5.00000e+00, 7.02703e-01, 1.02927e-01
1895, 37, 4.01263e+00, 9.49115e+00, 7.19512e+00, 7.19512e+00, -5.00000e+00, 7.29730e-01, 9.63724e-02
1896, 38, 4.12108e+00, 9.50557e+00, 7.46807e+00, 7.46807e+00, -5.00000e+00, 7.36842e-01, 9.84279e-02
1897, 36, 3.90418e+00, 9.51402e+00, 7.14053e+00, 7.14053e+00, -5.00000e+00, 7.50000e-01, 8.33928e-02
1898, 37, 4.01263e+00, 9.52583e+00, 8.01397e+00, 8.01397e+00, -5.00000e+00, 7.56757e-01, 9.98873e-02
1899, 37, 4.01263e+00, 9.50214e+00, 7.85020e+00, 7.85020e+00, -5.00000e+00, 7.29730e-01, 9.90759e-02
1900, 38, 4.12108e+00, 9.51160e+00, 8.77823e+00, 8.77823e+00, -5.00000e+00, 7.36842e-01, 1.01623e-01
1901, 38, 4.12108e+00, 9.54521e+00, 1.06889e+01, 1.06889e+01, -5.00000e+00, 7.10526e-01, 1.08842e-01
1902, 38, 4.12108e+00, 9.54023e+00, 1.23103e+01, 1.23103e+01, -5.00000e+00, 7.36842e-01, 1.19609e-01
1903, 38, 4.12108e+00, 9.54366e+00, 1.23103e+01, 1.23103e+01, -5.00000e+00, 7.36842e-01, 1.06335e-01
1904, 39, 4.22953e+00, 9.50061e+00, 1.23649e+01, 1.23649e+01, -5.00000e+00, 7.43590e-01, 1.14494e-01
1905, 39, 4.22953e+00, 9.49500e+00, 1.23649e+01, 1.23649e+01, -5.00000e+00, 7.17949e-01, 9.78461e-02
1906, 40, 4.33798e+00, 9.47151e+00, 1.23103e+01, 1.23103e+01, -5.00000e+00, 7.25000e-01, 9.89320e-02
1907, 40, 4.33798e+00, 9.47445e+00, 1.23103e+01, 1.23103e+01, -5.00000e+00, 7.00000e-01, 1.02700e-01
1908, 40, 4.33798e+00, 9.42614e+00, 1.26975e+01, 1.26975e+01, -5.00000e+00, 8.00000e-01, 1.05197e-01
1909, 40, 4.33798e+00, 9.43348e+00, 1.22996e+01, 1.22996e+01, -5.00000e+00, 8.00000e-01, 9.20895e-02
1910, 41, 4.44643e+00, 9.38829e+00, 1.24634e+01, 1.24634e+01, -5.00000e+00, 8.04878e-01, 9.36482e-02
1911, 40, 4.33798e+00, 9.39288e+00, 1.25512e+01, 1.25512e+01, -5.00000e+00, 8.25000e-01, 9.53877e-02
1912, 41, 4.44643e+00, 9.34753e+00, 1.27149e+01, 1.27149e+01, -5.00000e+00, 8.29268e-01, 1.03202e-01
1913, 41, 4.44643e+00, 9.35801e+00, 1.27149e+01, 1.27149e+01, -5.00000e+00, 8.53659e-01, 1.11186e-01
1914, 42, 4.55488e+00, 9.31438e+00, 1.26603e+01, 1.26603e+01, -5.00000e+00, 8.57143e-01, 1.04564e-01
1915, 42, 4.55488e+00, 9.32696e+00, 1.26603e+01, 1.26603e+01, -5.00000e+00, 8.33333e-01, 1.06596e-01
1916, 42, 4.55488e+00, 9.34168e+00, 1.28241e+01, 1.28241e+01, -5.00000e+00, 8.33333e-01, 1.09518e-01
1917, 43, 4.66333e+00, 9.35434e+00, 1.27149e+01, 1.27149e+01, -5.00000e+00, 8.37209e-01, 1.22689e-01
1918, 43, 4.66333e+00, 9.32787e+00, 1.21144e+01, 1.21144e+01, -5.00000e+00, 8.60465e-01, 1.19019e-01
1919, 43, 4.66333e+00, 9.33504e+00, 1.21144e+01, 1.21144e+01, -5.00000e+00, 8.37209e-01, 1.10147e-01
1920, 44, 4.77178e+00, 9.28131e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.40909e-01, 1.11264e-01
1921, 44, 4.77178e+00, 9.27114e+00, 1.23485e+01, 1.23485e+01, 1.50000e+01, 8.18182e-01, 1.22067e-01
1922, 45, 4.88023e+00, 9.22746e+00, 1.25669e+01, 1.25669e+01, 1.50000e+01, 8.44444e-01, 1.17501e-01
1923, 45, 4.88023e+00, 9.23584e+00, 1.25669e+01, 1.25669e+01, 1.50000e+01, 8.22222e-01, 1.29086e-01
1924, 45, 4.88023e+00, 9.24589e+00, 1.34403e+01, 1.34403e+01, 1.50000e+01, 8.44444e-01, 1.17219e-01
1925, 45, 4.88023e+00, 9.24058e+00, 1.34403e+01, 1.34403e+01, 1.50000e+01, 8.44444e-01, 1.08346e-01
1926, 46, 4.98868e+00, 9.20427e+00, 1.32766e+01, 1.32766e+01, 1.50000e+01, 8.47826e-01, 1.20342e-01
1927, 46, 4.98868e+00, 9.07421e+00, 6.49620e+00, 6.49620e+00, 1.50000e+01, 4.34783e-01, 1.38189e-01
1928, 47, 5.09713e+00, 9.22121e+00, 6.23447e+00, 6.23447e+00, 1.50000e+01, 2.34043e-01, 1.64500e-01
1929, 47, 5.09713e+00, 9.26483e+00, 6.34365e+00, 6.34365e+00, 1.50000e+01, 1.06383e-01, 1.86591e-01
1930, 45, 4.88023e+00, 9.36879e+00, 3.67892e+00, 3.67892e+00, 1.50000e+01, 6.66667e-02, 1.98591e-01
1931, 46, 4.98868e+00, 9.53463e+00, 3.95187e+00, 3.95187e+00, 1.50000e+01, 1.08696e-01, 2.25200e-01
1932, 45, 4.88023e+00, 9.65723e+00, 4.49777e+00, 4.49777e+00, 1.50000e+01, 1.11111e-01, 2.53238e-01
1933, 45, 4.88023e+00, 9.77880e+00, 3.84269e+00, 3.84269e+00, 1.50000e+01, 1.11111e-01, 2.19727e-01
1934, 44, 4.77178e+00, 9.78830e+00, 3.95187e+00, 3.95187e+00, 1.50000e+01, 1.36364e-01, 1.42569e-01
1935, 43, 4.66333e+00, 9.88454e+00, 3.73351e+00, 3.73351e+00, 1.50000e+01, 1.16279e-01, 1.44970e-01
1936, 42, 4.55488e+00, 9.89727e+00, 3.89728e+00, 3.89728e+00, 1.50000e+01, 1.19048e-01, 1.16894e-01
1937, 38, 4.12108e+00, 9.86534e+00, 3.51515e+00, 3.51515e+00, 1.50000e+01, 1.31579e-01, 9.82556e-02
1938, 38, 4.12108e+00, 9.83114e+00, 3.08698e+00, 3.08698e+00, 1.50000e+01, 1.84211e-01, 8.03604e-02
1939, 35, 3.79573e+00, 9.79682e+00, 2.65026e+00, 2.65026e+00, 1.50000e+01, 2.00000e-01, 8.07094e-02
1940, 34, 3.68728e+00, 9.73490e+00, 2.59567e+00, 2.59567e+00, 1.50000e+01, 2.64706e-01, 7.66836e-02
1941, 34, 3.68728e+00, 9.76371e+00, 2.70485e+00, 2.70485e+00, 1.50000e+01, 2.94118e-01, 7.38662e-02
1942, 34, 3.68728e+00, 9.73032e+00, 2.47979e+00, 2.47979e+00, 1.50000e+01, 3.52941e-01, 7.73459e-02
1943, 33, 3.57883e+00, 9.75194e+00, 2.64356e+00, 2.64356e+00, 1.50000e+01, 3.63636e-01, 6.53225e-02
1944, 34, 3.68728e+00, 9.70091e+00, 2.64356e+00, 2.64356e+00, 1.50000e+01, 4.11765e-01, 5.63786e-02
1945, 32, 3.47038e+00, 9.69396e+00, 2.97110e+00, 2.97110e+00, 1.50000e+01, 4.06250e-01, 6.60822e-02
1946, 30, 3.25349e+00, 9.68974e+00, 3.08028e+00, 3.08028e+00, 1.50000e+01, 5.33333e-01, 6.28083e-02
1947, 28, 3.03659e+00, 9.69785e+00, 2.64356e+00, 2.64356e+00, 1.50000e+01, 5.71429e-01, 6.46360e-02
1948, 29, 3.14504e+00, 9.64782e+00, 2.37061e+00, 2.37061e+00, 1.50000e+01, 6.89655e-01, 5.71126e-02
1949, 29, 3.14504e+00, 9.64116e+00, 2.37061e+00, 2.37061e+00, 1.50000e+01, 6.55172e-01, 4.68493e-02
1950, 30, 3.25349e+00, 9.62874e+00, 2.57045e+00, 2.57045e+00, 1.50000e+01, 6.66667e-01, 6.72177e-02
1951, 30, 3.25349e+00, 9.62778e+00, 2.51586e+00, 2.51586e+00, 1.50000e+01, 6.66667e-01, 6.16657e-02
1952, 29, 3.14504e+00, 9.60297e+00, 2.46127e+00, 2.46127e+00, 1.50000e+01, 7.58621e-01, 7.45388e-02
1953, 29, 3.14504e+00, 9.61947e+00, 2.95258e+00, 2.95258e+00, 1.50000e+01, 7.24138e-01, 6.68715e-02
1954, 30, 3.25349e+00, 9.63493e+00, 3.38930e+00, 3.38930e+00, 1.50000e+01, 7.33333e-01, 8.16858e-02
1955, 30, 3.25349e+00, 9.65073e+00, 3.38930e+00, 3.38930e+00, 1.50000e+01, 7.33333e-01, 8.45276e-02
1956, 30, 3.25349e+00, 9.61142e+00, 3.60766e+00, 3.60766e+00, 1.50000e+01, 7.66667e-01, 7.63265e-02
1957, 30, 3.25349e+00, 9.62162e+00, 3.82602e+00, 3.82602e+00, 1.50000e+01, 7.33333e-01, 7.54459e-02
1958, 31, 3.36194e+00, 9.65955e+00, 4.15356e+00, 4.15356e+00, 1.50000e+01, 7.41935e-01, 8.63108e-02
1959, 31, 3.36194e+00, 9.67766e+00, 4.37192e+00, 4.37192e+00, 1.50000e+01, 7.09677e-01, 8.96691e-02
1960, 32, 3.47038e+00, 9.64079e+00, 4.26274e+00, 4.26274e+00, 1.50000e+01, 7.50000e-01, 8.17861e-02
1961, 32, 3.47038e+00, 9.64852e+00, 4.09897e+00, 4.09897e+00, 1.50000e+01, 7.18750e-01, 9.17648e-02
1962, 33, 3.57883e+00, 9.62231e+00, 4.09897e+00, 4.09897e+00, 1.50000e+01, 7.27273e-01, 8.57389e-02
1963, 33, 3.57883e+00, 9.63087e+00, 4.37192e+00, 4.37192e+00, 1.50000e+01, 6.96970e-01, 8.06053e-02
1964, 34, 3.68728e+00, 9.58771e+00, 3.88061e+00, 3.88061e+00, 1.50000e+01, 7.05882e-01, 9.29539e-02
1965, 34, 3.68728e+00, 9.57947e+00, 3.88061e+00, 3.88061e+00, 1.50000e+01, 6.76471e-01, 9.48768e-02
1966, 34, 3.68728e+00, 9.58688e+00, 3.66225e+00, 3.66225e+00, 1.50000e+01, 7.35294e-01, 9.17921e-02
1967, 35, 3.79573e+00, 9.59025e+00, 3.93520e+00, 3.93520e+00, 1.50000e+01, 7.42857e-01, 9.20369e-02
1968, 36, 3.90418e+00, 9.53326e+00, 3.98979e+00, 3.98979e+00, 1.50000e+01, 7.22222e-01, 8.59332e-02
1969, 36, 3.90418e+00, 9.52034e+00, 3.93520e+00, 3.93520e+00, 1.50000e+01, 7.22222e-01, 9.44720e-02
1970, 37, 4.01263e+00, 9.48435e+00, 3.77143e+00, 3.77143e+00, 1.50000e+01, 7.83784e-01, 1.01924e-01
1971, 37, 4.01263e+00, 9.50612e+00, 3.82602e+00, 3.82602e+00, 1.50000e+01, 7.83784e-01, 1.01164e-01
1972, 38, 4.12108e+00, 9.46665e+00, 4.26274e+00, 4.26274e+00, 1.50000e+01, 7.89474e-01, 9.82603e-02
1973, 38, 4.12108e+00, 9.46986e+00, 4.53569e+00, 4.53569e+00, 1.50000e+01, 7.63158e-01, 1.08004e-01
1974, 39, 4.22953e+00, 9.49776e+00, 5.29995e+00, 5.29995e+00, 1.50000e+01, 7.69231e-01, 1.21669e-01
1975, 39, 4.22953e+00, 9.51423e+00, 5.29995e+00, 5.29995e+00, 1.50000e+01, 7.43590e-01, 1.18513e-01
1976, 40, 4.33798e+00, 9.47600e+00, 5.51831e+00, 5.51831e+00, 1.50000e+01, 7.75000e-01, 1.02751e-01
1977, 40, 4.33798e+00, 9.47000e+00, 6.00961e+00, 6.00961e+00, 1.50000e+01, 7.50000e-01, 1.14287e-01
1978, 41, 4.44643e+00, 9.46297e+00, 5.95502e+00, 5.95502e+00, 1.50000e+01, 7.80488e-01, 1.05438e-01
1979, 41, 4.44643e+00, 9.47965e+00, 6.22797e+00, 6.22797e+00, 1.50000e+01, 7.56098e-01, 1.13220e-01
1980, 41, 4.44643e+00, 9.45395e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.80488e-01, 1.17090e-01
1981, 41, 4.44643e+00, 9.43667e+00, 6.82846e+00, 6.82846e+00, 1.30000e+01, 7.56098e-01, 1.20099e-01
1982, 42, 4.55488e+00, 9.39617e+00, 6.88305e+00, 6.88305e+00, 1.30000e+01, 7.61905e-01, 1.14143e-01
1983, 42, 4.55488e+00, 9.41773e+00, 6.88305e+00, 6.88305e+00, 1.30000e+01, 7.61905e-01, 1.25258e-01
1984, 43, 4.66333e+00, 9.42929e+00, 7.26518e+00, 7.26518e+00, 1.30000e+01, 7.67442e-01, 1.21934e-01
1985, 42, 4.55488e+00, 9.43147e+00, 7.21059e+00, 7.21059e+00, 1.30000e+01, 7.61905e-01, 1.11717e-01
1986, 43, 4.66333e+00, 9.41666e+00, 7.37436e+00, 7.37436e+00, 1.30000e+01, 8.13953e-01, 1.06547e-01
1987, 43, 4.66333e+00, 9.13095e+00, 3.61496e+00, 3.61496e+00, 1.30000e+01, 4.18605e-01, 1.26422e-01
1988, 44, 4.77178e+00, 9.22575e+00, 3.45119e+00, 3.45119e+00, 1.30000e+01, 2.72727e-01, 1.47412e-01
1989, 43, 4.66333e+00, 9.35016e+00, 2.90529e+00, 2.90529e+00, 1.30000e+01, 1.62791e-01, 1.65563e-01
1990, 42, 4.55488e+00, 9.46020e+00, 3.05704e+00, 3.05704e+00, 1.30000e+01, 1.66667e-01, 1.86340e-01
1991, 42, 4.55488e+00, 9.61141e+00, 2.45655e+00, 2.45655e+00, 1.30000e+01, 1.42857e-01, 2.14288e-01
1992, 43, 4.66333e+00, 9.73993e+00, 3.00245e+00, 3.00245e+00, 1.30000e+01, 1.62791e-01, 2.24383e-01
1993, 42, 4.55488e+00, 9.84426e+00, 2.56573e+00, 2.56573e+00, 1.30000e+01, 1.42857e-01, 2.18038e-01
1994, 43, 4.66333e+00, 9.93970e+00, 2.56573e+00, 2.56573e+00, 1.30000e+01, 1.62791e-01, 2.02683e-01
1995, 42, 4.55488e+00, 9.98001e+00, 2.51114e+00, 2.51114e+00, 1.30000e+01, 1.42857e-01, 1.42149e-01
1996, 43, 4.66333e+00, 1.00092e+01, 3.01112e+00, 3.01112e+00, 1.30000e+01, 1.62791e-01, 1.34078e-01
1997, 36, 3.90418e+00, 1.00108e+01, 2.41398e+00, 2.41398e+00, 1.30000e+01, 1.66667e-01, 1.02036e-01
1998, 36, 3.90418e+00, 9.95033e+00, 2.90194e+00, 2.90194e+00, 1.30000e+01, 1.94444e-01, 8.45192e-02
1999, 35, 3.79573e+00, 9.94815e+00, 3.08548e+00, 3.08548e+00, 1.30000e+01, 1.71429e-01, 1.01805e-01
2000, 33, 3.57883e+00, 9.92827e+00, 3.21847e+00, 3.21847e+00, 1.30000e+01, 2.42424e-01, 8.18724e-02
2001, 33, 3.57883e+00, 9.94955e+00, 2.89093e+00, 2.89093e+00, 1.30000e+01, 2.42424e-01, 9.71201e-02
2002, 34, 3.68728e+00, 9.93324e+00, 2.51389e+00, 2.51389e+00, 1.30000e+01, 2.94118e-01, 9.10437e-02
2003, 32, 3.47038e+00, 9.97103e+00, 2.68101e+00, 2.68101e+00, 1.30000e+01, 2.81250e-01, 6.75467e-02
2004, 32, 3.47038e+00, 9.89840e+00, 2.46265e+00, 2.46265e+00, 1.30000e+01, 3.43750e-01, 6.65199e-02
2005, 31, 3.36194e+00, 9.92128e+00, 2.56513e+00, 2.56513e+00, 1.30000e+01, 3.22581e-01, 8.34499e-02
2006, 30, 3.25349e+00, 9.88539e+00, 2.56178e+00, 2.56178e+00, 1.30000e+01, 3.66667e-01, 8.01557e-02
2007, 29, 3.14504e+00, 9.92364e+00, 3.38733e+00, 3.38733e+00, 1.30000e+01, 3.44828e-01, 8.35736e-02
2008, 30, 3.25349e+00, 9.88174e+00, 3.76946e+00, 3.76946e+00, 1.30000e+01, 4.00000e-01, 7.46038e-02
2009, 28, 3.03659e+00, 9.91484e+00, 3.97580e+00, 3.97580e+00, 1.30000e+01, 4.28571e-01, 8.39592e-02
2010, 29, 3.14504e+00, 9.89883e+00, 3.59367e+00, 3.59367e+00, 1.30000e+01, 4.48276e-01, 9.49017e-02
2011, 29, 3.14504e+00, 9.89501e+00, 3.64826e+00, 3.64826e+00, 1.30000e+01, 4.13793e-01, 7.59790e-02
2012, 29, 3.14504e+00, 9.82679e+00, 3.75744e+00, 3.75744e+00, 1.30000e+01, 4.48276e-01, 5.52461e-02
2013, 28, 3.03659e+00, 9.82341e+00, 4.29212e+00, 4.29212e+00, 1.30000e+01, 4.64286e-01, 6.85790e-02
2014, 29, 3.14504e+00, 9.78414e+00, 4.89260e+00, 4.89260e+00, 1.30000e+01, 5.17241e-01, 6.89611e-02
2015, 29, 3.14504e+00, 9.77860e+00, 4.77475e+00, 4.77475e+00, 1.30000e+01, 5.17241e-01, 6.40942e-02
2016, 30, 3.25349e+00, 9.75979e+00, 5.11352e+00, 5.11352e+00, 1.30000e+01, 5.66667e-01, 8.20959e-02
2017, 30, 3.25349e+00, 9.77281e+00, 5.11352e+00, 5.11352e+00, 1.30000e+01, 5.66667e-01, 7.77859e-02
2018, 31, 3.36194e+00, 9.72152e+00, 5.05893e+00, 5.05893e+00, 1.30000e+01, 6.12903e-01, 7.30809e-02
2019, 31, 3.36194e+00, 9.70406e+00, 5.05893e+00, 5.05893e+00, 1.30000e+01, 5.80645e-01, 6.36910e-02
2020, 32, 3.47038e+00, 9.66132e+00, 5.11352e+00, 5.11352e+00, 1.30000e+01, 5.93750e-01, 6.90179e-02
2021, 32, 3.47038e+00, 9.65975e+00, 5.16811e+00, 5.16811e+00, 1.30000e+01, 5.93750e-01, 7.46858e-02
2022, 33, 3.57883e+00, 9.58807e+00, 5.17828e+00, 5.17828e+00, 1.30000e+01, 6.36364e-01, 8.18820e-02
2023, 33, 3.57883e+00, 9.61273e+00, 5.23287e+00, 5.23287e+00, 1.30000e+01, 6.36364e-01, 8.08255e-02
2024, 34, 3.68728e+00, 9.61851e+00, 5.28746e+00, 5.28746e+00, 1.30000e+01, 6.76471e-01, 9.56749e-02
2025, 34, 3.68728e+00, 9.68003e+00, 6.05172e+00, 6.05172e+00, 1.30000e+01, 6.47059e-01, 1.01871e-01
2026, 35, 3.79573e+00, 9.65951e+00, 6.25667e+00, 6.25667e+00, 1.30000e+01, 6.57143e-01, 9.74479e-02
2027, 34, 3.68728e+00, 9.66452e+00, 6.03322e+00, 6.03322e+00, 1.30000e+01, 6.47059e-01, 8.54943e-02
2028, 34, 3.68728e+00, 9.63617e+00, 6.14240e+00, 6.14240e+00, 1.30000e+01, 6.76471e-01, 8.68560e-02
